Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 14:31:42,-0.037483694,39.16634,26.63261,350000,4668876.54725847,2341323.8161707306,4227702.236307256,1104.2088406460396
2023-02-03 14:31:47,-0.039981306,39.16835,26.63264,350000,4668742.405637818,2341259.606827729,4227884.763109627,1104.2393388297253
2023-02-03 14:31:52,-0.027612408,39.17036,26.63268,350000,4668607.84970258,2341196.209278527,4228067.284755447,1104.2690540196759
2023-02-03 14:31:57,-0.031425481,39.17237,26.63271,350000,4668473.696695634,2341131.9938481417,4228249.801244487,1104.2996448119593
2023-02-03 14:32:02,-0.040553983,39.17438,26.63275,350000,4668339.129396707,2341068.590164798,4228432.312576521,1104.3294527004903
2023-02-03 14:32:07,-0.031554346,39.17638,26.63278,350000,4668205.626404524,2341004.7003253805,4228613.91077317,1104.359970942935
2023-02-03 14:32:12,-0.032059981,39.17839,26.63282,350000,4668071.047771021,2340941.290523016,4228796.4118161695,1104.3898712852808
2023-02-03 14:32:17,-0.036015275,39.1804,26.63286,350000,4667936.463461782,2340877.8776420755,4228978.907701482,1104.4198179882103
2023-02-03 14:32:22,-0.033484593,39.1824,26.6329,350000,4667802.534962602,2340814.793405174,4229160.490527585,1104.4496452168653
2023-02-03 14:32:27,-0.02757228,39.18441,26.63294,350000,4667667.939330846,2340751.3743821336,4229342.976122508,1104.479684400071
2023-02-03 14:32:32,-0.032714658,39.18641,26.63298,350000,4667533.999566244,2340688.2840328906,4229524.548708964,1104.5096036433983
2023-02-03 14:32:37,-0.029195028,39.18841,26.63302,350000,4667400.054183334,2340625.1906349664,4229706.116188029,1104.5395687742428
2023-02-03 14:32:42,-0.031140672,39.19042,26.63306,350000,4667265.441583259,2340561.762406705,4229888.586358504,1104.5697465349747
2023-02-03 14:32:47,-0.026905853,39.19242,26.6331,350000,4667131.4849359095,2340498.6628968418,4230070.1435965765,1104.5998036581095
2023-02-03 14:32:52,-0.032017815,39.19442,26.63315,350000,4666997.114187607,2340436.3748831926,4230251.6957265865,1104.629077968628
2023-02-03 14:32:57,-0.021943782,39.19642,26.63319,350000,4666863.146315795,2340373.269253052,4230433.242748309,1104.6592268896752
2023-02-03 14:33:02,-0.019659963,39.19842,26.63324,350000,4666728.764365244,2340310.975072422,4230614.784661519,1104.6885930887659
2023-02-03 14:33:07,-0.02609655,39.20042,26.63329,350000,4666594.376819249,2340248.6777966707,4230796.321465997,1104.718005251201
2023-02-03 14:33:12,-0.012068718,39.20242,26.63334,350000,4666459.983677979,2340186.377425863,4230977.853161516,1104.7474633733289
2023-02-03 14:33:17,-0.018402628,39.20442,26.63338,350000,4666325.993370226,2340123.2595325727,4231159.379747855,1104.7777958948009
2023-02-03 14:33:22,-0.019483425,39.21134,26.64574,350000,4665363.11896608,2340900.0567083,4231787.422312016,1103.8708901168354
2023-02-03 14:33:27,-0.016087241,39.21334,26.64579,350000,4665228.708524751,2340837.7108721207,4231968.926108681,1103.9006592552391
2023-02-03 14:33:32,-0.015197196,39.21535,26.64584,350000,4665093.630609198,2340775.02983236,4232151.332275533,1103.9306442617951
2023-02-03 14:33:37,-0.008740396,39.21736,26.6459,350000,4664958.13851219,2340713.1598558,4232333.733280524,1103.959847692718
2023-02-03 14:33:42,-0.008164939,39.21936,26.64595,350000,4664823.7112451,2340650.8046790697,4232515.221694198,1103.9897552537454
2023-02-03 14:33:47,-0.006601908,39.22136,26.646,350000,4664689.278384951,2340588.4464066983,4232696.704996797,1104.0197087793122
2023-02-03 14:33:52,-0.004709382,39.22337,26.64606,350000,4664553.769439183,2340526.5669894246,4232879.0905662095,1104.0490512180488
2023-02-03 14:33:57,-0.005783426,39.22537,26.64612,350000,4664418.916887929,2340465.0165823223,4233060.563620428,1104.0782691324146
2023-02-03 14:34:02,-0.0082741,39.22737,26.64618,350000,4664284.0587657355,2340403.463032766,4233242.031562896,1104.1075330995432
2023-02-03 14:34:07,-0.007209457,39.22938,26.64624,350000,4664148.532994317,2340341.5741280382,4233424.401694703,1104.1370146127952
2023-02-03 14:34:12,0.003463456,39.23138,26.6463,350000,4664013.663702583,2340280.014278755,4233605.859387444,1104.166370903252
2023-02-03 14:34:17,0.015209597,39.23338,26.64636,350000,4663878.788840415,2340218.451287203,4233787.311967765,1104.1957732355158
2023-02-03 14:34:22,0.008466929,39.23538,26.64642,350000,4663743.908407978,2340156.8851534417,4233968.759435442,1104.2252216059305
2023-02-03 14:34:27,0.011492419,39.23738,26.64648,350000,4663609.022405439,2340095.3158775335,4234150.201790254,1104.254716010833
2023-02-03 14:34:32,0.006898033,39.23938,26.64654,350000,4663474.130832969,2340033.743459541,4234331.639031973,1104.2842564465566
2023-02-03 14:34:37,0.006640742,39.24138,26.64661,350000,4663338.82528847,2339972.981805724,4234513.071160378,1104.3130155013946
2023-02-03 14:34:42,0.009632516,39.24338,26.64667,350000,4663203.922587376,2339911.403080197,4234694.498175246,1104.342648037741
2023-02-03 14:34:47,0.008269324,39.24537,26.64674,350000,4663069.268239663,2339850.9674048503,4234875.012979567,1104.3713259592748
2023-02-03 14:34:52,0.015592136,39.24737,26.64681,350000,4662933.9460684275,2339790.1962225707,4235056.429792259,1104.4002230951048
2023-02-03 14:34:57,0.015299916,39.24937,26.64688,350000,4662798.618349445,2339729.421851341,4235237.841490744,1104.4291663437268
2023-02-03 14:35:02,0.004135629,39.25136,26.64695,350000,4662663.947470793,2339668.9766695458,4235418.341054599,1104.4579816895387
2023-02-03 14:35:07,0.002901232,39.25336,26.64702,350000,4662528.608684932,2339608.195935709,4235599.742549571,1104.4870169241726
2023-02-03 14:35:12,0.009114681,39.25535,26.64709,350000,4662393.9267958095,2339547.744421586,4235780.23196049,1104.5159237924292
2023-02-03 14:35:17,0.012063922,39.25734,26.64716,350000,4662259.239415682,2339487.289748906,4235960.716307333,1104.5448763027468
2023-02-03 14:35:22,0.008491899,39.25934,26.64723,350000,4662123.884044811,2339426.499479151,4236142.102508159,1104.5740493750775
2023-02-03 14:35:27,0.012524544,39.26133,26.64731,350000,4661988.777358744,2339366.852145063,4236322.576700739,1104.6022664796053
2023-02-03 14:35:32,0.013296783,39.26332,26.64738,350000,4661854.073489192,2339306.3879585066,4236503.045828579,1104.6313561723944
2023-02-03 14:35:37,0.015156531,39.27047,26.65978,350000,4660873.977291246,2340077.419465926,4237151.4232633,1103.7320369574184
2023-02-03 14:35:42,0.023537696,39.27247,26.65986,350000,4660738.190008707,2340017.3929822044,4237332.775876488,1103.760747591792
2023-02-03 14:35:47,0.009101171,39.27447,26.65994,350000,4660602.397202308,2339957.363261758,4237514.123372665,1103.7895044343481
2023-02-03 14:35:52,0.00879384,39.27646,26.66001,350000,4660467.669931154,2339896.8496086583,4237694.5590524385,1103.818956699277
2023-02-03 14:35:57,0.020445574,39.27846,26.6601,350000,4660331.457716464,2339837.6268351814,4237875.896339507,1103.8469793143558
2023-02-03 14:36:02,0.015800229,39.28046,26.66018,350000,4660195.648367533,2339777.587420126,4238057.2285088925,1103.8758745309617
2023-02-03 14:36:07,0.012403648,39.28246,26.66026,350000,4660059.833495422,2339717.5447685663,4238238.555560374,1103.9048159413867
2023-02-03 14:36:12,0.019569659,39.28445,26.66034,350000,4659924.675882117,2339657.8316504597,4238418.970896791,1103.9336254410925
2023-02-03 14:36:17,0.018360076,39.28645,26.66043,350000,4659788.441655267,2339598.5958278356,4238600.2877373835,1103.9618328497
2023-02-03 14:36:22,0.012656693,39.28844,26.66051,350000,4659653.273090825,2339538.876259036,4238780.692913525,1103.990734084242
2023-02-03 14:36:27,0.010222289,39.29044,26.6606,350000,4659517.027878074,2339479.633907946,4238961.999542339,1104.0190337792828
2023-02-03 14:36:32,0.020838627,39.29243,26.66069,350000,4659381.440057299,2339420.7211041753,4239142.394557318,1104.0472007375108
2023-02-03 14:36:37,0.018424448,39.29442,26.66077,350000,4659246.255086574,2339360.991855523,4239322.78450412,1104.0762394592193
2023-02-03 14:36:42,0.020368478,39.29642,26.66086,350000,4659109.993415402,2339301.739707914,4239504.075826398,1104.1046774683919
2023-02-03 14:36:47,0.010526419,39.29841,26.66095,350000,4658974.389220407,2339242.8171535693,4239684.455610712,1104.1329820455223
2023-02-03 14:36:52,0.023360955,39.3004,26.66104,350000,4658838.77958038,2339183.8913463396,4239864.8303261865,1104.1613324296218
2023-02-03 14:36:57,0.020840751,39.30239,26.66114,350000,4658702.756241099,2339125.7753833327,4240045.199972602,1104.188902875573
2023-02-03 14:37:02,0.011038447,39.30438,26.66123,350000,4658567.135721804,2339066.84304682,4240225.564549738,1104.2173449142053
2023-02-03 14:37:07,0.022828664,39.30637,26.66132,350000,4658431.509757985,2339007.907457576,4240405.924057373,1104.2458327493132
2023-02-03 14:37:12,0.010726999,39.30836,26.66142,350000,4658295.470126136,2338949.781641624,4240586.278495288,1104.273540789287
2023-02-03 14:37:17,0.008576026,39.31035,26.66152,350000,4658159.425070537,2338891.6525256285,4240766.627863266,1104.3012947212048
2023-02-03 14:37:22,0.003958298,39.31233,26.66161,350000,4658024.445966368,2338833.0401151767,4240946.065921006,1104.329738733337
2023-02-03 14:37:27,0.000754342,39.31432,26.66171,350000,4657888.3900813935,2338774.9044383736,4241126.405173921,1104.3575841594763
2023-02-03 14:37:32,0.012470661,39.31631,26.66181,350000,4657752.32877318,2338716.7654616735,4241306.739356239,1104.3854754672302
2023-02-03 14:37:37,0.016752735,39.32365,26.67425,350000,4656757.64528763,2339483.4388678013,4241971.8477197355,1103.4927172481084
2023-02-03 14:37:42,0.005995017,39.32565,26.67435,350000,4656620.907523118,2339424.9225240247,4242153.064195546,1103.521069019862
2023-02-03 14:37:47,0.004880936,39.32764,26.67445,350000,4656484.827596393,2339366.73609079,4242333.369504384,1103.5492837953248
2023-02-03 14:37:52,0.002698897,39.32963,26.67455,350000,4656348.742248268,2339308.5463568424,4242513.66974115,1103.5775444681228
2023-02-03 14:37:57,0.009229275,39.33163,26.67466,350000,4656211.57983218,2339250.832711549,4242694.870898669,1103.6052099804756
2023-02-03 14:38:02,-0.001606577,39.33362,26.67476,350000,4656075.483624172,2339192.636337178,4242875.160965142,1103.633562717183
2023-02-03 14:38:07,0.002790667,39.33561,26.67487,350000,4655938.973739234,2339135.249276925,4243055.445958882,1103.6611365796457
2023-02-03 14:38:12,-0.006917696,39.3376,26.67498,350000,4655802.458453754,2339077.858868573,4243235.725879671,1103.688756429153
2023-02-03 14:38:17,-0.000150393,39.33959,26.67509,350000,4655665.937767908,2339020.465112168,4243416.0007272875,1103.7164222622798
2023-02-03 14:38:22,-0.000193179,39.34158,26.6752,350000,4655529.411681867,2338963.0680077565,4243596.27050151,1103.7441340755943
2023-02-03 14:38:27,0.001182165,39.34356,26.67531,350000,4655393.543732466,2338906.000921374,4243775.629362039,1103.7717066860173
2023-02-03 14:38:32,-0.003009171,39.34555,26.67542,350000,4655257.006874245,2338848.597136594,4243955.889014317,1103.7995102212622
2023-02-03 14:38:37,-0.000659022,39.34754,26.67553,350000,4655120.464616347,2338791.190003945,4244136.143592543,1103.827359726391
2023-02-03 14:38:42,-0.009154252,39.34952,26.67564,350000,4654984.580578524,2338734.11293591,4244315.487332781,1103.8550693350849
2023-02-03 14:38:47,-0.00567375,39.35151,26.67576,350000,4654847.6193733215,2338677.5115473745,4244495.731787746,1103.8821861962754
2023-02-03 14:38:52,0.009781564,39.35349,26.67588,350000,4654711.3164635515,2338621.2402069774,4244675.065455159,1103.909162803056
2023-02-03 14:38:57,-0.004081252,39.35548,26.67599,350000,4654574.752684087,2338563.8196666543,4244855.2997859875,1103.9371958014735
2023-02-03 14:39:02,0.002898827,39.35746,26.67611,350000,4654438.439089236,2338507.541606029,4245034.623379704,1103.9642637902832
2023-02-03 14:39:07,0.009706804,39.35944,26.67623,350000,4654302.120170756,2338451.2601812333,4245213.9419489335,1103.9913773775377
2023-02-03 14:39:12,0.005689653,39.36143,26.67635,350000,4654165.132143996,2338394.6418865514,4245394.161104668,1104.018723787715
2023-02-03 14:39:17,0.003712319,39.36341,26.67647,350000,4654028.802551293,2338338.353717995,4245573.469598897,1104.0459287889496
2023-02-03 14:39:22,-0.003366277,39.36539,26.67659,350000,4653892.467635477,2338282.0621853964,4245752.773067986,1104.0731793785974
2023-02-03 14:39:27,0.006652759,39.36737,26.67671,350000,4653756.127396719,2338225.767288797,4245932.071511722,1104.1004755533127
2023-02-03 14:39:32,0.010484295,39.36935,26.67683,350000,4653619.781835194,2338169.469028241,4246111.3649298875,1104.1278173097426
2023-02-03 14:39:37,0.018529171,39.3769,26.68932,350000,4652608.743688475,2338931.8901216416,4246794.988155677,1103.2414853948158
2023-02-03 14:39:42,0.005947202,39.37889,26.68944,350000,4652471.720382484,2338875.213250779,4246975.162769456,1103.2692991588353
2023-02-03 14:39:47,0.012947179,39.38087,26.68957,350000,4652334.947484032,2338819.6787674897,4247154.426943643,1103.2961457617075
2023-02-03 14:39:52,0.013601865,39.38286,26.6897,350000,4652197.505272216,2338763.807058047,4247334.591427251,1103.3232280638376
2023-02-03 14:39:57,0.008533999,39.38484,26.68983,350000,4652060.72174381,2338708.2657342157,4247513.845521735,1103.3501662952976
2023-02-03 14:40:02,0.014663298,39.38683,26.68996,350000,4651923.268847426,2338652.3871529037,4247693.999874297,1103.3773406751486
2023-02-03 14:40:07,0.01413745,39.38881,26.69009,350000,4651786.474689764,2338596.83898869,4247873.243888208,1103.4043705218473
2023-02-03 14:40:12,0.011458124,39.39079,26.69022,350000,4651649.67523144,2338541.2874121782,4248052.482874206,1103.4314460575092
2023-02-03 14:40:17,0.020595961,39.39278,26.69035,350000,4651512.206323298,2338485.398531237,4248232.622041319,1103.4587584145181
2023-02-03 14:40:22,0.003981582,39.39476,26.69049,350000,4651374.988103695,2338430.6519327015,4248411.850945438,1103.4851024678817
2023-02-03 14:40:27,0.010051586,39.39674,26.69062,350000,4651238.172726721,2338375.09007999,4248591.074820993,1103.512315330503
2023-02-03 14:40:32,0.013569547,39.39872,26.69076,350000,4651100.943935964,2338320.336585429,4248770.293667764,1103.5387508971812
2023-02-03 14:40:37,0.014638021,39.4007,26.6909,350000,4650963.709864672,2338265.5796309356,4248949.507485536,1103.5652322421067
2023-02-03 14:40:42,0.015327541,39.40268,26.69104,350000,4650826.470513021,2338210.8192165475,4249128.716274093,1103.591759362014
2023-02-03 14:40:47,0.01494662,39.40466,26.69118,350000,4650689.225881184,2338156.0553423013,4249307.920033217,1103.618332253632
2023-02-03 14:40:52,0.010389752,39.40664,26.69132,350000,4650551.9759693425,2338101.288008235,4249487.118762692,1103.6449509136842
2023-02-03 14:40:57,0.004607411,39.40861,26.69146,350000,4650415.3851458095,2338046.8512326856,4249665.407456258,1103.671422383951
2023-02-03 14:41:02,0.007532054,39.41059,26.6916,350000,4650278.124701818,2337992.0769948685,4249844.596151192,1103.6981323436692
2023-02-03 14:41:07,0.008655118,39.41257,26.69174,350000,4650140.858978347,2337937.299297343,4250023.779815831,1103.7248880619784
2023-02-03 14:41:12,0.012340026,39.41454,26.69189,350000,4650003.844387985,2337883.66378452,4250202.053519998,1103.750673353121
2023-02-03 14:41:17,0.008942181,39.41652,26.69203,350000,4649866.5681429785,2337828.879159506,4250381.2271488,1103.777520404724
2023-02-03 14:41:22,0.004159975,39.41849,26.69218,350000,4649729.54310483,2337775.2367029944,4250559.490867391,1103.8033966753871
2023-02-03 14:41:27,0.00715078,39.42622,26.7047,350000,4648704.944721712,2338532.826790422,4251258.924247537,1102.924405298856
2023-02-03 14:41:32,0.012327957,39.4282,26.70485,350000,4648567.240663448,2338478.804367491,4251438.068195717,1102.9507642709145
2023-02-03 14:41:37,-0.000959146,39.43018,26.705,350000,4648429.5313469935,2338424.7784360773,4251617.207111678,1102.9771691175627
2023-02-03 14:41:42,0.008740805,39.43216,26.70515,350000,4648291.816772524,2338370.748996217,4251796.340995201,1103.0036198355342
2023-02-03 14:41:47,0.009600134,39.43414,26.70531,350000,4648153.688826892,2338317.527303838,4251975.469846068,1103.0292945292715
2023-02-03 14:41:52,0.009382151,39.43612,26.70546,350000,4648015.963746357,2338263.490823147,4252154.593664064,1103.0558370338708
2023-02-03 14:41:57,0.013519161,39.4381,26.70562,350000,4647877.825313737,2338210.26204186,4252333.712448972,1103.0816036154395
2023-02-03 14:42:02,0.006951456,39.44008,26.70577,350000,4647740.08972785,2338156.2185204737,4252512.826200577,1103.10823789367
2023-02-03 14:42:07,0.008928322,39.44205,26.70593,350000,4647602.605568093,2338103.3170756306,4252691.0303418245,1103.1338992383055
2023-02-03 14:42:12,0.007651035,39.44403,26.70608,350000,4647464.859504833,2338049.26652958,4252870.134051596,1103.1606250496468
2023-02-03 14:42:17,0.006378869,39.446,26.70624,350000,4647327.364941052,2337996.3580439403,4253048.328201298,1103.1863775744841
2023-02-03 14:42:22,0.010390089,39.44798,26.7064,350000,4647189.20035315,2337943.1115609193,4253227.421868376,1103.2123733907745
2023-02-03 14:42:27,0.017973958,39.44995,26.70656,350000,4647051.695395292,2337890.196010613,4253405.606025676,1103.2382171368472
2023-02-03 14:42:32,0.008019733,39.45193,26.70673,350000,4646913.112329811,2337837.7534704087,4253584.689649198,1103.2634832152191
2023-02-03 14:42:37,0.01545467,39.4539,26.70689,350000,4646775.596987824,2337784.8308315594,4253762.86381324,1103.2894182237083
2023-02-03 14:42:42,0.016370025,39.45587,26.70705,350000,4646638.07646295,2337731.904668455,4253941.032992981,1103.3153987184298
2023-02-03 14:42:47,0.013952052,39.45784,26.70722,350000,4646500.142753346,2337679.7859484246,4254119.197188211,1103.3406034511343
2023-02-03 14:42:52,0.014012004,39.45981,26.70738,350000,4646362.611872467,2337626.8527129,4254297.356398713,1103.3666749627846
2023-02-03 14:42:57,0.019119139,39.46178,26.70755,350000,4646224.667825554,2337574.726872432,4254475.510624277,1103.3919708142405
2023-02-03 14:43:02,0.014599714,39.46375,26.70772,350000,4646086.718614799,2337522.5974597493,4254653.65986469,1103.4173122474635
2023-02-03 14:43:07,0.014579993,39.46572,26.70789,350000,4645948.764240384,2337470.4644748815,4254831.804119737,1103.4426992593433
2023-02-03 14:43:12,0.017662243,39.47362,26.72045,350000,4644910.84517328,2338224.377280811,4255546.139625088,1102.5700558491185
2023-02-03 14:43:17,0.006613735,39.4756,26.72063,350000,4644771.802507538,2338172.67362505,4255725.163045524,1102.5951164583107
2023-02-03 14:43:22,0.00860075,39.47757,26.7208,350000,4644633.827899995,2338120.4905259414,4255903.277307966,1102.6208422894836
2023-02-03 14:43:27,0.021449575,39.47955,26.72097,350000,4644495.182926854,2338067.9689859482,4256082.290678825,1102.646815457103
2023-02-03 14:43:32,0.020166505,39.48152,26.72115,350000,4644356.789908375,2338016.589317907,4256260.394942021,1102.6718122338507
2023-02-03 14:43:37,0.021203847,39.48349,26.72132,350000,4644218.799798506,2337964.3954595714,4256438.494217929,1102.6976751197603
2023-02-03 14:43:42,0.025184918,39.48546,26.7215,350000,4644080.396484787,2337913.008573236,4256616.588506339,1102.7227632331542
2023-02-03 14:43:47,0.009907046,39.48744,26.72168,350000,4643941.322716359,2337861.283133231,4256795.5818009125,1102.7480996883558
2023-02-03 14:43:52,0.018372572,39.48941,26.72186,350000,4643802.909090165,2337809.8889883743,4256973.666088363,1102.7732794075982
2023-02-03 14:43:57,0.014875853,39.49138,26.72204,350000,4643664.49032147,2337758.491222385,4257151.745387674,1102.798504811648
2023-02-03 14:44:02,0.00919626,39.49334,26.72222,350000,4643526.731803064,2337707.4248162904,4257328.915780718,1102.8235725659495
2023-02-03 14:44:07,0.020892178,39.49531,26.7224,350000,4643388.302776828,2337656.019824283,4257506.985128434,1102.848889103446
2023-02-03 14:44:12,0.001219013,39.49728,26.72259,350000,4643249.460619589,2337605.4216111647,4257685.049487374,1102.8734312881434
2023-02-03 14:44:17,0.015997185,39.49925,26.72277,350000,4643111.021318585,2337554.0093529066,4257863.108857322,1102.8988392284455
2023-02-03 14:44:22,0.010427137,39.50122,26.72296,350000,4642972.168904748,2337503.4038251922,4258041.163238068,1102.9234729197406
2023-02-03 14:44:27,0.008880329,39.50318,26.72314,350000,4642834.384856657,2337452.3193628155,4258218.308837979,1102.9487677855473
2023-02-03 14:44:32,0.016168243,39.50515,26.72333,350000,4642695.522213807,2337401.7065368895,4258396.353265007,1102.973492744139
2023-02-03 14:44:37,0.000778383,39.50711,26.72352,350000,4642557.320028242,2337351.4251361685,4258573.4889613055,1102.998058555048
2023-02-03 14:44:42,0.008038275,39.50907,26.72371,350000,4642419.112773182,2337301.1400986416,4258750.619718085,1103.0226696802004
2023-02-03 14:44:47,0.009851472,39.51104,26.7239,350000,4642280.234814858,2337250.5162973637,4258928.649225615,1103.0475314861333
2023-02-03 14:44:52,0.010561547,39.5191,26.73651,350000,4641229.238555821,2338001.9069956997,4259656.98193143,1102.1802153511737
2023-02-03 14:44:57,0.009083101,39.52107,26.73671,350000,4641089.936929879,2337952.0458509447,4259834.986028371,1102.2045564614377
2023-02-03 14:45:02,-0.010884238,39.52304,26.7369,350000,4640951.038241313,2337901.3709887066,4260012.985133751,1102.229762644607
2023-02-03 14:45:07,-0.000285816,39.52501,26.7371,350000,4640811.726399928,2337851.5024307687,4260190.979247356,1102.2541954840556
2023-02-03 14:45:12,0.004707049,39.52698,26.7373,350000,4640672.409455452,2337801.6301541138,4260368.968368974,1102.278674211354
2023-02-03 14:45:17,0.012943067,39.52895,26.7375,350000,4640533.087408069,2337751.7541587627,4260546.952498392,1102.3031988234757
2023-02-03 14:45:22,0.001601979,39.53091,26.73769,350000,4640394.834099269,2337701.399972509,4260724.028200606,1102.3283802920532
2023-02-03 14:45:27,-0.004322445,39.53288,26.73789,350000,4640255.501864702,2337651.5165805523,4260902.002370329,1102.3529963817405
2023-02-03 14:45:32,-0.002658404,39.53484,26.7381,350000,4640116.42242806,2337602.774785139,4261079.068162985,1102.3766310667684
2023-02-03 14:45:37,-0.011879065,39.53681,26.7383,350000,4639977.080024459,2337552.883948022,4261257.032372164,1102.4013387334444
2023-02-03 14:45:42,-0.004661564,39.53877,26.7385,350000,4639838.398461098,2337503.3248872194,4261434.088254417,1102.4258833812826
2023-02-03 14:45:47,-0.006311004,39.54073,26.73871,350000,4639699.303886643,2337454.5719209136,4261611.139193762,1102.4496547643114
2023-02-03 14:45:52,-0.016671456,39.5427,26.73891,350000,4639559.946239913,2337404.6699365675,4261789.088473215,1102.4744996324125
2023-02-03 14:45:57,-0.008576956,39.54466,26.73912,350000,4639420.84156848,2337355.909509516,4261966.129500894,1102.4983622266232
2023-02-03 14:46:02,-0.014626508,39.54662,26.73933,350000,4639281.731866378,2337307.1453482048,4262143.1655850345,1102.5222703367535
2023-02-03 14:46:07,-0.01200108,39.54858,26.73954,350000,4639142.617133793,2337258.377452653,4262320.196725431,1102.546223959875
2023-02-03 14:46:12,-0.015913606,39.55054,26.73974,350000,4639003.905290869,2337208.7961639906,4262497.222921868,1102.5710414920325
2023-02-03 14:46:17,-0.017515986,39.5525,26.73996,350000,4638864.372577911,2337160.830458893,4262674.244174139,1102.594267733338
2023-02-03 14:46:22,-0.026898084,39.55445,26.74017,350000,4638725.908909884,2337112.3869871194,4262850.357350157,1102.618147179762
2023-02-03 14:46:27,-0.02651673,39.56267,26.75282,350000,4637662.232216747,2337860.4572585165,4263592.6883207,1101.756959052342
2023-02-03 14:46:32,-0.026153718,39.56464,26.75304,350000,4637522.012076222,2337812.1037504002,4263770.58197081,1101.7807456696692
2023-02-03 14:46:37,-0.029066807,39.5666,26.75326,350000,4637382.45312195,2337764.0822907654,4263947.567649179,1101.8043659526618
2023-02-03 14:46:42,-0.03308372,39.56856,26.75347,350000,4637243.2971651,2337715.2476957855,4264124.548381663,1101.828849623049
2023-02-03 14:46:47,-0.043482146,39.57053,26.75369,350000,4637103.061877169,2337666.88279456,4264302.427093057,1101.8527739879535
2023-02-03 14:46:52,-0.037752737,39.57249,26.75391,350000,4636963.487855773,2337618.8499915297,4264479.39790791,1101.8765313293816
2023-02-03 14:46:57,-0.038558113,39.57445,26.75413,350000,4636823.908824007,2337570.813404802,4264656.363776248,1101.9003342943909
2023-02-03 14:47:02,-0.040465857,39.57641,26.75436,350000,4636683.916807298,2337523.582288435,4264833.324697864,1101.923365351033
2023-02-03 14:47:07,-0.043474517,39.57837,26.75458,350000,4636544.327763731,2337475.5381099945,4265010.280672547,1101.9472596109265
2023-02-03 14:47:12,-0.05193161,39.58033,26.7548,350000,4636404.733710353,2337427.4901479003,4265187.231700089,1101.9711994856368
2023-02-03 14:47:17,-0.056055617,39.58229,26.75503,350000,4636264.726697604,2337380.247583047,4265364.177780281,1101.9943676129255
2023-02-03 14:47:22,-0.050257987,39.58424,26.75525,350000,4636125.789122543,2337332.528044024,4265540.216164587,1102.0181843032813
2023-02-03 14:47:27,-0.075055137,39.5862,26.75548,350000,4635985.772142564,2337285.277855454,4265717.152374691,1102.0414435888483
2023-02-03 14:47:32,-0.05965745,39.58816,26.75571,350000,4635845.7501701545,2337238.0238344846,4265894.083636818,1102.0647485909162
2023-02-03 14:47:37,-0.06057128,39.59011,26.75594,350000,4635706.389773672,2337191.102045809,4266070.107278039,1102.0878841662511
2023-02-03 14:47:42,-0.06475695,39.59206,26.75617,350000,4635567.02443787,2337144.1764580575,4266246.126021229,1102.1110650003814
2023-02-03 14:47:47,-0.064604754,39.59402,26.7564,350000,4635426.987542166,2337096.9109733277,4266423.042488659,1102.1345066816589
2023-02-03 14:47:52,-0.069740958,39.59597,26.75663,350000,4635287.612301983,2337049.977770843,4266599.051410046,1102.1577782502745
2023-02-03 14:47:57,-0.078300797,39.59792,26.75687,350000,4635147.824238989,2337003.84975526,4266775.055432783,1102.180278163073
2023-02-03 14:48:02,-0.068394484,39.6063,26.76957,350000,4634071.037955267,2337749.3774888893,4267531.365673396,1101.3246304879838
2023-02-03 14:48:07,-0.074795204,39.60826,26.76981,350000,4633930.566476043,2337702.864261438,4267708.246181408,1101.3476547023115
2023-02-03 14:48:12,-0.077943117,39.61021,26.77004,350000,4633791.1647919305,2337655.874775192,4267884.219325333,1101.371323380058
2023-02-03 14:48:17,-0.081096364,39.61217,26.77028,350000,4633650.68338485,2337609.353824579,4268061.0899577215,1101.3944389779292
2023-02-03 14:48:22,-0.071213059,39.61413,26.77052,350000,4633510.197004998,2337562.82899174,4268237.955639357,1101.4176004053525
2023-02-03 14:48:27,-0.077478301,39.61608,26.77077,350000,4633369.964528167,2337517.445375101,4268413.914031928,1101.4397729436969
2023-02-03 14:48:32,-0.078624165,39.61804,26.77101,350000,4633229.468237837,2337470.9127701204,4268590.769836688,1101.4630258523214
2023-02-03 14:48:37,-0.074181713,39.61999,26.77125,350000,4633089.633877117,2337424.7127393642,4268766.718402362,1101.4861056600726
2023-02-03 14:48:42,-0.080452989,39.62195,26.7715,350000,4632948.719719426,2337378.980988929,4268943.564329416,1101.5086339068002
2023-02-03 14:48:47,-0.081445024,39.6239,26.77174,350000,4632808.875501891,2337332.773219739,4269119.503067364,1101.5318047261705
2023-02-03 14:48:52,-0.075915835,39.62585,26.77199,350000,4632668.618431775,2337287.3701551557,4269295.436903707,1101.55420494605
2023-02-03 14:48:57,-0.08342443,39.6278,26.77224,350000,4632528.3564587915,2337241.9631930594,4269471.365838239,1101.5766506379928
2023-02-03 14:49:02,-0.073542806,39.62975,26.77249,350000,4632388.089583129,2337196.5523334565,4269647.289870754,1101.5991417992464
2023-02-03 14:49:07,-0.076697957,39.6317,26.77274,350000,4632247.817804977,2337151.137576353,4269823.209001044,1101.6216784270548
2023-02-03 14:49:12,-0.071153866,39.63365,26.77299,350000,4632107.5411245255,2337105.718921756,4269999.123228905,1101.6442605186544
