Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:07:02,-0.005211562,39.80863,26.18136,350000,4644238.24262694,2283372.0913250144,4285764.510312843,1153.8326262404819
2023-02-06 01:07:07,-0.011851287,39.80965,26.18307,350000,4644101.445925653,2283476.944836242,4285856.294479413,1153.71566911823
2023-02-06 01:07:12,-0.016460818,39.81066,26.18478,350000,4643965.3186472375,2283582.122435384,4285947.177474456,1153.5985122441957
2023-02-06 01:07:17,-0.003826497,39.81168,26.18649,350000,4643828.514751586,2283686.9622572977,4286038.958961212,1153.4816024401691
2023-02-06 01:07:22,0.000436829,39.81269,26.1882,350000,4643692.380288543,2283792.126221169,4286129.839302656,1153.3644925859107
2023-02-06 01:07:27,5.4808e-05,39.82131,26.20019,350000,4642634.214690164,2284478.3686705003,4286905.417800816,1152.578617076401
2023-02-06 01:07:32,-0.004506822,39.82232,26.20191,350000,4642497.652057006,2284584.28420939,4286996.285552428,1152.4609025712073
2023-02-06 01:07:37,-0.003623128,39.82334,26.20363,350000,4642360.412706715,2284689.8616390363,4287088.051644494,1152.3434370183074
2023-02-06 01:07:42,-0.002727786,39.82435,26.20535,350000,4642223.8428222705,2284795.763444108,4287178.916741844,1152.22576985438
2023-02-06 01:07:47,0.005786123,39.82536,26.20707,350000,4642087.269314875,2284901.6583956694,4287269.780518559,1152.1081262931011
2023-02-06 01:07:52,-0.003075391,39.82637,26.2088,350000,4641950.29337574,2285008.3566667633,4287360.642974609,1151.989689962813
2023-02-06 01:07:57,0.002201474,39.82738,26.21052,350000,4641813.712604959,2285114.237887,4287451.504109963,1151.8720936724194
2023-02-06 01:08:02,0.002056314,39.82839,26.21225,350000,4641676.729365998,2285220.9223787114,4287542.363924595,1151.7537047179305
2023-02-06 01:08:07,0.003009015,39.82939,26.21397,350000,4641540.814452916,2285327.1212868667,4287632.322835902,1151.6359294262177
2023-02-06 01:08:12,0.003972957,39.8304,26.2157,350000,4641403.823919792,2285433.792025953,4287723.18002208,1151.517587717893
2023-02-06 01:08:17,0.000601112,39.8314,26.21743,350000,4641267.502856892,2285540.7873374135,4287813.1363309035,1151.399043133549
2023-02-06 01:08:22,0.009193743,39.8324,26.21916,350000,4641131.178144781,2285647.775801222,4287903.0913449135,1151.2805219785073
2023-02-06 01:08:27,0.000410105,39.8334,26.22088,350000,4640995.248723187,2285753.9474107823,4287993.045064087,1151.1628403172967
2023-02-06 01:08:32,0.006695445,39.8344,26.22262,350000,4640858.517774256,2285861.7321852637,4288082.997488393,1151.043549982761
2023-02-06 01:08:37,0.000261301,39.83539,26.22435,350000,4640722.855261377,2285969.0316889454,4288172.049112922,1150.9248719250972
2023-02-06 01:08:42,-0.001970996,39.84406,26.23648,350000,4639655.183323365,2286663.827711855,4288951.871231849,1150.1328849203987
2023-02-06 01:08:47,0.004345075,39.84506,26.23822,350000,4639518.418644997,2286771.5460071824,4289041.809851161,1150.0138322786104
2023-02-06 01:08:52,0.004306129,39.84605,26.23996,350000,4639382.323489923,2286879.5892469534,4289130.847808455,1149.8945744340335
2023-02-06 01:08:57,0.005363468,39.84705,26.2417,350000,4639245.551451015,2286987.2937750258,4289220.783850314,1149.775568853167
2023-02-06 01:09:02,0.006430389,39.84804,26.24345,350000,4639109.0497706365,2287096.1329793413,4289309.819255873,1149.6555423578952
2023-02-06 01:09:07,0.001141579,39.84904,26.24519,350000,4638972.2703537205,2287203.823715657,4289399.752720168,1149.5365839108165
2023-02-06 01:09:12,0.000984917,39.85003,26.24694,350000,4638835.761266231,2287312.6491351314,4289488.785573884,1149.4166043439325
2023-02-06 01:09:17,0.005338972,39.85102,26.24868,350000,4638699.647698432,2287420.6580579965,4289577.817158051,1149.2974634727452
2023-02-06 01:09:22,0.003181505,39.852,26.25043,350000,4638563.804438624,2287529.801725842,4289665.948182881,1149.1773009670499
2023-02-06 01:09:27,0.005379069,39.85299,26.25218,350000,4638427.284243235,2287638.60652368,4289754.977240691,1149.0573914779807
2023-02-06 01:09:32,0.013018306,39.85398,26.25393,350000,4638290.760338248,2287747.404430218,4289844.005028871,1148.937505428633
2023-02-06 01:09:37,0.020665252,39.85496,26.25568,350000,4638154.905965115,2287856.527534054,4289932.132295977,1148.8174126222762
2023-02-06 01:09:42,0.012950831,39.85594,26.25743,350000,4638019.047890712,2287965.6438011862,4290020.258318922,1148.697342959532
2023-02-06 01:09:47,0.015179061,39.85693,26.25918,350000,4637882.512866732,2288074.4210878606,4290109.2823236985,1148.5775269589078
2023-02-06 01:09:52,0.008720851,39.86563,26.27144,350000,4636807.0923517905,2288777.653803977,4290891.559875851,1147.7796678001164
2023-02-06 01:09:57,0.0035111,39.86661,26.2732,350000,4636670.800782404,2288887.5126881255,4290979.672350959,1147.659020768054
2023-02-06 01:10:02,-0.002934202,39.8676,26.27496,350000,4636533.832168619,2288997.0322827036,4291068.68266937,1147.538629143259
2023-02-06 01:10:07,0.015465229,39.86857,26.27673,350000,4636397.806911488,2289108.0190027943,4291155.893567729,1147.4169821449686
2023-02-06 01:10:12,0.001424866,39.86955,26.27849,350000,4636261.504116105,2289217.857205102,4291244.002309337,1147.2964051005017
2023-02-06 01:10:17,0.009278976,39.87053,26.28025,350000,4636125.19758578,2289327.6885210746,4291332.109806396,1147.1758513832356
2023-02-06 01:10:22,0.010307416,39.87151,26.28202,350000,4635988.4877385525,2289438.3220832217,4291420.2160588745,1147.0545066521865
2023-02-06 01:10:27,0.007149034,39.87248,26.28379,350000,4635852.447445137,2289549.2812527837,4291507.422042344,1146.932952480448
2023-02-06 01:10:32,0.001821573,39.87345,26.28555,350000,4635716.803007441,2289659.424457959,4291594.626806453,1146.812235694915
2023-02-06 01:10:37,0.014971865,39.87442,26.28732,350000,4635580.755203107,2289770.369892693,4291681.8303511785,1146.690727745549
2023-02-06 01:10:42,0.007478537,39.87539,26.28909,350000,4635444.703634132,2289881.308447902,4291769.032676495,1146.5692429405412
2023-02-06 01:10:47,0.009768705,39.87636,26.29086,350000,4635308.648300849,2289992.240123429,4291856.233782373,1146.4477812866023
2023-02-06 01:10:52,0.015166382,39.87733,26.29263,350000,4635172.589203592,2290103.1649191133,4291943.433668796,1146.326342790449
2023-02-06 01:10:57,0.012183571,39.8783,26.2944,350000,4635036.5263426965,2290214.0828347974,4292030.632335732,1146.2049274587941
2023-02-06 01:11:02,0.020845867,39.87926,26.29617,350000,4634901.133069302,2290325.326605016,4292116.93084662,1146.0833013460592
2023-02-06 01:11:07,0.016624661,39.888,26.30858,350000,4633816.450834862,2291038.2066343175,4292902.55192783,1145.2784290208267
2023-02-06 01:11:12,0.013646534,39.88897,26.31036,350000,4633679.953524858,2291149.865950697,4292989.737178757,1145.1564389873813
2023-02-06 01:11:17,0.019052265,39.88993,26.31214,350000,4633544.125825232,2291261.8513349686,4293076.022411674,1145.0342367328797
2023-02-06 01:11:22,0.017006723,39.8909,26.31393,350000,4633407.221000999,2291374.305502551,4293163.205235573,1144.9114797550046
2023-02-06 01:11:27,0.011700972,39.89186,26.31571,350000,4633271.385695126,2291486.2770872135,4293249.488066434,1144.7893237640787
2023-02-06 01:11:32,0.017261672,39.89282,26.3175,350000,4633135.146638614,2291599.050432174,4293335.769702452,1144.6663774514736
2023-02-06 01:11:37,0.010867675,39.89378,26.31928,350000,4632999.303731091,2291711.008244235,4293422.050143604,1144.5442675973866
2023-02-06 01:11:42,0.010992331,39.89473,26.32107,350000,4632863.730459759,2291824.1009045327,4293507.430653878,1144.421131207216
2023-02-06 01:11:47,0.003663583,39.89569,26.32286,350000,4632727.479936806,2291936.8535345164,4293593.708717669,1144.298254139222
2023-02-06 01:11:52,0.004715469,39.89664,26.32465,350000,4632591.89901638,2292049.9324332178,4293679.086875296,1144.1751636048778
2023-02-06 01:11:57,0.009506925,39.89759,26.32644,350000,4632456.314273435,2292163.0044647283,4293764.463862726,1144.0520959319988
2023-02-06 01:12:02,0.008799682,39.89854,26.32823,350000,4632320.725708306,2292276.06962889,4293849.839679932,1143.9290511273136
2023-02-06 01:12:07,0.006144766,39.89949,26.33002,350000,4632185.133321324,2292389.1279255426,4293935.214326893,1143.8060291975546
2023-02-06 01:12:12,0.001904302,39.90044,26.33181,350000,4632049.537112825,2292502.1793545256,4294020.587803584,1143.6830301494535
2023-02-06 01:12:17,0.012872712,39.90922,26.34435,350000,4630956.405168548,2293223.1190878386,4294809.56306956,1142.8726506948299
2023-02-06 01:12:22,0.007535714,39.91017,26.34615,350000,4630820.377470682,2293336.917875721,4294894.924558854,1142.7490551172662
2023-02-06 01:12:27,0.002192925,39.91112,26.34796,350000,4630683.94563226,2293451.5179538406,4294980.284877612,1142.6246700712263
2023-02-06 01:12:32,0.002951559,39.91207,26.34976,350000,4630547.910199223,2293565.3028845927,4295065.64402581,1142.501120630329
2023-02-06 01:12:37,-0.003078171,39.91301,26.35156,350000,4630412.544415966,2293679.414520729,4295150.10350449,1142.377355086797
2023-02-06 01:12:42,0.005530848,39.91396,26.35337,350000,4630276.100929432,2293793.993780935,4295235.460323816,1142.253039239774
2023-02-06 01:12:47,0.000315628,39.9149,26.35518,350000,4630140.327059187,2293908.8997544567,4295319.917498096,1142.128507090554
2023-02-06 01:12:52,-0.001802821,39.91584,26.35698,350000,4630004.94968125,2294022.9907305366,4295404.373526235,1142.0048100795038
2023-02-06 01:12:57,0.005695113,39.91678,26.35879,350000,4629869.168050786,2294137.882909256,4295488.8284082115,1141.8803236150557
2023-02-06 01:13:02,-0.001719259,39.91771,26.3606,350000,4629734.056051529,2294253.1019400465,4295572.383706036,1141.7556201035559
2023-02-06 01:13:07,0.001413076,39.91865,26.36241,350000,4629598.266644903,2294367.9803274907,4295656.836307813,1141.6311792447614
2023-02-06 01:13:12,-0.007107669,39.91958,26.36422,350000,4629463.146875552,2294483.1856223578,4295740.389349651,1141.5065210471976
2023-02-06 01:13:17,-0.008342578,39.92052,26.36603,350000,4629327.3496941095,2294598.0502178785,4295824.839671135,1141.3821258212517
2023-02-06 01:13:22,0.003606866,39.92145,26.36785,350000,4629191.821652914,2294714.0497226017,4295908.3904568935,1141.256700969451
2023-02-06 01:13:27,0.007938082,39.93027,26.38052,350000,4628090.226271152,2295443.0270281616,4296700.719544222,1140.4408827990346
2023-02-06 01:13:32,-0.007303206,39.9312,26.38234,350000,4627954.666408118,2295558.9650282073,4296784.258565547,1140.315674668737
2023-02-06 01:13:37,0.002436926,39.93213,26.38416,350000,4627819.10262515,2295674.896124994,4296867.7964646,1140.1904892970326
2023-02-06 01:13:42,0.000210508,39.93306,26.38599,350000,4627683.134231429,2295791.6280014673,4296951.333241355,1140.0645152310226
2023-02-06 01:13:47,-0.003116027,39.93399,26.38781,350000,4627547.562589374,2295907.545267585,4297034.868895792,1139.939375444085
2023-02-06 01:13:52,6.3659e-05,39.93492,26.38964,350000,4627411.5862966385,2296024.2632656693,4297118.403427888,1139.8134470708137
2023-02-06 01:13:57,-0.001117693,39.93584,26.39146,350000,4627276.680394458,2296140.5009520873,4297201.038634884,1139.6881101315814
2023-02-06 01:14:02,-0.006660636,39.93676,26.39329,350000,4627141.369806504,2296257.539378771,4297283.672743504,1139.5619844088478
2023-02-06 01:14:07,-0.011132115,39.93769,26.39512,350000,4627005.381662579,2296374.236602264,4297367.203932582,1139.4361243436329
2023-02-06 01:14:12,0.000525926,39.93861,26.39695,350000,4626870.063165271,2296491.2612095797,4297449.83583244,1139.3100439574844
2023-02-06 01:14:17,-0.009255648,39.93953,26.39878,350000,4626734.740714961,2296608.2789209536,4297532.466633859,1139.183986173849
2023-02-06 01:14:22,-0.005237164,39.94044,26.40061,350000,4626600.087921306,2296725.6241277303,4297614.198193773,1139.057707474363
2023-02-06 01:14:27,-0.018312145,39.94136,26.40244,350000,4626464.757568344,2296842.628074707,4297696.82681018,1138.9316947640677
2023-02-06 01:14:32,-0.011068006,39.94228,26.40427,350000,4626329.423263392,2296959.625125252,4297779.45432808,1138.805704676793
2023-02-06 01:14:37,-0.005859653,39.95113,26.41708,350000,4625219.623504127,2297697.7602918535,4298574.239011699,1137.9834591358758
2023-02-06 01:14:42,-0.012467986,39.95204,26.41892,350000,4625084.529656911,2297815.837339142,4298655.95687013,1137.8566311743791
2023-02-06 01:14:47,-0.009483195,39.95296,26.42077,350000,4624948.35709068,2297934.3799867164,4298738.571634221,1137.7292606590438
2023-02-06 01:14:52,-0.004472463,39.95387,26.42261,350000,4624813.255250639,2298052.443203841,4298820.287330818,1137.6024778660612
2023-02-06 01:14:57,-0.008032763,39.95478,26.42446,350000,4624677.748319568,2298171.3066900126,4298902.00195237,1137.4749071689546
2023-02-06 01:15:02,-0.010526059,39.95569,26.4263,350000,4624542.638490179,2298289.3561043427,4298983.715498859,1137.3481694203263
2023-02-06 01:15:07,-0.006519307,39.9566,26.42815,350000,4624407.123529088,2298408.2057401575,4299065.427970265,1137.2206438759406
2023-02-06 01:15:12,-0.01122645,39.95751,26.42999,350000,4624272.0057117045,2298526.241351034,4299147.1393665625,1137.093951199209
2023-02-06 01:15:17,-0.010320726,39.95841,26.43184,350000,4624137.156403099,2298645.41202081,4299227.951777961,1136.9662244646222
2023-02-06 01:15:22,-0.016356457,39.95932,26.43369,350000,4624001.629391212,2298764.2408961705,4299309.661035801,1136.8387665726905
2023-02-06 01:15:27,-0.016779959,39.96022,26.43554,350000,4623866.772040591,2298883.3977749916,4299390.471332199,1136.711084638055
2023-02-06 01:15:32,-0.007600236,39.96112,26.43739,350000,4623731.910670425,2299002.5477721267,4299471.280576909,1136.5834250381447
2023-02-06 01:15:37,-0.006825479,39.96202,26.43924,350000,4623597.0452810535,2299121.690887413,4299552.088769911,1136.4557877798243
2023-02-06 01:15:42,-0.006383371,39.9709,26.45218,350000,4622479.456569994,2299868.210841804,4300349.339889017,1135.627791520872
2023-02-06 01:15:47,-0.010000181,39.9718,26.45404,350000,4622344.157145773,2299988.098425262,4300430.136652157,1135.4995626934788
2023-02-06 01:15:52,-0.020315069,39.9727,26.4559,350000,4622208.853663999,2300107.9790781257,4300510.932363349,1135.3713563714016
2023-02-06 01:15:57,-0.00038098,39.9736,26.45776,350000,4622073.5461250115,2300227.8528002272,4300591.727022574,1135.2431725615952
2023-02-06 01:16:02,-0.00422205,39.97449,26.45963,350000,4621938.506788653,2300348.861596611,4300671.622928844,1135.1139529287764
2023-02-06 01:16:07,-0.001566403,39.97539,26.46149,350000,4621803.191117177,2300468.7214612747,4300752.415495762,1134.985814060221
2023-02-06 01:16:12,-0.011974847,39.97628,26.46336,350000,4621668.143610448,2300589.716409156,4300832.309332932,1134.8566391748486
2023-02-06 01:16:17,0.005846818,39.97717,26.46522,350000,4621533.493559001,2300709.8978251503,4300912.202141304,1134.728295902783
2023-02-06 01:16:22,-0.001349393,39.97806,26.46709,350000,4621398.437884897,2300830.8789521125,4300992.093920858,1134.5991656415622
2023-02-06 01:16:27,-0.002049755,39.97895,26.46896,350000,4621263.378117055,2300951.853156577,4301071.984671572,1134.4700577266055
2023-02-06 01:16:32,-0.002774626,39.97984,26.47082,350000,4621128.715868716,2301072.0138992993,4301151.874393431,1134.341781303178
2023-02-06 01:16:37,-0.003679155,39.98072,26.47269,350000,4620994.321693133,2301193.309804105,4301230.865466363,1134.2124680781346
2023-02-06 01:16:42,-0.005539977,39.9816,26.47456,350000,4620859.923427945,2301314.5988423484,4301309.855533389,1134.0831769188333
2023-02-06 01:16:47,-0.005096915,39.99051,26.48763,350000,4619734.532740453,2302069.4839573735,4302109.573304863,1133.2494889612326
2023-02-06 01:16:52,0.007119624,39.9914,26.48951,350000,4619599.025788957,2302191.18082956,4302189.449661361,1133.1198588753264
2023-02-06 01:16:57,-0.005682757,39.99228,26.49139,350000,4619464.1885172175,2302313.2065534624,4302268.427518857,1132.9899995464295
2023-02-06 01:17:02,0.001981658,39.99316,26.49327,350000,4619329.34711714,2302435.225362036,4302347.404370198,1132.8601624549055
2023-02-06 01:17:07,-0.0021776,39.99404,26.49515,350000,4619194.501589066,2302557.237255112,4302426.380215369,1132.7303476077316
2023-02-06 01:17:12,-0.010708689,39.99492,26.49704,350000,4619059.25003992,2302680.048410479,4302505.355054349,1132.5997466210033
2023-02-06 01:17:17,-0.007156251,39.9958,26.49892,350000,4618924.39623558,2302802.0464485176,4302584.328887118,1132.4699763312806
2023-02-06 01:17:22,-0.007199719,39.99667,26.5008,350000,4618790.212122532,2302924.373535695,4302662.404300831,1132.3399757778611
2023-02-06 01:17:27,-0.008200011,39.99755,26.50269,350000,4618654.948108499,2303047.163877259,4302741.376132562,1132.2094416273471
2023-02-06 01:17:32,-0.009225531,39.99842,26.50458,350000,4618520.353746275,2303170.2832772583,4302819.4495679345,1132.078677021698
2023-02-06 01:17:37,-0.000651371,39.99929,26.50646,350000,4618386.157218397,2303292.589709972,4302897.5220197635,1131.948742648985
2023-02-06 01:17:42,-0.012439212,40.00016,26.50835,350000,4618251.55454576,2303415.6953195427,4302975.59348803,1131.8180221642633
2023-02-06 01:17:47,-0.005002319,40.00102,26.51024,350000,4618117.621532038,2303539.1301287054,4303052.766616411,1131.687070494912
2023-02-06 01:17:52,-0.002713646,40.00189,26.51213,350000,4617983.010530062,2303662.2219520356,4303130.836128805,1131.556394056538
2023-02-06 01:17:57,0.008088064,40.01083,26.52533,350000,4616849.775131692,2304425.395967551,4303933.0106812315,1130.7172721740812
2023-02-06 01:18:02,0.003651184,40.0117,26.52723,350000,4616714.728326571,2304549.230282121,4304011.069101441,1130.5860079942315
2023-02-06 01:18:07,-0.008417704,40.01256,26.52913,350000,4616580.351193163,2304673.3940509073,4304088.2293315055,1130.4545109941882
2023-02-06 01:18:12,0.002153796,40.01342,26.53103,350000,4616445.969857452,2304797.5509203286,4304165.388600216,1130.3230359692184
2023-02-06 01:18:17,-0.009964708,40.01429,26.53294,350000,4616310.508156596,2304922.170121306,4304243.444091521,1130.1910309181133
2023-02-06 01:18:22,-0.001460797,40.01515,26.53484,350000,4616176.118394652,2305046.313139619,4304320.601426293,1130.0596000620292
2023-02-06 01:18:27,0.002671761,40.01601,26.53674,350000,4616041.724431429,2305170.4492580537,4304397.75779966,1129.928191202072
2023-02-06 01:18:32,-0.004086992,40.01686,26.53865,350000,4615907.5977986725,2305295.7206567978,4304474.016061173,1129.7957412545968
2023-02-06 01:18:37,-0.0076099,40.01772,26.54055,350000,4615773.195413229,2305419.842979918,4304551.170522854,1129.6643763060674
2023-02-06 01:18:42,-0.0004452,40.01857,26.54246,350000,4615639.060317166,2305545.100593007,4304627.426894875,1129.5319700809405
2023-02-06 01:18:47,-0.002774214,40.01943,26.54437,350000,4615504.247095598,2305670.014677623,4304704.579444801,1129.3998419632605
2023-02-06 01:18:52,-0.002022054,40.02028,26.54627,350000,4615370.505952852,2305794.4529468813,4304780.8339272635,1129.2682865971008
2023-02-06 01:18:57,-0.001293523,40.02924,26.55959,350000,4614230.547853745,2306565.540388162,4305584.588744994,1128.4239447991922
2023-02-06 01:19:02,-0.003848313,40.03009,26.56151,350000,4614095.967662224,2306691.525944427,4305660.832386023,1128.2909953429719
2023-02-06 01:19:07,0.004285496,40.03094,26.56343,350000,4613961.383188963,2306817.504561408,4305737.075087572,1128.1580678824287
2023-02-06 01:19:12,0.008204831,40.03179,26.56535,350000,4613826.794434308,2306943.476238929,4305813.31684963,1128.0251624246653
2023-02-06 01:19:17,0.000147931,40.03264,26.56727,350000,4613692.201398602,2307069.44097682,4305889.557672177,1127.8922789767782
2023-02-06 01:19:22,-0.001411157,40.03348,26.56919,350000,4613558.278018549,2307195.7358039403,4305964.900620857,1127.7591589936226
2023-02-06 01:19:27,0.001354423,40.03433,26.57111,350000,4613423.676422469,2307321.6866906295,4306041.1395753855,1127.6263194369524
2023-02-06 01:19:32,-0.000248762,40.03517,26.57304,350000,4613289.341758273,2307448.7728942153,4306116.480677991,1127.4924367640724
2023-02-06 01:19:37,0.00573336,40.03601,26.57496,350000,4613155.405519326,2307575.0470202775,4306191.820862995,1127.3593821753648
2023-02-06 01:19:42,0.003000674,40.03685,26.57688,350000,4613021.465002296,2307701.3142629364,4306267.160130384,1127.2263493332616
2023-02-06 01:19:47,-0.001125231,40.03769,26.57881,350000,4612887.117415552,2307828.379722739,4306342.498480139,1127.0925320929048
2023-02-06 01:19:52,0.007097543,40.03852,26.58073,350000,4612753.842260917,2307954.9703750466,4306416.939043449,1126.959283367454
2023-02-06 01:19:57,0.001197802,40.03936,26.58266,350000,4612619.48605395,2308082.0220256066,4306492.275568814,1126.8255096510295
2023-02-06 01:20:02,-0.003945742,40.04834,26.59611,350000,4611472.360238451,2308861.7538821087,4307297.60155171,1125.9753904356141
2023-02-06 01:20:07,-0.007867168,40.04918,26.59804,350000,4611337.969457299,2308988.7413442535,4307372.927347907,1125.841837930852
2023-02-06 01:20:12,-0.009634751,40.05001,26.59998,350000,4611203.845329894,2309116.8641887098,4307447.355506889,1125.7072405656816
2023-02-06 01:20:17,-0.003814458,40.05085,26.60192,350000,4611069.04285267,2309244.642574422,4307522.6794782495,1125.5729263634598
2023-02-06 01:20:22,-0.005619952,40.05168,26.60386,350000,4610934.910002908,2309372.751545735,4307597.1058340855,1125.4383726394128
2023-02-06 01:20:27,-0.006357189,40.0525,26.6058,350000,4610801.446781781,2309501.1911885245,4307670.634606774,1125.3035789543328
2023-02-06 01:20:32,-0.00167892,40.05333,26.60774,350000,4610667.305211585,2309629.2863433585,4307745.059180996,1125.1690686023542
2023-02-06 01:20:37,-0.000433792,40.05416,26.60968,350000,4610533.15928155,2309757.3745753476,4307819.482858991,1125.0345800214934
2023-02-06 01:20:42,-0.011935847,40.05498,26.61162,350000,4610399.682981856,2309885.7935642707,4307893.008986054,1124.89985105546
2023-02-06 01:20:47,-0.003118323,40.0558,26.61357,350000,4610265.799149803,2310015.0103305103,4307966.534238323,1124.764338391473
2023-02-06 01:20:52,-0.010462553,40.05662,26.61551,350000,4610132.314110529,2310143.41556417,4308040.058615782,1124.62965245808
2023-02-06 01:20:57,-0.004782669,40.05744,26.61746,350000,4609998.421494614,2310272.6185281305,4308113.582118419,1124.494182937658
2023-02-06 01:21:02,-0.014332498,40.05826,26.6194,350000,4609864.927717121,2310401.0100058257,4308187.104746215,1124.3595400652273
2023-02-06 01:21:07,-0.010557165,40.06727,26.63298,350000,4608709.9466908835,2311189.029951938,4308994.8994134385,1123.5039603283308
2023-02-06 01:21:12,-0.015004593,40.06809,26.63493,350000,4608576.014625182,2311318.1614818634,4309068.411552644,1123.3687336796245
2023-02-06 01:21:17,-0.014819603,40.06891,26.63689,350000,4608441.674736563,2311448.0904218494,4309141.922816812,1123.232724206484
2023-02-06 01:21:22,-0.013562413,40.06972,26.63885,350000,4608308.004440963,2311578.350504521,4309214.5367430365,1123.096471927814
2023-02-06 01:21:27,-0.012319143,40.07054,26.6408,350000,4608174.059133701,2311707.4612715584,4309288.046267754,1122.9613102889762
2023-02-06 01:21:32,-0.004569408,40.07135,26.64276,350000,4608040.3799735885,2311837.7075399603,4309360.658475716,1122.8251011070531
2023-02-06 01:21:37,-0.007367626,40.07216,26.64472,350000,4607906.6963702915,2311967.946903688,4309433.26982979,1122.6889134346532
2023-02-06 01:21:42,-0.008825013,40.07297,26.64668,350000,4607773.008324152,2312098.179362564,4309505.880329967,1122.5527472789313
2023-02-06 01:21:47,-0.015240887,40.07377,26.64864,350000,4607639.989871892,2312228.7431646856,4309577.593566049,1122.4163373180709
2023-02-06 01:21:52,-0.002108365,40.07458,26.6506,350000,4607506.292940943,2312358.961842112,4309650.202368925,1122.2802140692665
2023-02-06 01:21:57,-0.007461365,40.07538,26.65257,350000,4607372.861998471,2312490.3160582297,4309721.913928634,1122.1430426197726
2023-02-06 01:22:02,0.005492692,40.07618,26.65453,350000,4607239.830196918,2312620.8592647724,4309793.62465534,1122.006696584279
2023-02-06 01:22:07,0.008810984,40.08521,26.66823,350000,4606078.08904279,2313416.740250563,4310603.001711999,1121.146052998551
2023-02-06 01:22:12,-0.001853112,40.08602,26.6702,350000,4605943.943998175,2313547.684162305,4310675.598452888,1121.0093913310136
2023-02-06 01:22:17,0.004704376,40.08682,26.67218,350000,4605810.064738096,2313679.763602987,4310747.29809932,1120.8716803918794
2023-02-06 01:22:22,-0.000856881,40.08762,26.67415,350000,4605676.584784557,2313811.0322583774,4310818.9969125455,1120.7347944527253
2023-02-06 01:22:27,0.004594585,40.08841,26.67613,350000,4605543.370568676,2313943.436511273,4310889.798672946,1120.5968587637701
2023-02-06 01:22:32,0.010037038,40.08921,26.6781,350000,4605409.88162533,2314074.6913787546,4310961.495830135,1120.4600156045803
2023-02-06 01:22:37,0.015470636,40.09,26.68008,350000,4605276.658373359,2314207.0818545576,4311032.295955172,1120.3221225133364
2023-02-06 01:22:42,0.008942236,40.0908,26.68206,350000,4605142.756513268,2314339.1266824836,4311103.991456269,1120.1845188847271
2023-02-06 01:22:47,0.001319089,40.09159,26.68404,350000,4605009.524203472,2314471.503357223,4311174.789945886,1120.0466684687526
2023-02-06 01:22:52,0.01650874,40.09238,26.68602,350000,4604876.287364989,2314603.8731456026,4311245.587622916,1119.908839327786
2023-02-06 01:22:57,0.019737431,40.09317,26.688,350000,4604743.04599816,2314736.2360474425,4311316.384487347,1119.7710314690114
2023-02-06 01:23:02,0.012092297,40.09395,26.68998,350000,4604610.47417975,2314868.930939994,4311386.284391686,1119.6329761099962
2023-02-06 01:23:07,0.015151968,40.103,26.7038,350000,4603441.9606518755,2315672.656181629,4312197.244591695,1118.7673194929323
2023-02-06 01:23:12,0.015100567,40.10379,26.70579,350000,4603308.274662007,2315805.750477607,4312268.030530982,1118.6289523781486
2023-02-06 01:23:17,0.011783011,40.10457,26.70778,350000,4603175.258222009,2315939.1770006125,4312337.919648292,1118.4903362328787
2023-02-06 01:23:22,0.012806511,40.10536,26.70977,350000,4603041.563090262,2316072.257455337,4312408.703972257,1118.3520119024213
2023-02-06 01:23:27,0.005130971,40.10614,26.71176,350000,4602908.53750762,2316205.6701946743,4312478.591494668,1118.2134382619702
2023-02-06 01:23:32,0.005057086,40.10692,26.71376,350000,4602775.103076265,2316339.879392211,4312548.478224687,1118.074083426587
2023-02-06 01:23:37,0.021123547,40.1077,26.71575,350000,4602642.068328268,2316473.2783528725,4312618.3641623035,1117.9355522224307
2023-02-06 01:23:42,0.012346735,40.10847,26.71775,350000,4602509.298802075,2316607.813031865,4312687.353349119,1117.795968710079
2023-02-06 01:23:47,0.000460823,40.10925,26.71975,350000,4602375.850541599,2316742.001508218,4312757.23771205,1117.6566775869148
2023-02-06 01:23:52,0.007976077,40.11002,26.72174,350000,4602243.476150421,2316875.7191817616,4312826.225344342,1117.5179384509017
2023-02-06 01:23:57,0.008812256,40.11079,26.72374,350000,4602110.692793488,2317010.2332544466,4312895.212204369,1117.3784181089757
2023-02-06 01:24:02,0.015233409,40.11156,26.72574,350000,4601977.904818829,2317144.740459935,4312964.198292115,1117.2389188059858
2023-02-06 01:24:07,0.003332876,40.11233,26.72774,350000,4601845.112226786,2317279.240798043,4313033.183607571,1117.0994405491479
2023-02-06 01:24:12,0.013939289,40.1214,26.74169,350000,4600669.37774647,2318091.5382574466,4313845.7187382635,1116.228219922128
2023-02-06 01:24:17,0.007311174,40.12217,26.7437,350000,4600536.144113805,2318226.7760419277,4313914.694183326,1116.08816231202
2023-02-06 01:24:22,0.001767043,40.12294,26.74571,350000,4600402.905820246,2318362.0069108447,4313983.668855926,1115.9481259220418
2023-02-06 01:24:27,0.007087403,40.1237,26.74772,350000,4600270.337019433,2318497.570631605,4314051.74699606,1115.8078369449927
2023-02-06 01:24:32,0.016752251,40.12446,26.74973,350000,4600137.763556107,2318633.127494582,4314119.824383639,1115.6675689105919
