Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:10:37,0.043314112,39.17326,24.38174,350000,4756763.409837895,2155935.9350705473,4228330.615356064,1292.9948091527554
2023-02-07 16:10:42,0.032278071,39.17416,24.38387,350000,4756622.610461497,2156085.278103057,4228412.336463163,1292.8251168441075
2023-02-07 16:10:47,0.039292278,39.17505,24.386,350000,4756482.479252858,2156234.918597539,4228493.14854116,1292.6553262356963
2023-02-07 16:10:52,0.044851392,39.17594,24.38813,350000,4756342.342340143,2156384.551130638,4228573.959608017,1292.4855532944434
2023-02-07 16:10:57,0.02709608,39.17683,24.39026,350000,4756202.19972378,2156534.175702098,4228654.769663716,1292.3157980266492
2023-02-07 16:11:02,0.027391011,39.17772,24.3924,350000,4756061.674991798,2156684.6224010554,4228735.578708236,1292.1452148678984
2023-02-07 16:11:07,0.025992863,39.17861,24.39453,350000,4755921.520943326,2156834.2310240176,4228816.386741555,1291.975494995152
2023-02-07 16:11:12,0.032774314,39.18475,24.39892,350000,4755342.473984658,2157010.9352598167,4229373.843822523,1291.676219424542
2023-02-07 16:11:17,0.033162055,39.18564,24.40106,350000,4755201.925308153,2157161.33613348,4229454.643867819,1291.5057638737412
2023-02-07 16:11:22,0.034676778,39.18653,24.40321,350000,4755060.994356925,2157312.558909505,4229535.442901739,1291.3344807682379
2023-02-07 16:11:27,0.029798188,39.18741,24.40536,350000,4754920.731552821,2157464.079418002,4229615.333086934,1291.163097703118
2023-02-07 16:11:32,0.033095995,39.1883,24.40751,350000,4754779.788993645,2157615.286101406,4229696.130109413,1290.9918501712234
2023-02-07 16:11:37,0.01354792,39.18918,24.40966,350000,4754639.514585254,2157766.790579018,4229776.018305727,1290.8205024346203
2023-02-07 16:11:42,0.023093692,39.19006,24.41181,350000,4754499.234376032,2157918.2870563497,4229855.905513192,1290.6491723075744
2023-02-07 16:11:47,0.023189053,39.19094,24.41396,350000,4754358.948366416,2158069.775533141,4229935.791731786,1290.4778597964332
2023-02-07 16:11:52,0.022999755,39.19182,24.41611,350000,4754218.656556838,2158221.2560091335,4230015.676961491,1290.3065649075438
2023-02-07 16:11:57,0.017824562,39.1927,24.41826,350000,4754078.35894774,2158372.7284840713,4230095.561202289,1290.1352876472588
2023-02-07 16:12:02,0.02576125,39.19357,24.42041,350000,4753938.729500801,2158524.498969603,4230174.536695488,1289.9639093141964
2023-02-07 16:12:07,0.014140612,39.19445,24.42257,350000,4753798.04353517,2158676.785167064,4230254.41896965,1289.791822127827
2023-02-07 16:12:12,0.015395451,39.19532,24.42472,350000,4753658.402468652,2158828.539718052,4230333.392518525,1289.6204787279075
2023-02-07 16:12:17,0.014719589,39.19619,24.42688,350000,4753518.378793602,2158981.115974585,4230412.365100765,1289.4483077103769
2023-02-07 16:12:22,0.009526861,39.19706,24.42903,350000,4753378.726110401,2159132.854621031,4230491.336716352,1289.2769991411083
2023-02-07 16:12:27,0.004049121,39.19793,24.43119,350000,4753238.690766419,2159285.4149236926,4230570.3073652685,1289.1048630253927
2023-02-07 16:12:32,0.006745239,39.19879,24.43334,350000,4753099.7004363015,2159437.443863028,4230648.3693554895,1288.9334698370874
2023-02-07 16:12:37,0.011036105,39.19966,24.4355,350000,4752959.653426225,2159589.9882419375,4230727.338082119,1288.7613685203899
2023-02-07 16:12:42,0.008693627,39.20052,24.43766,350000,4752820.274539982,2159742.8308914867,4230805.398172112,1288.5891649613409
2023-02-07 16:12:47,-0.001925266,39.20139,24.43982,350000,4752680.215838919,2159895.359321167,4230884.364976383,1288.4170984982272
2023-02-07 16:12:52,0.005736374,39.20225,24.44198,350000,4752540.825264606,2160048.18608321,4230962.423166078,1288.244929550135
2023-02-07 16:12:57,0.001595519,39.20311,24.44414,350000,4752401.428847378,2160201.0049166563,4231040.480411088,1288.072777853351
2023-02-07 16:13:02,0.005628162,39.20396,24.4463,350000,4752262.700561559,2160354.122206303,4231117.629085425,1287.9005231753838
2023-02-07 16:13:07,0.003029319,39.20482,24.44846,350000,4752123.292460744,2160506.925212871,4231195.684452,1287.7284058727466
2023-02-07 16:13:12,0.003669031,39.20568,24.45063,350000,4751983.501411974,2160660.5496676816,4231273.738873837,1287.5554611467974
2023-02-07 16:13:17,-0.005613637,39.20653,24.45279,350000,4751844.755578204,2160813.643269293,4231350.884757777,1287.3832578000515
2023-02-07 16:13:22,-0.003430593,39.20738,24.45495,350000,4751706.00390541,2160966.7290031314,4231428.0297187865,1287.2110714822252
2023-02-07 16:13:27,-0.004590722,39.20823,24.45712,350000,4751566.869207387,2161120.6361738387,4231505.173756852,1287.0380575935612
2023-02-07 16:13:32,-0.00744588,39.20908,24.45928,350000,4751428.105831112,2161273.706147143,4231582.316871953,1286.8659053812933
2023-02-07 16:13:37,-0.008706894,39.20993,24.46145,350000,4751288.9593768865,2161427.597508299,4231659.459064075,1286.6929256689778
2023-02-07 16:13:42,-0.001557566,39.21078,24.46362,350000,4751149.807031774,2161581.480952146,4231736.600333197,1286.5199630688019
2023-02-07 16:13:47,-0.008089666,39.21162,24.46578,350000,4751011.700071094,2161734.833935424,4231812.833151188,1286.3477406980007
2023-02-07 16:13:52,-0.006211937,39.21246,24.46795,350000,4750873.209954642,2161889.0082952073,4231889.065067737,1286.1746906810356
2023-02-07 16:13:57,-0.007674089,39.2133,24.47012,350000,4750734.713949908,2162043.1747991284,4231965.296082828,1286.0016575423647
2023-02-07 16:14:02,-0.020467805,39.21414,24.47229,350000,4750596.2120573195,2162197.333446931,4232041.526196446,1285.8286412881557
2023-02-07 16:14:07,-0.010511733,39.21498,24.47446,350000,4750457.704277301,2162351.484238356,4232117.755408572,1285.6556419245771
2023-02-07 16:14:12,-0.005540491,39.21582,24.47663,350000,4750319.190610282,2162505.6271731467,4232193.9837191915,1285.4826594578017
2023-02-07 16:14:17,-0.025296664,39.21666,24.47881,350000,4750180.29360128,2162660.5913139386,4232270.211128287,1285.30884957956
2023-02-07 16:14:22,-0.010550805,39.21749,24.48098,350000,4750042.442119477,2162815.025392933,4232345.53018272,1285.1357786959659
2023-02-07 16:14:27,-0.015594434,39.22373,24.48581,350000,4749439.522597064,2163023.9005051563,4232911.756093207,1284.8045358969473
2023-02-07 16:14:32,-0.019040037,39.22457,24.488,350000,4749300.2228042735,2163179.646619532,4232987.975012137,1284.6300086130623
2023-02-07 16:14:37,-0.014307065,39.2254,24.49018,350000,4749161.968643267,2163334.8629364823,4233063.285677328,1284.456219248902
2023-02-07 16:14:42,-0.024189936,39.22624,24.49237,350000,4749022.656894892,2163490.593195396,4233139.502803585,1284.2817259462674
2023-02-07 16:14:47,-0.027774033,39.22707,24.49456,350000,4748884.013206761,2163646.6226039124,4233214.811697409,1284.1071262497965
2023-02-07 16:14:52,-0.031401706,39.22789,24.49674,350000,4748746.415235036,2163802.122442964,4233289.212390607,1283.9332637754735
2023-02-07 16:14:57,-0.026847267,39.22872,24.49893,350000,4748607.75959536,2163958.136119411,4233364.519534216,1283.7586975945237
2023-02-07 16:15:02,-0.042078995,39.22955,24.50112,350000,4748469.097966782,2164114.1419017026,4233439.82579739,1283.5841482580763
2023-02-07 16:15:07,-0.044191134,39.23037,24.50331,350000,4748331.104401946,2164270.447019896,4233514.223891584,1283.4094918000683
2023-02-07 16:15:12,-0.047989892,39.2312,24.5055,350000,4748192.430797159,2164426.4370443444,4233589.528404447,1283.2349760455693
2023-02-07 16:15:17,-0.053475442,39.23202,24.50769,350000,4748054.425257439,2164582.7264666175,4233663.9247693885,1283.0603529314365
2023-02-07 16:15:22,-0.053828922,39.23284,24.50988,350000,4747916.413730997,2164739.0080561335,4233738.32027492,1282.8857464360972
2023-02-07 16:15:27,-0.041531435,39.23366,24.51207,350000,4747778.39621826,2164895.2818126315,4233812.714921027,1282.7111565656974
2023-02-07 16:15:32,-0.048778049,39.23447,24.51427,350000,4747640.668899751,2165052.6837417735,4233886.201471567,1282.5356149771515
2023-02-07 16:15:37,-0.056062798,39.23529,24.51646,350000,4747502.639388577,2165208.941838551,4233960.594409258,1282.3610582794072
2023-02-07 16:15:42,-0.044141681,39.2361,24.51866,350000,4747364.900017849,2165366.328121756,4234034.079272188,1282.1855496851035
2023-02-07 16:15:47,-0.039479663,39.23692,24.52085,350000,4747226.858509937,2165522.570557764,4234108.470501402,1282.0110261845773
2023-02-07 16:15:52,-0.044989674,39.23773,24.52304,350000,4747089.485071071,2165679.1126705995,4234181.953676662,1281.8363942452856
2023-02-07 16:15:57,-0.035959613,39.23854,24.52524,350000,4746951.727638907,2165836.475510572,4234255.436013239,1281.660935111652
2023-02-07 16:16:02,-0.043414344,39.23934,24.52744,350000,4746814.638221754,2165994.1381035764,4234328.010337248,1281.4853671132478
2023-02-07 16:16:07,-0.0410277,39.24015,24.52964,350000,4746676.868714045,2166151.4853334334,4234401.491006774,1281.3099408157834
2023-02-07 16:16:12,-0.046897483,39.24095,24.53183,350000,4746540.145314137,2166308.3039507195,4234474.063684282,1281.135248938198
2023-02-07 16:16:17,-0.02647146,39.24176,24.53403,350000,4746402.363760036,2166465.6355934553,4234547.542686697,1280.9598554721022
2023-02-07 16:16:22,-0.035686372,39.24256,24.53623,350000,4746265.25022218,2166623.2671129107,4234620.113717646,1280.7843526705742
2023-02-07 16:16:27,-0.033409928,39.24336,24.53843,350000,4746128.13064822,2166780.890872931,4234692.68393041,1280.608866129
2023-02-07 16:16:32,-0.036093808,39.24416,24.54063,350000,4745991.005038578,2166938.506873256,4234765.253324972,1280.4333958534344
2023-02-07 16:16:37,-0.051727664,39.24496,24.54284,350000,4745853.495163974,2167096.943421347,4234837.821901318,1280.2570984753488
2023-02-07 16:16:42,-0.048110121,39.24575,24.54504,350000,4745717.031508197,2167254.8517006584,4234909.482567507,1280.0815344489924
2023-02-07 16:16:47,-0.027590777,39.24655,24.54724,350000,4745579.887766309,2167412.4444275675,4234982.049517605,1279.906112913402
2023-02-07 16:16:52,-0.045165205,39.24734,24.54944,350000,4745443.412041326,2167570.337279134,4235053.70857785,1279.7305810918788
2023-02-07 16:16:57,-0.042768954,39.24813,24.55165,350000,4745306.55194217,2167729.0506442613,4235125.366840149,1279.554222061843
2023-02-07 16:17:02,-0.037588549,39.24892,24.55385,350000,4745170.064121736,2167886.9280743343,4235197.024304491,1279.3787223755323
2023-02-07 16:17:07,-0.046984494,39.24971,24.55606,350000,4745033.191872707,2168045.625969734,4235268.680970862,1279.2023955506977
2023-02-07 16:17:12,-0.054983269,39.2505,24.55826,350000,4744896.691958492,2168203.487977267,4235340.3368392475,1279.0269280236187
2023-02-07 16:17:17,-0.047716338,39.25128,24.56047,350000,4744760.481610053,2168362.4784431714,4235411.0848884145,1278.8505062390002
2023-02-07 16:17:22,-0.039048143,39.25206,24.56268,350000,4744624.26517331,2168521.461223755,4235481.832159642,1278.6741003477125
2023-02-07 16:17:27,-0.036970112,39.25839,24.56793,350000,4743998.860426877,2168761.1388009237,4236055.944700598,1278.3123266749894
2023-02-07 16:17:32,-0.044768655,39.25918,24.57015,350000,4743861.571038634,2168920.601433466,4236127.591800342,1278.1353143738036
2023-02-07 16:17:37,-0.042702167,39.25996,24.57237,350000,4743724.949620778,2169080.364507945,4236198.331191713,1277.958190020343
2023-02-07 16:17:42,-0.048864031,39.26074,24.57459,350000,4743588.322061916,2169240.1198479035,4236269.069805001,1277.7810816632925
2023-02-07 16:17:47,-0.040221619,39.26152,24.57681,350000,4743451.688362464,2169399.8674530736,4236339.807640188,1277.6039893086809
2023-02-07 16:17:52,-0.034869289,39.2623,24.57904,350000,4743314.669863188,2169560.435187809,4236410.544697268,1277.4260701543283
2023-02-07 16:17:57,-0.031160395,39.26308,24.58126,350000,4743178.023855939,2169720.167298758,4236481.280976219,1277.2490098518222
2023-02-07 16:18:02,-0.027213281,39.26385,24.58348,350000,4743042.045816705,2169880.200069485,4236551.109616563,1277.0718366702215
2023-02-07 16:18:07,-0.030312285,39.26463,24.5857,350000,4742905.38753058,2170039.916740291,4236621.844349203,1276.8948082923682
2023-02-07 16:18:12,-0.029644742,39.2654,24.58793,350000,4742769.01844047,2170200.761902251,4236691.671463032,1276.7168241114416
2023-02-07 16:18:17,-0.026147985,39.26617,24.59016,350000,4742632.643154861,2170361.599342813,4236761.497818509,1276.5388557830574
2023-02-07 16:18:22,-0.002664345,39.26694,24.59238,350000,4742496.640501735,2170521.6013399335,4236831.323415621,1276.361745947078
2023-02-07 16:18:27,-0.012073154,39.2677,24.59461,350000,4742360.9269577125,2170682.731912565,4236900.241443128,1276.18367980454
2023-02-07 16:18:32,-0.014887746,39.26847,24.59684,350000,4742224.533115351,2170843.5462424834,4236970.065533322,1276.0057589188975
2023-02-07 16:18:37,-0.006170461,39.26924,24.59906,350000,4742088.511990833,2171003.525199389,4237039.888865115,1275.8286964566369
2023-02-07 16:18:42,-0.007073641,39.27,24.60129,350000,4741952.779889933,2171164.6327536353,4237108.8046566835,1275.6506774282932
2023-02-07 16:18:47,-0.00490264,39.27076,24.60352,350000,4741817.041594203,2171325.7326475126,4237177.7197093945,1275.4726740456088
2023-02-07 16:18:52,-0.001067818,39.27152,24.60575,350000,4741681.297104058,2171486.8248807527,4237246.634023238,1275.294686314528
2023-02-07 16:18:57,0.012425453,39.27228,24.60798,350000,4741545.546419909,2171647.9094530884,4237315.547598199,1275.1167142409943
2023-02-07 16:19:02,0.009294789,39.27303,24.61021,350000,4741410.463638674,2171809.2951350412,4237383.5536912205,1274.9386274751519
2023-02-07 16:19:07,0.018800792,39.27379,24.61244,350000,4741274.700566767,2171970.364416054,4237452.465798107,1274.7606866134715
2023-02-07 16:19:12,0.006280046,39.27454,24.61468,350000,4741139.226287873,2172132.5623535826,4237520.470442346,1274.5817884857554
2023-02-07 16:19:17,0.010238122,39.2753,24.61691,350000,4741003.45080175,2172293.616318509,4237589.381081105,1274.403878888671
2023-02-07 16:19:22,0.018927566,39.27605,24.61914,350000,4740868.343215841,2172454.9715171065,4237657.384276511,1274.2258541402973
2023-02-07 16:19:27,0.026471909,39.27679,24.62138,350000,4740733.5243339,2172617.455456886,4237724.480057339,1274.0468716281969
2023-02-07 16:19:32,0.031933654,39.27754,24.62361,350000,4740598.404331743,2172778.7954628533,4237792.481823059,1273.8688776979798
2023-02-07 16:19:37,0.032963284,39.27829,24.62585,350000,4740462.898887062,2172940.9552351777,4237860.482869117,1273.690057031426
2023-02-07 16:19:42,0.037084255,39.27903,24.62808,350000,4740328.440558588,2173102.589037117,4237927.576529219,1273.511962745114
2023-02-07 16:19:47,0.026434996,39.27978,24.63032,350000,4740192.922643608,2173264.7335680947,4237995.576145519,1273.3331729896663
2023-02-07 16:19:52,0.038856905,39.28052,24.63256,350000,4740058.07256512,2173427.179533998,4238062.668394904,1273.1542672152648
2023-02-07 16:19:57,0.031575354,39.28126,24.6348,350000,4739923.216236396,2173589.617913672,4238129.759943647,1272.9753767457926
2023-02-07 16:20:02,0.040094679,39.282,24.63704,350000,4739788.353657847,2173752.0487068496,4238196.850791735,1272.796501587107
2023-02-07 16:20:07,0.046751187,39.28273,24.63928,350000,4739654.158910221,2173914.7810905073,4238263.034320216,1272.6175098290314
2023-02-07 16:20:12,0.039596146,39.28347,24.64152,350000,4739519.283831887,2174077.1967411614,4238330.123776432,1272.4386651898199
2023-02-07 16:20:17,0.040711791,39.2842,24.64376,350000,4739385.076582419,2174239.9140442396,4238396.305931828,1272.2597037245057
2023-02-07 16:20:22,0.043519319,39.2906,24.64942,350000,4738738.850129473,2174510.116965668,4238976.503851506,1271.8680152988238
2023-02-07 16:20:27,0.046608888,39.29133,24.65167,350000,4738604.241974251,2174673.62055374,4239042.679346345,1271.688319467926
2023-02-07 16:20:32,0.045985617,39.29207,24.65392,350000,4738468.953376645,2174836.807157199,4239109.760658742,1271.5087719679402
2023-02-07 16:20:37,0.044001583,39.2928,24.65618,350000,4738333.953002421,2175001.122562812,4239175.934780238,1271.3282649199227
2023-02-07 16:20:42,0.055228821,39.29353,24.65843,350000,4738199.325903845,2175164.60337598,4239242.1082197195,1271.1486148147342
2023-02-07 16:20:47,0.042065324,39.29426,24.66068,350000,4738064.692500624,2175328.076615248,4239308.280977174,1270.968979913843
2023-02-07 16:20:52,0.046816039,39.29498,24.66294,350000,4737930.34722829,2175492.6787421764,4239373.546590409,1270.7883849730174
2023-02-07 16:20:57,0.051618868,39.2957,24.6652,350000,4737795.99559151,2175657.273310425,4239438.811540155,1270.6078050682167
2023-02-07 16:21:02,0.046370667,39.29643,24.66745,350000,4737661.343216587,2175820.723842028,4239504.982270148,1270.4282156347224
2023-02-07 16:21:07,0.038356245,39.29715,24.66971,350000,4737526.978882654,2175985.3032841724,4239570.245883664,1270.2476659091567
2023-02-07 16:21:12,0.045204362,39.29787,24.67197,350000,4737392.608185504,2176149.8751668204,4239635.508833659,1270.0671312371203
2023-02-07 16:21:17,0.03683173,39.29859,24.67423,350000,4737258.231125546,2176314.4394897027,4239700.771120122,1269.8866116244467
2023-02-07 16:21:22,0.043558012,39.2993,24.67649,350000,4737124.521822637,2176479.305977786,4239765.126336156,1269.7059727445194
2023-02-07 16:21:27,0.035769818,39.30002,24.67875,350000,4736990.132036494,2176643.8552116985,4239830.387304738,1269.525483149442
2023-02-07 16:21:32,0.03603171,39.30073,24.68101,350000,4736856.4100044975,2176808.706672968,4239894.741221174,1269.3448740624385
2023-02-07 16:21:37,0.039641197,39.30145,24.68327,350000,4736722.007493801,2176973.2408168255,4239960.000871835,1269.1644145082196
2023-02-07 16:21:42,0.026623736,39.30216,24.68553,350000,4736588.272734335,2177138.0772501947,4240024.353488634,1268.9838352372976
2023-02-07 16:21:47,0.036932732,39.30287,24.68779,350000,4736454.531610775,2177302.906184866,4240088.705460145,1268.8032708242251
2023-02-07 16:21:52,0.027794537,39.30357,24.69006,350000,4736321.078191559,2177468.8641777793,4240152.150434128,1268.6217449517128
2023-02-07 16:21:57,0.033288448,39.30428,24.69232,350000,4736187.324310311,2177633.6781222126,4240216.501124119,1268.441210182615
2023-02-07 16:22:02,0.032261712,39.30498,24.69458,350000,4736054.238170067,2177798.794543025,4240279.944834614,1268.26055501398
2023-02-07 16:22:07,0.016488518,39.30569,24.69685,350000,4735920.0914350785,2177964.4200935005,4240344.294243043,1268.0792086860963
2023-02-07 16:22:12,0.032035005,39.30639,24.69911,350000,4735786.99253548,2178129.521585132,4240407.73669001,1267.89858296103
2023-02-07 16:22:17,0.021319255,39.30709,24.70138,350000,4735653.507085962,2178295.4421664993,4240471.178509677,1267.7171307539184
2023-02-07 16:22:22,0.018890296,39.30779,24.70364,350000,4735520.395426522,2178460.528759116,4240534.619702036,1267.5365343784174
2023-02-07 16:22:27,0.021692104,39.30848,24.70591,350000,4735387.571253456,2178626.7445269004,4240597.153977709,1267.3549757296687
2023-02-07 16:22:32,0.022674599,39.30918,24.70818,350000,4735254.066562695,2178792.642708446,4240660.593924385,1267.1735675558987
2023-02-07 16:22:37,0.013846647,39.30987,24.71045,350000,4735121.229538869,2178958.8435997944,4240723.126972151,1266.9920380265025
2023-02-07 16:22:42,0.024821061,39.31056,24.71272,350000,4734988.3860891145,2179125.037068168,4240785.6594103705,1266.810523007191
2023-02-07 16:22:47,0.0177596,39.31125,24.71499,350000,4734855.536213826,2179291.2231132938,4240848.191239028,1266.6290225036394
2023-02-07 16:22:52,0.025563969,39.31194,24.71726,350000,4734722.679913409,2179457.4017349,4240910.722458118,1266.4475365215321
2023-02-07 16:22:57,0.02191082,39.31263,24.71953,350000,4734589.817188257,2179623.5729327137,4240973.253067631,1266.266065066554
2023-02-07 16:23:02,0.015026754,39.31331,24.7218,350000,4734457.622115924,2179790.0470580976,4241034.876840028,1266.084471470069
2023-02-07 16:23:07,0.019718317,39.31977,24.72784,350000,4733792.344086807,2180088.584513355,4241620.2731478615,1265.6651710596664
2023-02-07 16:23:12,0.022822006,39.32046,24.73013,350000,4733658.691436735,2180256.3590201535,4241682.7968393555,1265.4821398019046
2023-02-07 16:23:17,0.004831264,39.32114,24.73241,350000,4733526.086937081,2180423.6103811115,4241744.4137938935,1265.2998262052988
2023-02-07 16:23:22,0.008049485,39.32182,24.73469,350000,4733393.4759530425,2180590.8543326682,4241806.030156276,1265.117527011694
2023-02-07 16:23:27,0.014615012,39.3225,24.73698,350000,4733260.477870855,2180758.916984378,4241867.645926493,1264.9344016331665
2023-02-07 16:23:32,0.00149414,39.32318,24.73926,350000,4733127.853890051,2180926.1460931585,4241929.26110454,1264.7521312912552
2023-02-07 16:23:37,0.008169114,39.32386,24.74155,350000,4732994.842753381,2181094.193855179,4241990.875690404,1264.5690348332078
2023-02-07 16:23:42,0.008318132,39.32454,24.74384,350000,4732861.8250754075,2181262.2341603325,4242052.489684078,1264.385952858353
2023-02-07 16:23:47,0.006875343,39.32521,24.74612,350000,4732729.855705452,2181429.751708418,4242113.19701041,1264.2035874788028
2023-02-07 16:23:52,0.013710853,39.32588,24.74841,350000,4732597.499087689,2181598.087902225,4242173.903761823,1264.0203958550287
2023-02-07 16:23:57,0.004380719,39.32656,24.7507,350000,4732464.461812381,2181766.1059212815,4242235.515996292,1263.8373571028553
2023-02-07 16:24:02,0.004736956,39.32723,24.75299,350000,4732332.09210693,2181934.427293779,4242296.221589264,1263.654194137729
2023-02-07 16:24:07,0.015013536,39.32789,24.75528,350000,4732200.389963559,2182103.052113678,4242356.020566474,1263.4709066194623
2023-02-07 16:24:12,0.012176386,39.32856,24.75757,350000,4732068.007166559,2182271.3587265816,4242416.7250181325,1263.287772105062
2023-02-07 16:24:17,0.004451394,39.32922,24.75986,350000,4731936.291926828,2182439.968849093,4242476.522871047,1263.1045128191142
2023-02-07 16:24:22,0.011579408,39.32989,24.76215,350000,4731803.896039866,2182608.260701295,4242537.226181361,1262.9214067779953
2023-02-07 16:24:27,0.012171234,39.33055,24.76444,350000,4731672.167705352,2182776.856125311,4242597.022909948,1262.738175746819
2023-02-07 16:24:32,0.017742644,39.33121,24.76673,350000,4731540.432822599,2182945.444215337,4242656.819080586,1262.5549587942287
2023-02-07 16:24:37,0.01842037,39.33187,24.76903,350000,4731408.310366652,2183114.850757664,4242716.614693267,1262.3709157327014
2023-02-07 16:24:42,0.014203111,39.33253,24.77132,350000,4731276.562359182,2183283.424155888,4242776.409747983,1262.1877269826045
2023-02-07 16:24:47,0.011906531,39.33318,24.77362,350000,4731145.100804007,2183453.1270536506,4242835.298271666,1262.0035724416516
2023-02-07 16:24:52,0.01575826,39.33384,24.77591,350000,4731013.339670505,2183621.6857903088,4242895.0922188815,1261.8204118019423
2023-02-07 16:24:57,0.005075898,39.33449,24.7782,350000,4730882.246068504,2183790.5483480725,4242953.979651829,1261.6371252903753
2023-02-07 16:25:02,0.009470015,39.33514,24.7805,350000,4730750.764741804,2183960.229304618,4243012.866543559,1261.4530126119782
2023-02-07 16:25:07,0.016954151,39.33579,24.7828,350000,4730619.276804608,2184129.9029420367,4243071.752894066,1261.2689138799324
2023-02-07 16:25:12,0.014598819,39.33644,24.78509,350000,4730488.16348943,2184298.743634146,4243130.6387033425,1261.0856690936405
2023-02-07 16:25:17,0.020501507,39.33708,24.78739,350000,4730357.336427349,2184468.7139373193,4243188.618048278,1260.9014578097906
2023-02-07 16:25:22,0.009668678,39.33773,24.78969,350000,4730225.828687535,2184638.365670035,4243247.5027833935,1260.7174008078143
2023-02-07 16:25:27,0.015940772,39.33837,24.79199,350000,4730094.988397775,2184808.3214271376,4243305.481070681,1260.53321711481
2023-02-07 16:25:32,0.020281209,39.33901,24.79428,350000,4729964.522843715,2184977.4443919417,4243363.458833232,1260.3498870494454
2023-02-07 16:25:37,0.015011387,39.33965,24.79658,350000,4729833.6693542525,2185147.385656031,4243421.436071039,1260.1657308280364
2023-02-07 16:25:42,0.017754686,39.34029,24.79888,350000,4729702.809250689,2185317.3196617775,4243479.412784098,1259.9815883648519
2023-02-07 16:25:47,0.017228472,39.34679,24.80531,350000,4729019.393119957,2185645.5969398315,4244068.20904581,1259.533544077356
2023-02-07 16:25:52,0.005207092,39.34743,24.80762,350000,4728888.127950061,2185816.3139775754,4244126.179904126,1259.3486675936706
2023-02-07 16:25:57,0.014590883,39.34807,24.80993,350000,4728756.856109195,2185987.0237097903,4244184.1502376,1259.1638049647195
2023-02-07 16:26:02,0.005894167,39.3487,24.81224,350000,4728626.251696027,2186158.037788096,4244241.2142720055,1258.978814071236
2023-02-07 16:26:07,0.005437258,39.34934,24.81456,350000,4728494.584924658,2186329.5582178864,4244299.183563981,1258.7931395255493
2023-02-07 16:26:12,0.008285461,39.34997,24.81687,350000,4728363.967131578,2186500.5577552295,4244356.246573145,1258.6081760582151
2023-02-07 16:26:17,0.001507071,39.3506,24.81919,350000,4728232.9610160645,2186672.375281123,4244413.309073714,1258.4223867692174
2023-02-07 16:26:22,0.001085383,39.35122,24.8215,350000,4728103.00392551,2186843.6720854584,4244469.465323752,1258.2373080621014
2023-02-07 16:26:27,0.003726683,39.35185,24.82382,350000,4727971.984365618,2187015.4750859262,4244526.526815185,1258.0515460639579
2023-02-07 16:26:32,0.003554259,39.35248,24.82613,350000,4727841.3398070065,2187186.445632122,4244583.587798003,1257.8666371775585
2023-02-07 16:26:37,0.003151394,39.3531,24.82845,350000,4727710.980881498,2187358.5459465575,4244639.742554358,1257.6807596923102
2023-02-07 16:26:42,-0.002184623,39.35372,24.83077,350000,4727580.615214746,2187530.6390330493,4244695.896818105,1257.4948957177203
2023-02-07 16:26:47,-0.007519504,39.35434,24.83309,350000,4727450.242807138,2187702.724891312,4244752.050589235,1257.309045259277
2023-02-07 16:26:52,-0.006038955,39.35496,24.8354,350000,4727320.2455151705,2187873.9784480636,4244808.203867739,1257.1240475965028
2023-02-07 16:26:57,-0.004795676,39.35558,24.83772,350000,4727189.859657035,2188046.049871774,4244864.356653615,1256.9382241584385
2023-02-07 16:27:02,-0.005436359,39.35619,24.84004,350000,4727060.141114457,2188218.4260954643,4244919.603268612,1256.7522707813487
2023-02-07 16:27:07,-0.007257688,39.3568,24.84236,350000,4726930.415825075,2188390.795152609,4244974.84940673,1256.5663307192358
2023-02-07 16:27:12,-0.004386336,39.35742,24.84468,350000,4726800.009741652,2188562.844951113,4245031.000730567,1256.3805476713094
2023-02-07 16:27:17,-0.011394964,39.35803,24.847,350000,4726670.270963629,2188735.19964294,4245086.245907088,1256.1946343665286
2023-02-07 16:27:22,-0.010188216,39.35864,24.84932,350000,4726540.525439949,2188907.5471673696,4245141.490606711,1256.0087343930172
2023-02-07 16:27:27,-0.003823726,39.35924,24.85165,350000,4726411.065140509,2189081.024624443,4245195.829190278,1255.8218646526745
2023-02-07 16:27:32,-0.017450106,39.35985,24.85397,350000,4726281.306092762,2189253.3578219595,4245251.072943902,1255.6359912750672
2023-02-07 16:27:37,-0.019574953,39.36045,24.85629,350000,4726152.214328809,2189425.996099971,4245305.410596966,1255.4499869961332
2023-02-07 16:27:42,-0.008555843,39.36106,24.85862,350000,4726022.059631529,2189599.1398385745,4245360.6534045655,1255.2633012162507
2023-02-07 16:27:47,-0.018942329,39.36166,24.86094,350000,4725892.954337944,2189771.7638507723,4245414.990127103,1255.077323344016
2023-02-07 16:27:52,-0.009606946,39.36226,24.86326,350000,4725763.842293189,2189944.380756558,4245469.326388213,1254.8913586140136
2023-02-07 16:27:57,-0.016745199,39.36285,24.86559,350000,4725635.0152623365,2190118.127708684,4245522.756595009,1254.7044234340271
2023-02-07 16:28:02,-0.008865572,39.36345,24.86792,350000,4725505.5074043535,2190291.555165906,4245577.091940937,1254.5176460432983
2023-02-07 16:28:07,-0.014640521,39.36404,24.87024,350000,4725377.049048263,2190464.463173883,4245630.52124779,1254.3315758076924
