Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:45:57,0.016190769,35.36858,31.41106,350000,4687379.493238009,2862430.758208399,3873879.7045839704,733.4435138773696
2023-02-06 16:46:02,0.016763686,35.36628,31.41211,350000,4687460.031046451,2862597.8777577565,3873660.160140405,733.445078103402
2023-02-06 16:46:07,0.016934292,35.35595,31.42497,350000,4687414.552269581,2864014.760653316,3872674.043071202,732.830439193059
2023-02-06 16:46:12,0.025454823,35.35366,31.42601,350000,4687494.921700197,2864180.716464578,3872455.4194192905,732.8330483892498
2023-02-06 16:46:17,0.029573485,35.35136,31.42705,350000,4687575.85706543,2864347.0246895864,3872235.834918264,732.8361172742858
2023-02-06 16:46:22,0.025290454,35.34907,31.42809,350000,4687656.202488396,2864512.9790426437,3872017.198998921,732.8389277289111
2023-02-06 16:46:27,0.022502879,35.34677,31.42913,350000,4687737.113767338,2864679.2857890017,3871797.602177602,732.8421986591563
2023-02-06 16:46:32,0.015691884,35.34447,31.43017,350000,4687818.0129833715,2864845.591790257,3871577.99918325,732.845570808944
2023-02-06 16:46:37,0.016522565,35.33417,31.443,350000,4687771.360372582,2866259.032138968,3870594.4839744614,732.2378483722915
2023-02-06 16:46:42,0.010547997,35.33188,31.44403,350000,4687852.092531928,2866424.1742520216,3870375.802124926,732.2422593811028
2023-02-06 16:46:47,-0.001087769,35.32958,31.44506,350000,4687933.390260456,2866589.6687340066,3870156.159175504,732.247133926956
2023-02-06 16:46:52,-0.001949703,35.32728,31.44609,350000,4688014.675983572,2866755.162436041,3869936.510055709,732.252109576714
2023-02-06 16:46:57,-0.002059794,35.32498,31.44712,350000,4688095.949701205,2866920.655357485,3869716.854765897,732.2571863295241
2023-02-06 16:47:02,-0.005439049,35.32268,31.44814,350000,4688177.711814149,2867085.329256373,3869497.1933064274,732.2631271318619
2023-02-06 16:47:07,-0.008280493,35.31242,31.46094,350000,4688129.315734532,2868494.972941274,3868517.2370494124,731.6619331168935
2023-02-06 16:47:12,-0.010587163,35.31012,31.46196,350000,4688210.988888878,2868659.654169048,3868297.5419045174,731.6685099454866
2023-02-06 16:47:17,-0.018450114,35.30782,31.46298,350000,4688292.650094961,2868824.3345813123,3868077.840592265,731.6751877541517
2023-02-06 16:47:22,-0.01492941,35.30552,31.46399,350000,4688374.800085689,2868988.195901711,3867858.133113011,731.6827284224629
2023-02-06 16:47:27,-0.015635127,35.30322,31.46501,350000,4688456.437423784,2869152.8746668096,3867638.4194671116,731.6896080829495
2023-02-06 16:47:32,-0.01409535,35.30092,31.46602,350000,4688538.563603725,2869316.7343101925,3867418.6996549205,731.6973503928461
2023-02-06 16:47:37,-0.006125173,35.2907,31.47879,350000,4688488.432620937,2870722.580346901,3866442.3048801897,731.1026527625689
2023-02-06 16:47:42,-0.008284693,35.2884,31.47979,350000,4688570.971448636,2870885.6289244075,3866222.551508185,731.1117905045833
2023-02-06 16:47:47,-0.011248016,35.2861,31.4808,350000,4688652.997349342,2871049.4949457995,3866002.791972186,731.1202681804338
2023-02-06 16:47:52,-0.012162248,35.28379,31.48181,350000,4688735.587972846,2871213.7132127625,3865782.070756051,731.129218220113
2023-02-06 16:47:57,-0.015976497,35.28149,31.48281,350000,4688818.091201143,2871376.7591656656,3865562.298866338,731.1386584681555
2023-02-06 16:48:02,-0.016029873,35.27918,31.48381,350000,4688901.15913085,2871540.1573138935,3865341.565243496,731.1485716525102
2023-02-06 16:48:07,-0.012513484,35.269,31.49654,350000,4688849.802985419,2872941.386413363,3864368.734356577,730.5610995218651
2023-02-06 16:48:12,-0.009807435,35.2667,31.49754,350000,4688932.20649279,2873104.4386197384,3864148.9228428104,730.5712738546011
2023-02-06 16:48:17,-0.007530825,35.2644,31.49854,350000,4689014.598165232,2873267.4899380463,3863929.105168413,730.5815488895083
2023-02-06 16:48:22,-0.010253751,35.26209,31.49953,350000,4689098.055705368,2873430.075051767,3863708.3255644883,730.5930593956754
2023-02-06 16:48:27,-0.0097933,35.25978,31.50053,350000,4689180.999852412,2873593.4776433306,3863487.539746965,730.6039119706714
2023-02-06 16:48:32,-0.014143552,35.25748,31.50152,350000,4689263.857534995,2873755.70782819,3863267.703539251,730.6152488681347
2023-02-06 16:48:37,-0.021022576,35.25517,31.50251,350000,4689347.279516251,2873918.2901488827,3863046.9053225107,730.6270628873914
2023-02-06 16:48:42,-0.01881943,35.24503,31.5152,350000,4689294.631754142,2875314.909188897,3862077.613692372,730.0473124521016
2023-02-06 16:48:47,-0.018195159,35.24273,31.51619,350000,4689377.390339111,2875477.145487744,3861857.737991612,730.0593817360099
2023-02-06 16:48:52,-0.025812795,35.24042,31.51717,350000,4689461.214814644,2875638.915469444,3861636.9001124166,730.0726889727695
2023-02-06 16:48:57,-0.021305354,35.23811,31.51815,350000,4689545.027489776,2875800.6844757386,3861416.056023012,730.0860973226368
2023-02-06 16:49:02,-0.016095833,35.2358,31.51913,350000,4689628.828364431,2875962.4525060086,3861195.205723757,730.0996067811255
2023-02-06 16:49:07,-0.022177216,35.23349,31.52011,350000,4689712.617438541,2876124.2195596406,3860974.3492150162,730.1132173437106
2023-02-06 16:49:12,-0.016516462,35.22339,31.53277,350000,4689658.261356879,2877517.037954216,3860008.6266256617,729.539862428153
2023-02-06 16:49:17,-0.009776513,35.22109,31.53375,350000,4689741.387990896,2877678.458917434,3859788.693010452,729.5537227462465
2023-02-06 16:49:22,-0.012426289,35.21878,31.53472,350000,4689825.58053758,2877839.413449764,3859567.7969683832,729.5688234723067
2023-02-06 16:49:27,-0.014949686,35.21647,31.53569,350000,4689909.761339665,2878000.3669698993,3859346.8947194875,729.5840251444937
2023-02-06 16:49:32,-0.017156576,35.21415,31.53666,350000,4689994.505676553,2878161.672515456,3859125.0299369753,729.5997118771634
2023-02-06 16:49:37,-0.020570808,35.21184,31.53763,350000,4690078.66295018,2878322.6239988194,3858904.1152486475,729.6151158177535
2023-02-06 16:49:42,-0.029762203,35.20179,31.55026,350000,4690022.03175545,2879711.2877478357,3857942.9206769224,729.0477368398342
2023-02-06 16:49:47,-0.039781553,35.19948,31.55122,350000,4690106.605193769,2879871.4275620794,3857721.9727880578,729.064526933978
2023-02-06 16:49:52,-0.044729626,35.19717,31.55218,350000,4690191.1669430835,2880031.566327886,3857501.0186953847,729.0814178038678
2023-02-06 16:49:57,-0.042321158,35.19485,31.55314,350000,4690276.291904944,2880192.0570786684,3857279.1018477026,729.0987970942635
2023-02-06 16:50:02,-0.034081854,35.19254,31.5541,350000,4690360.830237051,2880352.193735113,3857058.1353216483,729.1158898890542
2023-02-06 16:50:07,-0.025531392,35.19022,31.55506,350000,4690445.931703443,2880512.6823538844,3856836.2059874884,729.1334718764216
2023-02-06 16:50:12,-0.021620413,35.18791,31.55602,350000,4690530.446618054,2880672.816898548,3856615.227029502,729.1507665716231
2023-02-06 16:50:17,-0.026916529,35.1779,31.56861,350000,4690472.552960409,2882056.867410865,3855657.579882012,728.5909941625866
2023-02-06 16:50:22,-0.031714318,35.17559,31.56956,350000,4690557.485011747,2882216.1901079975,3855436.5678508827,728.6096718358709
2023-02-06 16:50:27,-0.032396323,35.17327,31.57051,350000,4690642.979914883,2882375.8647376313,3855214.5928173275,728.6288416599874
2023-02-06 16:50:32,-0.024187052,35.17096,31.57146,350000,4690727.888659566,2882535.185251472,3854993.568359583,728.6477208856371
2023-02-06 16:50:37,-0.024269978,35.16864,31.5724,350000,4690813.863302996,2882694.038973508,3854771.580846347,728.6678467413021
2023-02-06 16:50:42,-0.025742538,35.16632,31.57335,350000,4690899.323137156,2882853.7102726153,3854549.587080341,728.6873201240714
2023-02-06 16:50:47,-0.031857134,35.15636,31.58591,350000,4690839.173375896,2884233.6042855806,3853596.4738432695,728.1334395787716
2023-02-06 16:50:52,-0.032717126,35.15404,31.58685,350000,4690925.051000943,2884392.4636212694,3853374.446986809,728.1542951983523
2023-02-06 16:50:57,-0.036886843,35.15173,31.58778,350000,4691010.846347693,2884550.150074341,3853153.3709325506,728.1756090992765
2023-02-06 16:51:02,-0.03770557,35.14941,31.58872,350000,4691096.700725921,2884709.007115776,3852931.3316024668,728.1966665520366
2023-02-06 16:51:07,-0.036886556,35.14709,31.58966,350000,4691182.543447262,2884867.8630111823,3852709.286022649,728.217825160382
2023-02-06 16:51:12,-0.031765013,35.14477,31.59059,350000,4691268.878043724,2885025.8989791265,3852487.2341934643,728.2398371718658
2023-02-06 16:51:17,-0.025957111,35.14245,31.59153,350000,4691354.697478797,2885184.752565706,3852265.1761152786,728.2611979576892
2023-02-06 16:51:22,-0.028790983,35.13253,31.60405,350000,4691293.305148057,2886560.031244147,3851315.6159251365,727.7148408564537
2023-02-06 16:51:27,-0.02846472,35.13021,31.60498,350000,4691379.543340088,2886718.0726898615,3851093.5248841466,727.7375805536391
2023-02-06 16:51:32,-0.029166375,35.12789,31.6059,350000,4691466.273784973,2886875.294137587,3850871.427596456,727.7611723294576
2023-02-06 16:51:37,-0.024613961,35.12557,31.60683,350000,4691552.488800497,2887033.3332022615,3850649.32406243,727.7841138219104
2023-02-06 16:51:42,-0.023183451,35.12325,31.60776,350000,4691638.692213867,2887191.371083058,3850427.214282433,727.8071562544161
2023-02-06 16:51:47,-0.017259778,35.12093,31.60868,350000,4691725.3879624745,2887348.5889188717,3850205.0982568352,727.8310504075082
2023-02-06 16:51:52,-0.009889835,35.1186,31.6096,350000,4691812.645625767,2887506.1584680732,3849982.0185489007,727.8554465884255
2023-02-06 16:51:57,-0.009637474,35.10873,31.62209,350000,4691748.943187576,2888877.286640796,3849036.9715669597,727.3154199440113
2023-02-06 16:52:02,-0.00108551,35.10641,31.623,350000,4691836.047375184,2889033.690939559,3848814.8164608222,727.3407893901983
2023-02-06 16:52:07,-0.000603714,35.10409,31.62392,350000,4691922.6358111035,2889190.9128824216,3848592.6551117427,727.3655096994298
2023-02-06 16:52:12,-0.000386822,35.10177,31.62483,350000,4692009.7169857025,2889347.314693953,3848370.4875200843,727.3910802674758
2023-02-06 16:52:17,-0.002148526,35.09944,31.62574,350000,4692097.359755484,2889504.0681745796,3848147.3560268716,727.417156150089
2023-02-06 16:52:22,-0.000748483,35.09712,31.62666,350000,4692183.91356428,2889661.2864106335,3847925.175924256,727.4421787672916
2023-02-06 16:52:27,-0.001325308,35.09479,31.62757,350000,4692271.533203907,2889818.037366477,3847702.0318668974,727.4684568838748
2023-02-06 16:52:32,0.002783422,35.08497,31.64002,350000,4692206.035437262,2891184.1951692705,3846761.5014768844,726.9354600045564
2023-02-06 16:52:37,0.004915166,35.08264,31.64092,350000,4692294.07580384,2891340.133665023,3846538.3245976074,726.9631111648137
2023-02-06 16:52:42,0.003928425,35.08032,31.64182,350000,4692381.5319386795,2891495.717935531,3846316.099306378,726.9904550638172
2023-02-06 16:52:47,0.003251735,35.078,31.64273,350000,4692468.471946081,2891652.1199067477,3846093.867776329,727.0171511762995
2023-02-06 16:52:52,0.00592867,35.07567,31.64363,350000,4692556.477813188,2891808.054503094,3845870.672072904,727.0451047940008
2023-02-06 16:52:57,0.00073084,35.07334,31.64453,350000,4692644.472163451,2891963.9877856527,3845647.4700774993,727.0731594322149
2023-02-06 16:53:02,-0.002062107,35.07101,31.64542,350000,4692732.959766871,2892119.1007174803,3845424.261790487,727.1020627915561
2023-02-06 16:53:07,2.451e-05,35.06123,31.65784,350000,4692665.745208673,2893481.4590811334,3844487.293150453,726.5757083217592
2023-02-06 16:53:12,-0.005572589,35.05891,31.65873,350000,4692753.577420054,2893636.225520444,3844265.0102984947,726.6048212729152
2023-02-06 16:53:17,0.000565347,35.05658,31.65962,350000,4692841.970511696,2893791.343514125,3844041.763054985,726.6344468209113
2023-02-06 16:53:22,0.007016105,35.05426,31.66052,350000,4692929.274824677,2893946.9263576795,3843819.4677056414,726.6630136484747
2023-02-06 16:53:27,0.011878506,35.05192,31.6614,350000,4693018.722305985,2894101.575447876,3843595.249701525,726.69400028104
2023-02-06 16:53:32,0.005824402,35.04959,31.66229,350000,4693107.081008484,2894256.689386805,3843371.9835923174,726.7239281701354
2023-02-06 16:53:37,-0.00010332,35.04726,31.66318,350000,4693195.42824778,2894411.8019730067,3843148.7111952873,726.7539568164879
2023-02-06 16:53:42,-0.008569744,35.03754,31.67556,350000,4693125.867272442,2895768.835129482,3842217.2237617346,726.2341192321982
2023-02-06 16:53:47,-0.007390923,35.03521,31.67644,350000,4693214.63719657,2895923.1349439416,3841993.9188520624,726.2655130726329
2023-02-06 16:53:52,-0.001324877,35.03288,31.67732,350000,4693303.39571124,2896077.433369521,3841770.60765686,726.2970074570059
2023-02-06 16:53:57,-0.001410601,35.03055,31.6782,350000,4693392.142816379,2896231.7304056566,3841547.2901764987,726.3286023730835
2023-02-06 16:54:02,-0.002199058,35.02822,31.67908,350000,4693480.8785119075,2896386.0260517825,3841323.966411349,726.3602978085911
2023-02-06 16:54:07,-0.004806185,35.02588,31.67995,350000,4693570.680039954,2896539.853938043,3841099.6778501733,726.393256550406
2023-02-06 16:54:12,-0.007732891,35.02355,31.68083,350000,4693659.392904169,2896694.1467751525,3840876.341489595,726.4251532613879
2023-02-06 16:54:17,0.000514941,35.01387,31.69317,350000,4693588.6404112065,2898046.559459124,3839948.4218653436,725.912610250577
2023-02-06 16:54:22,0.000903453,35.01154,31.69404,350000,4693677.776908613,2898200.0393504435,3839725.0531195174,725.9458684595371
2023-02-06 16:54:27,0.009421812,35.00921,31.69491,350000,4693766.90204972,2898353.5178143936,3839501.6780919367,725.9792269426921
2023-02-06 16:54:32,0.003040208,35.00688,31.69578,350000,4693856.015834455,2898506.9948504167,3839278.2967829704,726.0126856870428
2023-02-06 16:54:37,0.004982854,35.00454,31.69664,350000,4693946.195466482,2898660.004000863,3839053.9504344333,726.0474099193588
2023-02-06 16:54:42,0.011061985,35.00221,31.69751,350000,4694035.286526286,2898813.4781518634,3838830.5565368566,726.0810694189113
2023-02-06 16:54:47,0.013475857,34.99987,31.69837,350000,4694125.443409161,2898966.4843608127,3838606.197546433,726.1159949250533
2023-02-06 16:54:52,0.018315745,34.99024,31.71068,350000,4694052.4321611775,2900314.742013776,3837682.8073429507,725.6095351106933
2023-02-06 16:54:57,0.005115944,34.98791,31.71154,350000,4694141.93644244,2900467.4016160695,3837459.3749070982,725.644652565007
2023-02-06 16:55:02,0.007298768,34.98558,31.7124,350000,4694231.429420279,2900620.059752449,3837235.936193258,725.6798700137301
2023-02-06 16:55:07,0.001152547,34.98324,31.71326,350000,4694321.481979238,2900773.0691904337,3837011.532196895,725.7156131059203
2023-02-06 16:55:12,-0.001228374,34.98091,31.71411,350000,4694411.4586183075,2900924.9050519504,3836788.0809012563,725.751772770524
2023-02-06 16:55:17,-0.000796632,34.97857,31.71496,350000,4694501.994814105,2901077.092158235,3836563.6642698436,725.7884585925096
2023-02-06 16:55:22,0.003974148,34.97623,31.71582,350000,4694592.013321832,2901230.097101588,3836339.241307942,725.8245032444048
2023-02-06 16:55:27,0.001472355,34.96665,31.72809,350000,4694517.259690234,2902573.379541144,3835420.383862459,725.3248168023982
2023-02-06 16:55:32,0.00274039,34.96432,31.72894,350000,4694607.132961023,2902725.218488976,3835196.887882522,725.3617882608108
2023-02-06 16:55:37,0.001307667,34.96198,31.72978,350000,4694698.072106821,2902876.589297372,3834972.426377698,725.4000294861554
2023-02-06 16:55:42,0.002696607,34.95965,31.73063,350000,4694787.922863758,2903028.425207775,3834748.917822759,725.4372006081644
2023-02-06 16:55:47,0.000815642,34.95731,31.73147,350000,4694878.839471147,2903179.792921544,3834524.4436897133,725.4756420063085
2023-02-06 16:55:52,0.000998212,34.95497,31.73232,350000,4694969.238076122,2903331.9784998186,3834299.9632296013,725.5134433766866
2023-02-06 16:55:57,0.000388765,34.95263,31.73316,350000,4695060.132106085,2903483.3431043993,3834075.4764427976,725.552085273886
2023-02-06 16:56:02,0.000892754,34.95029,31.734,350000,4695151.014860428,2903634.7061456316,3833850.9833296794,725.5908273394467
2023-02-06 16:56:07,-0.006244363,34.94076,31.74623,350000,4695074.46065114,2904973.020010839,3832936.636208299,725.0983696609245
2023-02-06 16:56:12,-0.012265123,34.93843,31.74707,350000,4695164.6929015005,2905124.0363680082,3832713.070532659,725.1372894378943
2023-02-06 16:56:17,-0.019833061,34.93609,31.7479,350000,4695255.991015084,2905274.5844000285,3832488.5390371666,725.177481583644
2023-02-06 16:56:22,-0.016001709,34.93375,31.74873,350000,4695347.277905427,2905425.130831329,3832264.001218023,725.2177736384037
2023-02-06 16:56:27,-0.0146666,34.93141,31.74956,350000,4695438.553572446,2905575.6756613697,3832039.457075603,725.2581655862501
2023-02-06 16:56:32,-0.010115265,34.92906,31.75039,350000,4695530.3878957275,2905726.5715472098,3831813.9469793444,725.2990926351023
2023-02-06 16:56:37,-0.010531236,34.92672,31.75122,350000,4695621.641077218,2905877.113160609,3831589.3901644875,725.3396847061923
2023-02-06 16:56:42,-0.010965049,34.91725,31.76343,350000,4695541.782325694,2907211.736297483,3830680.542253583,724.8519749917637
2023-02-06 16:56:47,-0.009509242,34.91491,31.76425,350000,4695633.463036017,2907361.464359131,3830455.9535346623,724.8939129688666
2023-02-06 16:56:52,-0.015492358,34.91257,31.76507,350000,4695725.132575032,2907511.190781525,3830231.3584955,724.9359505570098
2023-02-06 16:56:57,-0.005877944,34.91023,31.76589,350000,4695816.790942662,2907660.9155641273,3830006.757136471,724.9780877395754
2023-02-06 16:57:02,0.005247446,34.90789,31.76671,350000,4695908.438138829,2907810.638706408,3829782.1494579567,725.0203244999062
2023-02-06 16:57:07,0.005704251,34.90554,31.76753,350000,4696000.643600535,2907960.712827173,3829556.5755578903,725.0631002241446
2023-02-06 16:57:12,0.014717901,34.9032,31.76835,350000,4696092.268414944,2908110.4326745807,3829331.955214526,725.1055364737508
2023-02-06 16:57:17,0.016301816,34.90085,31.76917,350000,4696184.451417422,2908260.503474074,3829106.3685962497,725.148512422803
2023-02-06 16:57:22,0.017879409,34.89144,31.78133,350000,4696102.753203276,2909588.9840744976,3828202.998340909,724.6682071219738
2023-02-06 16:57:27,0.015457078,34.88909,31.78214,350000,4696195.364507344,2909738.2411526954,3827977.3798388755,724.7125265544273
2023-02-06 16:57:32,0.018361211,34.88675,31.78295,350000,4696287.39554168,2909887.1439207806,3827752.7150859954,724.7565032229368
2023-02-06 16:57:37,0.020502182,34.88441,31.78376,350000,4696379.4154561255,2910036.045009421,3827528.0440174076,724.8005791443383
2023-02-06 16:57:42,0.02416735,34.88206,31.78457,350000,4696471.993246275,2910185.296998247,3827302.406460178,724.8451978688983
2023-02-06 16:57:47,0.022123062,34.87971,31.78538,350000,4696564.559839178,2910334.5472810003,3827076.762533908,724.8899165784262
2023-02-06 16:57:52,0.015512646,34.87736,31.78618,350000,4696657.623209933,2910482.9761357997,3826851.1122389794,724.9354704465968
2023-02-06 16:57:57,0.014808413,34.868,31.79832,350000,4696573.210843203,2911808.117340692,3825952.2887232024,724.4602354750017
2023-02-06 16:58:02,0.011623659,34.86566,31.79912,350000,4696665.626809882,2911956.1994759156,3825727.5670615993,724.5059466770468
2023-02-06 16:58:07,0.007514657,34.86331,31.79992,350000,4696758.600340491,2912104.632458995,3825501.8786981846,724.552203769569
2023-02-06 16:58:12,0.000548665,34.86097,31.80071,350000,4696851.502415498,2912251.8913894473,3825277.1443853667,724.5988471812274
2023-02-06 16:58:17,0.001015918,34.85862,31.80151,350000,4696944.453719191,2912400.3208798654,3825051.4433174315,724.6453031196588
2023-02-06 16:58:22,0.000350629,34.85627,31.8023,350000,4697037.902212625,2912547.9288370805,3824825.735884265,724.6925924371575
2023-02-06 16:58:27,-0.004300009,34.85392,31.8031,350000,4697130.831250463,2912696.354819788,3824600.0220862473,724.7392475304999
2023-02-06 16:58:32,-0.002655826,34.85157,31.80389,350000,4697224.257529543,2912843.9592357143,3824374.30192376,724.7867357253676
2023-02-06 16:58:37,-0.003282678,34.84227,31.81599,350000,4697137.521949231,2914163.7758837114,3823480.9639628315,724.3180359894163
2023-02-06 16:58:42,0.000864557,34.83992,31.81678,350000,4697230.870110059,2914311.3860942544,3823255.212254469,724.3661247096605
2023-02-06 16:58:47,0.001982976,34.83757,31.81756,350000,4697324.715845319,2914458.1746831117,3823029.4541839147,724.4150451536143
2023-02-06 16:58:52,0.004069646,34.83523,31.81835,350000,4697417.47372636,2914605.428810012,3822804.650464738,724.4628805558738
2023-02-06 16:58:57,0.005794614,34.83288,31.81913,350000,4697511.297387902,2914752.2137937094,3822578.879698011,724.5119988744341
2023-02-06 16:59:02,0.007696894,34.83052,31.81992,350000,4697605.16929943,2914900.1693187705,3822352.1418029075,724.5609368247549
2023-02-06 16:59:07,0.009112474,34.82817,31.8207,350000,4697698.970809943,2915046.9506688947,3822126.3582873987,724.6102537031535
2023-02-06 16:59:12,0.010968315,34.82582,31.82148,350000,4697792.76127687,2915193.7301998558,3821900.568411606,724.6596695810973
2023-02-06 16:59:17,0.012515346,34.81657,31.83354,350000,4697704.282818816,2916508.57394543,3821011.759246605,724.1978887734224
2023-02-06 16:59:22,0.010919468,34.81422,31.83432,350000,4697797.995741844,2916655.359194626,3820785.9379809657,724.2479021211171
2023-02-06 16:59:27,0.004779551,34.81188,31.83509,350000,4697891.639020408,2916800.9702258846,3820561.0713393916,724.2982891280104
2023-02-06 16:59:32,0.000758433,34.80952,31.83587,350000,4697985.897559994,2916948.104267449,3820334.2763760216,724.3489562335476
2023-02-06 16:59:37,-0.004190077,34.80717,31.83664,350000,4698080.086506039,2917094.0640572533,3820108.436037481,724.3999967154081
2023-02-06 16:59:42,-0.009872205,34.80482,31.83741,350000,4698174.264459132,2917240.0219887667,3819882.5893420703,724.4511358571941
2023-02-06 16:59:47,-0.009246207,34.80246,31.83818,350000,4698268.998943867,2917386.3304654686,3819655.775199776,724.5028311340609
2023-02-06 16:59:52,-0.001168375,34.80011,31.83895,350000,4698363.154872371,2917532.284665571,3819429.915764723,724.5541679145697
2023-02-06 16:59:57,8.4969e-05,34.79092,31.85098,350000,4698271.86840663,2918842.6221681703,3818546.6001848555,724.0980541314739
2023-02-06 17:00:02,-0.001677535,34.78857,31.85174,350000,4698366.456836146,2918987.762021436,3818320.7095428235,724.1507140764826
2023-02-06 17:00:07,-0.001507276,34.78622,31.8525,350000,4698461.034323145,2919132.899977717,3818094.8125469447,724.2034723552046
2023-02-06 17:00:12,0.002500316,34.78386,31.85326,350000,4698556.16803276,2919278.388424159,3817867.9478931795,724.2567897823782
2023-02-06 17:00:17,-0.000361218,34.78151,31.85402,350000,4698650.723596098,2919423.5225715428,3817642.038163724,724.3097450445125
2023-02-06 17:00:22,0.002423623,34.77915,31.85478,350000,4698745.83530499,2919569.007181156,3817415.1607229663,724.3632601719332
2023-02-06 17:00:27,0.002528307,34.7768,31.85554,350000,4698840.368944324,2919714.137517616,3817189.2382614682,724.416412333083
2023-02-06 17:00:32,0.002855266,34.77444,31.8563,350000,4698935.458652153,2919859.6182883694,3816962.3480352596,724.4701250757482
2023-02-06 17:00:37,-0.002686107,34.76531,31.86829,350000,4698841.88569778,2921164.6288634576,3816084.5301850694,724.0203367787867
2023-02-06 17:00:42,0.001133548,34.76296,31.86904,350000,4698936.841870852,2921308.9427801804,3815858.5703202514,724.0749054307096
2023-02-06 17:00:47,0.005175552,34.76061,31.86979,350000,4699031.787151303,2921453.254759643,3815632.6041057548,724.1295720193067
2023-02-06 17:00:52,0.006207192,34.75825,31.87054,350000,4699127.288230737,2921597.917131716,3815405.6699430146,724.1848018210575
2023-02-06 17:00:57,0.015646714,34.75589,31.87129,350000,4699222.778340605,2921742.577538368,3815178.729377213,724.240130272376
2023-02-06 17:01:02,0.008180331,34.75354,31.87204,350000,4699317.690866049,2921886.883675977,3814952.7440619403,724.2950912955686
2023-02-06 17:01:07,0.008742216,34.75118,31.87279,350000,4699413.159074988,2922031.5401639063,3814725.790718301,724.3506166012477
2023-02-06 17:01:12,0.004579507,34.74881,31.87353,350000,4699509.6928679105,2922175.7267416366,3814497.8692653053,724.4074338955527
2023-02-06 17:01:17,0.008065303,34.74645,31.87428,350000,4699605.1391239,2922320.3792649116,3814270.9030911247,724.463156600815
2023-02-06 17:01:22,0.016154667,34.7374,31.88623,350000,4699508.094482267,2923619.3650884717,3813400.486181293,724.0191738713245
2023-02-06 17:01:27,0.017235623,34.73504,31.88697,350000,4699603.975084993,2923763.20296265,3813173.489062884,724.0762107629592
2023-02-06 17:01:32,0.016638161,34.73268,31.88771,350000,4699699.844767967,2923907.038831345,3812946.4855452213,724.1333459155879
2023-02-06 17:01:37,0.019310232,34.73032,31.88844,350000,4699796.213874183,2924050.0524249226,3812719.4756286913,724.1913045222146
2023-02-06 17:01:42,0.01230975,34.72796,31.88918,350000,4699892.061742492,2924193.88426443,3812492.459313681,724.2486360047064
2023-02-06 17:01:47,0.007817592,34.7256,31.88992,350000,4699987.898690787,2924337.7140969625,3812265.4366005794,724.3060656798392
2023-02-06 17:01:52,0.0107836,34.72324,31.89065,350000,4700084.235137227,2924480.7216026178,3812038.4074897715,724.3643183689547
2023-02-06 17:01:57,0.013212579,34.72087,31.89138,350000,4700181.126740969,2924624.079269674,3811810.409953171,724.4231405855832
2023-02-06 17:02:02,0.015432296,34.71188,31.9033,350000,4700081.311489497,2925918.5570608773,3810945.4998929715,723.984599420225
2023-02-06 17:02:07,0.021597486,34.70952,31.90403,350000,4700177.561937971,2926061.568040679,3810718.4335963964,724.0435344332299
2023-02-06 17:02:12,0.018987845,34.70716,31.90475,350000,4700274.312235104,2926203.756621802,3810491.3609047574,724.1032908717691
2023-02-06 17:02:17,0.016981035,34.7048,31.90548,350000,4700370.540967821,2926346.7634921223,3810264.281818439,724.1624214180409
2023-02-06 17:02:22,0.015578684,34.70244,31.9062,350000,4700467.269598796,2926488.947929103,3810037.1963378303,724.2223730942349
2023-02-06 17:02:27,0.012684384,34.70007,31.90693,350000,4700564.042248877,2926632.302858735,3809809.1421960066,724.282174374136
2023-02-06 17:02:32,0.004683694,34.69771,31.90765,350000,4700660.749175059,2926774.4831356495,3809582.0439008884,724.3423215685492
2023-02-06 17:02:37,0.007563141,34.69534,31.90837,350000,4700758.010837026,2926917.013473067,3809353.976891039,724.4030422827502
2023-02-06 17:02:42,0.008379215,34.69297,31.90909,350000,4700855.261601215,2927059.5416997406,3809125.90343416,724.46386119805
2023-02-06 17:02:47,0.005990376,34.68405,31.92097,350000,4700752.56915031,2928348.3459086325,3808267.442592833,724.0314190726298
2023-02-06 17:02:52,0.009150052,34.68168,31.92168,350000,4700850.256306257,2928490.0591752306,3808039.338429547,724.0935422493799
2023-02-06 17:02:57,0.00358364,34.67932,31.9224,350000,4700946.856230542,2928632.2386247106,3807812.190327048,724.1545626690769
2023-02-06 17:03:02,0.003806504,34.67696,31.92311,350000,4701043.956500981,2928773.595499548,3807585.0358344433,724.2164020225085
2023-02-06 17:03:07,0.00147998,34.67459,31.92382,350000,4701141.611163603,2928915.302362126,3807356.9123924095,724.2788181581383
2023-02-06 17:03:12,0.005703372,34.67223,31.92454,350000,4701238.17863494,2929057.475499238,3807129.745093678,724.3401307150425
2023-02-06 17:03:17,0.005765959,34.66986,31.92524,350000,4701336.322855489,2929198.3575530625,3806901.6087920386,724.4034633963583
2023-02-06 17:03:22,0.016132988,34.66749,31.92595,350000,4701433.945010335,2929340.057976037,3806673.4660475887,724.4661725188561
2023-02-06 17:03:27,0.02283968,34.66512,31.92666,350000,4701531.556316286,2929481.756246779,3806445.3168607224,724.5289793789383
2023-02-06 17:03:32,0.029896229,34.65626,31.9385,350000,4701426.566099717,2930765.2383662104,3805592.347656804,724.1030272243121
