Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:42:37,-0.083036383,36.70914,28.77151,350000,4733297.505452319,2599088.2254436584,4000779.0407644357,916.7200958403425
2023-02-04 12:42:42,-0.063001942,36.70644,28.7725,350000,4733418.2216304075,2599260.960684171,4000525.610554039,916.6694491435401
2023-02-04 12:42:47,-0.061101429,36.70373,28.77348,350000,4733539.989764284,2599433.20575659,4000271.232869517,916.6198671390498
2023-02-04 12:42:52,-0.069108618,36.70102,28.77446,350000,4733661.742772579,2599605.4499237314,4000016.846325506,916.5703885373888
2023-02-04 12:42:57,-0.062579957,36.69831,28.77544,350000,4733783.480655101,2599777.6931847506,3999762.4509225762,916.5210133565848
2023-02-04 12:43:02,-0.090401368,36.69069,28.7922,350000,4733489.996925866,2601419.056638244,3999047.0923930923,915.2055134522499
2023-02-04 12:43:07,-0.067256547,36.68797,28.79317,350000,4733612.702131525,2601590.8369188868,3998791.724357524,915.1575161512816
2023-02-04 12:43:12,-0.067414468,36.68525,28.79415,350000,4733734.938087459,2601763.4424133524,3998536.3474003216,915.1087827457188
2023-02-04 12:43:17,-0.075362879,36.68253,28.79512,350000,4733857.612950114,2601935.2207569163,3998280.961522064,915.0609942409769
2023-02-04 12:43:22,-0.078765706,36.67982,28.79609,350000,4733979.659769854,2602106.6612374387,3998026.505691138,915.0131855493903
2023-02-04 12:43:27,-0.049290553,36.6771,28.79706,350000,4734102.304363734,2602278.4376303693,3997771.1020053094,914.9656055185907
2023-02-04 12:43:32,-0.069325603,36.67438,28.79803,350000,4734224.933800416,2602450.2130410965,3997515.6894001635,914.9181299405237
2023-02-04 12:43:37,-0.072470918,36.66668,28.81479,350000,4733935.204114858,2604094.4405161003,3996792.5980046145,913.6067035414047
2023-02-04 12:43:42,-0.074472942,36.66395,28.81576,350000,4734058.346007896,2604266.579097809,3996536.21207701,913.559775899654
2023-02-04 12:43:47,-0.066399902,36.66122,28.81672,350000,4734181.92721305,2604437.890396328,3996279.8171672127,913.5137938784317
2023-02-04 12:43:52,-0.053421906,36.65849,28.81769,350000,4734305.038639694,2604610.0269304793,3996023.413275809,913.4670771313002
2023-02-04 12:43:57,-0.068677549,36.65576,28.81865,350000,4734428.589438005,2604781.3361366917,3995767.0004033875,913.4213060093118
2023-02-04 12:44:02,-0.077146611,36.65303,28.81961,350000,4734552.125047541,2604952.644284698,3995510.5785505315,913.3756403551528
2023-02-04 12:44:07,-0.077418458,36.6503,28.82057,350000,4734675.645468109,2605123.951373658,3995254.147717831,913.3300801858841
2023-02-04 12:44:12,-0.059621248,36.64757,28.82152,350000,4734799.6054092385,2605294.431024338,3994997.7079058727,913.2854656169503
2023-02-04 12:44:17,-0.066529525,36.63979,28.83829,350000,4734513.08031289,2606942.377971645,3994266.8521570414,911.9776910846169
2023-02-04 12:44:22,-0.053722229,36.63705,28.83924,350000,4734637.552175129,2607113.220776732,3994009.4382989816,911.9336354433149
2023-02-04 12:44:27,-0.055982991,36.63431,28.8402,350000,4734761.553759894,2607284.8888195236,3993752.0153986304,911.888846433149
2023-02-04 12:44:32,-0.040171936,36.63157,28.84115,350000,4734885.9951511435,2607455.7293772493,3993494.5834565815,911.8450037586042
2023-02-04 12:44:37,-0.056819689,36.62883,28.8421,350000,4735010.421321505,2607626.56879917,3993237.142473426,911.8012675844193
2023-02-04 12:44:42,-0.078897371,36.62609,28.84305,350000,4735134.832270777,2607797.407084441,3992979.6924497574,911.7576379271384
2023-02-04 12:44:47,-0.059633202,36.62335,28.84399,350000,4735259.683175014,2607967.417773537,3992722.2333861734,911.7149545744951
2023-02-04 12:44:52,-0.050498207,36.61549,28.86076,350000,4734976.892979451,2609618.2323470237,3991983.6327785472,910.4114499989516
2023-02-04 12:44:57,-0.039505013,36.61274,28.86171,350000,4735101.799500711,2609789.4325878494,3991725.198972819,910.3684967700499
2023-02-04 12:45:02,-0.046630453,36.60999,28.86265,350000,4735227.146233399,2609959.8052068637,3991466.7560639787,910.3264905772277
2023-02-04 12:45:07,-0.043905465,36.60724,28.86359,350000,4735352.4777129395,2610130.176612554,3991208.3040526276,910.2845919008903
2023-02-04 12:45:12,-0.041200601,36.60449,28.86453,350000,4735477.793939127,2610300.5468040765,3990949.8429393666,910.2428007570803
2023-02-04 12:45:17,-0.03381472,36.60174,28.86547,350000,4735603.094911759,2610470.9157805936,3990691.372724795,910.2011171618024
2023-02-04 12:45:22,-0.044309895,36.59899,28.8664,350000,4735728.83627342,2610640.4570006947,3990432.893409512,910.1603805646438
2023-02-04 12:45:27,-0.026854717,36.59105,28.88317,350000,4735449.7718687765,2612294.140902714,3989686.542065979,908.8612424035424
2023-02-04 12:45:32,-0.02281399,36.58829,28.88411,350000,4735575.567567132,2612464.8717168216,3989427.087309446,908.8202470670777
2023-02-04 12:45:37,-0.013619538,36.58553,28.88504,350000,4735701.803911144,2612634.774747465,3989167.623388853,908.7801994568351
2023-02-04 12:45:42,-0.012667808,36.58277,28.88597,350000,4735828.024969194,2612804.6764856637,3988908.150304806,908.7402603951584
2023-02-04 12:45:47,-0.021603166,36.58001,28.8869,350000,4735954.230741078,2612974.576930579,3988648.668057913,908.700429897534
2023-02-04 12:45:52,-0.019037707,36.57725,28.88783,350000,4736080.421226591,2613144.476081372,3988389.1766487774,908.6607079794103
2023-02-04 12:45:57,-0.000270148,36.57449,28.88876,350000,4736206.596425527,2613314.3739372017,3988129.676078009,908.6210946562009
2023-02-04 12:46:02,0.010256862,36.56648,28.90553,350000,4735930.637768604,2614970.5916175274,3987376.508419947,907.3262801051475
2023-02-04 12:46:07,0.016069145,36.56371,28.90645,350000,4736057.778573763,2615140.025917001,3987116.031739077,907.2880968035593
2023-02-04 12:46:12,0.030093692,36.56094,28.90737,350000,4736184.904060009,2615309.458844996,3986855.545833063,907.250023066755
2023-02-04 12:46:17,0.032353359,36.55817,28.90829,350000,4736312.014227134,2615478.8904006733,3986595.050702518,907.212058909681
2023-02-04 12:46:22,0.028489266,36.5554,28.90921,350000,4736439.109074931,2615648.320583194,3986334.5463480586,907.1742043472468
2023-02-04 12:46:27,0.047175195,36.55262,28.91013,350000,4736566.798979041,2615818.086478108,3986073.092271359,907.1366019020197
2023-02-04 12:46:32,0.044460992,36.54985,28.91105,350000,4736693.863142074,2615987.5138994735,3985812.569437615,907.0989669628394
2023-02-04 12:46:37,0.04384966,36.54708,28.91196,350000,4736821.368590602,2616156.1132139163,3985552.037381797,907.0622803697573
2023-02-04 12:46:42,0.04440126,36.53899,28.92873,350000,4736549.031768478,2617815.230655529,3984791.080498758,905.7723725988556
2023-02-04 12:46:47,0.050111509,36.53621,28.92964,350000,4736677.045877433,2617984.1929428107,3984529.5715968637,905.7362884717794
2023-02-04 12:46:52,0.05557478,36.53342,28.93056,350000,4736805.19765764,2618154.317656042,3984267.1126795704,905.6996217822859
2023-02-04 12:46:57,0.064786498,36.53064,28.93146,350000,4736933.637969608,2618322.4502955414,3984005.58517343,905.6645976966538
2023-02-04 12:47:02,0.057064141,36.52786,28.93237,350000,4737061.605974467,2618491.408208924,3983744.048382798,905.6288458330322
2023-02-04 12:47:07,0.083879038,36.52508,28.93328,350000,4737189.5586260585,2618660.3646668456,3983482.502308298,905.5932046219484
2023-02-04 12:47:12,0.079657967,36.51692,28.95005,350000,4736920.397203981,2620321.9915916175,3982714.7451098207,904.3074588007141
2023-02-04 12:47:17,0.065553256,36.51413,28.95095,350000,4737049.314797256,2620490.4842217243,3982452.22154561,904.2732684524053
2023-02-04 12:47:22,0.079169479,36.51134,28.95186,350000,4737177.759612903,2620659.802111863,3982189.688633704,904.2383516697793
2023-02-04 12:47:27,0.085016856,36.50855,28.95276,350000,4737306.646403998,2620828.2916966295,3981927.1463747337,904.2043846050607
2023-02-04 12:47:32,0.064292756,36.50576,28.95365,350000,4737435.975258552,2620995.9529077034,3981664.5947693223,904.1713672092937
2023-02-04 12:47:37,0.09103109,36.50296,28.95455,350000,4737565.440701443,2621164.776560867,3981401.0927226143,904.1377730178413
2023-02-04 12:47:42,0.093077215,36.50017,28.95544,350000,4737694.738824412,2621332.434618676,3981138.522392713,904.1049792970418
2023-02-04 12:47:47,0.095343931,36.49194,28.97222,350000,4737428.200906172,2622997.426555428,3980363.9325395604,902.8229986841906
2023-02-04 12:47:52,0.102531182,36.48913,28.97311,350000,4737558.615234307,2623165.7847767808,3980099.4427811303,902.7909797375078
2023-02-04 12:47:57,0.112758156,36.48633,28.974,350000,4737688.405009525,2623333.804120852,3979835.8848414286,902.75892226462
2023-02-04 12:48:02,0.116622982,36.48353,28.97489,350000,4737818.179364036,2623501.8218484437,3979572.317493201,902.7269774566831
2023-02-04 12:48:07,0.110599431,36.48073,28.97578,350000,4737947.938297627,2623669.8379587242,3979308.740737082,902.6951453267443
2023-02-04 12:48:12,0.10949372,36.47793,28.97667,350000,4738077.681810079,2623837.852450858,3979045.154573707,902.6634258878078
2023-02-04 12:48:17,0.111424606,36.47513,28.97755,350000,4738207.867876524,2624005.0383507726,3978781.559003708,902.632656734645
2023-02-04 12:48:22,0.097353989,36.46681,28.99432,350000,4737946.0779462615,2625672.417414638,3977998.248099002,901.3565197132422
2023-02-04 12:48:27,0.130503712,36.464,28.99521,350000,4738076.311989268,2625840.793071699,3977733.6736145364,901.3255480001492
2023-02-04 12:48:32,0.116155862,36.46119,28.99609,350000,4738206.9888435835,2626008.340102667,3977469.0896593165,901.2955272794146
2023-02-04 12:48:37,0.10648587,36.45838,28.99697,350000,4738337.650242626,2626175.885434259,3977204.4962339834,901.2656202482767
2023-02-04 12:48:42,0.105488411,36.45557,28.99785,350000,4738468.296186177,2626343.4290656433,3976939.893339181,901.235826919117
2023-02-04 12:48:47,0.094124605,36.45276,28.99872,350000,4738599.385086591,2626510.1439544163,3976675.2809755476,901.2069845047463
2023-02-04 12:48:52,0.112583319,36.44995,28.9996,350000,4738730.000147748,2626677.684160094,3976410.6591437254,901.1774185932287
2023-02-04 12:48:57,0.127489166,36.44156,29.01637,350000,4738471.273783027,2628347.603969982,3975620.504175053,899.9060804215744
2023-02-04 12:49:02,0.093480107,36.43874,29.01724,350000,4738602.852741554,2628514.679875267,3975354.9027457475,899.877997272108
2023-02-04 12:49:07,0.088584451,36.43592,29.01811,350000,4738734.416210114,2628681.753998359,3975089.291783967,899.8500288226468
2023-02-04 12:49:12,0.09376346,36.4331,29.01898,350000,4738865.964188482,2628848.826338428,3974823.67129036,899.8221750849239
2023-02-04 12:49:17,0.093973744,36.43028,29.01985,350000,4738997.4966764385,2629015.8968946435,3974558.0412655766,899.7944360706338
2023-02-04 12:49:22,0.097204768,36.42745,29.02071,350000,4739130.080466587,2629182.4757915735,3974291.4597090655,899.7678089793287
2023-02-04 12:49:27,0.094053651,36.42463,29.02158,350000,4739261.581956279,2629349.542741228,3974025.8105900786,899.7402998218778
2023-02-04 12:49:32,0.077703068,36.41617,29.03835,350000,4739005.911055062,2631022.0045959107,3973228.8060603314,898.4738564752416
2023-02-04 12:49:37,0.087636252,36.41334,29.03921,350000,4739138.376118014,2631188.6070807395,3972962.17665806,898.447840557652
2023-02-04 12:49:42,0.067914495,36.41051,29.04007,350000,4739270.825655726,2631355.2076989715,3972695.537661468,898.4219403602218
2023-02-04 12:49:47,0.077528449,36.40768,29.04093,350000,4739403.259667974,2631521.8064497784,3972428.8890712145,898.3961558939773
2023-02-04 12:49:52,0.081866131,36.40485,29.04179,350000,4739535.6781545365,2631688.403332331,3972162.230887954,898.3704871699026
2023-02-04 12:49:57,0.052669624,36.40202,29.04264,350000,4739668.540460467,2631854.171117628,3971895.5631123404,898.3457705565955
2023-02-04 12:50:02,0.057208175,36.39349,29.05941,350000,4739416.005063814,2633529.1488998802,3971091.732606691,897.083931020317
2023-02-04 12:50:07,0.068747204,36.39065,29.06026,350000,4739549.371317029,2633695.2792976196,3970824.0838906895,897.0598812032854
2023-02-04 12:50:12,0.0501503,36.38781,29.06112,350000,4739682.262314,2633862.234975085,3970556.4255177383,897.0351120904221
2023-02-04 12:50:17,0.053121927,36.38497,29.06197,350000,4739815.597416724,2634028.3614934226,3970288.7574885027,897.0112957634987
2023-02-04 12:50:22,0.021488125,36.38213,29.06281,350000,4739949.376711955,2634193.6587819904,3970021.0798036424,896.9884321547086
2023-02-04 12:50:27,0.037272114,36.37929,29.06366,350000,4740082.680721264,2634359.7813710757,3969753.39246382,896.9648493069969
2023-02-04 12:50:32,0.048530393,36.37644,29.0645,350000,4740217.035898224,2634525.4119958524,3969484.7528575948,896.9423869111505
2023-02-04 12:50:37,0.028232645,36.36784,29.08127,350000,4739967.5398513535,2636202.9341368126,3968674.0621372364,895.6856295116704
2023-02-04 12:50:42,0.02878844,36.36499,29.08212,350000,4740101.331081924,2636369.4172663563,3968405.383477568,895.6628419622195
2023-02-04 12:50:47,-0.001040863,36.36214,29.08296,350000,4740235.566820164,2636535.071078705,3968136.6950988537,895.6410077830114
2023-02-04 12:50:52,0.015832484,36.35929,29.0838,350000,4740369.786961562,2636700.722853393,3967867.9970017644,895.6192913548597
2023-02-04 12:50:57,0.013363024,36.35644,29.08463,350000,4740504.451725817,2636865.5452155285,3967599.2891869703,895.5985282077763
2023-02-04 12:51:02,-0.009295502,36.35359,29.08547,350000,4740638.640701752,2637031.192889001,3967330.57165514,895.5770472829319
2023-02-04 12:51:07,-0.009892157,36.34492,29.10224,350000,4740392.264212857,2638711.2331762137,3966513.0449013654,894.3250705384577
2023-02-04 12:51:12,-0.0043588,36.34206,29.10307,350000,4740527.4158063,2638876.415935903,3966243.345075654,894.3051134042432
2023-02-04 12:51:17,-0.009010287,36.3392,29.1039,350000,4740662.551767032,2639041.5965729225,3965973.6354680033,894.2852750133989
2023-02-04 12:51:22,-0.025023766,36.33634,29.10473,350000,4740797.672094817,2639206.7750864485,3965703.9160790886,894.2655553747755
2023-02-04 12:51:27,-0.034538975,36.33348,29.10556,350000,4740932.776789425,2639371.951475658,3965434.186909586,894.2459544971794
2023-02-04 12:51:32,-0.052129842,36.33062,29.10639,350000,4741067.865850621,2639537.1257397286,3965164.4479601746,894.2264723893679
2023-02-04 12:51:37,-0.022566578,36.32776,29.10721,350000,4741203.399993064,2639701.4703817787,3964894.6992315305,894.2079440894197
2023-02-04 12:51:42,-0.048793876,36.31902,29.12398,350000,4740960.046836079,2641384.0570467757,3964070.301609195,892.9612387941349
2023-02-04 12:51:47,-0.066885711,36.31615,29.1248,350000,4741096.082573431,2641548.7640534216,3963799.569890291,892.943409892454
2023-02-04 12:51:52,-0.060627234,36.31328,29.12562,350000,4741232.102641382,2641713.468849986,3963528.8283270975,892.9257007417441
2023-02-04 12:51:57,-0.070680171,36.31041,29.12644,350000,4741368.107039699,2641878.1714356476,3963258.0769203035,892.9081113500586
2023-02-04 12:52:02,-0.079184422,36.30754,29.12726,350000,4741504.095768146,2642042.871809587,3962987.31567059,892.8906417253999
2023-02-04 12:52:07,-0.084731553,36.30467,29.12807,350000,4741640.529978628,2642206.74239863,3962716.5445786407,892.8741264580194
2023-02-04 12:52:12,-0.075336802,36.29587,29.14484,350000,4741399.67561773,2643891.5118256956,3961886.2443421525,891.6322016666976
2023-02-04 12:52:17,-0.089077069,36.29299,29.14565,350000,4741536.61071064,2644055.744714052,3961614.489626839,891.6163959566236
2023-02-04 12:52:22,-0.09140442,36.29011,29.14646,350000,4741673.530097348,2644219.975304987,3961342.7250040784,891.600710993471
2023-02-04 12:52:27,-0.093837178,36.28723,29.14727,350000,4741810.433777614,2644384.203597682,3961070.950474565,891.5851467845164
2023-02-04 12:52:32,-0.086740827,36.28435,29.14808,350000,4741947.321751194,2644548.4295913177,3960799.166038988,891.5697033369831
2023-02-04 12:52:37,-0.076227808,36.28147,29.14889,350000,4742084.194017855,2644712.653285076,3960527.3716980414,891.5543806580538
2023-02-04 12:52:42,-0.075931316,36.2726,29.16565,350000,4741846.898238925,2646399.1162665905,3959690.2206519987,890.3183336913224
2023-02-04 12:52:47,-0.060704896,36.26971,29.16645,350000,4741984.732215669,2646562.874524384,3959417.442017789,890.3045653140211
2023-02-04 12:52:52,-0.093302746,36.26682,29.16726,350000,4742122.088508039,2646727.4580531428,3959144.6534128427,890.2900849269421
2023-02-04 12:52:57,-0.078304514,36.26393,29.16806,350000,4742259.890969236,2646891.211563143,3958871.8548378586,890.2765600670083
2023-02-04 12:53:02,-0.068593093,36.26105,29.16886,350000,4742397.07305432,2647054.625199565,3958599.990284927,890.262972349145
2023-02-04 12:53:07,-0.081797122,36.25816,29.16966,350000,4742534.844074151,2647218.3739493666,3958327.171806461,890.2496905886358
2023-02-04 12:53:12,-0.050934383,36.25527,29.17045,350000,4742673.061404923,2647381.2925578225,3958054.343360055,890.2373642172722
2023-02-04 12:53:17,-0.079184104,36.24632,29.18721,350000,4742439.370265498,2649070.642080787,3957209.3615879295,889.0070576495707
2023-02-04 12:53:22,-0.08287705,36.24342,29.188,350000,4742578.086887254,2649233.9227506397,3956935.54810966,888.995463122198
2023-02-04 12:53:27,-0.068594928,36.24053,29.1888,350000,4742715.721103159,2649397.691174682,3956662.668834185,888.9829704507292
2023-02-04 12:53:32,-0.064542483,36.23763,29.18959,350000,4742854.406180594,2649560.9669327056,3956388.835324315,888.9716210172155
2023-02-04 12:53:37,-0.053798598,36.23473,29.19038,350000,4742993.075476423,2649724.240213925,3956114.9917824054,888.9603943300842
2023-02-04 12:53:42,-0.068093092,36.23183,29.19116,350000,4743132.191482941,2649886.683184825,3955841.1382091627,888.950123537061
2023-02-04 12:53:47,-0.069117019,36.22282,29.20792,350000,4742900.97750752,2651578.2181005804,3954990.2394960388,887.7248575377465
2023-02-04 12:53:52,-0.062041871,36.21992,29.2087,350000,4743039.988282029,2651740.6854771045,3954716.3447325607,887.715138207505
2023-02-04 12:53:57,-0.074836869,36.21701,29.20949,350000,4743179.12424163,2651904.3157189637,3954441.4954247316,887.7049001186305
2023-02-04 12:54:02,-0.087760072,36.2141,29.21027,350000,4743318.707198128,2652067.1155786356,3954166.636020617,887.6956185388437
2023-02-04 12:54:07,-0.087885669,36.21119,29.21105,350000,4743458.274335145,2652229.9128719103,3953891.7665209323,887.6864606889187
2023-02-04 12:54:12,-0.068163084,36.20829,29.21183,350000,4743597.222037457,2652392.3700853917,3953617.831547092,887.6772342223162
2023-02-04 12:54:17,-0.07489377,36.19921,29.22858,350000,4743369.545070213,2654085.600772686,3952760.0668681986,886.4581160204277
2023-02-04 12:54:22,-0.080109414,36.1963,29.22935,350000,4743509.453825289,2654247.591876953,3952485.145722287,886.4504728807274
2023-02-04 12:54:27,-0.065948236,36.19338,29.23013,350000,4743649.486826069,2654410.745864691,3952209.2696868908,886.4423159498988
2023-02-04 12:54:32,-0.065079484,36.19046,29.2309,350000,4743789.967223061,2654573.0692979624,3951933.383491542,886.4351160085278
2023-02-04 12:54:37,-0.070452541,36.18755,29.23167,350000,4743929.828564692,2654735.0525210313,3951658.432004827,886.4278453492065
2023-02-04 12:54:42,-0.058329522,36.18463,29.23244,350000,4744070.277292848,2654897.37065558,3951382.5255265236,886.4208944124445
2023-02-04 12:54:47,-0.077361471,36.17549,29.24918,350000,4743845.527700699,2656591.9602461094,3950518.8347979174,885.2078166389871
2023-02-04 12:54:52,-0.057039768,36.17257,29.24995,350000,4743985.870332863,2656754.302501095,3950242.8863712125,885.2014316657566
2023-02-04 12:54:57,-0.047190325,36.16964,29.25072,350000,4744126.799932521,2656916.979699191,3949965.9827086176,885.1953697079223
2023-02-04 12:55:02,-0.048283186,36.16672,29.25148,350000,4744267.57454815,2657078.4885755684,3949690.013938245,885.1900666804675
2023-02-04 12:55:07,-0.041750732,36.16379,29.25224,350000,4744408.936093578,2657240.332312903,3949413.0898637637,885.1850874414808
2023-02-04 12:55:12,-0.045219875,36.16086,29.253,350000,4744550.281742459,2657402.173301602,3949136.155566987,885.1802338900173
2023-02-04 12:55:17,-0.030486866,36.15166,29.26974,350000,4744327.989550931,2659098.950374487,3948266.534346262,883.9724476583905
2023-02-04 12:55:22,-0.02904509,36.14872,29.2705,350000,4744469.831247159,2659261.1530105607,3947988.612407486,883.9683681975625
2023-02-04 12:55:27,-0.042539272,36.14579,29.27126,350000,4744611.054592821,2659423.015227038,3947711.625545445,883.9642138198922
2023-02-04 12:55:32,-0.021847873,36.14286,29.27201,350000,4744752.7262261,2659584.046570396,3947434.628465593,883.9610165027381
2023-02-04 12:55:37,-0.025727494,36.13992,29.27277,350000,4744894.520070452,2659746.24084566,3947156.6757337647,883.9573163424773
2023-02-04 12:55:42,-0.044541379,36.13699,29.27352,350000,4745036.159945811,2659907.266581498,3946879.658185606,883.9543711121847
2023-02-04 12:55:47,-0.025877111,36.12772,29.29025,350000,4744817.384842019,2661605.741224274,3946003.156541987,882.7529944466492
2023-02-04 12:55:52,-0.033427119,36.12478,29.291,350000,4744959.520340552,2661767.1283955253,3945725.1508475714,882.7508318760114
2023-02-04 12:55:57,-0.016659073,36.12183,29.29175,350000,4745102.241794579,2661928.850370023,3945446.1892206254,882.749001353915
2023-02-04 12:56:02,-0.030041294,36.11889,29.2925,350000,4745244.345373587,2662090.2318271925,3945168.1629271554,882.7470929053092
2023-02-04 12:56:07,-0.048832647,36.11595,29.29324,350000,4745386.8976664385,2662250.7822079025,3944890.1263527535,882.746141908527
2023-02-04 12:56:12,-0.040425148,36.113,29.29398,350000,4745530.035829098,2662411.6672914033,3944611.133743013,882.7455241550772
2023-02-04 12:56:17,-0.014276664,36.10367,29.31071,350000,4745313.704525609,2664112.3306533117,3943728.692381669,881.5496106767004
2023-02-04 12:56:22,-0.024207913,36.10072,29.31145,350000,4745456.73577992,2664273.2394454465,3943449.6566948355,881.5495800397483
2023-02-04 12:56:27,-0.018041071,36.09776,29.31219,350000,4745600.3524811845,2664434.48296712,3943169.6647252496,881.5498859955125
2023-02-04 12:56:32,-0.034789867,36.09481,29.31293,350000,4745743.351737281,2664595.3858597595,3942890.60831129,881.5501114042968
2023-02-04 12:56:37,-0.033558089,36.09186,29.31366,350000,4745886.800105068,2664755.457496094,3942611.5415524207,881.5512946734632
2023-02-04 12:56:42,-0.016224685,36.08891,29.3144,350000,4746029.767437085,2664916.3544772994,3942332.464449389,881.5517756676317
2023-02-04 12:56:47,-0.038255267,36.07951,29.33112,350000,4745816.939509118,2666618.716436588,3941443.1328298273,880.3624506207733
2023-02-04 12:56:52,-0.007987108,36.07655,29.33185,350000,4745960.866062098,2666779.1462788647,3941163.066241227,880.3645657447732
2023-02-04 12:56:57,-0.018725348,36.07358,29.33258,350000,4746105.3775517875,2666939.910774452,3940882.0430183853,880.3670220234704
2023-02-04 12:57:02,-0.013121496,36.07062,29.33331,350000,4746249.272027151,2667100.334530325,3940601.9555743346,880.3693951062057
2023-02-04 12:57:07,-0.02760383,36.06766,29.33404,350000,4746393.1504869,2667260.7552500134,3940321.857721273,880.3718969552662
2023-02-04 12:57:12,0.005517699,36.0647,29.33476,350000,4746537.478483514,2667420.344505686,3940041.749459955,880.3753570145791
2023-02-04 12:57:17,-0.007297234,36.05524,29.35148,350000,4746327.080655731,2669124.896266208,3939146.468819067,879.1916691257271
2023-02-04 12:57:22,0.017388469,36.05227,29.3522,350000,4746471.902046131,2669284.846578454,3938865.370416633,879.1959438383801
2023-02-04 12:57:27,0.022699129,36.0493,29.35292,350000,4746616.707381442,2669444.7937620273,3938584.261539438,879.2003482685204
2023-02-04 12:57:32,0.015922083,36.04633,29.35364,350000,4746761.496661394,2669604.737816128,3938303.1421882426,879.2048824148881
2023-02-04 12:57:37,0.027377888,36.04336,29.35436,350000,4746906.269885712,2669764.6787399566,3938022.012363812,879.2095462761631
2023-02-04 12:57:42,0.020403315,36.03384,29.37107,350000,4746698.853186422,2671470.5658808304,3937120.8118413487,878.031932658405
2023-02-04 12:57:47,0.033309846,36.03086,29.37178,350000,4746844.585071869,2671630.0392707307,3936838.6912502036,878.0382500782312
2023-02-04 12:57:52,0.034370275,36.02788,29.3725,350000,4746989.834546819,2671790.3379439763,3936556.5601191656,878.0438697140797
2023-02-04 12:57:57,0.014184704,36.0249,29.37321,350000,4747135.534213789,2671949.8049130766,3936274.418449001,878.0504485024894
2023-02-04 12:58:02,0.028221841,36.02193,29.37392,350000,4747280.617825662,2672108.9309578417,3935993.213077593,878.0569378556106
2023-02-04 12:58:07,0.037468396,36.01895,29.37462,350000,4747426.751747012,2672267.5629121615,3935711.050366845,878.0646058534684
2023-02-05 10:30:27,0.074642559,39.36124,18.82987,350000,4929839.373946072,1681122.647608045,4245376.954469777,1768.7667814953095
2023-02-05 10:30:32,0.070561113,39.36286,18.83258,350000,4929645.95208686,1681316.9716983214,4245523.662187888,1768.5403382387638
2023-02-05 10:30:37,0.04397763,39.36448,18.83529,350000,4929452.518918167,1681511.279903031,4245670.366542105,1768.313927027678
2023-02-05 10:30:42,0.03366959,39.3661,18.838,350000,4929259.074441218,1681705.5722213832,4245817.067532309,1768.0875478732612
2023-02-05 10:30:47,0.045509838,39.36772,18.84072,350000,4929065.325110259,1681900.7089368007,4245963.765158379,1767.8603414238544
2023-02-05 10:30:52,0.017917786,39.36547,18.8604,350000,4928645.520035358,1683647.6861231946,4245760.017546974,1766.1599902028677
2023-02-05 10:30:57,0.012233119,39.36708,18.86311,350000,4928452.692181626,1683842.129728576,4245905.810942674,1765.933652478496
2023-02-05 10:31:02,-0.009857006,39.36869,18.86582,350000,4928259.853054062,1684036.5575248348,4246051.601015576,1765.7073465684812
2023-02-05 10:31:07,0.009461248,39.37029,18.86853,350000,4928067.705725661,1684231.2097951064,4246196.482268054,1765.4810314341364
2023-02-05 10:31:12,-0.006905103,39.37189,18.87125,350000,4927875.253163649,1684426.7064142327,4246341.360238655,1765.2538885688307
2023-02-05 10:31:17,-0.026290458,39.37349,18.87396,350000,4927683.083310959,1684621.327194876,4246486.234927261,1765.0276365348684
2023-02-05 10:31:22,-0.034126728,39.37509,18.87668,350000,4927490.6081589945,1684816.7922556775,4246631.1063337615,1764.800556845075
2023-02-05 10:31:27,-0.048279532,39.37668,18.8794,350000,4927298.824819271,1685012.481969567,4246775.0690424545,1764.573467114183
2023-02-05 10:31:32,-0.045720196,39.37437,18.89901,350000,4926884.223667766,1686754.3941468212,4246565.914607004,1762.8789667607655
2023-02-05 10:31:37,-0.031153044,39.37596,18.90173,350000,4926692.364978037,1686950.0120952022,4246709.87878348,1762.6519251313478
2023-02-05 10:31:42,-0.054408399,39.37754,18.90444,350000,4926501.492503104,1687144.9952499287,4246852.934314016,1762.4257319251951
2023-02-05 10:31:47,-0.04944698,39.37912,18.90716,350000,4926310.314348167,1687340.8226380232,4246995.986643702,1762.1987106289719
2023-02-05 10:31:52,-0.057403291,39.3807,18.90988,350000,4926119.1249426715,1687536.6343886526,4247139.035772427,1761.9717204163055
2023-02-05 10:31:57,-0.056658924,39.38228,18.9126,350000,4925927.924287814,1687732.4305010408,4247282.081700085,1761.7447612981157
2023-02-05 10:32:02,-0.065401654,39.38386,18.91532,350000,4925736.71238479,1687928.2109744095,4247425.1244265605,1761.5178332853252
2023-02-05 10:32:07,-0.067940832,39.38544,18.91804,350000,4925545.489234799,1688123.9758079816,4247568.163951746,1761.2909363888632
2023-02-05 10:32:12,-0.074889483,39.38306,18.93759,350000,4925136.506635629,1689861.938469533,4247352.6981297005,1759.6013680970443
2023-02-05 10:32:17,-0.073465902,39.38462,18.9403,350000,4924946.909339685,1690057.255197702,4247493.928648393,1759.3752907953062
2023-02-05 10:32:22,-0.066654551,39.38619,18.94302,350000,4924756.302917997,1690253.1747655938,4247636.061340041,1759.1484282920642
2023-02-05 10:32:27,-0.089479651,39.38775,18.94574,350000,4924566.388292401,1690449.320092329,4247777.285597003,1758.9215532669814
