Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:35:37,0.028771881,34.30262,37.32989,350000,4423888.509911648,3373748.5493072453,3771473.4671699437,485.68883894465256
2023-02-05 04:35:42,0.016489343,34.30456,37.33067,350000,4423740.832817724,3373731.176644722,3771661.0254936637,485.5287849657399
2023-02-05 04:35:47,0.009572923,34.30651,37.33145,350000,4423592.627428778,3373713.396689171,3771849.5463033575,485.3680148287119
2023-02-05 04:35:52,0.024709287,34.31468,37.34194,350000,4422546.368754001,3374196.302109612,3772639.3531796285,484.60701525498047
2023-02-05 04:35:57,0.0266435,34.31663,37.34273,350000,4422397.5568413865,3374179.2373118973,3772827.8515630625,484.4465066520476
2023-02-05 04:36:02,0.020310628,34.31858,37.34351,350000,4422249.330011333,3374161.3933088984,3773016.345624551,484.28617925665384
2023-02-05 04:36:07,0.017931437,34.32052,37.3443,350000,4422101.03506378,3374144.7140676123,3773203.8687608545,484.1265641586235
2023-02-05 04:36:12,0.012454898,34.32247,37.34509,350000,4421952.21171072,3374127.6271912367,3773392.3541999627,483.96623568854983
2023-02-05 04:36:17,0.021272482,34.32441,37.34588,350000,4421803.9091876,3374110.9332768745,3773579.8687576675,483.8067403035428
2023-02-05 04:36:22,0.009834166,34.32636,37.34667,350000,4421655.07821821,3374093.831672723,3773768.3455735217,483.64653219762147
2023-02-05 04:36:27,0.009633728,34.3283,37.34746,350000,4421506.768120888,3374077.123084919,3773955.851551759,483.48715676130706
2023-02-05 04:36:32,0.011034254,34.33024,37.34825,350000,4421358.454247302,3374060.407173861,3774143.3532509673,483.3278412544677
2023-02-05 04:36:37,0.006749233,34.33218,37.34904,350000,4421210.136597794,3374043.683939456,3774330.8506709277,483.1685857359145
2023-02-05 04:36:42,0.007824563,34.33412,37.34984,350000,4421061.226293841,3374027.725002416,3774518.3438114263,483.0092699951436
2023-02-05 04:36:47,-0.017704055,34.33606,37.35063,350000,4420912.901096429,3374010.98709516,3774705.832672247,482.85013473392195
2023-02-05 04:36:52,-0.002148808,34.338,37.35142,350000,4420764.572124116,3373994.2418642845,3774893.317253172,482.69105963782977
2023-02-05 04:36:57,-0.012728478,34.33994,37.35222,350000,4420615.650507011,3373978.26085273,3775080.797553986,482.5319248108201
2023-02-05 04:37:02,-8.7436e-05,34.34821,37.36278,350000,4419559.722323086,3374461.576750109,3775879.956798316,481.769240075211
2023-02-05 04:37:07,-0.003476043,34.35015,37.36358,350000,4419410.782876828,3374445.5383344926,3776067.4145698342,481.6105005301756
2023-02-05 04:37:12,0.003898548,34.35209,37.36439,350000,4419261.250715675,3374430.2638488775,3776254.868059885,481.4517038190136
2023-02-05 04:37:17,-0.004522302,34.35403,37.36519,350000,4419112.303741011,3374414.2106538853,3776442.317268261,481.2930861670595
2023-02-05 04:37:22,0.014976279,34.35597,37.366,350000,4418962.764057613,3374398.9213366113,3776629.762194739,481.1344116843807
2023-02-05 04:37:27,0.009982475,34.35791,37.3668,350000,4418813.8095559245,3374382.853361867,3776817.2028391063,480.9759161648626
2023-02-05 04:37:32,0.001883485,34.35985,37.36761,350000,4418664.2623516675,3374367.5492125577,3777004.639201146,480.81736415056315
2023-02-05 04:37:37,-0.00062488,34.36178,37.36842,350000,4418515.236383931,3374352.638564778,3777191.105146884,480.6596412656
2023-02-05 04:37:42,0.005042107,34.36372,37.36923,350000,4418365.681683362,3374337.3195843506,3777378.5329656964,480.50121179792137
2023-02-05 04:37:47,-0.005088712,34.36565,37.37004,350000,4418216.648260848,3374322.3941599554,3777564.990411817,480.34361103845646
2023-02-05 04:37:52,-0.000934079,34.36759,37.37085,350000,4418067.086065354,3374307.0603480325,3777752.409686544,480.1853043573971
2023-02-05 04:37:57,0.001993982,34.36952,37.37166,350000,4417918.045189442,3374292.120146643,3777938.8586321925,480.02782596254525
2023-02-05 04:38:02,-0.009231738,34.37145,37.37248,350000,4417768.411674992,3374277.94361636,3778125.303338269,479.87029176529
2023-02-05 04:38:07,0.004403571,34.37982,37.3831,350000,4416703.408836837,3374760.9255515183,3778933.825354474,479.10599115057755
2023-02-05 04:38:12,0.00811524,34.38175,37.38392,350000,4416553.757277666,3374746.6909324317,3779120.247431254,478.9488645901219
2023-02-05 04:38:17,-0.000682484,34.38369,37.38474,350000,4416403.576834652,3374732.04757935,3779307.6311515947,478.7910350310252
2023-02-05 04:38:22,-0.010238033,34.38562,37.38556,350000,4416253.917839957,3374717.798076407,3779494.044724347,478.634032395916
2023-02-05 04:38:27,0.002245882,34.38756,37.38638,350000,4416103.729921453,3374703.139784394,3779681.4198961672,478.4763274306147
2023-02-05 04:38:32,-0.01799253,34.38949,37.38721,350000,4415953.474498244,3374689.64612654,3779867.8249640376,478.31933432199384
2023-02-05 04:38:37,-0.006085437,34.39142,37.38803,350000,4415803.804365507,3374675.3742846674,3780054.2257901337,478.1625180056002
2023-02-05 04:38:42,-0.019850186,34.39335,37.38886,350000,4415653.54153717,3374661.8656911105,3780240.622374246,478.00564937383535
2023-02-05 04:38:47,-0.011340901,34.39528,37.38969,350000,4415503.275007977,3374648.349616443,3780427.01471616,477.8488431288958
2023-02-05 04:38:52,-0.015577083,34.39721,37.39051,350000,4415353.593763097,3374634.05543604,3780613.4028156637,477.69221351641755
2023-02-05 04:38:57,-0.05136111,34.39913,37.39134,350000,4415203.845168864,3374620.925950498,3780798.8209640123,477.5362947160711
2023-02-05 04:39:02,-0.014810136,34.40106,37.39217,350000,4415053.56755703,3374607.3874856243,3780985.200600043,477.37967560723797
2023-02-05 04:39:07,-0.012627488,34.40298,37.393,350000,4414903.811623961,3374594.24311953,3781170.610328349,477.2238811830965
2023-02-05 04:39:12,-0.014729372,34.41144,37.40369,350000,4413829.662789804,3375078.0414827536,3781987.5219232966,476.45888861986185
2023-02-05 04:39:17,-0.007719166,34.41337,37.40452,350000,4413679.363262317,3375064.4367876924,3782173.874492516,476.3027516220706
2023-02-05 04:39:22,-0.010163924,34.4153,37.40536,350000,4413528.470980983,3375051.594916138,3782360.2228173297,476.1465658566175
2023-02-05 04:39:27,-0.020653774,34.41723,37.4062,350000,4413377.5750083355,3375038.7455093376,3782546.56689753,475.99044346664175
2023-02-05 04:39:32,-0.024146516,34.41916,37.40704,350000,4413226.675344732,3375025.888567193,3782732.9067329015,475.834384513939
2023-02-05 04:39:37,-0.023697326,34.42108,37.40788,350000,4413076.297508198,3375013.4259927375,3782918.276864794,475.6791486375043
2023-02-05 04:39:42,-0.024006852,34.42301,37.40872,350000,4412925.390483842,3375000.5540071847,3783104.608231868,475.52321646683185
2023-02-05 04:39:47,-0.015438515,34.42493,37.40957,350000,4412774.41628072,3374988.846618662,3783289.9699389217,475.36799568510264
2023-02-05 04:39:52,-0.01326911,34.42685,37.41041,350000,4412624.027476906,3374976.3615487297,3783475.327444179,475.2129494065464
2023-02-05 04:39:57,-0.013032803,34.42878,37.41125,350000,4412473.109426383,3374963.4669847717,3783661.646118225,475.0572078504563
2023-02-05 04:40:02,-0.016813235,34.4307,37.4121,350000,4412322.124264578,3374951.7370212376,3783846.995197382,474.90217739238324
2023-02-05 04:40:07,-0.017653617,34.43262,37.41295,350000,4412171.135458585,3374939.9995241226,3784032.3400741178,474.7472104864504
2023-02-05 04:40:12,-0.012873734,34.43453,37.4138,350000,4412020.668666,3374928.6565892845,3784216.7154431003,474.59306482847893
2023-02-05 04:40:17,-0.019897143,34.44308,37.42455,350000,4410937.95555638,3375412.4793000473,3785042.009697316,473.827771872196
2023-02-05 04:40:22,-0.009344575,34.44501,37.4254,350000,4410786.418979497,3375400.2725458383,3785228.292657902,473.6725444680856
2023-02-05 04:40:27,-0.01600013,34.44693,37.42625,350000,4410635.404458873,3375388.460539504,3785413.606206874,473.5181376422674
2023-02-05 04:40:32,-0.016125283,34.44885,37.42711,350000,4410483.797183562,3375377.4107729862,3785598.9155516545,473.3636864452218
2023-02-05 04:40:37,-0.011834981,34.45077,37.42797,350000,4410332.186272339,3375366.353418676,3785784.220692035,473.20929969097614
2023-02-05 04:40:42,-0.023341244,34.45269,37.42883,350000,4410180.571725566,3375355.2884764713,3785969.521627808,473.0549774419906
2023-02-05 04:40:47,-0.019149566,34.45461,37.42968,350000,4410029.542652233,3375343.4462509635,3786154.8183587645,472.90082789688796
2023-02-05 04:40:52,-0.02323231,34.45653,37.43054,350000,4409877.920833502,3375332.366159125,3786340.1108846925,472.7466347222886
2023-02-05 04:40:57,-0.016316817,34.45844,37.43141,350000,4409726.232130954,3375322.4506252706,3786524.434172943,472.5931526113593
2023-02-05 04:41:02,-0.003807899,34.46036,37.43227,350000,4409574.603065371,3375311.3553581326,3786709.718310094,472.4390887271595
2023-02-05 04:41:07,-0.020019342,34.46227,37.43313,350000,4409423.4962609075,3375300.655061631,3786894.0332528446,472.285843357805
2023-02-05 04:41:12,-0.017709707,34.46418,37.434,350000,4409271.796763205,3375290.7167950133,3787078.34403343,472.1325547915316
2023-02-05 04:41:17,-0.010274728,34.46609,37.43486,350000,4409120.682773082,3375280.001405492,3787262.6506516472,471.97943824330116
2023-02-05 04:41:22,-0.023567114,34.47474,37.44568,350000,4408028.283171472,3375764.194215303,3788097.285576297,471.2132655025092
2023-02-05 04:41:27,-0.014340851,34.47665,37.44655,350000,4407876.5614406895,3375754.188225918,3788281.5691779032,471.06048714725364
2023-02-05 04:41:32,-0.012443699,34.47857,37.44742,350000,4407724.31010961,3375743.7717911894,3788466.813418648,470.9070224912367
2023-02-05 04:41:37,-0.024690894,34.48048,37.4483,350000,4407571.9920094265,3375734.519865866,3788651.0886708186,470.7542694854236
2023-02-05 04:41:42,-0.00102035,34.4824,37.44917,350000,4407419.733448966,3375724.088146507,3788836.3245179965,470.600936195607
2023-02-05 04:41:47,-0.021576255,34.48431,37.45004,350000,4407267.99733609,3375714.05172538,3789020.5914199036,470.4484193093139
2023-02-05 04:41:52,-0.024309979,34.48622,37.45092,350000,4407115.668466379,3375704.7769033527,3789204.85415727,470.2958629626593
2023-02-05 04:41:57,-0.018152067,34.48813,37.4518,350000,4406963.336015133,3375695.49444041,3789389.1127298907,470.14337228694956
2023-02-05 04:42:02,-0.028014344,34.49004,37.45268,350000,4406810.999982714,3375686.2043364467,3789573.3671375606,469.99094734541666
2023-02-05 04:42:07,-0.019581913,34.49195,37.45356,350000,4406658.660369489,3375676.906591359,3789757.6173800733,469.8385882013536
2023-02-05 04:42:12,-0.031868559,34.49385,37.45444,350000,4406506.843345656,3375668.0042850166,3789940.8988289214,469.6870440424163
2023-02-05 04:42:17,-0.016927548,34.49576,37.45532,350000,4406354.496591401,3375658.6912851203,3790125.140762311,469.5348163978323
2023-02-05 04:42:22,-0.022233725,34.50448,37.4662,350000,4405254.585779645,3376143.724911119,3790966.2342540924,468.77002197953993
2023-02-05 04:42:27,-0.01417692,34.50639,37.46708,350000,4405102.220228935,3376134.351132745,3791150.4530004836,468.6182519215187
2023-02-05 04:42:32,-0.008033143,34.5083,37.46797,350000,4404949.261856419,3376125.7385206516,3791334.6675799545,468.4664462045628
2023-02-05 04:42:37,-0.009911992,34.51021,37.46886,350000,4404796.299910639,3376117.1182127106,3791518.8779923003,468.31470721951143
2023-02-05 04:42:42,-0.014171845,34.51212,37.46976,350000,4404642.745149808,3376109.2589640524,3791703.0842373157,468.16293323430955
2023-02-05 04:42:47,-0.010705368,34.51402,37.47065,350000,4404490.302387023,3376101.0266740513,3791886.321916865,468.01207423711475
2023-02-05 04:42:52,-0.014318512,34.51593,37.47154,350000,4404337.32974458,3376092.38327909,3792070.519848423,467.8605356773758
2023-02-05 04:42:57,-0.011613418,34.51783,37.47243,350000,4404184.879895927,3376084.1356801093,3792253.7492576335,467.7098097290463
2023-02-05 04:43:02,-0.01496061,34.51974,37.47333,350000,4404031.31089328,3376076.245568869,3792437.9388749143,467.5583036598142
2023-02-05 04:43:07,-0.008866706,34.52164,37.47422,350000,4403878.853961666,3376067.9826338757,3792621.160012972,467.40771114894466
2023-02-05 04:43:12,-0.00788301,34.52354,37.47512,350000,4403725.804264391,3376060.480653094,3792804.3770260024,467.257084248493
2023-02-05 04:43:17,-0.049462819,34.52544,37.47602,350000,4403572.751038214,3376052.970977899,3792987.589913804,467.10652428454006
2023-02-05 04:43:22,-0.003398721,34.53424,37.48696,350000,4402464.79692829,3376538.4237921196,3793836.1010626038,466.342615617424
2023-02-05 04:43:27,-0.001776196,34.53615,37.48787,350000,4402310.608910755,3376531.2172176493,3794020.2548602195,466.19168418623883
2023-02-05 04:43:32,-0.013100019,34.53805,37.48877,350000,4402157.533168525,3376523.638367548,3794203.440364394,466.04166240544197
2023-02-05 04:43:37,-0.012926258,34.53996,37.48968,350000,4402003.338046573,3376516.4162377995,3794387.585843389,465.8908671752267
2023-02-05 04:43:42,-0.002898778,34.54186,37.49059,350000,4401849.665924487,3376509.5902094743,3794570.763072088,465.740882423152
2023-02-05 04:43:47,-0.00487424,34.54376,37.49149,350000,4401696.579591324,3376501.9881908153,3794753.9361736034,465.59106387301915
2023-02-05 04:43:52,0.014052597,34.54565,37.4924,350000,4401543.427023239,3376495.55065278,3794936.1411113096,465.44195632129106
2023-02-05 04:43:57,0.007112075,34.54755,37.49331,350000,4401389.744354443,3376488.7014306746,3795119.30597958,465.2921750195826
2023-02-05 04:44:02,0.006345938,34.54945,37.49423,350000,4401235.46885753,3376482.612619391,3795302.4667200623,465.14236391738524
2023-02-05 04:44:07,0.013875627,34.55134,37.49514,350000,4401082.305804463,3376476.1519170906,3795484.65936119,464.9934596079047
2023-02-05 04:44:12,0.010894884,34.55324,37.49605,350000,4400928.612594698,3376469.2794465823,3795667.8118672157,464.8438826167653
2023-02-05 04:44:17,0.005084344,34.55513,37.49697,350000,4400774.853255073,3376463.571408157,3795849.9963168255,464.6950164641613
2023-02-05 04:44:22,0.004670942,34.56402,37.50797,350000,4399658.322924668,3376949.0199851347,3796706.883183258,463.93152169393807
2023-02-05 04:44:27,0.018351908,34.56592,37.50889,350000,4399504.017662746,3376942.845521566,3796890.00813385,463.78240070917684
2023-02-05 04:44:32,0.017924963,34.56781,37.50982,350000,4399349.646273489,3376937.8354352284,3797072.1651717117,463.63399165265844
2023-02-05 04:44:37,0.018903124,34.56971,37.51074,350000,4399195.3340040725,3376931.6453627343,3797255.281884345,463.4850087165802
2023-02-05 04:44:42,0.021992598,34.5716,37.51166,350000,4399041.5450326735,3376925.851891903,3797437.4307272076,463.33683254904486
2023-02-05 04:44:47,0.017793186,34.5735,37.51259,350000,4398886.636372459,3376920.4139875765,3797620.539201079,463.1878929129112
2023-02-05 04:44:52,0.029808976,34.57539,37.51352,350000,4398732.251050796,3376915.3726868797,3797802.6798481396,463.03975987352226
2023-02-05 04:44:57,0.007039747,34.57728,37.51444,350000,4398578.451638787,3376909.5558861443,3797984.816407813,462.89179050770286
2023-02-05 04:45:02,0.010987064,34.57917,37.51537,350000,4398424.059371986,3376904.499005629,3798166.9488799004,462.743795575611
2023-02-05 04:45:07,0.00968438,34.58106,37.5163,350000,4398269.663633622,3376899.4343215656,3798349.077264199,462.595869867658
2023-02-05 04:45:12,0.009717237,34.58294,37.51723,350000,4398115.7913482115,3376894.7664087657,3798530.237950657,462.4487492494747
2023-02-05 04:45:17,0.012573957,34.58483,37.51816,350000,4397961.388686654,3376889.6861453014,3798712.3581804177,462.3009618908291
2023-02-05 04:45:22,0.010734349,34.5938,37.52923,350000,4396836.213067952,3377376.282620649,3799576.6508222343,461.5388029752383
2023-02-05 04:45:27,-0.003086094,34.59569,37.53017,350000,4396681.201604229,3377371.9069403782,3799758.7475573006,461.39142040092383
2023-02-05 04:45:32,0.008247901,34.59758,37.53111,350000,4396526.186674813,3377367.5234011747,3799940.8402028414,461.2441079858472
2023-02-05 04:45:37,0.006897791,34.59947,37.53205,350000,4396371.168280084,3377363.132002926,3800122.9287586543,461.0968657964058
2023-02-05 04:45:42,0.001325411,34.60136,37.53299,350000,4396216.146420423,3377358.7327455175,3800305.0132245417,460.94969389904645
2023-02-05 04:45:47,-0.014108823,34.60324,37.53393,350000,4396061.648174773,3377354.730566579,3800486.1302228365,460.8033250576414
2023-02-05 04:45:52,-0.000859416,34.60513,37.53488,350000,4395906.029946208,3377351.0828490327,3800668.2065299167,460.65620244636875
2023-02-05 04:45:57,0.002059706,34.60701,37.53582,350000,4395751.524829299,3377347.065008526,3800849.315412178,460.50997377400444
2023-02-05 04:46:02,0.00851609,34.6089,37.53677,350000,4395595.899694364,3377343.4015188147,3801031.383559659,460.36299235958484
2023-02-05 04:46:07,0.013810164,34.61078,37.53771,350000,4395441.387707718,3377339.3680162868,3801212.4843250993,460.21690412088316
2023-02-05 04:46:12,0.00666093,34.61266,37.53866,350000,4395286.282839427,3377336.0938323005,3801393.5810425994,460.07079537396623
2023-02-05 04:46:17,0.004461863,34.6217,37.54979,350000,4394153.588381747,3377823.5116138426,3802264.329998985,459.31063893941837
2023-02-05 04:46:22,-0.001482786,34.62358,37.55074,350000,4393998.464013365,3377820.1740199975,3802445.403200106,459.1650396892754
2023-02-05 04:46:27,0.005749908,34.62547,37.5517,350000,4393842.219433146,3377817.190107275,3802627.4354749112,459.0186937449669
2023-02-05 04:46:32,0.010883842,34.62735,37.55265,350000,4393687.088206059,3377813.836740344,3802808.500555746,458.87323683492866
2023-02-05 04:46:37,0.008748882,34.62923,37.55361,350000,4393531.364019936,3377811.242330231,3802989.561586912,458.72776291927767
2023-02-05 04:46:42,0.005926671,34.63111,37.55457,350000,4393375.636415414,3377808.6400066335,3803170.6185682165,458.5823604200919
2023-02-05 04:46:47,0.006883218,34.63299,37.55553,350000,4393219.905392873,3377806.0297694355,3803351.671499459,458.43702940441784
2023-02-05 04:46:52,0.006918704,34.63487,37.55649,350000,4393064.170952703,3377803.4116185233,3803532.720380446,458.2917699393606
2023-02-05 04:46:57,-0.003837719,34.63675,37.55745,350000,4392908.433095287,3377800.78555378,3803713.7652109833,458.14658209207084
2023-02-05 04:47:02,0.021855367,34.63862,37.55841,350000,4392753.219200897,3377798.557102769,3803893.843018715,458.00219306651417
2023-02-05 04:47:07,0.013254651,34.6405,37.55938,350000,4392596.884991889,3377796.6818910693,3804074.879769307,457.85706123020196
2023-02-05 04:47:12,0.003734788,34.64961,37.57057,350000,4391456.666445366,3378284.903860665,3804952.0802601115,457.0991572957235
2023-02-05 04:47:17,0.008103104,34.65149,37.57154,350000,4391300.312495598,3378282.964355143,3805133.0933265905,456.9545499577371
2023-02-05 04:47:22,0.018603888,34.65337,37.57251,350000,4391143.955133711,3378281.0168799045,3805314.1023408854,456.8100152140864
2023-02-05 04:47:27,0.0199607,34.65524,37.57348,350000,4390988.121856041,3378279.467272578,3805494.1445211703,456.6662776623319
2023-02-05 04:47:32,0.009118362,34.65712,37.57445,350000,4390831.7576894155,3378277.503885871,3805675.145452064,456.52188800561834
2023-02-05 04:47:37,0.006289765,34.65899,37.57543,350000,4390675.3280238435,3378276.7047408246,3805855.17959156,456.37821069896717
2023-02-05 04:47:42,0.015874466,34.66087,37.5764,350000,4390518.957054378,3378274.725414893,3806036.1724382765,456.23396655806715
2023-02-05 04:47:47,0.016448887,34.66274,37.57738,350000,4390362.5206236625,3378273.9103324064,3806216.1985362046,456.0904346096289
2023-02-05 04:47:52,0.018155513,34.66461,37.57836,350000,4390206.080820091,3378273.0872815265,3806396.2206237833,455.94697536940987
2023-02-05 04:47:57,0.022000998,34.66648,37.57934,350000,4390049.637644051,3378272.2562621315,3806576.2387008173,455.8035889050983
2023-02-05 04:48:02,0.018433459,34.66835,37.58032,350000,4389893.191095932,3378271.417274107,3806756.252767116,455.6602752844407
2023-02-05 04:48:07,0.021066877,34.67753,37.59157,350000,4388745.443216242,3378760.426218504,3807639.9000048046,454.90487879736577
2023-02-05 04:48:12,0.022868399,34.67941,37.59255,350000,4388588.449166283,3378759.1162940557,3807820.8528718883,454.7613799848026
2023-02-05 04:48:17,0.014117236,34.68128,37.59354,350000,4388431.389709582,3378758.970559741,3808000.839200923,454.61859426449445
2023-02-05 04:48:22,0.024427264,34.68315,37.59453,350000,4388274.326884972,3378758.8168007657,3808180.821517696,454.4758823186531
2023-02-05 04:48:27,0.018544124,34.68502,37.59552,350000,4388117.260692849,3378758.6550170104,3808360.7998220143,454.33324421580994
2023-02-05 04:48:32,0.010804319,34.68689,37.59651,350000,4387960.191133609,3378758.485208357,3808540.7741136854,454.1906800245487
2023-02-05 04:48:37,0.01930502,34.68875,37.5975,350000,4387803.6459822105,3378758.7137791333,3808719.781995281,454.04890892634984
2023-02-05 04:48:42,0.009261761,34.69062,37.59849,350000,4387646.569707934,3378758.527948727,3808899.74828254,453.9064924546692
2023-02-05 04:48:47,0.016398842,34.69248,37.59949,350000,4387489.428173474,3378759.506315629,3809078.748202145,453.7647883255919
2023-02-05 04:48:52,0.020503326,34.69435,37.60048,350000,4387332.345185768,3378759.3044355786,3809258.7064842233,453.62252001105014
2023-02-05 04:48:57,0.027450944,34.69621,37.60148,350000,4387175.196974359,3378760.2667545495,3809437.698441077,453.4809638876226
2023-02-05 04:49:02,0.030425291,34.70546,37.61279,350000,4386019.914523069,3379250.045365302,3810327.7876307317,452.7283347658495
2023-02-05 04:49:07,0.023080327,34.70733,37.61379,350000,4385862.2184248855,3379250.53562748,3810507.718049665,452.58661148432213
2023-02-05 04:49:12,0.030328879,34.70919,37.6148,350000,4385704.4570999695,3379252.1900324137,3810686.682291048,452.4456015396592
2023-02-05 04:49:17,0.011745342,34.71106,37.6158,350000,4385546.754296944,3379252.664132165,3810866.6047013686,452.3040284523739
2023-02-05 04:49:22,0.013630174,34.71292,37.61681,350000,4385388.986303266,3379254.3023763592,3811045.5609765816,452.16316855283526
2023-02-05 04:49:27,0.021881004,34.71478,37.61781,350000,4385231.804775879,3379255.1671731942,3811224.5132791037,452.02246078790716
2023-02-05 04:49:32,0.022395727,34.71664,37.61882,350000,4385074.030132754,3379256.789284655,3811403.4616087447,451.8817508984517
2023-02-05 04:49:37,0.030215706,34.7185,37.61983,350000,4384916.252165358,3379258.4033157984,3811582.4059653156,451.7411162023499
2023-02-05 04:49:42,0.018076772,34.72036,37.62084,350000,4384758.470874093,3379260.009266504,3811761.3463486265,451.6005567688062
2023-02-05 04:49:47,-0.018722174,34.72222,37.62185,350000,4384600.686259358,3379261.6071366523,3811940.282758489,451.4600726670714
2023-02-05 04:49:52,0.027461738,34.73153,37.63322,350000,4383438.408912574,3379752.603053615,3812835.867105552,450.7107014272519
2023-02-05 04:49:57,0.01725535,34.7334,37.63424,350000,4383279.486188125,3379754.4928261423,3813015.741534018,450.5699929512648
2023-02-05 04:50:02,0.011530673,34.73526,37.63526,350000,4383121.088236767,3379756.7816364774,3813194.650081682,450.43007280504133
2023-02-05 04:50:07,0.010521989,34.73711,37.63628,350000,4382963.215111796,3379759.4695702544,3813372.592812464,450.2909401127568
2023-02-05 04:50:12,0.007882753,34.73897,37.6373,350000,4382804.810538376,3379761.742134887,3813551.493431374,450.15117232431066
2023-02-05 04:50:17,0.006902595,34.74083,37.63832,350000,4382646.402645713,3379764.006562188,3813730.390074936,450.01148097748137
2023-02-05 04:50:22,0.020742414,34.74268,37.63934,350000,4382488.519633397,3379766.670198228,3813908.320965055,449.8725763476372
2023-02-05 04:50:27,0.022842788,34.74454,37.64037,350000,4382329.515240064,3379769.6832399345,3814087.209678732,449.7329646329775
2023-02-05 04:50:32,0.020724266,34.74639,37.64139,350000,4382171.625643556,3379772.3306588093,3814265.1326812226,449.5942124613806
2023-02-05 04:50:37,0.014274875,34.74824,37.64242,350000,4382013.14288245,3379775.734802564,3814443.0517502488,449.4554635833282
2023-02-05 04:50:42,0.01675282,34.75009,37.64345,350000,4381854.656838172,3379779.1308102338,3814620.9668856245,449.31679121318365
2023-02-05 04:50:47,0.00949258,34.75947,37.65488,350000,4380684.834801375,3380270.862562142,3815522.9841656135,448.5707058250391
2023-02-05 04:50:52,0.017516814,34.76133,37.65592,350000,4380525.210174643,3380274.5488605225,3815701.836982313,448.4318315361306
2023-02-05 04:50:57,0.025077962,34.76318,37.65695,350000,4380366.70055021,3380277.8701106585,3815879.724279124,448.29381226471446
2023-02-05 04:51:02,0.031234741,34.76503,37.65799,350000,4380207.597676316,3380281.9477138547,3816057.607640779,448.15580012209193
2023-02-05 04:51:07,0.03363595,34.76688,37.65902,350000,4380049.081493646,3380285.2526613316,3816235.48706709,448.01793538255635
2023-02-05 04:51:12,0.023114172,34.76873,37.66006,350000,4379889.972061038,3380289.3139061895,3816413.3625578717,447.88007826847036
2023-02-05 04:51:17,0.00413417,34.77058,37.6611,350000,4379730.859349328,3380293.3669578037,3816591.2341129375,447.74229886393266
2023-02-05 04:51:22,0.005368491,34.77243,37.66214,350000,4379571.743358925,3380297.411816053,3816769.1017321,447.6045972395674
2023-02-05 04:51:27,0.00589827,34.77427,37.66319,350000,4379412.562568141,3380302.620724433,3816946.00400044,447.46760919566935
2023-02-05 04:51:32,0.002432223,34.77612,37.66423,350000,4379253.440038194,3380306.649196482,3817123.8637685156,447.3300632028202
2023-02-05 04:51:37,-9.5243e-05,34.78556,37.67572,350000,4378076.613767659,3380799.5663330425,3818031.3679925594,446.5877303499432
2023-02-05 04:51:42,0.003250363,34.78741,37.67677,350000,4377916.880752617,3380804.291715671,3818209.203734679,446.45070633908927
2023-02-05 04:51:47,-0.009154677,34.78926,37.67782,350000,4377757.144461963,3380809.0088477912,3818387.0355392005,446.3137611868918
2023-02-05 04:51:52,-0.005112593,34.79111,37.67887,350000,4377597.404896111,3380813.717729276,3818564.863405937,446.17689496478954
2023-02-05 04:51:57,-0.009067522,34.79295,37.67993,350000,4377437.600573543,3380819.5906060697,3818741.726134861,446.0407432947798
2023-02-05 04:52:02,-0.008564011,34.79479,37.68098,350000,4377278.383074308,3380824.6912545925,3818918.5849680877,445.90473634185906
2023-02-05 04:52:07,-0.014179615,34.79664,37.68204,350000,4377118.043652872,3380830.139364354,3819096.4010629263,445.76804113565424
2023-02-05 04:52:12,-0.032496295,34.79848,37.68309,350000,4376958.819656795,3380835.2235691575,3819273.252083032,445.63219175559556
2023-02-05 04:52:17,-0.028495815,34.80031,37.68415,350000,4376799.531004405,3380841.4718297273,3819449.138091747,445.497056013387
2023-02-05 04:52:22,0.004401453,34.80215,37.68521,350000,4376639.7104782155,3380847.30351544,3819625.9813403487,445.3612986600878
2023-02-05 04:52:27,-0.021941565,34.81166,37.69676,350000,4375455.346813292,3381340.9820772302,3820539.9297070196,444.62226415412965
2023-02-05 04:52:32,-0.012574444,34.8135,37.69782,350000,4375295.50569677,3381346.7459347975,3820716.748916514,444.48710932372506
2023-02-05 04:52:37,-0.026255461,34.81534,37.69889,350000,4375135.071186357,3381353.26514666,3820893.5642282623,444.35197146962275
2023-02-05 04:52:42,-0.020210496,34.81718,37.69996,350000,4374974.633437737,3381359.77605162,3821070.3756420813,444.21691372306225
2023-02-05 04:52:47,-0.009247725,34.81902,37.70103,350000,4374814.192451326,3381366.2786495513,3821247.183157787,444.0819361559022
2023-02-05 04:52:52,-0.013815625,34.82086,37.7021,350000,4374653.748227542,3381372.772940323,3821423.986775198,443.94703884004196
2023-02-05 04:52:57,-0.005712069,34.8227,37.70317,350000,4374493.300766801,3381379.2589238095,3821600.7864941284,443.8122218474265
2023-02-05 04:53:02,-0.015021829,34.82453,37.70424,350000,4374333.3789002085,3381386.1453892,3821776.621478083,443.6781813940827
2023-02-05 04:53:07,-0.019425869,34.82636,37.70531,350000,4374173.453831218,3381393.023604675,3821952.452605456,443.54422075494136
2023-02-05 04:53:12,-0.018902853,34.8282,37.70639,350000,4374012.406530352,3381400.2481324966,3822129.24067023,443.4095831497372
