Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:39:42,-0.00196326,40.5608,-4.73056,350000,5100912.8864046205,-422110.5758760776,4353080.571028081,3755.6827596643407
2023-02-06 18:39:47,-0.000915625,40.55886,-4.72926,350000,5101069.7455388,-422007.02432378463,4352907.901040242,3755.6066340435677
2023-02-06 18:39:52,-0.00036174,40.55691,-4.72796,350000,5101227.355873106,-421903.52817117504,4352734.336013875,3755.5306722722066
2023-02-06 18:39:57,-0.004883183,40.55497,-4.72666,350000,5101384.19908431,-421799.96182650636,4352561.656103298,3755.4545583216386
2023-02-06 18:40:02,0.008620695,40.55303,-4.72536,350000,5101541.034347806,-421696.3880961557,4352388.971244412,3755.3784501858586
2023-02-06 18:40:07,0.002079169,40.55109,-4.72407,350000,5101697.788081259,-421593.6973947946,4352216.281437411,3755.303169280051
2023-02-06 18:40:12,-0.004139762,40.54914,-4.72278,350000,5101855.29293352,-421491.06207090116,4352042.696490534,3755.2280524423486
2023-02-06 18:40:17,-0.002612074,40.5472,-4.72148,350000,5102012.1043586135,-421387.46622108074,4351869.996762409,3755.1519618405764
2023-02-06 18:40:22,0.00095158,40.54525,-4.72019,350000,5102169.593279782,-421284.8161519861,4351696.401843672,3755.0768568307026
2023-02-06 18:40:27,-0.004869726,40.54331,-4.7189,350000,5102326.315284749,-421182.0960662312,4351523.692195228,3755.001599425902
2023-02-06 18:40:32,0.001053403,40.54136,-4.71762,350000,5102483.714798718,-421080.32183254184,4351350.0873054415,3754.927327783218
2023-02-06 18:40:37,-0.003740414,40.53941,-4.71633,350000,5102641.179850308,-420977.64970775496,4351176.477417619,3754.85224059482
2023-02-06 18:40:42,-0.009162434,40.53746,-4.71504,350000,5102798.63692886,-420874.9702162277,4351002.862531966,3754.777159356709
2023-02-06 18:40:47,-0.009311194,40.53551,-4.71376,350000,5102956.012595254,-420773.1739922337,4350829.2426486835,3754.7029056458164
2023-02-06 18:40:52,-0.006280407,40.53356,-4.71247,350000,5103113.453744373,-420670.47979598545,4350655.6177679775,3754.6278363313877
2023-02-06 18:40:57,-0.001592565,40.53114,-4.70904,350000,5103322.253727238,-420380.1081651965,4350440.137890061,3754.3844004005773
2023-02-06 18:41:02,-0.00552654,40.5292,-4.70776,350000,5103478.841637486,-420278.2206802099,4350267.392264917,3754.3100037314766
2023-02-06 18:41:07,-0.003043881,40.52725,-4.70649,350000,5103636.107038604,-420177.279140849,4350093.751214453,3754.236593324987
2023-02-06 18:41:12,-0.000997019,40.52531,-4.70521,350000,5103792.679173572,-420075.37712333765,4349920.995672721,3754.162208537744
2023-02-06 18:41:17,0.006896034,40.52336,-4.70394,350000,5103949.928776011,-419974.4210682974,4349747.34465496,3754.0888101430937
2023-02-06 18:41:22,-0.002777712,40.52142,-4.70267,350000,5104106.411852355,-419873.3953545658,4349574.57919745,3754.0152589678937
2023-02-06 18:41:27,0.005958969,40.51947,-4.7014,350000,5104263.645672048,-419772.42481296364,4349400.918213201,3753.941872609003
2023-02-06 18:41:32,0.011786921,40.51752,-4.70014,350000,5104420.798338641,-419672.3379085478,4349227.2522332035,3753.869314058168
2023-02-06 18:41:37,0.005569608,40.51558,-4.69887,350000,5104577.257829124,-419571.29054244544,4349054.471890793,3753.795780850903
2023-02-06 18:41:42,0.014908909,40.51363,-4.6976,350000,5104734.467974633,-419470.29829191265,4348880.795945527,3753.7224125948896
2023-02-06 18:41:47,0.008777419,40.51168,-4.69634,350000,5104891.597018511,-419370.1897619896,4348707.1150051225,3753.6498722100837
2023-02-06 18:41:52,0.007353351,40.50973,-4.69508,350000,5105048.718189268,-419270.07403628377,4348533.429069784,3753.5773379106363
2023-02-06 18:41:57,0.009304731,40.50778,-4.69382,350000,5105205.831486484,-419169.95111520996,4348359.738139714,3753.5048096974797
2023-02-06 18:42:02,0.007703302,40.50583,-4.69256,350000,5105362.936909742,-419069.8209991831,4348186.042215116,3753.432287571544
2023-02-06 18:42:07,0.007155819,40.50387,-4.6913,350000,5105520.792817453,-418969.74592113413,4348011.450509382,3753.359930751088
2023-02-06 18:42:12,0.007815451,40.50192,-4.69004,350000,5105677.882462449,-418869.60139726935,4347837.744570732,3753.28742084661
2023-02-06 18:42:17,0.004238682,40.49997,-4.68878,350000,5105834.9642322315,-418769.44967969705,4347664.033638167,3753.21491703215
2023-02-06 18:42:22,0.000613807,40.49801,-4.68753,350000,5105992.723326112,-418670.2441076635,4347489.426848119,3753.14340062689
2023-02-06 18:42:27,0.000938832,40.49606,-4.68627,350000,5106149.789332598,-418570.0780121618,4347315.70590273,3753.070909059587
2023-02-06 18:42:32,0.004262576,40.4941,-4.68502,350000,5106307.53263879,-418470.8580797491,4347141.089048922,3752.9994050324326
2023-02-06 18:42:37,0.003162067,40.49214,-4.68377,350000,5106465.268044539,-418371.6309720089,4346966.467150673,3752.927907228108
2023-02-06 18:42:42,-0.000649055,40.49019,-4.68252,350000,5106622.237394922,-418272.33459056745,4346792.731174781,3752.85625611913
2023-02-06 18:42:47,0.004631757,40.48823,-4.68127,350000,5106779.957027791,-418173.0931524632,4346618.099214008,3752.7847707186443
2023-02-06 18:42:52,-0.004788938,40.48627,-4.68002,350000,5106937.668758961,-418073.8445402739,4346443.462209415,3752.713291543777
2023-02-06 18:42:57,0.004972524,40.48431,-4.67878,350000,5107095.299637608,-417975.48011070193,4346268.82016121,3752.64264070431
2023-02-06 18:43:02,0.000433217,40.48235,-4.67753,350000,5107252.995581451,-417876.21717910905,4346094.173069599,3752.57117400361
2023-02-06 18:43:07,-0.00064318,40.48039,-4.67629,350000,5107410.610706431,-417777.83848599374,4345919.520934789,3752.500535680419
2023-02-06 18:43:12,-0.002546278,40.47842,-4.67504,350000,5107569.048840132,-417678.6232214343,4345743.972636009,3752.429241253886
2023-02-06 18:43:17,-0.001619986,40.47646,-4.6738,350000,5107726.648180496,-417580.230247515,4345569.310389694,3752.358615495384
2023-02-06 18:43:22,-0.003957407,40.4745,-4.67256,350000,5107884.239651158,-417481.8301570197,4345394.643100804,3752.28799600831
2023-02-06 18:43:27,-0.001676937,40.47254,-4.67132,350000,5108041.823251705,-417383.42295035877,4345219.970769543,3752.2173827935862
2023-02-06 18:43:32,0.00303933,40.47057,-4.67008,350000,5108200.156843263,-417285.07053708844,4345044.4021721035,3752.1469358275776
2023-02-06 18:43:37,-0.000848497,40.4686,-4.66885,350000,5108358.409692244,-417187.60254739725,4344868.82848113,3752.077317495459
2023-02-06 18:43:42,0.005124896,40.46664,-4.66761,350000,5108515.969638548,-417089.1739843987,4344694.140972559,3752.0067232128586
2023-02-06 18:43:47,0.003447322,40.46467,-4.66638,350000,5108674.206707716,-416991.69179128413,4344518.557121001,3751.937117626779
2023-02-06 18:43:52,-0.003786501,40.4627,-4.66514,350000,5108832.508641822,-416893.310842016,4344342.968176539,3751.8666961173803
2023-02-06 18:43:57,0.001507945,40.46073,-4.66391,350000,5108990.72990006,-416795.814428341,4344167.374139382,3751.797103326131
2023-02-06 18:44:02,0.009813476,40.45876,-4.66268,350000,5109148.943260717,-416698.31091881025,4343991.775009741,3751.727516943752
2023-02-06 18:44:07,0.005331412,40.4568,-4.66145,350000,5109306.391067895,-416600.7385364007,4343817.062192676,3751.6577766804544
2023-02-06 18:44:12,-0.002038931,40.45482,-4.66022,350000,5109465.346287633,-416503.2826138222,4343640.561473849,3751.5883634092893
2023-02-06 18:44:17,0.004263763,40.45285,-4.659,350000,5109623.463276469,-416406.6496167219,4343464.947068019,3751.5196186900707
2023-02-06 18:44:22,0.003491807,40.45088,-4.65777,350000,5109781.645059685,-416309.1177554792,4343289.327570545,3751.4500579725086
2023-02-06 18:44:27,-0.007590285,40.44891,-4.65655,350000,5109939.746300547,-416212.4706531689,4343113.702981641,3751.3813261396676
2023-02-06 18:44:32,-4.7907e-05,40.44693,-4.65532,350000,5110098.669809024,-416114.9863161519,4342937.181767306,3751.3119387868537
2023-02-06 18:44:37,-0.004527253,40.44496,-4.6541,350000,5110256.755270779,-416018.3250916257,4342761.546970325,3751.243219889261
2023-02-06 18:44:42,0.006192777,40.44298,-4.65288,350000,5110415.590314367,-415921.71847625327,4342585.015496521,3751.1746680555866
2023-02-06 18:44:47,0.00184678,40.44101,-4.65166,350000,5110573.660012233,-415825.0431587351,4342409.370492308,3751.1059621169998
2023-02-06 18:44:52,0.000709347,40.43903,-4.65044,350000,5110732.479231978,-415728.4224139045,4342232.828759887,3751.0374233348816
2023-02-06 18:44:57,0.001258363,40.43706,-4.64923,350000,5110890.460622811,-415632.62502369395,4342057.173549289,3750.9695529509913
2023-02-06 18:45:02,-0.004690795,40.43508,-4.64801,350000,5111049.264033927,-415535.99017875706,4341880.6215590965,3750.9010272442606
2023-02-06 18:45:07,0.005134048,40.4331,-4.6468,350000,5111207.98700893,-415440.2403352873,4341704.064427357,3750.833330721605
2023-02-06 18:45:12,-0.001816946,40.43112,-4.64558,350000,5111366.774580118,-415343.5913732332,4341527.50215428,3750.7648181394334
2023-02-06 18:45:17,-0.000606818,40.42914,-4.64437,350000,5111525.481747949,-415247.8274688785,4341350.934740082,3750.6971347834588
2023-02-06 18:45:22,0.006480878,40.42716,-4.64316,350000,5111684.181019934,-415152.05654854147,4341174.362184974,3750.6294580222584
2023-02-06 18:45:27,-0.000540415,40.42518,-4.64195,350000,5111842.872395661,-415056.27861262835,4340997.784489172,3750.5617878567414
2023-02-06 18:45:32,-0.00016007,40.4232,-4.64074,350000,5112001.555874723,-414960.49366154533,4340821.201652888,3750.49412428782
2023-02-06 18:45:37,0.000960136,40.42121,-4.63953,350000,5112160.988579453,-414864.76313811966,4340643.721804823,3750.426628424885
2023-02-06 18:45:42,-0.002128387,40.41923,-4.63833,350000,5112319.583843362,-414769.8564075113,4340467.128662257,3750.3598008707813
2023-02-06 18:45:47,-0.00162054,40.41724,-4.63712,350000,5112479.000680247,-414674.11182808457,4340289.63845629,3750.292318362929
2023-02-06 18:45:52,-0.007223735,40.41526,-4.63592,350000,5112637.580168272,-414579.1911346731,4340113.035008302,3750.2255041144003
2023-02-06 18:45:57,9.8007e-05,40.41328,-4.63472,350000,5112796.151790867,-414484.2634834882,4339936.426420903,3750.1586965072015
2023-02-06 18:46:02,-0.001038251,40.41129,-4.63352,350000,5112955.472521657,-414389.39022536,4339758.920692745,3750.0920568797515
2023-02-06 18:46:07,0.001742145,40.4093,-4.63232,350000,5113114.7853266755,-414294.5099735229,4339581.409773563,3750.0254239871538
2023-02-06 18:46:12,-0.005266865,40.40731,-4.63112,350000,5113274.090205509,-414199.62272838247,4339403.893663575,3749.958797830318
2023-02-06 18:46:17,-0.004678656,40.40533,-4.62992,350000,5113432.63027325,-414104.6671950413,4339227.264442811,3749.892016934621
2023-02-06 18:46:22,-0.002203314,40.40334,-4.62872,350000,5113591.919328334,-414009.76598288456,4339049.737977944,3749.825404206025
2023-02-06 18:46:27,0.002349861,40.40135,-4.62753,350000,5113751.1282141525,-413915.75029659,4338872.2063229205,3749.7596211703626
2023-02-06 18:46:32,0.001176952,40.39936,-4.62634,350000,5113910.329205123,-413821.72767419857,4338694.669477957,3749.6938449143545
2023-02-06 18:46:37,0.001511831,40.39737,-4.62514,350000,5114069.594509865,-413726.80554259237,4338517.127443271,3749.6272524442184
2023-02-06 18:46:42,0.005068251,40.39538,-4.62395,350000,5114228.779693504,-413632.7690214292,4338339.58021908,3749.5614897301048
2023-02-06 18:46:47,0.004613055,40.39338,-4.62276,350000,5114388.713686424,-413538.7867509898,4338161.13556931,3749.4958955503203
2023-02-06 18:46:52,0.005666964,40.39139,-4.62157,350000,5114547.88304765,-413444.73634221475,4337983.577940683,3749.430146447929
2023-02-06 18:46:57,0.00290059,40.3894,-4.62038,350000,5114707.04451199,-413350.67899935413,4337806.0151232015,3749.3644041296943
2023-02-06 18:47:02,0.006783722,40.3874,-4.6192,350000,5114866.882567655,-413257.5685664002,4337627.554802443,3749.299653582494
2023-02-06 18:47:07,0.003991939,40.38541,-4.61801,350000,5115026.02822355,-413163.4973661207,4337449.981581832,3749.233924901483
2023-02-06 18:47:12,0.007659998,40.38341,-4.61683,350000,5115185.850442723,-413070.37309588294,4337271.510806105,3749.169188126167
2023-02-06 18:47:17,0.003702043,40.38141,-4.61565,350000,5115345.664736147,-412977.2419124979,4337093.034790124,3749.10445827146
2023-02-06 18:47:22,0.010392499,40.37942,-4.61446,350000,5115504.7866696,-412883.14993387595,4336915.445953421,3749.0387500861325
2023-02-06 18:47:27,0.007404575,40.37742,-4.61329,350000,5115664.513078562,-412790.8977675144,4336736.9594837865,3748.9748572046797
2023-02-06 18:47:32,0.00965386,40.37542,-4.61211,350000,5115824.303622338,-412697.7458652008,4336558.467774557,3748.9101480706863
2023-02-06 18:47:37,0.012314228,40.37342,-4.61093,350000,5115984.086238736,-412604.5870513444,4336379.9708259525,3748.84544586089
2023-02-06 18:47:42,0.006398235,40.37142,-4.60975,350000,5116143.860927353,-412511.4213263469,4336201.468638193,3748.7807505761875
2023-02-06 18:47:47,0.006944217,40.36942,-4.60858,350000,5116303.555707135,-412419.1416540415,4336022.961211497,3748.716885493978
2023-02-06 18:47:52,0.009193395,40.36742,-4.6074,350000,5116463.314555226,-412325.96213584905,4335844.448546088,3748.6522040822833
2023-02-06 18:47:57,0.00648367,40.36542,-4.60623,350000,5116622.993526044,-412233.66872690304,4335665.930642184,3748.588352915101
2023-02-06 18:48:02,0.007571524,40.36342,-4.60506,350000,5116782.664599825,-412141.3684641685,4335487.407500005,3748.5245087168155
2023-02-06 18:48:07,0.010934324,40.36141,-4.60389,350000,5116943.084001295,-412049.12224414747,4335307.986464713,3748.4608339835318
2023-02-06 18:48:12,0.009719315,40.35941,-4.60272,350000,5117102.739249732,-411956.80825706583,4335129.452820457,3748.397003772311
2023-02-06 18:48:17,0.007733925,40.3574,-4.60155,350000,5117263.14276476,-411864.5482775563,4334950.021231024,3748.3333431213714
2023-02-06 18:48:22,-0.000161534,40.3554,-4.60038,350000,5117422.782186233,-411772.2205677222,4334771.477085579,3748.269526900776
2023-02-06 18:48:27,0.004497528,40.3534,-4.59922,350000,5117582.341856883,-411680.77919271187,4334592.927702964,3748.206541090926
2023-02-06 18:48:32,0.011432185,40.35139,-4.59805,350000,5117742.721570427,-411588.4986139458,4334413.4802971445,3748.142901566908
2023-02-06 18:48:37,0.013027992,40.34938,-4.59689,350000,5117903.021504099,-411497.1043908401,4334234.027602099,3748.0800925892304
2023-02-06 18:48:42,0.009947386,40.34737,-4.59573,350000,5118063.313509263,-411405.7033371688,4334054.569618049,3748.017290721369
2023-02-06 18:48:47,0.013338286,40.34536,-4.59457,350000,5118223.597585523,-411314.2954533294,4333875.1063452205,3747.9544959642126
2023-02-06 18:48:52,0.017573092,40.34336,-4.59341,350000,5118383.117778968,-411222.8200046538,4333696.53067534,3747.891545401735
2023-02-06 18:48:57,0.005809288,40.34135,-4.59225,350000,5118543.386026447,-411131.3984795018,4333517.056851933,3747.828764821642
2023-02-06 18:49:02,0.010978339,40.33934,-4.59109,350000,5118703.646343806,-411039.97012537136,4333337.577740417,3747.7659913549037
2023-02-06 18:49:07,0.018613291,40.33754,-4.58914,350000,5118853.691272189,-410876.6813936875,4333176.845689811,3747.6347366478
2023-02-06 18:49:12,0.007774876,40.33554,-4.58799,350000,5119013.107570072,-410786.0703304852,4332998.249549037,3747.572635361056
2023-02-06 18:49:17,0.012726906,40.33353,-4.58684,350000,5119173.271835375,-410695.51316692383,4332818.755153247,3747.5107042756285
2023-02-06 18:49:22,0.005106576,40.33152,-4.58569,350000,5119333.428200656,-410604.9492319726,4332639.25547022,3747.4487803474885
2023-02-06 18:49:27,0.004900866,40.32951,-4.58454,350000,5119493.576665509,-410514.378526024,4332459.750500176,3747.3868635775098
2023-02-06 18:49:32,0.011157837,40.3275,-4.58339,350000,5119653.7172295395,-410423.80104947125,4332280.240243342,3747.324953966571
2023-02-06 18:49:37,0.007697335,40.32549,-4.58225,350000,5119813.778275613,-410334.1103787892,4332100.724699939,3747.263875234412
2023-02-06 18:49:42,0.00289469,40.32348,-4.5811,350000,5119973.903052607,-410243.51939015463,4331921.203870192,3747.2019799642403
2023-02-06 18:49:47,-0.000966084,40.32147,-4.57996,350000,5120133.948342311,-410153.8152640554,4331741.677754325,3747.1409156147038
2023-02-06 18:49:52,0.006584411,40.31946,-4.57882,350000,5120293.985761067,-410064.10442479944,4331562.146352561,3747.0798584677987
2023-02-06 18:49:57,0.007081557,40.31745,-4.57768,350000,5120454.015308473,-409974.38687277515,4331382.609665125,3747.01880852439
2023-02-06 18:50:02,0.004931123,40.31543,-4.57654,350000,5120614.792518218,-409884.7230858517,4331202.174435379,3746.9579293488496
2023-02-06 18:50:07,0.001572163,40.31342,-4.5754,350000,5120774.806291462,-409794.9920919065,4331022.627150974,3746.896893862239
2023-02-06 18:50:12,0.003750315,40.3114,-4.57426,350000,5120935.567665523,-409705.3148287249,4330842.181271991,3746.8360292399266
2023-02-06 18:50:17,0.002681106,40.30939,-4.57312,350000,5121095.565663013,-409615.5703944194,4330662.623391517,3746.7750082135835
2023-02-06 18:50:22,0.015686646,40.30737,-4.57199,350000,5121256.23972397,-409526.77348438394,4330482.166864201,3746.7149820473674
2023-02-06 18:50:27,0.009264235,40.30536,-4.57086,350000,5121416.150499465,-409437.90949494974,4330302.598388557,3746.654799424147
2023-02-06 18:50:32,0.005875258,40.30334,-4.56972,350000,5121576.880228692,-409348.2053400545,4330122.131213811,3746.5939639589246
2023-02-06 18:50:37,0.01084939,40.30132,-4.56859,350000,5121737.530593502,-409259.388352241,4329941.658702479,3746.533959758382
2023-02-06 18:50:42,0.018856393,40.29931,-4.56746,350000,5121897.417762871,-409170.50433859247,4329762.074322626,3746.473798961022
2023-02-06 18:50:47,0.017903517,40.29729,-4.56633,350000,5122058.052348761,-409081.6739920359,4329581.591165221,3746.4138094060854
2023-02-06 18:50:52,0.012749302,40.29527,-4.5652,350000,5122218.679029366,-408992.8369579774,4329401.102671916,3746.353827199041
2023-02-06 18:50:57,0.008723276,40.29325,-4.56408,350000,5122379.226437003,-408904.88726064237,4329220.608842929,3746.294676380404
2023-02-06 18:51:02,0.00998466,40.29123,-4.56295,350000,5122539.83732136,-408816.03688077803,4329040.109678495,3746.2347088917795
2023-02-06 18:51:07,0.008924362,40.28921,-4.56183,350000,5122700.368962816,-408728.0738944629,4328859.605178838,3746.1755728333555
2023-02-06 18:51:12,0.004743282,40.28718,-4.56071,350000,5122861.647836398,-408640.16451167176,4328678.20171787,3746.1166083951775
2023-02-06 18:51:17,0.005036014,40.28516,-4.55958,350000,5123022.2350007035,-408551.29411260004,4328497.686522039,3746.0566630482554
2023-02-06 18:51:22,0.00112484,40.28314,-4.55846,350000,5123182.742967131,-408463.31119243224,4328317.165991668,3745.9975491942696
2023-02-06 18:51:27,-0.002992863,40.28112,-4.55734,350000,5123343.243056374,-408375.32164351793,4328136.640126985,3745.938442734245
2023-02-06 18:51:32,0.000486773,40.27909,-4.55623,350000,5123504.4189944295,-408288.2798506099,4327955.215196139,3745.8803322688227
2023-02-06 18:51:37,0.003187813,40.27707,-4.55511,350000,5123664.903313001,-408200.2770560855,4327774.678637108,3745.8212406669827
2023-02-06 18:51:42,0.005300211,40.27504,-4.55399,350000,5123826.134678132,-408112.32776367606,4327593.242959431,3745.762320977278
2023-02-06 18:51:47,-0.00079078,40.27302,-4.55288,350000,5123986.531995343,-408025.2060014368,4327412.695706964,3745.704068457035
2023-02-06 18:51:52,-0.001570415,40.27099,-4.55177,350000,5124147.6763277445,-407938.1377637773,4327231.249283372,3745.645987986464
2023-02-06 18:51:57,0.001057349,40.26896,-4.55066,350000,5124308.812750022,-407851.06292137393,4327049.797473906,3745.5879150507976
2023-02-06 18:52:02,-0.003567751,40.26693,-4.54954,350000,5124470.0124299405,-407763.08708587533,4326868.34027879,3745.529025350736
2023-02-06 18:52:07,-0.000217981,40.2649,-4.54843,350000,5124631.133015587,-407675.9990070154,4326686.877698258,3745.470967467382
2023-02-06 18:52:12,-0.007358108,40.26288,-4.54733,350000,5124791.419811036,-407589.73874275805,4326506.303676603,3745.4135766578715
2023-02-06 18:52:17,-0.007475903,40.26085,-4.54622,350000,5124952.524619545,-407502.63750237203,4326324.830352454,3745.3555338222154
2023-02-06 18:52:22,-0.001523739,40.25882,-4.54511,350000,5125113.621515966,-407415.5296591614,4326143.351643581,3745.297498525707
2023-02-06 18:52:27,-0.006281288,40.25679,-4.54401,350000,5125274.639407609,-407329.30974269175,4325961.867550212,3745.2402951693975
2023-02-06 18:52:32,-0.007198026,40.25475,-4.5429,350000,5125436.475112343,-407242.2486814103,4325779.484022416,3745.182439970046
2023-02-06 18:52:37,-0.008546226,40.25272,-4.5418,350000,5125597.477192629,-407156.01562852284,4325597.989134227,3745.125251804498
2023-02-06 18:52:42,-0.011440463,40.25069,-4.5407,350000,5125758.471389518,-407069.7760305574,4325416.488862237,3745.0680712215017
2023-02-06 18:52:47,-0.007124909,40.24866,-4.5396,350000,5125919.457702616,-406983.5298878935,4325234.9832066735,3745.010898221892
2023-02-06 18:52:52,-0.008353836,40.24662,-4.5385,350000,5126081.190627124,-406897.33709115424,4325052.578011397,3744.953897995844
2023-02-06 18:52:57,-0.008465314,40.24459,-4.53741,350000,5126242.09013879,-406811.97254125687,4324871.061562869,3744.89756473404
2023-02-06 18:53:02,-0.009934411,40.24255,-4.53631,350000,5126403.807216611,-406725.76663420233,4324688.645521923,3744.840579843897
2023-02-06 18:53:07,-0.00419559,40.24052,-4.53522,350000,5126564.690972292,-406640.389064959,4324507.118281352,3744.7842618629325
2023-02-06 18:53:12,-0.015614712,40.23848,-4.53412,350000,5126726.392201864,-406554.1700491134,4324324.691395672,3744.7272923120536
2023-02-06 18:53:17,-0.010880235,40.23645,-4.53303,350000,5126887.260200007,-406468.77946203854,4324143.153363988,3744.6709896152643
2023-02-06 18:53:22,-0.017022912,40.23441,-4.53194,350000,5127048.874652554,-406383.44217777,4323960.715634501,3744.6148600273623
2023-02-06 18:53:27,-0.00796469,40.23237,-4.53085,350000,5127210.48118661,-406298.09837424604,4323778.272470142,3744.5587381663217
2023-02-06 18:53:32,-0.013210811,40.23033,-4.52976,350000,5127372.07980178,-406212.7480518458,4323595.823871143,3744.502624032976
2023-02-06 18:53:37,-0.010871013,40.22829,-4.52867,350000,5127533.670497678,-406127.3912109492,4323413.369837739,3744.446517628162
2023-02-06 18:53:42,-0.008179227,40.22626,-4.52758,350000,5127694.499086401,-406041.9681307915,4323231.804792574,3744.390253278673
2023-02-06 18:53:47,-0.004945575,40.22422,-4.5265,350000,5127856.003120578,-405957.493250636,4323049.339917698,3744.3349870051543
2023-02-06 18:53:52,-0.006690677,40.22217,-4.52541,350000,5128018.324227863,-405872.1765891206,4322865.97513344,3744.2790695336603
2023-02-06 18:53:57,-0.00922714,40.22013,-4.52433,350000,5128179.812434442,-405787.68874246057,4322683.499364758,3744.2238188316974
2023-02-06 18:54:02,-0.007035066,40.21809,-4.52325,350000,5128341.292749455,-405703.19443558034,4322501.018162844,3744.1685759024067
2023-02-06 18:54:07,-0.00791945,40.21605,-4.52217,350000,5128502.765172513,-405618.69366885535,4322318.531527931,3744.113340746612
2023-02-06 18:54:12,-0.004456877,40.21401,-4.52109,350000,5128664.229703231,-405534.1864426609,4322136.039460251,3744.058113365137
2023-02-06 18:54:17,-0.003881021,40.21196,-4.52001,350000,5128826.440312444,-405449.73236115044,4321952.64735107,3744.0030597737837
2023-02-06 18:54:22,-0.009618851,40.20992,-4.51893,350000,5128987.889026442,-405365.2122004027,4321770.144391934,3743.9478479921086
2023-02-06 18:54:27,-0.006442323,40.20788,-4.51786,350000,5129149.259112036,-405281.5807867433,4321587.636000738,3743.893468867443
2023-02-06 18:54:32,-0.006343884,40.20583,-4.51678,350000,5129311.445931806,-405197.10729153885,4321404.227488733,3743.838438821544
2023-02-06 18:54:37,-0.009704872,40.20378,-4.51571,350000,5129473.554089802,-405113.52256728394,4321220.813491754,3743.7842415720097
2023-02-06 18:54:42,-0.008530513,40.20174,-4.51464,350000,5129634.900504254,-405029.8718884855,4321038.288752532,3743.729885979918
2023-02-06 18:54:47,-0.003963421,40.19969,-4.51357,350000,5129796.992838413,-404946.2743130113,4320854.863813073,3743.675704516085
2023-02-06 18:54:52,-0.007020403,40.19764,-4.5125,350000,5129959.077244545,-404862.6703041801,4320671.433389354,3743.621530970862
2023-02-06 18:54:57,-0.01206295,40.1956,-4.51143,350000,5130120.39999899,-404779.000391764,4320488.892304228,3743.5671989386233
2023-02-06 18:55:02,-0.005885145,40.19355,-4.51036,350000,5130282.468578973,-404695.3835339573,4320305.4509394495,3743.5130411840123
2023-02-06 18:55:07,-0.008308057,40.1915,-4.50929,350000,5130444.529229773,-404611.76024391747,4320122.004091124,3743.4588913504713
2023-02-06 18:55:12,-0.015715044,40.18945,-4.50823,350000,5130606.511347447,-404529.02598178794,4319938.551759486,3743.4055744988354
2023-02-06 18:55:17,-0.004312251,40.1874,-4.50716,350000,5130768.556153316,-404445.3898566884,4319755.093944776,3743.3514405298733
2023-02-06 18:55:22,-0.009696011,40.18535,-4.5061,350000,5130930.52245433,-404362.64281679865,4319571.630647228,3743.298139584383
2023-02-06 18:55:27,-0.006168945,40.1833,-4.50504,350000,5131092.48085366,-404279.88940272067,4319388.161867085,3743.24484660316
2023-02-06 18:55:32,-0.00648476,40.18125,-4.50398,350000,5131254.431350924,-404197.1296148255,4319204.687604582,3743.191561587014
2023-02-06 18:55:37,-0.007597952,40.17919,-4.50292,350000,5131417.127420437,-404114.4227918663,4319020.312823375,3743.1384513362486
2023-02-06 18:55:42,-0.005511501,40.17714,-4.50186,350000,5131579.062081337,-404031.65024097613,4318836.827570126,3743.0851823018565
2023-02-06 18:55:47,-0.009743177,40.17509,-4.50081,350000,5131740.918336564,-403949.7669751423,4318653.336835232,3743.0327464346747
2023-02-06 18:55:52,0.009973266,40.17303,-4.49975,350000,5131903.590586385,-403867.0409965618,4318468.945502001,3742.9796603034247
2023-02-06 18:55:57,0.000528684,40.17098,-4.4987,350000,5132065.431046127,-403785.14505486115,4318285.443777792,3742.927240482705
2023-02-06 18:56:02,-0.00343235,40.16892,-4.49764,350000,5132228.08740863,-403702.4063116949,4318101.041402122,3742.8741704583417
2023-02-06 18:56:07,0.003610148,40.16687,-4.49659,350000,5132389.912071365,-403620.4976956049,4317917.528689558,3742.821766687305
2023-02-06 18:56:12,-4.4323e-05,40.16481,-4.49554,350000,5132552.48211431,-403538.64198874496,4317733.115272407,3742.7695380725618
2023-02-06 18:56:17,-0.003926252,40.16276,-4.49449,350000,5132714.290992806,-403456.72072798404,4317549.59157244,3742.717150374311
2023-02-06 18:56:22,-0.000421613,40.1607,-4.49344,350000,5132876.845188393,-403374.85234450863,4317365.167114774,3742.6649379327837
2023-02-06 18:56:27,-0.006471966,40.15864,-4.4924,350000,5133039.321056118,-403293.8734994812,4317180.737123778,3742.6135589631335
2023-02-06 18:56:32,-0.009894661,40.15658,-4.49135,350000,5133201.859385852,-403211.9924528921,4316996.301599695,3742.561362767555
2023-02-06 18:56:37,-0.00250463,40.15452,-4.4903,350000,5133364.389774937,-403130.10506111616,4316811.860542768,3742.5091746861744
2023-02-06 18:56:42,-0.005621394,40.15247,-4.48926,350000,5133526.088808569,-403049.0481681914,4316628.30933839,3742.4576526967453
2023-02-06 18:56:47,0.003978141,40.15041,-4.48822,350000,5133688.53302966,-402968.0441295395,4316443.85724335,3742.4063062555315
2023-02-06 18:56:52,-0.00092662,40.14835,-4.48718,350000,5133850.969337391,-402887.0338035225,4316259.399616186,3742.354967970791
