Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:05:22,0.028464943,40.86788,28.12066,350000,4493466.0299118925,2401370.0380140278,4380349.749624659,1034.106365890309
2023-02-05 15:05:27,0.030842833,40.86867,28.12332,350000,4493301.128144169,2401550.100964573,4380419.742253725,1033.9382437306447
2023-02-05 15:05:32,0.031695009,40.86945,28.12598,350000,4493136.894578776,2401730.514715787,4380488.848089838,1033.7697551379745
2023-02-05 15:05:37,0.028793651,40.87023,28.12865,350000,4492972.233897401,2401911.7021183786,4380557.953120794,1033.6005526161873
2023-02-05 15:05:42,0.050148915,40.8798,28.14547,350000,4491619.946798391,2402884.4611378447,4381405.753146753,1032.7248041335615
2023-02-05 15:05:47,0.024080936,40.88057,28.14815,350000,4491455.487534445,2403066.699620501,4381473.961672807,1032.5548133021618
2023-02-05 15:05:52,0.030970816,40.88135,28.15082,350000,4491290.76357951,2403247.781885767,4381543.055223697,1032.386018850629
2023-02-05 15:05:57,0.043983631,40.88212,28.1535,350000,4491126.288282532,2403429.999231816,4381611.262169897,1032.2161044758307
2023-02-05 15:06:02,0.071250422,40.88289,28.15618,350000,4490961.804950953,2403612.2060132734,4381679.4683312485,1032.0462283024008
2023-02-05 15:06:07,0.06680719,40.88366,28.15886,350000,4490797.313585433,2403794.4022297547,4381747.673707737,1031.8763903478698
2023-02-05 15:06:12,0.042688901,40.89322,28.17576,350000,4489441.798295934,2404772.717620832,4382594.417947847,1030.998787533826
2023-02-05 15:06:17,0.033446477,40.89399,28.17844,350000,4489277.251247555,2404954.8190957024,4382662.612793738,1030.829320488344
2023-02-05 15:06:22,0.039083792,40.89475,28.18114,350000,4489112.532714017,2405138.839229926,4382729.921222463,1030.6579822122048
2023-02-05 15:06:27,0.072529677,40.89551,28.18383,350000,4488948.225820841,2405322.065286092,4382797.228886391,1030.4874320945057
2023-02-05 15:06:32,0.053877909,40.89627,28.18652,350000,4488783.910824812,2405505.2807904626,4382864.535785511,1030.3169201843298
2023-02-05 15:06:37,0.054580212,40.89703,28.18921,350000,4488619.587726593,2405688.48574265,4382931.8419198105,1030.1464464993244
2023-02-05 15:06:42,0.042673255,40.90659,28.20618,350000,4487260.581488387,2406671.2044901787,4383778.416916715,1029.268183369324
2023-02-05 15:06:47,0.059997648,40.90735,28.20888,350000,4487095.782259442,2406855.0976619674,4383845.712664374,1029.0973330531594
2023-02-05 15:06:52,0.061192939,40.9081,28.21158,350000,4486931.6509552505,2407039.342910111,4383912.122191703,1028.9261087476646
2023-02-05 15:06:57,0.050963614,40.90885,28.21429,350000,4486767.091338664,2407224.3607083946,4383978.530974027,1028.7541740365803
2023-02-05 15:07:02,0.058925092,40.9096,28.217,350000,4486602.523485737,2407409.367910431,4384044.93901133,1028.582277718269
2023-02-05 15:07:07,0.057112725,40.91916,28.23402,350000,4485240.909165472,2408395.0012757713,4384891.354849161,1027.7045529048419
2023-02-05 15:07:12,0.029308794,40.9199,28.23674,350000,4485076.540414177,2408581.0589988055,4384956.867344736,1027.53186805282
2023-02-05 15:07:17,0.035685505,40.92065,28.23946,350000,4484911.4872742975,2408766.7430292265,4385023.264404086,1027.3596366255679
2023-02-05 15:07:22,0.042634994,40.92139,28.24217,350000,4484747.5223552175,2408951.9968143404,4385088.775438948,1027.187776183038
2023-02-05 15:07:27,0.037703314,40.92213,28.24489,350000,4484583.128719905,2409138.022781461,4385154.285748337,1027.0152065454192
2023-02-05 15:07:32,0.047919445,40.92286,28.24761,350000,4484419.402836931,2409324.4013886233,4385218.910072432,1026.8422596617136
2023-02-05 15:07:37,0.05001928,40.93242,28.26471,350000,4483053.86587564,2410315.2069530743,4386065.157969781,1025.9631967164048
2023-02-05 15:07:42,0.060454635,40.93315,28.26744,350000,4482889.662268149,2410502.27276058,4386129.77234093,1025.789876628743
2023-02-05 15:07:47,0.038334236,40.93388,28.27017,350000,4482725.4502811525,2410689.327999359,4386194.386005911,1025.6165949088884
2023-02-05 15:07:52,0.032543727,40.93461,28.2729,350000,4482561.229915307,2410876.3726690053,4386258.998964712,1025.4433515749838
2023-02-05 15:07:57,0.03344966,40.93534,28.27563,350000,4482397.001171278,2411063.406769117,4386323.611217323,1025.2701466451829
2023-02-05 15:08:02,0.042463499,40.93606,28.27837,350000,4482233.019251901,2411251.5762799424,4386387.337678828,1025.0958156630775
2023-02-05 15:08:07,0.032323617,40.94562,28.29554,350000,4480863.9736877205,2412246.763566664,4387233.418349983,1024.216200244866
2023-02-05 15:08:12,0.039930294,40.94634,28.29828,350000,4480699.93413258,2412434.8373866323,4387297.135001753,1024.0422447807907
2023-02-05 15:08:17,0.033085715,40.94706,28.30102,350000,4480535.8861261485,2412622.900651214,4387360.850966385,1023.8683277035605
2023-02-05 15:08:22,0.03482497,40.94778,28.30377,350000,4480371.408554062,2412811.7353323633,4387424.566243864,1023.6937039597823
2023-02-05 15:08:27,0.02799005,40.94849,28.30652,350000,4480207.598502725,2413000.923507355,4387487.395914022,1023.5186979284049
2023-02-05 15:08:32,0.025038851,40.95804,28.32374,350000,4478836.606367015,2413999.3713917183,4388332.434278675,1022.6392948716464
2023-02-05 15:08:37,0.025268168,40.95876,28.3265,350000,4478671.640938483,2414188.881047287,4388396.139075836,1022.4643438947045
2023-02-05 15:08:42,0.051711696,40.95947,28.32926,350000,4478507.342977206,2414378.744485162,4388458.9584110845,1022.289008839856
2023-02-05 15:08:47,0.053837028,40.96017,28.33202,350000,4478343.712460375,2414568.96181836,4388520.89231265,1022.113289146759
2023-02-05 15:08:52,0.034700655,40.96088,28.33478,350000,4478179.397311912,2414758.8040952017,4388583.710320567,1021.9380310957823
2023-02-05 15:08:57,0.037079965,40.96158,28.33754,350000,4478015.749593423,2414949.0003420827,4388645.6429134775,1021.762388058592
2023-02-05 15:09:02,0.033004242,40.97113,28.35484,350000,4476640.815969178,2415952.598063723,4389490.515531617,1020.8817577134324
2023-02-05 15:09:07,0.047388665,40.97183,28.35761,350000,4476476.688158067,2416143.4796153237,4389552.438610118,1020.7057495730871
2023-02-05 15:09:12,0.032051307,40.97253,28.36038,350000,4476312.551682545,2416334.3505817517,4389614.361038781,1020.5297800296311
2023-02-05 15:09:17,0.039638136,40.97322,28.36315,350000,4476149.082558364,2416525.5759208845,4389675.398225333,1020.3534231475414
2023-02-05 15:09:22,0.036307012,40.97392,28.36592,350000,4475984.928747963,2416716.4257535683,4389737.319363575,1020.1775306610548
2023-02-05 15:09:27,0.02135069,40.97461,28.3687,350000,4475821.020443949,2416908.411211931,4389798.355278123,1020.0005079674512
2023-02-05 15:09:32,0.024617816,40.98415,28.38606,350000,4474443.658437496,2417915.953984959,4390642.178417793,1019.1197464543783
2023-02-05 15:09:37,0.029655927,40.98484,28.38885,350000,4474279.269085697,2418108.6239507003,4390703.204969638,1018.942361971558
2023-02-05 15:09:42,0.036465454,40.98553,28.39164,350000,4474114.870927845,2418301.2832876984,4390764.230889912,1018.7650162975959
2023-02-05 15:09:47,-0.001021281,40.98621,28.39442,350000,4473951.5620650165,2418493.5165671557,4390824.371758641,1018.5880222239163
2023-02-05 15:09:52,-0.006890067,40.98689,28.39721,350000,4473787.8223075075,2418686.520173379,4390884.512013952,1018.4103250621728
2023-02-05 15:09:57,-0.004879798,40.99643,28.41464,350000,4472406.97855027,2419698.5033132997,4391728.179743939,1017.5288090634053
2023-02-05 15:10:02,0.01362352,40.99711,28.41744,350000,4472242.757028792,2419892.190891776,4391788.310778931,1017.3507525291702
2023-02-05 15:10:07,0.011726774,40.99778,28.42023,350000,4472079.624996836,2420085.453144357,4391847.556933909,1017.1730441709689
2023-02-05 15:10:12,0.010809741,40.99846,28.42303,350000,4471915.385736455,2420279.1195603167,4391907.686750807,1016.9950650182551
2023-02-05 15:10:17,0.01024609,40.99913,28.42583,350000,4471751.813565046,2420473.1412505675,4391966.9317055885,1016.8166933061908
2023-02-05 15:10:22,-0.012999621,40.9998,28.42863,350000,4471588.232495947,2420667.152401179,4392026.1760647055,1016.6383600901494
2023-02-05 15:10:27,-0.008395939,41.00933,28.44613,350000,4470204.526563139,2421683.849047032,4392868.7962564975,1015.7560357177521
2023-02-05 15:10:32,-0.011903522,41.01,28.44894,350000,4470040.462972546,2421878.54364111,4392928.031546256,1015.5773456363354
2023-02-05 15:10:37,-0.008954135,41.01066,28.45176,350000,4469876.643653586,2422074.3740562703,4392986.382144686,1015.3975215111408
2023-02-05 15:10:42,0.010792348,41.01132,28.45457,350000,4469713.238056291,2422269.413777558,4393044.732164962,1015.2184751012212
2023-02-05 15:10:47,0.012549947,41.01198,28.45738,350000,4469549.823483705,2422464.442973735,4393103.081607076,1015.0394672058987
2023-02-05 15:10:52,0.004541574,41.02151,28.47494,350000,4468163.047277035,2423484.78671625,4393945.547736654,1014.1571957985901
2023-02-05 15:10:57,-0.003126966,41.02217,28.47777,350000,4467998.726478883,2423681.2786621945,4394003.888251296,1013.9770953819404
2023-02-05 15:11:02,-0.014219973,41.02282,28.48059,350000,4467835.495565846,2423877.346891973,4394061.344253533,1013.7973356529556
2023-02-05 15:11:07,-0.005471855,41.02347,28.48342,350000,4467671.83251777,2424074.184367601,4394118.799694862,1013.6168765837684
2023-02-05 15:11:12,0.000760877,41.02412,28.48624,350000,4467508.5834624795,2424270.231548402,4394176.254575275,1013.4371940003874
2023-02-05 15:11:17,-0.009074394,41.03364,28.50386,350000,4466119.408014145,2425294.5832999665,4395017.683319736,1012.5545709911154
2023-02-05 15:11:22,0.004656611,41.03429,28.5067,350000,4465955.251711718,2425492.092405302,4395075.129423011,1012.373799296112
2023-02-05 15:11:27,0.022237067,41.03493,28.50954,350000,4465791.76214903,2425689.958024837,4395131.691191922,1012.1926278083431
2023-02-05 15:11:32,0.013344046,41.03557,28.51238,350000,4465628.263383866,2425887.8130921167,4395188.252416915,1012.0114950481087
2023-02-05 15:11:37,0.002888519,41.03621,28.51522,350000,4465464.755416892,2426085.65760669,4395244.813097984,1011.8304010349995
2023-02-05 15:11:42,0.013900353,41.03685,28.51806,350000,4465301.238248771,2426283.4915681067,4395301.373235123,1011.6493457886169
2023-02-05 15:11:47,0.001955316,41.04637,28.53575,350000,4463908.5068316655,2427312.1707812394,4396142.641048163,1010.7664528265478
2023-02-05 15:11:52,-0.009916925,41.047,28.5386,350000,4463745.180634671,2427511.053918606,4396198.3089364115,1010.5846076872633
2023-02-05 15:11:57,-0.006912803,41.04763,28.54145,350000,4463581.845154847,2427709.9265186493,4396253.9762974745,1010.4028013041327
2023-02-05 15:12:02,0.014254151,41.04826,28.5443,350000,4463418.50039286,2427908.7885809136,4396309.643131348,1010.2210336968895
2023-02-05 15:12:07,0.002579307,41.04888,28.54715,350000,4463255.822222897,2428108.0077948044,4396364.425849974,1010.038862865624
2023-02-05 15:12:12,-0.000811062,41.0584,28.56491,350000,4461859.581149389,2429141.0948238084,4397205.541542238,1009.1553874549895
2023-02-05 15:12:17,0.002434222,41.05902,28.56777,350000,4461696.4173028,2429340.995459618,4397260.31590927,1008.9728685740934
2023-02-05 15:12:22,-0.009937761,41.05964,28.57064,350000,4461532.820057285,2429541.664257559,4397315.0897656,1008.7896542112782
2023-02-05 15:12:27,-0.036759024,41.06026,28.5735,350000,4461369.637448512,2429741.5438198657,4397369.863111215,1008.6072130202848
2023-02-05 15:12:32,-0.003759675,41.06087,28.57636,350000,4461207.121326771,2429941.7809825162,4397423.752517343,1008.4243660726194
2023-02-05 15:12:37,-0.003626916,41.07038,28.59418,350000,4459808.4649390895,2430978.8587054936,4398263.833254827,1007.5406332253377
2023-02-05 15:12:42,-0.01333104,41.07099,28.59706,350000,4459645.038097346,2431180.555176682,4398317.714458255,1007.3567073981425
2023-02-05 15:12:47,-0.012244432,41.0716,28.59993,350000,4459482.026095588,2431381.4627573593,4398371.595167195,1007.1735536401783
2023-02-05 15:12:52,-0.014556567,41.07221,28.60281,350000,4459318.580257307,2431583.1381283924,4398425.475381645,1006.9897057629668
2023-02-05 15:12:57,-0.020659012,41.07282,28.60569,350000,4459155.1249041585,2431784.802934382,4398479.355101596,1006.8058969384902
2023-02-05 15:13:02,-0.015464421,41.07342,28.60857,350000,4458992.335850703,2431986.8257716973,4398532.351065039,1006.621679841887
2023-02-05 15:13:07,-0.002267538,41.08292,28.62645,350000,4457591.205703167,2433027.8012956353,4399371.390058207,1005.738071391555
2023-02-05 15:13:12,-0.005046192,41.08352,28.62934,350000,4457427.929242024,2433230.5042849598,4399424.377967291,1005.5535122182006
2023-02-05 15:13:17,-0.006413301,41.08411,28.63223,350000,4457265.318989688,2433433.565680514,4399476.482277925,1005.3685425812844
2023-02-05 15:13:22,-0.009663867,41.08471,28.63512,350000,4457102.023321495,2433636.2476093876,4399529.46923792,1005.1840613805396
2023-02-05 15:13:27,-0.019033979,41.0853,28.63802,350000,4456938.969057288,2433840.06590321,4399581.572615271,1004.998437825913
2023-02-05 15:13:32,-0.020426809,41.09479,28.65596,350000,4455535.412959828,2434885.02165828,4400419.5786097655,1004.1146307953552
2023-02-05 15:13:37,-0.015257611,41.09538,28.65886,350000,4455372.295304232,2435088.741724351,4400471.674080756,1003.9293992025619
2023-02-05 15:13:42,-0.011757724,41.09597,28.66177,350000,4455208.742927296,2435293.2288372214,4400523.769088922,1003.74347621549
2023-02-05 15:13:47,-0.047772568,41.09655,28.66467,350000,4455046.281639755,2435497.297237427,4400574.98067972,1003.5578706644112
2023-02-05 15:13:52,-0.036111643,41.09713,28.66758,350000,4454883.38553939,2435702.1327038114,4400626.1918232385,1003.3715735701049
2023-02-05 15:13:57,-0.042589531,41.10662,28.68558,350000,4453476.722609759,2436750.6938824044,4401464.048549373,1002.488051197771
2023-02-05 15:14:02,-0.027725894,41.1072,28.6885,350000,4453313.337386402,2436956.2082222784,4401515.251926363,1002.3014180857687
2023-02-05 15:14:07,-0.031011471,41.10777,28.69141,350000,4453151.043437554,2437161.3045953545,4401565.572050637,1002.1150989020034
2023-02-05 15:14:12,-0.03576508,41.10835,28.69433,350000,4452987.638562045,2437366.7978514284,4401616.774540583,1001.9285442295052
2023-02-05 15:14:17,-0.029301618,41.10892,28.69725,350000,4452824.899575458,2437572.6504385034,4401667.093793094,1001.741573876246
2023-02-05 15:14:22,-0.031133057,41.11839,28.71532,350000,4451416.05058002,2438626.328119274,4402503.03639151,1000.8567303825178
2023-02-05 15:14:27,-0.038212448,41.11896,28.71824,350000,4451253.247335944,2438832.0822306485,4402553.348032301,1000.670154501355
2023-02-05 15:14:32,-0.036911914,41.11953,28.72117,350000,4451090.008546603,2439038.602701102,4402603.659240904,1000.4828898093673
2023-02-05 15:14:37,-0.042046656,41.12009,28.7241,350000,4450927.435538379,2439245.482918719,4402653.087375841,1000.295207072142
2023-02-05 15:14:42,-0.02283195,41.12065,28.72703,350000,4450764.852584263,2439452.3526532673,4402702.515093613,1000.1075633988397
2023-02-05 15:14:47,-0.043203144,41.13012,28.74516,350000,4449352.886181387,2440509.6243903544,4403538.30992602,999.2230697832921
2023-02-05 15:14:52,-0.029132661,41.13067,28.7481,350000,4449190.488269516,2440717.542700749,4403586.847670542,999.0346354781001
2023-02-05 15:14:57,-0.048078998,41.13123,28.75104,350000,4449027.404640745,2440925.0798368305,4403636.267505979,998.8467001161243
2023-02-05 15:15:02,-0.013089722,41.13178,28.75398,350000,4448864.986672374,2441132.977175514,4403684.804438205,998.6583441741475
2023-02-05 15:15:07,-0.048501474,41.13233,28.75693,350000,4448702.132576552,2441341.640492016,4403733.3409679355,998.4693007827562
2023-02-07 15:29:12,-0.10200267,36.04039,18.48563,350000,5165358.667234879,1726864.427291408,3937740.8720669015,1824.9385705766229
2023-02-07 15:29:17,-0.098232168,36.04342,18.48632,350000,5165139.932605195,1726860.455813384,3938027.691857851,1824.8188935519224
2023-02-07 15:29:22,-0.097653455,36.04644,18.487,350000,5164922.13906332,1726855.7914636168,3938313.554202835,1824.700357264178
2023-02-07 15:29:27,-0.089027418,36.04946,18.48769,350000,5164704.030583238,1726852.0187889822,3938599.4057189506,1824.5809963247368
2023-02-07 15:29:32,-0.095379827,36.05248,18.48838,350000,5164485.9085596735,1726848.2363021506,3938885.246405394,1824.461696800106
2023-02-07 15:29:37,-0.072518347,36.06198,18.50509,350000,5163361.303781147,1728146.592356727,3939784.3435033304,1822.7986015069698
2023-02-07 15:29:42,-0.04981254,36.06499,18.50579,350000,5163143.478528835,1728143.8337098262,3940069.1929589603,1822.6788712336856
2023-02-07 15:29:47,-0.050053877,36.068,18.50648,350000,5162925.941447972,1728140.164116668,3940354.031652436,1822.5600880899287
2023-02-07 15:29:52,-0.037509743,36.07102,18.50718,350000,5162707.435663768,1728137.1670199845,3940639.8058372214,1822.4402888661145
2023-02-07 15:29:57,-0.028155442,36.07403,18.50787,350000,5162489.871646878,1728133.4778246754,3940924.6229682514,1822.3216282088845
2023-02-07 15:30:02,-0.013992212,36.07704,18.50858,350000,5162271.690953846,1728131.580831536,3941209.4293347495,1822.2012567534
2023-02-07 15:30:07,-0.029560225,36.08648,18.52529,350000,5161150.340377348,1729430.2634925663,3942102.572829144,1820.5409897989682
2023-02-07 15:30:12,-0.010924601,36.08948,18.52599,350000,5160933.060288986,1729427.588642701,3942386.3886280623,1820.4219566293518
2023-02-07 15:30:17,0.007844588,36.09248,18.5267,350000,5160715.465011277,1729425.804703564,3942670.1937298165,1820.3020983981758
2023-02-07 15:30:22,0.008186308,36.09548,18.5274,350000,5160498.158228808,1729423.1102073167,3942953.9881336237,1820.1831869998693
2023-02-07 15:30:27,0.010321557,36.09849,18.52811,350000,5160279.88226616,1729421.0873653383,3943238.717766493,1820.0632612271172
2023-02-07 15:30:32,-0.017234648,36.10149,18.52882,350000,5160062.246907617,1729419.273798351,3943522.490736391,1819.9435859330817
2023-02-07 15:30:37,0.024001729,36.11086,18.54554,350000,5158944.507073292,1730719.4085501842,3944408.739406655,1818.285430323406
2023-02-07 15:30:42,0.045667726,36.11386,18.54625,350000,5158726.817175498,1730717.4991365173,3944692.4682506025,1818.1660158976442
2023-02-07 15:30:47,0.028828381,36.11685,18.54697,350000,5158509.466083215,1730716.6996587298,3944975.2406816655,1818.0459647158305
2023-02-07 15:30:52,0.03925572,36.11984,18.54768,350000,5158292.403809933,1730714.989974788,3945258.0024796594,1817.926860062492
2023-02-07 15:30:57,0.039395754,36.12284,18.5484,350000,5158074.371923521,1730713.9511657772,3945541.699282033,1817.806742519458
2023-02-07 15:31:02,0.042795463,36.12583,18.54912,350000,5157856.981045652,1730713.121957941,3945824.439775995,1817.6868735437738
2023-02-07 15:31:07,0.039592796,36.13514,18.56585,350000,5156742.201674922,1732014.4941980985,3946704.7442333684,1816.0306197143923
2023-02-07 15:31:12,0.046011657,36.13812,18.56657,350000,5156525.411011332,1732013.7890434484,3946986.4955150825,1815.9111969527432
2023-02-07 15:31:17,0.0524229,36.14111,18.56729,350000,5156307.952682115,1732012.8541642283,3947269.1816501007,1815.7916481590123
2023-02-07 15:31:22,0.063772321,36.14409,18.56802,350000,5156090.833379503,1732013.0291488299,3947550.911760494,1815.6714605804368
2023-02-07 15:31:27,0.083825649,36.14708,18.56874,350000,5155873.348617748,1732012.0744145636,3947833.5766516007,1815.5520332122776
2023-02-07 15:31:32,0.078748538,36.15006,18.56947,350000,5155656.202972748,1732012.2295157292,3948115.2855875916,1815.4319666951435
2023-02-07 15:31:37,0.088736561,36.15931,18.58621,350000,5154544.387783383,1733314.8439305015,3948989.6503545223,1813.7775952196316
2023-02-07 15:31:42,0.090295199,36.16228,18.58694,350000,5154327.842934267,1733315.1235181564,3949270.3707347936,1813.6579719771223
2023-02-07 15:31:47,0.10905484,36.16526,18.58767,350000,5154110.630214653,1733315.1729869668,3949552.0257455027,1813.5382241222662
2023-02-07 15:31:52,0.079200762,36.16823,18.5884,350000,5153894.05921404,1733315.4327388827,3949832.7250838014,1813.4187213842658
2023-02-07 15:31:57,0.113802136,36.17121,18.58914,350000,5153676.517735769,1733316.3618093582,3950114.358980162,1813.2982087246082
2023-02-07 15:32:02,0.10098901,36.17418,18.58988,350000,5153459.618065866,1733317.5011347805,3950395.0372734424,1813.1779408185143
2023-02-07 15:32:07,0.114330309,36.18336,18.60662,350000,5152351.728279905,1734620.6834965826,3951262.5219364003,1811.5265015084244
2023-02-07 15:32:12,0.124456824,36.18633,18.60735,350000,5152135.077701771,1734620.8280384133,3951543.157245927,1811.407376125464
2023-02-07 15:32:17,0.110455206,36.18929,18.6081,350000,5151918.463697093,1734622.981601217,3951822.837199365,1811.2867227606607
2023-02-07 15:32:22,0.13226496,36.19226,18.60884,350000,5151701.484324049,1734624.0054092803,3952103.451525373,1811.1668321061586
2023-02-07 15:32:27,0.139597438,36.19523,18.60958,350000,5151484.49190706,1734625.0192292558,3952384.0553407907,1811.0470017812997
2023-02-07 15:32:32,0.140213835,36.19819,18.61033,350000,5151267.838944933,1734627.1427732096,3952663.7039038963,1810.9265286299783
2023-02-07 15:32:37,0.14140618,36.2073,18.62708,350000,5150163.576493457,1735931.7983386496,3953524.313519313,1809.2771129661407
2023-02-07 15:32:42,0.152112331,36.21026,18.62783,350000,5149946.870190053,1735933.8264160848,3953803.9195006234,1809.156895168114
2023-02-07 15:32:47,0.151652972,36.21322,18.62858,350000,5149730.150937018,1735935.8444728095,3954083.5150374323,1809.0367374319746
2023-02-07 15:32:52,0.169179603,36.21618,18.62933,350000,5149513.418735137,1735937.852508473,3954363.1001289845,1808.9166397701872
2023-02-07 15:32:57,0.162392539,36.21913,18.63008,350000,5149297.329085878,1735940.0715062558,3954641.730283181,1808.796783233871
2023-02-07 15:33:02,0.155736903,36.22209,18.63084,350000,5149080.268053198,1735942.9582070888,3954921.2945172633,1808.6759199621074
2023-02-07 15:33:07,0.152276621,36.23114,18.64759,350000,5147979.284466233,1737247.9724788317,3955775.9784679366,1807.0292106449228
2023-02-07 15:33:12,0.153894418,36.23408,18.64835,350000,5147763.481526514,1737251.2060834293,3956053.611681292,1806.9089624677438
2023-02-07 15:33:17,0.147903814,36.23703,18.64911,350000,5147547.010110479,1737254.20838673,3956332.178862839,1806.788593922471
2023-02-07 15:33:22,0.15311112,36.23998,18.64987,350000,5147330.525840694,1737257.200635891,3956610.735663582,1806.6682852090973
2023-02-07 15:33:27,0.138967432,36.24293,18.65064,350000,5147113.725508769,1737261.0811714006,3956889.28208278,1806.547150807121
2023-02-07 15:33:32,0.141435633,36.24588,18.6514,350000,5146897.215533327,1737264.053273432,3957167.8181196842,1806.4269618026465
2023-02-07 15:33:37,0.12573538,36.25486,18.66815,350000,5145800.170721346,1738569.6533433395,3958015.636786964,1804.7831178437914
2023-02-07 15:33:42,0.156503112,36.25779,18.66892,350000,5145584.616525779,1738573.8715532916,3958292.2427693545,1804.662653609525
2023-02-07 15:33:47,0.134794038,36.26073,18.66969,350000,5145368.393654835,1738577.8580679088,3958569.78250127,1804.5420704170951
2023-02-07 15:33:52,0.13793614,36.26367,18.67046,350000,5145152.158024442,1738581.8344955463,3958847.3119167034,1804.4215468145035
2023-02-07 15:33:57,0.139373169,36.26661,18.67124,350000,5144935.6061948445,1738586.698796535,3959124.831014923,1804.3001973523778
2023-02-07 15:34:02,0.13323364,36.26955,18.67201,350000,5144719.34504722,1738590.6550113938,3959402.3397951894,1804.179792974721
2023-02-07 15:34:07,0.141376836,36.27846,18.68877,350000,5143625.939951417,1739897.7450630183,3960243.2982771504,1802.5379054903249
2023-02-07 15:34:12,0.1273748,36.28139,18.68955,350000,5143409.978989747,1739902.7258384938,3960519.8217138476,1802.4170444904512
2023-02-07 15:34:17,0.111441339,36.28432,18.69033,350000,5143194.005361353,1739907.6964947507,3960796.334898989,1802.2962428263718
2023-02-07 15:34:22,0.102511019,36.28725,18.69111,350000,5142978.019067017,1739912.657031427,3961072.8378318446,1802.1755005104928
2023-02-07 15:34:27,0.115155167,36.29018,18.69189,350000,5142762.020107526,1739917.6074481602,3961349.330511687,1802.0548175552203
2023-02-07 15:34:32,0.111300866,36.29311,18.69267,350000,5142546.008483665,1739922.5477445866,3961625.8129377863,1801.9341939729572
2023-02-07 15:34:37,0.119621961,36.30196,18.70944,350000,5141455.590627855,1741230.910907431,3962460.859705337,1800.294065072857
2023-02-07 15:34:42,0.109566053,36.30487,18.71022,350000,5141240.8399451645,1741236.2008689616,3962735.4139633044,1800.1740423958843
2023-02-07 15:34:47,0.093355504,36.30779,18.71101,350000,5141025.116291358,1741242.1557004792,3963010.9015366407,1800.0530182249704
2023-02-07 15:34:52,0.082270431,36.31071,18.7118,350000,5140809.380064321,1741248.1003800568,3963286.378921759,1799.932053160952
2023-02-07 15:34:57,0.091117715,36.31363,18.71259,350000,5140593.631264836,1741254.0349073294,3963561.8461179375,1799.8111472162136
2023-02-07 15:35:02,0.078532995,36.31655,18.71338,350000,5140377.869893689,1741259.9592819293,3963837.3031244567,1799.6903004031406
2023-02-07 15:35:07,0.07624367,36.31947,18.71418,350000,5140161.792043364,1741266.7706309923,3964112.7499405956,1799.5686274363245
2023-02-07 15:35:12,0.085658904,36.32825,18.73094,350000,5139075.590454588,1742574.7557316232,3964940.915616977,1797.9323714950774
2023-02-07 15:35:17,0.072229624,36.33116,18.73174,350000,5138860.117411172,1742581.6946884852,3965215.3784408034,1797.8111211960831
2023-02-07 15:35:22,0.068857524,36.33406,18.73254,350000,5138645.288795774,1742588.8462287346,3965488.8880212572,1797.6901027607523
2023-02-07 15:35:27,0.078831065,36.33697,18.73334,350000,5138429.790833072,1742595.764841773,3965763.330630596,1797.5689700061753
2023-02-07 15:35:32,0.06924548,36.33988,18.73415,350000,5138213.976249005,1742603.570057558,3966037.763114226,1797.4470109122578
2023-02-07 15:35:37,0.051614771,36.34279,18.73495,350000,5137998.453326389,1742610.468263018,3966312.1854714327,1797.3259959601353
2023-02-07 15:35:42,0.06495172,36.3515,18.75172,350000,5136915.903811901,1743919.9605289248,3967133.5059564686,1795.6916282160857
2023-02-07 15:35:47,0.052846885,36.3544,18.75252,350000,5136700.986503972,1743926.987077494,3967406.944994644,1795.5710327610243
2023-02-07 15:35:52,0.070058604,36.3573,18.75333,350000,5136485.752434479,1743934.8999711203,3967680.3739723414,1795.4496107439843
2023-02-07 15:35:57,0.036910002,36.3602,18.75414,350000,5136270.505975578,1743942.8026484435,3967953.7928888537,1795.328247364768
2023-02-07 15:36:02,0.043177991,36.3631,18.75496,350000,5136054.942751157,1743951.5915198082,3968227.2017434756,1795.2060574834245
2023-02-07 15:36:07,0.054312277,36.366,18.75577,350000,5135839.671514412,1743959.4737258293,3968500.600535502,1795.084811425758
2023-02-07 15:36:12,0.034582357,36.3689,18.75658,350000,5135624.387890608,1743967.3457144217,3968773.9892642256,1794.9636240429772
2023-02-07 15:36:17,0.036398534,36.37753,18.77336,350000,5134546.112885232,1745278.489666606,3969587.496872629,1793.3314796133984
2023-02-07 15:36:22,0.03977691,36.38042,18.77417,350000,5134331.435537069,1745286.4905153976,3969859.903019607,1793.210708303199
2023-02-07 15:36:27,0.040249398,36.38332,18.77499,350000,5134115.78376479,1745295.153746963,3970133.241698953,1793.0889407681966
2023-02-07 15:36:32,0.040866725,36.3862,18.77581,350000,5133901.434727317,1745304.2537635497,3970404.6853203503,1792.967570688054
2023-02-07 15:36:37,0.028462435,36.38909,18.77664,350000,5133686.11126109,1745314.0160120558,3970677.061472722,1792.845204443866
2023-02-07 15:36:42,0.045572893,36.39199,18.77746,350000,5133470.4224684145,1745322.6483854502,3970950.370051568,1792.7236127837402
2023-02-07 15:36:47,0.043542297,36.40055,18.79424,350000,5132396.1125297295,1746634.4152220506,3971757.042850106,1791.0941935442033
2023-02-07 15:36:52,0.036231674,36.40343,18.79506,350000,5132181.688178926,1746643.4005336547,3972028.4270546553,1790.973183957122
