Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:22:52,-0.049550904,37.90981,29.0346,350000,4646809.82089423,2579438.315140317,4112597.6888106773,890.5433128328802
2023-02-05 05:22:57,-0.020298601,37.90705,29.03506,350000,4646962.732801239,2579572.0007244516,4112342.6818069755,890.490747118125
2023-02-05 05:23:02,0.008791202,37.9043,29.03551,350000,4647115.453286454,2579704.5226798416,4112088.5893412274,890.4391675150363
2023-02-05 05:23:07,0.00631013,37.90154,29.03597,350000,4647268.339929004,2579838.2014864334,4111833.5634688223,890.386814096421
2023-02-05 05:23:12,-0.044493314,37.89083,29.04986,350000,4647316.225479511,2581338.80721312,4110843.862720002,889.182377073729
2023-02-05 05:23:17,0.043308553,37.88808,29.05031,350000,4647468.843936553,2581471.3414402492,4110589.714921255,889.1313756942814
2023-02-05 05:23:22,0.014260093,37.88532,29.05076,350000,4647622.0784960985,2581604.2214461714,4110334.6335181454,889.0804307798364
2023-02-05 05:23:27,0.022167243,37.88257,29.05121,350000,4647774.6718396805,2581736.748837142,4110080.4669272318,889.0296415262733
2023-02-05 05:23:32,-0.006827681,37.87982,29.05165,350000,4647927.703268147,2581868.4616013006,4109826.2909581764,888.979786225778
2023-02-05 05:23:37,0.043581416,37.87706,29.0521,350000,4648080.9000748005,2582001.331282069,4109571.181284106,888.9291605996893
2023-02-05 05:23:42,0.062417701,37.86639,29.06597,350000,4648126.172253094,2583499.0972372796,4108584.8532388005,887.7298770219655
2023-02-05 05:23:47,0.059960021,37.86364,29.06641,350000,4648279.102210018,2583630.8221016005,4108330.6221041335,887.6806012838625
2023-02-05 05:23:52,0.052197597,37.86089,29.06685,350000,4648432.019675635,2583762.54349618,4108076.381595396,887.6314317608015
2023-02-05 05:23:57,0.055119826,37.85813,29.06729,350000,4648585.552800911,2583894.610575477,4107821.2071510456,887.582322759968
2023-02-05 05:24:02,0.068535978,37.85538,29.06773,350000,4648738.445241328,2584026.3250122354,4107566.947861852,887.5333661130848
2023-02-05 05:24:07,-0.024241398,37.85262,29.06816,350000,4648892.404277862,2584157.5737141343,4107311.754569946,887.4852990531004
2023-02-05 05:24:12,0.010541918,37.842,29.08201,350000,4648934.442992933,2585652.1492347713,4106329.727124609,886.2912047067111
2023-02-05 05:24:17,0.077327621,37.83925,29.08244,350000,4649087.685556311,2585783.0642604213,4106075.4128710716,886.2436567430227
2023-02-05 05:24:22,0.075037382,37.83649,29.08288,350000,4649241.092094096,2585915.1363564474,4105820.1644184384,886.1953442615529
2023-02-05 05:24:27,-0.012319355,37.83374,29.0833,350000,4649394.7610483635,2586045.2328587794,4105565.831393771,886.148838118081
2023-02-05 05:24:32,0.070521827,37.83098,29.08373,350000,4649548.5938929515,2586176.4863964156,4105310.56410294,886.101568279519
2023-02-05 05:24:37,0.094754721,37.82823,29.08416,350000,4649701.786582458,2586307.3872648994,4105056.2123095146,886.0544474723066
2023-02-05 05:24:42,-0.013859508,37.81765,29.09799,350000,4649741.227808348,2587799.120037748,4104077.5642602667,884.865486153338
2023-02-05 05:24:47,0.095691482,37.8149,29.09841,350000,4649894.78401678,2587929.2247602055,4103823.1670705806,884.819668397006
2023-02-05 05:24:52,0.077533603,37.81214,29.09883,350000,4650048.955127475,2588059.675029287,4103567.835385479,884.7739180478316
2023-02-05 05:24:57,0.059393746,37.80939,29.09925,350000,4650202.486487247,2588189.772553254,4103313.419435157,884.7283145270117
2023-02-05 05:25:02,0.062196673,37.80663,29.09967,350000,4650356.632665302,2588320.215588523,4103058.0689223898,884.6827792369481
2023-02-05 05:25:07,0.071134323,37.80388,29.10009,350000,4650510.139175284,2588450.30591212,4102803.6342138066,884.6373900191617
2023-02-05 05:25:12,-0.010914991,37.79334,29.1139,350000,4650546.99061767,2589939.1944940127,4101828.3686755486,883.4535534945909
2023-02-05 05:25:17,0.077417519,37.79059,29.11431,350000,4650700.861529281,2590068.4884233554,4101573.8887322224,883.4094683582402
2023-02-05 05:25:22,0.064686118,37.78784,29.11472,350000,4650854.720081073,2590197.778701852,4101319.399430536,883.3654904743166
2023-02-05 05:25:27,-0.017130553,37.78508,29.11514,350000,4651008.740997031,2590328.2261845907,4101063.975304335,883.320755485257
2023-02-05 05:25:32,0.092370923,37.78233,29.11554,350000,4651163.0268842485,2590456.6973885274,4100809.4672536794,883.2778211230748
2023-02-05 05:25:37,0.063686841,37.77957,29.11595,350000,4651317.475051753,2590586.325761135,4100554.0243115216,883.2341304802281
2023-02-05 05:25:42,0.019213873,37.76909,29.12974,350000,4651350.49138863,2592071.6704555457,4099583.995719849,882.0554776541848
2023-02-05 05:25:47,0.123416972,37.76633,29.13015,350000,4651504.852180519,2592201.314095776,4099328.5075745094,882.0122647965648
2023-02-05 05:25:52,0.068111968,37.76358,29.13055,350000,4651659.026552523,2592329.7930763788,4099073.935740712,881.9700217928765
2023-02-05 05:25:57,0.01852517,37.76083,29.13095,350000,4651813.1886077,2592458.268345227,4098819.3545543654,881.9278863918616
2023-02-05 05:26:02,0.080302071,37.75807,29.13135,350000,4651967.964684784,2592587.0889667054,4098563.838215224,881.8858265190474
2023-02-05 05:26:07,0.083455543,37.75531,29.13175,350000,4652122.728361273,2592715.90584061,4098308.312456589,881.8438750741904
2023-02-05 05:26:12,0.092133842,37.74487,29.14552,350000,4652153.171129057,2594198.4034808665,4097341.6733076465,880.6703220165471
2023-02-05 05:26:17,0.079305505,37.74212,29.14592,350000,4652307.221914253,2594326.8864197177,4097087.028505688,880.6288791678518
2023-02-05 05:26:22,0.077329856,37.73937,29.14631,350000,4652461.713199013,2594454.5536329136,4096832.374355803,880.5883729384673
2023-02-05 05:26:27,-0.004402997,37.73662,29.1467,350000,4652616.192209946,2594582.2170738685,4096577.7108585816,880.5479746398527
2023-02-05 05:26:32,0.084041041,37.73386,29.1471,350000,4652770.831983273,2594711.0378488395,4096322.111914495,880.5068266833406
2023-02-05 05:26:37,0.050086351,37.7311,29.14749,350000,4652925.912239206,2594839.042780828,4096066.5035561635,880.4666162853005
2023-02-05 05:26:42,-0.052778595,37.72834,29.14788,350000,4653080.980137359,2594967.0439040517,4095810.8857841883,880.4265146593303
2023-02-05 05:26:47,0.019479162,37.71796,29.16162,350000,4653107.98495476,2596445.2016229643,4094849.4564198237,879.259304011798
2023-02-05 05:26:52,0.012164474,37.71521,29.16201,350000,4653262.341053796,2596572.868748416,4094594.7201696066,879.219707517126
2023-02-05 05:26:57,0.036633484,37.71245,29.16239,350000,4653417.76358829,2596700.0689628143,4094339.048212601,879.1810222733204
2023-02-05 05:27:02,0.026087829,37.7097,29.16278,350000,4653572.095116783,2596827.7284856825,4094084.2932447447,879.14164260191
2023-02-05 05:27:07,0.022162339,37.70694,29.16316,350000,4653727.493041603,2596954.9210072258,4093828.6025032303,879.103175071845
2023-02-05 05:27:12,0.020148542,37.70418,29.16354,350000,4653882.878651467,2597082.109659233,4093572.9023533124,879.0648166362498
2023-02-05 05:27:17,0.039253862,37.69384,29.17727,350000,4653906.873564089,2598558.2295357287,4092614.869602354,877.9018501414943
2023-02-05 05:27:22,0.015898922,37.69109,29.17764,350000,4654062.001852071,2598684.271848495,4092360.0514333355,877.8648232337499
2023-02-05 05:27:27,0.013851045,37.68834,29.17802,350000,4654216.664373354,2598811.122581999,4092105.22392738,877.8270758967204
2023-02-05 05:27:32,0.038439053,37.68558,29.17839,350000,4654372.393283459,2598937.5061382353,4091849.46038862,877.7902439972896
2023-02-05 05:27:37,0.020372874,37.68282,29.17877,350000,4654527.656299158,2599064.6981329257,4091593.6874460923,877.7526924341292
2023-02-05 05:27:42,-0.019028963,37.68007,29.17914,350000,4654682.735704024,2599190.724888189,4091338.8318649945,877.7161006240333
2023-02-05 05:27:47,0.031970078,37.67731,29.17951,350000,4654838.427816365,2599317.0966984243,4091083.0401507914,877.6795965257851
2023-02-05 05:27:52,-0.07637566,37.66702,29.19322,350000,4654859.175911287,2600790.034983297,4090129.299046886,876.5220829725822
2023-02-05 05:27:57,-0.012592428,37.66427,29.19358,350000,4655014.612114758,2600915.2602394116,4089874.38984257,876.4869073424496
2023-02-05 05:28:02,-0.015792066,37.66151,29.19395,350000,4655170.206788768,2601041.6430035126,4089618.544313577,876.4509927121505
2023-02-05 05:28:07,-0.029772903,37.65876,29.19431,350000,4655325.618635204,2601166.860359574,4089363.616413611,876.4160352516112
2023-02-05 05:28:12,-0.026846357,37.656,29.19468,350000,4655481.18882486,2601293.2352411984,4089107.752122181,876.3803395587887
2023-02-05 05:28:17,-0.018423532,37.65324,29.19504,350000,4655637.200773421,2601418.7936236113,4088851.878433402,876.3455827461845
2023-02-05 05:28:22,-0.057995116,37.64301,29.20873,350000,4655654.159487772,2602888.18116321,4087903.3950858726,875.1931516491462
2023-02-05 05:28:27,-0.070943283,37.64025,29.20908,350000,4655810.541105298,2603012.941788947,4087647.4771763217,875.1597041320789
2023-02-05 05:28:32,0.022298912,37.6375,29.20944,350000,4655965.832053402,2603138.1620230936,4087392.4771626377,875.1255528603833
2023-02-05 05:28:37,0.035944833,37.63474,29.2098,350000,4656121.734959986,2603263.7272378793,4087136.5404998623,875.0914957021799
2023-02-05 05:28:42,-0.024867036,37.63198,29.21015,350000,4656278.080011814,2603388.4757812405,4086880.5944443564,875.0583777626994
2023-02-05 05:28:47,-0.053920093,37.62923,29.2105,350000,4656433.788850761,2603512.871366481,4086625.5663884818,875.0253840945095
2023-02-05 05:28:52,-0.067014508,37.62647,29.21086,350000,4656589.655146257,2603638.424550702,4086369.601583338,874.9916565322707
2023-02-05 05:28:57,-0.005712832,37.61629,29.22452,350000,4656603.840560129,2605103.815020314,4085425.418319324,873.8454688448338
2023-02-05 05:29:02,-0.013542688,37.61353,29.22487,350000,4656760.077176128,2605228.5702272207,4085169.4094908494,873.8130512122923
2023-02-05 05:29:07,-0.042726375,37.61078,29.22522,350000,4656915.677930309,2605352.9724570676,4084914.3188934308,873.7807555271805
2023-02-05 05:29:12,-0.125053765,37.60802,29.22556,350000,4657072.344949917,2605476.906753196,4084658.291323318,873.7493873323399
2023-02-05 05:29:17,-0.0372402,37.60526,29.22591,350000,4657228.545059592,2605601.649775582,4084402.254366278,873.7173001255513
2023-02-05 05:29:22,-0.029411996,37.6025,29.22625,350000,4657385.187763818,2605725.57587162,4084146.2080229106,873.686152586526
2023-02-05 05:29:27,-0.047890036,37.59974,29.2266,350000,4657541.363514116,2605850.3107476686,4083890.152293814,873.6542860030694
2023-02-05 05:29:32,-0.034807274,37.58962,29.24024,350000,4657551.70722578,2607312.166489864,4082951.2009967016,872.5135048112318
2023-02-05 05:29:37,-0.039778431,37.58686,29.24058,350000,4657708.254265233,2607436.103157744,4082695.1014754702,872.4829483019972
2023-02-05 05:29:42,-0.024368097,37.58411,29.24092,350000,4657864.1659594355,2607559.6868288186,4082439.9205196523,872.4525102951369
2023-02-05 05:29:47,-0.011403926,37.58135,29.24126,350000,4658020.688743712,2607683.6152758407,4082183.80226835,872.4221745144941
2023-02-05 05:29:52,-0.040929441,37.57859,29.24159,350000,4658177.65452749,2607806.7265973254,4081927.6746359137,872.3927787521046
2023-02-05 05:29:57,-0.049176726,37.57583,29.24193,350000,4658334.153035683,2607930.646776202,4081671.537622947,872.3626641782538
2023-02-05 05:30:02,-0.031006734,37.57307,29.24226,350000,4658491.094585894,2608053.7497739955,4081415.3912300463,872.3334897006649
2023-02-05 05:30:07,-0.044477979,37.563,29.25588,350000,4658498.229948063,2609512.418320898,4080480.7485881373,871.1980830075469
2023-02-05 05:30:12,-0.03705304,37.56025,29.25621,350000,4658654.465777826,2609635.1870426456,4080225.486841536,871.1693942343734
2023-02-05 05:30:17,-0.056130756,37.55749,29.25654,350000,4658811.312306338,2609758.3004556075,4079969.2875108407,871.1408113249291
2023-02-05 05:30:22,-0.053932632,37.55473,29.25687,350000,4658968.146727581,2609881.4096874385,4079713.078804199,871.1123392854438
2023-02-05 05:30:27,-0.041309132,37.55198,29.2572,350000,4659124.346400576,2610004.1659394004,4079457.7890655156,871.0839815039593
2023-02-05 05:30:32,-0.044529385,37.54921,29.25752,350000,4659282.2348001925,2610126.80240793,4079200.6332654743,871.0565573979517
2023-02-05 05:30:37,-0.074889079,37.54645,29.25784,350000,4659439.488493792,2610249.0858409493,4078944.3964345907,871.0292476248386
2023-02-05 05:30:42,-0.130672563,37.53644,29.27145,350000,4659442.346691049,2611705.0302541335,4078014.995083137,869.898368725555
2023-02-05 05:30:47,-0.091769149,37.53368,29.27177,350000,4659599.517987067,2611827.3282307643,4077758.714887651,869.8715400155603
2023-02-05 05:30:52,-0.010081508,37.53093,29.27209,350000,4659756.054966628,2611949.2731731366,4077503.3539236933,869.8448228806357
2023-02-05 05:30:57,0.002271727,37.52817,29.27241,350000,4659913.202171366,2612071.562683697,4077247.0550212148,869.8182160749963
2023-02-05 05:31:02,-0.048104638,37.52541,29.27272,350000,4660070.793223153,2612193.034615586,4076990.7467491636,869.7925500174737
2023-02-05 05:31:07,-0.047206358,37.52265,29.27304,350000,4660227.916315507,2612315.3156124684,4076734.4291081387,869.7661655889048
2023-02-05 05:31:12,0.002319453,37.51989,29.27335,350000,4660385.483296851,2612436.7789749415,4076478.102098742,869.740721980209
2023-02-05 05:31:17,-0.027768484,37.50993,29.28694,350000,4660385.151873823,2613889.533681945,4075553.018039248,868.615175287109
2023-02-05 05:31:22,-0.058092406,37.50718,29.28725,350000,4660542.015175069,2614010.662742806,4075297.576755991,868.5902101531042
2023-02-05 05:31:27,-0.040682914,37.50442,29.28756,350000,4660699.488311854,2614132.1362859323,4075041.1972472994,868.5653589791858
2023-02-05 05:31:32,-0.054917469,37.50166,29.28787,350000,4660856.949422806,2614253.6055251244,4074784.808374199,868.540619248091
2023-02-05 05:31:37,-0.090707196,37.4989,29.28818,350000,4661014.398507619,2614375.070459979,4074528.4101372906,868.5159909694671
2023-02-05 05:31:42,-0.030984183,37.49614,29.28848,350000,4661172.291881647,2614495.7175620985,4074272.002537176,868.4923038118513
2023-02-05 05:31:47,-0.02955418,37.49338,29.28879,350000,4661329.716934474,2614617.1738595963,4074015.5855744565,868.4678984915822
2023-02-05 05:31:52,-0.028168701,37.48348,29.30236,350000,4661325.583545292,2616066.388821536,4073095.7520644525,867.3476587575135
2023-02-05 05:31:57,-0.005507626,37.48072,29.30266,350000,4661483.383630804,2616187.0459987763,4072839.2921635546,867.3245644067821
2023-02-05 05:32:02,-0.063029397,37.47797,29.30296,350000,4661640.550422807,2616307.350106869,4072583.752156748,867.3015746561798
2023-02-05 05:32:07,-0.040455425,37.47521,29.30326,350000,4661798.326578673,2616427.998572524,4072327.273571853,867.278703324603
2023-02-05 05:32:12,-0.018114684,37.47245,29.30356,350000,4661956.090748694,2616548.642672389,4072070.785628906,867.2559437197328
2023-02-05 05:32:17,-0.022275717,37.46969,29.30385,350000,4662114.299627437,2616668.468713661,4071814.2883285056,867.2341255549912
2023-02-05 05:32:22,0.021490565,37.46692,29.30415,350000,4662272.660989681,2616789.452682016,4071556.8522822955,867.2115981924676
2023-02-05 05:32:27,-0.009403517,37.46416,29.30444,350000,4662430.845917149,2616909.2698881365,4071300.3362348927,867.1900040042583
2023-02-05 05:32:32,-0.01901881,37.45433,29.31799,350000,4662422.231132968,2618354.6140124514,4070386.6541731833,866.0754032440002
2023-02-05 05:32:37,-0.081973533,37.45157,29.31828,350000,4662580.335393983,2618474.44558488,4070130.0954539864,866.0542899989293
2023-02-05 05:32:42,-0.059689377,37.44881,29.31857,350000,4662738.427709466,2618594.272730416,4069873.5273818807,866.0332887387353
2023-02-05 05:32:47,-0.042774102,37.44605,29.31886,350000,4662896.508079109,2618714.0954486704,4069616.9499574676,866.0123994716586
2023-02-05 05:32:52,0.016551556,37.44329,29.31915,350000,4663054.576502609,2618833.9137392524,4069360.363181346,865.9916222059009
2023-02-05 05:32:57,0.027870289,37.44053,29.31944,350000,4663212.6329796575,2618953.7276017736,4069103.7670541178,865.9709569496159
2023-02-05 05:33:02,-0.056405688,37.43776,29.31972,350000,4663371.755258055,2619073.0716883503,4068846.2318293927,865.951246419845
2023-02-05 05:33:07,-0.000446633,37.42799,29.33325,350000,4663359.35988015,2620514.873695169,4067937.810383104,864.8418931058454
2023-02-05 05:33:12,0.030199116,37.42523,29.33353,350000,4663517.781391906,2620633.8835107023,4067681.1624291157,864.8226508281566
2023-02-05 05:33:17,0.026618343,37.42247,29.33381,350000,4663676.1909978585,2620752.888837806,4067424.5051279524,864.8035207946762
2023-02-05 05:33:22,-0.016392444,37.41971,29.33409,350000,4663834.588697695,2620871.889676095,4067167.8384802146,864.7845030129304
2023-02-05 05:33:27,0.058484379,37.41695,29.33437,350000,4663992.974491114,2620990.8860251876,4066911.162486504,864.76559749041
2023-02-05 05:33:32,0.059090956,37.41419,29.33465,350000,4664151.348377803,2621109.8778846995,4066654.4771474195,864.7468042345557
2023-02-05 05:33:37,-0.00429295,37.41143,29.33493,350000,4664309.710357454,2621228.8652542476,4066397.7824635645,864.7281232527663
2023-02-05 05:33:42,0.028231239,37.40866,29.3352,350000,4664469.138065971,2621347.3825290743,4066140.148331492,864.7104014956894
2023-02-05 05:33:47,-0.045682284,37.39895,29.34871,350000,4664452.904566507,2622785.6600090372,4065236.95942382,863.6066351143711
2023-02-05 05:33:52,-0.03986601,37.39619,29.34898,350000,4664611.63258994,2622903.8430214846,4064980.2131513967,863.5893773775953
2023-02-05 05:33:57,-0.007618319,37.39343,29.34925,350000,4664770.348746701,2623022.0214835443,4064723.4575381204,863.5722321433213
2023-02-05 05:34:02,0.072571723,37.39067,29.34952,350000,4664929.053036483,2623140.195394841,4064466.6925845933,863.5551994183176
2023-02-05 05:34:07,0.08344706,37.38791,29.34979,350000,4665087.7454589745,2623258.3647549977,4064209.918291418,863.5382792093075
2023-02-05 05:34:12,0.036048946,37.38515,29.35006,350000,4665246.426013864,2623376.5295636365,4063953.134659193,863.5214715229694
2023-02-05 05:34:17,0.052205244,37.38238,29.35033,350000,4665405.714359034,2623495.0382724316,4063695.4112622277,863.5047972612102
2023-02-05 05:34:22,0.057868925,37.37273,29.36382,350000,4665385.721020084,2624929.7712352085,4062797.4927595765,862.4062200543847
2023-02-05 05:34:27,0.020871367,37.36997,29.36408,350000,4665544.768584165,2625047.131438853,4062540.657773332,862.3908355986111
2023-02-05 05:34:32,0.049106452,37.36722,29.36434,350000,4665703.184963993,2625164.138548598,4062284.744064165,862.3755408506489
2023-02-05 05:34:37,0.05250527,37.36445,29.3646,350000,4665862.828229481,2625281.838009771,4062026.9597960236,862.3604049291831
2023-02-05 05:34:42,0.037483711,37.36169,29.36487,350000,4666021.382091419,2625399.9987507006,4061770.096806161,862.344528921641
2023-02-05 05:34:47,0.053706971,37.35893,29.36513,350000,4666180.382323102,2625517.340531868,4061513.224482963,862.3295954633423
2023-02-05 05:34:52,0.075052746,37.35617,29.36538,350000,4666339.828985654,2625633.8632696476,4061256.3428270286,862.3156046203113
2023-02-05 05:34:57,-0.004505368,37.3534,29.36564,350000,4666499.424731944,2625751.5441808975,4060998.5210575447,862.3009218177945
2023-02-05 05:35:02,0.045392028,37.34382,29.37911,350000,4666474.996097988,2627182.4018239966,4060106.7761935852,861.2078453828066
2023-02-05 05:35:07,0.048959829,37.34106,29.37936,350000,4666634.35257427,2627298.9340725527,4059849.8434549654,861.1944476754345
2023-02-05 05:35:12,0.04911793,37.3383,29.37962,350000,4666793.2386910245,2627416.276156203,4059592.901387505,861.1803331731072
2023-02-05 05:35:17,0.070393224,37.33554,29.37987,350000,4666952.571568755,2627532.79908416,4059335.949991807,861.1671614228686
2023-02-05 05:35:22,0.054538298,37.33277,29.38012,350000,4667112.511426678,2627649.6657134052,4059078.0582343955,861.1541307246641
2023-02-05 05:35:27,0.065322737,37.33001,29.38037,350000,4667271.820684064,2627766.179272033,4058821.0881502293,861.1411853830757
2023-02-05 05:35:32,0.054778421,37.32724,29.38062,350000,4667431.736839118,2627883.0364922215,4058563.1776378513,861.1283819276631
2023-02-05 05:35:37,0.054695424,37.32448,29.38087,350000,4667591.022474898,2627999.5406800574,4058306.1888676314,861.1156630152932
2023-02-05 05:35:42,0.028336313,37.31496,29.39432,350000,4667562.788832964,2629426.870390033,4057419.6922818013,860.0280790915559
2023-02-05 05:35:47,0.049559548,37.3122,29.39456,350000,4667722.455352656,2629542.57407825,4057162.6620256924,860.0166697948405
2023-02-05 05:35:52,0.033658384,37.30944,29.3948,350000,4667882.11012167,2629658.2730303914,4056905.622447034,860.005373714468
2023-02-05 05:35:57,-0.046015735,37.30668,29.39505,350000,4668041.294157477,2629774.7819730393,4056648.5735464264,859.9933610534157
2023-02-05 05:36:02,0.049622827,37.30392,29.39529,350000,4668200.925403999,2629890.471479812,4056391.5153244706,859.982291401033
2023-02-05 05:36:07,0.028571897,37.30115,29.39553,350000,4668361.163124054,2630006.5045378627,4056133.5163606843,859.971367646913
2023-02-05 05:36:12,0.012468491,37.29839,29.39577,350000,4668520.770826187,2630122.184550382,4055876.439464073,859.9605248702724
2023-02-05 05:36:17,0.049663617,37.29562,29.39601,350000,4668680.984919425,2630238.2080742028,4055618.42175918,859.9498288257261
2023-02-05 05:36:22,0.060399771,37.28617,29.40944,350000,4668648.339409566,2631661.660427104,4054738.1102210777,858.8676716253073
2023-02-05 05:36:27,0.044487436,37.28341,29.40967,350000,4668808.317201331,2631776.5349629316,4054480.9827495585,858.8582514860401
2023-02-05 05:36:32,0.033906987,37.28065,29.40991,350000,4668967.823928631,2631892.2195892497,4054223.8459617645,858.8481150104823
2023-02-05 05:36:37,0.028468984,37.27789,29.41014,350000,4669127.778274651,2632007.0845563184,4053966.6998582995,858.8389217327749
2023-02-05 05:36:42,-0.029883824,37.27512,29.41037,350000,4669288.338671005,2632122.2929637777,4053708.6127002994,858.8298783590564
2023-02-05 05:36:47,-0.034932901,37.27236,29.4106,350000,4669448.269549281,2632237.1483130413,4053451.4479335505,858.8209123874128
2023-02-05 05:36:52,0.018590376,37.26959,29.41084,350000,4669608.346963344,2632353.1620629216,4053193.342045859,858.8112673114438
2023-02-05 05:36:57,0.033982718,37.26682,29.41106,350000,4669769.331445888,2632467.5409724712,4052935.226777299,858.8033962014695
2023-02-05 05:37:02,0.039421619,37.26406,29.41129,350000,4669929.227099766,2632582.3818825185,4052678.0340032848,858.7947714218005
2023-02-05 05:37:07,0.028878464,37.25468,29.4247,350000,4669892.116632434,2634001.9748486667,4051803.881716858,857.7183662850247
2023-02-05 05:37:12,0.023864119,37.25192,29.42492,350000,4670052.395184447,2634116.014790199,4051546.6479878067,857.7110499804015
2023-02-05 05:37:17,0.01314844,37.24916,29.42515,350000,4670212.2023012005,2634230.8649769407,4051289.404949354,857.7030175596558
2023-02-05 05:37:22,0.034422166,37.24639,29.42537,350000,4670373.074744978,2634345.243394636,4051031.2205114504,857.695969210029
2023-02-05 05:37:27,0.007927823,37.24363,29.42559,350000,4670533.318209469,2634459.26876137,4050773.9588222685,857.6889942673153
2023-02-05 05:37:32,-0.034354479,37.24086,29.42582,350000,4670693.707358804,2634574.452586336,4050515.755667276,857.6813446609183
2023-02-05 05:37:37,0.034922855,37.2381,29.42604,350000,4670853.927409801,2634688.468237502,4050258.475329787,857.6745974395703
2023-02-05 05:37:42,-0.071293492,37.23533,29.42626,350000,4671014.752883268,2634802.8271166636,4050000.253460131,857.6680062036744
2023-02-05 05:37:47,0.019139443,37.22602,29.43964,350000,4670973.7149820365,2636217.7255791966,4049132.298268686,856.5977756386267
2023-02-05 05:37:52,0.014028713,37.22326,29.43986,350000,4671133.847099371,2636331.7504036254,4048874.9678995805,856.5916205222676
2023-02-05 05:37:57,-0.007056949,37.2205,29.44007,350000,4671294.427685661,2636444.9550666115,4048617.628227323,856.5864089619793
2023-02-05 05:38:02,0.003852277,37.21773,29.44029,350000,4671455.153230422,2636559.3182288567,4048359.3468117816,856.5805263790677
2023-02-05 05:38:07,0.035906797,37.21497,29.4405,350000,4671615.710479506,2636672.51305332,4048101.988501327,856.5755429303166
2023-02-05 05:38:12,0.014869098,37.2122,29.44071,350000,4671776.872771219,2636786.05101367,4047843.688381274,856.5707190398932
2023-02-05 05:38:17,-0.080389646,37.20943,29.44092,350000,4671938.023342256,2636899.584009852,4047585.3788929638,856.5660098397102
2023-02-05 05:38:22,-0.016494477,37.20666,29.44114,350000,4672098.701946605,2637013.927476616,4047327.0600370076,856.5605855245448
2023-02-05 05:38:27,-0.015969054,37.2039,29.44134,350000,4672259.672761923,2637126.287108821,4047069.664423722,856.5568885731728
2023-02-05 05:38:32,-0.047594751,37.19466,29.45471,350000,4672213.735432617,2638538.1396457586,4046207.8810018394,855.4914958678603
2023-02-05 05:38:37,-0.020952757,37.1919,29.45492,350000,4672374.170370532,2638651.3287685676,4045950.444962828,855.4874465137937
2023-02-05 05:38:42,-0.009709578,37.18914,29.45512,350000,4672535.054219183,2638763.69745099,4045692.9996275124,855.4843408773864
2023-02-05 05:38:47,-0.014626336,37.18637,29.45533,350000,4672696.082119569,2638877.22469586,4045434.612172955,855.4805690674071
2023-02-05 05:38:52,-0.067491568,37.18361,29.45553,350000,4672856.942704789,2638989.583414665,4045177.1482131574,855.4776919273788
2023-02-05 05:38:57,-0.072366427,37.18084,29.45573,350000,4673018.407830552,2639102.2851157165,4044918.742067856,855.4749791594401
2023-02-05 05:39:02,-0.066750084,37.17807,29.45593,350000,4673179.861272525,2639214.9817898497,4044660.3265611934,855.4723812722831
2023-02-05 05:39:07,-0.029132424,37.1753,29.45614,350000,4673340.842380725,2639328.4890886135,4044401.901693781,855.4690684991302
2023-02-05 05:39:12,-0.03927105,37.17253,29.45634,350000,4673502.27243446,2639441.1757360715,4044143.4674662263,855.4667003631654
2023-02-05 05:39:17,0.00372182,37.16338,29.46968,350000,4673451.137404123,2640847.654669042,4043289.7283191336,854.4076568045706
2023-02-05 05:39:22,-0.011700849,37.16061,29.46988,350000,4673612.492236709,2640960.3553876635,4043031.253819509,854.4057667308398
2023-02-05 05:39:27,0.004879492,37.15785,29.47007,350000,4673773.680611186,2641071.8874096586,4042773.70313452,854.4047676399075
2023-02-05 05:39:32,0.021293374,37.15508,29.47027,350000,4673935.012133727,2641184.578056048,4042515.209955459,854.4031072290952
2023-02-05 05:39:37,-0.025846988,37.15232,29.47046,350000,4674096.177317964,2641296.0999892843,4042257.6406596797,854.4023369966064
2023-02-05 05:39:42,-0.035843796,37.14955,29.47065,350000,4674257.94654188,2641407.964750235,4041999.1288036127,854.4017359399564
2023-02-05 05:39:47,-0.072465369,37.14678,29.47084,350000,4674419.704118596,2641519.824421491,4041740.607593069,854.4012499431763
2023-02-05 05:39:52,-0.018453542,37.14401,29.47104,350000,4674580.988996008,2641632.4948710566,4041482.0770286582,854.4000492925156
2023-02-05 05:39:57,-0.039225469,37.14124,29.47123,350000,4674742.7232578145,2641744.344390159,4041223.537110988,854.3997934036728
2023-02-05 05:40:02,-0.04912182,37.13216,29.48455,350000,4674687.176147115,2643146.9604158476,4040375.983287592,853.3463199812039
2023-02-05 05:40:07,-0.011023185,37.1294,29.48474,350000,4674848.220558216,2643258.4761173925,4040118.3368821135,853.346483533922
2023-02-05 05:40:12,-0.03152777,37.12663,29.48492,350000,4675010.32994847,2643369.518666535,4039859.7476419997,853.347649373919
2023-02-05 05:40:17,-0.030686697,37.12386,29.48511,350000,4675171.966354357,2643481.37203564,4039601.149052452,853.348100842846
2023-02-05 05:40:22,-0.035339611,37.12109,29.48529,350000,4675334.0525050955,2643592.404309712,4039342.5411140807,853.3494971291366
2023-02-05 05:40:27,-0.002656771,37.11833,29.48548,350000,4675495.05056267,2643703.8996758987,4039084.8574807197,853.3501194460652
