Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:18:07,0.012611753,31.89191,35.93987,350000,4629132.665343016,3355844.855473428,3535172.4988190355,725.9169045250842
2023-02-06 22:18:12,0.013427198,31.89424,35.94014,350000,4629000.246853204,3355782.137647862,3535403.941724525,725.6884558179157
2023-02-06 22:18:17,0.015548799,31.89656,35.94041,350000,4628868.3218922615,3355719.775931824,3535634.3855734696,725.4609837754647
2023-02-06 22:18:22,0.010345675,31.89889,35.94069,350000,4628735.303827771,3355657.852545081,3535865.8169503906,725.2323322523706
2023-02-06 22:18:27,0.012751941,31.90122,35.94096,350000,4628602.864480784,3355595.1145414407,3536097.2425500555,725.0039609834107
2023-02-06 22:18:32,0.011535708,31.90355,35.94123,350000,4628470.418167909,3355532.3698108112,3536328.662372081,724.7756156290482
2023-02-06 22:18:37,0.008981086,31.90588,35.94151,350000,4628337.379249423,3355470.426150536,3536560.0764160836,724.54704168785
2023-02-06 22:18:42,0.009848178,31.91215,35.93768,350000,4628247.737347552,3354933.468859319,3537182.7799311257,724.048910029243
2023-02-06 22:18:47,0.012613085,31.91446,35.93796,350000,4628115.669372364,3354872.2368407547,3537412.1864662403,723.8223495748829
2023-02-06 22:18:52,0.009281906,31.91678,35.93823,350000,4627983.679308283,3354809.8273944417,3537642.5803852747,723.5951201943868
2023-02-06 22:18:57,0.008038732,31.9191,35.9385,350000,4627851.682341787,3354747.411274178,3537872.9685736187,723.3679166707365
2023-02-06 22:19:02,0.008649654,31.92142,35.93878,350000,4627719.092970089,3354685.7961693937,3538103.351030892,723.1404837160518
2023-02-06 22:19:07,0.009156756,31.92374,35.93906,350000,4627586.496718162,3354624.174344535,3538333.7277567163,722.9130765874551
2023-02-06 22:19:12,0.007709121,31.92606,35.93933,350000,4627454.479067826,3354561.7381565175,3538564.0987507156,722.6859507016945
2023-02-06 22:19:17,0.004734825,31.92837,35.93961,350000,4627322.369994929,3354500.4660697007,3538793.471071097,722.4595444358313
2023-02-06 22:19:22,0.00860794,31.93069,35.93988,350000,4627190.338584102,3354438.016537091,3539023.830625016,722.2324703297304
2023-02-06 22:19:27,0.007824536,31.93301,35.94016,350000,4627057.714823428,3354376.3679046812,3539254.184445976,722.0051667166009
2023-02-06 22:19:32,0.007965676,31.93533,35.94044,350000,4626925.08418389,3354314.7125523384,3539484.532533596,721.7778890537882
2023-02-06 22:19:37,0.009732419,31.93765,35.94072,350000,4626792.44666576,3354253.050480087,3539714.874887499,721.5506373662326
2023-02-06 22:19:42,0.004012822,31.93996,35.941,350000,4626660.303373395,3354191.744973582,3539944.2186893523,721.3243601920932
2023-02-06 22:19:47,0.003352934,31.94228,35.94127,350000,4626528.237535908,3354129.2620063154,3540174.549599403,721.0974160845333
2023-02-06 22:19:52,0.002821802,31.9446,35.94155,350000,4626395.57940382,3354067.5798238325,3540404.8747746027,720.870242395349
2023-02-06 22:19:57,0.000193468,31.94692,35.94183,350000,4626262.91439423,3354005.8909215536,3540635.194214571,720.6430947813949
2023-02-06 22:20:02,0.001176969,31.94924,35.94211,350000,4626130.242507411,3353944.195299505,3540865.5079189325,720.4159732677592
2023-02-06 22:20:07,-0.002602663,31.95156,35.94239,350000,4625997.563743639,3353882.492957717,3541095.8158873073,720.1888778795602
2023-02-06 22:20:12,-0.004673399,31.95387,35.94268,350000,4625864.794040563,3353821.9547044355,3541325.1254495913,719.9625005812185
2023-02-06 22:20:17,-0.005224216,31.95619,35.94296,350000,4625732.101565409,3353760.2389262565,3541555.4219695847,719.7354573617978
2023-02-06 22:20:22,-0.007684095,31.95851,35.94324,350000,4625599.402214122,3353698.5164284175,3541785.7127524596,719.5084403432054
2023-02-06 22:20:27,-0.00348502,31.96083,35.94352,350000,4625466.695986971,3353636.787210945,3542015.997797834,719.2814495506711
2023-02-06 22:20:32,-0.004809982,31.96315,35.9438,350000,4625333.982884232,3353575.051273868,3542246.2771053314,719.0544850094566
2023-02-06 22:20:37,-0.000808975,31.96547,35.94409,350000,4625200.677607619,3353514.115867068,3542476.550674574,718.8272906761937
2023-02-06 22:20:42,-0.002522998,31.96778,35.94437,350000,4625068.452240316,3353452.7300672377,3542705.825983745,718.6013257765032
2023-02-06 22:20:47,0.002230947,31.9701,35.94465,350000,4624935.718554161,3353390.973974511,3542936.088100078,718.37443998277
2023-02-06 22:20:52,-0.001775147,31.97242,35.94494,350000,4624802.3927270835,3353330.0183426295,3543166.3444770235,718.1473243544532
2023-02-06 22:20:57,0.002589708,31.97474,35.94522,350000,4624669.645302993,3353268.24878777,3543396.595114202,717.9204912511644
2023-02-06 22:21:02,0.005809496,31.97706,35.94551,350000,4624536.30575995,3353207.2796473675,3543626.8400112353,717.6934282852357
2023-02-06 22:21:07,0.007311198,31.97938,35.94579,350000,4624403.544599018,3353145.4966304787,3543857.0791677423,717.4666479740534
2023-02-06 22:21:12,0.00119479,31.98169,35.94608,350000,4624270.6930013755,3353084.877738358,3544086.320210256,717.2405841648282
2023-02-06 22:21:17,0.002497245,31.98401,35.94637,350000,4624137.332922633,3353023.888349979,3544316.547909329,717.0136002450882
2023-02-06 22:21:22,0.00589053,31.98994,35.9425,350000,4624066.257677783,3352495.825713874,3544904.991752199,716.5519336436528
2023-02-06 22:21:27,0.001284611,31.99224,35.94279,350000,4623933.8719862765,3352435.550672953,3545133.214511046,716.3269532377244
2023-02-06 22:21:32,0.003907447,31.99455,35.94308,350000,4623800.977706217,3352374.905109709,3545362.4238614845,716.1010532914154
2023-02-06 22:21:37,0.002337998,31.99686,35.94336,350000,4623668.661726174,3352313.4458513726,3545591.627517952,715.8754367830776
2023-02-06 22:21:42,0.004191215,31.99917,35.94365,350000,4623535.753857545,3352252.7868858916,3545820.825480075,715.6495895248498
2023-02-06 22:21:47,0.005088049,32.00147,35.94394,350000,4623403.341153003,3352192.485147849,3546049.0255854367,715.4247138623602
2023-02-06 22:21:52,0.002364447,32.00378,35.94423,350000,4623270.419738203,3352131.8127831775,3546278.2121824063,715.1989192356365
2023-02-06 22:21:57,0.001729352,32.00609,35.94452,350000,4623137.491535368,3352071.133705872,3546507.393083915,714.9731510222415
2023-02-06 22:22:02,0.002231705,32.0084,35.94481,350000,4623004.556544773,3352010.447915956,3546736.5682895854,714.7474092476194
2023-02-06 22:22:07,-0.001457556,32.0107,35.94509,350000,4622872.7018676605,3351949.31261461,3546964.7457355256,714.5228960534891
2023-02-06 22:22:12,-0.001345499,32.01301,35.94538,350000,4622739.753322485,3351888.6134488927,3547193.9095730656,714.2972071521943
2023-02-06 22:22:17,0.00161781,32.01532,35.94567,350000,4622606.797990366,3351827.907570636,3547423.0677136527,714.0715447660725
2023-02-06 22:22:22,0.001340298,32.01763,35.94596,350000,4622473.835871581,3351767.194979864,3547652.2201569113,713.8459089206866
2023-02-06 22:22:27,-0.004272108,32.01993,35.94626,350000,4622340.7841812745,3351707.646576301,3547880.374937495,713.6209864034055
2023-02-06 22:22:32,-0.000562484,32.02224,35.94655,350000,4622207.808531284,3351646.920563504,3548109.516009647,713.3954035571819
2023-02-06 22:22:37,0.002381091,32.02455,35.94684,350000,4622074.826095447,3351586.187838261,3548338.651383353,713.1698473284114
2023-02-06 22:22:42,-0.002103463,32.02686,35.94713,350000,4621941.836874039,3351525.4484005934,3548567.781058239,712.9443177427707
2023-02-06 22:22:47,-0.004881231,32.02916,35.94743,350000,4621808.758247023,3351465.8731619352,3548795.913167533,712.7195009529156
2023-02-06 22:22:52,-0.002334296,32.03147,35.94772,350000,4621675.755496602,3351405.120302423,3549025.0314683346,712.4940245710618
2023-02-06 22:22:57,-0.000934746,32.03378,35.94801,350000,4621542.745961429,3351344.3607305563,3549254.1440692,712.2685749094071
2023-02-06 22:23:02,-0.000529668,32.03609,35.94831,350000,4621409.144732382,3351284.401034467,3549483.2509697545,712.0428942072335
2023-02-06 22:23:07,0.007558846,32.03839,35.9486,350000,4621276.62408244,3351223.9923729477,3549711.360401824,711.8184413399471
2023-02-06 22:23:12,0.000756705,32.0407,35.9489,350000,4621143.009347583,3351164.0192087446,3549940.4559253175,711.5928139702862
2023-02-06 22:23:17,0.002514817,32.04301,35.94919,350000,4621009.972728071,3351103.232767402,3550169.5457473826,711.3674712482182
2023-02-06 22:23:22,0.002744087,32.04532,35.94949,350000,4620876.344457873,3351043.246108939,3550398.6298676445,711.1418974349017
2023-02-06 22:23:27,0.001063419,32.04762,35.94978,350000,4620743.79684831,3350982.8106827643,3550626.7166165584,710.9175512304827
2023-02-06 22:23:32,-0.000242282,32.04993,35.95008,350000,4620610.155074504,3350922.810556355,3550855.7893567844,710.6920309560167
2023-02-06 22:23:37,0.001110886,32.05224,35.95038,350000,4620476.506539231,3350862.803671227,3551084.8563940907,710.4665375313158
2023-02-06 22:23:42,0.002267826,32.05454,35.95068,350000,4620343.353900336,3350803.1545688277,3551312.926132889,710.2420134515088
2023-02-06 22:23:47,0.001324439,32.05685,35.95097,350000,4620210.276688516,3350742.3278137855,3551541.9817879256,710.0168318143711
2023-02-06 22:23:52,0.002848626,32.05916,35.95127,350000,4620076.6078906525,3350682.3007021793,3551771.031738926,709.7914190115227
2023-02-06 22:23:57,-0.004769712,32.06146,35.95157,350000,4619943.435081803,3350622.63145186,3551999.084464276,709.5669752671076
2023-02-06 22:24:02,-0.002687674,32.06377,35.95187,350000,4619809.752794122,3350562.5908492263,3552228.123030777,709.3416162760855
2023-02-06 22:24:07,-0.002324361,32.06608,35.95217,350000,4619676.063746637,3350502.5434879977,3552457.155892124,709.1162842909466
2023-02-06 22:24:12,-0.00082687,32.06839,35.95247,350000,4619542.367939621,3350442.4893681896,3552686.183047941,708.8909793378482
2023-02-06 22:24:17,-0.003523303,32.07069,35.95277,350000,4619409.16824508,3350382.793214557,3552914.213075305,708.6666430602883
2023-02-06 22:24:22,-0.006226758,32.073,35.95308,350000,4619274.874208767,3350323.531819491,3553143.228843647,708.4411337294225
2023-02-06 22:24:27,-0.003608333,32.07852,35.94917,350000,4619225.860268637,3349806.954572214,3553690.4641908775,708.0227048358897
2023-02-06 22:24:32,-0.001948128,32.08082,35.94948,350000,4619092.041618277,3349748.0458121127,3553918.4693001937,707.7982454868278
2023-02-06 22:24:37,-0.00029524,32.08312,35.94978,350000,4618958.800922396,3349688.3241395038,3554146.4687509113,707.5740721219173
2023-02-06 22:24:42,0.002111234,32.08541,35.95008,350000,4618826.056625717,3349628.9606128028,3554373.4712775555,707.3508664357831
2023-02-06 22:24:47,-0.006149803,32.08771,35.95038,350000,4618692.802566727,3349569.225555254,3554601.4594345805,707.1267469505902
2023-02-06 22:24:52,-0.007564446,32.09,35.95068,350000,4618560.0449683,3349509.848695793,3554828.450715904,706.9035949517086
2023-02-06 22:24:57,-0.006703789,32.0923,35.95099,350000,4618426.192957903,3349450.906320866,3555056.427577768,706.67927020093
2023-02-06 22:25:02,-0.012893927,32.0946,35.95129,350000,4618292.918851499,3349391.1511497344,3555284.3987791967,706.4552317534518
2023-02-06 22:25:07,-0.012428952,32.09689,35.95159,350000,4618160.1412976915,3349331.7542550922,3555511.37317755,706.2321605030074
2023-02-06 22:25:12,-0.011400955,32.09919,35.9519,350000,4618026.269272614,3349272.7916968963,3555739.3330816166,706.0079168331623
2023-02-06 22:25:17,-0.016092026,32.10148,35.9522,350000,4617893.478430156,3349213.381446507,3555966.2962309984,705.7848994915047
2023-02-06 22:25:22,-0.012796254,32.10378,35.95251,350000,4617759.5930769015,3349154.405433833,3556194.2448362377,705.5607099529055
2023-02-06 22:25:27,-0.010460725,32.10607,35.95282,350000,4617626.20441947,3349095.7877556277,3556421.1967351856,705.337487149873
2023-02-06 22:25:32,-0.011178527,32.10837,35.95312,350000,4617492.89026656,3349035.9923606846,3556649.1340401312,705.113611321417
2023-02-06 22:25:37,-0.013618744,32.11066,35.95343,350000,4617359.4883433385,3348977.3612803253,3556876.074687187,704.8904425604879
2023-02-06 22:25:42,-0.013021457,32.11296,35.95374,350000,4617225.576347342,3348918.3583355285,3557104.000690372,704.6663615613338
2023-02-06 22:25:47,-0.010909749,32.11525,35.95405,350000,4617092.161169664,3348859.7138297996,3557330.9300840762,704.4432469101611
2023-02-06 22:25:52,-0.009187699,32.11755,35.95435,350000,4616958.820335018,3348799.891596075,3557558.844784035,704.21947998027
2023-02-06 22:25:57,-0.008426385,32.11984,35.95466,350000,4616825.391893752,3348741.2336883266,3557785.7629229273,703.9964195804539
2023-02-06 22:26:02,-0.002152882,32.12214,35.95497,350000,4616691.453259438,3348682.203811672,3558013.6663181935,703.7724475410523
2023-02-06 22:26:07,0.002207733,32.12443,35.95528,350000,4616558.011565924,3348623.532478681,3558240.573200814,703.5494414606661
2023-02-06 22:26:12,-0.00124461,32.12673,35.95559,350000,4616424.059619265,3348564.4891245076,3558468.4652899206,703.3255240407279
2023-02-06 22:26:17,0.001575017,32.12902,35.9559,350000,4616290.604674607,3348505.8043663385,3558695.360914809,703.1025723849534
2023-02-06 22:26:22,0.003434544,32.13132,35.95622,350000,4616156.055002434,3348447.5532059823,3558923.241696292,702.8784498070318
2023-02-06 22:26:27,0.002999906,32.13361,35.95653,350000,4616022.586817981,3348388.8549994035,3559150.1260619904,702.6555526443011
2023-02-06 22:26:32,0.000272035,32.13591,35.95684,350000,4615888.608260269,3348329.7846670044,3559377.9955343823,702.4317447435207
2023-02-06 22:26:37,0.00591087,32.1382,35.95715,350000,4615755.126826884,3348271.073035372,3559604.8686394296,702.2089022164579
2023-02-06 22:26:42,0.009255347,32.1405,35.95746,350000,4615621.134960156,3348211.989225646,3559832.7268012655,701.9851492531468
2023-02-06 22:26:47,0.007831407,32.14279,35.95778,350000,4615487.055915891,3348154.069723533,3560059.588644203,701.7621013998761
2023-02-06 22:26:52,0.010205992,32.14508,35.95809,350000,4615353.554636553,3348095.337944191,3560286.444867808,701.5393409256517
2023-02-06 22:26:57,0.011999046,32.14738,35.95841,350000,4615218.958491263,3348037.0394160245,3560514.2860733834,701.3154103272304
2023-02-06 22:27:02,0.001220515,32.14967,35.95872,350000,4615085.443976009,3347978.2941884827,3560741.1310326913,701.0927047166539
2023-02-06 22:27:07,0.001662346,32.15197,35.95904,350000,4614950.834555228,3347919.9821129623,3560968.960924047,700.8688292114783
2023-02-06 22:27:12,0.004568488,32.15426,35.95936,350000,4614816.72249309,3347862.028874795,3561195.7946175993,700.6459183206119
2023-02-06 22:27:17,-0.002432108,32.15655,35.95967,350000,4614683.188146294,3347803.2634764635,3561422.622689998,700.4232951240749
2023-02-06 22:27:22,-0.001258488,32.15885,35.95999,350000,4614548.55883462,3347744.931081411,3561650.4356196052,700.1995023785568
2023-02-06 22:27:27,0.001999302,32.16114,35.96031,350000,4614414.426973159,3347686.957602328,3561877.2524240594,699.9766739522903
2023-02-06 22:27:32,0.003154219,32.16344,35.96062,350000,4614280.368670318,3347627.806292759,3562105.054035785,699.7531969276637
2023-02-06 22:27:37,0.000491221,32.16573,35.96094,350000,4614146.223597274,3347569.8193188757,3562331.859570837,699.5304236650428
2023-02-06 22:27:42,0.004671268,32.16802,35.96126,350000,4614012.071939002,3347511.825598997,3562558.6594829173,699.3076779437445
2023-02-06 22:27:47,0.003512322,32.17032,35.96158,350000,4613877.409478126,3347453.4593138965,3562786.444127403,699.0840236850831
2023-02-06 22:27:52,-0.001690654,32.17261,35.9619,350000,4613743.244620066,3347395.4520758823,3563013.232767894,698.8613332521945
2023-02-06 22:27:57,-0.003406694,32.1749,35.96222,350000,4613609.073177617,3347337.4380919123,3563240.0157843223,698.6386704409733
2023-02-06 22:28:02,-0.010877832,32.17996,35.95828,350000,4613584.049748497,3346835.044285585,3563741.0971772843,698.268026504504
2023-02-06 22:28:07,-0.005415099,32.18224,35.9586,350000,4613450.356872474,3346777.3854486933,3563966.871912445,698.0464046553541
2023-02-06 22:28:12,-0.006244525,32.18453,35.95892,350000,4613316.153038365,3346719.3539778665,3564193.631274366,697.8238751207911
2023-02-06 22:28:17,-0.004229138,32.18681,35.95924,350000,4613182.447085446,3346661.6817286946,3564419.3948315782,697.602308402838
2023-02-06 22:28:22,-0.000129966,32.18909,35.95956,350000,4613048.734609505,3346604.0027864412,3564645.1528115077,697.3807692275986
2023-02-06 22:28:27,-0.003084033,32.19137,35.95988,350000,4612915.01561082,3346546.3171511157,3564870.9052137947,697.159257621709
2023-02-06 22:28:32,-0.004525363,32.19365,35.9602,350000,4612781.290089662,3346488.624822732,3565096.6520380825,696.9377736118329
2023-02-06 22:28:37,-0.006928979,32.19594,35.96053,350000,4612646.469399174,3346431.3647887055,3565323.38336491,696.7151212292856
2023-02-06 22:28:42,-0.001538902,32.19822,35.96085,350000,4612512.73081396,3346373.6590248207,3565549.1190076526,696.4936925818955
2023-02-06 22:28:47,-0.00072615,32.2005,35.96118,350000,4612378.401664726,3346316.7515798584,3565774.84907132,696.2720300885335
2023-02-06 22:28:52,-0.001067742,32.20278,35.9615,350000,4612244.650046583,3346259.0324065955,3566000.5735555533,696.0506567844529
2023-02-06 22:28:57,-0.000466694,32.20506,35.96183,350000,4612110.30788498,3346202.111505486,3566226.2924599936,695.829049616977
2023-02-06 22:29:02,-0.001399023,32.20734,35.96215,350000,4611976.543235017,3346144.3789228885,3566452.0057842815,695.6077317634282
2023-02-06 22:29:07,-0.000247742,32.20962,35.96248,350000,4611842.1880621575,3346087.4445656706,3566677.713528059,695.3861800291277
2023-02-06 22:29:12,0.001083135,32.2119,35.96281,350000,4611707.826389059,3346030.50346869,3566903.41569097,695.1646560342416
2023-02-06 22:29:17,0.004307598,32.21418,35.96313,350000,4611574.042198481,3345972.7507604957,3567129.1122726537,694.9434215399847
2023-02-06 22:29:22,-0.001996365,32.21647,35.96346,350000,4611439.162661163,3345915.4299007966,3567355.793133267,694.721019736061
2023-02-06 22:29:27,-0.004884763,32.21875,35.96379,350000,4611304.781449132,3345858.468581862,3567581.47852694,694.4995792830954
2023-02-06 22:29:32,0.001163395,32.22103,35.96412,350000,4611170.393737977,3345801.500523198,3567807.158338311,694.2781666774638
2023-02-06 22:29:37,0.001300102,32.22331,35.96445,350000,4611035.99952798,3345744.5257248147,3568032.832567021,694.056781946191
2023-02-06 22:29:42,-0.000857647,32.22559,35.96478,350000,4610901.598819417,3345687.54418672,3568258.5012127114,693.8354251163307
2023-02-06 22:29:47,-0.002264859,32.22787,35.96511,350000,4610767.191612568,3345630.555908923,3568484.164275025,693.6140962149684
2023-02-06 22:29:52,0.005074462,32.23015,35.96544,350000,4610632.777907718,3345573.560891433,3568709.8217536025,693.3927952692275
2023-02-06 22:29:57,0.006692314,32.23243,35.96577,350000,4610498.357705139,3345516.5591342575,3568935.4736480857,693.1715223062483
2023-02-06 22:30:02,0.006014694,32.23471,35.9661,350000,4610363.931005115,3345459.550637406,3569161.119958117,692.9502773532153
2023-02-06 22:30:07,0.0015206,32.23699,35.96643,350000,4610229.497807925,3345402.5354008875,3569386.760683338,692.7290604373381
2023-02-06 22:30:12,0.001203032,32.23927,35.96677,350000,4610094.4742408395,3345346.3180380356,3569612.3958233916,692.5076094655007
2023-02-06 22:30:17,0.000303989,32.24155,35.9671,350000,4609960.028060107,3345289.289298743,3569838.0253779157,692.2864486705438
2023-02-06 22:30:22,-0.000795526,32.24382,35.96744,350000,4609825.496743579,3345233.4250069186,3570062.659779944,692.0659856755801
2023-02-06 22:30:27,-0.001524511,32.2461,35.96777,350000,4609691.037610362,3345176.3827910465,3570288.2781868437,691.8448809821109
2023-02-06 22:30:32,0.000781035,32.24838,35.9681,350000,4609556.571981377,3345119.333835548,3570513.891007143,691.6238044621695
2023-02-06 22:30:37,0.002125116,32.25066,35.96844,350000,4609421.51603333,3345063.0826363056,3570739.4982404853,691.4024938496082
2023-02-06 22:30:42,0.003838738,32.25294,35.96878,350000,4609286.453609854,3345006.824650411,3570965.099886511,691.1812113961548
2023-02-06 22:30:47,0.010490904,32.25522,35.96911,350000,4609151.968515167,3344949.7554291454,3571190.695944863,690.9602194908639
2023-02-06 22:30:52,0.011803622,32.2575,35.96945,350000,4609016.893131859,3344893.48389354,3571416.286415183,690.7389934719832
2023-02-06 22:30:57,0.006611897,32.25978,35.96979,350000,4608881.811273969,3344837.2055712994,3571641.871297111,690.5177956945827
2023-02-06 22:31:02,0.008876738,32.26205,35.97013,350000,4608747.228394518,3344781.2872928875,3571866.4612196297,690.2975570267215
2023-02-06 22:31:07,0.008825153,32.26433,35.97047,350000,4608612.133618175,3344724.9954236457,3572092.0349482177,690.0764156856096
2023-02-06 22:31:12,0.00800115,32.26661,35.9708,350000,4608477.616122841,3344667.8924367577,3572317.6030873423,689.8555652014252
2023-02-06 22:31:17,0.010593741,32.26889,35.97114,350000,4608342.508389489,3344611.5870178677,3572543.1656366447,689.6344805700546
2023-02-06 22:31:22,0.008036935,32.27117,35.97149,350000,4608206.810447883,3344556.0790962377,3572768.7225957694,689.4131617167589
2023-02-06 22:31:27,0.008658745,32.27344,35.97183,350000,4608072.19538019,3344500.127042161,3572993.284716175,689.1930640311119
2023-02-06 22:31:32,0.008411182,32.27572,35.97217,350000,4607937.06826787,3344443.8012661366,3573218.8305183887,688.9720644565688
2023-02-06 22:31:37,0.010391261,32.278,35.97251,350000,4607801.934683232,3344387.468703522,3573444.3707293496,688.7510933442783
2023-02-06 22:31:42,0.008362995,32.28028,35.97285,350000,4607666.794626561,3344331.1293543233,3573669.9053487,688.5301507220122
2023-02-06 22:31:47,0.006135401,32.28255,35.9732,350000,4607531.570133095,3344275.9544510557,3573894.4452258926,688.3099035213885
2023-02-06 22:31:52,0.012462493,32.28483,35.97354,350000,4607396.41717289,3344219.6015313654,3574119.968685478,688.0890177980272
2023-02-06 22:31:57,0.00716729,32.2871,35.97388,350000,4607261.763522144,3344163.6089440836,3574344.497451141,687.8690900622177
2023-02-06 22:32:02,0.01271281,32.28938,35.97423,350000,4607126.013992814,3344108.046572741,3574570.0097495336,687.647998511494
2023-02-06 22:32:07,0.008539073,32.29166,35.97458,350000,4606990.258012401,3344052.477367556,3574795.5164545304,687.426935522535
2023-02-06 22:32:12,0.010067098,32.29393,35.97492,350000,4606855.5850886,3343996.4644784806,3575020.0285380236,687.2070930840864
2023-02-06 22:32:17,0.010060908,32.29621,35.97527,350000,4606719.816226966,3343940.8816556484,3575245.524079688,686.9860872049082
2023-02-06 22:32:22,0.005476526,32.29849,35.97561,350000,4606584.624533122,3343884.4879983426,3575471.0140268826,686.7653729759048
2023-02-06 22:32:27,0.008876975,32.30076,35.97596,350000,4606449.348720804,3343829.2588081495,3575695.5094250077,686.5453530801055
2023-02-06 22:32:32,0.005414282,32.30524,35.97195,350000,4606456.669079129,3343342.3215470356,3576138.5501477714,686.2350210365945
2023-02-06 22:32:37,0.005177473,32.3075,35.9723,350000,4606321.87581074,3343287.45060555,3576362.0401711334,686.0160293487758
2023-02-06 22:32:42,0.004739577,32.30977,35.97265,350000,4606186.57010474,3343232.20559657,3576586.51355336,685.7961379687043
2023-02-06 22:32:47,0.002960623,32.31204,35.97299,350000,4606051.841503458,3343176.14989921,3576810.9813879756,685.576538902901
2023-02-06 22:32:52,0.002693644,32.3143,35.97334,350000,4605917.029174891,3343121.2587438817,3577034.4548661453,685.3576323928347
2023-02-06 22:32:57,-0.004055329,32.31656,35.97369,350000,4605782.2105163485,3343066.3608601843,3577257.922844772,685.1387542327045
2023-02-06 22:33:02,-0.005307261,32.31883,35.97404,350000,4605646.879303006,3343011.088804376,3577482.3740833155,684.9189770141163
2023-02-06 22:33:07,-0.010540115,32.32109,35.97439,350000,4605512.047955867,3342956.177437821,3577705.831037474,684.7001557672959
2023-02-06 22:33:12,-0.013701854,32.32336,35.97474,350000,4605376.703995369,3342900.8918467998,3577930.271202066,684.4804357796759
2023-02-06 22:33:17,-0.013828438,32.32562,35.9751,350000,4605241.2765240045,3342846.7707636748,3578153.717130357,684.2614076017733
2023-02-06 22:33:22,-0.012556826,32.32788,35.97545,350000,4605106.426170412,3342791.8391623725,3578377.1575573594,684.0426718345129
2023-02-06 22:33:27,-0.013919974,32.33014,35.9758,350000,4604971.569488532,3342736.900832709,3578600.5924827247,683.8239645830738
2023-02-06 22:33:32,-0.013503837,32.33241,35.97615,350000,4604836.200076399,3342681.588173888,3578825.0105196475,683.6043592269402
2023-02-06 22:33:37,-0.009862368,32.33467,35.97651,350000,4604700.747310827,3342627.440033325,3579048.434416347,683.3854451363856
2023-02-06 22:33:42,-0.012130519,32.33693,35.97686,350000,4604565.871625879,3342572.481468925,3579271.8528103633,683.1668236977345
2023-02-06 22:33:47,-0.011173239,32.3392,35.97722,350000,4604429.899743632,3342517.952121474,3579496.2542417324,682.9470404829393
2023-02-06 22:33:52,-0.010796473,32.34146,35.97757,350000,4604295.0113847535,3342462.9800506956,3579719.6616049833,682.7284764252439
2023-02-06 22:33:57,-0.010238169,32.34372,35.97793,350000,4604159.53333896,3342408.8048290494,3579943.0634645047,682.509676835628
2023-02-06 22:34:02,-0.010450268,32.34598,35.97828,350000,4604024.632336761,3342353.819278023,3580166.4598199455,682.2911701386687
2023-02-06 22:34:07,-0.008007712,32.34824,35.97864,350000,4603889.141667265,3342299.6305289376,3580389.8506709593,682.0724279011009
2023-02-06 22:34:12,-0.01261744,32.35051,35.979,350000,4603753.138053028,3342245.067193859,3580614.224435699,681.8527887730156
2023-02-06 22:34:17,-0.011715388,32.35277,35.97936,350000,4603617.634741009,3342190.864867469,3580837.604252452,681.6341040998358
2023-02-06 22:34:22,-0.008158492,32.35503,35.97972,350000,4603482.125122864,3342136.6557655297,3581060.9785637306,681.4154481848492
2023-02-06 22:34:27,-0.007655685,32.35729,35.98007,350000,4603347.192502231,3342081.636452442,3581284.3473691856,681.19708546253
2023-02-06 22:34:32,-0.007732898,32.35955,35.98043,350000,4603211.670263221,3342027.4138230565,3581507.710668469,680.9784871798042
2023-02-06 22:34:37,-0.009723059,32.36181,35.98079,350000,4603076.141718933,3341973.1844181195,3581731.0684612314,680.7599177394886
2023-02-06 22:34:42,-0.005821096,32.36407,35.98116,350000,4602940.023594696,3341919.7516022664,3581954.4207471265,680.5411126680541
2023-02-06 22:34:47,-0.007066933,32.36633,35.98152,350000,4602804.482450178,3341865.5086225634,3582177.767525804,680.3226009652265
2023-02-06 22:34:52,-0.006608493,32.36859,35.98188,350000,4602668.93500124,3341811.2588673034,3582401.108796918,680.1041181892962
2023-02-06 22:34:57,-0.006730698,32.37085,35.98224,350000,4602533.381248163,3341757.0023364834,3582624.444560115,679.8856643684913
2023-02-06 22:35:02,-0.004956466,32.37311,35.98261,350000,4602397.23795401,3341703.5423000073,3582847.7748150527,679.66697490348
2023-02-06 22:35:07,0.000615284,32.37537,35.98297,350000,4602261.671602986,3341649.2721944037,3583071.099561378,679.4485790459413
2023-02-06 22:35:12,-0.003529362,32.37857,35.98113,350000,4602206.74449897,3341383.681510639,3583387.30216901,679.2016269762894
2023-02-06 22:35:17,-0.003493318,32.38082,35.98149,350000,4602071.667741501,3341329.768737475,3583609.6255139187,678.9842325458318
2023-02-06 22:35:22,-4.0498e-05,32.38308,35.98186,350000,4601935.494500344,3341276.2842631256,3583832.931464975,678.765678314876
2023-02-06 22:35:27,-0.00268681,32.38533,35.98222,350000,4601800.405234873,3341222.3579942896,3584055.243862971,678.5483417021079
2023-02-06 22:35:32,-0.001343164,32.38758,35.98259,350000,4601664.726581781,3341169.228144512,3584277.5507991305,678.3307688803015
2023-02-06 22:35:37,0.001895532,32.38984,35.98295,350000,4601529.117674105,3341114.92015999,3584500.8402674687,678.1125668678129
2023-02-06 22:35:42,0.002461374,32.39209,35.98332,350000,4601393.426533466,3341061.7767671715,3584723.136254646,677.8950519705131
