Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:51:22,-0.032619199,39.10672,24.84728,350000,4743553.238174572,2196581.190206874,4222285.838803187,1252.8741115005587
2023-02-06 16:51:27,-0.02148321,39.1081,24.84854,350000,4743412.415531432,2196642.662246251,4222411.261207287,1252.784096344737
2023-02-06 16:51:32,-0.023235983,39.10947,24.8498,350000,4743272.26014675,2196704.438364695,4222535.772352252,1252.6939894319576
2023-02-06 16:51:37,-0.015057886,39.11084,24.85107,350000,4743131.718208915,2196767.0359531236,4222660.281104743,1252.6030650698426
2023-02-06 16:51:42,-0.024581273,39.11221,24.85233,350000,4742991.55652365,2196828.7993215574,4222784.787464685,1252.5130117809085
2023-02-06 16:51:47,-0.017499492,39.11358,24.8536,350000,4742851.008264112,2196891.3841106934,4222909.291432009,1252.4221411235778
2023-02-06 16:51:52,-0.02253088,39.11495,24.85487,350000,4742710.456838698,2196953.9624876976,4223033.793006642,1252.331297344398
2023-02-06 16:51:57,-0.010335764,39.11632,24.85614,350000,4742569.902247708,2197016.5344524262,4223158.292188511,1252.2404804488722
2023-02-06 16:52:02,-0.016979463,39.11768,24.8574,350000,4742430.398461893,2197078.582928295,4223281.880250529,1252.1504146564957
2023-02-06 16:52:07,-0.014839285,39.11905,24.85868,350000,4742289.454090982,2197141.969802313,4223406.374664124,1252.0588073151262
2023-02-06 16:52:12,-0.012287529,39.12042,24.85995,350000,4742148.8900179975,2197204.5225533997,4223530.86668474,1251.9680709397883
2023-02-06 16:52:17,-0.014089484,39.12178,24.86122,350000,4742008.993327236,2197267.3795975363,4223654.447637564,1251.8772411278742
2023-02-06 16:52:22,-0.008292431,39.12314,24.86249,350000,4741869.093498172,2197330.2302767336,4223778.026232073,1251.7864379004748
2023-02-06 16:52:27,-0.013368642,39.1245,24.86377,350000,4741728.807013584,2197393.902178679,4223901.6024682,1251.6948173725248
2023-02-06 16:52:32,-0.003239378,39.12586,24.86504,350000,4741588.900897822,2197456.7401031447,4224025.176345873,1251.6040673655189
2023-02-06 16:52:37,-0.004914893,39.12722,24.86632,350000,4741448.608105042,2197520.3992011664,4224148.747865021,1251.512500139037
2023-02-06 16:52:42,-0.005823433,39.12858,24.8676,350000,4741308.312153051,2197584.051884763,4224272.317025573,1251.420959589084
2023-02-06 16:52:47,0.001021767,39.12994,24.86888,350000,4741168.013042143,2197647.698153791,4224395.883827463,1251.32944572116
2023-02-06 16:52:52,-0.003939521,39.1313,24.87016,350000,4741027.710772612,2197711.338008102,4224519.448270614,1251.2379585407632
2023-02-06 16:52:57,0.000560483,39.13265,24.87144,350000,4740888.075993526,2197775.282346115,4224642.101818831,1251.1463764079829
2023-02-06 16:53:02,-0.003331435,39.13401,24.87272,350000,4740747.767420401,2197838.9093946777,4224765.6615616465,1251.0549424559697
2023-02-06 16:53:07,0.008756523,39.13536,24.874,350000,4740608.1263636965,2197902.8409748273,4224888.310443947,1250.963413237199
2023-02-06 16:53:12,-0.000742842,39.13671,24.87529,350000,4740468.098557293,2197967.5935556544,4225010.957001798,1250.8710668281562
2023-02-06 16:53:17,0.00620428,39.13806,24.87657,350000,4740328.451225605,2198031.512377044,4225133.601235126,1250.7795904181012
2023-02-06 16:53:22,0.008639706,39.13941,24.87786,350000,4740188.417122346,2198096.2521500085,4225256.243143865,1250.6872968989437
2023-02-06 16:53:27,0.00780426,39.14076,24.87914,350000,4740048.763516844,2198160.158212059,4225378.882727944,1250.5958733194343
2023-02-06 16:53:32,0.015652771,39.14211,24.88043,350000,4739908.723117901,2198224.885176578,4225501.519987297,1250.503632712073
2023-02-06 16:53:37,0.010451075,39.14346,24.88172,350000,4739768.67956591,2198289.605724436,4225624.154921852,1250.4114185864473
2023-02-06 16:53:42,0.012846014,39.1448,24.88301,350000,4739629.303623231,2198354.6309711463,4225745.879150388,1250.3191078414543
2023-02-06 16:53:47,0.005449434,39.14615,24.8843,350000,4739489.253778583,2198419.3387094205,4225868.509452367,1250.2269465332474
2023-02-06 16:53:52,0.004563188,39.14749,24.8856,350000,4739349.487860831,2198485.178367105,4225990.229082505,1250.1338449995583
2023-02-06 16:53:57,-0.002699867,39.15426,24.89182,350000,4738656.660453931,2198788.9439708004,4226605.150697363,1249.6932081458217
2023-02-06 16:54:02,0.009025131,39.15561,24.89312,350000,4738516.205013612,2198854.434327104,4226727.764705651,1249.6003887421227
2023-02-06 16:54:07,0.013791049,39.15696,24.89442,350000,4738375.746400449,2198919.918216338,4226850.376388456,1249.5075959456376
2023-02-06 16:54:12,0.006494757,39.1583,24.89572,350000,4738235.95550338,2198985.7069935794,4226972.077536794,1249.4147050327776
2023-02-06 16:54:17,0.004466129,39.15965,24.89703,350000,4738095.106751011,2199052.004926161,4227094.684585649,1249.3211223292176
2023-02-06 16:54:22,0.014225045,39.16099,24.89833,350000,4737955.309535597,2199117.780816956,4227216.381134229,1249.228284206055
2023-02-06 16:54:27,0.011241384,39.16234,24.89964,350000,4737814.454417643,2199184.0657651653,4227338.983548861,1249.1347546994248
2023-02-06 16:54:32,0.012438032,39.16368,24.90095,350000,4737674.2670434965,2199250.6556491097,4227460.67549741,1249.0411265193877
2023-02-06 16:54:37,0.011448876,39.16502,24.90225,350000,4737534.460353229,2199316.412209051,4227582.365154393,1248.9483675590118
2023-02-06 16:54:42,0.022402807,39.16636,24.90356,350000,4737394.266652359,2199382.989180739,4227704.052519742,1248.854792121878
2023-02-06 16:54:47,0.017042716,39.1677,24.90487,350000,4737254.069782762,2199449.5596838444,4227825.737593391,1248.7612430822717
2023-02-06 16:54:52,0.013844499,39.16904,24.90618,350000,4737113.8697447395,2199516.1237182207,4227947.420375271,1248.6677204457524
2023-02-06 16:54:57,0.020570051,39.17038,24.9075,350000,4736973.282638916,2199583.508041557,4228069.100865316,1248.5733815268381
2023-02-06 16:55:02,0.017192272,39.17172,24.90881,350000,4736833.076253317,2199650.0591135607,4228190.779063458,1248.479911748769
2023-02-06 16:55:07,0.021719062,39.17305,24.91012,350000,4736693.537724197,2199716.915339439,4228311.5469489675,1248.3863418757212
2023-02-06 16:55:12,0.023905321,39.17438,24.91144,350000,4736553.612117495,2199784.5918292315,4228432.312576521,1248.2919555197411
2023-02-06 16:55:17,0.021575953,39.17572,24.91276,350000,4736413.01229662,2199851.9501775675,4228553.983932762,1248.197722179758
2023-02-06 16:55:22,0.015198861,39.17705,24.91407,350000,4736273.464304471,2199918.7870679786,4228674.745027232,1248.1042308603435
2023-02-06 16:55:27,0.019519949,39.17838,24.91539,350000,4736133.529200398,2199986.444148548,4228795.503863548,1248.0099231813092
2023-02-06 16:55:32,0.024915125,39.17971,24.91671,350000,4735993.590931223,2200054.094759076,4228916.260441645,1247.9156416970156
2023-02-06 16:55:37,0.021603292,39.18104,24.91803,350000,4735853.649497239,2200121.7388994154,4229037.014761459,1247.8213864130187
2023-02-06 16:55:42,0.019365359,39.18237,24.91935,350000,4735713.704898749,2200189.3765694196,4229157.76682292,1247.7271573348771
2023-02-06 16:55:47,0.026894232,39.1837,24.92068,350000,4735573.373118688,2200257.8342824485,4229278.516625968,1247.6321121329083
2023-02-06 16:55:52,0.02680282,39.18502,24.922,350000,4735434.093312988,2200325.770829626,4229398.356302683,1247.5378075491246
2023-02-06 16:55:57,0.025767029,39.18635,24.92332,350000,4735294.139223035,2200393.389087724,4229519.101605682,1247.443656995821
2023-02-06 16:56:02,0.02223377,39.18767,24.92465,350000,4735154.4690734595,2200462.1392067582,4229638.936816055,1247.3485621498396
2023-02-06 16:56:07,0.017909949,39.18899,24.92598,350000,4735014.795761012,2200530.882854788,4229758.76980159,1247.2534932860106
2023-02-06 16:56:12,0.023043477,39.19031,24.9273,350000,4734875.503363005,2200598.7936400278,4229878.600562217,1247.1592925672296
2023-02-06 16:56:17,0.017606262,39.19163,24.92863,350000,4734735.8237377,2200667.524369986,4229998.429097876,1247.0642756487448
2023-02-06 16:56:22,0.021624214,39.19295,24.92996,350000,4734596.140950413,2200736.2486285,4230118.2554085,1246.9692847290585
2023-02-06 16:56:27,0.020506243,39.1999,24.93643,350000,4733881.100123978,2201053.976981767,4230749.122388305,1246.51441609529
2023-02-06 16:56:32,0.015959259,39.20122,24.93777,350000,4733741.014003275,2201123.488184797,4230868.934757292,1246.4187444172223
2023-02-06 16:56:37,0.022264173,39.20254,24.93911,350000,4733600.924698579,2201192.992866511,4230988.744900777,1246.323098848872
2023-02-06 16:56:42,0.018774894,39.20386,24.94045,350000,4733460.832210192,2201262.4910267587,4231108.552818697,1246.2274793958588
2023-02-06 16:56:47,0.019618337,39.20518,24.94179,350000,4733320.7365384195,2201331.982665393,4231228.358510987,1246.1318860638028
2023-02-06 16:56:52,0.017187411,39.2065,24.94313,350000,4733180.637683559,2201401.467782264,4231348.161977584,1246.0363188583221
2023-02-06 16:56:57,0.018002031,39.20782,24.94448,350000,4733040.151416679,2201471.7724486003,4231467.963218423,1245.9399360989662
2023-02-06 16:57:02,0.01662911,39.20914,24.94582,350000,4732900.046184427,2201541.2444970487,4231587.762233439,1245.8444211994574
2023-02-06 16:57:07,0.004373563,39.21046,24.94717,350000,4732759.553516365,2201611.5360456896,4231707.559022566,1245.7480908293442
2023-02-06 16:57:12,0.008559306,39.21177,24.94851,350000,4732620.113283453,2201681.3073584344,4231826.446059544,1245.6524970319022
2023-02-06 16:57:17,0.012575256,39.21309,24.94986,350000,4732479.614227166,2201751.585813488,4231946.238413569,1245.5562189118773
2023-02-06 16:57:22,0.004623332,39.2144,24.95121,350000,4732339.783364081,2201822.170079571,4232065.121048913,1245.4598354752516
2023-02-06 16:57:27,0.006435454,39.21571,24.95256,350000,4732199.949318974,2201892.747823219,4232184.001491717,1245.3634779541069
2023-02-06 16:57:32,0.003886544,39.21702,24.95391,350000,4732060.1120921485,2201963.3190442827,4232302.879741918,1245.2671463540612
2023-02-06 16:57:37,0.000235526,39.21833,24.95526,350000,4731920.271683905,2202033.8837426133,4232421.755799451,1245.1708406807322
2023-02-06 16:57:42,0.002003327,39.21964,24.95662,350000,4731780.0437547425,2202105.2677695076,4232540.629664253,1245.0737195773556
2023-02-06 16:57:47,0.004841874,39.22095,24.95797,350000,4731640.196972254,2202175.819397519,4232659.5013362635,1244.9774658103197
2023-02-06 16:57:52,-0.001027902,39.22226,24.95932,350000,4731500.347009254,2202246.3645023513,4232778.370815418,1244.8812379868746
2023-02-06 16:57:57,-0.001324066,39.22356,24.96068,350000,4731360.780968908,2202318.0414173263,4232896.3307260955,1244.78406218368
2023-02-06 16:58:02,0.001313318,39.22487,24.96204,350000,4731220.540255676,2202389.3992293845,4233015.195836091,1244.6870449210548
2023-02-06 16:58:07,-0.00988181,39.22617,24.9634,350000,4731080.967840741,2202461.0630737017,4233133.151410838,1244.5899206950091
2023-02-06 16:58:12,-0.006188508,39.22748,24.96476,350000,4730940.720730606,2202532.4077653484,4233252.012151424,1244.4929553422126
2023-02-06 16:58:17,-0.004528828,39.22878,24.96612,350000,4730801.1419422915,2202604.0585384113,4233369.963389992,1244.3958827158658
2023-02-06 16:58:22,-0.005058819,39.23008,24.96748,350000,4730661.559973436,2202675.702787973,4233487.912468686,1244.2988358176956
2023-02-06 16:58:27,0.003089473,39.23138,24.96884,350000,4730521.97482434,2202747.340513883,4233605.859387444,1244.2018146533183
2023-02-06 16:58:32,0.001441006,39.23267,24.9702,350000,4730383.058054888,2202819.2844442413,4233722.896887073,1244.1046854309377
2023-02-06 16:58:37,-0.003327255,39.23397,24.97156,350000,4730243.466557591,2202890.909147102,4233840.839502391,1244.007715590668
2023-02-06 16:58:42,-0.002833344,39.23527,24.97293,350000,4730103.487391394,2202963.3528846996,4233958.779957589,1243.9099305709235
2023-02-06 16:58:47,-0.000182286,39.24236,24.97963,350000,4729369.68478997,2203294.630196882,4234601.971036614,1243.4419661668305
2023-02-06 16:58:52,0.001366895,39.24367,24.981,350000,4729229.014265577,2203366.720467362,4234720.804667901,1243.3444802784838
2023-02-06 16:58:57,-0.004707817,39.24496,24.98238,350000,4729089.299285204,2203440.255403453,4234837.821901318,1243.2459093113011
2023-02-06 16:59:02,0.003329567,39.24626,24.98375,350000,4728949.29400345,2203512.6454302976,4234955.744092742,1243.1483400533414
2023-02-06 16:59:07,-0.006731958,39.24756,24.98513,350000,4728808.9009218,2203585.854215762,4235073.664123465,1243.0499560781823
2023-02-06 16:59:12,-0.007415393,39.24886,24.98651,350000,4728668.504613366,2203659.056377874,4235191.581993429,1242.951598056458
2023-02-06 16:59:17,-0.004168731,39.25015,24.98789,350000,4728528.776794217,2203732.564969858,4235308.590666898,1242.853130051557
2023-02-06 16:59:22,-0.00473296,39.25144,24.98927,350000,4728389.045771265,2203806.0669879965,4235425.597212601,1242.7546876905317
2023-02-06 16:59:27,-0.00546906,39.25274,24.99065,350000,4728248.639806831,2203879.2493290175,4235543.508633155,1242.6564072414612
2023-02-06 16:59:32,-0.013827006,39.25403,24.99203,350000,4728108.902366086,2203952.738174143,4235660.510906649,1242.5580163452773
2023-02-06 16:59:37,-0.017854766,39.25532,24.99342,350000,4727968.777047238,2204027.0456312266,4235777.511052192,1242.4588107360214
2023-02-06 16:59:42,-0.0034243,39.25661,24.9948,350000,4727829.0331882015,2204100.5213032197,4235894.5090697305,1242.3604712037234
2023-02-06 16:59:47,-0.012917562,39.2579,24.99618,350000,4727689.286126893,2204173.9904006184,4236011.504959198,1242.2621573437305
2023-02-06 16:59:52,-0.0061255,39.25918,24.99757,350000,4727549.822943198,2204248.5912640123,4236127.591800342,1242.1628918335603
2023-02-06 16:59:57,-0.009129052,39.26047,24.99896,350000,4727409.684749695,2204322.872300929,4236244.583449993,1242.0637889829027
2023-02-06 17:00:02,-0.012148151,39.26176,25.00035,350000,4727269.543329053,2204397.14671395,4236361.572971397,1241.964711894517
2023-02-06 17:00:07,-0.016269721,39.26304,25.00174,350000,4727130.070507985,2204471.7278055605,4236477.653493662,1241.8655230306142
2023-02-06 17:00:12,-0.01171268,39.26432,25.00313,350000,4726990.594482341,2204546.302322895,4236593.731920431,1241.7663596205896
2023-02-06 17:00:17,-0.013690938,39.2656,25.00452,350000,4726851.115252426,2204620.870265802,4236709.808251646,1241.6672216701204
2023-02-06 17:00:22,-0.010096396,39.26688,25.00591,350000,4726711.632818544,2204695.4316341323,4236825.882487246,1241.5681091848821
2023-02-06 17:00:27,-0.01878095,39.26816,25.0073,350000,4726572.147181006,2204769.986427739,4236941.954627174,1241.4690221705525
2023-02-06 17:00:32,-0.010869486,39.26944,25.0087,350000,4726432.273522073,2204845.359564553,4237058.024671371,1241.3691206589663
2023-02-06 17:00:37,-0.014149884,39.27072,25.0101,350000,4726292.396633929,2204920.7260775845,4237174.092619778,1241.2692447025697
2023-02-06 17:00:42,-0.020395015,39.272,25.01149,350000,4726152.901361222,2204995.2610974223,4237290.158472335,1241.1702342079277
2023-02-06 17:00:47,-0.015943743,39.27327,25.01289,350000,4726013.689941997,2205070.9278891995,4237405.315489013,1241.0702705233766
2023-02-06 17:00:52,-0.016939925,39.27455,25.01429,350000,4725873.803392054,2205146.274579436,4237521.377166075,1240.97047107061
2023-02-06 17:00:57,-0.02338341,39.27582,25.01569,350000,4725734.585548923,2205221.928197668,4237636.530039758,1240.8705580580888
2023-02-06 17:01:02,-0.02045704,39.28306,25.02261,350000,4724981.720284066,2205565.5828075055,4238292.952677793,1240.3905467643906
2023-02-06 17:01:07,-0.020012649,39.28434,25.02402,350000,4724841.4253941225,2205641.7058802573,4238408.998322061,1240.290099908961
2023-02-06 17:01:12,-0.018801063,39.28562,25.02543,350000,4724701.127252023,2205717.8222786165,4238525.041869856,1240.1896787470187
2023-02-06 17:01:17,-0.010177103,39.28689,25.02684,350000,4724561.49789178,2205794.24576024,4238640.176755409,1240.0891427837614
2023-02-06 17:01:22,-0.027401583,39.28816,25.02825,350000,4724421.8653014,2205870.6626174403,4238755.309577005,1239.9886322061027
2023-02-06 17:01:27,-0.021042308,39.28944,25.02966,350000,4724281.557426247,2205946.7590420493,4238871.346867795,1239.8882878388906
2023-02-06 17:01:32,-0.016714078,39.29071,25.03108,350000,4724141.533342153,2206023.987143121,4238986.475545053,1239.7869888383907
2023-02-06 17:01:37,-0.013485686,39.29198,25.03249,350000,4724001.891039265,2206100.3840766707,4239101.602158182,1239.6865546479548
2023-02-06 17:01:42,-0.014616919,39.29325,25.03391,350000,4723861.860456924,2206177.598854656,4239216.726707123,1239.5853065690492
2023-02-06 17:01:47,-0.013431558,39.29451,25.03533,350000,4723722.498716458,2206255.120867445,4239330.942723628,1239.4839425209811
2023-02-06 17:01:52,-0.021107379,39.29578,25.03674,350000,4723582.846711764,2206331.497901821,4239446.063160282,1239.383584487683
2023-02-06 17:01:57,-0.014668151,39.29705,25.03816,350000,4723442.806388212,2206408.69270704,4239561.181532576,1239.282412693337
2023-02-06 17:02:02,-0.018175639,39.29831,25.03958,350000,4723303.434939069,2206486.194822098,4239675.3914209,1239.1811244695891
2023-02-06 17:02:07,-0.017037603,39.29957,25.041,350000,4723164.060256754,2206563.690312942,4239789.599277135,1239.07986143858
2023-02-06 17:02:12,-0.001939796,39.30084,25.04243,350000,4723023.625060324,2206641.6894679745,4239904.711488526,1238.9779267813933
2023-02-06 17:02:17,-0.01075897,39.3021,25.04385,350000,4722884.243888658,2206719.171660448,4240018.91526429,1238.876714348469
2023-02-06 17:02:22,-0.015242871,39.30336,25.04527,350000,4722744.859484754,2206796.6472282535,4240133.117007796,1238.775527125538
2023-02-06 17:02:27,-0.011043243,39.30462,25.0467,350000,4722605.08667665,2206874.9404213536,4240247.316718991,1238.6735261520062
2023-02-06 17:02:32,-0.011201824,39.30588,25.04812,350000,4722465.69579567,2206952.40271504,4240361.514397818,1238.5723894030468
2023-02-06 17:02:37,-0.011369351,39.30713,25.04955,350000,4722326.588685519,2207030.9967457615,4240474.803737567,1238.4702959423876
2023-02-06 17:02:42,-0.007199558,39.30839,25.05098,350000,4722186.806125951,2207109.269966999,4240588.997367623,1238.3683706756076
2023-02-06 17:02:47,-0.008473176,39.30964,25.05241,350000,4722047.692530663,2207187.8507253476,4240702.282690624,1238.2663273580085
2023-02-06 17:02:52,-0.007581936,39.3109,25.05384,350000,4721907.903466017,2207266.110623413,4240816.472271685,1238.1644525628528
2023-02-06 17:02:57,-0.009804566,39.31215,25.05527,350000,4721768.783386831,2207344.6781087816,4240929.753577717,1238.0624594113413
2023-02-06 17:03:02,-0.006757794,39.3134,25.0567,350000,4721629.660071265,2207423.2389700413,4241043.032883185,1237.9604912724674
2023-02-06 17:03:07,-0.001701345,39.31465,25.05813,350000,4721490.533519627,2207501.793207041,4241156.310188035,1237.8585481519663
2023-02-06 17:03:12,-0.006122948,39.3159,25.05957,350000,4721351.0184367,2207581.164850869,4241269.5854922095,1237.7557914202512
2023-02-06 17:03:17,-0.002168328,39.32328,25.06672,350000,4720579.347351922,2207938.2686054,4241938.322110188,1237.262962006051
2023-02-06 17:03:22,-0.002413214,39.32454,25.06816,350000,4720439.1392683685,2208017.2829698464,4242052.489684078,1237.1605189254205
2023-02-06 17:03:27,-0.011359334,39.32579,25.06961,350000,4720299.214878734,2208097.4289790294,4242165.749157001,1237.0571175725859
2023-02-06 17:03:32,0.000335582,39.32704,25.07106,350000,4720159.287200572,2208177.5682651117,4242279.006628765,1236.9537414404695
2023-02-06 17:03:37,0.0002248,39.32829,25.0725,350000,4720019.741647803,2208256.8770291233,4242392.262099315,1236.8512288128738
2023-02-06 17:03:42,0.003212585,39.32954,25.07395,350000,4719879.807407521,2208337.0028929696,4242505.515568596,1236.7479031026355
2023-02-06 17:03:47,-0.0004818,39.33078,25.0754,350000,4719740.542280818,2208417.436657,4242617.861032751,1236.6444566177518
2023-02-06 17:03:52,0.004667904,39.33203,25.07685,350000,4719600.60147577,2208497.5490990295,4242731.110515344,1236.5411812311124
2023-02-06 17:03:57,0.00655095,39.33327,25.0783,350000,4719461.329804943,2208577.9694917854,4242843.452024597,1236.4377847648518
2023-02-06 17:04:02,0.005323588,39.33452,25.07975,350000,4719321.382436391,2208658.068511385,4242956.697520283,1236.3345597251791
2023-02-06 17:04:07,-0.001496935,39.33576,25.0812,350000,4719182.104222697,2208738.4755322556,4243069.0350744175,1236.2312133008197
2023-02-06 17:04:12,0.00238962,39.337,25.08265,350000,4719042.822743001,2208818.87587965,4243181.370658856,1236.1278918271848
2023-02-06 17:04:17,0.003608488,39.33824,25.08411,350000,4718903.1524719,2208900.0931574223,4243293.704273543,1236.0237573287948
2023-02-06 17:04:22,-0.003514104,39.33948,25.08556,350000,4718763.864447116,2208980.4801330986,4243406.035918428,1235.9204858111007
2023-02-06 17:04:27,0.007034065,39.34072,25.08702,350000,4718624.187603349,2209061.683990159,4243518.365593455,1235.816401354547
2023-02-06 17:04:32,0.004538211,39.34195,25.08848,350000,4718485.179957131,2209143.195977146,4243629.787437863,1235.7121945104668
2023-02-06 17:04:37,0.004211539,39.34319,25.08993,350000,4718345.882119979,2209223.5629073405,4243742.113188905,1235.6089978308871
2023-02-06 17:04:42,0.009314247,39.34442,25.09139,350000,4718206.8679325,2209305.0615490507,4243853.531140867,1235.5048405901753
2023-02-06 17:04:47,0.005720527,39.34566,25.09285,350000,4718067.177952745,2209386.2385894964,4243965.852967711,1235.4008560080792
2023-02-06 17:04:52,0.009730558,39.34689,25.09432,350000,4717927.771586099,2209468.5472948276,4244077.267027019,1235.295910709561
2023-02-06 17:04:57,0.014823514,39.34812,25.09578,350000,4717788.7475583805,2209550.025869546,4244188.6791477995,1235.1918279314418
2023-02-06 17:05:02,-0.000578445,39.34935,25.09724,350000,4717649.720259193,2209631.4977715327,4244300.089330003,1235.0877699210228
2023-02-06 17:05:07,0.016307835,39.35058,25.0987,350000,4717510.689688847,2209712.9630006356,4244411.497573577,1234.9837366840995
2023-02-06 17:05:12,0.011612494,39.3518,25.10017,350000,4717371.9427340375,2209795.559949808,4244521.998143969,1234.878741958107
2023-02-06 17:05:17,0.013435663,39.35303,25.10164,350000,4717232.519921441,2209877.8351462944,4244633.402525891,1234.7739206294723
2023-02-06 17:05:22,0.00997746,39.36054,25.10901,350000,4716443.106363542,2210247.887482032,4245313.561205128,1234.2688730495288
2023-02-06 17:05:27,0.003101995,39.36177,25.11048,350000,4716303.662421588,2210330.1188182454,4245424.951809517,1234.1642225318137
2023-02-06 17:05:32,0.011437362,39.363,25.11196,350000,4716163.829393096,2210413.166557421,4245536.340474751,1234.0587596734385
2023-02-06 17:05:37,0.008904644,39.36423,25.11344,350000,4716023.993039346,2210496.2075247564,4245647.727200778,1233.9533217994842
2023-02-06 17:05:42,0.007455913,39.36546,25.11492,350000,4715884.153360659,2210579.2417200976,4245759.111987548,1233.8479089158768
2023-02-06 17:05:47,0.014543226,39.36668,25.1164,350000,4715744.983051014,2210662.5844908557,4245869.589291223,1233.7423704590663
2023-02-06 17:05:52,0.011072626,39.3679,25.11788,350000,4715605.80943611,2210745.9205406248,4245980.064686943,1233.6368566892631
2023-02-06 17:05:57,0.011792146,39.36913,25.11936,350000,4715465.959803704,2210828.9344704323,4246091.443687163,1233.531518495998
2023-02-06 17:06:02,0.017787801,39.37035,25.12084,350000,4715326.77956978,2210912.2570521343,4246201.915251181,1233.4260542749187
2023-02-06 17:06:07,0.011051595,39.37157,25.12232,350000,4715187.5960315475,2210995.572912384,4246312.38490709,1233.320614758448
2023-02-06 17:06:12,0.017043517,39.37279,25.12381,350000,4715048.023283183,2211079.704982186,4246422.852654844,1233.2143630076314
2023-02-06 17:06:17,0.00378354,39.37401,25.1253,350000,4714908.44720192,2211163.8302815757,4246533.318494386,1233.108136048089
2023-02-06 17:06:22,0.009926624,39.37522,25.12678,350000,4714769.926483231,2211247.441455142,4246642.876991367,1233.0026190855167
2023-02-06 17:06:27,0.010633712,39.37644,25.12827,350000,4714630.343761193,2211331.5532633467,4246753.339029982,1232.8964415312762
2023-02-06 17:06:32,0.000627736,39.37765,25.12976,350000,4714491.430485487,2211415.9738792777,4246862.893757091,1232.7901368020916
2023-02-06 17:06:37,0.008938607,39.37887,25.13125,350000,4714351.841109268,2211500.072171319,4246973.351994578,1232.6840087142673
2023-02-06 17:06:42,0.011657225,39.38008,25.13274,350000,4714212.921198637,2211584.479322201,4247082.902951614,1232.5777531492936
2023-02-06 17:06:47,0.023223474,39.38129,25.13423,350000,4714073.997975637,2211668.8797531687,4247192.4520313,1232.4715220969751
2023-02-06 17:06:52,0.020659219,39.3825,25.13572,350000,4713935.071440585,2211753.2734640664,4247301.999233583,1232.36531556317
2023-02-06 17:06:57,0.011573314,39.38371,25.13722,350000,4713795.7555552265,2211838.4831673373,4247411.544558413,1232.258296945904
2023-02-06 17:07:02,0.013350594,39.38492,25.13871,350000,4713656.822382292,2211922.8634133884,4247521.088005744,1232.1521395041716
2023-02-06 17:07:07,0.013660878,39.38612,25.14021,350000,4713518.172672885,2212008.37536154,4247629.724280988,1232.045016985412
2023-02-06 17:07:12,0.015964971,39.38733,25.1417,350000,4713379.23287257,2212092.7421678114,4247739.263988687,1231.9389085026187
2023-02-06 17:07:17,0.017577662,39.38853,25.1432,350000,4713240.576525024,2212178.2406788412,4247847.896555107,1231.831834716873
2023-02-06 17:07:22,0.019342722,39.38974,25.1447,350000,4713101.243985858,2212263.4166360977,4247957.432522978,1231.724938795953
2023-02-06 17:07:27,0.011477908,39.39737,25.15229,350000,4712294.733069135,2212646.67364937,4248648.099544998,1231.2077006102156
2023-02-06 17:07:32,0.02084096,39.39858,25.1538,350000,4712154.99272207,2212732.6271162317,4248757.621793312,1231.1001415852484
2023-02-06 17:07:37,0.012812603,39.39978,25.15531,350000,4712015.921964248,2212818.8897919976,4248866.237044187,1230.9924524985393
2023-02-06 17:07:42,0.010213547,39.40099,25.15682,350000,4711876.174892293,2212904.8296457254,4248975.755551758,1230.8849428218223
2023-02-06 17:07:47,0.011955484,39.40219,25.15833,350000,4711737.097428294,2212991.078759824,4249084.367092708,1230.77730278163
2023-02-06 17:07:52,0.013692092,39.40339,25.15984,350000,4711598.0166161675,2213077.321105784,4249192.976786321,1230.6696871954273
2023-02-06 17:07:57,0.011396033,39.40459,25.16135,350000,4711458.932456236,2213163.5566834505,4249301.584632548,1230.5620960691372
2023-02-06 17:08:02,0.007523955,39.40579,25.16287,350000,4711319.458663786,2213250.607773068,4249410.190631339,1230.453693476968
2023-02-06 17:08:07,0.01126149,39.40699,25.16438,350000,4711180.367794153,2213336.829789406,4249518.794782647,1230.3461513260297
2023-02-06 17:08:12,0.003348253,39.40819,25.1659,350000,4711040.887262407,2213423.867268765,4249627.397086423,1230.2377977966971
2023-02-06 17:08:17,0.010330848,39.40938,25.16742,350000,4710902.076381796,2213511.214166156,4249735.092546455,1230.1293127632139
2023-02-06 17:08:22,0.008923862,39.41058,25.16893,350000,4710762.9754514545,2213597.4158530557,4249843.691170422,1230.0218439822943
2023-02-06 17:08:27,0.003937868,39.41177,25.17045,350000,4710624.157860082,2213684.749216999,4249951.382981213,1229.913407578461
2023-02-06 17:08:32,0.003600424,39.41296,25.17197,350000,4710485.336910563,2213772.075814827,4250059.072974948,1229.8049954393105
2023-02-06 17:08:37,0.009464077,39.41415,25.17349,350000,4710346.51260322,2213859.395646384,4250166.761151582,1229.6966075707646
2023-02-06 17:08:42,0.000414356,39.41534,25.17501,350000,4710207.684938371,2213946.708711516,4250274.447511064,1229.5882439787392
2023-02-06 17:08:47,0.00315378,39.41653,25.17654,350000,4710068.467494436,2214034.8370721303,4250382.132053351,1229.47906907727
2023-02-06 17:08:52,0.001536854,39.41772,25.17806,350000,4709929.633100302,2214122.1365797156,4250489.814778391,1229.3707540938467
