Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:55:37,0.002815081,39.9418,15.64199,350000,4973910.722377762,1392670.9935130097,4297736.344455795,2044.117021113466
2023-02-07 17:55:42,0.00386062,39.93959,15.64262,350000,4974055.455265879,1392770.4985526311,4297537.855561013,2044.055887669629
2023-02-07 17:55:47,-0.000468715,39.93737,15.64325,350000,4974200.903275648,1392870.2076353966,4297338.46214472,2043.9947470492573
2023-02-07 17:55:52,0.00410169,39.93516,15.64388,350000,4974345.618092708,1392969.7152142432,4297139.960544301,2043.9336652468594
2023-02-07 17:55:57,0.005011468,39.93294,15.64452,350000,4974490.80482256,1393070.295045069,4296940.554365482,2043.8717222338246
2023-02-07 17:56:02,0.004746272,39.93073,15.64514,350000,4974635.74470424,1393168.9369493523,4296742.040060626,2043.8115463740123
2023-02-07 17:56:07,0.005557774,39.92851,15.64577,350000,4974781.156426407,1393268.6511019927,4296542.621120492,2043.7505095599142
2023-02-07 17:56:12,0.005195663,39.9263,15.6464,350000,4974925.835098708,1393368.1637552823,4296344.094112402,2043.6895310725718
2023-02-07 17:56:17,0.003078646,39.92408,15.64703,350000,4975071.228675746,1393467.8804408496,4296144.6624121545,2043.628546177745
2023-02-07 17:56:22,0.005298445,39.92187,15.64766,350000,4975215.889274343,1393567.3956293557,4295946.122702032,2043.5676193640084
2023-02-07 17:56:27,0.006334797,39.91965,15.64828,350000,4975361.507946091,1393666.2464821334,4295746.678242879,2043.507540870918
2023-02-07 17:56:32,0.004286455,39.91743,15.64891,350000,4975506.874303176,1393765.9669384551,4295547.2273903275,2043.446633968319
2023-02-07 17:56:37,0.004674185,39.91522,15.64953,350000,4975651.751064352,1393864.6174862739,4295348.668615074,2043.3866393098492
2023-02-07 17:56:42,0.001977763,39.90965,15.64543,350000,4976154.611004104,1393621.4642502978,4294848.200520243,2043.7194788459924
2023-02-07 17:56:47,-0.00208902,39.90742,15.64606,350000,4976300.669979116,1393721.378651923,4294647.822300919,2043.6586752491776
2023-02-07 17:56:52,-0.002574362,39.90519,15.64668,350000,4976446.96305713,1393820.42576026,4294447.437632155,2043.5987526159397
2023-02-07 17:56:57,-0.003096454,39.90297,15.6473,350000,4976592.523403847,1393919.2714006195,4294247.945143529,2043.5388872426583
2023-02-07 17:57:02,-0.002701475,39.90074,15.64793,350000,4976738.554955341,1394019.189533412,4294047.547605719,2043.4781624649722
2023-02-07 17:57:07,-0.001769597,39.89851,15.64855,350000,4976884.82066114,1394118.2402954805,4293847.143619388,2043.4183187496924
2023-02-07 17:57:12,-0.001441983,39.89628,15.64917,350000,4977031.077236138,1394217.2922657218,4293646.733184842,2043.3585013980576
2023-02-07 17:57:17,-0.000956791,39.89406,15.64979,350000,4977176.601223383,1394316.1427731952,4293447.2150471965,2043.2987408112776
2023-02-07 17:57:22,-0.003167173,39.89183,15.65041,350000,4977322.839572246,1394415.1971604587,4293246.791746056,2043.2389760682977
2023-02-07 17:57:27,0.003599725,39.8896,15.65103,350000,4977469.068789635,1394514.2527548908,4293046.361997622,2043.179237696977
2023-02-07 17:57:32,0.00735676,39.88737,15.65165,350000,4977615.288875326,1394613.3095561573,4292845.925802201,2043.1195256999886
2023-02-07 17:57:37,0.007150793,39.88514,15.65227,350000,4977761.499829097,1394712.367563924,4292645.483160101,2043.0598400800045
2023-02-07 17:57:42,0.008438688,39.88291,15.65288,350000,4977907.945091162,1394810.5579690416,4292445.034071629,2043.001035813149
2023-02-07 17:57:47,0.007795309,39.88068,15.6535,350000,4978054.137797707,1394909.618363289,4292244.578537093,2042.941402985364
2023-02-07 17:57:52,0.009220523,39.87846,15.65412,350000,4978199.598167751,1395008.4773043087,4292045.015503831,2042.8818260547844
2023-02-07 17:57:57,0.011571196,39.87623,15.65473,350000,4978346.016137156,1395106.6712256337,4291844.54710699,2042.8231009367769
2023-02-07 17:58:02,0.016943192,39.874,15.65534,350000,4978492.425007949,1395204.8663007244,4291644.072265005,2042.764402269391
2023-02-07 17:58:07,0.016390377,39.87177,15.65596,350000,4978638.581253506,1395303.931465627,4291443.590978183,2042.7048749311516
2023-02-07 17:58:12,0.014672612,39.86954,15.65657,350000,4978784.971909267,1395402.1288728083,4291243.10324683,2042.6462291427772
2023-02-07 17:58:17,0.015026756,39.86731,15.65718,350000,4978931.353465743,1395500.3274327633,4291042.609071258,2042.587609812926
2023-02-07 17:58:22,0.014978665,39.86508,15.65779,350000,4979077.725922718,1395598.5271451636,4290842.108451771,2042.5290169442278
2023-02-07 17:58:27,0.01586119,39.86285,15.6584,350000,4979224.089279961,1395696.7280096773,4290641.601388676,2042.4704505393092
2023-02-07 17:58:32,0.017867177,39.86062,15.65901,350000,4979370.443537253,1395794.9300259752,4290441.08788228,2042.4119106007977
2023-02-07 17:58:37,0.015857468,39.85839,15.65962,350000,4979516.78869437,1395893.133193728,4290240.567932895,2042.3533971313198
2023-02-07 17:58:42,0.014970896,39.85616,15.66022,350000,4979663.368397465,1395990.468397412,4290040.041540824,2042.2957654682111
2023-02-07 17:58:47,0.016733289,39.85392,15.66083,350000,4979810.41817732,1396088.876480238,4289838.609441487,2042.2372768583991
2023-02-07 17:58:52,0.016765467,39.85169,15.66144,350000,4979956.736013591,1396187.0830730093,4289638.070136081,2042.178842968747
2023-02-07 17:58:57,0.016592242,39.84946,15.66204,350000,4980103.288446473,1396284.4216239422,4289437.524388915,2042.1212909835474
2023-02-07 17:59:02,0.016785418,39.84723,15.66264,350000,4980249.831812194,1396381.7612735694,4289236.972200294,2042.0637655405035
2023-02-07 17:59:07,0.016012789,39.845,15.66325,350000,4980396.122378873,1396479.971264691,4289036.413570528,2042.005411157276
2023-02-07 17:59:12,0.014085139,39.84277,15.66385,350000,4980542.6475926135,1396577.313136305,4288835.848499922,2041.9479387763167
2023-02-07 17:59:17,0.016332243,39.84054,15.66445,350000,4980689.163738525,1396674.6561056355,4288635.276988786,2041.890492945278
2023-02-07 17:59:22,0.014951864,39.8383,15.66505,350000,4980836.393370147,1396772.2027975665,4288433.799570225,2041.8330464405356
2023-02-07 17:59:27,0.015654755,39.83607,15.66565,350000,4980982.891343639,1396869.5479593952,4288233.215150071,2041.7756538442281
2023-02-07 17:59:32,0.011969656,39.83384,15.66625,350000,4981129.380248632,1396966.8942179638,4288032.624290311,2041.7182878055946
2023-02-07 17:59:37,0.013891296,39.83161,15.66685,350000,4981275.860084907,1397064.2415729482,4287832.02699125,2041.6609483272152
2023-02-07 17:59:42,0.013587393,39.82937,15.66745,350000,4981423.053261468,1397161.7926413387,4287630.523670364,2041.6036086946942
2023-02-07 17:59:47,0.012281649,39.82714,15.66805,350000,4981569.514923539,1397259.1421862124,4287429.913464755,2041.5463224717373
2023-02-07 17:59:52,0.014273755,39.82491,15.66864,350000,4981716.211400861,1397355.6233530426,4287229.296820771,2041.4899185713618
2023-02-07 17:59:57,0.013023389,39.82268,15.66924,350000,4981862.654940926,1397452.9750629081,4287028.673738717,2041.432685516849
2023-02-07 18:00:02,0.012573213,39.82044,15.66983,350000,4982010.055594377,1397549.6609520789,4286827.14452046,2041.3763086424492
2023-02-07 18:00:07,0.010506878,39.81821,15.67043,350000,4982156.480975444,1397647.0148236728,4286626.508534326,2041.3191288938453
2023-02-07 18:00:12,0.012096017,39.81598,15.67102,350000,4982303.141238573,1397743.500213486,4286425.86611105,2041.262831597663
2023-02-07 18:00:17,0.012920252,39.81374,15.67161,350000,4982450.514621392,1397840.189248916,4286224.317465767,2041.206535117174
2023-02-07 18:00:22,0.013932189,39.81151,15.6722,350000,4982597.156774895,1397936.676721642,4286023.662140263,2041.150291231909
2023-02-07 18:00:27,0.013608418,39.80928,15.6728,350000,4982743.545888392,1398034.0348892189,4285823.000378539,2041.0932180285179
2023-02-07 18:00:32,0.012330516,39.80323,15.6688,350000,4983277.976483344,1397808.7043473395,4285278.571704286,2041.4202777303085
2023-02-07 18:00:37,0.013526043,39.80098,15.66939,350000,4983426.029397206,1397905.5874641999,4285076.086147067,2041.3641260395966
2023-02-07 18:00:42,0.014910544,39.79874,15.66998,350000,4983573.351194742,1398002.269095647,4284874.494018556,2041.3080264034961
2023-02-07 18:00:47,0.018198549,39.79649,15.67057,350000,4983721.385778832,1398099.1542800113,4284671.995389351,2041.2519289119432
2023-02-07 18:00:52,0.017298573,39.79425,15.67116,350000,4983868.689318753,1398195.8379826427,4284470.390247581,2041.1958832235387
2023-02-07 18:00:57,0.020777114,39.79201,15.67175,350000,4984015.983747643,1398292.5227214517,4284268.778614139,2041.139864448815
2023-02-07 18:01:02,0.017174656,39.78976,15.67234,350000,4984163.9908535695,1398389.4110057247,4284066.260393871,2041.0838482109493
2023-02-07 18:01:07,0.018981666,39.78752,15.67292,350000,4984311.511105285,1398485.2278873234,4283864.635749048,2041.0287396555186
2023-02-07 18:01:12,0.017134595,39.78527,15.67351,350000,4984459.499896088,1398582.1182100156,4283662.1044599395,2040.9727776724076
2023-02-07 18:01:17,0.014337882,39.78302,15.6741,350000,4984607.479502343,1398679.009563248,4283459.566622333,2040.9168428698713
2023-02-07 18:01:22,0.015160945,39.78078,15.67468,350000,4984754.972413222,1398774.8294420927,4283257.922448301,2040.8618154616024
2023-02-07 18:01:27,0.012561192,39.77854,15.67527,350000,4984902.212096259,1398871.5203333185,4283056.271784471,2040.8059586662007
2023-02-07 18:01:32,0.012059011,39.77629,15.67585,350000,4985050.408403167,1398967.544699373,4282853.714361462,2040.750961598853
2023-02-07 18:01:37,0.013082777,39.77404,15.67644,350000,4985198.351375557,1399064.4401242516,4282651.150391214,2040.6951353466818
2023-02-07 18:01:42,0.011446851,39.7718,15.67702,350000,4985345.807864122,1399160.263979274,4282449.480201937,2040.6402161044703
2023-02-07 18:01:47,0.014383576,39.76955,15.6776,350000,4985493.976734594,1399256.291305205,4282246.903167258,2040.5853006377274
2023-02-07 18:01:52,0.011233283,39.76731,15.67818,350000,4985641.415027376,1399352.1171206532,4282045.219972241,2040.5304355234048
2023-02-07 18:01:57,0.012658287,39.76506,15.67876,350000,4985789.565629055,1399448.1464017616,4281842.629874387,2040.475574446655
2023-02-07 18:02:02,0.012754888,39.76281,15.67934,350000,4985937.707077818,1399544.1766588124,4281640.033230874,2040.4207406331107
2023-02-07 18:02:07,0.009812372,39.76057,15.67992,350000,4986085.118057143,1399640.0054113576,4281438.330515115,2040.3659567935902
2023-02-07 18:02:12,0.005734013,39.75832,15.6805,350000,4986233.241235758,1399736.0376216583,4281235.720810317,2040.3111773851585
2023-02-07 18:02:17,0.002804067,39.75608,15.68107,350000,4986380.878333729,1399830.998043809,4281034.005091951,2040.2573043720147
2023-02-07 18:02:22,-0.000119219,39.75383,15.68165,350000,4986528.983258058,1399927.0321802266,4280831.382327132,2040.2025794085216
2023-02-07 18:02:27,-0.002273615,39.75158,15.68222,350000,4986677.32337839,1400022.1969516217,4280628.753018229,2040.1487384537088
2023-02-07 18:02:32,0.002241098,39.74934,15.6828,350000,4986824.688876308,1400118.0305422437,4280427.017783829,2040.0940901388512
2023-02-07 18:02:37,0.001052125,39.74709,15.68337,350000,4986973.010774333,1400213.1971862288,4280224.375416793,2040.040303703329
2023-02-07 18:02:42,0.00139366,39.74484,15.68395,350000,4987121.079151019,1400309.2351687101,4280021.7265066225,2039.985687788651
2023-02-07 18:02:47,0.000600884,39.7426,15.68452,350000,4987268.661763529,1400404.2012204682,4279819.97175901,2039.9319776897876
2023-02-07 18:02:52,5.964e-06,39.74035,15.68509,350000,4987416.956316552,1400499.3706567814,4279617.309792597,2039.878273131232
2023-02-07 18:02:57,-0.001912941,39.7381,15.68566,350000,4987565.241747547,1400594.5410137863,4279414.641283997,2039.824595922882
2023-02-07 18:03:02,0.001506314,39.73585,15.68623,350000,4987713.518056291,1400689.7122911662,4279211.9662335245,2039.7709460672163
2023-02-07 18:03:07,-0.001348136,39.73361,15.6868,350000,4987861.064361767,1400784.682037341,4279010.185463046,2039.7173447293437
2023-02-07 18:03:12,-0.004004168,39.73136,15.68737,350000,4988009.322461666,1400879.8551569856,4278807.497358853,2039.6637494573765
2023-02-07 18:03:17,-0.007793666,39.72911,15.68794,350000,4988157.571438637,1400975.0291960544,4278604.802713736,2039.610181545516
2023-02-07 18:03:22,-0.008718529,39.72686,15.68851,350000,4988305.811292453,1401070.2041542297,4278402.101528012,2039.5566409962364
2023-02-07 18:03:27,-0.008873661,39.72462,15.68907,350000,4988453.565836686,1401164.3069403954,4278200.294739693,2039.504005547148
2023-02-07 18:03:32,-0.008638979,39.72237,15.68964,350000,4988601.787496472,1401259.4837124345,4277997.580502772,2039.4505196309049
2023-02-07 18:03:37,-0.010109408,39.72012,15.6902,350000,4988750.2446148805,1401353.7907014778,4277794.859726189,2039.3979182321573
2023-02-07 18:03:42,-0.014044881,39.71787,15.69077,350000,4988898.448043393,1401448.969283646,4277592.132410262,2039.3444870879066
2023-02-07 18:03:47,-0.014735339,39.71142,15.68685,350000,4989459.100587826,1401238.1700756755,4277010.944531628,2039.667593299155
2023-02-07 18:03:52,-0.017129735,39.70916,15.68742,350000,4989607.998466088,1401333.5401949666,4276807.290795965,2039.6142647201693
2023-02-07 18:03:57,-0.014947025,39.7069,15.68798,350000,4989757.1317418525,1401428.0403495592,4276603.63046426,2039.561821100623
2023-02-07 18:04:02,-0.015039176,39.70464,15.68854,350000,4989906.25585261,1401522.541364006,4276399.963536828,2039.5094051790863
2023-02-07 18:04:07,-0.01436116,39.70238,15.68911,350000,4990055.126169743,1401617.9141669325,4276196.290013994,2039.4561595756572
2023-02-07 18:04:12,-0.009675957,39.70012,15.68967,350000,4990204.231933321,1401712.416926167,4275992.609896075,2039.4037990278994
2023-02-07 18:04:17,-0.009740555,39.69786,15.69023,350000,4990353.328531216,1401806.9205443086,4275788.9231833955,2039.3514661855088
2023-02-07 18:04:22,-0.013031947,39.69561,15.69079,350000,4990501.6956763305,1401901.2226824595,4275586.131188618,2039.2991799578674
2023-02-07 18:04:27,-0.014600131,39.69335,15.69135,350000,4990650.773978639,1401995.7280201176,4275382.431316552,2039.2469024036034
2023-02-07 18:04:32,-0.017683113,39.69109,15.69191,350000,4990799.843114582,1402090.234215737,4275178.724850684,2039.1946525620317
2023-02-07 18:04:37,-0.016187904,39.68883,15.69247,350000,4990948.90308393,1402184.7412690017,4274975.011791336,2039.1424304355949
2023-02-07 18:04:42,-0.01373252,39.68657,15.69303,350000,4991097.953886453,1402279.2491795965,4274771.292138828,2039.0902360267328
2023-02-07 18:04:47,-0.015073983,39.68431,15.69359,350000,4991246.995521926,1402373.7579472053,4274567.56589348,2039.038069337888
2023-02-07 18:04:52,-0.012980319,39.68205,15.69414,350000,4991396.272766936,1402467.3964085418,4274363.833055612,2038.9867880195527
2023-02-07 18:04:57,-0.013733559,39.67979,15.6947,350000,4991545.296084119,1402561.9068632221,4274160.093625546,2038.9346768075316
2023-02-07 18:05:02,-0.015703738,39.67753,15.69526,350000,4991694.310233571,1402656.4181739716,4273956.347603605,2038.8825933228322
2023-02-07 18:05:07,-0.021683898,39.67527,15.69581,350000,4991843.560041206,1402750.0590994365,4273752.594990106,2038.8313953043235
2023-02-07 18:05:12,-0.02228208,39.67302,15.69636,350000,4991992.080791127,1402843.498516586,4273549.737389292,2038.7802426842986
2023-02-07 18:05:17,-0.014940335,39.67076,15.69692,350000,4992141.0675054835,1402938.0123443014,4273345.971622805,2038.7282423250037
2023-02-07 18:05:22,-0.016409712,39.6685,15.69747,350000,4992290.289926493,1403031.6557078206,4273142.199265722,2038.6771275273118
2023-02-07 18:05:27,-0.019773269,39.66624,15.69802,350000,4992439.50321147,1403125.2998737923,4272938.420318366,2038.6260405278745
2023-02-07 18:05:32,-0.023319064,39.66398,15.69857,350000,4992588.707360192,1403218.944841905,4272734.634781055,2038.5749813290874
2023-02-07 18:05:37,-0.02495216,39.66172,15.69912,350000,4992737.90237243,1403312.5906118478,4272530.842654112,2038.5239499333425
2023-02-07 18:05:42,-0.023531622,39.65946,15.69967,350000,4992887.088247957,1403406.2371833099,4272327.043937855,2038.4729463430313
2023-02-07 18:05:47,-0.022863519,39.6572,15.70022,350000,4993036.264986543,1403499.8845559806,4272123.238632607,2038.421970560543
2023-02-07 18:05:52,-0.019330924,39.65494,15.70077,350000,4993185.432587965,1403593.5327295486,4271919.426738691,2038.37102258827
2023-02-07 18:05:57,-0.018836911,39.65268,15.70132,350000,4993334.591051997,1403687.181703704,4271715.608256422,2038.3201024285995
2023-02-07 18:06:02,-0.014716559,39.65042,15.70186,350000,4993483.985384306,1403779.9599507889,4271511.783186125,2038.2700681433205
2023-02-07 18:06:07,-0.015727948,39.64816,15.70241,350000,4993633.125589216,1403873.6104991543,4271307.95152812,2038.2192036453127
2023-02-07 18:06:12,-0.014638164,39.6459,15.70296,350000,4993782.2566560535,1403967.261847175,4271104.113282728,2038.1683669670558
2023-02-07 18:06:17,-0.009351292,39.64364,15.7035,350000,4993931.623639374,1404060.0423890674,4270900.268450271,2038.1184162581842
2023-02-07 18:06:22,-0.009196422,39.64137,15.70404,350000,4994081.700928811,1404153.0259502588,4270695.515019001,2038.068477647908
2023-02-07 18:06:27,-0.009414646,39.63911,15.70459,350000,4994230.804576299,1404246.6796405332,4270491.656984231,2038.0177246319433
2023-02-07 18:06:32,-0.007911061,39.63232,15.70073,350000,4994813.82698488,1404047.5147880188,4269879.141235835,2038.3385376365352
2023-02-07 18:06:37,-0.006019764,39.63005,15.70128,350000,4994963.6222936325,1404141.3595205161,4269674.3546714205,2038.2878971042621
2023-02-07 18:06:42,-0.005452856,39.62778,15.70182,350000,4995113.653474691,1404234.3332336394,4269469.561463791,2038.2381430189055
2023-02-07 18:06:47,-0.007734442,39.6255,15.70236,350000,4995264.394650853,1404327.509869641,4269263.859396588,2038.1884022895706
2023-02-07 18:06:52,-0.007914628,39.62323,15.70291,350000,4995414.162316373,1404421.3569232798,4269059.052874238,2038.1378462321495
2023-02-07 18:06:57,-0.004470525,39.62096,15.70345,350000,4995564.165902378,1404514.3328779764,4268854.239709648,2038.0881767167775
2023-02-07 18:07:02,-0.004255245,39.61869,15.70399,350000,4995714.1603071755,1404607.3095715072,4268649.419903144,2038.0385353622162
2023-02-07 18:07:07,-0.000986904,39.61642,15.70453,350000,4995864.14553054,1404700.287003563,4268444.59345505,2037.9889221708218
2023-02-07 18:07:12,-0.003993622,39.61415,15.70507,350000,4996014.121572238,1404793.2651738345,4268239.760365693,2037.9393371449469
2023-02-07 18:07:17,-0.002425522,39.61188,15.70561,350000,4996164.088432041,1404886.2440820122,4268034.920635397,2037.8897802869433
2023-02-07 18:07:22,-0.00351473,39.60961,15.70614,350000,4996314.291324779,1404978.3517064604,4267830.074264487,2037.841110187429
2023-02-07 18:07:27,-0.002123374,39.60734,15.70668,350000,4996464.239836335,1405071.3320633534,4267625.221253291,2037.7916097014086
2023-02-07 18:07:32,0.002701412,39.60507,15.70722,350000,4996614.179165309,1405164.3131572267,4267420.361602131,2037.7421373902985
2023-02-07 18:07:37,0.002582492,39.6028,15.70776,350000,4996764.109311474,1405257.2949877721,4267215.495311334,2037.692693256446
2023-02-07 18:07:42,0.005705725,39.60052,15.70829,350000,4996914.994327442,1405349.6075788399,4267009.719842617,2037.6441226516342
2023-02-07 18:07:47,0.005979967,39.59825,15.70882,350000,4997065.151382863,1405441.7187002772,4266804.8402442755,2037.5955937737604
2023-02-07 18:07:52,0.003976072,39.59598,15.70936,350000,4997215.053975083,1405534.702683673,4266599.9540072745,2037.5462343750976
2023-02-07 18:07:57,0.003880886,39.59371,15.70989,350000,4997365.1927118115,1405626.8151977619,4266395.06113194,2037.4977619554898
2023-02-07 18:08:02,0.000365253,39.59144,15.71042,350000,4997515.32229689,1405718.9283946163,4266190.161618597,2037.44931778304
2023-02-07 18:08:07,0.001043014,39.58917,15.71096,350000,4997665.197369698,1405811.9145310796,4265985.255467569,2037.400043009437
2023-02-07 18:08:12,0.002106004,39.5869,15.71149,350000,4997815.308634713,1405904.0291187514,4265780.342679184,2037.3516553091395
2023-02-07 18:08:17,0.001462054,39.58463,15.71202,350000,4997965.410747391,1405996.1443882738,4265575.423253766,2037.3032958629185
2023-02-07 18:08:22,0.00291599,39.58236,15.71255,350000,4998115.503707505,1406088.260339343,4265370.4971916415,2037.2549646730743
2023-02-07 18:08:27,0.001899635,39.58008,15.71308,350000,4998266.305958552,1406180.5790940612,4265164.661691235,2037.206649567936
2023-02-07 18:08:32,0.005647806,39.57781,15.7136,350000,4998416.626017093,1406271.8240159396,4264959.722327438,2037.1592340249802
2023-02-07 18:08:37,0.000643315,39.57554,15.71413,350000,4998566.691497648,1406363.9419805123,4264754.776327915,2037.1109877783442
2023-02-07 18:08:42,0.00211497,39.57327,15.71466,350000,4998716.747824723,1406456.0606254137,4264549.823692985,2037.0627697972675
2023-02-07 18:08:47,0.006255573,39.571,15.71518,350000,4998867.040486984,1406547.3074834752,4264344.864422976,2037.0154391669848
2023-02-07 18:08:52,0.007353922,39.56873,15.71571,350000,4999017.078522492,1406639.427461936,4264139.898518216,2036.9672777528756
2023-02-07 18:08:57,0.01112181,39.56646,15.71623,350000,4999167.352924733,1406730.6756005338,4263934.9259790275,2036.9200037520538
2023-02-07 18:09:02,0.010250023,39.55935,15.71244,350000,4999771.022738874,1406543.6385008239,4263292.876549947,2037.2377115763732
2023-02-07 18:09:07,0.010670345,39.55706,15.71296,350000,4999922.704258401,1406635.2790619747,4263086.070403265,2037.1905487785655
2023-02-07 18:09:12,0.01006955,39.55478,15.71349,350000,5000073.412932293,1406727.5908951892,4262880.160634197,2037.1425661917701
2023-02-07 18:09:17,0.010993412,39.5525,15.71401,350000,5000224.357913688,1406819.0306967737,4262674.244174139,2037.0954714677227
2023-02-07 18:09:22,0.010967695,39.55022,15.71454,350000,5000375.048145832,1406911.3438476445,4262468.32102342,2037.047545997168
2023-02-07 18:09:27,0.011515161,39.54794,15.71506,350000,5000525.974717089,1407002.784913631,4262262.391182369,2037.0005084519023
2023-02-07 18:09:32,0.010923564,39.54566,15.71558,350000,5000676.892090906,1407094.2265981906,4262056.454651317,2036.9534995139188
2023-02-07 18:09:37,0.011664653,39.54337,15.7161,350000,5000828.518138865,1407185.8709033625,4261849.6081561195,2036.906509206201
2023-02-07 18:09:42,0.011837173,39.54109,15.71663,350000,5000979.1714641135,1407278.186656411,4261643.658216716,2036.8586981564931
2023-02-07 18:09:47,0.011058863,39.53881,15.71715,350000,5001130.061191575,1407369.6302179156,4261437.701588302,2036.8117751571085
2023-02-07 18:09:52,0.011994454,39.53653,15.71767,350000,5001280.941720677,1407461.0743967819,4261231.738271209,2036.7648807740675
2023-02-07 18:09:57,0.012359675,39.53425,15.71819,350000,5001431.8130511865,1407552.519192707,4261025.768265765,2036.7180150096265
2023-02-07 18:10:02,0.012883247,39.53197,15.7187,350000,5001582.9208630165,1407643.0916645122,4260819.791572302,2036.6720374467852
2023-02-07 18:10:07,0.015565888,39.52969,15.71922,350000,5001733.773811611,1407734.5376673178,4260613.808191148,2036.6252289551737
2023-02-07 18:10:12,0.013266307,39.5274,15.71974,350000,5001885.33517564,1407826.1862654751,4260406.914642691,2036.5784400350374
2023-02-07 18:10:17,0.013821212,39.52512,15.72026,350000,5002036.16968873,1407917.6334969806,4260200.917857819,2036.5316889285255
2023-02-07 18:10:22,0.012091302,39.52284,15.72077,350000,5002187.240745937,1408008.2082976818,4259994.914386247,2036.485826148112
2023-02-07 18:10:27,0.012264272,39.52056,15.72129,350000,5002338.056875265,1408099.656733655,4259788.904228306,2036.439132332387
2023-02-07 18:10:32,0.013386813,39.51828,15.7218,350000,5002489.10958002,1408190.2326855345,4259582.887384326,2036.3933269048516
2023-02-07 18:10:37,0.01431761,39.516,15.72231,350000,5002640.153116109,1408280.8091993735,4259376.863854639,2036.347550171481
2023-02-07 18:10:42,0.011630343,39.51372,15.72283,350000,5002790.941676046,1408372.2594266322,4259170.833639573,2036.3009423230917
2023-02-07 18:10:47,0.011223687,39.51143,15.72334,350000,5002942.684216019,1408463.0390453632,4258963.893054119,2036.2552148282805
2023-02-07 18:10:52,0.009673314,39.50915,15.72385,350000,5003093.700192231,1408553.6172662135,4258757.849439968,2036.2095242942144
2023-02-07 18:10:57,0.012306888,39.50687,15.72436,350000,5003244.706998855,1408644.1960478295,4258551.79914143,2036.163862463156
2023-02-07 18:11:02,0.011511072,39.50459,15.72487,350000,5003395.704635657,1408734.7753899118,4258345.742158835,2036.1182293373088
2023-02-07 18:11:07,0.008807522,39.50231,15.72538,350000,5003546.693102408,1408825.355292164,4258139.6784925135,2036.072624918874
2023-02-07 18:11:12,0.006099893,39.50003,15.72589,350000,5003697.672398881,1408915.935754288,4257933.608142793,2036.0270492100533
2023-02-07 18:11:17,0.008433833,39.49774,15.7264,350000,5003849.35966231,1409006.7187108237,4257726.627248654,2035.9814948800108
2023-02-07 18:11:22,0.009808988,39.49034,15.72266,350000,5004471.971881207,1408829.4731992532,4257057.734602518,2036.297915194584
2023-02-07 18:11:27,0.004042,39.48805,15.72317,350000,5004623.628563152,1408920.2442297367,4256850.725184473,2036.2524989895032
2023-02-07 18:11:32,0.005882507,39.48576,15.72368,350000,5004775.275999897,1409011.0158121677,4256643.709026359,2036.2071117657845
2023-02-07 18:11:37,0.007147145,39.48347,15.72418,350000,5004927.160125788,1409100.9144216885,4256436.686128512,2036.162613718895
2023-02-07 18:11:42,0.005740546,39.48118,15.72469,350000,5005078.789087273,1409191.6870806473,4256229.656491267,2036.1172844932285
2023-02-07 18:11:47,0.004327339,39.47889,15.7252,350000,5005230.408802858,1409282.4602906525,4256022.620114954,2036.0719842555402
2023-02-07 18:11:52,0.001193152,39.4766,15.7257,350000,5005382.265254266,1409372.3604474163,4255815.576999911,2036.0275732873476
2023-02-07 18:11:57,0.00033661,39.4743,15.72621,350000,5005534.583272591,1409463.3365635988,4255607.622983866,2035.9823251571693
2023-02-07 18:12:02,-0.000962666,39.47201,15.72671,350000,5005686.421241596,1409553.2377379192,4255400.566362944,2035.937972395037
2023-02-07 18:12:07,-0.002161053,39.46972,15.72722,350000,5005838.003966086,1409644.0130927,4255193.503004298,2035.8927883215968
2023-02-07 18:12:12,-0.002470932,39.46743,15.72772,350000,5005989.82348857,1409733.9152869997,4254986.432908261,2035.8484936411255
2023-02-07 18:12:17,-0.002218686,39.46514,15.72822,350000,5006141.633795288,1409823.8179775951,4254779.356075168,2035.804228019049
2023-02-07 18:12:22,-0.003117697,39.46285,15.72873,350000,5006293.188809567,1409914.5949272062,4254572.272505354,2035.759131006356
2023-02-07 18:12:27,-0.002313349,39.46056,15.72923,350000,5006444.980668369,1410004.4986359973,4254365.182199153,2035.714923478977
2023-02-07 18:12:32,-0.003804027,39.45826,15.72973,350000,5006597.479832157,1410094.604646518,4254157.180788233,2035.6707400451144
2023-02-07 18:12:37,-0.003781114,39.45597,15.73023,350000,5006749.25322098,1410184.5093422038,4253950.076980851,2035.6265907828372
2023-02-07 18:12:42,-0.002245995,39.45368,15.73073,350000,5006901.017392876,1410274.414532703,4253742.966438087,2035.5824705897683
2023-02-07 18:12:47,-0.001104055,39.45139,15.73123,350000,5007052.77234761,1410364.3202177195,4253535.849160277,2035.5383794680633
2023-02-07 18:12:52,-0.003018676,39.4491,15.73173,350000,5007204.518084952,1410454.2263969567,4253328.725147755,2035.4943174198759
2023-02-07 18:12:57,-0.004944241,39.44681,15.73222,350000,5007356.500790987,1410543.2591215647,4253121.594400857,2035.4511450984025
2023-02-07 18:13:02,-0.004409132,39.44452,15.73272,350000,5007508.228108537,1410633.1662618758,4252914.456919916,2035.4071412321882
2023-02-07 18:13:07,-0.003504728,39.44223,15.73322,350000,5007659.946207998,1410723.0738955224,4252707.312705267,2035.363166445933
