Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:40:02,0.026490213,41.3183,-1.22506,350000,5059037.745607441,-108185.44479375599,4420121.759226648,3457.679330027834
2023-02-06 03:40:07,-0.015178972,41.31513,-1.22565,350000,5059281.797541318,-108242.78524376272,4419842.792669966,3457.760191682548
2023-02-06 03:40:12,0.004361094,41.31197,-1.22624,350000,5059525.059949741,-108300.1138453125,4419564.692776555,3457.8409870827236
2023-02-06 03:40:17,0.009046431,41.3088,-1.22683,350000,5059769.079523856,-108357.46369717612,4419285.699421373,3457.921920627872
2023-02-06 03:40:22,0.010999981,41.30564,-1.22742,350000,5060012.3096692795,-108414.80168575038,4419007.572815723,3458.002787697143
2023-02-06 03:40:27,0.002283614,41.30248,-1.22801,350000,5060255.5237065675,-108472.14436362815,4418729.43287634,3458.0836905426877
2023-02-06 03:40:32,-0.002871156,41.29145,-1.23757,350000,5061090.067907892,-109334.8852739933,4417758.47917245,3458.9830911201825
2023-02-06 03:40:37,0.01395794,41.28828,-1.23816,350000,5061333.975041284,-109392.29753833193,4417479.398968149,3459.064280796697
2023-02-06 03:40:42,0.010455479,41.28511,-1.23875,350000,5061577.865963174,-109449.71450091504,4417200.305350335,3459.145506439305
2023-02-06 03:40:47,-0.021591328,41.28194,-1.23934,350000,5061821.740672766,-109507.13616123884,4416921.198319874,3459.226768044954
2023-02-06 03:40:52,-0.011594361,41.27877,-1.23993,350000,5062065.59916926,-109564.5625187993,4416642.077877633,3459.308065610591
2023-02-06 03:40:57,-0.017628183,41.2756,-1.24052,350000,5062309.441451858,-109621.99357309258,4416362.944024476,3459.3893991331615
2023-02-06 03:41:02,-0.01220944,41.26451,-1.25008,350000,5063147.965916868,-110485.3544830464,4415386.310298788,3460.2907505379926
2023-02-06 03:41:07,0.006682262,41.26133,-1.25067,350000,5063392.500264082,-110542.85541622285,4415106.235368464,3460.3723729613084
2023-02-06 03:41:12,-0.022612658,41.25816,-1.25126,350000,5063636.245813152,-110600.34418241945,4414827.027749622,3460.453927296566
2023-02-06 03:41:17,-0.012602858,41.25498,-1.25185,350000,5063880.747573705,-110657.85451941115,4414546.925880872,3460.5356219028304
2023-02-06 03:41:22,-0.010608379,41.25181,-1.25244,350000,5064124.460633262,-110715.35267465138,4414267.691410052,3460.617248199339
2023-02-06 03:41:27,-0.008320773,41.24863,-1.25303,350000,5064368.929803941,-110772.87241343262,4413987.562606359,3460.699014976247
2023-02-06 03:41:32,-0.00661559,41.23747,-1.26259,350000,5065212.199693513,-111636.8729448595,4413004.362352083,3461.602436175525
2023-02-06 03:41:37,-0.010092791,41.23429,-1.26318,350000,5065456.58773635,-111694.44583581628,4412724.172734919,3461.684388913933
2023-02-06 03:41:42,-0.021781928,41.2311,-1.26377,350000,5065701.731511584,-111752.04045791659,4412443.088471241,3461.7664829924547
2023-02-06 03:41:47,-0.016008629,41.22792,-1.26436,350000,5065946.0868539,-111809.62275352611,4412162.871845711,3461.848508059597
2023-02-06 03:41:52,-0.047896853,41.22474,-1.26495,350000,5066190.425869486,-111867.20974726816,4411882.641738513,3461.930569232541
2023-02-06 03:41:57,-0.018522988,41.22156,-1.26554,350000,5066434.748557531,-111924.80143863472,4411602.398150521,3462.012666508192
2023-02-06 03:42:02,0.005179991,41.21839,-1.26612,350000,5066678.302602173,-111981.49646549822,4411323.022415272,3462.093871314458
2023-02-06 03:42:07,-0.024107791,41.20714,-1.27569,350000,5067527.768672496,-112847.10665896503,4410331.438903422,3463.0005637903087
2023-02-06 03:42:12,-0.014093474,41.20396,-1.27628,350000,5067771.993461073,-112904.75620171259,4410051.120720576,3463.082883729981
2023-02-06 03:42:17,0.00139502,41.20077,-1.27687,350000,5068016.973499538,-112962.42763466724,4409769.90749531,3463.1653460745574
2023-02-06 03:42:22,-0.018313995,41.19758,-1.27746,350000,5068261.937104633,-113020.10377297539,4409488.680710973,3463.247844705597
2023-02-06 03:42:27,-0.021794664,41.1944,-1.27804,350000,5068506.132527281,-113076.88278320986,4409208.3220208,3463.329449946946
2023-02-06 03:42:32,-0.021170339,41.19122,-1.27863,350000,5068750.291888451,-113134.55106267794,4408927.949858186,3463.4119143478965
2023-02-06 03:42:37,0.010738339,41.1799,-1.2882,350000,5069604.485804347,-114000.80763466368,4407929.786166976,3464.3207122733015
2023-02-06 03:42:42,-0.021490325,41.17671,-1.28879,350000,5069849.334351352,-114058.54646730097,4407648.4706966635,3464.403471113144
2023-02-06 03:42:47,-0.032993695,41.17352,-1.28938,350000,5070094.166458254,-114116.28999929003,4407367.141673949,3464.486266207104
2023-02-06 03:42:52,-0.018688041,41.17032,-1.28996,350000,5070339.77315826,-114173.17065269714,4407084.917126763,3464.568381646745
2023-02-06 03:42:57,-0.023546651,41.16714,-1.29055,350000,5070583.801285637,-114230.90617545482,4406804.442974841,3464.6511417722336
2023-02-06 03:43:02,-0.00650699,41.16395,-1.29114,350000,5070828.584077447,-114288.6637597058,4406523.073300218,3464.734045579167
2023-02-06 03:43:07,-0.029358587,41.15256,-1.30071,350000,5071687.497703869,-115155.56973389676,4405518.323068173,3465.644965431282
2023-02-06 03:43:12,-0.006847651,41.14937,-1.3013,350000,5071932.197805796,-115213.38065845329,4405236.891475219,3465.728057645065
2023-02-06 03:43:17,0.019572103,41.14617,-1.30188,350000,5072177.672307144,-115270.32852954444,4404954.564042985,3465.8104708470123
2023-02-06 03:43:22,-0.001525196,41.14297,-1.30247,350000,5072423.110152017,-115328.16632573366,4404672.222981767,3465.8937440082236
2023-02-06 03:43:27,0.019415755,41.13978,-1.30305,350000,5072667.780957793,-115385.1059506034,4404390.750672084,3465.976121433849
2023-02-06 03:43:32,0.007700399,41.13658,-1.30364,350000,5072913.185764121,-115442.95310747705,4404108.382398154,3466.05946730974
2023-02-06 03:43:37,-0.001279225,41.12513,-1.31322,350000,5073776.020379646,-116311.37922898629,4403097.921817281,3466.9732401301735
2023-02-06 03:43:42,0.014376883,41.12192,-1.3138,350000,5074022.132522069,-116368.41198229464,4402814.608550581,3467.0560609720733
2023-02-06 03:43:47,0.014975048,41.11872,-1.31439,350000,5074267.437411302,-116426.31731595358,4402532.164236222,3467.1396328435535
2023-02-06 03:43:52,0.037471614,41.11552,-1.31497,350000,5074512.746075146,-116483.34167941962,4402249.706300538,3467.222417274582
2023-02-06 03:43:57,0.018708572,41.11232,-1.31556,350000,5074758.017862377,-116541.25636847243,4401967.23474442,3467.3060619034545
2023-02-06 03:44:02,0.026424083,41.10081,-1.32514,350000,5075624.853349147,-117410.27136741216,4400951.107277052,3468.2217247944786
2023-02-06 03:44:07,0.029475671,41.0976,-1.32572,350000,5075870.831943597,-117467.37147734339,4400667.690180421,3468.304845495293
2023-02-06 03:44:12,0.028893561,41.09439,-1.32631,350000,5076116.773384584,-117525.36215828708,4400384.259383129,3468.3888267391944
2023-02-06 03:44:17,0.005060911,41.09118,-1.32689,350000,5076362.718685254,-117582.47155363637,4400100.814886081,3468.4720205096514
2023-02-06 03:44:22,0.003870871,41.08798,-1.32747,350000,5076607.877525916,-117639.5677305978,4399818.239758787,3468.5551403535433
2023-02-06 03:44:27,-0.045989038,41.08477,-1.32806,350000,5076853.769047515,-117697.57243789552,4399534.7679076,3468.63923115557
2023-02-06 03:44:32,0.003678346,41.07319,-1.33764,350000,5077725.3011726,-118567.24550480714,4398512.036002266,3469.5570622351606
2023-02-06 03:44:37,-0.032494973,41.06998,-1.33822,350000,5077971.129059599,-118624.4175830196,4398228.501049717,3469.6405199361116
2023-02-06 03:44:42,-0.02506398,41.06676,-1.33881,350000,5078217.689067277,-118682.49857573796,4397944.069053763,3469.7249496211875
2023-02-06 03:44:47,-0.021934741,41.06355,-1.33939,350000,5078463.483595078,-118739.67993281166,4397660.506673667,3469.808480427519
2023-02-06 03:44:52,-0.032101751,41.06034,-1.33997,350000,5078709.261472066,-118796.86590378429,4397376.93060248,3469.8920477124743
2023-02-06 03:44:57,-0.020605964,41.05712,-1.34055,350000,5078955.792030828,-118854.07449153242,4397092.457362513,3469.975763027888
2023-02-06 03:45:02,-0.021524655,41.04548,-1.35014,350000,5079831.2226164965,-119725.27693450294,4396063.998212382,3470.8964912128304
2023-02-06 03:45:07,0.009162739,41.04225,-1.35072,350000,5080078.437468156,-119782.5572331118,4395778.577734908,3470.9805107532757
2023-02-06 03:45:12,-0.058684087,41.03904,-1.3513,350000,5080324.097364517,-119839.80588428017,4395494.910839155,3471.064342700257
2023-02-06 03:45:17,-0.011554273,41.03582,-1.35188,350000,5080570.50960193,-119897.07729097558,4395210.346497696,3471.148323438497
2023-02-06 03:45:22,0.004095942,41.0326,-1.35246,350000,5080816.9050805075,-119954.35331818939,4394925.768387554,3471.2323408354796
2023-02-06 03:45:27,-0.013101875,41.02089,-1.36205,350000,5081697.084706687,-120826.17077841502,4393890.742484004,3472.1551130928447
2023-02-06 03:45:32,-0.037336747,41.01767,-1.36263,350000,5081943.394986606,-120883.50038226592,4393606.100545265,3472.239323118218
2023-02-06 03:45:37,-0.009360892,41.01444,-1.36321,350000,5082190.457165103,-120940.85289340599,4393320.560797622,3472.3236829136813
2023-02-06 03:45:42,-0.04004296,41.01122,-1.36379,350000,5082436.733865731,-120998.19173418784,4393035.8912899615,3472.4079663076573
2023-02-06 03:45:47,-0.023011078,41.008,-1.36437,350000,5082682.993800604,-121055.53518936728,4392751.208020582,3472.492286326963
2023-02-06 03:45:52,-0.041758782,41.00477,-1.36495,350000,5082930.005480617,-121112.90157004973,4392465.626816692,3472.5767564318703
2023-02-06 03:45:57,-0.034300837,40.993,-1.37454,350000,5083814.089599266,-121985.36741601375,4391424.862376728,3473.5016304143705
2023-02-06 03:46:02,-0.040526332,40.98977,-1.37512,350000,5084061.015446737,-122042.78749950469,4391139.2168826675,3473.586294231744
2023-02-06 03:46:07,-0.04381429,40.98654,-1.3757,350000,5084307.924421628,-122100.21220492225,4390853.557547389,3473.670994860879
2023-02-06 03:46:12,-0.025588492,40.98331,-1.37627,350000,5084554.837843554,-122156.75410952054,4390567.88437181,3473.7549072888055
2023-02-06 03:46:17,-0.044118345,40.98008,-1.37685,350000,5084801.713080802,-122214.18801414788,4390282.197356849,3473.839681501436
2023-02-06 03:46:22,0.008336797,40.96825,-1.38644,350000,5085689.763815675,-123087.25554351724,4389235.739457733,3474.7665139349965
2023-02-06 03:46:27,-0.015656858,40.96501,-1.38702,350000,5085937.32076246,-123144.76173653505,4388949.103227139,3474.8515972268974
2023-02-06 03:46:32,-0.016180011,40.96177,-1.3876,350000,5086184.860728603,-123202.27255841646,4388662.453076591,3474.936717513954
2023-02-06 03:46:37,0.017131011,40.95854,-1.38818,350000,5086431.615928491,-123259.76940286996,4388376.673794069,3475.0217596305706
2023-02-06 03:46:42,-0.01779325,40.9553,-1.38875,350000,5086679.143504301,-123316.40168137423,4388089.995849345,3475.1061285327964
2023-02-06 03:46:47,0.000671048,40.95207,-1.38933,350000,5086925.864900449,-123373.90771823307,4387804.188860284,3475.191244267293
2023-02-06 03:46:52,0.017578506,40.94017,-1.39892,350000,5087818.573425395,-124247.64727353549,4386751.09640925,3476.1203220708553
2023-02-06 03:46:57,-0.015758913,40.93693,-1.3995,350000,5088065.975690697,-124305.22574988655,4386464.339569888,3476.2057484035245
2023-02-06 03:47:02,0.0030561,40.93369,-1.40007,350000,5088313.3826728035,-124361.92077014851,4386177.568818623,3476.290386251135
2023-02-06 03:47:07,0.021225204,40.93045,-1.40065,350000,5088560.75097027,-124419.50844705921,4385890.784156382,3476.375886465904
2023-02-06 03:47:12,-0.005438427,40.92721,-1.40122,350000,5088808.124002811,-124476.21258049016,4385603.985584094,3476.460598128659
2023-02-06 03:47:17,0.041624162,40.91525,-1.41082,350000,5089704.76348202,-125351.44705300707,4384545.188944596,3477.392487357957
2023-02-06 03:47:22,0.020454249,40.912,-1.41139,350000,5089952.816519144,-125408.22370515997,4384257.439724037,3477.4775115087673
2023-02-06 03:47:27,0.034881701,40.90876,-1.41197,350000,5090200.063579441,-125465.87440186054,4383970.561959485,3477.563281423814
2023-02-06 03:47:32,0.006887987,40.90551,-1.41254,350000,5090448.082502478,-125522.66017512797,4383682.784801476,3477.64837965398
2023-02-06 03:47:37,0.032090635,40.90226,-1.41311,350000,5090696.084346756,-125579.45048972235,4383394.993654623,3477.733514958182
2023-02-06 03:47:42,0.047918275,40.89025,-1.42271,350000,5091595.90301188,-126455.27535731894,4382331.373331593,3478.667285883318
2023-02-06 03:47:47,0.047527562,40.887,-1.42328,350000,5091843.817221114,-126512.11941309573,4382043.516514295,3478.7526178091507
2023-02-06 03:47:52,0.053600875,40.88374,-1.42386,350000,5092092.458864006,-126569.87579762084,4381754.759935608,3478.8389305423116
2023-02-06 03:47:57,0.003958097,40.88049,-1.42443,350000,5092340.338843332,-126626.72897480412,4381466.875109232,3478.924336696283
2023-02-06 03:48:02,0.015530161,40.87724,-1.425,350000,5092588.201736811,-126683.58668709508,4381178.976301239,3479.009779889969
2023-02-06 03:48:07,0.042366235,40.87399,-1.42557,350000,5092836.047543599,-126740.44893397628,4380891.063512567,3479.09526012008
2023-02-06 03:48:12,0.026783468,40.86191,-1.43517,350000,5093740.5014769295,-127616.9537421591,4379820.7912821965,3480.031320575818
2023-02-06 03:48:17,0.008476082,40.85865,-1.43574,350000,5093989.025459471,-127673.88892673996,4379531.926450458,3480.117116724687
2023-02-06 03:48:22,0.026942418,40.85539,-1.43631,350000,5094237.532248053,-127730.8286534209,4379243.0475572795,3480.2029500996773
2023-02-06 03:48:27,0.000644329,40.85214,-1.43688,350000,5094485.25573047,-127787.7537048917,4378955.040799811,3480.288701683828
2023-02-06 03:48:32,-0.00393577,40.84888,-1.43744,350000,5094733.7504926305,-127843.81330908083,4378666.1338297175,3480.373783209405
2023-02-06 03:48:37,0.018872854,40.83674,-1.44705,350000,5095642.114629455,-128721.82134789227,4377590.141893569,3481.312695308165
2023-02-06 03:48:42,0.019795486,40.83348,-1.44762,350000,5095890.498399089,-128778.82401115324,4377301.168520018,3481.3988012493314
2023-02-06 03:48:47,0.002742878,40.83022,-1.44818,350000,5096138.887453625,-128834.94176621996,4377012.181092343,3481.484118042814
2023-02-06 03:48:52,0.035175265,40.82696,-1.44875,350000,5096387.236830133,-128891.95345727654,4376723.179611496,3481.5702983334813
2023-02-06 03:48:57,0.038878378,40.82369,-1.44932,350000,5096636.334667571,-128948.9890550314,4376433.277506088,3481.656635843798
2023-02-06 03:49:02,0.027539938,40.8115,-1.45892,350000,5097547.881679038,-129826.70463938307,4375352.447527215,3482.5966395041937
2023-02-06 03:49:07,0.020322547,40.80823,-1.45949,350000,5097796.890243558,-129883.7942171816,4375062.478590032,3482.6831762493584
2023-02-06 03:49:12,0.040495271,40.80496,-1.46005,350000,5098045.904176438,-129939.99856030468,4374772.495519762,3482.7689238133594
2023-02-06 03:49:17,0.016883028,40.80169,-1.46062,350000,5098294.878129016,-129997.09717849811,4374482.498317363,3482.8555352739922
2023-02-06 03:49:22,0.049404904,40.79843,-1.46118,350000,5098543.092202456,-130053.29095371794,4374193.373890142,3482.941236537691
2023-02-06 03:49:27,0.031102811,40.78617,-1.47078,350000,5099459.324398585,-130931.64434917193,4373105.927478924,3483.883411301946
2023-02-06 03:49:32,0.033738561,40.7829,-1.47135,350000,5099708.191425764,-130988.80143464851,4372815.849089352,3483.9702597494584
2023-02-06 03:49:37,-0.029505847,40.77962,-1.47191,350000,5099957.828975519,-131045.09260169062,4372524.869419373,3484.056440411069
2023-02-06 03:49:42,-0.007871907,40.77635,-1.47248,350000,5100206.661325099,-131102.25872125,4372234.762736222,3484.143363612911
2023-02-06 03:49:47,-0.013597253,40.77308,-1.47304,350000,5100455.499246779,-131158.5391782141,4371944.641929317,3484.229497315497
2023-02-06 03:49:52,0.005330686,40.76077,-1.48264,350000,5101374.879600698,-132037.4935726356,4370852.347963754,3485.1736137271764
2023-02-06 03:49:57,-0.00446942,40.75749,-1.48321,350000,5101624.369286457,-132094.73794048987,4370561.272430013,3485.260896748046
2023-02-06 03:50:02,0.001855027,40.75421,-1.48377,350000,5101873.864609388,-132151.09640548239,4370270.18269156,3485.347390302763
2023-02-06 03:50:07,0.008632482,40.75093,-1.48433,350000,5102123.342523662,-132207.4593249716,4369979.078749361,3485.433921316451
2023-02-06 03:50:12,-0.018913833,40.74765,-1.48489,350000,5102372.8030284215,-132263.82669843774,4369687.960604384,3485.520489785747
2023-02-06 03:50:17,-0.008119297,40.73528,-1.49449,350000,5103296.090046016,-133143.40391963706,4368589.926905267,3486.466682114251
2023-02-06 03:50:22,0.009534889,40.732,-1.49506,350000,5103545.436852733,-133200.7158650355,4368298.741007294,3486.5542787745235
2023-02-06 03:50:27,0.008042308,40.72872,-1.49562,350000,5103794.789482373,-133257.14156593833,4368007.54091212,3486.6410857168735
2023-02-06 03:50:32,-0.016703314,40.72543,-1.49618,350000,5104044.888810312,-133313.5916730738,4367715.438750559,3486.7280536743483
2023-02-06 03:50:37,-0.000842746,40.72215,-1.49673,350000,5104294.229833212,-133369.1354085394,4367424.210220613,3486.8141083052947
2023-02-06 03:50:42,-0.01002878,40.70972,-1.50634,350000,5105221.393688388,-134250.2285384776,4366320.431827251,3487.763216283736
2023-02-06 03:50:47,0.036251953,40.70643,-1.5069,350000,5105471.384445365,-134306.73705765512,4366028.247199798,3487.850423898685
2023-02-06 03:50:52,-0.012873402,40.70314,-1.50745,350000,5105721.381127708,-134362.3589149464,4365736.048296032,3487.9368417024657
2023-02-06 03:50:57,0.000588039,40.69986,-1.50801,350000,5105970.573132412,-134418.8561938687,4365444.723324511,3488.0239999921955
2023-02-06 03:51:02,-0.012919221,40.68738,-1.51761,350000,5106900.964327754,-135299.61577894472,4364336.137653788,3488.974091905491
2023-02-06 03:51:07,0.007416308,40.68409,-1.51817,350000,5107150.828694755,-135356.18710146207,4364043.856105452,3489.061577051828
2023-02-06 03:51:12,0.007430987,40.68079,-1.51873,350000,5107401.43893888,-135412.78311303607,4363750.671828543,3489.1492249901444
2023-02-06 03:51:17,-0.016981535,40.6775,-1.51928,350000,5107651.291833529,-135468.47188532422,4363458.361698447,3489.235957760203
2023-02-06 03:51:22,-0.015568651,40.6742,-1.51984,350000,5107901.866866281,-135525.07676739557,4363165.148754868,3489.323681141239
2023-02-06 03:51:27,0.003456936,40.66167,-1.52944,350000,5108835.382559503,-136406.44520663068,4362051.697383763,3490.275759903053
2023-02-06 03:51:32,0.021323595,40.65837,-1.53,350000,5109085.865587719,-136463.10414902892,4361758.415595335,3490.3636867414803
2023-02-06 03:51:37,-0.02219405,40.65507,-1.53055,350000,5109336.354800459,-136518.87579855302,4361465.119458024,3490.450823516637
2023-02-06 03:51:42,-0.012512012,40.65177,-1.5311,350000,5109586.82638936,-136574.65181466631,4361171.808972822,3490.5379979890467
2023-02-06 03:51:47,-0.016699352,40.64847,-1.53166,350000,5109837.256506966,-136631.32403169613,4360878.484140708,3490.6260380381996
2023-02-06 03:51:52,0.005472194,40.63589,-1.54126,350000,5110773.891042047,-137513.30306164824,4359760.162751046,3491.580114208751
2023-02-06 03:51:57,-0.004307104,40.63258,-1.54181,350000,5111025.015509424,-137569.1578052014,4359465.879799563,3491.6676569559363
2023-02-06 03:52:02,0.019115771,40.62927,-1.54236,350000,5111276.122242699,-137625.0169213584,4359171.582419858,3491.7552375866107
2023-02-06 03:52:07,-0.007896929,40.62597,-1.54292,350000,5111526.42466788,-137681.75199987486,4358878.159794191,3491.8435569955113
2023-02-06 03:52:12,-0.002242715,40.61334,-1.55252,350000,5112466.2471689675,-138564.29393474272,4357755.018929552,3492.7994748773845
2023-02-06 03:52:17,0.018284438,40.61002,-1.55307,350000,5112718.005762159,-138620.232037854,4357459.748311664,3492.887425704685
2023-02-06 03:52:22,0.037650294,40.60671,-1.55362,350000,5112968.984272491,-138676.15384575768,4357165.352619878,3492.9752867240236
2023-02-06 03:52:27,0.01322773,40.6034,-1.55417,350000,5113219.945041292,-138732.08001985942,4356870.94250765,3493.063185590677
2023-02-06 03:52:32,0.003872766,40.60009,-1.55472,350000,5113470.888067685,-138788.01055963698,4356576.51797597,3493.1511223012035
2023-02-06 03:52:37,0.043803945,40.5874,-1.56432,350000,5114414.580063621,-139671.18748082407,4355447.608760816,3494.109187473628
2023-02-06 03:52:42,0.069862812,40.58408,-1.56486,350000,5114666.2162629785,-139726.30005125518,4355152.224809437,3494.196629500923
2023-02-06 03:52:47,0.033165018,40.58077,-1.56541,350000,5114917.048404986,-139782.2888080205,4354857.716133343,3494.284809139527
2023-02-06 03:52:52,0.034997914,40.57745,-1.56596,350000,5115168.624573981,-139838.30274997797,4354562.30322492,3494.3731555030613
2023-02-06 03:52:57,-0.009892502,40.57414,-1.5665,350000,5115419.445581249,-139893.4074225739,4354267.7656809995,3494.460582368848
2023-02-06 03:53:02,-0.001392109,40.56139,-1.5761,350000,5116367.000684571,-140777.22117080248,4353133.083084222,3495.4208071725307
2023-02-06 03:53:07,-0.00793891,40.55807,-1.57665,350000,5116618.46530339,-140833.29344765583,4352837.585555106,3495.5093975702853
2023-02-06 03:53:12,-0.007633114,40.55475,-1.57719,350000,5116869.936652226,-140888.4770278842,4352542.073533003,3495.597197307592
2023-02-06 03:53:17,-0.003408166,40.55142,-1.57774,350000,5117122.126924692,-140944.5789624332,4352245.656856922,3495.685993508433
2023-02-06 03:53:22,0.018814218,40.53864,-1.58734,350000,5118071.330621666,-141828.91919327393,4351107.922393206,3496.6478319820276
2023-02-06 03:53:27,-0.023287035,40.53531,-1.58788,350000,5118323.451394641,-141884.18193122154,4350811.435198601,3496.736006326809
2023-02-06 03:53:32,-0.009066531,40.53198,-1.58842,350000,5118575.554216158,-141939.44895261255,4350514.933430502,3496.8242187954734
2023-02-06 03:53:37,-0.038834587,40.52865,-1.58897,350000,5118827.6143025,-141995.61366088604,4350218.417089925,3496.9132982576166
2023-02-06 03:53:42,-0.040047737,40.52532,-1.58951,350000,5119079.681208792,-142050.88929159704,4349921.886177884,3497.001586993159
2023-02-06 03:53:47,-0.065501045,40.51248,-1.5991,350000,5120032.761035109,-142934.97658395045,4348778.369328526,3497.9647783645623
2023-02-06 03:53:52,-0.028376889,40.50914,-1.59964,350000,5120285.494196488,-142990.32726336652,4348480.876956386,3498.053405648622
2023-02-06 03:53:57,-0.010214178,40.50581,-1.60019,350000,5120537.423686215,-143046.55468454602,4348184.260692578,3498.142768814964
2023-02-06 03:54:02,-0.016100744,40.50248,-1.60072,350000,5120789.385148571,-143100.9989774482,4347887.629864268,3498.230511946702
2023-02-06 03:54:07,-0.006723509,40.48959,-1.61032,350000,5121745.601210969,-143986.55143699006,4346739.272946974,3499.1964249471102
2023-02-06 03:54:12,-0.029608909,40.48625,-1.61086,350000,5121998.2032873165,-144041.96464644617,4346441.680173169,3499.2853368563
2023-02-06 03:54:17,-0.001846388,40.48291,-1.6114,350000,5122250.787293083,-144097.38213835927,4346144.0727532515,3499.374287038633
2023-02-06 03:54:22,-0.009863243,40.47957,-1.61194,350000,5122503.353227377,-144152.8039122053,4345846.450688249,3499.4632754905933
2023-02-06 03:54:27,0.0206438,40.46663,-1.62153,350000,5123462.750269239,-145038.03575878125,4344693.249696833,3500.4302618752563
2023-02-06 03:54:32,-0.014546357,40.46329,-1.62207,350000,5123715.220848252,-145093.51143590186,4344395.556262659,3500.519458850547
2023-02-06 03:54:37,-0.023532051,40.45994,-1.6226,350000,5123968.4585976545,-145148.11861475598,4344096.9568259,3500.6079977633926
2023-02-06 03:54:42,-0.009637938,40.4566,-1.62314,350000,5124220.892978318,-145203.602805948,4343799.234070785,3500.6972712946094
2023-02-06 03:54:47,-0.007865156,40.45326,-1.62367,350000,5124473.334632319,-145258.19688326205,4343501.496678658,3500.785753568515
2023-02-06 03:54:52,-0.0033535,40.44026,-1.63326,350000,5125436.564833181,-146144.07454854937,4342342.499228953,3501.7549562261943
2023-02-06 03:54:57,0.009371775,40.43691,-1.6338,350000,5125689.6449771095,-146199.63852173573,4342043.798578523,3501.8446108369753
2023-02-06 03:55:02,-0.025808616,40.43356,-1.63433,350000,5125942.732457088,-146254.31213045833,4341745.083209378,3501.9334742233596
2023-02-06 03:55:07,-0.021294906,40.43022,-1.63486,350000,5126195.042321479,-146308.96825601888,4341447.244876051,3502.0222417960795
2023-02-06 03:55:12,-0.024993705,40.41718,-1.64445,350000,5127160.658359055,-147195.40066712612,4340284.286912167,3502.9932328279424
2023-02-06 03:55:17,-0.049028724,40.41382,-1.64498,350000,5127414.390795235,-147250.15400300964,4339984.592908966,3503.0824789304515
2023-02-06 03:55:22,-0.01596802,40.41047,-1.64552,350000,5127667.320108505,-147305.7846758249,4339685.7761186585,3503.172458525089
2023-02-06 03:55:27,-0.051150582,40.40711,-1.64605,350000,5127921.016020361,-147360.546446019,4339386.05256145,3503.2617816419165
2023-02-06 03:55:32,-0.030215771,40.39403,-1.65563,350000,5128889.039080795,-148246.6400289887,4338219.130655407,3504.2337394915976
2023-02-06 03:55:37,-0.051714182,40.39067,-1.65616,350000,5129142.638327953,-148301.45560028945,4337919.334706273,3504.3232731875637
2023-02-06 03:55:42,-0.033521053,40.3873,-1.65669,350000,5129396.9780471865,-148356.29730911655,4337618.631648835,3504.4129811148155
2023-02-06 03:55:47,-0.078293132,40.38394,-1.65722,350000,5129650.540660154,-148411.12126945,4337318.806072018,3504.502591947759
2023-02-06 03:55:52,-0.061474335,40.37082,-1.6668,350000,5130620.940867869,-149297.77200386193,4336147.916960262,3505.4763541038988
2023-02-06 03:55:57,-0.039183803,40.36745,-1.66733,350000,5130875.165009598,-149352.6718177072,4335847.126274769,3505.566312153807
2023-02-06 03:56:02,-0.008879986,40.36408,-1.66786,350000,5131129.370748296,-149407.57582853266,4335546.320716002,3505.656308905032
2023-02-06 03:56:07,-0.009865981,40.36072,-1.66838,350000,5131382.825828667,-149461.56635227858,4335246.392949242,3505.745377467353
2023-02-06 03:56:12,-0.020437533,40.35735,-1.66891,350000,5131636.994821258,-149516.4787056529,4334945.5576912165,3505.8354514709536
2023-02-06 03:56:17,0.016696978,40.34417,-1.67849,350000,5132611.205103752,-150403.7818706965,4333768.854452508,3506.8114727867046
2023-02-06 03:56:22,0.026646935,40.34079,-1.67902,350000,5132866.034521043,-150458.7703325676,4333467.053252767,3506.9018960609355
2023-02-06 03:56:27,0.01078081,40.33742,-1.67954,350000,5133120.113720374,-150512.8448720373,4333166.130068995,3506.99139031759
2023-02-06 03:56:32,0.005663434,40.33405,-1.68006,350000,5133374.174527027,-150566.92351271253,4332865.192021342,3507.0809231756143
2023-02-06 03:56:37,0.037300797,40.32082,-1.68964,350000,5134351.509741103,-151454.8091184191,4331683.620914127,3508.058904920218
2023-02-06 03:56:42,0.030802275,40.31745,-1.69016,350000,5134605.472815393,-151508.94136848275,4331382.609665125,3508.1486498319346
2023-02-06 03:56:47,-0.000340446,40.31407,-1.69068,350000,5134860.175090458,-151563.10007595213,4331080.69028384,3508.238571627212
2023-02-06 03:56:52,0.038120657,40.31069,-1.6912,350000,5135114.858859569,-151617.2628892491,4330778.755957681,3508.328532209803
2023-02-06 03:56:57,0.052327969,40.29742,-1.70078,350000,5136094.55654141,-152505.70999355774,4329593.20657858,3509.308344945776
2023-02-06 03:57:02,-0.003474252,40.29404,-1.7013,350000,5136349.142005018,-152559.9265212437,4329291.1986489715,3509.3985185035576
2023-02-06 03:57:07,0.013259507,40.29065,-1.70182,350000,5136604.466183773,-152614.1696472893,4328988.282199853,3509.4888699618878
2023-02-06 03:57:12,0.043476982,40.28727,-1.70234,350000,5136859.014569289,-152668.39438036917,4328686.244349983,3509.5791211389947
