Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:03:27,0.027000946,38.55658,22.13827,350000,4879493.255680792,1985154.3608404456,4172093.334968904,1480.8436492989476
2023-02-01 00:03:32,-0.00952164,38.55451,22.1387,350000,4879618.316922308,1985247.9229021573,4171903.754111957,1480.8017246780794
2023-02-01 00:03:37,0.019516896,38.55243,22.13912,350000,4879744.393236173,1985340.9077444335,4171713.25197116,1480.7606761811553
2023-02-01 00:03:42,0.007413317,38.55035,22.13955,350000,4879870.115471903,1985434.7436141337,4171522.744383224,1480.7187979707612
2023-02-01 00:03:47,0.026556734,38.54827,22.13997,350000,4879996.176660446,1985527.7271369619,4171332.231348401,1480.6778189985698
2023-02-01 00:03:52,-0.006958335,38.54619,22.14039,350000,4880122.230294228,1985620.709988724,4171141.712866945,1480.6368748066745
2023-02-01 00:03:57,-0.007581152,38.54412,22.14081,350000,4880247.600419454,1985713.4171318735,4170952.10493256,1480.5959874187417
2023-02-01 00:04:02,-0.003280197,38.54204,22.14123,350000,4880373.638976323,1985806.398648497,4170761.575584784,1480.555112624072
2023-02-01 00:04:07,-0.012152547,38.53995,22.14165,350000,4880500.345865554,1985899.6545153551,4170570.124745319,1480.5142509435445
2023-02-01 00:04:12,0.00035106,38.53787,22.14206,350000,4880626.715899872,1985991.7828505642,4170379.5844798707,1480.4743105502594
2023-02-01 00:04:17,-0.005254299,38.53579,22.14248,350000,4880752.7317739045,1986084.762321609,4170189.0387690575,1480.4335403324317
2023-02-01 00:04:22,-0.004290358,38.53371,22.1429,350000,4880878.74009231,1986177.7411202323,4169998.487613135,1480.3928049133242
2023-02-01 00:04:27,-0.008273559,38.53162,22.14331,350000,4881005.763279816,1986270.1423411276,4169807.0148617006,1480.3529480382308
2023-02-01 00:04:32,-0.010622984,38.52954,22.14372,350000,4881132.103155401,1986362.267846326,4169616.4527901425,1480.3131471772613
2023-02-01 00:04:37,-0.006403062,38.52746,22.14414,350000,4881258.08880546,1986455.2445746693,4169425.8852742375,1480.272516398087
2023-02-01 00:04:42,-0.007130063,38.52537,22.14455,350000,4881385.089273413,1986547.6436350753,4169234.396084935,1480.2327647704647
2023-02-01 00:04:47,-0.009513507,38.52329,22.14496,350000,4881511.406528215,1986639.7670024403,4169043.817654923,1480.1930686468747
2023-02-01 00:04:52,-0.010498052,38.5212,22.14537,350000,4881638.391848773,1986732.1646040035,4168852.317499556,1480.1533872748926
2023-02-01 00:04:57,0.033396873,38.51912,22.14578,350000,4881764.694022047,1986824.2865277317,4168661.7281564586,1480.113761066435
2023-02-01 00:05:02,0.009592209,38.51703,22.14619,350000,4881891.664194624,1986916.682669555,4168470.21703605,1480.0741499621308
2023-02-01 00:05:07,0.028316847,38.51494,22.1466,350000,4882018.626776413,1987009.0780772418,4168278.7004203605,1480.0345740830387
2023-02-01 00:05:12,0.020942239,38.51285,22.147,350000,4882145.928581827,1987100.620655388,4168087.178309646,1479.9958983957122
2023-02-01 00:05:17,0.025073175,38.51076,22.14741,350000,4882272.875997728,1987193.014571972,4167895.650704163,1479.9563930024158
2023-02-01 00:05:22,0.031073405,38.50868,22.14781,350000,4882399.487277815,1987284.2807095265,4167705.0340435687,1479.9178069358243
2023-02-01 00:05:27,0.028366898,38.50659,22.14821,350000,4882526.76642299,1987375.8209803267,4167513.495475613,1479.8792369089188
2023-02-01 00:05:32,0.014368153,38.5045,22.14862,350000,4882653.69113018,1987468.2126553664,4167321.95141366,1479.839837106079
2023-02-01 00:05:37,0.021981468,38.50241,22.14902,350000,4882780.955140395,1987559.7513889128,4167130.401857969,1479.8013376413774
2023-02-01 00:05:42,0.025823608,38.50032,22.14942,350000,4882908.211590899,1987651.289342393,4166938.846808798,1479.7628734753425
2023-02-01 00:05:47,-0.006304201,38.49822,22.14982,350000,4883036.13570718,1987743.101380458,4166746.3696955806,1479.7244264040874
2023-02-01 00:05:52,-0.006948624,38.49613,22.15022,350000,4883163.377004704,1987834.6377651587,4166554.8036339367,1479.6860330181228
2023-02-01 00:05:57,-0.01441944,38.49404,22.15062,350000,4883290.610742076,1987926.17336913,4166363.2320795874,1479.647674939625
2023-02-01 00:06:02,0.004422703,38.49194,22.15101,350000,4883418.859019808,1988017.1307156545,4166170.738382999,1479.6101997137177
2023-02-01 00:06:07,-0.008004455,38.48985,22.15141,350000,4883546.077619292,1988108.6647273127,4165979.1558177294,1479.5719124590476
2023-02-01 00:06:12,-0.005870106,38.48776,22.15181,350000,4883673.288658179,1988200.1979575788,4165787.5677605285,1479.533660520602
2023-02-01 00:06:17,0.006595305,38.48566,22.1522,350000,4883801.514185356,1988291.1528388057,4165595.057482905,1479.496292044963
2023-02-01 00:06:22,0.008709164,38.48357,22.15259,350000,4883929.057123643,1988381.8320690414,4165403.458416335,1479.4589762787314
2023-02-01 00:06:27,-0.006814348,38.48147,22.15299,350000,4884056.920439089,1988473.6377018495,4165210.9370771875,1479.4208137205708
2023-02-01 00:06:32,0.008440851,38.47937,22.15338,350000,4884185.123197029,1988564.590085253,4165018.4101944696,1479.3835522224706
2023-02-01 00:06:37,0.0027683,38.47728,22.15377,350000,4884312.643465199,1988655.2668413387,4164826.7946026544,1479.346342918375
2023-02-01 00:06:42,0.001786343,38.47518,22.15416,350000,4884440.831064561,1988746.2175462365,4164634.256659974,1479.3091527121335
2023-02-01 00:06:47,0.000559277,38.47308,22.15455,350000,4884569.011067799,1988837.167407467,4164441.713174506,1479.2719982436295
2023-02-01 00:06:52,-0.011959157,38.47098,22.15494,350000,4884697.183474763,1988928.116424811,4164249.1641465104,1479.2348795157295
2023-02-01 00:06:57,-0.001454739,38.46888,22.15532,350000,4884825.695434549,1989018.2120351621,4164056.6095762504,1479.198662045123
2023-02-01 00:07:02,-0.005532041,38.46678,22.15571,350000,4884953.8526643915,1989109.1593417076,4163864.0494639855,1479.1616148330797
2023-02-01 00:07:07,-0.014789927,38.46469,22.1561,350000,4885081.327602721,1989199.8310687204,4163672.4008024153,1479.1246187826127
2023-02-01 00:07:12,-0.004315165,38.46086,22.16476,350000,4885038.994449612,1990043.4245756872,4163321.1835074215,1478.3691653217213
2023-02-01 00:07:17,-0.015473104,38.45877,22.16514,350000,4885166.782826305,1990133.259006402,4163129.5192992063,1478.3331146373243
2023-02-01 00:07:22,-0.003372915,38.45668,22.16553,350000,4885294.216344107,1990223.9452071644,4162937.849602887,1478.2962337875506
2023-02-01 00:07:27,-0.011024992,38.45459,22.16591,350000,4885421.989706255,1990313.7779106218,4162746.1744187237,1478.2602540395815
2023-02-01 00:07:32,0.004345918,38.4525,22.16628,350000,4885550.102959639,1990402.7570496595,4162554.4937469736,1478.2251754736878
2023-02-01 00:07:37,-0.004971053,38.4504,22.16666,350000,4885678.535768915,1990492.8627528653,4162361.8904160475,1478.18925240209
2023-02-01 00:07:42,0.028477523,38.44831,22.16704,350000,4885806.2866143035,1990582.6927998445,4162170.198743642,1478.153379318525
2023-02-01 00:07:47,0.021021202,38.44622,22.16742,350000,4885934.029959592,1990672.5219710842,4161978.5015844246,1478.117541728489
2023-02-01 00:07:52,0.000158439,38.44412,22.16779,350000,4886062.787589837,1990761.7722352375,4161785.881687925,1478.0825916364854
2023-02-01 00:07:57,0.018535764,38.44202,22.16817,350000,4886191.1902156435,1990851.874363064,4161593.2562525016,1478.0468116191466
2023-02-01 00:08:02,-0.002346622,38.43993,22.16854,350000,4886319.258494161,1990940.8480434616,4161401.5425818954,1478.011946752589
2023-02-01 00:08:07,-0.006786694,38.43783,22.16891,350000,4886447.993535581,1991030.0955250782,4161208.9060957856,1477.9771041692459
2023-02-01 00:08:12,0.008505782,38.43574,22.16928,350000,4886576.046841995,1991119.0673544367,4161017.181427632,1477.9423105917388
2023-02-01 00:08:17,0.025433789,38.43364,22.16965,350000,4886704.766844881,1991208.3129678012,4160824.533891874,1477.9075396530343
2023-02-01 00:08:22,0.012738166,38.43154,22.17002,350000,4886833.479311707,1991297.5576425102,4160631.8808185,1477.872804628459
2023-02-01 00:08:27,0.004968421,38.42944,22.17039,350000,4886962.184242319,1991386.8013783507,4160439.2222077707,1477.8381055207012
2023-02-01 00:08:32,0.003769558,38.42734,22.17076,350000,4887090.88163657,1991476.0441751122,4160246.558059945,1477.80344233245
2023-02-01 00:08:37,0.01407733,38.42524,22.17113,350000,4887219.57149431,1991565.2860325833,4160053.888375288,1477.7688150663919
2023-02-01 00:08:42,0.044117708,38.42314,22.1715,350000,4887348.253815388,1991654.5269505526,4159861.2131540575,1477.7342237252085
2023-02-01 00:08:47,-0.00975735,38.42104,22.17186,350000,4887477.276224446,1991742.913903132,4159668.532396517,1477.7005343946691
2023-02-01 00:08:52,-0.005825128,38.41894,22.17222,350000,4887606.291127543,1991831.2998708135,4159475.8461029306,1477.6668810456192
2023-02-01 00:08:57,-0.002137861,38.41684,22.17259,350000,4887734.950868885,1991920.5379240967,4159283.1542735538,1477.6323975463229
2023-02-01 00:09:02,-0.001005497,38.41474,22.17295,350000,4887863.950744185,1992008.9219438713,4159090.4569086535,1477.598816142483
2023-02-01 00:09:07,-0.001609126,38.41264,22.17331,350000,4887992.943113072,1992097.304978123,4158897.7540084883,1477.5652707279746
2023-02-01 00:09:12,0.015209721,38.41053,22.17368,350000,4888122.254075019,1992186.8147772043,4158704.1279008645,1477.530884105008
2023-02-01 00:09:17,0.00734042,38.40843,22.17404,350000,4888251.231382105,1992275.1958537442,4158511.4139046003,1477.4974108272247
2023-02-01 00:09:22,-0.005474613,38.40633,22.1744,350000,4888380.201182327,1992363.5759441352,4158318.6943738568,1477.4639735466035
2023-02-01 00:09:27,-0.006783305,38.40422,22.17475,350000,4888510.184926209,1992451.3764288651,4158125.0515572545,1477.4314280924343
2023-02-01 00:09:32,-0.001521395,38.40212,22.17511,350000,4888639.139694574,1992539.7545152754,4157932.320931988,1477.3980630151902
2023-02-01 00:09:37,-0.001205383,38.40001,22.17547,350000,4888768.760591544,1992628.406184268,4157738.6669685594,1477.3647238343713
2023-02-01 00:09:42,-0.00419001,38.39791,22.17582,350000,4888898.048106637,1992715.9290147254,4157545.925249821,1477.332297309669
2023-02-01 00:09:47,-0.007184899,38.3958,22.17618,350000,4889027.653904529,1992804.5786611976,4157352.260140621,1477.2990307003379
2023-02-01 00:09:52,-0.006899774,38.39369,22.17653,350000,4889157.599953699,1992892.3739841506,4157158.589445696,1477.2666668715378
2023-02-01 00:09:57,-0.01649634,38.39159,22.17689,350000,4889286.517115505,1992980.7470639537,4156965.8310755473,1477.233482423023
2023-02-01 00:10:02,-0.009651245,38.38948,22.17724,350000,4889416.448095432,1993068.54031796,4156772.1492364393,1477.2011912320224
2023-02-01 00:10:07,-0.015978296,38.38737,22.17759,350000,4889546.371531563,1993156.3325214756,4156578.461812399,1477.168936464896
2023-02-01 00:10:12,-0.007508982,38.38526,22.17794,350000,4889676.287423746,1993244.1236742947,4156384.7688036943,1477.1367181241735
2023-02-01 00:10:17,-0.007276393,38.38315,22.17829,350000,4889806.195771828,1993331.9137762103,4156191.0702105905,1477.1045362123848
2023-02-01 00:10:22,-0.007054401,38.38104,22.17864,350000,4889936.096575657,1993419.7028270175,4155997.366033353,1477.072390732053
2023-02-01 00:10:27,-0.005197896,38.37893,22.17899,350000,4890065.98983508,1993507.4908265104,4155803.6562722456,1477.0402816857022
2023-02-01 00:10:32,-0.004997362,38.37682,22.17933,350000,4890196.223497882,1993594.4242742613,4155609.9409275358,1477.0090756944085
2023-02-01 00:10:37,0.001773207,38.37471,22.17968,350000,4890326.101683351,1993682.2101478388,4155416.219999488,1476.9770395488945
2023-02-01 00:10:42,-0.004628742,38.3726,22.18002,350000,4890456.3203023905,1993769.1414238687,4155222.493488366,1476.945906514088
2023-02-01 00:10:47,-0.009396405,38.37049,22.18037,350000,4890586.183413296,1993856.9251707133,4155028.761394438,1476.9139432793804
2023-02-01 00:10:52,-0.007594158,38.36838,22.18071,350000,4890716.386987959,1993943.8542742098,4154835.023717968,1476.8828832109305
2023-02-01 00:10:57,-0.009093396,38.36626,22.18106,350000,4890846.908128396,1994031.91032292,4154640.362231435,1476.8509856177218
2023-02-01 00:11:02,-0.002377727,38.36415,22.1814,350000,4890977.096624895,1994118.8372442026,4154446.6133642234,1476.8199987025425
2023-02-01 00:11:07,0.005737012,38.36204,22.18174,350000,4891107.277606255,1994205.7630671463,4154252.8589152666,1476.789048291765
2023-02-01 00:11:12,-0.015303087,38.35992,22.18208,350000,4891238.124077363,1994292.9621943035,4154058.1805775613,1476.758127640645
2023-02-01 00:11:17,-0.013556593,38.35781,22.18242,350000,4891368.289994806,1994379.8858110933,4153864.4149394627,1476.727250423052
2023-02-01 00:11:22,-0.001950204,38.35569,22.18276,350000,4891499.121335193,1994467.082713893,4153669.7253601192,1476.6964033250285
2023-02-01 00:11:27,-0.016678429,38.35358,22.18309,350000,4891629.620303376,1994553.1503733224,4153475.9485339443,1476.6664662067706
2023-02-01 00:11:32,-0.001804388,38.35146,22.18343,350000,4891760.436527639,1994640.3450281196,4153281.247714038,1476.6356926968201
2023-02-01 00:11:37,-0.003393972,38.34934,22.18377,350000,4891891.245169339,1994727.5385655626,4153086.541260966,1476.6049560609197
2023-02-01 00:11:42,-0.00499506,38.34723,22.1841,350000,4892021.721583606,1994813.602817442,4152892.7476414554,1476.5751289543605
2023-02-01 00:11:47,-0.011543343,38.34511,22.18444,350000,4892152.515108251,1994900.7941056676,4152698.029949429,1476.5444659210275
2023-02-01 00:11:52,-0.009877301,38.34299,22.18477,350000,4892283.649240876,1994987.13041138,4152503.3066250444,1476.5147067912173
2023-02-01 00:11:57,-0.003522467,38.34087,22.1851,350000,4892414.775820599,1995073.4655532113,4152308.5776685695,1476.4849845953997
2023-02-01 00:12:02,-0.006580501,38.33876,22.18543,350000,4892545.222174803,1995159.5252179394,4152114.761652871,1476.4553043052324
2023-02-01 00:12:07,0.004921385,38.33664,22.18576,350000,4892676.333681535,1995245.8580404618,4151920.0214595883,1476.4256558063298
2023-02-01 00:12:12,-0.008266811,38.33452,22.18609,350000,4892807.437634897,1995332.1896985038,4151725.2756350217,1476.3960442484865
2023-02-01 00:12:17,-0.003369621,38.33127,22.19459,350000,4892729.946118914,1996147.205396809,4151426.715678526,1475.6575112737692
2023-02-01 00:12:22,-0.003420178,38.32916,22.19492,350000,4892860.346409138,1996233.278027002,4151232.8742838926,1475.6279775694263
2023-02-01 00:12:27,0.004508185,38.32705,22.19524,350000,4892991.0876354035,1996318.495520998,4151039.027311919,1475.599347668352
2023-02-01 00:12:32,0.006313637,38.32494,22.19557,350000,4893121.472965821,1996404.5658318796,4150845.174762869,1475.5698872152443
2023-02-01 00:12:37,0.010927223,38.32283,22.19589,350000,4893252.199261866,1996489.780960596,4150651.3166370075,1475.5413306197163
2023-02-01 00:12:42,-0.007034399,38.32071,22.19622,350000,4893383.24198286,1996576.123280996,4150456.5341360057,1475.5119398771708
2023-02-01 00:12:47,-0.008791344,38.3186,22.19654,350000,4893513.953314977,1996661.3360345298,4150262.6648308956,1475.4834567738483
2023-02-01 00:12:52,0.002601026,38.31649,22.19686,350000,4893644.657188879,1996746.5475933338,4150068.78994977,1475.4550103436459
2023-02-01 00:12:57,-0.002706205,38.31437,22.19718,350000,4893776.025855988,1996832.0322594023,4149873.9906148985,1475.4265975725048
2023-02-01 00:13:02,0.00105002,38.31226,22.1975,350000,4893906.714779904,1996917.241419039,4149680.1045561233,1475.3982246728558
2023-02-01 00:13:07,-0.003017204,38.31014,22.19782,350000,4894038.068430381,1997002.7236672416,4149485.293991161,1475.3698857927889
2023-02-01 00:13:12,-0.001311431,38.30803,22.19814,350000,4894168.742403688,1997087.9304269298,4149291.3967558015,1475.341586432675
2023-02-01 00:13:17,0.005082183,38.30591,22.19845,350000,4894300.429609352,1997172.5560399452,4149096.574961823,1475.314188892018
2023-02-01 00:13:22,-0.003578967,38.3038,22.19877,350000,4894431.088646303,1997257.7603761023,4148902.6665509455,1475.2859631050387
2023-02-01 00:13:27,0.011015023,38.30168,22.19908,350000,4894562.760878646,1997342.3835009811,4148707.8335290216,1475.258639547568
2023-02-01 00:13:32,0.009143959,38.29956,22.1994,350000,4894694.076998026,1997427.8596506643,4148512.9948802576,1475.2304855731818
2023-02-01 00:13:37,0.003969474,38.29745,22.19971,350000,4894825.062237019,1997512.2060488046,4148319.0696948995,1475.2032377770613
2023-02-01 00:13:42,0.005362731,38.29533,22.20002,350000,4894956.71199899,1997596.8254238877,4148124.2198198005,1475.1760253124687
2023-02-01 00:13:47,0.000162025,38.29321,22.20034,350000,4895088.005603122,1997682.2978919526,4147929.364318669,1475.1479823635646
2023-02-01 00:13:52,0.006464548,38.29109,22.20065,350000,4895219.640357007,1997766.9147676614,4147734.5031917705,1475.1208440826706
2023-02-01 00:13:57,0.004527764,38.28897,22.20096,350000,4895351.267613998,1997851.5303819051,4147539.6364393793,1475.0937429092185
2023-02-01 00:14:02,0.002577596,38.28685,22.20127,350000,4895482.887373936,1997936.144734493,4147344.7640617634,1475.0666788453684
2023-02-01 00:14:07,0.007194886,38.28473,22.20158,350000,4895614.499636667,1998020.757825231,4147149.886059191,1475.0396518932803
2023-02-01 00:14:12,0.006863116,38.28261,22.20188,350000,4895746.45313713,1998104.5151850078,4146955.00243193,1475.0135297654997
2023-02-01 00:14:17,0.004872511,38.28049,22.20219,350000,4895878.050419738,1998189.1257285022,4146760.113180254,1474.9865770679273
2023-02-01 00:14:22,0.00615874,38.27837,22.2025,350000,4896009.640204663,1998273.7350095713,4146565.2183044315,1474.9596614885509
2023-02-01 00:14:27,0.009076497,38.27625,22.2028,350000,4896141.571271006,1998357.4884901429,4146370.3178047296,1474.9336508134545
2023-02-01 00:14:32,-0.001181197,38.27413,22.20311,350000,4896273.146074865,1998442.09522282,4146175.41168142,1474.9068095013722
2023-02-01 00:14:37,0.0031192,38.272,22.20341,350000,4896405.7337770425,1998526.1202251746,4145979.5805264167,1474.8808737001023
2023-02-01 00:14:42,0.006230551,38.26988,22.20371,350000,4896537.6423892975,1998609.8697923715,4145784.6631301753,1474.8549746999024
2023-02-01 00:14:47,0.000866855,38.26776,22.20402,350000,4896669.19469455,1998694.4726802313,4145589.740111137,1474.8282449955511
2023-02-01 00:14:52,0.003715177,38.26564,22.20432,350000,4896801.088353862,1998778.2196515268,4145394.811469568,1474.8024203283715
2023-02-01 00:14:57,0.009839826,38.26351,22.20462,350000,4896933.645998755,1998862.239391941,4145198.957691174,1474.7766341124218
2023-02-01 00:15:02,-0.000501765,38.26139,22.20492,350000,4897065.524685943,1998945.9837341227,4145004.0177788385,1474.7508839897914
2023-02-01 00:15:07,-0.009212374,38.25926,22.20522,350000,4897198.067291914,1999030.0008261101,4144808.152677057,1474.725172681072
2023-02-01 00:15:12,0.004860631,38.25714,22.20551,350000,4897330.27991744,1999112.8877930716,4144613.201495039,1474.700365115027
2023-02-01 00:15:17,0.004582391,38.25501,22.20581,350000,4897462.8074985165,1999196.9022127423,4144417.325070958,1474.6747287461965
2023-02-01 00:15:22,0.004054731,38.25288,22.20611,350000,4897595.327542916,1999280.9153027863,4144221.442972819,1474.6491299280503
2023-02-01 00:15:27,0.001867361,38.25076,22.2064,350000,4897727.517749939,1999363.79822646,4144026.474875049,1474.624434393311
2023-02-01 00:15:32,0.006246256,38.24863,22.2067,350000,4897860.022768485,1999447.8086430544,4143830.5814562435,1474.5989105273004
2023-02-01 00:15:37,0.012255728,38.2465,22.20699,350000,4897992.869233937,1999530.9628684588,4143634.682364199,1474.574292343571
2023-02-01 00:15:42,0.003443632,38.24438,22.20728,350000,4898125.037035493,1999613.8417240935,4143439.69735312,1474.5497088824327
2023-02-01 00:15:47,0.014124172,38.24225,22.20757,350000,4898257.868517775,1999696.993205541,4143243.7869420443,1474.525165735747
2023-02-01 00:15:52,0.013743602,38.24012,22.20786,350000,4898390.692491595,1999780.14330992,4143047.8708585463,1474.5006602004896
2023-02-01 00:15:57,-0.003339061,38.23799,22.20816,350000,4898523.159914727,1999864.146990651,4142851.9491029005,1474.4753240562584
2023-02-01 00:16:02,0.005886677,38.23586,22.20844,350000,4898656.317913205,1999946.4393867266,4142656.02167538,1474.451761972168
2023-02-01 00:16:07,0.001935786,38.23373,22.20873,350000,4898789.119360675,2000029.5853587806,4142460.088576256,1474.4273692830498
2023-02-01 00:16:12,0.00619576,38.2316,22.20902,350000,4898921.91329904,2000112.72995302,4142264.1498058042,1474.4030142132535
2023-02-01 00:16:17,0.001979591,38.22947,22.20931,350000,4899054.699728139,2000195.8731692578,4142068.2053642985,1474.3786967647452
2023-02-01 00:16:22,-0.008597614,38.22734,22.2096,350000,4899187.478647812,2000279.015007307,4141872.255252011,1474.354416939489
2023-02-01 00:16:27,0.008778446,38.22521,22.20988,350000,4899320.599186884,2000361.300374257,4141676.2994692177,1474.3310431067305
2023-02-01 00:16:32,-0.019926667,38.22308,22.21017,350000,4899453.363101735,2000444.4394321986,4141480.338016189,1474.3068385579222
2023-02-01 00:16:37,0.00893509,38.22094,22.21045,350000,4899587.139454319,2000526.9958592348,4141283.4508463857,1474.2835449177549
2023-02-01 00:16:42,-5.822e-05,38.21881,22.21073,350000,4899720.237502684,2000609.2769642228,4141087.478027092,1474.2602842726374
2023-02-01 00:16:47,-0.014002772,38.21668,22.21102,350000,4899852.978883066,2000692.4118293996,4140891.4995383867,1474.2361928449316
2023-02-01 00:16:52,0.000240731,38.21454,22.2113,350000,4899986.732644068,2000774.9639641857,4140694.595253754,1474.2130129447653
2023-02-01 00:16:57,0.009062937,38.21241,22.21158,350000,4900119.8082002755,2000857.240805557,4140498.60540043,1474.1898655043783
2023-02-01 00:17:02,-0.006573574,38.21028,22.21186,350000,4900252.876274637,2000939.5162208616,4140302.6098785154,1474.1667557506375
2023-02-01 00:17:07,-0.005773703,38.20814,22.21214,350000,4900386.607457007,2001022.0640383963,4140105.688481537,1474.1436896316013
2023-02-01 00:17:12,0.001591245,38.20601,22.21241,350000,4900520.009792479,2001103.4812892093,4139909.681596653,1474.1215240204046
2023-02-01 00:17:17,0.008940402,38.20387,22.21269,350000,4900653.72592489,2001186.0262010484,4139712.7487839083,1474.0985338491414
2023-02-01 00:17:22,0.001466866,38.20173,22.21297,350000,4900787.434508178,2001268.5696665272,4139515.8102503293,1474.0755817330376
2023-02-01 00:17:27,-0.007667756,38.1996,22.21324,350000,4900920.814387079,2001349.9825242723,4139319.7863097508,1474.0535296600244
2023-02-01 00:17:32,-0.000366214,38.19746,22.21352,350000,4901054.507919432,2001432.5230829571,4139122.836362065,1474.0306535027953
2023-02-01 00:17:37,0.001983745,38.19532,22.21379,350000,4901188.543232374,2001514.2067759864,4138925.8806943772,1474.0086841095074
2023-02-01 00:17:42,0.004317713,38.19319,22.21407,350000,4901321.551323035,2001596.4706577726,4138729.8397005796,1473.9858768878696
2023-02-01 00:17:47,0.001700037,38.19105,22.21434,350000,4901455.5716126785,2001678.151396304,4138532.8726204433,1473.9639835121366
2023-02-01 00:17:52,-0.000933696,38.18891,22.21461,350000,4901589.584380878,2001759.8306406524,4138335.899821136,1473.9421282503718
2023-02-01 00:17:57,0.009343107,38.18677,22.21488,350000,4901723.589627473,2001841.508390637,4138138.921302934,1473.9203111043605
2023-02-01 00:18:02,-0.002959073,38.18463,22.21515,350000,4901857.587352298,2001923.1846460775,4137941.937066115,1473.8985320758845
2023-02-01 00:18:07,-0.010576761,38.18228,22.21945,350000,4901864.824429923,2002355.3935874724,4137725.6160128703,1473.526817771204
2023-02-01 00:18:12,-0.000113329,38.18015,22.21972,350000,4901998.130531014,2002436.8023224126,4137529.5403349944,1473.5051009450658
2023-02-01 00:18:17,0.005163253,38.17801,22.21998,350000,4902132.448782978,2002517.6277340392,4137332.5384096326,1473.4842992264487
2023-02-01 00:18:22,0.001022487,38.17588,22.22025,350000,4902265.7399536725,2002599.033484033,4137136.4513765476,1473.4626581481411
2023-02-01 00:18:27,-0.005249751,38.17374,22.22052,350000,4902399.693703071,2002680.7114739046,4136939.4380432167,1473.4410636560563
2023-02-01 00:18:32,0.006794025,38.1716,22.22078,350000,4902533.989477709,2002761.532314038,4136742.4189929585,1473.4203762592233
2023-02-01 00:18:37,0.004249798,38.16947,22.22104,350000,4902667.607789842,2002842.077915076,4136546.3149158265,1473.3997178750096
2023-02-01 00:18:42,0.006154858,38.16733,22.22131,350000,4902801.539032618,2002923.751379086,4136349.2844592603,1473.3782376677993
2023-02-01 00:18:47,-0.011463777,38.16519,22.22157,350000,4902935.812342558,2003004.5676226881,4136152.2482865974,1473.3576646318347
2023-02-01 00:18:52,0.003805491,38.16306,22.22183,350000,4903069.408289328,2003085.108656667,4135956.1271678964,1473.3371200705428
2023-02-01 00:18:57,-0.010555217,38.16092,22.22209,350000,4903203.66664249,2003165.9218227605,4135759.079590584,1473.3166232388976
2023-02-01 00:19:02,-0.008245056,38.15878,22.22235,350000,4903337.91750036,2003246.7334448034,4135562.026298007,1473.2961646025942
2023-02-01 00:19:07,-0.004775961,38.15664,22.22261,350000,4903472.160862775,2003327.5435226203,4135364.9672904434,1473.2757441633046
2023-02-01 00:19:12,-0.007669,38.1545,22.22287,350000,4903606.396729568,2003408.3520560332,4135167.902568171,1473.2553619227
2023-02-01 00:19:17,-0.007287711,38.15236,22.22313,350000,4903740.625100576,2003489.159044866,4134970.832131468,1473.2350178824483
2023-02-01 00:19:22,-0.009978038,38.15022,22.22338,350000,4903875.195664487,2003569.1086012886,4134773.755980612,1473.2155812368935
2023-02-01 00:19:27,-0.004693553,38.14808,22.22364,350000,4904009.409057532,2003649.912477004,4134576.674115879,1473.195313625757
2023-02-01 00:19:32,-0.006006084,38.14594,22.2239,350000,4904143.614954298,2003730.7148076105,4134379.5865375497,1473.1750842199338
2023-02-01 00:19:37,-0.000988927,38.1438,22.22415,350000,4904278.16308563,2003810.6596349466,4134182.493245898,1473.1557622839696
2023-02-01 00:19:42,-0.008914445,38.14166,22.2244,350000,4904412.703748409,2003890.6028699167,4133985.394241205,1473.1364786033478
2023-02-01 00:19:47,-0.015210867,38.13952,22.22466,350000,4904546.88718355,2003971.4005172933,4133788.2895237464,1473.116363870034
2023-02-01 00:19:52,-0.00342606,38.13738,22.22491,350000,4904681.412894768,2004051.340590491,4133591.1790938005,1473.0971566814994
2023-02-01 00:19:57,0.001761881,38.13523,22.22516,350000,4904816.60057228,2004131.55260529,4133393.141834768,1473.0779998287546
2023-02-01 00:20:02,-0.002937354,38.13309,22.22541,350000,4904951.111311959,2004211.4894823553,4133196.0199539904,1473.0588693434852
2023-02-01 00:20:07,-0.010942885,38.13095,22.22566,350000,4905085.6145822555,2004291.4247661876,4132998.892361558,1473.039777121445
2023-02-01 00:20:12,-0.009328177,38.12881,22.22591,350000,4905220.110383002,2004371.3584566133,4132801.759057752,1473.0207231641966
2023-02-01 00:20:17,-0.008904393,38.12666,22.22616,350000,4905355.2680161325,2004451.5640471347,4132603.6988190906,1473.001720275951
2023-02-01 00:20:22,-0.008966464,38.12452,22.2264,350000,4905490.098700681,2004530.6383705344,4132406.5540666827,1472.983612507089
2023-02-01 00:20:27,-0.006928986,38.12237,22.22665,350000,4905625.241307905,2004610.84071916,4132208.482326482,1472.964686724955
2023-02-01 00:20:32,-0.008432636,38.12023,22.2269,350000,4905759.707176198,2004690.767990382,4132011.326126586,1472.9457862286642
2023-02-01 00:20:37,-0.005016286,38.11808,22.22714,350000,4905895.184641315,2004770.1108797977,4131813.2428859673,1472.9278070777948
2023-02-01 00:20:42,-0.019712736,38.11594,22.22738,350000,4906029.985461624,2004849.1786649134,4131616.0752397003,1472.909852898114
2023-02-01 00:20:47,-0.018207743,38.11379,22.22763,350000,4906165.098015025,2004929.3745276725,4131417.980499784,1472.891081346608
