Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:34:22,0.102409047,39.85659,12.68505,350000,5045376.239339784,1135641.3902327567,4290078.708566222,2296.8488202010067
2023-02-05 15:34:27,0.100830052,39.85863,12.68692,350000,5045189.761726707,1135772.423671809,4290262.148864635,2296.6868734124996
2023-02-05 15:34:32,0.09455878,39.86066,12.68879,350000,5045004.006958221,1135903.6096153695,4290444.6845938545,2296.5249673630215
2023-02-05 15:34:37,0.093376653,39.86269,12.69066,350000,5044818.24264225,1136034.783211712,4290627.214983944,2296.3630922923508
2023-02-05 15:34:42,0.100389071,39.86473,12.69253,350000,5044631.736282797,1136165.7794852427,4290810.639159639,2296.201238963241
2023-02-05 15:34:47,0.10038541,39.86676,12.69441,350000,5044445.7545271255,1136297.808776127,4290993.158844475,2296.03857066529
2023-02-05 15:34:52,0.09181402,39.86879,12.69629,350000,5044259.763180552,1136429.825652953,4291175.6731894845,2295.875933413146
2023-02-05 15:34:57,0.090509226,39.87082,12.69816,350000,5044073.960611303,1136560.9497580994,4291358.182194439,2295.7141825000604
2023-02-05 15:35:02,0.090265324,39.87285,12.70005,350000,5043887.75171807,1136693.8221618093,4291540.685859103,2295.5507520719552
2023-02-05 15:35:07,0.092944582,39.87488,12.70193,350000,5043701.731603851,1136825.8017925306,4291723.184183247,2295.388207995747
2023-02-05 15:35:12,0.091718239,39.87691,12.70381,350000,5043515.701902099,1136957.7690065734,4291905.677166639,2295.2256949910225
2023-02-05 15:35:17,0.075875503,39.87894,12.7057,350000,5043329.464153991,1137090.6040303453,4292088.164809048,2295.0623578732434
2023-02-05 15:35:22,0.077087551,39.88097,12.70759,350000,5043143.216773831,1137223.4265711524,4292270.64711024,2294.899051887791
2023-02-05 15:35:27,0.094889526,39.883,12.70948,350000,5042956.95976247,1137356.236628335,4292453.124069985,2294.735777041126
2023-02-05 15:35:32,0.094818542,39.88502,12.71137,350000,5042771.425876447,1137489.199487663,4292634.696826175,2294.5725412742154
2023-02-05 15:35:37,0.099385677,39.88705,12.71327,350000,5042584.951078516,1137622.8647039712,4292817.163128643,2294.408473498417
2023-02-05 15:35:42,0.084529977,39.8922,12.7301,350000,5041873.191566674,1139018.7649044911,4293280.046282509,2292.96550130635
2023-02-05 15:35:47,0.087355453,39.89422,12.73199,350000,5041687.586205402,1139151.6322714528,4293461.594946467,2292.8024350767587
2023-02-05 15:35:52,0.076348081,39.89624,12.73388,350000,5041501.971272636,1139284.487210919,4293643.138319975,2292.639399782543
2023-02-05 15:35:57,0.082091806,39.89825,12.73578,350000,5041316.880792526,1139418.3752426116,4293823.777712455,2292.4755473971245
2023-02-05 15:36:02,0.080370535,39.90026,12.73768,350000,5041131.780747242,1139552.2508433207,4294004.411866283,2292.3117257467406
2023-02-05 15:36:07,0.067924141,39.90228,12.73958,350000,5040945.938197408,1139685.9483050674,4294185.939419458,2292.147928165809
2023-02-05 15:36:12,0.070276464,39.90429,12.74148,350000,5040760.818998814,1139819.7990105352,4294366.563069244,2291.984168135055
2023-02-05 15:36:17,0.069696308,39.9063,12.74338,350000,5040575.690237581,1139953.6372830572,4294547.181479704,2291.8204388585414
2023-02-05 15:36:22,0.051626444,39.90831,12.74529,350000,5040390.352931675,1140088.3428360682,4294727.79465061,2291.655885496624
2023-02-05 15:36:27,0.053883607,39.91032,12.7472,350000,5040205.006017956,1140223.0358901622,4294908.402581742,2291.4913629496673
2023-02-05 15:36:32,0.061875502,39.91233,12.74911,350000,5040019.649497272,1140357.7164446807,4295089.005272871,2291.3268712241074
2023-02-05 15:36:37,0.061164797,39.91434,12.75102,350000,5039834.283370478,1140492.3844989645,4295269.602723773,2291.1624103263825
2023-02-05 15:36:42,0.04042013,39.91635,12.75293,350000,5039648.907638422,1140627.0400523555,4295450.194934222,2290.997980262931
2023-02-05 15:36:47,0.051183105,39.91836,12.75485,350000,5039463.323201407,1140762.5626564885,4295630.781903995,2290.832726314092
2023-02-05 15:36:52,0.039117295,39.92036,12.75677,350000,5039278.462283018,1140898.2386840133,4295810.465229279,2290.667508757271
2023-02-05 15:36:57,0.032790244,39.92237,12.75868,350000,5039093.057718741,1141032.8566975137,4295991.041743099,2290.503171152687
2023-02-05 15:37:02,0.032008462,39.92437,12.76061,350000,5038907.978429724,1141169.387171484,4296170.714664005,2290.33716033568
2023-02-05 15:37:07,0.026949434,39.92638,12.76253,350000,5038722.355445852,1141304.8595669747,4296351.280720976,2290.1720297448833
2023-02-05 15:37:12,0.021847612,39.92838,12.76446,350000,5038537.256866356,1141441.3649001464,4296530.943236611,2290.0060804435643
2023-02-05 15:37:17,0.016121424,39.93337,12.78119,350000,5037837.851540527,1142829.5333293858,4296979.178584203,2288.5740067985807
2023-02-05 15:37:22,0.005267269,39.93536,12.78312,350000,5037653.424212553,1142966.1226003293,4297157.924750879,2288.4081978510812
2023-02-05 15:37:27,0.008121521,39.93735,12.78504,350000,5037469.186806191,1143101.8201543845,4297336.665778567,2288.2432738976872
2023-02-05 15:37:32,0.007767529,39.93935,12.78697,350000,5037284.006953958,1143238.2179883656,4297516.299824363,2288.0775218044305
2023-02-05 15:37:37,0.011341617,39.94134,12.7889,350000,5037099.550865214,1143374.7697198484,4297695.03054759,2287.911804459047
2023-02-05 15:37:42,-0.003715912,39.94333,12.79083,350000,5036915.085191656,1143511.308936686,4297873.756131174,2287.7461176251477
2023-02-05 15:37:47,-0.007287778,39.94532,12.79276,350000,5036730.609934139,1143647.8356382211,4298052.476574894,2287.5804613091473
2023-02-05 15:37:52,-0.003409721,39.94731,12.79469,350000,5036546.125093512,1143784.3498237964,4298231.191878533,2287.4148355174593
2023-02-05 15:37:57,-0.011022502,39.9493,12.79663,350000,5036361.431018699,1143921.7305036646,4298409.902041874,2287.248385898484
2023-02-05 15:38:02,-0.018222899,39.95128,12.79857,350000,5036177.46083912,1144059.26523523,4298587.7090623565,2287.0819701962746
2023-02-05 15:38:07,-0.030132708,39.95327,12.80051,350000,5035992.747531771,1144196.6207828103,4298766.408970278,2286.915581623709
2023-02-05 15:38:12,-0.032780742,39.95526,12.80245,350000,5035808.024596938,1144333.9637473554,4298945.103737245,2286.749223649179
2023-02-05 15:38:17,-0.028133827,39.95724,12.8044,350000,5035623.825886756,1144472.3397391606,4299122.895438076,2286.5820449580515
2023-02-05 15:38:22,-0.030008805,39.95923,12.80634,350000,5035439.083700563,1144609.6575352105,4299301.579948319,2286.4157480926256
2023-02-05 15:38:27,-0.04073253,39.96121,12.80829,350000,5035254.86574245,1144748.0083565079,4299479.361443537,2286.2486303111123
2023-02-05 15:38:32,-0.034690869,39.9632,12.81024,350000,5035069.904488076,1144886.1797669113,4299658.035696187,2286.081540390478
2023-02-05 15:38:37,-0.056748698,39.96518,12.81219,350000,5034885.667261326,1145024.5053828985,4299835.806984926,2285.914483568329
2023-02-05 15:38:42,-0.058624903,39.96716,12.81415,350000,5034701.220545261,1145163.6971323371,4300013.573182958,2285.746603028348
2023-02-05 15:38:47,-0.060502379,39.96914,12.8161,350000,5034516.964053988,1145301.9975401093,4300191.334290067,2285.5796070853216
2023-02-05 15:38:52,-0.049494029,39.97396,12.83274,350000,5033830.468705299,1146683.5252600159,4300624.044591708,2284.15747129789
2023-02-05 15:38:57,-0.05680476,39.97593,12.8347,350000,5033646.684129162,1146822.789892955,4300800.890530941,2283.9897560401655
2023-02-05 15:39:02,-0.064425486,39.9779,12.83665,350000,5033463.090123233,1146961.1634272693,4300977.7314296,2283.8229250604263
2023-02-05 15:39:07,-0.068321127,39.97987,12.83861,350000,5033279.286347545,1147100.4029044157,4301154.567287479,2283.655270311606
2023-02-05 15:39:12,-0.072216604,39.98184,12.84057,350000,5033095.472961219,1147239.629786637,4301331.398104362,2283.487645838849
2023-02-05 15:39:17,-0.056705842,39.98381,12.84253,350000,5032911.649965113,1147378.8440732707,4301508.2238800395,2283.320051648586
2023-02-05 15:39:22,-0.071932766,39.98577,12.84449,350000,5032728.551281797,1147518.2131059878,4301684.147059852,2283.1524886645566
2023-02-05 15:39:27,-0.072411303,39.98774,12.84646,350000,5032544.508789229,1147658.280576218,4301860.962778075,2282.9841010336813
2023-02-05 15:39:32,-0.085309381,39.98971,12.84842,350000,5032360.656969252,1147797.4570720606,4302037.77345446,2282.8165976235896
2023-02-05 15:39:37,-0.082371926,39.99167,12.85039,350000,5032177.329185411,1147937.6666888138,4302213.681610995,2282.648271202582
2023-02-05 15:39:42,-0.075396863,39.99364,12.85236,350000,5031993.257776638,1148077.69623599,4302390.482228661,2282.4799744864335
2023-02-05 15:39:47,-0.079444114,39.9956,12.85434,350000,5031809.710356882,1148218.758838777,4302566.380377119,2282.310854608533
2023-02-05 15:39:52,-0.0664136,39.99756,12.85631,350000,5031626.353711053,1148358.9305929192,4302742.273533957,2282.142618669604
2023-02-05 15:39:57,-0.076669238,39.99952,12.85829,350000,5031442.7870115945,1148499.9678986873,4302918.161698969,2281.973559101883
2023-02-05 15:40:02,-0.06689694,40.00149,12.86026,350000,5031258.677019457,1148639.9468189953,4303094.942222273,2281.8053835590877
2023-02-05 15:40:07,-0.075287616,40.00345,12.86224,350000,5031075.0910193855,1148780.9587928322,4303270.820377534,2281.636384457108
2023-02-05 15:40:12,-0.06954917,40.00541,12.86423,350000,5030891.2948454,1148922.8361560046,4303446.69354034,2281.4665618657054
2023-02-05 15:40:17,-0.0664495,40.00737,12.86621,350000,5030707.689523335,1149063.8227634188,4303622.561710487,2281.2976231735297
2023-02-05 15:40:22,-0.0631925,40.00932,12.8682,350000,5030524.60819455,1149205.8424235305,4303797.527639326,2281.127860412421
2023-02-05 15:40:27,-0.065679059,40.01128,12.87019,350000,5030340.782979392,1149347.6816542263,4303973.385848998,2280.958128418942
2023-02-05 15:40:32,-0.072820059,40.01592,12.88672,350000,5029668.302445727,1150720.9585635327,4304389.683340511,2279.547623826295
2023-02-05 15:40:37,-0.066609375,40.01786,12.88871,350000,5029485.883914131,1150863.0530271253,4304563.7304605,2279.3780195277695
2023-02-05 15:40:42,-0.063812877,40.01981,12.8907,350000,5029302.721479612,1151004.9668282492,4304738.669800114,2279.2084464962845
2023-02-05 15:40:47,-0.06241043,40.02176,12.89268,350000,5029119.750317948,1151145.9902086083,4304913.604196362,2279.0397569936495
2023-02-05 15:40:52,-0.063644891,40.0237,12.89468,350000,5028937.102049594,1151288.9245272058,4305087.636587541,2278.869388840302
2023-02-05 15:40:57,-0.060065111,40.02565,12.89667,350000,5028753.910721539,1151430.8003373079,4305262.561121806,2278.6999058424503
2023-02-05 15:41:02,-0.051407936,40.02759,12.89866,350000,5028571.444162588,1151572.8316551067,4305436.583701167,2278.530450909716
2023-02-05 15:41:07,-0.049172204,40.02953,12.90066,350000,5028388.767002917,1151715.7279805855,4305610.601386931,2278.360172406773
2023-02-05 15:41:12,-0.04092775,40.03148,12.90266,350000,5028205.345751368,1151858.4433815016,4305785.511139367,2278.189926033793
2023-02-05 15:41:17,-0.038889401,40.03342,12.90466,350000,5028022.649293915,1152001.3143215787,4305959.5190120945,2278.01970740497
2023-02-05 15:41:22,-0.028931979,40.03536,12.90666,350000,5027839.943200858,1152144.1725841935,4306133.521990616,2277.849518658217
2023-02-05 15:41:27,-0.031699304,40.0373,12.90867,350000,5027657.0263609635,1152287.8956603874,4306307.52007473,2277.678506510804
2023-02-05 15:41:32,-0.043468187,40.03924,12.91067,350000,5027474.300974371,1152430.7285341937,4306481.513264231,2277.508377571487
2023-02-05 15:41:37,-0.030550437,40.04118,12.91268,350000,5027291.364792668,1152574.4261564289,4306655.50155892,2277.337425292387
2023-02-05 15:41:42,-0.039361861,40.04311,12.91469,350000,5027109.153527028,1152718.279478399,4306828.588149498,2277.166499931757
2023-02-05 15:41:47,-0.025194258,40.04505,12.91671,350000,5026925.996793408,1152862.8290088025,4307002.56667919,2276.994754248029
2023-02-05 15:41:52,-0.020957429,40.04698,12.91872,350000,5026743.766212626,1153006.6569068732,4307175.643554705,2276.8238884542634
2023-02-05 15:41:57,-0.018889169,40.04892,12.92074,350000,5026560.590067631,1153151.1808829496,4307349.612318596,2276.65220265702
2023-02-05 15:42:02,-0.016661275,40.05085,12.92276,350000,5026378.1388871735,1153295.8606229487,4307522.6794782495,2276.480543334581
2023-02-05 15:42:07,-0.018154539,40.05279,12.92478,350000,5026194.943309085,1153440.359010042,4307696.6384755345,2276.308917473842
2023-02-05 15:42:12,-0.006602755,40.05724,12.9412,350000,5025537.237549793,1154805.6065795599,4308095.649637466,2274.909914349152
2023-02-05 15:42:17,-0.004048716,40.05916,12.94322,350000,5025355.44974499,1154950.362801132,4308267.799306263,2274.738407390758
2023-02-05 15:42:22,-0.005216218,40.06109,12.94524,350000,5025172.917528884,1155094.9374386633,4308440.840753941,2274.566934383951
2023-02-05 15:42:27,0.006507946,40.06301,12.94726,350000,5024991.110447844,1155239.6682564854,4308612.980804679,2274.3954866859117
2023-02-05 15:42:32,0.009543975,40.06493,12.94928,350000,5024809.293741769,1155384.3863877815,4308785.116058586,2274.2240685632537
2023-02-05 15:42:37,0.002806071,40.06685,12.95131,350000,5024627.265733579,1155529.9687947996,4308957.246515464,2274.0518270979683
2023-02-05 15:42:42,0.014237427,40.06877,12.95333,350000,5024445.429754785,1155674.6615193167,4309129.372175119,2273.880468169253
2023-02-05 15:42:47,0.018223235,40.07069,12.95536,350000,5024263.382424959,1155820.2184547198,4309301.493037354,2273.7082859586644
2023-02-05 15:42:52,0.02485568,40.07261,12.95739,350000,5024081.325422923,1155965.762637428,4309473.609101975,2273.536133397071
2023-02-05 15:42:57,0.022645943,40.07453,12.95943,350000,5023899.056969992,1156112.1709025893,4309645.720368787,2273.363157662391
2023-02-05 15:43:02,0.008955197,40.07644,12.96146,350000,5023717.715573512,1156257.8587073055,4309816.930462161,2273.1910590208936
2023-02-05 15:43:07,0.024767607,40.07836,12.9635,350000,5023535.42772768,1156404.2414013252,4309989.0321577545,2273.0181425592295
2023-02-05 15:43:12,0.016214331,40.08027,12.96554,350000,5023353.865181751,1156550.780503446,4310160.232729375,2272.8452501411434
2023-02-05 15:43:17,0.036853517,40.08219,12.96758,350000,5023171.557920985,1156697.1375918274,4310332.324852972,2272.6723930023795
2023-02-05 15:43:22,0.026763305,40.0841,12.96962,350000,5022989.976008682,1156843.6511528601,4310503.515902066,2272.499559662056
2023-02-05 15:43:27,0.030651822,40.08601,12.97166,350000,5022808.384426165,1156990.15195881,4310674.702202037,2272.3267558058906
2023-02-05 15:43:32,0.030978185,40.08792,12.97371,350000,5022626.581215797,1157137.5166227375,4310845.883752692,2272.1531287794455
2023-02-05 15:43:37,0.031932499,40.08983,12.97576,350000,5022444.768285685,1157284.868466818,4311017.060553839,2271.9795312979654
2023-02-05 15:43:42,0.024667858,40.09174,12.97781,350000,5022262.945636716,1157432.2074903802,4311188.232605289,2271.8059633679286
2023-02-05 15:43:47,0.026881338,40.09365,12.97986,350000,5022081.1132697705,1157579.533692751,4311359.399906843,2271.6324249958125
2023-02-05 15:43:52,0.026929006,40.09556,12.98191,350000,5021899.271185733,1157726.8470732584,4311530.562458313,2271.458916188097
2023-02-05 15:43:57,0.031331911,40.09983,12.99822,350000,5021255.579143234,1159083.8847331237,4311913.196635937,2270.0713842415726
2023-02-05 15:44:02,0.033380088,40.10172,13.00027,350000,5021075.14597835,1159231.4588918402,4312082.551724239,2269.8979847925875
2023-02-05 15:44:07,0.033952555,40.10362,13.00233,350000,5020893.765576024,1159379.7268856815,4312252.7981823,2269.723769376593
2023-02-05 15:44:12,0.023788314,40.10552,13.00438,350000,5020712.577834347,1159527.1057753675,4312423.039938889,2269.5504358056114
2023-02-05 15:44:17,0.032726348,40.10742,13.00644,350000,5020531.1780286115,1159675.3481511576,4312593.276993819,2269.376279179714
2023-02-05 15:44:22,0.037170625,40.10931,13.00849,350000,5020350.7062754175,1159822.8713657884,4312762.6133994525,2269.2029965720267
2023-02-05 15:44:27,0.036655092,40.1112,13.01055,350000,5020170.022454317,1159971.2580682226,4312931.945152413,2269.0288907131185
2023-02-05 15:44:32,0.029006679,40.1131,13.01262,350000,5019988.391104156,1160120.3382157178,4313102.168150723,2268.853969729558
2023-02-05 15:44:37,0.026645294,40.11499,13.01468,350000,5019807.687903975,1160268.699331052,4313271.490573156,2268.679922374161
2023-02-05 15:44:42,0.022427828,40.11688,13.01675,350000,5019626.772508918,1160417.9237743376,4313440.808342356,2268.5050519063698
2023-02-05 15:44:47,0.02287615,40.11877,13.01881,350000,5019446.049956088,1160566.2593330436,4313610.121458135,2268.331062951869
2023-02-05 15:44:52,0.029075108,40.12066,13.02088,350000,5019265.1151582105,1160715.4581552467,4313779.429920306,2268.1562509456753
2023-02-05 15:44:57,0.032488529,40.12255,13.02296,350000,5019083.968038047,1160865.5201455383,4313948.7337286845,2267.9806159660498
2023-02-05 15:45:02,0.026462218,40.12444,13.02503,350000,5018903.013788802,1161014.6932808151,4314118.032883081,2267.8058624951386
2023-02-05 15:45:07,0.025837961,40.12633,13.0271,350000,5018722.04982822,1161163.8535874125,4314287.327383312,2267.631138289582
2023-02-05 15:45:12,0.025071518,40.12821,13.02918,350000,5018541.609037072,1161314.04717902,4314455.721527968,2267.4555821249564
2023-02-05 15:45:17,0.026028629,40.1301,13.03126,350000,5018360.42293966,1161464.0576970882,4314625.006743931,2267.2800642347725
2023-02-05 15:45:22,0.024973011,40.13198,13.03334,350000,5018179.962694187,1161614.2256017765,4314793.391653075,2267.104566343375
2023-02-05 15:45:27,0.028270358,40.13387,13.03543,350000,5017998.55433253,1161765.0861707607,4314962.667584032,2266.9282549142185
2023-02-05 15:45:32,0.02117234,40.13575,13.03751,350000,5017818.074610072,1161915.2283543402,4315131.043256926,2266.752815345788
2023-02-05 15:45:37,0.021841607,40.13763,13.0396,350000,5017637.382356148,1162066.233451747,4315299.414323669,2266.576552838115
2023-02-05 15:45:42,0.022049782,40.13951,13.04169,350000,5017456.680337833,1162217.2256563215,4315467.780784077,2266.4003194798292
2023-02-05 15:45:47,0.019778467,40.14359,13.05787,350000,5016828.116633886,1163564.4634930377,4315833.155979062,2265.025913060475
2023-02-05 15:45:52,0.017512242,40.14546,13.05996,350000,5016648.08873258,1163715.5487568066,4316000.612358787,2264.8497896810222
2023-02-05 15:45:57,0.027978661,40.14733,13.06204,350000,5016468.2542512845,1163865.7456511087,4316168.064180297,2264.6745471484624
2023-02-05 15:46:02,0.021998258,40.1492,13.06413,350000,5016288.206951304,1164016.805284418,4316335.511443406,2264.4984816214983
2023-02-05 15:46:07,0.022685541,40.15107,13.06622,350000,5016108.14994013,1164167.852085782,4316502.954147938,2264.3224450423527
2023-02-05 15:46:12,0.021981997,40.15294,13.06832,350000,5015927.880006589,1164319.7614991139,4316670.392293708,2264.1455855772556
2023-02-05 15:46:17,0.027336091,40.1548,13.07041,350000,5015748.539402008,1164470.9534408746,4316836.9305258915,2263.9695958920897
2023-02-05 15:46:22,0.026946263,40.15667,13.07251,350000,5015568.249993708,1164622.8371262713,4317004.359577983,2263.792794298303
2023-02-05 15:46:27,0.009822933,40.15854,13.07461,350000,5015387.950824889,1164774.7079141415,4317171.784070775,2263.6160217259576
2023-02-05 15:46:32,0.012196498,40.1604,13.07671,350000,5015208.377816263,1164926.7367424045,4317338.308722452,2263.439266752266
2023-02-05 15:46:37,0.015532334,40.16226,13.07881,350000,5015028.795093592,1165078.7527390306,4317504.828863105,2263.2625405567996
2023-02-05 15:46:42,0.009862795,40.16413,13.08092,350000,5014848.263322242,1165231.4601537066,4317672.239725681,2263.085003134059
2023-02-05 15:46:47,0.019870215,40.16599,13.08302,350000,5014668.661125353,1165383.4504200986,4317838.750819497,2262.9083346660072
2023-02-05 15:46:52,0.022423907,40.16785,13.08513,350000,5014488.845792698,1165536.3030462658,4318005.257401754,2262.730843346415
2023-02-05 15:46:57,0.023887164,40.16971,13.08724,350000,5014309.020696349,1165689.1427753796,4318171.759472275,2262.5533808785426
2023-02-05 15:47:02,0.00904626,40.17157,13.08936,350000,5014128.982359312,1165842.844737381,4318338.257030882,2262.375095667628
2023-02-05 15:47:07,0.017176448,40.17343,13.09147,350000,5013949.137711578,1165995.6586389747,4318504.7500773985,2262.197690946485
2023-02-05 15:47:12,0.025299965,40.17529,13.09359,350000,5013769.079771451,1166149.3347092909,4318671.238611646,2262.0194635430953
2023-02-05 15:47:17,0.019291029,40.17714,13.0957,350000,5013589.951695789,1166302.2940228852,4318836.827570126,2261.8421040131434
2023-02-05 15:47:22,0.02972984,40.179,13.09782,350000,5013409.874178344,1166455.9442326783,4319003.307103565,2261.663934314958
2023-02-05 15:47:27,0.026188582,40.18085,13.09995,350000,5013230.319401296,1166610.6277622525,4319168.887109276,2261.484929236116
2023-02-05 15:47:32,0.019379423,40.18271,13.10207,350000,5013050.222256491,1166764.252045953,4319335.357641199,2261.3068173169786
2023-02-05 15:47:37,0.035224516,40.18658,13.11812,350000,5012438.288387777,1168102.0960900625,4319681.709283683,2259.945365698578
2023-02-05 15:47:42,0.031343999,40.18843,13.12024,350000,5012258.866048934,1168255.8154338407,4319847.270995567,2259.7673574613527
2023-02-05 15:47:47,0.025278996,40.19027,13.12236,350000,5012080.170191106,1168409.6935076497,4320011.9333501225,2259.589364315067
2023-02-05 15:47:52,0.027428619,40.19212,13.12449,350000,5011900.524401443,1168564.261823026,4320177.486155376,2259.4105620801
2023-02-05 15:47:57,0.026149965,40.19396,13.12661,350000,5011721.809064458,1168718.1141618942,4320342.139651096,2259.232626054392
2023-02-05 15:48:02,0.026255122,40.1958,13.12874,350000,5011542.880006865,1168872.8283440482,4320506.788729146,2259.053867233738
2023-02-05 15:48:07,0.021376167,40.19764,13.13087,350000,5011363.9411824215,1169027.5296271378,4320671.433389354,2258.8751369614793
2023-02-05 15:48:12,0.029056166,40.19948,13.133,350000,5011184.992592015,1169182.2180104884,4320836.073631546,2258.6964352440414
2023-02-05 15:48:17,0.035477179,40.20132,13.13514,350000,5011005.830148681,1169337.7680789516,4321000.70945555,2258.516910870219
2023-02-05 15:48:22,0.018905255,40.20315,13.13727,350000,5010827.598396243,1169492.6024988976,4321164.446137236,2258.33825177333
2023-02-05 15:48:27,0.028549436,40.20499,13.13941,350000,5010648.416366108,1169648.1267048582,4321329.073148366,2258.1587844852365
2023-02-05 15:48:32,0.025599761,40.20682,13.14155,350000,5010469.960957067,1169803.8098833424,4321492.8010647325,2257.9793310382297
2023-02-05 15:48:37,0.023870261,40.20866,13.14369,350000,5010290.759316573,1169959.308192823,4321657.419262301,2257.799920885543
2023-02-05 15:48:42,0.031278963,40.21049,13.14583,350000,5010112.284342375,1170114.965541622,4321821.138412668,2257.6205243317727
2023-02-05 15:48:47,0.025313892,40.21232,13.14798,350000,5009933.595346922,1170271.4843899775,4321984.853191724,2257.4403050960136
2023-02-05 15:48:52,0.017319071,40.21416,13.15012,350000,5009754.364281378,1170426.9438354324,4322149.458179681,2257.2609806548594
2023-02-05 15:48:57,0.01331152,40.21599,13.15227,350000,5009575.655644532,1170583.436756428,4322313.164191717,2257.080818422587
2023-02-05 15:49:02,0.013948259,40.21782,13.15442,350000,5009396.9371854765,1170739.9167142268,4322476.865831935,2256.9006846499324
2023-02-05 15:49:07,0.005087312,40.21965,13.15658,350000,5009218.004545063,1170897.2579816391,4322640.563100162,2256.7197283643136
2023-02-05 15:49:12,-0.0045763,40.22147,13.15873,350000,5009040.003027508,1171053.8841905803,4322803.361511412,2256.539635746855
2023-02-05 15:49:17,0.002962451,40.2233,13.16089,350000,5008861.050686657,1171211.1994689086,4322967.050059048,2256.358736356756
2023-02-05 15:49:22,0.001157594,40.22513,13.16305,350000,5008682.088472441,1171368.5017188939,4323130.73423419,2256.1778654999202
2023-02-05 15:49:27,0.002737164,40.22695,13.16521,350000,5008503.853060776,1171525.963253567,4323293.519623399,2255.9970069929727
2023-02-05 15:49:32,-0.012169798,40.23063,13.18112,350000,5007907.259302288,1172853.1997093284,4323622.6548882965,2254.64932206846
2023-02-05 15:49:37,-0.009412244,40.23245,13.18327,350000,5007729.167210465,1173009.7121446116,4323785.427206422,2254.46942741331
2023-02-05 15:49:42,-0.019573119,40.23426,13.18543,350000,5007551.597320064,1173167.2582594233,4323947.300881063,2254.2886933951495
2023-02-05 15:49:47,-0.01657336,40.23608,13.18759,350000,5007373.280902506,1173324.618842841,4324110.064571439,2254.1080044344044
2023-02-05 15:49:52,-0.015936892,40.23789,13.18975,350000,5007195.691432181,1173482.1391282917,4324271.929665409,2253.927326705242
2023-02-05 15:49:57,-0.02946363,40.2397,13.19192,350000,5007017.887345008,1173640.520404684,4324433.790480615,2253.7458263498793
2023-02-05 15:50:02,-0.034449479,40.24151,13.19408,350000,5006840.2782920655,1173798.0148613544,4324595.647016896,2253.5652048322595
2023-02-05 15:50:07,-0.030548329,40.24332,13.19625,350000,5006662.454568943,1173956.3702455868,4324757.499274087,2253.383760748814
2023-02-05 15:50:12,-0.045121058,40.24513,13.19842,350000,5006484.621015374,1174114.7126672065,4324919.347252026,2253.2023448228524
2023-02-05 15:50:17,-0.04296653,40.24694,13.20059,350000,5006306.777632259,1174273.0421255366,4325081.190950547,2253.0209570608026
2023-02-05 15:50:22,-0.045355593,40.24875,13.20276,350000,5006128.924420502,1174431.3586199007,4325243.030369489,2252.839597469093
2023-02-05 15:50:27,-0.045767079,40.25055,13.20494,350000,5005951.593293164,1174590.7087621952,4325403.971403653,2252.6573974845915
2023-02-05 15:50:32,-0.053206804,40.25236,13.20712,350000,5005773.515387912,1174749.873002278,4325565.802286591,2252.47524359936
2023-02-05 15:50:37,-0.049978566,40.25416,13.2093,350000,5005596.164560243,1174909.1971925956,4325726.734831587,2252.2930997019407
2023-02-05 15:50:42,-0.049277144,40.25597,13.21148,350000,5005418.066914349,1175068.3354102906,4325888.557177869,2252.111002170641
2023-02-05 15:50:47,-0.048931299,40.25777,13.21366,350000,5005240.696389964,1175227.6336459173,4326049.481233052,2251.9289143860237
2023-02-05 15:50:52,-0.059652771,40.25957,13.21585,350000,5005063.110885269,1175387.7924687606,4326210.401054843,2251.746004149009
2023-02-05 15:50:57,-0.042942282,40.26137,13.21803,350000,5004885.720660958,1175547.0647505375,4326371.3166430835,2251.563972399909
2023-02-05 15:51:02,-0.046149531,40.26317,13.22022,350000,5004708.115402396,1175707.1975562177,4326532.227997613,2251.3811182588543
2023-02-05 15:51:07,-0.051422197,40.26497,13.22241,350000,5004530.500254286,1175867.3173367966,4326693.135118268,2251.1982921873487
2023-02-05 15:51:12,-0.039666934,40.26677,13.2246,350000,5004352.875217535,1176027.4240915915,4326854.038004892,2251.0154941918445
2023-02-05 15:51:17,-0.050159376,40.26856,13.2268,350000,5004175.772136048,1176188.5644685088,4327014.042787612,2250.831854677978
2023-02-05 15:51:22,-0.040675135,40.27036,13.229,350000,5003997.922006088,1176349.518535753,4327174.9372292105,2250.648262438445
2023-02-05 15:51:27,-0.036829795,40.27384,13.24476,350000,5003417.641486802,1177665.5154822683,4327485.987808954,2249.315024472633
2023-02-05 15:51:32,-0.037381921,40.27562,13.24695,350000,5003241.4098002035,1177825.8692737937,4327645.082274118,2249.132352720888
2023-02-05 15:51:37,-0.037674051,40.27741,13.24914,350000,5003064.431121815,1177986.0365974947,4327805.066352049,2248.949728634585
2023-02-05 15:51:42,-0.025598698,40.27919,13.25134,350000,5002887.974194947,1178147.237735832,4327964.152510997,2248.766262065621
2023-02-05 15:51:47,-0.030340352,40.28098,13.25354,350000,5002710.77018066,1178308.2522739572,4328124.128235732,2248.582843475229
2023-02-05 15:51:52,-0.031720476,40.28276,13.25574,350000,5002534.293530329,1178469.427464466,4328283.206087838,2248.3994324043006
