Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:27:37,-0.018786171,43.05382,0.52874,350000,4923413.377371301,45435.798425340596,4570812.402029326,3303.814051361679
2023-02-02 06:27:42,-0.010203916,43.05167,0.52967,350000,4923584.6549479775,45517.303351167226,4570628.270006104,3303.7444156249853
2023-02-02 06:27:47,-0.004311955,43.04952,0.5306,350000,4923755.924205056,45598.813784612976,4570444.1315937415,3303.674790695737
2023-02-02 06:27:52,-0.010437647,43.04736,0.53152,350000,4923927.99310656,45679.477759453686,4570259.130290125,3303.606006573453
2023-02-02 06:27:57,0.002066081,43.04521,0.53245,350000,4924099.245705019,45760.99918984044,4570074.979070552,3303.536403353056
2023-02-02 06:28:02,0.006549624,43.04306,0.53337,350000,4924270.4979837295,45841.666679421054,4569890.82146263,3303.4676163839026
2023-02-02 06:28:07,0.004345554,43.0409,0.5343,350000,4924442.533848589,45923.20655207539,4569705.800874972,3303.398059616585
2023-02-02 06:28:12,0.001028611,43.03875,0.53522,350000,4924613.769494776,46003.884976502784,4569521.630461429,3303.329294419462
2023-02-02 06:28:17,-0.000328548,43.0366,0.53614,350000,4924784.996847461,46084.56884659789,4569337.453660329,3303.260540092827
2023-02-02 06:28:22,0.000247145,43.03444,0.53706,350000,4924957.015702431,46165.26565908205,4569152.413791017,3303.1918216278505
2023-02-02 06:28:27,0.00327241,43.03229,0.53798,350000,4925128.226434465,46245.96043197131,4568968.224185885,3303.1230891082046
2023-02-02 06:28:32,-0.007242558,43.03013,0.5389,350000,4925300.22860279,46326.668171602236,4568783.171453518,3303.054392577996
2023-02-02 06:28:37,0.007724906,43.02797,0.53981,350000,4925472.23051043,46406.52172345523,4568598.112275104,3302.986512685362
2023-02-02 06:28:42,0.006677631,43.02582,0.54073,350000,4925643.416306536,46487.2328242194,4568413.903451056,3302.9178129441416
2023-02-02 06:28:47,0.00179845,43.02366,0.54164,350000,4925815.401567433,46567.09721113649,4568228.831411184,3302.8499550774773
2023-02-02 06:28:52,0.007173496,43.0215,0.54256,350000,4925987.370353516,46647.82675322104,4568043.752926064,3302.7813025498654
2023-02-02 06:28:57,0.003386705,43.01935,0.54347,350000,4926158.539365983,46727.69440175881,4567859.524885488,3302.7134413466715
2023-02-02 06:29:02,0.004905145,43.01719,0.54438,350000,4926330.499644627,46807.57502976772,4567674.433540508,3302.6456165731574
2023-02-02 06:29:07,-0.013588273,43.01503,0.54529,350000,4926502.451588861,46887.46106488175,4567489.335751081,3302.577802863377
2023-02-02 06:29:12,0.006535554,43.01287,0.5462,350000,4926674.395198321,46967.35250674222,4567304.231517473,3302.5100002184795
2023-02-02 06:29:17,-0.01467202,43.01071,0.54711,350000,4926846.33047264,47047.249354990454,4567119.120839953,3302.4422086396125
2023-02-02 06:29:22,0.002737841,43.00855,0.54802,350000,4927018.257411444,47127.151609267676,4566934.003718787,3302.374428127923
2023-02-02 06:29:27,-0.002528874,43.00639,0.54892,350000,4927190.184253483,47206.19931230002,4566748.880154243,3302.307464602353
2023-02-02 06:29:32,-0.004012896,43.00423,0.54983,350000,4927362.094534115,47286.11234755504,4566563.750146586,3302.2397062565433
2023-02-02 06:29:37,-0.000788363,43.00207,0.55073,350000,4927534.004744989,47365.17077084106,4566378.613696086,3302.172764955288
2023-02-02 06:29:42,0.004177356,42.99991,0.55164,350000,4927705.898365979,47445.09458564456,4566193.470803012,3302.105028779932
2023-02-02 06:29:47,-0.005183794,42.99775,0.55254,350000,4927877.791944231,47524.16372776077,4566008.321467629,3302.0381097075524
2023-02-02 06:29:52,0.013222772,42.99559,0.55344,350000,4928049.677212521,47603.23821375835,4565823.165690201,3301.9712017653433
2023-02-02 06:29:57,-0.001325971,42.99343,0.55434,350000,4928221.55417049,47682.31804328285,4565638.003471003,3301.904304954442
2023-02-02 06:30:02,-0.000289505,42.99126,0.55524,350000,4928394.221959944,47761.410960522066,4565451.9775330005,3301.8374455269254
2023-02-02 06:30:07,-0.001561164,42.9891,0.55614,350000,4928566.082263443,47840.5014882732,4565266.802401235,3301.770571045273
2023-02-02 06:30:12,-0.009709259,42.98694,0.55704,350000,4928737.934255525,47919.597358486615,4565081.620828499,3301.7037076983356
2023-02-02 06:30:17,-0.003414182,42.98478,0.55793,350000,4928909.786313101,47997.838313765445,4564896.432815062,3301.6376616856774
2023-02-02 06:30:22,-0.014274534,42.98261,0.55883,350000,4929082.420706172,48076.95263118966,4564710.380964481,3301.5708471439575
2023-02-02 06:30:27,-0.001173747,42.98045,0.55972,350000,4929254.256147631,48155.204191741635,4564525.180040625,3301.504823553834
2023-02-02 06:30:32,-0.004276531,42.97828,0.56062,350000,4929426.8738307785,48234.32919817701,4564339.115220394,3301.438031507709
2023-02-02 06:30:37,-0.003024527,42.97612,0.56151,350000,4929598.692654667,48312.59136259116,4564153.901387196,3301.3720303446407
2023-02-02 06:30:42,0.003153432,42.97395,0.5624,350000,4929771.302072303,48390.86664921154,4563967.823598397,3301.3060671375183
2023-02-02 06:30:47,-0.003826244,42.97179,0.56329,350000,4929943.104290828,48469.13938609162,4563782.596856929,3301.24008843402
2023-02-02 06:30:52,-0.00397627,42.96962,0.56418,350000,4930115.697036752,48547.42526865113,4563596.506100642,3301.1741478158283
2023-02-02 06:30:57,0.007462251,42.96746,0.56507,350000,4930287.48264846,48625.708576591685,4563411.266451982,3301.108191576403
2023-02-02 06:31:02,-0.014053434,42.96529,0.56595,350000,4930460.067221594,48703.14452606332,4563225.162729284,3301.0430800026966
2023-02-02 06:31:07,-0.009323212,42.96312,0.56684,350000,4930632.634954441,48781.44627581121,4563039.052508816,3300.9771733363427
2023-02-02 06:31:12,-0.00176045,42.96096,0.56772,350000,4930804.404178064,48858.884826055364,4562853.79348648,3300.9120573682417
2023-02-02 06:31:17,-0.003547795,42.95879,0.56861,350000,4930976.955249229,48937.197138104086,4562667.670301225,3300.846173330201
2023-02-02 06:31:22,-0.005357847,42.95662,0.56949,350000,4931149.506520475,49014.65410392668,4562481.540619012,3300.7811071891
2023-02-02 06:31:27,-0.000528079,42.95445,0.57037,350000,4931322.049463876,49092.11631088941,4562295.404440113,3300.716052438962
2023-02-02 06:31:32,-0.001050773,42.95228,0.57125,350000,4931494.584079073,49169.58375864314,4562109.261764797,3300.651009080907
2023-02-02 06:31:37,0.007541053,42.95012,0.57213,350000,4931666.31184718,49247.04847292517,4561923.9704385195,3300.5859496567423
2023-02-02 06:31:42,-0.001021417,42.94795,0.57301,350000,4931838.8298377795,49324.526389276645,4561737.814801122,3300.5209290223247
2023-02-02 06:31:47,-0.001421034,42.94578,0.57389,350000,4932011.339499087,49402.00954537242,4561551.652668121,3300.455919783348
2023-02-02 06:31:52,0.000631719,42.94361,0.57477,350000,4932183.8408307405,49479.49794086324,4561365.484039788,3300.3909219409293
2023-02-02 06:31:57,-0.014850425,42.94144,0.57564,350000,4932356.342481633,49556.13071682002,4561179.308916396,3300.3267422557255
2023-02-02 06:32:02,-0.000849823,42.93927,0.57652,350000,4932528.827166419,49633.62955994884,4560993.1272982145,3300.2617672378283
2023-02-02 06:32:07,-0.013521019,42.9371,0.57739,350000,4932701.312196624,49710.27272263787,4560806.939185516,3300.1976104354476
2023-02-02 06:32:12,0.004432813,42.93206,0.5742,350000,4933106.407134897,49439.67175897524,4560374.477221143,3300.469080362403
2023-02-02 06:32:17,-0.012279986,42.92988,0.57507,350000,4933279.669755865,49516.32445169596,4560187.409407638,3300.405004345916
2023-02-02 06:32:22,-0.009027528,42.9277,0.57595,350000,4933452.91535026,49593.843395370095,4560000.335040805,3300.3401329864746
2023-02-02 06:32:27,-0.008462099,42.92552,0.57682,350000,4933626.1612157095,49670.50651994794,4559813.254120922,3300.2760801169775
2023-02-02 06:32:32,-0.006586071,42.92333,0.57769,350000,4933800.196822713,49747.18289213482,4559625.308433747,3300.2120671502557
2023-02-02 06:32:37,0.012399795,42.92115,0.57856,350000,4933973.425911505,49823.85642872365,4559438.214378528,3300.1480375247356
2023-02-02 06:32:42,0.010234498,42.91897,0.57944,350000,4934146.637918592,49901.39633594856,4559251.113771082,3300.0832124481335
2023-02-02 06:32:47,-0.002612533,42.91678,0.5803,350000,4934320.65698552,49977.22718299755,4559063.14830687,3300.0200415562913
2023-02-02 06:32:52,-0.000824166,42.9146,0.58117,350000,4934493.860923129,50053.916329092914,4558876.034565748,3299.9560467729384
2023-02-02 06:32:57,0.004433018,42.91242,0.58204,350000,4934667.056487305,50130.6106737321,4558688.9142732285,3299.892063584411
2023-02-02 06:33:02,0.00535188,42.91023,0.58291,350000,4934841.041592147,50207.31833458841,4558500.929034474,3299.8281206924416
2023-02-02 06:33:07,0.008407121,42.90805,0.58377,350000,4935014.229151436,50283.16176458226,4558313.795609934,3299.7649679445967
2023-02-02 06:33:12,0.016580063,42.90586,0.58464,350000,4935188.197421619,50359.87982575885,4558125.797179478,3299.7010484696502
2023-02-02 06:33:17,0.015784455,42.90368,0.5855,350000,4935361.368238442,50435.73357136938,4557938.650624026,3299.63791906805
2023-02-02 06:33:22,0.012111539,42.90149,0.58636,350000,4935535.328488516,50511.60061805358,4557750.639002979,3299.574830282333
2023-02-02 06:33:27,0.007084312,42.89931,0.58723,350000,4935708.473745411,50588.32609131303,4557563.479317717,3299.5109169636903
2023-02-02 06:33:32,0.004509697,42.89712,0.58809,350000,4935882.41718454,50664.203474948685,4557375.454507191,3299.4478516601957
2023-02-02 06:33:37,0.012763301,42.89493,0.58895,350000,4936056.352207659,50740.08601717694,4557187.4230872495,3299.3847981460194
2023-02-02 06:33:42,0.009002502,42.89275,0.5898,350000,4936229.490034283,50815.10397168847,4557000.243694333,3299.322534584008
2023-02-02 06:33:47,0.019876987,42.89056,0.59066,350000,4936403.408270766,50890.99678807535,4556812.199086582,3299.259504615068
2023-02-02 06:33:52,0.004079665,42.88837,0.59152,350000,4936577.318090149,50966.89476201645,4556624.147870254,3299.1964864387787
2023-02-02 06:33:57,0.005582448,42.88618,0.59237,350000,4936751.228400641,51041.93626753262,4556436.090045627,3299.1342875209066
2023-02-02 06:34:02,0.012202534,42.884,0.59323,350000,4936924.323881655,51117.83626755811,4556248.884369702,3299.0712634834135
2023-02-02 06:34:07,-0.004803617,42.88181,0.59408,350000,4937098.217428957,51192.88798391079,4556060.8133594915,3299.009088175799
2023-02-02 06:34:12,0.000439281,42.87962,0.59493,350000,4937272.1025840575,51267.94479573628,4555872.735741818,3298.9469247215534
2023-02-02 06:34:17,0.016509875,42.87743,0.59578,350000,4937445.97934659,51343.006702691855,4555684.651516963,3298.884773121775
2023-02-02 06:34:22,0.00324341,42.87524,0.59664,350000,4937619.838741974,51418.935481669636,4555496.560685206,3298.821825772375
2023-02-02 06:34:27,0.008608951,42.87305,0.59748,350000,4937793.707692513,51493.145800622624,4555308.463246825,3298.7605054900237
2023-02-02 06:34:32,0.000626998,42.87086,0.59833,350000,4937967.559275182,51568.2229909124,4555120.3592021,3298.6983894602504
2023-02-02 06:34:37,0.008611884,42.86867,0.59918,350000,4938141.402463839,51643.305274961465,4554932.248551309,3298.636285289344
2023-02-02 06:34:42,0.011243919,42.86648,0.60003,350000,4938315.237258123,51718.39265242706,4554744.131294733,3298.574192978406
2023-02-02 06:34:47,0.005857932,42.86429,0.60087,350000,4938489.07269727,51792.62319402333,4554556.007432649,3298.5129202742496
2023-02-02 06:34:52,0.001945,42.8621,0.60172,350000,4938662.8907148335,51867.72072695673,4554367.87696534,3298.4508517146414
2023-02-02 06:34:57,-0.00498374,42.85991,0.60256,350000,4938836.7094026,51941.96136266262,4554179.739893081,3298.3896028201807
2023-02-02 06:35:02,0.001552596,42.85772,0.6034,350000,4939010.5197206205,52016.20702974573,4553991.596216154,3298.328365846242
2023-02-02 06:35:07,-0.002784916,42.85552,0.60424,350000,4939185.1187526975,52090.466134210874,4553802.586785986,3298.267171118203
2023-02-02 06:35:12,-0.004290877,42.85333,0.60508,350000,4939358.912296892,52164.721874369,4553614.429870404,3298.205958053773
2023-02-02 06:35:17,0.002174119,42.85114,0.60592,350000,4939532.697470262,52238.98264488796,4553426.266350993,3298.144756913125
2023-02-02 06:35:22,-0.008516902,42.84895,0.60676,350000,4939706.474272448,52313.24844542925,4553238.096228031,3298.083567697346
2023-02-02 06:35:27,-0.000767796,42.84676,0.6076,350000,4939880.242703093,52387.5192756544,4553049.919501799,3298.022390407524
2023-02-02 06:35:32,0.006576152,42.84456,0.60843,350000,4940054.808835819,52460.941396021044,4552860.876872823,3297.962063693992
2023-02-02 06:35:37,-0.006853118,42.84237,0.60927,350000,4940228.560502012,52535.222265603916,4552672.686910737,3297.9009103526055
2023-02-02 06:35:42,0.006152048,42.84018,0.6101,350000,4940402.312977603,52608.64590098893,4552484.49034622,3297.840576995034
2023-02-02 06:35:47,0.00428458,42.83798,0.61094,350000,4940576.844728989,52682.94529397048,4552295.427789221,3297.7794783881805
2023-02-02 06:35:52,-0.009219682,42.83579,0.61177,350000,4940750.58046376,52756.37890590009,4552107.2179905325,3297.7191690417267
2023-02-02 06:35:57,0.002889612,42.83359,0.6126,350000,4940925.104601771,52829.82600394026,4551918.142139496,3297.65890266183
2023-02-02 06:36:02,-0.003373308,42.8314,0.61343,350000,4941098.823607109,52903.26956074813,4551729.919107763,3297.598617358824
2023-02-02 06:36:07,0.009314465,42.8292,0.61426,350000,4941273.330948299,52976.72662536869,4551540.829963818,3297.538375155598
2023-02-02 06:36:12,0.006176832,42.82701,0.61509,350000,4941447.033222775,53050.180125713836,4551352.593700159,3297.478113900341
2023-02-02 06:36:17,0.003012938,42.82481,0.61592,350000,4941621.523765708,53123.64715556986,4551163.491264434,3297.417895878102
2023-02-02 06:36:22,0.002487514,42.82262,0.61674,350000,4941795.218592471,53196.24809213679,4550975.241769973,3297.3584669540296
2023-02-02 06:36:27,-0.002062073,42.82042,0.61757,350000,4941969.69234854,53269.7250554318,4550786.126043595,3297.2982731452007
2023-02-02 06:36:32,0.007828297,42.81822,0.6184,350000,4942144.157687516,53343.20700575884,4550597.003657177,3297.2380914635005
2023-02-02 06:36:37,0.00741231,42.81264,0.61536,350000,4942591.41452742,53085.76002558269,4550117.290646742,3297.5014413073136
2023-02-02 06:36:42,0.011918098,42.81043,0.61619,350000,4942766.653097302,53159.252509739395,4549927.284940816,3297.441348704091
2023-02-02 06:36:47,0.002119628,42.80822,0.61702,350000,4942941.883181905,53232.75000250867,4549737.272515466,3297.381268362448
2023-02-02 06:36:52,0.003904743,42.80602,0.61784,350000,4943116.317751547,53305.381179398,4549548.113201245,3297.321976902344
2023-02-02 06:36:57,0.000522113,42.80381,0.61866,350000,4943291.540227213,53378.025879484674,4549358.08736831,3297.262729561449
2023-02-02 06:37:02,0.002440912,42.8016,0.61949,350000,4943466.744913044,53451.53832371831,4549168.05481681,3297.202686001381
2023-02-02 06:37:07,0.010802992,42.79939,0.62031,350000,4943641.950453957,53524.192946917305,4548978.015547034,3297.14346327581
2023-02-02 06:37:12,0.008856929,42.79718,0.62113,350000,4943817.147533292,53596.852515877574,4548787.969559267,3297.084252873609
2023-02-02 06:37:17,0.004026188,42.79498,0.62195,350000,4943991.53998551,53669.508387490765,4548598.776835921,3297.025022599981
2023-02-02 06:37:22,0.00563798,42.79277,0.62276,350000,4944166.729553897,53741.314916053845,4548408.717443432,3296.966645434444
2023-02-02 06:37:27,0.015405073,42.79056,0.62358,350000,4944341.901292608,53813.989278679306,4548218.6513338145,3296.907471970739
2023-02-02 06:37:32,0.01048476,42.78835,0.6244,350000,4944517.064568301,53886.66858572467,4548028.5785073545,3296.8483108347027
2023-02-02 06:37:37,0.001536565,42.78614,0.62522,350000,4944692.219380617,53959.352836853985,4547838.498964341,3296.7891620274127
2023-02-02 06:37:42,0.009879875,42.78393,0.62603,350000,4944867.375159488,54031.178989564316,4547648.412705059,3296.730834315436
2023-02-02 06:37:47,0.00886481,42.78172,0.62684,350000,4945042.522499486,54103.010024550254,4547458.319729799,3296.672518990617
2023-02-02 06:37:52,-0.006838878,42.77951,0.62766,350000,4945217.651944882,54175.70904478354,4547268.220038845,3296.6134072322866
2023-02-02 06:37:57,-0.002587005,42.7773,0.62847,350000,4945392.78239352,54247.54987389184,4547078.113632487,3296.555116656857
2023-02-02 06:38:02,0.00677254,42.77509,0.62928,350000,4945567.904402209,54319.39558427938,4546888.000511011,3296.496838471778
2023-02-02 06:38:07,0.003155826,42.77288,0.63009,350000,4945743.017970592,54391.24617561447,4546697.880674705,3296.438572678112
2023-02-02 06:38:12,-0.003348798,42.77066,0.6309,350000,4945918.918893986,54463.110410650435,4546506.89380746,3296.3803522022645
2023-02-02 06:38:17,-0.000558857,42.76845,0.6317,350000,4946094.0250651585,54534.10751750917,4546316.760511974,3296.3229202233656
2023-02-02 06:38:22,0.003340046,42.76624,0.63251,350000,4946269.11328942,54605.97273001841,4546126.620502521,3296.264691704789
2023-02-02 06:38:27,-0.007261385,42.76403,0.63332,350000,4946444.193071943,54677.84282214893,4545936.473779389,3296.2064755818747
2023-02-02 06:38:32,-0.004571705,42.76182,0.63412,350000,4946619.273967925,54748.85444563808,4545746.320342865,3296.149080902303
2023-02-02 06:38:37,-0.007246031,42.7596,0.63492,350000,4946795.142073918,54819.879704037965,4545555.2997248145,3296.0917319346395
2023-02-02 06:38:42,-0.003482669,42.75739,0.63573,350000,4946970.196520572,54891.76438281263,4545365.132831993,3296.0335531276282
2023-02-02 06:38:47,-0.007368186,42.75518,0.63653,350000,4947145.252116949,54962.79050015209,4545174.959226645,3295.9761958514523
2023-02-02 06:38:52,-0.010146489,42.75296,0.63733,350000,4947321.094821304,55033.830283764706,4544983.918349376,3295.9188844901205
2023-02-02 06:38:57,-0.006487992,42.75075,0.63813,350000,4947496.13354656,55104.86604523758,4544793.731289461,3295.861552195682
2023-02-02 06:39:02,-0.010669653,42.74854,0.63893,350000,4947671.163852526,55175.906622917704,4544603.537517883,3295.8042323604254
2023-02-02 06:39:07,-0.004227316,42.74632,0.63973,350000,4947846.981164422,55246.960898087345,4544412.476384005,3295.746958643095
2023-02-02 06:39:12,-0.020473345,42.74411,0.64052,350000,4948022.0042518675,55317.147525178,4544222.269159592,3295.690473067244
2023-02-02 06:39:17,-0.011438723,42.74189,0.64132,350000,4948197.8046348225,55388.21143263393,4544031.194512589,3295.633224501625
2023-02-02 06:39:22,-0.011768262,42.73968,0.64212,350000,4948372.801205249,55459.27126278578,4543840.973836497,3295.5759546746845
2023-02-02 06:39:27,-0.024127253,42.73746,0.64291,350000,4948548.594337227,55529.48114723548,4543649.885677529,3295.519540592495
2023-02-02 06:39:32,-0.021866304,42.73525,0.6437,350000,4948723.5837480035,55599.68687118487,4543459.651550914,3295.463105173671
2023-02-02 06:39:37,-0.008983212,42.73303,0.6445,350000,4948899.350268795,55670.770039278206,4543268.54988114,3295.405906924073
2023-02-02 06:39:42,-0.000135534,42.73082,0.64529,350000,4949074.322839109,55740.98530970375,4543078.302305158,3295.349496590015
2023-02-02 06:39:47,-0.017975742,42.7286,0.64608,350000,4949250.082167647,55811.21429905446,4542887.18712574,3295.2931329726107
2023-02-02 06:39:52,-0.014534878,42.72639,0.64687,350000,4949425.037908338,55881.43908411833,4542696.926101547,3295.2367477554667
2023-02-02 06:39:57,-0.00599327,42.72417,0.64766,350000,4949600.780339155,55951.67760862839,4542505.797413643,3295.180409390759
2023-02-02 06:40:02,-0.014622686,42.72195,0.64844,350000,4949776.524081286,56021.0570065465,4542314.66195669,3295.124893239524
2023-02-02 06:40:07,-0.007301758,42.71593,0.64553,350000,4950257.958756872,55775.05471950646,4541796.323636283,3295.3812607840987
2023-02-02 06:40:12,-0.005350498,42.71371,0.64632,350000,4950433.667500986,55845.30020314309,4541605.163057108,3295.3249962980876
2023-02-02 06:40:17,-0.004962004,42.71148,0.64711,350000,4950610.162673936,55915.559436474934,4541413.134580772,3295.2687792466213
2023-02-02 06:40:22,0.012898767,42.70925,0.6479,350000,4950786.649311278,55985.8234622327,4541221.099275943,3295.2125749946435
2023-02-02 06:40:27,0.005401915,42.70702,0.64868,350000,4950963.137196215,56055.22817400944,4541029.057142921,3295.157193276991
2023-02-02 06:40:32,0.00852407,42.7048,0.64947,350000,4951138.811978957,56125.492743140196,4540837.869403343,3295.100979682522
2023-02-02 06:40:37,-0.000387135,42.70257,0.65025,350000,4951315.282861462,56194.90693528978,4540645.813645434,3295.045623586099
2023-02-02 06:40:42,0.011980019,42.70034,0.65104,350000,4951491.735411252,56265.1900552941,4540453.751060217,3294.989470531534
2023-02-02 06:40:47,0.004318373,42.69811,0.65182,350000,4951668.1892559575,56334.61373695056,4540261.681647984,3294.9341401280153
2023-02-02 06:40:52,-0.000720159,42.69588,0.6526,350000,4951844.634587288,56404.04214747363,4540069.605409035,3294.8788225865856
2023-02-02 06:40:57,0.007333622,42.69366,0.65338,350000,4952020.276779848,56473.46622453423,4539878.383717936,3294.823482598336
2023-02-02 06:41:02,0.004875608,42.69143,0.65416,350000,4952196.705117295,56542.90408138524,4539686.293857047,3294.7681907166607
2023-02-02 06:41:07,0.005040005,42.6892,0.65494,350000,4952373.124940292,56612.34666613002,4539494.197170326,3294.712911700179
2023-02-02 06:41:12,-0.001500937,42.68697,0.65572,350000,4952549.5362484865,56681.793978443944,4539302.093658065,3294.6576455499294
2023-02-02 06:41:17,-8.9952e-05,42.68474,0.65649,350000,4952725.948946404,56750.38160425564,4539109.983320565,3294.6032022819245
2023-02-02 06:41:22,0.001277656,42.68251,0.65727,350000,4952902.343236037,56819.83833994728,4538917.8661581185,3294.547961895361
2023-02-02 06:41:27,-0.01091335,42.68028,0.65804,350000,4953078.738938778,56888.4353269154,4538725.742171022,3294.4935444493276
2023-02-02 06:41:32,-0.004303081,42.67805,0.65882,350000,4953255.116208427,56957.90148469201,4538533.611359569,3294.438329830577
2023-02-02 06:41:37,-0.005731628,42.67582,0.65959,350000,4953431.494914566,57026.50783152967,4538341.473724061,3294.3839382106207
2023-02-02 06:41:42,-0.000541985,42.67359,0.66036,350000,4953607.865127861,57095.11884242827,4538149.329264787,3294.3295595192853
2023-02-02 06:41:47,0.00460331,42.67136,0.66113,350000,4953784.226847954,57163.73451706754,4537957.177982044,3294.2751937575913
2023-02-02 06:41:52,-0.006285759,42.66913,0.6619,350000,4953960.58007449,57232.35485512714,4537765.019876133,3294.220840926562
2023-02-02 06:41:57,-0.004085153,42.6669,0.66267,350000,4954136.92480712,57300.979856286816,4537572.8549473435,3294.166501027219
2023-02-02 06:42:02,-0.000216388,42.66466,0.66344,350000,4954314.055229192,57369.618716659024,4537379.821423876,3294.112210249624
2023-02-02 06:42:07,-0.002103433,42.66243,0.66421,350000,4954490.382938977,57438.25305333857,4537187.642819628,3294.0578962844056
2023-02-02 06:42:12,-0.008985025,42.6602,0.66497,350000,4954666.712190562,57506.027299682435,4536995.457393396,3294.0044055779326
2023-02-02 06:42:17,-0.009630496,42.65797,0.66574,350000,4954843.022922026,57574.67092954577,4536803.2651454685,3293.9501175112937
2023-02-02 06:42:22,0.003193439,42.65574,0.6665,350000,4955019.33521839,57642.45440688978,4536611.0660761455,3293.896652761521
2023-02-02 06:42:27,0.013116188,42.65351,0.66727,350000,4955195.628970118,57711.107328661245,4536418.860185722,3293.8423905975274
2023-02-02 06:42:32,0.008716285,42.65128,0.66803,350000,4955371.924309846,57778.90003573558,4536226.647474495,3293.788951808501
2023-02-02 06:42:37,0.018737079,42.64904,0.66879,350000,4955549.005122483,57846.706609638124,4536033.565956403,3293.7355626791405
2023-02-02 06:42:42,0.019193804,42.64681,0.66955,350000,4955725.283482041,57914.508524542405,4535841.33957387,3293.682149950754
2023-02-02 06:42:47,0.013131959,42.64458,0.67031,350000,4955901.553367963,57982.315037818735,4535649.10637142,3293.6287502202845
2023-02-02 06:42:52,0.004358479,42.64234,0.67107,350000,4956078.608623682,58050.13544737714,4535456.004271112,3293.57540035635
2023-02-02 06:42:57,-0.008459256,42.64011,0.67183,350000,4956254.861527312,58117.9511665826,4535263.75739914,3293.5220266925726
2023-02-02 06:43:02,0.014653028,42.63788,0.67258,350000,4956431.116111508,58184.90642279067,4535071.50370814,3293.4694766341463
2023-02-02 06:43:07,0.005738671,42.63148,0.66977,350000,4956941.949457194,57947.762841281496,4534519.706370781,3293.721030646062
2023-02-02 06:43:12,-0.00607815,42.62924,0.67053,350000,4957118.960651874,58015.5948539595,4534326.564035384,3293.667771623616
2023-02-02 06:43:17,-0.001762234,42.627,0.67129,350000,4957295.963302448,58083.431483520464,4534133.414821121,3293.614525740704
2023-02-02 06:43:22,0.010501154,42.62475,0.67204,350000,4957473.761134425,58150.41679592144,4533939.396408881,3293.5621412236587
2023-02-02 06:43:27,0.009392208,42.62251,0.6728,350000,4957650.746673431,58218.26263752885,4533746.233407078,3293.5089217191357
2023-02-02 06:43:32,0.008235534,42.62026,0.67355,350000,4957828.52734825,58285.257119533606,4533552.201146355,3293.4565637756336
2023-02-02 06:43:37,0.001701335,42.61802,0.67431,350000,4958005.495774263,58353.112171914145,4533359.024358218,3293.403370653547
2023-02-02 06:43:42,0.00425619,42.61577,0.67506,350000,4958183.2592905,58420.1158222516,4533164.978250218,3293.351039287626
2023-02-02 06:43:47,-0.002373837,42.61353,0.67581,350000,4958360.220810096,58487.11468701915,4532971.787676951,3293.2986834546214
2023-02-02 06:43:52,-0.002389497,42.61128,0.67656,350000,4958537.967178017,58554.127473395485,4532777.727722887,3293.2463786984845
2023-02-02 06:43:57,0.002686396,42.60904,0.67731,350000,4958714.911617008,58621.13545360304,4532584.523365696,3293.194049340263
2023-02-02 06:44:02,0.000260182,42.60679,0.67806,350000,4958892.64083519,58688.157374752926,4532390.449566778,3293.1417711979275
2023-02-02 06:44:07,0.007744368,42.60455,0.67881,350000,4959069.568192159,58755.174469138736,4532197.231426868,3293.089468318496
2023-02-02 06:44:12,-0.008263395,42.6023,0.67956,350000,4959247.28025918,58822.20552379673,4532003.143784307,3293.037216793981
2023-02-02 06:44:17,0.007469722,42.60006,0.6803,350000,4959424.200810739,58888.36614828668,4531809.911862881,3292.9857514684786
2023-02-02 06:44:22,0.002976891,42.59781,0.68105,350000,4959601.895736876,58955.40630417357,4531615.8103778865,3292.933526593934
2023-02-02 06:44:27,-0.008036378,42.59557,0.6818,350000,4959778.788937244,59022.44159225639,4531422.564676156,3292.881276712107
2023-02-02 06:44:32,0.000889078,42.59332,0.68254,350000,4959956.47702236,59088.625203411175,4531228.449349939,3292.829889618796
2023-02-02 06:44:37,-0.01155359,42.59107,0.68328,350000,4960134.1565360455,59154.81332254815,4531034.327088152,3292.778515930491
2023-02-02 06:44:42,-0.005580387,42.58883,0.68402,350000,4960311.034448887,59220.996481405615,4530841.060702874,3292.727117088006
2023-02-02 06:44:47,0.00053465,42.58658,0.68476,350000,4960488.6968529485,59287.1936057345,4530646.924601683,3292.6757701438587
2023-02-02 06:44:52,-0.018525605,42.58433,0.6855,350000,4960666.350684513,59353.39523710772,4530452.781565834,3292.6244366076876
2023-02-02 06:44:57,-0.011365517,42.58209,0.68624,350000,4960843.203016925,59419.591877762956,4530259.494499728,3292.5730777141594
2023-02-02 06:45:02,0.01839817,42.57984,0.68698,350000,4961020.839736744,59485.802512455026,4530065.337626291,3292.521770928083
2023-02-02 06:45:07,0.0031897,42.57759,0.68772,350000,4961198.467883009,59552.017653253526,4529871.173819109,3292.470477552957
2023-02-02 06:45:12,-0.009592619,42.57535,0.68845,350000,4961375.305037084,59617.36184955936,4529677.86607489,3292.4199699969986
2023-02-02 06:45:17,-0.009289051,42.5731,0.68919,350000,4961552.916081041,59683.585960804376,4529483.688431938,3292.368703405968
2023-02-02 06:45:22,-0.003513729,42.57085,0.68992,350000,4961730.528978613,59748.94859187685,4529289.5038561495,3292.318261664703
