Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:11:17,-0.008212964,36.84041,15.58788,350000,5192465.516093642,1448578.4840051201,4013089.822409551,2067.657851041633
2023-02-06 11:11:22,-0.00773179,36.8254,15.58493,350000,5193554.900177396,1448594.188205402,4011683.2072539227,2068.1495307994865
2023-02-06 11:11:27,-0.010752281,36.82271,15.5854,350000,5193724.846537049,1448687.5088789335,4011431.093520961,2068.149564902268
2023-02-06 11:11:32,-0.014419639,36.82002,15.58586,350000,5193895.033095335,1448779.9227302906,4011178.971033994,2068.15052359774
2023-02-06 11:11:37,-0.018162754,36.81734,15.58633,350000,5194064.278312307,1448873.0542177185,4010927.7771006497,2068.150485158916
2023-02-06 11:11:42,-0.019126605,36.81465,15.5868,350000,5194234.186747703,1448966.373917234,4010675.6371398936,2068.150642587372
2023-02-06 11:11:47,-0.006461162,36.7996,15.58386,350000,5195325.4320552545,1448983.4572526678,4009264.8041628515,2068.6443730637984
2023-02-06 11:11:52,-0.004722382,36.79691,15.58433,350000,5195495.266049442,1449076.758340857,4009012.6064926395,2068.644809246702
2023-02-06 11:11:57,-0.002108212,36.79422,15.5848,350000,5195665.087379039,1449170.0591098997,4008760.400073797,2068.6452865755996
2023-02-06 11:12:02,-0.000903291,36.79153,15.58528,350000,5195834.643099448,1449264.2664036336,4008508.1849068855,2068.6449214758172
2023-02-06 11:12:07,0.003270655,36.78884,15.58575,350000,5196004.43908254,1449357.5665628065,4008255.960992465,2068.64548108415
2023-02-06 11:12:12,-0.004434295,36.78616,15.58622,350000,5196173.5470582945,1449450.6780178992,4008004.6660151803,2068.6459251457445
2023-02-06 11:12:17,-0.00250825,36.77105,15.5833,350000,5197267.684306046,1449470.4056450743,4006587.6874910016,2069.1413889512096
2023-02-06 11:12:22,0.001815389,36.76836,15.58377,350000,5197437.392902223,1449563.686891975,4006335.3969968283,2069.1422690251934
2023-02-06 11:12:27,0.008155628,36.76566,15.58425,350000,5197607.510840091,1449658.0632399968,4006082.159828285,2069.142464439678
2023-02-06 11:12:32,0.013086182,36.76297,15.58472,350000,5197777.194038811,1449751.3438653168,4005829.851816815,2069.1434269286665
2023-02-06 11:12:37,0.013561171,36.76028,15.5852,350000,5197946.611522851,1449845.531380467,4005577.535063788,2069.1435468306363
2023-02-06 11:12:42,0.008628825,36.74513,15.58228,350000,5199042.851940989,1449865.7299729032,4004156.3313880134,2069.641978231907
2023-02-06 11:12:47,0.006283979,36.74244,15.58276,350000,5199212.194422132,1449959.8991080925,4003903.9566754308,2069.642377956355
2023-02-06 11:12:52,0.015853872,36.73974,15.58324,350000,5199382.198813591,1450054.2561206566,4003650.6349808318,2069.6429782044456
2023-02-06 11:12:57,0.018874052,36.73704,15.58372,350000,5199552.190411596,1450148.6128545161,4003397.3044844414,2069.643619864136
2023-02-06 11:13:02,0.006206069,36.73435,15.5842,350000,5199721.494690032,1450242.7811787731,4003144.903496758,2069.6441432013767
2023-02-06 11:13:07,0.02734648,36.71916,15.5813,350000,5200819.327384418,1450265.2650454533,4001719.471542966,2070.143788669976
2023-02-06 11:13:12,0.021567644,36.71645,15.58178,350000,5200989.904925001,1450359.7910624233,4001465.1354501373,2070.144913829258
2023-02-06 11:13:17,0.008667824,36.71375,15.58226,350000,5201159.795375088,1450454.1287693053,4001211.729053685,2070.1459197543277
2023-02-06 11:13:22,0.003114089,36.71105,15.58275,350000,5201329.419859791,1450549.3739980075,4000958.313860901,2070.146083129426
2023-02-06 11:13:27,0.004906406,36.70836,15.58323,350000,5201498.61058329,1450643.5231673166,4000705.828495943,2070.1470105873404
2023-02-06 11:13:32,0.002623247,36.69312,15.58034,350000,5202598.957440754,1450667.5723980358,3999275.2261435683,2070.6489309794206
2023-02-06 11:13:37,0.008447585,36.69041,15.58083,350000,5202769.167137186,1450762.9870524243,3999020.8049190273,2070.649579849711
2023-02-06 11:13:42,0.001820894,36.68771,15.58132,350000,5202938.690117227,1450858.2135798568,3998767.3137104833,2070.650107925118
2023-02-06 11:13:47,0.00158825,36.68501,15.5818,350000,5203108.453503033,1450952.531768599,3998513.813711079,2070.651561436434
2023-02-06 11:13:52,-0.004052275,36.6823,15.58229,350000,5203278.62453798,1451047.9456935087,3998259.3659836007,2070.6523350410926
2023-02-06 11:13:57,-0.011484005,36.66702,15.57941,350000,5204380.805966664,1451073.3717502714,3996824.5282237213,2071.1563855454588
2023-02-06 11:14:02,-0.012902368,36.66432,15.5799,350000,5204550.227174758,1451168.579564526,3996570.960879113,2071.157278896543
2023-02-06 11:14:07,-0.020680591,36.66161,15.58039,350000,5204720.308929117,1451263.974914817,3996316.445561377,2071.15837760375
2023-02-06 11:14:12,-0.017496206,36.6589,15.58088,350000,5204890.3777575735,1451359.3700248715,3996061.921393071,2071.15951797874
2023-02-06 11:14:17,-0.015341845,36.6562,15.58137,350000,5205059.76036654,1451454.5771433862,3995808.3276272607,2071.1605357098933
2023-02-06 11:14:22,-0.016120846,36.64087,15.57851,350000,5206164.191484079,1451482.475926711,3994368.3120690435,2071.666010471775
2023-02-06 11:14:27,-0.018310648,36.63816,15.579,350000,5206334.170749957,1451577.8524819927,3994113.7201851048,2071.6674765228076
2023-02-06 11:14:32,-0.023053197,36.63545,15.5795,350000,5206503.883722015,1451674.1375010111,3993859.119455562,2071.6680999427913
2023-02-06 11:14:37,-0.026541641,36.63274,15.57999,350000,5206673.837112957,1451769.5136002542,3993604.5098809893,2071.6696492963647
2023-02-06 11:14:42,-0.023065336,36.63003,15.58048,350000,5206843.777574228,1451864.8894560083,3993349.891461958,2071.6712403074384
2023-02-06 11:14:47,-0.020048142,36.61466,15.57764,350000,5207949.779432139,1451895.0733059878,3991905.6337163392,2072.177991266188
2023-02-06 11:14:52,-0.016728728,36.61194,15.57813,350000,5208120.31557582,1451990.6183847433,3991650.016520029,2072.1800337633076
2023-02-06 11:14:57,-0.018627368,36.60923,15.57863,350000,5208289.912705352,1452086.8847132314,3991395.330236461,2072.181066755253
2023-02-06 11:15:02,-0.018811746,36.60652,15.57912,350000,5208459.75032239,1452182.2418073635,3991140.635113421,2072.183025783479
2023-02-06 11:15:07,-0.018218951,36.6038,15.57962,350000,5208629.994001791,1452278.695230507,3990884.99126809,2072.184309407697
2023-02-06 11:15:12,-0.020607784,36.58839,15.57679,350000,5209737.814813913,1452310.25509608,3989436.488004107,2072.693235795539
2023-02-06 11:15:17,-0.018443455,36.58567,15.57729,350000,5209907.980990817,1452406.6903611969,3989180.78482284,2072.6948055595235
2023-02-06 11:15:22,-0.014264182,36.58296,15.57779,350000,5210077.461968752,1452502.9380407906,3988926.012876014,2072.6962486516163
2023-02-06 11:15:27,-0.010164197,36.58024,15.57829,350000,5210247.602072363,1452599.3729087163,3988670.2919284417,2072.6979021084303
2023-02-06 11:15:32,-0.015661239,36.57752,15.57879,350000,5210417.729116338,1452695.8075742945,3988414.562082227,2072.6995974900096
2023-02-06 11:15:37,-0.018001763,36.56207,15.57597,350000,5211527.363984477,1452728.7431540636,3986961.810150612,2073.21071337839
2023-02-06 11:15:42,-0.019660534,36.55935,15.57647,350000,5211697.413304599,1452825.1596586027,3986706.020875065,2073.2126953267675
2023-02-06 11:15:47,-0.01397523,36.55662,15.57698,350000,5211867.867703243,1452922.6728589153,3986449.282254479,2073.2140046987142
2023-02-06 11:15:52,-0.014080643,36.5539,15.57748,350000,5212037.890836499,1453019.0889776938,3986193.475158455,2073.2160706193554
2023-02-06 11:15:57,-0.005890679,36.55119,15.57798,350000,5212207.229272897,1453115.317645901,3985938.5996856624,2073.218008009143
2023-02-06 11:16:02,-0.001397856,36.53569,15.57518,350000,5213319.09106373,1453150.7254851141,3984480.6552317846,2073.7306141914273
2023-02-06 11:16:07,0.004917788,36.53296,15.57568,350000,5213489.69452293,1453247.310401571,3984223.838985088,2073.733180520636
2023-02-06 11:16:12,0.007155105,36.53024,15.57619,350000,5213659.359863747,1453344.6179222476,3983967.95455236,2073.7347326641143
2023-02-06 11:16:17,0.011976226,36.52751,15.5767,350000,5213829.683365658,1453442.1124196667,3983711.1204310074,2073.7364985146473
2023-02-06 11:16:22,0.01462187,36.52479,15.57721,350000,5213999.322461153,1453539.4196368055,3983455.2181902668,2073.7381345749695
2023-02-06 11:16:27,0.018518236,36.50925,15.57441,350000,5215113.241194801,1453575.2923649459,3981993.0180707397,2074.253846505504
2023-02-06 11:16:32,0.017193007,36.50652,15.57492,350000,5215283.4729709355,1453672.768673226,3981736.1151292464,2074.2559431073537
2023-02-06 11:16:37,0.012739648,36.50379,15.57544,350000,5215453.437822987,1453771.155086579,3981479.203239425,2074.257197054277
2023-02-06 11:16:42,0.004015706,36.50107,15.57595,350000,5215622.972353013,1453868.4440985054,3981223.2235201597,2074.259204642005
2023-02-06 11:16:47,-0.002507092,36.49834,15.57646,350000,5215793.164576527,1453965.9199514238,3980966.2937682206,2074.261427622445
2023-02-06 11:16:52,-0.003212536,36.48275,15.57368,350000,5216909.298476462,1454004.26438497,3979498.8934850334,2074.7786642820497
2023-02-06 11:16:57,-0.000194836,36.48002,15.5742,350000,5217079.158045873,1454102.6327761668,3979241.903707328,2074.780291616441
2023-02-06 11:17:02,0.007497377,36.47729,15.57471,350000,5217249.258190269,1454200.0904786356,3978984.9049870023,2074.7828460412998
2023-02-06 11:17:07,0.013010854,36.47456,15.57523,350000,5217419.091314711,1454298.4586257879,3978727.897324643,2074.784557684745
2023-02-06 11:17:12,0.015012625,36.45894,15.57246,350000,5218536.413603224,1454338.0082165194,3977257.227351881,2075.303622652523
2023-02-06 11:17:17,0.017309299,36.45621,15.57298,350000,5218706.167645868,1454436.3586085588,3977000.15959991,2075.305623776792
2023-02-06 11:17:22,0.017235365,36.45347,15.5735,350000,5218876.578546469,1454534.8956500047,3976742.1412211647,2075.30784317875
2023-02-06 11:17:27,0.01859759,36.45074,15.57401,350000,5219046.5599568365,1454632.334920925,3976485.055562063,2075.310813779656
2023-02-06 11:17:32,0.017397621,36.448,15.57453,350000,5219216.94426975,1454730.8716939115,3976227.019211777,2075.313117938314
2023-02-06 11:17:37,0.014015883,36.43234,15.57178,350000,5220335.801004155,1454772.7061200035,3974752.083994911,2075.8335616871655
2023-02-06 11:17:42,0.01701768,36.4296,15.5723,350000,5220506.105663583,1454871.225050307,3974493.987209309,2075.83615697031
2023-02-06 11:17:47,0.025260094,36.42686,15.57282,350000,5220676.396994913,1454969.7438557935,3974235.8814263954,2075.8387946934354
2023-02-06 11:17:52,0.025608186,36.42413,15.57335,350000,5220845.751415812,1455068.9871187862,3973978.7086878633,2075.8404118687527
2023-02-06 11:17:57,0.032718595,36.42139,15.57387,350000,5221016.01611805,1455167.5057090863,3973720.5849449406,2075.843134304729
2023-02-06 11:18:02,0.031486738,36.40568,15.57113,350000,5222137.325465183,1455210.9005830113,3972240.4390524384,2076.36603484835
2023-02-06 11:18:07,0.028581512,36.40294,15.57166,350000,5222307.256244899,1455310.3127855377,3971982.2547489083,2076.3681637636273
2023-02-06 11:18:12,0.03903309,36.4002,15.57218,350000,5222477.427675297,1455408.8134252566,3971724.061453853,2076.3712203209907
2023-02-06 11:18:17,0.046916625,36.39746,15.57271,350000,5222647.331739687,1455508.2254605317,3971465.859167869,2076.373434062262
2023-02-06 11:18:22,0.05166035,36.38172,15.56998,350000,5223769.816548062,1455552.8248719994,3969982.4353966545,2076.898199140753
2023-02-06 11:18:27,0.053263573,36.37897,15.57051,350000,5223940.309384344,1455652.4057072836,3969723.2299048356,2076.9008852518145
2023-02-06 11:18:32,0.050125486,36.37623,15.57104,350000,5224110.119892172,1455751.8000723203,3969464.957975724,2076.9034334471617
2023-02-06 11:18:37,0.056372356,36.37348,15.57157,350000,5224280.585852993,1455851.380746582,3969205.7344133575,2076.9062048216724
2023-02-06 11:18:42,0.057876231,36.37074,15.5721,350000,5224450.369575674,1455950.7749617002,3968947.4444806026,2076.9088379667037
2023-02-06 11:18:47,0.054713341,36.35496,15.56939,350000,5225574.373492587,1455997.6594520542,3967459.745856902,2077.435024381374
2023-02-06 11:18:52,0.053164592,36.35221,15.56992,350000,5225744.745320097,1456097.2223673342,3967200.452306148,2077.438131856741
2023-02-06 11:18:57,0.048850673,36.34946,15.57046,350000,5225914.849529349,1456197.6972903549,3966941.1497092173,2077.44039661276
2023-02-06 11:19:02,0.049194655,36.34671,15.57099,350000,5226085.194411332,1456297.260061924,3966681.8380667134,2077.4435894755097
2023-02-06 11:19:07,0.041061189,36.33089,15.56829,350000,5227211.033671181,1456345.5351125374,3965189.9132440677,2077.9718463439026
2023-02-06 11:19:12,0.037202805,36.32814,15.56882,350000,5227381.297612225,1456445.0802012528,3964930.5405350253,2077.9753331856496
2023-02-06 11:19:17,0.032098521,36.32539,15.56936,350000,5227551.293871117,1456545.5375805858,3964671.158785077,2077.9779772115667
2023-02-06 11:19:22,0.025937434,36.32264,15.5699,350000,5227721.276627659,1456645.9949296096,3964411.767994822,2077.980663904652
2023-02-06 11:19:27,0.025381125,36.31989,15.57044,350000,5227891.245881489,1456746.4522478494,3964152.368164865,2077.9833932650145
2023-02-06 11:19:32,0.015390558,36.30403,15.56775,350000,5229018.848417936,1456796.1000744363,3962656.1622265517,2078.513984695049
2023-02-06 11:19:37,0.010812185,36.30127,15.56829,350000,5229189.404142301,1456896.7259835114,3962395.7577272947,2078.517193348658
2023-02-06 11:19:42,0.007076539,36.29852,15.56884,350000,5229359.024340693,1456998.078527363,3962136.287671147,2078.519374249595
2023-02-06 11:19:47,0.007989541,36.29576,15.56938,350000,5229529.552898897,1457098.7043816613,3961875.8650037628,2078.522668676038
2023-02-06 11:19:52,0.003271098,36.27987,15.5667,350000,5230658.313980264,1457149.5560828429,3960376.3705621157,2079.05517147608
2023-02-06 11:19:57,0.009671205,36.27711,15.56725,350000,5230828.506475578,1457251.077348281,3960115.886418087,2079.0578760721373
2023-02-06 11:20:02,0.007201543,36.27435,15.56779,350000,5230998.939691302,1457351.6856438078,3959855.3931785347,2079.0615092838425
2023-02-06 11:20:07,0.009947084,36.27159,15.56834,350000,5231169.104932925,1457453.2069022884,3959594.890844069,2079.0642997673767
2023-02-06 11:20:12,0.005153188,36.26883,15.56889,350000,5231339.256538294,1457554.7281714163,3959334.3794152993,2079.0671331900853
2023-02-06 11:20:17,0.004239905,36.25289,15.56622,350000,5232470.438061045,1457607.1378751623,3957829.653625988,2079.602185653482
2023-02-06 11:20:22,-0.001169725,36.25013,15.56677,350000,5232640.507624532,1457708.641850323,3957569.080596054,2079.605315416617
2023-02-06 11:20:27,0.003199934,36.24737,15.56732,350000,5232810.563548922,1457810.1458337537,3957308.4984765495,2079.608488106884
2023-02-06 11:20:32,-0.001307095,36.24461,15.56788,350000,5232980.351380181,1457912.56315236,3957047.907268088,2079.6108179492257
2023-02-06 11:20:37,-0.005554993,36.22864,15.56522,350000,5234112.682995752,1457966.1763032833,3955539.8876932487,2080.14780506137
2023-02-06 11:20:42,-0.008212446,36.22587,15.56578,350000,5234283.05504547,1458068.7622453093,3955278.2904101163,2080.1506207747157
2023-02-06 11:20:47,-0.012897346,36.2231,15.56633,350000,5234453.667824096,1458170.4346559283,3955016.683976822,2080.1543655443975
2023-02-06 11:20:52,-0.017707489,36.22034,15.56689,350000,5234623.345959458,1458272.8350289355,3954756.0128710265,2080.157078046698
2023-02-06 11:20:57,-0.010651575,36.20433,15.56425,350000,5235757.235395933,1458328.7507357122,3953243.752426466,2080.69531507354
2023-02-06 11:21:02,-0.008101406,36.20156,15.56481,350000,5235927.497121229,1458431.3196402066,3952982.074860961,2080.6985152698144
2023-02-06 11:21:07,-0.011908985,36.19879,15.56536,350000,5236097.999635471,1458532.9747233677,3952720.388150704,2080.7026445872384
2023-02-06 11:21:12,-0.006624517,36.19603,15.56592,350000,5236267.567825453,1458635.3581725387,3952459.637063131,2080.705740144697
2023-02-06 11:21:17,-0.008080905,36.19326,15.56648,350000,5236437.788294174,1458737.9272021023,3952197.9320982234,2080.7090697922076
2023-02-06 11:21:22,-0.009288953,36.17721,15.56386,350000,5237573.161680081,1458796.1285152899,3950681.3750087963,2081.2488244860174
2023-02-06 11:21:27,-0.012724463,36.17444,15.56442,350000,5237743.299054148,1458898.6804510783,3950419.6079370603,2081.252452747987
2023-02-06 11:21:32,-0.014200833,36.17167,15.56498,350000,5237913.422651445,1459001.2324335694,3950157.8317266055,2081.256124197723
2023-02-06 11:21:37,-0.019239559,36.1689,15.56555,350000,5238083.277809874,1459104.6986802877,3949896.0463780463,2081.25895282138
2023-02-06 11:21:42,-0.021940733,36.15281,15.56293,350000,5239220.708730897,1459163.3744257966,3948375.242509277,2081.80175548175
2023-02-06 11:21:47,-0.02154434,36.15004,15.5635,350000,5239390.480540215,1459266.8238044875,3948113.394958825,2081.804883089805
2023-02-06 11:21:52,-0.018812761,36.14726,15.56407,350000,5239560.903766162,1459370.4585728946,3947850.5929275495,2081.808247715118
2023-02-06 11:21:57,-0.016983369,36.14449,15.56463,350000,5239730.902623192,1459472.9936459092,3947588.727078164,2081.812347884927
2023-02-06 11:22:02,-0.015866832,36.12837,15.56203,350000,5240869.212106469,1459533.786796519,3946064.618997954,2082.356244913048
2023-02-06 11:22:07,-0.016035506,36.12559,15.5626,350000,5241039.5375984525,1459637.4046835434,3945801.7452794146,2082.3599533571455
2023-02-06 11:22:12,-0.015586942,36.12281,15.56318,350000,5241209.594405768,1459741.9374227596,3945538.8623670028,2082.362819111601
2023-02-06 11:22:17,-0.016806379,36.12003,15.56375,350000,5241379.892055866,1459845.5555160558,3945275.9702613433,2082.3666144706126
2023-02-06 11:22:22,-0.013603845,36.11726,15.56432,350000,5241549.511041967,1459948.9885410555,3945014.0146676553,2082.370257708487
2023-02-06 11:22:27,-0.01778226,36.1011,15.56173,350000,5242689.544393801,1460011.1529571337,3943485.6008553905,2082.9165985746718
2023-02-06 11:22:32,-0.021394529,36.09831,15.56231,350000,5242860.153674968,1460115.8542904183,3943221.691048047,2082.9200485993547
2023-02-06 11:22:37,-0.022588746,36.09553,15.56288,350000,5243030.33935968,1460219.455632928,3942958.717949714,2082.9242317685034
2023-02-06 11:22:42,-0.028168192,36.09275,15.56346,350000,5243200.256254132,1460323.972171013,3942695.735664252,2082.927572148575
2023-02-06 11:22:47,-0.027046734,36.07656,15.56089,350000,5244341.159478492,1460388.2546836892,3941164.01242966,2083.4750299996267
2023-02-06 11:22:52,-0.028362525,36.07377,15.56146,350000,5244511.910975327,1460492.0241489857,3940900.0212487876,2083.4797558624678
2023-02-06 11:22:57,-0.028499902,36.07099,15.56204,350000,5244681.729520414,1460596.5241313223,3940636.9670740995,2083.4834409334135
2023-02-06 11:23:02,-0.023842888,36.0682,15.56262,350000,5244852.198081889,1460701.2091717739,3940372.9574301485,2083.4873678279805
2023-02-06 11:23:07,-0.018961389,36.05198,15.56006,350000,5245994.222288455,1460766.6946186943,3938837.9225365357,2084.036838570132
2023-02-06 11:23:12,-0.014807795,36.04919,15.56065,350000,5246164.350987485,1460872.2785156243,3938573.849898391,2084.0401817300635
2023-02-06 11:23:17,-0.012715779,36.0464,15.56123,350000,5246334.720587288,1460976.946940605,3938309.7680173735,2084.0444549648764
2023-02-06 11:23:22,-0.011163496,36.04361,15.56181,350000,5246505.076135526,1461081.6154918142,3938045.6768941176,2084.0487719236
2023-02-06 11:23:27,-0.012626284,36.02735,15.55927,350000,5247648.6259025475,1461149.404516084,3936506.381330875,2084.5995795434023
2023-02-06 11:23:32,-0.016343761,36.02456,15.55985,350000,5247818.896311575,1461254.056322302,3936242.2271188605,2084.6041995423598
2023-02-06 11:23:37,-0.015654429,36.02176,15.56044,350000,5247989.560845582,1461359.808883954,3935977.11683053,2084.608177890403
2023-02-06 11:23:42,-0.012653169,36.01897,15.56103,350000,5248159.548006661,1461465.3769375323,3935712.9441114357,2084.611999021783
2023-02-06 11:23:47,-0.008102042,36.00268,15.55849,350000,5249304.465656408,1461533.4529071997,3934170.3319262736,2085.1657276072083
2023-02-06 11:23:52,-0.00847409,35.99988,15.55909,350000,5249474.775249938,1461640.1052258527,3933905.14895862,2085.169167830581
2023-02-06 11:23:57,-0.006726936,35.99709,15.55968,350000,5249644.662899719,1461745.656970598,3933640.9038247294,2085.1733360503913
2023-02-06 11:24:02,-0.006478181,35.99429,15.56027,350000,5249815.199249677,1461851.3934550164,3933375.7022948842,2085.1777505969067
2023-02-06 11:24:07,-0.014581407,35.97797,15.55775,350000,5250960.970869169,1461921.5885844121,3931829.771246668,2085.7326368863037
2023-02-06 11:24:12,-0.022715475,35.97516,15.55834,350000,5251132.083813983,1462027.4929279815,3931563.558854388,2085.7375599435445
2023-02-06 11:24:17,-0.014920323,35.97237,15.55894,350000,5251301.602388055,1462133.9450566266,3931299.2319530323,2085.741232942074
2023-02-06 11:24:22,-0.02086307,35.96957,15.55954,350000,5251471.769228028,1462240.5818621689,3931033.9483682723,2085.745153655775
2023-02-06 11:24:27,-0.024500813,35.95321,15.55703,350000,5252619.308286706,1462312.1643762507,3929483.7485629297,2086.3022987949944
2023-02-06 11:24:32,-0.027547328,35.9504,15.55763,350000,5252790.051047137,1462418.9691788747,3929217.4537281473,2086.306729803762
2023-02-06 11:24:37,-0.02771917,35.9476,15.55823,350000,5252960.11742936,1462525.5898635525,3928952.09725849,2086.31099977058
2023-02-06 11:24:42,-0.033773172,35.9448,15.55883,350000,5253130.169579614,1462632.210769215,3928686.731502728,2086.315313696835
2023-02-06 11:24:47,-0.040951144,35.9284,15.55633,350000,5254279.471271134,1462705.1801906,3927132.259915289,2086.8747311696125
2023-02-06 11:24:52,-0.041449177,35.9256,15.55693,350000,5254449.437011649,1462811.7847565396,3926866.8305005827,2086.879350652252
2023-02-06 11:24:57,-0.040788039,35.92279,15.55754,350000,5254619.794846887,1462919.4908543532,3926600.443792814,2086.883334137207
2023-02-06 11:25:02,-0.043155976,35.91999,15.55814,350000,5254789.732051724,1463026.0958803457,3926334.995783426,2086.8880416640222
2023-02-07 07:39:52,-0.080271059,43.48396,11.4607,350000,4791585.300793609,971436.8646059904,4607521.935060684,2425.945893021938
2023-02-07 07:39:57,-0.083584795,43.48299,11.46397,350000,4791606.528355228,971725.8796570572,4607439.441423236,2425.668966230339
2023-02-07 07:40:02,-0.089164393,43.48202,11.46724,350000,4791627.737153367,972014.9000151242,4607356.946474565,2425.392034033396
2023-02-07 07:40:07,-0.094726233,43.48104,11.47051,350000,4791649.717622884,972304.0860711755,4607273.599730966,2425.114938609691
2023-02-07 07:40:12,-0.099128559,43.47248,11.48908,350000,4792010.8490987765,973994.5493940995,4606545.534543057,2423.493977666108
2023-02-07 07:40:17,-0.093996277,43.4715,11.49233,350000,4792033.036952864,974282.1113131538,4606462.174772103,2423.2184428674072
2023-02-07 07:40:22,-0.096461953,43.47052,11.49559,350000,4792055.036097821,974570.514967813,4606378.813663042,2422.9421024460726
2023-02-07 07:40:27,-0.093391414,43.46953,11.49884,350000,4792077.976859098,974858.2483665876,4606294.600571788,2422.6663991145433
2023-02-07 07:40:32,-0.087830748,43.46097,11.51736,350000,4792438.919992092,976544.9731831166,4605566.398111385,2421.0491659224017
2023-02-07 07:40:37,-0.0814934,43.45998,11.52061,350000,4792461.728823625,976832.7552475826,4605482.171848917,2420.773423231235
2023-02-07 07:40:42,-0.080661581,43.45899,11.52385,350000,4792484.689527591,977119.7063019061,4605397.944221196,2420.4984755729492
2023-02-07 07:40:47,-0.075627257,43.458,11.52709,350000,4792507.631664119,977406.6627831875,4605313.715228241,2420.2235225546897
2023-02-07 07:40:52,-0.074385656,43.44944,11.54556,350000,4792868.392540609,979089.6476196055,4604585.375286775,2418.6100205888088
2023-02-07 07:40:57,-0.074081669,43.44844,11.54878,350000,4792892.334953321,979375.140930204,4604500.282187596,2418.3364719839387
2023-02-07 07:41:02,-0.079283943,43.44744,11.55202,350000,4792915.916979742,979662.3127674395,4604415.187695745,2418.0613168799505
2023-02-07 07:41:07,-0.084091491,43.44644,11.55524,350000,4792939.822452403,979947.8170517415,4604330.091811248,2417.787757606157
2023-02-07 07:41:12,-0.086029984,43.43788,11.57366,350000,4793300.407553826,981627.0605361068,4603601.614061117,2416.1779906924826
2023-02-07 07:41:17,-0.085670358,43.43687,11.57687,350000,4793325.1433316525,981911.9385085951,4603515.653765252,2415.9050359794983
2023-02-07 07:41:22,-0.05172921,43.43586,11.58009,350000,4793349.6893102415,982197.658624252,4603429.692049033,2415.631275201474
2023-02-07 07:41:27,-0.0712041,43.43486,11.58331,350000,4793373.427375107,982483.2224839128,4603344.580039611,2415.357666716231
2023-02-07 07:41:32,-0.065663253,43.42629,11.60166,350000,4793734.975556754,984157.2118472729,4602615.1130263265,2413.7530826137972
2023-02-07 07:41:37,-0.06277336,43.42528,11.60487,350000,4793759.544401637,984442.1495986093,4602529.136433177,2413.4800790613485
2023-02-07 07:41:42,-0.051112976,43.42426,11.60807,350000,4793785.055949413,984726.4183293674,4602442.307145429,2413.2077135784994
2023-02-07 07:41:47,-0.034108324,43.42324,11.61128,350000,4793810.377252225,985011.5293443294,4602355.476409407,2412.934541864246
2023-02-07 07:41:52,-0.022799693,43.41468,11.62958,350000,4794170.973606028,986681.6125410594,4601626.722179242,2411.3338581334274
2023-02-07 07:41:57,-0.012047343,43.41366,11.63277,350000,4794196.509319636,986965.0989491915,4601539.877842177,2411.062250588377
2023-02-07 07:42:02,-0.003373803,43.41263,11.63596,350000,4794222.815764148,987248.753411938,4601452.1806206945,2410.790480290022
2023-02-07 07:42:07,-0.000585772,43.41161,11.63915,350000,4794248.314985364,987532.2510342597,4601365.333373494,2410.5188622274227
2023-02-07 07:42:12,-0.002540923,43.40304,11.6574,350000,4794609.544321456,989198.7510016712,4600635.589021624,2408.9217676053663
2023-02-07 07:42:17,0.005989498,43.40201,11.66058,350000,4794635.875836035,989481.6232518501,4600547.876577964,2408.650755808835
2023-02-07 07:42:22,0.008444972,43.40098,11.66376,350000,4794662.189161916,989764.501150339,4600460.162658118,2408.3797387765653
2023-02-07 07:42:27,0.017008702,43.39995,11.66694,350000,4794688.484298547,990047.3846958989,4600372.44726211,2408.1087165092745
2023-02-07 07:42:32,0.022353713,43.39891,11.67011,350000,4794715.722756883,990329.5999476011,4600283.878762622,2407.8383328573136
2023-02-07 07:42:37,0.027335654,43.39034,11.6883,350000,4795076.864557004,991991.5594645033,4599553.982969873,2406.2457581328567
2023-02-07 07:42:42,0.026625291,43.3893,11.69146,350000,4795104.147633096,992272.9868367657,4599465.400565639,2405.976138975256
2023-02-07 07:42:47,0.037925811,43.38826,11.69463,350000,4795131.23942953,992555.2568153027,4599376.816656779,2405.7057131759357
2023-02-07 07:42:52,0.038776016,43.38722,11.69779,350000,4795158.486363631,992836.6955870477,4599288.231243318,2405.436083634046
2023-02-07 07:42:57,0.034506425,43.37864,11.71593,350000,4795520.27353555,994495.0700760026,4598557.344176314,2403.8471061687464
2023-02-07 07:43:02,0.03882307,43.3776,11.71908,350000,4795547.56609195,994775.72075283,4598468.744846728,2403.5782415808035
2023-02-07 07:43:07,0.046396396,43.37655,11.72223,350000,4795575.6288842885,995056.5406519566,4598379.29207445,2403.309214542654
2023-02-07 07:43:12,0.04295056,43.3755,11.72538,350000,4795603.673673906,995337.3663073266,4598289.837768842,2403.0401823434227
2023-02-07 07:43:17,0.043524029,43.36692,11.74346,350000,4795965.49782492,996991.1542665318,4597558.810847292,2401.455765059806
2023-02-07 07:43:22,0.040503376,43.36587,11.7466,350000,4795993.589085634,997271.1918691361,4597469.342480268,2401.187498376658
2023-02-07 07:43:27,0.041122483,43.36481,11.74974,350000,4796022.45037498,997551.3990958375,4597379.020478569,2400.9190693433225
