Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:03:07,-0.002721124,43.96206,5.58749,350000,4827288.138297472,472255.6365912239,4648021.866003303,2900.7060463073926
2023-02-07 02:03:12,0.008831968,43.96035,5.58813,350000,4827421.345711921,472323.1072863127,4647877.582657678,2900.641414786255
2023-02-07 02:03:17,0.00344086,43.95864,5.58877,350000,4827554.547896162,472390.58059297345,4647733.295200437,2900.576791661855
2023-02-07 02:03:22,0.007659258,43.95693,5.58941,350000,4827687.744850038,472458.0565110377,4647589.003631711,2900.512176934978
2023-02-07 02:03:27,0.001305982,43.95522,5.59004,350000,4827821.019044582,472524.69242661935,4647444.70795163,2900.4483669018323
2023-02-07 02:03:32,0.020707762,43.95351,5.59068,350000,4827954.2055490315,472592.17354373937,4647300.408160324,2900.383768998922
2023-02-07 02:03:37,0.011064539,43.9518,5.59131,350000,4828087.469317243,472658.8146115361,4647156.104257925,2900.3199758444566
2023-02-07 02:03:42,0.004356364,43.95009,5.59194,350000,4828220.727877869,472725.4582435614,4647011.7962445645,2900.2561911437824
2023-02-07 02:03:47,-0.002055699,43.94838,5.59258,350000,4828353.898712891,472792.9471463863,4646867.484120371,2900.19161849596
2023-02-07 02:03:52,-0.007705477,43.94666,5.59321,350000,4828487.956465423,472859.67521661404,4646722.323918796,2900.1277712132887
2023-02-07 02:03:57,0.003086614,43.94495,5.59384,350000,4828621.199364551,472926.32657000935,4646578.003549294,2900.064011911316
2023-02-07 02:04:02,0.009518567,43.94324,5.59447,350000,4828754.437055465,472992.98048696795,4646433.679069353,2900.00026106624
2023-02-07 02:04:07,0.008330389,43.94152,5.59509,350000,4828888.5616429495,473058.8734735289,4646288.506440172,2899.9372358998958
2023-02-07 02:04:12,-0.004824108,43.93981,5.59572,350000,4829021.788902433,473125.5325002868,4646144.173715711,2899.873502056742
2023-02-07 02:04:17,0.000482601,43.93809,5.59634,350000,4829155.903028824,473191.4305623441,4645998.99279406,2899.810494066193
2023-02-07 02:04:22,-0.011609851,43.93638,5.59697,350000,4829289.119856245,473258.0946982386,4645854.651825604,2899.746777228062
2023-02-07 02:04:27,-0.019367321,43.93466,5.59759,350000,4829423.223520919,473323.99783513113,4645709.462612012,2899.683786416412
2023-02-07 02:04:32,0.002204344,43.93294,5.59821,350000,4829557.321947091,473389.9035006226,4645564.269240565,2899.6208042386365
2023-02-07 02:04:37,0.004204504,43.93123,5.59884,350000,4829690.523117981,473456.5752905661,4645419.915895089,2899.557112956763
2023-02-07 02:04:42,-0.013366572,43.92951,5.59946,350000,4829824.61108149,473522.4860299005,4645274.714232493,2899.4941479625427
2023-02-07 02:04:47,-0.008127505,43.92779,5.60007,350000,4829958.776462726,473587.55631051236,4645129.508412441,2899.4319883259254
2023-02-07 02:04:52,-0.015783408,43.92607,5.60069,350000,4830092.853959644,473653.4720824885,4644984.298435062,2899.3690406315786
2023-02-07 02:04:57,-0.013979089,43.92435,5.60131,350000,4830226.9262172775,473719.39038223913,4644839.084300489,2899.3061015749868
2023-02-07 02:05:02,-0.017462346,43.92263,5.60192,350000,4830361.07592653,473784.4681525579,4644693.866008856,2899.243967958375
2023-02-07 02:05:07,0.005126332,43.9205,5.606,350000,4830499.691755516,474145.353084617,4644514.025967745,2898.902120429713
2023-02-07 02:05:12,-0.013587541,43.91878,5.60661,350000,4830633.82601087,474210.44419055386,4644368.798371549,2898.839997402937
2023-02-07 02:05:17,-0.001882042,43.91706,5.60722,350000,4830767.955048996,474275.5377764581,4644223.566618723,2898.777883071486
2023-02-07 02:05:22,0.002053859,43.91535,5.60783,350000,4830901.269734294,474340.5543941028,4644079.175116234,2898.7158558636625
2023-02-07 02:05:27,-0.012180602,43.91363,5.60844,350000,4831035.388363802,474405.65293333976,4643933.935074716,2898.653758865143
2023-02-07 02:05:32,-0.001582984,43.91191,5.60904,350000,4831169.584586312,474469.9107539052,4643788.690876966,2898.5924675319516
2023-02-07 02:05:37,-0.020332241,43.91019,5.60965,350000,4831303.69279164,474535.014228535,4643643.44252312,2898.530387956117
2023-02-07 02:05:42,-0.008659821,43.90847,5.61026,350000,4831437.795778961,474600.12018232147,4643498.190013311,2898.4683170794424
2023-02-07 02:05:47,-0.012361565,43.90675,5.61086,350000,4831571.97639276,474664.3853467195,4643352.93334767,2898.407051950378
2023-02-07 02:05:52,-0.001630714,43.90503,5.61147,350000,4831706.068954968,474729.49623492884,4643207.672526333,2898.3449985009834
2023-02-07 02:05:57,-0.0106198,43.90331,5.61207,350000,4831840.239165921,474793.7662866047,4643062.407549432,2898.2837508540383
2023-02-07 02:06:02,-0.011074556,43.90159,5.61267,350000,4831974.404180829,474858.0387699707,4642917.1384171,2898.2225119626214
2023-02-07 02:06:07,-0.015568907,43.89987,5.61327,350000,4832108.563999537,474922.31368486705,4642771.865129468,2898.1612818274907
2023-02-07 02:06:12,-0.021463378,43.89814,5.61387,350000,4832243.527494329,474986.6705394667,4642625.74303823,2898.099982623193
2023-02-07 02:06:17,-0.01199139,43.89642,5.61447,350000,4832377.676893874,475050.95032291155,4642480.461416247,2898.038770063129
2023-02-07 02:06:22,-0.003608062,43.8947,5.61506,350000,4832511.904019933,475114.3891049754,4642335.175639367,2897.978363495992
2023-02-07 02:06:27,-0.01152661,43.89297,5.61566,350000,4832646.851830619,475178.7532530261,4642189.04098667,2897.917090835454
2023-02-07 02:06:32,-0.00531905,43.89125,5.61626,350000,4832780.985624628,475243.0403116977,4642043.746876242,2897.8559046402333
2023-02-07 02:06:37,-0.007805596,43.88952,5.61685,350000,4832916.00591888,475306.56583597185,4641897.603841813,2897.795446996266
2023-02-07 02:06:42,-0.003772061,43.8878,5.61744,350000,4833050.212271187,475370.01421179785,4641752.30139837,2897.7350757515437
2023-02-07 02:06:47,0.000262042,43.88607,5.61804,350000,4833185.139157413,475434.388070474,4641606.149982752,2897.673838551648
2023-02-07 02:06:52,0.0021236,43.88434,5.61863,350000,4833320.143783408,475497.9207976588,4641459.994364595,2897.6134076304934
2023-02-07 02:06:57,0.000726602,43.88262,5.61922,350000,4833454.334546174,475561.376358342,4641314.679410561,2897.5530629290365
2023-02-07 02:07:02,-0.000823668,43.88089,5.6198,350000,4833589.411754228,475624.0702485373,4641168.515412021,2897.4934472725945
2023-02-07 02:07:07,0.007563877,43.87916,5.62039,350000,4833724.400732747,475687.61013008107,4641022.347211347,2897.4330431346284
2023-02-07 02:07:12,-0.000190881,43.87743,5.62098,350000,4833859.384482623,475751.15240588336,4640876.1748086745,2897.3726479372544
2023-02-07 02:07:17,0.004787642,43.8757,5.62156,350000,4833994.446048955,475813.8533846014,4640729.99820414,2897.3130592096445
2023-02-07 02:07:22,0.000145024,43.87397,5.62215,350000,4834129.419352165,475877.4004248868,4640583.8173978785,2897.2526819224936
2023-02-07 02:07:27,0.006373743,43.87224,5.62273,350000,4834264.47049356,475940.1061206431,4640437.632390028,2897.193111160138
2023-02-07 02:07:32,0.001895472,43.87051,5.62332,350000,4834399.4333494855,476003.6579247796,4640291.443180721,2897.132751786243
2023-02-07 02:07:37,0.009065782,43.86878,5.6239,350000,4834534.474065322,476066.36833694566,4640145.249770093,2897.0731989921596
2023-02-07 02:07:42,0.012050141,43.86705,5.62448,350000,4834669.509573621,476129.0810952969,4639999.052158281,2897.013655196718
2023-02-07 02:07:47,0.015040811,43.86532,5.62506,350000,4834804.539874227,476191.79619967716,4639852.850345421,2896.9541204006696
2023-02-07 02:07:52,0.007171149,43.86358,5.62564,350000,4834940.373311249,476254.5932740078,4639705.799197968,2896.894517993477
2023-02-07 02:07:57,0.013435611,43.86185,5.62621,350000,4835075.476302553,476316.4691957764,4639559.588959135,2896.835799002004
2023-02-07 02:08:02,0.006667343,43.86012,5.62679,350000,4835210.49096367,476379.1913193995,4639413.374519662,2896.7762912963776
2023-02-07 02:08:07,0.005340589,43.85838,5.62736,350000,4835346.391836046,476441.151502179,4639266.310673022,2896.717513961573
2023-02-07 02:08:12,-0.000324415,43.85665,5.62794,350000,4835481.396064902,476503.87829854834,4639120.087808394,2896.6580243492317
2023-02-07 02:08:17,0.004886263,43.85491,5.62851,350000,4835617.286473461,476565.84311763843,4638973.015488173,2896.5992652853934
2023-02-07 02:08:22,0.004672847,43.85318,5.62908,350000,4835752.363456746,476627.73058813263,4638826.784198936,2896.5405916458317
2023-02-07 02:08:27,0.008660653,43.85144,5.62966,350000,4835888.160213566,476690.5440409092,4638679.703405683,2896.4810529794845
2023-02-07 02:08:32,0.005206993,43.84971,5.63022,350000,4836023.309994046,476751.5920903407,4638533.463692383,2896.423195422887
2023-02-07 02:08:37,0.017132769,43.84797,5.63079,350000,4836159.179494752,476813.5661327575,4638386.374426647,2896.364472963745
2023-02-07 02:08:42,0.014632076,43.84623,5.63136,350000,4836295.04375482,476875.5424833676,4638239.28091267,2896.305759688441
2023-02-07 02:08:47,0.010124502,43.84449,5.63193,350000,4836430.902774098,476937.52114201616,4638092.183150587,2896.24705559773
2023-02-07 02:08:52,0.003610526,43.84276,5.6325,350000,4836565.948526328,476999.4224181252,4637945.9265665235,2896.1884365671267
2023-02-07 02:08:57,0.016513818,43.84102,5.63306,350000,4836701.880352984,477060.56152316864,4637798.820333058,2896.1305488504863
2023-02-07 02:09:02,0.00645374,43.83928,5.63362,350000,4836837.806959873,477121.7028883522,4637651.709851901,2896.072670374396
2023-02-07 02:09:07,-0.001264855,43.83754,5.63419,350000,4836973.6450626515,477183.6907246901,4637504.595123189,2896.014003021677
2023-02-07 02:09:12,0.009503276,43.8358,5.63475,350000,4837109.5612188745,477244.8366334181,4637357.476147061,2895.956143002071
2023-02-07 02:09:17,-0.005795631,43.83406,5.63531,350000,4837245.47215487,477305.9848018275,4637210.352923658,2895.898292225249
2023-02-07 02:09:22,0.008259947,43.83232,5.63587,350000,4837381.3778704805,477367.13522976567,4637063.225453113,2895.840450691953
2023-02-07 02:09:27,0.022174326,43.83057,5.63643,350000,4837518.086205683,477428.36764511134,4636915.248138712,2895.7825429603117
2023-02-07 02:09:32,0.01576651,43.82883,5.63698,350000,4837654.064791069,477488.6782670921,4636768.112149896,2895.7255182303434
2023-02-07 02:09:37,0.013564894,43.82709,5.63754,350000,4837789.954828718,477549.8354543339,4636620.971914355,2895.667704520693
2023-02-07 02:09:42,0.010291563,43.82534,5.6381,350000,4837926.647405647,477611.0746444184,4636472.9817620125,2895.609824800806
2023-02-07 02:09:47,0.020073791,43.8236,5.63865,350000,4838062.610344033,477671.39195348124,4636325.833009033,2895.5528279795894
2023-02-07 02:09:52,0.008137742,43.82186,5.6392,350000,4838198.568082316,477731.71147371334,4636178.680009744,2895.4958404600056
2023-02-07 02:09:57,0.005997668,43.82011,5.63976,350000,4838335.244910271,477792.95741330576,4636030.677020716,2895.437988785567
2023-02-07 02:10:02,0.004960312,43.81837,5.64031,350000,4838471.192210802,477853.2813843599,4635883.515504821,2895.381019906581
2023-02-07 02:10:07,0.005011205,43.81662,5.64086,350000,4838607.941937944,477913.6873361994,4635735.5039505195,2895.3239853850573
2023-02-07 02:10:12,0.003865967,43.81488,5.64141,350000,4838743.878810636,477974.01573374454,4635588.333918572,2895.2670351764377
2023-02-07 02:10:17,0.000508707,43.81313,5.64196,350000,4838880.6180563625,478034.4261221687,4635440.313799555,2895.2100194510626
2023-02-07 02:10:22,-0.004457976,43.81138,5.6425,350000,4839017.435491012,478093.9941633921,4635292.2893861225,2895.1538116772595
2023-02-07 02:10:27,2.1404e-05,43.80964,5.64305,350000,4839153.3567180475,478154.3291784239,4635145.10656894,2895.0968895375
2023-02-07 02:10:32,-0.007435476,43.80789,5.6436,350000,4839290.080237685,478214.7461993231,4634997.07359163,2895.039902070034
2023-02-07 02:10:37,0.003598749,43.80614,5.64414,350000,4839426.881977253,478274.32080110576,4634849.036320324,2894.9837226370623
2023-02-07 02:10:42,0.000523531,43.80439,5.64468,350000,4839563.678482853,478333.89757520723,4634700.99475516,2894.9275526913125
2023-02-07 02:10:47,0.010351014,43.80264,5.64522,350000,4839700.469754331,478393.47652147815,4634552.948896282,2894.8713922335187
2023-02-07 02:10:52,-0.005573673,43.80089,5.64577,350000,4839837.172285646,478453.9023507161,4634404.898743828,2894.81444258169
2023-02-07 02:10:57,-0.006422008,43.79914,5.64631,350000,4839973.953078019,478513.4856647524,4634256.844297939,2894.758301075077
2023-02-07 02:11:02,-0.000887383,43.79739,5.64684,350000,4840110.812162491,478572.2263918192,4634108.7855587555,2894.702967795216
2023-02-07 02:11:07,0.003733999,43.79564,5.64738,350000,4840247.582495944,478631.8140252793,4633960.722526418,2894.646845296589
2023-02-07 02:11:12,0.011633626,43.79389,5.64792,350000,4840384.347594505,478691.4038301643,4633812.655201069,2894.5907322895896
2023-02-07 02:11:17,0.004493072,43.79214,5.64846,350000,4840521.107458021,478750.9958063251,4633664.5835828455,2894.5346287749494
2023-02-07 02:11:22,0.017707703,43.79038,5.64899,350000,4840658.752881243,478809.8249456083,4633515.661511493,2894.4792595884282
2023-02-07 02:11:27,0.019142373,43.78863,5.64952,350000,4840795.585836313,478868.57636684086,4633367.5812834175,2894.4239740215407
2023-02-07 02:11:32,0.005381824,43.78688,5.65006,350000,4840932.329987872,478928.17481324315,4633219.49676289,2894.367899104775
2023-02-07 02:11:37,0.012286889,43.78512,5.65059,350000,4841069.959649355,478987.01036537584,4633070.561715934,2894.312558787612
2023-02-07 02:11:42,0.00617029,43.78337,5.65112,350000,4841206.776922471,479045.7681841931,4632922.468586402,2894.2573019038773
2023-02-07 02:11:47,0.012025739,43.78161,5.65165,350000,4841344.396073257,479104.60799643473,4632773.524881531,2894.201980875694
2023-02-07 02:11:52,-0.003834063,43.77986,5.65218,350000,4841481.202888908,479163.37006528646,4632625.423143559,2894.146743156547
2023-02-07 02:11:57,0.014012075,43.7781,5.65271,350000,4841618.811528383,479222.2141370477,4632476.47078134,2894.091441420267
2023-02-07 02:12:02,0.005049335,43.77635,5.65323,350000,4841755.691536194,479280.13540956983,4632328.360435494,2894.037021928753
2023-02-07 02:12:07,-0.001314513,43.77459,5.65376,350000,4841893.289674009,479338.9837162456,4632179.399416498,2893.9817395143414
2023-02-07 02:12:12,0.008980295,43.77283,5.65428,350000,4842030.96621284,479396.98906078516,4632030.434056994,2893.927265894229
2023-02-07 02:12:17,0.01060001,43.77108,5.65481,350000,4842167.7468893165,479455.7617068551,4631882.310788135,2893.8720761844215
2023-02-07 02:12:22,-0.005149025,43.76932,5.65533,350000,4842305.412945949,479513.7712375289,4631733.336772708,2893.8176219444667
2023-02-07 02:12:27,-0.003492675,43.76756,5.65585,350000,4842443.073752898,479571.78285140696,4631584.358417202,2893.763177440848
2023-02-07 02:12:32,-0.005078215,43.7658,5.65637,350000,4842580.729310008,479629.7965483441,4631435.375721761,2893.708742674287
2023-02-07 02:12:37,-0.00773233,43.76404,5.65689,350000,4842718.3796171285,479687.81232819514,4631286.3886865275,2893.65431764551
2023-02-07 02:12:42,0.00375859,43.76228,5.65741,350000,4842856.024674104,479745.8301908148,4631137.397311644,2893.599902355241
2023-02-07 02:12:47,5.3744e-05,43.76052,5.65793,350000,4842993.664480777,479803.8501360577,4630988.401597255,2893.545496804201
2023-02-07 02:12:52,-0.001459876,43.75876,5.65844,350000,4843131.382788624,479861.0268778988,4630839.401543502,2893.4919003233904
2023-02-07 02:12:57,0.012257914,43.757,5.65896,350000,4843269.01210437,479919.0509639321,4630690.397150529,2893.4375142799972
2023-02-07 02:13:02,-0.008780909,43.75524,5.65947,350000,4843406.719941085,479976.2317982184,4630541.388418479,2893.383937362296
2023-02-07 02:13:07,-0.015675176,43.75348,5.65999,350000,4843544.338765287,480034.2600244645,4630392.375347495,2893.329570829431
2023-02-07 02:13:12,0.001354975,43.75172,5.6605,350000,4843682.036130263,480091.44495062256,4630243.357937719,2893.2760134777086
2023-02-07 02:13:17,-0.0055048,43.74995,5.66101,350000,4843820.534874323,480148.7118665539,4630093.48946242,2893.2223933673617
2023-02-07 02:13:22,-0.005827453,43.74819,5.66152,350000,4843958.221750097,480205.9008645694,4629944.463350842,2893.1688556749796
2023-02-07 02:13:27,-0.00830664,43.74643,5.66203,350000,4844095.903394456,480263.09189600404,4629795.432900901,2893.1153277815924
2023-02-07 02:13:32,-0.012942525,43.74466,5.66254,350000,4844234.386336798,480320.36493053875,4629645.551311781,2893.06173732263
2023-02-07 02:13:37,0.003085323,43.7429,5.66304,350000,4844372.141332664,480376.71453053964,4629496.512160897,2893.0090286664454
2023-02-07 02:13:42,-0.009124571,43.74113,5.66355,350000,4844510.613740759,480433.9916207827,4629346.621821688,2892.955458027108
2023-02-07 02:13:47,0.014542713,43.73937,5.66406,350000,4844648.274414248,480491.19076961797,4629197.573970442,2892.901969490845
2023-02-07 02:13:52,-0.015022008,43.7376,5.66456,350000,4844786.820148946,480547.62636435626,4629047.674881721,2892.849218301677
2023-02-07 02:13:57,0.005416875,43.73584,5.66506,350000,4844924.554222368,480603.9839601763,4628898.618330684,2892.796549143533
2023-02-07 02:14:02,0.00832917,43.73407,5.66557,350000,4845063.005560134,480661.2691601234,4628748.710493033,2892.7430181520463
2023-02-07 02:14:07,0.005047077,43.7323,5.66607,350000,4845201.535512581,480717.710754317,4628598.79826874,2892.6902968287386
2023-02-07 02:14:12,-0.005050404,43.73053,5.66657,350000,4845340.060198263,480774.154341463,4628448.881657955,2892.637585492544
2023-02-07 02:14:17,0.000352622,43.72877,5.66707,350000,4845477.773329815,480830.51991125004,4628299.8076844225,2892.5849559344456
2023-02-07 02:14:22,0.001190545,43.727,5.66756,350000,4845616.37143902,480886.121759856,4628149.882325864,2892.5330643277257
2023-02-07 02:14:27,-0.006378644,43.72523,5.66806,350000,4845754.88036032,480942.5712964088,4627999.952581249,2892.480382920161
2023-02-07 02:14:32,0.004229839,43.72346,5.66856,350000,4845893.384014241,480999.02282534965,4627850.018450718,2892.427711502554
2023-02-07 02:14:37,-0.007812822,43.72169,5.66905,350000,4846031.966360578,481054.6305544099,4627700.079934422,2892.3758499741257
2023-02-07 02:14:42,0.004065655,43.71992,5.66955,350000,4846170.45948914,481111.08604353125,4627550.137032502,2892.323198565671
2023-02-07 02:14:47,-0.00018725,43.71815,5.67004,350000,4846309.031329368,481166.6976841329,4627400.189745106,2892.271357102004
2023-02-07 02:14:52,-0.01125736,43.71638,5.67053,350000,4846447.5979211675,481222.3112682037,4627250.2380723795,2892.219525685321
2023-02-07 02:14:57,-0.016570197,43.71461,5.67102,350000,4846586.159264384,481277.92679560476,4627100.282014468,2892.167704316325
2023-02-07 02:15:02,0.001726714,43.71284,5.67151,350000,4846724.715358866,481333.5442661974,4626950.321571516,2892.1158929957187
2023-02-07 02:15:07,-0.004742051,43.71106,5.672,350000,4846864.072221987,481389.2437332883,4626799.509472299,2892.0640205760656
2023-02-07 02:15:12,0.001721782,43.70929,5.67249,350000,4847002.617791573,481444.86509413033,4626649.540234933,2892.0122294186217
2023-02-07 02:15:17,-0.003695512,43.70752,5.67298,350000,4847141.158111965,481500.48839774734,4626499.566612964,2891.9604483116786
2023-02-07 02:15:22,-0.000407058,43.70575,5.67346,350000,4847279.777230334,481555.267634089,4626349.588606538,2891.9094773983315
2023-02-07 02:15:27,0.001453518,43.70397,5.67395,350000,4847419.112971108,481610.97486907797,4626198.758845208,2891.857645531104
2023-02-07 02:15:32,0.000771794,43.7022,5.67443,350000,4847557.72159235,481665.7579218683,4626048.772045537,2891.8066948678984
2023-02-07 02:15:37,-0.000251455,43.70042,5.67492,350000,4847697.0467623295,481721.4690299458,4625897.9334415775,2891.754883327069
2023-02-07 02:15:42,-0.00343685,43.69865,5.6754,350000,4847835.644885834,481776.255898635,4625747.937849247,2891.7039529168005
2023-02-07 02:15:47,0.008602489,43.69687,5.67588,350000,4847975.043579875,481831.12474798714,4625597.090403245,2891.6529619833304
2023-02-07 02:15:52,0.015219242,43.6951,5.67636,350000,4848113.631214596,481885.91540783737,4625447.08601884,2891.6020518558416
2023-02-07 02:15:57,-0.005320806,43.69332,5.67684,350000,4848253.019365477,481940.7880563378,4625296.229731387,2891.551081335853
2023-02-07 02:16:02,-0.001943171,43.69154,5.67732,350000,4848392.402230995,481995.66260626743,4625145.3690109765,2891.5001210560836
2023-02-07 02:16:07,0.007964737,43.68977,5.67779,350000,4848531.058251522,482049.6127256019,4624995.351427179,2891.450041776826
2023-02-07 02:16:12,-0.012544693,43.68799,5.67827,350000,4848670.43058254,482104.4910495319,4624844.4818662,2891.399101941916
2023-02-07 02:16:17,0.013683334,43.68621,5.67874,350000,4848809.881780346,482158.5249975147,4624693.607872709,2891.3489727903097
2023-02-07 02:16:22,0.010580216,43.68443,5.67922,350000,4848949.243549143,482213.40709901974,4624542.729446851,2891.298053467914
2023-02-07 02:16:27,0.007486453,43.68266,5.67969,350000,4849087.878618618,482267.36465598474,4624392.694257662,2891.248014997999
2023-02-07 02:16:32,-0.004136451,43.68088,5.68016,350000,4849227.314032733,482321.4041805788,4624241.806992417,2891.197916648389
2023-02-07 02:16:37,0.002412913,43.6791,5.68063,350000,4849366.744179424,482375.445556987,4624090.91529525,2891.147828598229
2023-02-07 02:16:42,0.006952959,43.67732,5.6811,350000,4849506.169058536,482429.48878507473,4623940.019166309,2891.097750848209
2023-02-07 02:16:47,-0.002625497,43.67554,5.68157,350000,4849645.588669918,482483.533864707,4623789.118605744,2891.0476833990197
2023-02-07 02:16:52,-0.000241833,43.67376,5.68204,350000,4849785.003013417,482537.58079574874,4623638.2136137,2890.997626251352
2023-02-07 02:16:57,-0.001110022,43.67198,5.68251,350000,4849924.41208888,482591.62957806536,4623487.304190328,2890.9475794058953
2023-02-07 02:17:02,-0.005230233,43.67019,5.68297,350000,4850064.7055287445,482644.9138630425,4623335.542492614,2890.8982738907084
2023-02-07 02:17:07,0.005871172,43.66841,5.68344,350000,4850204.104050005,482698.96632714855,4623184.624182135,2890.8482477439507
2023-02-07 02:17:12,-0.005840165,43.66663,5.6839,350000,4850343.581558995,482752.17409747903,4623033.70144077,2890.79903264125
2023-02-07 02:17:17,-0.002330195,43.66485,5.68436,350000,4850483.053818059,482805.38366987463,4622882.77426867,2890.749827897804
2023-02-07 02:17:22,0.006620636,43.66306,5.68483,350000,4850623.241838799,482859.5218004856,4622730.994723115,2890.699763323231
2023-02-07 02:17:27,-0.003981613,43.66128,5.68529,350000,4850762.703561174,482912.7350047879,4622580.0586651,2890.6505793384213
2023-02-07 02:17:32,-0.009143274,43.6595,5.68575,350000,4850902.160033169,482965.9500107576,4622429.118176792,2890.6014057149127
2023-02-07 02:17:37,0.005262623,43.65771,5.68621,350000,4851042.416459741,483019.2469926935,4622277.32524067,2890.5521732524508
2023-02-07 02:17:42,0.00321986,43.65593,5.68666,350000,4851181.946715398,483071.61891446327,4622126.375867339,2890.5038213216903
2023-02-07 02:17:47,-0.013719279,43.65414,5.68712,350000,4851322.192568307,483124.91948607075,4621974.573996576,2890.4546098086
2023-02-07 02:17:52,-0.0047264,43.65236,5.68758,350000,4851461.627992351,483178.1416807108,4621823.615738818,2890.40547779468
2023-02-07 02:17:57,-0.003333705,43.65057,5.68803,350000,4851601.947601406,483230.59910166386,4621671.8049340155,2890.357088190955
2023-02-07 02:18:02,-0.012801487,43.64879,5.68849,350000,4851741.372505207,483283.82487767853,4621520.837792426,2890.3079769994692
2023-02-07 02:18:07,-0.013569231,43.647,5.68894,350000,4851881.681557821,483336.2858384202,4621369.018054181,2890.259608404946
2023-02-07 02:18:12,-0.000203618,43.64521,5.68939,350000,4852021.98532295,483388.74855845165,4621217.193836932,2890.2112503625726
2023-02-07 02:18:17,-0.006392119,43.64342,5.68984,350000,4852162.283800432,483441.21303764125,4621065.3651408255,2890.162902873024
2023-02-07 02:18:22,-0.007140998,43.64164,5.69029,350000,4852301.772029733,483493.5990679049,4620914.38020848,2890.114634547402
2023-02-07 02:18:27,-0.010057111,43.63985,5.69074,350000,4852442.059958717,483546.06706134864,4620762.542580135,2890.0663080997247
2023-02-07 02:18:32,0.007524792,43.63806,5.69119,350000,4852582.342599598,483598.5368135582,4620610.700473383,2890.0179922069024
2023-02-07 02:18:37,0.000429369,43.63627,5.69164,350000,4852722.619952227,483651.0083244032,4620458.85388838,2889.969686869613
2023-02-07 02:18:42,0.002809688,43.63448,5.69208,350000,4852862.976438559,483702.63460938894,4620307.002825272,2889.922193317993
2023-02-07 02:18:47,0.006438021,43.63269,5.69253,350000,4853003.243223382,483755.10961263033,4620155.147284212,2889.87390912103
2023-02-07 02:18:52,-0.018026449,43.6309,5.69297,350000,4853143.589159774,483806.73934077524,4620003.28726535,2889.8264367655456
2023-02-07 02:18:57,0.008279166,43.62911,5.69341,350000,4853283.92982547,483858.370778059,4619851.422768838,2889.778975022744
2023-02-07 02:19:02,-0.006393135,43.62732,5.69386,350000,4853424.18076202,483910.85100668046,4619699.553794826,2889.7307225549334
2023-02-07 02:19:07,0.004865953,43.62553,5.6943,350000,4853564.510876861,483962.4858863495,4619547.680343464,2889.683282012283
2023-02-07 02:19:12,-0.007776159,43.62374,5.69474,350000,4853704.835720554,484014.122474772,4619395.802414904,2889.63585208432
2023-02-07 02:19:17,-0.003180448,43.62195,5.69518,350000,4853845.155292945,484065.76077181945,4619243.920009296,2889.5884327717094
2023-02-07 02:19:22,-0.018915288,43.62016,5.69562,350000,4853985.469593882,484117.4007773638,4619092.033126792,2889.541024075118
2023-02-07 02:19:27,0.002148159,43.61836,5.69605,350000,4854126.667732913,484168.27554086474,4618939.2931998875,2889.4943597163524
2023-02-07 02:19:32,-0.007209564,43.61657,5.69649,350000,4854266.971472264,484219.91894205386,4618787.397339033,2889.446972346998
2023-02-07 02:19:37,-0.015474507,43.61478,5.69692,350000,4854407.354460965,484270.7167974476,4618635.4970017355,2889.4003971246075
2023-02-07 02:19:42,-0.00976141,43.61298,5.69736,350000,4854548.452189849,484322.44385502866,4618482.7435453255,2889.3529634644524
2023-02-07 02:19:47,-0.006829207,43.61119,5.69779,350000,4854688.824633944,484373.24505617406,4618330.834230587,2889.306409627821
2023-02-07 02:19:52,-0.006882926,43.60939,5.69822,350000,4854829.996293448,484424.12818759406,4618178.0717468895,2889.2597990436143
2023-02-07 02:19:57,-0.009349984,43.6076,5.69865,350000,4854970.358201197,484474.9327094858,4618026.153455316,2889.2132666225675
2023-02-07 02:20:02,-0.007802696,43.6058,5.69908,350000,4855111.519269449,484525.8191681468,4617873.38194494,2889.166677588004
2023-02-07 02:20:07,-0.011837565,43.60401,5.69951,350000,4855251.870640246,484576.6270102812,4617721.4546771385,2889.1201665851736
2023-02-07 02:20:12,-0.007016791,43.60221,5.69994,350000,4855393.021116638,484627.5167956773,4617568.674140693,2889.0735991028946
2023-02-07 02:20:17,-0.011814165,43.60042,5.70037,350000,4855533.361949874,484678.3279575504,4617416.737897269,2889.027109520911
2023-02-07 02:20:22,-0.025453474,43.59862,5.7008,350000,4855674.501833797,484729.221069176,4617263.948335364,2888.98056359356
2023-02-07 02:20:27,-0.009900095,43.59682,5.70122,350000,4855815.721017583,484779.26834569336,4617111.1542483885,2888.93483027956
2023-02-07 02:20:32,-0.020109702,43.59502,5.70164,350000,4855956.934908682,484829.31723741203,4616958.355636496,2888.889107832586
2023-02-07 02:20:37,-0.001281762,43.59323,5.70207,350000,4856097.254655481,484880.1349916459,4616806.401418652,2888.8426612206795
2023-02-07 02:20:42,-0.004956336,43.59143,5.70249,350000,4856238.4579793755,484930.18713481794,4616653.593782524,2888.796960415662
2023-02-07 02:20:47,0.00084642,43.58963,5.70291,350000,4856379.656010127,484980.2408928184,4616500.781621935,2888.751270479626
2023-02-07 02:20:52,0.001533957,43.58783,5.70333,350000,4856520.848747578,485030.29626552254,4616347.964937044,2888.7055914132243
