Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:35:02,0.007859393,30.19775,33.76999,350000,4837830.462791553,3234976.989672625,3365384.3746780385,960.1070442635144
2023-02-04 10:35:07,0.005200218,30.19562,33.76993,350000,4837938.015203769,3235041.576592687,3365169.0470105927,960.312396377498
2023-02-04 10:35:12,0.004344914,30.19349,33.76987,350000,4838045.561070091,3235106.1588199274,3364953.714751292,960.5177653325775
2023-02-04 10:35:17,0.003487087,30.19137,33.76981,350000,4838152.611431683,3235170.4093979374,3364739.3888822934,960.7221980638388
2023-02-04 10:35:22,0.013494519,30.18924,33.76975,350000,4838260.144236814,3235234.982260829,3364524.0474617314,960.9276005867582
2023-02-04 10:35:27,0.008597674,30.18712,33.76969,350000,4838367.1815988645,3235299.223517254,3364309.712475071,961.1320667022176
2023-02-04 10:35:32,0.019069291,30.18499,33.76963,350000,4838474.701342194,3235363.787015508,3364094.3618944325,961.3375027486832
2023-02-04 10:35:37,0.022244788,30.18287,33.76957,350000,4838581.725704099,3235428.018950067,3363880.0177912912,961.5420022042947
2023-02-04 10:35:42,0.015795958,30.1697,33.76434,350000,4839520.744684586,3235416.6805493934,3362548.3537501213,963.0062995169114
2023-02-04 10:35:47,0.017421073,30.16756,33.76428,350000,4839628.704993674,3235481.523222915,3362331.9544137083,963.2127918660927
2023-02-04 10:35:52,0.012217581,30.16543,33.76422,350000,4839736.170084,3235546.0345071256,3362116.5616904427,963.4183472189337
2023-02-04 10:35:57,0.005929607,30.1633,33.76416,350000,4839843.628625872,3235610.541098056,3361901.164379543,963.6239192669219
2023-02-04 10:36:02,0.00616485,30.16117,33.7641,350000,4839951.080619132,3235675.042995633,3361685.7624813057,963.8295079990284
2023-02-04 10:36:07,0.009974087,30.15904,33.76405,350000,4840057.961320471,3235740.3849493074,3361470.355996027,964.0347151568709
2023-02-04 10:36:12,0.001678168,30.15691,33.76399,350000,4840165.4002048,3235804.8774787146,3361254.9449240067,964.2403372949443
2023-02-04 10:36:17,0.012481322,30.15478,33.76393,350000,4840272.832540064,3235869.3653145535,3361039.529265543,964.4459760840904
2023-02-04 10:36:22,0.004970649,30.15265,33.76388,350000,4840379.693549034,3235934.693262425,3360824.1090209307,964.6512334789516
2023-02-04 10:36:27,0.008642327,30.15052,33.76382,350000,4840487.112774452,3235999.1717296573,3360608.68419047,964.856905607973
2023-02-04 10:36:32,0.005333708,30.1484,33.76377,350000,4840593.472290964,3236064.163864891,3360394.2661908804,965.0612419570924
2023-02-04 10:36:37,-0.005110482,30.13512,33.75854,350000,4841537.29364476,3236055.7186206924,3359051.016142329,966.5371220937051
2023-02-04 10:36:42,0.006806259,30.13299,33.75848,350000,4841644.664412821,3236120.1493743015,3358835.553581424,966.7428964841281
2023-02-04 10:36:47,0.000100306,30.13085,33.75843,350000,4841751.951940276,3236185.746742057,3358619.074843775,966.9492447220923
2023-02-04 10:36:52,-0.000699989,30.12872,33.75837,350000,4841859.309563514,3236250.1681051813,3358403.6030954528,967.1550523300829
2023-02-04 10:36:57,-0.005063904,30.12658,33.75832,350000,4841966.583860792,3236315.756076733,3358187.1151278517,967.3614340656525
2023-02-04 10:37:02,0.004550763,30.12445,33.75826,350000,4842073.928338595,3236380.1680490803,3357971.6341933063,967.5672748473419
2023-02-04 10:37:07,-0.004145816,30.12232,33.75821,350000,4842180.701398397,3236445.420447328,3357756.1486768546,967.772734725397
2023-02-04 10:37:12,0.004551908,30.12018,33.75816,350000,4842287.95585919,3236510.9943441376,3357539.646877388,967.9791666203685
2023-02-04 10:37:17,0.011394157,30.11805,33.7581,350000,4842395.280627616,3236575.392249891,3357324.152176508,968.1850570760469
2023-02-04 10:37:22,0.006135128,30.11592,33.75805,350000,4842502.033943515,3236640.6306374106,3357108.652894617,968.3905668084753
2023-02-04 10:37:27,0.004764592,30.10256,33.75283,350000,4843448.651990431,3236634.974090949,3355756.872187104,969.8747117175718
2023-02-04 10:37:32,0.004177995,30.10042,33.75277,350000,4843556.415696018,3236699.6500263936,3355540.327698796,970.0816600447156
2023-02-04 10:37:37,0.009343059,30.09828,33.75272,350000,4843663.607863366,3236765.166603178,3355323.7785888496,970.2882279402395
2023-02-04 10:37:42,0.013739479,30.09614,33.75267,350000,4843770.793391615,3236830.6784799136,3355107.224857567,970.4948125092362
2023-02-04 10:37:47,0.022335126,30.094,33.75262,350000,4843877.972280616,3236896.185656524,3354890.666505249,970.7014137407149
2023-02-04 10:37:52,0.007341545,30.09187,33.75257,350000,4843984.656940667,3236961.3623043764,3354675.115519454,970.9070753509594
2023-02-04 10:37:57,-0.002832042,30.08973,33.75252,350000,4844091.822582008,3237026.860102038,3354458.5479475646,971.113709795061
2023-02-04 10:38:02,0.00574056,30.0876,33.75247,350000,4844198.494056534,3237092.0274137454,3354242.987785877,971.3194044376702
2023-02-04 10:38:07,0.008977925,30.08546,33.75242,350000,4844305.64644961,3237157.5158321545,3354026.4109956194,971.5260720507329
2023-02-04 10:38:12,0.005811999,30.08332,33.75237,350000,4844412.792202677,3237222.99955006,3353809.829585832,971.732756271547
2023-02-04 10:38:17,0.004515908,30.08119,33.75232,350000,4844519.443882214,3237288.1528462702,3353594.2556518107,971.9385004207182
2023-02-04 10:38:22,0.00726285,30.06773,33.7471,350000,4845470.35241829,3237285.045308013,3352231.8845128585,973.4332995637857
2023-02-04 10:38:27,0.005669504,30.06558,33.74705,350000,4845577.935988902,3237350.806432051,3352014.2525894083,973.6410432007029
2023-02-04 10:38:32,-0.002282478,30.06344,33.747,350000,4845685.025653306,3237416.237311468,3351797.6282799556,973.8478463615486
2023-02-04 10:38:37,0.001259435,30.0613,33.74696,350000,4845791.543628518,3237482.5092403903,3351580.9993540845,974.0542699103328
2023-02-04 10:38:42,-0.002799748,30.05916,33.74691,350000,4845898.619997404,3237547.930736986,3351364.3658120986,974.2611061450457
2023-02-04 10:38:47,-0.006853642,30.05702,33.74686,350000,4846005.689724013,3237613.3475327115,3351147.727654301,974.4679588649111
2023-02-04 10:38:52,-0.006400383,30.05488,33.74681,350000,4846112.752808191,3237678.7596274917,3350931.0848809904,974.6748280590849
2023-02-04 10:38:57,-0.006563429,30.05274,33.74677,350000,4846219.244156756,3237745.0128461216,3350714.437492472,974.8813178822331
2023-02-04 10:39:02,-0.004131959,30.0506,33.74672,350000,4846326.293944207,3237810.415557467,3350497.7854890465,975.088220063396
2023-02-04 10:39:07,-0.004164874,30.04847,33.74668,350000,4846432.2849902995,3237876.3340793103,3350282.141295851,975.2937852914645
2023-02-04 10:39:12,-0.002215895,30.03491,33.74146,350000,4847387.508213209,3237875.8051387845,3348909.2006687582,976.7991825347693
2023-02-04 10:39:17,-0.003450862,30.03277,33.74142,350000,4847493.943103641,3237942.005587808,3348692.510226717,977.0057912373375
2023-02-04 10:39:22,-0.008409037,30.03062,33.74137,350000,4847601.4232147345,3238007.680436303,3348474.802568051,977.2137701047699
2023-02-04 10:39:27,-0.007155402,30.02848,33.74133,350000,4847707.844750177,3238073.871517246,3348258.1028805897,977.4204118142537
2023-02-04 10:39:32,-0.004503054,30.02633,33.74128,350000,4847815.311466154,3238139.5369170913,3348040.385933912,977.6284236812833
2023-02-04 10:39:37,0.003583886,30.02419,33.74124,350000,4847921.719646003,3238205.71862964,3347823.6770022456,977.8350983543506
2023-02-04 10:39:42,0.000338782,30.02205,33.74119,350000,4848028.686342732,3238271.0495373034,3347606.9634597045,978.0421846795799
2023-02-04 10:39:47,-0.009271221,30.0199,33.74115,350000,4848135.567789907,3238337.5469243657,3347389.23259412,978.2498507709528
2023-02-04 10:39:52,-0.011740796,30.01776,33.74111,350000,4848241.955945146,3238403.7146037417,3347172.509809195,978.4565748048798
2023-02-04 10:39:57,-0.006355131,30.01562,33.74107,350000,4848348.337431827,3238469.877618576,3346955.782414304,978.6633152685872
2023-02-04 10:40:02,-0.005040734,30.00198,33.73586,350000,4849306.325703251,3238472.1149071543,3345574.2901447234,980.1770105872456
2023-02-04 10:40:07,-0.010775625,29.99983,33.73581,350000,4849413.7152884845,3238537.7127241488,3345356.5158515987,980.3851905831611
2023-02-04 10:40:12,-0.015271644,29.99768,33.73577,350000,4849520.532920647,3238604.152197182,3345138.7369078808,980.5929921868569
2023-02-04 10:40:17,-0.004091943,29.99553,33.73573,350000,4849627.343819527,3238670.5869625076,3344920.953313877,980.8008102869111
2023-02-04 10:40:22,-0.006112092,29.99338,33.73569,350000,4849734.147984972,3238737.017020046,3344703.1650698916,981.0086448724904
2023-02-04 10:40:27,0.002574429,29.99124,33.73565,350000,4849840.459216971,3238803.117677463,3344486.3851771983,981.2155364858617
2023-02-04 10:40:32,0.001319721,29.98909,33.73561,350000,4849947.249946628,3238869.538340734,3344268.5876557976,981.4234039321384
2023-02-04 10:40:37,0.002231876,29.98695,33.73557,350000,4850053.547805461,3238935.6296467273,3344051.798529446,981.630328229291
2023-02-04 10:40:42,0.00267127,29.9848,33.73553,350000,4850160.325098728,3239002.04091541,3343833.99173185,981.8382284932294
2023-02-04 10:40:47,0.004655169,29.98266,33.73549,350000,4850266.609583798,3239068.122869662,3343617.1933730566,982.0451854313627
2023-02-04 10:40:52,-0.003770777,29.96892,33.73029,350000,4851228.324893434,3239073.768601515,3342225.116652603,983.5691085376317
2023-02-04 10:40:57,-0.011585224,29.96677,33.73025,350000,4851335.051436196,3239140.1311744894,3342007.2708823853,983.7771110734174
2023-02-04 10:41:02,0.001841457,29.96462,33.73021,350000,4851441.771243094,3239206.489039182,3341789.4204662913,983.9851299620368
2023-02-04 10:41:07,0.001474384,29.96247,33.73018,350000,4851547.918954136,3239273.688950413,3341571.565404625,984.1927712287169
2023-02-04 10:41:12,0.000457769,29.96032,33.73014,350000,4851654.625277272,3239340.0374169266,3341353.7056976943,984.4008228619789
2023-02-04 10:41:17,-0.001658088,29.95817,33.7301,350000,4851761.32486409,3239406.3811749173,3341135.841345805,984.6088908159171
2023-02-04 10:41:22,-0.000992998,29.95602,33.73007,350000,4851867.452319717,3239473.567034972,3340917.972349265,984.8165813298366
2023-02-04 10:41:27,0.004780923,29.95387,33.73003,350000,4851974.138421871,3239539.9013942946,3340700.0987083805,985.0246819641045
2023-02-04 10:41:32,0.00945325,29.95172,33.73,350000,4852080.252369228,3239607.077892661,3340482.2204234577,985.2324052798027
2023-02-04 10:41:37,0.004795149,29.93791,33.7248,350000,4853044.829327826,3239614.3441440943,3339082.621766352,986.7640113997462
2023-02-04 10:41:42,0.004001481,29.93575,33.72476,350000,4853151.94982882,3239680.953709423,3338863.695458624,986.9731750408591
2023-02-04 10:41:47,0.005363599,29.9336,33.72473,350000,4853258.012675543,3239748.0815452044,3338645.7780463705,987.1810004845381
2023-02-04 10:41:52,-0.000744148,29.93144,33.72469,350000,4853365.119593048,3239814.6816466586,3338426.8423911813,987.3901968372477
2023-02-04 10:41:57,-0.008889419,29.92928,33.72466,350000,4853471.654242505,3239882.124086533,3338207.902051884,987.5990162929367
2023-02-04 10:42:02,-0.004014276,29.92713,33.72463,350000,4853577.696751621,3239949.237845148,3337989.970673947,987.8068908132527
2023-02-04 10:42:07,0.000684515,29.92498,33.72459,350000,4853684.297987862,3240015.499804022,3337772.0346557875,988.0151747401746
2023-02-04 10:42:12,-0.015440817,29.92282,33.72456,350000,4853790.812235488,3240082.9281231016,3337553.0803093934,988.2240433620739
2023-02-04 10:42:17,-0.004446147,29.92067,33.72453,350000,4853896.834437263,3240150.0278252726,3337335.134990131,988.4319667859736
2023-02-04 10:42:22,-0.000877449,29.91852,33.7245,350000,4854002.849876259,3240217.12285512,3337117.1850315672,988.6399064880275
2023-02-04 10:42:27,0.003107895,29.90462,33.7193,350000,4854971.212402426,3240226.611121326,3335708.0012744116,990.1811951329014
2023-02-04 10:42:32,-0.013113493,29.90246,33.71927,350000,4855077.668191039,3240293.985687944,3335489.0028000167,990.3901824332337
2023-02-04 10:42:37,-0.004056796,29.9003,33.71924,350000,4855184.117151811,3240361.3555390746,3335269.9996456876,990.5991860866538
2023-02-04 10:42:42,-0.001236697,29.89814,33.71921,350000,4855290.55928459,3240428.720674633,3335050.991811735,990.8082060824589
2023-02-04 10:42:47,-0.006362077,29.89598,33.71918,350000,4855396.994589225,3240496.081094538,3334831.979298471,991.0172424099526
2023-02-04 10:42:52,-0.001580719,29.89383,33.71915,350000,4855502.9382122215,3240563.113207531,3334613.976085472,991.225332635091
2023-02-04 10:42:57,0.000686897,29.89167,33.71912,350000,4855609.359891897,3240630.4642174435,3334394.9542361777,991.4344015174319
2023-02-04 10:43:02,-0.00639051,29.88952,33.7191,350000,4855714.724344553,3240698.3344454733,3334176.941730987,991.6421318259173
2023-02-04 10:43:07,-0.002787718,29.88736,33.71907,350000,4855821.132386916,3240765.6760636293,3333957.9105469026,991.8512332921381
2023-02-04 10:43:12,-0.004961301,29.87338,33.71388,350000,4856792.257760836,3240777.94237408,3332540.1789510385,993.4007901338492
2023-02-04 10:43:17,-0.009496732,29.87122,33.71385,350000,4856898.620640848,3240845.2394766696,3332321.1128212297,993.6099773262714
2023-02-04 10:43:22,-0.009719579,29.86905,33.71383,350000,4857004.895561394,3240913.702872034,3332101.027788425,993.8197518604811
2023-02-04 10:43:27,-0.009201106,29.86689,33.7138,350000,4857111.24473687,3240980.990539289,3331881.9522864185,994.0289716109304
2023-02-04 10:43:32,-0.012754774,29.86473,33.71377,350000,4857217.587081617,3241048.2734902557,3331662.872109602,994.2382075507923
2023-02-04 10:43:37,-0.001597238,29.86257,33.71375,350000,4857323.356914031,3241116.399487752,3331443.7872582893,994.447067887769
2023-02-04 10:43:42,-0.002275546,29.86041,33.71372,350000,4857429.68558513,3241183.673024448,3331224.6977327894,994.6563362460128
2023-02-04 10:43:47,0.008185159,29.85825,33.7137,350000,4857535.441719965,3241251.7896445175,3331005.6035334156,994.8652291234918
2023-02-04 10:43:52,0.00727394,29.85609,33.71367,350000,4857641.756716815,3241319.053766596,3330786.5046604765,995.0745298577925
2023-02-04 10:43:57,0.004149367,29.85393,33.71365,350000,4857747.499153477,3241387.161008891,3330567.4011142864,995.2834552333919
2023-02-04 10:44:02,0.015266121,29.83986,33.70847,350000,4858721.82340721,3241402.482132827,3329140.070615538,996.8423231113485
2023-02-04 10:44:07,0.024943887,29.8377,33.70845,350000,4858827.520329721,3241470.544894279,3328920.9319650065,997.0513342167949
2023-02-04 10:44:12,0.00989596,29.83553,33.70842,350000,4858934.260202089,3241538.077857006,3328700.774080597,997.2617169204462
2023-02-04 10:44:17,0.004274347,29.83337,33.7084,350000,4859039.943390921,3241606.1312187305,3328481.6260675522,997.4707604221528
2023-02-04 10:44:22,0.01195936,29.8312,33.70838,350000,4859146.103710317,3241674.502782341,3328261.458777915,997.6807843892874
2023-02-04 10:44:27,0.010750925,29.82904,33.70836,350000,4859251.773153,3241742.5467624324,3328042.301403608,997.8898603167569
2023-02-04 10:44:32,0.014309278,29.82688,33.70834,350000,4859357.435738312,3241810.5860623224,3327823.1393599473,998.0989524035315
2023-02-04 10:44:37,0.003849564,29.82472,33.70832,350000,4859463.091466107,3241878.620681922,3327603.9726472446,998.3080606391046
2023-02-04 10:44:42,-0.000292358,29.82255,33.7083,350000,4859569.224196296,3241946.9734169687,3327383.7865726324,998.5181496000729
2023-02-04 10:44:47,-0.000756318,29.8084,33.70312,350000,4860546.857427364,3241964.2112375316,3325947.895497496,1000.0856961782306
2023-02-04 10:44:52,0.001835869,29.80624,33.7031,350000,4860652.4604705125,3242032.1965056104,3325728.688851273,1000.2949060474589
2023-02-04 10:44:57,0.011675299,29.80407,33.70308,350000,4860758.540270207,3242100.4996624268,3325508.462660946,1000.5050970364247
2023-02-04 10:45:02,0.017583781,29.8019,33.70307,350000,4860864.047281254,3242169.646476404,3325288.231761565,1000.714913699062
2023-02-04 10:45:07,0.00822784,29.79973,33.70305,350000,4860970.11322214,3242237.940204221,3325067.996153444,1000.925137149865
2023-02-04 10:45:12,0.016207716,29.79756,33.70303,350000,4861076.172239358,3242306.229208148,3324847.755836901,1001.1353767798295
2023-02-04 10:45:17,0.022117562,29.7954,33.70301,350000,4861181.740844991,3242374.191005139,3324628.5257770773,1001.3446672179481
2023-02-04 10:45:22,0.023007048,29.79323,33.703,350000,4861287.220133398,3242443.319037345,3324408.276066329,1001.5545488602933
2023-02-04 10:45:27,0.015770861,29.79107,33.70298,350000,4861392.774974992,3242511.271469231,3324189.036656217,1001.7638714505315
2023-02-04 10:45:32,0.011896203,29.77684,33.69781,350000,4862373.142067164,3242531.2677207333,3322744.578985054,1003.3397142531303
2023-02-04 10:45:37,0.005483393,29.77466,33.6978,350000,4862479.051300545,3242600.6684837374,3322523.2738494608,1003.5506638320219
2023-02-04 10:45:42,0.017489269,29.77249,33.69778,350000,4862585.036294532,3242668.893622397,3322302.9791594264,1003.7610537228107
2023-02-04 10:45:47,0.007395485,29.77032,33.69777,350000,4862690.448398092,3242737.9627362904,3322082.679764932,1003.9710698136081
2023-02-04 10:45:52,0.013546014,29.76815,33.69775,350000,4862796.4195281025,3242806.1784445476,3321862.3756662942,1004.181491883427
2023-02-04 10:45:57,0.004581649,29.76598,33.69774,350000,4862901.817743428,3242875.23816475,3321642.0668638307,1004.3915402760388
2023-02-04 10:46:02,0.0048748,29.76381,33.69773,350000,4863007.209008391,3242944.2931971685,3321421.753357856,1004.6016048399272
2023-02-04 10:46:07,0.009514899,29.76164,33.69771,350000,4863113.159335372,3243012.4947683904,3321201.435148686,1004.8120751355104
2023-02-04 10:46:12,0.014913297,29.75948,33.6977,350000,4863218.053725537,3243081.218323172,3320982.127560382,1005.0212055081848
2023-02-04 10:46:17,0.015343265,29.74517,33.69254,350000,4864201.145058198,3243103.9667026447,3319529.0971183158,1006.6053538027093
2023-02-04 10:46:22,0.007331395,29.74299,33.69253,350000,4864306.958580492,3243173.289269229,3319307.7230340815,1006.8165029964257
2023-02-04 10:46:27,0.010127301,29.74082,33.69252,350000,4864412.282347758,3243242.285249111,3319087.3597163046,1007.0267015115202
2023-02-04 10:46:32,0.007740818,29.73864,33.69251,350000,4864518.081868796,3243311.5983746457,3318865.9761669817,1007.2378830629882
2023-02-04 10:46:37,0.004828802,29.73647,33.6925,350000,4864623.391698849,3243380.584956433,3318645.603428169,1007.448113765818
2023-02-04 10:46:42,0.002788033,29.73429,33.69249,350000,4864729.177218038,3243449.8886405453,3318424.210415032,1007.6593276330079
2023-02-04 10:46:47,0.000376313,29.73212,33.69248,350000,4864834.4731102865,3243518.865823864,3318203.8282564534,1007.8695904817657
2023-02-04 10:46:52,-0.011565834,29.72995,33.69247,350000,4864939.762049459,3243587.8383185677,3317983.441399293,1008.0798693507619
2023-02-04 10:46:57,-0.02387946,29.72778,33.69246,350000,4865045.044035411,3243656.806124569,3317763.0498438682,1008.2901642296198
2023-02-04 10:47:02,-0.011170292,29.71339,33.68731,350000,4866030.84993362,3243682.3003113098,3316301.4404418003,1009.8826272099354
2023-02-04 10:47:07,-0.021678536,29.71121,33.6873,350000,4866136.567297114,3243751.5445152833,3316079.9972374067,1010.0939752199743
2023-02-04 10:47:12,-0.022222773,29.70903,33.6873,350000,4866241.711487741,3243821.6333066737,3315858.5492940983,1010.3049507232838
2023-02-04 10:47:17,-0.021586858,29.70686,33.68729,350000,4866346.932536006,3243890.546589058,3315638.112461007,1010.5153630666675
2023-02-04 10:47:22,-0.023651825,29.70468,33.68729,350000,4866452.06268357,3243960.6259928844,3315416.6550625707,1010.7263708413972
2023-02-04 10:47:27,-0.01149668,29.7025,33.68728,350000,4866557.751977203,3244029.8513266775,3315195.1929261824,1010.9377831795049
2023-02-04 10:47:32,-0.013064805,29.70033,33.68728,350000,4866662.385881073,3244099.599909744,3314974.7419660683,1011.1478551474389
2023-02-04 10:47:37,-0.012211259,29.69815,33.68727,350000,4866768.06115502,3244168.8158186907,3314753.270376465,1011.3592995500707
2023-02-04 10:47:42,-0.019802774,29.68369,33.68212,350000,4867756.69663392,3244195.9194556843,3313284.1233251467,1012.9594363047365
2023-02-04 10:47:47,-0.013484857,29.68151,33.68212,350000,4867861.758225604,3244265.9394686543,3313062.615586061,1013.1705781787417
2023-02-04 10:47:52,-0.016388291,29.67933,33.68212,350000,4867966.81277129,3244335.954785703,3312841.103112428,1013.3817361472444
2023-02-04 10:47:57,-0.01857763,29.67715,33.68212,350000,4868071.860270827,3244405.9654067317,3312619.58590457,1013.5929101998213
2023-02-04 10:48:02,-0.017258408,29.67497,33.68211,350000,4868177.466991879,3244475.12167444,3312398.063962806,1013.8044881642526
2023-02-04 10:48:07,-0.024694728,29.67279,33.68211,350000,4868282.5004109,3244545.1228848044,3312176.5372874574,1014.0156942813396
2023-02-04 10:48:12,-0.024430773,29.67061,33.68211,350000,4868387.526783337,3244615.1193988593,3311955.0058788443,1014.2269164513178
2023-02-04 10:48:17,-0.025315196,29.66843,33.68211,350000,4868492.54610904,3244685.111216506,3311733.4697372876,1014.4381546637977
2023-02-04 10:48:22,-0.025950528,29.66625,33.68211,350000,4868597.558387865,3244755.0983376466,3311511.928863107,1014.6494089084003
2023-02-04 10:48:27,-0.017953773,29.65172,33.67697,350000,4869588.40863125,3244784.614807287,3310035.2075801147,1016.2569069961271
2023-02-04 10:48:32,-0.018711609,29.64953,33.67697,350000,4869693.85463726,3244854.877332429,3309812.6140205753,1016.4692161663658
2023-02-04 10:48:37,-0.022169391,29.64734,33.67698,350000,4869798.727183538,3244925.9850579333,3309590.0156877013,1016.68115413433
2023-02-04 10:48:42,-0.012647449,29.64516,33.67698,350000,4869903.677542949,3244995.9173420947,3309368.4290452013,1016.8925259368318
2023-02-04 10:48:47,-0.019175687,29.64298,33.67698,350000,4870008.620853503,3245065.844929342,3309146.837673499,1017.1039136731338
2023-02-04 10:48:52,-0.021882785,29.64079,33.67698,350000,4870114.038457807,3245136.0885559586,3308924.225066147,1017.3162871111717
2023-02-04 10:48:57,-0.0148694,29.63861,33.67699,350000,4870218.401242498,3245206.856741053,3308702.624215314,1017.527319743286
2023-02-04 10:49:02,-0.026699362,29.63643,33.67699,350000,4870323.323361061,3245276.7702337406,3308481.0186362434,1017.7387553642483
2023-02-04 10:49:07,-0.01778588,29.62182,33.67186,350000,4871316.901671657,3245309.055429645,3306995.732637368,1019.3545225972816
2023-02-04 10:49:12,-0.017624439,29.61964,33.67186,350000,4871421.775748879,3245378.923352294,3306774.090652936,1019.5660434675596
2023-02-04 10:49:17,-0.0358394,29.61745,33.67187,350000,4871526.557362471,3245449.957282037,3306551.4272041423,1019.7781638573632
2023-02-04 10:49:22,-0.013438602,29.61526,33.67188,350000,4871631.331835448,3245520.986507738,3306328.758986774,1019.9903003532138
2023-02-04 10:49:27,-0.015002061,29.61307,33.67188,350000,4871736.665630253,3245591.160750891,3306106.086001156,1020.2028394932657
2023-02-04 10:49:32,-0.009636272,29.61088,33.67189,350000,4871841.425833952,3245662.180549912,3305883.408247614,1020.4150080970762
2023-02-04 10:49:37,-0.010225608,29.6087,33.6719,350000,4871945.698001639,3245732.8752681543,3305661.7425524723,1020.6262220950194
2023-02-04 10:49:42,-0.015838218,29.60651,33.67191,350000,4872050.443955636,3245803.8856799416,3305439.055285825,1020.8384227651663
2023-02-04 10:49:47,-0.014364636,29.60433,33.67191,350000,4872155.268450196,3245873.720702315,3305217.380121662,1021.0500549216043
2023-02-04 10:49:52,-0.00968527,29.58965,33.66679,350000,4873151.043800871,3245908.4075587555,3303724.508792543,1022.6731982298072
2023-02-04 10:49:57,-0.015305512,29.58745,33.6668,350000,4873256.214675161,3245979.687672027,3303500.7630337933,1022.88647165077
2023-02-04 10:50:02,-0.012523432,29.58526,33.66681,350000,4873360.897765598,3246050.642935271,3303278.0295262216,1023.098789904707
2023-02-04 10:50:07,-0.009783285,29.58307,33.66682,350000,4873465.573712852,3246121.593493617,3303055.291254855,1023.3111241247047
2023-02-04 10:50:12,-0.012611303,29.58088,33.66683,350000,4873570.242516779,3246192.5393469646,3302832.5482200184,1023.5234743004658
2023-02-04 10:50:17,3.3796e-05,29.57869,33.66684,350000,4873674.904177233,3246263.48049521,3302609.800422039,1023.735840421694
2023-02-04 10:50:22,-0.014538688,29.5765,33.66686,350000,4873778.99210175,3246335.2675732044,3302387.0478612385,1023.9478367600549
2023-02-04 10:50:27,-0.010997638,29.57432,33.66687,350000,4873883.159049614,3246405.879334863,3302165.307705495,1024.1592631626872
2023-02-04 10:50:32,-0.001606322,29.55956,33.66175,350000,4874882.211142982,3246442.4726582034,3300663.86033264,1025.7910774497134
2023-02-04 10:50:37,-0.00623499,29.55737,33.66177,350000,4874986.243035252,3246514.209390429,3300441.066181682,1026.0031753204605
2023-02-04 10:50:42,-0.002683182,29.55517,33.66178,350000,4875091.314550343,3246585.4103521258,3300217.2499135323,1026.216646690398
2023-02-04 10:50:47,-0.012994621,29.55298,33.6618,350000,4875195.332081663,3246657.137706319,3299994.446221864,1026.428776536271
2023-02-04 10:50:52,-0.013261117,29.55079,33.66181,350000,4875299.90910336,3246728.0094908555,3299771.637771194,1026.6413076026322
2023-02-04 10:50:57,0.007074332,29.54859,33.66183,350000,4875404.392364908,3246800.047185869,3299547.807139021,1026.8544416393636
2023-02-04 10:51:02,-0.004122359,29.5464,33.66184,350000,4875508.955049735,3246870.909555256,3299324.989149599,1027.067004473472
2023-02-04 10:51:07,-0.003926666,29.54421,33.66186,350000,4875612.94389006,3246942.6181736165,3299102.1664021537,1027.2791980740544
2023-02-04 10:51:12,-0.000953251,29.52939,33.65676,350000,4876613.17071084,3246982.1745869336,3297594.172380463,1028.9169752378832
2023-02-04 10:51:17,-0.01432177,29.52719,33.65677,350000,4876718.156883585,3247053.305730749,3297370.2950528697,1029.130611885478
2023-02-04 10:51:22,-0.006152767,29.52499,33.65679,350000,4876822.569112939,3247125.283291159,3297146.4129265817,1029.3438796196547
2023-02-04 10:51:27,-2.8377e-05,29.52279,33.65681,350000,4876926.97410398,3247197.256138443,3296922.5260019293,1029.5571633519426
2023-02-04 10:51:32,-0.003595031,29.5206,33.65683,350000,4877030.892185377,3247268.904893482,3296699.651979744,1029.76948999506
2023-02-04 10:51:37,0.014702551,29.5184,33.65685,350000,4877135.282732146,3247340.868335786,3296475.755481159,1029.9828056207177
2023-02-04 10:51:42,-0.010194347,29.51621,33.65687,350000,4877239.186434413,3247412.50772871,3296252.871929213,1030.1951639931563
2023-02-04 10:51:47,0.013462765,29.51401,33.65689,350000,4877343.562536333,3247484.4617656074,3296028.965858008,1030.4085114712016
2023-02-04 10:51:52,0.012102883,29.49912,33.6518,350000,4878346.0027125385,3247526.445176681,3294513.402777321,1032.05361566972
2023-02-04 10:51:57,0.019842805,29.49692,33.65182,350000,4878450.329134939,3247598.3530799486,3294289.459453008,1032.2670486697407
2023-02-04 10:52:02,0.015297236,29.49472,33.65184,350000,4878554.648316751,3247670.256269386,3294065.5113345403,1032.4804975492648
2023-02-04 10:52:07,0.009010979,29.49252,33.65186,350000,4878658.96025783,3247742.1547448854,3293841.558422247,1032.6939622980794
2023-02-04 10:52:12,0.017285643,29.49032,33.65189,350000,4878762.698107472,3247814.9000111143,3293617.6007164577,1032.9070588968607
2023-02-04 10:52:17,0.003174336,29.48812,33.65191,350000,4878866.995554107,3247886.7890766202,3293393.638217503,1033.1205554264623
2023-02-04 10:52:22,0.009058968,29.48592,33.65194,350000,4878970.718883775,3247959.5249689473,3293169.670925713,1033.333683931953
2023-02-04 10:52:27,0.009249948,29.48372,33.65196,350000,4879075.001835391,3248031.4046240253,3292945.6988414167,1033.5472122014837
2023-02-04 10:52:32,0.006769785,29.46876,33.64688,350000,4880079.647120882,3248075.8099503582,3291422.5615966236,1035.1996500365926
