Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:27:37,-0.053680052,40.65842,20.38349,350000,4790871.591410168,1780137.899836659,4361762.859365854,1650.0146188489634
2023-02-06 06:27:42,-0.066995295,40.65684,20.38525,350000,4790929.957805329,1780327.0740108036,4361622.4346248275,1649.8424360164977
2023-02-06 06:27:47,-0.052446753,40.64652,20.39975,350000,4791217.4988981895,1781814.0186082013,4360705.149087584,1648.467597687276
2023-02-06 06:27:52,-0.054452132,40.64494,20.4015,350000,4791276.085338242,1782002.3890024154,4360564.699576118,1648.2963037001837
2023-02-06 06:27:57,-0.058201948,40.64336,20.40325,350000,4791334.66108146,1782190.7632764706,4360424.246776265,1648.1250181713326
2023-02-06 06:28:02,-0.053821835,40.64178,20.40499,350000,4791393.537211389,1782378.3051738425,4360283.790688135,1647.9545746728677
2023-02-06 06:28:07,-0.050945345,40.6402,20.40674,350000,4791452.091593138,1782566.6871954966,4360143.331311833,1647.7833060989346
2023-02-06 06:28:12,-0.035467551,40.63862,20.40848,350000,4791510.946426761,1782754.2368187367,4360002.86864747,1647.6128796158741
2023-02-06 06:28:17,-0.033003553,40.63703,20.41022,350000,4791570.505720354,1782942.0563844175,4359861.513659668,1647.442301158835
2023-02-06 06:28:22,-0.030623576,40.62674,20.42467,350000,4791856.378213243,1784424.3928069624,4358946.626356111,1646.0726564488505
2023-02-06 06:28:27,-0.033259978,40.62516,20.4264,350000,4791915.443766262,1784611.1421064825,4358806.135685179,1645.9031284538721
2023-02-06 06:28:32,-0.012941051,40.62357,20.42813,350000,4791975.213561949,1784798.1614720884,4358664.752514481,1645.733449216099
2023-02-06 06:28:37,-0.027245524,40.62198,20.42986,350000,4792034.972725975,1784985.184693436,4358523.366015123,1645.5637787650132
2023-02-06 06:28:42,-0.018587767,40.62039,20.43159,350000,4792094.721258118,1785172.211769909,4358381.976187211,1645.3941171047795
2023-02-06 06:28:47,-0.018223094,40.6188,20.43332,350000,4792154.459158154,1785359.2427008925,4358240.583030862,1645.2244642395663
2023-02-06 06:28:52,-0.016276968,40.61721,20.43504,350000,4792214.498062405,1785545.4410865833,4358099.186546182,1645.05565413703
2023-02-06 06:28:57,-0.011100603,40.60695,20.44943,350000,4792499.024198101,1787022.329097083,4357186.699015967,1643.692041919478
2023-02-06 06:29:02,-0.019142168,40.60535,20.45114,350000,4792560.000006922,1787207.9894377207,4357044.388276699,1643.5239644357116
2023-02-06 06:29:07,-0.00913919,40.60376,20.45286,350000,4792619.938883554,1787394.2236442205,4356902.963641689,1643.3552207634011
2023-02-06 06:29:12,-0.01234706,40.60217,20.45457,350000,4792680.179182276,1787579.6251968744,4356761.535679393,1643.187320184753
2023-02-06 06:29:17,0.002497065,40.60057,20.45629,350000,4792740.811295639,1787766.1335066378,4356619.214874429,1643.0184356223867
2023-02-06 06:29:22,-0.00079754,40.59897,20.458,350000,4792801.744832837,1787951.8091655602,4356476.8907004185,1642.850394384859
2023-02-06 06:29:27,-0.013766076,40.59737,20.45971,350000,4792862.667802077,1788137.4886534952,4356334.563157472,1642.6823622754296
2023-02-06 06:29:32,-0.007261021,40.58714,20.47403,350000,4793146.170930033,1789608.087817856,4355424.476806057,1641.325622802276
2023-02-06 06:29:37,-0.004311634,40.58554,20.47573,350000,4793207.317156421,1789792.962621303,4355282.124357543,1641.158483791714
2023-02-06 06:29:42,0.002137039,40.58394,20.47743,350000,4793268.4528774675,1789977.8412267324,4355139.76854104,1640.9913539993954
2023-02-06 06:29:47,0.008563466,40.58234,20.47913,350000,4793329.578092952,1790162.7236335403,4354997.409356658,1640.824233429549
2023-02-06 06:29:52,0.021552117,40.58074,20.48083,350000,4793390.69280266,1790347.6098411214,4354855.046804511,1640.657122086409
2023-02-06 06:29:57,0.021364569,40.57913,20.48253,350000,4793452.510913297,1790532.7665196552,4354711.791087124,1640.489862346944
2023-02-06 06:30:02,0.019520995,40.57753,20.48422,350000,4793513.917118536,1790716.823713406,4354569.421778736,1640.323604153658
2023-02-06 06:30:07,0.021006366,40.56732,20.49848,350000,4793796.81065853,1792182.2331341903,4353660.848328734,1638.9727512103427
2023-02-06 06:30:12,0.02239824,40.56571,20.50017,350000,4793858.842244316,1792366.588734109,4353517.564193079,1638.8063955012567
2023-02-06 06:30:17,0.030651867,40.56411,20.50185,350000,4793920.462585979,1792549.8446049122,4353375.166643879,1638.6410409867594
2023-02-06 06:30:22,0.030214276,40.5625,20.50354,350000,4793982.473221872,1792734.2077752252,4353231.87571189,1638.4747042191889
2023-02-06 06:30:27,0.030125777,40.56089,20.50522,350000,4794044.786273915,1792917.7380227195,4353088.581371316,1638.309211820687
2023-02-06 06:30:32,0.013621357,40.55928,20.5069,350000,4794107.088882853,1793101.272043731,4352945.283622277,1638.143728987394
2023-02-06 06:30:37,0.024736973,40.55767,20.50858,350000,4794169.381048471,1793284.8098376582,4352801.9824648835,1637.978255723603
2023-02-06 06:30:42,0.02976165,40.54749,20.52278,350000,4794450.961864135,1794744.759063556,4351895.813015664,1636.6334530937772
2023-02-06 06:30:47,0.032694378,40.54588,20.52444,350000,4794513.792633436,1794926.65475152,4351752.486902464,1636.469710666537
2023-02-06 06:30:52,0.039414707,40.54427,20.52611,350000,4794576.29977935,1795109.3909745777,4351609.157381865,1636.3051428281608
2023-02-06 06:30:57,0.034414344,40.54265,20.52778,350000,4794639.509704756,1795292.397976755,4351464.934176702,1636.140428860112
2023-02-06 06:31:02,0.026157848,40.54104,20.52945,350000,4794701.996055825,1795475.1417010045,4351321.597820489,1635.975880443382
2023-02-06 06:31:07,0.029455431,40.53942,20.53111,350000,4794765.49852441,1795657.3193825914,4351177.367737486,1635.812021287965
2023-02-06 06:31:12,0.024568346,40.5378,20.53278,350000,4794828.677178335,1795840.3376645325,4351033.134205092,1635.6473368077925
2023-02-06 06:31:17,0.021371093,40.53618,20.53444,350000,4794892.158851981,1796022.5228463095,4350888.897223422,1635.4834974460514
2023-02-06 06:31:22,0.011641009,40.52604,20.54857,350000,4795171.962260307,1797475.9313472866,4349986.002204315,1634.1457929804858
2023-02-06 06:31:27,0.007132767,40.52442,20.55022,350000,4795235.67042185,1797657.3109033755,4349841.740186964,1633.982851065799
2023-02-06 06:31:32,0.023596573,40.5228,20.55188,350000,4795299.054481066,1797839.5311135575,4349697.474721304,1633.819083686109
2023-02-06 06:31:37,0.020610462,40.52118,20.55353,350000,4795362.74197032,1798020.9181131602,4349553.205807449,1633.6561617573125
2023-02-06 06:31:42,0.024265895,40.51955,20.55518,350000,4795427.131833425,1798202.5760762314,4349408.042864675,1633.493095239559
2023-02-06 06:31:47,0.031275458,40.51793,20.55683,350000,4795490.798649749,1798383.9705174863,4349263.767033501,1633.330193430409
2023-02-06 06:31:52,0.028975654,40.5163,20.55847,350000,4795555.481685274,1798564.7989618955,4349118.597130944,1633.1679827980943
2023-02-06 06:31:57,0.035625505,40.50619,20.57254,350000,4795833.996414153,1800012.7387771336,4348218.109530952,1631.8363390201755
2023-02-06 06:32:02,0.047543548,40.50456,20.57418,350000,4795898.592803806,1800193.5983547203,4348072.91449146,1631.6741917876566
2023-02-06 06:32:07,0.02569223,40.50294,20.57582,350000,4795962.466516304,1800374.1942282096,4347928.6067615645,1631.5122086085864
2023-02-06 06:32:12,0.031416408,40.50131,20.57745,350000,4796027.356547732,1800554.2241476274,4347783.40476447,1631.3509176910484
2023-02-06 06:32:17,0.048501846,40.49968,20.57909,350000,4796091.922031412,1800735.0948285002,4347638.199278052,1631.1888012895556
2023-02-06 06:32:22,0.033000311,40.49805,20.58072,350000,4796156.791510701,1800915.1321296082,4347492.990302427,1631.0275310630677
2023-02-06 06:32:27,0.029334773,40.49641,20.58235,350000,4796222.362957495,1801095.4405736236,4347346.886952927,1630.866117805469
2023-02-06 06:32:32,0.040092399,40.49478,20.58398,350000,4796287.211883706,1801275.4852540405,4347201.670977841,1630.7048684057268
2023-02-06 06:32:37,0.044592955,40.4847,20.59798,350000,4796564.68778176,1802717.1425238987,4346303.570766611,1629.3801800343308
2023-02-06 06:32:42,0.044483503,40.48307,20.5996,350000,4796629.765332028,1802896.380912704,4346158.3297301065,1629.2198307228125
2023-02-06 06:32:47,0.043996498,40.48143,20.60122,350000,4796695.544602431,1803075.890567625,4346012.194124142,1629.0593392339226
2023-02-06 06:32:52,0.047129084,40.4798,20.60284,350000,4796760.601720788,1803255.1362781618,4345866.94609037,1628.8990109434587
2023-02-06 06:32:57,0.043776697,40.47816,20.60446,350000,4796826.360495751,1803434.6532758726,4345720.803444452,1628.738540667759
2023-02-06 06:33:02,0.045395962,40.47652,20.60608,350000,4796892.109006864,1803614.1739496447,4345574.657267974,1628.5780810513754
2023-02-06 06:33:07,0.044181188,40.47488,20.60769,350000,4796958.162075241,1803792.8610717824,4345428.507561057,1628.4184683393394
2023-02-06 06:33:12,0.045191873,40.47324,20.60931,350000,4797023.890089375,1803972.3890844556,4345282.354323823,1628.2580300824225
2023-02-06 06:33:17,0.043105495,40.46319,20.62324,350000,4797300.340146985,1805407.759307395,4344386.643059872,1626.9403043341658
2023-02-06 06:33:22,0.063285718,40.46155,20.62484,350000,4797366.6127161365,1805585.6434873226,4344240.464661883,1626.781604208946
2023-02-06 06:33:27,0.068527286,40.45991,20.62645,350000,4797432.559978604,1805764.3686006113,4344094.282734563,1626.6220784240984
2023-02-06 06:33:32,0.056010627,40.45827,20.62805,350000,4797498.812233666,1805942.2600383207,4343948.097278034,1626.4633999086673
2023-02-06 06:33:37,0.073447546,40.45662,20.62965,350000,4797565.765770192,1806120.4229249624,4343801.016885337,1626.3045808935842
2023-02-06 06:33:42,0.087229329,40.45498,20.63125,350000,4797631.99770985,1806298.3216173975,4343654.824349234,1626.1459241260143
2023-02-06 06:33:47,0.078554144,40.45333,20.63285,350000,4797698.930867319,1806476.4917791681,4343507.736834042,1625.9871270540868
2023-02-06 06:33:52,0.069750033,40.44332,20.64672,350000,4797973.416454673,1807906.112920385,4342615.329347631,1624.6756295209711
2023-02-06 06:33:57,0.069513422,40.44167,20.64831,350000,4798040.580109199,1808083.4762489493,4342468.216593752,1624.5177357553598
2023-02-06 06:34:02,0.082714211,40.44002,20.6499,350000,4798107.733618395,1808260.8431913706,4342321.100268858,1624.3598531044067
2023-02-06 06:34:07,0.085106681,40.43838,20.65149,350000,4798174.16592877,1808437.9457501867,4342174.872019562,1624.2021319453547
2023-02-06 06:34:12,0.086599593,40.43673,20.65308,350000,4798241.299178359,1808615.3199080003,4342027.748574651,1624.0442714433582
2023-02-06 06:34:17,0.088198585,40.43507,20.65466,350000,4798309.448965838,1808792.1282330889,4341879.729869329,1623.887108761093
2023-02-06 06:34:22,0.086847875,40.43342,20.65624,350000,4798376.877647324,1808968.6721387696,4341732.599261616,1623.7301075455266
2023-02-06 06:34:27,0.101584363,40.43176,20.65783,350000,4798444.691415362,1809146.3251574417,4341584.573350331,1623.57213059575
2023-02-06 06:34:32,0.095507826,40.42179,20.67163,350000,4798717.465914421,1810569.3821859518,4340695.450135856,1622.267757019454
2023-02-06 06:34:37,0.090945228,40.42013,20.6732,350000,4798785.827035233,1810745.3905679767,4340547.398909697,1622.1115219921255
2023-02-06 06:34:42,0.102937712,40.41848,20.67478,350000,4798853.151350147,1810921.9719116122,4340400.235978178,1621.9546106231605
2023-02-06 06:34:47,0.098580205,40.41682,20.67635,350000,4798921.492295286,1811097.98745322,4340252.1775483135,1621.798398430406
2023-02-06 06:34:52,0.097761821,40.41517,20.67792,350000,4798989.112562897,1811273.7383766673,4340105.007456732,1621.6423468535318
2023-02-06 06:34:57,0.093457058,40.41351,20.67949,350000,4799057.433362283,1811449.7610636612,4339956.941823663,1621.4861575414577
2023-02-06 06:35:02,0.094334203,40.41185,20.68105,350000,4799126.060260911,1811624.9497221522,4339808.872578299,1621.3308169735267
2023-02-06 06:35:07,0.079130432,40.41018,20.68262,350000,4799195.071406522,1811801.2477775742,4339659.907704652,1621.1745018404188
2023-02-06 06:35:12,0.071699713,40.40024,20.69636,350000,4799466.542797688,1813218.841711259,4338773.178873581,1619.8762708312138
2023-02-06 06:35:17,0.095896007,40.39858,20.69791,350000,4799535.3925705645,1813393.226338579,4338625.080756142,1619.7218480080994
2023-02-06 06:35:22,0.079213067,40.39692,20.69947,350000,4799603.915847342,1813568.4521781094,4338476.97902754,1619.566599351472
2023-02-06 06:35:27,0.080399847,40.39526,20.70103,350000,4799672.42909414,1813743.6815643234,4338328.873687902,1619.4113622937741
2023-02-06 06:35:32,0.072197597,40.3936,20.70258,350000,4799741.248899261,1813918.0767838066,4338180.764737353,1619.2569743784793
2023-02-06 06:35:37,0.065491771,40.39193,20.70413,350000,4799810.768860107,1814092.7439172869,4338031.759920733,1619.1024502501919
2023-02-06 06:35:42,0.065450723,40.39026,20.70568,350000,4799880.278787987,1814267.414591744,4337882.751449821,1618.9479379833692
2023-02-06 06:35:47,0.065491618,40.38859,20.70723,350000,4799949.778682703,1814442.0888066124,4337733.739324747,1618.7934375826756
2023-02-06 06:35:52,0.059031126,40.37869,20.7209,350000,4800219.566116762,1815853.1090383097,4336850.298999222,1617.5023398983155
2023-02-06 06:35:57,0.05100263,40.37702,20.72244,350000,4800289.299787206,1816026.9753876473,4336701.261561102,1617.3487471236158
2023-02-06 06:36:02,0.036702827,40.37536,20.72398,350000,4800358.313694888,1816200.5767015682,4336553.1129423315,1617.195313312381
2023-02-06 06:36:07,0.027175732,40.37368,20.72552,350000,4800428.7372054085,1816374.7186184109,4336403.175725549,1617.0415974636328
2023-02-06 06:36:12,0.039105577,40.37201,20.72706,350000,4800498.440952778,1816548.5954987209,4336254.127328375,1616.8880405876694
2023-02-06 06:36:17,0.049221821,40.37034,20.72859,350000,4800568.451803216,1816721.6380310126,4336105.075278439,1616.735333599566
2023-02-06 06:36:22,0.033548546,40.36867,20.73013,350000,4800638.135631245,1816895.521917019,4335956.019575869,1616.5818007073317
2023-02-06 06:36:27,0.022636764,40.36699,20.73166,350000,4800708.836252326,1817068.8400244839,4335806.067638805,1616.4289712548868
2023-02-06 06:36:32,0.01695362,40.35713,20.74527,350000,4800976.636153396,1818474.119589787,4334925.918077181,1615.1441728545085
2023-02-06 06:36:37,0.004509595,40.35545,20.74679,350000,4801047.571633896,1818646.6295111442,4334775.940753045,1614.9922527100446
2023-02-06 06:36:42,0.011624707,40.35378,20.74831,350000,4801117.78783723,1818818.8741779777,4334626.852488652,1614.8404907281204
2023-02-06 06:36:47,0.011032617,40.3521,20.74984,350000,4801188.386036227,1818992.2290009917,4334476.867795937,1614.687756954343
2023-02-06 06:36:52,0.003670234,40.35042,20.75136,350000,4801259.291759113,1819164.7493428944,4334326.879408131,1614.5358736964279
2023-02-06 06:36:57,-0.000124488,40.34874,20.75288,350000,4801330.1875618445,1819337.273156238,4334176.887325366,1614.384002785802
2023-02-06 06:37:02,-0.010931238,40.34706,20.75439,350000,4801401.391008524,1819508.9624378674,4334026.891547772,1614.2329825130253
2023-02-06 06:37:07,-0.009715752,40.34538,20.75591,350000,4801472.26700048,1819681.4931800629,4333876.892075476,1614.0811363392515
2023-02-06 06:37:12,-0.016929106,40.3437,20.75743,350000,4801543.133071706,1819854.0273920428,4333726.888908614,1613.9293025269164
2023-02-06 06:37:17,-0.015847811,40.33387,20.77096,350000,4801810.230935954,1821252.1804737737,4332849.117760894,1612.652398187734
2023-02-06 06:37:22,-0.024691712,40.33219,20.77247,350000,4801881.332968635,1821423.9060848595,4332699.089285352,1612.5014746933953
2023-02-06 06:37:27,-0.023602886,40.33051,20.77397,350000,4801952.743067227,1821594.7970369942,4332549.057116267,1612.3514022029906
2023-02-06 06:37:32,-0.020615332,40.32882,20.77548,350000,4802024.534268452,1821766.7984398378,4332398.128172104,1612.200359207142
2023-02-06 06:37:37,-0.023018475,40.32714,20.77698,350000,4802095.924699667,1821937.6962420142,4332248.088594343,1612.050311829938
2023-02-06 06:37:42,-0.046327956,40.32545,20.77848,350000,4802168.014127716,1822108.866400849,4332097.152197666,1611.9001327314172
2023-02-06 06:37:47,-0.038605734,40.32376,20.77998,350000,4802240.093688789,1822280.0399908437,4331946.212063876,1611.7499663657206
2023-02-06 06:37:52,-0.029234078,40.32207,20.78148,350000,4802312.163382696,1822451.217011451,4331795.268193104,1611.5998127376183
2023-02-06 06:37:57,-0.057701466,40.31229,20.79495,350000,4802576.591865909,1823843.3509351045,4330921.685312097,1610.3293605843066
2023-02-06 06:38:02,-0.04010608,40.3106,20.79644,350000,4802648.898625629,1824013.719022735,4330770.716082015,1610.1801188532465
2023-02-06 06:38:07,-0.035443803,40.30891,20.79793,350000,4802721.1955760345,1824184.0905107073,4330619.743115989,1610.0308899565416
2023-02-06 06:38:12,-0.047478618,40.30722,20.79942,350000,4802793.482716936,1824354.4653984772,4330468.766414148,1609.8816738989585
2023-02-06 06:38:17,-0.057881999,40.30553,20.8009,350000,4802866.07848773,1824524.005427265,4330317.785976629,1609.7333096332238
2023-02-06 06:38:22,-0.041979313,40.30384,20.80239,350000,4802938.346038797,1824694.3871003916,4330166.801803564,1609.5841192964788
2023-02-06 06:38:27,-0.039259014,40.30214,20.80387,350000,4803011.630617057,1824864.203015418,4330014.920464392,1609.4356378634043
2023-02-06 06:38:32,-0.072757642,40.30044,20.80536,350000,4803084.586852078,1825034.8606168972,4329863.0353456065,1609.2863305150672
2023-02-06 06:38:37,-0.043766213,40.2907,20.81876,350000,4803347.386389322,1826420.4013223206,4328992.750103268,1608.0230274584533
2023-02-06 06:38:42,-0.055701227,40.289,20.82024,350000,4803420.580485634,1826590.2497253069,4328840.839553419,1607.8746335097244
2023-02-06 06:38:47,-0.059915155,40.28731,20.82171,350000,4803493.375558804,1826758.9938805655,4328689.818849745,1607.7272341161909
2023-02-06 06:38:52,-0.062052039,40.28561,20.82318,350000,4803566.868942912,1826928.010650866,4328537.900765121,1607.5797056799802
2023-02-06 06:38:57,-0.075982093,40.28391,20.82465,350000,4803640.352569411,1827097.0307794712,4328385.978902197,1607.4321904688425
2023-02-06 06:39:02,-0.068569592,40.28221,20.82612,350000,4803713.826438113,1827266.054265845,4328234.053261112,1607.2846884875962
2023-02-06 06:39:07,-0.077657279,40.28051,20.82759,350000,4803787.290548837,1827435.0811094493,4328082.123842001,1607.137199741065
2023-02-06 06:39:12,-0.076925651,40.27881,20.82906,350000,4803860.744901395,1827604.1113097458,4327930.190644997,1606.9897242340717
2023-02-06 06:39:17,-0.076248968,40.27711,20.83052,350000,4803934.50850212,1827772.3064214825,4327778.253670237,1606.8431013782995
2023-02-06 06:39:22,-0.07210484,40.2674,20.84386,350000,4804196.011254576,1829152.382346807,4326910.353014888,1605.5860317933823
2023-02-06 06:39:27,-0.076483231,40.2657,20.84531,350000,4804270.01434398,1829319.7677265818,4326758.390688223,1605.4403236887604
2023-02-06 06:39:32,-0.084216354,40.264,20.84677,350000,4804343.688484937,1829487.9949222743,4326606.424584847,1605.293789373762
2023-02-06 06:39:37,-0.07721017,40.2623,20.84822,350000,4804417.67225969,1829655.3869139003,4326454.454704893,1605.1481080427109
2023-02-06 06:39:42,-0.085081384,40.26059,20.84968,350000,4804492.034539506,1829823.8902071465,4326301.587074643,1605.001459809126
2023-02-06 06:39:47,-0.068347942,40.25888,20.85113,350000,4804566.706447571,1829991.5582862184,4326148.71562353,1604.8556648331876
2023-02-06 06:39:52,-0.078014033,40.25717,20.85258,350000,4804641.368648523,1830159.229679626,4325995.840351693,1604.7098834823248
2023-02-06 06:39:57,-0.076242882,40.25546,20.85403,350000,4804716.021142176,1830326.9043868356,4325842.961259269,1604.5641157614082
2023-02-06 06:40:02,-0.074553752,40.25375,20.85547,350000,4804790.983409851,1830493.7438131182,4325690.078346398,1604.4192014560372
2023-02-06 06:40:07,-0.082585241,40.2441,20.86874,350000,4805049.400159131,1831866.703112397,4324827.246441227,1603.1696318250754
2023-02-06 06:40:12,-0.074722176,40.24239,20.87018,350000,4805124.283340446,1832033.5710860235,4324674.338151565,1603.0247938746852
2023-02-06 06:40:17,-0.068124021,40.24068,20.87162,350000,4805199.156870984,1832200.4423419079,4324521.426042511,1602.879969657062
2023-02-06 06:40:22,-0.073369663,40.23897,20.87305,350000,4805274.340558913,1832366.4782009623,4324368.510114201,1602.7359991875237
2023-02-06 06:40:27,-0.078709922,40.23725,20.87449,350000,4805349.901869137,1832533.6256432259,4324214.696088011,1602.5910631561926
2023-02-06 06:40:32,-0.071686943,40.23554,20.87592,350000,4805425.066309965,1832699.6680329712,4324061.772499269,1602.4471203671062
2023-02-06 06:40:37,-0.060070295,40.23382,20.87736,350000,4805500.608250645,1832866.8220473647,4323907.950768128,1602.3022121785132
2023-02-06 06:40:42,-0.070644072,40.23211,20.87879,350000,4805575.753443648,1833032.870965696,4323755.019519509,1602.158297089406
2023-02-06 06:40:47,-0.074505693,40.23039,20.88022,350000,4805651.595967748,1833199.1928057,4323601.190083976,1602.0142569173688
2023-02-06 06:40:52,-0.055675197,40.22078,20.89342,350000,4805908.35677689,1834565.5690329198,4322741.641743599,1600.7719088490035
2023-02-06 06:40:57,-0.071736644,40.21906,20.89484,350000,4805984.440773574,1834731.0804810612,4322587.786862831,1600.6287865465392
2023-02-06 06:41:02,-0.069340416,40.21734,20.89626,350000,4806060.515168867,1834896.5951667968,4322433.92811977,1600.4856783722053
2023-02-06 06:41:07,-0.051073312,40.21563,20.89768,350000,4806135.873337071,1835061.8432883406,4322280.960075749,1600.3427224273796
2023-02-06 06:41:12,-0.055482253,40.21391,20.8991,350000,4806211.928561017,1835227.3644398372,4322127.093630979,1600.1996424180713
2023-02-06 06:41:17,-0.055540077,40.21218,20.90051,350000,4806289.001081067,1835392.3197886846,4321972.3287182385,1600.057279108198
2023-02-06 06:41:22,-0.05383414,40.21046,20.90193,350000,4806365.037097893,1835557.8474062947,4321818.4545274135,1599.9142275243462
2023-02-06 06:41:27,-0.047310216,40.20874,20.90334,350000,4806441.3839065265,1835722.539376639,4321664.576474997,1599.772030591847
2023-02-06 06:41:32,-0.043960697,40.20701,20.90476,350000,4806518.107213077,1835888.3432906477,4321509.799887551,1599.6288697819875
2023-02-06 06:41:37,-0.040808992,40.19745,20.91788,350000,4806772.841030765,1837247.0224585007,4320654.432243119,1598.3947257593488
2023-02-06 06:41:42,-0.034804027,40.19573,20.91929,350000,4806849.100444988,1837411.745714835,4320500.524986362,1598.252621272901
2023-02-06 06:41:47,-0.036990045,40.194,20.92069,350000,4806926.377229517,1837575.9031709803,4320345.719025857,1598.1112349058812
2023-02-06 06:41:52,-0.034599307,40.19228,20.92209,350000,4807002.938293616,1837739.7938470826,4320191.804026021,1597.9699998275364
2023-02-06 06:41:57,-0.025282591,40.19055,20.9235,350000,4807079.8752287505,1837904.796670921,4320036.990277705,1597.827801638538
2023-02-06 06:42:02,-0.013036192,40.18882,20.9249,350000,4807157.123356492,1838068.9637044668,4319882.172624408,1597.686458747942
2023-02-06 06:42:07,-0.017368325,40.18709,20.92629,350000,4807234.682762622,1838232.2949067554,4319727.3510662755,1597.5459712476095
2023-02-06 06:42:12,-0.020182621,40.18536,20.92769,350000,4807311.911811352,1838396.4683051966,4319572.525603452,1597.4046574860351
2023-02-06 06:42:17,-0.013253432,40.18362,20.92909,350000,4807389.837313013,1838560.9149007187,4319416.801257285,1597.2632220636235
2023-02-06 06:42:22,-0.011388427,40.17411,20.94214,350000,4807642.2395506585,1839912.7302817446,4318565.617376644,1596.0364432364236
2023-02-06 06:42:27,-0.017878498,40.17238,20.94353,350000,4807719.702744971,1840076.0956829127,4318410.7626219,1595.896064440508
2023-02-06 06:42:32,-0.022852653,40.17065,20.94492,350000,4807797.156440733,1840239.4642407347,4318255.9039636785,1595.755700301103
2023-02-06 06:42:37,-0.019730527,40.16892,20.9463,350000,4807874.921848589,1840401.996822252,4318101.041402122,1595.6161919513058
2023-02-06 06:42:42,-0.008512371,40.16718,20.94769,350000,4807953.062252817,1840565.6418236243,4317945.279744152,1595.4757218707573
2023-02-06 06:42:47,-0.018812063,40.16545,20.94907,350000,4808030.808716142,1840728.1806825416,4317790.409353796,1595.336243053799
2023-02-06 06:42:52,-0.009499404,40.16371,20.95045,350000,4808109.251350632,1840890.9928287317,4317634.639822063,1595.1966438903778
2023-02-06 06:42:57,-0.003607517,40.16197,20.95183,350000,4808187.684478531,1841053.8081163845,4317478.866342318,1595.0570596834689
2023-02-06 06:43:02,-0.002669853,40.16023,20.95321,350000,4808266.108099664,1841216.6265449864,4317323.088914711,1594.9174904380895
2023-02-06 06:43:07,0.00614051,40.15076,20.9662,350000,4808516.578255107,1842562.6820779587,4316475.196581657,1593.6971018391648
2023-02-06 06:43:12,0.008351769,40.14903,20.96757,350000,4808594.541350972,1842724.418677179,4316320.28915331,1593.55858888375
2023-02-06 06:43:17,0.00714299,40.14729,20.96894,350000,4808673.200343944,1842886.4286659444,4316164.482370861,1593.4199566145917
2023-02-06 06:43:22,0.020611712,40.14555,20.97031,350000,4808751.849885077,1843048.4417630248,4316008.671641775,1593.2813394115667
2023-02-06 06:43:27,0.00457294,40.14381,20.97168,350000,4808830.489974194,1843210.457967911,4315852.856966198,1593.1427372796816
2023-02-06 06:43:32,0.015904049,40.14207,20.97304,350000,4808909.442340241,1843371.637967092,4315697.038344274,1593.0049917822957
2023-02-06 06:43:37,0.01112538,40.14033,20.97441,350000,4808988.063553088,1843533.660372345,4315541.215776152,1592.8664198367874
2023-02-06 06:43:42,0.030427539,40.13858,20.97577,350000,4809067.702223394,1843695.1168732254,4315384.49369589,1592.7285709861856
2023-02-06 06:43:47,0.028450399,40.13683,20.97713,350000,4809147.331433231,1843856.5764661771,4315227.767624235,1592.5907375053148
2023-02-06 06:43:52,0.019766493,40.12742,20.99005,350000,4809394.795170863,1845195.487100301,4314384.960719677,1591.3778499563823
2023-02-06 06:43:57,0.042216516,40.12567,20.9914,350000,4809474.670318268,1845356.1347742367,4314228.209197814,1591.2409400294814
2023-02-06 06:44:02,0.053025826,40.12393,20.99276,350000,4809553.509127716,1845517.3544771667,4314072.349442766,1591.1033365187354
2023-02-06 06:44:07,0.041905637,40.12218,20.99411,350000,4809633.365467384,1845678.0082769606,4313915.589963246,1590.96645739641
2023-02-06 06:44:12,0.039726324,40.12044,20.99546,350000,4809712.507636362,1845838.394665639,4313759.72229631,1590.8297263217216
2023-02-06 06:44:17,0.050168715,40.11869,20.99681,350000,4809792.345195649,1845999.0545753434,4313602.954859722,1590.6928780533551
2023-02-06 06:44:22,0.052264896,40.11694,20.99816,350000,4809872.1733484315,1846159.717542612,4313446.183433424,1590.5560452750528
2023-02-06 06:44:27,0.062468006,40.11519,20.9995,350000,4809952.314338161,1846319.544071922,4313289.408017563,1590.4200699803646
2023-02-06 06:44:32,0.059391636,40.11344,21.00085,350000,4810032.12370546,1846480.2131388797,4313132.628612287,1590.2832682265735
2023-02-06 06:44:37,0.05948903,40.11168,21.00219,350000,4810112.950569318,1846640.3162420017,4312974.949301168,1590.1471920132285
2023-02-06 06:44:42,0.049599778,40.10232,21.01504,350000,4810358.062736308,1847972.3709195366,4312136.314271531,1588.9417382769298
2023-02-06 06:44:47,0.054403424,40.10057,21.01637,350000,4810438.432298582,1848131.3910993857,4311979.505531503,1588.8067187301601
2023-02-06 06:44:52,0.047578154,40.09882,21.01771,350000,4810518.469976279,1848291.2538686793,4311822.692803298,1588.670872604454
2023-02-06 06:44:57,0.044167004,40.09706,21.01904,350000,4810599.525226015,1848450.5506807615,4311664.979980082,1588.535753170998
2023-02-06 06:45:02,0.053572752,40.09531,21.02037,350000,4810679.866837088,1848609.5798662738,4311508.159253177,1588.400780712678
2023-02-06 06:45:07,0.039602421,40.09355,21.0217,350000,4810760.903395796,1848768.882686297,4311350.4383858545,1588.2656929677391
