Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:22:42,0.025870251,41.74372,-8.82895,350000,4967577.318443503,-771591.9355080678,4457437.486718124,4069.0624986755715
2023-02-06 22:22:47,0.024889502,41.74509,-8.82648,350000,4967504.958713957,-771361.383817412,4457557.263578972,4068.8424850777224
2023-02-06 22:22:52,-0.024080729,41.74645,-8.82401,350000,4967433.356456338,-771130.95904008,4457676.163655208,4068.6226439791612
2023-02-06 22:22:57,0.050501764,41.74781,-8.82153,350000,4967361.87529866,-770899.6744651399,4457795.061239583,4068.4020119262614
2023-02-06 22:23:02,0.016839391,41.74917,-8.81906,350000,4967290.246106332,-770669.2640423286,4457913.956332028,4068.1821892978396
2023-02-06 22:23:07,-0.000498443,41.75053,-8.81658,350000,4967218.737934418,-770437.9938486163,4458032.848932473,4067.961575730475
2023-02-06 22:23:12,0.039096269,41.75189,-8.81411,350000,4967147.081809482,-770207.5977837801,4458151.739040854,4067.7417715790443
2023-02-06 22:23:17,0.014246432,41.74861,-8.79416,350000,4967667.879830961,-768517.1517557326,4457864.999831052,4066.198778105643
2023-02-06 22:23:22,-0.03577175,41.74996,-8.79169,350000,4967596.909607296,-768286.8972364942,4457983.019248875,4065.979139243201
2023-02-06 22:23:27,-0.002288873,41.75131,-8.78922,350000,4967525.925992215,-768056.6498360365,4458101.036211173,4065.759509510436
2023-02-06 22:23:32,-0.01912323,41.75265,-8.78674,350000,4967455.834140915,-767825.6617673874,4458218.176545379,4065.539251332144
2023-02-06 22:23:37,0.013545581,41.75399,-8.78427,350000,4967385.594899321,-767595.5477559061,4458335.3144601695,4065.3198024122476
2023-02-06 22:23:42,-0.021955334,41.75533,-8.7818,350000,4967315.342319048,-767365.4408055992,4458452.449955485,4065.100362513711
2023-02-06 22:23:47,-0.03915647,41.75667,-8.77932,350000,4967245.210290906,-767134.4739694892,4458569.583031258,4064.880131422813
2023-02-06 22:23:52,-0.04116232,41.75801,-8.77685,350000,4967174.93099466,-766904.3811563418,4458686.7136874255,4064.660709577847
2023-02-06 22:23:57,-0.021452778,41.75935,-8.77437,350000,4967104.772171108,-766673.4284836022,4458803.8419239195,4064.4404965555304
2023-02-06 22:24:02,-0.027590636,41.76068,-8.77189,350000,4967035.371227207,-766442.6019155472,4458920.09367638,4064.2204548893305
2023-02-06 22:24:07,-0.021519883,41.76201,-8.76941,350000,4966965.956917642,-766211.7823769285,4459036.343045021,4064.0004221513923
2023-02-06 22:24:12,-0.020649109,41.76334,-8.76693,350000,4966896.529242925,-765980.9698685954,4459152.590029779,4063.7803983433732
2023-02-06 22:24:17,-0.053949501,41.75998,-8.74708,350000,4967420.781598934,-764300.0310622904,4458858.908840655,4062.246429218308
2023-02-06 22:24:22,-0.067707345,41.7613,-8.7446,350000,4967352.040485222,-764069.3581331521,4458974.285408002,4062.0265688167706
2023-02-06 22:24:27,-0.066424424,41.76262,-8.74213,350000,4967283.152744781,-763839.5591338349,4459089.659627214,4061.8075174978903
2023-02-06 22:24:32,-0.06003622,41.76394,-8.73965,350000,4967214.385048535,-763608.9001442379,4459205.031498226,4061.587674740509
2023-02-06 22:24:37,-0.09356251,41.76526,-8.73718,350000,4967145.470806941,-763379.1150621158,4459320.401020979,4061.3686410577175
2023-02-06 22:24:42,-0.059576173,41.76657,-8.7347,350000,4967077.447993574,-763148.5885441141,4459434.89421049,4061.1489777753177
2023-02-06 22:24:47,-0.032127181,41.76788,-8.73222,350000,4967009.411920844,-762918.0689441877,4459549.385087062,4060.929323211296
2023-02-06 22:24:52,-0.057166906,41.7692,-8.72973,350000,4966940.724189773,-762686.570900467,4459664.7476002425,4060.708715424606
2023-02-06 22:24:57,-0.039532216,41.77051,-8.72725,350000,4966872.661534552,-762456.0651814168,4459779.233833099,4060.489078363802
2023-02-06 22:25:02,-0.018809577,41.77182,-8.72477,350000,4966804.58562149,-762225.5663829562,4459893.717752836,4060.269450026248
2023-02-06 22:25:07,0.002051649,41.77312,-8.72228,350000,4966737.401032883,-761994.3260235982,4460007.325462759,4060.0491917438676
2023-02-06 22:25:12,-0.002097698,41.77443,-8.7198,350000,4966669.298590459,-761763.84105037,4460121.804773732,4059.8295808072257
2023-02-06 22:25:17,-0.019614173,41.77097,-8.70005,350000,4967198.568743623,-760092.626793901,4459819.434556981,4058.3049450931003
2023-02-06 22:25:22,-0.04475373,41.77227,-8.69757,350000,4967131.153889026,-759862.2797771911,4459933.043756373,4058.085495872343
2023-02-06 22:25:27,-0.019921719,41.77356,-8.69509,350000,4967064.497481776,-759632.0576391493,4460045.7767870445,4057.866216554185
2023-02-06 22:25:32,-0.018236686,41.77486,-8.69261,350000,4966997.0562443985,-759401.724327055,4460159.381447859,4057.646784521661
2023-02-06 22:25:37,0.023640226,41.77615,-8.69013,350000,4966930.373504964,-759171.5158345057,4460272.109974748,4057.427522283526
2023-02-06 22:25:42,-0.022986324,41.77744,-8.68765,350000,4966863.677612543,-758941.3141507396,4460384.836258353,4057.2082685599908
2023-02-06 22:25:47,0.011252528,41.77873,-8.68516,350000,4966797.100987629,-758710.2524069656,4460497.560298618,4056.98822309315
2023-02-06 22:25:52,-0.006529952,41.78002,-8.68268,350000,4966730.378750553,-758480.0643548841,4460610.282095481,4056.768986408992
2023-02-06 22:25:57,0.047083607,41.7813,-8.68019,350000,4966664.547501248,-758249.1340965924,4460722.127862529,4056.549118943161
2023-02-06 22:26:02,0.015454477,41.78258,-8.6777,350000,4966598.703069764,-758018.2106125407,4460833.971420708,4056.3292598979415
2023-02-06 22:26:07,0.003681536,41.78387,-8.67521,350000,4966532.073607666,-757787.1761358214,4460946.6865218105,4056.1092484381898
2023-02-06 22:26:12,0.021855562,41.78515,-8.67272,350000,4966466.202788733,-757556.2662333,4461058.52564483,4055.8894062943787
2023-02-06 22:26:17,0.015486939,41.78159,-8.65308,350000,4967000.379872252,-755895.622010345,4460747.4676122125,4054.374887941378
2023-02-06 22:26:22,-0.001452347,41.78287,-8.6506,350000,4966934.293583809,-755665.5974875051,4460859.310669938,4054.155845238508
2023-02-06 22:26:27,0.001930893,41.78414,-8.64812,350000,4966868.96610616,-755435.6971264023,4460970.277770659,4053.9369715336784
2023-02-06 22:26:32,-0.008205749,41.78541,-8.64563,350000,4966803.757388149,-755204.9365927209,4461081.242696769,4053.7173058378607
2023-02-06 22:26:37,0.020764824,41.78667,-8.64314,350000,4966739.307499116,-754974.300123023,4461191.331734251,4053.497808932863
2023-02-06 22:26:42,-0.004612591,41.78794,-8.64065,350000,4966674.072549062,-754743.5530031468,4461302.292328095,4053.278159828251
2023-02-06 22:26:47,-0.009045692,41.7892,-8.63817,350000,4966609.464790206,-754513.7967245266,4461412.377067316,4053.0594796931214
2023-02-06 22:26:52,-0.006350875,41.79046,-8.63568,350000,4966544.975680683,-754283.1802607569,4461522.45966582,4052.840007483791
2023-02-06 22:26:57,-0.030215134,41.79172,-8.63318,350000,4966480.60510023,-754051.7036464171,4461632.540123552,4052.6197432172667
2023-02-06 22:27:02,0.009401743,41.79298,-8.63069,350000,4966416.089795241,-753821.1005223339,4461742.61844046,4052.4002874513103
2023-02-06 22:27:07,-0.017903032,41.79424,-8.6282,350000,4966351.561413369,-753590.504063685,4461852.694616488,4052.1808399067613
2023-02-06 22:27:12,0.019826256,41.7955,-8.6257,350000,4966287.151441143,-753359.0474906716,4461962.76865158,4051.9606003250965
2023-02-06 22:27:17,-0.001914076,41.79185,-8.60617,350000,4966825.485896668,-751708.8351589985,4461643.897509263,4050.456023439922
2023-02-06 22:27:22,0.014988993,41.7931,-8.60368,350000,4966761.633710235,-751478.3796977492,4461753.101978035,4050.2367422884017
2023-02-06 22:27:27,0.057961087,41.79434,-8.6012,350000,4966698.409540583,-751248.914493788,4461861.430729235,4050.0184294757437
2023-02-06 22:27:32,0.037893729,41.79559,-8.59871,350000,4966634.531368132,-751018.4722120811,4461970.631000735,4049.7991645040893
2023-02-06 22:27:37,0.004154049,41.79683,-8.59622,350000,4966571.412379008,-750788.1532756016,4462078.955588138,4049.580067429964
2023-02-06 22:27:42,0.022875075,41.79807,-8.59372,350000,4966508.41141091,-750556.9740711949,4462187.278101927,4049.3601780501285
2023-02-06 22:27:47,0.06425074,41.79931,-8.59123,350000,4966445.266430165,-750326.6682491429,4462295.59854205,4049.141097010958
2023-02-06 22:27:52,0.029857977,41.80055,-8.58874,350000,4966382.108474427,-750096.3689799982,4462403.916908457,4048.922023989013
2023-02-06 22:27:57,0.025416824,41.80178,-8.58624,350000,4966319.840723757,-749865.3260885671,4462511.3596909,4048.7023182378457
2023-02-06 22:28:02,0.026864719,41.80302,-8.58375,350000,4966256.656803194,-749635.039907949,4462619.673926441,4048.4832612052287
2023-02-06 22:28:07,0.034512702,41.80425,-8.58125,350000,4966194.363055846,-749404.0100669516,4462727.112611231,4048.2635713471923
2023-02-06 22:28:12,0.006135115,41.80548,-8.57875,350000,4966132.056302607,-749172.9867423712,4462834.549255414,4048.0438894131676
2023-02-06 22:28:17,0.003363102,41.80174,-8.55933,350000,4966674.57021004,-747533.1864461149,4462507.865648774,4046.549239895202
2023-02-06 22:28:22,0.004152709,41.80297,-8.55684,350000,4966612.050615157,-747303.0460600569,4462615.306457069,4046.330355394769
2023-02-06 22:28:27,0.018284385,41.80419,-8.55435,350000,4966550.290502207,-747073.0283597391,4462721.87174712,4046.1116380137073
2023-02-06 22:28:32,0.036754378,41.8054,-8.55185,350000,4966489.420291096,-746842.2664377049,4462827.561568245,4045.8922872297208
2023-02-06 22:28:37,-0.01371116,41.80662,-8.54936,350000,4966427.634412048,-746612.2615965214,4462934.122859586,4045.673585426586
2023-02-06 22:28:42,0.004587323,41.80784,-8.54686,350000,4966365.965927132,-746381.3964017188,4463040.68214327,4045.4540910876526
2023-02-06 22:28:47,-0.031611719,41.80905,-8.54437,350000,4966304.926759147,-746151.5205160005,4463146.366007115,4045.235563905442
2023-02-06 22:28:52,-0.010223529,41.81026,-8.54187,350000,4966244.004952872,-745920.7842379347,4463252.047895986,4045.016244091716
2023-02-06 22:28:57,-0.013060251,41.81147,-8.53937,350000,4966183.070240574,-745690.054362681,4463357.727809832,4044.796931999539
2023-02-06 22:29:02,-0.010936325,41.81268,-8.53687,350000,4966122.122622718,-745459.3308910287,4463463.4057486085,4044.5776276303595
2023-02-06 22:29:07,-0.009750393,41.81389,-8.53437,350000,4966061.162099778,-745228.6138237686,4463569.081712267,4044.35833098563
2023-02-06 22:29:12,-0.014004392,41.81509,-8.53187,350000,4966000.961288219,-744998.019069318,4463673.882370104,4044.1392007798177
2023-02-06 22:29:17,-0.015780761,41.8163,-8.52936,350000,4965940.104966306,-744766.4480622173,4463779.5543997055,4043.9191192157323
2023-02-06 22:29:22,-0.030758535,41.81247,-8.51006,350000,4966486.62139326,-743137.9154975383,4463445.065090964,4042.435172058282
2023-02-06 22:29:27,-0.011588751,41.81366,-8.50756,350000,4966427.098698348,-742907.4574833125,4463548.994697658,4042.2162040468916
2023-02-06 22:29:32,-0.012605743,41.81486,-8.50507,350000,4966366.660906778,-742677.757005295,4463653.7957278425,4041.9978854789542
2023-02-06 22:29:37,-0.028996845,41.81605,-8.50257,350000,4966307.1126124,-742447.3115869462,4463757.7214976335,4041.7789325531976
2023-02-06 22:29:42,-0.026298089,41.81724,-8.50007,350000,4966247.551510433,-742216.8724573952,4463861.645356929,4041.559987147871
2023-02-06 22:29:47,0.014275193,41.81843,-8.49757,350000,4966187.977601337,-741986.4396174207,4463965.567305686,4041.34104926439
2023-02-06 22:29:52,-0.019982432,41.81961,-8.49507,350000,4966129.16364458,-741756.1284894324,4464068.614074186,4041.12227715932
2023-02-06 22:29:57,0.007076406,41.8208,-8.49257,350000,4966069.564145735,-741525.7081999301,4464172.532217785,4040.9033542701573
2023-02-06 22:30:02,0.007274675,41.82198,-8.49007,350000,4966010.724646246,-741295.4095619108,4464275.575213013,4040.6845970552454
2023-02-06 22:30:07,-0.011159553,41.82317,-8.48756,350000,4965951.228899655,-741064.1351040043,4464379.489551271,4040.464888802583
2023-02-06 22:30:12,-0.028510311,41.82434,-8.48506,350000,4965893.136670134,-740833.9642666773,4464481.655567198,4040.246304529254
2023-02-06 22:30:17,-0.010158427,41.82552,-8.48255,350000,4965834.388113887,-740602.8176315383,4464584.692926066,4040.0267692299362
2023-02-06 22:30:22,-0.003297133,41.8267,-8.48005,350000,4965775.497499972,-740372.5439412146,4464687.728406059,4039.8080417143838
2023-02-06 22:30:27,-0.009944359,41.82278,-8.46086,350000,4966326.170006789,-738754.3907431895,4464345.433802165,4038.3339817522988
2023-02-06 22:30:32,0.000327665,41.82395,-8.45836,350000,4966267.971412611,-738524.2457899507,4464447.600433789,4038.1154071728297
2023-02-06 22:30:37,-0.026194495,41.82511,-8.45586,350000,4966210.533030182,-738294.2219178258,4464548.892022847,4037.8969976660974
2023-02-06 22:30:42,-0.013752569,41.82628,-8.45336,350000,4966152.309039893,-738064.0892860952,4464651.054976001,4037.6784376816795
2023-02-06 22:30:47,0.00412151,41.82744,-8.45086,350000,4966094.8453077,-737834.0776748233,4464752.342917944,4037.460042666655
2023-02-06 22:30:52,0.022304906,41.8286,-8.44835,350000,4966037.49764874,-737603.205442529,4464853.629044092,4037.2408544582777
2023-02-06 22:30:57,-0.002203913,41.82976,-8.44585,350000,4965980.008551079,-737373.2060740883,4464954.913354402,4037.0224738918214
2023-02-06 22:31:02,0.062861114,41.83092,-8.44334,350000,4965922.63544711,-737142.3461061982,4465056.195848837,4036.8033001433773
2023-02-06 22:31:07,0.00544015,41.83208,-8.44084,350000,4965865.1209857715,-736912.358983644,4465157.47652735,4036.5849340309446
2023-02-06 22:31:12,0.022069455,41.83324,-8.43833,350000,4965807.7224385915,-736681.5112832226,4465258.7553899,4036.365774747899
2023-02-06 22:31:17,0.02193289,41.83439,-8.43582,350000,4965751.084252982,-736450.7843784718,4465359.1593662165,4036.1467800271857
2023-02-06 22:31:22,0.024125509,41.83554,-8.43331,350000,4965694.433371905,-736220.0635518525,4465459.561557665,4035.9277924388816
2023-02-06 22:31:27,-0.009076332,41.83153,-8.41424,350000,4966249.223815759,-734613.1288543486,4465109.455742371,4034.4644187383383
2023-02-06 22:31:32,0.023855819,41.83267,-8.41174,350000,4966193.137422812,-734383.401525142,4465208.989279198,4034.246382783323
2023-02-06 22:31:37,0.009906212,41.83382,-8.40923,350000,4966136.393448815,-734152.699146833,4465309.394140175,4034.027396292533
2023-02-06 22:31:42,0.021883494,41.83496,-8.40673,350000,4966080.281857878,-733922.9838613652,4465408.924153768,4033.8093744430107
2023-02-06 22:31:47,-0.007431792,41.8361,-8.40422,350000,4966024.2857533675,-733692.4078436792,4465508.452413376,4033.590559160584
2023-02-06 22:31:52,-0.031001204,41.83723,-8.40172,350000,4965968.92220244,-733462.8187758073,4465607.105887065,4033.372708303612
2023-02-06 22:31:57,0.011098796,41.83837,-8.39921,350000,4965912.900866892,-733232.2547634654,4465706.630653971,4033.153907037886
2023-02-06 22:32:02,0.001505841,41.8395,-8.3967,350000,4965857.640143636,-733001.8109148373,4465805.280665516,4032.9352696401456
2023-02-06 22:32:07,-0.031370737,41.84063,-8.39419,350000,4965802.3668191815,-732771.3730286582,4465903.928953556,4032.7166391774854
2023-02-06 22:32:12,-0.031022714,41.84176,-8.39168,350000,4965747.080893966,-732540.9411056797,4466002.575518055,4032.4980156512183
2023-02-06 22:32:17,-0.029119065,41.84289,-8.38917,350000,4965691.782368428,-732310.5151466539,4466101.2203589715,4032.279399062663
2023-02-06 22:32:22,-0.016034774,41.84402,-8.38666,350000,4965636.471243004,-732080.0951523322,4466199.863476268,4032.0607894131354
2023-02-06 22:32:27,-0.000463026,41.84514,-8.38415,350000,4965581.920887282,-731849.7951060899,4466297.631944776,4031.8423432716177
2023-02-06 22:32:32,0.019614586,41.84104,-8.36519,350000,4966140.912652638,-730253.1984366559,4465939.72126911,4030.388829020862
2023-02-06 22:32:37,-0.030628434,41.84216,-8.36269,350000,4966086.155147287,-730023.7762431062,4466037.494242889,4030.171176395532
2023-02-06 22:32:42,-0.008975688,41.84327,-8.36018,350000,4966032.285930504,-729793.606857027,4466134.392573072,4029.952886487715
2023-02-06 22:32:47,0.010168216,41.84439,-8.35768,350000,4965977.5034618415,-729564.1964196807,4466232.162175483,4029.7352474808918
2023-02-06 22:32:52,-0.025624135,41.8455,-8.35517,350000,4965923.6092462335,-729334.0387476046,4466329.057164325,4029.5169710980904
2023-02-06 22:32:57,0.01108604,41.84661,-8.35266,350000,4965869.702522696,-729103.8869226427,4466425.950489933,4029.2987014557157
2023-02-06 22:33:02,-0.022966985,41.84772,-8.35015,350000,4965815.783291656,-728873.7409455354,4466522.84215227,4029.080438555048
2023-02-06 22:33:07,-0.046192243,41.84883,-8.34764,350000,4965761.851553544,-728643.6008170239,4466619.732151299,4028.8621823973713
2023-02-06 22:33:12,-0.025612073,41.84993,-8.34512,350000,4965708.807960278,-728412.7133247688,4466715.747626517,4028.6432885807185
2023-02-06 22:33:17,-0.031572821,41.85104,-8.34261,350000,4965654.851190986,-728182.5848736763,4466812.634313806,4028.4250458648344
2023-02-06 22:33:22,-0.031124942,41.85214,-8.3401,350000,4965601.65547887,-727952.575677012,4466908.646507046,4028.2069658717996
2023-02-06 22:33:27,-0.069868596,41.85324,-8.33758,350000,4965548.574316396,-727721.7056173474,4467004.65706667,4027.988092051758
2023-02-06 22:33:32,0.002274246,41.85434,-8.33506,350000,4965495.48061208,-727490.841365679,4467100.665992639,4027.769224885062
2023-02-06 22:33:37,-0.079266294,41.85543,-8.33255,350000,4965443.0210633725,-727260.962864921,4467195.800498712,4027.5513206578453
2023-02-06 22:33:42,-0.041109402,41.85123,-8.31373,350000,4966006.563199106,-725677.4008844281,4466829.218354807,4026.1101950822335
2023-02-06 22:33:47,-0.067992674,41.85232,-8.31122,350000,4965954.024768332,-725447.5321419102,4466924.357437683,4025.8922828101695
2023-02-06 22:33:52,-0.037275013,41.85341,-8.30871,350000,4965901.473921869,-725217.669131492,4467019.494916502,4025.6743770864646
2023-02-06 22:33:57,0.000434765,41.8545,-8.3062,350000,4965848.910660133,-724987.8118539039,4467114.630791231,4025.4564779123693
2023-02-06 22:34:02,-0.010424564,41.85558,-8.30368,350000,4965797.235164788,-724757.2065344093,4467208.892277651,4025.237940298527
2023-02-06 22:34:07,-0.005553932,41.85666,-8.30117,350000,4965745.420763722,-724527.4735903803,4467303.152189207,4025.0202096748253
2023-02-06 22:34:12,0.024183615,41.85774,-8.29866,350000,4965693.593991521,-724297.7463183942,4467397.410525869,4024.802485501729
2023-02-06 22:34:17,-0.042403077,41.85882,-8.29614,350000,4965641.881222234,-724067.1580511841,4467491.667287601,4024.5839672542756
2023-02-06 22:34:22,0.036633525,41.8599,-8.29363,350000,4965590.029668912,-723837.4421345085,4467585.922474368,4024.366255989736
2023-02-06 22:34:27,-0.011310855,41.86098,-8.29111,350000,4965538.292039001,-723606.8652421405,4467680.176086138,4024.147750660596
2023-02-06 22:34:32,0.025357994,41.86205,-8.28859,350000,4965487.315774537,-723376.4067728663,4467773.555426057,4023.929407033158
2023-02-06 22:34:37,0.038281571,41.86312,-8.28608,350000,4965436.200890425,-723146.8205661611,4467866.933219942,4023.7118702791217
2023-02-06 22:34:42,0.056024165,41.86419,-8.28356,350000,4965385.199853007,-722916.3733496177,4467960.309467762,4023.493539372532
2023-02-06 22:34:47,0.01043485,41.8599,-8.26486,350000,4965952.865034322,-721343.9731782223,4467585.922474368,4022.0630458629666
2023-02-06 22:34:52,-0.032819309,41.86096,-8.26235,350000,4965902.433473583,-721114.5137537568,4467678.430663195,4021.8456616375825
2023-02-06 22:34:57,0.037725136,41.86203,-8.25983,350000,4965851.34157779,-720884.0808380427,4467771.810032012,4021.627328110961
2023-02-06 22:35:02,0.002556524,41.86308,-8.25732,350000,4965801.659284953,-720654.7448746529,4467863.44248911,4021.410111376218
2023-02-06 22:35:07,0.037873878,41.86414,-8.25481,350000,4965751.190839772,-720425.3021261306,4467955.94612613,4021.1927459324306
2023-02-06 22:35:12,-0.00411269,41.8652,-8.25229,350000,4965700.835811759,-720194.9982564696,4468048.44824582,4020.9745861710626
2023-02-06 22:35:17,0.012432917,41.86625,-8.24978,350000,4965651.116720924,-719965.6788469008,4468140.07620804,4020.757388022054
2023-02-06 22:35:22,-0.010912516,41.8673,-8.24726,350000,4965601.511009773,-719735.4982717979,4468231.702681359,4020.539395463254
2023-02-06 22:35:27,0.01418338,41.86836,-8.24474,350000,4965551.118983827,-719505.211058473,4468324.200277485,4020.3212544099774
2023-02-06 22:35:32,0.056361663,41.8694,-8.24222,350000,4965502.262634705,-719275.1536626979,4468414.951161165,4020.10342885909
2023-02-06 22:35:37,0.010523574,41.87045,-8.2397,350000,4965452.619971595,-719044.9896301322,4468506.5731675895,4019.8854548161016
2023-02-06 22:35:42,0.038585943,41.8715,-8.23718,350000,4965402.964991976,-718814.8311131772,4468598.193684988,4019.667486947428
2023-02-06 22:35:47,0.023341184,41.87254,-8.23466,350000,4965354.071776733,-718584.7901372806,4468688.940158176,4019.4496797170273
2023-02-06 22:35:52,-0.002454902,41.86816,-8.21608,350000,4965925.88346542,-717023.5313375017,4468306.748017003,4018.029805590192
2023-02-06 22:35:57,0.041767771,41.8692,-8.21357,350000,4965876.787355444,-716794.3644827683,4468397.499181596,4017.812789110304
2023-02-06 22:36:02,0.032902476,41.87023,-8.21106,350000,4965828.453144469,-716565.3147692458,4468487.376299074,4017.595933002488
2023-02-06 22:36:07,0.03397697,41.87127,-8.20854,350000,4965779.457694882,-716335.2920723765,4468578.124556158,4017.3781279822324
2023-02-06 22:36:12,0.0437492,41.8723,-8.20602,350000,4965731.224106239,-716105.3864716985,4468667.998794025,4017.1604832423445
2023-02-06 22:36:17,0.031946695,41.87333,-8.20351,350000,4965682.853343576,-715876.3529422681,4468757.871598995,4016.9436451122097
2023-02-06 22:36:22,0.039285772,41.87436,-8.20099,350000,4965634.595335251,-715646.4581260391,4468847.742971042,4016.726012332871
2023-02-06 22:36:27,0.041418635,41.87538,-8.19847,350000,4965587.099291871,-715416.6802492957,4468936.7403933415,4016.5085395863894
2023-02-06 22:36:32,0.040958573,41.87641,-8.19595,350000,4965538.816845886,-715186.7961969605,4469026.608913361,4016.2909187252053
2023-02-06 22:36:37,0.053696764,41.87743,-8.19343,350000,4965491.29640661,-714957.0290219056,4469115.603511268,4016.073457798978
2023-02-06 22:36:42,0.065040069,41.87845,-8.19091,350000,4965443.7637801785,-714727.2671828377,4469204.596703823,4015.856002759602
2023-02-06 22:36:47,0.046113341,41.87947,-8.18838,350000,4965396.343670247,-714496.6440553197,4469293.588490998,4015.637752998721
2023-02-06 22:36:52,0.018339316,41.88049,-8.18586,350000,4965348.786630579,-714266.8928986278,4469382.5788727645,4015.420309739606
2023-02-06 22:36:57,0.056388921,41.8815,-8.18334,350000,4965301.991721646,-714037.2584309543,4469470.6954149725,4015.2030261199884
2023-02-06 22:37:02,0.049729868,41.87703,-8.1649,350000,4965877.65974876,-712488.8553541397,4469080.703836446,4013.7953439914686
2023-02-06 22:37:07,0.01823256,41.87804,-8.16238,350000,4965830.787840498,-712259.2269989405,4469168.825099262,4013.578049540137
2023-02-06 22:37:12,-6.9113e-05,41.87905,-8.15987,350000,4965783.779516013,-712030.470615525,4469256.94498413,4013.3615615698363
2023-02-06 22:37:17,0.015471428,41.88005,-8.15735,350000,4965737.657706238,-711800.9638073627,4469344.191037312,4013.1444322470647
2023-02-06 22:37:22,0.031166451,41.88105,-8.15483,350000,4965691.523794016,-711571.4622158566,4469431.435739645,4012.927308621619
2023-02-06 22:37:27,0.040650516,41.88206,-8.15231,350000,4965644.603394462,-711341.8549089395,4469519.551517793,4012.7100372519203
2023-02-06 22:37:32,0.00961477,41.88306,-8.14979,350000,4965598.445258413,-711112.3637847007,4469606.793504834,4012.492925073982
2023-02-06 22:37:37,0.023907453,41.88405,-8.14727,350000,4965553.049446489,-710882.9887481835,4469693.16174127,4012.275971940315
2023-02-06 22:37:42,-0.011635005,41.88505,-8.14474,350000,4965506.991160665,-710652.6413857605,4469780.401039931,4012.0580704463773
2023-02-06 22:37:47,0.006563816,41.88604,-8.14222,350000,4965461.57116734,-710423.2767010211,4469866.766614819,4011.8411285718435
2023-02-06 22:37:52,0.01460653,41.88704,-8.1397,350000,4965415.364628498,-710193.806400134,4469954.003224993,4011.6240391070455
2023-02-06 22:37:57,0.000631844,41.88803,-8.13717,350000,4965370.044407422,-709963.5854414516,4470040.366138225,4011.4063078329914
2023-02-06 22:38:02,0.008342155,41.88902,-8.13465,350000,4965324.5881748255,-709734.2362696275,4470126.727727277,4011.1893828293114
2023-02-06 22:38:07,0.019550957,41.88446,-8.11634,350000,4965904.328092718,-708197.8006121216,4469728.93001712,4009.793096471568
2023-02-06 22:38:12,0.014099135,41.88544,-8.11382,350000,4965859.57010064,-707968.5670057138,4469814.424000227,4009.5763128632657
2023-02-06 22:38:17,-0.014800331,41.88642,-8.1113,350000,4965814.8000905365,-707739.3384983324,4469899.916685836,4009.3595347675473
2023-02-06 22:38:22,0.007057635,41.8874,-8.10878,350000,4965770.018062779,-707510.1150906582,4469985.408073923,4009.142762185488
2023-02-06 22:38:27,-0.024339595,41.88838,-8.10626,350000,4965725.224017743,-707280.8967833727,4470070.898164463,4008.9259951181675
2023-02-06 22:38:32,-0.046274754,41.88935,-8.10374,350000,4965681.192545803,-707051.7938692247,4470155.514629363,4008.709386362914
2023-02-06 22:38:37,-0.02940778,41.89033,-8.10122,350000,4965636.374487083,-706822.585732811,4470241.002137972,4008.492630279209
2023-02-06 22:38:42,-0.01332581,41.8913,-8.09869,350000,4965592.442365302,-706592.6262676131,4470325.616047238,4008.275231683967
2023-02-06 22:38:47,-0.073321586,41.89227,-8.09617,350000,4965548.374903339,-706363.5385086572,4470410.228685204,4008.0586392403525
2023-02-06 22:38:52,-0.010220551,41.89324,-8.09365,350000,4965504.295465302,-706134.4557895665,4470494.840051843,4007.842052218895
2023-02-06 22:38:57,0.00427925,41.8942,-8.09112,350000,4965461.101943219,-705904.6216066477,4470578.577884597,4007.6248224527917
2023-02-06 22:39:02,-0.023768027,41.89517,-8.0886,350000,4965416.998533754,-705675.5489450368,4470663.18672162,4007.408246232694
2023-02-06 22:39:07,-0.056173628,41.89613,-8.08607,350000,4965373.780999928,-705445.7247720781,4470746.922050784,4007.1910271778247
2023-02-06 22:39:12,-0.077413897,41.89709,-8.08354,350000,4965330.5514504565,-705215.9055928196,4470830.656134608,4006.9738134571053
2023-02-06 22:39:17,-0.001795978,41.89245,-8.06537,350000,4965913.426442965,-703692.1733573843,4470425.929859618,4005.589542189488
2023-02-06 22:39:22,-0.034084114,41.8934,-8.06285,350000,4965870.77297327,-703463.3344384714,4470508.79644378,4005.3732690386087
2023-02-06 22:39:27,0.020083556,41.89435,-8.06033,350000,4965828.107608293,-703234.500438534,4470591.661808475,4005.157001123076
2023-02-06 22:39:32,-0.063307108,41.8953,-8.05781,350000,4965785.430348391,-703005.6713582377,4470674.5259536775,4004.940738443917
2023-02-06 22:39:37,0.008684461,41.89625,-8.05529,350000,4965742.741193927,-702776.8471982505,4470757.388879368,4004.7244810021652
2023-02-06 22:39:42,-0.03639157,41.8972,-8.05276,350000,4965700.162762951,-702547.1612810743,4470840.250585522,4004.507428009401
2023-02-06 22:39:47,-0.045933028,41.89814,-8.05024,350000,4965658.22460679,-702318.4565588053,4470922.238862818,4004.2913331117957
2023-02-06 22:39:52,-0.032204637,41.89909,-8.04772,350000,4965615.499750136,-702089.6471391644,4471005.098142668,4004.075091342601
