Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:16:42,-0.015875777,36.86307,22.22014,350000,4988938.291349891,2037994.009418005,4015212.816784863,1481.9991084682651
2023-02-06 10:16:47,-0.017396939,36.8606,22.22044,350000,4989088.22209217,2038085.7386040858,4014981.434964708,1482.0026278638481
2023-02-06 10:16:52,-0.020278113,36.85814,22.22073,350000,4989237.848290414,2038176.3292351367,4014750.9825705294,1482.0069560837742
2023-02-06 10:16:57,-0.022046102,36.85567,22.22103,350000,4989387.758844768,2038268.0540622703,4014519.5860060593,1482.0105772090874
2023-02-06 10:17:02,-0.023844351,36.8532,22.22132,350000,4989538.015038092,2038358.9058779874,4014288.182055127,1482.0151285214454
2023-02-06 10:17:07,-0.026626096,36.84554,22.21457,350000,4990276.0546309985,2037974.427162611,4013570.501781225,1482.7021458973327
2023-02-06 10:17:12,-0.025824155,36.84306,22.21486,350000,4990426.931516509,2038065.5152302166,4013338.1305456255,1482.707036389202
2023-02-06 10:17:17,-0.030196256,36.84058,22.21516,350000,4990577.442506842,2038157.4720685203,4013105.751865866,1482.7110989629307
2023-02-06 10:17:22,-0.034604152,36.8381,22.21545,350000,4990728.299036874,2038248.555663362,4012873.365742383,1482.716092187377
2023-02-06 10:17:27,-0.037906994,36.83562,22.21574,350000,4990879.145396747,2038339.6370082533,4012640.9721756196,1482.7211367823297
2023-02-06 10:17:32,-0.041058007,36.83314,22.21604,350000,4991029.625812859,2038431.5872019583,4012408.5711660106,1482.7253534287895
2023-02-06 10:17:37,-0.0400139,36.83067,22.21633,350000,4991179.802062439,2038522.398696992,4012177.099859794,1482.7303770706092
2023-02-06 10:17:42,-0.041008554,36.82819,22.21662,350000,4991330.617933604,2038613.473328902,4011944.6839958215,1482.7355755564777
2023-02-06 10:17:47,-0.04314062,36.82571,22.21691,350000,4991481.423633627,2038704.5457097916,4011712.260690321,1482.740825411032
2023-02-06 10:17:52,-0.04207083,36.82323,22.21721,350000,4991631.863325214,2038796.4870435323,4011479.8299437296,1482.745247277041
2023-02-06 10:17:57,-0.041826062,36.82076,22.2175,350000,4991781.999069488,2038887.2896208598,4011248.3290221835,1482.7504753427943
2023-02-06 10:18:02,-0.040095064,36.81828,22.21779,350000,4991932.774277852,2038978.3552855498,4011015.8834247305,1482.7558790828261
2023-02-06 10:18:07,-0.039553409,36.8158,22.21808,350000,4992083.539314085,2039069.4186981458,4010783.430387502,1482.7613341896351
2023-02-06 10:18:12,-0.040392563,36.81332,22.21837,350000,4992234.294177939,2039160.479858381,4010550.969910939,1482.7668406627208
2023-02-06 10:18:17,-0.044136539,36.81085,22.21866,350000,4992384.389428832,2039251.2734875293,4010319.4393810434,1482.772273154291
2023-02-06 10:18:22,-0.04374334,36.80837,22.21895,350000,4992535.1239863485,2039342.3301543994,4010086.9640571196,1482.777882150199
2023-02-06 10:18:27,-0.040927213,36.80589,22.21924,350000,4992685.84837075,2039433.3845681068,4009854.481295177,1482.7835425108574
2023-02-06 10:18:32,-0.042161244,36.80342,22.21953,350000,4992835.913258784,2039524.1714863481,4009622.928571069,1482.7891282646976
2023-02-06 10:18:37,-0.037928693,36.80094,22.21982,350000,4992986.617335377,2039615.2214050896,4009390.430964391,1482.794891145094
2023-02-06 10:18:42,-0.037748344,36.79846,22.22011,350000,4993137.311238111,2039706.2690698646,4009157.9259210094,1482.8007053886624
2023-02-06 10:18:47,-0.038956113,36.79599,22.2204,350000,4993287.345761087,2039797.0492748048,4008926.351006615,1482.8064444001172
2023-02-06 10:18:52,-0.032416034,36.79351,22.22069,350000,4993438.019354536,2039888.092443012,4008693.831121124,1482.8123611602402
2023-02-06 10:18:57,-0.035260716,36.79104,22.22098,350000,4993588.033645921,2039978.8681751208,4008462.2414253405,1482.8182022716733
2023-02-06 10:19:02,-0.033976037,36.78313,22.21425,350000,4994341.053261427,2039601.9826204353,4007720.5422078455,1483.5108445578096
2023-02-06 10:19:07,-0.03693826,36.78065,22.21454,350000,4994491.686250995,2039692.9939723548,4007487.9837710354,1483.5170344966348
2023-02-06 10:19:12,-0.034440172,36.77816,22.21483,350000,4994642.958023989,2039784.2681009523,4007254.4801204624,1483.5234038883932
2023-02-06 10:19:17,-0.034858107,36.77568,22.21512,350000,4994793.570621786,2039875.2749308448,4007021.9067879003,1483.5296967010493
2023-02-06 10:19:22,-0.035147185,36.77319,22.21541,350000,4994944.821924005,2039966.5445124796,4006788.388182398,1483.5361693823468
2023-02-06 10:19:27,-0.034165866,36.77071,22.21569,350000,4995095.7701861765,2040056.6750106253,4006555.799955848,1483.5434446328425
2023-02-06 10:19:32,-0.032616027,36.76822,22.21598,350000,4995247.00103256,2040147.9400178273,4006322.2663971866,1483.55002061008
2023-02-06 10:19:37,-0.035247439,36.76574,22.21627,350000,4995397.572859725,2040238.9377741623,4006089.663278412,1483.5565191719738
2023-02-06 10:19:42,-0.030649045,36.76325,22.21656,350000,4995548.783233346,2040330.1982322512,4005856.114768365,1483.563198433791
2023-02-06 10:19:47,-0.029922312,36.76077,22.21684,350000,4995699.690786376,2040420.3195492912,4005623.496759132,1483.5706794636167
2023-02-06 10:19:52,-0.031925451,36.75828,22.21713,350000,4995850.88070217,2040511.5754308018,4005389.933299469,1483.577462016192
2023-02-06 10:19:57,-0.032851955,36.7558,22.21742,350000,4996001.411754745,2040602.564109298,4005157.30040154,1483.584166317201
2023-02-06 10:20:02,-0.029533461,36.75332,22.2177,350000,4996152.288796817,2040692.6785372794,4004924.6600749046,1483.5918015725838
2023-02-06 10:20:07,-0.02805017,36.75084,22.21799,350000,4996302.79950774,2040783.662674293,4004692.0123199974,1483.5986085355605
2023-02-06 10:20:12,-0.026320104,36.74835,22.21827,350000,4996454.304728102,2040874.0373923017,4004458.4189964896,1483.6064770886694
2023-02-06 10:20:17,-0.027321931,36.74587,22.21856,350000,4996604.795057198,2040965.0169745914,4004225.756356414,1483.6133869188593
2023-02-06 10:20:22,-0.028581291,36.74339,22.21884,350000,4996755.63143806,2041055.1221999938,4003993.086289389,1483.6212277348654
2023-02-06 10:20:27,-0.02838527,36.7409,22.21913,350000,4996906.749794679,2041146.3620866027,4003759.470565123,1483.6283714662377
2023-02-06 10:20:32,-0.025782356,36.73842,22.21941,350000,4997057.56582388,2041236.462702983,4003526.785615575,1483.636315162189
2023-02-06 10:20:37,-0.025721882,36.73594,22.2197,350000,4997208.0154255405,2041327.4331848046,4003294.093240397,1483.643430510525
2023-02-06 10:20:42,-0.024587268,36.73346,22.21998,350000,4997358.811141237,2041417.5292033977,4003061.3934400314,1483.6514768755019
2023-02-06 10:20:47,-0.023330336,36.72533,22.21328,350000,4998124.499224072,2041048.3480165917,4002298.498885627,1484.3483845360831
2023-02-06 10:20:52,-0.023664437,36.72284,22.21356,350000,4998275.911614705,2041138.6787680434,4002064.8288748395,1484.3567895644003
2023-02-06 10:20:57,-0.022543886,36.72035,22.21385,350000,4998426.957514501,2041229.879572732,4001831.1513812016,1484.364366563615
2023-02-06 10:21:02,-0.025679295,36.71786,22.21413,350000,4998578.349430938,2041320.205676597,4001597.4664051575,1484.3728750336325
2023-02-06 10:21:07,-0.020697685,36.71536,22.21442,350000,4998730.022827393,2041411.6665213571,4001362.8354081404,1484.3806888692027
2023-02-06 10:21:12,-0.015516164,36.71287,22.2147,350000,4998881.394229326,2041501.98796421,4001129.135438574,1484.3893009863489
2023-02-06 10:21:17,-0.015126367,36.71038,22.21498,350000,4999032.755401168,2041592.3070691274,4000895.4279879397,1484.3979648255572
2023-02-06 10:21:22,-0.01168115,36.70789,22.21527,350000,4999183.750001753,2041683.4963580389,4000661.7130566793,1484.4058005909867
2023-02-06 10:21:27,-0.00716158,36.7054,22.21555,350000,4999335.0906969,2041773.8108127038,4000427.9906452405,1484.4145678637524
2023-02-06 10:21:32,-0.011846541,36.70291,22.21583,350000,4999486.4211612055,2041864.122928637,4000194.2607540684,1484.4233868560425
2023-02-06 10:21:37,-0.007461842,36.70042,22.21612,350000,4999637.3850060655,2041955.3053069424,3999960.523383604,1484.4313777480982
2023-02-06 10:21:42,-0.006951273,36.69793,22.2164,350000,4999788.694992178,2042045.612771026,3999726.778534297,1484.440300168923
2023-02-06 10:21:47,-0.002700525,36.69544,22.21668,350000,4999939.9947467,2042135.9178955813,3999493.02620659,1484.4492743066864
2023-02-06 10:21:52,0.000151324,36.69295,22.21696,350000,5000091.284269381,2042226.2206803442,3999259.266400929,1484.458300160505
2023-02-06 10:21:57,0.000462263,36.69046,22.21724,350000,5000242.56355997,2042316.5211250486,3999025.499117758,1484.4673777294875
2023-02-06 10:22:02,-0.001957594,36.68797,22.21752,350000,5000393.832618222,2042406.8192294315,3998791.724357524,1484.476507012742
2023-02-06 10:22:07,0.002029131,36.68548,22.2178,350000,5000545.09144388,2042497.1149932267,3998557.9421206694,1484.4856880093648
2023-02-06 10:22:12,0.003285786,36.68299,22.21808,350000,5000696.340036699,2042587.4084161697,3998324.152407641,1484.4949207184507
2023-02-06 10:22:17,0.004858393,36.68051,22.21836,350000,5000846.930943943,2042677.4350354772,3998091.294178368,1484.5040688063766
2023-02-06 10:22:22,0.007318566,36.67218,22.21169,350000,5001623.992834159,2042315.468173319,3997309.0991512476,1485.204829122602
2023-02-06 10:22:27,0.008382407,36.66968,22.21197,350000,5001775.846064868,2042405.9933406007,3997074.3304228587,1485.214481023594
2023-02-06 10:22:32,0.009573297,36.66718,22.21225,350000,5001927.688982023,2042496.5161419066,3996839.554160972,1485.22418502341
2023-02-06 10:22:37,0.010510916,36.66468,22.21253,350000,5002079.52158537,2042587.0365769707,3996604.7703660387,1485.2339411210808
2023-02-06 10:22:42,0.011576582,36.66219,22.21282,350000,5002230.340161912,2042678.163413933,3996370.918218825,1485.2427314717895
2023-02-06 10:22:47,0.013912947,36.65969,22.2131,350000,5002382.152160579,2042768.6791546415,3996136.1193892783,1485.2525915455954
2023-02-06 10:22:52,0.01466515,36.65719,22.21338,350000,5002533.953844682,2042859.1925283046,3995901.313028035,1485.2625037143578
2023-02-06 10:22:57,0.018211954,36.65469,22.21366,350000,5002685.745213968,2042949.7035346548,3995666.4991355464,1485.2724679770863
2023-02-06 10:23:02,0.013513376,36.6522,22.21393,350000,5002837.2358054705,2043039.0747776933,3995432.6170129552,1485.2832255876992
2023-02-06 10:23:07,0.016940432,36.6497,22.21421,350000,5002989.0065996535,2043129.5810345667,3995197.7880894467,1485.2932938334807
2023-02-06 10:23:12,0.017453195,36.64721,22.21449,350000,5003140.1201166725,2043219.82071231,3994963.890996854,1485.3032750254608
2023-02-06 10:23:17,0.016575054,36.64471,22.21477,350000,5003291.870318947,2043310.3222451329,3994729.0470441203,1485.3134472429292
2023-02-06 10:23:22,0.015829499,36.64221,22.21505,350000,5003443.610205142,2043400.8214093088,3994494.1955623897,1485.3236715493072
2023-02-06 10:23:27,0.014836439,36.63972,22.21533,350000,5003594.692931752,2043491.0540308172,3994260.276003152,1485.3338081721963
2023-02-06 10:23:32,0.011312211,36.63722,22.21561,350000,5003746.4122245265,2043581.548469343,3994025.4094948918,1485.3441364441715
2023-02-06 10:23:37,0.016869088,36.63473,22.21588,350000,5003897.831123995,2043670.9030445972,3993791.474970125,1485.3552566455794
2023-02-06 10:23:42,0.017231089,36.63223,22.21616,350000,5004049.529838137,2043761.392729931,3993556.593437132,1485.3656888861062
2023-02-06 10:23:47,0.01734819,36.62974,22.21644,350000,5004200.571549331,2043851.6159212964,3993322.6439486244,1485.3760326040942
2023-02-06 10:23:52,0.021789448,36.62724,22.21672,350000,5004352.249668041,2043942.100878853,3993087.747392694,1485.3865688018877
2023-02-06 10:23:57,0.021799245,36.61872,22.21007,350000,5005140.358043399,2043586.1964584189,3992287.163404417,1486.0921052065537
2023-02-06 10:24:02,0.023088827,36.61621,22.21035,350000,5005292.649192509,2043676.9148102852,3992051.2939439258,1486.1030179426998
2023-02-06 10:24:07,0.017664039,36.61371,22.21062,350000,5005444.640180448,2043766.493193653,3991816.356663494,1486.1147212863816
2023-02-06 10:24:12,0.0203731,36.6112,22.2109,350000,5005596.910587906,2043857.2067406322,3991580.472065333,1486.1257387586224
2023-02-06 10:24:17,0.024173555,36.6087,22.21118,350000,5005748.524208193,2043947.6539585097,3991345.519708447,1486.1366663104873
2023-02-06 10:24:22,0.024307322,36.6062,22.21146,350000,5005900.127508446,2044038.0988052648,3991110.559829058,1486.1476459103444
2023-02-06 10:24:27,0.024010948,36.6037,22.21173,350000,5006052.077256068,2044127.667559748,3990875.592427615,1486.1595576909758
2023-02-06 10:24:32,0.026330804,36.60119,22.21201,350000,5006204.306201002,2044218.371532829,3990639.6775897765,1486.170784405205
2023-02-06 10:24:37,0.028792984,36.59869,22.21229,350000,5006355.878515908,2044308.809225708,3990404.695115497,1486.1819203579348
2023-02-06 10:24:42,0.025687413,36.59619,22.21256,350000,5006507.797324671,2044398.3707459767,3990169.70512052,1486.1939885079667
2023-02-06 10:24:47,0.024057906,36.59368,22.21284,350000,5006659.995164082,2044489.0675260553,3989933.767600135,1486.2053721957755
2023-02-06 10:24:52,0.023714761,36.59118,22.21312,350000,5006811.53649136,2044579.4980626581,3989698.762535038,1486.2166644910449
2023-02-06 10:24:57,0.028465585,36.58868,22.21339,350000,5006963.424358982,2044669.0523463287,3989463.7499505947,1486.2288889997915
2023-02-06 10:25:02,0.028175893,36.58618,22.21367,350000,5007114.945058182,2044759.4781102373,3989228.72984726,1486.2402853805056
2023-02-06 10:25:07,0.02736384,36.58368,22.21394,350000,5007266.812328632,2044849.0275677291,3988993.702225483,1486.2526139852664
2023-02-06 10:25:12,0.032172311,36.58118,22.21422,350000,5007418.312398746,2044939.4485578816,3988758.6670857165,1486.264114446701
2023-02-06 10:25:17,0.030084945,36.57868,22.21449,350000,5007570.159071013,2045028.9931881404,3988523.624428409,1486.276547142594
2023-02-06 10:25:22,0.034807912,36.57618,22.21477,350000,5007721.638511027,2045119.4094034745,3988288.574254013,1486.288151679977
2023-02-06 10:25:27,0.032636266,36.56746,22.20814,350000,5008521.427644244,2044769.844719122,3987468.6604153863,1486.9985988482579
2023-02-06 10:25:32,0.029281243,36.56495,22.20842,350000,5008673.518484216,2044860.493799066,3987232.63615914,1487.0105876586467
2023-02-06 10:25:37,0.028360179,36.56244,22.20869,350000,5008825.955831433,2044950.2662745991,3986996.6043280456,1487.0235091451873
2023-02-06 10:25:42,0.032728911,36.55993,22.20897,350000,5008978.025879003,2045040.910528939,3986760.564922558,1487.03560280128
2023-02-06 10:25:47,0.030395628,36.55742,22.20924,350000,5009130.442464794,2045130.6781251875,3986524.5179431345,1487.0486291432912
2023-02-06 10:25:52,0.029546249,36.55491,22.20952,350000,5009282.491718939,2045221.3175528515,3986288.463390234,1487.0608276400271
2023-02-06 10:25:57,0.033797924,36.55241,22.20979,350000,5009434.242008587,2045310.8167026506,3986053.341765893,1487.0738117212793
2023-02-06 10:26:02,0.031539662,36.5499,22.21007,350000,5009586.270507974,2045401.4513150917,3985817.2720975727,1487.0861148440658
2023-02-06 10:26:07,0.033241354,36.54739,22.21034,350000,5009738.645607487,2045491.209162215,3985581.19485714,1487.099350671818
2023-02-06 10:26:12,0.036238649,36.54488,22.21062,350000,5009890.653311406,2045581.8389458384,3985345.1100450535,1487.1117586250125
2023-02-06 10:26:17,0.029681856,36.54237,22.21089,350000,5010043.007646424,2045671.5919104859,3985109.01766177,1487.1250992924672
2023-02-06 10:26:22,0.033939307,36.53987,22.21116,350000,5010194.706271123,2045761.0789170112,3984873.8583600326,1487.1383442231067
2023-02-06 10:26:27,0.029883519,36.53736,22.21144,350000,5010346.682827528,2045851.7014546655,3984637.7508658823,1487.1509092056326
2023-02-06 10:26:32,0.029975362,36.53485,22.21171,350000,5010499.006061364,2045941.4470929522,3984401.635801903,1487.1644069160418
2023-02-06 10:26:37,0.027465495,36.53235,22.21198,350000,5010650.673702961,2046030.9268100762,3984166.453911191,1487.1778082580136
2023-02-06 10:26:42,0.027396207,36.52984,22.21226,350000,5010802.619109557,2046121.542099361,3983930.3237390765,1487.190530257986
2023-02-06 10:26:47,0.026151106,36.52733,22.21253,350000,5010954.9112399155,2046211.2804089033,3983694.1859985013,1487.2041849991128
2023-02-06 10:26:52,0.019542951,36.51844,22.20593,350000,5011764.078247472,2045868.1539267944,3982857.7647665637,1487.918200450366
2023-02-06 10:26:57,0.019374071,36.51592,22.2062,350000,5011916.980072212,2045958.1242956715,3982620.651717179,1487.9322476101959
2023-02-06 10:27:02,0.017840306,36.51341,22.20648,350000,5012068.869384751,2046048.7036688717,3982384.4720115946,1487.945316800336
2023-02-06 10:27:07,0.011134983,36.51089,22.20675,350000,5012221.750318747,2046138.6691134654,3982147.3437402635,1487.9594693429783
2023-02-06 10:27:12,0.006872745,36.50838,22.20702,350000,5012373.9759223405,2046228.3688160179,3981911.1488740537,1487.9735238797036
2023-02-06 10:27:17,0.010764532,36.50586,22.2073,350000,5012526.478830261,2046319.2041595175,3981674.005382618,1487.9869014024691
2023-02-06 10:27:22,0.007963126,36.50335,22.20757,350000,5012678.683621091,2046408.8989614267,3981437.7953576175,1488.0010608940838
2023-02-06 10:27:27,0.00440597,36.50084,22.20784,350000,5012830.878032816,2046498.5913056575,3981201.5777689754,1488.0152727590646
2023-02-06 10:27:32,0.004743811,36.49832,22.20811,350000,5012983.706778898,2046588.544401201,3980964.411465963,1488.0296886366975
2023-02-06 10:27:37,-0.001003247,36.49581,22.20839,350000,5013135.523179161,2046679.1067738691,3980728.1787212817,1488.0431250293714
2023-02-06 10:27:42,-0.002591983,36.4933,22.20866,350000,5013287.686396709,2046768.791757383,3980491.9384143315,1488.0574942095855
2023-02-06 10:27:47,-0.000402696,36.49078,22.20893,350000,5013440.483828636,2046858.737453509,3980254.74930388,1488.0720680264824
2023-02-06 10:27:52,-0.004714173,36.48827,22.2092,350000,5013592.626245996,2046948.4175066287,3980018.4938436407,1488.0865421494063
2023-02-06 10:27:57,-0.003914536,36.48576,22.20947,350000,5013744.758282714,2047038.0951004813,3979782.230822507,1488.1010686368488
2023-02-06 10:28:02,-0.006950185,36.48325,22.20974,350000,5013896.879938533,2047127.770234802,3979545.9602409336,1488.115647487313
2023-02-06 10:28:07,-0.007348675,36.48073,22.21002,350000,5014049.27834188,2047218.5811467126,3979308.740737082,1488.1295513510065
2023-02-06 10:28:12,-0.00929747,36.47822,22.21029,350000,5014201.379179806,2047308.251375066,3979072.4550058856,1488.1442351270846
2023-02-06 10:28:17,-0.003278726,36.46915,22.20371,350000,5015020.895897571,2046970.9398302601,3978218.562684111,1488.862997297897
2023-02-06 10:28:22,-0.006423867,36.46663,22.20398,350000,5015173.604906557,2047060.8416181118,3977981.300551173,1488.8780806309865
2023-02-06 10:28:27,-0.007516251,36.46411,22.20425,350000,5015326.303452846,2047150.7409204089,3977744.0308009433,1488.893216708889
2023-02-06 10:28:32,-0.00898689,36.46159,22.20453,350000,5015478.634225211,2047241.5131030765,3977506.753433886,1488.9075250208953
2023-02-06 10:28:37,-0.010916991,36.45907,22.2048,350000,5015631.311829645,2047331.4074601163,3977269.468450463,1488.922766578862
2023-02-06 10:28:42,-0.012387256,36.45655,22.20507,350000,5015783.97897061,2047421.2993308012,3977032.175851139,1488.9380608769422
2023-02-06 10:28:47,-0.0134572,36.45403,22.20534,350000,5015936.635647843,2047511.1887148642,3976794.875636373,1488.953407913544
2023-02-06 10:28:52,-0.014193039,36.45151,22.20561,350000,5016089.281861088,2047601.075612039,3976557.567806629,1488.9688076870727
2023-02-06 10:28:57,-0.014661006,36.44899,22.20588,350000,5016241.917610085,2047690.9600220588,3976320.252362372,1488.9842601959265
2023-02-06 10:29:02,-0.014629375,36.44647,22.20615,350000,5016394.542894577,2047780.841944657,3976082.9293040605,1488.9997654385002
2023-02-06 10:29:07,-0.015530351,36.44396,22.20642,350000,5016546.513825534,2047870.4585292607,3975846.540435586,1489.01516722716
2023-02-06 10:29:12,-0.014932793,36.44144,22.20669,350000,5016699.1182200825,2047960.335488941,3975609.202180768,1489.0307777225896
2023-02-06 10:29:17,-0.015691761,36.43892,22.20696,350000,5016851.712149349,2048050.209960401,3975371.8563132845,1489.046440946893
2023-02-06 10:29:22,-0.014190277,36.4364,22.20724,350000,5017003.938145122,2048140.9575757787,3975134.502833597,1489.0612763424815
2023-02-06 10:29:27,-0.016329064,36.43388,22.2075,350000,5017156.868611005,2048229.9514375923,3974897.141742168,1489.0779255756015
2023-02-06 10:29:32,-0.015826276,36.43137,22.20778,350000,5017308.429953922,2048320.431341612,3974660.714993799,1489.0927091780509
2023-02-06 10:29:37,-0.017550637,36.42213,22.20122,350000,5018137.648311912,2047988.6884882166,3973790.298083365,1489.816016120462
2023-02-06 10:29:42,-0.013747445,36.4196,22.20149,350000,5018290.817400323,2048078.7864585556,3973551.9518024116,1489.8322448136653
2023-02-06 10:29:47,-0.019975503,36.41708,22.20176,350000,5018443.3324427735,2048168.6192843923,3973314.539977868,1489.8483681785624
2023-02-06 10:29:52,-0.022418819,36.41455,22.20203,350000,5018596.480475491,2048258.7122379022,3973076.17838937,1489.864702877513
2023-02-06 10:29:57,-0.022219229,36.41203,22.2023,350000,5018748.9745416,2048348.540071896,3972838.751318715,1489.8809318248666
2023-02-06 10:30:02,-0.021851198,36.4095,22.20257,350000,5018902.101517583,2048438.6280075032,3972600.3744245367,1489.8973725227534
2023-02-06 10:30:07,-0.025692502,36.40698,22.20284,350000,5019054.574606315,2048528.4508485857,3972362.932109627,1489.9137070457703
2023-02-06 10:30:12,-0.026699887,36.40445,22.20311,350000,5019207.680524519,2048618.533765216,3972124.5399116357,1489.9302537357337
2023-02-06 10:30:17,-0.027918748,36.40193,22.20338,350000,5019360.132634835,2048708.351612317,3971887.0823543305,1489.9466938275743
2023-02-06 10:30:22,-0.032965519,36.3994,22.20365,350000,5019513.217494219,2048798.429508897,3971648.674854392,1489.9633465027118
2023-02-06 10:30:27,-0.030228433,36.39688,22.20392,350000,5019665.648625079,2048888.2423609458,3971411.2020565514,1489.979892156491
2023-02-06 10:30:32,-0.031318795,36.39436,22.20419,350000,5019818.069285761,2048978.0527214375,3971173.721654227,1489.9964904839226
2023-02-06 10:30:37,-0.033761777,36.39184,22.20446,350000,5019970.479476,2049067.8605901033,3970936.233647883,1490.0131414832776
2023-02-06 10:30:42,-0.02975256,36.38931,22.20473,350000,5020123.52225464,2049157.9284561656,3970697.7955799387,1490.030005897613
2023-02-06 10:30:47,-0.031092976,36.38679,22.205,350000,5020275.911463353,2049247.7313276415,3970460.292336771,1490.0467624450243
2023-02-06 10:30:52,-0.033594816,36.3774,22.19847,350000,5021113.187091456,2048921.9264092122,3969575.2430739636,1490.773349029254
2023-02-06 10:30:57,-0.02831134,36.37486,22.19874,350000,5021266.824347861,2049012.2221235586,3969335.8186414847,1490.790681193823
2023-02-06 10:31:02,-0.026853798,36.37233,22.19901,350000,5021419.808146586,2049102.2529752087,3969097.3291488634,1490.807904662362
2023-02-06 10:31:07,-0.025605211,36.3698,22.19928,350000,5021572.7813923685,2049192.281308537,3968858.831995831,1490.825181181277
2023-02-06 10:31:12,-0.025517127,36.36727,22.19955,350000,5021725.7440849515,2049282.3071232755,3968620.327182858,1490.8425107487567
2023-02-06 10:31:17,-0.028302576,36.36474,22.19982,350000,5021878.696224068,2049372.3304191544,3968381.814710411,1490.8598933629787
2023-02-06 10:31:22,-0.026917989,36.36221,22.20009,350000,5022031.637809461,2049462.3511959047,3968143.2945789616,1490.8773290221216
2023-02-06 10:31:27,-0.022502676,36.35968,22.20036,350000,5022184.568840866,2049552.369453257,3967904.7667889753,1490.8948177243542
2023-02-06 10:31:32,-0.023059539,36.35715,22.20063,350000,5022337.489318023,2049642.3851909414,3967666.231340922,1490.9123594678417
2023-02-06 10:31:37,-0.020585029,36.35462,22.2009,350000,5022490.399240672,2049732.3984086912,3967427.688235271,1490.929954250741
2023-02-06 10:31:42,-0.01926956,36.3521,22.20116,350000,5022643.013865303,2049821.2702731022,3967190.080375953,1490.9483189441069
2023-02-06 10:31:47,-0.019493626,36.34957,22.20143,350000,5022795.902733902,2049911.2784362976,3966951.5219867737,1490.9660195937015
2023-02-06 10:31:52,-0.015546246,36.34704,22.2017,350000,5022948.781047208,2050001.2840787524,3966712.9559413996,1490.9837732771273
2023-02-06 10:31:57,-0.013137877,36.34451,22.20197,350000,5023101.648804964,2050091.2872001973,3966474.3822403015,1491.0015799925222
2023-02-06 10:32:02,-0.013410361,36.34198,22.20224,350000,5023254.506006902,2050181.287800363,3966235.800883946,1491.0194397380142
2023-02-06 10:32:07,-0.012366072,36.33243,22.19573,350000,5024100.814639421,2049860.7972733267,3965335.158011839,1491.7504686267193
2023-02-06 10:32:12,-0.015144298,36.3299,22.196,350000,5024253.633260845,2049950.7657504857,3965096.5401103636,1491.7685839150834
2023-02-06 10:32:17,-0.01394033,36.32736,22.19627,350000,5024407.083472262,2050040.9937130343,3964856.9713571467,1491.7869181087538
2023-02-06 10:32:22,-0.015606653,36.32482,22.19654,350000,5024560.523045499,2050131.2191281775,3964617.394891241,1491.8053057144446
2023-02-06 10:32:27,-0.015764986,36.32229,22.19681,350000,5024713.309913065,2050221.1800145633,3964378.753973037,1491.8235803972377
2023-02-06 10:32:32,-0.014795705,36.31975,22.19708,350000,5024866.728249361,2050311.400346959,3964139.162113536,1491.8420746105398
2023-02-06 10:32:37,-0.012317999,36.31722,22.19734,350000,5025019.851822199,2050400.4791443655,3963900.5058632814,1491.86133625902
2023-02-06 10:32:42,-0.014042174,36.31468,22.19761,350000,5025173.248936246,2050490.694366158,3963660.898612075,1491.8799370751053
2023-02-06 10:32:47,-0.010260062,36.31215,22.19788,350000,5025325.993504068,2050580.6451096134,3963422.227031654,1491.8984241198139
2023-02-06 10:32:52,-0.01334447,36.30962,22.19815,350000,5025478.727512402,2050670.5933297372,3963183.547801973,1491.9169641445178
2023-02-06 10:32:57,-0.007115086,36.30708,22.19842,350000,5025632.0927875955,2050760.8009301994,3962943.917481928,1491.9357247402831
2023-02-06 10:33:02,-0.011368523,36.30455,22.19869,350000,5025784.805636112,2050850.744090033,3962705.222924902,1491.9543709288234
2023-02-06 10:33:07,-0.010495733,36.30202,22.19896,350000,5025937.507924361,2050940.6847257274,3962466.5207200246,1491.9730700914954
2023-02-06 10:33:12,-0.008113145,36.29949,22.19923,350000,5026090.1996520795,2051030.6228370138,3962227.810867764,1491.9918222263332
2023-02-06 10:33:17,-0.00993124,36.28979,22.19274,350000,5026944.903171203,2050715.2045631816,3961312.528323343,1492.7270419614135
2023-02-06 10:33:22,-0.006241907,36.28725,22.193,350000,5027098.555135121,2050804.4947442075,3961072.8378318446,1492.7471021541448
2023-02-06 10:33:27,-0.004088036,36.28471,22.19327,350000,5027251.838539106,2050894.6597423672,3960833.139635149,1492.7663348723897
2023-02-06 10:33:32,-0.001946697,36.28216,22.19354,350000,5027405.752766512,2050985.0838831717,3960592.489994485,1492.7857906105328
2023-02-06 10:33:37,-0.000769492,36.27962,22.19381,350000,5027559.014844105,2051075.2437670385,3960352.77635849,1492.8051302425797
2023-02-06 10:33:42,0.001347097,36.27708,22.19408,350000,5027712.266278218,2051165.4010997936,3960113.0550187235,1492.8245232232962
2023-02-06 10:33:47,-0.000532917,36.27454,22.19435,350000,5027865.507068589,2051255.5558811652,3959873.325975662,1492.8439695506331
2023-02-06 10:33:52,-0.001118781,36.272,22.19462,350000,5028018.737214955,2051345.7081108822,3959633.589229777,1492.8634692225305
2023-02-06 10:33:57,0.001151682,36.26947,22.19489,350000,5028171.31545184,2051435.5961599024,3959394.788672428,1492.8828515183964
2023-02-06 10:34:02,0.006074968,36.26693,22.19516,350000,5028324.5243496355,2051525.7432983858,3959155.0365526467,1492.9024576629743
