Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:50:42,0.007508011,33.05283,35.33195,350000,4604983.473745701,3264366.7913757707,3649765.267178978,639.8791364646181
2023-02-03 20:50:47,-0.001222812,33.05498,35.33183,350000,4604878.365199697,3264277.791541752,3649976.1311237523,639.7014992673256
2023-02-03 20:50:52,0.002925444,33.05712,35.3317,350000,4604774.340240048,3264188.353000605,3650186.0092611415,639.5251206237818
2023-02-03 20:50:57,0.006911622,33.05927,35.33158,350000,4604669.218020853,3264099.344910934,3650396.863068774,639.3475715091947
2023-02-03 20:51:02,0.011045565,33.06141,35.33146,350000,4604564.609741703,3264010.7018395546,3650606.731115582,639.1709125920175
2023-02-03 20:51:07,0.015327111,33.06356,35.33133,350000,4604460.0435270695,3263920.8818466514,3650817.574784883,638.9938199602901
2023-02-03 20:51:12,0.014944101,33.0657,35.33121,350000,4604355.421637322,3263832.2305609514,3651027.432739925,638.8172489490445
2023-02-03 20:51:17,0.001824372,33.06785,35.33108,350000,4604250.841719333,3263742.4023501095,3651238.2662697113,638.640244915915
2023-02-03 20:51:22,-0.002766239,33.07,35.33095,350000,4604146.254926498,3263652.570029542,3651449.094717476,638.463285393398
2023-02-03 20:51:27,-0.003017897,33.07214,35.33083,350000,4604041.612598625,3263563.9064225135,3651658.937520893,638.286846671874
2023-02-03 20:51:32,0.005571234,33.07429,35.3307,350000,4603937.012103168,3263474.065884916,3651869.75582736,638.1099759708162
2023-02-03 20:51:37,0.000801987,33.07644,35.33058,350000,4603831.835165171,3263385.0247583417,3652080.569050916,637.9327808673617
2023-02-03 20:51:42,0.000525196,33.08761,35.32225,350000,4603724.131277259,3262303.164785088,3653175.7354734098,637.2980810367673
2023-02-03 20:51:47,-0.003951305,33.08974,35.32213,350000,4603619.942451051,3262214.850854727,3653384.5564630846,637.1229329042704
2023-02-03 20:51:52,0.017488317,33.09188,35.322,350000,4603515.794980774,3262125.3600138365,3653594.352806903,636.947356504537
2023-02-03 20:51:57,0.017029895,33.09402,35.32187,350000,4603411.640698381,3262035.865106166,3653804.1441125646,636.7718246567684
2023-02-03 20:52:02,0.003832261,33.09616,35.32175,350000,4603306.91028688,3261947.1695605363,3654013.9303797763,636.5959664696788
2023-02-03 20:52:07,0.00785725,33.0983,35.32162,350000,4603202.74239624,3261857.66650158,3654223.7116082483,636.4205237262494
2023-02-03 20:52:12,-0.001168304,33.10044,35.32149,350000,4603098.567693847,3261768.1593762957,3654433.4877976817,636.2451256463215
2023-02-03 20:52:17,-0.001508567,33.10259,35.32136,350000,4602993.86475249,3261678.278701789,3654644.239174975,636.0689304105376
2023-02-03 20:52:22,-0.010553703,33.10473,35.32124,350000,4602889.107141378,3261589.566779953,3654854.005261905,635.8932505994658
2023-02-03 20:52:27,0.006317124,33.10687,35.32111,350000,4602784.911989198,3261500.047418308,3655063.7663089163,635.717986825018
2023-02-03 20:52:32,-0.002592248,33.10901,35.32098,350000,4602680.710025753,3261410.523990945,3655273.522315715,635.5427678634167
2023-02-03 20:52:37,-0.00297298,33.11115,35.32085,350000,4602576.50125116,3261320.99649801,3655483.273282008,635.3675937520376
2023-02-03 20:52:42,0.014021769,33.1133,35.32073,350000,4602471.194891468,3261231.898638714,3655693.9993168153,635.1912518690697
2023-02-03 20:52:47,0.009271841,33.11544,35.3206,350000,4602366.9724796945,3261142.3629768034,3655903.7401776575,635.0161676622894
2023-02-03 20:52:52,0.013205082,33.12648,35.31227,350000,4602265.042775875,3260065.18944469,3656985.687699965,634.3992967039085
2023-02-03 20:52:57,-0.004450663,33.12861,35.31214,350000,4602161.288299822,3259976.012345552,3657194.4175662035,634.2254145558979
2023-02-03 20:53:02,0.003651458,33.13074,35.31202,350000,4602056.958117149,3259887.634433741,3657403.1424362715,634.051203608812
2023-02-03 20:53:07,-0.005333706,33.13288,35.31189,350000,4601952.66824525,3259798.0795722194,3657612.8422036,633.8765723786927
2023-02-03 20:53:12,0.007093702,33.13502,35.31176,350000,4601848.371563014,3259708.5206477274,3657822.5369271482,633.7019864434907
2023-02-03 20:53:17,-0.001914461,33.13715,35.31163,350000,4601744.590045903,3259619.327398648,3658031.246760037,633.5282840620538
2023-02-03 20:53:22,0.010488666,33.13929,35.3115,350000,4601640.279774227,3259529.760368759,3658240.9314187155,633.3537886246687
2023-02-03 20:53:27,-0.011584052,33.14143,35.31137,350000,4601535.962692576,3259440.189276351,3658450.6110327328,633.1793385953755
2023-02-03 20:53:32,0.005298253,33.14356,35.31124,350000,4601432.1608688915,3259350.9839199814,3658659.3058258235,633.0057716176141
2023-02-03 20:53:37,0.000433454,33.1457,35.31111,350000,4601327.830198525,3259261.404723085,3658868.975373216,632.8314123122478
2023-02-03 20:53:42,-0.004442573,33.14784,35.31098,350000,4601223.492718547,3259171.8214641246,3659078.639875069,632.6570985284322
2023-02-03 20:53:47,-0.004829947,33.14998,35.31085,350000,4601119.148429078,3259082.2341432543,3659288.299331089,632.4828303041103
2023-02-03 20:53:52,-0.001037784,33.15212,35.31072,350000,4601014.79733024,3258992.6427606246,3659497.9537409814,632.3086076772554
2023-02-03 20:53:57,-0.001760193,33.16302,35.3024,350000,4600918.661337928,3257921.3444724786,3660565.7413420156,631.7096594645343
2023-02-03 20:54:02,-0.002340279,33.16516,35.30227,350000,4600814.256772416,3257831.742296326,3660775.364997203,631.5358015197548
2023-02-03 20:54:07,-0.011626142,33.16728,35.30214,350000,4600710.8903168375,3257742.875962877,3660983.0245751506,631.3636593993198
2023-02-03 20:54:12,-0.012075878,33.16942,35.302,350000,4600607.040762761,3257652.4627501285,3661192.6381808105,631.1902693864914
2023-02-03 20:54:17,-0.012694575,33.17155,35.30188,350000,4600502.56978552,3257564.0213838597,3661401.2672701827,631.0170068475082
2023-02-03 20:54:22,0.004060683,33.17368,35.30174,350000,4600399.229165398,3257473.970119885,3661609.891357546,630.8445431710635
2023-02-03 20:54:27,0.003415818,33.17581,35.30161,350000,4600295.313246187,3257384.717776012,3661818.510442612,630.6717484891708
2023-02-03 20:54:32,-0.001743241,33.17794,35.30148,350000,4600191.390580115,3257295.4614131716,3662027.124525091,630.4989994749005
2023-02-03 20:54:37,-0.002259559,33.18008,35.30135,350000,4600086.938523326,3257205.8309604623,3662236.712978247,630.3254624457371
2023-02-03 20:54:42,-0.007291196,33.18221,35.30122,350000,4599983.002333171,3257116.566540163,3662445.317031196,630.1528050882847
2023-02-03 20:54:47,-0.016682205,33.18434,35.30109,350000,4599879.059396515,3257027.2981013465,3662653.9160806905,629.9801935122641
2023-02-03 20:54:52,-0.01723763,33.18648,35.30096,350000,4599774.58697719,3256937.655513091,3662863.4894294064,629.8067946607306
2023-02-03 20:54:57,-0.005077512,33.18861,35.30083,350000,4599670.630517173,3256848.3790177177,3663072.078447626,629.6342749699608
2023-02-03 20:55:02,-0.004563882,33.19074,35.30069,350000,4599567.235722632,3256758.295728402,3663280.66246152,629.4621788217132
2023-02-03 20:55:07,0.006473236,33.20152,35.29237,350000,4599476.3900852585,3255691.3316577272,3664336.23624622,628.880121429398
2023-02-03 20:55:12,0.005707822,33.20364,35.29224,350000,4599372.897069327,3255602.4109431095,3664543.810809,628.7088440462434
2023-02-03 20:55:17,0.017969868,33.20577,35.2921,350000,4599269.442498942,3255512.313286432,3664752.359502462,628.5371609150336
2023-02-03 20:55:22,-5.463e-05,33.20789,35.29197,350000,4599165.936067955,3255423.3846176052,3664959.924122624,628.3659754320688
2023-02-03 20:55:27,0.007833333,33.21002,35.29184,350000,4599061.8998272335,3255334.0816911836,3665168.462825992,628.1940053668723
2023-02-03 20:55:32,-0.00168023,33.21215,35.29171,350000,4598957.856841034,3255244.7747491044,3665376.9965221277,628.022081605826
2023-02-03 20:55:37,-0.0155533,33.21427,35.29157,350000,4598854.898428146,3255155.031461503,3665584.5462145116,627.8514139754764
2023-02-03 20:55:42,-0.003358847,33.2164,35.29144,350000,4598750.841966479,3255065.7165266806,3665793.0699188253,627.6795828396404
2023-02-03 20:55:47,-0.008565837,33.21853,35.29131,350000,4598646.778759693,3254976.3975766525,3666001.5886150384,627.5077981229133
2023-02-03 20:55:52,0.003446777,33.22066,35.29118,350000,4598542.708807907,3254887.0746115656,3666210.102302864,627.3360598637257
2023-02-03 20:55:57,-0.005977955,33.22279,35.29104,350000,4598439.200180542,3254796.9450525776,3666418.61098201,627.1647483343856
2023-02-03 20:56:02,-0.002530972,33.22492,35.29091,350000,4598335.116723524,3254707.6140759927,3666627.114652189,626.9931032186477
2023-02-03 20:56:07,-0.007791206,33.22704,35.29078,350000,4598231.5498930095,3254618.6495258007,3666834.6344578653,626.8223334146065
2023-02-03 20:56:12,-2.3578e-05,33.22918,35.29064,350000,4598127.497598072,3254528.137554563,3667044.1069644913,626.6503333188466
2023-02-03 20:56:17,-0.000963005,33.2313,35.29051,350000,4598023.917324528,3254439.1650335966,3667251.6167978263,626.4796564649732
2023-02-03 20:56:22,-0.014955393,33.24193,35.28218,350000,4597940.473079891,3253376.8464481384,3668292.027584027,625.9176288826194
2023-02-03 20:56:27,-0.02026764,33.24406,35.28205,350000,4597836.3170240065,3253287.493383934,3668500.4862310756,625.7464907991397
2023-02-03 20:56:32,-0.016898636,33.24618,35.28192,350000,4597732.677920871,3253198.5068573696,3668707.9612224144,625.5762261330281
2023-02-03 20:56:37,-0.022080263,33.2483,35.28178,350000,4597629.599909681,3253108.7139206985,3668915.4312485633,625.4063905072137
2023-02-03 20:56:42,-0.001349394,33.25042,35.28165,350000,4597525.947425725,3253019.719467551,3669122.896309236,625.2362191074895
2023-02-03 20:56:47,0.006329106,33.25254,35.28152,350000,4597422.288259298,3252930.721042288,3669330.356404148,625.066094342003
2023-02-03 20:56:52,-0.007738621,33.25467,35.28138,350000,4597318.666319176,3252840.545632348,3669538.790083173,624.89557345308
2023-02-03 20:56:57,-0.013125423,33.25679,35.28125,350000,4597214.993742065,3252751.5392615516,3669746.240222281,624.7255423978188
2023-02-03 20:57:02,-0.009985141,33.25891,35.28111,350000,4597111.882179474,3252661.7265717504,3669953.6853947705,624.5559411430206
2023-02-03 20:57:07,-0.002199608,33.26104,35.28098,350000,4597007.6723115565,3252572.3415871286,3670162.1040801234,624.3851787621821
2023-02-03 20:57:12,-0.003274648,33.26316,35.28084,350000,4596904.547307713,3252482.5209888783,3670369.539295092,624.2156716773551
2023-02-03 20:57:17,-1.4078e-05,33.26528,35.28071,350000,4596800.847941214,3252393.4987486526,3670576.969542585,624.0458282924307
2023-02-03 20:57:22,-0.001110707,33.26741,35.28058,350000,4596696.617890015,3252304.101789089,3670785.373231679,623.8752074790369
2023-02-03 20:57:27,-0.002219337,33.26953,35.28044,350000,4596593.472748324,3252214.2693301677,3670992.7935199356,623.705841775361
2023-02-03 20:57:32,-0.003338761,33.28003,35.27212,350000,4596515.313590446,3251157.476068971,3672020.0377382822,623.1610415119903
2023-02-03 20:57:37,-0.004468766,33.28214,35.27198,350000,4596412.640796976,3251068.00474134,3672226.450200315,622.9928673430804
2023-02-03 20:57:42,-0.005608131,33.28426,35.27185,350000,4596308.869653515,3250978.9608920733,3672433.8359621577,622.8235326407626
2023-02-03 20:57:47,-0.006603627,33.28638,35.27171,350000,4596205.659216193,3250889.110884788,3672641.216753688,622.6546306285626
2023-02-03 20:57:52,-0.01645702,33.28849,35.27158,350000,4596102.399052045,3250800.4299911694,3672847.614398457,622.4862124598192
2023-02-03 20:57:57,-0.004742066,33.29061,35.27144,350000,4595999.1752367,3250710.572120611,3673054.985271959,622.3174052388322
2023-02-03 20:58:02,-0.001419519,33.29273,35.27131,350000,4595895.377368951,3250621.512452896,3673262.3511742963,622.1482598792817
2023-02-03 20:58:07,0.001583879,33.29485,35.27117,350000,4595792.140145424,3250531.6466999264,3673469.7121051843,621.9795478220332
2023-02-03 20:58:12,-0.008151612,33.29697,35.27104,350000,4595688.3289009575,3250442.579113966,3673677.068064338,621.8104974756272
2023-02-03 20:58:17,0.003527276,33.29908,35.2709,350000,4595585.6027795365,3250353.0764530445,3673883.4409924485,621.6427014853964
2023-02-03 20:58:22,-0.001878183,33.30121,35.27076,350000,4595481.820926948,3250262.827912744,3674091.7650663005,621.4733117771194
2023-02-03 20:58:27,0.005593291,33.30332,35.27063,350000,4595378.5141815115,3250174.1194730126,3674298.128096431,621.3052246119641
2023-02-03 20:58:32,-0.021562018,33.30544,35.27049,350000,4595275.243462353,3250084.2340453966,3674505.464189253,621.1367509872778
2023-02-03 20:58:37,-0.005567819,33.30756,35.27036,350000,4595171.398800928,3249995.1466953214,3674712.7953089196,620.967938696664
2023-02-03 20:58:42,-0.024044816,33.30968,35.27022,350000,4595068.114675224,3249905.2533874027,3674920.1214551427,620.7995607831616
2023-02-03 20:58:47,0.009322291,33.32003,35.2619,350000,4594996.832740533,3248853.928455033,3675932.2319283485,620.2742690793586
2023-02-03 20:58:52,-0.000629193,33.32214,35.26176,350000,4594894.0220511025,3248764.396918077,3676138.5510108154,620.1070800157287
2023-02-03 20:58:57,0.002453041,33.32426,35.26162,350000,4594790.679789289,3248674.4903530073,3676345.842945172,619.9391209481507
2023-02-03 20:59:02,-0.005310693,33.32637,35.26149,350000,4594687.28878502,3248585.7529412857,3676552.152146846,619.7716392509384
2023-02-03 20:59:07,0.012946922,33.32848,35.26135,350000,4594584.458132026,3248496.209697877,3676758.456419383,619.6045937740797
2023-02-03 20:59:12,-0.005721792,33.33059,35.26122,350000,4594481.053875707,3248407.4644534104,3676964.7557625026,619.4372075051506
2023-02-03 20:59:17,-0.002661512,33.33271,35.26108,350000,4594377.684895163,3248317.5421964326,3677172.027862825,619.2694408486857
2023-02-03 20:59:22,-0.00829991,33.33482,35.26094,350000,4594274.834279648,3248227.9872479173,3677378.317322896,619.1025393105767
2023-02-03 20:59:27,-0.005248656,33.33693,35.26081,350000,4594171.4101079665,3248139.2302447488,3677584.6018527057,618.9352967530526
2023-02-03 20:59:32,-0.002201417,33.33905,35.26067,350000,4594068.021074097,3248049.2962245042,3677791.8590686633,618.7676749307459
2023-02-03 20:59:37,-0.012042858,33.34116,35.26053,350000,4593965.150497099,3247959.7295722286,3677998.133713734,618.6009176841994
2023-02-03 20:59:42,-0.004655643,33.34328,35.2604,350000,4593861.18121397,3247870.589496094,3678205.38099754,618.4330033783615
2023-02-03 20:59:47,-0.001773432,33.34539,35.26026,350000,4593758.297324949,3247781.0150295324,3678411.6457567443,618.2663425577775
2023-02-03 20:59:52,0.001261113,33.34751,35.26012,350000,4593654.881529294,3247691.0653199027,3678618.8831072645,618.0989145866761
2023-02-03 20:59:57,-0.004244665,33.34962,35.25999,350000,4593551.417499623,3247602.2847836274,3678825.137979475,617.9319607319459
2023-02-03 21:00:02,-0.001214427,33.35174,35.25985,350000,4593447.988331621,3247512.3272211817,3679032.365395574,617.7646298662347
2023-02-03 21:00:07,-0.006879829,33.36193,35.25153,350000,4593384.08762723,3246466.8474162705,3680028.3559834016,617.2599043972459
2023-02-03 21:00:12,0.004841471,33.36404,35.25139,350000,4593281.133041551,3246377.252302368,3680234.5771425283,617.093759376341
2023-02-03 21:00:17,-0.000826186,33.36615,35.25126,350000,4593177.605223798,3246288.454963318,3680440.7933675004,616.9272714201596
2023-02-03 21:00:22,0.002199542,33.36825,35.25112,350000,4593075.162965304,3246199.223537655,3680646.027364987,616.7620363318204
2023-02-03 21:00:27,0.001032996,33.37036,35.25098,350000,4592972.18848231,3246109.6167680738,3680852.233744203,616.5960368621318
2023-02-03 21:00:32,-0.004789484,33.37247,35.25084,350000,4592869.207351739,3246020.006113021,3681058.4351884285,616.4300861013971
2023-02-03 21:00:37,-0.010457561,33.37458,35.25071,350000,4592765.653051909,3245931.193161518,3681264.63169738,616.2637921021188
2023-02-03 21:00:42,-0.011621897,33.37669,35.25057,350000,4592662.658642167,3245841.574717991,3681470.8232707777,616.0979387623805
2023-02-03 21:00:47,-0.004248158,33.37879,35.25043,350000,4592560.183344597,3245752.323965365,3681676.0327321254,615.9329459626297
2023-02-03 21:00:52,-0.001219012,33.3809,35.2503,350000,4592456.609195898,3245663.499306479,3681882.2144569666,615.7667977613559
2023-02-03 21:00:57,0.001656871,33.38301,35.25016,350000,4592353.594890914,3245573.8692099513,3682088.391245414,615.6010906844324
2023-02-03 21:01:02,0.004844817,33.38512,35.25002,350000,4592250.573939043,3245484.2352288472,3682294.563097187,615.4354325544643
2023-02-03 21:01:07,0.00772515,33.38723,35.24988,350000,4592147.5463404,3245394.597363316,3682500.7300120033,615.2698234112675
2023-02-03 21:01:12,0.01945719,33.38934,35.24974,350000,4592044.512095098,3245304.955613508,3682706.891989582,615.1042632946877
2023-02-03 21:01:17,0.005111253,33.39146,35.24961,350000,4591940.378864212,3245215.739730774,3682914.02606547,614.937548966608
2023-02-03 21:01:22,-0.000538348,33.39357,35.24947,350000,4591837.331311128,3245126.0901752757,3683120.178144331,614.7720871319922
2023-02-03 21:01:27,-0.001837306,33.4036,35.24115,350000,4591780.83708927,3244086.467182945,3684100.0657543335,614.287834935838
2023-02-03 21:01:32,0.005561682,33.40571,35.24101,350000,4591677.739318935,3243996.809056359,3684306.1894178432,614.1227454272034
2023-02-03 21:01:37,7.9914e-05,33.40781,35.24087,350000,4591575.161130323,3243907.5188230765,3684511.33128732,613.9585135708156
2023-02-03 21:01:42,-0.001206316,33.40991,35.24074,350000,4591472.010203282,3243819.0261100405,3684716.4682635344,613.7939358832107
2023-02-03 21:01:47,-0.002487721,33.41201,35.2406,350000,4591369.418859821,3243729.7281733137,3684921.600346212,613.6298019248402
2023-02-03 21:01:52,0.009276981,33.41412,35.24046,350000,4591266.29461253,3243640.0545600876,3685127.7043195046,613.4649094569809
2023-02-03 21:01:57,0.003659066,33.41622,35.24032,350000,4591163.690068769,3243550.74891892,3685332.8265909725,613.3008738972237
2023-02-03 21:02:02,0.002394805,33.41833,35.24018,350000,4591060.552560632,3243461.0675624716,3685538.9207057757,613.1360803611434
2023-02-03 21:02:07,0.001290459,33.42043,35.24005,350000,4590957.3687418,3243372.5554907266,3685744.0331649208,612.9717479612805
2023-02-03 21:02:12,0.012922286,33.42253,35.23991,350000,4590854.744429193,3243283.2382858484,3685949.1407291424,612.8078600691122
2023-02-03 21:02:17,0.016022537,33.42464,35.23977,350000,4590751.587061529,3243193.5453074737,3686155.220065828,612.6432150008868
2023-02-03 21:02:22,0.023476453,33.42674,35.23963,350000,4590648.949549763,3243104.220399637,3686360.3178160614,612.4794259063003
2023-02-03 21:02:27,0.026590271,33.42885,35.2395,350000,4590545.212909521,3243015.320880864,3686566.3872914664,612.314484308458
2023-02-03 21:02:32,0.011708219,33.43095,35.23936,350000,4590442.562214645,3242925.98825275,3686771.4752265997,612.1507940553628
2023-02-03 21:02:37,0.015452517,33.43306,35.23922,350000,4590339.378343698,3242836.2797735,3686977.5348396082,611.9863476972957
2023-02-03 21:02:42,0.005703377,33.43517,35.23908,350000,4590236.187828076,3242746.56741411,3687183.589509284,611.8219512610893
2023-02-03 21:02:47,0.004500005,33.44505,35.23076,350000,4590186.598368712,3241712.44072425,3688148.367401578,611.3572722305978
2023-02-03 21:02:52,0.003304598,33.44714,35.23063,350000,4590083.846014694,3241624.265389942,3688352.441140313,611.1944593791994
2023-02-03 21:02:57,0.006309343,33.44924,35.23049,350000,4589981.126047847,3241534.913026971,3688557.486421641,611.0312900725672
2023-02-03 21:03:02,0.00673542,33.45134,35.23035,350000,4589878.399497451,3241445.556824952,3688762.526804252,610.8681705615521
2023-02-03 21:03:07,0.008463001,33.45344,35.23021,350000,4589775.666363622,3241356.1967840344,3688967.5622878675,610.7051008863314
2023-02-03 21:03:12,0.007146249,33.45554,35.23007,350000,4589672.926646472,3241266.832904366,3689172.592872212,610.54208108711
2023-02-03 21:03:17,0.014686318,33.45764,35.22993,350000,4589570.180346115,3241177.465186096,3689377.618557011,610.3791112041243
2023-02-03 21:03:22,0.013698352,33.45973,35.2298,350000,4589467.388812767,3241089.26682964,3689581.6630641436,610.2165950678171
2023-02-03 21:03:27,0.003870488,33.46183,35.22966,350000,4589364.629392244,3240999.891436146,3689786.6789723523,610.0537247910205
2023-02-03 21:03:32,-0.001447147,33.46393,35.22952,350000,4589261.863388854,3240910.512204492,3689991.689980185,609.8909045511351
2023-02-03 21:03:37,0.001628566,33.46603,35.22938,350000,4589159.090802712,3240821.1291348264,3690196.6960873674,609.7281343885207
2023-02-03 21:03:42,0.004868735,33.46813,35.22924,350000,4589056.311633933,3240731.7422272977,3690401.697293619,609.5654143435687
2023-02-03 21:03:47,-0.00492154,33.47023,35.2291,350000,4588953.525882627,3240642.351482052,3690606.693598667,609.4027444566948
2023-02-03 21:03:52,-0.001507168,33.47233,35.22897,350000,4588850.1679656515,3240553.757804731,3690811.685002233,609.2397256038358
2023-02-03 21:03:57,-0.011278068,33.47443,35.22883,350000,4588747.36906524,3240464.359366558,3691016.671504041,609.0771560376184
2023-02-03 21:04:02,-0.000971168,33.47653,35.22869,350000,4588644.563582643,3240374.9570911117,3691221.653103815,608.9146367508965
2023-02-03 21:04:07,-0.004866405,33.47863,35.22855,350000,4588541.751517978,3240285.5509785423,3691426.629801279,608.7521677842172
2023-02-03 21:04:12,-0.005758725,33.48835,35.22024,350000,4588499.010504353,3239258.1005961015,3692375.315220622,608.3076905847222
2023-02-03 21:04:17,0.006087915,33.49044,35.2201,350000,4588396.6769558145,3239169.0590446806,3692579.2883834494,608.1463938656567
2023-02-03 21:04:22,0.013753552,33.49253,35.21996,350000,4588294.336885911,3239080.0136968186,3692783.256688731,607.9851472918333
2023-02-03 21:04:27,-0.004496789,33.49463,35.21982,350000,4588191.462714779,3238990.592112543,3692988.1960261767,607.8231528681928
2023-02-03 21:04:32,0.003188909,33.49672,35.21968,350000,4588089.1095723165,3238901.5391528774,3693192.154592301,607.6620069379967
2023-02-03 21:04:37,-0.006502346,33.49881,35.21955,350000,4587986.18462934,3238813.2831519106,3693396.108300059,607.5005097407438
2023-02-03 21:04:42,-0.003143557,33.50091,35.21941,350000,4587883.290789946,3238723.8500841362,3693601.0329693137,607.3386669297707
2023-02-03 21:04:47,-0.004121733,33.503,35.21927,350000,4587780.918070115,3238634.7856996795,3693804.976936274,607.177672034847
2023-02-03 21:04:52,0.003604107,33.50509,35.21913,350000,4587678.538829594,3238545.7175196605,3694008.916044051,607.0167275270355
2023-02-03 21:04:57,0.006992933,33.50719,35.21899,350000,4587575.62530735,3238456.2729876675,3694213.8260426414,606.8550368115338
2023-02-03 21:05:02,0.001697711,33.50928,35.21886,350000,4587472.66779385,3238367.9978626785,3694417.755407977,606.6937913153373
2023-02-03 21:05:07,0.005106393,33.51138,35.21872,350000,4587369.7411557855,3238278.545664163,3694622.6556169647,606.5322021611742
2023-02-03 21:05:12,-0.004515074,33.51347,35.21858,350000,4587267.335788848,3238189.462246772,3694826.5752387666,606.3714599569056
2023-02-03 21:05:17,-0.001086752,33.51557,35.21844,350000,4587164.396019803,3238100.0024002837,3695031.4656570484,606.2099726448296
2023-02-03 21:05:22,-0.001995713,33.51766,35.2183,350000,4587061.977582563,3238010.911374023,3695235.375534221,606.0493318946922
2023-02-03 21:05:27,0.001451966,33.51976,35.21816,350000,4586959.02468299,3237921.443880154,3695440.2561606998,605.8879465882786
2023-02-03 21:05:32,0.004909197,33.52186,35.21802,350000,4586856.065203177,3237831.9725530907,3695645.131879176,605.7266124641058
2023-02-03 21:05:37,0.021416887,33.53141,35.20971,350000,4586821.292504694,3236810.781996232,3696576.7666806653,605.3034252230552
2023-02-03 21:05:42,0.024892931,33.53349,35.20958,350000,4586718.776004515,3236722.8491940484,3696779.6642516027,605.1436484280692
2023-02-03 21:05:47,0.010179221,33.53558,35.20944,350000,4586616.289754567,3236633.7393376892,3696983.5324401073,604.9835333375967
2023-02-03 21:05:52,0.027680641,33.53767,35.2093,350000,4586513.796985169,3236544.6256889184,3697187.3957651793,604.8234692870869
2023-02-03 21:05:57,0.017988064,33.53976,35.20916,350000,4586411.297696429,3236455.5082478817,3697391.2542265477,604.6634563173366
2023-02-03 21:06:02,0.008460361,33.54184,35.20902,350000,4586309.32019941,3236366.759821677,3697594.1324594584,604.5042868332984
2023-02-03 21:06:07,0.003443394,33.54393,35.20889,350000,4586206.243065408,3236278.435259932,3697797.9812158793,604.3439709575819
2023-02-03 21:06:12,0.006973018,33.54602,35.20875,350000,4586103.724265031,3236189.3064444284,3698001.8251077784,604.1841111204872
2023-02-03 21:06:17,0.010511082,33.54811,35.20861,350000,4586001.198945764,3236100.173837243,3698205.664134889,604.0243025274394
2023-02-03 21:06:22,0.01840443,33.5502,35.20847,350000,4585898.667107719,3236011.0374385235,3698409.498296933,603.8645452193888
2023-02-03 21:06:27,0.0089179,33.55229,35.20833,350000,4585796.128751008,3235921.8972484153,3698613.3275936428,603.7048392373164
2023-02-03 21:06:32,0.008134323,33.55438,35.2082,350000,4585693.019116317,3235833.553621531,3698817.1520247427,603.5447790825467
2023-02-03 21:06:37,0.003010526,33.55647,35.20806,350000,4585590.467738171,3235744.405831188,3699020.9715899616,603.3851757578478
2023-02-03 21:06:42,0.002241329,33.55856,35.20792,350000,4585487.909841698,3235655.254249894,3699224.786289029,603.2256238822275
2023-02-03 21:06:47,0.014520551,33.56065,35.20778,350000,4585385.345427007,3235566.098877796,3699428.59612167,603.0661234967877
2023-02-03 21:06:52,0.013766002,33.56274,35.20764,350000,4585282.774494213,3235476.939715041,3699632.4010876124,602.9066746426608
2023-02-03 21:06:57,0.00882749,33.56483,35.2075,350000,4585180.197043429,3235387.776761776,3699836.2011865857,602.7472773610119
2023-02-03 21:07:02,0.00808682,33.56692,35.20737,350000,4585077.048408566,3235299.4102651044,3700039.996418317,602.5875254482122
2023-02-03 21:07:07,0.00719779,33.57629,35.19906,350000,4585050.759683914,3234284.861831973,3700953.602289801,602.1866145288247
2023-02-03 21:07:12,0.002279198,33.57837,35.19892,350000,4584948.656923761,3234196.0611240626,3701156.395870876,602.028430934656
2023-02-03 21:07:17,-0.002789164,33.58046,35.19878,350000,4584846.018788422,3234106.8835726567,3701360.159563733,601.8695111800571
2023-02-03 21:07:22,-0.002647506,33.58254,35.19865,350000,4584743.338640648,3234018.8755344055,3701562.943476304,601.7110226872164
2023-02-03 21:07:27,-0.008560039,33.58462,35.19851,350000,4584641.216493787,3233930.063539916,3701765.7225658116,601.5529936014357
2023-02-03 21:07:32,-0.01780198,33.5867,35.19837,350000,4584539.087889748,3233841.247795874,3701968.4968319903,601.3950160595753
2023-02-03 21:07:37,-0.014308544,33.58879,35.19823,350000,4584436.423790886,3233752.0551318177,3702172.2411160073,601.2363034810407
2023-02-03 21:07:42,-0.015001951,33.59087,35.1981,350000,4584333.717862046,3233664.031987098,3702375.005711526,601.078020898654
2023-02-03 21:07:47,-0.015690421,33.59295,35.19796,350000,4584231.569872634,3233575.2049582084,3702577.765482908,600.9201983568951
2023-02-03 21:07:52,-0.012027175,33.59504,35.19782,350000,4584128.886298667,3233486.0009518745,3702781.4952016296,600.7616416238524
2023-02-03 21:07:57,-0.008204436,33.59712,35.19768,350000,4584026.725365898,3233397.1664059544,3702984.2453007367,600.6039227797445
2023-02-03 21:08:02,-0.004532428,33.59921,35.19755,350000,4583923.464469892,3233308.7548899557,3703187.965300142,600.4450613476351
2023-02-03 21:08:07,0.003490626,33.60129,35.19741,350000,4583821.290609715,3233219.912809754,3703390.7057258957,600.2874462483182
2023-02-03 21:08:12,-0.001522498,33.60338,35.19727,350000,4583718.581045223,3233130.693675508,3703594.416004897,600.1290980891112
2023-02-03 21:08:17,-0.010880025,33.60546,35.19713,350000,4583616.39424258,3233041.844079434,3703797.1467562183,599.9715870175226
