Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:06:52,0.071729181,39.97322,20.77685,350000,4827094.895233209,1831409.8939212004,4300557.613850328,1607.4367954209865
2023-02-05 18:06:57,0.074536736,39.97093,20.77786,350000,4827223.734752303,1831556.1188707375,4300352.033131403,1607.324647811669
2023-02-05 18:07:02,0.076043325,39.96863,20.77886,350000,4827353.586108486,1831701.7704156223,4300145.547825016,1607.2132616080216
2023-02-05 18:07:07,0.076439427,39.96633,20.77985,350000,4827483.745757659,1831846.5815323314,4299939.055648969,1607.102753875923
2023-02-05 18:07:12,0.081815981,39.96403,20.78085,350000,4827613.57428977,1831992.23730728,4299732.556603595,1606.9914336397796
2023-02-05 18:07:17,0.078086779,39.96173,20.78185,350000,4827743.391396781,1832137.8952077122,4299526.0506892335,1606.8801463793313
2023-02-05 18:07:22,0.082573572,39.95943,20.78284,350000,4827873.516872192,1832282.7126101817,4299319.537906219,1606.7697377317693
2023-02-05 18:07:27,0.078905868,39.95062,20.7953,350000,4828094.516637014,1833567.8743944052,4298528.440620985,1605.6140309362231
2023-02-05 18:07:32,0.079265828,39.94833,20.79628,350000,4828224.182134521,1833711.611771402,4298322.7927049035,1605.504709199815
2023-02-05 18:07:37,0.078323173,39.94603,20.79727,350000,4828354.219438287,1833856.4609389652,4298116.239911227,1605.394459310171
2023-02-05 18:07:42,0.078742479,39.94373,20.79826,350000,4828484.245365493,1834001.312180369,4297909.680251197,1605.2842425499061
2023-02-05 18:07:47,0.074051177,39.94143,20.79924,350000,4828614.580034723,1834145.3227428324,4297703.113725152,1605.1749048373333
2023-02-05 18:07:52,0.080999957,39.93912,20.80022,350000,4828745.606384999,1834289.6023831856,4297495.6421732595,1605.0654856319916
2023-02-05 18:07:57,0.072367665,39.93682,20.8012,350000,4828875.9183622245,1834433.6169986771,4297289.061886348,1604.9562145349253
2023-02-05 18:08:02,0.069742405,39.93452,20.80218,350000,4829006.219012364,1834577.6336402567,4297082.474734432,1604.8469766765302
2023-02-05 18:08:07,0.066796038,39.93221,20.80316,350000,4829137.211227084,1834721.9193552972,4296874.982468007,1604.7376578329151
2023-02-05 18:08:12,0.064906185,39.92347,20.81556,350000,4829354.2466183845,1836000.513632136,4296089.86249179,1603.5888179966373
2023-02-05 18:08:17,0.056188925,39.92117,20.81654,350000,4829484.459717311,1836144.5617319355,4295883.235499665,1603.479739279078
2023-02-05 18:08:22,0.058346196,39.91887,20.81751,350000,4829614.981980002,1836287.768925391,4295676.60164483,1603.3715401358681
2023-02-05 18:08:27,0.060146597,39.91656,20.81848,350000,4829746.19555292,1836431.2452412143,4295469.062474739,1603.2632610924536
2023-02-05 18:08:32,0.050358288,39.91426,20.81945,350000,4829876.695218717,1836574.4563818418,4295262.414865662,1603.155128901625
2023-02-05 18:08:37,0.056391492,39.91195,20.82041,350000,4830008.206684805,1836717.0936461533,4295054.861882208,1603.047763536679
2023-02-05 18:08:42,0.047788392,39.90964,20.82138,350000,4830139.386251325,1836860.5758535624,4294847.301977602,1602.939585563224
2023-02-05 18:08:47,0.052530237,39.90734,20.82234,350000,4830270.172643342,1837002.949846221,4294640.633724783,1602.8324004432466
2023-02-05 18:08:52,0.041491941,39.89865,20.8347,350000,4830484.08719244,1838277.1641344698,4293859.725225277,1601.6884054376806
2023-02-05 18:08:57,0.042273683,39.89635,20.83566,350000,4830614.798217396,1838419.5672489554,4293653.02419337,1601.5813464092216
2023-02-05 18:09:02,0.041740008,39.89405,20.83661,350000,4830745.818900076,1838561.1291608033,4293446.31630239,1601.4751676040883
2023-02-05 18:09:07,0.030752832,39.89174,20.83757,350000,4830877.209619646,1838703.803337483,4293238.702777919,1601.3680640382447
2023-02-05 18:09:12,0.034057137,39.88943,20.83852,350000,4831008.909969063,1838845.636262082,4293031.082335284,1601.261841114573
2023-02-05 18:09:17,0.031093477,39.88712,20.83948,350000,4831140.278094631,1838988.3142512813,4292823.454974828,1601.1548053945257
2023-02-05 18:09:22,0.030616979,39.88482,20.84043,350000,4831271.253881379,1839129.8837027864,4292616.719561485,1601.0487616227288
2023-02-05 18:09:27,0.026344741,39.8825,20.84138,350000,4831403.622443459,1839271.9895018272,4292408.179501811,1600.9425294267226
2023-02-05 18:09:32,0.021892338,39.88019,20.84233,350000,4831535.277727073,1839413.8299321367,4292200.531389935,1600.836442451498
2023-02-05 18:09:37,0.017448718,39.87158,20.85463,350000,4831744.5560342,1840681.1987017696,4291426.509314999,1599.6994041761782
2023-02-05 18:09:42,0.01301281,39.86927,20.85558,350000,4831876.136395945,1840823.06808069,4291218.828510158,1599.5934438591912
2023-02-05 18:09:47,0.004776119,39.86696,20.85652,350000,4832008.026804384,1840964.095980034,4291011.1407904755,1599.4883647063114
2023-02-05 18:09:52,-0.000980968,39.86465,20.85746,350000,4832139.905999737,1841105.1256977275,4290803.446156293,1599.383319706357
2023-02-05 18:09:57,-0.005401884,39.86234,20.85839,350000,4832272.095339779,1841245.3138426577,4290595.744607955,1599.2791560419118
2023-02-05 18:10:02,-0.010962676,39.86003,20.85933,350000,4832403.952132883,1841386.3471723655,4290388.0361458,1599.1741794095124
2023-02-05 18:10:07,-0.010322207,39.85772,20.86027,350000,4832535.797712208,1841527.3823187547,4290180.32077017,1599.0692369526957
2023-02-05 18:10:12,-0.017133455,39.8554,20.8612,350000,4832668.654995539,1841667.8431490285,4289971.699235692,1598.9650666828184
2023-02-05 18:10:17,-0.016223408,39.85309,20.86213,350000,4832800.799588916,1841808.0384197626,4289763.970004214,1598.861040133968
2023-02-05 18:10:22,-0.021978965,39.84454,20.87439,350000,4833006.2186075095,1843070.777476543,4288995.041930757,1597.7290303761295
2023-02-05 18:10:27,-0.026406633,39.84223,20.87532,350000,4833138.289128229,1843211.0013860536,4288787.280204771,1597.625130707891
2023-02-05 18:10:32,-0.033314928,39.83992,20.87624,350000,4833270.670207615,1843350.3834953555,4288579.511567946,1597.5221128938801
2023-02-05 18:10:37,-0.035091169,39.83761,20.87717,350000,4833402.718419093,1843490.6109105304,4288371.736020619,1597.4182819262942
2023-02-05 18:10:42,-0.039541182,39.8353,20.87809,350000,4833535.077237579,1843629.996478248,4288163.953563136,1597.3153329057577
2023-02-05 18:10:47,-0.041336592,39.83298,20.87901,350000,4833668.1260092165,1843769.65118184,4287955.2646597475,1597.2123104595742
2023-02-05 18:10:52,-0.044504529,39.83066,20.87993,350000,4833801.163584958,1843909.3075981268,4287746.568786934,1597.1093227781685
2023-02-05 18:10:57,-0.044773618,39.82835,20.88085,350000,4833933.488969975,1844048.698311176,4287538.765541212,1597.006477391384
2023-02-05 18:11:02,-0.042611085,39.82603,20.88177,350000,4834066.504191823,1844188.358153032,4287330.055760628,1596.9035590967233
2023-02-05 18:11:07,-0.051124251,39.81755,20.89398,350000,4834267.698475506,1845445.351660817,4286567.1262456095,1595.777521934767
2023-02-05 18:11:12,-0.046139733,39.81524,20.89489,350000,4834400.261385204,1845583.9287175636,4286359.283794816,1595.675685848413
2023-02-05 18:11:17,-0.054689238,39.81292,20.8958,350000,4834533.51391936,1845722.7749497292,4286150.53464139,1595.5737777664865
2023-02-05 18:11:22,-0.05659657,39.81061,20.89671,350000,4834666.054645701,1845861.3553323718,4285942.678347346,1595.4720110235385
2023-02-05 18:11:27,-0.054528019,39.80829,20.89762,350000,4834799.284919084,1846000.2048854688,4285733.915291436,1595.370172630755
2023-02-05 18:11:32,-0.055147468,39.80597,20.89852,350000,4834932.826254434,1846138.2122422897,4285525.145269788,1595.2692172483444
2023-02-05 18:11:37,-0.058265884,39.80365,20.89943,350000,4835066.034251804,1846277.065088924,4285316.368282747,1595.167448779331
2023-02-05 18:11:42,-0.056460823,39.80133,20.90033,350000,4835199.553359004,1846415.0756916422,4285107.584330663,1595.0665634134407
2023-02-05 18:11:47,-0.055634526,39.79901,20.90124,350000,4835332.739079442,1846553.9318296427,4284898.793413879,1594.9648648980487
2023-02-05 18:11:52,-0.049697118,39.7906,20.9134,350000,4835529.723838929,1847805.1746075389,4284141.867962224,1593.8447869118284
2023-02-05 18:11:57,-0.049119306,39.78828,20.91429,350000,4835663.481560274,1847942.3710259672,4283933.044838217,1593.744912503227
2023-02-05 18:12:02,-0.048572479,39.78597,20.91519,350000,4835796.205467355,1848080.1454133014,4283725.114896084,1593.6443296983957
2023-02-05 18:12:07,-0.047867606,39.78365,20.91608,350000,4835929.941091241,1848217.3449749732,4283516.277876935,1593.5445254409246
2023-02-05 18:12:12,-0.047386537,39.78133,20.91697,350000,4836063.665658796,1848354.5460946779,4283307.433895725,1593.4447563727606
2023-02-05 18:12:17,-0.0429428,39.77901,20.91786,350000,4836197.379169789,1848491.748771882,4283098.582952805,1593.3450225012791
2023-02-05 18:12:22,-0.042532398,39.77669,20.91875,350000,4836331.081623991,1848628.953006051,4282889.72504852,1593.2453238338553
2023-02-05 18:12:27,-0.040826614,39.77436,20.91964,350000,4836465.473036402,1848766.4263814536,4282679.959888559,1593.1455564009864
2023-02-05 18:12:32,-0.037826704,39.77204,20.92053,350000,4836599.153337868,1848903.6337257104,4282471.088032579,1593.045928330475
2023-02-05 18:12:37,-0.0413382,39.76971,20.92142,350000,4836733.522519982,1849041.1102055826,4282261.308861489,1592.9462318434546
2023-02-05 18:12:42,-0.043748008,39.76138,20.93352,350000,4836925.875207487,1850285.5115773785,4281511.268406635,1591.8331437820354
2023-02-05 18:12:47,-0.039537105,39.75906,20.9344,350000,4837059.795283564,1850421.9041458906,4281302.3576133,1591.7345273097735
2023-02-05 18:12:52,-0.035368844,39.75674,20.93528,350000,4837193.704348406,1850558.2982183788,4281093.43986158,1591.635946198658
2023-02-05 18:12:57,-0.036541346,39.75442,20.93616,350000,4837327.602401786,1850694.6937943166,4280884.515151823,1591.5374004560117
2023-02-05 18:13:02,-0.039156606,39.75209,20.93704,350000,4837462.189047978,1850831.3585445073,4280674.682901783,1591.438787556125
2023-02-05 18:13:07,-0.036264389,39.74977,20.93791,350000,4837596.388094066,1850966.9128035528,4280465.744247002,1591.3411616979022
2023-02-05 18:13:12,-0.036274028,39.74744,20.93878,350000,4837731.2757030465,1851102.7361839316,4280255.897992531,1591.2434691097935
2023-02-05 18:13:17,-0.034998628,39.74511,20.93966,350000,4837865.829168039,1851239.4053806888,4280046.04472131,1591.1449632962674
2023-02-05 18:13:22,-0.032439162,39.74278,20.94053,350000,4838000.694669421,1851375.231683032,4279836.184433692,1591.0473422977152
2023-02-05 18:13:27,-0.032593671,39.73452,20.95259,350000,4838188.546605672,1852614.7159323497,4279092.1596829835,1589.9393348824033
2023-02-05 18:13:32,-0.031465866,39.7322,20.95345,350000,4838322.9647689685,1852749.4577260348,4278883.168349578,1589.842792540336
2023-02-05 18:13:37,-0.028865925,39.72988,20.95432,350000,4838457.048623457,1852885.0453923633,4278674.170061802,1589.7454365518295
2023-02-05 18:13:42,-0.030505293,39.72755,20.95518,350000,4838592.144080775,1853020.05776786,4278464.2639202885,1589.6488644917058
2023-02-05 18:13:47,-0.032196885,39.72523,20.95604,350000,4838726.529423227,1853154.803788457,4278255.25169484,1589.5524291497484
2023-02-05 18:13:52,-0.032418582,39.7229,20.9569,350000,4838861.602925347,1853289.8189584517,4278045.331556276,1589.4559288628584
2023-02-05 18:13:57,-0.02888663,39.72057,20.95776,350000,4838996.66543028,1853424.8355235609,4277835.4044046635,1589.3594645578207
2023-02-05 18:14:02,-0.027777747,39.71824,20.95862,350000,4839131.716937797,1853559.8534832625,4277625.470240352,1589.2630362419156
2023-02-05 18:14:07,-0.024841315,39.71591,20.95947,350000,4839267.080978385,1853694.0282256247,4277415.529063694,1589.167493416794
2023-02-05 18:14:12,-0.026613182,39.71358,20.96033,350000,4839402.1105139535,1853829.0489493823,4277205.580875042,1589.071137139552
2023-02-05 18:14:17,-0.019494266,39.7054,20.97234,350000,4839585.041421073,1855062.524892119,4276468.454036087,1587.9692358250777
2023-02-05 18:14:22,-0.024043252,39.70307,20.97318,350000,4839720.6477413075,1855195.8836934501,4276258.4742225865,1587.8747068048128
2023-02-05 18:14:27,-0.015514589,39.70074,20.97403,350000,4839855.919339779,1855330.0885035403,4276048.487399028,1587.779364280141
2023-02-05 18:14:32,-0.013515099,39.69841,20.97488,350000,4839991.179985676,1855464.2946549116,4275838.49356576,1587.684057900528
2023-02-05 18:14:37,-0.010621366,39.69608,20.97572,350000,4840126.753541731,1855597.657385597,4275628.492723136,1587.589637469431
2023-02-05 18:14:42,-0.007404845,39.69375,20.97657,350000,4840261.992305224,1855731.8661943828,4275418.484871507,1587.4944034400526
2023-02-05 18:14:47,-0.00177196,39.69142,20.97741,350000,4840397.544025122,1855865.2315341923,4275208.470011226,1587.4000554505155
2023-02-05 18:14:52,-0.0043829,39.68909,20.97825,350000,4840533.084838244,1855998.5981659687,4274998.448142641,1587.3057437117525
2023-02-05 18:14:57,0.001323075,39.68675,20.97909,350000,4840669.313185353,1856132.2339031668,4274787.517839517,1587.2113701130818
2023-02-05 18:15:02,-0.001215264,39.68442,20.97993,350000,4840804.8321458185,1856265.6031143607,4274577.48192531,1587.1171310668594
2023-02-05 18:15:07,0.001517085,39.67631,20.99189,350000,4840983.55763438,1857493.3331654537,4273846.358073423,1586.0212197968558
2023-02-05 18:15:12,0.004190055,39.67398,20.99272,350000,4841119.330900645,1857625.884583607,4273636.290764681,1585.9279588400989
2023-02-05 18:15:17,0.004329008,39.67165,20.99355,350000,4841255.093304657,1857758.437240861,4273426.216450269,1585.8347342817488
2023-02-05 18:15:22,0.004217836,39.66932,20.99438,350000,4841390.844846191,1857890.9911367102,4273216.135130537,1585.7415461289138
2023-02-05 18:15:27,0.005379459,39.66699,20.99522,350000,4841526.261238665,1858024.3912764217,4273006.046805839,1585.6475441392358
2023-02-05 18:15:32,0.003816528,39.66465,20.99604,350000,4841663.013375472,1858156.370537188,4272795.049764734,1585.555182402417
2023-02-05 18:15:37,0.008856019,39.66232,20.99687,350000,4841798.732289844,1858288.9281426733,4272584.947401091,1585.4621036787535
2023-02-05 18:15:42,0.005840939,39.65998,20.9977,350000,4841935.138298473,1858421.7548734264,4272373.936261503,1585.3689650640329
2023-02-05 18:15:47,0.006763618,39.65764,20.99852,350000,4842071.857745477,1858553.7377329944,4272162.9180581095,1585.2767136342525
2023-02-05 18:15:52,0.005151916,39.6553,20.99934,350000,4842208.566297957,1858685.7217741443,4271951.892791268,1585.1844990703466
2023-02-05 18:15:57,0.013759818,39.64728,21.01125,350000,4842381.707012146,1859907.1647173108,4271228.5816669995,1584.094754016346
2023-02-05 18:16:02,0.018691435,39.64495,21.01207,350000,4842517.648696385,1860038.9077078977,4271018.427098106,1584.0027632635667
2023-02-05 18:16:07,0.019376001,39.64262,21.01288,350000,4842653.904222468,1860169.806679681,4270808.265527922,1583.9116597148184
2023-02-05 18:16:12,0.021333778,39.64028,21.0137,350000,4842790.521882329,1860301.8199850065,4270597.194930677,1583.819647126019
2023-02-05 18:16:17,0.024565048,39.63794,21.01451,350000,4842927.453352685,1860432.9892161873,4270386.117272628,1583.7285221736909
2023-02-05 18:16:22,0.02526292,39.63561,21.01532,350000,4843063.67645818,1860563.8916106347,4270175.934640597,1583.6375289411753
2023-02-05 18:16:27,0.022856523,39.63327,21.01614,350000,4843200.261512764,1860695.908398473,4269964.842892176,1583.5456270884333
2023-02-05 18:16:32,0.029909508,39.63093,21.01694,350000,4843337.485221467,1860826.2357173262,4269753.744084015,1583.4554638226202
2023-02-05 18:16:37,0.024912251,39.62859,21.01775,350000,4843474.373326184,1860957.4094605076,4269542.638216473,1583.364486821796
2023-02-05 18:16:42,0.026709845,39.62625,21.01856,350000,4843611.250579319,1861088.5843295853,4269331.525289906,1583.2735468693438
2023-02-05 18:16:47,0.028069506,39.6239,21.01937,350000,4843748.814302577,1861220.028271387,4269119.503067364,1583.1825501304027
2023-02-05 18:16:52,0.028420069,39.61597,21.03122,350000,4843916.656063029,1862434.3585952958,4268403.988304313,1582.0998893520573
2023-02-05 18:16:57,0.026934188,39.61363,21.03202,350000,4844053.779026806,1862564.7158133355,4268192.8373134155,1582.0099657137193
2023-02-05 18:17:02,0.027121238,39.61129,21.03282,350000,4844190.891183032,1862695.074104563,4267981.679265772,1581.9200792630945
2023-02-05 18:17:07,0.032559608,39.60896,21.03362,350000,4844327.295497671,1862825.1654328986,4267771.416591724,1581.8303229087248
2023-02-05 18:17:12,0.025832809,39.60662,21.03442,350000,4844464.386076528,1862955.525872627,4267560.244461807,1581.740510682487
2023-02-05 18:17:17,0.027236066,39.60427,21.03521,350000,4844602.487973952,1863085.3098698447,4267348.162785917,1581.6514943309319
2023-02-05 18:17:22,0.024396922,39.60193,21.036,350000,4844739.882112884,1863214.8268583925,4267136.976514848,1581.5626080007146
2023-02-05 18:17:27,0.024168537,39.59959,21.0368,350000,4844876.940273485,1863345.1904603457,4266925.78318881,1581.472907669593
2023-02-05 18:17:32,0.025218783,39.59724,21.03759,350000,4845015.009704699,1863474.9775352073,4266713.680227296,1581.384003865822
2023-02-05 18:17:37,0.021076251,39.5949,21.03838,350000,4845152.371492034,1863604.4976110423,4266502.472762251,1581.2952295868822
2023-02-05 18:17:42,0.024495044,39.58704,21.05018,350000,4845316.059764831,1864813.0653586157,4265792.980664347,1580.2185040907457
2023-02-05 18:17:47,0.025386979,39.5847,21.05097,350000,4845453.353952183,1864942.6118016336,4265581.742454166,1580.1298578368119
2023-02-05 18:17:52,0.022420187,39.58236,21.05175,350000,4845590.962890835,1865071.3135470508,4265370.4971916415,1580.0421005045966
2023-02-05 18:17:57,0.017879313,39.58002,21.05254,350000,4845728.235570318,1865200.862000695,4265159.244877133,1579.953529031647
2023-02-05 18:18:02,0.021460012,39.57768,21.05332,350000,4845865.823045727,1865329.565707796,4264947.985510997,1579.8658465700769
2023-02-05 18:18:07,0.023303453,39.57534,21.0541,350000,4846003.399800413,1865458.2703830102,4264736.719093588,1579.7782015731075
2023-02-05 18:18:12,0.017280016,39.57299,21.05488,350000,4846141.662235653,1865587.244114957,4264524.5427320665,1579.6905036386943
2023-02-05 18:18:17,0.021867491,39.57064,21.05565,350000,4846280.239501752,1865715.3729708195,4264312.359259596,1579.603695272468
2023-02-05 18:18:22,0.01041688,39.5683,21.05643,350000,4846417.784038731,1865844.08051574,4264101.071630256,1579.5161630939551
2023-02-05 18:18:27,0.015098695,39.56595,21.05721,350000,4846556.014140353,1865973.057104099,4263888.873967231,1579.4285785188315
2023-02-05 18:18:32,0.014259556,39.5636,21.05798,350000,4846694.559139498,1866101.1887426118,4263676.669194341,1579.3418836464534
2023-02-05 18:18:37,0.015946194,39.55584,21.06973,350000,4846851.965267197,1867303.209516218,4262975.891446829,1578.2714361373244
2023-02-05 18:18:42,0.012303648,39.55349,21.0705,350000,4846990.443406632,1867431.3673173902,4262763.656090511,1578.1848695758304
2023-02-05 18:18:47,0.011280767,39.55115,21.07127,350000,4847128.2147900015,1867559.2578603611,4262552.316800724,1578.0984299406207
2023-02-05 18:18:52,0.012878405,39.5488,21.07203,350000,4847266.997430289,1867686.5714681193,4262340.067259112,1578.012791235817
2023-02-05 18:18:57,0.005295227,39.54646,21.0728,350000,4847404.747440241,1867814.4638084187,4262128.7138451105,1577.9264270908063
2023-02-05 18:19:02,0.010803303,39.54411,21.07356,350000,4847543.508674523,1867941.7791560905,4261916.450119643,1577.8408643129233
2023-02-05 18:19:07,0.002944211,39.54176,21.07432,350000,4847682.25919738,1868069.0953588022,4261704.1792876655,1577.7553396147748
2023-02-05 18:19:12,0.004180235,39.53941,21.07508,350000,4847820.9990085885,1868196.4124160805,4261491.901349543,1577.6698530031613
2023-02-05 18:19:17,0.001758565,39.53706,21.07584,350000,4847959.728107923,1868323.730327452,4261279.616305634,1577.5844044848802
2023-02-05 18:19:22,-0.000894004,39.53471,21.0766,350000,4848098.446495159,1868451.0490924425,4261067.324156301,1577.4989940667294
2023-02-05 18:19:27,0.00459903,39.53236,21.07736,350000,4848237.1541700745,1868578.3687105798,4260855.024901907,1577.4136217555053
2023-02-05 18:19:32,0.000345074,39.53,21.07812,350000,4848376.54678793,1868705.9573073357,4260641.815096314,1577.3282001762889
2023-02-05 18:19:37,-0.005089363,39.52234,21.08981,350000,4848527.962322866,1869900.60416874,4259949.737292395,1576.26494297677
2023-02-05 18:19:42,-0.003708665,39.51999,21.09056,350000,4848666.919520277,1870027.1043024873,4259737.400644115,1576.180589182552
2023-02-05 18:19:47,-0.003887613,39.51764,21.09131,350000,4848805.866048129,1870153.6052362472,4259525.056893035,1576.0962736321649
2023-02-05 18:19:52,-0.004102584,39.51529,21.09206,350000,4848944.801906203,1870280.106969552,4259312.706039516,1576.0119963323432
2023-02-05 18:19:57,-0.008350452,39.51294,21.09281,350000,4849083.727094273,1870406.6095019332,4259100.348083922,1575.927757289818
2023-02-05 18:20:02,-0.00578029,39.51059,21.09356,350000,4849222.641612116,1870533.1128329232,4258887.983026612,1575.8435565113184
2023-02-05 18:20:07,-0.004957265,39.50824,21.0943,350000,4849361.87195113,1870658.7705887689,4258675.610867948,1575.7602467000859
2023-02-05 18:20:12,-0.001121645,39.50588,21.09504,350000,4849501.7868821155,1870784.6972871488,4258462.327851588,1575.6768894974405
2023-02-05 18:20:17,-0.006836294,39.50353,21.09579,350000,4849640.669393735,1870911.2029583321,4258249.941461086,1575.592803801419
2023-02-05 18:20:22,-0.001922876,39.50117,21.09653,350000,4849780.562933653,1871037.1311645478,4258036.644153057,1575.5095238124586
2023-02-05 18:20:27,-0.030352352,39.49881,21.09727,350000,4849920.445769455,1871163.06010951,4257823.339684568,1575.4262825472474
2023-02-05 18:20:32,-0.022644885,39.49124,21.10891,350000,4850066.316503514,1872351.4162369985,4257139.09017065,1574.369158105402
2023-02-05 18:20:37,-0.003355235,39.48889,21.10965,350000,4850205.439031198,1872477.1026259814,4256926.659552877,1574.2861296061462
2023-02-05 18:20:42,-0.007888664,39.48654,21.11038,350000,4850344.8777610315,1872601.9432137194,4256714.221837088,1574.203992551441
2023-02-05 18:20:47,-0.007120233,39.48418,21.11111,350000,4850485.000727309,1872727.052760117,4256500.872987997,1574.1218097235612
2023-02-05 18:20:52,-0.007711603,39.48183,21.11184,350000,4850624.418248416,1872851.8947318548,4256288.421047061,1574.0397498677576
2023-02-05 18:20:57,-0.013659439,39.47948,21.11257,350000,4850763.825183963,1872976.7373972086,4256075.962009193,1573.957728533548
2023-02-05 18:21:02,-0.015635604,39.47712,21.1133,350000,4850903.916240308,1873101.849005969,4255862.591748384,1573.8756619734474
2023-02-05 18:21:07,-0.010784164,39.47476,21.11403,350000,4851043.996633943,1873226.9612981533,4255649.21433085,1573.793634300131
2023-02-05 18:21:12,-0.012809889,39.4724,21.11476,350000,4851184.066364645,1873352.0742733006,4255435.829756953,1573.7116455202517
2023-02-05 18:21:17,-0.016191649,39.47005,21.11548,350000,4851323.757824225,1873476.07297901,4255223.342244404,1573.6306321454965
2023-02-05 18:21:22,-0.012934017,39.46769,21.11621,350000,4851463.80628865,1873601.1872989268,4255009.943389205,1573.5487210334643
2023-02-05 18:21:27,-0.016360872,39.46532,21.11693,350000,4851604.865630854,1873725.7237624398,4254795.633100765,1573.4676193184675
2023-02-05 18:21:32,-0.022283794,39.45785,21.12852,350000,4851744.462638423,1874907.5400452882,4254120.101562273,1572.4167724928861
2023-02-05 18:21:37,-0.016425567,39.4555,21.12924,350000,4851884.068682063,1875031.5653896097,4253907.570126193,1572.3359637509184
2023-02-05 18:21:42,-0.020105082,39.45314,21.12995,350000,4852024.685730155,1875155.012848769,4253694.127162808,1572.2559651068257
2023-02-05 18:21:47,-0.011621232,39.45079,21.13067,350000,4852164.270667547,1875279.03943976,4253481.581511151,1572.175233963186
2023-02-05 18:21:52,-0.014958018,39.44843,21.13138,350000,4852304.866575557,1875402.4880861023,4253268.124272429,1572.0953133581984
2023-02-05 18:21:57,-0.015838144,39.44607,21.13209,350000,4852445.451904793,1875525.9373106249,4253054.659881432,1572.0154318897655
2023-02-05 18:22:02,-0.016735523,39.44371,21.1328,350000,4852586.026655031,1875649.3871128776,4252841.188338527,1571.9355895644012
2023-02-05 18:22:07,-0.020314371,39.44135,21.13352,350000,4852726.263441855,1875773.6844529498,4252627.709644081,1571.854932678714
2023-02-05 18:22:12,-0.017056415,39.43899,21.13422,350000,4852867.144417621,1875896.2884487743,4252414.223798459,1571.776022368932
2023-02-05 18:22:17,-0.012671586,39.43662,21.13493,350000,4853008.381433917,1876020.0082617316,4252199.826155476,1571.6962166369328
2023-02-05 18:22:22,-0.019151425,39.43426,21.13564,350000,4853148.9138275795,1876143.4603654635,4251986.325978307,1571.6165311261561
2023-02-05 18:22:27,-0.01479498,39.4319,21.13635,350000,4853289.435641125,1876266.9130446746,4251772.818651063,1571.5368847910192
2023-02-05 18:22:32,-0.016923909,39.42452,21.14788,350000,4853423.802375144,1877441.6047503361,4251105.109772043,1570.4930563616874
2023-02-05 18:22:37,-0.014116277,39.42217,21.14858,350000,4853563.894430379,1877563.967154584,4250892.477771639,1570.4144711183264
2023-02-05 18:22:42,-0.016269861,39.41981,21.14928,350000,4853704.669711384,1877686.5984488053,4250678.933821159,1570.3358450578926
2023-02-05 18:22:47,-0.011962846,39.41745,21.14998,350000,4853845.434453763,1877809.2302649491,4250465.382722852,1570.2572583071835
2023-02-05 18:22:52,-0.014328929,39.41509,21.15068,350000,4853986.188657299,1877931.8626025738,4250251.824477078,1570.1787108726376
2023-02-05 18:22:57,-0.015372818,39.41272,21.15137,350000,4854127.953676714,1878053.9165983305,4250037.354130896,1570.1009776644555
2023-02-05 18:23:02,-0.014163129,39.41036,21.15207,350000,4854268.686784981,1878176.5499479354,4249823.781561012,1570.0225090962897
2023-02-05 18:23:07,-0.016156395,39.408,21.15276,350000,4854409.737178706,1878298.3365633823,4249610.201844765,1569.9449340738886
2023-02-05 18:23:12,-0.013039657,39.40563,21.15345,350000,4854551.470533047,1878420.3919759097,4249395.709938242,1569.8673197694775
2023-02-05 18:23:17,-0.01145367,39.40326,21.15414,350000,4854693.193313404,1878542.447848055,4249181.210825404,1569.7897452440143
2023-02-05 18:23:22,-0.010065503,39.4009,21.15484,350000,4854833.884249851,1878665.083191734,4248967.609611717,1569.711434522782
2023-02-05 18:23:27,-0.008303437,39.39853,21.15552,350000,4854975.913808823,1878786.2926586617,4248753.096117772,1569.6347937175267
2023-02-05 18:23:32,-0.017398068,39.39126,21.167,350000,4855103.357288662,1879954.1640986907,4248095.028763771,1568.597258020861
2023-02-05 18:23:37,-0.009176305,39.3889,21.16769,350000,4855244.302853367,1880075.9775012475,4247881.391223923,1568.519967676901
2023-02-05 18:23:42,0.000372526,39.38654,21.16837,350000,4855385.566075463,1880196.9439444444,4247667.746541045,1568.4435713423884
2023-02-05 18:23:47,-0.002075913,39.38417,21.16905,350000,4855527.511906773,1880318.1791951894,4247453.189395963,1568.3671373431855
2023-02-05 18:23:52,0.006130822,39.38181,21.16973,350000,4855668.7541768085,1880439.1464637448,4247239.530397863,1568.2908203291815
2023-02-05 18:23:57,-0.01212574,39.37944,21.17041,350000,4855810.678979014,1880560.382528232,4247024.958877643,1568.214466020576
2023-02-05 18:24:02,0.001212913,39.37708,21.17109,350000,4855951.900296098,1880681.3506204046,4246811.285565792,1568.138228352323
2023-02-05 18:24:07,0.010741178,39.37471,21.17177,350000,4856093.804068301,1880802.5874968863,4246596.699671907,1568.0619537596301
2023-02-05 18:24:12,0.001802133,39.37234,21.17244,350000,4856236.0255890405,1880922.9772029563,4246382.106576555,1567.9865738675037
2023-02-05 18:24:17,0.01532234,39.36997,21.17312,350000,4856377.908313126,1881044.2148595145,4246167.5062801065,1567.9103792322094
