Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:48:52,-1.029047805,30.4966,39.99357,350000,4445089.127608608,3729022.645447416,3395550.2998927333,860.542632520054
2023-02-01 13:48:57,-1.021555837,30.49664,39.99357,350000,4445087.308524061,3729021.119402093,3395554.33140632,860.5385890054882
2023-02-01 13:49:02,-1.010342983,30.49668,39.99357,350000,4445085.4894373445,3729019.593354951,3395558.362918271,860.5345454958335
2023-02-01 13:49:07,-1.006905751,30.49672,39.99356,350000,4445084.321184826,3729017.2914924803,3395562.394428591,860.5302962745774
2023-02-01 13:49:12,-0.973855736,30.49676,39.99356,350000,4445082.502093511,3729015.7654420217,3395566.4259372745,860.5262527738654
2023-02-01 13:49:17,-0.994374975,30.4968,39.99356,350000,4445080.683000029,3729014.2393897446,3395570.4574443246,860.5222092780652
2023-02-01 13:49:22,-0.960802901,30.49684,39.99356,350000,4445078.863904379,3729012.7133356496,3395574.488949741,860.5181657871765
2023-02-01 13:49:27,-0.933760688,30.49688,39.99356,350000,4445077.044806563,3729011.1872797366,3395578.5204535224,860.5141223012002
2023-02-01 13:49:32,-0.942376614,30.49692,39.99356,350000,4445075.225706581,3729009.6612220067,3395582.551955671,860.510078820137
2023-02-01 13:49:37,-0.911427006,30.49696,39.99356,350000,4445073.406604432,3729008.1351624588,3395586.5834561833,860.5060353439868
2023-02-01 13:49:42,-0.889079702,30.497,39.99356,350000,4445071.587500115,3729006.609101093,3395590.614955063,860.5019918727482
2023-02-01 13:49:47,-0.868272099,30.49704,39.99356,350000,4445069.768393632,3729005.083037909,3395594.6464523072,860.4979484064231
2023-02-01 13:49:52,-0.833011014,30.49708,39.99356,350000,4445067.949284982,3729003.5569729074,3395598.677947918,860.4939049450098
2023-02-01 13:49:57,-0.836873934,30.49712,39.99356,350000,4445066.130174165,3729002.0309060887,3395602.7094418937,860.4898614885103
2023-02-01 13:50:02,-0.801587777,30.49716,39.99356,350000,4445064.31106118,3729000.5048374506,3395606.7409342364,860.4858180369218
2023-02-01 13:50:07,-0.770155944,30.4972,39.99356,350000,4445062.49194603,3728998.978766996,3395610.772424944,860.4817745902482
2023-02-01 13:50:12,-0.729411773,30.49724,39.99356,350000,4445060.672828713,3728997.452694724,3395614.8039140184,860.4777311484872
2023-02-01 13:50:17,-0.717425903,30.49728,39.99356,350000,4445058.853709229,3728995.926620634,3395618.8354014577,860.4736877116393
2023-02-01 13:50:22,-0.698941818,30.49732,39.99356,350000,4445057.034587577,3728994.400544725,3395622.866887263,860.4696442797033
2023-02-01 13:50:27,-0.649515514,30.49736,39.99356,350000,4445055.21546376,3728992.874467,3395626.8983714343,860.4656008526827
2023-02-01 13:50:32,-0.609808147,30.49739,39.99356,350000,4445053.8511194745,3728991.729907512,3395629.92198349,860.46256828564
2023-02-01 13:50:37,-0.566425889,30.49743,39.99356,350000,4445052.0319918655,3728990.203826606,3395633.953464802,860.4585248672172
2023-02-01 13:50:42,-0.570374284,30.49747,39.99356,350000,4445050.212862087,3728988.67774388,3395637.9849444786,860.4544814537059
2023-02-01 13:50:47,-0.510490802,30.49751,39.99355,350000,4445049.044561113,3728986.375851982,3395642.0164225213,860.4502323121613
2023-02-01 13:50:52,-0.448831292,30.49755,39.99355,350000,4445047.225426737,3728984.849765939,3395646.0478989296,860.4461889075965
2023-02-01 13:50:57,-0.376240035,30.49759,39.99355,350000,4445045.406290193,3728983.3236780786,3395650.0793737043,860.4421455079439
2023-02-01 13:51:02,-0.346080193,30.49763,39.99355,350000,4445043.587151483,3728981.7975883996,3395654.1108468436,860.4381021132054
2023-02-01 13:51:07,-0.322876866,30.49767,39.99355,350000,4445041.768010605,3728980.2714969036,3395658.1423183493,860.4340587233809
2023-02-01 13:51:12,-0.278207438,30.49771,39.99355,350000,4445039.948867562,3728978.74540359,3395662.173788221,860.4300153384709
2023-02-01 13:51:17,-0.233948126,30.49775,39.99355,350000,4445038.129722351,3728977.2193084583,3395666.205256458,860.4259719584741
2023-02-01 13:51:22,-0.180718331,30.49779,39.99355,350000,4445036.310574974,3728975.6932115094,3395670.2367230607,860.421928583392
2023-02-01 13:51:27,-0.150974481,30.49783,39.99355,350000,4445034.491425429,3728974.167112742,3395674.268188029,860.4178852132229
2023-02-01 13:51:32,-0.086924679,30.49787,39.99355,350000,4445032.672273719,3728972.641012158,3395678.299651365,860.413841847969
2023-02-01 13:51:37,-0.002697847,30.49791,39.99355,350000,4445030.85311984,3728971.1149097546,3395682.3311130656,860.4097984876275
2023-02-01 13:51:42,0.033752732,30.49794,39.99355,350000,4445029.48875301,3728969.9703317597,3395685.354708268,860.4067659705976
2023-02-01 13:51:47,0.102305073,30.49798,39.99355,350000,4445027.669595339,3728968.444226176,3395689.3861671076,860.4027226188575
2023-02-01 13:51:52,0.148162752,30.49802,39.99355,350000,4445025.850435502,3728966.9181187744,3395693.4176243134,860.3986792720314
2023-02-01 13:51:57,0.220644862,30.49806,39.99355,350000,4445024.0312735,3728965.392009556,3395697.4490798856,860.394635930121
2023-02-01 13:52:02,0.275259786,30.4981,39.99355,350000,4445022.212109328,3728963.865898518,3395701.4805338234,860.3905925931227
2023-02-01 13:52:07,0.345904656,30.49814,39.99355,350000,4445020.392942992,3728962.339785664,3395705.511986126,860.3865492610416
2023-02-01 13:52:12,0.415987928,30.49818,39.99354,350000,4445019.224600857,3728960.0378688397,3395709.543436795,860.3823001871352
2023-02-01 13:52:17,0.472566947,30.49822,39.99354,350000,4445017.40542992,3728958.5117526674,3395713.5748858303,860.3782568639999
2023-02-01 13:52:22,0.519117623,30.49826,39.99354,350000,4445015.586256816,3728956.985634676,3395717.60633323,860.3742135457788
2023-02-01 13:52:27,0.583555905,30.4983,39.99354,350000,4445013.767081546,3728955.4595148684,3395721.6377789965,860.3701702324736
2023-02-01 13:52:32,0.672877361,30.49834,39.99354,350000,4445011.947904107,3728953.933393242,3395725.669223128,860.3661269240823
2023-02-01 13:52:37,0.734142256,30.49838,39.99354,350000,4445010.128724503,3728952.407269798,3395729.7006656253,860.362083620607
2023-02-01 13:52:42,0.807715335,30.49841,39.99354,350000,4445008.764338378,3728951.262676023,3395732.724246427,860.3590511462255
2023-02-01 13:52:47,0.892357909,30.49845,39.99354,350000,4445006.945154982,3728949.736549398,3395736.755686065,860.3550078513509
2023-02-01 13:52:52,0.947343647,30.49849,39.99354,350000,4445005.125969418,3728948.2104209554,3395740.787124067,860.3509645613925
2023-02-01 13:52:57,0.979889761,30.49853,39.99354,350000,4445003.306781689,3728946.6842906945,3395744.8185604364,860.3469212763484
2023-02-01 13:53:02,1.096392904,30.49857,39.99354,350000,4445001.487591792,3728945.158158617,3395748.849995171,860.3428779962205
2023-02-01 13:53:07,1.141189068,30.49861,39.99354,350000,4444999.668399728,3728943.632024721,3395752.881428271,860.3388347210073
2023-02-01 13:53:12,1.203747284,30.49865,39.99354,350000,4444997.849205498,3728942.1058890074,3395756.912859739,860.3347914507093
2023-02-01 13:53:17,1.299734724,30.49869,39.99354,350000,4444996.0300091,3728940.579751476,3395760.94428957,860.3307481853277
2023-02-01 13:53:22,1.36363261,30.49872,39.99354,350000,4444994.6656103805,3728939.4351471346,3395763.9678608715,860.3277157395173
2023-02-01 13:53:27,1.368670925,30.50449,39.98184,350000,4445493.548529835,3727811.562856627,3396345.4843151863,859.504322307728
2023-02-01 13:53:32,1.453711223,30.50453,39.98184,350000,4445491.728705436,3727810.036825295,3396349.5155063905,859.5002787293678
2023-02-01 13:53:37,1.537099452,30.50457,39.98184,350000,4445489.908878868,3727808.510792146,3396353.54669596,859.4962351559252
2023-02-01 13:53:42,1.618826871,30.50461,39.98184,350000,4445488.089050134,3727806.9847571794,3396357.577883895,859.4921915874004
2023-02-01 13:53:47,1.698882375,30.50464,39.98184,350000,4445486.724177162,3727805.8402297627,3396360.6012737732,859.4891589142358
2023-02-01 13:53:52,1.777252126,30.50468,39.98184,350000,4445484.904344634,3727804.3141916157,3396364.6324588475,859.4851153543169
2023-02-01 13:53:57,1.837719382,30.50472,39.98183,350000,4445483.735134198,3727802.012268429,3396368.6636422877,859.4808670745712
2023-02-01 13:54:02,1.950133832,30.50476,39.98183,350000,4445481.915297071,3727800.486226966,3396372.6948240926,859.476823523611
2023-02-01 13:54:07,1.999842641,30.5048,39.98183,350000,4445480.095457778,3727798.960183686,3396376.726004264,859.472779977569
2023-02-01 13:54:12,2.095790987,30.50484,39.98183,350000,4445478.275616317,3727797.434138588,3396380.757182799,859.4687364364454
2023-02-01 13:54:17,2.119177012,30.50488,39.98183,350000,4445476.455772689,3727795.908091673,3396384.788359701,859.4646929002392
2023-02-01 13:54:22,2.212785075,30.50492,39.98183,350000,4445474.635926894,3727794.3820429416,3396388.819534968,859.4606493689529
2023-02-01 13:54:27,2.266035203,30.50495,39.98183,350000,4445473.271041125,3727793.2375052,3396391.8429153454,859.4576167237152
2023-02-01 13:54:32,2.331925254,30.50499,39.98183,350000,4445471.451191538,3727791.711453288,3396395.874087751,859.4535732010368
2023-02-01 13:54:37,2.430782578,30.50503,39.98183,350000,4445469.631339783,3727790.1853995584,3396399.905258523,859.4495296832758
2023-02-01 13:54:42,2.446144587,30.50507,39.98183,350000,4445467.811485861,3727788.659344012,3396403.9364276603,859.445486170434
2023-02-01 13:54:47,2.512323224,30.50511,39.98183,350000,4445465.991629772,3727787.1332866475,3396407.9675951623,859.4414426625106
2023-02-01 13:54:52,2.59205714,30.50515,39.98183,350000,4445464.171771518,3727785.607227468,3396411.9987610294,859.4373991595089
2023-02-01 13:54:57,2.644087274,30.50518,39.98183,350000,4445462.806876404,3727784.46268189,3396415.022134358,859.4343665354841
2023-02-01 13:55:02,2.680974637,30.50522,39.98183,350000,4445460.987014356,3727782.9366195286,3396419.053297366,859.430323041088
2023-02-01 13:55:07,2.724679898,30.50526,39.98183,350000,4445459.167150141,3727781.41055535,3396423.084458739,859.4262795516112
2023-02-01 13:55:12,2.782589677,30.5053,39.98183,350000,4445457.347283759,3727779.884489355,3396427.1156184766,859.4222360670548
2023-02-01 13:55:17,2.819549141,30.50534,39.98183,350000,4445455.527415209,3727778.358421542,3396431.1467765793,859.4181925874168
2023-02-01 13:55:22,2.871851105,30.50538,39.98183,350000,4445453.7075444935,3727776.8323519127,3396435.177933048,859.4141491126989
2023-02-01 13:55:27,2.914678933,30.50541,39.98183,350000,4445452.342640035,3727775.687798498,3396438.201299327,859.4111165098889
2023-02-01 13:55:32,2.953298747,30.50545,39.98183,350000,4445450.522765526,3727774.1617256883,3396442.232452936,859.4070730437787
2023-02-01 13:55:37,2.984749441,30.50549,39.98182,350000,4445449.353507846,3727771.8597738384,3396446.2636049087,859.402824841911
2023-02-01 13:57:07,2.962073167,30.50617,39.98182,350000,4445418.4152682815,3727745.916232553,3396514.79293836,859.3340867395007
2023-02-01 13:57:12,2.925433795,30.50621,39.98182,350000,4445416.595352333,3727744.390125534,3396518.82406091,859.3300433659957
2023-02-01 13:57:17,2.883712675,30.50625,39.98182,350000,4445414.775434218,3727742.8640166987,3396522.8551818253,859.3259999974124
2023-02-01 13:57:22,2.794941865,30.50629,39.98182,350000,4445412.9555139365,3727741.337906046,3396526.886301106,859.3219566337501
2023-02-01 13:57:27,2.719863255,30.50632,39.98181,350000,4445412.241185634,3727739.417451117,3396529.9096394936,859.3187193562985
2023-02-01 13:57:32,2.675271031,30.50636,39.98181,350000,4445410.421261294,3727737.891337603,3396533.940755913,859.3146760003692
2023-02-01 13:57:37,2.563031955,30.5064,39.98181,350000,4445408.601334786,3727736.36522227,3396537.9718706985,859.3106326493598
2023-02-01 13:57:42,2.482910636,30.50644,39.98181,350000,4445406.781406112,3727734.8391051213,3396542.0029838495,859.3065893032727
2023-02-01 13:57:47,2.411518906,30.50648,39.98181,350000,4445404.96147527,3727733.312986154,3396546.0340953646,859.3025459621061
2023-02-01 13:57:52,2.316775294,30.50651,39.98181,350000,4445403.596525716,3727732.1683957363,3396549.057427929,859.2995134594604
2023-02-01 13:57:57,2.207732097,30.50655,39.98181,350000,4445401.776591083,3727730.642273591,3396553.0885365847,859.2954701269078
2023-02-01 13:58:02,2.09156406,30.50659,39.98181,350000,4445399.956654282,3727729.1161496267,3396557.119643605,859.2914267992754
2023-02-01 13:58:07,1.977330642,30.50663,39.98181,350000,4445398.136715313,3727727.5900238454,3396561.1507489905,859.2873834765643
2023-02-01 13:58:12,1.845185396,30.50666,39.98181,350000,4445396.771759666,3727726.445428317,3396564.1740769576,859.2843509877608
2023-02-01 13:58:17,1.747205333,30.5067,39.98181,350000,4445394.951816906,3727724.9192993566,3396568.2051794827,859.2803076736641
2023-02-01 13:58:22,1.600799499,30.50674,39.98181,350000,4445393.131871978,3727723.393168578,3396572.2362803733,859.2762643644872
2023-02-01 13:58:27,1.449591736,30.50678,39.98181,350000,4445391.311924882,3727721.8670359817,3396576.2673796285,859.2722210602321
2023-02-01 13:58:32,1.294435255,30.50681,39.98181,350000,4445389.946963141,3727720.7224353435,3396579.290702998,859.2691885852727
2023-02-01 13:58:37,1.131016995,30.50685,39.98181,350000,4445388.127012255,3727719.1962995683,3396583.3217993933,859.2651452896324
2023-02-01 13:58:42,0.976651189,30.50689,39.98181,350000,4445386.3070592005,3727717.6701619755,3396587.352894153,859.2611019989138
2023-02-01 13:58:47,0.777913021,30.50693,39.98181,350000,4445384.48710398,3727716.1440225653,3396591.3839872796,859.2570587131166
2023-02-01 13:58:52,0.597487381,30.50696,39.98181,350000,4445383.122136143,3727714.999416816,3396594.4073060504,859.2540262520005
2023-02-01 13:58:57,0.378434622,30.507,39.98181,350000,4445381.302177129,3727713.473274226,3396598.4383963156,859.2499829748172
2023-02-01 13:59:02,0.196141103,30.50704,39.98181,350000,4445379.48221595,3727711.947129819,3396602.469484945,859.2459397025581
2023-02-01 13:59:07,0.005194542,30.50708,39.98181,350000,4445377.662252603,3727710.4209835953,3396606.500571941,859.2418964352202
2023-02-01 13:59:12,-0.21466435,30.50711,39.98181,350000,4445376.2972786715,3727709.276372735,3396609.5238861158,859.2388639879471
2023-02-01 13:59:17,-0.433392325,30.50715,39.98181,350000,4445374.477311532,3727707.75022333,3396613.5549702505,859.2348207292233
2023-02-01 13:59:22,-0.68070447,30.50719,39.9818,350000,4445373.307949631,3727705.4482081593,3396617.5860527502,859.2305726993541
2023-02-01 13:59:27,-0.909660082,30.50722,39.9818,350000,4445371.942971029,3727704.303593789,3396620.609363552,859.2275402615745
2023-02-01 13:59:32,-1.151739538,30.50726,39.9818,350000,4445370.122997664,3727702.7774397056,3396624.6404431914,859.2234970155085
2023-02-01 13:59:37,-1.421699686,30.5073,39.9818,350000,4445368.303022131,3727701.2512838035,3396628.671521196,859.2194537743643
2023-02-01 13:59:42,-1.710620231,30.50734,39.9818,350000,4445366.483044433,3727699.7251260863,3396632.7025975664,859.2154105381449
2023-02-01 13:59:47,-1.973848729,30.50737,39.9818,350000,4445365.118059739,3727698.580506606,3396635.725903771,859.2123781142117
2023-02-01 13:59:52,-2.250162594,30.50741,39.9818,350000,4445363.298078247,3727697.0543457083,3396639.75697728,859.2083348866068
2023-02-01 13:59:57,-2.548483499,30.50745,39.9818,350000,4445361.478094589,3727695.528182993,3396643.7880491544,859.2042916639249
2023-02-01 14:00:02,-2.844116999,30.50748,39.9818,350000,4445360.113105423,3727694.3835597634,3396646.811351988,859.2012592501432
2023-02-01 14:04:07,2.472865592,30.50928,39.98178,350000,4445279.512711432,3727624.1526004784,3396828.2078391933,859.0189098511279
2023-02-01 14:07:47,2.703732935,30.51085,39.98177,350000,4445208.723311701,3727563.470205288,3396986.423183359,858.8600211736432
2023-02-01 14:07:52,2.405729514,30.51088,39.98177,350000,4445207.358183793,3727562.325466933,3396989.4463819726,858.8569890719295
2023-02-01 14:07:57,2.118279135,30.51092,39.98177,350000,4445205.538011353,3727560.799147537,3396993.477312027,858.8529462739582
2023-02-01 14:08:02,1.787116146,30.51096,39.98177,350000,4445203.717836747,3727559.2728263238,3396997.508240448,858.8489034809156
2023-02-01 14:08:07,1.522253287,30.51099,39.98177,350000,4445202.352704369,3727558.1280842205,3397000.53143569,858.8458713893679
2023-02-01 14:08:12,1.221936116,30.51103,39.98177,350000,4445200.532525971,3727556.601759827,3397004.5623612483,858.8418286049522
2023-02-01 14:08:17,0.961851652,30.51106,39.98177,350000,4445199.167390749,3727555.4570153393,3397007.5855543455,858.838796519874
2023-02-01 14:08:22,0.671491645,30.5111,39.98177,350000,4445197.347208558,3727553.930687765,3397011.6164770424,858.8347537440845
2023-02-01 14:08:27,0.433111986,30.51113,39.98177,350000,4445195.982070492,3727552.785940892,3397014.6396679925,858.8317216654771
2023-02-01 14:08:32,0.181129143,30.51117,39.98176,350000,4445194.812464866,3727550.483777343,3397018.6705878293,858.8274740386624
2023-02-01 14:08:37,-0.067551398,30.5112,39.98176,350000,4445193.447323757,3727549.3390283235,3397021.6937766336,858.8244419658657
2023-02-01 14:08:42,-0.293913638,30.51124,39.98176,350000,4445191.627133716,3727547.8126947084,3397025.7246936094,858.8203992064506
2023-02-01 14:08:47,-0.491638805,30.51127,39.98176,350000,4445190.261989763,3727546.6679433044,3397028.747880268,858.8173671401245
2023-02-01 14:08:52,-0.716696256,30.51131,39.98176,350000,4445188.441795928,3727545.1416065083,3397032.7787943827,858.8133243893352
2023-02-01 14:08:57,-0.942095111,30.51134,39.98176,350000,4445187.076649132,3727543.9968527197,3397035.8019788954,858.8102923294804
2023-02-01 14:09:02,-1.131918214,30.51138,39.98176,350000,4445185.256451506,3727542.4705127445,3397039.8328901487,858.8062495873199
2023-02-01 14:09:07,-1.316531611,30.51141,39.98176,350000,4445183.891301864,3727541.3257565703,3397042.856072516,858.8032175339341
2023-02-01 14:09:12,-1.501627878,30.51145,39.98176,350000,4445182.071100447,3727539.7994134156,3397046.8869809085,858.7991748004026
2023-02-01 14:09:17,-1.701130286,30.51148,39.98176,350000,4445180.705947961,3727538.654654856,3397049.9101611287,858.7961427534879
2023-02-01 14:09:22,-1.839890206,30.51152,39.98176,350000,4445178.885742751,3727537.128308521,3397053.941066661,858.792100028583
2023-02-01 14:09:27,-2.005403524,30.51155,39.98176,350000,4445177.520587422,3727535.983547577,3397056.964244736,858.7890679881407
2023-02-01 14:09:32,-2.177291856,30.51158,39.98176,350000,4445176.155430873,3727534.8387856106,3397059.9874218907,858.786035950471
2023-02-01 14:09:37,-2.33306547,30.51162,39.98176,350000,4445174.335220246,3727533.312434733,3397064.018323336,858.781993237892
2023-02-01 14:09:42,-2.486432581,30.51166,39.98176,350000,4445172.515007451,3727531.786082038,3397068.0492231436,858.7779505302449
2023-02-01 14:09:47,-2.588352548,30.51169,39.98176,350000,4445171.149846435,3727530.641316325,3397071.0723969275,858.7749185027455
2023-02-01 14:09:52,-2.676983729,30.51172,39.98176,350000,4445169.784684197,3727529.4965495886,3397074.0955697917,858.771886478018
2023-02-01 14:09:57,-2.820571809,30.51176,39.98176,350000,4445167.964465986,3727527.9701923514,3397078.126465513,858.7678437826978
2023-02-01 14:10:02,-2.931641734,30.51179,39.98176,350000,4445166.599300905,3727526.8254232304,3397081.149636231,858.7648117644428
2023-02-01 14:13:07,-2.939083879,30.51306,39.98175,350000,4445109.45676215,3727477.586775068,3397209.129686431,858.6362539691614
2023-02-01 14:13:12,-2.857260106,30.5131,39.98175,350000,4445107.636471082,3727476.0603572773,3397213.1605273816,858.6322114381836
2023-02-01 14:13:17,-2.75750112,30.51313,39.98175,350000,4445106.27125136,3727474.915542742,3397216.183657021,858.6291795431883
2023-02-01 14:13:22,-2.695844705,30.51316,39.98175,350000,4445104.906030418,3727473.770727184,3397219.206785741,858.6261476509676
2023-02-01 14:13:27,-2.625618937,30.5132,39.98175,350000,4445103.0857339315,3727472.2443048493,3397223.237622604,858.6221051323213
2023-02-01 14:13:32,-2.525063312,30.51323,39.98175,350000,4445101.720510146,3727471.0994869065,3397226.260749177,858.6190732465758
2023-02-01 14:13:37,-2.439634374,30.51326,39.98175,350000,4445100.355285141,3727469.9546679426,3397229.2838748316,858.6160413636053
2023-02-01 14:13:42,-2.33229126,30.5133,39.98175,350000,4445098.534983238,3727468.4282410657,3397233.314707606,858.6119988572945
2023-02-01 14:13:47,-2.225923837,30.51333,39.98175,350000,4445097.169755388,3727467.2834197157,3397236.337831115,858.608966980798
2023-02-01 14:13:52,-2.157757762,30.51337,39.98175,350000,4445095.349449695,3727465.75698966,3397240.368661028,858.6049244831227
2023-02-01 14:13:57,-2.026583563,30.5134,39.98175,350000,4445093.984219001,3727464.6121659246,3397243.3917823904,858.6018926131011
2023-02-01 14:14:02,-1.945911521,30.51343,39.98175,350000,4445092.61898709,3727463.4673411692,3397246.414902833,858.5988607458579
2023-02-01 14:14:07,-1.835735408,30.51347,39.98175,350000,4445090.798675978,3727461.94090657,3397250.44572866,858.5948182605143
2023-02-01 14:14:12,-1.721703164,30.5135,39.98174,350000,4445090.08400579,3727460.0202649096,3397253.4688469563,858.5915814907886
2023-02-01 14:14:17,-1.632665999,30.51354,39.98174,350000,4445088.263690621,3727458.49382745,3397257.499669921,858.5875390132013
2023-02-01 14:14:22,-1.503600896,30.51357,39.98174,350000,4445086.89845282,3727457.3489981615,3397260.522786072,858.5845071582469
2023-02-01 14:14:27,-1.393578203,30.5136,39.98174,350000,4445085.533213802,3727456.204167851,3397263.545901303,858.5814753060681
2023-02-01 14:14:32,-1.320536356,30.51364,39.98174,350000,4445083.712893214,3727454.6777258473,3397267.5767201795,858.5774328408149
2023-02-01 14:14:37,-1.187482875,30.51367,39.98174,350000,4445082.347651352,3727453.5328931524,3397270.5998332645,858.5744009951133
2023-02-01 14:14:42,-1.0896773,30.5137,39.98174,350000,4445080.98240827,3727452.388059435,3397273.62294543,858.571369152186
2023-02-01 14:14:47,-0.969843814,30.51374,39.98174,350000,4445079.162082266,3727450.8616128895,3397277.6537602195,858.5673266992691
2023-02-01 14:14:52,-0.847558716,30.51377,39.98174,350000,4445077.796836341,3727449.7167767873,3397280.6768702394,858.5642948628185
2023-02-01 14:14:57,-0.726180317,30.5138,39.98174,350000,4445076.431589196,3727448.571939663,3397283.699979339,858.5612630291439
2023-02-01 14:15:02,-0.589557774,30.51384,39.98174,350000,4445074.611257775,3727447.0454885745,3397287.7307900405,858.5572205885627
2023-02-01 14:15:07,-0.488756348,30.51387,39.98174,350000,4445073.246007786,3727445.9006490656,3397290.7538969945,858.5541887613643
2023-02-01 14:15:12,-0.400571102,30.5139,39.98174,350000,4445071.880756579,3727444.7558085346,3397293.7770030294,858.5511569369419
2023-02-01 14:15:17,-0.277822174,30.51394,39.98174,350000,4445070.060419739,3727443.2293529026,3397297.8078096434,858.5471145086959
2023-02-01 14:15:22,-0.135611019,30.51397,39.98174,350000,4445068.695165688,3727442.084509987,3397300.830913531,858.544082690751
2023-02-01 14:15:27,-0.038863597,30.514,39.98174,350000,4445067.329910419,3727440.939666049,3397303.8540164987,858.5410508755823
2023-02-01 14:15:32,0.086632676,30.51404,39.98174,350000,4445065.509568164,3727439.413205876,3397307.884819026,858.5370084596752
2023-02-01 14:15:37,0.222255421,30.51407,39.98174,350000,4445064.14431005,3727438.268359553,3397310.907919849,858.5339766509823
2023-02-01 14:15:42,0.366070845,30.5141,39.98174,350000,4445062.779050716,3727437.1235122075,3397313.931019751,858.5309448450653
2023-02-01 14:15:47,0.487942894,30.51414,39.98174,350000,4445060.958703043,3727435.5970474915,3397317.9618181903,858.5269024414949
2023-02-01 14:15:52,0.587115593,30.51417,39.98174,350000,4445059.593440866,3727434.4521977617,3397320.984915947,858.5238706420557
2023-02-01 14:15:57,0.725822156,30.5142,39.98174,350000,4445058.228177471,3727433.3073470104,3397324.0080127837,858.5208388453934
2023-02-01 14:16:02,0.854893243,30.51424,39.98174,350000,4445056.40782438,3727431.780877751,3397328.0388071355,858.5167964541603
2023-02-01 14:16:07,0.99096886,30.51427,39.98174,350000,4445055.04255814,3727430.636024614,3397331.0619018255,858.5137646639746
2023-02-01 14:16:12,1.085821914,30.5143,39.98174,350000,4445053.677290684,3727429.4911704566,3397334.084995597,858.5107328765672
2023-02-01 14:16:17,1.184063511,30.51434,39.98174,350000,4445051.856932175,3727427.9646966546,3397338.1157858614,858.5066904976721
2023-02-01 14:16:22,1.343937263,30.51437,39.98174,350000,4445050.491661873,3727426.819840111,3397341.138877486,858.5036587167407
2023-02-01 14:16:27,1.456817067,30.5144,39.98174,350000,4445049.126390352,3727425.6749825454,3397344.1619681907,858.5006269385862
2023-02-01 14:16:32,1.597400727,30.51443,39.98174,350000,4445047.761117612,3727424.530123958,3397347.185057977,858.4975951632069
2023-02-01 14:16:37,1.687147908,30.51447,39.98174,350000,4445045.940752062,3727423.003644251,3397351.2158429273,858.4935528003533
2023-02-01 14:16:42,1.844004193,30.5145,39.98174,350000,4445044.575476477,3727421.8587832777,3397354.2389305662,858.4905210314519
2023-02-01 14:16:47,1.961697475,30.51453,39.98174,350000,4445043.210199675,3727420.7139212834,3397357.262017286,858.487489265328
2023-02-01 14:16:52,2.082730268,30.51457,39.98174,350000,4445041.389828708,3727419.187437034,3397361.292798149,858.4834469148141
2023-02-01 14:16:57,2.198839813,30.5146,39.98174,350000,4445040.024549061,3727418.0425726552,3397364.3158827224,858.4804151551687
2023-02-01 14:17:02,2.322681822,30.51463,39.98174,350000,4445038.659268196,3727416.897707253,3397367.3389663766,858.4773833982987
2023-02-01 14:17:07,2.45116536,30.51466,39.98174,350000,4445037.293986111,3727415.75284083,3397370.3620491116,858.4743516442054
2023-02-01 14:17:12,2.562868266,30.5147,39.98174,350000,4445035.473608103,3727414.226350676,3397374.3928246596,858.4703093097344
2023-02-01 14:17:17,2.693011486,30.51473,39.98174,350000,4445034.108323174,3727413.081481867,3397377.415905247,858.4672775621199
2023-02-01 14:17:22,2.833805564,30.51476,39.98174,350000,4445032.743037026,3727411.9366120365,3397380.438984915,858.4642458172825
2023-02-01 14:17:27,2.96218532,30.5148,39.98174,350000,4445030.9226536,3727410.410117339,3397384.4697563765,858.46020349515
2023-02-01 14:19:02,1.942722756,30.51542,39.98173,350000,4445003.3569850605,3727385.973417802,3397446.9465049296,858.3973431831482
2023-02-01 14:20:07,-2.929428825,30.51584,39.98173,350000,4444984.242472819,3727369.9448213987,3397489.2692404324,858.3548998931057
2023-02-01 14:20:12,-2.830768767,30.51587,39.98173,350000,4444982.877141374,3727368.7999139903,3397492.292286071,858.3518682503625
2023-02-01 14:20:17,-2.739926837,30.5159,39.98173,350000,4444981.511808711,3727367.65500556,3397495.315330789,858.3488366103979
2023-02-01 14:20:22,-2.648691696,30.51593,39.98173,350000,4444980.146474829,3727366.5100961067,3397498.3383745877,858.3458049732102
2023-02-01 14:20:27,-2.570239354,30.51596,39.98173,350000,4444978.781139729,3727365.365185632,3397501.3614174663,858.3427733388013
2023-02-01 14:20:32,-2.470974059,30.516,39.98173,350000,4444976.960691032,3727363.838636743,3397505.3921398735,858.3387311639108
2023-02-01 14:20:37,-2.36642068,30.51603,39.98173,350000,4444975.595353087,3727362.6937238835,3397508.4151806054,858.3356995359837
2023-02-01 14:20:42,-2.304537397,30.51606,39.98173,350000,4444974.230013925,3727361.5488100024,3397511.4382204185,858.3326679108347
2023-02-01 14:20:47,-2.196494483,30.51609,39.98173,350000,4444972.864673541,3727360.4038950983,3397514.461259311,858.3296362884624
2023-02-01 14:20:52,-2.106465796,30.51612,39.98173,350000,4444971.49933194,3727359.2589791724,3397517.4842972835,858.3266046688694
2023-02-01 14:20:57,-2.037986867,30.51616,39.98173,350000,4444969.678874576,3727357.732423016,3397521.5150131504,858.3225625137336
2023-02-01 14:21:02,-1.95252209,30.51619,39.98173,350000,4444968.313530131,3727356.5875047045,3397524.5380489775,858.3195309006214
