Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:51:22,-0.032585503,38.94351,16.72557,350000,5017828.637121853,1507861.9853247043,4207435.267803889,1949.9289352495123
2023-02-07 03:51:27,-0.033622958,38.94577,16.72603,350000,5017657.189236463,1507854.387228869,4207641.137761733,1949.8856768809917
2023-02-07 03:51:32,-0.030122199,38.94803,16.7265,350000,5017485.470792163,1507847.6598390515,4207847.001232373,1949.8415871202658
2023-02-07 03:51:37,-0.027984542,38.95028,16.72696,350000,5017314.713264094,1507840.2636048393,4208051.947358169,1949.7984134413596
2023-02-07 03:51:42,-0.026449085,38.95254,16.72743,350000,5017142.980077697,1507833.5261202273,4208257.797882142,1949.7543935937217
2023-02-07 03:51:47,-0.026848714,38.9548,16.72789,350000,5016971.5026702145,1507825.9079382722,4208463.64191794,1949.711275096426
2023-02-07 03:51:52,-0.028612668,38.95706,16.72836,350000,5016799.7547101155,1507819.1603422146,4208669.479465244,1949.667325321533
2023-02-07 03:51:57,-0.025650044,38.96662,16.72873,350000,5016115.74481121,1507648.89728825,4209540.1187237175,1949.6219594349443
2023-02-07 03:52:02,-0.0269078,38.96887,16.72919,350000,5015944.926580836,1507641.4645996238,4209745.011709206,1949.579068373155
2023-02-07 03:52:07,-0.018680696,38.97112,16.72966,350000,5015773.837897676,1507634.9023494734,4209949.898261493,1949.5353459110295
2023-02-07 03:52:12,-0.016578158,38.97337,16.73013,350000,5015602.741896357,1507628.3350603099,4210154.778380259,1949.491658216334
2023-02-07 03:52:17,-0.010511636,38.97562,16.7306,350000,5015431.638577206,1507621.76273202,4210359.652065186,1949.4480052915576
2023-02-07 03:52:22,-0.008285908,38.97787,16.73107,350000,5015260.527940554,1507615.1853644925,4210564.519315954,1949.4043871391887
2023-02-07 03:52:27,-0.006474923,38.98012,16.73154,350000,5015089.409986727,1507608.6029576133,4210769.380132245,1949.3608037617132
2023-02-07 03:52:32,-0.00412704,38.98237,16.73201,350000,5014918.284716053,1507602.0155112706,4210974.234513737,1949.3172551616133
2023-02-07 03:52:37,-0.00124246,38.98462,16.73248,350000,5014747.152128863,1507595.4230253517,4211179.082460111,1949.2737413413734
2023-02-07 03:52:42,0.004653178,38.98688,16.73295,350000,5014575.306551011,1507588.6133448288,4211384.834363401,1949.2302500238513
2023-02-07 03:52:47,0.004613092,38.98913,16.73343,350000,5014403.896176242,1507582.885941863,4211589.66940998,1949.185940017416
2023-02-07 03:52:52,0.009297001,38.99138,16.7339,350000,5014232.74160987,1507576.2782905083,4211794.498020481,1949.142530727103
2023-02-07 03:52:57,0.004237892,38.99363,16.73437,350000,5014061.579728296,1507569.6655991254,4211999.320194589,1949.0991562265856
2023-02-07 03:53:02,0.007899869,38.99588,16.73485,350000,5013890.147412384,1507563.9229565393,4212204.13593198,1949.0549506950256
2023-02-07 03:53:07,0.011526769,38.99813,16.73532,350000,5013718.970902549,1507557.3001548874,4212408.945232337,1949.0116458079342
2023-02-07 03:53:12,0.013214844,39.00039,16.7358,350000,5013546.8180901725,1507551.3350897152,4212614.6583159175,1948.9674985636946
2023-02-07 03:53:17,0.015057944,39.00979,16.73614,350000,5012874.286644315,1507381.5445723692,4213470.2094139885,1948.9276476037478
2023-02-07 03:53:22,0.016485009,39.01203,16.73662,350000,5012703.507694002,1507375.9826342126,4213674.068839667,1948.8836985928858
2023-02-07 03:53:27,0.020160965,39.01427,16.7371,350000,5012532.7214987865,1507370.4156279073,4213877.9218831295,1948.8397841468868
2023-02-07 03:53:32,0.018662017,39.01652,16.73757,350000,5012361.485032034,1507363.7563826821,4214082.678559488,1948.7967595159498
2023-02-07 03:53:37,0.018650546,39.01876,16.73805,350000,5012190.684314481,1507358.1792533053,4214286.51880908,1948.7529143293516
2023-02-07 03:53:42,0.016890699,39.021,16.73853,350000,5012019.876353008,1507352.5970554336,4214490.352675511,1948.7091037150617
2023-02-07 03:53:47,0.014143792,39.02325,16.73901,350000,5011848.354938467,1507346.797391746,4214695.0900882725,1948.6653177889173
2023-02-07 03:53:52,0.014026656,39.02549,16.73949,350000,5011677.532457598,1507341.2050403012,4214898.911158935,1948.6215764753747
2023-02-07 03:53:57,0.012541998,39.02774,16.73997,350000,5011505.996459075,1507335.395190283,4215103.635718171,1948.5778601529669
2023-02-07 03:54:02,0.01711372,39.02998,16.74045,350000,5011335.159460124,1507329.7926848019,4215307.443991799,1948.534188150112
2023-02-07 03:54:07,0.019366321,39.03222,16.74093,350000,5011164.315218895,1507324.1851102493,4215511.24588069,1948.4905507319695
2023-02-07 03:54:12,0.017967454,39.03447,16.74142,350000,5010992.494286464,1507319.2345712108,4215715.951171567,1948.4460733907106
2023-02-07 03:54:17,0.020341127,39.03671,16.7419,350000,5010821.635530105,1507313.616812108,4215919.740261528,1948.402505324721
2023-02-07 03:54:22,0.017350483,39.03896,16.74238,350000,5010650.063094769,1507307.7814724331,4216124.432695701,1948.3589630072524
2023-02-07 03:54:27,0.014706287,39.0412,16.74287,350000,5010478.926749687,1507303.0280517025,4216328.2089854665,1948.314598988247
2023-02-07 03:54:32,0.010314881,39.04345,16.74335,350000,5010307.339736013,1507297.1824941258,4216532.888561665,1948.2711263361105
2023-02-07 03:54:37,0.008935337,39.05269,16.74367,350000,5009646.048304485,1507128.7514898798,4217373.371783613,1948.2358184966986
2023-02-07 03:54:42,0.006570372,39.05492,16.74416,350000,5009475.574127191,1507124.1843530235,4217576.199397122,1948.1916701285852
2023-02-07 03:54:47,0.004743045,39.05716,16.74464,350000,5009304.649111604,1507118.5252074073,4217779.930177513,1948.1484135708984
2023-02-07 03:54:52,0.006118617,39.0594,16.74513,350000,5009133.453816678,1507113.735250265,4217983.654569341,1948.1043265528806
2023-02-07 03:54:57,0.002131412,39.06163,16.74562,350000,5008962.958058523,1507109.1528186533,4218186.463131125,1948.0602815592492
2023-02-07 03:55:02,-0.003601676,39.06387,16.7461,350000,5008792.0113630835,1507103.4784184708,4218390.174773415,1948.0171287492678
2023-02-07 03:55:07,-0.005179321,39.06611,16.74659,350000,5008620.79439192,1507098.6731169382,4218593.880026201,1947.9731455665878
2023-02-07 03:55:12,-0.005456518,39.06834,16.74708,350000,5008450.27705585,1507094.075389511,4218796.669533445,1947.9292039697298
2023-02-07 03:55:17,-0.004623399,39.07058,16.74757,350000,5008279.045646892,1507089.2598433264,4219000.362034809,1947.8852899912629
2023-02-07 03:55:22,-0.004392778,39.07282,16.74806,350000,5008107.80700329,1507084.439166455,4219204.048145727,1947.8414106931086
2023-02-07 03:55:27,-0.008381149,39.07506,16.74855,350000,5007936.561125375,1507079.613358777,4219407.727865885,1947.79756607776
2023-02-07 03:55:32,-0.008783568,39.07729,16.74904,350000,5007766.015013645,1507074.9951901534,4219610.491953235,1947.7537624630108
2023-02-07 03:55:37,-0.01245253,39.07953,16.74954,350000,5007594.491667134,1507071.033127012,4219814.158919462,1947.7091222407998
2023-02-07 03:55:42,-0.012534936,39.08177,16.75003,350000,5007423.224121583,1507066.1919126774,4220017.819493983,1947.665381566748
2023-02-07 03:55:47,-0.013979555,39.08401,16.75052,350000,5007251.9493430415,1507061.3455670609,4220221.473676487,1947.621675585463
2023-02-07 03:55:52,-0.012598372,39.08624,16.75102,350000,5007081.1114306245,1507057.580826109,4220424.212338942,1947.5771452690497
2023-02-07 03:55:57,-0.015053343,39.09532,16.75131,350000,5006431.347509249,1506889.6469239825,4221249.647838348,1947.5471402642906
2023-02-07 03:56:02,-0.0127782,39.09755,16.75181,350000,5006260.473140286,1506885.861226323,4221452.354364533,1947.5027800150624
2023-02-07 03:56:07,-0.014528806,39.09978,16.7523,350000,5006089.854607224,1506881.196642363,4221655.054553449,1947.459318817271
2023-02-07 03:56:12,-0.014023072,39.10201,16.7528,350000,5005918.965908814,1506877.4006567711,4221857.748404782,1947.4150274713227
2023-02-07 03:56:17,-0.011451072,39.10424,16.75329,350000,5005748.333045486,1506872.7258442428,4222060.435918224,1947.3716351278613
2023-02-07 03:56:22,-0.011951917,39.10647,16.75379,350000,5005577.430018942,1506868.9195702362,4222263.117093463,1947.3274126951185
2023-02-07 03:56:27,-0.016286633,39.1087,16.75429,350000,5005406.519829157,1506865.1081369275,4222465.791930188,1947.2832247362
2023-02-07 03:56:32,-0.019695944,39.11092,16.75478,350000,5005236.572966924,1506860.630961546,4222667.551614895,1947.2399398035718
2023-02-07 03:56:37,-0.02198918,39.11316,16.75528,350000,5005064.940957348,1506856.5962433117,4222871.122586858,1947.1958166753798
2023-02-07 03:56:42,-0.023927279,39.11539,16.75578,350000,5004894.00927915,1506852.7693611982,4223073.778406182,1947.1517321258295
2023-02-07 03:56:47,-0.022654548,39.11761,16.75628,350000,5004723.778029458,1506849.1503644274,4223275.519157841,1947.1076857117205
2023-02-07 03:56:52,-0.02026449,39.11984,16.75678,350000,5004552.8320600055,1506845.3131790636,4223478.162325776,1947.0636699836205
2023-02-07 03:56:57,-0.018469861,39.12208,16.75729,350000,5004380.908280839,1506842.131184899,4223681.707824381,1947.018821072515
2023-02-07 03:57:02,-0.013303224,39.1243,16.75779,350000,5004210.655644779,1506838.4967276677,4223883.429640212,1946.9748777058803
2023-02-07 03:57:07,-0.018949524,39.12654,16.75829,350000,5004038.980473747,1506834.4309209506,4224086.962400266,1946.9309624213788
2023-02-07 03:57:12,-0.017606296,39.12877,16.7588,350000,5003867.742837998,1506831.4463881378,4224289.580176405,1946.8862206030756
2023-02-07 03:57:17,-0.019141145,39.131,16.7593,350000,5003696.761034605,1506827.5833252664,4224492.191610925,1946.8423775464285
2023-02-07 03:57:22,-0.020317621,39.1399,16.75957,350000,5003059.6727655325,1506661.4432080337,4225300.757039438,1946.8168440458485
2023-02-07 03:57:27,-0.021516093,39.14212,16.76007,350000,5002889.363065848,1506657.7727422458,4225502.428402767,1946.7731705457188
2023-02-07 03:57:32,-0.019309736,39.14434,16.76058,350000,5002718.7833115645,1506654.9702874464,4225704.093479385,1946.7286672131706
2023-02-07 03:57:37,-0.011413906,39.14657,16.76108,350000,5002547.751409815,1506651.0762976543,4225906.660627689,1946.685060427801
2023-02-07 03:57:42,-0.007536285,39.14879,16.76159,350000,5002377.157438677,1506648.2634803802,4226108.3131016465,1946.6406257602177
2023-02-07 03:57:47,-0.006915117,39.15101,16.7621,350000,5002206.556375879,1506645.44547506,4226309.959287973,1946.5962253683676
2023-02-07 03:57:52,-0.005933234,39.15323,16.7626,350000,5002036.211180416,1506641.7492615802,4226511.599186363,1946.5527231922222
2023-02-07 03:57:57,-0.002496361,39.15545,16.76311,350000,5001865.595934789,1506638.920909573,4226713.232796513,1946.5083913320645
2023-02-07 03:58:02,-0.00250514,39.15767,16.76362,350000,5001694.97359849,1506636.0873691484,4226914.860118111,1946.4640937550867
2023-02-07 03:58:07,-0.001010019,39.1599,16.76413,350000,5001523.635963842,1506633.0353032774,4227117.389339479,1946.4198296104603
2023-02-07 03:58:12,0.002179744,39.16212,16.76464,350000,5001352.999415128,1506630.191369113,4227319.004054734,1946.3756007554778
2023-02-07 03:58:17,0.007064479,39.16434,16.76516,350000,5001182.092820572,1506628.2151171206,4227520.612480519,1946.330542390132
2023-02-07 03:58:22,0.011550623,39.16656,16.76567,350000,5001011.442093311,1506625.3607754656,4227722.214616531,1946.2863821462192
2023-02-07 03:58:27,0.015828888,39.16879,16.76618,350000,5000840.0759407105,1506622.2878415706,4227924.718537629,1946.242255938158
2023-02-07 03:58:32,0.018186365,39.17101,16.76669,350000,5000669.4110036725,1506619.4231051763,4228126.308064838,1946.198164436151
2023-02-07 03:58:37,0.062214517,39.17323,16.76721,350000,5000498.476023997,1506617.4259311433,4228327.891301354,1946.153243543228
2023-02-07 03:58:42,0.022470247,39.17546,16.76772,350000,5000327.088478493,1506614.3373332906,4228530.376236897,1946.1092208578905
2023-02-07 03:58:47,0.021541917,39.17768,16.76824,350000,5000156.139292413,1506612.329674232,4228731.946862768,1946.064368804078
2023-02-07 03:58:52,0.01945542,39.1864,16.76848,350000,4999531.989857053,1506447.1086336386,4229523.640858737,1946.044178834517
2023-02-07 03:58:57,0.020589217,39.18862,16.76899,350000,4999361.268612592,1506444.2079312324,4229725.180477031,1946.0003546894886
2023-02-07 03:59:02,0.019232879,39.19083,16.76951,350000,4999190.986019535,1506442.3881080416,4229925.806008541,1945.9557001957912
2023-02-07 03:59:07,0.018242064,39.19304,16.77003,350000,4999020.69640559,1506440.5630682916,4230126.4253031975,1945.9110797806695
2023-02-07 03:59:12,0.01913971,39.19526,16.77054,350000,4998849.953969439,1506437.6467688035,4230327.94609791,1945.8673583532236
2023-02-07 03:59:17,0.019451551,39.19747,16.77106,350000,4998679.65028254,1506435.8113086678,4230528.552889726,1945.8228062230485
2023-02-07 03:59:22,0.01746451,39.19968,16.77158,350000,4998509.339575739,1506433.9706315938,4230729.153443778,1945.7782881788899
2023-02-07 03:59:27,0.017366717,39.2019,16.7721,350000,4998338.313028957,1506431.9111085222,4230930.655412176,1945.7338061540083
2023-02-07 03:59:32,0.017445059,39.20411,16.77262,350000,4998167.988251493,1506430.0599805773,4231131.243461568,1945.6893564371194
2023-02-07 03:59:37,0.01731906,39.20633,16.77314,350000,4997996.947570885,1506427.9899731092,4231332.732868116,1945.6449430407138
2023-02-07 03:59:42,0.01927304,39.20854,16.77366,350000,4997826.608724075,1506426.1283937842,4231533.308411636,1945.6005616610328
2023-02-07 03:59:47,0.020071247,39.21076,16.77419,350000,4997655.290990286,1506424.9201568286,4231734.7852551155,1945.555353676106
2023-02-07 03:59:52,0.019713725,39.21297,16.77471,350000,4997484.938075776,1506423.0480958829,4231935.348291552,1945.5110406711062
2023-02-07 03:59:57,0.017629624,39.21518,16.77523,350000,4997314.578143661,1506421.1708171081,4232135.905088109,1945.466761769489
2023-02-07 04:00:02,0.02072027,39.2174,16.77576,350000,4997143.239230815,1506419.9467409384,4232337.363098884,1945.4216567971491
2023-02-07 04:00:07,0.017038106,39.21961,16.77628,350000,4996972.865232975,1506418.058979773,4232537.9073865395,1945.3774462851504
2023-02-07 04:00:12,0.01243964,39.22183,16.77681,350000,4996801.5121918395,1506416.824327916,4232739.352831203,1945.3324100591929
2023-02-07 04:00:17,0.015632547,39.22404,16.77734,350000,4996630.861210518,1506415.7981604708,4232939.884608744,1945.2874048856117
2023-02-07 04:00:22,0.017670288,39.23258,16.77755,350000,4996019.679915013,1506251.511151287,4233714.731549142,1945.2724304119274
2023-02-07 04:00:27,0.015507161,39.23479,16.77807,350000,4995849.257668455,1506249.5928445617,4233915.232964142,1945.2284493119341
2023-02-07 04:00:32,0.018089977,39.23699,16.7786,350000,4995679.274849934,1506248.7551004295,4234114.8209323725,1945.183635179963
2023-02-07 04:00:37,0.016091237,39.2392,16.77913,350000,4995508.57571706,1506247.698223466,4234315.309889604,1945.1388593397978
2023-02-07 04:00:42,0.019409456,39.2414,16.77966,350000,4995338.5789667005,1506246.8499723193,4234514.885455839,1945.0941131322872
2023-02-07 04:00:47,0.018146136,39.24361,16.78019,350000,4995167.865839236,1506245.7825546453,4234715.361954104,1945.0494055169752
2023-02-07 04:00:52,0.021247947,39.24582,16.78072,350000,4994997.145699084,1506244.7098580506,4234915.8322083065,1945.004732091848
2023-02-07 04:00:57,0.020910292,39.24802,16.78125,350000,4994827.128037611,1506243.845837058,4235115.389155242,1944.960087863361
2023-02-07 04:01:02,0.024176275,39.25023,16.78178,350000,4994656.393904848,1506242.762598972,4235315.846948673,1944.91548267803
2023-02-07 04:01:07,0.023241166,39.25244,16.78231,350000,4994485.652760388,1506241.6740815742,4235516.298497139,1944.8709116903592
2023-02-07 04:01:12,0.02267353,39.25464,16.78284,350000,4994315.614190762,1506240.794289568,4235715.836822081,1944.8263694632324
2023-02-07 04:01:17,0.024757462,39.25685,16.78338,350000,4994144.596167173,1506240.5668725865,4235916.275907972,1944.781004080468
2023-02-07 04:01:22,0.024543596,39.25905,16.78391,350000,4993974.543671115,1506239.676541807,4236115.801826133,1944.736529845255
2023-02-07 04:01:27,0.02108016,39.26126,16.78445,350000,4993803.511658605,1506239.4384926986,4236316.228448249,1944.6912328107153
2023-02-07 04:01:32,0.019316104,39.26347,16.78499,350000,4993632.472636286,1506239.1951039676,4236516.648823894,1944.6459700421342
2023-02-07 04:01:37,0.018489915,39.26567,16.78552,350000,4993462.399237325,1506238.2889408574,4236716.156115574,1944.6015979010904
2023-02-07 04:01:42,0.017078661,39.26788,16.78606,350000,4993291.346228075,1506238.034919203,4236916.564025641,1944.5564034958124
2023-02-07 04:01:47,0.014511077,39.27009,16.7866,350000,4993120.286210018,1506237.7755575269,4237116.965688335,1944.5112433640616
2023-02-07 04:01:52,0.01821078,39.27229,16.78714,350000,4992949.929023125,1506237.7249950822,4237316.454350839,1944.4661108850569
2023-02-07 04:01:57,0.017327416,39.2745,16.78768,350000,4992778.855020175,1506237.4549698287,4237516.843546152,1944.4210191596721
2023-02-07 04:02:02,0.014934143,39.28284,16.78785,350000,4992182.300690033,1506073.6447638639,4238273.007121557,1944.412229570867
2023-02-07 04:02:07,0.012280198,39.28503,16.78839,350000,4992012.61328604,1506073.7832487335,4238471.553307506,1944.367281360637
2023-02-07 04:02:12,0.010209791,39.28723,16.78893,350000,4991842.208941047,1506073.702229736,4238670.999917839,1944.3223744514896
2023-02-07 04:02:17,0.010979364,39.28943,16.78947,350000,4991671.797653272,1506073.6159034646,4238870.440334586,1944.2775015389043
2023-02-07 04:02:22,0.013446412,39.29162,16.79002,350000,4991501.826687497,1506074.6097152003,4239068.968052278,1944.2317925185025
2023-02-07 04:02:27,0.013232762,39.29382,16.79056,350000,4991331.401546723,1506074.5127610634,4239268.396109129,1944.1869874868664
2023-02-07 04:02:32,0.009766944,39.29602,16.7911,350000,4991160.969464157,1506074.4104992535,4239467.81797151,1944.14221645927
2023-02-07 04:02:37,0.008759373,39.29822,16.79164,350000,4990990.530440129,1506074.3029296384,4239667.233639124,1944.0974794381993
2023-02-07 04:02:42,0.005831758,39.30041,16.79219,350000,4990820.53186534,1506075.2754459667,4239865.736718992,1944.0519058411246
2023-02-07 04:02:47,-0.000348776,39.30261,16.79274,350000,4990649.816131174,1506076.028280151,4240065.140024338,1944.0063746512856
2023-02-07 04:02:52,-0.000645441,39.30481,16.79328,350000,4990479.356316334,1506075.9047436453,4240264.5371340215,1943.9617395732016
2023-02-07 04:02:57,-7.62e-06,39.30701,16.79383,350000,4990308.626701467,1506076.646871986,4240463.928047749,1943.9162764981822
2023-02-07 04:03:02,-0.000720002,39.3092,16.79438,350000,4990138.600522608,1506077.5980314107,4240662.406485072,1943.870838420427
2023-02-07 04:03:07,7.2582e-05,39.3114,16.79493,350000,4989967.857059752,1506078.3294405174,4240861.785034162,1943.8254433505754
2023-02-07 04:03:12,-0.000485451,39.3136,16.79548,350000,4989797.106657645,1506079.0554813272,4241061.157386404,1943.780082361019
2023-02-07 04:03:17,-0.002204095,39.3158,16.79603,350000,4989626.349316619,1506079.7761537042,4241260.523541503,1943.7347554542796
2023-02-07 04:03:22,-0.001276568,39.318,16.79658,350000,4989455.585037009,1506080.491457512,4241459.883499156,1943.6894626328772
2023-02-07 04:03:27,-0.005888238,39.32019,16.79713,350000,4989285.5243524555,1506081.415876433,4241658.331119641,1943.6441940825948
2023-02-07 04:03:32,-0.005760391,39.32239,16.79768,350000,4989114.746228178,1506082.1204596455,4241857.678709695,1943.5989692915246
2023-02-07 04:03:37,-0.012314476,39.32459,16.79823,350000,4988943.961166313,1506082.8196738802,4242057.020101417,1943.5537785933373
2023-02-07 04:03:42,-0.010893509,39.33272,16.79837,350000,4988362.516363184,1505920.5904365072,4242793.623372422,1943.5501479281672
2023-02-07 04:03:47,-0.011015477,39.33491,16.79893,350000,4988192.1466712,1505922.3552588914,4242992.029705281,1943.50423954302
2023-02-07 04:03:52,-0.010777162,39.3371,16.79948,350000,4988022.032938993,1505923.2441121323,4243190.429894351,1943.4592266511102
2023-02-07 04:03:57,-0.008655977,39.33928,16.80004,350000,4987852.360314285,1505925.21278176,4243387.918044425,1943.4133748942822
2023-02-07 04:04:02,-0.007888171,39.34147,16.80059,350000,4987682.232868199,1505926.09095048,4243586.305973096,1943.3684295084788
2023-02-07 04:04:07,-0.00847407,39.34366,16.80115,350000,4987511.835716163,1505927.834268182,4243784.687757102,1943.3226563957069
2023-02-07 04:04:12,-0.015743786,39.34585,16.8017,350000,4987341.694526177,1505928.7017349286,4243983.063396148,1943.2777786732897
2023-02-07 04:04:17,-0.016652849,39.34804,16.80226,350000,4987171.283630445,1505930.4342909474,4244181.432889943,1943.2320732854841
2023-02-07 04:04:22,-0.023686231,39.35023,16.80282,350000,4987000.8658632105,1505932.1614510466,4244379.796238192,1943.1864017780904
2023-02-07 04:04:27,-0.021504172,39.35242,16.80338,350000,4986830.441224808,1505933.8832150877,4244578.153440601,1943.14076415363
2023-02-07 04:04:32,-0.021248066,39.3546,16.80394,350000,4986660.72074821,1505935.8143096953,4244775.598798261,1943.0951483067481
2023-02-07 04:04:37,-0.018349741,39.35679,16.8045,350000,4986490.2823997615,1505937.5252982376,4244973.94373618,1943.0495783082292
2023-02-07 04:04:42,-0.021946389,39.35898,16.80506,350000,4986319.837181139,1505939.2308903048,4245172.282527382,1943.0040422001955
2023-02-07 04:04:47,-0.027660107,39.36117,16.80562,350000,4986149.385092677,1505940.93108576,4245370.615171575,1942.958539985163
2023-02-07 04:04:52,-0.025211983,39.36336,16.80618,350000,4985978.926134704,1505942.6258844628,4245568.941668463,1942.9130716656448
2023-02-07 04:04:57,-0.02792697,39.36555,16.80675,350000,4985808.197470613,1505945.1854739876,4245767.262017757,1942.8667759844786
2023-02-07 04:05:02,-0.023622654,39.36774,16.80731,350000,4985637.724774323,1505946.8694490176,4245965.57621916,1942.82137549199
2023-02-07 04:05:07,-0.020484462,39.36993,16.80788,350000,4985466.9823718425,1505949.4181550373,4246163.884272381,1942.7751476998374
2023-02-07 04:05:12,-0.020987193,39.37212,16.80844,350000,4985296.495938574,1505951.0913058354,4246362.18617713,1942.729815044485
2023-02-07 04:05:17,-0.02265644,39.3743,16.80901,350000,4985126.451113027,1505953.8440081992,4246559.576487008,1942.6836417162308
2023-02-07 04:05:22,-0.023969468,39.37649,16.80958,350000,4984955.688136495,1505956.3763901638,4246757.866122004,1942.6375156432362
2023-02-07 04:05:27,-0.02892394,39.38441,16.80968,350000,4984389.626865926,1505794.8624899639,4247474.917029575,1942.6398639238973
2023-02-07 04:05:32,-0.032951565,39.38659,16.81025,350000,4984219.5437694965,1505797.5904766067,4247672.272985508,1942.59387484369
2023-02-07 04:05:37,-0.030532061,39.38877,16.81081,350000,4984049.716680499,1505799.4431590638,4247869.6228467785,1942.5487804055601
2023-02-07 04:05:42,-0.030231679,39.39095,16.81138,350000,4983879.6199764265,1505802.1603283891,4248066.966613099,1942.5028586673177
2023-02-07 04:05:47,-0.026720518,39.39312,16.81195,350000,4983710.228058599,1505805.0870775832,4248263.3990794225,1942.456955938778
2023-02-07 04:05:52,-0.027422572,39.3953,16.81252,350000,4983540.117778814,1505807.7934164582,4248460.730682936,1942.4111014339646
2023-02-07 04:05:57,-0.026627335,39.39748,16.81309,350000,4983370.000696127,1505810.4943313375,4248658.056190633,1942.3652806231796
2023-02-07 04:06:02,-0.03042619,39.39966,16.81366,350000,4983199.876810875,1505813.1898220817,4248855.375602225,1942.3194935089389
2023-02-07 04:06:07,-0.032537544,39.40184,16.81424,350000,4983029.483308853,1505816.7495912828,4249052.6889174245,1942.2728793068231
2023-02-07 04:06:12,-0.032771205,39.40402,16.81481,350000,4982859.345818985,1505819.434203637,4249249.996135939,1942.2271596218138
2023-02-07 04:06:17,-0.03354313,39.4062,16.81538,350000,4982689.2015275415,1505822.11339143,4249447.297257481,1942.1814736408985
2023-02-07 04:06:22,-0.033700399,39.40838,16.81596,350000,4982518.787618774,1505825.6567681227,4249644.592281764,1942.1349606655324
2023-02-07 04:06:27,-0.033437415,39.41056,16.81653,350000,4982348.629724712,1505828.3250766739,4249841.881208496,1942.089342128987
2023-02-07 04:06:32,-0.03320394,39.41274,16.81711,350000,4982178.202212907,1505831.8575143986,4250039.16403739,1942.0428966603513
2023-02-07 04:06:37,-0.031854469,39.41492,16.81769,350000,4982007.767899777,1505835.3844675506,4250236.440768156,1941.9964849632343
2023-02-07 04:06:42,-0.031102169,39.4171,16.81827,350000,4981837.326785652,1505838.9059359853,4250433.711400505,1941.950107040185
2023-02-07 04:06:47,-0.03208926,39.41928,16.81885,350000,4981666.878870871,1505842.4219195587,4250630.97593415,1941.9037628937544
2023-02-07 04:06:52,-0.034625362,39.42145,16.81943,350000,4981497.136149143,1505846.1476450854,4250827.329527519,1941.8574359341674
2023-02-07 04:06:57,-0.03604556,39.42363,16.82001,350000,4981326.674665078,1505849.6526757479,4251024.581890865,1941.8111592012988
2023-02-07 04:07:02,-0.034636701,39.42581,16.82059,350000,4981156.206381357,1505853.1522211153,4251221.828154639,1941.7649162526807
2023-02-07 04:07:07,-0.032111905,39.42799,16.82117,350000,4980985.731298317,1505856.646281044,4251419.068318555,1941.7187070908556
2023-02-07 04:07:12,-0.026567677,39.43017,16.82175,350000,4980815.249416288,1505860.134855389,4251616.302382321,1941.6725317183636
2023-02-07 04:07:17,-0.026950664,39.43786,16.82181,350000,4980266.009331776,1505699.7739982163,4252312.0013491735,1941.6807718346429
2023-02-07 04:07:22,-0.023172008,39.44003,16.8224,350000,4980095.946261871,1505704.3281849269,4252508.3031879915,1941.6338656337707
2023-02-07 04:07:27,-0.024368765,39.4422,16.82298,350000,4979926.139250784,1505708.0076995685,4252704.598980915,1941.5878532522054
2023-02-07 04:07:32,-0.026162645,39.44437,16.82356,350000,4979756.325504589,1505711.681762369,4252900.888727663,1941.541874379199
2023-02-07 04:07:37,-0.027792307,39.44654,16.82415,350000,4979586.242226631,1505716.2194749615,4253097.172427948,1941.4950688190897
2023-02-07 04:07:42,-0.026212,39.44871,16.82473,350000,4979416.415010567,1505719.88260401,4253293.450081487,1941.4491569995319
2023-02-07 04:07:47,-0.025228812,39.45088,16.82532,350000,4979246.3182619745,1505724.4093232355,4253489.721687994,1941.4024185555445
2023-02-07 04:07:52,-0.024081239,39.45305,16.82591,350000,4979076.214778168,1505728.9305307134,4253685.987247184,1941.3557136878474
2023-02-07 04:07:57,-0.020865679,39.45522,16.82649,350000,4978906.367359468,1505732.5772432287,4253882.246758772,1941.3099024817927
2023-02-07 04:08:02,0.015636018,39.45738,16.82708,350000,4978736.962918831,1505737.3029439698,4254077.595842505,1941.2632457492796
2023-02-07 04:08:07,0.023558719,39.45955,16.82767,350000,4978566.839262991,1505741.807662349,4254273.843285909,1941.2166414499331
2023-02-07 04:08:12,0.026696829,39.46172,16.82826,350000,4978396.70887327,1505746.3068683962,4254470.084680859,1941.1700707370433
2023-02-07 04:08:17,0.026382889,39.46389,16.82886,350000,4978226.308946835,1505751.6694263872,4254666.320027068,1941.1226736458473
2023-02-07 04:08:22,0.028898598,39.46606,16.82945,350000,4978056.16508957,1505756.1575776346,4254862.5493242545,1941.0761701424476
2023-02-07 04:08:27,0.034434377,39.46823,16.83004,350000,4977886.014499428,1505760.6402161086,4255058.772572134,1941.0297002331483
2023-02-07 04:08:32,0.035566509,39.4704,16.83063,350000,4977715.85717674,1505765.1173416623,4255254.989770418,1940.983263920487
2023-02-07 04:08:37,0.045619825,39.47257,16.83123,350000,4977545.430315394,1505770.4576997368,4255451.200918824,1940.936001355587
2023-02-07 04:08:42,0.046701149,39.47474,16.83182,350000,4977375.259527838,1505774.9237693103,4255647.406017069,1940.889632272825
2023-02-07 04:08:47,0.045853562,39.47691,16.83242,350000,4977204.819200582,1505780.2530116613,4255843.605064865,1940.8424370009582
