Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:01:07,-0.012148827,41.00691,-1.44955,350000,5082581.176489035,-128613.79812558426,4392654.836964026,3479.5295750560767
2023-02-06 10:01:12,-0.037604116,41.01934,-1.43826,350000,5081651.029279938,-127588.29720967881,4393753.727119803,3478.4569613700464
2023-02-06 10:01:17,-0.015711657,41.02159,-1.43803,350000,5081478.576767612,-127563.55611366311,4393952.619344986,3478.412419479266
2023-02-06 10:01:22,-0.028437016,41.02385,-1.4378,350000,5081305.347482054,-127538.79691046385,4394152.3887699805,3478.3677811148627
2023-02-06 10:01:27,-0.017717891,41.02611,-1.43756,350000,5081132.132392956,-127513.1520759332,4394352.15141402,3478.3223355292484
2023-02-06 10:01:32,-0.037421007,41.02837,-1.43733,350000,5080958.886985625,-127488.3952901159,4394551.907276793,3478.277731675285
2023-02-06 10:01:37,-0.018306423,41.03063,-1.43709,350000,5080785.6557664955,-127462.7529336458,4394751.656357986,3478.23232064499
2023-02-06 10:01:42,-0.021847728,41.03289,-1.43686,350000,5080612.394238469,-127437.99856562723,4394951.39865728,3478.1877513047007
2023-02-06 10:01:47,-0.022427644,41.03515,-1.43662,350000,5080439.146890392,-127412.3586876401,4395151.134174364,3478.142374832983
2023-02-06 10:01:52,-0.044882628,41.03741,-1.43638,350000,5080265.891476004,-127386.72006417217,4395350.862908919,3478.0970156525946
2023-02-06 10:01:57,-0.033788872,41.04975,-1.42509,350000,5079341.830297202,-126362.05255716918,4396441.297513558,3477.0270874708413
2023-02-06 10:02:02,-0.028220105,41.052,-1.42485,350000,5079169.287544471,-126336.4713604367,4396640.09887759,3476.9819742004056
2023-02-06 10:02:07,-0.033741593,41.05426,-1.4246,350000,5078995.9895816995,-126309.98583273425,4396839.777033377,3476.9359413963584
2023-02-06 10:02:12,-0.017770842,41.05651,-1.42436,350000,5078823.430802097,-126284.40717261976,4397038.564917281,3476.8908625320714
2023-02-06 10:02:17,-0.038720898,41.05876,-1.42412,350000,5078650.864029217,-126258.82976473989,4397237.346075595,3476.8458008243056
2023-02-06 10:02:22,-0.00235745,41.06101,-1.42388,350000,5078478.289263325,-126233.25360920056,4397436.120508012,3476.8007562738685
2023-02-06 10:02:27,-0.029921129,41.06327,-1.42363,350000,5078304.959130094,-126206.77325326762,4397635.771611232,3476.7547925757813
2023-02-06 10:02:32,-0.024228212,41.06552,-1.42338,350000,5078132.390362171,-126180.31333390543,4397834.532561022,3476.7089583301154
2023-02-06 10:02:37,-0.045664522,41.06777,-1.42314,350000,5077959.79157488,-126154.74099862616,4398033.286783981,3476.663965373724
2023-02-06 10:02:42,-0.02048763,41.08003,-1.41183,350000,5077041.101014956,-125129.11242317656,4399116.158259508,3475.594939928559
2023-02-06 10:02:47,-0.016069258,41.08228,-1.41158,350000,5076868.4680676535,-125102.6922283989,4399314.869094411,3475.5492553560243
2023-02-06 10:02:52,-0.034579778,41.08452,-1.41133,350000,5076696.596857625,-125076.29231298814,4399512.690085696,3475.5036993766516
2023-02-06 10:02:57,-0.027115016,41.08677,-1.41108,350000,5076523.947947495,-125049.8747460473,4399711.387491905,3475.4580491602846
2023-02-06 10:03:02,-0.024254551,41.08901,-1.41083,350000,5076352.060845092,-125023.47745369382,4399909.195113564,3475.4125273908166
2023-02-06 10:03:07,-0.015904322,41.09126,-1.41057,350000,5076179.417789229,-124996.1765545879,4400107.879089842,3475.366087653144
2023-02-06 10:03:12,-0.036835425,41.09351,-1.41032,350000,5076006.744914734,-124969.76296161149,4400306.556335735,3475.3204890359007
2023-02-06 10:03:17,-0.040782515,41.09575,-1.41006,350000,5075834.855760371,-124942.48373561632,4400504.343885754,3475.2741948083776
2023-02-06 10:03:22,-0.021843112,41.098,-1.4098,350000,5075662.188722998,-124915.18693154941,4400703.0076998575,3475.227806761338
2023-02-06 10:03:27,-0.058255698,41.10025,-1.40955,350000,5075489.491881931,-124888.77734367522,4400901.664782646,3475.182259772311
2023-02-06 10:03:32,-0.035293422,41.11241,-1.39823,350000,5074577.6507596085,-123863.14742029861,4401975.179443079,3474.1152772302207
2023-02-06 10:03:37,-0.035075704,41.11465,-1.39797,350000,5074405.689938642,-123835.90946482871,4402172.910694324,3474.069148822741
2023-02-06 10:03:42,-0.023135431,41.11689,-1.39771,350000,5074233.721183228,-123808.67288246195,4402370.635271677,3474.0230375426663
2023-02-06 10:03:47,-0.049146463,41.11913,-1.39745,350000,5074061.744493637,-123781.43767331145,4402568.353174832,3473.976943390825
2023-02-06 10:03:52,-0.035018937,41.12137,-1.39719,350000,5073889.75987013,-123754.20383749022,4402766.064403478,3473.930866368039
2023-02-06 10:03:57,-0.030737064,41.12361,-1.39692,350000,5073717.788907327,-123726.08584430594,4402963.768957314,3473.8839828860664
2023-02-06 10:04:02,-0.034123936,41.12585,-1.39666,350000,5073545.788412034,-123698.85478550234,4403161.466836031,3473.8379401455136
2023-02-06 10:04:07,-0.044089426,41.12809,-1.39639,350000,5073373.801568317,-123670.73962960031,4403359.158039322,3473.7910909906986
2023-02-06 10:04:12,-0.041069489,41.13033,-1.39613,350000,5073201.785202302,-123643.5113482721,4403556.842566883,3473.7450825357023
2023-02-06 10:04:17,-0.015435567,41.13257,-1.39586,350000,5073029.782478734,-123615.39903011564,4403754.520418406,3473.6982677113883
2023-02-06 10:04:22,-0.02555499,41.14464,-1.38453,350000,5072124.031664116,-122589.74648402244,4404819.571423399,3472.6331922646505
2023-02-06 10:04:27,-0.020504878,41.14687,-1.38426,350000,5071952.744080946,-122561.69160763331,4405016.324333405,3472.5866177200064
2023-02-06 10:04:32,-0.024188942,41.1491,-1.38399,350000,5071781.448627301,-122533.63816183106,4405213.070624607,3472.540060215682
2023-02-06 10:04:37,-0.01704299,41.15134,-1.38372,350000,5071609.374520614,-122505.5675283444,4405410.6925224755,3472.4934107762915
2023-02-06 10:04:42,-0.006825628,41.15357,-1.38345,350000,5071438.063292106,-122477.51694686043,4405607.425545479,3472.446887428904
2023-02-06 10:04:47,-0.012783258,41.1558,-1.38317,350000,5071266.765565298,-122448.58269329063,4405804.151948769,3472.3995578264535
2023-02-06 10:04:52,-0.024200386,41.15804,-1.3829,350000,5071094.667705711,-122420.51639382944,4406001.75386863,3472.352959832766
2023-02-06 10:04:57,0.006585476,41.16027,-1.38262,350000,5070923.354190782,-122391.58509511627,4406198.467001901,3472.305664457159
2023-02-06 10:05:02,0.009253613,41.16251,-1.38234,350000,5070751.261840388,-122362.6366834888,4406396.055591626,3472.2582775638725
2023-02-06 10:05:07,-0.009672301,41.16474,-1.38207,350000,5070579.911182009,-122334.5933531576,4406592.755453665,3472.211839651356
2023-02-06 10:05:12,-0.009360103,41.17671,-1.37073,350000,5069681.032123549,-121308.93442689299,4407648.4706966635,3471.148755603527
2023-02-06 10:05:17,0.028977957,41.17894,-1.37045,350000,5069509.647696719,-121280.04500628327,4407845.128391476,3471.1016245873316
2023-02-06 10:05:22,0.010027012,41.18117,-1.37017,350000,5069338.255393512,-121251.15707912159,4408041.77946314,3471.0545106722175
2023-02-06 10:05:27,-0.007062323,41.18339,-1.36989,350000,5069167.626498962,-121222.28908976038,4408237.54211247,3471.0075216746905
2023-02-06 10:05:32,-0.003347052,41.18562,-1.36961,350000,5068996.218478478,-121193.4041469129,4408434.179966631,3470.9604418902936
2023-02-06 10:05:37,-0.008319604,41.18785,-1.36932,350000,5068824.823729526,-121163.63602105134,4408630.811196741,3470.9125562025383
2023-02-06 10:05:42,0.008450768,41.19007,-1.36904,350000,5068654.17134176,-121134.77253112537,4408826.5540925935,3470.8656182418167
2023-02-06 10:05:47,0.006759883,41.1923,-1.36875,350000,5068482.760861836,-121105.00747991828,4409023.1721033985,3470.8177667547297
2023-02-06 10:05:52,0.012536632,41.19453,-1.36846,350000,5068311.342496882,-121075.24398272026,4409219.783489243,3470.769932417127
2023-02-06 10:05:57,0.014296273,41.19676,-1.36818,350000,5068139.895120664,-121046.36659693853,4409416.388249829,3470.7229381502757
2023-02-06 10:06:02,0.014894129,41.20863,-1.35683,350000,5067247.899010653,-120020.6986770569,4410462.778321329,3469.6618194978196
2023-02-06 10:06:07,0.020681188,41.21085,-1.35654,350000,5067077.189543191,-119990.99415728026,4410658.459751244,3469.614238839662
2023-02-06 10:06:12,0.008081001,41.21307,-1.35625,350000,5066906.47226236,-119961.2911877155,4410854.134612995,3469.566675195656
2023-02-06 10:06:17,0.028424476,41.21529,-1.35596,350000,5066735.747168417,-119931.58976848556,4411049.802906283,3469.5191285666465
2023-02-06 10:06:22,0.007353981,41.21751,-1.35566,350000,5066565.035188377,-119901.0056172989,4411245.464630813,3469.4707762151857
2023-02-06 10:06:27,0.019854338,41.21973,-1.35537,350000,5066394.294463816,-119871.30732890732,4411441.119786285,3469.4232636403453
2023-02-06 10:06:32,0.014077923,41.22195,-1.35508,350000,5066223.54592693,-119841.61059122081,4411636.7683724025,3469.3757680830513
2023-02-06 10:06:37,0.037531665,41.22417,-1.35478,350000,5066052.810489027,-119811.03121134784,4411832.410388867,3469.3274668707404
2023-02-06 10:06:42,0.042714641,41.22639,-1.35448,350000,5065882.067228802,-119780.45344203002,4412028.045835381,3469.2791827209435
2023-02-06 10:06:47,0.027301077,41.22861,-1.35418,350000,5065711.316146517,-119749.87728339441,4412223.674711646,3469.2309156345227
2023-02-06 10:06:52,0.023894746,41.2404,-1.34283,350000,5064824.64921235,-118725.04533373972,4413262.512547803,3468.1723466290364
2023-02-06 10:06:57,0.024891464,41.24261,-1.34253,350000,5064654.615781839,-118694.52652581854,4413457.218943988,3468.124314039701
2023-02-06 10:07:02,0.034451591,41.24482,-1.34223,350000,5064484.574600316,-118664.00932436193,4413651.918826828,3468.076298377812
2023-02-06 10:07:07,0.042123427,41.24703,-1.34193,350000,5064314.525668036,-118633.49372949565,4413846.612196028,3468.0282996442206
2023-02-06 10:07:12,0.031351914,41.24925,-1.34162,350000,5064143.717370468,-118602.07779380791,4414042.179972486,3467.979389962213
2023-02-06 10:07:17,0.04129463,41.25146,-1.34132,350000,5063973.652897784,-118571.56544542326,4414236.860284046,3467.931425183043
2023-02-06 10:07:22,0.05153969,41.25367,-1.34101,350000,5063803.601364363,-118540.17090355462,4414431.534081085,3467.882654929529
2023-02-06 10:07:27,0.041675346,41.25589,-1.3407,350000,5063632.769652385,-118508.75995055136,4414627.082195932,3467.833796443391
2023-02-06 10:07:32,0.036361482,41.2581,-1.3404,350000,5063462.681885555,-118478.25248606686,4414821.742933563,3467.785882576261
2023-02-06 10:07:37,0.035057117,41.26032,-1.34009,350000,5063291.834555606,-118446.84484668646,4415017.277929319,3467.737058242517
2023-02-06 10:07:42,0.0377646,41.272,-1.32873,350000,5062412.844799384,-117422.0162122532,4416045.9303268,3466.680508890958
2023-02-06 10:07:47,0.04911791,41.27421,-1.32842,350000,5062242.715834009,-117390.66599173061,4416240.543563053,3466.6319174412083
2023-02-06 10:07:52,0.078975157,41.27641,-1.32811,350000,5062073.351850903,-117359.33535543032,4416434.269723053,3466.583447403911
2023-02-06 10:07:57,0.042966581,41.27862,-1.32779,350000,5061903.227881998,-117327.10500083737,4416628.869953415,3466.53406767717
2023-02-06 10:08:02,0.056877745,41.28082,-1.32748,350000,5061733.848481401,-117295.77772228494,4416822.583165792,3466.4856314194394
2023-02-06 10:08:07,0.055664342,41.28303,-1.32716,350000,5061563.709015915,-117263.55079187022,4417017.170389094,3466.4362856646417
2023-02-06 10:08:12,0.048953292,41.28524,-1.32685,350000,5061393.541321747,-117232.20897017467,4417211.751093681,3466.387779060734
2023-02-06 10:08:17,0.076022338,41.28744,-1.32653,350000,5061224.159237837,-117200.00336587838,4417405.444867759,3466.338571410572
2023-02-06 10:08:22,0.062201948,41.28965,-1.32621,350000,5061053.996509451,-117167.78158933268,4417600.012563531,3466.2892766680397
2023-02-06 10:08:27,0.065709315,41.29186,-1.32589,350000,5060883.826013966,-117135.56154208351,4417794.573739706,3466.2399989632167
2023-02-06 10:08:32,0.045406956,41.29407,-1.32557,350000,5060713.647751649,-117103.34322426462,4417989.128395992,3466.190738296986
2023-02-06 10:08:37,0.061064311,41.30565,-1.3142,350000,5059841.527990137,-116078.53473771771,4419008.45298424,3465.136186484463
2023-02-06 10:08:42,0.050586143,41.30784,-1.31388,350000,5059672.842286453,-116046.39148252214,4419201.206672818,3465.087259741135
2023-02-06 10:08:47,0.053325937,41.31004,-1.31356,350000,5059503.375689442,-116014.2322139425,4419394.834066792,3465.038246552314
2023-02-06 10:08:52,0.057413402,41.31224,-1.31324,350000,5059333.9013965195,-115982.07467013555,4419588.454997353,3464.9892502669795
2023-02-06 10:08:57,0.036687068,41.31444,-1.31291,350000,5059164.439644946,-115949.03586046699,4419782.069464213,3464.9394490373497
2023-02-06 10:09:02,0.03966239,41.31664,-1.31258,350000,5058994.970186599,-115915.99883499561,4419975.677467083,3464.8896647561755
2023-02-06 10:09:07,0.064632642,41.31884,-1.31226,350000,5058825.472796268,-115883.84652546748,4420169.279005671,3464.8407192297736
2023-02-06 10:09:12,0.044068725,41.32104,-1.31193,350000,5058655.987930915,-115850.81303921911,4420362.87407969,3464.790968826545
2023-02-06 10:09:17,0.048606459,41.32324,-1.3116,350000,5058486.495359566,-115817.78133757597,4420556.46268885,3464.7412353744185
2023-02-06 10:09:22,0.050923788,41.32544,-1.31127,350000,5058316.995082477,-115784.75142067438,4420750.044832862,3464.6915188742773
2023-02-06 10:09:27,0.040620482,41.32764,-1.31094,350000,5058147.487099908,-115751.72328865086,4420943.620511435,3464.641819327006
2023-02-06 10:09:32,0.023751432,41.33912,-1.29956,350000,5057282.249292313,-114726.9318723387,4421953.628692526,3463.5892368426817
2023-02-06 10:09:37,0.015530854,41.34131,-1.29923,350000,5057113.461592399,-114693.96097207432,4422146.284469291,3463.539765713705
2023-02-06 10:09:42,0.00338459,41.3435,-1.29889,350000,5056944.6862693615,-114660.10924825174,4422338.933837192,3463.4894898198895
2023-02-06 10:09:47,-0.002285794,41.34569,-1.29856,350000,5056775.883293622,-114627.1419371616,4422531.576795945,3463.4400523476615
2023-02-06 10:09:52,0.033294094,41.34788,-1.29822,350000,5056607.0926836105,-114593.29386170596,4422724.213345263,3463.389810155493
2023-02-06 10:09:57,0.028933175,41.35007,-1.29788,350000,5056438.294427542,-114559.44762537087,4422916.843484862,3463.339584826259
2023-02-06 10:10:02,0.029030595,41.35227,-1.29754,350000,5056268.714601698,-114525.58569874907,4423110.34676016,3463.2892746752545
2023-02-06 10:10:07,0.03141323,41.35446,-1.2972,350000,5056099.90102029,-114491.74314489732,4423302.964050194,3463.239083148211
2023-02-06 10:10:12,0.026300685,41.35665,-1.29686,350000,5055931.079793597,-114457.90243058372,4423495.574929647,3463.1889084867676
2023-02-06 10:10:17,0.037444893,41.35885,-1.29652,350000,5055761.476895767,-114424.0460378743,4423689.058855994,3463.138649227527
2023-02-06 10:10:22,0.032710822,41.37022,-1.28514,350000,5054903.932179786,-113400.13068738526,4424688.915836269,3462.088822439407
2023-02-06 10:10:27,0.025214368,41.37241,-1.2848,350000,5054735.050269236,-113366.3315501184,4424881.48057457,3462.03878996904
2023-02-06 10:10:32,0.001531865,41.37459,-1.28445,350000,5054566.954769454,-113331.66942707132,4425073.15965277,3461.9880539188666
2023-02-06 10:10:37,0.017622777,41.37678,-1.28411,350000,5054398.057601496,-113297.87399950647,4425265.711594238,3461.93805515355
2023-02-06 10:10:42,0.006656606,41.37896,-1.28376,350000,5054229.946900679,-113263.21563744971,4425457.377933474,3461.8873527061573
2023-02-06 10:10:47,0.00992739,41.38115,-1.28341,350000,5054061.054238521,-113228.54182008815,4425649.917076974,3461.836566419871
2023-02-06 10:10:52,-0.012773195,41.38333,-1.28306,350000,5053892.928331642,-113193.88724892831,4425841.570676114,3461.7858976003563
2023-02-06 10:10:57,-0.003850934,41.38552,-1.28271,350000,5053724.020396127,-113159.21723069462,4426034.0970205115,3461.73514509107
2023-02-06 10:11:02,-0.00258977,41.3877,-1.28236,350000,5053555.879284209,-113124.56645099992,4426225.737878425,3461.68450990301
2023-02-06 10:11:07,-0.015023506,41.38989,-1.28201,350000,5053386.956076362,-113089.9002324641,4426418.251422581,3461.633791174312
2023-02-06 10:11:12,0.0083479,41.39208,-1.28165,350000,5053218.04494753,-113054.35396305233,4426610.758551545,3461.5822682526386
2023-02-06 10:11:17,-0.007295767,41.39426,-1.2813,350000,5053049.881007012,-113019.70890295965,4426802.380280919,3461.5316835767944
2023-02-06 10:11:22,0.002159426,41.40552,-1.26991,350000,5052199.971309197,-111995.85930343802,4427792.031656572,3460.483977212287
2023-02-06 10:11:27,-0.003495043,41.4077,-1.26956,350000,5052031.754823731,-111961.2540569452,4427983.614187812,3460.433516719363
2023-02-06 10:11:32,-0.012461743,41.40988,-1.2692,350000,5051863.550290498,-111925.76899045639,4428175.190360015,3460.3822520559593
2023-02-06 10:11:37,0.019036404,41.41206,-1.26884,350000,5051695.3381627165,-111890.28587935517,4428366.760172896,3460.3310042303337
2023-02-06 10:11:42,-0.004785671,41.41423,-1.26848,350000,5051527.893331954,-111854.82188202742,4428557.444909261,3460.279872644525
2023-02-06 10:11:47,-0.032699483,41.41641,-1.26812,350000,5051359.666049649,-111819.34267801506,4428749.002031834,3460.228658423489
2023-02-06 10:11:52,-0.006490391,41.41859,-1.26776,350000,5051191.431173559,-111783.86542982628,4428940.552794246,3460.1774610429416
2023-02-06 10:11:57,-0.008282599,41.42077,-1.2674,350000,5051023.18870394,-111748.39013760652,4429132.097196213,3460.126280503786
2023-02-06 10:12:02,-0.013458151,41.42295,-1.26703,350000,5050854.958138552,-111712.03526101234,4429323.635237457,3460.0742959722998
2023-02-06 10:12:07,-0.015345234,41.42512,-1.26667,350000,5050687.475536662,-111676.58104801728,4429514.288346528,3460.023248173189
2023-02-06 10:12:12,-0.032492172,41.4273,-1.2663,350000,5050519.229800576,-111640.23016792699,4429705.813694661,3459.971297320082
2023-02-06 10:12:17,-0.006895224,41.43846,-1.25491,350000,5049676.218421143,-110617.26926342459,4430686.183260278,3458.926294873846
2023-02-06 10:12:22,-0.029953188,41.44063,-1.25454,350000,5049508.69543513,-110580.97558868378,4430876.79131236,3458.8745663473655
2023-02-06 10:12:27,-0.010540694,41.4428,-1.25417,350000,5049341.164913427,-110544.68392286237,4431067.393059399,3458.8228545725797
2023-02-06 10:12:32,-0.009514105,41.44497,-1.2538,350000,5049173.626856289,-110508.39426610837,4431257.988501119,3458.7711595503997
2023-02-06 10:12:37,-0.021441215,41.44714,-1.25343,350000,5049006.081263967,-110472.10661856971,4431448.577637245,3458.719481281731
2023-02-06 10:12:42,-0.032041447,41.44931,-1.25306,350000,5048838.528136715,-110435.82098039432,4431639.160467497,3458.667819767483
2023-02-06 10:12:47,-0.038569252,41.45148,-1.25269,350000,5048670.9674747875,-110399.53735173016,4431829.736991598,3458.616175008562
2023-02-06 10:12:52,-0.055477006,41.45365,-1.25231,350000,5048503.418540383,-110362.3746026574,4432020.307209274,3458.563726457451
2023-02-06 10:12:57,-0.056206811,41.45582,-1.25194,350000,5048335.842803532,-110326.09502270703,4432210.8711202415,3458.512115233494
2023-02-06 10:13:02,-0.050337693,41.45799,-1.25156,350000,5048168.2787818955,-110288.93638113812,4432401.428724229,3458.4597002623264
2023-02-06 10:13:07,-0.041286797,41.46016,-1.25118,350000,5048000.70721378,-110251.77980817037,4432591.980020957,3458.4073020932965
2023-02-06 10:13:12,-0.055912592,41.47122,-1.23978,350000,5047164.625089699,-109228.82262470704,4433563.078946962,3457.3641547160214
2023-02-06 10:13:17,-0.041124063,41.47338,-1.23941,350000,5046997.758141763,-109192.60400379811,4433752.713858886,3457.3127970318583
2023-02-06 10:13:22,-0.056535812,41.47554,-1.23903,350000,5046830.902780705,-109155.50654856426,4433942.342519602,3457.2606356223346
2023-02-06 10:13:27,-0.05262736,41.4777,-1.23864,350000,5046664.05898736,-109117.53034652113,4434131.964928833,3457.207670552917
2023-02-06 10:13:32,-0.04958184,41.47986,-1.23826,350000,5046497.188666144,-109080.4370450215,4434321.581086309,3457.1555425011056
2023-02-06 10:13:37,-0.048643,41.48203,-1.23788,350000,5046329.534920522,-109043.32903902611,4434512.068800852,3457.103334210412
2023-02-06 10:13:42,-0.021558597,41.48419,-1.23749,350000,5046162.668638256,-109005.35914563616,4434701.6724250475,3457.0504193089855
2023-02-06 10:13:47,-0.041138803,41.48635,-1.23711,350000,5045995.775848454,-108968.2720657374,4434891.269796668,3456.998341363234
2023-02-06 10:13:52,-0.020605196,41.48852,-1.23672,350000,5045828.118546428,-108930.2896320661,4435081.7386375535,3456.945363182285
2023-02-06 10:13:57,-0.025937363,41.49068,-1.23633,350000,5045661.229770892,-108892.32607783253,4435271.323474248,3456.892498478681
2023-02-06 10:14:02,-0.043009998,41.49284,-1.23594,350000,5045494.333507054,-108854.36464514714,4435460.902057542,3456.839650492212
2023-02-06 10:14:07,-0.048228302,41.495,-1.23555,350000,5045327.429755166,-108816.4053341642,4435650.474387163,3456.7868192238047
2023-02-06 10:14:12,-0.039265377,41.50594,-1.22415,350000,5044499.777772916,-107794.40046146532,4436610.5270732995,3455.7466163922754
2023-02-06 10:14:17,-0.034596732,41.5081,-1.22376,350000,5044332.822373163,-107756.48148390559,4436800.061469705,3455.6939068765555
2023-02-06 10:14:22,-0.019165877,41.51025,-1.22337,350000,5044166.635875592,-107718.58121019902,4436988.712179826,3455.6413099406805
2023-02-06 10:14:27,-0.047930022,41.5124,-1.22297,350000,5044000.460752876,-107679.80270736756,4437177.356691863,3455.587909589025
2023-02-06 10:14:32,-0.029143277,41.51456,-1.22258,350000,5043833.482956438,-107641.89012233692,4437366.872378571,3455.535250139555
2023-02-06 10:14:37,-0.017762954,41.51671,-1.22218,350000,5043667.292943376,-107603.11594175558,4437555.504464801,3455.4818830960608
2023-02-06 10:14:42,-0.02481306,41.51887,-1.22179,350000,5043500.300203718,-107565.20763042285,4437745.007667364,3455.429257060432
2023-02-06 10:14:47,-0.0166078,41.52102,-1.22139,350000,5043334.095301317,-107526.43777271468,4437933.627326703,3455.37592332881
2023-02-06 10:14:52,-0.027923275,41.52318,-1.22099,350000,5043167.106379653,-107487.65353699395,4438123.118044034,3455.3225108189404
2023-02-06 10:14:57,-0.012033581,41.52534,-1.22059,350000,5043000.109960458,-107448.87148467357,4438312.602503852,3455.269115088441
2023-02-06 10:15:02,-0.004801109,41.52749,-1.22019,350000,5042833.882699135,-107410.1081583191,4438501.203506408,3455.2158314005273
2023-02-06 10:15:07,-0.007314542,41.52965,-1.21978,350000,5042666.890058847,-107370.45035715969,4438690.675479362,3455.161649330831
2023-02-06 10:15:12,-0.019575557,41.54047,-1.20838,350000,5041847.6826019185,-106349.3929033902,4439639.695514858,3454.1243562317204
2023-02-06 10:15:17,-0.020938821,41.54261,-1.20797,350000,5041682.192152708,-106309.80858989274,4439827.375882639,3454.0704848018145
2023-02-06 10:15:22,0.000547507,41.54476,-1.20757,350000,5041515.8988552345,-106271.09003502328,4440015.927073768,3454.017355032545
2023-02-06 10:15:27,-0.002906623,41.54691,-1.20716,350000,5041349.616670832,-106231.49377542542,4440204.472062491,3453.963422237634
2023-02-06 10:15:32,-0.005300648,41.54905,-1.20676,350000,5041184.0855027875,-106192.79597063964,4440392.133938309,3453.9104202127323
2023-02-06 10:15:37,0.003222304,41.5512,-1.20635,350000,5041017.788476209,-106153.20414725898,4440580.666550259,3453.856520705114
2023-02-06 10:15:42,-0.002359579,41.55335,-1.20594,350000,5040851.484008822,-106113.61455916849,4440769.192958998,3453.8026378900895
2023-02-06 10:15:47,0.001859098,41.5555,-1.20552,350000,5040685.190614204,-106073.14744099879,4440957.713164251,3453.7479521824102
2023-02-06 10:15:52,0.01153005,41.55764,-1.20511,350000,5040519.648383776,-106033.57870078001,4441145.350370804,3453.6941969115837
2023-02-06 10:15:57,0.0069359,41.55979,-1.2047,350000,5040353.32162184,-105993.9958436881,4441333.8581971405,3453.640364128022
2023-02-06 10:16:02,0.015552691,41.56194,-1.20428,350000,5040187.005912558,-105953.53554394838,4441522.359819188,3453.5857285192405
2023-02-06 10:16:07,0.001518079,41.56408,-1.20387,350000,5040021.441488802,-105913.97352096482,4441709.978528165,3453.532023065133
2023-02-06 10:16:12,0.007987436,41.57479,-1.19246,350000,5039209.934243189,-104892.96236637108,4442648.856423984,3452.4966907213006
2023-02-06 10:16:17,0.015398851,41.57693,-1.19205,350000,5039044.319094149,-104853.44076459631,4442836.438216797,3452.4431048032598
2023-02-06 10:16:22,-0.00077747,41.57907,-1.19163,350000,5038878.714867485,-104813.04194125977,4443024.013860773,3452.3887160797694
2023-02-06 10:16:27,0.023105897,41.58121,-1.19121,350000,5038713.103256094,-104772.64540457296,4443211.58335565,3452.3343439622786
2023-02-06 10:16:32,0.035972996,41.58334,-1.19079,350000,5038548.261785453,-104732.2673164926,4443398.270251227,3452.2800816088043
2023-02-06 10:16:37,0.028352486,41.58548,-1.19037,350000,5038382.635438479,-104691.8753485791,4443585.82747584,3452.22574263276
2023-02-06 10:16:42,0.015456449,41.58762,-1.18994,350000,5038217.019972579,-104650.60633304989,4443773.378550558,3452.1706009840204
2023-02-06 10:16:47,0.026158486,41.58976,-1.18952,350000,5038051.378850848,-104610.21896848267,4443960.923475114,3452.1162952481145
2023-02-06 10:16:52,0.002396617,41.5919,-1.1891,350000,5037885.730345642,-104569.83389137877,4444148.462249242,3452.0620061229342
2023-02-06 10:16:57,0.012165285,41.59404,-1.18867,350000,5037720.09270096,-104528.57185387822,4444335.994872677,3452.0069143924893
2023-02-06 10:17:02,-0.003063049,41.59618,-1.18824,350000,5037554.447659055,-104487.31216199035,4444523.521345154,3451.9518393177364
2023-02-06 10:17:07,0.007032803,41.59832,-1.18781,350000,5037388.795220175,-104446.05481588152,4444711.041666409,3451.8967808996335
2023-02-06 10:17:12,0.003970846,41.60891,-1.17641,350000,5036585.742393172,-103426.86044368465,4445638.913831156,3450.8651083215414
2023-02-06 10:17:17,-0.003139589,41.61104,-1.17598,350000,5036420.817242156,-103385.65983967767,4445825.521477908,3450.8102611144145
2023-02-06 10:17:22,0.002252952,41.61317,-1.17555,350000,5036255.884762358,-103344.46157347626,4446012.123028966,3450.755430428763
2023-02-06 10:17:27,-0.018289857,41.6153,-1.17511,350000,5036090.962983769,-103302.38668155941,4446198.718484066,3450.6997972449567
2023-02-06 10:17:32,-0.003293613,41.61743,-1.17468,350000,5035926.015839962,-103261.19312025217,4446385.307842949,3450.6449996265815
2023-02-06 10:17:37,-0.003657692,41.61956,-1.17425,350000,5035761.061368116,-103220.001897246,4446571.891105354,3450.5902185325285
2023-02-06 10:17:42,-0.000196644,41.62169,-1.17381,350000,5035596.117576505,-103177.93413538676,4446758.468271016,3450.5346350076147
2023-02-06 10:17:47,-0.014427095,41.62382,-1.17338,350000,5035431.148442143,-103136.74761826963,4446945.039339676,3450.4798869865504
2023-02-06 10:17:52,0.000666956,41.62595,-1.17294,350000,5035266.189973981,-103094.68462021335,4447131.6043110695,3450.424336579506
2023-02-06 10:17:57,-0.010336966,41.62809,-1.1725,350000,5035100.445944134,-103052.6080909969,4447319.039033814,3450.368711221126
2023-02-06 10:18:02,0.004565893,41.63022,-1.17206,350000,5034935.47276013,-103010.54989151063,4447505.591781269,3450.313194030642
2023-02-06 10:18:07,0.007806109,41.63235,-1.17162,350000,5034770.492235054,-102968.4940889104,4447692.138430671,3450.257693413202
2023-02-06 10:18:12,-0.00434351,41.64282,-1.16021,350000,5033975.94445893,-101949.35280763543,4448609.0185051095,3449.2280068923983
2023-02-06 10:18:17,0.000872268,41.64494,-1.15977,350000,5033811.692213245,-101907.35358169505,4448794.653453956,3449.172715089753
