Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:55:12,0.022416088,38.64387,14.86327,350000,5085431.373873976,1349638.3887042848,4180082.871686651,2112.6386512277977
2023-02-06 19:55:17,0.025608348,38.6413,14.86341,350000,5085609.74428888,1349699.0287198648,4179847.7802858474,2112.6401854073074
2023-02-06 19:55:22,0.020462747,38.63873,14.86355,350000,5085788.104169599,1349759.6668900207,4179612.68055263,2112.6417573668105
2023-02-06 19:55:27,0.022588273,38.63616,14.86369,350000,5085966.45351579,1349820.3032145815,4179377.572487473,2112.6433671062246
2023-02-06 19:55:32,0.023990289,38.63358,14.86383,350000,5086145.499066046,1349881.1252644043,4179141.5412247935,2112.6450684852884
2023-02-06 19:55:37,0.021242234,38.63101,14.86397,350000,5086323.827301756,1349941.757888385,4178906.4164647805,2112.646753932663
2023-02-06 19:55:42,0.020435525,38.62844,14.86411,350000,5086502.145001919,1350002.388666258,4178671.2833742644,2112.648477159693
2023-02-06 19:55:47,0.019095751,38.62587,14.86425,350000,5086680.452166201,1350063.0175978532,4178436.141953726,2112.650238166289
2023-02-06 19:55:52,0.02102968,38.6233,14.86439,350000,5086858.748794262,1350123.6446829997,4178200.992203642,2112.652036952361
2023-02-06 19:55:57,0.022430351,38.61274,14.85754,350000,5087766.209004509,1349713.4006330664,4177234.686356859,2113.3057341188646
2023-02-06 19:56:02,0.020442282,38.61017,14.85768,350000,5087944.45965253,1349773.9951822383,4176999.4940590067,2113.3077446642583
2023-02-06 19:56:07,0.014874964,38.60759,14.85782,350000,5088123.406116449,1349834.7752749561,4176763.3782407427,2113.309848408479
2023-02-06 19:56:12,0.014294363,38.60501,14.85796,350000,5088302.341960486,1349895.5535035804,4176527.2540314114,2113.3119902155354
2023-02-06 19:56:17,0.02041342,38.60243,14.8581,350000,5088481.267184295,1349956.329867939,4176291.121431498,2113.3141700853143
2023-02-06 19:56:22,0.016480751,38.59986,14.85824,350000,5088659.475554871,1350016.9170049508,4176055.895732838,2113.3163321378856
2023-02-06 19:56:27,0.024196545,38.59728,14.85838,350000,5088838.379577791,1350077.6896491828,4175819.74638573,2113.318587983862
2023-02-06 19:56:32,0.017862769,38.5947,14.85852,350000,5089017.272979457,1350138.4604286333,4175583.588649489,2113.320881892208
2023-02-06 19:56:37,0.014801363,38.59213,14.85866,350000,5089195.449648489,1350199.042006947,4175348.3379133698,2113.3231575368795
2023-02-06 19:56:42,0.018057741,38.58955,14.8588,350000,5089374.321847218,1350259.809065241,4175112.1634328268,2113.325527420705
2023-02-06 19:56:47,0.015639296,38.58698,14.85894,350000,5089552.477393665,1350320.3869398604,4174876.896018266,2113.3278787433997
2023-02-06 19:56:52,0.018586191,38.57631,14.8521,350000,5090466.912458262,1349912.5392010016,4173900.035304328,2113.9838681139972
2023-02-06 19:56:57,0.02004537,38.57372,14.85224,350000,5090646.433228757,1349973.4588483304,4173662.893779357,2113.986547455088
2023-02-06 19:57:02,0.015886848,38.57114,14.85238,350000,5090825.237488293,1350034.1894406183,4173426.659457766,2113.9892075331854
2023-02-06 19:57:07,0.012597821,38.56856,14.85252,350000,5091004.031122866,1350094.9181677555,4173190.416751945,2113.9919056590675
2023-02-06 19:57:12,0.011685257,38.56598,14.85266,350000,5091182.814132138,1350155.6450295711,4172954.1656623795,2113.99464183259
2023-02-06 19:57:17,0.012138503,38.56339,14.8528,350000,5091362.292198909,1350216.5571712994,4172716.990438853,2113.9974741092647
2023-02-06 19:57:22,0.014908982,38.56081,14.85294,350000,5091541.053915936,1350277.28029303,4172480.722550758,2114.0002865264523
2023-02-06 19:57:27,0.021709297,38.55823,14.85308,350000,5091719.80500663,1350338.0015489212,4172244.4462803723,2114.003136990832
2023-02-06 19:57:32,0.014054625,38.55565,14.85322,350000,5091898.545470653,1350398.7209388018,4172008.1616281793,2114.006025502253
2023-02-06 19:57:37,0.021319025,38.55307,14.85336,350000,5092077.275307661,1350459.4384624995,4171771.8685946628,2114.008952060558
2023-02-06 19:57:42,0.016221133,38.55049,14.8535,350000,5092255.994517312,1350520.1541198415,4171535.5671803085,2114.011916665591
2023-02-06 19:57:47,0.011534164,38.53971,14.84667,350000,5093177.389446994,1350114.6970998868,4170548.1396079906,2114.670252543872
2023-02-06 19:57:52,0.012587415,38.53712,14.84681,350000,5093356.766768162,1350175.5669307485,4170310.878721492,2114.673492216484
2023-02-06 19:57:57,0.00243886,38.53453,14.84695,350000,5093536.133378214,1350236.4348776771,4170073.6093920777,2114.6767702196553
2023-02-06 19:58:02,0.002978457,38.53194,14.84709,350000,5093715.4892768,1350297.300940497,4169836.3316202373,2114.6800865532055
2023-02-06 19:58:07,0.003926445,38.52936,14.84723,350000,5093894.129292153,1350357.9781827098,4169599.9615856796,2114.6833811267784
2023-02-06 19:58:12,0.011183045,38.52677,14.84737,350000,5094073.463807558,1350418.8404857619,4169362.666963048,2114.6867739712056
2023-02-06 19:58:17,0.015420359,38.52419,14.84751,350000,5094252.082520457,1350479.513985755,4169126.280143734,2114.6901447572045
2023-02-06 19:58:22,0.017018377,38.5216,14.84765,350000,5094431.395651302,1350540.3725283465,4168888.968672263,2114.6936141117776
2023-02-06 19:58:27,0.010646368,38.51902,14.84779,350000,5094609.9930603765,1350601.0422854298,4168652.5650701355,2114.6970611094675
2023-02-06 19:58:32,0.00772479,38.51643,14.84793,350000,5094789.284805287,1350661.897066868,4168415.2367517776,2114.7006069734366
2023-02-06 19:58:37,0.010917985,38.51385,14.84807,350000,5094967.860909163,1350722.563080351,4168178.816368781,2114.7041301820655
2023-02-06 19:58:42,0.009945982,38.50295,14.84126,350000,5095896.670008404,1350320.5675905396,4167179.893657062,2115.364056418305
2023-02-06 19:58:47,0.005569396,38.50036,14.8414,350000,5096075.903127252,1350381.3875274388,4166942.512985702,2115.3678583451524
2023-02-06 19:58:52,0.009589432,38.49776,14.84154,350000,5096255.83022781,1350442.3923152427,4166704.207301772,2115.3717605682045
2023-02-06 19:58:57,0.009061182,38.49517,14.84168,350000,5096435.04187297,1350503.2084729671,4166466.8097264096,2115.3756392730966
2023-02-06 19:59:02,0.006268129,38.49258,14.84182,350000,5096614.242801168,1350564.0227453283,4166229.4037160664,2115.3795562920604
2023-02-06 19:59:07,0.011678845,38.48999,14.84196,350000,5096793.433012061,1350624.8351321525,4165991.989271236,2115.3835116248833
2023-02-06 19:59:12,0.004734294,38.4874,14.8421,350000,5096972.6125053,1350685.6456332658,4165754.5663924054,2115.3875052713483
2023-02-06 19:59:17,-0.004097068,38.48481,14.84224,350000,5097151.781280542,1350746.4542484956,4165517.135080065,2115.3915372312363
2023-02-06 19:59:22,0.00269681,38.48222,14.84238,350000,5097330.939337441,1350807.260977667,4165279.695334704,2115.395607504327
2023-02-06 19:59:27,0.005127669,38.47963,14.84253,350000,5097509.8509046165,1350868.9555039327,4165042.247156816,2115.3988449333824
2023-02-06 19:59:32,0.002242947,38.46863,14.83572,350000,5098445.1585848285,1350468.2951077851,4164033.686043966,2116.0618537060755
2023-02-06 19:59:37,0.000133077,38.46603,14.83586,350000,5098624.96174209,1350529.253471722,4163795.2766522816,2116.0662452581323
2023-02-06 19:59:42,0.00127189,38.46344,14.83601,350000,5098803.814192852,1350590.9133148186,4163557.7757740584,2116.0697400707527
2023-02-06 19:59:47,-0.000432987,38.46084,14.83615,350000,5098983.595774329,1350651.8679111388,4163319.349426175,2116.0742086426617
2023-02-06 19:59:52,0.000537971,38.45824,14.83629,350000,5099163.36655222,1350712.8206031895,4163080.914584599,2116.078715811268
2023-02-06 19:59:57,-0.004382112,38.45565,14.83643,350000,5099342.422467889,1350773.5848915866,4162843.3883558447,2116.083197098191
2023-02-06 20:00:02,-0.00148861,38.45305,14.83657,350000,5099522.171678546,1350834.533783591,4162604.9365610364,2116.08778130968
2023-02-06 20:00:07,-0.004868597,38.45046,14.83671,350000,5099701.206108091,1350895.2942895794,4162367.3934452385,2116.0923393400412
2023-02-06 20:00:12,-0.002911247,38.44786,14.83686,350000,5099880.6979637,1350957.129477955,4162128.924699173,2116.096129139913
2023-02-06 20:00:17,-0.005325629,38.44527,14.837,350000,5100059.710895136,1351017.886232083,4161891.3646983,2116.100763888434
2023-02-06 20:00:22,-0.008495808,38.44268,14.83714,350000,5100238.713102714,1351078.6410988842,4161653.796271895,2116.1054369332182
2023-02-06 20:00:27,-0.008805946,38.43156,14.83035,350000,5101181.404400515,1350681.4322677655,4160633.7156357924,2116.770145507061
2023-02-06 20:00:32,-0.012728898,38.42896,14.83049,350000,5101361.061332488,1350742.3403730798,4160395.1851764265,2116.7751052045496
2023-02-06 20:00:37,-0.014174215,38.42636,14.83063,350000,5101540.707456346,1350803.2465733674,4160156.6462294506,2116.7801034821227
2023-02-06 20:00:42,-0.013904238,38.42376,14.83077,350000,5101720.342771746,1350864.1508684559,4159918.0987953623,2116.7851403395052
2023-02-06 20:00:47,-0.014394201,38.42116,14.83092,350000,5101899.731497356,1350925.9437076722,4159679.5428746575,2116.7893440764196
2023-02-06 20:00:52,-0.009173031,38.41856,14.83106,350000,5102079.345184159,1350986.8442231817,4159440.978467833,2116.7944580684066
2023-02-06 20:00:57,-0.006236441,38.41596,14.8312,350000,5102258.948061454,1351047.7428329627,4159202.4055753835,2116.7996106393757
2023-02-06 20:01:02,-0.004062338,38.41336,14.83134,350000,5102438.540128893,1351108.6395368406,4158963.8241978073,2116.804801789042
2023-02-06 20:01:07,-0.001509414,38.41076,14.83149,350000,5102617.885562479,1351170.4249094857,4158725.2343355995,2116.809159720526
2023-02-06 20:01:12,-0.002385451,38.40816,14.83163,350000,5102797.455998532,1351231.3178323726,4158486.6359892576,2116.8144280026186
2023-02-06 20:01:17,-0.013924817,38.39695,14.82485,350000,5103745.679515264,1350836.1378628083,4157457.8129069256,2117.4813785038796
2023-02-06 20:01:22,-0.008336566,38.39434,14.82499,350000,5103925.903508761,1350897.1836291675,4157218.2516294853,2117.4869375576645
2023-02-06 20:01:27,-0.010367238,38.39174,14.82514,350000,5104105.17772192,1350958.932209351,4156979.5997140333,2117.491595210085
2023-02-06 20:01:32,-0.005170256,38.38913,14.82528,350000,5104285.379955202,1351019.9741679544,4156740.0213771085,2117.497231814586
2023-02-06 20:01:37,-0.003025231,38.38653,14.82542,350000,5104464.868276409,1351080.8281235562,4156501.3524685325,2117.5028386869817
2023-02-06 20:01:42,-0.000696852,38.38392,14.82557,350000,5104644.8129399065,1351142.7571708562,4156261.7570741232,2117.5076808234444
2023-02-06 20:01:47,-0.003896494,38.38132,14.82571,350000,5104824.279581022,1351203.6073355933,4156023.0711744153,2117.513364945066
2023-02-06 20:01:52,-0.006152713,38.37871,14.82585,350000,5105004.438300318,1351264.6416451046,4155783.4587245253,2117.5191566714234
2023-02-06 20:01:57,-0.010892646,38.37611,14.826,350000,5105183.647419699,1351326.379009605,4155544.7558356803,2117.5240459515817
2023-02-06 20:02:02,-0.020210612,38.37351,14.82614,350000,5105363.0815638825,1351387.2234755661,4155306.0444693165,2117.5298458819207
2023-02-06 20:02:07,-0.013739506,38.36219,14.81937,350000,5106318.230873719,1350994.4401823333,4154266.633112519,2118.199219702616
2023-02-06 20:02:12,-0.011086207,38.35958,14.81952,350000,5106498.081752765,1351056.3284777093,4154026.958055736,2118.2044415553873
2023-02-06 20:02:17,-0.01110917,38.35697,14.81966,350000,5106678.1575247655,1351117.3236274435,4153787.2744592773,2118.2105744908863
2023-02-06 20:02:22,-0.01533203,38.35436,14.81981,350000,5106857.986571098,1351179.2081668798,4153547.5823236485,2118.2158739615247
2023-02-06 20:02:27,-0.018234699,38.35175,14.81995,350000,5107038.040531128,1351240.1994975007,4153307.8816493507,2118.2220845618936
2023-02-06 20:02:32,-0.017152765,38.34914,14.8201,350000,5107217.847743341,1351302.0802802765,4153068.1724368837,2118.227461649162
2023-02-06 20:02:37,-0.013609694,38.34653,14.82024,350000,5107397.879889991,1351363.0677910692,4152828.454686754,2118.2337499130817
2023-02-06 20:02:42,-0.017884929,38.34393,14.82038,350000,5107577.198767061,1351423.8675351269,4152589.6469072755,2118.2400059085935
2023-02-06 20:02:47,-0.021032189,38.34132,14.82053,350000,5107756.973272088,1351485.7426748108,4152349.9121160316,2118.245499280305
2023-02-06 20:02:52,-0.021909867,38.32991,14.81377,350000,5108717.669711826,1351095.0111508784,4151301.7758924626,2118.9170160489766
2023-02-06 20:02:57,-0.016711232,38.32729,14.81392,350000,5108898.095667257,1351157.0387105877,4151061.076537706,2118.9228074601874
2023-02-06 20:03:02,-0.021417128,38.32468,14.81406,350000,5109078.0443584,1351217.98700304,4150821.2873329706,2118.9294382426965
2023-02-06 20:03:07,-0.015116474,38.32206,14.81421,350000,5109258.448348077,1351280.0107781757,4150580.570813594,2118.935307687242
2023-02-06 20:03:12,-0.017198164,38.31945,14.81436,350000,5109438.139323266,1351341.8470060516,4150340.764510762,2118.9411436261294
2023-02-06 20:03:17,-0.020818964,38.31683,14.8145,350000,5109618.75719934,1351402.975230681,4150100.030828792,2118.947963725625
2023-02-06 20:03:22,-0.027121215,38.31422,14.81465,350000,5109798.426289271,1351464.8076909406,4149860.2074298807,2118.9538773952772
2023-02-06 20:03:27,-0.026587231,38.31161,14.81479,350000,5109978.320337088,1351525.7464278264,4149620.3755000294,2118.9607025367222
2023-02-06 20:03:32,-0.033684303,38.309,14.81494,350000,5110157.967581597,1351587.5751286894,4149380.53503974,2118.96669378583
2023-02-06 20:03:37,-0.03185179,38.30639,14.81508,350000,5110337.839804719,1351648.5100430686,4149140.6860495163,2118.97359655301
2023-02-06 20:03:42,-0.027561829,38.29487,14.80834,350000,5111305.199515295,1351261.0578230435,4148081.940330497,2119.6467592044673
2023-02-06 20:03:47,-0.022147027,38.29225,14.80849,350000,5111485.48625441,1351323.036813784,4147841.126014754,2119.6530906931857
2023-02-06 20:03:52,-0.022460167,38.28963,14.80863,350000,5111665.997840817,1351384.1217685484,4147600.3031068407,2119.660334131641
2023-02-06 20:03:57,-0.024313504,38.28702,14.80878,350000,5111845.561046317,1351445.9115000356,4147360.390827793,2119.666669253114
2023-02-06 20:04:02,-0.023864765,38.2844,14.80893,350000,5112025.814795184,1351507.8848218191,4147119.5507698497,2119.6731177997895
2023-02-06 20:04:07,-0.021410154,38.28178,14.80908,350000,5112206.057529178,1351569.8562610764,4146878.702121259,2119.6796054073952
2023-02-06 20:04:12,-0.022934945,38.27916,14.80922,350000,5112386.525152126,1351630.9335378688,4146637.844882527,2119.6870050567645
2023-02-06 20:04:17,-0.023906186,38.27654,14.80937,350000,5112566.745866132,1351692.9011800676,4146396.979054167,2119.693570808492
2023-02-06 20:04:22,-0.018613002,38.27393,14.80952,350000,5112746.254254671,1351754.6815205521,4146157.0240210164,2119.700100354074
2023-02-06 20:04:27,-0.015430787,38.26233,14.80279,350000,5113718.436235211,1351369.087952083,4145090.4540940705,2120.375414077806
2023-02-06 20:04:32,-0.004651514,38.2597,14.80293,350000,5113899.531151455,1351430.3129829774,4144848.6135387137,2120.383197200155
2023-02-06 20:04:37,-0.002455127,38.25708,14.80308,350000,5114079.678040873,1351492.243355066,4144607.683926957,2120.3900702412525
2023-02-06 20:04:42,-0.001988545,38.25445,14.80323,350000,5114260.514937054,1351554.3571053613,4144365.8261019713,2120.3970587747376
2023-02-06 20:04:47,-0.005535864,38.25183,14.80338,350000,5114440.63974705,1351616.283702239,4144124.8792872727,2120.4040100525417
2023-02-06 20:04:52,-0.002817853,38.24921,14.80353,350000,5114620.753537517,1351678.2084157274,4143883.9238882503,2120.4110003729443
2023-02-06 20:04:57,-0.001067558,38.24659,14.80368,350000,5114800.856308106,1351740.1312456443,4143642.959905412,2120.418029735556
2023-02-06 20:05:02,-0.001427,38.24397,14.80382,350000,5114981.183992348,1351801.1594591965,4143401.98733927,2120.425971429949
2023-02-06 20:05:07,-8.8577e-05,38.24134,14.80397,350000,5115161.965551159,1351863.2637061025,4143160.0863985117,2120.4331561002737
2023-02-06 20:05:12,0.002376837,38.23872,14.80412,350000,5115342.035229338,1351925.1808437784,4142919.0966345286,2120.4403027605604
2023-02-06 20:05:17,0.004637091,38.22702,14.7974,350000,5116320.389259282,1351541.780773964,4141842.8162475363,2121.1181505777276
2023-02-06 20:05:22,0.012974355,38.22439,14.79755,350000,5116501.107251605,1351603.8494603885,4141600.8595810896,2121.1256058295485
2023-02-06 20:05:27,0.013112322,38.22176,14.7977,350000,5116681.814137374,1351665.916244902,4141358.894270037,2121.1331004072226
2023-02-06 20:05:32,0.011523507,38.21914,14.79785,350000,5116861.809425508,1351727.796077805,4141117.8403843245,2121.1405557701696
2023-02-06 20:05:37,0.023436844,38.21651,14.798,350000,5117042.494138716,1351789.8590669716,4140875.857818469,2121.1481288474524
2023-02-06 20:05:42,0.019347491,38.21388,14.79815,350000,5117223.167744298,1351851.9201536695,4140633.8666095478,2121.1557412493225
2023-02-06 20:05:47,0.017149622,38.21126,14.7983,350000,5117403.129875868,1351913.7943152583,4140392.7869259757,2121.1633139832684
2023-02-06 20:05:52,0.021412131,38.20863,14.79846,350000,5117583.545342365,1351976.7447923452,4140150.7784653325,2121.1701312856007
2023-02-06 20:05:57,0.020143034,38.20601,14.79861,350000,5117763.485370798,1352038.6152065368,4139909.681596653,2121.17778219183
2023-02-06 20:06:02,0.007779562,38.19421,14.7919,350000,5118748.040257048,1351657.4363664172,4138823.719193358,2121.858016648215
2023-02-06 20:06:07,0.017573464,38.19158,14.79205,350000,5118928.627647113,1351719.4580800117,4138581.6547198473,2121.865979293948
2023-02-06 20:06:12,0.016464407,38.18895,14.7922,350000,5119109.203925911,1351781.4778908077,4138339.5816081516,2121.8739812464064
2023-02-06 20:06:17,0.014584973,38.18632,14.79235,350000,5119289.769093081,1351843.4957986197,4138097.499858792,2121.8820225051386
2023-02-06 20:06:22,0.01593316,38.18368,14.79251,350000,5119470.787149591,1351906.590157159,4137854.4889600324,2121.889309896358
2023-02-06 20:06:27,0.009849782,38.18105,14.79266,350000,5119651.330039975,1351968.6042809223,4137612.389904047,2121.89742989428
2023-02-06 20:06:32,0.001855666,38.17842,14.79281,350000,5119831.861817659,1352030.616501143,4137370.282211942,2121.9055891971266
2023-02-06 20:06:37,-0.006715947,38.17579,14.79296,350000,5120012.382482284,1352092.6268176348,4137128.1658842345,2121.9137878044407
2023-02-06 20:06:42,-0.009773103,38.17316,14.79312,350000,5120192.656037908,1352155.5288724343,4136886.0409214394,2121.921151814885
2023-02-06 20:06:47,-0.017023235,38.16128,14.78642,350000,5121182.000023585,1351776.1974591645,4135792.2281810213,2122.6036533891306
2023-02-06 20:06:52,-0.024277968,38.15864,14.78657,350000,5121363.155805824,1351838.3568220364,4135549.1347619365,2122.612206911661
2023-02-06 20:06:57,-0.024493312,38.15601,14.78673,350000,5121543.364898509,1351901.2234883644,4135306.9535031216,2122.619843692354
2023-02-06 20:07:02,-0.024331069,38.15337,14.78688,350000,5121724.498312441,1351963.3790481274,4135063.8427225137,2122.628476218821
2023-02-06 20:07:07,-0.031595033,38.15073,14.78703,350000,5121905.6205261955,1352025.532685709,4134820.723245452,2122.637148333479
2023-02-06 20:07:12,-0.029533388,38.1481,14.78719,350000,5122085.796141948,1352088.393747924,4134578.5160289155,2122.644903184038
2023-02-06 20:07:17,-0.027853412,38.14546,14.78734,350000,5122266.89598523,1352150.5435812653,4134335.3791934485,2122.6536542997933
2023-02-06 20:07:22,-0.027315775,38.14283,14.7875,350000,5122447.049291471,1352213.4009199096,4134093.154685291,2122.661487803624
2023-02-06 20:07:27,-0.024874042,38.13086,14.78081,350000,5123441.914040746,1351836.130019911,4132990.60182364,2123.3461796655097
2023-02-06 20:07:32,-0.030426071,38.12822,14.78097,350000,5123622.71275897,1351899.138281558,4132747.4082173132,2123.3543315300562
2023-02-06 20:07:37,-0.02874262,38.12558,14.78112,350000,5123803.736213316,1351961.250411389,4132504.205919498,2123.3633972206426
2023-02-06 20:07:42,-0.036193339,38.12294,14.78128,350000,5123984.512490759,1352024.2549225274,4132260.994930719,2123.3716281566835
2023-02-06 20:07:47,-0.033551979,38.1203,14.78143,350000,5124165.5135254385,1352086.3632383244,4132017.7752514966,2123.380772962636
2023-02-06 20:07:52,-0.029954488,38.11766,14.78159,350000,5124346.267360655,1352149.36399819,4131774.546882351,2123.389082968251
2023-02-06 20:07:57,-0.023687114,38.11502,14.78175,350000,5124527.009968719,1352212.3628979058,4131531.309823805,2123.3974324967476
2023-02-06 20:08:02,-0.023124603,38.11238,14.7819,350000,5124707.977365767,1352274.4655070242,4131288.0640763794,2123.406695960818
2023-02-06 20:08:07,-0.026743404,38.10974,14.78206,350000,5124888.69752944,1352337.4606543179,4131044.809640596,2123.4151245559956
2023-02-06 20:08:12,-0.025596069,38.09769,14.77539,350000,5125888.094774028,1351962.9250388464,4129934.3902488383,2124.101280539436
2023-02-06 20:08:17,-0.023869851,38.09504,14.77554,350000,5126069.695181626,1352025.176092272,4129690.1658592154,2124.1109059389937
2023-02-06 20:08:22,-0.020231208,38.0924,14.7757,350000,5126250.349734614,1352088.1356482422,4129446.8543696813,2124.1196105604977
2023-02-06 20:08:27,-0.0190577,38.08975,14.77586,350000,5126431.691593136,1352151.2775901218,4129202.6125119026,2124.1284408892857
2023-02-06 20:08:32,-0.021300497,38.08711,14.77602,350000,5126612.323642196,1352214.2334158518,4128959.2836211775,2124.1372246700994
2023-02-06 20:08:37,-0.018392772,38.08446,14.77618,350000,5126793.642912158,1352277.3716091453,4128715.024297344,2124.146134459741
2023-02-06 20:08:42,-0.012998606,38.08182,14.77633,350000,5126974.488483677,1352339.4288780265,4128471.678007521,2124.1558720647436
2023-02-06 20:08:47,-0.01082829,38.07918,14.77649,350000,5127155.08680606,1352402.379079905,4128228.32303538,2124.164774527416
2023-02-06 20:08:52,-0.008644923,38.06704,14.76983,350000,5128159.984033718,1352029.8973963642,4127109.147136756,2124.8531932610485
2023-02-06 20:08:57,-0.002640713,38.06439,14.76999,350000,5128341.225746268,1352092.9979401473,4126864.8215666944,2124.862420850307
2023-02-06 20:09:02,0.002204019,38.06174,14.77015,350000,5128522.456139972,1352156.0966048308,4126620.487251885,2124.8716882271556
2023-02-06 20:09:07,0.003510743,38.05909,14.77031,350000,5128703.675214462,1352219.1933902202,4126376.144192855,2124.8809953910686
2023-02-06 20:09:12,0.017745413,38.05644,14.77047,350000,5128884.882969374,1352282.288296119,4126131.792390132,2124.890342341521
2023-02-06 20:09:17,0.021490172,38.05379,14.77063,350000,5129066.079404345,1352345.381322335,4125887.431844244,2124.899729077982
2023-02-06 20:09:22,0.028407048,38.05114,14.77079,350000,5129247.26451901,1352408.4724686714,4125643.0625557196,2124.909155599923
2023-02-06 20:09:27,0.035233254,38.0485,14.77095,350000,5129427.740407463,1352471.3777188382,4125399.6067227637,2124.9185332834954
2023-02-06 20:09:32,0.036212387,38.04585,14.77111,350000,5129608.902922478,1352534.4651138366,4125155.219983535,2124.9280392233354
2023-02-06 20:09:37,0.041778927,38.03363,14.76446,350000,5130618.547767987,1352163.8179089567,4124028.1612589424,2125.6188681108943
2023-02-06 20:09:42,0.046222639,38.03097,14.76463,350000,5130800.116524968,1352227.9507580004,4123782.8030619533,2125.627828020073
2023-02-06 20:09:47,0.051066967,38.02832,14.76479,350000,5130981.212262243,1352291.0023893828,4123538.3585096207,2125.6376132225214
2023-02-06 20:09:52,0.044510537,38.02566,14.76495,350000,5131162.994242315,1352354.2359891399,4123292.982737934,2125.647528179747
2023-02-06 20:09:57,0.041591757,38.02301,14.76511,350000,5131344.067289055,1352417.283850736,4123048.520678036,2125.6573930656727
2023-02-06 20:10:02,0.038485214,38.02036,14.76527,350000,5131525.129011014,1352480.3298316484,4122804.0498816315,2125.66729771681
2023-02-06 20:10:07,0.028966273,38.01771,14.76544,350000,5131705.9433444,1352544.2695833528,4122559.570349251,2125.6763669415836
2023-02-06 20:10:12,0.031252781,38.01506,14.7656,350000,5131886.982404703,1352607.3118339106,4122315.082081421,2125.6863510997373
2023-02-06 20:10:17,0.035275161,38.00275,14.75896,350000,5132902.106286771,1352238.7117671515,4121179.2503589666,2126.3795157049603
2023-02-06 20:10:22,0.027518813,38.00009,14.75913,350000,5133083.55068864,1352302.7996376671,4120933.789987134,2126.3889564677543
2023-02-06 20:10:27,0.028161616,37.99743,14.75929,350000,5133265.219688271,1352365.9897488204,4120688.320817337,2126.3993125898182
2023-02-06 20:10:32,0.023308025,37.99477,14.75946,350000,5133446.641231541,1352430.0739162937,4120442.842850113,2126.408833386083
2023-02-06 20:10:37,0.025521771,37.99212,14.75962,350000,5133627.590336342,1352493.076615501,4120198.278985037,2126.419177619586
2023-02-06 20:10:42,0.014625662,37.98946,14.75979,350000,5133808.989061819,1352557.1570880564,4119952.7834576243,2126.428778295325
2023-02-06 20:10:47,0.01650808,37.9868,14.75995,350000,5133990.6124279825,1352620.3396738395,4119707.279134385,2126.4392944145848
2023-02-06 20:10:52,0.020509483,37.98415,14.76012,350000,5134171.2913608635,1352684.2328234783,4119462.689013968,2126.448882700281
2023-02-06 20:10:57,0.019206304,37.97176,14.75349,350000,5135191.186845418,1352317.4928704337,4118318.9990258804,2127.144327205206
2023-02-06 20:11:02,0.01678655,37.9691,14.75366,350000,5135372.5063353265,1352381.5357654174,4118073.436187614,2127.1542500219275
2023-02-06 20:11:07,0.015534604,37.96644,14.75382,350000,5135554.050432217,1352444.6805006906,4117827.8645576127,2127.1650884247983
2023-02-06 20:11:12,0.01183382,37.96378,14.75399,350000,5135735.347054489,1352508.7196909098,4117582.2841364066,2127.175091233681
2023-02-06 20:11:17,0.008920531,37.96111,14.75416,350000,5135917.3288255455,1352572.9404948603,4117335.7716402304,2127.185227819539
2023-02-06 20:11:22,0.013076438,37.95845,14.75433,350000,5136098.602525241,1352636.9760022229,4117090.1736051748,2127.1953107485324
2023-02-06 20:11:27,0.01154792,37.95579,14.75449,350000,5136280.1008750275,1352700.1132223476,4116844.56678052,2127.206309347094
2023-02-06 20:11:32,0.010236029,37.95313,14.75466,350000,5136461.351704147,1352764.1450233366,4116598.951166803,2127.216472263594
2023-02-06 20:11:37,0.005143189,37.94067,14.74805,350000,5137485.076777772,1352399.9753592452,4115448.318930469,2127.9132589708643
2023-02-06 20:11:42,0.007881099,37.938,14.74822,350000,5137666.967085677,1352464.1565732595,4115201.7297966923,2127.9237600547526
2023-02-06 20:11:47,0.014071732,37.93533,14.74839,350000,5137848.845865062,1352528.3359320331,4114955.131811246,2127.9343014072324
2023-02-06 20:11:52,0.014958634,37.93267,14.74856,350000,5138030.016955519,1352592.3301704288,4114709.4486122937,2127.944787554199
2023-02-06 20:11:57,0.014158324,37.93,14.74873,350000,5138211.872719217,1352656.5058270781,4114462.8329582764,2127.9554092898898
2023-02-06 20:12:02,0.009957598,37.92734,14.7489,350000,5138393.020878024,1352720.4963808428,4114217.132158001,2127.9659755151065
2023-02-06 20:12:07,0.004069623,37.92467,14.74907,350000,5138574.853624555,1352784.6683345537,4113970.4988375693,2127.9766776316
2023-02-06 20:12:12,0.003346941,37.92201,14.74924,350000,5138755.978850244,1352848.6552028758,4113724.78043812,2127.9873239326653
2023-02-06 20:12:17,0.009502471,37.90947,14.74264,350000,5139784.456858067,1352486.3403533679,4112566.2754149023,2128.6864538114787
2023-02-06 20:12:22,0.000264503,37.90679,14.74281,350000,5139966.91648072,1352550.6594995507,4112318.658920936,2128.697538026678
2023-02-06 20:12:27,0.003615205,37.90412,14.74298,350000,5140148.668755658,1352614.7936924652,4112071.957507199,2128.7085656353092
2023-02-06 20:12:32,0.008513319,37.90145,14.74315,350000,5140330.409497131,1352678.9260290358,4111825.2472486524,2128.7196334905793
