Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:09:42,0.010530017,40.48889,-6.43765,350000,5091513.896017902,-574492.8509912975,4346676.9044171255,3896.772045332113
2023-02-07 04:09:47,0.019799931,40.4869,-6.43771,350000,5091663.710764266,-574515.1549611215,4346499.596082367,3896.8117098701523
2023-02-07 04:09:52,-0.0015096,40.48492,-6.43777,350000,5091812.763486134,-574537.3732665528,4346323.1735841315,3896.8512104374863
2023-02-07 04:09:57,-0.020176922,40.48293,-6.43783,350000,5091962.565843581,-574559.6764757299,4346145.854877197,3896.8908964760726
2023-02-07 04:10:02,-0.005787973,40.48094,-6.4379,350000,5092112.26170721,-574582.8680444288,4345968.530971435,3896.931410961847
2023-02-07 04:10:07,-0.020245013,40.47895,-6.43796,350000,5092262.051640057,-574605.1705162385,4345791.201867063,3896.971118569725
2023-02-07 04:10:12,-0.014841422,40.47696,-6.43802,350000,5092411.835362289,-574627.472606233,4345613.867564298,3897.0108369533004
2023-02-07 04:10:17,3.4565e-05,40.47498,-6.43808,350000,5092560.857214468,-574649.6890450213,4345437.419229622,3897.0503910961156
2023-02-07 04:10:22,-0.004647347,40.47299,-6.43815,350000,5092710.528246775,-574672.8792196483,4345260.07455684,3897.090948713557
2023-02-07 04:10:27,0.026378736,40.471,-6.43821,350000,5092860.293363311,-574695.1801928063,4345082.724686312,3897.1306993848557
2023-02-07 04:10:32,0.010213636,40.46901,-6.43828,350000,5093009.951961333,-574718.3696819241,4344905.369618256,3897.1712786008857
2023-02-07 04:10:37,-0.020231476,40.46702,-6.43834,350000,5093159.704651172,-574740.6699172315,4344728.00935289,3897.211050836639
2023-02-07 04:10:42,-0.0090697,40.46503,-6.43841,350000,5093309.350814206,-574763.858720674,4344550.643890429,3897.251651649625
2023-02-07 04:10:47,-0.000234606,40.46304,-6.43848,350000,5093458.990757461,-574787.0471942747,4344373.27323109,3897.292263268796
2023-02-07 04:10:52,-0.013441907,40.46105,-6.43854,350000,5093608.724803994,-574809.3463355695,4344195.897375091,3897.3320678565265
2023-02-07 04:10:57,-0.007397525,40.45906,-6.43861,350000,5093758.352311211,-574832.5341232442,4344018.516322647,3897.3727010702014
2023-02-07 04:11:02,0.011533589,40.45707,-6.43868,350000,5093907.973598125,-574855.7215809508,4343841.130073974,3897.4133450888307
2023-02-07 04:11:07,0.00966389,40.45508,-6.43875,350000,5094057.588664558,-574878.908708646,4343663.738629292,3897.4539999119984
2023-02-07 04:11:12,-0.005089464,40.45308,-6.43882,350000,5094207.9528274,-574902.180746904,4343485.450535291,3897.494841145978
2023-02-07 04:11:17,-0.033037067,40.45109,-6.4389,350000,5094357.455077747,-574926.2563449891,4343308.04867313,3897.5363355510995
2023-02-07 04:11:22,-0.002612592,40.4491,-6.43897,350000,5094507.051446529,-574949.4425059275,4343130.641615609,3897.577022855732
2023-02-07 04:11:27,0.004060998,40.44711,-6.43904,350000,5094656.64159413,-574972.6283366827,4342953.229362944,3897.61772096325
2023-02-07 04:11:32,-0.00649628,40.44512,-6.43912,350000,5094806.125164599,-574996.7030486375,4342775.811915354,3897.6592478434413
2023-02-07 04:11:37,-0.012861168,40.44313,-6.43919,350000,5094955.702865271,-575019.8882450053,4342598.389273056,3897.6999675720963
2023-02-07 04:11:42,-0.02341681,40.44113,-6.43926,350000,5095106.02947439,-575043.1583364566,4342420.069825978,3897.7408740317123
2023-02-07 04:11:47,-0.025123076,40.43914,-6.43934,350000,5095255.494332264,-575067.2321594338,4342242.636768809,3897.7824334369843
2023-02-07 04:11:52,0.005306193,40.43715,-6.43942,350000,5095404.952959839,-575091.3057042024,4342065.198517584,3897.8240036762286
2023-02-07 04:11:57,0.001117004,40.43516,-6.4395,350000,5095554.405356935,-575115.3789707158,4341887.755072517,3897.86558474902
2023-02-07 04:12:02,-0.00089846,40.43316,-6.43957,350000,5095704.706909525,-575138.6478062792,4341709.41471901,3897.906534729806
2023-02-07 04:12:07,-0.019835099,40.43117,-6.43965,350000,5095854.146818205,-575162.7204876158,4341531.960860814,3897.9481375056394
2023-02-07 04:12:12,0.018822968,40.42917,-6.43973,350000,5096004.335438889,-575186.8781011064,4341353.610042289,3897.9899273661495
2023-02-07 04:12:17,-0.014861546,40.42718,-6.43981,350000,5096153.762854246,-575210.9502231654,4341176.145771837,3898.0315518598813
2023-02-07 04:12:22,-0.000421277,40.42519,-6.43989,350000,5096303.184038251,-575235.0220667409,4340998.676308631,3898.073187185042
2023-02-07 04:12:27,-0.03891866,40.42319,-6.43997,350000,5096453.353840146,-575259.1788349713,4340820.309807334,3898.115009755163
2023-02-07 04:12:32,0.025043139,40.4212,-6.44006,350000,5096602.662123831,-575284.139643973,4340642.829933179,3898.1574849649087
2023-02-07 04:12:37,0.011538868,40.4192,-6.44014,350000,5096752.819364337,-575308.2958738508,4340464.452969053,3898.1993293739233
2023-02-07 04:12:42,0.020233624,40.41721,-6.44022,350000,5096902.21555469,-575332.3666242091,4340286.962684818,3898.241008144597
2023-02-07 04:12:47,5.2787e-05,40.41521,-6.44031,350000,5097052.259818582,-575357.4118927891,4340108.575258741,3898.2836925931347
2023-02-07 04:12:52,-0.019352565,40.41322,-6.44039,350000,5097201.643508957,-575381.4821092951,4339931.0745653,3898.3253930922583
2023-02-07 04:12:57,0.0147996,40.41122,-6.44048,350000,5097351.675201476,-575406.5268914035,4339752.676678146,3898.3680994093365
2023-02-07 04:13:02,0.005327914,40.40922,-6.44056,350000,5097501.801021877,-575430.681760236,4339574.2735476745,3898.409998426737
2023-02-07 04:13:07,-0.006318201,40.40723,-6.44065,350000,5097651.065511612,-575455.6408693113,4339396.757229016,3898.452549819067
2023-02-07 04:13:12,0.011996192,40.40523,-6.44074,350000,5097801.078327901,-575480.6849332715,4339218.343638784,3898.495288971018
2023-02-07 04:13:17,-0.019988934,40.40323,-6.44082,350000,5097951.185284487,-575504.8390053761,4339039.924805895,3898.537220772338
2023-02-07 04:13:22,-0.004878061,40.40124,-6.44091,350000,5098100.430990739,-575529.7974031325,4338862.392863985,3898.57980483499
2023-02-07 04:13:27,-0.005410983,40.39924,-6.441,350000,5098250.424929215,-575554.8407485051,4338683.963572649,3898.6225768178747
2023-02-07 04:13:32,-0.001384279,40.39724,-6.44109,350000,5098400.412562831,-575579.8838621975,4338505.529039317,3898.6653597670725
2023-02-07 04:13:37,-0.031978051,40.39525,-6.44118,350000,5098549.639479663,-575604.8415742418,4338327.981476119,3898.7079765125836
2023-02-07 04:13:42,0.001230812,40.39325,-6.44128,350000,5098699.514067919,-575630.7741177113,4338149.536485657,3898.7515997398464
2023-02-07 04:13:47,0.001837131,40.39125,-6.44137,350000,5098849.482812858,-575655.8165645762,4337971.086253856,3898.7944155477912
2023-02-07 04:13:52,-0.02814099,40.38925,-6.44146,350000,5098999.445252234,-575680.8587795612,4337792.630780935,3898.8372423202804
2023-02-07 04:13:57,-0.016516297,40.38725,-6.44156,350000,5099149.300906155,-575706.7907320686,4337614.170067118,3898.8808985072956
2023-02-07 04:14:02,-0.006027188,40.38525,-6.44165,350000,5099299.250729499,-575731.8325093153,4337435.70411262,3898.9237472240734
2023-02-07 04:14:07,-0.008797335,40.38326,-6.44175,350000,5099448.33953427,-575757.6789200011,4337258.125286675,3898.9672478935126
2023-02-07 04:14:12,0.038526575,40.38126,-6.44184,350000,5099598.2767722085,-575782.7202616441,4337079.648877682,3899.0101184987248
2023-02-07 04:14:17,-0.014903608,40.37926,-6.44194,350000,5099748.1072062105,-575808.6514451199,4336901.167228673,3899.053818582645
2023-02-07 04:14:22,0.00664552,40.37726,-6.44204,350000,5099897.931324688,-575834.5824487306,4336722.680339863,3899.097529661447
2023-02-07 04:14:27,0.014375679,40.37526,-6.44213,350000,5100047.849634011,-575859.6231461628,4336544.188211475,3899.1404331853314
2023-02-07 04:14:32,0.014807017,40.37326,-6.44223,350000,5100197.66112544,-575885.5537637379,4336365.69084373,3899.184166236063
2023-02-07 04:14:37,0.020358673,40.37126,-6.44233,350000,5100347.466300819,-575911.4842012903,4336187.188236847,3899.2279102803227
2023-02-07 04:14:42,0.006968146,40.36926,-6.44243,350000,5100497.265159967,-575937.4144587665,4336008.680391046,3899.271665317656
2023-02-07 04:14:47,0.004907485,40.36726,-6.44253,350000,5100647.057702709,-575963.3445361137,4335830.167306549,3899.315431347608
2023-02-07 04:14:52,-0.02075275,40.36526,-6.44263,350000,5100796.843928869,-575989.274433279,4335651.648983574,3899.359208369727
2023-02-07 04:14:57,-0.015833287,40.36326,-6.44273,350000,5100946.623838271,-576015.204150209,4335473.125422344,3899.402996383558
2023-02-07 04:15:02,-0.030011608,40.36125,-6.44284,350000,5101097.050771495,-576042.1091280091,4335293.70396592,3899.4477921427692
2023-02-07 04:15:07,0.017748407,40.35925,-6.44294,350000,5101246.818010962,-576068.0385082397,4335115.169902649,3899.4916022092457
2023-02-07 04:15:12,-0.01910141,40.35725,-6.44304,350000,5101396.5789331375,-576093.9677080747,4334936.630601784,3899.535423266065
2023-02-07 04:15:17,-0.01140019,40.35525,-6.44315,350000,5101546.2329858765,-576120.7871152567,4334758.086063544,3899.5800740268223
2023-02-07 04:15:22,-0.033042903,40.35325,-6.44325,350000,5101695.981268416,-576146.7159802768,4334579.5362881515,3899.6239170794092
2023-02-07 04:15:27,-0.011997639,40.35125,-6.44336,350000,5101845.62267196,-576173.5351047901,4334400.981275825,3899.66858986788
2023-02-07 04:15:32,0.00780224,40.34924,-6.44346,350000,5101996.112004782,-576199.5487536594,4334221.528212382,3899.7126333290707
2023-02-07 04:15:37,-0.016334895,40.34724,-6.44357,350000,5102145.740727043,-576226.3675932043,4334042.962700667,3899.757328197608
2023-02-07 04:15:42,-0.003838597,40.34524,-6.44368,350000,5102295.363121746,-576253.1863042779,4333864.391952682,3899.8020340865846
2023-02-07 04:15:47,0.018278892,40.34324,-6.44379,350000,5102444.979188715,-576280.004886824,4333685.815968647,3899.8467509955353
2023-02-07 04:15:52,-0.00773231,40.34123,-6.4439,350000,5102595.342492719,-576306.908451334,4333506.341829524,3899.891657555721
2023-02-07 04:15:57,0.020897633,40.33923,-6.44401,350000,5102744.945872307,-576333.7267745765,4333327.755347869,3899.9363965574134
2023-02-07 04:16:02,0.004503507,40.33723,-6.44412,350000,5102894.542923629,-576360.544969122,4333149.163630826,3899.98114657768
2023-02-07 04:16:07,0.032349166,40.33522,-6.44423,350000,5103044.887117146,-576387.4481392053,4332969.673680699,3900.026086410618
2023-02-07 04:16:12,0.013462926,40.33322,-6.44434,350000,5103194.471480023,-576414.266074108,4332791.071467365,3900.0708585208204
2023-02-07 04:16:17,0.018790199,40.33092,-6.44981,350000,5103312.703247072,-576921.0525061877,4332585.672450614,3900.5599427739544
2023-02-07 04:16:22,-0.008332443,40.32892,-6.44992,350000,5103462.271501112,-576947.8841130594,4332407.05898289,3900.604747319689
2023-02-07 04:16:27,-0.021177228,40.32691,-6.45004,350000,5103612.486057094,-576975.6915046753,4332227.547174254,3900.6505608761727
2023-02-07 04:16:32,0.025275713,40.3249,-6.45015,350000,5103762.794917279,-577002.6080402799,4332048.030079116,3900.6955666391787
2023-02-07 04:16:37,0.008385539,40.32289,-6.45027,350000,5103912.996674283,-577030.4152428808,4331868.507697699,3900.7414024892655
2023-02-07 04:16:42,-0.026206913,40.32088,-6.45038,350000,5104063.292744686,-577057.3315369041,4331688.980030227,3900.786430512051
2023-02-07 04:16:47,0.018213805,40.31887,-6.4505,350000,5104213.481701997,-577085.1385502527,4331509.447076924,3900.8322886538203
2023-02-07 04:16:52,-0.021977004,40.31686,-6.45062,350000,5104363.664256765,-577112.9454819919,4331329.908838013,3900.8781579489137
2023-02-07 04:16:57,0.029264526,40.31485,-6.45073,350000,5104513.941138798,-577139.8614263205,4331150.36531372,3900.9232193660073
2023-02-07 04:17:02,0.011884146,40.31284,-6.45085,350000,5104664.110892799,-577167.6681684504,4330970.816504267,3900.9691109498963
2023-02-07 04:17:07,-0.000378433,40.31083,-6.45097,350000,5104814.274243718,-577195.4748287908,4330791.262409877,3901.0150136856596
2023-02-07 04:17:12,0.013744799,40.30882,-6.45109,350000,5104964.431191381,-577223.2814072814,4330611.703030776,3901.060927572814
2023-02-07 04:17:17,0.00054012,40.3068,-6.45121,350000,5105115.334752117,-577251.1730497665,4330431.244997441,3901.1070322202413
2023-02-07 04:17:22,0.035765338,40.30479,-6.45133,350000,5105265.478861156,-577278.9794624035,4330251.675023297,3901.1529684632164
2023-02-07 04:17:27,-0.017658003,40.30278,-6.45145,350000,5105415.616566398,-577306.7857930093,4330072.0997651145,3901.198915856127
2023-02-07 04:17:32,-0.009145627,40.30077,-6.45157,350000,5105565.747867665,-577334.592041523,4329892.519223115,3901.2448743984846
2023-02-07 04:17:37,0.021094788,40.29876,-6.4517,350000,5105715.771995952,-577363.2893234021,4329712.933397524,3901.291663251835
2023-02-07 04:17:42,0.026801093,40.29675,-6.45182,350000,5105865.890483878,-577391.0954337512,4329533.342288565,3901.337644108007
2023-02-07 04:17:47,-0.013915861,40.29474,-6.45194,350000,5106016.002567293,-577418.9014618265,4329353.745896462,3901.3836361121716
2023-02-07 04:17:52,0.011959705,40.29272,-6.45207,350000,5106166.760257793,-577447.683734003,4329173.25066756,3901.4306384661636
2023-02-07 04:17:57,-0.046932861,40.29071,-6.45219,350000,5106316.859495216,-577475.489621571,4328993.643683557,3901.4766528356913
2023-02-07 04:18:02,-0.000744973,40.2887,-6.45232,350000,5106466.851534172,-577504.1866732881,4328814.031417084,3901.5234975956264
2023-02-07 04:18:07,0.010841064,40.28668,-6.45244,350000,5106617.690656881,-577532.0775486053,4328633.5202355115,3901.5697144290807
2023-02-07 04:18:12,-0.008173864,40.28467,-6.45257,350000,5106767.669838891,-577560.7745119485,4328453.8973784875,3901.6165815841973
2023-02-07 04:18:17,0.018135095,40.28266,-6.4527,350000,5106917.642605453,-577589.4714450203,4328274.269239666,3901.663459917045
2023-02-07 04:18:22,-0.006482026,40.28065,-6.45283,350000,5107067.608956385,-577618.1683477563,4328094.635819267,3901.7103494271278
2023-02-07 04:18:27,0.016242615,40.27863,-6.45296,350000,5107218.321465394,-577646.9503392286,4327914.103379431,3901.7574304874265
2023-02-07 04:18:32,0.004962278,40.27662,-6.45309,350000,5107368.274952936,-577675.6471792577,4327734.45937028,3901.8043424050347
2023-02-07 04:18:37,0.005473153,40.2746,-6.45322,350000,5107518.974534846,-577704.4291041883,4327553.916289463,3901.851445981222
2023-02-07 04:18:42,-0.040751069,40.27259,-6.45335,350000,5107668.915158279,-577733.1258812544,4327374.261692461,3901.8983803043584
2023-02-07 04:18:47,-0.04009969,40.27058,-6.45348,350000,5107818.849365187,-577761.8226276651,4327194.601815006,3901.9453258022404
2023-02-07 04:18:52,0.021243608,40.26856,-6.45361,350000,5107969.52957097,-577790.6044532328,4327014.042787612,3901.9924631210943
2023-02-07 04:18:57,0.018464465,40.26655,-6.45374,350000,5108119.45091269,-577819.3011362962,4326834.372323654,3902.03943102151
2023-02-07 04:19:02,0.006573678,40.26453,-6.45388,350000,5108270.017335975,-577848.9744559975,4326653.802657541,3902.0874102912126
2023-02-07 04:19:07,0.013969417,40.26252,-6.45401,350000,5108419.92580678,-577877.6711016214,4326474.121607978,3902.134400608448
2023-02-07 04:19:12,0.046406398,40.2605,-6.45415,350000,5108570.479285225,-577907.3444326156,4326293.54130405,3902.1824024359958
2023-02-07 04:19:17,-0.004529528,40.25849,-6.45428,350000,5108720.3748844,-577936.0410405394,4326113.849669784,3902.229415168036
2023-02-07 04:19:22,-0.000828653,40.25647,-6.45442,350000,5108870.915417283,-577965.7143825602,4325933.258728945,3902.277439551392
2023-02-07 04:19:27,0.045244773,40.25446,-6.45456,350000,5109020.697264971,-577995.3026448592,4325753.556510877,3902.325294217662
2023-02-07 04:19:32,0.02393483,40.25244,-6.45469,350000,5109171.325730707,-578024.0843053049,4325572.954934031,3902.3725216333487
2023-02-07 04:19:37,0.01891666,40.25043,-6.45483,350000,5109321.094695135,-578053.6725818113,4325393.24213306,3902.4203987429755
2023-02-07 04:19:42,0.018857465,40.24841,-6.45497,350000,5109471.609329551,-578083.345971357,4325212.629921113,3902.468468248145
2023-02-07 04:19:47,0.01646078,40.2464,-6.45511,350000,5109621.3654048415,-578112.9342879432,4325032.906538139,3902.5163678153267
2023-02-07 04:19:52,0.019954299,40.24438,-6.45525,350000,5109771.86708635,-578142.6077139821,4324852.283691996,3902.564459886484
2023-02-07 04:19:57,-0.00993824,40.24236,-6.45539,350000,5109922.362275244,-578172.2811572987,4324671.655515901,3902.6125632672943
2023-02-07 04:20:02,0.042593371,40.24035,-6.45553,350000,5110072.09899966,-578201.8695326397,4324491.9162484845,3902.660496544265
2023-02-07 04:20:07,-0.010448657,40.23833,-6.45567,350000,5110222.581234564,-578231.5430120432,4324311.277439551,3902.708622487978
2023-02-07 04:20:12,0.03414688,40.23631,-6.45581,350000,5110373.056976308,-578261.2165085209,4324130.633301348,3902.7567597397965
2023-02-07 04:20:17,0.011452798,40.2343,-6.45595,350000,5110522.774348233,-578290.804942009,4323950.878151518,3902.8047267219436
2023-02-07 04:20:22,0.011026404,40.23228,-6.4561,350000,5110673.13619886,-578321.370454908,4323770.223381837,3902.853706234017
2023-02-07 04:20:27,-0.001026898,40.23026,-6.45624,350000,5110823.592486647,-578351.0440301959,4323589.563283563,3902.9018773684897
2023-02-07 04:20:32,0.000217546,40.22824,-6.45639,350000,5110973.941333995,-578381.6096555265,4323408.897856927,3902.9508795419692
2023-02-07 04:20:37,0.017286754,40.22623,-6.45653,350000,5111123.632879206,-578411.1982172778,4323229.121524956,3902.9988915077442
2023-02-07 04:20:42,0.031241138,40.22421,-6.45668,350000,5111273.968754357,-578441.7639563653,4323048.445468653,3903.047916285616
2023-02-07 04:20:47,-0.058826465,40.22219,-6.45682,350000,5111424.399086957,-578471.4376526983,4322867.764084669,3903.0961326188344
2023-02-07 04:20:52,0.037540964,40.22017,-6.45697,350000,5111574.721957379,-578502.0035036562,4322687.077373232,3903.145180053923
2023-02-07 04:20:57,-0.003024959,40.21816,-6.45712,350000,5111724.286700106,-578532.4843567727,4322507.27986273,3903.194056809105
2023-02-07 04:21:02,0.003126535,40.21614,-6.45726,350000,5111874.697569775,-578562.1581567259,4322326.582523437,3903.2423070303475
2023-02-07 04:21:07,0.005386661,40.21412,-6.45741,350000,5112025.000960888,-578592.7241896864,4322145.879857372,3903.291388400531
2023-02-07 04:21:12,-0.001212452,40.2121,-6.45756,350000,5112175.297846157,-578623.2902913817,4321965.17186476,3903.3404811050736
2023-02-07 04:21:17,0.005839251,40.21008,-6.45771,350000,5112325.588225398,-578653.8564617402,4321784.458545832,3903.3895851434454
2023-02-07 04:21:22,0.023281601,40.20806,-6.45786,350000,5112475.872098428,-578684.4227006906,4321603.7399008125,3903.4387005151175
2023-02-07 04:21:27,0.035590385,40.20605,-6.45802,350000,5112625.297028496,-578715.7962725916,4321423.91061617,3903.4884647859335
2023-02-07 04:21:32,-0.021504454,40.20403,-6.45817,350000,5112775.567915046,-578746.3626763478,4321243.181346016,3903.537602783932
2023-02-07 04:21:37,0.017329383,40.20201,-6.45832,350000,5112925.832294844,-578776.9291484811,4321062.446750453,3903.586752113643
2023-02-07 04:21:42,-0.007030737,40.19999,-6.45847,350000,5113076.09016771,-578807.4956889201,4320881.706829707,3903.635912774538
2023-02-07 04:21:47,-0.021776603,40.19797,-6.45862,350000,5113226.34153346,-578838.0622975931,4320700.961584009,3903.685084766088
2023-02-07 04:21:52,-0.002069523,40.19595,-6.45878,350000,5113376.485360201,-578869.5214269933,4320520.2110135835,3903.7350880800177
2023-02-07 04:21:57,-0.012800501,40.19393,-6.45893,350000,5113526.723705846,-578900.0881981421,4320339.455118658,3903.7842827474765
2023-02-07 04:22:02,-0.014382891,40.19191,-6.45909,350000,5113676.854501291,-578931.5475422986,4320158.693899461,3903.834308768598
2023-02-07 04:22:07,-0.014578791,40.18989,-6.45924,350000,5113827.079826103,-578962.1144756331,4319977.92735622,3903.883526109833
2023-02-07 04:22:12,-0.006482102,40.18787,-6.4594,350000,5113977.19758953,-578993.5740342513,4319797.155489163,3903.933574836
2023-02-07 04:22:17,-0.007835083,40.18585,-6.45956,350000,5114127.308833928,-579025.0337130893,4319616.3782985145,3903.9836349219554
2023-02-07 04:22:22,0.016904602,40.18383,-6.45972,350000,5114277.41355912,-579056.4935120727,4319435.595784507,3904.033706367162
2023-02-07 04:22:27,0.014027168,40.18181,-6.45988,350000,5114427.511764919,-579087.9534311263,4319254.807947363,3904.0837891710744
2023-02-07 04:22:32,0.002290408,40.17979,-6.46003,350000,5114577.704526476,-579118.5208079764,4319074.014787313,3904.13306321166
2023-02-07 04:22:37,-0.025136134,40.17777,-6.46019,350000,5114727.789698444,-579149.9809407518,4318893.216304584,3904.1831687152344
2023-02-07 04:22:42,-0.011744507,40.17574,-6.46035,350000,5114878.619304716,-579181.5262274196,4318711.517417822,3904.233468744737
2023-02-07 04:22:47,0.015453369,40.17372,-6.46051,350000,5115028.691404791,-579212.9865983323,4318530.70826407,3904.283597016889
2023-02-07 04:22:52,-0.026441506,40.1717,-6.46067,350000,5115178.75698457,-579244.4470889424,4318349.893788322,3904.333736645044
2023-02-07 04:22:57,-0.035590454,40.16968,-6.46084,350000,5115328.714941075,-579276.8004924677,4318169.073990807,3904.3847078308613
2023-02-07 04:23:02,-0.011372486,40.16766,-6.461,350000,5115478.767474226,-579308.261248437,4317988.248871751,3904.4348701855115
2023-02-07 04:23:07,-0.034668316,40.16564,-6.46116,350000,5115628.813486537,-579339.7221238781,4317807.418431385,3904.4850438945386
2023-02-07 04:23:12,0.004278022,40.16362,-6.46132,350000,5115778.852977827,-579371.1831187159,4317626.5826699305,3904.535228957398
2023-02-07 04:23:17,-0.026488725,40.1616,-6.46149,350000,5115928.784822998,-579403.5371309008,4317445.741587621,3904.586245640153
2023-02-07 04:23:22,-0.044224621,40.15957,-6.46165,350000,5116079.561965489,-579435.0834129192,4317263.999892224,3904.6366370338897
2023-02-07 04:23:27,-0.035889294,40.15755,-6.46182,350000,5116229.480719217,-579467.4377407045,4317083.148142543,3904.6876765248676
2023-02-07 04:23:32,-0.019956198,40.15553,-6.46198,350000,5116379.494081776,-579498.8992632618,4316902.291072688,3904.737907084744
2023-02-07 04:23:37,0.02639522,40.15351,-6.46215,350000,5116529.3997752,-579531.2539076916,4316721.428682887,3904.7889693267384
2023-02-07 04:23:42,-0.024344219,40.15148,-6.46232,350000,5116680.049507045,-579563.6937402725,4316539.665575435,3904.840226780369
2023-02-07 04:23:47,-0.047347051,40.14946,-6.46248,350000,5116830.043260442,-579595.1556705391,4316358.792520093,3904.890491479034
2023-02-07 04:23:52,0.003014893,40.14744,-6.46265,350000,5116979.929327358,-579627.510801083,4316177.914145488,3904.9415879064472
2023-02-07 04:23:57,0.023407084,40.14542,-6.46282,350000,5117129.808860481,-579659.8661026804,4315997.030451849,3904.992695714913
2023-02-07 04:24:02,-0.0130272,40.1419,-6.47374,350000,5117283.390721053,-580665.1028084423,4315681.814474201,3905.953365229461
2023-02-07 04:24:07,-0.025561992,40.13986,-6.47391,350000,5117434.747077176,-580697.6566616159,4315499.125095211,3906.004889746657
2023-02-07 04:24:12,-0.012799885,40.13783,-6.47408,350000,5117585.346430287,-580730.1255321663,4315317.3258682,3906.056241572472
2023-02-07 04:24:17,-0.047083246,40.1358,-6.47425,350000,5117735.939184807,-580762.5945694456,4315135.521270452,3906.1076048829686
2023-02-07 04:24:22,-0.032472492,40.13376,-6.47443,350000,5117887.174248927,-580796.0421570963,4314952.815673303,3906.159984534971
2023-02-07 04:24:27,-0.044104322,40.13173,-6.4746,350000,5118037.753768018,-580828.5115524956,4314771.000308326,3906.2113708844645
2023-02-07 04:24:32,-0.034474578,40.1297,-6.47477,350000,5118188.3266879665,-580860.9811143848,4314589.179573309,3906.2627687169484
2023-02-07 04:24:37,-0.006842965,40.12766,-6.47494,350000,5118339.6431886405,-580893.5359825487,4314406.457760094,3906.3143625956495
2023-02-07 04:24:42,-0.048765459,40.12563,-6.47512,350000,5118490.101486924,-580926.8992208572,4314224.626259238,3906.366603971669
2023-02-07 04:24:47,-0.007794642,40.1236,-6.47529,350000,5118640.654570641,-580959.3693066352,4314042.789389038,3906.4180363210485
2023-02-07 04:24:52,-0.036222125,40.12156,-6.47547,350000,5118791.849735951,-580992.8180921407,4313860.051361855,3906.470485437178
2023-02-07 04:24:57,-0.003799928,40.11953,-6.47564,350000,5118942.389582023,-581025.2885350747,4313678.203727209,3906.5219408187536
2023-02-07 04:25:02,-0.04294884,40.1175,-6.47582,350000,5119092.821414057,-581058.6525942734,4313496.350723911,3906.5742282683073
2023-02-07 04:25:07,0.003591243,40.11546,-6.476,350000,5119243.996621624,-581092.1020039906,4313313.596484858,3906.6267121249007
2023-02-07 04:25:12,-0.024854509,40.11343,-6.47618,350000,5119394.415197578,-581125.4664987719,4313131.732718508,3906.679022651478
2023-02-07 04:25:17,0.005687827,40.11139,-6.47636,350000,5119545.577084427,-581158.9163413831,4312948.967663849,3906.731529694765
2023-02-07 04:25:22,-0.000565548,40.10936,-6.47653,350000,5119696.083840672,-581191.3877158902,4312767.093135375,3906.7830426433725
2023-02-07 04:25:27,0.019413789,40.10732,-6.47671,350000,5119847.232411898,-581224.8379646821,4312584.317266041,3906.835572854928
2023-02-07 04:25:32,-0.028450175,40.10529,-6.47689,350000,5119997.6244792985,-581258.2033033847,4312402.431976371,3906.887929512612
2023-02-07 04:25:37,0.01232641,40.10325,-6.47707,350000,5120148.759728319,-581291.6539844072,4312219.645293301,3906.9404829062387
2023-02-07 04:25:42,-0.005425212,40.10122,-6.47725,350000,5120299.138537423,-581325.0197576991,4312037.7492433665,3906.992862634038
2023-02-07 04:25:47,0.008646005,40.09918,-6.47744,350000,5120450.158997226,-581359.3645577726,4311854.951747489,3907.046259940455
2023-02-07 04:25:52,0.015729928,40.09715,-6.47762,350000,5120600.524541471,-581392.7307915662,4311673.04493822,3907.098662752075
2023-02-07 04:25:57,0.003718117,40.09511,-6.4778,350000,5120751.633138021,-581426.1823624243,4311490.236630472,3907.1512625189825
2023-02-07 04:26:02,-0.019782278,40.09308,-6.47798,350000,5120901.985422493,-581459.5490301414,4311308.319062794,3907.2036883960977
2023-02-07 04:26:07,-0.009440294,40.09104,-6.47817,350000,5121052.9792048605,-581493.8948245944,4311125.49994411,3907.2571321353075
2023-02-07 04:26:12,-0.017261582,40.08901,-6.47835,350000,5121203.318222997,-581527.2619521426,4310943.571618954,3907.3095810916057
2023-02-07 04:26:17,-0.02058049,40.08697,-6.47854,350000,5121354.298662535,-581561.6082564504,4310760.741690267,3907.363048051723
2023-02-07 04:26:22,0.003130473,40.08494,-6.47872,350000,5121504.6244135965,-581594.9758434932,4310578.802608563,3907.4155200848813
2023-02-07 04:26:27,-0.002842865,40.0829,-6.47891,350000,5121655.591509567,-581629.3226573142,4310395.961870806,3907.469010263561
2023-02-07 04:26:32,0.032807085,40.08086,-6.47909,350000,5121806.653433736,-581662.7758144763,4310213.1157155875,3907.521691209161
2023-02-07 04:26:37,-0.010559183,40.07883,-6.47928,350000,5121956.85774447,-581697.0380265067,4310031.160487592,3907.5750187661433
2023-02-07 04:26:42,0.018884914,40.07679,-6.47947,350000,5122107.804804573,-581731.3856165552,4309848.3035247065,3907.6285438040613
2023-02-07 04:26:47,-0.019509035,40.07476,-6.47966,350000,5122257.995828587,-581765.6483660295,4309666.337542485,3907.6818944800307
2023-02-07 04:26:52,-0.031353963,40.07272,-6.47984,350000,5122409.031080444,-581799.1024620533,4309483.469772868,3907.734621805396
