Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:26:57,-0.012748738,34.66051,33.48012,350000,4620642.256143562,3056031.3276456026,3806001.514547338,619.3397506995844
2023-02-05 14:27:02,-0.022950588,34.65958,33.48183,350000,4620602.67784815,3056203.38050071,3805911.9809745285,619.28336671368
2023-02-05 14:27:07,-0.024200605,34.65865,33.48353,350000,4620563.625617063,3056374.626468297,3805822.4464099067,619.2276624022674
2023-02-05 14:27:12,-0.020538174,34.65772,33.48524,350000,4620524.032604185,3056546.67843582,3805732.9108534963,619.1713801409917
2023-02-05 14:27:17,-0.016000638,34.65679,33.48694,350000,4620484.965715554,3056717.9235288897,3805643.374305321,619.115777241322
2023-02-05 14:27:22,-0.0189713,34.65586,33.48865,350000,4620445.357985214,3056889.974607506,3805553.8367654034,619.0595967659589
2023-02-05 14:27:27,-0.024018422,34.65492,33.49035,350000,4620406.831488753,3057061.5860697026,3805463.335448469,619.0046468647486
2023-02-05 14:27:32,-0.023227222,34.65399,33.49205,350000,4620367.742604752,3057232.8298597275,3805373.795914476,618.9491963419974
2023-02-05 14:27:37,-0.018614875,34.65305,33.49375,350000,4620329.20140848,3057404.440474874,3805283.2925820732,618.8943484970549
2023-02-05 14:27:42,-0.02648351,34.65211,33.49545,350000,4620290.652850227,3057576.0506698466,3805192.788236582,618.8395518192159
2023-02-05 14:27:47,-0.024014208,34.65117,33.49715,350000,4620252.096929998,3057747.6604443146,3805102.282878031,618.7848063235883
2023-02-05 14:27:52,-0.036357004,34.65023,33.49885,350000,4620213.533647797,3057919.2697979463,3805011.776506441,618.7301120252731
2023-02-05 14:27:57,-0.028428882,34.64929,33.50055,350000,4620174.963003622,3058090.8787304107,3804921.2691218383,618.6754689393565
2023-02-05 14:28:02,-0.028375777,34.64834,33.50225,350000,4620136.939878126,3058262.8545402004,3804829.7978635067,618.6214302349607
2023-02-05 14:28:07,-0.027983573,34.6474,33.50394,350000,4620098.888283302,3058433.656277695,3804739.2884421744,618.5675165178081
2023-02-05 14:28:12,-0.041990102,34.638,33.5127,350000,4620152.677806595,3059485.297821507,3803834.138521226,618.5401328998887
2023-02-05 14:28:17,-0.036659142,34.63705,33.51438,350000,4620115.658807491,3059655.661408707,3803742.6549687567,618.4878202235648
2023-02-05 14:28:22,-0.042730418,34.63611,33.51607,350000,4620077.543857506,3059826.4636500645,3803652.1333829956,618.4343776853274
2023-02-05 14:28:27,-0.032415602,34.63516,33.51776,350000,4620039.976200664,3059997.6328056864,3803560.647772778,618.3815421752047
2023-02-05 14:28:32,-0.039713309,34.63421,33.51944,350000,4620002.935293411,3060167.9952217834,3803469.1611282816,618.3293830247129
2023-02-05 14:28:37,-0.032490097,34.63326,33.52112,350000,4619965.887095209,3060338.357253628,3803377.673449529,618.2772750411133
2023-02-05 14:28:42,-0.043346472,34.63231,33.52281,350000,4619928.297446452,3060509.52523054,3803286.184736547,618.2245937234368
2023-02-05 14:28:47,-0.045270877,34.63136,33.52449,350000,4619891.234636628,3060679.8864864307,3803194.694989362,618.1725882898758
2023-02-05 14:28:52,-0.033450703,34.63041,33.52617,350000,4619854.16453586,3060850.247357083,3803103.2042079964,618.1206340665561
2023-02-05 14:28:57,-0.03381228,34.62945,33.52785,350000,4619817.641594342,3061020.975212446,3803010.7493152353,618.0692884783662
2023-02-05 14:29:02,-0.040456881,34.62849,33.52953,350000,4619781.111313413,3061191.7026965865,3802918.2933664597,618.0179945969816
2023-02-05 14:29:07,-0.036462721,34.62754,33.53121,350000,4619744.019291497,3061362.062424329,3802826.7994609405,617.966194556956
2023-02-05 14:29:12,-0.031144954,34.62658,33.53289,350000,4619707.474356054,3061532.78915775,3802734.3414112143,617.915003897648
2023-02-05 14:29:17,-0.032420678,34.62561,33.53456,350000,4619672.010802233,3061703.0766335544,3802640.9191843136,617.8650466377596
2023-02-05 14:29:22,-0.040910931,34.62465,33.53624,350000,4619635.451193467,3061873.802635883,3802548.459011743,617.8139595532607
2023-02-05 14:29:27,-0.033174691,34.62369,33.53792,350000,4619598.884245296,3062044.5282653375,3802455.9977832907,617.7629242473059
2023-02-05 14:29:32,-0.032962879,34.62272,33.53959,350000,4619563.398695066,3062214.8146767966,3802362.5723446277,617.7131225666076
2023-02-05 14:29:37,-0.021647356,34.61337,33.54819,350000,4619621.851946051,3063251.744364646,3801461.9728987846,617.7016170650077
2023-02-05 14:29:42,-0.031827924,34.61241,33.54985,350000,4619586.291307641,3063420.858030198,3801369.4992656545,617.652297883701
2023-02-05 14:29:47,-0.019727327,34.61145,33.55152,350000,4619550.188751029,3063590.7776085082,3801277.0245769755,617.602408577953
2023-02-05 14:29:52,-0.028967253,34.61048,33.55318,350000,4619515.167661803,3063760.258003743,3801183.585538215,617.553753637768
2023-02-05 14:29:57,-0.033311328,34.60951,33.55484,350000,4619480.139303268,3063929.738061489,3801090.145421852,617.5051503900743
2023-02-05 14:30:02,-0.032759124,34.60854,33.5565,350000,4619445.10367542,3064099.217781419,3800996.704227913,617.4565988485588
2023-02-05 14:30:07,-0.039264155,34.60757,33.55817,350000,4619409.525962416,3064269.503402308,3800903.2619564272,617.4074784033062
2023-02-05 14:30:12,-0.037145878,34.6066,33.55983,350000,4619374.475766371,3064438.982439505,3800809.8186074183,617.3590304895137
2023-02-05 14:30:17,-0.039134696,34.60563,33.56149,350000,4619339.418301021,3064608.461137903,3800716.374180916,617.3106343230111
2023-02-05 14:30:22,-0.036380954,34.60465,33.56314,350000,4619305.442345212,3064777.5007562116,3800621.9653156227,617.2634730911069
2023-02-05 14:30:27,-0.041145946,34.60368,33.5648,350000,4619270.370346506,3064946.9787891232,3800528.518723104,617.2151805206227
2023-02-05 14:30:32,-0.035889911,34.6027,33.56646,350000,4619235.844903975,3065116.8239758946,3800434.107669521,617.167503283261
2023-02-05 14:30:37,-0.012381032,34.60172,33.56812,350000,4619201.3121433575,3065286.6688364074,3800339.695516222,617.1198783193562
2023-02-05 14:30:42,-0.031475446,34.60074,33.56977,350000,4619167.307087672,3065455.7071735933,3800245.282263236,617.0729250428565
2023-02-05 14:30:47,-0.022381234,34.59976,33.57143,350000,4619132.759720525,3065625.5513866264,3800150.867910592,617.0254044912485
2023-02-05 14:30:52,-0.015525428,34.59877,33.57308,350000,4619099.293845079,3065794.956608501,3800055.4890296655,616.9791197960782
2023-02-05 14:30:57,-0.012458014,34.59779,33.57473,350000,4619065.266958675,3065963.994000682,3799961.072466564,616.9323228222671
2023-02-05 14:31:02,-0.026063926,34.5968,33.57639,350000,4619031.251350716,3066134.204784327,3799865.6913526827,616.8855241054689
2023-02-05 14:31:07,-0.024362054,34.59582,33.57804,350000,4618997.209892536,3066303.241545138,3799771.272579238,616.8388315373052
2023-02-05 14:31:12,-0.015579241,34.58653,33.58646,350000,4619060.779840178,3067323.4820404653,3798876.16653476,616.8444474488034
2023-02-05 14:31:17,-0.018808285,34.58554,33.5881,350000,4619027.772439034,3067492.081135824,3798780.7726600743,616.7993583310625
2023-02-05 14:31:22,-0.011849943,34.58456,33.58974,350000,4618994.204368666,3067660.3123883842,3798686.341255043,616.7537538724878
2023-02-05 14:31:27,-0.023420927,34.58357,33.59139,350000,4618960.64705694,3067829.7170494916,3798590.9451481635,616.7081520721911
2023-02-05 14:31:32,-0.016573913,34.58258,33.59302,350000,4618928.153370745,3067997.5090943705,3798495.5479195653,616.6638362989825
2023-02-05 14:31:37,-0.016144533,34.58159,33.59466,350000,4618895.116998411,3068166.107004974,3798400.1495692753,616.618955889163
2023-02-05 14:31:42,-0.006143384,34.58059,33.5963,350000,4618862.626699566,3068335.072195239,3798303.786460572,616.5746962534073
2023-02-05 14:31:47,-0.005352027,34.5796,33.59794,350000,4618829.5758049255,3068503.669521358,3798208.385855657,616.5299206303687
2023-02-05 14:31:52,-0.001814987,34.57861,33.59957,350000,4618797.053245649,3068671.460419347,3798112.9841291374,616.4858133154943
2023-02-05 14:31:57,0.005399244,34.57761,33.60121,350000,4618764.541131506,3068840.424753409,3798016.6176101887,616.4417113352812
2023-02-05 14:32:02,-0.005074796,34.57661,33.60284,350000,4618732.557362473,3069008.582682977,3797920.249946921,616.3982778120651
2023-02-05 14:32:07,-0.002663537,34.57561,33.60448,350000,4618700.030681805,3069177.5464551123,3797823.8811393636,616.3542812585607
2023-02-05 14:32:12,-0.003965381,34.57461,33.60611,350000,4618668.032405087,3069345.7038333584,3797727.5111875474,616.3109528350334
2023-02-05 14:32:17,-0.000962703,34.57361,33.60774,350000,4618636.026889198,3069513.8609382412,3797631.140091499,616.2676768922822
2023-02-05 14:32:22,-0.009798853,34.57261,33.60937,350000,4618604.014134145,3069682.0177694396,3797534.7678512493,616.2244534428418
2023-02-05 14:32:27,0.006942841,34.5716,33.611,350000,4618572.547241301,3069850.5419593817,3797437.4307272076,616.1818531466544
2023-02-05 14:32:32,0.003311075,34.57059,33.61263,350000,4618541.07306004,3070019.0658876207,3797340.0924360263,616.1393058462543
2023-02-05 14:32:37,-0.000827436,34.56959,33.61426,350000,4618509.038538376,3070187.2219085265,3797243.716740471,616.096240427673
2023-02-05 14:32:42,-0.003123959,34.56036,33.62252,350000,4618576.737567258,3071192.383971029,3796354.1150605306,616.1171847266021
2023-02-05 14:32:47,0.001684257,34.55935,33.62414,350000,4618545.737799523,3071360.102521007,3796256.763782649,616.0757236588083
2023-02-05 14:32:52,-0.007199024,34.55835,33.62576,350000,4618514.177982246,3071527.4531660844,3796160.375229306,616.0337418672798
2023-02-05 14:32:57,3.4976e-05,34.55734,33.62738,350000,4618483.163779617,3071695.1712016743,3796063.0216294676,615.9923860468109
2023-02-05 14:33:02,0.001344047,34.55633,33.629,350000,4618452.142347229,3071862.888982663,3795965.66686292,615.9510829875483
2023-02-05 14:33:07,-0.002184013,34.55532,33.63061,350000,4618421.6498554945,3072029.800442129,3795868.310929692,615.9104451445153
2023-02-05 14:33:12,0.007150603,34.5543,33.63223,350000,4618391.1667141775,3072197.8853938533,3795769.989892301,615.8698218821023
2023-02-05 14:33:17,0.006059707,34.55329,33.63384,350000,4618360.65982603,3072364.796364705,3795672.6316142567,615.8292893295917
2023-02-05 14:33:22,0.014584116,34.55228,33.63546,350000,4618329.609508504,3072532.513141017,3795575.272169624,615.7881973201785
2023-02-05 14:33:27,0.008494648,34.55126,33.63707,350000,4618299.640895927,3072699.7913095793,3795476.9475861555,615.748344999416
2023-02-05 14:33:32,0.009064122,34.55024,33.63868,350000,4618269.665062718,3072867.0692443536,3795378.621812946,615.7085456360104
2023-02-05 14:33:37,0.012416358,34.54922,33.64029,350000,4618239.682008875,3073034.3469450152,3795280.2948500286,615.6687992416937
2023-02-05 14:33:42,0.001008169,34.5482,33.6419,350000,4618209.691734398,3073201.6244112365,3795181.966697433,615.6291058281904
2023-02-05 14:33:47,0.021570367,34.54718,33.64351,350000,4618179.694239286,3073368.901642691,3795083.63735519,615.5894654072117
2023-02-05 14:33:52,0.009834755,34.54616,33.64512,350000,4618149.6895235395,3073536.1786390534,3794985.3068233337,615.5498779904593
2023-02-05 14:33:57,0.022155128,34.54514,33.64673,350000,4618119.67758716,3073703.455399997,3794886.975101893,615.510343589626
2023-02-05 14:34:02,0.012272273,34.54411,33.64833,350000,4618090.747396113,3073870.2936516707,3794787.6781368665,615.472049521739
2023-02-05 14:34:07,0.008751963,34.54308,33.64994,350000,4618061.27347249,3074037.9376930753,3794688.3799588787,615.4331983018944
2023-02-05 14:34:12,0.017804958,34.54205,33.65154,350000,4618032.328828698,3074204.7755112518,3794589.080567965,615.3950107520552
2023-02-05 14:34:17,0.019873004,34.53289,33.65964,350000,4618103.591487684,3075194.491962963,3793705.9374861945,615.4308831308366
2023-02-05 14:34:22,0.004091829,34.53186,33.66123,350000,4618075.130094801,3075360.524739458,3793606.6260972894,615.3937219714828
2023-02-05 14:34:27,0.004925144,34.53083,33.66283,350000,4618046.124767454,3075527.3633099603,3793507.313495808,615.3560050195293
2023-02-05 14:34:32,0.007162638,34.5298,33.66442,350000,4618017.649038101,3075693.395666888,3793407.9996817852,615.3189498373642
2023-02-05 14:34:37,0.00335298,34.52877,33.66601,350000,4617989.166154998,3075859.4278160287,3793308.6846552505,615.2819475717004
2023-02-05 14:34:42,0.009022815,34.52774,33.66761,350000,4617960.139250358,3076026.2657432025,3793209.3684162376,615.2443900795952
2023-02-05 14:34:47,0.007562764,34.52671,33.6692,350000,4617931.642030781,3076192.2974708327,3793110.050964778,615.2074938574759
2023-02-05 14:34:52,0.017603421,34.52568,33.67079,350000,4617903.137657455,3076358.328989711,3793010.7323009064,615.170650584866
2023-02-05 14:34:57,0.018964353,34.52464,33.67238,350000,4617875.178176026,3076524.728083832,3792910.4481480657,615.1344413204442
2023-02-05 14:35:02,0.011026097,34.5236,33.67397,350000,4617847.2114912635,3076691.1269797585,3792810.1627592226,615.0982855086334
2023-02-05 14:35:07,0.02468516,34.52256,33.67556,350000,4617819.237603166,3076857.5256771655,3792709.8761344077,615.062183160312
2023-02-05 14:35:12,0.025632017,34.52152,33.67714,350000,4617791.793553652,3077023.118219062,3792609.5882736556,615.0267413715407
2023-02-05 14:35:17,0.013094111,34.52048,33.67873,350000,4617763.805287927,3077189.516523334,3792509.299176999,614.9907458042236
2023-02-05 14:35:22,0.018273848,34.51944,33.68032,350000,4617735.8098188685,3077355.914628109,3792409.0088444706,614.9548037328892
2023-02-05 14:35:27,0.024564599,34.5184,33.6819,350000,4617708.344275375,3077521.5065909615,3792308.7172761047,614.9195217184041
2023-02-05 14:35:32,0.0277747,34.51735,33.68348,350000,4617681.423458149,3077687.466186145,3792207.4601120492,614.8848756017832
2023-02-05 14:35:37,0.032562445,34.51631,33.68507,350000,4617653.4064123025,3077853.8637057976,3792107.1660602246,614.8490939668252
2023-02-05 14:35:42,0.032410091,34.51526,33.68665,350000,4617626.4712007865,3078019.822930635,3792005.9063889,614.8145551059807
2023-02-05 14:35:47,0.022814855,34.51421,33.68823,350000,4617599.528794139,3078185.7819748386,3791904.6454579923,614.7800699206744
2023-02-05 14:35:52,0.012007912,34.50511,33.69615,350000,4617676.017340988,3079158.807701103,3791026.997966049,614.8324545082729
2023-02-05 14:35:57,0.024673393,34.50406,33.69773,350000,4617649.022103953,3079324.7677033544,3790925.7248609425,614.7983851534885
2023-02-05 14:36:02,0.023701386,34.50302,33.6993,350000,4617622.005576184,3079489.55375468,3790825.415020312,614.7643881724825
2023-02-05 14:36:07,0.024327937,34.50197,33.70087,350000,4617595.5335039515,3079654.7074667956,3790724.139408798,614.7310300979259
2023-02-05 14:36:12,0.024205043,34.50092,33.70244,350000,4617569.054294349,3079819.861004212,3790622.862538133,614.6977254269841
2023-02-05 14:36:17,0.023185658,34.49986,33.70401,350000,4617543.119440782,3079985.382222756,3790520.6198486807,614.665060648523
2023-02-05 14:36:22,0.025771687,34.49881,33.70558,350000,4617516.625931561,3080150.53541505,3790419.3404478286,614.6318630565253
2023-02-05 14:36:27,0.021563989,34.49776,33.70714,350000,4617490.662901405,3080314.882527572,3790318.05978793,614.5993223923182
2023-02-05 14:36:32,0.027018373,34.4967,33.70871,350000,4617464.706564969,3080480.4032445196,3790215.8132732618,614.5668187030786
2023-02-05 14:36:37,0.031889601,34.49564,33.71027,350000,4617439.280715342,3080645.117900402,3790113.5654755216,614.5349720875764
2023-02-05 14:36:42,0.029968384,34.49458,33.71184,350000,4617413.310033263,3080810.638289703,3790011.3163947435,614.5025761049644
2023-02-05 14:36:47,0.037400383,34.49353,33.7134,350000,4617387.318551844,3080974.984739341,3789910.0306630316,614.4702489258378
2023-02-05 14:36:52,0.018948211,34.49246,33.71496,350000,4617362.422628361,3081140.066804894,3789806.8143842155,614.4391512188414
2023-02-05 14:36:57,0.033446427,34.4914,33.71653,350000,4617336.430442257,3081305.58670256,3789704.5614545364,614.4069167804076
2023-02-05 14:37:02,0.03323854,34.49034,33.71809,350000,4617310.968886978,3081470.3005599286,3789602.3072419614,614.3753385685133
2023-02-05 14:37:07,0.029190008,34.48927,33.71965,350000,4617286.051445834,3081635.3821655004,3789499.0870659295,614.3444028976
2023-02-05 14:37:12,0.030928237,34.48821,33.72121,350000,4617260.575606337,3081800.0957098003,3789396.830275564,614.3129322142664
2023-02-05 14:37:17,0.03099958,34.48714,33.72277,350000,4617235.643830927,3081965.1770116407,3789293.6074974965,614.2821045772026
2023-02-05 14:37:22,0.02863034,34.48607,33.72432,350000,4617211.242808975,3082129.452308264,3789190.383412356,614.2519326139142
2023-02-05 14:37:27,0.027390766,34.485,33.72588,350000,4617186.296703013,3082294.533314372,3789087.1580201793,614.2212131127569
2023-02-05 14:37:32,0.033645054,34.47597,33.73363,350000,4617266.914230506,3083251.3065439845,3788215.960833686,614.2890565100311
2023-02-05 14:37:37,0.024263351,34.47491,33.73518,350000,4617241.90317209,3083415.214697554,3788113.6879504756,614.25875906033
2023-02-05 14:37:42,0.025014749,34.47384,33.73672,350000,4617217.974144136,3083578.6847667806,3788010.44892819,614.229707025519
2023-02-05 14:37:47,0.025344288,34.47277,33.73827,350000,4617193.499836553,3083742.960552178,3787907.2085992824,614.2001087814166
2023-02-05 14:37:52,0.019351957,34.47169,33.73981,350000,4617170.107516641,3083906.798280188,3787803.0020825285,614.1717565818761
2023-02-05 14:37:57,0.014644694,34.47062,33.74136,350000,4617145.618968251,3084071.073784501,3787699.7591282735,614.1422661658568
2023-02-05 14:38:02,0.027211385,34.46955,33.7429,350000,4617121.661598184,3084234.543303532,3787596.514867506,614.1134288254759
2023-02-05 14:38:07,0.010791863,34.46847,33.74444,350000,4617098.247954611,3084398.3806349416,3787492.3043822558,614.0852383871047
2023-02-05 14:38:12,0.013663912,34.4674,33.74598,350000,4617074.276429529,3084561.849883505,3787389.057496358,614.0565083896277
2023-02-05 14:38:17,0.021857267,34.46632,33.74753,350000,4617050.3101945985,3084726.4927805196,3787284.844361519,614.027827158131
2023-02-05 14:38:22,0.021398611,34.46524,33.74906,350000,4617027.413617109,3084889.523893818,3787180.6298957802,614.0003972647065
2023-02-05 14:38:27,0.006854577,34.46416,33.7506,350000,4617003.97153825,3085053.3607051056,3787076.414099177,613.9724227987707
2023-02-05 14:38:32,0.011912752,34.46307,33.75214,350000,4616981.073010275,3085217.565359715,3786971.2319921274,613.9450969835715
2023-02-05 14:38:37,0.005677673,34.46199,33.75368,350000,4616957.616676112,3085381.4019159637,3786867.0135215875,613.9172309222307
2023-02-05 14:38:42,0.017491828,34.4609,33.75522,350000,4616934.703842474,3085545.606324059,3786761.82871592,613.890014017919
2023-02-05 14:38:47,0.023446662,34.45982,33.75675,350000,4616911.771810827,3085708.636820906,3786657.6075715944,613.8628539537461
2023-02-05 14:38:52,0.00956957,34.45873,33.75829,350000,4616888.844700184,3085872.84098519,3786552.4200674584,613.8357458140555
2023-02-05 14:38:57,0.017153903,34.45764,33.75982,350000,4616866.449039088,3086036.239232189,3786447.231207927,613.8092894788135
2023-02-05 14:39:02,0.012045969,34.45655,33.76135,350000,4616844.046269707,3086199.6373646515,3786342.0409930414,613.7828873988589
2023-02-05 14:39:07,0.016911029,34.45546,33.76288,350000,4616821.636392046,3086363.0353822564,3786236.8494228367,613.7565395826011
2023-02-05 14:39:12,0.019949304,34.44651,33.77046,350000,4616905.870937203,3087303.1866821297,3785373.069227274,613.8390062826596
2023-02-05 14:39:17,0.014018971,34.44542,33.77198,350000,4616883.948659781,3087465.779782421,3785267.865175024,613.8136640227534
2023-02-05 14:39:22,0.013774168,34.44434,33.7735,350000,4616861.469066178,3087628.0047712224,3785163.624961227,613.7877771883997
2023-02-05 14:39:27,0.017474992,34.44324,33.77502,350000,4616840.082950722,3087790.965653354,3785057.453005783,613.7631413624836
2023-02-05 14:39:32,0.0049695,34.44215,33.77654,350000,4616818.139519084,3087953.558423359,3784952.2448888677,613.7379609782149
2023-02-05 14:39:37,0.008128713,34.44106,33.77806,350000,4616796.189036035,3088116.151082631,3784847.0354171405,613.7128345685605
2023-02-05 14:39:42,0.012188614,34.43996,33.77958,350000,4616774.781665736,3088279.1116497745,3784740.859347427,613.6883616422675
2023-02-05 14:39:47,0.003812151,34.43887,33.7811,350000,4616752.817054751,3088441.7040909505,3784635.6471537617,613.6633434493742
2023-02-05 14:39:52,-0.006243763,34.43777,33.78262,350000,4616731.395506133,3088604.6644479106,3784529.468337216,613.6389792442808
2023-02-05 14:39:57,-0.001524249,34.43667,33.78413,350000,4616710.505947304,3088766.8189334683,3784423.288141042,613.6152636681261
2023-02-05 14:40:02,0.007102541,34.43557,33.78565,350000,4616689.070223547,3088929.779086929,3784317.106565279,613.5910082794813
2023-02-05 14:40:07,0.014047424,34.43447,33.78716,350000,4616668.166546318,3089091.933375735,3784210.923609966,613.5674011734915
2023-02-05 14:40:12,0.023344186,34.43336,33.78868,350000,4616647.266660141,3089255.261368495,3784103.7739566807,613.5438556017992
2023-02-05 14:40:17,0.002236586,34.43226,33.79019,350000,4616626.348839314,3089417.415463397,3783997.5882298457,613.5203572411059
2023-02-05 14:40:22,0.010645356,34.43116,33.7917,350000,4616605.423973435,3089579.569460629,3783891.4011235796,613.4969130519789
2023-02-05 14:40:27,0.010692201,34.43005,33.79321,350000,4616585.041999498,3089742.0914162346,3783784.247281725,613.474124745768
2023-02-05 14:40:32,0.003305802,34.42894,33.79472,350000,4616564.652929976,3089904.613281683,3783677.0920353243,613.451391116275
2023-02-05 14:40:37,0.006958818,34.42783,33.79623,350000,4616544.256764864,3090067.135056654,3783569.935384419,613.428712170967
2023-02-05 14:40:42,0.004262884,34.42672,33.79774,350000,4616523.853504163,3090229.6567408247,3783462.777329048,613.4060879173013
2023-02-05 14:40:47,0.009188616,34.42561,33.79925,350000,4616503.4431478735,3090392.1783338757,3783355.617869254,613.3835183627198
2023-02-05 14:40:52,0.004502611,34.41674,33.80665,350000,4616591.873580284,3091314.900238533,3782499.257144489,613.480943358537
2023-02-05 14:40:57,0.005262449,34.41563,33.80815,350000,4616571.952228505,3091476.6169210603,3782392.085059345,613.4593719654644
2023-02-05 14:41:02,0.003392691,34.41452,33.80964,350000,4616552.563430321,3091637.527776506,3782284.91157018,613.438445839624
2023-02-05 14:41:07,0.002618887,34.41341,33.81114,350000,4616532.628028734,3091799.24428878,3782177.7366770343,613.4169830230351
2023-02-05 14:41:12,0.004492572,34.4123,33.81264,350000,4616512.68558813,3091960.9607137134,3782070.5603799503,613.3955745959745
2023-02-05 14:41:17,-0.003563733,34.41118,33.81413,350000,4616493.825322434,3092122.23940006,3781962.4171077125,613.3754165472473
2023-02-05 14:41:22,2.6485e-05,34.41007,33.81562,350000,4616474.40851204,3092283.1499300175,3781855.2379902243,613.3547071500813
2023-02-05 14:41:27,0.002068729,34.40895,33.81712,350000,4616454.994471713,3092445.2341886326,3781747.0918722553,613.3340679390241
2023-02-05 14:41:32,-0.001631505,34.40784,33.81861,350000,4616435.563642602,3092606.144555854,3781639.9099345235,613.3134670695622
2023-02-05 14:41:37,0.003361271,34.40672,33.8201,350000,4616416.67526638,3092767.422935293,3781531.7609709874,613.2935268752447
2023-02-05 14:41:42,-0.003756457,34.4056,33.82159,350000,4616397.779856887,3092928.701239897,3781423.6105783503,613.2736412387942
2023-02-05 14:41:47,-0.017242209,34.40447,33.82308,350000,4616379.426798879,3093090.3475709525,3781314.4931089515,613.2544172729522
2023-02-05 14:41:52,-0.009153507,34.40335,33.82457,350000,4616360.5172974905,3093251.6257286426,3781206.339845476,613.2346410176771
2023-02-05 14:41:57,-0.003864873,34.40223,33.82606,350000,4616341.600762829,3093412.9038105425,3781098.1851530257,613.2149193402068
2023-02-05 14:42:02,-0.006191827,34.4011,33.82754,350000,4616323.7664340045,3093573.7442285446,3780989.063345547,613.19644880376
2023-02-05 14:42:07,-0.016598889,34.39998,33.82903,350000,4616304.835835591,3093735.0221649213,3780880.9057825096,613.1768363651208
2023-02-05 14:42:12,-0.014443574,34.39885,33.83051,350000,4616286.987448459,3093895.862450417,3780771.7810788997,613.1584752085286
2023-02-05 14:42:17,-0.020216394,34.39772,33.832,350000,4616268.592018656,3094057.50836341,3780662.6549208523,613.1395806164076
2023-02-05 14:42:22,-0.018862853,34.39659,33.83348,350000,4616250.729547784,3094218.348518645,3780553.5273084096,613.1213291114046
2023-02-05 14:42:27,-0.021553449,34.39546,33.83496,350000,4616232.860049078,3094379.188609832,3780444.398241613,613.1031323507044
2023-02-05 14:42:32,-0.02629167,34.39432,33.83645,350000,4616214.9925792245,3094541.202452068,3780334.301957192,613.08501204224
2023-02-05 14:42:37,-0.022813994,34.38554,33.84367,350000,4616307.067991264,3095446.125853938,3779486.3178211334,613.1968603510921
2023-02-05 14:42:42,-0.03301789,34.38441,33.84514,350000,4616289.682076248,3095606.160947897,3779377.1745348196,613.1797074549421
2023-02-05 14:42:47,-0.024146812,34.38328,33.84661,350000,4616272.289189387,3095766.195981072,3779268.0297946134,613.1626089757049
2023-02-05 14:42:52,-0.032686202,34.38215,33.84808,350000,4616254.889330681,3095926.2309531486,3779158.8836005563,613.1455649192712
2023-02-05 14:42:57,-0.033487487,34.38102,33.84955,350000,4616237.482500129,3096086.2658638125,3779049.7359526926,613.1285752915153
2023-02-05 14:43:02,-0.034779076,34.37988,33.85102,350000,4616220.617556594,3096246.6688499246,3778939.62092332,613.1122523391748
2023-02-05 14:43:07,-0.033614363,34.37874,33.85249,350000,4616203.745590346,3096407.0717807123,3778829.5044143833,613.0959843189089
2023-02-05 14:43:12,-0.027508724,34.37761,33.85396,350000,4616186.317793529,3096567.1065120595,3778720.352379624,613.0791585024155
2023-02-05 14:43:17,-0.035405515,34.37647,33.85542,350000,4616169.9722882,3096726.7036543326,3778610.232924667,613.0635852235343
2023-02-05 14:43:22,-0.038830072,34.37533,33.85689,350000,4616153.079307309,3096887.106416876,3778500.111990274,613.0474816046083
2023-02-05 14:43:27,-0.03871671,34.37419,33.85836,350000,4616136.179303705,3097047.509122826,3778389.989576493,613.0314329405257
2023-02-05 14:43:32,-0.03227172,34.37304,33.85982,350000,4616120.361548042,3097207.474263846,3778278.8996777567,613.0166375149954
2023-02-05 14:43:37,-0.033623372,34.3719,33.86128,350000,4616103.988094102,3097367.071199823,3778168.774292348,613.0012832177192
2023-02-05 14:43:42,-0.035476912,34.37076,33.86274,350000,4616087.607673297,3097526.668084065,3778058.6474276823,612.9859835270784
2023-02-05 14:43:47,-0.03597056,34.36961,33.8642,350000,4616071.768915137,3097686.633082609,3777947.553039154,612.9713529062469
2023-02-05 14:43:52,-0.033397511,34.36846,33.86566,350000,4616055.923139093,3097846.5980351046,3777836.45714539,612.9567773958314
2023-02-05 14:43:57,-0.028689932,34.36732,33.86712,350000,4616039.521766805,3098006.1947686584,3777726.3258172628,612.9416420489259
2023-02-05 14:44:02,-0.035200965,34.36616,33.86858,350000,4616024.210533339,3098166.527800669,3777614.260842339,612.9277917273088
2023-02-05 14:44:07,-0.023900723,34.36501,33.87004,350000,4616008.343703628,3098326.492613104,3777503.1604331415,612.9133815797026
2023-02-05 14:44:12,-0.035308291,34.36386,33.8715,350000,4615992.469856028,3098486.4573782156,3777392.0585188884,612.899026563511
2023-02-05 14:44:17,-0.024478722,34.36271,33.87295,350000,4615977.129806293,3098645.616455746,3777280.9550996283,612.8853095991302
2023-02-05 14:44:22,-0.023793042,34.36155,33.87441,350000,4615961.790401211,3098805.9493159377,3777168.8840390267,612.8716808667153
2023-02-05 14:44:27,-0.017017247,34.35287,33.88144,350000,4616057.5051522665,3099691.8988594995,3776330.2347511365,612.9979590403053
2023-02-05 14:44:32,-0.011685298,34.35172,33.88289,350000,4616042.109448885,3099851.0585708586,3776219.1169514884,612.9846941477433
