Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:29:17,-0.03201035,33.90139,35.47575,350000,4552170.544266272,3244125.633606956,3732591.153587095,565.9228303822523
2023-02-06 08:29:22,-0.039086696,33.90272,35.47698,350000,4552030.200420869,3244172.970283419,3732720.3409972205,565.7734245641523
2023-02-06 08:29:27,-0.042347531,33.90405,35.47822,350000,4551889.287961141,3244221.0951330974,3732849.526418518,565.6236547180913
2023-02-06 08:29:32,-0.044898529,33.90538,35.47946,350000,4551748.373094043,3244269.2136521926,3732978.7098509166,565.4739107242223
2023-02-06 08:29:37,-0.048758579,33.9067,35.48069,350000,4551608.5536742145,3244316.910361674,3733106.9200127213,565.3253445623382
2023-02-06 08:29:42,-0.041043441,33.90803,35.48193,350000,4551467.634011884,3244365.0162685425,3733236.0994820707,565.1756521307316
2023-02-06 08:29:47,-0.044419062,33.90935,35.48317,350000,4551327.243577658,3244413.4948202344,3733364.3057104857,565.0267478632554
2023-02-06 08:29:52,-0.053452749,33.91068,35.48442,350000,4551185.752847383,3244462.382421662,3733493.4812165084,564.8767179525001
2023-02-06 08:29:57,-0.055260098,33.912,35.48566,350000,4551045.357623148,3244510.848360622,3733621.6835112562,564.7278653350162
2023-02-06 08:30:02,-0.054343633,33.91332,35.4869,350000,4550904.960013623,3244559.3080175933,3733749.8838464925,564.5790384714907
2023-02-06 08:30:07,-0.053032619,33.91464,35.48815,350000,4550763.993728134,3244608.5556506673,3733878.082222145,564.4298484506745
2023-02-06 08:30:12,-0.054432439,33.91596,35.48939,350000,4550623.5913404105,3244657.002718833,3734006.2786381496,564.281073247019
2023-02-06 08:30:17,-0.052954883,33.91728,35.49064,350000,4550482.620260235,3244706.237713778,3734134.473094433,564.131935113556
2023-02-06 08:30:22,-0.051549907,33.9186,35.49188,350000,4550342.213095434,3244754.6721927063,3734262.6655909303,563.9832116479895
2023-02-06 08:30:27,-0.048510333,33.91991,35.49313,350000,4550201.768937041,3244804.2737217746,3734389.884994511,563.8348868751782
2023-02-06 08:30:32,-0.053927224,33.92123,35.49438,350000,4550060.790672705,3244853.4897710807,3734518.0735860784,563.6858266601154
2023-02-06 08:30:37,-0.052276695,33.92254,35.49563,350000,4549920.341743304,3244903.0787104545,3734645.2891141768,563.5375537057017
2023-02-06 08:30:42,-0.046819093,33.92385,35.49688,350000,4549779.890433774,3244952.661367104,3734772.5027118,563.3893066366667
2023-02-06 08:30:47,-0.055252103,33.92517,35.49813,350000,4549638.90498927,3245001.8584698634,3734900.6854528864,563.2403245043473
2023-02-06 08:30:52,-0.04606194,33.92648,35.49938,350000,4549498.448910414,3245051.4285361734,3735027.895174624,563.0921293711808
2023-02-06 08:30:57,-0.038343336,33.92779,35.50064,350000,4549357.424075233,3245101.786332146,3735155.1029656874,562.9435722035795
2023-02-06 08:31:02,-0.04146665,33.9291,35.50189,350000,4549216.96322943,3245151.3438077434,3735282.3088260074,562.7954290740248
2023-02-06 08:31:07,-0.039740447,33.9304,35.50315,350000,4549076.465405047,3245202.068333191,3735408.541740471,562.6476846848294
2023-02-06 08:31:12,-0.037843025,33.93171,35.5044,350000,4548935.999803324,3245251.6132422164,3735535.743753849,562.4995935305495
2023-02-06 08:31:17,-0.037088299,33.93302,35.50566,350000,4548794.965411459,3245301.9457823085,3735662.943836285,562.351140807354
2023-02-06 08:31:22,-0.038124517,33.93432,35.50692,350000,4548654.460448334,3245352.651433022,3735789.1710167713,562.2034745435008
2023-02-06 08:31:27,-0.036905979,33.93562,35.50818,350000,4548513.953109704,3245403.3508001477,3735915.396295552,562.0558343230836
2023-02-06 08:31:32,-0.037158177,33.93693,35.50944,350000,4548372.9115524,3245453.664391107,3736042.5906142453,561.9074601530098
2023-02-06 08:31:37,-0.035155019,33.93823,35.5107,350000,4548232.3994539045,3245504.3511661654,3736168.8120747902,561.7598721838456
2023-02-06 08:31:42,-0.039744899,33.93953,35.51196,350000,4548091.884980745,3245555.0316573153,3736295.031633435,561.612310317021
2023-02-06 08:31:47,-0.041923246,33.94677,35.51576,350000,4547491.534736404,3245581.8257459174,3736997.9426890314,560.9154116015669
2023-02-06 08:31:52,-0.04572591,33.94807,35.51703,350000,4547350.441044349,3245633.266507238,3737124.149752023,560.7676031289832
2023-02-06 08:31:57,-0.037956741,33.94938,35.5183,350000,4547208.813004087,3245684.3212368228,3737251.3257141723,560.6190622410979
2023-02-06 08:32:02,-0.029724969,33.95068,35.51957,350000,4547067.714521261,3245735.7493058927,3737377.5289576724,560.4713067524835
2023-02-06 08:32:07,-0.035204167,33.95198,35.52085,350000,4546926.047151487,3245787.964629362,3737503.730298646,560.3231911692885
2023-02-06 08:32:12,-0.024539966,33.95328,35.52212,350000,4546784.943879671,3245839.3800057853,3737629.9297370277,560.1754887387199
2023-02-06 08:32:17,-0.030710181,33.95458,35.52339,350000,4546643.838218272,3245890.789048037,3737756.127272752,560.0278128172222
2023-02-06 08:32:22,-0.024062865,33.95588,35.52467,350000,4546502.163643718,3245942.9852703805,3737882.322905755,559.8797771626914
2023-02-06 08:32:27,-0.027883345,33.95718,35.52595,350000,4546360.486662067,3245995.175108979,3738008.5166359693,559.7317682589611
2023-02-06 08:32:32,-0.021989147,33.95848,35.52722,350000,4546219.373815678,3246046.5650988086,3738134.7084633317,559.5841721853698
2023-02-06 08:32:37,-0.018488092,33.95977,35.5285,350000,4546078.224063939,3246099.122090016,3738259.9277033107,559.4369747384284
2023-02-06 08:32:42,-0.02436494,33.96107,35.52978,350000,4545936.539881366,3246151.292826217,3738386.1157394093,559.2890460007683
2023-02-06 08:32:47,-0.015400815,33.96236,35.53106,350000,4545795.385345926,3246203.8371233554,3738511.3312171614,559.1419018796774
2023-02-06 08:32:52,-0.015967507,33.96366,35.53234,350000,4545653.696361273,3246255.9951158473,3738637.5154617373,558.9940267194211
2023-02-06 08:32:57,-0.019233047,33.96495,35.53362,350000,4545512.537043266,3246308.526718484,3738762.7271770053,558.846936004725
2023-02-06 08:33:02,-0.013863432,33.96624,35.53491,350000,4545370.808742141,3246361.845302951,3738887.9370181966,558.6994865243432
2023-02-06 08:33:07,-0.009482325,33.96753,35.53619,350000,4545229.644642938,3246414.3642106783,3739013.1449852497,558.5524492938529
2023-02-06 08:33:12,-0.009814035,33.96882,35.53748,350000,4545087.911542714,3246467.670050643,3739138.3510781005,558.4050535442908
2023-02-06 08:33:17,-0.021687737,33.9701,35.53876,350000,4544947.274772798,3246520.5563563113,3739262.5847285558,558.2588270326078
2023-02-06 08:33:22,-0.010327727,33.97139,35.54005,350000,4544805.536883947,3246573.8494761,3739387.787087341,558.1114849897816
2023-02-06 08:33:27,-0.015163839,33.97268,35.54133,350000,4544664.363235154,3246626.343017372,3739512.987571732,557.9645548643068
2023-02-06 08:33:32,-0.025172177,33.97396,35.54262,350000,4544523.152686742,3246680.003559156,3739637.215657015,557.8180235533445
2023-02-06 08:33:37,-0.017841086,33.97524,35.54391,350000,4544381.939754213,3246733.6577651426,3739761.441896728,557.6715190618703
2023-02-06 08:33:42,-0.021112287,33.97653,35.5452,350000,4544240.192282216,3246786.9254185352,3739886.636786621,557.5242847794368
2023-02-06 08:33:47,-0.01961511,33.97781,35.54649,350000,4544098.974573115,3246840.566927939,3740010.859320586,557.3778340917211
2023-02-06 08:33:52,-0.018315405,33.97909,35.54779,350000,4543957.187790737,3246894.995171412,3740135.080008794,557.2310258782118
2023-02-06 08:33:57,-0.021713327,33.98037,35.54908,350000,4543815.965306025,3246948.623983816,3740259.298851181,557.0846290758042
2023-02-06 08:34:02,-0.019405767,33.98165,35.55037,350000,4543674.740438611,3247002.246459881,3740383.5158476853,556.9382591939755
2023-02-06 08:34:07,-0.023965359,33.98292,35.55167,350000,4543533.478671973,3247057.035935828,3740506.760574536,556.7922882724803
2023-02-06 08:34:12,-0.014277208,33.9842,35.55296,350000,4543392.249039834,3247110.6457389076,3740630.9738935116,556.6459722929293
2023-02-06 08:34:17,-0.029615428,33.98547,35.55426,350000,4543250.982508269,3247165.422541668,3740754.21497144,556.5000553184917
2023-02-06 08:34:22,-0.028683692,33.98675,35.55556,350000,4543109.181365832,3247219.812593515,3740878.424612639,556.3534095517625
2023-02-06 08:34:27,-0.024520177,33.98802,35.55686,350000,4542967.910060914,3247274.576698,3741001.6620414006,556.2075467124854
2023-02-06 08:34:32,-0.030163037,33.99544,35.56092,350000,4542342.857151786,3247314.144023448,3741721.64281292,555.4913758389417
2023-02-06 08:34:37,-0.029620238,33.99672,35.56222,350000,4542201.040609433,3247368.4929077867,3741845.8380723596,555.3449056512023
2023-02-06 08:34:42,-0.025528706,33.998,35.56353,350000,4542058.654886521,3247423.6281439774,3741970.0314851208,555.1980795559612
2023-02-06 08:34:47,-0.029529291,33.99927,35.56484,350000,4541916.799087066,3247479.1375679867,3742093.252811691,555.0520356737802
2023-02-06 08:34:52,-0.025474676,34.00055,35.56615,350000,4541774.408539272,3247534.259955535,3742217.4425453385,554.9052647069276
2023-02-06 08:34:57,-0.024850495,34.00182,35.56746,350000,4541632.547933444,3247589.756580292,3742340.660221414,554.7592757861739
2023-02-06 08:35:02,-0.01740839,34.00309,35.56877,350000,4541490.684929307,3247645.246817636,3742463.8760793093,554.6133143253204
2023-02-06 08:35:07,-0.023181901,34.00436,35.57008,350000,4541348.819527148,3247700.730667458,3742587.0901189633,554.4673803450307
2023-02-06 08:35:12,-0.020561387,34.00563,35.5714,350000,4541206.384886792,3247757.000719733,3742710.302340314,554.3210912433285
2023-02-06 08:35:17,-0.016093368,34.0069,35.57271,350000,4541064.514679765,3247812.471769425,3742833.5127433026,554.1752123954885
2023-02-06 08:35:22,-0.011163084,34.00817,35.57403,350000,4540922.075215616,3247868.72897173,3742956.721327868,554.0289786876306
2023-02-06 08:35:27,-0.016324573,34.00943,35.57534,350000,4540780.732616438,3247924.568043601,3743078.9579690355,553.8839088316528
2023-02-06 08:35:32,-0.017448537,34.0107,35.57666,350000,4540638.288338471,3247980.812420349,3743202.162930888,553.7377304972653
2023-02-06 08:35:37,-0.01344589,34.01196,35.57798,350000,4540496.374073774,3248037.4312316473,3743324.39597775,553.5923335579923
2023-02-06 08:35:42,-0.006177154,34.01323,35.5793,350000,4540353.924973328,3248093.66275754,3743447.5973166525,553.4462107912788
2023-02-06 08:35:47,-0.012250769,34.01449,35.58062,350000,4540212.005904226,3248150.2687673685,3743569.82676897,553.3008692547273
2023-02-06 08:35:52,-0.005583827,34.01575,35.58194,350000,4540070.08443769,3248206.8683886747,3743692.054431029,553.1555553993492
2023-02-06 08:35:57,-0.010857341,34.01701,35.58326,350000,4539928.16057401,3248263.46162135,3743814.2803027714,553.0102692459286
2023-02-06 08:36:02,-0.010288102,34.01827,35.58458,350000,4539786.2343134675,3248320.048465285,3743936.504384137,552.8650108152608
2023-02-06 08:36:07,-0.017008647,34.01953,35.5859,350000,4539644.305656355,3248376.628920372,3744058.726675068,552.7197801281678
2023-02-06 08:36:12,-0.010585375,34.02078,35.58723,350000,4539502.340134067,3248434.3763248026,3744179.9771785797,552.5749487660888
2023-02-06 08:36:17,-0.007865327,34.02204,35.58855,350000,4539360.406683467,3248490.9440018516,3744302.19590267,552.4297736372051
2023-02-06 08:36:22,-0.011019557,34.0233,35.58988,350000,4539217.903858587,3248548.2975327545,3744424.412836147,552.2842452515148
2023-02-06 08:36:27,-0.00979981,34.02455,35.59121,350000,4539075.931133872,3248606.025744806,3744545.6580245513,552.1394974593243
2023-02-06 08:36:32,-0.018020327,34.0258,35.59253,350000,4538934.523009921,3248662.955373951,3744666.901450533,551.9951583708504
2023-02-06 08:36:37,-0.009753453,34.02705,35.59386,350000,4538792.545499664,3248720.6708318,3744788.1431140387,551.8504662226168
2023-02-06 08:36:42,-0.011543297,34.0283,35.59519,350000,4538650.565592028,3248778.379899997,3744909.383015007,551.7058019846033
2023-02-06 08:36:47,-0.014383624,34.02955,35.59652,350000,4538508.5832873015,3248836.082578431,3745030.6211533807,551.5611656777173
2023-02-06 08:36:52,-0.01687505,34.0308,35.59785,350000,4538366.59858577,3248893.7788669965,3745151.857529102,551.4165573228847
2023-02-06 08:36:57,-0.013271489,34.03205,35.59919,350000,4538224.044438649,3248952.26083515,3745273.0921421135,551.2715966764703
2023-02-06 08:37:02,-0.009147972,34.0333,35.60052,350000,4538082.054934301,3249009.9443188664,3745394.324992356,551.1270444029312
2023-02-06 08:37:07,-0.006865713,34.03454,35.60185,350000,4537940.595617015,3249068.0027303807,3745514.5862380695,550.9832718695957
2023-02-06 08:37:12,-0.009492837,34.04214,35.60617,350000,4537290.82760016,3249120.285368942,3746251.6333903004,550.2481344135964
2023-02-06 08:37:17,0.003763512,34.04338,35.60751,350000,4537148.788121154,3249179.0999165596,3746371.8822674,550.1041368491107
2023-02-06 08:37:22,-0.004663173,34.04463,35.60886,350000,4537005.646469516,3249238.31844712,3746493.0991372685,549.9590371525824
2023-02-06 08:37:27,-0.004809382,34.04588,35.6102,350000,4536863.069492664,3249296.7386551863,3746614.3142437846,549.8143455785865
2023-02-06 08:37:32,-0.005211486,34.04712,35.61154,350000,4536721.0227947375,3249355.5339552346,3746734.557887145,549.6704329495628
2023-02-06 08:37:37,0.000962918,34.04837,35.61289,350000,4536577.873869318,3249414.7330886945,3746855.769480892,549.525418909472
2023-02-06 08:37:42,0.003780211,34.04961,35.61424,350000,4536435.255219362,3249474.3073138366,3746976.009639471,549.3811838875012
2023-02-06 08:37:47,0.00106861,34.05086,35.61559,350000,4536292.101435208,3249533.493490347,3747097.2177202194,549.2362271818567
2023-02-06 08:37:52,0.006956896,34.0521,35.61694,350000,4536149.477943584,3249593.0548081105,3747217.4543937887,549.0920493334512
2023-02-06 08:37:57,0.013218755,34.05334,35.61829,350000,4536006.852035646,3249652.609684442,3747337.689331766,548.9479000533031
2023-02-06 08:38:02,0.014462061,34.05458,35.61964,350000,4535864.223711686,3249712.158119232,3747457.9225340947,548.8037793628374
2023-02-06 08:38:07,0.002030928,34.05582,35.62099,350000,4535721.592971993,3249771.7001123717,3747578.154000718,548.6596872834938
2023-02-06 08:38:12,0.024170627,34.05705,35.62234,350000,4535579.492575001,3249831.6173954057,3747697.4141439213,548.5163735377694
2023-02-06 08:38:17,0.024179774,34.05829,35.6237,350000,4535436.2897998,3249891.938112776,3747817.642152965,548.37196034621
2023-02-06 08:38:22,0.022085788,34.05952,35.62505,350000,4535294.184586691,3249951.8425616045,3747936.8988663577,548.2287037449424
2023-02-06 08:38:27,0.025496709,34.06076,35.62641,350000,4535150.976958848,3250012.150345066,3748057.123417597,548.0843481822167
2023-02-06 08:38:32,0.03658704,34.06199,35.62776,350000,4535008.866930778,3250072.0419592536,3748176.3767009587,547.9411488110436
2023-02-06 08:38:37,0.034866069,34.06322,35.62912,350000,4534866.187249796,3250132.718664245,3748295.6282761665,547.7976001597276
2023-02-06 08:38:42,0.039584643,34.06445,35.63048,350000,4534723.505150253,3250193.388926715,3748414.8781431643,547.6540803072447
2023-02-06 08:38:47,0.042205485,34.06568,35.63184,350000,4534580.820632437,3250254.052746554,3748534.1263018963,547.5105892751396
2023-02-06 08:38:52,0.0358988,34.06691,35.6332,350000,4534438.133696636,3250314.710123652,3748653.3727523056,547.3671270849728
2023-02-06 08:38:57,0.036189498,34.06814,35.63456,350000,4534295.444343148,3250375.3610579027,3748772.617494341,547.2236937583327
2023-02-06 08:39:02,0.044320261,34.06936,35.63592,350000,4534153.285410213,3250436.3875291953,3748890.8910792754,547.0810380108998
2023-02-06 08:39:07,0.036539749,34.07059,35.63728,350000,4534010.591230159,3250497.0256022634,3749010.132418283,546.9376623751585
2023-02-06 08:39:12,0.038308045,34.07181,35.63865,350000,4533867.860157525,3250558.8305710205,3749128.4026277466,546.7946871944038
2023-02-06 08:39:17,0.045744698,34.07304,35.64001,350000,4533725.16114148,3250619.4557575663,3749247.640563507,546.6513694572178
2023-02-06 08:39:22,0.045343967,34.07426,35.64138,350000,4533582.425227757,3250681.2478394522,3749365.9073972865,546.508452262597
2023-02-06 08:39:27,0.042539585,34.07548,35.64274,350000,4533440.2542540245,3250742.242243165,3749484.1725500287,546.3659407039718
2023-02-06 08:39:32,0.033606073,34.0767,35.64411,350000,4533297.513508112,3250804.021462585,3749602.436021684,546.2230814825583
2023-02-06 08:39:37,0.046176479,34.07792,35.64548,350000,4533154.7703411495,3250865.7942381534,3749720.6978121963,546.0802513419491
2023-02-06 08:39:42,0.048892033,34.07913,35.64685,350000,4533012.557653634,3250927.9427483124,3749837.9885831852,545.9381981995205
2023-02-06 08:39:47,0.053861612,34.08689,35.65141,350000,4532340.263106674,3250992.06808854,3750590.1611545556,545.1866476238707
2023-02-06 08:39:52,0.061550715,34.08811,35.65279,350000,4532196.936776384,3251054.5883780504,3750708.4089012863,545.0436339346996
2023-02-06 08:39:57,0.059384597,34.08933,35.65417,350000,4532053.60800561,3251117.1021729293,3750826.6549663707,544.9006497467617
2023-02-06 08:40:02,0.054348875,34.09055,35.65555,350000,4531910.276794643,3251179.6094730664,3750944.8993497556,544.7576950821455
2023-02-06 08:40:07,0.069884612,34.09177,35.65693,350000,4531766.9431437785,3251242.1102783517,3751063.142051384,544.6147699629652
2023-02-06 08:40:12,0.061436931,34.09298,35.65831,350000,4531624.1400685785,3251304.9870112096,3751180.413889354,544.4726209755921
2023-02-06 08:40:17,0.061606113,34.0942,35.65969,350000,4531480.801546457,3251367.4748513997,3751298.6532411,544.3297549133164
2023-02-06 08:40:22,0.06200839,34.09541,35.66108,350000,4531337.426134042,3251431.1295363507,3751415.9217565386,544.1872897184419
2023-02-06 08:40:27,0.065903129,34.09663,35.66246,350000,4531194.082730928,3251493.604385988,3751534.1577581842,544.0444829272944
2023-02-06 08:40:32,0.064595992,34.09784,35.66384,350000,4531051.269934931,3251556.455262417,3751651.4229508797,543.9024519577043
2023-02-06 08:40:37,0.074231136,34.09905,35.66523,350000,4530907.8872012645,3251620.090485774,3751768.6864889585,543.7600757375229
2023-02-06 08:40:42,0.069348054,34.10026,35.66662,350000,4530764.502022846,3251683.719213341,3751885.948372372,543.6177292721856
2023-02-06 08:40:47,0.070282264,34.10147,35.66801,350000,4530621.114399969,3251747.341445008,3752003.2086010654,543.4754125839232
2023-02-06 08:40:52,0.068028552,34.10268,35.66939,350000,4530478.291880936,3251810.1664630864,3752120.467174987,543.333500039702
2023-02-06 08:40:57,0.070658384,34.10388,35.67078,350000,4530335.432463824,3251874.1583743375,3752236.755035419,543.191988514988
2023-02-06 08:41:02,0.057817022,34.10509,35.67217,350000,4530192.037527876,3251937.7611676087,3752354.0103133162,543.0497610638593
2023-02-06 08:41:07,0.0599804,34.10629,35.67357,350000,4530048.605664639,3252002.530803689,3752470.2949048607,542.9079349932421
2023-02-06 08:41:12,0.064212102,34.1075,35.67496,350000,4529905.205838755,3252066.120604079,3752587.546886524,542.7657673253623
2023-02-06 08:41:17,0.059039275,34.1087,35.67635,350000,4529762.336682288,3252130.086654248,3752703.8282089746,542.6243748442149
2023-02-06 08:41:22,0.05160141,34.1099,35.67774,350000,4529619.465098151,3252194.0462575257,3752820.107903581,542.483012098008
2023-02-06 08:41:27,0.060681052,34.1111,35.67914,350000,4529476.023460466,3252258.7899565524,3752936.3859702945,542.341305667014
2023-02-06 08:41:32,0.058488195,34.1123,35.68054,350000,4529332.579373237,3252323.5271584997,3753052.662409064,542.1996292750387
2023-02-06 08:41:37,0.05216209,34.1135,35.68193,350000,4529189.70048552,3252387.467370579,3753168.937219837,542.0583561250421
2023-02-06 08:41:42,0.053499127,34.11469,35.68333,350000,4529046.7846596325,3252452.5744737945,3753284.241466103,541.9174845337153
2023-02-06 08:41:47,0.046973249,34.11589,35.68473,350000,4528903.333244047,3252517.2922338108,3753400.513034297,541.7758981640299
2023-02-06 08:41:52,0.043604503,34.11708,35.68613,350000,4528760.41254266,3252582.3864168026,3753515.8140649046,541.6350865136525
2023-02-06 08:41:57,0.036715401,34.11827,35.68753,350000,4528617.489407504,3252647.4741519396,3753631.113494335,541.4943048185952
2023-02-06 08:42:02,0.035152522,34.11947,35.68893,350000,4528474.030662127,3252712.172468937,3753747.3802050683,541.3528087046486
2023-02-06 08:42:07,0.034411644,34.12066,35.69033,350000,4528331.102653219,3252777.247283194,3753862.6764185405,541.2120870842048
2023-02-06 08:42:12,0.02781505,34.12185,35.69173,350000,4528188.172211417,3252842.3156492678,3753977.971030685,541.0713954858619
2023-02-06 08:42:17,0.030418803,34.12975,35.69654,350000,4527493.840469159,3252919.79505631,3754743.331631752,540.304823741483
2023-02-06 08:42:22,0.027627863,34.13095,35.69796,350000,4527349.227760734,3252986.02252595,3754859.5827629627,540.1628159549997
2023-02-06 08:42:27,0.01850821,34.13214,35.69937,350000,4527205.713608218,3253051.836443175,3754974.8635262577,540.021953940412
2023-02-06 08:42:32,0.01702914,34.13333,35.70078,350000,4527062.197002272,3253117.64386136,3755090.142687742,539.881122391939
2023-02-06 08:42:37,0.018530858,34.13452,35.7022,350000,4526918.1101555005,3253184.2348767025,3755205.42024737,539.7399498812015
2023-02-06 08:42:42,0.017887774,34.13571,35.70361,350000,4526774.588632095,3253250.0292714266,3755320.6962050884,539.5991794667963
2023-02-06 08:42:47,0.013389582,34.1369,35.70503,350000,4526630.496845347,3253316.60721289,3755435.9705608473,539.4580684046576
2023-02-06 08:42:52,0.011864255,34.13808,35.70644,350000,4526487.503722525,3253382.7719016573,3755550.2746426705,539.3181018735522
2023-02-06 08:42:57,0.011290914,34.13927,35.70786,350000,4526343.4070039205,3253449.3367938274,3755665.5458078245,539.1770522538413
2023-02-06 08:43:02,0.003283738,34.14045,35.70928,350000,4526199.841141152,3253516.2785040056,3755779.8467257572,539.0367759701393
2023-02-06 08:43:07,0.010350018,34.14163,35.7107,350000,4526056.272817645,3253583.2137141307,3755894.1460683444,538.8965303871317
2023-02-06 08:43:12,0.004233028,34.14282,35.71212,350000,4525912.168689517,3253649.759006323,3756009.412453955,538.7555732569152
2023-02-06 08:43:17,-0.000477488,34.144,35.71354,350000,4525768.595438629,3253716.681191086,3756123.708632356,538.6153892403966
2023-02-06 08:43:22,0.008479786,34.14518,35.71497,350000,4525624.451835448,3253784.38674599,3756238.0032352693,538.474865762522
2023-02-06 08:43:27,0.007349992,34.14635,35.71639,350000,4525481.4070179565,3253851.6793974866,3756351.327684284,538.3354854243355
2023-02-06 08:43:32,-0.001075405,34.14753,35.71781,350000,4525337.826383503,3253918.5820806506,3756465.6191494237,538.1953938234137
2023-02-06 08:43:37,-0.000695357,34.14871,35.71924,350000,4525193.675362404,3253986.2680584416,3756579.9090389246,538.0549632409758
2023-02-06 08:43:42,-8.281e-05,34.14988,35.72066,350000,4525050.623183271,3254053.5412824755,3756693.2288143304,537.915675166428
2023-02-06 08:43:47,0.003895822,34.15106,35.72209,350000,4524906.467216673,3254121.2142082634,3756807.515565768,537.7753066429054
2023-02-06 08:43:52,0.000411979,34.15223,35.72352,350000,4524762.842166444,3254189.2642002087,3756920.832229607,537.6357107998917
2023-02-06 08:43:57,-0.000757124,34.1534,35.72495,350000,4524619.214648236,3254257.30769074,3757034.147344211,537.4961459690201
2023-02-06 08:44:02,0.005508601,34.15457,35.72638,350000,4524475.58466234,3254325.3446797463,3757147.460909533,537.3566121732472
2023-02-06 08:44:07,-0.013549821,34.15574,35.72781,350000,4524331.952209053,3254393.375167119,3757260.7729255264,537.217109435552
2023-02-06 08:44:12,-0.005308357,34.15691,35.72924,350000,4524188.317288669,3254461.399152748,3757374.0833921437,537.0776377789296
2023-02-06 08:44:17,-0.011064193,34.15807,35.73067,350000,4524045.213332159,3254529.800378497,3757486.4238636172,536.9389382479272
2023-02-06 08:44:22,-0.017779918,34.15924,35.7321,350000,4523901.573485036,3254597.8113852413,3757599.7312445818,536.7995287264697
2023-02-06 08:44:27,-0.014591489,34.1604,35.73354,350000,4523757.896568898,3254666.9892263976,3757712.068656683,536.6605227557154
2023-02-06 08:44:32,-0.020596507,34.16157,35.73497,350000,4523614.251784339,3254734.9872287475,3757825.3729518075,536.5211756006132
2023-02-06 08:44:37,-0.016237378,34.16273,35.73641,350000,4523470.569920347,3254804.152065002,3757937.7073043496,536.3822321323045
2023-02-06 08:44:42,-0.022784986,34.17077,35.74146,350000,4522754.760340891,3254894.1555886474,3758716.2587052407,535.6012759715671
2023-02-06 08:44:47,-0.022389345,34.17194,35.74291,350000,4522609.963154958,3254963.686565959,3758829.5492641046,535.4614041658924
2023-02-06 08:44:52,-0.025143944,34.1731,35.74435,350000,4522466.265114332,3255032.8056390034,3758941.8699973733,535.3226714011151
2023-02-06 08:44:57,-0.022357937,34.17427,35.7458,350000,4522321.462924167,3255102.323459093,3759055.1574693695,535.1828632301991
2023-02-06 08:45:02,-0.02754007,34.17543,35.74724,350000,4522177.759916882,3255171.4294750984,3759167.4751420626,535.0441936712244
2023-02-06 08:45:07,-0.019269584,34.17659,35.74869,350000,4522033.486289198,3255241.318231206,3759279.791290965,534.9051885061552
2023-02-06 08:45:12,-0.022077319,34.17775,35.75014,350000,4521889.210163874,3255311.200433262,3759392.1059160316,534.766215169351
2023-02-06 08:45:17,-0.026496045,34.17891,35.75159,350000,4521744.93154121,3255381.0760811563,3759504.4190172143,534.6272736843945
2023-02-06 08:45:22,-0.021661444,34.18007,35.75304,350000,4521600.6504215,3255450.945174776,3759616.7305944692,534.4883640748795
2023-02-06 08:45:27,-0.02667066,34.18122,35.75449,350000,4521456.900395554,3255521.191907702,3759728.0724641467,534.3502252615503
2023-02-06 08:45:32,-0.027709551,34.18238,35.75595,350000,4521312.04608103,3255591.837035335,3759840.381006542,534.2110129732392
2023-02-06 08:45:37,-0.030369244,34.18353,35.7574,350000,4521168.291068924,3255662.0707090492,3759951.719867433,534.0729378882545
2023-02-06 08:45:42,-0.031857655,34.18468,35.75885,350000,4521024.533573382,3255732.297878003,3760063.0572303752,533.9348945834348
2023-02-06 08:45:47,-0.031245585,34.18583,35.76031,350000,4520880.20534989,3255803.307584579,3760174.393095324,533.7965171120217
2023-02-06 08:45:52,-0.031292755,34.18698,35.76176,350000,4520736.442876101,3255873.5217185863,3760285.727462231,533.6585375825141
2023-02-06 08:45:57,-0.028075425,34.18813,35.76322,350000,4520592.109650308,3255944.5183397173,3760397.0603310578,533.5202242242672
2023-02-06 08:46:02,-0.027850138,34.18928,35.76468,350000,4520447.773917614,3256015.5084053613,3760508.3917017533,533.3819430312063
2023-02-06 08:46:07,-0.038107254,34.19043,35.76614,350000,4520303.435678316,3256086.4919154113,3760619.721574276,533.2436940271041
2023-02-06 08:46:12,-0.03851209,34.19157,35.7676,350000,4520159.628578055,3256157.8532883623,3760730.081882217,533.1062152859705
2023-02-06 08:46:17,-0.038536129,34.19272,35.76906,350000,4520015.285332508,3256228.8237119117,3760841.408771286,532.9680306367718
2023-02-06 08:46:22,-0.035076424,34.19386,35.77052,350000,4519871.473238583,3256300.172048088,3760951.7661216254,532.8306161106121
2023-02-06 08:46:27,-0.041640547,34.195,35.77198,350000,4519727.658651231,3256371.5138781774,3761062.1219995585,532.6932336808447
2023-02-06 08:46:32,-0.03323633,34.19614,35.77344,350000,4519583.841570746,3256442.8492020685,3761172.4764050385,532.5558833710621
2023-02-06 08:46:37,-0.036566775,34.19728,35.77491,350000,4519439.453628409,3256514.9668106874,3761282.829338021,532.4182007018202
2023-02-06 08:46:42,-0.036885417,34.19842,35.77637,350000,4519295.631550094,3256586.28909675,3761393.180798464,532.2809148503114
2023-02-06 08:46:47,-0.030467854,34.19956,35.77784,350000,4519151.238585484,3256658.39361702,3761503.530786325,532.143296983077
2023-02-06 08:46:52,-0.035012801,34.2007,35.7793,350000,4519007.411510522,3256729.7028648145,3761613.879301555,532.006075684807
