Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:18:12,-0.00420213,42.10144,-1.72923,350000,4996861.232354473,-150854.8609820839,4488626.291510698,3491.6775739200425
2023-02-04 03:18:17,-0.000112639,42.10235,-1.72735,350000,4996794.716888039,-150688.74783591737,4488705.411492926,3491.517283790428
2023-02-04 03:18:22,-0.005169931,42.10326,-1.72548,350000,4996728.168362371,-150523.51127262952,4488784.530351557,3491.3578121287924
2023-02-04 03:18:27,-0.006333505,42.10416,-1.7236,350000,4996662.4246893395,-150357.4307258667,4488862.778667017,3491.1976155230623
2023-02-04 03:18:32,0.010679241,42.10507,-1.72172,350000,4996595.888903309,-150191.33101154165,4488941.895290743,3491.0373424161126
2023-02-04 03:18:37,0.043539902,42.10597,-1.71984,350000,4996530.131699405,-150025.2593688481,4489020.141395819,3490.877157050574
2023-02-04 03:18:42,0.043658172,42.10688,-1.71796,350000,4996463.582353739,-149859.16860991297,4489099.255784559,3490.7168952838833
2023-02-04 03:18:47,-0.012872759,42.10778,-1.71608,350000,4996397.811619911,-149693.10587251588,4489177.499679171,3490.5567211617376
2023-02-04 03:18:52,-0.019091306,42.10868,-1.7142,350000,4996332.034128749,-149527.04757554788,4489255.742474626,3490.396552637944
2023-02-04 03:18:57,0.001406212,42.10958,-1.71232,350000,4996266.249880484,-149360.9937193147,4489333.984170906,3490.2363897132986
2023-02-04 03:19:02,-0.002984329,42.11774,-1.69897,350000,4995659.951257065,-148177.8405244774,4490043.325385748,3489.084810661267
2023-02-04 03:19:07,0.018072845,42.11864,-1.69708,350000,4995594.13554038,-148010.9552461744,4490121.556015907,3488.923889155101
2023-02-04 03:19:12,-0.034348203,42.11954,-1.69518,350000,4995528.338814409,-147843.2025503635,4490199.785546674,3488.762160613397
2023-02-04 03:19:17,-0.06129401,42.12044,-1.69329,350000,4995462.5094431,-147676.32621718664,4490278.0139780305,3488.6012503539127
2023-02-04 03:19:22,-0.032181823,42.12133,-1.69139,350000,4995397.484620546,-147508.6056884743,4490355.372123417,3488.439614321378
2023-02-04 03:19:27,0.002069308,42.12222,-1.6895,350000,4995332.427240442,-147341.76144902015,4490432.729193653,3488.278796461914
2023-02-04 03:19:32,0.045496025,42.12312,-1.6876,350000,4995266.603119399,-147174.02664060422,4490510.954351089,3488.117090346386
2023-02-04 03:19:37,-0.017401238,42.124,-1.6857,350000,4995202.343446633,-147006.34256650682,4490587.440108581,3487.955552069443
2023-02-04 03:19:42,0.002927748,42.12489,-1.6838,350000,4995137.291288224,-146838.63978540085,4490664.793953239,3487.793938180913
2023-02-04 03:19:47,-0.006377397,42.12578,-1.68191,350000,4995072.206690145,-146671.81324937468,4490742.146722667,3487.6331424439395
2023-02-04 03:19:52,-0.003867058,42.12667,-1.68001,350000,4995007.140879869,-146504.11933824993,4490819.498416847,3487.4715396290953
2023-02-04 03:19:57,0.016047768,42.12755,-1.67811,350000,4994942.853945828,-146336.4528873312,4490895.979933653,3487.310023260776
2023-02-04 03:20:02,0.02945998,42.12843,-1.6762,350000,4994878.585711598,-146167.91905576774,4490972.460399201,3487.1476997428144
2023-02-04 03:20:07,0.024571465,42.12932,-1.6743,350000,4994813.499380885,-146000.2384290134,4491049.808891685,3486.9861134617304
2023-02-04 03:20:12,-0.007155796,42.13752,-1.66081,350000,4994203.369255849,-144805.54771345257,4491762.407326173,3485.823881632797
2023-02-04 03:20:17,0.011433268,42.1384,-1.6589,350000,4994139.035964303,-144637.0590229757,4491838.875880159,3485.6616173508
2023-02-04 03:20:22,-0.007683083,42.13928,-1.65698,350000,4994074.72101974,-144467.7031179017,4491915.343382665,3485.4985460229027
2023-02-04 03:20:27,-0.005668194,42.14016,-1.65507,350000,4994010.373964103,-144299.2232707069,4491991.809833666,3485.336292677854
2023-02-04 03:20:32,-0.022884524,42.14104,-1.65316,350000,4993946.020041481,-144130.7478400048,4492068.275233148,3485.1740447994293
2023-02-04 03:20:37,-0.005463441,42.14191,-1.65124,350000,4993882.470324923,-143961.42788625325,4492143.870673952,3485.0110700499217
2023-02-04 03:20:42,0.00576688,42.14279,-1.64932,350000,4993818.127750381,-143792.08968920616,4492220.333982286,3484.8480205774804
2023-02-04 03:20:47,-0.001923251,42.14366,-1.64741,350000,4993754.539158633,-143623.65011165824,4492295.927355669,3484.6858691234384
2023-02-04 03:20:52,-0.02341093,42.14453,-1.64549,350000,4993690.968766698,-143454.34333672284,4492371.519701224,3484.522910566759
2023-02-04 03:20:57,0.068912632,42.1454,-1.64357,350000,4993627.391478279,-143285.04095039482,4492447.1110189315,3484.359957394995
2023-02-04 03:21:02,0.044513817,42.14627,-1.64165,350000,4993563.807293615,-143115.7429529855,4492522.701308774,3484.197009608931
2023-02-04 03:21:07,-0.016347607,42.14714,-1.63973,350000,4993500.216212941,-142946.4493448061,4492598.290570731,3484.0340672093475
2023-02-04 03:21:12,0.006019919,42.14801,-1.63781,350000,4993436.618236499,-142777.16012616805,4492673.878804791,3483.871130197032
2023-02-04 03:21:17,-0.006677758,42.14887,-1.63589,350000,4993373.799423702,-142607.89774678284,4492748.59719831,3483.7082783371197
2023-02-04 03:21:22,-0.027583903,42.1571,-1.62225,350000,4992760.624781401,-141400.83330850297,4493463.584045753,3482.534670740749
2023-02-04 03:21:27,0.024648307,42.15797,-1.62032,350000,4992696.985820877,-141230.71797329653,4493539.160510863,3482.370980389569
2023-02-04 03:21:32,0.006264985,42.15883,-1.61838,350000,4992634.150745867,-141059.75788775698,4493613.867270511,3482.206562332835
2023-02-04 03:21:37,-0.012254069,42.15969,-1.61645,350000,4992571.28409731,-140889.6735554186,4493688.573025518,3482.042961961733
2023-02-04 03:21:42,-0.024854467,42.16055,-1.61452,350000,4992508.410524778,-140719.59358658173,4493763.277775872,3481.8793669027464
2023-02-04 03:21:47,-0.003282433,42.16141,-1.61258,350000,4992445.5545589505,-140548.64663543392,4493837.9815215515,3481.714964805798
2023-02-04 03:21:52,-0.045184602,42.16227,-1.61064,350000,4992382.6916101,-140377.7040703591,4493912.684262541,3481.550568034238
2023-02-04 03:21:57,0.018186279,42.16313,-1.60871,350000,4992319.797207696,-140207.6372158527,4493987.3859988265,3481.3869889280004
2023-02-04 03:22:02,-0.000818352,42.16398,-1.60677,350000,4992257.706624819,-140036.72546926636,4494061.218123002,3481.2226817667056
2023-02-04 03:22:07,-0.018483566,42.16484,-1.60483,350000,4992194.822772063,-139865.79602707323,4494135.917861503,3481.0583009214147
2023-02-04 03:22:12,0.031904653,42.16569,-1.60289,350000,4992132.7182663325,-139694.89297606703,4494209.748011092,3480.894004270463
2023-02-04 03:22:17,-0.028064893,42.16654,-1.60095,350000,4992070.606806397,-139523.99426019072,4494283.5771791395,3480.72971285163
2023-02-04 03:22:22,0.022361289,42.16739,-1.59901,350000,4992008.488392495,-139353.09987975706,4494357.4053656235,3480.565426665684
2023-02-04 03:22:27,0.033219677,42.16824,-1.59707,350000,4991946.36302486,-139182.20983507886,4494431.232570533,3480.401145713397
2023-02-04 03:22:32,0.027330638,42.1765,-1.58329,350000,4991330.094581735,-137963.65559290277,4495148.608172055,3479.2169832902237
2023-02-04 03:22:37,0.025962127,42.17734,-1.58134,350000,4991268.720390465,-137791.95710366944,4495221.556429868,3479.052021572485
2023-02-04 03:22:42,8.3886e-05,42.17819,-1.57938,350000,4991206.576705608,-137619.37010563834,4495295.372143326,3478.886174574616
2023-02-04 03:22:47,-0.007147254,42.17904,-1.57743,350000,4991144.401960692,-137447.65860916526,4495369.186874999,3478.7211450643017
2023-02-04 03:22:52,0.028952127,42.17988,-1.57548,350000,4991083.006761501,-137275.97310747416,4495442.132233518,3478.5561989201005
2023-02-04 03:22:57,0.010889934,42.18072,-1.57352,350000,4991021.6285083145,-137103.4208168089,4495515.076633185,3478.3904457237863
2023-02-04 03:23:02,0.020390865,42.18156,-1.57156,350000,4990960.243212153,-136930.8728565172,4495588.02007398,3478.2246976981746
2023-02-04 03:23:07,-0.007173698,42.1824,-1.56961,350000,4990898.827004348,-136759.20030308998,4495660.962555894,3478.0597670435113
2023-02-04 03:23:12,0.002915017,42.18324,-1.56765,350000,4990837.427653065,-136586.66099378077,4495733.904078904,3477.894029355972
2023-02-04 03:23:17,0.019696174,42.18407,-1.56569,350000,4990776.807883617,-136414.14751678813,4495805.976308587,3477.7283747111783
2023-02-04 03:23:22,0.004669421,42.18491,-1.56373,350000,4990715.394461613,-136241.61684388499,4495878.915925165,3477.562647322006
2023-02-04 03:23:27,0.043062198,42.18574,-1.56177,350000,4990654.760648907,-136069.11195080914,4495950.98627108,3477.3970028805893
2023-02-04 03:23:32,-0.012139466,42.18657,-1.55981,350000,4990594.119821631,-135896.61133688226,4496023.055680726,3477.2313635179453
2023-02-04 03:23:37,0.058886049,42.1874,-1.55785,350000,4990533.471980024,-135724.11500241887,4496095.124154089,3477.0657292348324
2023-02-04 03:23:42,0.012564549,42.19569,-1.54393,350000,4989914.086127869,-134494.082530042,4496814.889212296,3475.8710190223296
2023-02-04 03:23:47,0.025094934,42.19652,-1.54196,350000,4989853.4016969185,-134320.75635103564,4496886.947396812,3475.704625361399
2023-02-04 03:23:52,0.080176492,42.19735,-1.53998,350000,4989792.73360674,-134146.5635926383,4496959.004644861,3475.5374247099035
2023-02-04 03:23:57,0.055789003,42.19818,-1.53801,350000,4989732.035001184,-133973.24603200163,4497031.060956428,3475.371041252503
2023-02-04 03:24:02,0.011079138,42.199,-1.53603,350000,4989672.139539455,-133799.08301369526,4497102.248200022,3475.203927882541
2023-02-04 03:24:07,-0.003344641,42.19983,-1.53406,350000,4989611.426773643,-133625.77404598982,4497174.302649859,3475.0375545834468
2023-02-04 03:24:12,-0.015426081,42.20065,-1.53208,350000,4989551.51711815,-133451.61958873091,4497245.4880541265,3474.87045128793
2023-02-04 03:24:17,-0.012280637,42.20147,-1.53011,350000,4989491.577096175,-133278.3402348354,4497316.672544279,3474.7041650712467
2023-02-04 03:24:22,-0.02650927,42.20229,-1.52813,350000,4989431.653261114,-133104.19431303907,4497387.856120306,3474.537071805121
2023-02-04 03:24:27,0.015782549,42.20311,-1.52615,350000,4989371.722321425,-132930.05266468052,4497459.03878219,3474.369983557538
2023-02-04 03:24:32,0.046909245,42.20393,-1.52417,350000,4989311.784277341,-132755.91529007867,4497530.220529918,3474.2029003292546
2023-02-04 03:24:37,0.032096135,42.20474,-1.52219,350000,4989252.626085095,-132581.80310171144,4497600.533310034,3474.035898850028
2023-02-04 03:24:42,-0.039058272,42.20556,-1.52021,350000,4989192.673846183,-132407.6742487168,4497671.713240553,3473.868825614508
2023-02-04 03:24:47,0.034017832,42.20637,-1.51823,350000,4989133.5014859205,-132233.570528863,4497742.024225592,3473.701834033657
2023-02-04 03:24:52,0.037245744,42.21468,-1.50416,350000,4988511.784130055,-130991.2217480053,4498463.3113260465,3472.4958480718465
2023-02-04 03:24:57,0.007883161,42.21549,-1.50217,350000,4988452.573898708,-130816.28847041498,4498533.6122664,3472.328096704212
2023-02-04 03:25:02,-0.000667227,42.21631,-1.50018,350000,4988392.569390958,-130641.33882311068,4498604.780210791,3472.1602741653082
2023-02-04 03:25:07,0.003676766,42.21712,-1.49819,350000,4988333.344875036,-130466.41406237769,4498675.079355684,3471.9925327349056
2023-02-04 03:25:12,0.030539822,42.21792,-1.49619,350000,4988274.923130518,-130290.64348927738,4498744.509734114,3471.8240603278978
2023-02-04 03:25:17,-0.017880877,42.21873,-1.4942,350000,4988215.684326606,-130115.72720298912,4498814.807105525,3471.656328747165
2023-02-04 03:25:22,0.042841544,42.21954,-1.4922,350000,4988156.4610666465,-129939.94456520565,4498885.103584663,3471.487790182356
2023-02-04 03:25:27,0.03930156,42.22034,-1.4902,350000,4988098.017816616,-129764.18667343525,4498954.5313302055,3471.3193324519543
2023-02-04 03:25:32,0.018381745,42.22114,-1.48821,350000,4988039.544779425,-129589.303571845,4499023.958205344,3471.1516915060624
2023-02-04 03:25:37,0.04342037,42.22194,-1.48621,350000,4987981.087221027,-129413.55409628332,4499093.384210065,3470.9832434983746
2023-02-04 03:25:42,-0.038185595,42.22274,-1.48421,350000,4987922.622493456,-129237.80883440723,4499162.809344355,3470.814800355763
2023-02-04 03:25:47,0.024589022,42.22354,-1.48221,350000,4987864.150596953,-129062.06778653768,4499232.233608201,3470.646362078975
2023-02-04 03:25:52,-0.00903571,42.22433,-1.48021,350000,4987806.458802057,-128886.35129628627,4499300.789214543,3470.478004306043
2023-02-04 03:25:57,0.01819938,42.23267,-1.46601,350000,4987181.607723239,-127633.38065321954,4500024.476362403,3469.262248835329
2023-02-04 03:26:02,-0.042117235,42.23346,-1.464,350000,4987123.876837675,-127456.83487523925,4500093.022157852,3469.093130880555
2023-02-04 03:26:07,-0.077901283,42.23426,-1.46199,350000,4987065.3513218155,-127280.27318373922,4500162.434756412,3468.9239425979986
2023-02-04 03:26:12,-0.020226089,42.23505,-1.45998,350000,4987007.6060195705,-127103.73579996738,4500230.978843104,3468.754834270455
2023-02-04 03:26:17,-0.045756974,42.23584,-1.45796,350000,4986949.875668617,-126926.33221317726,4500299.52208077,3468.584918920791
2023-02-04 03:26:22,-0.00623866,42.23663,-1.45595,350000,4986892.115932582,-126749.80320766711,4500368.064469396,3468.4158201809337
2023-02-04 03:26:27,-0.054118763,42.23742,-1.45394,350000,4986834.348995406,-126573.27838673112,4500436.606008971,3468.2467262334662
2023-02-04 03:26:32,-0.062720496,42.23821,-1.45192,350000,4986776.596917644,-126395.88739398624,4500505.14669948,3468.0768252814414
2023-02-04 03:26:37,-0.01605457,42.23899,-1.44991,350000,4986719.603052896,-126219.39088586681,4500572.818953288,3467.907815757292
2023-02-04 03:26:42,0.011052312,42.23978,-1.44789,350000,4986661.83649421,-126042.0082666726,4500641.357956373,3467.73792436134
2023-02-04 03:26:47,-0.029835653,42.24056,-1.44587,350000,4986604.850203743,-125864.64973120578,4500709.028544092,3467.568112506966
2023-02-04 03:26:52,-0.00598736,42.24134,-1.44385,350000,4986547.856676908,-125687.29534717079,4500776.698304052,3467.3983053637007
2023-02-04 03:26:57,-0.015360499,42.24212,-1.44184,350000,4986490.834008247,-125510.81542172418,4500844.367236242,3467.2293147048217
2023-02-04 03:27:02,-0.023647254,42.25048,-1.4275,350000,4985863.636974651,-124246.38301689287,4501569.587397055,3466.003059426115
2023-02-04 03:27:07,-0.046061605,42.25126,-1.42547,350000,4985806.5957433805,-124068.20397935613,4501637.246628527,3465.832496882554
2023-02-04 03:27:12,-0.008087824,42.25203,-1.42344,350000,4985750.334929374,-123890.04869041669,4501704.037621876,3465.662013187278
2023-02-04 03:27:17,0.007529722,42.25281,-1.42141,350000,4985693.279119431,-123711.87797529828,4501771.695208088,3465.491460056388
2023-02-04 03:27:22,-0.038174824,42.25358,-1.41938,350000,4985637.003752267,-123533.73095419783,4501838.484577244,3465.3209856803446
2023-02-04 03:27:27,-0.009831216,42.25436,-1.41734,350000,4985579.954894118,-123354.69841494867,4501906.140518142,3465.1496302842093
2023-02-04 03:27:32,-0.004155197,42.25513,-1.41531,350000,4985523.664943635,-123176.55967281063,4501972.928263054,3464.9791652352155
2023-02-04 03:27:37,-0.009504106,42.2559,-1.41328,350000,4985467.367723607,-122998.42505191952,4502039.715201064,3464.808704824732
2023-02-04 03:27:42,0.002065228,42.25667,-1.41124,350000,4985411.084670378,-122819.42443422119,4502106.501332163,3464.6374373873423
2023-02-04 03:27:47,-0.003946417,42.25743,-1.40921,350000,4985355.560681151,-122641.31744675897,4502172.419319637,3464.4670600478
2023-02-04 03:27:52,-0.012840654,42.2582,-1.40717,350000,4985299.2630090155,-122462.32507489657,4502239.203847353,3464.2958018583377
2023-02-04 03:27:57,0.004461612,42.25896,-1.40514,350000,4985243.724488401,-122284.22625901575,4502305.12025224,3464.1254336640404
2023-02-04 03:28:02,-0.014931517,42.25972,-1.4031,350000,4985188.200035585,-122105.2614312717,4502371.035870993,3463.9542583706752
2023-02-04 03:28:07,0.013282771,42.2681,-1.38863,350000,4984558.613386523,-120830.24711240338,4503097.79017214,3462.718319525566
2023-02-04 03:28:12,-0.052017203,42.26886,-1.38658,350000,4984503.047201058,-120650.45371557446,4503163.696335629,3462.546383664261
2023-02-04 03:28:17,-0.040943512,42.26962,-1.38453,350000,4984447.473649427,-120470.66442835634,4503229.601712825,3462.3744523777777
2023-02-04 03:28:22,-0.029719918,42.27038,-1.38248,350000,4984391.892731868,-120290.87925107781,4503295.506303721,3462.202525666841
2023-02-04 03:28:27,-0.045824574,42.27114,-1.38043,350000,4984336.304448607,-120111.09818406755,4503361.4101083,3462.030603532174
2023-02-04 03:28:32,0.014909576,42.2719,-1.37838,350000,4984280.70879988,-119931.3212276543,4503427.313126554,3461.8586859744987
2023-02-04 03:28:37,-0.026977206,42.27265,-1.37633,350000,4984225.893829488,-119751.56731578945,4503492.3482289435,3461.686845925751
2023-02-04 03:28:42,-0.027110346,42.2734,-1.37428,350000,4984171.071518493,-119571.81745934056,4503557.38256554,3461.515010361165
2023-02-04 03:28:47,0.019788139,42.27415,-1.37222,350000,4984116.262704891,-119391.20176624463,4503622.416136335,3461.3423677398246
2023-02-04 03:28:52,-0.020100163,42.2749,-1.37017,350000,4984061.425682003,-119211.46003117683,4503687.448941314,3461.170541150385
2023-02-04 03:28:57,-0.06247935,42.27565,-1.36811,350000,4984006.602094077,-119030.8524792549,4503752.480980465,3460.997907514983
2023-02-04 03:29:02,-0.059379916,42.2764,-1.36606,350000,4983951.750360214,-118851.11886687767,4503817.512253779,3460.8260899035404
2023-02-04 03:29:07,0.003945958,42.27714,-1.364,350000,4983897.700115027,-118670.53822311178,4503881.67569285,3460.653537906198
2023-02-04 03:29:12,-0.016566204,42.28554,-1.3494,350000,4983265.702378783,-117384.95145439981,4504609.965164625,3459.40792019489
2023-02-04 03:29:17,-0.004640667,42.28628,-1.34733,350000,4983211.609154,-117203.54245829232,4504674.119394093,3459.2346071588436
2023-02-04 03:29:22,-0.022063589,42.28702,-1.34526,350000,4983157.508490217,-117022.13750437753,4504738.272877853,3459.061298542936
2023-02-04 03:29:27,0.008785679,42.28776,-1.34319,350000,4983103.4003876615,-116840.73659298646,4504802.425615895,3458.8879943478773
2023-02-04 03:29:32,-0.006014302,42.2885,-1.34112,350000,4983049.2848465685,-116659.33972445033,4504866.577608207,3458.7146945743784
2023-02-04 03:29:37,-0.009334666,42.28924,-1.33906,350000,4982995.141537853,-116478.81659582024,4504930.72885478,3458.54221065569
2023-02-04 03:29:42,-0.013750139,42.28998,-1.33698,350000,4982941.031449682,-116296.55811726714,4504994.8793556,3458.3681082948983
2023-02-04 03:29:47,0.003870162,42.29072,-1.33491,350000,4982886.893594352,-116115.17337928234,4505059.02911066,3458.194821790339
2023-02-04 03:29:52,0.014651225,42.29145,-1.33284,350000,4982833.536645978,-115933.81102760893,4505122.311246413,3458.0216115505386
2023-02-04 03:29:57,0.007415449,42.29218,-1.33077,350000,4982780.172283967,-115752.45266400371,4505185.592656403,3457.8484056422158
2023-02-04 03:30:02,0.018489436,42.29291,-1.3287,350000,4982726.8005085485,-115571.09828879524,4505248.873340618,3457.6752040660676
2023-02-04 03:30:07,0.038092699,42.29364,-1.32662,350000,4982673.441459179,-115388.87826174272,4505312.15329905,3457.501195417288
2023-02-04 03:30:12,-0.028472046,42.30205,-1.31189,350000,4982039.856408221,-114092.70871464843,4506041.120745877,3456.245928312226
2023-02-04 03:30:17,0.032096926,42.30278,-1.30981,350000,4981986.433122487,-113910.530278903,4506104.3916162085,3456.0719699483657
2023-02-04 03:30:22,-0.013373155,42.30351,-1.30772,350000,4981933.022211833,-113727.48634245813,4506167.661760614,3455.8972046053773
2023-02-04 03:30:27,-0.007622852,42.30423,-1.30563,350000,4981880.392311639,-113544.46440782344,4506230.064479625,3455.7225147454747
2023-02-04 03:30:32,0.015349977,42.30496,-1.30355,350000,4981826.946552232,-113362.29799528491,4506293.333182095,3455.548569394722
2023-02-04 03:30:37,-0.003446419,42.30568,-1.30146,350000,4981774.301644494,-113179.28402618239,4506355.734478901,3455.3738881106156
2023-02-04 03:30:42,-0.004709888,42.3064,-1.29937,350000,4981721.649223174,-112996.27403068259,4506418.135069492,3455.19921109432
2023-02-04 03:30:47,0.03531153,42.30712,-1.29728,350000,4981668.989288498,-112813.26800911916,4506480.534953862,3455.024538346533
2023-02-04 03:30:52,0.054520999,42.30784,-1.2952,350000,4981616.30218293,-112631.13541789295,4506542.934131999,3454.8506811704274
2023-02-04 03:30:57,0.018528586,42.30855,-1.2931,350000,4981564.435497957,-112447.28569036115,4506604.465963284,3454.675276503407
2023-02-04 03:31:02,0.019568164,42.30927,-1.29102,350000,4981511.733442327,-112265.16100190609,4506666.8637387315,3454.5014278125395
2023-02-04 03:31:07,-0.017534088,42.30998,-1.28892,350000,4981459.851703103,-112081.31915727047,4506728.394186793,3454.3260315564053
2023-02-04 03:31:12,-0.016060189,42.3184,-1.27406,350000,4980824.659480636,-110774.57468489495,4507458.0409332225,3453.0611177528926
2023-02-04 03:31:17,0.013347645,42.31911,-1.27196,350000,4980772.712852081,-110590.77437878093,4507519.5625490025,3452.8857711194296
2023-02-04 03:31:22,0.018994005,42.31982,-1.26986,350000,4980720.758672619,-110406.97801232454,4507581.083477867,3452.7104286805184
2023-02-04 03:31:27,0.008796082,42.32053,-1.26775,350000,4980668.816179978,-110222.31629516449,4507642.603719809,3452.534279228051
2023-02-04 03:31:32,0.014733673,42.32124,-1.26565,350000,4980616.846867304,-110038.52781809855,4507704.123274818,3452.358945184576
2023-02-04 03:31:37,0.016159677,42.32195,-1.26354,350000,4980564.889177597,-109853.8740091388,4507765.642142883,3452.1828041374356
2023-02-04 03:31:42,0.027977296,42.32265,-1.26144,350000,4980513.693575349,-109670.11079299834,4507826.293875511,3452.0075485258462
2023-02-04 03:31:47,0.014946734,42.32336,-1.25933,350000,4980461.720700959,-109485.46486477696,4507887.811379337,3451.831415840192
2023-02-04 03:31:52,0.056551598,42.32406,-1.25723,350000,4980410.510001555,-109301.70945455044,4507948.461766923,3451.6561684902567
2023-02-04 03:31:57,0.039931298,42.32476,-1.25512,350000,4980359.310820203,-109117.08869229593,4508009.1114867395,3451.48011406341
2023-02-04 03:32:02,0.033857946,42.32545,-1.25301,350000,4980308.892936202,-108932.4890879614,4508068.894128457,3451.3041336007964
2023-02-04 03:32:07,0.018926156,42.32615,-1.2509,350000,4980257.67858515,-108747.87610294388,4508129.542522256,3451.128087359639
2023-02-04 03:32:12,0.040621842,42.32684,-1.24879,350000,4980207.245554363,-108563.28421887636,4508189.323856878,3450.9521149917655
2023-02-04 03:32:17,0.057029923,42.33528,-1.23379,350000,4979569.598259264,-107245.1238331028,4508920.509698991,3449.676721119057
2023-02-04 03:32:22,0.000775417,42.33598,-1.23167,350000,4979518.329561115,-107059.687283951,4508981.148714224,3449.4999173172796
2023-02-04 03:32:27,-0.010623756,42.33667,-1.22955,350000,4979467.84227673,-106874.27159529387,4509040.920804135,3449.323186870571
2023-02-04 03:32:32,-0.006197773,42.33736,-1.22743,350000,4979417.34736273,-106688.85977381605,4509100.6922450615,3449.146460464987
2023-02-04 03:32:37,-0.021962513,42.33805,-1.22531,350000,4979366.844819339,-106503.45181985521,4509160.4630369935,3448.969738101204
2023-02-04 03:32:42,0.017218849,42.33874,-1.22319,350000,4979316.334646785,-106318.04773374926,4509220.233179926,3448.7930197799005
2023-02-04 03:32:47,-0.015330763,42.33942,-1.22106,350000,4979266.624479332,-106131.79528969403,4509279.136453932,3448.6155634606544
2023-02-04 03:32:52,0.002082677,42.34011,-1.21894,350000,4979216.099027903,-105946.39892015532,4509338.905308241,3448.438853184213
2023-02-04 03:32:57,-0.054998506,42.34079,-1.21681,350000,4979166.373539291,-105760.15415275055,4509397.807312284,3448.261404827002
2023-02-04 03:33:02,-0.026721484,42.34147,-1.21469,350000,4979116.621953481,-105574.78223375151,4509456.708685966,3448.0847714976567
2023-02-04 03:33:07,0.017536268,42.34215,-1.21256,350000,4979066.881155594,-105388.54511523497,4509515.609429279,3447.9073310591943
2023-02-04 03:33:12,-0.00077762,42.34283,-1.21044,350000,4979017.114325807,-105203.18082843404,4509574.509542216,3447.7307056420723
2023-02-04 03:33:17,-0.019411222,42.35128,-1.19531,350000,4978377.8185915705,-103874.46150005009,4510306.377472699,3446.4456703113747
2023-02-04 03:33:22,-0.07065481,42.35196,-1.19317,350000,4978328.022130538,-103687.40090515841,4510365.2691210825,3446.2674716364013
2023-02-04 03:33:27,-0.036058855,42.35263,-1.19103,350000,4978279.007256826,-103500.36057060429,4510423.294099155,3446.0893452108394
2023-02-04 03:33:32,-0.028018331,42.35331,-1.18889,350000,4978229.195340509,-103313.30764690058,4510482.184495806,3445.9111544461566
2023-02-04 03:33:37,-0.00058181,42.35398,-1.18675,350000,4978180.1650337605,-103126.2749256839,4510540.208240536,3445.73303584026
2023-02-04 03:33:42,-0.001408263,42.35465,-1.18461,350000,4978131.12701624,-102939.24599701293,4510598.231373152,3445.5549211222833
2023-02-04 03:33:47,0.032375035,42.35532,-1.18247,350000,4978082.08128817,-102752.22086122846,4510656.253893644,3445.376810292892
2023-02-04 03:33:52,-0.021717287,42.35599,-1.18033,350000,4978033.027849771,-102565.19951867129,4510714.275802007,3445.1987033527507
2023-02-04 03:33:57,-0.018068905,42.35665,-1.17819,350000,4977984.75608676,-102378.19820433704,4510771.431113234,3445.020668299054
2023-02-04 03:34:02,0.014756108,42.35732,-1.17605,350000,4977935.687239184,-102191.18441998267,4510829.451806445,3444.8425690935574
2023-02-04 03:34:07,0.008606476,42.35798,-1.1739,350000,4977887.4178919345,-102003.32180072927,4510886.605920643,3444.663730732305
2023-02-04 03:34:12,-0.005469475,42.35864,-1.17176,350000,4977839.12302107,-101816.33173119105,4510943.759440814,3444.4857071274364
2023-02-04 03:34:17,0.037729877,42.3671,-1.1565,350000,4977198.158531245,-100477.0608597069,4511676.311042437,3443.1910320184325
2023-02-04 03:34:22,0.007335855,42.36776,-1.15435,350000,4977149.814663861,-100289.24349626557,4511733.456353463,3443.0122455691903
2023-02-04 03:34:27,0.033285581,42.36842,-1.15219,350000,4977101.480516461,-100100.56122104317,4511790.601070347,3442.832652063354
2023-02-04 03:34:32,-0.019636123,42.36908,-1.15003,350000,4977053.138552636,-99911.88271933846,4511847.745193084,3442.6530623811364
2023-02-04 03:34:37,-0.021647439,42.36973,-1.14788,350000,4977005.560960871,-99724.09246375547,4511904.022915059,3442.474354617978
2023-02-04 03:34:42,0.022283952,42.37039,-1.14572,350000,4976957.203408446,-99535.42147211925,4511961.16585848,3442.294772535462
2023-02-04 03:34:47,-0.008464631,42.37104,-1.14356,350000,4976909.627654735,-99346.77001695677,4512017.4424189925,3442.1152614173
2023-02-04 03:34:52,0.014025829,42.37169,-1.1414,350000,4976862.044106634,-99158.12227755727,4512073.718403194,3441.935754034078
2023-02-04 03:34:57,-0.012238155,42.37234,-1.13924,350000,4976814.452764365,-98969.47825426479,4512129.993811081,3441.7562503864483
2023-02-04 03:35:02,-0.014759066,42.37299,-1.13708,350000,4976766.853628145,-98780.8379474232,4512186.268642644,3441.576750475062
2023-02-04 03:35:07,-0.010923693,42.37363,-1.13492,350000,4976720.036354502,-98592.21700100633,4512241.677144468,3441.397321257612
2023-02-04 03:35:12,-0.001508323,42.3821,-1.11955,350000,4976077.408330189,-97244.10115493865,4512974.921404369,3440.0945857689326
2023-02-04 03:35:17,0.032271254,42.38274,-1.11738,350000,4976030.540874761,-97054.65300901142,4513030.321952196,3439.9143931072435
2023-02-04 03:35:22,0.003790247,42.38339,-1.1152,350000,4975982.892678774,-96864.3246927836,4513086.587561572,3439.7333269219935
