Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:00:27,0.001023069,43.41832,3.20578,350000,4886699.492319229,273703.43134328636,4601936.62546028,3088.4337929895273
2023-02-05 05:00:32,-0.013809587,43.42045,3.20649,350000,4886524.771765854,273754.3882920602,4602117.961409564,3088.3818564533576
2023-02-05 05:00:37,0.003140891,43.42258,3.2072,350000,4886350.043908688,273805.34057209815,4602299.29104378,3088.3299410910167
2023-02-05 05:00:42,-0.004850933,43.4247,3.20791,350000,4886176.113185681,273856.33326960664,4602479.76309424,3088.278022760627
2023-02-05 05:00:47,-0.005234395,43.42683,3.20862,350000,4886001.370753234,273907.2762231956,4602661.080127205,3088.226149659841
2023-02-05 05:00:52,-0.009240434,43.42896,3.20933,350000,4885826.621017972,273958.21450731665,4602842.390844338,3088.1742977365375
2023-02-05 05:00:57,-0.005447588,43.43108,3.21004,350000,4885652.668511656,274009.1932434366,4603022.8440657705,3088.122442579925
2023-02-05 05:01:02,0.006144106,43.43321,3.21075,350000,4885477.904203058,274060.1221996462,4603204.142180131,3088.0706329254717
2023-02-05 05:01:07,-0.003208894,43.43533,3.21147,350000,4885303.889345057,274111.94427725754,4603384.582857452,3088.0180168207835
2023-02-05 05:01:12,0.013891972,43.43746,3.21218,350000,4885129.1104555335,274162.86387407704,4603565.868368026,3087.9662494690574
2023-02-05 05:01:17,-0.010319539,43.43958,3.2129,350000,4884955.081061801,274214.67655458197,4603746.296500229,3087.9136755481154
2023-02-05 05:01:22,-0.011884269,43.4417,3.21362,350000,4884781.044411745,274266.4845269244,4603926.718374254,3087.8611226905505
2023-02-05 05:01:27,-0.004127063,43.44382,3.21434,350000,4884607.000505693,274318.2877908587,4604107.13398985,3087.8085908975904
2023-02-05 05:01:32,-0.008367567,43.44595,3.21505,350000,4884432.192480641,274369.1886472124,4604288.394319466,3087.7569081052116
2023-02-05 05:01:37,-0.000620929,43.44807,3.21577,350000,4884258.134041452,274420.98251207644,4604468.797387927,3087.7044185057825
2023-02-05 05:01:42,0.004455501,43.45019,3.2165,350000,4884084.020442628,274473.6241012705,4604649.194197201,3087.6511471369877
2023-02-05 05:01:47,0.010668974,43.45231,3.21722,350000,4883909.947484674,274525.40851721674,4604829.5847470425,3087.598699704254
2023-02-05 05:01:52,0.010595636,43.45443,3.21794,350000,4883735.867272343,274577.18822352483,4605009.969037197,3087.5462733422496
2023-02-05 05:01:57,-0.004330366,43.45655,3.21866,350000,4883561.779805962,274628.96321994904,4605190.347067414,3087.4938680521977
2023-02-05 05:02:02,0.003924009,43.45867,3.21939,350000,4883387.637144947,274681.585818177,4605370.718837442,3087.4406811134
2023-02-05 05:02:07,0.012248804,43.46079,3.22012,350000,4883213.487212311,274734.2036452479,4605551.08434703,3087.3875153068902
2023-02-05 05:02:12,0.008158058,43.46291,3.22084,350000,4883039.377967652,274785.96444977017,4605731.443595928,3087.3351732979418
2023-02-05 05:02:17,-0.004122892,43.46502,3.22157,350000,4882866.018532094,274838.61807637097,4605910.94587694,3087.282023884923
2023-02-05 05:02:22,0.010240888,43.46714,3.2223,350000,4882691.846826868,274891.2216309149,4606091.292633237,3087.228921364037
2023-02-05 05:02:27,0.009942531,43.46926,3.22303,350000,4882517.667851326,274943.8204133058,4606271.633128093,3087.1758399803944
2023-02-05 05:02:32,0.008306967,43.47138,3.22376,350000,4882343.481605795,274996.41442329425,4606451.967361255,3087.1227797352367
2023-02-05 05:02:37,4.123e-06,43.47349,3.22449,350000,4882170.093245136,275049.0490209899,4606631.444743532,3087.069714425388
2023-02-05 05:02:42,0.002356423,43.47561,3.22522,350000,4881995.892491734,275101.63349747,4606811.7664820915,3087.0166963711763
2023-02-05 05:02:47,0.008262589,43.47772,3.22596,350000,4881822.441662411,275155.1106239969,4606991.231428206,3086.962870614007
2023-02-05 05:02:52,0.007288242,43.47984,3.22669,350000,4881648.226393266,275207.6855355676,4607171.540671163,3086.909894784686
2023-02-05 05:02:57,0.009194597,43.48195,3.22743,350000,4881474.761092438,275261.1530602298,4607350.993180121,3086.8561111334857
2023-02-05 05:03:02,0.019713267,43.48406,3.22816,350000,4881301.336618554,275313.7638267388,4607530.439484831,3086.8031508817066
2023-02-05 05:03:07,0.000722364,43.48618,3.2289,350000,4881127.0515378285,275367.176327687,4607710.729997286,3086.749435993769
2023-02-05 05:03:12,0.007043895,43.48829,3.22964,350000,4880953.564543004,275420.629438625,4607890.163863347,3086.6957154805295
2023-02-05 05:03:17,0.004033466,43.4904,3.23038,350000,4880780.0703247115,275474.07773845445,4608069.591524416,3086.642015995553
2023-02-05 05:03:22,0.007680677,43.49251,3.23112,350000,4880606.568883277,275527.5212269245,4608249.012980246,3086.588337540085
2023-02-05 05:03:27,-0.003333972,43.49462,3.23186,350000,4880433.060219027,275580.9599037841,4608428.428230585,3086.5346801153705
2023-02-05 05:03:32,-0.003693486,43.49673,3.2326,350000,4880259.544332285,275634.3937687824,4608607.837275191,3086.4810437226565
2023-02-05 05:03:37,-0.002725173,43.49884,3.23335,350000,4880085.973106701,275688.6745573528,4608787.240113814,3086.426626190693
2023-02-05 05:03:42,-0.005758942,43.50095,3.23409,350000,4879912.44276663,275742.09876758914,4608966.636746207,3086.373031894633
2023-02-05 05:03:47,-0.019457308,43.50306,3.23484,350000,4879738.8570695715,275796.3698403114,4609146.027172122,3086.3186565196625
2023-02-05 05:03:52,-0.006510687,43.50517,3.23559,350000,4879565.264132533,275850.63603958074,4609325.411391312,3086.2643022395387
2023-02-05 05:03:57,-0.0040384,43.50728,3.23633,350000,4879391.712110259,275904.0457506381,4609504.789403533,3086.210771112314
2023-02-05 05:04:02,0.003378331,43.50938,3.23708,350000,4879218.910384873,275958.347800168,4609683.311119828,3086.156431269328
2023-02-05 05:04:07,0.005650778,43.51149,3.23783,350000,4879045.295770275,276012.59942018305,4609862.676746782,3086.102140162669
2023-02-05 05:04:12,0.005253413,43.5136,3.23858,350000,4878871.673917007,276066.8461657289,4610042.036166021,3086.0478701558964
2023-02-05 05:04:17,0.007516203,43.5157,3.23933,350000,4878698.850599227,276121.133641166,4610220.53937672,3085.993593254113
2023-02-05 05:04:22,-1.7589e-05,43.51781,3.24009,350000,4878525.166098774,276176.2221126146,4610399.886409215,3085.9385634488895
2023-02-05 05:04:27,0.0013672,43.51992,3.24084,350000,4878351.52255294,276230.4542152524,4610579.227233253,3085.8843566886035
2023-02-05 05:04:32,0.002473027,43.52202,3.24159,350000,4878178.677636234,276284.72708415036,4610757.711936149,3085.8301427681645
2023-02-05 05:04:37,-0.009941152,43.52412,3.24235,350000,4878005.777313892,276339.8464745892,4610936.190488809,3085.7751479492044
2023-02-05 05:04:42,-0.010368187,43.52623,3.24311,350000,4877832.06386944,276394.9152866643,4611115.512744856,3085.7202025603865
2023-02-05 05:04:47,-0.000140427,43.52833,3.24386,350000,4877659.19737806,276449.1735288936,4611293.978967025,3085.6660515721214
2023-02-05 05:04:52,-0.003242726,43.53043,3.24462,350000,4877486.275453324,276504.27820123377,4611472.439038229,3085.611119775809
2023-02-05 05:04:57,0.001644758,43.53253,3.24538,350000,4877313.346335497,276559.377961126,4611650.892958221,3085.556208969364
2023-02-05 05:05:02,0.002227766,43.53464,3.24614,350000,4877139.603973622,276614.42709188384,4611830.190463319,3085.501347956389
2023-02-05 05:05:07,0.000553535,43.53674,3.2469,350000,4876966.660439827,276669.51701364067,4612008.632050864,3085.446479222998
2023-02-05 05:05:12,0.009422302,43.53884,3.24767,350000,4876793.661416294,276725.4531832485,4612187.067486465,3085.3908298599986
2023-02-05 05:05:17,0.007625797,43.54094,3.24843,350000,4876620.703488997,276780.5332481298,4612365.496769877,3085.3360031441152
2023-02-05 05:05:22,0.010011651,43.54304,3.2492,350000,4876447.690053245,276836.4594999658,4612543.919900862,3085.2803958589516
2023-02-05 05:05:27,-0.00911821,43.54513,3.24996,350000,4876275.523938859,276891.5754860215,4612721.48728909,3085.225581915441
2023-02-05 05:05:32,0.002393241,43.54723,3.25073,350000,4876102.496122959,276947.4918316684,4612899.8981437795,3085.170016623555
2023-02-05 05:05:37,0.000383925,43.54933,3.2515,350000,4875929.461097223,277003.4032024259,4613078.302845307,3085.114472389516
2023-02-05 05:05:42,0.013216262,43.55143,3.25226,350000,4875756.467217873,277058.4586179995,4613256.70139343,3085.0597506645886
2023-02-05 05:05:47,-0.000416628,43.55352,3.25303,350000,4875584.224111179,277114.4058978014,4613434.244314895,3085.0042189127453
2023-02-05 05:05:52,-0.00111133,43.55562,3.2538,350000,4875411.167498414,277170.30238515633,4613612.630584781,3084.9487377413284
2023-02-05 05:05:57,0.007895871,43.55772,3.25458,350000,4875238.055291955,277227.0447861485,4613791.010700535,3084.8924762695633
2023-02-05 05:06:02,0.006046787,43.55981,3.25535,350000,4875065.790672789,277282.9771585782,4613968.535276676,3084.8370073770593
2023-02-05 05:06:07,0.01332833,43.5619,3.25612,350000,4874893.518907106,277338.904579797,4614146.053756672,3084.7815593710766
2023-02-05 05:06:12,0.011466509,43.564,3.2569,350000,4874720.385099386,277395.6319561406,4614324.415467177,3084.725361032054
2023-02-05 05:06:17,0.005791232,43.56609,3.25767,350000,4874548.099001298,277451.5494314816,4614501.921724992,3084.6699549210857
2023-02-05 05:06:22,-0.002745893,43.56818,3.25845,350000,4874375.757323413,277508.3126939018,4614679.421885938,3084.6137684813725
2023-02-05 05:06:27,0.014027338,43.57028,3.25923,350000,4874202.601907501,277565.0250130308,4614857.765189017,3084.557633315657
2023-02-05 05:06:32,0.002811831,43.57237,3.26,350000,4874030.294323689,277620.9275588835,4615035.253126335,3084.502290026568
2023-02-05 05:06:37,0.010244191,43.57446,3.26078,350000,4873857.931131503,277677.6758006632,4615212.734966065,3084.4461664992273
2023-02-05 05:06:42,0.00015702,43.57655,3.26156,350000,4873685.560775431,277734.4190292665,4615390.210707964,3084.3900639250387
2023-02-05 05:06:47,-0.001561578,43.57864,3.26235,350000,4873513.13477203,277792.00783294055,4615567.680351797,3084.3331812305782
2023-02-05 05:06:52,0.0056593,43.58073,3.26313,350000,4873340.750079281,277848.7410043225,4615745.143897319,3084.277120595429
2023-02-05 05:06:57,0.002403557,43.58282,3.26391,350000,4873168.358223637,277905.46916174446,4615922.601344292,3084.2210809173025
2023-02-05 05:07:02,0.004660695,43.58491,3.2647,350000,4872995.910691798,277963.04280318087,4616100.052692476,3084.164261209387
2023-02-05 05:07:07,-0.005272182,43.587,3.26548,350000,4872823.504501452,278019.7609018104,4616277.497941629,3084.1082634780546
2023-02-05 05:07:12,0.002109629,43.58908,3.26627,350000,4872651.849463965,278077.37046976894,4616454.0881148875,3084.0514546468294
2023-02-05 05:07:17,0.001488933,43.59117,3.26706,350000,4872479.380427184,278134.92892940657,4616631.521194445,3083.994697876377
2023-02-05 05:07:22,0.006000135,43.59326,3.26785,350000,4872306.9042092115,278192.4823135818,4616808.948174256,3083.937962127197
2023-02-05 05:07:27,0.017546641,43.59539,3.27268,350000,4872111.561178786,278593.38590386306,4616989.764609509,3083.5578318125868
2023-02-05 05:07:32,0.014237559,43.59748,3.27347,350000,4871939.066420178,278650.9169220009,4617167.179272347,3083.5011501503955
2023-02-05 05:07:37,0.012355798,43.59957,3.27426,350000,4871766.564481739,278708.4428633735,4617344.587834712,3083.44448951609
2023-02-05 05:07:42,0.014257869,43.60166,3.27506,350000,4871594.0067098895,278766.8139812734,4617521.990296362,3083.387049151903
2023-02-05 05:07:47,0.005594784,43.60374,3.27585,350000,4871422.297462187,278824.3759316718,4617698.5378851695,3083.3303987898953
2023-02-05 05:07:52,0.003585758,43.60583,3.27665,350000,4871249.7253326215,278882.73681743396,4617875.928173864,3083.2730004849845
2023-02-05 05:07:57,0.002901008,43.60792,3.27745,350000,4871077.14600433,278941.09256514005,4618053.312361128,3083.215623271072
2023-02-05 05:08:02,0.007347355,43.61001,3.27825,350000,4870904.559477651,278999.44317452214,4618230.690446718,3083.158267149481
2023-02-05 05:08:07,-0.007821279,43.61209,3.27905,350000,4870732.772934381,279057.8348909844,4618407.213775142,3083.100899946224
2023-02-05 05:08:12,-0.003201669,43.61418,3.27985,350000,4870560.172042468,279116.17523597187,4618584.579685863,3083.0435859233917
2023-02-05 05:08:17,-0.002588086,43.61626,3.28065,350000,4870388.371195563,279174.5567136116,4618761.090897198,3082.986260642207
2023-02-05 05:08:22,-0.008645597,43.61835,3.28145,350000,4870215.755939751,279232.8867931353,4618938.444632093,3082.928988723403
2023-02-05 05:08:27,-0.017376765,43.62043,3.28226,350000,4870043.892044946,279292.10801389726,4619114.943725387,3082.870904870526
2023-02-05 05:08:32,-0.024784352,43.62251,3.28306,350000,4869872.069750089,279350.4741078425,4619291.436773831,3082.813642466405
2023-02-05 05:08:37,-0.013546112,43.6246,3.28387,350000,4869699.38418991,279409.6386864493,4619468.772257802,3082.7556332564054
2023-02-05 05:08:42,0.000157803,43.62668,3.28468,350000,4869527.498808115,279468.844401798,4619645.253186779,3082.6976124040357
2023-02-05 05:08:47,0.000908747,43.62876,3.28548,350000,4869355.655058113,279527.1950796537,4619821.7280701995,3082.640412917687
2023-02-05 05:08:52,0.017259678,43.63084,3.28629,350000,4869183.755377023,279586.3904755135,4619998.196907828,3082.5824340029003
2023-02-05 05:08:57,0.00466776,43.63292,3.2871,350000,4869011.848541616,279645.58069622505,4620174.659699424,3082.524476073323
2023-02-05 05:09:02,0.00767566,43.635,3.28791,350000,4868839.93455223,279704.76574151905,4620351.116444753,3082.466539130282
2023-02-05 05:09:07,-0.007599445,43.63708,3.28873,350000,4868667.964581103,279764.7953539925,4620527.567143579,3082.407822907165
2023-02-05 05:09:12,0.002243123,43.63916,3.28954,350000,4868496.0362744285,279823.97001763684,4620704.011795663,3082.349927970072
2023-02-05 05:09:17,0.00141665,43.64124,3.29035,350000,4868324.100814777,279883.13950505486,4620880.450400774,3082.2920540235
2023-02-05 05:09:22,-0.00208387,43.64331,3.29117,350000,4868152.916980664,279943.1999120097,4621056.034739686,3082.233367367287
2023-02-05 05:09:27,0.009063661,43.64539,3.29198,350000,4867980.967236098,280002.3590293587,4621232.461279205,3082.1755353449757
2023-02-05 05:09:32,0.034669049,43.64747,3.2928,350000,4867808.961459526,280062.3625626151,4621408.881771042,3082.116924193617
2023-02-05 05:09:37,0.036470905,43.64954,3.29362,350000,4867637.756238844,280122.4073416144,4621584.44808306,3082.0583003067504
2023-02-05 05:09:42,-0.01884245,43.65162,3.29444,350000,4867465.736148088,280182.4004132659,4621760.8565078955,3081.99973117426
2023-02-05 05:09:47,-0.00639889,43.65369,3.29526,350000,4867294.51667445,280242.43475679867,4621936.4108104585,3081.9411491296682
2023-02-05 05:09:52,0.003370619,43.65577,3.29608,350000,4867122.482270849,280302.4173657571,4622112.807167351,3081.882622021402
2023-02-05 05:09:57,0.003803919,43.65784,3.2969,350000,4866951.248545588,280362.4412727382,4622288.3494595215,3081.824081824425
2023-02-05 05:10:02,0.00403026,43.65991,3.29773,350000,4866779.958767092,280423.3093810537,4622463.8857606165,3081.7647625580457
2023-02-05 05:10:07,0.0126383,43.66198,3.29855,350000,4866608.710811271,280483.3228338512,4622639.4160704035,3081.7062641533757
2023-02-05 05:10:12,0.005049905,43.66406,3.29938,350000,4866436.598841774,280544.1338508983,4622815.78831767,3081.6470211560472
2023-02-05 05:10:17,-0.01054205,43.66613,3.3002,350000,4866265.336626532,280604.1368350831,4622991.306615194,3081.588564638503
2023-02-05 05:10:22,0.003171817,43.6682,3.30103,350000,4866094.01831721,280664.9838997985,4623166.818920709,3081.529329172348
2023-02-05 05:10:27,-0.001777601,43.67027,3.30186,350000,4865922.692878255,280725.825691351,4623342.32523398,3081.470114651622
2023-02-05 05:10:32,-0.007877704,43.67234,3.30269,350000,4865751.360310007,280786.66220946715,4623517.825554778,3081.410921077677
2023-02-05 05:10:37,0.002955419,43.6744,3.30352,350000,4865580.828703735,280847.5400979134,4623692.472098585,3081.351713587442
2023-02-05 05:10:42,0.011305685,43.67647,3.30435,350000,4865409.481908083,280908.36608182173,4623867.960462686,3081.2925618214613
2023-02-05 05:10:47,0.006132625,43.67854,3.30519,350000,4865238.078945695,280970.0359357104,4624043.442833611,3081.232631315398
2023-02-05 05:10:52,0.001522675,43.68061,3.30602,350000,4865066.717883186,281030.85134092113,4624218.919211132,3081.173521481273
2023-02-05 05:10:57,0.005661184,43.68267,3.30686,350000,4864896.1088447245,281092.55725400714,4624393.541926408,3081.113597744626
2023-02-05 05:11:02,0.004652408,43.68474,3.30769,350000,4864724.733546886,281153.36209291074,4624569.0063453745,3081.054529758117
2023-02-05 05:11:07,-0.006833386,43.6868,3.30853,350000,4864554.110312575,281215.05740656663,4624743.617159405,3080.9946477503413
2023-02-05 05:11:12,0.00261258,43.68887,3.30937,350000,4864382.671688772,281276.7006730068,4624919.06961889,3080.934822070079
2023-02-05 05:11:17,0.004246693,43.69093,3.3102,350000,4864212.083351922,281337.5363911923,4625093.668530753,3080.8757813433413
2023-02-05 05:11:22,-0.020775552,43.693,3.31104,350000,4864040.630474099,281399.1690294336,4625269.109029828,3080.8159975791523
2023-02-05 05:11:27,-0.004497846,43.6956,3.32016,350000,4863785.600210379,282161.2014583509,4625489.460582969,3080.0961818116843
2023-02-05 05:11:32,-0.009355973,43.69767,3.321,350000,4863614.122537219,282222.7979208064,4625664.887556689,3080.0364687996457
2023-02-05 05:11:37,-0.007938706,43.69974,3.32185,350000,4863442.588450615,282285.23787620204,4625840.3085348485,3079.9759774156933
2023-02-05 05:11:42,-0.009002006,43.70181,3.3227,350000,4863271.047197255,282347.67243352404,4626015.723517217,3079.9155071188447
2023-02-05 05:11:47,-0.020540727,43.70388,3.32355,350000,4863099.498777484,282410.10159249126,4626191.13250356,3079.8550579104817
2023-02-05 05:11:52,-0.00448361,43.70595,3.3244,350000,4862927.943191639,282472.52535282256,4626366.535493646,3079.794629791987
2023-02-05 05:11:57,-0.013368188,43.70802,3.32525,350000,4862756.380440064,282534.94371423655,4626541.932487242,3079.7342227647423
2023-02-05 05:12:02,-0.025113082,43.71008,3.3261,350000,4862585.619127296,282597.4036698554,4626716.476199028,3079.6738003023524
2023-02-05 05:12:07,-0.010403504,43.71215,3.32696,350000,4862413.992741909,282660.6598977222,4626891.8612279175,3079.612636145551
2023-02-05 05:12:12,-0.025964656,43.71422,3.32781,350000,4862242.408514442,282723.06204454013,4627067.240259617,3079.5522923393037
2023-02-05 05:12:17,-0.02192343,43.71628,3.32867,350000,4862071.576461609,282786.35441779863,4627241.766095587,3079.4911336638747
2023-02-05 05:12:22,-0.012365707,43.71835,3.32952,350000,4861899.977925007,282848.7457480929,4627417.133161188,3079.4308319915267
2023-02-05 05:12:27,0.001185839,43.72041,3.33038,350000,4861729.131601902,282912.0272722126,4627591.647088406,3079.369715330786
2023-02-05 05:12:32,-0.009059854,43.72248,3.33124,350000,4861557.469369103,282975.25628670765,4627767.002186979,3079.3086567163327
2023-02-05 05:12:37,-0.011694239,43.72454,3.3321,350000,4861386.608766048,283038.5269307404,4627941.50420452,3079.2475821046814
2023-02-05 05:12:42,-0.007287961,43.7266,3.33296,350000,4861215.741038518,283101.79214126844,4628116.000281298,3079.186528474759
2023-02-05 05:12:47,-0.004406654,43.72866,3.33382,350000,4861044.866186855,283165.0519180096,4628290.490417081,3079.125495827951
2023-02-05 05:12:52,-0.021514144,43.73072,3.33469,350000,4860873.934778658,283229.1546432328,4628464.974611642,3079.0636851995964
2023-02-05 05:12:57,-0.030628148,43.73278,3.33555,350000,4860703.045668711,283292.40352172806,4628639.452864748,3079.0026945520626
2023-02-05 05:13:02,-0.022420776,43.73484,3.33642,350000,4860532.099980689,283356.4952884782,4628813.925176175,3078.9409259835397
2023-02-05 05:13:07,-0.007741927,43.7369,3.33728,350000,4860361.196613825,283419.73326759366,4628988.39154569,3078.8799773408464
2023-02-05 05:13:12,-0.019522395,43.73896,3.33815,350000,4860190.236647351,283483.8140747324,4629162.851973063,3078.8182508377463
2023-02-05 05:13:17,-0.013789963,43.74102,3.33902,350000,4860019.269536572,283547.8893867187,4629337.306458066,3078.756545383908
2023-02-05 05:13:22,-0.01243501,43.74308,3.33989,350000,4859848.295281832,283611.9592032668,4629511.75500047,3078.694860980735
2023-02-05 05:13:27,-0.013363205,43.74514,3.34076,350000,4859677.313883477,283676.0235240908,4629686.197600045,3078.633197629631
2023-02-05 05:13:32,-0.019810012,43.74719,3.34163,350000,4859507.134485953,283740.1295937482,4629859.787491032,3078.5715171858005
2023-02-05 05:13:37,-0.017117687,43.74925,3.3425,350000,4859336.13883135,283804.1829363444,4630034.218233113,3078.5098958530507
2023-02-05 05:13:42,-0.023559982,43.7513,3.34338,350000,4859165.895693583,283869.12613979273,4630207.796323709,3078.4474585735766
2023-02-05 05:13:47,-0.02333694,43.75336,3.34425,350000,4858994.885772927,283933.1684731746,4630382.215207382,3078.3858792937203
2023-02-05 05:13:52,-0.027107902,43.75541,3.34513,350000,4858824.628407026,283998.1006355664,4630555.781496682,3078.323483947938
2023-02-05 05:13:57,-0.030684701,43.75746,3.346,350000,4858654.413515077,284062.1792740854,4630729.341899352,3078.261908131245
2023-02-05 05:14:02,-0.039777468,43.75952,3.34688,350000,4858483.332629026,284127.0530787786,4630903.743008129,3078.1995933201233
2023-02-05 05:14:07,-0.030210627,43.76157,3.34776,350000,4858313.053932725,284191.96866968484,4631077.291608139,3078.137260854944
2023-02-05 05:14:12,-0.0286335,43.76362,3.34864,350000,4858142.768133132,284256.8787310214,4631250.8343208395,3078.074949332461
2023-02-05 05:14:17,-0.037710306,43.76567,3.34952,350000,4857972.475230588,284321.7832625014,4631424.371146003,3078.0126587540817
2023-02-05 05:14:22,0.008992842,43.76772,3.3504,350000,4857802.175225438,284386.6822638383,4631597.902083404,3077.950389121213
2023-02-05 05:14:27,0.027911029,43.76977,3.35129,350000,4857631.818471784,284452.4235514401,4631771.427132817,3077.887342017815
2023-02-05 05:14:32,0.017331545,43.77182,3.35217,350000,4857461.504251124,284517.3114619047,4631944.946294015,3077.8251143090465
2023-02-05 05:14:37,0.021797781,43.77386,3.35306,350000,4857291.942791497,284583.089028117,4632117.613174858,3077.7620698763276
2023-02-05 05:14:42,0.01675453,43.77591,3.35394,350000,4857121.614386486,284647.9658607789,4632291.120587676,3077.6998840074984
2023-02-05 05:14:47,0.018382384,43.77796,3.35483,350000,4856951.229188747,284713.68485977215,4632464.622111602,3077.636920789102
2023-02-05 05:14:52,0.016021936,43.78,3.35572,350000,4856781.646488481,284779.4457398894,4632637.271440534,3077.573938999113
2023-02-05 05:14:57,0.020333578,43.78205,3.35661,350000,4856611.24707418,284845.15357028827,4632810.761214729,3077.5110177156184
2023-02-05 05:15:02,0.003232803,43.78409,3.3575,350000,4856441.650217432,284910.9033099541,4632983.3988508,3077.4480776838195
2023-02-05 05:15:07,0.0156633,43.78614,3.35839,350000,4856271.236587951,284976.5999706006,4633156.876874364,3077.3851983409054
2023-02-05 05:15:12,0.012202458,43.78818,3.35928,350000,4856101.625576092,285042.33856866055,4633329.502816677,3077.3223000729568
2023-02-05 05:15:17,0.007040063,43.79022,3.36018,350000,4855931.9577411795,285108.91912267805,4633502.122926072,3077.258624514947
2023-02-05 05:15:22,-0.005724401,43.79226,3.36107,350000,4855762.332593723,285174.64656273334,4633674.737202325,3077.1957679556745
2023-02-05 05:15:27,0.011790145,43.7943,3.36197,350000,4855592.650600812,285241.21589894965,4633847.345645217,3077.132134166726
2023-02-05 05:15:32,0.013518379,43.79635,3.36287,350000,4855422.151665617,285307.73202324484,4634020.794331376,3077.06856158015
2023-02-05 05:15:37,0.010120571,43.79938,3.37224,350000,4855130.036805964,286087.31145085086,4634277.149161687,3076.3330624477517
2023-02-05 05:15:42,0.002358688,43.80143,3.37315,350000,4854959.460896736,286154.6369877684,4634450.58324889,3076.268767406357
2023-02-05 05:15:47,0.006793894,43.80348,3.37405,350000,4854788.927777606,286221.10948945716,4634624.011444391,3076.205291460757
2023-02-05 05:15:52,0.007186343,43.80552,3.37496,350000,4854619.147534993,286288.471393127,4634796.587799805,3076.14099786948
2023-02-05 05:15:57,0.006382384,43.80757,3.37586,350000,4854448.600151786,286354.9325683183,4634970.004239963,3076.0775640496167
2023-02-05 05:16:02,0.008198762,43.80962,3.37677,350000,4854277.995637956,286422.2353187846,4635143.414787741,3076.0133534655884
2023-02-05 05:16:07,0.007366611,43.81166,3.37768,350000,4854108.194034085,286489.5801639027,4635315.97358085,3075.9491229453083
2023-02-05 05:16:12,0.007883559,43.8137,3.37859,350000,4853938.385326297,286556.91932213877,4635488.526538478,3075.88491340123
2023-02-05 05:16:17,0.008417625,43.81575,3.3795,350000,4853767.759382245,286624.20495332364,4635661.919465258,3075.8207661060173
2023-02-05 05:16:22,-0.004355579,43.81779,3.38041,350000,4853597.936438088,286691.5327222521,4635834.46072265,3075.7565986086456
2023-02-05 05:16:27,-0.007593152,43.81983,3.38133,350000,4853428.056342128,286759.7018864134,4636006.996143895,3075.6916543764105
2023-02-05 05:16:32,0.010126597,43.82188,3.38224,350000,4853257.40895927,286826.9703658662,4636180.371447653,3075.6275704120976
2023-02-05 05:16:37,0.006926051,43.82392,3.38316,350000,4853087.514593656,286895.1280498674,4636352.895167322,3075.5626683220235
2023-02-05 05:16:42,-0.005963518,43.82596,3.38407,350000,4852917.663187047,286962.4329920054,4636525.413050174,3075.498584903236
2023-02-05 05:16:47,-0.001130652,43.828,3.38499,350000,4852747.754582752,287030.57920945866,4636697.925095985,3075.433724871034
2023-02-05 05:16:52,0.0086712,43.83004,3.38591,350000,4852577.838853698,287098.71967836417,4636870.431304535,3075.3688858843993
2023-02-05 05:16:57,0.020015974,43.83207,3.38683,350000,4852408.726369616,287166.9023563096,4637042.086099784,3075.304025952607
2023-02-05 05:17:02,0.000734295,43.83411,3.38775,350000,4852238.796421654,287235.03134203184,4637214.58066176,3075.239228971347
2023-02-05 05:17:07,0.013643075,43.83615,3.38867,350000,4852068.859349986,287303.1545783119,4637387.069385807,3075.1744530400374
2023-02-05 05:17:12,-0.002931886,43.83818,3.3896,350000,4851899.675457037,287372.16688340146,4637558.7067816,3075.1088584423596
2023-02-05 05:17:17,-0.006351104,43.84022,3.39052,350000,4851729.724156678,287440.2786050501,4637731.183857743,3075.0441245540997
2023-02-05 05:17:22,-0.001563507,43.84225,3.39144,350000,4851560.576250524,287508.4326084175,4637902.809662287,3074.9793692778208
2023-02-05 05:17:27,-0.004748836,43.84429,3.39237,350000,4851390.560543123,287577.37957129494,4638075.275089641,3074.913880040657
2023-02-05 05:17:32,-0.00524715,43.84632,3.3933,350000,4851221.348265647,287646.36878585385,4638246.889302058,3074.8483692960253
2023-02-05 05:17:37,0.007792079,43.84835,3.39423,350000,4851052.128901596,287715.3522197386,4638418.497732324,3074.782879487748
2023-02-05 05:17:42,-0.013980935,43.85038,3.39516,350000,4850882.90245132,287784.32987265,4638590.100380217,3074.71741061729
2023-02-05 05:17:47,-0.007749196,43.85242,3.39608,350000,4850712.908490999,287852.40702838247,4638762.542535961,3074.6528028320686
2023-02-05 05:17:52,0.007832777,43.85445,3.39702,350000,4850543.617600142,287922.21971260896,4638934.133589965,3074.586578678104
2023-02-05 05:17:57,-0.007209051,43.85648,3.39795,350000,4850374.369863911,287991.18000585446,4639105.718860941,3074.521172719865
2023-02-05 05:18:02,0.003089468,43.8585,3.39888,350000,4850205.925794989,288060.18266857625,4639276.453143688,3074.4557445429855
2023-02-05 05:18:07,0.002751465,43.86053,3.39982,350000,4850036.613630764,288129.9779032138,4639448.026876436,3074.3895832452945
2023-02-05 05:18:12,0.004911555,43.86256,3.40075,350000,4849867.34465848,288198.92083445744,4639619.594825497,3074.3242400613894
