Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:24:27,0.039526794,39.112,23.34995,350000,4798972.832340495,2071725.764679953,4222765.702703463,1379.9501707702952
2023-02-07 20:24:32,0.044112705,39.1109,23.35191,350000,4798976.5770750195,2071922.1447008746,4222665.733988122,1379.7732064658703
2023-02-07 20:24:37,0.024031749,39.10981,23.35387,350000,4798979.633902173,2072118.2337520898,4222566.672557823,1379.5963381110375
2023-02-07 20:24:42,0.02699627,39.10871,23.35583,350000,4798983.359471977,2072314.6175841577,4222466.700771683,1379.4193839313946
2023-02-07 20:24:47,0.021748593,39.10762,23.35778,350000,4798986.758907615,2072509.8728318294,4222367.636298574,1379.243377448298
2023-02-07 20:24:52,0.024739026,39.10652,23.35974,350000,4798990.465346469,2072706.2604724073,4222267.661441782,1379.066433417966
2023-02-07 20:24:57,0.02609886,39.10542,23.36169,350000,4798994.523979132,2072901.8124424147,4222167.685042707,1378.890346389246
2023-02-07 20:25:02,0.025826364,39.10432,23.36364,350000,4798998.573084192,2073097.3663225216,4222067.707101389,1378.7142644935248
2023-02-07 20:25:07,0.025567794,39.10322,23.3656,350000,4799002.250803571,2073293.7596961663,4221967.7276178645,1378.5373358173645
2023-02-07 20:25:12,0.023677383,39.10211,23.36755,350000,4799006.958948133,2073489.6103925353,4221866.837666682,1378.3611737950769
2023-02-07 20:25:17,0.018512348,39.10101,23.3695,350000,4799010.979409384,2073685.1700167833,4221766.8550848365,1378.1851073738792
2023-02-07 20:25:22,0.011950889,39.0999,23.37145,350000,4799015.668419373,2073881.024578139,4221665.962007241,1378.0089558418933
2023-02-07 20:25:27,0.014805184,39.0988,23.3734,350000,4799019.669798171,2074076.5880342356,4221565.976327227,1377.8328997835845
2023-02-07 20:25:32,4.7396e-05,39.09769,23.37534,350000,4799024.701701843,2074271.608870801,4221465.080123374,1377.6576107287835
2023-02-07 20:25:37,-0.003648332,39.09658,23.37729,350000,4799029.362030073,2074467.469233111,4221364.182349376,1377.4814750029157
2023-02-07 20:25:42,-0.005213873,39.09061,23.38192,350000,4799266.435877902,2075030.2543741416,4220821.489012711,1377.0333630522864
2023-02-07 20:25:47,0.00616188,39.0895,23.38386,350000,4799271.417313711,2075225.2889888522,4220720.5812246315,1376.85811986913
2023-02-07 20:25:52,0.002512018,39.08839,23.38579,350000,4799276.751465249,2075419.4879061836,4220619.671866689,1376.6837341147962
2023-02-07 20:25:57,0.004282613,39.08728,23.38772,350000,4799282.07617122,2075613.6887556266,4220518.760938923,1376.509353722458
2023-02-07 20:26:02,0.00285672,39.08617,23.38966,350000,4799287.029134602,2075808.7291703264,4220417.848441369,1376.3341265797246
2023-02-07 20:26:07,0.010456377,39.08506,23.39159,350000,4799292.334915168,2076002.93388345,4220316.934374069,1376.159756910208
2023-02-07 20:26:12,0.008748606,39.08394,23.39352,350000,4799298.308979541,2076197.4337160694,4220215.109580041,1375.9853034343619
2023-02-07 20:26:17,0.00541041,39.08283,23.39545,350000,4799303.595841929,2076391.6423057725,4220114.192359217,1375.8109445809284
2023-02-07 20:26:22,-0.006137223,39.08171,23.39738,350000,4799309.5509354,2076586.146045491,4220012.364383335,1375.6365020654102
2023-02-07 20:26:27,-0.005918321,39.08059,23.39931,350000,4799315.496530071,2076780.6517458798,4219910.534809452,1375.4620650698357
2023-02-07 20:26:32,-0.00427393,39.07948,23.40124,350000,4799320.755001171,2076974.8661546623,4219809.612851565,1375.2877225004347
2023-02-07 20:26:37,-0.015775108,39.07835,23.40316,350000,4799327.7217569435,2077168.8313860167,4219706.870867832,1375.1140598487343
2023-02-07 20:26:42,-0.000938933,39.07723,23.40509,350000,4799333.638888413,2077363.3429644203,4219605.036500177,1374.9396394454166
2023-02-07 20:26:47,-0.010764495,39.07611,23.40702,350000,4799339.54652058,2077557.8565015208,4219503.200534674,1374.7652245759718
2023-02-07 20:26:52,-0.023864899,39.07498,23.40894,350000,4799346.4848087905,2077751.8276673174,4219400.453700214,1374.591578850385
2023-02-07 20:26:57,-0.022144267,39.07386,23.41086,350000,4799352.736119585,2077945.5074899704,4219298.614524875,1374.4180273826116
2023-02-07 20:27:02,-0.023698731,39.07273,23.41279,350000,4799359.292761289,2078140.3202594074,4219195.864451996,1374.2435407434498
2023-02-07 20:27:07,-0.020479441,39.0716,23.41471,350000,4799366.20258824,2078334.2973695209,4219093.112752773,1374.0699120578147
2023-02-07 20:27:12,-0.021828559,39.07047,23.41663,350000,4799373.102930329,2078528.2764648586,4218990.359427246,1373.8962890866273
2023-02-07 20:27:17,-0.016759259,39.06934,23.41855,350000,4799379.993787435,2078722.257544929,4218887.604475455,1373.7226718334352
2023-02-07 20:27:22,-0.013319729,39.0682,23.42047,350000,4799387.552520248,2078916.534016801,4218783.938539934,1373.5489721000713
2023-02-07 20:27:27,-0.01339217,39.06707,23.42238,350000,4799394.787253749,2079109.6814279885,4218681.180321346,1373.3762186771262
2023-02-07 20:27:32,-0.013215793,39.06594,23.4243,350000,4799401.649662576,2079303.668473609,4218578.420476616,1373.2026186814817
2023-02-07 20:27:37,-0.006209824,39.0648,23.42622,350000,4799409.179867388,2079497.950955912,4218474.749604979,1373.0289364291607
2023-02-07 20:27:42,-0.010966497,39.06366,23.42813,350000,4799417.063508296,2079691.3977951698,4218371.077078374,1372.8561124032817
2023-02-07 20:27:47,-0.009170059,39.06252,23.43005,350000,4799424.57466969,2079885.6843021098,4218267.402896842,1372.6824419223003
2023-02-07 20:27:52,-0.005560769,39.06138,23.43196,350000,4799432.439334596,2080079.1351623265,4218163.727060423,1372.5096296987394
2023-02-07 20:27:57,-0.010254893,39.06024,23.43387,350000,4799440.29452819,2080272.588031596,4218060.049569164,1372.336823387702
2023-02-07 20:28:02,-0.008590709,39.05909,23.43578,350000,4799448.817399071,2080466.3364400316,4217955.460949586,1372.1639353634766
2023-02-07 20:28:07,-0.004798505,39.05795,23.4377,350000,4799456.290479432,2080660.6310044245,4217851.780134246,1371.9902885521071
2023-02-07 20:28:12,-0.007811577,39.0568,23.4396,350000,4799465.157471075,2080853.5458112175,4217747.188161517,1371.818264995502
2023-02-07 20:28:17,0.000468768,39.05566,23.44151,350000,4799472.974725122,2081047.0067424024,4217643.504022267,1371.6454825144467
2023-02-07 20:28:22,0.007350217,39.05451,23.44342,350000,4799481.45954959,2081240.763271925,4217538.908696554,1371.4726186240202
2023-02-07 20:28:27,0.002960448,39.05336,23.44533,350000,4799489.934848803,2081434.5218381046,4217434.311687091,1371.2997608126261
2023-02-07 20:28:32,0.00492813,39.0522,23.44724,350000,4799499.07761153,2081628.576062635,4217328.803432686,1371.126821890574
2023-02-07 20:28:37,0.010194925,39.05105,23.44914,350000,4799507.89717965,2081821.5010437623,4217224.203041214,1370.9548288014466
2023-02-07 20:28:42,0.005601489,39.0499,23.45104,350000,4799516.70728962,2082014.4280570408,4217119.60096612,1370.7828418265046
2023-02-07 20:28:47,-0.00556453,39.04409,23.45528,350000,4799755.883187779,2082540.2264134234,4216591.107352891,1370.3709277000837
2023-02-07 20:28:52,-0.005439491,39.04294,23.45718,350000,4799764.654099084,2082733.1648955771,4216486.495089145,1370.1989842468543
2023-02-07 20:28:57,-0.008666758,39.04178,23.45907,350000,4799774.455865997,2082925.5613843743,4216380.971448197,1370.0278130937186
2023-02-07 20:29:02,-0.0195007,39.04063,23.46096,350000,4799783.571439205,2083117.6662185113,4216276.355803214,1369.8567346156838
2023-02-07 20:29:07,-0.017234695,39.03947,23.46285,350000,4799793.354342576,2083310.0668036526,4216170.828751718,1369.6855760172505
2023-02-07 20:29:12,-0.016842122,39.03832,23.46474,350000,4799802.451105265,2083502.1757032177,4216066.209725671,1369.5145099535407
2023-02-07 20:29:17,-0.023258368,39.03716,23.46663,350000,4799812.21514459,2083694.5803827397,4215960.6792637985,1369.3433639246937
2023-02-07 20:29:22,-0.024261822,39.036,23.46852,350000,4799821.96973834,2083886.9871161804,4215855.14708942,1369.1722242234425
2023-02-07 20:29:27,-0.03372088,39.03484,23.4704,350000,4799832.078626789,2084078.5581743452,4215749.613202581,1369.0019435263696
2023-02-07 20:29:32,-0.028365939,39.03368,23.47229,350000,4799841.814362593,2084270.9690124465,4215644.077603325,1368.8308165037486
2023-02-07 20:29:37,-0.023240402,39.03251,23.47417,350000,4799852.581021757,2084462.8379857133,4215537.630479841,1368.6604626752762
2023-02-07 20:29:42,-0.027746674,39.03135,23.47606,350000,4799862.297872388,2084655.2529414352,4215432.09144112,1368.489348420802
2023-02-07 20:29:47,-0.023787164,39.03019,23.47794,350000,4799872.369151299,2084846.8322128823,4215326.5506901145,1368.3190932345003
2023-02-07 20:29:52,-0.018412283,39.02902,23.47982,350000,4799883.1075325925,2085038.7073911969,4215220.098370601,1368.1487588056953
2023-02-07 20:29:57,-0.017969445,39.02785,23.4817,350000,4799893.836480966,2085230.5846460797,4215113.644309243,1367.9784309056045
2023-02-07 20:30:02,-0.017523066,39.02668,23.48358,350000,4799904.555996287,2085422.4639770382,4215007.188506084,1367.808109538039
2023-02-07 20:30:07,-0.022009565,39.02551,23.48546,350000,4799915.2660784265,2085614.3453835784,4214900.730961169,1367.6377947068145
2023-02-07 20:30:12,-0.010040361,39.02434,23.48734,350000,4799925.966727257,2085806.2288652095,4214794.271674543,1367.4674864157455
2023-02-07 20:30:17,-0.019456876,39.02316,23.48922,350000,4799937.334290143,2085998.4083543988,4214686.900715425,1367.2970994313123
2023-02-07 20:30:22,-0.012655533,39.02199,23.4911,350000,4799948.016045159,2086190.2959994636,4214580.437930627,1367.1268043078308
2023-02-07 20:30:27,-0.018542755,39.02081,23.49297,350000,4799959.728802559,2086381.641929514,4214473.0634435285,1366.9572834722971
2023-02-07 20:30:32,-0.026309968,39.01964,23.49485,350000,4799970.391696734,2086573.533734175,4214366.597160738,1366.7870015441142
2023-02-07 20:30:37,-0.022560596,39.01846,23.49672,350000,4799982.0856062,2086764.8838482054,4214259.219145842,1366.6174940892702
2023-02-07 20:30:42,-0.015520066,39.01728,23.49859,350000,4799993.770094748,2086956.2360597388,4214151.839359611,1366.4479933753369
2023-02-07 20:30:47,0.007737197,39.0161,23.50047,350000,4800005.080886203,2087148.4281272416,4214044.457802091,1366.2776465351867
2023-02-07 20:30:52,0.011022767,39.01491,23.50234,350000,4800017.422658229,2087340.0785695193,4213936.164437547,1366.1080746023124
2023-02-07 20:30:57,0.020404218,39.01373,23.50421,350000,4800029.0788229415,2087531.4370871792,4213828.779322574,1365.9385941989638
2023-02-07 20:31:02,0.025796125,39.01255,23.50608,350000,4800040.725566222,2087722.7977003697,4213721.392436449,1365.7691205520903
2023-02-07 20:31:07,0.026015064,39.01136,23.50794,350000,4800053.403375892,2087913.6167199903,4213613.0936982855,1365.6004221193546
2023-02-07 20:31:12,0.028111612,39.01017,23.50981,350000,4800065.707333604,2088105.2756283416,4213504.793158917,1365.4308776973578
2023-02-07 20:31:17,0.030205345,39.00898,23.51168,350000,4800078.001815519,2088296.9366597433,4213396.490818391,1365.2613401988015
2023-02-07 20:31:22,0.030650842,39.00779,23.51354,350000,4800090.651331462,2088487.7620398707,4213288.186676757,1365.0926625871105
2023-02-07 20:31:27,0.029682685,39.0066,23.51541,350000,4800102.926894849,2088679.427313744,4213179.88073406,1364.9231389599825
2023-02-07 20:31:32,0.029885454,39.00541,23.51727,350000,4800115.55755876,2088870.256931002,4213071.572990349,1364.754475252995
2023-02-07 20:31:37,0.028908735,39.00421,23.51914,350000,4800128.490118933,2089062.2206104547,4212962.353273797,1364.5848815157808
2023-02-07 20:31:42,0.025811113,39.00302,23.521,350000,4800141.101903285,2089253.0544772109,4212854.041913064,1364.4162318077229
2023-02-07 20:31:47,0.029760177,39.00182,23.52286,350000,4800154.3801394785,2089444.1846534093,4212744.818549191,1364.247505232611
2023-02-07 20:31:52,0.031587519,39.00062,23.52472,350000,4800167.648911557,2089635.3169734653,4212635.5933541,1364.0787857918394
2023-02-07 20:31:57,0.037169731,38.99942,23.52658,350000,4800180.908219383,2089826.4514368798,4212526.366327838,1363.910073489435
2023-02-07 20:32:02,0.032403412,38.99379,23.53041,350000,4800421.645879155,2090312.9826055241,4212013.885081836,1363.5363569083618
2023-02-07 20:32:07,0.024575162,38.99259,23.53226,350000,4800435.232514244,2090503.2902955613,4211904.64763409,1363.3685447215632
2023-02-07 20:32:12,0.018384584,38.99139,23.5341,350000,4800449.174645771,2090692.762285362,4211795.408355497,1363.201592878103
2023-02-07 20:32:17,0.022292286,38.9902,23.53595,350000,4800462.0668934835,2090882.7799711088,4211687.077596247,1363.0338780685456
2023-02-07 20:32:22,0.01914188,38.989,23.5378,350000,4800475.625393443,2091073.0940516673,4211577.834671363,1362.8660873908118
2023-02-07 20:32:27,0.021387982,38.9878,23.53964,350000,4800489.539488908,2091262.5724234723,4211468.589915777,1362.6991571068029
2023-02-07 20:32:32,0.034672212,38.98659,23.54148,350000,4800504.119794294,2091452.3472406478,4211358.4329336295,1362.5321513077429
2023-02-07 20:32:37,0.031964195,38.98539,23.54333,350000,4800517.650136961,2091642.667733236,4211249.184501533,1362.364382347593
2023-02-07 20:32:42,0.02243156,38.98418,23.54517,350000,4800532.211662333,2091832.446852315,4211139.023812334,1362.197391247953
2023-02-07 20:32:47,0.011243943,38.98298,23.54701,350000,4800546.088339496,2092021.9337693139,4211029.771703922,1362.0304900541316
2023-02-07 20:32:52,-0.009826016,38.98177,23.54885,350000,4800560.631117466,2092211.717185793,4210919.60730787,1361.8635136831924
2023-02-07 20:32:57,-0.025970671,38.98056,23.55069,350000,4800575.164507933,2092401.5027572108,4210809.441050774,1361.6965447232149
2023-02-07 20:33:02,-0.02402937,38.97935,23.55252,350000,4800590.053736777,2092590.4526220842,4210699.272932687,1361.530436462699
2023-02-07 20:33:07,-0.023744456,38.97814,23.55436,350000,4800604.56838498,2092780.2424993722,4210589.102953656,1361.3634823499083
2023-02-07 20:33:12,-0.031462263,38.97693,23.5562,350000,4800619.073645296,2092970.034530127,4210478.93111373,1361.1965356603578
2023-02-07 20:33:17,-0.029791122,38.97572,23.55803,350000,4800633.9348428305,2093158.990845204,4210368.757412959,1361.030449721519
2023-02-07 20:33:22,-0.016380356,38.9745,23.55986,350000,4800649.461988949,2093348.243762922,4210257.671301811,1360.864289305094
2023-02-07 20:33:27,-0.02272528,38.97328,23.5617,350000,4800664.614367127,2093538.3367291663,4210146.583299036,1360.6972831640526
2023-02-07 20:33:32,-0.020857202,38.97207,23.56353,350000,4800679.447510851,2093727.2995151004,4210036.403985277,1360.5312197594217
2023-02-07 20:33:37,-0.017356425,38.97085,23.56536,350000,4800694.946520933,2093916.5589436633,4209925.312214901,1360.365082135299
2023-02-07 20:33:42,-0.027031242,38.96963,23.56719,350000,4800710.4361539865,2094105.8205452089,4209814.218553052,1360.1989521487396
2023-02-07 20:33:47,-0.026848939,38.96841,23.56902,350000,4800725.91640988,2094295.084319245,4209703.122999775,1360.0328298039044
2023-02-07 20:33:52,-0.026680796,38.96718,23.57085,350000,4800742.062395182,2094484.6448032053,4209591.114912521,1359.866633663796
2023-02-07 20:33:57,-0.031228083,38.96596,23.57267,350000,4800757.889458552,2094673.0750442122,4209480.015561049,1359.701380125929
2023-02-07 20:34:02,-0.026388062,38.96474,23.5745,350000,4800773.341587915,2094862.3453438221,4209368.9143183045,1359.535280826838
2023-02-07 20:34:07,-0.032844987,38.96351,23.57632,350000,4800789.825019728,2095051.0744970841,4209256.900495099,1359.3699614484829
2023-02-07 20:34:12,-0.026155106,38.96228,23.57815,350000,4800805.933396579,2095240.6437408524,4209144.884749594,1359.2037964568601
2023-02-07 20:34:17,-0.024416654,38.96105,23.57997,350000,4800822.398062211,2095429.37728004,4209032.867081843,1359.0384927796376
2023-02-07 20:34:22,-0.025983862,38.95982,23.5818,350000,4800838.487606597,2095618.9509144307,4208920.847491899,1358.872343471028
2023-02-07 20:34:27,-0.016050949,38.95859,23.58362,350000,4800854.933505532,2095807.688837571,4208808.825979812,1358.7070555118864
2023-02-07 20:34:32,-0.011069128,38.95736,23.58544,350000,4800871.370037397,2095996.4289505142,4208696.802545634,1358.5417754247953
2023-02-07 20:34:37,-0.012685599,38.95612,23.58726,350000,4800888.472062042,2096185.4659131628,4208583.866406289,1358.3764225239581
2023-02-07 20:34:42,-0.002800558,38.95489,23.58908,350000,4800904.889831961,2096374.2104177899,4208471.839112461,1358.2111582774182
2023-02-07 20:34:47,-0.003455189,38.95365,23.59089,350000,4800922.338958671,2096562.4138791913,4208358.899082194,1358.046674955843
2023-02-07 20:34:52,0.007046332,38.95242,23.59271,350000,4800938.737999072,2096751.1627706692,4208246.867928928,1357.881426580184
2023-02-07 20:34:57,-0.002862161,38.95118,23.59452,350000,4800956.168406871,2096939.3706389498,4208133.924007949,1357.7169593334565
2023-02-07 20:35:02,0.002695174,38.94994,23.59634,350000,4800973.223439807,2097128.4186430292,4208020.97813382,1357.5516465778019
2023-02-07 20:35:07,0.00688219,38.9487,23.59815,350000,4800990.635100666,2097316.6309295874,4207908.030306592,1357.387195508019
2023-02-07 20:35:12,0.000211746,38.94745,23.59997,350000,4801008.345987909,2097505.9781114687,4207794.169633059,1357.2218188138534
2023-02-07 20:35:17,0.013266713,38.94621,23.60178,350000,4801025.738873799,2097694.194827695,4207681.217884047,1357.0573840232776
2023-02-07 20:35:22,0.004915971,38.94497,23.60359,350000,4801043.122402193,2097882.413749816,4207568.264182097,1356.8929573430112
2023-02-07 20:35:27,0.006418408,38.94372,23.6054,350000,4801061.171157621,2098070.9296718487,4207454.397586628,1356.728458936248
2023-02-07 20:35:32,-0.003613078,38.94247,23.60721,350000,4801079.210500118,2098259.447825441,4207340.529006706,1356.5639688195415
2023-02-07 20:35:37,-0.002146579,38.93704,23.6106,350000,4801321.308390092,2098703.6008126,4206845.860862977,1356.2313724340681
2023-02-07 20:35:42,-0.00727918,38.93579,23.6124,350000,4801339.678470424,2098891.2914865706,4206731.981679061,1356.0677865352893
2023-02-07 20:35:47,-0.001147954,38.93455,23.6142,350000,4801357.364798203,2099078.6895441376,4206619.0115682585,1355.9042881109485
2023-02-07 20:35:52,-0.001145966,38.9333,23.616,350000,4801375.716210176,2099266.384650056,4206505.12843206,1355.7407188141844
2023-02-07 20:35:57,0.015054727,38.93206,23.61779,350000,4801393.750348158,2099452.9491109345,4206392.154400697,1355.578090643903
2023-02-07 20:36:02,0.01290508,38.93081,23.61958,350000,4801412.449580369,2099639.810639114,4206278.26731243,1355.4153918088975
2023-02-07 20:36:07,0.017787054,38.92956,23.62138,350000,4801430.773040556,2099827.5123894657,4206164.378240275,1355.2518475181782
2023-02-07 20:36:12,0.027117623,38.9283,23.62317,350000,4801450.127940772,2100014.673253905,4206049.576047842,1355.0890867464302
2023-02-07 20:36:17,0.018801766,38.92705,23.62496,350000,4801468.799263241,2100201.5414400683,4205935.682992205,1354.9264131575255
2023-02-07 20:36:22,0.019868475,38.9258,23.62675,350000,4801487.461302265,2100388.411839151,4205821.787952847,1354.7637479684006
2023-02-07 20:36:27,0.016450748,38.92454,23.62854,350000,4801506.788241747,2100575.5793944355,4205706.979745638,1354.6010127436098
2023-02-07 20:36:32,0.017481593,38.92329,23.63033,350000,4801525.431685934,2100762.454230931,4205593.080723129,1354.4383644538868
2023-02-07 20:36:37,0.014027029,38.92203,23.63212,350000,4801544.739975046,2100949.626248657,4205478.268501017,1354.2756463116948
2023-02-07 20:36:42,0.010320081,38.92077,23.6339,350000,4801564.405642405,2101135.962472303,4205363.45426354,1354.1137906994547
2023-02-07 20:36:47,0.011294785,38.91951,23.63569,350000,4801583.695285589,2101323.13896011,4205248.638010751,1353.951089759036
2023-02-07 20:36:52,0.009431185,38.91825,23.63747,350000,4801603.342371954,2101509.479646061,4205133.81974271,1353.7892513849622
2023-02-07 20:36:57,0.008724334,38.91699,23.63926,350000,4801622.613368698,2101696.660601991,4205018.999459471,1353.6265676641083
2023-02-07 20:37:02,0.009879296,38.91572,23.64104,350000,4801642.915863753,2101883.3007824677,4204903.265864949,1353.4646687208806
2023-02-07 20:37:07,0.011251139,38.91446,23.64282,350000,4801662.535066265,2102069.6481693457,4204788.4415354915,1353.302856332266
2023-02-07 20:37:12,0.007434945,38.9132,23.6446,350000,4801682.144993964,2102255.9977834686,4204673.615191006,1353.1410525896247
2023-02-07 20:37:17,0.005010801,38.91193,23.64638,350000,4801702.419553785,2102442.6446969765,4204557.875487303,1352.9791799373709
2023-02-07 20:37:22,0.008372805,38.91066,23.64816,350000,4801722.684783061,2102629.2938623643,4204442.133736573,1352.8173161170978
2023-02-07 20:37:27,0.009039062,38.90939,23.64994,350000,4801742.940681668,2102815.9452791424,4204326.389938877,1352.6554611333308
2023-02-07 20:37:32,0.013377687,38.90812,23.65171,350000,4801763.554292596,2103001.7608810114,4204210.644094268,1352.494469066942
2023-02-07 20:37:37,0.019108803,38.90685,23.65349,350000,4801783.791562049,2103188.4167955625,4204094.896202807,1352.3326317836281
2023-02-07 20:37:42,0.008839541,38.90557,23.65526,350000,4801805.060376533,2103374.532023269,4203978.234839592,1352.1715803411626
2023-02-07 20:37:47,0.014536041,38.9043,23.65704,350000,4801825.278988508,2103561.1924464013,4203862.4828384835,1352.0097608655467
2023-02-07 20:37:52,0.000708451,38.90302,23.65881,350000,4801846.529154594,2103747.312199814,4203745.817333376,1351.848727447218
2023-02-07 20:37:57,2.4927e-05,38.90175,23.66058,350000,4801867.09631425,2103933.1390456827,4203630.0612228485,1351.6877799435865
2023-02-07 20:38:02,-0.007256366,38.90047,23.66235,350000,4801888.327863907,2104119.2633191305,4203513.391576084,1351.526764581724
2023-02-07 20:38:07,-0.014554255,38.89919,23.66412,350000,4801909.5500912,2104305.38985815,4203396.719850456,1351.3657583001252
2023-02-07 20:38:12,-0.013642559,38.89791,23.66589,350000,4801930.762996002,2104491.5186622506,4203280.046046027,1351.2047611033895
2023-02-07 20:38:17,-0.02402809,38.89663,23.66766,350000,4801951.966578184,2104677.6497309403,4203163.370162852,1351.043772996113
2023-02-07 20:38:22,-0.01492265,38.89534,23.66943,350000,4801973.834382384,2104864.0783006954,4203045.780646231,1350.882717591266
2023-02-07 20:38:27,-0.020874036,38.89406,23.67119,350000,4801995.386691524,2105049.3758033914,4202929.100589506,1350.7226019976229
2023-02-07 20:38:32,-0.023082035,38.89277,23.67296,350000,4802017.235798493,2105235.8089336995,4202811.506866848,1350.5615650812654
2023-02-07 20:38:37,-0.025774428,38.89149,23.67472,350000,4802038.769530943,2105421.110963436,4202694.822636808,1350.4014678315177
2023-02-07 20:38:42,-0.026366987,38.8902,23.67648,350000,4802060.967437931,2105606.710534609,4202577.224708352,1350.2413036950882
2023-02-07 20:38:47,-0.022273477,38.88891,23.67824,350000,4802083.156030485,2105792.3123848066,4202459.624668905,1350.0811488861978
2023-02-07 20:38:52,-0.028301657,38.88762,23.68001,350000,4802104.967745917,2105978.7546389983,4202342.022518527,1349.9201491083045
2023-02-07 20:38:57,-0.017656278,38.88633,23.68176,350000,4802127.505271773,2106163.5229203138,4202224.418257277,1349.7608672697
2023-02-07 20:39:02,-0.018231084,38.88504,23.68352,350000,4802149.665920246,2106349.1316046403,4202106.811885216,1349.60074047143
2023-02-07 20:39:07,-0.015897813,38.88374,23.68528,350000,4802172.490546548,2106535.037914608,4201988.291700496,1349.440547451768
2023-02-07 20:39:12,-0.010484195,38.88245,23.68704,350000,4802194.632536977,2106720.651164938,4201870.681090634,1349.2804394424138
2023-02-07 20:39:17,-0.003184955,38.88115,23.6888,350000,4802217.438448805,2106906.5620646076,4201752.156635383,1349.1202654056312
2023-02-07 20:39:22,0.00081019,38.87986,23.69055,350000,4802239.929537563,2107091.3417300214,4201634.5417879615,1348.9610305905067
2023-02-07 20:39:27,0.003148527,38.87856,23.6923,350000,4802263.08455604,2107276.419060447,4201516.013062424,1348.801729970662
2023-02-07 20:39:32,0.012054352,38.87336,23.69523,350000,4802505.342202396,2107675.6111183297,4201041.876727944,1348.512391345644
2023-02-07 20:39:37,0.008021963,38.87207,23.69698,350000,4802527.790771215,2107860.402847363,4200924.249136587,1348.3532191726829
2023-02-07 20:39:42,0.008677666,38.87077,23.69872,350000,4802551.271044894,2108044.654061194,4200805.70756869,1348.1948363494678
2023-02-07 20:39:47,0.010815772,38.86948,23.70046,350000,4802574.069070401,2108228.612120885,4200688.075740747,1348.0365376421405
2023-02-07 20:39:52,0.003373598,38.86818,23.7022,350000,4802597.530885679,2108412.8678838657,4200569.529903547,1347.878174004224
2023-02-07 20:39:57,0.007051464,38.86688,23.70394,350000,4802620.983457537,2108597.1259267237,4200450.981923543,1347.719820012697
2023-02-07 20:40:02,0.002962697,38.86558,23.70568,350000,4802644.426785846,2108781.386248973,4200332.431800799,1347.5614756722873
2023-02-07 20:40:07,0.014844626,38.86428,23.70742,350000,4802667.86087048,2108965.6488501257,4200213.879535377,1347.4031409877296
2023-02-07 20:40:12,0.015436587,38.86297,23.70915,350000,4802692.326692096,2109149.3709970545,4200094.413162051,1347.2455965415809
2023-02-07 20:40:17,0.011081919,38.86167,23.71089,350000,4802715.742293092,2109333.6381625226,4199975.856594975,1347.0872812906864
2023-02-07 20:40:22,0.008363965,38.86036,23.71262,350000,4802740.189638825,2109517.3648883575,4199856.38588703,1346.929756504552
2023-02-07 20:40:27,0.003992071,38.85906,23.71435,350000,4802763.954968002,2109700.7983757863,4199737.825018548,1346.772315339155
2023-02-07 20:40:32,0.011127588,38.85775,23.71609,350000,4802788.015625016,2109885.367918994,4199618.349976236,1346.6139555993307
2023-02-07 20:40:37,0.006972869,38.85644,23.71782,350000,4802812.435257923,2110069.101513344,4199498.872758531,1346.4564603936217
2023-02-07 20:40:42,0.010567271,38.85513,23.71955,350000,4802836.845654268,2110252.8373987605,4199379.393365497,1346.298975094018
2023-02-07 20:40:47,0.009453152,38.85382,23.72128,350000,4802861.246813927,2110436.575574758,4199259.911797197,1346.1414997053241
2023-02-07 20:40:52,-0.006475125,38.85251,23.723,350000,4802886.007109431,2110619.4777791356,4199140.428053692,1345.9848889374034
2023-02-07 20:40:57,-0.002667196,38.85119,23.72473,350000,4802911.0624388205,2110803.5161326714,4199020.030020435,1345.8273602387637
2023-02-07 20:41:02,-0.005447696,38.84988,23.72646,350000,4802935.435891557,2110987.2611850933,4198900.54191011,1345.6699147208753
2023-02-07 20:41:07,-0.023040256,38.84856,23.72818,350000,4802960.841130877,2111170.465877113,4198780.139476826,1345.513260911853
2023-02-07 20:41:12,-0.009144507,38.84725,23.72991,350000,4802985.196112997,2111354.215513922,4198660.6469999375,1345.355835368373
2023-02-07 20:41:17,-0.008886079,38.84593,23.73163,350000,4803010.5828890735,2111537.4248041934,4198540.240166882,1345.199201763304
2023-02-07 20:41:22,-0.011687598,38.84461,23.73335,350000,4803035.960435198,2111720.636396481,4198419.831125675,1345.0425783228095
2023-02-07 20:41:27,-0.014258694,38.84329,23.73508,350000,4803060.960154411,2111904.688582609,4198299.419876379,1344.8851102448823
2023-02-07 20:41:32,-0.007197992,38.84197,23.7368,350000,4803086.319208269,2112087.904781895,4198179.00641906,1344.7285071335803
2023-02-07 20:41:37,-0.00178612,38.84064,23.73852,350000,4803112.34141714,2112271.4189775824,4198057.678505465,1344.5718418076644
2023-02-07 20:41:42,0.001741296,38.83932,23.74023,350000,4803138.050674755,2112453.801483453,4197937.260615568,1344.4161140065714
2023-02-07 20:41:47,0.000565629,38.83799,23.74195,350000,4803164.054369675,2112637.3203091663,4197815.928235944,1344.259469357876
2023-02-07 20:41:52,-0.00554775,38.83667,23.74367,350000,4803189.376476886,2112820.5457266555,4197695.505913725,1344.1029071996466
2023-02-07 20:41:57,-0.008373469,38.83534,23.74538,350000,4803215.730414024,2113003.2308657225,4197574.169068337,1343.9471381279602
