Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:22:07,-0.023693721,43.90938,-0.56922,350000,4854378.660458444,-48228.689047009866,4643575.039242628,3390.1207921297623
2023-02-02 15:22:12,-0.033771702,43.90723,-0.56828,350000,4854554.220646583,-48150.78112731709,4643393.470509618,3390.048294735508
2023-02-02 15:22:17,-0.029278416,43.90507,-0.56733,350000,4854730.593933453,-48072.02813058013,4643211.0507321665,3389.9750239166897
2023-02-02 15:22:22,-0.039527802,43.90291,-0.56639,350000,4854906.95062684,-47994.11657082734,4643028.6244011,3389.9025562509387
2023-02-02 15:22:27,-0.03234924,43.90075,-0.56544,350000,4855083.307493054,-47915.351796977426,4642846.1915166825,3389.829305624878
2023-02-02 15:22:32,-0.028109949,43.89859,-0.5645,350000,4855259.647792348,-47837.42852239451,4642663.752079177,3389.7568582128347
2023-02-02 15:22:37,-0.033280889,43.89643,-0.56356,350000,4855435.979900807,-47759.49940632539,4642481.306088848,3389.6844209440133
2023-02-02 15:22:42,-0.026541665,43.89427,-0.56262,350000,4855612.303818046,-47681.564449129364,4642298.85354596,3389.611993819549
2023-02-02 15:22:47,-0.022548726,43.89211,-0.56169,350000,4855788.611235202,-47604.471146156895,4642116.394450776,3389.5403700591005
2023-02-02 15:22:52,-0.017303366,43.88994,-0.56075,350000,4855965.731392204,-47526.53249176827,4641933.084039957,3389.4679732727413
2023-02-02 15:22:57,-0.013469629,43.88778,-0.55981,350000,4856142.030715038,-47448.58003047147,4641750.611810641,3389.3955766772006
2023-02-02 15:23:02,-0.014853506,43.88562,-0.55888,350000,4856318.313577284,-47371.46931692627,4641568.133029823,3389.323983537111
2023-02-02 15:23:07,-0.019169542,43.88214,-0.54909,350000,4856609.094293681,-46544.3903925356,4641274.125658774,3388.550833870733
2023-02-02 15:23:12,-0.016898832,43.87998,-0.54816,350000,4856785.34466926,-46467.23908605229,4641091.629772496,3388.47924311015
2023-02-02 15:23:17,-0.018699928,43.87782,-0.54723,350000,4856961.5868768925,-46390.08200388035,4640909.12733567,3388.4076625641565
2023-02-02 15:23:22,-0.017909238,43.87566,-0.54631,350000,4857137.812832986,-46313.76687684625,4640726.618348557,3388.3368856854954
2023-02-02 15:23:27,-0.020997329,43.87351,-0.54538,350000,4857313.226349792,-46236.590542225276,4640544.947805852,3388.265315236925
2023-02-02 15:23:32,-0.009879427,43.87135,-0.54446,350000,4857489.43604034,-46160.26397120709,4640362.4257492805,3388.194558820824
2023-02-02 15:23:37,0.002692478,43.86919,-0.54354,350000,4857665.637588189,-46083.93168742607,4640179.897143214,3388.1238126823228
2023-02-02 15:23:42,-0.004790468,43.86703,-0.54262,350000,4857841.830992959,-46007.59369123323,4639997.361987915,3388.0530768225326
2023-02-02 15:23:47,0.011645215,43.86487,-0.5417,350000,4858018.016254262,-45931.24998297955,4639814.820283649,3387.98235124257
2023-02-02 15:23:52,0.00536414,43.8627,-0.54078,350000,4858195.00557883,-45854.90822917249,4639631.426884649,3387.911646608186
2023-02-02 15:23:57,0.009870246,43.86054,-0.53986,350000,4858371.174520023,-45778.55308450573,4639448.872052922,3387.840941651274
2023-02-02 15:24:02,0.002460704,43.85838,-0.53894,350000,4858547.335316604,-45702.19222883238,4639266.310673022,3387.7702469775354
2023-02-02 15:24:07,0.024981507,43.85622,-0.53803,350000,4858723.4800049,-45626.67366972587,4639083.7427452095,3387.7003563029066
2023-02-02 15:24:12,0.009130574,43.85405,-0.53711,350000,4858900.436603261,-45550.30903676001,4638900.323002324,3387.6296931334327
2023-02-02 15:24:17,0.001217842,43.85188,-0.5362,350000,4859077.3770548655,-45474.78673614612,4638716.896651292,3387.559834144469
2023-02-02 15:24:22,0.013237372,43.84972,-0.53529,350000,4859253.497308151,-45399.25117448662,4638534.309020713,3387.4899745958746
2023-02-02 15:24:27,0.014543838,43.84755,-0.53438,350000,4859430.421423844,-45323.717538379795,4638350.869484642,3387.420136481077
2023-02-02 15:24:32,0.013324132,43.84538,-0.53347,350000,4859607.3373549115,-45248.178228451354,4638167.423341226,3387.3503088353004
2023-02-02 15:24:37,0.026521557,43.84322,-0.53256,350000,4859783.433182927,-45172.62569811624,4637984.816010269,3387.280480451923
2023-02-02 15:24:42,0.019683528,43.84105,-0.53165,350000,4859960.332775784,-45097.075054789624,4637801.356683416,3387.210673686974
2023-02-02 15:24:47,0.019271169,43.83888,-0.53075,350000,4860137.216325056,-45022.36699265635,4637617.89075002,3387.1416713436024
2023-02-02 15:24:52,0.007202411,43.83671,-0.52984,350000,4860314.099559165,-44946.80503500648,4637434.418210349,3387.0718855537953
2023-02-02 15:24:57,0.022882489,43.83454,-0.52894,350000,4860490.96677515,-44872.085720989686,4637250.939064673,3387.0029042464016
2023-02-02 15:25:02,0.021008742,43.83236,-0.52803,350000,4860668.645406049,-44796.51993166405,4637066.6077415105,3386.933150946974
2023-02-02 15:25:07,0.03280101,43.83019,-0.52713,350000,4860845.49625502,-44721.78935410427,4636883.115354186,3386.864190740682
2023-02-02 15:25:12,0.019238429,43.82802,-0.52623,350000,4861022.338942531,-44647.053167251506,4636699.616361658,3386.795241070895
2023-02-02 15:25:17,0.023913737,43.82584,-0.52533,350000,4861199.985128518,-44572.31881356107,4636515.265100994,3386.726313631965
2023-02-02 15:25:22,0.020940762,43.82367,-0.52443,350000,4861376.811459765,-44497.57139611456,4636331.752868431,3386.657385099208
2023-02-02 15:25:27,0.030879227,43.8215,-0.52354,350000,4861553.62187509,-44423.666871589005,4636148.2340314705,3386.589261290073
2023-02-02 15:25:32,0.043642149,43.81932,-0.52264,350000,4861731.243457343,-44348.91567195546,4635963.862835734,3386.5203657431766
2023-02-02 15:25:37,0.04038623,43.81714,-0.52174,350000,4861908.856811668,-44274.158838671865,4635779.484975133,3386.451480860073
2023-02-02 15:25:42,0.046430163,43.81497,-0.52085,350000,4862085.642724521,-44200.23758908748,4635595.946265726,3386.3833889157627
2023-02-02 15:25:47,0.021991725,43.81279,-0.51996,350000,4862263.231965821,-44126.318158614595,4635411.555106778,3386.3153196331486
2023-02-02 15:25:52,0.041120177,43.81061,-0.51907,350000,4862440.81300399,-44052.39315752495,4635227.157283776,3386.2472610764194
2023-02-02 15:25:57,0.039287266,43.80843,-0.51818,350000,4862618.385838647,-43978.46258616329,4635042.7527969945,3386.179213246674
2023-02-02 15:26:02,0.030580815,43.80526,-0.50857,350000,4862882.901055914,-43165.15684239453,4634774.593098547,3385.419666423021
2023-02-02 15:26:07,0.02984993,43.80309,-0.50769,350000,4863059.624178035,-43092.02840832055,4634591.018241508,3385.3524027231706
2023-02-02 15:26:12,0.033098793,43.80092,-0.50681,350000,4863236.339184788,-43018.894493821375,4634407.4367826115,3385.2851496936096
2023-02-02 15:26:17,0.032524563,43.79875,-0.50592,350000,4863413.053571169,-42944.90627352856,4634223.848722126,3385.2171128348255
2023-02-02 15:26:22,0.044879875,43.79657,-0.50504,350000,4863590.563560133,-42871.7685191862,4634039.407986691,3385.149893526693
2023-02-02 15:26:27,0.049607936,43.7944,-0.50416,350000,4863767.25417353,-42798.61812185469,4633855.806693411,3385.0826725463
2023-02-02 15:26:32,0.048613825,43.79222,-0.50329,350000,4863944.740375223,-42726.318289300776,4633671.352664743,3385.0162693582297
2023-02-02 15:26:37,0.058459694,43.79005,-0.50241,350000,4864121.414735042,-42653.15695225582,4633487.738139747,3384.949069818385
2023-02-02 15:26:42,0.045835163,43.78787,-0.50153,350000,4864298.892074869,-42579.99723681617,4633303.270818925,3384.881893607094
2023-02-02 15:26:47,0.035677821,43.7857,-0.50066,350000,4864475.542747924,-42507.67394172086,4633119.64306329,3384.8155101591083
2023-02-02 15:26:52,0.052164225,43.78352,-0.49978,350000,4864653.003767306,-42434.50326325272,4632935.1624514,3384.748355517403
2023-02-02 15:26:57,0.032669099,43.78134,-0.49891,350000,4864830.449209804,-42362.17615501191,4632750.675179103,3384.682006412962
2023-02-02 15:27:02,0.039820031,43.77916,-0.49804,350000,4865007.886493954,-42289.84360618816,4632566.181246673,3384.6156681706734
2023-02-02 15:27:07,0.057628876,43.77699,-0.49717,350000,4865184.504683528,-42217.4985802454,4632382.5270025795,3384.549327832708
2023-02-02 15:27:12,0.04764505,43.77481,-0.4963,350000,4865361.925682248,-42145.15516386027,4632198.019781247,3384.483011256433
2023-02-02 15:27:17,0.041278233,43.77263,-0.49543,350000,4865539.3385214945,-42072.80630790068,4632013.505900593,3384.416705545542
2023-02-02 15:27:22,0.051093069,43.77044,-0.49456,350000,4865717.554039575,-42000.45901179352,4631828.138921057,3384.350423844618
2023-02-02 15:27:27,0.056912963,43.76826,-0.4937,350000,4865894.943208449,-41928.94852398128,4631643.611692036,3384.2849348398054
2023-02-02 15:27:32,0.062926878,43.76608,-0.49283,350000,4866072.331547258,-41856.583369686494,4631459.077804511,3384.2186618223514
2023-02-02 15:27:37,0.043437943,43.7639,-0.49197,350000,4866249.7044322975,-41785.0620979593,4631274.537258756,3384.1531946436667
2023-02-02 15:27:42,0.037279441,43.76172,-0.4911,350000,4866427.076461414,-41712.686098500955,4631089.990055041,3384.0869433959488
2023-02-02 15:27:47,0.05244722,43.75953,-0.49024,350000,4866605.243737676,-41641.16098075657,4630904.589600955,3384.0215114996286
2023-02-02 15:27:52,0.043828184,43.75735,-0.48938,350000,4866782.5921680005,-41569.62353869087,4630720.029051599,3383.9560771444694
2023-02-02 15:27:57,0.049684397,43.75516,-0.48852,350000,4866960.743072571,-41498.08763331674,4630534.615191199,3383.8906672974767
2023-02-02 15:28:02,0.031565182,43.75298,-0.48766,350000,4867138.0751954075,-41426.53942918079,4630350.041297294,3383.825254870081
2023-02-02 15:28:07,0.02944572,43.75079,-0.4868,350000,4867316.209726783,-41354.992737514214,4630164.61403168,3383.7598670767075
2023-02-02 15:28:12,0.035331753,43.7486,-0.48595,350000,4867494.328849327,-41284.29018500558,4629979.180048534,3383.695285517073
2023-02-02 15:28:17,0.030569277,43.74641,-0.48509,350000,4867672.44698594,-41212.73272702929,4629793.739348131,3383.629919873002
2023-02-02 15:28:22,0.045806151,43.74422,-0.48424,350000,4867850.549737798,-41142.01947105252,4629608.291930747,3383.5653605235193
2023-02-02 15:28:27,0.037261391,43.74204,-0.48338,350000,4868027.841061735,-41070.444410803204,4629423.684634455,3383.500003085246
2023-02-02 15:28:32,0.02320967,43.73984,-0.48253,350000,4868206.737857818,-40999.7272899874,4629237.376946141,3383.4354798979793
2023-02-02 15:28:37,0.030491323,43.73766,-0.48168,350000,4868384.005705726,-40928.99118413832,4629052.756278598,3383.370939814252
2023-02-02 15:28:42,0.039119743,43.73546,-0.48083,350000,4868562.886075346,-40858.263368999,4628866.435096917,3383.3064389993597
2023-02-02 15:28:47,0.023778181,43.73327,-0.47998,350000,4868740.947912452,-40787.523406787775,4628680.954098762,3383.241935237927
2023-02-02 15:28:52,0.02444155,43.73108,-0.47914,350000,4868918.994461463,-40717.62789721538,4628495.466385282,3383.178238012141
2023-02-02 15:28:57,0.006465724,43.72889,-0.47829,350000,4869097.039947337,-40646.87729833724,4628309.9719567485,3383.113756534427
2023-02-02 15:29:02,0.022227635,43.72669,-0.47744,350000,4869275.887439157,-40576.12811745794,4628123.623760856,3383.049300569059
2023-02-02 15:29:07,0.013201177,43.7245,-0.4766,350000,4869453.909457789,-40506.2167199045,4627938.115872387,3382.9856369092186
2023-02-02 15:29:12,0.026111108,43.7223,-0.47576,350000,4869632.73344088,-40436.306778853344,4627751.754155654,3382.92199894744
2023-02-02 15:29:17,0.025332147,43.72011,-0.47491,350000,4869810.746154666,-40365.53488602051,4627566.23280836,3382.857562174291
2023-02-02 15:29:22,0.022285676,43.71791,-0.47407,350000,4869989.55370947,-40295.614337155144,4627379.8575719,3382.7939467526335
2023-02-02 15:29:27,0.02553784,43.71572,-0.47323,350000,4870167.543014337,-40225.68180391789,4627194.322766886,3382.7303279525768
2023-02-02 15:29:32,0.027664951,43.71292,-0.46385,350000,4870400.864640494,-39430.21312432246,4626957.099539259,3381.988130217054
2023-02-02 15:29:37,0.028666983,43.71074,-0.46302,350000,4870578.008388734,-39361.086316932415,4626772.3967145365,3381.9252935712852
2023-02-02 15:29:42,0.012364079,43.70855,-0.46218,350000,4870755.96084171,-39291.11075458179,4626586.8399319835,3381.861687131221
2023-02-02 15:29:47,0.017207548,43.70636,-0.46135,350000,4870933.898287223,-39221.9800635658,4626401.2764372155,3381.7988876415375
2023-02-02 15:29:52,0.011408365,43.70417,-0.46052,350000,4871111.827594637,-39152.84416797952,4626215.706230508,3381.736099411868
2023-02-02 15:29:57,0.005435978,43.70198,-0.45969,350000,4871289.748763584,-39083.70306814587,4626030.129312139,3381.673322443253
2023-02-02 15:30:02,0.0171835,43.69978,-0.45886,350000,4871468.471582604,-39014.56324981632,4625843.698253155,3381.6105717800538
2023-02-02 15:30:07,0.000775517,43.69759,-0.45804,350000,4871646.36964359,-38946.2619931567,4625658.107881641,3381.5486132662027
2023-02-02 15:30:12,0.009701286,43.6954,-0.45721,350000,4871824.266374406,-38877.105301576354,4625472.510799293,3381.485870178741
2023-02-02 15:30:17,0.009316438,43.69321,-0.45639,350000,4872002.148191947,-38808.7937318271,4625286.907006386,3381.423934281966
2023-02-02 15:30:22,-0.001521624,43.69101,-0.45556,350000,4872180.838312967,-38739.63310345095,4625100.448951261,3381.3612290491815
2023-02-02 15:30:27,-0.000541522,43.68882,-0.45474,350000,4872358.703852996,-38671.311210045664,4624914.831707425,3381.2993158362656
2023-02-02 15:30:32,-0.003542902,43.68662,-0.45392,350000,4872537.370869013,-38602.99059079094,4624728.360140508,3381.237429369737
2023-02-02 15:30:37,-0.017188533,43.68443,-0.4531,350000,4872715.220141988,-38534.6584060547,4624542.729446851,3381.1755388740207
2023-02-02 15:30:42,-0.024156406,43.68223,-0.45228,350000,4872893.870824866,-38466.32747241691,4624356.244369255,3381.113675252411
2023-02-02 15:30:47,-0.025779234,43.68004,-0.45146,350000,4873071.703829323,-38397.98499762869,4624170.600226886,3381.051807478019
2023-02-02 15:30:52,-0.019202247,43.67784,-0.45064,350000,4873250.338177591,-38329.643750890595,4623984.101639725,3380.9899667054647
2023-02-02 15:30:57,-0.020986397,43.67564,-0.44982,350000,4873428.964341626,-38261.29734216209,4623797.596282816,3380.9281373904937
2023-02-02 15:31:02,-0.018568652,43.67344,-0.44901,350000,4873607.575655058,-38193.79637675189,4623611.084156432,3380.867115723164
2023-02-02 15:31:07,-0.014614697,43.67124,-0.4482,350000,4873786.178807232,-38126.29031234004,4623424.56526086,3380.806105574092
2023-02-02 15:31:12,-0.02835033,43.66904,-0.44738,350000,4873964.780440213,-38057.9284819141,4623238.039596375,3380.744310696695
2023-02-02 15:31:17,-0.024370168,43.66684,-0.44657,350000,4874143.367256984,-37990.41218928198,4623051.50716326,3380.683323557924
2023-02-02 15:31:22,-0.017903135,43.66464,-0.44576,350000,4874321.945911395,-37922.890798601955,4622864.967961793,3380.622347940488
2023-02-02 15:31:27,-0.026081473,43.66244,-0.44495,350000,4874500.516403084,-37855.364310191515,4622678.421992253,3380.5613838454124
2023-02-02 15:31:32,-0.02225593,43.66024,-0.44414,350000,4874679.078731679,-37787.83272436813,4622491.869254922,3380.5004312737206
2023-02-02 15:31:37,-0.027556366,43.65803,-0.44333,350000,4874858.442064131,-37720.30230256152,4622304.4617368765,3380.439506465828
2023-02-02 15:31:42,-0.03703415,43.65583,-0.44252,350000,4875036.988032676,-37652.76051117169,4622117.8954340415,3380.3785770071445
2023-02-02 15:31:47,-0.034509458,43.65363,-0.44172,350000,4875215.519277098,-37586.06450894852,4621931.322364252,3380.318455527567
2023-02-02 15:31:52,-0.028168071,43.65142,-0.44091,350000,4875394.857997536,-37518.51878229232,4621743.894422177,3380.2575655814467
2023-02-02 15:31:57,-0.029431878,43.64922,-0.44011,350000,4875573.372914928,-37451.812670027706,4621557.3077885695,3380.197467308919
2023-02-02 15:32:02,-0.028212271,43.64701,-0.43931,350000,4875752.6886936175,-37385.10772764473,4621369.866221585,3380.137397180712
2023-02-02 15:32:07,-0.026984645,43.6448,-0.43851,350000,4875931.996264386,-37318.39772928381,4621182.417827125,3380.0773387684903
2023-02-02 15:32:12,-0.028414399,43.6426,-0.43771,350000,4876110.486689566,-37251.6764952799,4620995.810834519,3380.01727538968
2023-02-02 15:32:17,-0.032501932,43.64039,-0.43691,350000,4876289.777876318,-37184.95639745795,4620808.348816845,3379.9572403488405
2023-02-02 15:32:22,-0.023258043,43.63818,-0.43611,350000,4876469.060854049,-37118.23124460542,4620620.879972542,3379.8972170270467
2023-02-02 15:32:27,-0.027332833,43.63597,-0.43531,350000,4876648.335622392,-37051.50103703844,4620433.404301898,3379.8372054253196
2023-02-02 15:32:32,-0.031211699,43.63376,-0.43452,350000,4876827.595725844,-36985.61694205969,4620245.921805191,3379.778002261275
2023-02-02 15:32:37,-0.044603038,43.63156,-0.43372,350000,4877006.045313165,-36918.87053489956,4620059.280866057,3379.7179971304104
2023-02-02 15:32:42,-0.034005241,43.62934,-0.43293,350000,4877186.097803591,-36852.98254832739,4619870.936334734,3379.658834501261
2023-02-02 15:32:47,-0.020738298,43.62714,-0.43213,350000,4877364.531047086,-36786.22608817443,4619684.281806663,3379.598852719533
2023-02-02 15:32:52,-0.040779592,43.62492,-0.43134,350000,4877544.567084361,-36720.32806592082,4619495.92356344,3379.5397137551245
2023-02-02 15:32:57,-0.036833203,43.62271,-0.43055,350000,4877723.786226283,-36654.41895395038,4619308.406940689,3379.4805694463926
2023-02-02 15:33:02,-0.019559202,43.6205,-0.42976,350000,4877902.997179403,-36588.504852032085,4619120.88349358,3379.4214369234787
2023-02-02 15:33:07,-0.028083254,43.61829,-0.42897,350000,4878082.19994336,-36522.58576047796,4618933.353222397,3379.362316187393
2023-02-02 15:33:12,-0.022124118,43.61607,-0.42819,350000,4878262.196696881,-36457.519139440796,4618744.967527776,3379.3040216388467
2023-02-02 15:33:17,-0.031494341,43.61386,-0.4274,350000,4878441.383059976,-36391.5900894302,4618557.423578422,3379.2449245725475
2023-02-02 15:33:22,-0.026206465,43.61164,-0.42661,350000,4878621.369708826,-36325.66207054005,4618369.024144308,3379.1858568726952
2023-02-02 15:33:27,-0.026247921,43.60943,-0.42583,350000,4878800.533329499,-36260.574543376984,4618181.466517922,3379.1275804901047
2023-02-02 15:33:32,-0.031619328,43.60721,-0.42505,350000,4878980.497192018,-36195.488087993814,4617993.053345464,3379.0693336627614
2023-02-02 15:33:37,-0.027473396,43.605,-0.42426,350000,4879159.650749008,-36129.5391248083,4617805.482043186,3379.010283948118
2023-02-02 15:33:42,-0.015714025,43.60278,-0.42348,350000,4879339.598163833,-36064.44275411806,4617617.055133528,3378.952060987412
2023-02-02 15:33:47,-0.018422702,43.60056,-0.4227,350000,4879519.537343392,-35999.34143631886,4617428.621340195,3378.8938500083714
2023-02-02 15:33:52,-0.0171356,43.59834,-0.42192,350000,4879699.468287319,-35934.23517172119,4617240.180663477,3378.835651012
2023-02-02 15:33:57,-0.018515183,43.59604,-0.4128,350000,4879891.026382543,-35158.85268234272,4617044.942072118,3378.1127253008935
2023-02-02 15:34:02,-0.015709301,43.59383,-0.41203,350000,4880070.116772761,-35094.55616828368,4616857.336291901,3378.055305562702
2023-02-02 15:34:07,-0.02642099,43.59162,-0.41126,350000,4880249.199014184,-35030.25479455718,4616669.723691035,3377.9978977438495
2023-02-02 15:34:12,-0.018480972,43.58941,-0.41049,350000,4880428.27310646,-34965.94856146692,4616482.104269804,3377.940501845321
2023-02-02 15:34:17,-0.033196357,43.5872,-0.40972,350000,4880607.339049223,-34901.637469316534,4616294.478028493,3377.883117868097
2023-02-02 15:34:22,-0.03325794,43.58499,-0.40895,350000,4880786.396842118,-34837.32151840979,4616106.844967383,3377.825745813162
2023-02-02 15:34:27,-0.0173335,43.58277,-0.40818,350000,4880966.254531098,-34773.00646573835,4615918.35602203,3377.7684039885226
2023-02-02 15:34:32,-0.018735305,43.58056,-0.40742,350000,4881145.2899323255,-34709.532707702,4615730.709291322,3377.711853276978
2023-02-02 15:34:37,-0.018618706,43.57835,-0.40665,350000,4881324.323251715,-34645.202202502274,4615543.0557416715,3377.654517088148
2023-02-02 15:34:42,-0.01622224,43.57614,-0.40588,350000,4881503.348419798,-34580.866839760616,4615355.39537336,3377.5971928255376
2023-02-02 15:34:47,-0.008120027,43.57392,-0.40512,350000,4881683.167326147,-34517.38434668023,4615166.878998385,3377.5406965736092
2023-02-02 15:34:52,-0.011063276,43.57171,-0.40436,350000,4881862.170155534,-34453.89133560372,4614979.204962755,3377.4841938083396
2023-02-02 15:34:57,-0.018960877,43.56949,-0.4036,350000,4882041.972703024,-34390.39922107507,4614790.674859192,3377.427721723649
2023-02-02 15:35:02,0.002260393,43.56728,-0.40284,350000,4882220.959238936,-34326.8966110519,4614602.987157384,3377.3712429986804
2023-02-02 15:35:07,-0.005838327,43.56506,-0.40208,350000,4882400.74542613,-34263.39487628022,4614414.443326378,3377.3147950851308
2023-02-02 15:35:12,0.000904916,43.56284,-0.40132,350000,4882580.52341607,-34199.88832636532,4614225.892616589,3377.258359290926
2023-02-02 15:35:17,0.007261591,43.56062,-0.40056,350000,4882760.2932084,-34136.37696160945,4614037.335028304,3377.201935617044
2023-02-02 15:35:22,0.004475481,43.55841,-0.3998,350000,4882939.247120087,-34072.85514635395,4613849.61996672,3377.145505048642
2023-02-02 15:35:27,0.000541185,43.55619,-0.39905,350000,4883118.994613424,-34010.18642881041,4613661.048653288,3377.08990330708
2023-02-02 15:35:32,0.007070317,43.55397,-0.3983,350000,4883298.733930093,-33947.5129600737,4613472.470462222,3377.034313747303
2023-02-02 15:35:37,0.000268605,43.55175,-0.39754,350000,4883478.470983685,-33883.982412659636,4613283.8853938095,3376.9779385583975
2023-02-02 15:35:42,0.00811789,43.54953,-0.39679,350000,4883658.19393501,-33821.29941106302,4613095.293448339,3376.922373335838
2023-02-02 15:35:47,0.013105529,43.54731,-0.39604,350000,4883837.908708595,-33758.61165916873,4612906.694626101,3376.866820297965
2023-02-02 15:35:52,0.001145494,43.54509,-0.39529,350000,4884017.615304083,-33695.9191572748,4612718.08892738,3376.8112794457447
2023-02-02 15:35:57,0.003836369,43.54287,-0.39454,350000,4884197.313721115,-33633.22190567932,4612529.4763524635,3376.7557507801403
2023-02-02 15:36:02,0.018132653,43.54064,-0.39379,350000,4884377.811376879,-33570.52545409366,4612340.007248922,3376.700253835949
2023-02-02 15:36:07,0.005963358,43.53842,-0.39304,350000,4884557.493402783,-33507.81869319237,4612151.380891512,3376.644749611254
2023-02-02 15:36:12,0.001973008,43.5362,-0.3923,350000,4884737.16141181,-33445.95973095079,4611962.747658774,3376.5900555927437
2023-02-02 15:36:17,-0.008876159,43.53397,-0.39155,350000,4884917.6344071925,-33383.24902125731,4611773.257805226,3376.5345955059074
2023-02-02 15:36:22,0.005395108,43.53175,-0.39081,350000,4885097.286055627,-33321.380645712714,4611584.610791728,3376.4799260218783
2023-02-02 15:36:27,0.013378672,43.52952,-0.39007,350000,4885277.736796704,-33259.5130808218,4611395.107095926,3376.42528864748
2023-02-02 15:36:32,0.013170808,43.5273,-0.38932,350000,4885457.377887925,-33196.78265134452,4611206.446302826,3376.369845597224
2023-02-02 15:36:37,0.007627302,43.52507,-0.38858,350000,4885637.8121998105,-33134.905653480724,4611016.928765931,3376.3152328931096
2023-02-02 15:36:42,0.004742852,43.52285,-0.38784,350000,4885817.431133578,-33073.018486233574,4610828.254194385,3376.2606125187394
2023-02-02 15:36:47,0.020507266,43.52062,-0.3871,350000,4885997.849025639,-33011.132088074024,4610638.722817562,3376.206024518064
2023-02-02 15:36:52,0.016278964,43.51839,-0.38637,350000,4886178.252939797,-32950.09378386942,4610449.184505661,3376.152247154038
2023-02-02 15:36:57,0.009570576,43.51617,-0.38563,350000,4886357.847336141,-32888.19257547835,4610260.48925314,3376.0976637054787
2023-02-02 15:37:02,0.00133394,43.51394,-0.3849,350000,4886538.2348605925,-32827.14496706614,4610070.937103056,3376.0439111383926
2023-02-02 15:37:07,0.003752005,43.51171,-0.38416,350000,4886718.61989701,-32765.23982418254,4609881.378018768,3375.989372679944
2023-02-02 15:37:12,0.016824928,43.50948,-0.38343,350000,4886898.990997011,-32704.18290222892,4609691.81200057,3375.9356449789975
2023-02-02 15:37:17,0.016568077,43.50725,-0.38269,350000,4887079.359586806,-32642.268383428993,4609502.239048754,3375.881131330031
2023-02-02 15:37:22,-0.002348176,43.50502,-0.38196,350000,4887259.714260932,-32581.202149108885,4609312.65916361,3375.8274284990284
2023-02-02 15:37:27,0.001383153,43.50279,-0.38123,350000,4887440.060726912,-32520.13127478433,4609123.07234543,3375.7737381190555
2023-02-02 15:37:32,-0.005359148,43.50056,-0.3805,350000,4887620.398984389,-32459.055760747677,4608933.478594508,3375.720060191059
2023-02-02 15:37:37,-0.010963682,43.49833,-0.37977,350000,4887800.729033012,-32397.975607291286,4608743.8779111365,3375.666394715986
2023-02-02 15:37:42,0.008554753,43.4961,-0.37905,350000,4887981.045228493,-32337.743928338157,4608554.270295603,3375.6135402382183
2023-02-02 15:37:47,0.016457764,43.49386,-0.37832,350000,4888162.165587761,-32276.659855174716,4608363.805443145,3375.5599206048114
2023-02-02 15:37:52,0.000182367,43.49163,-0.3776,350000,4888342.46536226,-32216.418982894535,4608174.18393309,3375.50709119089
2023-02-02 15:37:57,0.010553279,43.4894,-0.37687,350000,4888522.762559889,-32155.32032712101,4607984.555491755,3375.453475660874
2023-02-02 15:38:02,0.016733224,43.48716,-0.37615,350000,4888703.852563942,-32095.07556860379,4607794.069720984,3375.400692349619
2023-02-02 15:38:07,-0.004690973,43.48493,-0.37542,350000,4888884.133317274,-32033.96765817217,4607604.427386885,3375.3471018305104
2023-02-02 15:38:12,-0.011460479,43.48269,-0.3747,350000,4889065.206830685,-31973.713687798256,4607413.927661639,3375.2943437219565
2023-02-02 15:38:17,-0.002623262,43.48046,-0.37398,350000,4889245.46556842,-31913.449858189615,4607224.271435949,3375.241576965918
2023-02-02 15:38:22,-0.012252686,43.47822,-0.37326,350000,4889426.522600278,-31853.18670872455,4607033.7577574095,3375.188844093163
2023-02-02 15:38:27,-0.004371313,43.47598,-0.37255,350000,4889607.565825098,-31793.77236248433,4606843.237087057,3375.1369226796946
2023-02-02 15:38:32,0.001795196,43.47375,-0.37183,350000,4889787.799932984,-31733.494822882723,4606653.560010646,3375.0841936463335
2023-02-02 15:38:37,0.00167848,43.47151,-0.37111,350000,4889968.832233615,-31673.217933375527,4606463.025388768,3375.031498696586
2023-02-02 15:38:42,0.002702782,43.46927,-0.3704,350000,4890149.850757552,-31613.789942609717,4606272.483775967,3374.9796152967447
2023-02-02 15:38:47,-0.004268661,43.46703,-0.36968,350000,4890330.866550101,-31553.50389815206,4606081.935172536,3374.9269456873994
2023-02-02 15:38:52,-0.005720606,43.46479,-0.36897,350000,4890511.868586132,-31494.066816199913,4605891.379578774,3374.87508768843
2023-02-02 15:38:57,-0.007553718,43.46256,-0.36826,350000,4890692.056132146,-31434.620022754632,4605701.667736328,3374.82322058089
2023-02-02 15:39:02,-0.002534357,43.46032,-0.36755,350000,4890873.0417227205,-31375.17389256197,4605511.098193993,3374.771387949741
2023-02-02 15:39:07,-0.007984392,43.45808,-0.36684,350000,4891054.019073288,-31315.72323357487,4605320.521662212,3374.7195680369196
2023-02-02 15:39:12,-0.001632288,43.45583,-0.36613,350000,4891235.794333718,-31256.273197590177,4605129.087306323,3374.6677828665756
2023-02-02 15:39:17,0.00338778,43.45359,-0.36542,350000,4891416.755169704,-31196.813471670033,4604938.496765342,3374.615988459252
