Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:27:37,-0.007220579,39.59579,-2.79725,350000,5184944.928033678,-253336.6589485928,4266582.804637906,3611.428126819908
2023-02-05 08:27:42,-0.039557906,39.59773,-2.79723,350000,5184800.348829664,-253327.78064437714,4266757.90653828,3611.393551909755
2023-02-05 08:27:47,-0.020819729,39.59967,-2.7972,350000,5184655.8078648755,-253317.99725641328,4266933.003589931,3611.3581541314866
2023-02-05 08:27:52,-0.018381497,39.60161,-2.79718,350000,5184511.216713105,-253309.11859623218,4267108.095792659,3611.3236017628146
2023-02-05 08:27:57,-0.003989752,39.60355,-2.79716,350000,5184366.619588472,-253300.2397454727,4267283.183146256,3611.289060657637
2023-02-05 08:28:02,-0.005588599,39.60549,-2.79713,350000,5184222.06069874,-253290.4558867116,4267458.265650524,3611.253696732371
2023-02-05 08:28:07,0.012526867,39.60743,-2.7971,350000,5184077.495833212,-253280.67188787076,4267633.343305257,3611.218344102621
2023-02-05 08:28:12,0.009061788,39.60937,-2.79708,350000,5183932.880787859,-253271.792515941,4267808.416110253,3611.183836821495
2023-02-05 08:28:17,-0.018934134,39.61131,-2.79705,350000,5183788.303972927,-253262.008211759,4267983.484065309,3611.1485067683197
2023-02-05 08:28:22,0.00165736,39.61325,-2.79702,350000,5183643.721182682,-253252.223767548,4268158.54717022,3611.1131880118255
2023-02-05 08:28:27,-0.008573969,39.61519,-2.797,350000,5183499.08821806,-253243.34387458785,4268333.605424785,3611.0787145581985
2023-02-05 08:28:32,-0.002347413,39.61713,-2.79697,350000,5183354.4934793785,-253233.55912513408,4268508.6588288015,3611.043418380596
2023-02-05 08:28:37,-0.008471273,39.61907,-2.79694,350000,5183209.8927658675,-253223.77423570218,4268683.707382064,3611.008133500839
2023-02-05 08:28:42,-0.01972409,39.62101,-2.79691,350000,5183065.2860776875,-253213.9892063093,4268858.751084371,3610.9728599193163
2023-02-05 08:28:47,-0.004437225,39.62295,-2.79688,350000,5182920.673414999,-253204.20403697266,4269033.78993552,3610.937597636416
2023-02-05 08:28:52,-0.003750496,39.62489,-2.79685,350000,5182776.054777964,-253194.41872770965,4269208.823935308,3610.9023466525277
2023-02-05 08:28:57,-0.011299624,39.62683,-2.79682,350000,5182631.430166745,-253184.63327853748,4269383.853083528,3610.8671069680404
2023-02-05 08:29:02,-0.006438295,39.62877,-2.79678,350000,5182486.843768769,-253173.94317488873,4269558.877379982,3610.8310446871064
2023-02-05 08:29:07,-0.038999766,39.63071,-2.79675,350000,5182342.207207955,-253164.15747119393,4269733.896824465,3610.7958276182526
2023-02-05 08:29:12,0.02297068,39.63265,-2.79672,350000,5182197.564673439,-253154.3716276428,4269908.911416774,3610.7606218499686
2023-02-05 08:29:17,-0.01768468,39.63459,-2.79669,350000,5182052.9161653835,-253144.58564425266,4270083.921156706,3610.725427382644
2023-02-05 08:29:22,-0.030563604,39.63653,-2.79665,350000,5181908.305864228,-253133.89510742997,4270258.926044058,3610.6894103830946
2023-02-05 08:29:27,0.012897612,39.63847,-2.79662,350000,5181763.645407868,-253124.1088696616,4270433.926078626,3610.654238534533
2023-02-05 08:29:32,-0.010253197,39.64041,-2.79658,350000,5181619.023155156,-253113.41812898565,4270608.92126021,3610.6182441858705
2023-02-05 08:29:37,-0.00185663,39.64635,-2.80378,350000,5181143.787178264,-253742.84297132748,4271144.701069202,3611.118613119837
2023-02-05 08:29:42,-0.000555752,39.64828,-2.80374,350000,5180999.888540532,-253732.1699420896,4271318.774613619,3611.0828214715316
2023-02-05 08:29:47,0.011643735,39.65021,-2.80371,350000,5180855.939705534,-253722.40105480113,4271492.843353932,3611.047874745432
2023-02-05 08:29:52,0.018859042,39.65214,-2.80367,350000,5180712.0292409565,-253711.72782447294,4271666.907289946,3611.012105515479
2023-02-05 08:29:57,0.000597358,39.65407,-2.80363,350000,5180568.112862267,-253701.05450618753,4271840.966421461,3610.976347503089
2023-02-05 08:30:02,0.005914315,39.656,-2.80359,350000,5180424.190569619,-253690.38109996484,4272015.020748275,3610.940600708656
2023-02-05 08:30:07,0.02176873,39.65793,-2.80355,350000,5180280.262363175,-253679.70760582524,4272189.070270191,3610.9048651325716
2023-02-05 08:30:12,-0.001827903,39.65986,-2.80352,350000,5180136.2839694135,-253669.93812813115,4272363.114987006,3610.869974402581
2023-02-05 08:30:17,-0.006816154,39.66179,-2.80348,350000,5179992.343937713,-253659.26443309567,4272537.154898524,3610.834261248751
2023-02-05 08:30:22,0.006803172,39.66372,-2.80343,350000,5179848.442262643,-253647.68659610584,4272711.190004542,3610.7977257183347
2023-02-05 08:30:27,-0.042162042,39.66565,-2.80339,350000,5179704.490402596,-253637.01275049977,4272885.220304862,3610.7620350195693
2023-02-05 08:30:32,0.018139784,39.66758,-2.80335,350000,5179560.532629548,-253626.33881707763,4273059.245799283,3610.7263555411155
2023-02-05 08:30:37,-0.030251444,39.66951,-2.80331,350000,5179416.568943651,-253615.6647958594,4273233.266487605,3610.690687283363
2023-02-05 08:30:42,-0.01036103,39.67144,-2.80327,350000,5179272.599345071,-253604.99068686532,4273407.282369629,3610.6550302467053
2023-02-05 08:30:47,0.019904978,39.67336,-2.80322,350000,5179129.41501411,-253593.4491341863,4273580.391845753,3610.6187183029406
2023-02-05 08:30:52,-0.010089159,39.67529,-2.80318,350000,5178985.433619367,-253582.77487580595,4273754.398139487,3610.583083667474
2023-02-05 08:30:57,-0.002950091,39.67722,-2.80313,350000,5178841.490569015,-253571.19665136054,4273928.399626325,3610.5466267675233
2023-02-05 08:31:02,0.006684681,39.67915,-2.80309,350000,5178697.497348148,-253560.52224270318,4274102.396306067,3610.5110145926465
2023-02-05 08:31:07,-0.012837254,39.68108,-2.80304,350000,5178553.542468106,-253548.9439182786,4274276.388178512,3610.4745801853637
2023-02-05 08:31:12,0.003316651,39.68301,-2.803,350000,5178409.537421752,-253538.2693594289,4274450.375243464,3610.4389904726586
2023-02-05 08:31:17,0.007486325,39.68494,-2.80295,350000,5178265.570712655,-253526.6909351139,4274624.357500716,3610.4025785596386
2023-02-05 08:31:22,0.008519746,39.68687,-2.8029,350000,5178121.59808826,-253515.11247345112,4274798.3349500755,3610.3661779021722
2023-02-05 08:31:27,0.008899934,39.6888,-2.80285,350000,5177977.619548724,-253503.53397446376,4274972.30759134,3610.3297885006614
2023-02-05 08:31:32,0.00831547,39.69072,-2.8028,350000,5177834.382289078,-253491.99201870325,4275145.374048965,3610.2935772242113
2023-02-05 08:31:37,-0.042756415,39.69265,-2.80276,350000,5177690.347709575,-253481.31712342668,4275319.337098355,3610.2580436395283
2023-02-05 08:31:42,0.003162914,39.69458,-2.80271,350000,5177546.351458184,-253469.7384883171,4275493.295339052,3610.2216879347134
2023-02-05 08:31:47,0.023431753,39.69651,-2.80266,350000,5177402.349292289,-253458.15981597488,4275667.248770854,3610.185343487458
2023-02-05 08:31:52,0.007648021,39.69844,-2.8026,350000,5177258.385446741,-253445.67750437665,4275841.1973935645,3610.148176983529
2023-02-05 08:31:57,-0.00336044,39.70036,-2.80255,350000,5177115.118797964,-253434.13536751436,4276014.239956097,3610.112021647647
2023-02-05 08:32:02,0.001722794,39.70229,-2.8025,350000,5176971.098918075,-253422.55660959368,4276188.178984942,3610.075710933225
2023-02-05 08:32:07,0.007263393,39.70422,-2.80245,350000,5176827.073124315,-253410.97781453442,4276362.113204096,3610.039411477971
2023-02-05 08:32:12,-0.01674696,39.70615,-2.8024,350000,5176683.041416842,-253399.39898235962,4276536.042613362,3610.0031232822857
2023-02-05 08:32:17,0.027197932,39.70808,-2.80234,350000,5176539.048020254,-253386.91663659413,4276709.967212535,3609.966013110237
2023-02-05 08:32:22,0.01816411,39.71001,-2.80229,350000,5176395.004483814,-253375.33775539874,4276883.887001419,3609.9297474505875
2023-02-05 08:32:27,-0.023202187,39.71193,-2.80223,350000,5176251.746785433,-253362.8920004663,4277056.900878334,3609.8928260786433
2023-02-05 08:32:32,-0.006861547,39.71386,-2.80218,350000,5176107.691451245,-253351.31307119044,4277230.811070966,3609.856582898706
2023-02-05 08:32:37,-0.012298511,39.71579,-2.80212,350000,5175963.674420185,-253338.8307288405,4277404.716452709,3609.8195178066785
2023-02-05 08:32:42,0.010318695,39.71772,-2.80206,350000,5175819.651472168,-253326.3483997979,4277578.6170233665,3609.7824640080244
2023-02-05 08:32:47,0.016745445,39.71964,-2.802,350000,5175676.370260604,-253313.9026765939,4277751.611780837,3609.745587503326
2023-02-05 08:32:52,-0.010406063,39.72157,-2.80195,350000,5175532.291300218,-253302.32367575137,4277925.50275365,3609.7093893613137
2023-02-05 08:32:57,0.004155566,39.7235,-2.80189,350000,5175388.250635044,-253289.84136236119,4278099.388914775,3609.672369371523
2023-02-05 08:33:02,0.007212428,39.72542,-2.80183,350000,5175244.951798397,-253277.39565714667,4278272.369336786,3609.635526503196
2023-02-05 08:33:07,0.035308555,39.72735,-2.80177,350000,5175100.899331321,-253264.91337131787,4278446.2458988745,3609.598529045811
2023-02-05 08:33:12,0.034045657,39.72928,-2.80171,350000,5174956.840948241,-253252.4310989534,4278620.117648682,3609.5615428842643
2023-02-05 08:33:17,-0.000799224,39.73121,-2.80165,350000,5174812.776649315,-253239.94884007965,4278793.984586003,3609.5245680189673
2023-02-05 08:33:22,0.011654021,39.73313,-2.80158,350000,5174669.498498185,-253226.60004212536,4278966.945883023,3609.486937012283
2023-02-05 08:33:27,0.01318904,39.73506,-2.80152,350000,5174525.422396444,-253214.11783616923,4279140.803219718,3609.4499846983904
2023-02-05 08:33:32,-0.006440715,39.74054,-2.80872,350000,5174083.69262702,-253844.25740578023,4279634.423722665,3609.9590489491234
2023-02-05 08:33:37,0.016568284,39.74245,-2.80865,350000,5173941.135743741,-253830.92708689463,4279806.46116479,3609.9216262280906
2023-02-05 08:33:42,0.00568133,39.74437,-2.80859,350000,5173797.780723018,-253818.46313402502,4279979.394574825,3609.884882209684
2023-02-05 08:33:47,0.003123386,39.74629,-2.80853,350000,5173654.419848686,-253805.99919551544,4280152.3232205715,3609.8481493721442
2023-02-05 08:33:52,0.044444165,39.7482,-2.80846,350000,5173511.845517259,-253792.66902234423,4280324.346468963,3609.8107600254652
2023-02-05 08:33:57,-0.012403045,39.75012,-2.8084,350000,5173368.472964423,-253780.20513836265,4280497.265610363,3609.7740495087905
2023-02-05 08:34:02,0.006141215,39.75204,-2.80833,350000,5173225.138849198,-253766.83837070793,4280670.179986889,3609.7365173133167
2023-02-05 08:34:07,0.012209659,39.75395,-2.80826,350000,5173082.547068692,-253753.50836838628,4280842.189039794,3609.6991613602254
2023-02-05 08:34:12,0.009682601,39.75587,-2.8082,350000,5172939.156982976,-253741.0445785592,4281015.0939107975,3609.662484364611
2023-02-05 08:34:17,0.017033283,39.75778,-2.80813,350000,5172796.553581392,-253727.71468217165,4281187.093507302,3609.625150651589
2023-02-05 08:34:22,0.012682557,39.7597,-2.80806,350000,5172653.196100317,-253714.34814885398,4281359.988872005,3609.5876631824945
2023-02-05 08:34:27,0.002528964,39.76162,-2.80799,350000,5172509.832762378,-253700.98168015966,4281532.879470851,3609.550186928862
2023-02-05 08:34:32,0.025692876,39.76353,-2.80792,350000,5172367.211911718,-253687.6519799364,4281704.864868947,3609.51288663115
2023-02-05 08:34:37,0.034825184,39.76545,-2.80785,350000,5172223.836890937,-253674.28564115107,4281877.745960317,3609.475432751838
2023-02-05 08:34:42,-0.023633168,39.76736,-2.80778,350000,5172081.204418424,-253660.9560720379,4282049.721900065,3609.4381547138764
2023-02-05 08:34:47,0.008974372,39.76928,-2.80771,350000,5171937.817715422,-253647.58986327754,4282222.593483179,3609.4007232105373
2023-02-05 08:34:52,-0.029735429,39.7712,-2.80764,350000,5171794.425156339,-253634.22371928586,4282395.4602994565,3609.363302924731
2023-02-05 08:34:57,0.021222506,39.77311,-2.80756,350000,5171651.819502196,-253619.99172325444,4282567.422037876,3609.325225619287
2023-02-05 08:35:02,-0.053627642,39.77503,-2.80749,350000,5171508.415259497,-253606.62573449075,4282740.279344724,3609.2878277276222
2023-02-05 08:35:07,-0.028875473,39.77694,-2.80742,350000,5171365.753717609,-253593.29651827388,4282912.231622852,3609.2506053906145
2023-02-05 08:35:12,-0.004652198,39.77886,-2.80734,350000,5171222.38205222,-253579.02811126216,4283085.079419484,3609.2123972370637
2023-02-05 08:35:17,-0.013914271,39.78077,-2.80727,350000,5171079.708888324,-253565.6990514631,4283257.022236543,3609.1751971811823
2023-02-05 08:35:22,-0.015233456,39.78269,-2.80719,350000,5170936.32553575,-253551.4308498437,4283429.860522182,3609.1370114563933
2023-02-05 08:35:27,-0.001292819,39.7846,-2.80711,350000,5170793.685001135,-253537.1994728386,4283601.793877394,3609.099001088199
2023-02-05 08:35:32,-0.004803856,39.78652,-2.80704,350000,5170650.245711333,-253523.8339504794,4283774.622651256,3609.061670388946
2023-02-05 08:35:37,-0.011639983,39.78843,-2.80696,350000,5170507.593551134,-253509.6027800636,4283946.546543842,3609.0236823365094
2023-02-05 08:35:42,-0.000999116,39.79035,-2.80688,350000,5170364.186823573,-253495.33501463078,4284119.365805146,3608.985541489973
2023-02-05 08:35:47,-0.013399532,39.79226,-2.8068,350000,5170221.523035929,-253481.10407582764,4284291.280234332,3608.947575770582
2023-02-05 08:35:52,0.008442646,39.79418,-2.80672,350000,5170078.104620566,-253466.836541193,4284464.089982296,3608.9094573735515
2023-02-05 08:35:57,0.026027262,39.79609,-2.80664,350000,5169935.429206095,-253452.60583413014,4284635.994947302,3608.871513988887
2023-02-05 08:36:02,-0.003958336,39.79801,-2.80656,350000,5169791.9991035545,-253438.33853042193,4284808.795181145,3608.8334180430543
2023-02-05 08:36:07,-0.017554739,39.79992,-2.80648,350000,5169649.31206288,-253424.10805522717,4284980.690681196,3608.795496994802
2023-02-05 08:36:12,-0.015072658,39.80183,-2.8064,350000,5169506.619224461,-253409.87769623165,4285152.581460832,3608.757587086549
2023-02-05 08:36:17,0.00364305,39.80375,-2.80632,350000,5169363.171607528,-253395.61073937453,4285325.367434451,3608.7195247916975
2023-02-05 08:36:22,-0.0107746,39.80566,-2.80623,350000,5169220.511367151,-253380.47841326558,4285497.248747967,3608.6808047995573
2023-02-05 08:36:27,-0.002228102,39.80758,-2.80615,350000,5169077.052062109,-253366.21171269362,4285670.025205513,3608.642764975856
2023-02-05 08:36:32,0.026942954,39.80949,-2.80606,350000,5168934.380189464,-253351.0796936199,4285841.897052129,3608.604067371335
2023-02-05 08:36:37,0.00316488,39.8114,-2.80598,350000,5168791.658299185,-253336.84996504916,4286013.764177364,3608.566213316032
2023-02-05 08:36:42,-0.038533177,39.81332,-2.80589,350000,5168648.22569265,-253321.68153756272,4286186.526371758,3608.5273748052955
2023-02-05 08:36:47,0.002744259,39.81523,-2.80581,350000,5168505.492176165,-253307.45206628635,4286358.384028931,3608.4895431088007
2023-02-05 08:36:52,0.009824592,39.81714,-2.80572,350000,5168362.797071102,-253292.32066199346,4286530.236964141,3608.450890226878
2023-02-05 08:36:57,-0.013756444,39.81906,-2.80563,350000,5168219.346941164,-253277.15270707503,4286702.984893631,3608.4120854557973
2023-02-05 08:37:02,0.011962351,39.82097,-2.80554,350000,5168076.640203056,-253262.02163513168,4286874.828359611,3608.373454982267
2023-02-05 08:37:07,0.010136359,39.82288,-2.80546,350000,5167933.883463783,-253247.7927041884,4287046.6671030475,3608.335667966452
2023-02-05 08:37:12,0.017402736,39.82479,-2.80537,350000,5167791.16512614,-253232.6619401277,4287218.501123751,3608.2970598296033
2023-02-05 08:37:17,0.005197183,39.82671,-2.80528,350000,5167647.691643098,-253217.49462423162,4287391.230038924,3608.2583000366335
2023-02-05 08:37:22,-0.023530575,39.82862,-2.80518,350000,5167505.005865723,-253201.46229303698,4287563.054588846,3608.2188820769134
2023-02-05 08:37:27,0.025761738,39.83053,-2.80509,350000,5167362.270093088,-253186.33205303206,4287734.874415449,3608.180307545225
2023-02-05 08:37:32,-0.009308363,39.83244,-2.805,350000,5167219.528520063,-253171.20197957996,4287906.689518543,3608.1417441916346
2023-02-05 08:37:37,-0.003150133,39.83436,-2.80491,350000,5167076.0316811185,-253156.0353533485,4288079.399416282,3608.103029415168
2023-02-05 08:37:42,0.008841499,39.83627,-2.80482,350000,5166933.278477531,-253140.90561280475,4288251.205047043,3608.0644884768485
2023-02-05 08:37:47,0.005709288,39.83818,-2.80472,350000,5166790.563652721,-253124.87426385132,4288423.005953712,3608.025126561654
2023-02-05 08:37:52,-0.002921578,39.84009,-2.80463,350000,5166647.798846795,-253109.74488157438,4288594.802136098,3607.9866079982194
2023-02-05 08:37:57,-0.024657596,39.842,-2.80453,350000,5166505.072414516,-253093.71394078594,4288766.593594006,3607.9472684901193
2023-02-05 08:38:02,-0.01354689,39.84392,-2.80444,350000,5166361.546389814,-253078.54819629964,4288939.279721791,3607.908609991331
2023-02-05 08:38:07,-0.010262347,39.84583,-2.80434,350000,5166218.808320439,-253062.51766365353,4289111.061705427,3607.869292949952
2023-02-05 08:38:12,-0.013096004,39.84774,-2.80424,350000,5166076.064446475,-253046.4873476759,4289282.838964005,3607.829987121486
2023-02-05 08:38:17,0.007759017,39.85264,-2.81144,350000,5165676.866158988,-253677.63324762846,4289723.502466347,3608.3496073467068
2023-02-05 08:38:22,0.006351618,39.85454,-2.81134,350000,5165534.85345823,-253661.6219441957,4289894.363619563,3608.3104918532968
2023-02-05 08:38:27,-0.012815725,39.85644,-2.81124,350000,5165392.835013882,-253645.6108571874,4290065.220096197,3608.271387456529
2023-02-05 08:38:32,-0.007206344,39.85835,-2.81114,350000,5165250.060985349,-253629.56316716885,4290236.971103683,3608.232132220027
2023-02-05 08:38:37,0.006569453,39.86025,-2.81104,350000,5165108.031024198,-253613.55251295675,4290407.818201966,3608.1930500754243
2023-02-05 08:38:42,-0.013247829,39.86215,-2.81094,350000,5164965.995319913,-253597.54207528158,4290578.660623092,3608.1539790287597
2023-02-05 08:38:47,0.015775706,39.86405,-2.81084,350000,5164823.953872649,-253581.5318541808,4290749.4983668765,3608.1149190804645
2023-02-05 08:38:52,0.00810249,39.86595,-2.81074,350000,5164681.9066825565,-253565.52184969187,4290920.331433128,3608.0758702309718
2023-02-05 08:38:57,0.027226924,39.86785,-2.81064,350000,5164539.85374979,-253549.51206185223,4291091.159821653,3608.036832480712
2023-02-05 08:39:02,-0.001832018,39.86975,-2.81054,350000,5164397.795074498,-253533.5024906993,4291261.983532265,3607.997805830116
2023-02-05 08:39:07,-0.01480372,39.87165,-2.81043,350000,5164255.77490391,-253516.5918036076,4291432.802564773,3607.9579584161233
2023-02-05 08:39:12,-0.022399144,39.87355,-2.81033,350000,5164113.704741239,-253500.58269073637,4291603.616918986,3607.9189539817935
2023-02-05 08:39:17,-0.019805133,39.87545,-2.81022,350000,5163971.673077828,-253483.67251158736,4291774.426594714,3607.8791288161997
2023-02-05 08:39:22,-0.018664098,39.87735,-2.81012,350000,5163829.591428384,-253467.66385715158,4291945.231591768,3607.8401465998736
2023-02-05 08:39:27,-0.011057949,39.87925,-2.81001,350000,5163687.548272761,-253450.75418610303,4292116.031909956,3607.800343684429
2023-02-05 08:39:32,0.011086543,39.88115,-2.8099,350000,5163545.499369785,-253433.84478155995,4292286.82754909,3607.7605519025356
2023-02-05 08:39:37,0.020758176,39.88305,-2.8098,350000,5163403.40048993,-253417.83682746618,4292457.618508978,3607.7216030243053
2023-02-05 08:39:42,-0.008122842,39.88495,-2.80969,350000,5163261.340095657,-253400.92793126122,4292628.404789432,3607.6818334951945
2023-02-05 08:39:47,-0.020289744,39.88685,-2.80958,350000,5163119.27395449,-253384.01930168227,4292799.18639026,3607.6420751009555
2023-02-05 08:39:52,-0.003632826,39.88875,-2.80947,350000,5162977.20206658,-253367.11093876942,4292969.963311273,3607.602327842029
2023-02-05 08:39:57,-0.029407136,39.89064,-2.80936,350000,5162835.874784133,-253350.239663775,4293139.836763263,3607.562752675729
2023-02-05 08:40:02,0.006089497,39.89254,-2.80925,350000,5162693.791433268,-253333.33183434777,4293310.604348708,3607.523027631045
2023-02-05 08:40:07,-0.031115442,39.89444,-2.80914,350000,5162551.7023361195,-253316.42427170792,4293481.36725377,3607.483313722996
2023-02-05 08:40:12,-0.001458922,39.89634,-2.80902,350000,5162409.651701866,-253298.61596544227,4293652.125478255,3607.4427792918386
2023-02-05 08:40:17,-0.001500293,39.89824,-2.80891,350000,5162267.551109653,-253281.70896129988,4293822.879021975,3607.40308767405
2023-02-05 08:40:22,-0.011833444,39.90014,-2.8088,350000,5162125.444771613,-253264.8022240673,4293993.627884742,3607.3634071942224
2023-02-05 08:40:27,-0.019882877,39.90204,-2.80868,350000,5161983.376887917,-253246.9948177301,4294164.372066364,3607.3229062396026
2023-02-05 08:40:32,0.006176927,39.90393,-2.80857,350000,5161842.009618134,-253230.12546040278,4294334.212949957,3607.283408605715
2023-02-05 08:40:37,0.013409483,39.90583,-2.80845,350000,5161699.930264613,-253212.31866239393,4294504.947793359,3607.2429299184387
2023-02-05 08:40:42,-0.047085274,39.90773,-2.80834,350000,5161557.800968956,-253195.41304284756,4294675.677955047,3607.2032939685137
2023-02-05 08:40:47,-0.033260307,39.90963,-2.80822,350000,5161415.710116143,-253177.60685343677,4294846.403434831,3607.162837608172
2023-02-05 08:40:52,-0.019086356,39.91152,-2.8081,350000,5161274.364194892,-253159.83780166984,4295016.2257142635,3607.1225527419706
2023-02-05 08:40:57,0.014296685,39.91342,-2.80799,350000,5161132.217688665,-253142.93303323453,4295186.941854313,3607.082950187542
2023-02-05 08:41:02,-0.018567854,39.91532,-2.80787,350000,5160990.109616578,-253125.1277693392,4295357.6533118915,3607.0425272709845
2023-02-05 08:41:07,-0.012348489,39.91721,-2.80775,350000,5160848.746566559,-253107.35964303647,4295527.461642353,3607.002275676852
2023-02-05 08:41:12,-0.023707353,39.91911,-2.80763,350000,5160706.627023669,-253089.55501286735,4295698.163759061,3606.9618750495706
2023-02-05 08:41:17,-0.042552707,39.92101,-2.80751,350000,5160564.501730573,-253071.75069967707,4295868.8611927265,3606.921485596512
2023-02-05 08:41:22,-0.024484392,39.9229,-2.80739,350000,5160423.121550046,-253053.98352389628,4296038.655572524,3606.8812672940626
2023-02-05 08:41:27,-0.036565747,39.9248,-2.80726,350000,5160281.028950128,-253035.27920575303,4296209.343664185,3606.840068707603
2023-02-05 08:41:32,-0.006297864,39.9267,-2.80714,350000,5160138.886434287,-253017.47586846628,4296380.027072236,3606.79971273779
2023-02-05 08:41:37,-0.021391204,39.92859,-2.80702,350000,5159997.489121514,-252999.70966827447,4296549.807499672,3606.7595277466685
2023-02-05 08:41:42,-0.030149272,39.93049,-2.80689,350000,5159855.379290291,-252981.00640058634,4296720.481564584,3606.7183626931587
2023-02-05 08:41:47,-0.012544774,39.93238,-2.80677,350000,5159713.970565719,-252963.2408591965,4296890.25269768,3606.678199897869
2023-02-05 08:41:52,-0.039677355,39.93428,-2.80664,350000,5159571.849256657,-252944.53830022694,4297060.917418697,3606.6370571878588
2023-02-05 08:41:57,-0.01483043,39.93617,-2.80652,350000,5159430.429120885,-252926.77341781522,4297230.679256699,3606.596916590198
2023-02-05 08:42:02,-0.059557055,39.93807,-2.80639,350000,5159288.2963345945,-252908.07156774538,4297401.334633066,3606.555796225511
2023-02-05 08:42:07,-0.026221508,39.93996,-2.80626,350000,5159146.90892584,-252889.40690349057,4297571.087175225,3606.514846527179
2023-02-05 08:42:12,-0.04833038,39.94186,-2.80614,350000,5159004.720525321,-252871.60620349913,4297741.733206184,3606.474579809735
2023-02-05 08:42:17,-0.020628867,39.94375,-2.80601,350000,5158863.321700216,-252852.94224807055,4297911.476451747,3606.433652343986
2023-02-05 08:42:22,-0.024617801,39.94565,-2.80588,350000,5158721.16595803,-252834.24184115414,4298082.113136545,3606.392576691121
2023-02-05 08:42:27,-0.029402988,39.94754,-2.80575,350000,5158579.755713924,-252815.57861941287,4298251.847084759,3606.3516714753982
2023-02-05 08:42:32,-0.043987513,39.94944,-2.80562,350000,5158437.5884930715,-252796.87894675406,4298422.474422638,3606.3106181890466
2023-02-05 08:42:37,0.01732316,39.95133,-2.80548,350000,5158296.2109486135,-252777.3161663616,4298592.199072752,3606.2689040191162
2023-02-05 08:42:42,-0.033157169,39.95323,-2.80535,350000,5158154.0322464425,-252758.6172529604,4298762.817062958,3606.2278731168417
2023-02-05 08:42:47,0.000797945,39.95512,-2.80522,350000,5158012.599162896,-252739.95552383142,4298932.532414221,3606.1870124222983
2023-02-05 08:42:52,0.005086918,39.95701,-2.80509,350000,5157871.160385635,-252721.29416167873,4299102.2431280445,3606.1461628264574
2023-02-05 08:42:57,-0.026654187,39.95891,-2.80495,350000,5157729.008587396,-252701.69615664595,4299272.847107658,3606.104334307863
2023-02-05 08:43:02,0.01176091,39.9608,-2.80482,350000,5157587.558389999,-252683.03555351522,4299442.548521504,3606.063506984102
2023-02-05 08:43:07,-0.036771458,39.96269,-2.80468,350000,5157446.146597514,-252663.4751733409,4299612.24529735,3606.021859648394
2023-02-05 08:43:12,0.009692899,39.96458,-2.80454,350000,5157304.729105244,-252643.91520969916,4299781.937435006,3605.9802234445183
2023-02-05 08:43:17,-0.003620968,39.96648,-2.80441,350000,5157162.510269972,-252625.21894242155,4299952.52273941,3605.9392708062483
2023-02-05 08:43:22,-0.001575284,39.96837,-2.80427,350000,5157021.081352102,-252605.65978768392,4300122.205575589,3605.897656909528
2023-02-05 08:43:27,-0.013044045,39.97026,-2.80413,350000,5156879.6467349045,-252586.10104962485,4300291.883773019,3605.8560541460342
2023-02-05 08:43:32,0.012892873,39.97216,-2.80399,350000,5156737.454776636,-252566.50591440292,4300462.455062869,3605.81430404235
2023-02-05 08:43:37,0.018020656,39.97405,-2.80385,350000,5156596.008731336,-252546.94801022418,4300632.123957693,3605.772723604452
2023-02-05 08:43:42,-0.030105346,39.97594,-2.80371,350000,5156454.55698716,-252527.39052287058,4300801.7882132055,3605.731154301172
2023-02-05 08:43:47,0.008698837,39.97783,-2.80357,350000,5156313.099544261,-252507.8334523913,4300971.4478292195,3605.6895961329783
2023-02-05 08:43:52,0.002323379,39.97972,-2.80343,350000,5156171.636402788,-252488.276798835,4301141.102805549,3605.648049100331
2023-02-05 08:43:57,0.01907531,39.98161,-2.80329,350000,5156030.167562895,-252468.72056225064,4301310.753142009,3605.606513203698
2023-02-05 08:44:02,-0.001899356,39.9835,-2.80314,350000,5155888.737085345,-252448.26487034766,4301480.398838406,3605.564157503965
2023-02-05 08:44:07,0.035960447,39.98539,-2.803,350000,5155747.256845648,-252428.70949254674,4301650.039894561,3605.5226438964296
2023-02-05 08:44:12,0.03004052,39.98729,-2.80286,350000,5155605.019026753,-252409.11772111704,4301820.5738451155,3605.480983414884
2023-02-05 08:44:17,0.006577492,39.98918,-2.80271,350000,5155463.571411589,-252388.66337984815,4301990.205595663,3605.4386612479443
2023-02-05 08:44:22,-0.003069276,39.99107,-2.80256,350000,5155322.118091779,-252368.20950518094,4302159.832705405,3605.3963502507077
2023-02-05 08:44:27,0.028112808,39.99296,-2.80242,350000,5155180.615024403,-252348.65584592381,4302329.455174153,3605.3548812847516
2023-02-05 08:44:32,0.017535802,39.99485,-2.80227,350000,5155039.150299321,-252328.20287992523,4302499.07300172,3605.3125926126622
2023-02-05 08:44:37,0.003234344,39.999,-2.80948,350000,5154695.264918737,-252961.58632088942,4302871.497978438,3605.846147739206
2023-02-05 08:44:42,0.006477119,40.00088,-2.80934,350000,5154554.492602161,-252942.0527752661,4303040.203614496,3605.8048713769285
2023-02-05 08:44:47,-0.001455161,40.00276,-2.80919,350000,5154413.758791651,-252921.62003075256,4303208.90465758,3605.7627752759195
