Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:41:32,-0.009289344,44.57437,3.08181,350000,4793288.840096016,258069.05568860157,4699420.937278317,3103.4477888481756
2023-02-02 01:41:37,-0.003499459,44.5743,3.08489,350000,4793280.711451925,258327.0339723186,4699415.09163565,3103.205105072912
2023-02-02 01:41:42,0.014094096,44.57423,3.08798,350000,4793272.523784387,258585.84871134406,4699409.245986015,3102.9616339409836
2023-02-02 01:41:47,0.006562473,44.57416,3.09106,350000,4793264.367311714,258843.82673574853,4699403.400329411,3102.718948357096
2023-02-02 01:41:52,-0.00465558,44.57409,3.09415,350000,4793256.151725379,259102.64121110464,4699397.554665839,3102.475475413797
2023-02-02 01:41:57,-0.010970312,44.57401,3.09724,350000,4793248.7437253585,259361.50000763565,4699390.873898938,3102.2319360616557
2023-02-02 01:42:02,-0.009169377,44.57393,3.10032,350000,4793241.36704856,259619.52217979127,4699384.193122937,3101.989182177338
2023-02-02 01:42:07,-0.011364126,44.57385,3.10341,350000,4793233.931115684,259878.38088497854,4699377.512337834,3101.7456408413495
2023-02-02 01:42:12,-0.006894611,44.57377,3.10649,350000,4793226.526596206,260136.40296686985,4699370.83154363,3101.5028849784358
2023-02-02 01:42:17,-0.013082988,44.57368,3.10958,350000,4793219.884284284,260395.30620923472,4699363.3156392705,3101.259275983186
2023-02-02 01:42:22,0.004715191,44.5736,3.11266,350000,4793212.451918487,260653.32824195505,4699356.634825726,3101.016518100197
2023-02-02 01:42:27,0.005193169,44.57782,3.1229,350000,4792819.087056281,261491.05943395238,4699709.03531748,3100.2390048023813
2023-02-02 01:42:32,0.001675691,44.57773,3.126,350000,4792812.326423459,261750.7793513454,4699701.519931488,3099.9946233609685
2023-02-02 01:42:37,-0.0058371,44.57763,3.12909,350000,4792806.4190307325,262009.7077140785,4699693.169489097,3099.7509611337828
2023-02-02 01:42:42,-0.002687862,44.57754,3.13219,350000,4792799.630267567,262269.427742791,4699685.654078786,3099.506577494957
2023-02-02 01:42:47,-0.006198953,44.57744,3.13529,350000,4792793.649007404,262529.19280644547,4699677.303609374,3099.2621265717216
2023-02-02 01:42:52,0.007614467,44.57735,3.13838,350000,4792786.877933707,262788.0764431283,4699669.788174745,3099.018527155183
2023-02-02 01:42:57,-0.003887062,44.57725,3.14148,350000,4792780.868535392,263047.84170213324,4699661.43767831,3098.7740739510227
2023-02-02 01:43:02,-0.008723803,44.57714,3.14457,350000,4792775.712576399,263306.81571834837,4699652.2521158075,3098.5303396720656
2023-02-02 01:43:07,-0.013558218,44.57704,3.14767,350000,4792769.675031993,263566.58125839446,4699643.901589508,3098.2858841025686
2023-02-02 01:43:12,-0.00506557,44.57694,3.15076,350000,4792763.669440092,263825.5104200437,4699635.5510489885,3098.0422138009603
2023-02-02 01:43:17,0.004762073,44.57683,3.15386,350000,4792758.425318791,264085.3214627042,4699626.365437991,3097.7976894454423
2023-02-02 01:43:22,-0.006727653,44.57672,3.15696,350000,4792753.167095639,264345.13270923024,4699617.179809784,3097.5531638433818
2023-02-02 01:43:27,0.007102282,44.57661,3.16005,350000,4792747.9409528,264604.1076665415,4699607.99416437,3097.3094234320856
2023-02-02 01:43:32,-0.012377291,44.57649,3.16314,350000,4792743.522351654,264863.12822980894,4699597.9734406555,3097.0656151860785
2023-02-02 01:43:37,-0.006537243,44.57638,3.16624,350000,4792738.2219093405,265122.9401295442,4699588.78775926,3096.8210858096113
2023-02-02 01:43:42,-0.002217548,44.57626,3.16933,350000,4792733.775227763,265381.96123074205,4699578.766996293,3096.577274953554
2023-02-02 01:43:47,-0.007032179,44.57614,3.17243,350000,4792729.268163232,265641.8191113185,4699568.746212849,3096.332676326174
2023-02-02 01:43:52,-0.004991513,44.57602,3.17552,350000,4792724.793396838,265900.84079160687,4699558.725408926,3096.088862819724
2023-02-02 01:43:57,-0.00865883,44.5759,3.17861,350000,4792720.304610573,266159.86276068847,4699548.704584523,3095.845047990166
2023-02-02 01:44:02,4.9492e-05,44.57577,3.18171,350000,4792716.576833191,266419.76717197546,4699537.848668311,3095.600378533761
2023-02-02 01:44:07,0.00704737,44.57565,3.1848,350000,4792712.059957615,266678.7897597827,4699527.827801244,3095.356561014473
2023-02-02 01:44:12,0.006243319,44.57552,3.18789,350000,4792708.350581172,266937.85838997463,4699516.971838813,3095.1126752399687
2023-02-02 01:44:17,0.001444452,44.57539,3.19098,350000,4792704.627176066,267196.92739432224,4699506.115852348,3094.8687880599146
2023-02-02 01:44:22,0.00216858,44.57954,3.20154,350000,4792314.361838233,268061.1801847584,4699852.660480413,3094.066174764231
2023-02-02 01:44:27,0.005179712,44.57941,3.20464,350000,4792310.531646881,268321.0669426408,4699841.805237178,3093.8215143097445
2023-02-02 01:44:32,0.004576853,44.57927,3.20775,350000,4792307.4620191315,268581.83652839443,4699830.114948351,3093.5759986644807
2023-02-02 01:44:37,0.010258308,44.57913,3.21085,350000,4792304.425094899,268841.77015494,4699818.424631649,3093.3312679346454
2023-02-02 01:44:42,0.009470476,44.57899,3.21396,350000,4792301.327076014,269102.5406518529,4699806.734287071,3093.0857493001918
2023-02-02 01:44:47,-0.007304343,44.57885,3.21706,350000,4792298.261851409,269362.47518908227,4699795.043914618,3092.841015588006
2023-02-02 01:44:52,-0.001424355,44.5787,3.22017,350000,4792295.956981091,269623.29281538905,4699782.518484629,3092.595426423667
2023-02-02 01:44:57,0.007123233,44.57856,3.22327,350000,4792292.863451321,269883.2283045484,4699770.828054435,3092.350689689253
2023-02-02 01:45:02,0.006536611,44.57841,3.22637,350000,4792290.577324515,270143.2105566101,4699758.302562577,3092.1058838407525
2023-02-02 01:45:07,0.005762265,44.57826,3.22948,350000,4792288.229866333,270404.02976155834,4699745.777038722,3091.860289991716
2023-02-02 01:45:12,0.003467778,44.5781,3.23258,350000,4792286.736941099,270664.05949281954,4699732.416444672,3091.615413289942
2023-02-02 01:45:17,0.018688332,44.57795,3.23568,350000,4792284.408352885,270924.0434088856,4699719.8908546865,3091.370602685692
2023-02-02 01:45:22,0.001932304,44.57779,3.23878,350000,4792282.887138948,271184.07435085106,4699706.530190095,3091.1257227204005
2023-02-02 01:45:27,0.006688668,44.57764,3.24188,350000,4792280.530271474,271444.0593874402,4699694.004533976,3090.8809089362962
2023-02-02 01:45:32,0.003262395,44.57747,3.24499,350000,4792279.754848944,271704.9745236766,4699679.80875169,3090.635171389946
2023-02-02 01:45:37,0.007643252,44.57731,3.24809,350000,4792278.191148738,271965.00734211225,4699666.447977876,3090.390286468077
2023-02-02 01:45:42,0.004222005,44.57715,3.25119,350000,4792276.613301427,272225.04078458296,4699653.087167655,3090.14539989605
2023-02-02 01:45:47,0.010130613,44.57698,3.25429,350000,4792275.842793942,272485.121559437,4699638.891266903,3089.9004436770992
2023-02-02 01:45:52,0.006714336,44.57681,3.25739,350000,4792275.058129302,272745.2030454002,4699624.695325051,3089.655485726979
2023-02-02 01:45:57,0.000635427,44.57664,3.26049,350000,4792274.25930743,273005.2852416997,4699610.499342098,3089.410526046164
2023-02-02 01:46:02,0.018543437,44.57647,3.26359,350000,4792273.446328244,273265.36814756267,4699596.303318044,3089.165564635128
2023-02-02 01:46:07,0.000476715,44.5763,3.26669,350000,4792272.619191669,273525.4517622161,4699582.107252891,3088.920601494347
2023-02-02 01:46:12,0.011726903,44.57612,3.26979,350000,4792272.599359329,273785.5830155171,4699567.076080285,3088.6755684233785
2023-02-02 01:46:17,0.002991944,44.58021,3.28066,350000,4791884.584813043,274675.49598139146,4699908.606352855,3087.848664844667
2023-02-02 01:46:22,0.015578774,44.58003,3.28377,350000,4791884.455599771,274936.4462444674,4699893.576181189,3087.602856307187
2023-02-02 01:46:27,0.003040828,44.57985,3.28688,350000,4791884.312128529,275197.39730005455,4699878.545963441,3087.3570459561806
2023-02-02 01:46:32,0.014108836,44.57966,3.28999,350000,4791884.975896332,275458.39637059864,4699862.680683605,3087.111165151211
2023-02-02 01:46:37,0.000242226,44.57948,3.2931,350000,4791884.803903682,275719.3490533016,4699847.650371136,3086.8653511339376
2023-02-02 01:46:42,0.007316522,44.57929,3.29621,350000,4791885.4391393345,275980.3498382659,4699831.784991318,3086.6194665827506
2023-02-02 01:46:47,0.013250345,44.5791,3.29932,350000,4791886.060106098,276241.3515014813,4699815.919560157,3086.373580139023
2023-02-02 01:46:52,0.005861012,44.57891,3.30243,350000,4791886.666803875,276502.35404216475,4699800.054077655,3086.1276918032195
2023-02-02 01:46:57,-0.001526762,44.57871,3.30554,350000,4791888.080702878,276763.40490490635,4699783.3535142895,3085.8817327335782
2023-02-02 01:47:02,-0.002060365,44.57852,3.30865,350000,4791888.658857038,277024.4092426049,4699767.487926401,3085.6358405747405
2023-02-02 01:47:07,-0.00963559,44.57832,3.31176,350000,4791890.044201353,277285.46198964206,4699750.787252105,3085.3898776028195
2023-02-02 01:47:12,-0.00769183,44.57812,3.31487,350000,4791891.415265415,277546.5156998603,4699734.08652092,3085.1439126604946
2023-02-02 01:47:17,-0.000417085,44.57792,3.31798,350000,4791892.772049126,277807.57037247537,4699717.385732849,3084.897945748221
2023-02-02 01:47:22,0.005024547,44.57771,3.32109,350000,4791894.9359950945,278068.673674168,4699699.849844148,3084.6519078247184
2023-02-02 01:47:27,0.002143361,44.57751,3.32419,350000,4791896.312789906,278328.89396996435,4699683.148939455,3084.4067233978153
2023-02-02 01:47:32,0.009421252,44.5773,3.3273,350000,4791898.44820351,278589.9993253978,4699665.612928305,3084.160681421244
2023-02-02 01:47:37,-0.001954989,44.57709,3.33041,350000,4791900.569325152,278851.10572891636,4699648.076854437,3083.914637397085
2023-02-02 01:47:42,0.015984026,44.57688,3.33351,350000,4791902.724868922,279111.3768349388,4699630.54071785,3083.669377801334
2023-02-02 01:47:47,0.009748585,44.57667,3.33662,350000,4791904.817451885,279372.485331905,4699613.004518547,3083.4233296872503
2023-02-02 01:47:52,0.015886671,44.57645,3.33973,350000,4791907.717151217,279633.6428082238,4699594.633194866,3083.177210248229
2023-02-02 01:47:57,0.015172266,44.57623,3.34283,350000,4791910.651397419,279893.9650721107,4699576.261802353,3082.931875172254
2023-02-02 01:48:02,0.01712295,44.58026,3.35399,350000,4791525.009639811,280807.9218398638,4699912.781392362,3082.0821876500795
2023-02-02 01:48:07,0.000419099,44.58004,3.35711,350000,4791527.783208076,281069.9005240324,4699894.411191935,3081.835288807043
2023-02-02 01:48:12,0.002369791,44.57981,3.36022,350000,4791531.41292405,281331.0922891813,4699875.205908795,3081.589104554567
2023-02-02 01:48:17,0.013457398,44.57958,3.36334,350000,4791534.979177474,281593.1215525352,4699856.000550419,3081.3421316626645
2023-02-02 01:48:22,-0.003056707,44.57936,3.36646,350000,4791537.709595311,281855.10371460253,4699837.630137225,3081.095226359666
2023-02-02 01:48:27,0.000225547,44.57913,3.36958,350000,4791541.247041034,282117.1353687177,4699818.424631649,3080.8482490945107
2023-02-02 01:48:32,0.000842328,44.5789,3.37269,350000,4791544.81936411,282378.331956956,4699799.219050838,3080.602056077367
2023-02-02 01:48:37,-0.001206596,44.57866,3.37581,350000,4791549.149452131,282640.4144953474,4699779.17836456,3080.3550044938233
2023-02-02 01:48:42,0.002073642,44.57843,3.37892,350000,4791552.6930918135,282901.61355664715,4699759.972630006,3080.1088070407804
2023-02-02 01:48:47,0.005352807,44.57819,3.38204,350000,4791556.994392691,283163.6986567958,4699739.9317833055,3079.8617509361948
2023-02-02 01:48:52,0.000636064,44.57795,3.38515,350000,4791561.330740911,283424.9487740539,4699719.8908546865,3079.615479020934
2023-02-02 01:48:57,-0.010744424,44.57771,3.38827,350000,4791565.603247969,283687.03647729993,4699699.849844148,3079.368418358395
2023-02-02 01:49:02,-0.008801394,44.57746,3.39138,350000,4791570.73227339,283948.33786951524,4699678.973704394,3079.1220717899128
2023-02-02 01:49:07,0.006464817,44.57722,3.39449,350000,4791575.025583938,284209.5919295943,4699658.932526606,3078.875793016336
2023-02-02 01:49:12,-0.02090983,44.57697,3.39761,350000,4791580.076283437,284471.7323395049,4699638.0562126385,3078.6286553020523
2023-02-02 01:49:17,0.002347828,44.57672,3.40072,350000,4791585.162245425,284733.0378474091,4699617.179809784,3078.3823017244463
2023-02-02 01:49:22,-0.005043449,44.57647,3.40383,350000,4791590.233865764,284994.34474011615,4699596.303318044,3078.1359458000948
2023-02-02 01:49:27,-0.003109499,44.57622,3.40694,350000,4791595.291144317,285255.65301683405,4699575.426737421,3077.8895875294165
2023-02-02 01:49:32,0.00396194,44.57596,3.41006,350000,4791601.105590763,285517.84791021683,4699553.714999284,3077.6423700727623
2023-02-02 01:49:37,-0.013905472,44.5757,3.41317,350000,4791606.955468924,285779.20798360324,4699532.003165012,3077.3959366965137
2023-02-02 01:49:42,-0.013310972,44.57544,3.41628,350000,4791612.790992078,286040.5695273377,4699510.291234602,3077.149500899306
2023-02-02 01:49:47,0.004412702,44.5794,3.42772,350000,4791230.3290951755,286977.80281844287,4699840.970217471,3076.277706343427
2023-02-02 01:49:52,-0.002802687,44.57914,3.43084,350000,4791236.050515,287239.98565323284,4699819.259655195,3076.0304913347227
2023-02-02 01:49:57,-0.001074376,44.57887,3.43397,350000,4791242.528674394,287503.0554723156,4699796.713969533,3075.782416623958
2023-02-02 01:50:02,-0.0122932,44.5786,3.43709,350000,4791249.042507398,287765.29061925877,4699774.168180191,3075.5351258735695
2023-02-02 01:50:07,8.8805e-05,44.57833,3.44021,350000,4791255.541880953,288027.5273216982,4699751.622287169,3075.2878326218442
2023-02-02 01:50:12,-0.007139094,44.57806,3.44333,350000,4791262.026794911,288289.76557883096,4699729.076290472,3075.0405368691927
2023-02-02 01:50:17,-0.002568431,44.57778,3.44645,350000,4791269.318586596,288552.05485453655,4699705.695147349,3074.79316765746
2023-02-02 01:50:22,-0.005996136,44.57751,3.44957,350000,4791275.774574249,288814.296263133,4699683.148939455,3074.5458668666097
2023-02-02 01:50:27,-0.009427641,44.57723,3.45269,350000,4791283.037425856,289076.58877765865,4699659.767577318,3074.298492542721
2023-02-02 01:50:32,-0.011530475,44.57695,3.45581,350000,4791290.2858037865,289338.88293262606,4699636.38610368,3074.0511156447596
2023-02-02 01:50:37,0.005017535,44.57667,3.45893,350000,4791297.519707883,289601.17872723046,4699613.004518547,3073.80373617313
2023-02-02 01:50:42,5.1362e-05,44.57639,3.46205,350000,4791304.739137987,289863.47616066696,4699589.622821916,3073.556354128235
2023-02-02 01:50:47,-0.006061118,44.5761,3.46517,350000,4791312.765390546,290125.824963669,4699565.40594715,3073.3088983286893
2023-02-02 01:50:52,-0.019982528,44.57581,3.46829,350000,4791320.777155008,290388.1754928321,4699541.188952782,3073.061439882636
2023-02-02 01:50:57,-0.004895889,44.57552,3.47141,350000,4791328.774431213,290650.5277473495,4699516.971838813,3072.813978790473
2023-02-02 01:51:02,-0.002915022,44.57523,3.47452,350000,4791336.807992796,290912.04548039037,4699492.754605244,3072.567301583329
2023-02-02 01:51:07,-0.006570942,44.57494,3.47764,350000,4791344.776337776,291174.4011818057,4699468.537252073,3072.319835205189
2023-02-02 01:51:12,0.003473733,44.57464,3.48076,350000,4791353.551455605,291436.8085598622,4699443.484691903,3072.072294816665
2023-02-02 01:51:17,-0.011993809,44.57435,3.48387,350000,4791361.541726976,291698.331500465,4699419.267095409,3071.8256096582727
2023-02-02 01:51:22,-0.007669681,44.57405,3.48699,350000,4791370.287891516,291960.7424538236,4699394.214283526,3071.5780638761294
2023-02-02 01:51:27,0.000837108,44.57793,3.4987,350000,4790991.866374955,292920.50501359615,4699718.220773602,3070.684827085754
2023-02-02 01:51:32,0.00933875,44.57763,3.50183,350000,4791000.496005026,293183.7384955141,4699693.169489097,3070.4365001609426
2023-02-02 01:51:37,0.00203564,44.57732,3.50496,350000,4791009.932320176,293447.0240893368,4699667.283027307,3070.1880986746028
2023-02-02 01:51:42,-0.004321226,44.57701,3.50808,350000,4791019.405288042,293709.4753898164,4699641.396428846,3069.9404809011694
2023-02-02 01:51:47,0.004163952,44.5767,3.51121,350000,4791028.8124303045,293972.7647757468,4699615.509693716,3069.6920738264735
2023-02-02 01:51:52,-0.008485727,44.57639,3.51434,350000,4791038.204962878,294236.05605732714,4699589.622821916,3069.4436639555124
2023-02-02 01:51:57,-0.006674359,44.57608,3.51746,350000,4791047.634285345,294498.51303818554,4699563.735813447,3069.196037814641
2023-02-02 01:52:02,-0.003726538,44.57576,3.52058,350000,4791057.870332655,294761.0224352528,4699537.013596838,3068.9483368713272
2023-02-02 01:52:07,-0.015251757,44.57544,3.52371,350000,4791068.040355353,295024.3700102406,4699510.291234602,3068.6998465347406
2023-02-02 01:52:12,-0.006605406,44.57512,3.52683,350000,4791078.247290221,295286.8833658689,4699483.56872674,3068.4521398736565
2023-02-02 01:52:17,-8.5974e-05,44.5748,3.52996,350000,4791088.388108324,295550.23490134114,4699456.846073254,3068.2036438090895
2023-02-02 01:52:22,0.012762753,44.57448,3.53308,350000,4791098.565930008,295812.7522122697,4699430.123274144,3067.955931431757
2023-02-02 01:52:27,0.006733292,44.57415,3.5362,350000,4791109.550423413,296075.3222466364,4699402.565235042,3067.7081440032252
2023-02-02 01:52:32,0.014973861,44.57382,3.53932,350000,4791120.520367596,296337.8943445765,4699375.007041073,3067.4603536490913
2023-02-02 01:52:37,-0.000586119,44.5735,3.54245,350000,4791130.602805292,296601.25387858535,4699348.2837959975,3067.211846066772
2023-02-02 01:52:42,0.015826773,44.57316,3.54557,350000,4791142.3647950785,296863.8809400151,4699319.890188545,3066.963977589593
2023-02-02 01:52:47,-0.002411337,44.57283,3.54869,350000,4791153.291044615,297126.4592256946,4699292.331529985,3066.716178455269
2023-02-02 01:52:52,-0.005998824,44.5725,3.55181,350000,4791164.20274416,297389.0395716861,4699264.772716564,3066.46837639684
2023-02-02 01:52:57,-0.014923158,44.57216,3.55493,350000,4791175.921053348,297651.67299170676,4699236.378625613,3066.2204990061136
2023-02-02 01:53:02,-0.019856709,44.57182,3.55805,350000,4791187.624796763,297914.30855922936,4699207.9843702745,3065.972618621593
2023-02-02 01:53:07,-0.012804844,44.57563,3.57003,350000,4790812.363540348,298896.5740557284,4699526.157654743,3065.0579704177453
2023-02-02 01:53:12,-0.001572131,44.57528,3.57316,350000,4790824.769744193,299160.0847254181,4699496.929998875,3064.8092341239217
2023-02-02 01:53:17,-0.001387032,44.57494,3.57629,350000,4790836.34009336,299423.5463081311,4699468.537252073,3064.5605675987326
2023-02-02 01:53:22,-0.006158211,44.57459,3.57942,350000,4790848.716958441,299687.06140490354,4699439.309252764,3064.311825195602
2023-02-02 01:53:27,-0.009984728,44.57424,3.58255,350000,4790861.079149855,299950.57873624726,4699410.0810792465,3064.063079720952
2023-02-02 01:53:32,-0.009440342,44.57388,3.58568,350000,4790874.247824988,300214.14975815016,4699380.017633314,3063.8142582297432
2023-02-02 01:53:37,-0.013090911,44.57353,3.58881,350000,4790886.580660503,300477.67160069314,4699350.789106408,3063.565506578315
2023-02-02 01:53:42,-0.007300891,44.57317,3.59194,350000,4790899.719963263,300741.247221204,4699320.725296992,3063.3166788417516
2023-02-02 01:53:47,-0.008612237,44.57282,3.59507,350000,4790912.023442035,301004.7735716362,4699291.496416702,3063.0679210150083
2023-02-02 01:53:52,-0.010762104,44.57246,3.59819,350000,4790925.185952747,301267.51761325967,4699261.432243808,3062.8198736304926
2023-02-02 01:53:57,0.009351956,44.57209,3.60132,350000,4790939.102354534,301531.15182475676,4699230.532762952,3062.5709633994793
2023-02-02 01:54:02,-0.000998207,44.57173,3.60445,350000,4790952.1829397855,301794.7367193093,4699200.468216345,3062.322123113688
2023-02-02 01:54:07,-0.010023345,44.57136,3.60757,350000,4790966.1226535365,302057.53951789206,4699169.568351397,3062.0739931178673
2023-02-02 01:54:12,-0.004398908,44.571,3.6107,350000,4790979.173893633,302321.1290878824,4699139.503431082,3061.8251465281846
2023-02-02 01:54:17,0.003882756,44.57062,3.61382,350000,4790993.905421653,302583.988501517,4699107.768037482,3061.576936918598
2023-02-02 01:54:22,0.005494299,44.57025,3.61695,350000,4791007.748383687,302847.63468975294,4699076.867588516,3061.3280107034393
2023-02-02 01:54:27,0.000435773,44.56988,3.62007,350000,4791021.629539879,303110.4470897027,4699045.96694488,3061.0798679224877
2023-02-02 01:54:32,-0.00264237,44.5695,3.62319,350000,4791036.317138473,303373.3138770391,4699014.230946082,3060.8316485931773
2023-02-02 01:54:37,-0.009704875,44.56912,3.62632,350000,4791050.937108577,303637.01934547996,4698982.494741949,3060.5826393524103
2023-02-02 01:54:42,-0.004127089,44.57286,3.63855,350000,4790678.936346111,304640.1530737901,4699294.836868981,3059.6481072129923
2023-02-02 01:54:47,0.001442641,44.57248,3.64168,350000,4790693.488454396,304903.8475004905,4699263.102480469,3059.3990995517897
2023-02-02 01:54:52,-0.00765303,44.57209,3.64482,350000,4790708.793652695,305168.4328517298,4699230.532762952,3059.1492282256136
2023-02-02 01:54:57,-0.00476425,44.5717,3.64795,350000,4790724.137323691,305432.1846429336,4699197.962829142,3058.90014016624
2023-02-02 01:55:02,0.009918337,44.57132,3.65108,350000,4790738.645190733,305695.8866153305,4699166.227813797,3058.6511226244784
2023-02-02 01:55:07,-0.007006017,44.57092,3.65422,350000,4790754.727035217,305960.5320875634,4699132.822312651,3058.4011674119383
2023-02-02 01:55:12,0.011848041,44.57053,3.65735,350000,4790770.026429356,306224.2915975465,4699100.2517299745,3058.152069340048
2023-02-02 01:55:17,0.001073464,44.57014,3.66048,350000,4790785.311079414,306488.05367789126,4699067.680931013,3057.9029679335144
2023-02-02 01:55:22,0.020216804,44.56974,3.66361,350000,4790801.402011209,306751.8708975211,4699034.274758686,3057.653789206063
2023-02-02 01:55:27,0.005734013,44.56934,3.66674,350000,4790817.478181109,307015.69077480043,4699000.868358842,3057.404607078264
2023-02-02 01:55:32,0.012562541,44.56894,3.66987,350000,4790833.539588866,307279.51330889063,4698967.461731482,3057.1554215504593
2023-02-02 01:55:37,-0.009931962,44.56854,3.673,350000,4790849.586234238,307543.33849895303,4698934.054876612,3056.9062326229964
2023-02-02 01:55:42,-0.005785247,44.56813,3.67613,350000,4790866.439107892,307807.21909179556,4698899.812614254,3056.6569661779145
2023-02-02 01:55:47,-0.005644666,44.56772,3.67926,350000,4790883.277201016,308071.102427868,4698865.57011287,3056.4076962682034
2023-02-02 01:55:52,-0.004180072,44.56732,3.68238,350000,4790899.333354788,308334.0995000884,4698832.162564094,3056.15928376641
2023-02-02 01:55:57,0.003938281,44.56691,3.68551,350000,4790916.141941069,308597.988272703,4698797.919590491,3055.910006967897
2023-02-02 01:56:02,0.018519936,44.56649,3.68864,350000,4790933.756701362,308861.93271137605,4698762.841174571,3055.6606524570575
2023-02-02 01:56:07,0.010631037,44.56608,3.69176,350000,4790950.58966849,309124.9908304133,4698728.597717095,3055.412155408165
2023-02-02 01:56:12,0.000258726,44.56566,3.69489,350000,4790968.174884658,309388.9408782812,4698693.518805506,3055.1627938805136
2023-02-02 01:56:17,-0.000985457,44.56932,3.70737,350000,4790600.202399525,310413.01903345063,4698999.1980328765,3054.2082654181977
2023-02-02 01:56:22,0.001568425,44.5689,3.71051,350000,4790617.664419504,310677.79558196873,4698964.121056234,3053.9581168553846
2023-02-02 01:56:27,-0.015493088,44.56848,3.71365,350000,4790635.11154722,310942.57495991985,4698929.0438287575,3053.707964753605
2023-02-02 01:56:32,-0.008769364,44.56805,3.71678,350000,4790653.419050368,311206.5743698754,4698893.131169339,3053.4585210543905
2023-02-02 01:56:37,-0.002245167,44.56762,3.71992,350000,4790671.657372761,311471.41282029817,4698857.218247005,3053.2082870769163
2023-02-02 01:56:42,-0.007341665,44.56719,3.72305,350000,4790689.935191944,311735.4180536463,4698821.305061757,3052.9588361936558
2023-02-02 01:56:47,0.00449397,44.56676,3.72619,350000,4790708.143737542,312000.2623321346,4698785.391613599,3052.7085950186474
2023-02-02 01:56:52,0.012703568,44.56632,3.72932,350000,4790727.212786711,312264.3268935303,4698748.642696819,3052.459062083882
2023-02-02 01:56:57,0.011195654,44.56589,3.73245,350000,4790745.446091762,312528.3408984438,4698712.72871673,3052.2096003986735
2023-02-02 01:57:02,0.003396654,44.56545,3.73558,350000,4790764.485473062,312792.4114065516,4698675.979255654,3051.9600601942166
2023-02-02 01:57:07,0.020524389,44.56501,3.73872,350000,4790783.455376591,313057.3210584097,4698639.229519307,3051.7097296071115
2023-02-02 01:57:12,0.016513281,44.56457,3.74185,350000,4790802.465033462,313321.3975575767,4698602.479507687,3051.4601820955113
2023-02-02 01:57:17,0.017822248,44.56413,3.74498,350000,4790821.459850757,313585.4770493386,4698565.729220796,3051.210630934448
2023-02-02 01:57:22,0.011126708,44.56368,3.74811,350000,4790841.26068686,313849.6133075713,4698528.143415394,3050.961001066017
2023-02-02 01:57:27,0.005943874,44.56323,3.75124,350000,4790861.046663896,314113.7526455289,4698490.557322072,3050.711367486057
2023-02-02 01:57:32,0.02302266,44.56278,3.75436,350000,4790880.8726508105,314377.05889591185,4698452.970940833,3050.462516963998
2023-02-02 01:57:37,0.013632177,44.56233,3.75749,350000,4790900.628954985,314641.20438731665,4698415.384271682,3050.2128759693364
2023-02-02 01:57:42,0.001566434,44.56188,3.76062,350000,4790920.370399259,314905.3529558941,4698377.797314621,3049.9632312641243
2023-02-02 01:57:47,0.01747254,44.56546,3.77334,350000,4790556.48268198,315949.57693581533,4698676.814473736,3048.9894510361796
2023-02-02 01:57:52,0.006718798,44.565,3.77648,350000,4790576.919708511,316214.60735234106,4698638.394294825,3048.7389421332027
2023-02-02 01:57:57,0.011909015,44.56454,3.77962,350000,4790597.341763128,316479.640937294,4698599.973815051,3048.4884294452154
2023-02-02 01:58:02,0.007831891,44.56408,3.78276,350000,4790617.748845545,316744.6776898123,4698561.553034415,3048.2379129725446
2023-02-02 01:58:07,0.005041328,44.56361,3.7859,350000,4790638.961777454,317009.7719250842,4698522.296708675,3047.9873170770607
2023-02-02 01:58:12,0.002240125,44.56315,3.78903,350000,4790659.394279705,317273.9789268896,4698483.8753197845,3047.7375797731092
2023-02-02 01:58:17,0.008755279,44.56268,3.79217,350000,4790680.577282701,317539.07962288114,4698444.618372572,3047.486976224998
2023-02-02 01:58:22,0.008597188,44.56221,3.7953,350000,4790701.800759946,317803.34743685566,4698405.361111284,3047.237155615337
2023-02-02 01:58:27,0.013757946,44.56173,3.79844,350000,4790723.774605445,318068.50912851014,4698365.268264952,3046.986468624735
2023-02-02 01:58:32,0.000252847,44.56126,3.80157,350000,4790744.96822465,318332.78347954346,4698326.010368843,3046.736640318661
2023-02-02 01:58:37,0.013386083,44.56078,3.8047,350000,4790766.967704959,318597.11565639154,4698285.916874188,3046.486732362841
2023-02-02 01:58:42,-0.001474152,44.5603,3.80784,350000,4790788.896611705,318862.2873147337,4698245.823051962,3046.236033703632
2023-02-02 01:58:47,-0.004353568,44.55982,3.81097,350000,4790810.8662022455,319126.62615673465,4698205.728902171,3045.986117962575
2023-02-02 01:58:52,-0.005912075,44.55934,3.8141,350000,4790832.820870518,319390.9683281019,4698165.634424813,3045.7361983332808
2023-02-02 01:58:57,0.012504917,44.55886,3.81723,350000,4790854.760616222,319655.31382797513,4698125.539619896,3045.486274816071
2023-02-02 01:59:02,0.000285497,44.55837,3.82036,350000,4790877.506151292,319919.71746007353,4698084.609168676,3045.236271440046
2023-02-02 01:59:07,0.009328954,44.55788,3.82349,350000,4790900.236742957,320184.12450767437,4698043.678376109,3044.9862641169675
2023-02-02 01:59:12,-0.014929224,44.55739,3.82662,350000,4790922.952390916,320448.53496991505,4698002.747242202,3044.736252847153
2023-02-02 01:59:17,-0.011217448,44.5609,3.83958,350000,4790562.278588634,321512.87469812745,4698295.940278561,3043.7432592634455
