Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:55:27,-0.022983105,40.04093,-2.40189,350000,5153208.534132637,-216153.71663979802,4306633.080661678,3571.320237949529
2023-02-07 00:55:32,-0.001578181,40.03914,-2.40092,350000,5153346.97135499,-216072.12542919343,4306472.544662774,3571.266978580657
2023-02-07 00:55:37,0.003352735,40.03735,-2.39996,350000,5153485.364543503,-215991.42883434007,4306312.004496734,3571.2145571691185
2023-02-07 00:55:42,-0.000739101,40.03556,-2.39899,350000,5153623.78910724,-215909.82797391113,4306151.460163715,3571.1613108834076
2023-02-07 00:55:47,-0.027360026,40.03377,-2.39803,350000,5153762.169664949,-215829.1217780864,4305990.911663878,3571.108902591511
2023-02-07 00:55:52,-0.005720266,40.03198,-2.39707,350000,5153900.54391392,-215748.41079425518,4305830.358997379,3571.0565008691838
2023-02-07 00:55:57,-0.019029638,40.03018,-2.39611,350000,5154039.664654034,-215667.72652315968,4305668.905187128,3571.004258966796
2023-02-07 00:56:02,0.022130849,40.02631,-2.38592,350000,5154369.263422218,-214763.22043190678,4305321.765228944,3570.216249819306
2023-02-07 00:56:07,0.017940395,40.02451,-2.38495,350000,5154508.3901348375,-214681.60163564418,4305160.298148212,3570.1631829893895
2023-02-07 00:56:12,-0.02725449,40.0227,-2.38399,350000,5154648.225686856,-214600.90896954358,4304997.929780459,3570.1111077525416
2023-02-07 00:56:17,0.035888313,40.0209,-2.38303,350000,5154787.302155632,-214520.1801402927,4304836.454251455,3570.0588858575643
2023-02-07 00:56:22,-0.003449466,40.0191,-2.38207,350000,5154926.372257616,-214439.44649827696,4304674.97451026,3570.0066706317
2023-02-07 00:56:27,-0.015641389,40.01729,-2.38112,350000,5155066.151184943,-214359.6390674852,4304512.593412194,3569.9554472289665
2023-02-07 00:56:32,-0.034220008,40.01549,-2.38016,350000,5155205.208538809,-214278.89581123253,4304351.1052236995,3569.9032454073617
2023-02-07 00:56:37,0.006326636,40.01368,-2.3792,350000,5155345.012074362,-214198.17901051347,4304188.715631731,3569.851203862885
2023-02-07 00:56:42,-0.00313679,40.01188,-2.37825,350000,5155484.019294373,-214118.32591854883,4304027.2189965835,3569.799847124053
2023-02-07 00:56:47,-0.017900807,40.01007,-2.3773,350000,5155623.772667698,-214038.4993038686,4303864.820911366,3569.748650792305
2023-02-07 00:56:52,6.8573e-05,40.00826,-2.37635,350000,5155763.519644834,-213958.66789925707,4303702.418568005,3569.697461262177
2023-02-07 00:56:57,0.002025148,40.00645,-2.3754,350000,5155903.260225529,-213878.83170498462,4303540.011966664,3569.6462785343074
2023-02-07 00:57:02,0.021501229,40.00464,-2.37445,350000,5156042.994409524,-213798.99072132164,4303377.60110751,3569.5951026093326
2023-02-07 00:57:07,0.021238333,40.00284,-2.3735,350000,5156181.9698153185,-213719.11376301115,4303216.083323488,3569.5437796008837
2023-02-07 00:57:12,0.035234291,40.00103,-2.37255,350000,5156321.691233173,-213639.26321503564,4303053.663972716,3569.49261723673
2023-02-07 00:57:17,-0.004351557,39.99922,-2.37161,350000,5156461.368980336,-213560.30785076952,4302891.240364622,3569.4422934946947
2023-02-07 00:57:22,0.00751964,39.99741,-2.37066,350000,5156601.0776169365,-213480.44775028728,4302728.812499369,3569.3911447584574
2023-02-07 00:57:27,-0.031277957,39.9956,-2.36972,350000,5156740.742610053,-213401.48288281396,4302566.380377119,3569.340834680936
2023-02-07 00:57:32,0.003580826,39.99379,-2.36878,350000,5156880.401232655,-213322.51327632688,4302403.943998038,3569.2905314454397
2023-02-07 00:57:37,-0.011572329,39.99197,-2.36784,350000,5157020.805697519,-213243.57003521253,4302240.605888391,3569.2403892212233
2023-02-07 00:57:42,0.009576971,39.99016,-2.3669,350000,5157160.451550292,-213164.59093797804,4302078.160972624,3569.1900997186344
2023-02-07 00:57:47,0.016109333,39.98835,-2.36596,350000,5157300.091031792,-213085.60710253206,4301915.711800519,3569.1398170599573
2023-02-07 00:57:52,-0.016658728,39.98654,-2.36503,350000,5157439.686965012,-213007.5186721798,4301753.258372241,3569.090373186732
2023-02-07 00:57:57,0.020562715,39.98472,-2.36409,350000,5157580.065817682,-212928.55643564707,4301589.903119864,3569.0402585923043
2023-02-07 00:58:02,0.0042014,39.98291,-2.36316,350000,5157719.64902024,-212850.45858992086,4301427.441156216,3568.9908285099714
2023-02-07 00:58:07,-0.010011124,39.9811,-2.36222,350000,5157859.26301363,-212771.45583951764,4301264.9749368895,3568.9405733154435
2023-02-07 00:58:12,0.015649004,39.97928,-2.36129,350000,5157999.585528954,-212693.37960273708,4301101.6068232935,3568.89131147776
2023-02-07 00:58:17,0.030262354,39.97746,-2.36036,350000,5158139.90164264,-212615.2986512966,4300938.234407194,3568.842056617411
2023-02-07 00:58:22,0.023893511,39.97565,-2.35943,350000,5158279.459394467,-212537.18200236963,4300775.755374791,3568.7926541419342
2023-02-07 00:58:27,-0.020999933,39.97383,-2.35851,350000,5158419.725651143,-212459.99194988434,4300612.374377827,3568.7442452552295
2023-02-07 00:58:32,-0.010341371,39.97202,-2.35758,350000,5158559.270696541,-212381.86593748158,4300449.886812037,3568.694856613293
2023-02-07 00:58:37,0.014574814,39.9702,-2.35665,350000,5158699.561271196,-212303.76618132478,4300286.497234872,3568.6456295914218
2023-02-07 00:58:42,-0.030702852,39.96838,-2.35573,350000,5158839.808402502,-212226.56209924346,4300123.103356037,3568.597241667386
2023-02-07 00:58:47,0.048033073,39.96656,-2.35481,350000,5158980.049157756,-212149.35335305837,4299959.705175699,3568.548860759725
2023-02-07 00:58:52,0.057041139,39.96474,-2.35389,350000,5159120.283536707,-212072.13994303267,4299796.3026940245,3568.5004868690535
2023-02-07 00:58:57,0.004054908,39.96052,-2.34358,350000,5159475.605049182,-211156.77016733817,4299417.407863958,3567.7078733413555
2023-02-07 00:59:02,-0.008070245,39.9587,-2.34266,350000,5159615.807242473,-211079.5212720328,4299253.991108718,3567.659508327357
2023-02-07 00:59:07,-0.004723835,39.95687,-2.34174,350000,5159756.754731018,-211002.2984537468,4299089.672123097,3567.6113053483928
2023-02-07 00:59:12,-0.028258464,39.95504,-2.34082,350000,5159897.69578464,-210925.07094743667,4298925.34878964,3567.563109487478
2023-02-07 00:59:17,-0.011299025,39.95321,-2.3399,350000,5160038.630403083,-210847.83875336853,4298761.021108518,3567.5149207452364
2023-02-07 00:59:22,0.001600204,39.95138,-2.33898,350000,5160179.558586092,-210770.60187180835,4298596.689079903,3567.466739122285
2023-02-07 00:59:27,-0.018186846,39.94954,-2.33806,350000,5160321.231893009,-210693.39098883278,4298431.454679036,3567.4187198236596
2023-02-07 00:59:32,-0.024367932,39.94771,-2.33715,350000,5160462.110416466,-210617.04539039082,4298267.113932184,3567.3713848254547
2023-02-07 00:59:37,0.058008701,39.94588,-2.33623,350000,5160603.019276743,-210539.79445929857,4298102.768838347,3567.3232246296034
2023-02-07 00:59:42,0.01165182,39.94405,-2.33532,350000,5160743.884967847,-210463.4395615079,4297938.419397695,3567.2759039273765
2023-02-07 00:59:47,0.031279203,39.94221,-2.33441,350000,5160885.495694904,-210387.11065994695,4297773.16749033,3567.228745779107
2023-02-07 00:59:52,0.021062338,39.94038,-2.3335,350000,5161026.34853757,-210310.74647533442,4297608.809332806,3567.1814394408752
2023-02-07 00:59:57,-0.015412972,39.93855,-2.33259,350000,5161167.194969838,-210234.377654262,4297444.446828976,3567.134140261609
2023-02-07 01:00:02,-0.001767915,39.93671,-2.33168,350000,5161308.786351937,-210158.03479086858,4297279.181787564,3567.0870037821446
2023-02-07 01:00:07,0.018219832,39.93488,-2.33077,350000,5161449.619934251,-210081.65668455514,4297114.810567887,3567.0397189705463
2023-02-07 01:00:12,0.010862906,39.93304,-2.32987,350000,5161591.161756006,-210006.20537783037,4296949.536763339,3566.993429434113
2023-02-07 01:00:17,-0.001793948,39.93121,-2.32896,350000,5161731.982500687,-209929.8180119086,4296785.156828494,3566.946159010279
2023-02-07 01:00:22,-0.01618007,39.92937,-2.32806,350000,5161873.511453832,-209854.35746929038,4296619.874261502,3566.899883994387
2023-02-07 01:00:27,0.005894308,39.92753,-2.32716,350000,5162015.033964593,-209778.89231497867,4296454.587301605,3566.8536162726796
2023-02-07 01:00:32,-0.005118932,39.9257,-2.32626,350000,5162155.79884333,-209703.39203350345,4296290.194283418,3566.8072000165193
2023-02-07 01:00:37,-0.0173947,39.92386,-2.32536,350000,5162297.308497139,-209627.91766957013,4296124.898562106,3566.7609468366945
2023-02-07 01:00:42,-0.017271591,39.92202,-2.32446,350000,5162438.811707811,-209552.43869472886,4295959.598448407,3566.714700952872
2023-02-07 01:00:47,-0.029898392,39.92018,-2.32356,350000,5162580.308475092,-209476.95510924148,4295794.293942493,3566.668462365659
2023-02-07 01:00:52,0.000612122,39.91834,-2.32267,350000,5162721.762251199,-209402.36797830465,4295628.985044539,3566.6230636950772
2023-02-07 01:00:57,0.022564887,39.9165,-2.32177,350000,5162863.246144117,-209326.87519700528,4295463.671754715,3566.576839720583
2023-02-07 01:01:02,0.004446349,39.91466,-2.32088,350000,5163004.6870715525,-209252.27892015938,4295298.354073195,3566.5314556992666
2023-02-07 01:01:07,-0.015243435,39.91282,-2.31999,350000,5163146.121580787,-209177.6780830913,4295133.032000151,3566.4860790123107
2023-02-07 01:01:12,-0.013372996,39.91098,-2.3191,350000,5163287.549671572,-209103.07268605987,4294967.705535757,3566.44070966031
2023-02-07 01:01:17,0.005400743,39.90914,-2.31821,350000,5163428.971343654,-209028.46272932392,4294802.374680183,3566.3953476438624
2023-02-07 01:01:22,-0.033127229,39.9073,-2.31732,350000,5163570.386596789,-208953.8482131424,4294637.039433604,3566.349992963566
2023-02-07 01:01:27,0.018988685,39.90546,-2.31643,350000,5163711.795430721,-208879.22913777395,4294471.6997961905,3566.304645620016
2023-02-07 01:01:32,0.006351995,39.90361,-2.31555,350000,5163853.912248246,-208805.53712709472,4294305.457147274,3566.260294784189
2023-02-07 01:01:37,-0.017944183,39.90177,-2.31466,350000,5163995.308227466,-208730.90894596974,4294140.108704851,3566.2149621819694
2023-02-07 01:01:42,-0.012449919,39.89722,-2.30426,350000,5164374.719007791,-207807.3126607324,4293731.211912014,3565.4200401571056
2023-02-07 01:01:47,-0.013646577,39.89537,-2.30338,350000,5164516.796473771,-207733.57999454273,4293564.949495841,3565.375708009658
2023-02-07 01:01:52,0.00765169,39.89352,-2.30249,350000,5164658.9037302295,-207658.94139266995,4293398.682642112,3565.330550461569
2023-02-07 01:01:57,-0.020586763,39.89166,-2.30161,350000,5164801.718942251,-207585.22980757192,4293231.5125752045,3565.286389903837
2023-02-07 01:02:02,-0.042940072,39.88981,-2.30073,350000,5164943.777007082,-207511.48350667907,4293065.236822899,3565.2420802165534
2023-02-07 01:02:07,-0.033172164,39.88795,-2.29984,350000,5165086.615430202,-207436.86134176597,4292898.057809673,3565.1971018304603
2023-02-07 01:02:12,-0.032421358,39.8861,-2.29896,350000,5165228.660545797,-207363.10593987076,4292731.773159498,3565.1528071299854
2023-02-07 01:02:17,-0.004671365,39.88424,-2.29809,350000,5165371.413577961,-207290.27765399223,4292564.585200662,3565.109509724397
2023-02-07 01:02:22,-0.036080487,39.88239,-2.29721,350000,5165513.445769063,-207216.51320171426,4292398.291653324,3565.0652300484467
2023-02-07 01:02:27,-0.01083822,39.88053,-2.29633,350000,5165656.221997436,-207142.7743133087,4292231.094749587,3565.021114801596
2023-02-07 01:02:32,0.028519849,39.87867,-2.29546,350000,5165798.955572749,-207069.93247091532,4292063.8933616085,3564.9778401513604
2023-02-07 01:02:37,0.005925837,39.87681,-2.29458,350000,5165941.718788501,-206996.18449570003,4291896.687489571,3564.9337400797826
2023-02-07 01:02:42,-0.005190428,39.87496,-2.29371,350000,5166083.688971117,-206923.30355997232,4291730.376126047,3564.8903235446705
2023-02-07 01:02:47,-0.025786115,39.8731,-2.29284,350000,5166226.403100036,-206850.44818829812,4291563.161310531,3564.8470716728148
2023-02-07 01:02:52,0.007012315,39.87124,-2.29197,350000,5166369.110740918,-206777.58831149133,4291395.942011487,3564.8038274172427
2023-02-07 01:02:57,0.011548205,39.86938,-2.2911,350000,5166511.81189351,-206704.7239298094,4291228.7182290945,3564.76059077854
2023-02-07 01:03:02,-6.9094e-05,39.86752,-2.29024,350000,5166654.470493423,-206632.75679483116,4291061.489963533,3564.718194881592
2023-02-07 01:03:07,-0.029080828,39.86566,-2.28937,350000,5166797.158681407,-206559.88342907536,4290894.257214981,3564.6749734960877
2023-02-07 01:03:12,-0.007490637,39.8638,-2.28851,350000,5166939.80434149,-206487.90736033735,4290727.019983616,3564.6325928888723
2023-02-07 01:03:17,-0.006088257,39.86194,-2.28764,350000,5167082.479563866,-206415.02501153332,4290559.778269617,3564.5893867589048
2023-02-07 01:03:22,0.02325188,39.86008,-2.28678,350000,5167225.1122831255,-206343.0400100567,4290392.532073162,3564.5470214437464
2023-02-07 01:03:27,0.010516445,39.85821,-2.28592,350000,5167368.488682584,-206271.0804993259,4290224.382185117,3564.504821324561
2023-02-07 01:03:32,-0.001292186,39.85635,-2.28506,350000,5167511.108443642,-206199.08657859126,4290057.127000189,3564.4624713707667
2023-02-07 01:03:37,0.034243866,39.85449,-2.2842,350000,5167653.721739701,-206127.088204826,4289889.8673333395,3564.4201290738592
2023-02-07 01:03:42,0.03469188,39.85263,-2.28334,350000,5167796.328570513,-206055.0853782845,4289722.603184749,3564.377794434417
2023-02-07 01:03:47,0.00393354,39.85076,-2.28249,350000,5167939.643013658,-205984.00996940103,4289554.435248774,3564.3364584742935
2023-02-07 01:03:52,0.011672731,39.8489,-2.28163,350000,5168082.2368968455,-205911.99825052748,4289387.162113142,3564.294139218488
2023-02-07 01:03:57,0.003575638,39.84703,-2.28078,350000,5168225.538358783,-205840.91397498568,4289218.985142169,3564.2528187775556
2023-02-07 01:04:02,-0.052181651,39.84517,-2.27993,350000,5168368.083379828,-205769.79541519933,4289051.703020215,3564.2113482440564
2023-02-07 01:04:07,0.001040053,39.8433,-2.27908,350000,5168511.371871966,-205698.7022990223,4288883.517014966,3564.170043342305
2023-02-07 01:04:12,0.014054335,39.84144,-2.27823,350000,5168653.903980799,-205627.57492370388,4288716.225907406,3564.12858824998
2023-02-07 01:04:17,0.000522886,39.83957,-2.27738,350000,5168797.17950215,-205556.4729679019,4288548.030868603,3564.0872988896926
2023-02-07 01:04:22,-0.015801609,39.83471,-2.26689,350000,5169199.140420124,-204624.56552321604,4288110.882477002,3563.2898589792526
2023-02-07 01:04:27,-0.041128263,39.83283,-2.26604,350000,5169343.132019837,-204553.45660600005,4287941.771602843,3563.2487411890284
2023-02-07 01:04:32,-0.014601791,39.83095,-2.26519,350000,5169487.117059282,-204482.34324046172,4287772.656152164,3563.207631299843
2023-02-07 01:04:37,-0.024088412,39.82908,-2.26434,350000,5169630.3458429305,-204411.19578332407,4287604.43571187,3563.1663710670277
2023-02-07 01:04:42,0.007257155,39.8272,-2.2635,350000,5169774.282126218,-204340.97583003732,4287435.311133048,3563.1261104571563
2023-02-07 01:04:47,-0.039013911,39.82532,-2.26265,350000,5169918.247525048,-204269.8491584911,4287266.18197826,3563.0850242422434
2023-02-07 01:04:52,-0.001139338,39.82344,-2.26181,350000,5170062.170723127,-204199.62038572202,4287097.04824769,3563.0447794917013
2023-02-07 01:04:57,-0.018835854,39.82156,-2.26097,350000,5170206.087384355,-204129.38721615158,4286927.909941522,3563.004542680538
2023-02-07 01:05:02,-0.000976293,39.81969,-2.26013,350000,5170349.247959512,-204059.12006744606,4286759.666768223,3562.9641553137267
2023-02-07 01:05:07,-0.021920594,39.81781,-2.25929,350000,5170493.151575588,-203988.87811719286,4286590.519335748,3562.92393433287
2023-02-07 01:05:12,0.006974602,39.81593,-2.25845,350000,5170637.048654068,-203918.63177089556,4286421.3673282275,3562.883721293092
2023-02-07 01:05:17,0.029822944,39.81405,-2.25761,350000,5170780.9391947035,-203848.38102880694,4286252.210745844,3562.8435161949606
2023-02-07 01:05:22,-0.012522122,39.81216,-2.25678,350000,5170925.537062951,-203779.05792188674,4286082.149783164,3562.8043114025027
2023-02-07 01:05:27,0.004909444,39.81028,-2.25594,350000,5171069.414510111,-203708.79840192627,4285912.984027279,3562.7641222572165
2023-02-07 01:05:32,-0.027327026,39.8084,-2.25511,350000,5171213.249876972,-203639.43703391083,4285743.813697087,3562.7247747578954
2023-02-07 01:05:37,-0.006150808,39.80652,-2.25427,350000,5171357.114258963,-203569.16874924523,4285574.63879277,3562.6846015175556
2023-02-07 01:05:42,0.001840116,39.80464,-2.25344,350000,5171500.936584528,-203499.79866723975,4285405.459314514,3562.6452699596643
2023-02-07 01:05:47,0.007513155,39.80276,-2.25261,350000,5171644.752395129,-203430.42424116537,4285236.275262505,3562.6059463821575
2023-02-07 01:05:52,-0.008225991,39.80087,-2.25178,350000,5171789.3109463025,-203361.07493292436,4285066.186685199,3562.5667897834915
2023-02-07 01:05:57,0.021532371,39.79899,-2.25096,350000,5171933.078215751,-203292.59448004956,4284896.993461906,3562.5283160096774
2023-02-07 01:06:02,0.001326321,39.7971,-2.25013,350000,5172077.623659776,-203223.23647407253,4284726.895664906,3562.4891755433564
2023-02-07 01:06:07,-0.013766467,39.79522,-2.24931,350000,5172221.377904425,-203154.74739819992,4284557.693271073,3562.45071783747
2023-02-07 01:06:12,-0.017347032,39.79334,-2.24848,350000,5172365.161102102,-203085.3512816708,4284388.486304408,3562.4114343060387
2023-02-07 01:06:17,0.020224978,39.79145,-2.24766,350000,5172509.651459175,-203016.88299760796,4284218.374691492,3562.373151869967
2023-02-07 01:06:22,-0.007235197,39.78957,-2.24684,350000,5172653.38618542,-202948.38100758553,4284049.158555396,3562.334718253744
2023-02-07 01:06:27,0.03378057,39.78768,-2.24602,350000,5172797.863468882,-202879.90410381096,4283879.03772465,3562.2964520086057
2023-02-07 01:06:32,0.004641998,39.78579,-2.2452,350000,5172942.334200432,-202811.42288460594,4283708.912273043,3562.2581938850817
2023-02-07 01:06:37,0.02410939,39.78391,-2.24438,350000,5173086.0493886955,-202742.9079958573,4283539.682372034,3562.219784431418
2023-02-07 01:06:42,-0.020522562,39.78202,-2.24357,350000,5173230.471671716,-202675.32105747744,4283369.547703714,3562.1823764520846
2023-02-07 01:06:47,0.036389821,39.78013,-2.24275,350000,5173374.922787477,-202606.82693057338,4283199.408415097,3562.1441426637366
2023-02-07 01:06:52,0.046590704,39.77497,-2.23219,350000,5173798.607477927,-201668.39808003273,4282734.877626046,3561.3457844951445
2023-02-07 01:06:57,0.00635484,39.77307,-2.23137,350000,5173943.773023967,-201599.89606359004,4282563.82079329,3561.3077259841534
2023-02-07 01:07:02,0.005826664,39.77117,-2.23056,350000,5174088.8967824755,-201532.29275969145,4282392.759292111,3561.2705097743446
2023-02-07 01:07:07,0.001847902,39.76927,-2.22974,350000,5174234.0491130445,-201463.78209617504,4282221.6931227,3561.2324677423144
2023-02-07 01:07:12,0.03509356,39.76738,-2.22893,350000,5174378.410941894,-201396.14105415234,4282051.522670292,3561.1951082216106
2023-02-07 01:07:17,-0.015162767,39.76548,-2.22812,350000,5174523.514947272,-201328.52488117645,4281880.447189551,3561.1579167437126
2023-02-07 01:07:22,-0.057017801,39.76358,-2.22731,350000,5174668.612361823,-201260.90442352722,4281709.367041146,3561.1207335338026
2023-02-07 01:07:27,0.02207902,39.76168,-2.2265,350000,5174813.703185303,-201193.27968145232,4281538.282225269,3561.083558592426
2023-02-07 01:07:32,0.015966943,39.75978,-2.2257,350000,5174958.752314337,-201126.55385589143,4281367.192742109,3561.0472260971756
2023-02-07 01:07:37,0.037972599,39.75788,-2.22489,350000,5175103.829966734,-201058.92057102927,4281196.098591858,3561.0100677122014
2023-02-07 01:07:42,-0.032215898,39.75598,-2.22408,350000,5175248.901027319,-200991.2830024835,4281024.999774704,3560.972917597392
2023-02-07 01:07:47,0.009388949,39.75407,-2.22328,350000,5175394.67895779,-200924.5734873524,4280852.995733841,3560.9367701674946
2023-02-07 01:07:52,0.002888522,39.75217,-2.22248,350000,5175539.70175992,-200857.83066783732,4280681.887558895,3560.90047091128
2023-02-07 01:07:57,0.007430084,39.75027,-2.22168,350000,5175684.717992951,-200791.08361600782,4280510.77471762,3560.864179962213
2023-02-07 01:08:02,0.002987483,39.74837,-2.22088,350000,5175829.727656635,-200724.33233210814,4280339.657210204,3560.8278973208267
2023-02-07 01:08:07,-0.007955153,39.74646,-2.22008,350000,5175975.479161707,-200657.6058301126,4280167.634381479,3560.7917833766915
2023-02-07 01:08:12,0.002700988,39.74456,-2.21928,350000,5176120.475656294,-200590.84607119038,4279996.507517802,3560.7555174034346
2023-02-07 01:08:17,0.0369741,39.74266,-2.21849,350000,5176265.430582664,-200524.98550968195,4279825.375988557,3560.7200940756743
2023-02-07 01:08:22,0.002029761,39.74076,-2.21769,350000,5176410.413948493,-200458.21731363566,4279654.239793936,3560.683844739166
2023-02-07 01:08:27,-0.007279173,39.73885,-2.2169,350000,5176556.104060881,-200392.37733362068,4279482.19818042,3560.648598678661
2023-02-07 01:08:32,0.00578704,39.73695,-2.21611,350000,5176701.0393038085,-200326.5041945895,4279311.052631065,3560.613200421374
2023-02-07 01:08:37,0.014371621,39.73504,-2.21532,350000,5176846.716231416,-200260.6558203535,4279139.001613966,3560.577971207737
2023-02-07 01:08:42,-0.014902124,39.73313,-2.21452,350000,5176992.421491851,-200193.8996879997,4278966.945883023,3560.5419160195356
2023-02-07 01:08:47,0.013594389,39.73123,-2.21374,350000,5177137.3020904455,-200128.91754306722,4278795.786290729,3560.507377330892
2023-02-07 01:08:52,-0.002753473,39.72932,-2.21295,350000,5177282.959224126,-200063.05657357664,4278623.721157359,3560.4721734172845
2023-02-07 01:08:57,0.013519741,39.72742,-2.21216,350000,5177427.8616360165,-199997.16250369934,4278452.552212249,3560.4368170523303
2023-02-07 01:09:02,0.001714661,39.72551,-2.21138,350000,5177573.4706877945,-199932.1967994604,4278280.477677219,3560.402464485966
2023-02-07 01:09:07,0.036657398,39.7236,-2.2106,350000,5177719.073153505,-199867.22694477797,4278108.398429311,3560.3681204075665
2023-02-07 01:09:12,0.015112348,39.71816,-2.19997,350000,5178162.985825319,-198922.24116379026,4277618.262075856,3559.5686045362054
2023-02-07 01:09:17,-0.018211114,39.71624,-2.19918,350000,5178309.336055983,-198856.35891331636,4277445.263648,3559.533604828942
2023-02-07 01:09:22,-0.04188973,39.71432,-2.1984,350000,5178455.64492051,-198791.3762517735,4277272.260458735,3559.4994483014693
2023-02-07 01:09:27,-0.026272561,39.7124,-2.19762,350000,5178601.947137056,-198726.389419468,4277099.252508261,3559.465300371562
2023-02-07 01:09:32,0.016686613,39.71049,-2.19684,350000,5178747.4948524125,-198661.36972833614,4276927.140916979,3559.4309997484843
2023-02-07 01:09:37,-0.014540303,39.70857,-2.19606,350000,5178893.783802275,-198596.37456657976,4276754.123469468,3559.3968689632875
2023-02-07 01:09:42,-0.006006325,39.70665,-2.19528,350000,5179040.066103419,-198531.3752347873,4276581.101261336,3559.362746777217
2023-02-07 01:09:47,0.002391316,39.70473,-2.1945,350000,5179186.341755596,-198466.3717332011,4276408.074292779,3559.328633190791
2023-02-07 01:09:52,-0.014962532,39.70281,-2.19372,350000,5179332.61075856,-198401.36406206366,4276235.042563993,3559.2945282045316
2023-02-07 01:09:57,0.037871065,39.70089,-2.19295,350000,5179478.838495763,-198337.2562112133,4276062.0060751755,3559.2612665609995
2023-02-07 01:10:02,0.02132982,39.69897,-2.19218,350000,5179625.059605796,-198273.14424234346,4275888.964826522,3559.2280135540323
2023-02-07 01:10:07,0.023590533,39.69705,-2.1914,350000,5179771.30868234,-198208.12411505787,4275715.91881823,3559.193934406767
2023-02-07 01:10:12,0.061884784,39.69513,-2.19063,350000,5179917.516526114,-198144.0038853482,4275542.868050497,3559.1606986567976
2023-02-07 01:10:17,0.023196238,39.6932,-2.18986,350000,5180064.465324715,-198079.90812507007,4275368.911180191,3559.127633304377
2023-02-07 01:10:22,-0.021840458,39.69128,-2.1891,350000,5180210.625322054,-198016.68376710408,4275195.850869377,3559.0952497136122
2023-02-07 01:10:27,0.010604828,39.68936,-2.18833,350000,5180356.813262547,-197952.55120051396,4275022.785799712,3559.062039949188
2023-02-07 01:10:32,0.019158911,39.68744,-2.18756,350000,5180502.994574406,-197888.41451733935,4274849.7159713935,3559.028838824386
2023-02-07 01:10:37,-0.020551607,39.68552,-2.1868,350000,5180649.134730456,-197825.17791167038,4274676.641384616,3558.9964812230583
2023-02-07 01:10:42,0.025135957,39.68359,-2.18603,350000,5180796.050227893,-197761.06155250323,4274502.660572201,3558.9634594169725
2023-02-07 01:10:47,0.015106573,39.68167,-2.18527,350000,5180942.177128838,-197697.81678031082,4274329.576444318,3558.931119202486
2023-02-07 01:10:52,0.014095497,39.67974,-2.18451,350000,5181089.044794547,-197634.59645229386,4274155.5860415,3558.898949789832
2023-02-07 01:10:57,0.000523668,39.67782,-2.18375,350000,5181235.1584504545,-197571.34354002995,4273982.4923733,3558.8666269818063
2023-02-07 01:11:02,-0.017381485,39.6759,-2.18299,350000,5181381.265498501,-197508.08656362147,4273809.393947628,3558.8343128516776
2023-02-07 01:11:07,0.02759905,39.67397,-2.18224,350000,5181528.07875958,-197445.75834612717,4273635.389173151,3558.8030046709105
2023-02-07 01:11:12,0.026174672,39.67205,-2.18148,350000,5181674.172572171,-197382.49325656315,4273462.281208348,3558.770707967832
2023-02-07 01:11:17,0.03919977,39.67012,-2.18073,350000,5181820.972558973,-197320.15695548654,4273288.266845455,3558.7394173550797
2023-02-07 01:11:22,0.019480118,39.66819,-2.17997,350000,5181967.800326508,-197256.91219631303,4273114.247676201,3558.707300520053
2023-02-07 01:11:27,0.035476879,39.66248,-2.16928,350000,5182431.136889293,-196306.2396590196,4272599.375255181,3557.9073792077884
2023-02-07 01:11:32,-0.020858595,39.66054,-2.16853,350000,5182578.641757411,-196243.8899215807,4272424.435296859,3557.876279956643
2023-02-07 01:11:37,-0.005307565,39.6586,-2.16778,350000,5182726.139915959,-196181.53613030733,4272249.49048324,3557.8451896362753
2023-02-07 01:11:42,0.023137701,39.65667,-2.16703,350000,5182872.884349666,-196119.15001849757,4272075.442629392,3557.813945563678
2023-02-07 01:11:47,-0.015317679,39.65473,-2.16628,350000,5183020.369118722,-196056.78813120807,4271900.488130818,3557.7828730534666
2023-02-07 01:11:52,0.009728707,39.65279,-2.16553,350000,5183167.847177474,-195994.4221907943,4271725.528777556,3557.751809475516
2023-02-07 01:11:57,0.03416156,39.65086,-2.16478,350000,5183314.571601635,-195932.02396337065,4271551.466459614,3557.7205919884595
2023-02-07 01:12:02,0.008586072,39.64892,-2.16403,350000,5183462.036269425,-195869.64992835862,4271376.497422607,3557.689546223625
2023-02-07 01:12:07,0.028401828,39.64698,-2.16328,350000,5183609.494226175,-195807.27184093246,4271201.523531522,3557.658509392532
2023-02-07 01:12:12,0.026772507,39.64504,-2.16254,350000,5183756.911307632,-195745.7944375894,4271026.544786558,3557.6283167690426
2023-02-07 01:12:17,-0.007607922,39.6431,-2.1618,350000,5183904.321699178,-195684.31303376818,4270851.561187922,3557.5981331156277
2023-02-07 01:12:22,0.011263805,39.64116,-2.16106,350000,5184051.725400566,-195622.82762970225,4270676.572735815,3557.567958432769
2023-02-07 01:12:27,0.015080648,39.63922,-2.16032,350000,5184199.122411557,-195561.33822562516,4270501.579430441,3557.5377927209506
2023-02-07 01:12:32,-0.00826684,39.63728,-2.15958,350000,5184346.512731907,-195499.84482177047,4270326.581272003,3557.5076359806567
2023-02-07 01:12:37,5.7388e-05,39.63534,-2.15884,350000,5184493.896361369,-195438.34741837162,4270151.578260703,3557.4774882123666
