Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:21:02,-0.085817263,39.91308,-1.69227,350000,5165108.386372526,-152599.3819521133,4295156.392994286,3514.1681043151257
2023-02-07 09:21:07,-0.072729906,39.91092,-1.69069,350000,5165274.865831931,-152461.73758950568,4294962.314381464,3514.068894938162
2023-02-07 09:21:12,-0.064341196,39.90877,-1.68911,350000,5165440.583041756,-152324.06179120173,4294769.128271347,3513.9695427237066
2023-02-07 09:21:17,-0.080444982,39.90661,-1.68754,350000,5165607.013902957,-152187.30045338834,4294575.037584116,3513.8711836520224
2023-02-07 09:21:22,-0.079160308,39.90445,-1.68597,350000,5165773.4337760825,-152050.52989200427,4294380.94084609,3513.7728327157556
2023-02-07 09:21:27,-0.087323939,39.9023,-1.6844,350000,5165939.091546095,-151913.72801987402,4294187.736695509,3513.6743388304294
2023-02-07 09:21:32,-0.087229671,39.90014,-1.68283,350000,5166105.489474762,-151776.9390350178,4293993.627884742,3513.576004116367
2023-02-07 09:21:37,-0.083252248,39.89568,-1.67082,350000,5166472.1590162525,-150703.81833843174,4293592.809993995,3512.6414502301905
2023-02-07 09:21:42,-0.08357343,39.89352,-1.66924,350000,5166638.528600047,-150566.0738871937,4293398.682642112,3512.5422868394244
2023-02-07 09:21:47,-0.099991632,39.89134,-1.66768,350000,5166806.336528803,-150430.16744263645,4293202.751681369,3512.445102834306
2023-02-07 09:21:52,-0.099381562,39.88917,-1.66611,350000,5166973.408693839,-150293.32810420374,4293007.713367476,3512.34694152376
2023-02-07 09:21:57,-0.08478517,39.887,-1.66454,350000,5167140.469797224,-150156.47950634858,4292812.668948908,3512.248788473747
2023-02-07 09:22:02,-0.082657846,39.88483,-1.66298,350000,5167307.493654906,-150020.52351506642,4292617.61842595,3512.1514781090277
2023-02-07 09:22:07,-0.09489922,39.88266,-1.66141,350000,5167474.532657038,-149883.6564296227,4292422.561798884,3512.05334160726
2023-02-07 09:22:12,-0.110274469,39.88048,-1.65985,350000,5167642.285239013,-149747.70376649708,4292226.60014727,3511.956199392668
2023-02-07 09:22:17,-0.109363339,39.87831,-1.65829,350000,5167809.27599164,-149611.720127567,4292031.531284709,3511.8589139893015
2023-02-07 09:22:22,-0.098253091,39.87614,-1.65673,350000,5167976.255727172,-149475.72729100822,4291836.456318892,3511.7616368990693
2023-02-07 09:22:27,-0.083982742,39.87396,-1.65518,350000,5168143.949058089,-149340.6489605411,4291640.476244873,3511.665354374235
2023-02-07 09:22:32,-0.083108754,39.87179,-1.65362,350000,5168310.906747622,-149204.63773852112,4291445.389045269,3511.5680939915355
2023-02-07 09:22:37,-0.082682825,39.86961,-1.65207,350000,5168478.578011054,-149069.54103965717,4291249.39668166,3511.4718283304564
2023-02-07 09:22:42,-0.090314794,39.86743,-1.65052,350000,5168646.238234677,-148934.435161619,4291053.398159556,3511.375571142115
2023-02-07 09:22:47,-0.072497928,39.86525,-1.64897,350000,5168813.887417882,-148799.32010510174,4290857.393479248,3511.279322428203
2023-02-07 09:22:52,-0.057590583,39.86308,-1.64742,350000,5168980.775051412,-148664.17428554923,4290662.281787366,3511.182930200734
2023-02-07 09:22:57,-0.0503472,39.85846,-1.63534,350000,5169358.724146053,-147584.26372980216,4290246.8623790275,3510.24486890787
2023-02-07 09:23:02,-0.053428264,39.85627,-1.63379,350000,5169527.05753605,-147449.10657068383,4290049.933128262,3510.148787749103
2023-02-07 09:23:07,-0.046841993,39.85408,-1.63224,350000,5169695.379813158,-147313.94019576866,4289852.997664147,3510.052715186795
2023-02-07 09:23:12,-0.036484955,39.85189,-1.6307,350000,5169863.665289146,-147179.66691718833,4289656.055986975,3509.9574859995237
2023-02-07 09:23:17,-0.026921103,39.8497,-1.62915,350000,5170031.965362228,-147044.48214215616,4289459.108097039,3509.8614306573877
2023-02-07 09:23:22,-0.028424914,39.84751,-1.62761,350000,5170200.228679992,-146910.19052359994,4289262.153994626,3509.7662187379324
2023-02-07 09:23:27,-0.037565566,39.84532,-1.62607,350000,5170368.480929448,-146775.8897507843,4289065.193680032,3509.671015465984
2023-02-07 09:23:32,-0.01855188,39.84312,-1.62453,350000,5170537.472311749,-146641.60110087477,4288867.327748767,3509.5759732587217
2023-02-07 09:23:37,-0.003739512,39.84093,-1.62299,350000,5170705.7023886945,-146507.28200048042,4288670.354982317,3509.4807873419068
2023-02-07 09:23:42,0.003830342,39.83874,-1.62145,350000,5170873.9213955,-146372.95374791414,4288473.376004559,3509.385610077684
2023-02-07 09:23:47,0.009492157,39.83654,-1.61992,350000,5171042.853907433,-146239.54007414455,4288275.491325791,3509.291428980391
2023-02-07 09:23:52,0.024671701,39.83435,-1.61839,350000,5171211.025261262,-146106.09607412553,4288078.499897931,3509.1971040573344
2023-02-07 09:23:57,0.014157893,39.83215,-1.61686,350000,5171379.935620972,-145972.6641538699,4287880.602712801,3509.1029405276886
2023-02-07 09:24:02,0.032396432,39.82995,-1.61532,350000,5171548.860340207,-145838.32049535806,4287682.6992606865,3509.0079508140957
2023-02-07 09:24:07,0.04322449,39.82776,-1.6138,350000,5171716.973094717,-145705.7517868015,4287485.689145693,3508.9144871098224
2023-02-07 09:24:12,0.048549998,39.82556,-1.61227,350000,5171885.850204409,-145572.29249151328,4287287.77318898,3508.8203499720576
2023-02-07 09:24:17,0.05903702,39.82078,-1.60012,350000,5172275.05349117,-144485.56518462225,4286857.734194935,3507.878809301858
2023-02-07 09:24:22,0.04156823,39.81857,-1.5986,350000,5172444.5994587485,-144352.97460413873,4286658.898635968,3507.785668729588
2023-02-07 09:24:27,0.048114473,39.81636,-1.59707,350000,5172614.159475939,-144219.47212266052,4286460.056754754,3507.691701986793
2023-02-07 09:24:32,0.062880595,39.81415,-1.59555,350000,5172783.6831767345,-144086.86329425115,4286261.208551592,3507.5985793623972
2023-02-07 09:24:37,0.065312346,39.81194,-1.59402,350000,5172953.22087947,-143953.34250706178,4286062.354026785,3507.5046305265287
2023-02-07 09:24:42,0.052748833,39.80973,-1.5925,350000,5173122.722311033,-143820.7154335147,4285863.493180631,3507.4115258568095
2023-02-07 09:24:47,0.059457659,39.80752,-1.59098,350000,5173292.212618642,-143688.07925323534,4285664.626013426,3507.3184301780566
2023-02-07 09:24:52,0.058793208,39.80531,-1.58946,350000,5173461.691801681,-143555.4339669188,4285465.752525474,3507.2253434919658
2023-02-07 09:24:57,0.066558568,39.8031,-1.58795,350000,5173631.1348274695,-143423.68254423846,4285266.872717072,3507.1331010878616
2023-02-07 09:25:02,0.073239697,39.80088,-1.58644,350000,5173801.316321158,-143291.94283528713,4285067.086636925,3507.0410211311228
2023-02-07 09:25:07,0.065134722,39.79867,-1.58492,350000,5173970.762138729,-143159.27027332626,4284868.194159926,3506.9479615334017
2023-02-07 09:25:12,0.065470351,39.79646,-1.58341,350000,5174140.171866369,-143027.49166592924,4284669.295363378,3506.8557462891868
2023-02-07 09:25:17,0.069871762,39.79424,-1.5819,350000,5174310.31995666,-142895.72471203914,4284469.49021007,3506.7636936657086
2023-02-07 09:25:22,0.074915864,39.79203,-1.5804,350000,5174479.682569277,-142764.83111483938,4284270.578746729,3506.6723319682596
2023-02-07 09:25:27,0.0865069,39.78981,-1.57889,350000,5174649.8084144,-142633.04604370784,4284070.760869918,3506.580297631169
2023-02-07 09:25:32,0.084470338,39.78487,-1.56668,350000,5175050.260792682,-141540.42507175627,4283626.098211852,3505.636141204669
2023-02-07 09:25:37,0.079468919,39.78265,-1.56517,350000,5175220.330304885,-141408.58443856327,4283426.259773197,3505.544116813883
2023-02-07 09:25:42,0.074551116,39.78042,-1.56367,350000,5175391.113235829,-141277.65845507808,4283225.51474358,3505.4530909815367
2023-02-07 09:25:47,0.090658695,39.77819,-1.56216,350000,5175561.909621679,-141145.8201057112,4283024.763282033,3505.3612389241966
2023-02-07 09:25:52,0.095814587,39.77596,-1.56066,350000,5175732.670169628,-141014.8759732693,4282824.005388862,3505.270231734529
2023-02-07 09:25:57,0.087166023,39.77374,-1.55916,350000,5175902.67040896,-140883.90239164437,4282624.141367184,3505.1790798577467
2023-02-07 09:26:02,0.102215041,39.77151,-1.55766,350000,5176073.408629095,-140752.94016340523,4282423.370640532,3505.0880912829657
2023-02-07 09:26:07,0.100418393,39.76928,-1.55617,350000,5176244.111123784,-140622.87230305062,4282222.593483179,3504.9979476918857
2023-02-07 09:26:12,0.111854062,39.76705,-1.55467,350000,5176414.8270017635,-140491.89199101453,4282021.809895434,3504.9069778177723
2023-02-07 09:26:17,0.109874363,39.76482,-1.55318,350000,5176585.507198644,-140361.8061078362,4281821.019877605,3504.8168529751074
2023-02-07 09:26:22,0.093909966,39.76258,-1.55168,350000,5176756.949685802,-140230.82800284593,4281619.322983016,3504.726056114787
2023-02-07 09:26:27,0.091183136,39.76035,-1.5502,350000,5176927.583095402,-140101.62762349367,4281418.520077111,3504.6367858182693
2023-02-07 09:26:32,0.105502372,39.75812,-1.54871,350000,5177098.229840308,-139971.51473550955,4281217.710742043,3504.5466892010386
2023-02-07 09:26:37,0.104128134,39.75588,-1.54722,350000,5177269.614294199,-139841.41308101904,4281015.994444527,3504.456756454182
2023-02-07 09:26:42,0.101147781,39.75365,-1.54574,350000,5177440.21433887,-139712.18582026326,4280815.172223238,3504.3675144818817
2023-02-07 09:26:47,0.097133381,39.74856,-1.53347,350000,5177851.143452523,-138613.6269599599,4280356.769170916,3503.420616053503
2023-02-07 09:26:52,0.10198416,39.74632,-1.53198,350000,5178022.459883,-138483.46020053735,4280155.025192857,3503.330704176492
2023-02-07 09:26:57,0.103708547,39.74407,-1.53049,350000,5178194.513766981,-138353.3044154872,4279952.374043554,3503.240956524442
2023-02-07 09:27:02,0.099261419,39.74183,-1.52901,350000,5178365.783608113,-138224.02337392312,4279750.617066868,3503.1518996846753
2023-02-07 09:27:07,0.095495867,39.73958,-1.52753,350000,5178537.790876746,-138094.7533273348,4279547.952861536,3503.0630072326876
2023-02-07 09:27:12,0.109734444,39.73733,-1.52605,350000,5178709.7869041525,-137965.47427316927,4279345.282114126,3502.9741244653524
2023-02-07 09:27:17,0.0875359,39.73509,-1.52457,350000,5178881.023161933,-137836.16629001847,4279143.505627378,3502.8850964491326
2023-02-07 09:27:22,0.085625614,39.73284,-1.5231,350000,5179052.972705727,-137707.7731583333,4278940.821825831,3502.7970690253946
2023-02-07 09:27:27,0.094676113,39.73059,-1.52162,350000,5179224.935063503,-137578.46713589982,4278738.131483153,3502.7082152867597
2023-02-07 09:27:32,0.090702345,39.72834,-1.52015,350000,5179396.862188139,-137450.0560839524,4278535.434599661,3502.620207310899
2023-02-07 09:27:37,0.093310262,39.72609,-1.51868,350000,5179568.778113494,-137321.63608791295,4278332.731175668,3502.5322090726136
2023-02-07 09:27:42,0.092219982,39.72384,-1.51721,350000,5179740.682838964,-137193.20714847068,4278130.021211494,3502.4442205735913
2023-02-07 09:27:47,0.097329068,39.72159,-1.51574,350000,5179912.576363946,-137064.76926631492,4277927.304707453,3502.356241815517
2023-02-07 09:27:52,0.11815426,39.71934,-1.51428,350000,5180084.434787858,-136937.22653742603,4277724.581663863,3502.269108960179
2023-02-07 09:27:57,0.111674315,39.71709,-1.51281,350000,5180256.305932471,-136808.77080190807,4277521.852081039,3502.1811497112444
2023-02-07 09:28:02,0.112342067,39.71184,-1.50048,350000,5180678.4370675795,-135704.2705484919,4277048.790959207,3501.231692035699
2023-02-07 09:28:07,0.130054475,39.70958,-1.49902,350000,5180850.975378678,-135576.68213004727,4276845.138449395,3501.1447373395677
2023-02-07 09:28:12,0.131117155,39.70732,-1.49755,350000,5181023.526098564,-135448.18053577462,4276641.479343477,3501.05695626094
2023-02-07 09:28:17,0.129614671,39.70506,-1.49609,350000,5181196.041923869,-135320.57425463237,4276437.813641776,3500.970021376934
2023-02-07 09:28:22,0.13239773,39.70279,-1.49463,350000,5181369.294543042,-135192.97857583998,4276233.240125101,3500.8832521035674
2023-02-07 09:28:27,0.148411048,39.70053,-1.49317,350000,5181541.787867089,-135065.3544448757,4276029.561203613,3500.7963371189167
2023-02-07 09:28:32,0.139581613,39.69826,-1.49171,350000,5181715.017912999,-134937.74087764975,4275824.974409303,3500.7095878651044
2023-02-07 09:28:37,0.137886553,39.696,-1.49026,350000,5181887.465204486,-134811.0033096067,4275621.282269315,3500.623529196634
2023-02-07 09:28:42,0.133615335,39.69373,-1.4888,350000,5182060.672696984,-134683.37188694894,4275416.682198665,3500.53679999144
2023-02-07 09:28:47,0.120864421,39.69146,-1.48735,350000,5182233.845398505,-134556.63598293575,4275212.075475677,3500.4509172858457
2023-02-07 09:28:52,0.097346867,39.6892,-1.4859,350000,5182406.259023353,-134429.8717902342,4275008.36349577,3500.3648886294486
2023-02-07 09:28:57,0.097894642,39.68693,-1.48446,350000,5182579.385793957,-134304.02265621762,4274803.743498384,3500.279862548295
2023-02-07 09:29:02,0.087713895,39.68466,-1.48301,350000,5182752.5247631725,-134177.2601324071,4274599.116849635,3500.1940100849715
2023-02-07 09:29:07,0.076377764,39.6824,-1.48156,350000,5182924.904760222,-134050.46938140373,4274395.3850327125,3500.1080115000773
2023-02-07 09:29:12,0.080004692,39.677,-1.46918,350000,5183357.489605631,-132940.93756332726,4273908.565502696,3499.156700583014
2023-02-07 09:29:17,0.063522192,39.67472,-1.46774,350000,5183531.283923852,-132815.0330166919,4273703.008179859,3499.0718654199995
2023-02-07 09:29:22,0.064997678,39.67245,-1.46629,350000,5183704.342549972,-132688.19574471598,4273498.345759966,3498.986047465166
2023-02-07 09:29:27,0.036839181,39.67016,-1.46485,350000,5183878.8618094865,-132562.2925780771,4273291.873409524,3498.9013892230887
2023-02-07 09:29:32,0.028535052,39.66788,-1.46341,350000,5184052.622217149,-132436.36141468777,4273086.295962682,3498.816584853799
2023-02-07 09:29:37,0.025614775,39.6656,-1.46197,350000,5184226.371327408,-132310.4213905354,4272880.711808497,3498.7317907598795
2023-02-07 09:29:42,0.019698854,39.66332,-1.46053,350000,5184400.109139659,-132184.47250630884,4272675.120947298,3498.6470069430143
2023-02-07 09:29:47,0.001075347,39.66104,-1.45909,350000,5184573.835653302,-132058.51476269693,4272469.523379414,3498.5622334048867
2023-02-07 09:29:52,0.007811207,39.65876,-1.45766,350000,5184747.527841077,-131933.45306954283,4272263.919105177,3498.478306941974
2023-02-07 09:29:57,0.00316391,39.65648,-1.45623,350000,5184921.208772853,-131808.38257901123,4272058.308124914,3498.3943908056294
2023-02-07 09:30:02,0.008829808,39.65419,-1.4548,350000,5185095.625717541,-131683.3222698212,4271851.788592227,3498.3106418720818
2023-02-07 09:30:07,0.018713224,39.65191,-1.45337,350000,5185269.284099833,-131558.23416701562,4271646.164171492,3498.226746453121
2023-02-07 09:30:12,0.024624867,39.64962,-1.45194,350000,5185443.678422317,-131433.15620778158,4271439.631140049,3498.1430183590983
2023-02-07 09:30:17,0.012093348,39.64734,-1.45052,350000,5185617.291335071,-131308.95555639837,4271233.993280166,3498.0599805702004
2023-02-07 09:30:22,0.01309379,39.6418,-1.43808,350000,5186059.584571125,-130193.44754176169,4270734.301421418,3497.105849795684
2023-02-07 09:30:27,0.008015388,39.6395,-1.43666,350000,5186234.633605658,-130069.2271784117,4270526.836495845,3497.0231420554755
2023-02-07 09:30:32,0.028071692,39.63721,-1.43523,350000,5186408.946950968,-129944.07409279165,4270320.26681475,3496.9394506761455
2023-02-07 09:30:37,0.024337191,39.63491,-1.43381,350000,5186583.973274589,-129819.83610506686,4270112.788276452,3496.8567641115656
2023-02-07 09:30:42,0.018698031,39.63262,-1.43238,350000,5186758.263936127,-129694.66537445929,4269906.205042491,3496.7730937470515
2023-02-07 09:30:47,0.009246135,39.63032,-1.43096,350000,5186933.26754642,-129570.40976511315,4269698.712892817,3496.690428364828
2023-02-07 09:30:52,0.002448963,39.62802,-1.42955,350000,5187108.237199283,-129447.05067272513,4269491.213923135,3496.608610731618
2023-02-07 09:30:57,0.014862613,39.62572,-1.42813,350000,5187283.21810119,-129322.77748617156,4269283.708133783,3496.5259666430875
2023-02-07 09:31:02,-0.007006951,39.62342,-1.42672,350000,5187458.165087683,-129199.40087902456,4269076.195525099,3496.4441703514944
2023-02-07 09:31:07,-0.007771427,39.62112,-1.4253,350000,5187633.123278797,-129075.1101180088,4268868.67609742,3496.3615475633633
2023-02-07 09:31:12,-0.023793037,39.61882,-1.42389,350000,5187808.047596519,-128951.71599884037,4268661.1498510875,3496.279772620072
2023-02-07 09:31:17,-0.027284754,39.61652,-1.42248,350000,5187982.960589726,-128828.31313995192,4268453.616786437,3496.198008364566
2023-02-07 09:31:22,-0.036905896,39.61422,-1.42108,350000,5188157.839794495,-128705.80704639206,4268246.076903809,3496.117092046259
2023-02-07 09:31:27,-0.076265095,39.60855,-1.4086,350000,5188609.076363251,-127586.14398220782,4267734.416856576,3495.1616773074775
2023-02-07 09:31:32,-0.076458744,39.60624,-1.40719,350000,5188784.665927587,-127462.69299767299,4267525.950885879,3495.080098776129
2023-02-07 09:31:37,-0.085650982,39.60393,-1.40578,350000,5188960.244090511,-127339.23324038902,4267317.478039314,3494.9985310668367
2023-02-07 09:31:42,-0.091663823,39.60162,-1.40437,350000,5189135.810851421,-127215.764711044,4267108.998317223,3494.916974181281
2023-02-07 09:31:47,-0.081557671,39.5993,-1.40297,350000,5189312.090443451,-127093.21139673569,4266899.609165623,3494.8364236917946
2023-02-07 09:31:52,-0.10026065,39.59699,-1.40157,350000,5189487.612223382,-126970.63107316062,4266691.115663748,3494.7557259762784
2023-02-07 09:31:57,-0.098094827,39.59468,-1.40017,350000,5189663.122642438,-126848.04204085737,4266482.615287379,3494.6750391340947
2023-02-07 09:32:02,-0.103237127,39.59236,-1.39877,350000,5189839.368006821,-126725.46252382259,4266273.205393124,3494.594521507186
2023-02-07 09:32:07,-0.099702038,39.59005,-1.39737,350000,5190014.855666109,-126602.85605697961,4266064.691239036,3494.5138564772365
2023-02-07 09:32:12,-0.115095421,39.58773,-1.39598,350000,5190191.05612188,-126481.16492773856,4265855.267508111,3494.4341983113
2023-02-07 09:32:17,-0.101832921,39.58542,-1.39458,350000,5190366.521040402,-126358.54105971665,4265646.739577683,3494.353555122507
2023-02-07 09:32:22,-0.117976804,39.5831,-1.39319,350000,5190542.698724244,-126236.83255390947,4265437.302011469,3494.2739189671734
2023-02-07 09:32:27,-0.089864258,39.58078,-1.3918,350000,5190718.8650136525,-126115.11536671726,4265227.857513194,3494.1942938612783
2023-02-07 09:32:32,-0.111343941,39.57497,-1.37928,350000,5191179.773357402,-124991.2983085733,4264703.3130743,3493.2377775567984
2023-02-07 09:32:37,-0.109133575,39.57265,-1.37789,350000,5191355.8805033015,-124869.522920235,4264493.8442866625,3493.1581710467744
2023-02-07 09:32:42,-0.118833296,39.57032,-1.3765,350000,5191532.722214665,-124747.75678020918,4264283.465640949,3493.0787344434416
2023-02-07 09:32:47,-0.105231526,39.56799,-1.37511,350000,5191709.552453974,-124625.98192638336,4264073.080005213,3492.9993090257326
2023-02-07 09:32:52,-0.113826738,39.56566,-1.37372,350000,5191886.371220622,-124504.19835944485,4263862.687379806,3492.9198947953223
2023-02-07 09:32:57,-0.109026409,39.56334,-1.37234,350000,5192062.410950822,-124383.29439804559,4263653.190782656,3492.8411705035987
2023-02-07 09:33:02,-0.115960114,39.56101,-1.37096,350000,5192239.18514036,-124262.39967347577,4263442.784208965,3492.762616414968
2023-02-07 09:33:07,-0.098276136,39.55868,-1.36958,350000,5192415.947897793,-124141.4962995575,4263232.3706466565,3492.684073563289
2023-02-07 09:33:12,-0.111178328,39.55635,-1.3682,350000,5192592.699222521,-124020.58427697225,4263021.950096087,3492.605541950222
2023-02-07 09:33:17,-0.0973742,39.55402,-1.36682,350000,5192769.439113946,-123899.6636064015,4262811.522557606,3492.5270215774235
2023-02-07 09:33:22,-0.084658734,39.55169,-1.36545,350000,5192946.145967924,-123779.6406286101,4262601.088031565,3492.4493503369113
2023-02-07 09:33:27,-0.082172134,39.54936,-1.36407,350000,5193122.863012053,-123658.70269495623,4262390.646518321,3492.3708524719173
2023-02-07 09:33:32,-0.071453102,39.54702,-1.3627,350000,5193300.2926578745,-123538.68025347986,4262179.294790717,3492.2933632466265
2023-02-07 09:33:37,-0.070017148,39.54108,-1.35014,350000,5193770.108813096,-122410.6741663563,4261642.754912775,3491.335611831381
2023-02-07 09:33:42,-0.080722506,39.53874,-1.34876,350000,5193947.500191942,-122289.68659046621,4261431.378252651,3491.2573046952366
2023-02-07 09:33:47,-0.063216855,39.53639,-1.34739,350000,5194125.604169883,-122169.6144148462,4261219.091182905,3491.180006663239
2023-02-07 09:33:52,-0.061284294,39.53405,-1.34602,350000,5194302.95120588,-122049.51607128074,4261007.700402358,3491.102560454136
2023-02-07 09:33:57,-0.081589674,39.53171,-1.34465,350000,5194480.286770238,-121929.409112304,4260796.302577188,3491.0251256738434
2023-02-07 09:34:02,-0.089953025,39.52936,-1.34329,350000,5194658.334926276,-121810.21765457661,4260583.994253025,3490.948700300429
2023-02-07 09:34:07,-0.084610134,39.52702,-1.34192,350000,5194835.647529764,-121690.09347907583,4260372.58230958,3490.8712884669403
2023-02-07 09:34:12,-0.072278866,39.52467,-1.34056,350000,5195013.67269183,-121570.88483094847,4260160.259807526,3490.7948862125118
2023-02-07 09:34:17,-0.062588161,39.52233,-1.3392,350000,5195190.941134823,-121451.65017352175,4259948.833747238,3490.718335523581
2023-02-07 09:34:22,-0.093991608,39.51998,-1.33784,350000,5195368.943321335,-121332.42436878517,4259736.497068731,3490.6419564170965
2023-02-07 09:34:27,-0.090539607,39.51764,-1.33648,350000,5195546.188861261,-121213.1725932246,4259525.056893035,3490.5654287550774
2023-02-07 09:34:32,-0.083071435,39.51529,-1.33513,350000,5195724.146934869,-121094.83645953014,4259312.706039516,3490.489911061163
2023-02-07 09:34:37,-0.083009884,39.51294,-1.33378,350000,5195902.093541612,-120976.4918027484,4259100.348083922,3490.41440502278
2023-02-07 09:34:42,-0.095496081,39.50686,-1.32117,350000,5196381.565802469,-119843.3903240114,4258550.895397329,3489.454765418099
2023-02-07 09:34:47,-0.115201527,39.5045,-1.31981,350000,5196560.218262908,-119724.09698256101,4258337.608193449,3489.378602944465
2023-02-07 09:34:52,-0.115858507,39.50215,-1.31846,350000,5196738.093363082,-119605.68488155631,4258125.217633384,3489.3031301227493
2023-02-07 09:34:57,-0.126021494,39.49979,-1.31711,350000,5196916.701853505,-119487.28138889356,4257911.916138262,3489.2278295331867
2023-02-07 09:35:02,-0.124181416,39.49743,-1.31576,350000,5197095.298797744,-119368.86934259797,4257698.607482898,3489.152540740051
2023-02-07 09:35:07,-0.133752778,39.49507,-1.31441,350000,5197273.884195197,-119250.44874334977,4257485.291667653,3489.077263744989
2023-02-07 09:35:12,-0.124660511,39.49271,-1.31307,350000,5197452.437252728,-119132.92671840855,4257271.968692898,3489.002837042609
2023-02-07 09:35:17,-0.142399908,39.49035,-1.31172,350000,5197630.9995754855,-119014.48904646115,4257058.638558995,3488.927583670975
2023-02-07 09:35:22,-0.143761219,39.48799,-1.31038,350000,5197809.529598309,-118896.95001250374,4256845.3012663135,3488.8531806399524
2023-02-07 09:35:27,-0.129887168,39.48563,-1.30904,350000,5197988.048113145,-118779.40249063158,4256631.956815219,3488.7787894582175
2023-02-07 09:35:32,-0.120574819,39.48327,-1.3077,350000,5198166.555119396,-118661.84648151897,4256418.605206075,3488.7044101273996
2023-02-07 09:35:37,-0.124390491,39.48091,-1.30636,350000,5198345.050616471,-118544.28198584041,4256205.246439252,3488.630042649133
2023-02-07 09:35:42,-0.0996468,39.4747,-1.29372,350000,5198833.422543841,-117407.91560318311,4255643.789387966,3487.670046329399
2023-02-07 09:35:47,-0.099833368,39.47233,-1.29238,350000,5199012.601966592,-117290.30870495303,4255429.500444214,3487.5958628289427
2023-02-07 09:35:52,-0.087450318,39.46996,-1.29104,350000,5199191.7698016465,-117172.69328859689,4255215.204283706,3487.521691319682
2023-02-07 09:35:57,-0.063449403,39.46758,-1.28971,350000,5199371.649976245,-117055.99357430232,4254999.996657866,3487.448531901046
2023-02-07 09:36:02,-0.052766741,39.46521,-1.28838,350000,5199550.774207677,-116939.26862955256,4254785.686034512,3487.3752232381244
2023-02-07 09:36:07,-0.050452856,39.46284,-1.28704,350000,5199729.907279822,-116821.62770717284,4254571.368195517,3487.3010878202263
2023-02-07 09:36:12,-0.040707929,39.46046,-1.28572,350000,5199909.73227002,-116705.8100837602,4254356.138800841,3487.228803573243
2023-02-07 09:36:17,-0.033239623,39.45809,-1.28439,350000,5200088.821816609,-116589.059762229,4254141.806501232,3487.1555311008387
2023-02-07 09:36:22,0.002980515,39.45572,-1.28306,350000,5200267.899812827,-116472.3009891608,4253927.466987097,3487.082270674089
2023-02-07 09:36:27,-0.009521076,39.45334,-1.28174,350000,5200447.690083897,-116356.45806393308,4253712.215826947,3487.010022907041
2023-02-07 09:36:32,0.023671974,39.45096,-1.28042,350000,5200627.4687692365,-116240.60671503928,4253496.957392009,3486.9377873606068
2023-02-07 09:36:37,0.022040704,39.44859,-1.2791,350000,5200806.4918094175,-116124.7303296464,4253282.596175648,3486.8654021814828
2023-02-07 09:36:42,0.013568067,39.44225,-1.26641,350000,5201303.787525899,-114983.26877704947,4252709.121854193,3485.903395561032
2023-02-07 09:36:47,0.03289951,39.43987,-1.26509,350000,5201483.49364888,-114867.34939373075,4252493.829526143,3485.8311964984305
2023-02-07 09:36:52,0.027688663,39.43748,-1.26377,350000,5201663.93206812,-114751.43800294487,4252277.625289919,3485.759171748687
2023-02-07 09:36:57,0.043050588,39.4351,-1.26245,350000,5201843.614972139,-114635.50176633055,4252062.3183863675,3485.686997221243
2023-02-07 09:37:02,0.030636426,39.43271,-1.26114,350000,5202024.010108588,-114520.48141212079,4251846.0995141575,3485.6158362373412
2023-02-07 09:37:07,0.038797426,39.43032,-1.25982,350000,5202204.41358543,-114404.54471301107,4251629.873309184,3485.543848543918
2023-02-07 09:37:12,0.049460936,39.42793,-1.25851,350000,5202384.785447115,-114289.50755009732,4251413.639771826,3485.4727123640346
2023-02-07 09:37:17,0.052261389,39.42554,-1.2572,350000,5202565.145680566,-114174.46199958315,4251197.398902464,3485.401588599765
2023-02-07 09:37:22,0.044169161,39.42316,-1.25589,350000,5202744.750624198,-114059.39175891588,4250982.055520942,3485.3303147900797
2023-02-07 09:37:27,0.052982234,39.42077,-1.25458,350000,5202925.087637043,-113944.32945305474,4250765.80001939,3485.2592157976896
2023-02-07 09:37:32,0.054014648,39.41838,-1.25328,350000,5203105.393152839,-113830.16687481597,4250549.537186976,3485.1889684592416
2023-02-07 09:37:37,0.056595245,39.41599,-1.25198,350000,5203285.687078029,-113715.9959746042,4250333.267024078,3485.118733587483
2023-02-07 09:37:42,0.041119205,39.40953,-1.23926,350000,5203791.105660346,-112571.22329451525,4249748.667475493,3484.156255933461
2023-02-07 09:37:47,0.044087886,39.40713,-1.23795,350000,5203972.101347671,-112456.10042399818,4249531.465146621,3484.0853701936694
2023-02-07 09:37:52,0.042804938,39.40473,-1.23665,350000,5204153.065717477,-112341.8774340146,4249314.255427601,3484.0153363993936
2023-02-07 09:37:57,0.056353342,39.40233,-1.23535,350000,5204334.018416475,-112227.64609235109,4249097.038318821,3483.9453152150854
2023-02-07 09:38:02,0.036432963,39.39993,-1.23405,350000,5204514.959444067,-112113.40639967992,4248879.813820665,3483.8753066423596
2023-02-07 09:38:07,0.057283713,39.39752,-1.23275,350000,5204696.632059328,-111999.17435077918,4248661.676785198,3483.805473760913
2023-02-07 09:38:12,0.037816404,39.39512,-1.23146,350000,5204877.530176811,-111885.82636292666,4248444.437478661,3483.73632995213
