Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:35:22,-0.032745918,38.00732,31.56785,350000,4522275.418389042,2778625.648712878,4121600.941807601,687.9886524631021
2023-02-06 22:35:27,0.025733995,38.00505,31.56985,350000,4522317.881829947,2778869.198543341,4121391.4834372043,687.8078597160204
2023-02-06 22:35:32,0.056879351,38.00278,31.57185,350000,4522360.3266564775,2779112.7503475384,4121182.018658851,687.62715448699
2023-02-06 22:35:37,0.031308545,38.0005,31.57385,350000,4522403.367118378,2779356.6816268023,4120971.624678139,687.4464198404909
2023-02-06 22:35:42,0.048490572,37.98872,31.58216,350000,4522723.636284101,2780457.3117183573,4119884.4861455285,686.6698379847047
2023-02-06 22:35:47,0.019890731,37.98645,31.58415,350000,4522766.4413536005,2780700.086774477,4119674.975279173,686.4905320110768
2023-02-06 22:35:52,0.051042219,37.98418,31.58613,350000,4522809.713258505,2780942.0743996627,4119465.4580075783,686.3120841582372
2023-02-06 22:35:57,0.000575237,37.9819,31.58811,350000,4522853.580616121,2781184.4414542057,4119255.0113051175,686.1336105597157
2023-02-06 22:36:02,0.048130584,37.97962,31.59009,350000,4522897.4294384625,2781426.8104429888,4119044.5581415296,685.955225920868
2023-02-06 22:36:07,0.046871161,37.97734,31.59207,350000,4522941.259725383,2781669.1813646383,4118834.0985171553,685.7769303162933
2023-02-06 22:36:12,0.018080168,37.96559,31.60032,350000,4523261.74830569,2782764.0182908797,4117749.390566729,685.0099461304492
2023-02-06 22:36:17,-0.038047294,37.96332,31.60228,350000,4523305.8307011705,2783004.443162372,4117539.814450206,684.833848265314
2023-02-06 22:36:22,0.006160374,37.96104,31.60425,350000,4523350.022553901,2783246.0368898874,4117329.308646658,684.6569588063442
2023-02-06 22:36:27,-0.046227627,37.95875,31.60621,350000,4523395.2952243555,2783487.220537654,4117117.873071448,684.480818952726
2023-02-06 22:36:32,-0.058421699,37.95647,31.60817,350000,4523439.9360227715,2783728.028582603,4116907.354323823,684.3048790836176
2023-02-06 22:36:37,-0.016333442,37.95418,31.61012,350000,4523485.657717878,2783968.426516798,4116695.905748439,684.1296896867702
2023-02-06 22:36:42,-0.01778946,37.94247,31.61831,350000,4523805.763201295,2785057.090121629,4115614.553800468,683.3724209359174
2023-02-06 22:36:47,0.029959645,37.94019,31.62026,350000,4523850.766933059,2785297.1205901993,4115403.9889523187,683.1978907138788
2023-02-06 22:36:52,0.033773567,37.9379,31.6222,350000,4523896.851613566,2785536.740842317,4115192.4940766366,683.0241141978817
2023-02-06 22:36:57,0.037781502,37.93562,31.62415,350000,4523941.818772403,2785776.7750313394,4114981.9162905803,682.8497648186212
2023-02-06 22:37:02,-0.007223059,37.93333,31.62609,350000,4523987.866874611,2786016.398988052,4114770.4084209227,682.6761700397017
2023-02-06 22:37:07,0.062194177,37.93103,31.62802,350000,4524034.995912197,2786255.6126907784,4114557.970382714,682.5033310585286
2023-02-06 22:37:12,0.0661966,37.91936,31.63615,350000,4524354.729602894,2787338.1004461697,4113479.977059236,681.7557779161261
2023-02-06 22:37:17,0.042860097,37.91707,31.63808,350000,4524401.141777596,2787576.9464080865,4113268.4229682037,681.5835995062961
2023-02-06 22:37:22,0.024988455,37.91478,31.64,350000,4524448.022309793,2787815.0045267083,4113056.8623689,681.4122825856142
2023-02-06 22:37:27,-0.008897139,37.91249,31.64192,350000,4524494.884717004,2788053.064449531,4112845.2952616652,681.2410573602714
2023-02-06 22:37:32,0.060507796,37.91019,31.64384,350000,4524542.341539429,2788291.5036589378,4112632.7977303257,681.0698222324033
2023-02-06 22:37:37,-0.006578456,37.90789,31.64576,350000,4524589.780147833,2788529.944671837,4112420.293634783,680.8986797297365
2023-02-06 22:37:42,0.079222184,37.89626,31.65383,350000,4524909.153487859,2789606.2540072035,4111345.661554348,680.1608417746892
2023-02-06 22:37:47,0.066997695,37.89397,31.65574,350000,4524956.363281031,2789843.5373344184,4111134.0418278384,679.9911281935989
2023-02-06 22:37:52,0.048911653,37.89167,31.65764,350000,4525004.654185232,2790080.410149137,4110921.4914502194,679.822178216036
2023-02-06 22:37:57,-0.023265866,37.88937,31.65954,350000,4525052.927040282,2790317.2847237675,4110708.9345111847,679.6533213899627
2023-02-06 22:38:02,0.002573813,37.88707,31.66144,350000,4525101.181846049,2790554.161056994,4110496.371011076,679.4845577896779
2023-02-06 22:38:07,-0.03719884,37.88476,31.66334,350000,4525150.0306626195,2790791.4166228133,4110282.8767182636,679.3157901984487
2023-02-06 22:38:12,0.026903048,37.87317,31.67135,350000,4525469.055040775,2791861.544980768,4109211.6084959283,678.5876664063111
2023-02-06 22:38:17,0.030664247,37.87087,31.67323,350000,4525518.163840857,2792096.852638642,4108998.99879285,678.4210986082612
2023-02-06 22:38:22,0.012941424,37.86857,31.67512,350000,4525566.767401483,2792332.9518715455,4108786.3825314813,678.2538548862699
2023-02-06 22:38:27,-0.053992752,37.86626,31.677,350000,4525616.45210378,2792568.640429218,4108572.83525081,678.0873805918337
2023-02-06 22:38:32,0.009892985,37.86396,31.67888,350000,4525665.507161744,2792803.9532359517,4108360.2058453877,677.9210946653864
2023-02-06 22:38:37,0.040969001,37.86165,31.68076,350000,4525715.155959692,2793039.645217535,4108146.645364212,677.7548094253688
2023-02-06 22:38:42,0.055832061,37.8501,31.68871,350000,4526033.8429236,2794103.590067474,4107078.743754687,677.0363961328354
2023-02-06 22:38:47,0.016210831,37.84779,31.69058,350000,4526083.877541427,2794338.5010860995,4106865.1435945043,676.8714484420975
2023-02-06 22:38:52,-0.012677527,37.84548,31.69244,350000,4526134.382011104,2794572.623830717,4106651.5368223814,676.7073655613991
2023-02-06 22:38:57,-0.068714047,37.84317,31.6943,350000,4526184.868669364,2794806.7482419256,4106437.923438668,676.5433779623519
2023-02-06 22:39:02,-0.026736065,37.84086,31.69617,350000,4526234.84968934,2795041.664295488,4106224.303443713,676.378716175318
2023-02-06 22:39:07,-0.002236718,37.83855,31.69803,350000,4526285.300683505,2795275.7920448207,4106010.676837869,676.2149193765074
2023-02-06 22:39:12,0.079262458,37.82703,31.70591,350000,4526604.760362395,2796333.1383070885,4104945.2195006474,675.5068966309482
2023-02-06 22:39:17,0.03959853,37.82472,31.70776,350000,4526655.598512148,2796566.4847150077,4104731.553322653,675.3444400124445
2023-02-06 22:39:22,-0.060214039,37.82241,31.70961,350000,4526706.418930947,2796799.8327607266,4104517.8805362186,675.1820792919038
2023-02-06 22:39:27,-0.067487982,37.8201,31.71145,350000,4526757.709792979,2797032.392374745,4104304.201141695,675.0205839959481
2023-02-06 22:39:32,-0.084539232,37.81778,31.71329,350000,4526809.593809884,2797265.331042658,4104089.5900774403,674.8590991104867
2023-02-06 22:39:37,-0.088513521,37.81546,31.71513,350000,4526861.460088478,2797498.2713263854,4103874.9723484674,674.6977111224055
2023-02-06 22:39:42,-0.081727379,37.81314,31.71697,350000,4526913.308628635,2797731.2132246494,4103660.347955132,674.536420105877
2023-02-06 22:39:47,-0.008179636,37.80167,31.72479,350000,4527231.760298466,2798782.000202769,4102599.154445397,673.8386682718113
2023-02-06 22:39:52,-0.118979319,37.79935,31.72661,350000,4527284.485631129,2799013.370197969,4102384.490446653,673.6794918156255
2023-02-06 22:39:57,-0.000551154,37.79703,31.72844,350000,4527336.70482614,2799245.5319321346,4102169.8197860154,673.5196434252907
2023-02-06 22:40:02,-0.007686066,37.79471,31.73026,350000,4527389.394963873,2799476.905074479,4101955.142463836,673.360661870252
2023-02-06 22:40:07,0.061516324,37.79239,31.73208,350000,4527442.067524145,2799708.2797839064,4101740.4584804713,673.2017778683662
2023-02-06 22:40:12,0.043426496,37.79006,31.7339,350000,4527495.332792345,2799940.033478177,4101524.8424311546,673.0429107768784
2023-02-06 22:40:17,0.005540632,37.77863,31.74166,350000,4527813.481711688,2800984.6291272864,4100467.02347688,672.3548622658848
2023-02-06 22:40:22,-0.025393481,37.77631,31.74347,350000,4527866.526247475,2801215.223287904,4100252.293334381,672.1974236122367
2023-02-06 22:40:27,-0.043515357,37.77399,31.74527,350000,4527920.042229934,2801445.028716478,4100037.5565335145,672.0408522644593
2023-02-06 22:40:32,0.036568495,37.77166,31.74708,350000,4527973.661754379,2801676.0033465675,4099821.88744187,671.8835323957743
2023-02-06 22:40:37,-0.014184331,37.76933,31.74888,350000,4528027.752717553,2801906.189222041,4099606.211635054,671.7270807691126
2023-02-06 22:40:42,0.03326796,37.767,31.75068,350000,4528081.826174864,2802136.376612734,4099390.529113428,671.5707282397007
2023-02-06 22:40:47,-0.00676863,37.76467,31.75248,350000,4528135.882126189,2802366.565517398,4099174.839877348,671.4144748812286
2023-02-06 22:40:52,0.0133235,37.75329,31.76016,350000,4528454.027244631,2803403.0156505806,4098121.2912580026,670.7382197921298
2023-02-06 22:40:57,0.049805459,37.75096,31.76195,350000,4528508.473977707,2803632.422017912,4097905.5625205766,670.5833186020333
2023-02-06 22:41:02,-0.011941446,37.74863,31.76374,350000,4528562.903284193,2803861.8298720354,4097689.8270711782,670.4285170404793
2023-02-06 22:41:07,0.035255302,37.7463,31.76552,350000,4528617.804570143,2804090.448818838,4097474.084910168,670.2745842355528
2023-02-06 22:41:12,0.006287319,37.74396,31.7673,350000,4528673.297936836,2804319.4466106677,4097257.410062616,670.1206786636827
2023-02-06 22:41:17,-0.001019472,37.74162,31.76908,350000,4528728.773868438,2804548.4458643454,4097040.728446446,669.9668737379383
2023-02-06 22:41:22,0.018997454,37.73028,31.77671,350000,4529046.150734846,2805579.4898290704,4095990.560128558,669.299538984913
2023-02-06 22:41:27,-0.070150072,37.72795,31.77848,350000,4529101.40929094,2805807.328802599,4095774.7651225845,669.147160713915
2023-02-06 22:41:32,-0.012083615,37.72562,31.78024,350000,4529157.140324339,2806034.3787257825,4095558.9634081945,668.9956516423687
2023-02-06 22:41:37,-0.005081737,37.72328,31.78201,350000,4529212.973428329,2806262.59792069,4095342.2287548906,668.8434051628527
2023-02-06 22:41:42,0.000520007,37.72094,31.78377,350000,4529269.279000961,2806490.028040819,4095125.4873361886,668.6920288290044
2023-02-06 22:41:47,0.025936964,37.7186,31.78553,350000,4529325.567296657,2806717.459571946,4094908.7391524604,668.5407537802205
2023-02-06 22:41:52,-0.01973541,37.71625,31.78729,350000,4529382.447227782,2806945.2698676074,4094691.0578863514,668.389512555365
2023-02-06 22:41:57,0.016588142,37.70496,31.79485,350000,4529699.3577886075,2807968.9528646697,4093645.166392859,667.7331826918222
2023-02-06 22:42:02,-0.077928016,37.70262,31.7966,350000,4529756.021946551,2808195.602486656,4093428.372020094,667.5833682975564
2023-02-06 22:42:07,-0.003752216,37.70028,31.79834,350000,4529813.159067983,2808421.4628891656,4093211.5708851577,667.4344244787497
2023-02-06 22:42:12,-0.027417083,37.69794,31.80009,350000,4529869.788868174,2808648.115264099,4092994.762988414,667.2848137520945
2023-02-06 22:42:17,0.025055564,37.69559,31.80183,350000,4529927.500241359,2808874.35572925,4092777.0217573503,667.1360099075137
2023-02-06 22:42:22,0.001166208,37.69324,31.80357,350000,4529985.19440673,2809100.597549645,4092559.2737073014,666.9873088963611
2023-02-06 22:42:27,-0.028205459,37.69089,31.8053,350000,4530043.361684136,2809326.0500823976,4092341.5188386366,666.8394794863366
2023-02-06 22:42:32,-0.024592541,37.67965,31.8128,350000,4530359.3296840675,2810343.1597372307,4091299.9076454523,666.1933731162668
2023-02-06 22:42:37,0.049689966,37.67731,31.81452,350000,4530417.283292541,2810567.4511580197,4091083.0401507914,666.0469676354052
2023-02-06 22:42:42,0.042142669,37.67496,31.81625,350000,4530475.337511733,2810792.9119130913,4090865.2390703605,665.8998359666797
2023-02-06 22:42:47,-0.014625716,37.67261,31.81797,350000,4530533.865216126,2811017.5832655514,4090647.431174189,665.753576296243
2023-02-06 22:42:52,0.011569031,37.67026,31.81969,350000,4530592.375868973,2811242.255921141,4090429.616462648,665.6074200834915
2023-02-06 22:42:57,0.030539338,37.6679,31.82141,350000,4530651.477488666,2811467.307180729,4090210.868021431,665.4613086243567
2023-02-06 22:43:02,0.039137637,37.66555,31.82313,350000,4530709.953994215,2811691.982437055,4089993.0396512602,665.3153599706594
2023-02-06 22:43:07,0.031513769,37.65436,31.83056,350000,4531025.483533619,2812701.72524337,4088955.712367579,664.680230269921
2023-02-06 22:43:12,0.018602181,37.65201,31.83226,350000,4531084.846666712,2812924.8255495373,4088737.84474075,664.5364152642874
2023-02-06 22:43:17,-0.032791475,37.64965,31.83397,350000,4531144.309599692,2813149.0952197835,4088519.0431619654,664.391880406629
2023-02-06 22:43:22,0.063221962,37.6473,31.83567,350000,4531203.638857522,2813372.1980365324,4088301.161882265,664.248273922003
2023-02-06 22:43:27,-0.015149141,37.64494,31.83737,350000,4531263.558814416,2813595.6793767605,4088082.346593257,664.10471699699
2023-02-06 22:43:32,-0.001177011,37.64258,31.83907,350000,4531323.461787122,2813819.1619607965,4087863.524435145,663.9612651474487
2023-02-06 22:43:37,0.018442134,37.64022,31.84076,350000,4531383.838918557,2814041.8549118224,4087644.6954083033,663.8186867745229
2023-02-06 22:43:42,0.081588781,37.62907,31.84812,350000,4531699.551392183,2815044.6050874772,4086610.7281054845,663.1944673989889
2023-02-06 22:43:47,0.019361726,37.62672,31.84981,350000,4531759.226905543,2815266.927102899,4086392.7871879935,663.0525420536238
2023-02-06 22:43:52,0.022531672,37.62436,31.85149,350000,4531819.9842123,2815488.8366320124,4086173.912010678,662.9114388319429
2023-02-06 22:43:57,-0.006922771,37.622,31.85317,350000,4531880.72468936,2815710.7473527268,4085955.0299675274,662.7704412218108
2023-02-06 22:44:02,-0.009251585,37.61963,31.85485,350000,4531942.055466583,2815933.0365055357,4085735.213548931,662.629499354654
2023-02-06 22:44:07,0.021012754,37.61727,31.85653,350000,4532002.762240169,2816154.9496034416,4085516.3177461415,662.488713615221
2023-02-06 22:44:12,-0.03582532,37.6149,31.85821,350000,4532064.059226066,2816377.241126,4085296.4875103584,662.3479846307182
2023-02-06 22:44:17,0.005537834,37.60381,31.8655,350000,4532378.753687248,2817372.24126161,4084267.7384358305,661.7347634271143
2023-02-06 22:44:22,0.035755464,37.60144,31.86717,350000,4532440.448569465,2817593.7478101673,4084047.868889227,661.5954085529521
2023-02-06 22:44:27,-0.075802574,37.59908,31.86883,350000,4532502.011658997,2817814.087228886,4083828.920185494,661.4569749591531
2023-02-06 22:44:32,-0.007149214,37.59671,31.87049,350000,4532564.164781609,2818034.804994296,4083609.03682752,661.3186019334921
2023-02-06 22:44:37,-0.019457586,37.59434,31.87215,350000,4532626.30114023,2818255.5238896213,4083389.1465498297,661.1803361317569
2023-02-06 22:44:42,-0.044843007,37.59197,31.87381,350000,4532688.420734749,2818476.2439137003,4083169.2493528035,661.0421776251452
2023-02-06 22:44:47,0.001700011,37.5896,31.87546,350000,4532751.0155204125,2818696.1739511252,4082949.3452368183,660.9048944075562
2023-02-06 22:44:52,-0.012075337,37.57856,31.88269,350000,4533064.821283541,2819684.589486905,4081924.8905883743,660.301833192431
2023-02-06 22:44:57,0.040458157,37.57619,31.88434,350000,4533127.323397227,2819904.5252621584,4081704.9473305074,660.1651575532189
2023-02-06 22:45:02,0.032478203,37.57382,31.88598,350000,4533190.301027377,2820123.670944786,4081484.997156214,660.0293574945978
2023-02-06 22:45:07,-0.057135976,37.57145,31.88762,350000,4533253.262046014,2820342.8177026655,4081265.040065868,659.8936652498055
2023-02-06 22:45:12,-0.03234115,37.56908,31.88926,350000,4533316.206453029,2820561.965534656,4081045.076059856,659.7580808891953
2023-02-06 22:45:17,0.008645918,37.5667,31.8909,350000,4533379.740407883,2820781.491607156,4080824.1769765564,659.6225643349773
2023-02-06 22:45:22,0.055281173,37.56432,31.89253,350000,4533443.750020995,2821000.227510083,4080603.270919873,659.4879243920168
2023-02-06 22:45:27,0.030631771,37.55333,31.8997,350000,4533756.679996574,2821982.0558351325,4079583.1142820716,658.8950041204896
2023-02-06 22:45:32,0.028228174,37.55096,31.90132,350000,4533820.484283081,2822199.628736859,4079363.097414383,658.76178102296
2023-02-06 22:45:37,-0.05619925,37.54858,31.90294,350000,4533884.877938783,2822417.5797974267,4079142.1452492843,658.6286295482251
2023-02-06 22:45:42,0.00317318,37.5462,31.90456,350000,4533949.2550471295,2822635.531870337,4078921.186113732,658.4955874215256
2023-02-06 22:45:47,0.025621549,37.54382,31.90618,350000,4534013.615608014,2822853.4849544554,4078700.2200081064,658.3626547129119
2023-02-06 22:45:52,0.001294452,37.54144,31.9078,350000,4534077.959621326,2823071.4390486507,4078479.246932796,658.2298314924342
2023-02-06 22:45:57,-0.061121811,37.53906,31.90941,350000,4534142.779843845,2823288.602794627,4078258.266888184,658.0978853046563
2023-02-06 22:46:02,0.012351373,37.52812,31.91652,350000,4534454.847045442,2824263.8412643336,4077242.4118387476,657.5150858925206
2023-02-06 22:46:07,-0.006742282,37.52574,31.91812,350000,4534520.069145879,2824480.218758761,4077021.392796575,657.3845205480328
2023-02-06 22:46:12,-0.052794349,37.52336,31.91972,350000,4534585.274849535,2824696.5972095723,4076800.3667876394,657.2540651224734
2023-02-06 22:46:17,-0.050238496,37.52098,31.92132,350000,4534650.464156306,2824912.9766156524,4076579.333812327,657.1237196849825
2023-02-06 22:46:22,-0.036401585,37.5186,31.92292,350000,4534715.637066083,2825129.356975883,4076358.29387102,656.9934843046938
2023-02-06 22:46:27,-0.033837068,37.51621,31.92452,350000,4534781.398817561,2825346.1153765856,4076136.3181808945,656.8633283422115
2023-02-06 22:46:32,-0.047327794,37.51382,31.92611,350000,4534847.637238361,2825562.083241649,4075914.3354668915,656.7340507051463
2023-02-06 22:46:37,-0.0229488,37.51143,31.9277,350000,4534913.859250219,2825778.052027097,4075692.3457294013,656.6048841806484
2023-02-06 22:46:42,0.034223278,37.50056,31.93473,350000,4535224.779228916,2826744.3648144742,4074682.62179334,656.0342810938236
2023-02-06 22:46:47,-0.044712886,37.49817,31.93632,350000,4535290.910959649,2826960.338453473,4074460.5930958046,655.905731792798
2023-02-06 22:46:52,-0.009431114,37.49578,31.9379,350000,4535357.519716021,2827175.5214364342,4074238.557377335,655.7780611119051
2023-02-06 22:46:57,-0.001300921,37.49339,31.93947,350000,4535424.605610594,2827389.9137273724,4074016.5146383205,655.6512690461287
2023-02-06 22:47:02,-0.002180017,37.491,31.94105,350000,4535491.181735419,2827605.0984753226,4073794.4648791524,655.5238215732966
2023-02-06 22:47:07,-0.000248907,37.48861,31.94262,350000,4535558.235073207,2827819.4925057143,4073572.408100219,655.3972528033153
2023-02-06 22:47:12,-0.036913189,37.48622,31.94419,350000,4535625.272151154,2828033.88739833,4073350.3443019115,655.2707957714464
2023-02-06 22:47:17,0.01472304,37.47539,31.95116,350000,4535935.962171823,2828993.981822993,4072344.000721344,654.7102361486837
2023-02-06 22:47:22,0.011872691,37.473,31.95273,350000,4536002.9098483315,2829208.38129647,4072121.898103246,654.5843980449738
2023-02-06 22:47:27,0.008818777,37.47061,31.95428,350000,4536070.828918904,2829421.1982377823,4071899.788468318,654.4602057192866
2023-02-06 22:47:32,0.000680116,37.46822,31.95584,350000,4536138.238013599,2829634.8076915382,4071677.671816954,654.3353587677512
2023-02-06 22:47:37,0.008740629,37.46582,31.9574,350000,4536206.235246389,2829848.7949739047,4071454.618747073,654.210602886398
2023-02-06 22:47:42,-0.03241226,37.46342,31.95895,350000,4536274.710145187,2830061.9913468715,4071231.5586027023,654.0867269685211
2023-02-06 22:47:47,-0.024170823,37.46102,31.9605,350000,4536343.168845375,2830275.188514781,4071008.4913842403,653.9629643092135
2023-02-06 22:47:52,-0.027066032,37.45862,31.96205,350000,4536411.611346849,2830488.3864765423,4070785.4170920807,653.8393149762813
2023-02-06 22:47:57,-0.024695355,37.44786,31.96895,350000,4536720.692498773,2831440.3406833233,4069785.2137441994,653.290117475481
2023-02-06 22:48:02,-0.022171158,37.44546,31.97049,350000,4536789.5405751,2831652.7511008983,4069562.100671617,653.1678571507073
2023-02-06 22:48:07,0.024157392,37.44306,31.97203,350000,4536858.372526316,2831865.162281326,4069338.9805278955,653.0457105376729
2023-02-06 22:48:12,-0.065847768,37.44067,31.97357,350000,4536926.584483317,2832077.197271511,4069116.7830248275,652.9236941160963
2023-02-06 22:48:17,0.012848297,37.43826,31.9751,350000,4536996.482380794,2832289.1950711994,4068892.7190286233,652.8025251644451
2023-02-06 22:48:22,-0.071894377,37.43586,31.97663,350000,4537065.760357856,2832500.8166543823,4068669.57767386,652.6814864852677
2023-02-06 22:48:27,-0.080098753,37.43346,31.97816,350000,4537135.0222833995,2832712.4389720033,4068446.4292495395,652.560561732879
2023-02-06 22:48:32,-0.012350297,37.43105,31.97969,350000,4537204.871852847,2832924.4389563347,4068222.343926713,652.4397363944078
2023-02-06 22:48:37,0.006579126,37.42034,31.98652,350000,4537513.568260404,2833869.00379786,4067226.426255621,651.9018295739061
2023-02-06 22:48:42,-0.045374753,37.41794,31.98804,350000,4537583.221038735,2834079.8388764774,4067003.2321243687,651.7824093672517
2023-02-06 22:48:47,-0.004582302,37.41554,31.98955,350000,4537653.352515482,2834289.882687427,4066780.03092651,651.6638697220172
2023-02-06 22:48:52,-0.007531094,37.41313,31.99107,350000,4537723.576745625,2834501.0960552976,4066555.8926132238,651.5446671387676
2023-02-06 22:48:57,0.022126497,37.41072,31.99258,350000,4537794.279660888,2834711.5181191317,4066331.7471751166,651.4263461153463
2023-02-06 22:49:02,-0.035109407,37.40832,31.99409,350000,4537864.363298656,2834921.5639596116,4066108.524720931,651.3081507564092
2023-02-06 22:49:07,0.016218512,37.4059,31.9956,350000,4537935.637515438,2835132.364240037,4065883.434926045,651.1900504368905
2023-02-06 22:49:12,0.017855869,37.40349,31.9971,350000,4538006.78731512,2835341.996263423,4065659.2681158795,651.0728419685195
2023-02-06 22:49:17,0.043109073,37.39285,32.00387,350000,4538313.412754686,2836279.2068567127,4064669.5004607146,650.5454517004786
2023-02-06 22:49:22,0.029216429,37.39044,32.00536,350000,4538384.970873615,2836488.050401354,4064445.2950835438,650.4296361751497
2023-02-06 22:49:27,0.015518636,37.38803,32.00686,350000,4538456.018048999,2836697.686662221,4064221.0825853203,650.3131706584998
2023-02-06 22:49:32,0.012559989,37.38562,32.00835,350000,4538527.544438435,2836906.531430654,4063996.8629664467,650.1975869827877
2023-02-06 22:49:37,0.004134275,37.38321,32.00984,350000,4538599.054981199,2837115.376803167,4063772.6362273195,650.0821193155416
2023-02-06 22:49:42,0.020849675,37.38079,32.01133,350000,4538671.1524677435,2837324.5996098192,4063547.4719225587,649.9667627778123
2023-02-06 22:49:47,0.020385962,37.37838,32.01281,350000,4538743.126516581,2837532.654022059,4063323.23091459,649.8522935422288
2023-02-06 22:49:52,0.019987305,37.37596,32.0143,350000,4538815.19221599,2837741.878003305,4063098.0522825867,649.7371707129435
2023-02-06 22:49:57,0.019650062,37.36538,32.02099,350000,4539121.356003942,2838670.5241240147,4062113.5093532293,649.2217778753324
2023-02-06 22:50:02,0.019370384,37.36296,32.02247,350000,4539193.830943822,2838878.9592410172,4061888.292167309,649.1080514866228
2023-02-06 22:50:07,0.019144614,37.36055,32.02394,350000,4539266.183109744,2839086.2258768417,4061663.998499664,648.9952091653076
2023-02-06 22:50:12,0.018968887,37.35813,32.02541,350000,4539339.121956904,2839293.8698383393,4061438.766992462,648.8824828381438
2023-02-06 22:50:17,-0.003094371,37.35571,32.02688,350000,4539412.045015168,2839501.5143308016,4061213.5283103995,648.7698740762465
2023-02-06 22:50:22,0.021296755,37.35329,32.02834,350000,4539485.447907112,2839708.367063559,4060988.282453882,648.658148389167
2023-02-06 22:50:27,0.029288572,37.35087,32.02981,350000,4539558.33942352,2839916.012602111,4060763.0294233183,648.5457749212172
2023-02-06 22:50:32,0.015413777,37.34845,32.03127,350000,4539631.710845751,2840122.8663533535,4060537.7692191093,648.4342845972758
2023-02-06 22:50:37,0.023411257,37.33793,32.0379,350000,4539936.437905177,2841044.5293876836,4059558.4555461756,647.9293200211407
2023-02-06 22:50:42,0.04234659,37.33551,32.03935,350000,4540010.2201553,2841250.5937884343,4059333.1569906073,647.8192262068568
2023-02-06 22:50:47,0.044883241,37.33309,32.0408,350000,4540083.986759993,2841456.658659217,4059107.851263967,647.7092504401677
2023-02-06 22:50:52,-0.001587334,37.33067,32.04225,350000,4540157.737719159,2841662.72399901,4058882.538366663,647.5993927843208
2023-02-06 22:50:57,-0.037314989,37.32824,32.0437,350000,4540232.074881565,2841869.166522278,4058656.2872095658,647.4896585205465
2023-02-06 22:51:02,0.07985131,37.32582,32.04514,350000,4540306.290541906,2842074.4403583435,4058430.959942522,647.3808028391949
2023-02-06 22:51:07,0.044131386,37.32339,32.04659,350000,4540380.596319339,2842280.8837841074,4058204.694357125,647.2713064954527
2023-02-06 22:51:12,0.008415452,37.32096,32.04803,350000,4540455.382472059,2842486.53520421,4057978.4215433164,647.1626944899277
2023-02-06 22:51:17,0.065452907,37.31051,32.05459,350000,4540758.5821007695,2843400.0433174614,4057005.2729553813,646.6688760494563
2023-02-06 22:51:22,-0.024537558,37.30808,32.05602,350000,4540833.780229514,2843604.9049390676,4056778.9618348842,646.5616631575584
2023-02-06 22:51:27,0.054377735,37.30566,32.05745,350000,4540908.361323828,2843809.390291536,4056553.574854591,646.4545602391054
2023-02-06 22:51:32,-0.024864847,37.30323,32.05888,350000,4540983.528316911,2844014.2527072933,4056327.249312593,646.3475861071878
2023-02-06 22:51:37,-0.038690249,37.3008,32.0603,350000,4541059.176130272,2844218.3229512563,4056100.9165455922,646.2414964446156
2023-02-06 22:51:42,0.013096873,37.29837,32.06173,350000,4541134.31197994,2844423.1861378937,4055874.5765539985,646.1347617643552
2023-02-06 22:51:47,0.042823652,37.29594,32.06315,350000,4541209.928721058,2844627.2571243998,4055648.2293382245,646.0289116146978
2023-02-06 22:51:52,-0.03093369,37.2935,32.06457,350000,4541286.1311734365,2844831.705106879,4055420.9433840034,645.9231932827706
2023-02-06 22:51:57,0.031801355,37.28312,32.07106,350000,4541587.819989049,2845737.055491917,4054453.9651917433,645.4404677261736
2023-02-06 22:52:02,0.056269588,37.28069,32.07247,350000,4541663.83455884,2845940.3366225865,4054227.572648406,645.336136486511
2023-02-06 22:52:07,0.031341096,37.27826,32.07388,350000,4541739.83368064,2846143.618083541,4054001.1728838747,645.2319254099394
2023-02-06 22:52:12,0.028481656,37.27582,32.07529,350000,4541816.418268297,2846347.276465354,4053773.834167654,645.1278499970714
2023-02-06 22:52:17,-0.006982166,37.27339,32.07669,350000,4541892.88326756,2846549.765867734,4053547.4199322574,645.0246442869881
2023-02-06 22:52:22,0.066514584,37.27095,32.07809,350000,4541969.933717322,2846752.632149385,4053320.066686449,644.9215752520903
2023-02-06 22:52:27,0.041994152,37.26852,32.07949,350000,4542046.36791863,2846955.1221456965,4053093.6379818367,644.8186106415416
2023-02-06 22:52:32,0.028217372,37.26608,32.08089,350000,4542123.387484258,2847157.989006296,4052866.2702080957,644.7157837826701
2023-02-06 22:52:37,0.019912068,37.26364,32.08229,350000,4542200.391586143,2847360.856151605,4052638.895156098,644.6130783425127
2023-02-06 22:52:42,0.000676255,37.25332,32.08871,350000,4542501.11967221,2848258.424463656,4051677.1300283317,644.141924282916
2023-02-06 22:52:47,0.047052336,37.25089,32.0901,350000,4542577.937818662,2848460.1243917434,4051450.6489571743,644.0406002099253
2023-02-06 22:52:52,-0.081131693,37.24845,32.09148,350000,4542655.838270223,2848661.4082648354,4051223.22860439,643.9401817490806
2023-02-06 22:52:57,-0.024203746,37.24601,32.09287,350000,4542733.226177987,2848863.485217826,4050995.8009763537,643.839121030678
2023-02-06 22:53:02,0.071194452,37.24357,32.09425,350000,4542811.095947541,2849064.7695501978,4050768.3660734803,643.7389461263931
