Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:04:07,-0.028418179,41.5098,-2.74205,350000,5039574.863490757,-241367.27122581023,4436949.227660341,3579.951110530343
2023-02-06 14:04:12,-0.018249687,41.50951,-2.7391,350000,5039609.77852916,-241108.87343575963,4436923.781937245,3579.713336547831
2023-02-06 14:04:17,-0.028413918,41.50922,-2.73614,350000,5039644.722225253,-240849.59310006726,4436898.336101387,3579.4747423035424
2023-02-06 14:04:22,-0.018934124,41.50892,-2.73318,350000,5039680.428113399,-240590.34682062868,4436872.012704249,3579.236256024833
2023-02-06 14:04:27,-0.011698776,41.50862,-2.73023,350000,5039716.078581149,-240331.97708451503,4436845.689186437,3578.9985833858454
2023-02-06 14:04:32,-0.005753662,41.50832,-2.72727,350000,5039751.7575650625,-240072.72470587483,4436819.365547953,3578.7600904168353
2023-02-06 14:04:37,-0.009852994,41.50802,-2.72432,350000,5039787.381218478,-239814.34888441672,4436793.041788797,3578.522411106389
2023-02-06 14:04:42,-0.015809007,41.50772,-2.72136,350000,5039823.033297272,-239555.0904093953,4436766.71790897,3578.283911447858
2023-02-06 14:04:47,-0.007629962,41.50742,-2.71841,350000,5039858.630135475,-239296.70850540404,4436740.393908474,3578.046225466735
2023-02-06 14:04:52,-0.002255049,41.50711,-2.71546,350000,5039894.989232979,-239038.36035253943,4436713.192314521,3577.808647307079
2023-02-06 14:04:57,0.004125014,41.5068,-2.7125,350000,5039931.376614147,-238779.12944898827,4436685.990591724,3577.570248731535
2023-02-06 14:05:02,-0.008284521,41.50649,-2.70955,350000,5039967.70888387,-238520.77505703602,4436658.788740079,3577.3326638212166
2023-02-06 14:05:07,-0.004836939,41.50618,-2.7066,350000,5040004.027761912,-238262.41754976547,4436631.586759589,3577.095075540518
2023-02-06 14:05:12,0.007616842,41.50586,-2.70365,350000,5040041.108881016,-238004.09355532215,4436603.507160708,3576.857594961303
2023-02-06 14:05:17,0.011185866,41.50555,-2.7007,350000,5040077.400972115,-237745.72977935924,4436576.30491837,3576.619999920313
2023-02-06 14:05:22,0.01462814,41.50523,-2.69774,350000,5040114.49674717,-237486.51977137628,4436548.2250492005,3576.3816954493936
2023-02-06 14:05:27,0.007095729,41.50491,-2.6948,350000,5040151.496225093,-237229.0659024008,4436520.145042743,3576.145021752743
2023-02-06 14:05:32,0.009719654,41.50913,-2.68509,350000,5039864.297782304,-236359.54951060866,4436890.439094917,3575.3048278254173
2023-02-06 14:05:37,0.015649096,41.5088,-2.68213,350000,5039902.099722117,-236100.3801725996,4436861.483311605,3575.0666265302675
2023-02-06 14:05:42,0.028312285,41.50847,-2.67917,350000,5039939.888166669,-235841.20755172658,4436832.52738228,3574.8284217681917
2023-02-06 14:05:47,0.026391409,41.50815,-2.67621,350000,5039976.887430121,-235581.99539108202,4436804.448765914,3574.5901028131357
2023-02-06 14:05:52,0.025306703,41.50782,-2.67324,350000,5040014.6899581505,-235321.93659842253,4436775.492548988,3574.3510740200945
2023-02-06 14:05:57,0.017445852,41.50748,-2.67028,350000,5040053.213552625,-235062.79034380947,4436745.6587182265,3574.112969555444
2023-02-06 14:06:02,0.031363591,41.50715,-2.66732,350000,5040090.947968495,-234803.60459200773,4436716.702204853,3573.87475091812
2023-02-06 14:06:07,0.044028699,41.50681,-2.66436,350000,5040129.444560468,-234544.45165713583,4436686.868068664,3573.636639462876
2023-02-06 14:06:12,0.040404501,41.50647,-2.6614,350000,5040167.927649132,-234285.29536304463,4436657.033777484,3573.3985245029794
2023-02-06 14:06:17,0.039350067,41.50613,-2.65845,350000,5040206.3563889,-234027.01539240946,4436627.199331312,3573.1612232039643
2023-02-06 14:06:22,0.045588607,41.50579,-2.65549,350000,5040244.812515442,-233767.8523887296,4436597.364730152,3572.9231012449814
2023-02-06 14:06:27,0.042407273,41.50545,-2.65253,350000,5040283.255137941,-233508.68602796647,4436567.529974004,3572.6849757819436
2023-02-06 14:06:32,0.040835558,41.5051,-2.64957,350000,5040322.459911624,-233249.5522056178,4436536.817563135,3572.4469573669594
2023-02-06 14:06:37,0.048298593,41.50475,-2.64661,350000,5040361.651173834,-232990.41494697568,4436506.104988028,3572.2089354100194
2023-02-06 14:06:42,0.052614847,41.5044,-2.64366,350000,5040400.7883049715,-232732.1539686516,4436475.392248686,3571.971727125037
2023-02-06 14:06:47,0.054166025,41.50405,-2.6407,350000,5040439.952588707,-232473.0098464005,4436444.6793451095,3571.7336980945033
2023-02-06 14:06:52,0.051811269,41.5037,-2.63774,350000,5040479.103360214,-232213.86228999612,4436413.966277299,3571.4956655226138
2023-02-06 14:06:57,0.041934557,41.50334,-2.63479,350000,5040518.975772985,-231955.6267299889,4436382.375521928,3571.2585571098593
2023-02-06 14:07:02,0.054232198,41.50298,-2.63183,350000,5040558.875194798,-231696.50792705044,4436350.784592805,3571.0206278853384
2023-02-06 14:07:07,0.057487039,41.50262,-2.62888,350000,5040598.720702837,-231438.2653618985,4436319.193489935,3570.7835123449418
2023-02-06 14:07:12,0.063691956,41.50226,-2.62593,350000,5040638.552780656,-231180.01929871633,4436287.6022133175,3570.546393245919
2023-02-06 14:07:17,0.05742916,41.5019,-2.62297,350000,5040678.411731377,-230920.88997386818,4436256.010762954,3570.308453306321
2023-02-06 14:07:22,0.058495994,41.50153,-2.62002,350000,5040718.992521727,-230662.67240202456,4436223.54159125,3570.071437445482
2023-02-06 14:07:27,0.055662231,41.50117,-2.61707,350000,5040758.784258557,-230404.41580187096,4436191.949788571,3569.834307643399
2023-02-06 14:07:32,0.051212577,41.5008,-2.61411,350000,5040799.37834335,-230145.31133290412,4436159.48025477,3569.5964672995124
2023-02-06 14:07:37,0.048383469,41.50043,-2.61116,350000,5040839.918775942,-229887.08306745318,4436127.01053744,3569.3594406629927
2023-02-06 14:07:42,0.053076374,41.50455,-2.60113,350000,5040560.518949543,-228990.12992082656,4436488.554871373,3568.494276615598
2023-02-06 14:07:47,0.057578292,41.50417,-2.59817,350000,5040601.817936011,-228731.06299840088,4436455.209501981,3568.2565367499906
2023-02-06 14:07:52,0.059521551,41.50379,-2.5952,350000,5040643.143260664,-228471.1126516893,4436421.863938994,3568.0179759132275
2023-02-06 14:07:57,0.059180312,41.50341,-2.59224,350000,5040684.415126393,-228212.03839058537,4436388.518182413,3567.780228737987
2023-02-06 14:08:02,0.066552169,41.50303,-2.58928,350000,5040725.673453957,-227952.96046482472,4436355.17223224,3567.5424779132422
2023-02-06 14:08:07,0.065457044,41.50265,-2.58632,350000,5040766.918243085,-227693.87887512599,4436321.826088478,3567.3047234391956
2023-02-06 14:08:12,0.070742395,41.50226,-2.58336,350000,5040808.925146124,-227434.8286186586,4436287.6022133175,3567.0670752896885
2023-02-06 14:08:17,0.064895708,41.50187,-2.5804,350000,5040850.91850192,-227175.7746190122,4436253.378134248,3566.8294234554364
2023-02-06 14:08:22,0.066454105,41.50148,-2.57744,350000,5040892.898310196,-226916.71687690722,4436219.153851268,3566.591767936645
2023-02-06 14:08:27,0.065680342,41.50109,-2.57448,350000,5040934.864570675,-226657.65539306408,4436184.929364381,3566.354108733519
2023-02-06 14:08:32,0.062983907,41.5007,-2.57152,350000,5040976.817283081,-226398.59016820329,4436150.704673589,3566.1164458462626
2023-02-06 14:08:37,0.053342026,41.5003,-2.56856,350000,5041019.53207853,-226139.55599778026,4436115.6022148095,3565.8788891601794
2023-02-06 14:08:42,0.058835258,41.49991,-2.5656,350000,5041061.457689739,-225880.4832527054,4436081.377110982,3565.641218887513
2023-02-06 14:08:47,0.0552883,41.49951,-2.56264,350000,5041104.145374838,-225621.44148282323,4436046.27422858,3565.403654781202
2023-02-06 14:08:52,0.048220689,41.49911,-2.55969,350000,5041146.780168916,-225363.27574021812,4436011.171131688,3565.1669043988672
2023-02-06 14:08:57,0.045436398,41.4987,-2.55673,350000,5041190.216397249,-225104.26097434887,4435975.1902347775,3564.929442681256
2023-02-06 14:09:02,0.041604842,41.4983,-2.55377,350000,5041232.863448972,-224845.207717271,4435940.086703549,3564.6918674127064
2023-02-06 14:09:07,0.039199777,41.49789,-2.55082,350000,5041276.23334925,-224587.06506501816,4435904.105361447,3564.455215680293
2023-02-06 14:09:12,0.036317001,41.49748,-2.54786,350000,5041319.62892465,-224328.03865502053,4435868.123794004,3564.2177427325723
2023-02-06 14:09:17,0.047612857,41.49707,-2.54491,350000,5041362.971824417,-224069.88823294654,4435832.142001222,3563.9810835266258
2023-02-06 14:09:22,0.050274734,41.49666,-2.54195,350000,5041406.340308465,-223810.85403942963,4435796.1599831,3563.743603085208
2023-02-06 14:09:27,0.048777768,41.49624,-2.539,350000,5041450.431793166,-223552.73024220052,4435759.300121138,3563.5070461193304
2023-02-06 14:09:32,0.053111842,41.49583,-2.53605,350000,5041493.734207982,-223294.5681343545,4435723.317646855,3563.2703756927385
2023-02-06 14:09:37,0.059628193,41.49541,-2.5331,350000,5041537.7987211,-223036.4364599683,4435686.457317605,3563.033811214442
2023-02-06 14:09:42,0.058998506,41.49499,-2.53014,350000,5041581.888627707,-222777.42090594006,4435649.5967519,3562.796425426293
2023-02-06 14:09:47,0.062833123,41.49901,-2.51979,350000,5041310.2541232435,-221852.97680050493,4436002.395323952,3561.906237088407
2023-02-06 14:09:52,0.04029364,41.49859,-2.51683,350000,5041354.2855571695,-221593.96553883006,4435965.536785071,3561.6688435263736
2023-02-06 14:09:57,0.039728511,41.49816,-2.51387,350000,5041399.079043034,-221334.98436074448,4435927.800416946,3561.4315555807625
2023-02-06 14:10:02,0.04645015,41.49773,-2.51091,350000,5041443.858939716,-221075.9991333445,4435890.063800961,3561.194263817696
2023-02-06 14:10:07,0.038654032,41.4973,-2.50794,350000,5041488.66378667,-220816.12995159713,4435852.326937117,3560.9561506687846
2023-02-06 14:10:12,0.036428796,41.49687,-2.50498,350000,5041533.416458872,-220557.1366199401,4435814.589825411,3560.7188512609537
2023-02-06 14:10:17,0.046464546,41.49643,-2.50202,350000,5041578.931152545,-220298.1731324826,4435775.974849886,3560.4816573710673
2023-02-06 14:10:22,0.047059654,41.49599,-2.49906,350000,5041624.432245904,-220039.20551789852,4435737.359614847,3560.2444596318173
2023-02-06 14:10:27,0.039354562,41.49555,-2.4961,350000,5041669.919738635,-219780.23377691707,4435698.744120294,3560.0072580434194
2023-02-06 14:10:32,0.038385983,41.49511,-2.49314,350000,5041715.393630438,-219521.25791026783,4435660.128366229,3559.7700526060894
2023-02-06 14:10:37,0.020358005,41.49467,-2.49018,350000,5041760.853920998,-219262.2779186802,4435621.512352655,3559.5328433200434
2023-02-06 14:10:42,0.018961694,41.49422,-2.48723,350000,5041807.037972833,-219004.20745371695,4435582.018433988,3559.29655708218
2023-02-06 14:10:47,0.012114691,41.49378,-2.48427,350000,5041852.471100145,-218745.21918200798,4435543.4018955035,3559.0593400937164
2023-02-06 14:10:52,0.008381121,41.49333,-2.48131,350000,5041898.666201218,-218486.26039645038,4435503.907440003,3558.8222284790895
2023-02-06 14:10:57,0.013089391,41.49288,-2.47836,350000,5041944.809601631,-218228.17739352063,4435464.412713072,3558.585930659166
2023-02-06 14:11:02,0.002443494,41.49243,-2.4754,350000,5041990.977522119,-217969.2102112487,4435424.917714713,3558.3488112954756
2023-02-06 14:11:07,-0.00871029,41.49197,-2.47244,350000,5042037.907389376,-217710.27231561445,4435384.544769187,3558.1117972268135
2023-02-06 14:11:12,-0.011046491,41.49152,-2.46949,350000,5042084.010125126,-217452.17670079978,4435345.0492219515,3557.875487795168
2023-02-06 14:11:17,-0.008373746,41.49106,-2.46654,350000,5042130.874886662,-217194.11030971314,4435304.675715353,3557.639283649031
2023-02-06 14:11:22,-0.021442198,41.4906,-2.46358,350000,5042177.763975944,-216935.1596291207,4435264.301925142,3557.402257885686
2023-02-06 14:11:27,-0.019606691,41.49014,-2.46063,350000,5042224.601622802,-216677.08470363662,4435223.927851319,3557.166045951313
2023-02-06 14:11:32,-0.015241674,41.48967,-2.45768,350000,5042272.201267596,-216419.0388027446,4435182.675787316,3556.9299392255143
2023-02-06 14:11:37,-0.025480791,41.48921,-2.45472,350000,5042319.049565283,-216160.07526302306,4435142.301140113,3556.6929017382777
2023-02-06 14:11:42,-0.021391883,41.48874,-2.45177,350000,5042366.6220771745,-215902.0207112596,4435101.048490271,3556.456787179288
2023-02-06 14:11:47,-0.023344386,41.48827,-2.44882,350000,5042414.1810418805,-215643.96181918596,4435059.795544363,3556.220668701877
2023-02-06 14:11:52,-0.032672428,41.49219,-2.43816,350000,5042150.197966968,-214692.86143187838,4435403.853604606,3555.306218509382
2023-02-06 14:11:57,-0.040430927,41.49172,-2.4352,350000,5042197.734973307,-214433.92510316827,4435362.602832008,3555.069272714238
2023-02-06 14:12:02,-0.041672487,41.49124,-2.43224,350000,5042246.033913778,-214175.0173645774,4435320.4740777975,3554.832431771829
2023-02-06 14:12:07,-0.0478197,41.49076,-2.42928,350000,5042294.319204625,-213916.10519279237,4435278.345014775,3554.595586859878
2023-02-06 14:12:12,-0.050689039,41.49028,-2.42632,350000,5042342.590845515,-213657.1885885509,4435236.215642941,3554.358737978616
2023-02-06 14:12:17,-0.051233862,41.48979,-2.42336,350000,5042391.6243910035,-213398.30037473273,4435193.208257335,3554.1219938758427
2023-02-06 14:12:22,-0.053833705,41.48931,-2.4204,350000,5042439.868725271,-213139.3748674115,4435151.078261457,3553.8851370416564
2023-02-06 14:12:27,-0.05868058,41.48882,-2.41744,350000,5042488.874951886,-212880.47767122427,4435108.070238812,3553.648384956763
2023-02-06 14:12:32,-0.057209979,41.48833,-2.41448,350000,5042537.867515622,-212621.57596476862,4435065.061894367,3553.411628873819
2023-02-06 14:12:37,-0.050375264,41.48784,-2.41152,350000,5042586.846416143,-212362.66974878433,4435022.05322813,3553.1748687930576
2023-02-06 14:12:42,-0.051312073,41.48735,-2.40857,350000,5042635.774633939,-212104.63912998675,4434979.044240097,3552.938922590056
2023-02-06 14:12:47,-0.061164013,41.48686,-2.40561,350000,5042684.7262522,-211845.7239057082,4434936.034930277,3552.7021545254283
2023-02-06 14:12:52,-0.067940261,41.48636,-2.40266,350000,5042734.402791044,-211587.71683689608,4434892.147547736,3552.4663090062427
2023-02-06 14:12:57,-0.063076262,41.48586,-2.3997,350000,5042784.102627527,-211328.82506622752,4434848.259830143,3552.229641574738
2023-02-06 14:13:02,-0.066169927,41.48536,-2.39674,350000,5042833.788787176,-211069.92870895754,4434804.371777504,3551.992970117554
2023-02-06 14:13:07,-0.060690731,41.48486,-2.39379,350000,5042883.424476103,-210811.90791502685,4434760.483389819,3551.7571125660106
2023-02-06 14:13:12,-0.063552715,41.48436,-2.39084,350000,5042933.0465777265,-210553.88255330647,4434716.594667097,3551.521251011586
2023-02-06 14:13:17,-0.070388281,41.48385,-2.38789,350000,5042983.430575082,-210295.88496272275,4434671.827824761,3551.2854940284446
2023-02-06 14:13:22,-0.068064392,41.48334,-2.38493,350000,5043033.837630635,-210037.00254987043,4434627.060633859,3551.0489150499566
2023-02-06 14:13:27,-0.069335673,41.48283,-2.38198,350000,5043084.19438211,-209778.99565758643,4434582.29309439,3550.813149994594
2023-02-06 14:13:32,-0.071728906,41.48232,-2.37903,350000,5043134.537532636,-209520.98411995496,4434537.525206359,3550.5773809091033
2023-02-06 14:13:37,-0.074102633,41.48181,-2.37608,350000,5043184.8670818675,-209262.96793771308,4434492.75696977,3550.341607793723
2023-02-06 14:13:42,-0.068844054,41.48129,-2.37313,350000,5043235.958481617,-209004.9792483778,4434447.110565747,3550.1059391531444
2023-02-06 14:13:47,-0.077273524,41.48511,-2.36219,350000,5042979.537455937,-208029.80475933175,4434782.427625541,3549.169639936906
2023-02-06 14:13:52,-0.084925156,41.48459,-2.35922,350000,5043030.640942257,-207770.05662726684,4434736.7835211605,3548.932324018705
2023-02-06 14:13:57,-0.080949718,41.48407,-2.35626,350000,5043081.694415371,-207511.18392277372,4434691.139054402,3548.695822015208
2023-02-06 14:14:02,-0.084954334,41.48354,-2.35331,350000,5043133.473508434,-207253.2185432883,4434644.616436542,3548.460242195709
2023-02-06 14:14:07,-0.087231782,41.48302,-2.35035,350000,5043184.499608815,-206994.33633274457,4434598.971238069,3548.22373203196
2023-02-06 14:14:12,-0.088544194,41.48249,-2.34739,350000,5043236.287487938,-206735.48117520317,4434552.447874432,3547.9873259974265
2023-02-06 14:14:17,-0.089653757,41.48196,-2.34443,350000,5043288.061647475,-206476.62120145574,4434505.924134362,3547.75091585741
2023-02-06 14:14:22,-0.089418914,41.48142,-2.34147,350000,5043340.597558871,-206217.78812061553,4434458.522200724,3547.5146097934235
2023-02-06 14:14:27,-0.079464659,41.48089,-2.33852,350000,5043392.308324907,-205959.7987143219,4434411.997700696,3547.2790095152964
2023-02-06 14:14:32,-0.075020043,41.48035,-2.33556,350000,5043444.816820695,-205700.95589278484,4434364.594992771,3547.042695213208
2023-02-06 14:14:37,-0.085222371,41.47981,-2.33261,350000,5043497.2757257,-205442.98843357587,4434317.19189409,3546.80719488875
2023-02-06 14:14:42,-0.0792347,41.47927,-2.32965,350000,5043549.756797704,-205184.13583393415,4434269.788404657,3546.570872336455
2023-02-06 14:14:47,-0.069480345,41.47873,-2.3267,350000,5043602.18836839,-204926.15861643164,4434222.384524478,3546.3353637854016
2023-02-06 14:14:52,-0.065328276,41.47819,-2.32375,350000,5043654.6062938785,-204668.1765254765,4434174.980253555,3546.0998511271964
2023-02-06 14:14:57,-0.066547017,41.47764,-2.32079,350000,5043707.821674885,-204409.3406949749,4434126.697724105,3545.8636242972107
2023-02-06 14:15:02,-0.063188851,41.47709,-2.31784,350000,5043760.98767511,-204151.380195777,4434078.414789314,3545.6282114781857
2023-02-06 14:15:07,-0.047068815,41.47654,-2.31489,350000,5043814.140015432,-203893.41474483395,4434030.131449188,3545.392794527083
2023-02-06 14:15:12,-0.043504207,41.47599,-2.31194,350000,5043867.278695478,-203635.4443428924,4433981.847703731,3545.1573734441563
2023-02-06 14:15:17,-0.038979982,41.47544,-2.30899,350000,5043920.403714879,-203377.4689906994,4433933.563552948,3544.9219482296608
2023-02-06 14:15:22,-0.041491154,41.47488,-2.30604,350000,5043974.290463569,-203119.51991376549,4433884.40109207,3544.686626910705
2023-02-06 14:15:27,-0.040949097,41.47432,-2.30309,350000,5044028.163536939,-202861.5658075388,4433835.238211002,3544.451301435643
2023-02-06 14:15:32,-0.036973048,41.47377,-2.30015,350000,5044081.212197308,-202604.4558867963,4433786.9528295295,3544.216682039234
2023-02-06 14:15:37,-0.025565505,41.47749,-2.28893,350000,5043832.337760552,-201605.16040752656,4434113.529691179,3543.2584943790016
2023-02-06 14:15:42,-0.01948033,41.47692,-2.28597,350000,5043886.946214298,-201346.35136541675,4434063.490891101,3543.0224415750567
2023-02-06 14:15:47,-0.018336649,41.47635,-2.28301,350000,5043941.540886958,-201087.53719904085,4434013.451655674,3542.7863845677284
2023-02-06 14:15:52,-0.019088656,41.47578,-2.28005,350000,5043996.121778145,-200828.71790915783,4433963.411984904,3542.5503233572817
2023-02-06 14:15:57,-0.016406409,41.47521,-2.2771,350000,5044050.653881345,-200570.7738494452,4433913.3718787925,3542.315076213649
2023-02-06 14:16:02,-0.009718538,41.47464,-2.27414,350000,5044105.207253593,-200311.94432434614,4433863.33133735,3542.0790066096192
2023-02-06 14:16:07,-0.006639139,41.47407,-2.27118,350000,5044159.746843204,-200053.10967801453,4433813.290360577,3541.8429328032676
2023-02-06 14:16:12,-0.000505383,41.47349,-2.26823,350000,5044215.01316832,-199795.18100489897,4433762.371025086,3541.607780788684
2023-02-06 14:16:17,-0.000644611,41.47291,-2.26528,350000,5044270.265785624,-199537.24715054338,4433711.451238868,3541.3726245722023
2023-02-06 14:16:22,0.003793759,41.47233,-2.26232,350000,5044325.539475449,-199278.42771481312,4433660.531001926,3541.136645824908
2023-02-06 14:16:27,0.001008136,41.47175,-2.25937,350000,5044380.764630936,-199020.48349060208,4433609.61031427,3540.901481193502
2023-02-06 14:16:32,0.00722115,41.47116,-2.25642,350000,5044436.751437063,-198762.56463839306,4433557.811221288,3540.6664200028677
2023-02-06 14:16:37,0.012788651,41.47058,-2.25347,350000,5044491.949166796,-198504.61001671405,4433506.889624443,3540.43124695781
2023-02-06 14:16:42,0.011175411,41.46999,-2.25052,350000,5044547.908531458,-198246.68068799452,4433455.089606609,3540.1961773309044
2023-02-06 14:16:47,0.015283616,41.4694,-2.24757,350000,5044603.854171025,-197988.74610201523,4433403.2891224045,3539.9611034805625
2023-02-06 14:16:52,0.012740673,41.46881,-2.24462,350000,5044659.786085095,-197730.80625953298,4433351.488171836,3539.7260254070575
2023-02-06 14:16:57,0.018204398,41.46821,-2.24167,350000,5044716.479595188,-197472.891510892,4433298.8087607715,3539.4910506954193
2023-02-06 14:17:02,0.021625124,41.46762,-2.23872,350000,5044772.38404952,-197214.94111740013,4433247.006869585,3539.2559641649923
2023-02-06 14:17:07,0.023267391,41.46702,-2.23577,350000,5044829.0500838235,-196957.0157387088,4433194.326501973,3539.020980974464
2023-02-06 14:17:12,0.027816852,41.46642,-2.23283,350000,5044885.66804523,-196699.96552464672,4433141.645652076,3538.786811988954
2023-02-06 14:17:17,0.026288465,41.46582,-2.22988,350000,5044942.306639441,-196442.02948854718,4433088.964319902,3538.551820321674
2023-02-06 14:17:22,0.022489793,41.46521,-2.22694,350000,5044999.672533205,-196184.99878681576,4433035.404471126,3538.3177504136615
2023-02-06 14:17:27,0.028413806,41.46883,-2.21545,350000,5044758.248847424,-195162.42118344142,4433353.244143899,3537.3384469344687
2023-02-06 14:17:32,0.033590673,41.46822,-2.2125,350000,5044815.58639541,-194904.50764026926,4433299.686754908,3537.1035441549734
2023-02-06 14:17:37,0.035737466,41.46761,-2.20954,350000,5044872.944155702,-194645.70819155668,4433246.128867411,3536.8678186246466
2023-02-06 14:17:42,0.033521954,41.467,-2.20659,350000,5044930.254138549,-194387.7838209222,4433192.570481413,3536.632907302547
2023-02-06 14:17:47,0.036081504,41.46638,-2.20363,350000,5044988.359556333,-194129.00336000515,4433138.13357827,3536.3972804634705
2023-02-06 14:17:52,0.039609578,41.46576,-2.20068,350000,5045046.417270109,-193871.09791813977,4433083.696160159,3536.162467836401
2023-02-06 14:17:57,0.047533033,41.46514,-2.19773,350000,5045104.461206456,-193613.18698965374,4433029.2582270885,3535.9276509238834
2023-02-06 14:18:02,0.048050215,41.46452,-2.19478,350000,5045162.491364949,-193355.2705753125,4432974.819779066,3535.6928297262075
2023-02-06 14:18:07,0.043636263,41.4639,-2.19183,350000,5045220.507745177,-193097.34867588134,4432920.380816097,3535.4580042436655
2023-02-06 14:18:12,0.039153004,41.46328,-2.18888,350000,5045278.510346719,-192839.421292126,4432865.941338189,3535.223174476547
2023-02-06 14:18:17,0.034102953,41.46265,-2.18593,350000,5045337.27443438,-192581.518016838,4432810.623276725,3534.98844762038
2023-02-06 14:18:22,0.028222908,41.46202,-2.18298,350000,5045396.024726262,-192323.60917818826,4432755.304683592,3534.7537164596006
2023-02-06 14:18:27,0.036829455,41.46139,-2.18003,350000,5045454.761221944,-192065.69477694505,4432699.985558793,3534.5189809945064
2023-02-06 14:18:32,0.038412958,41.46076,-2.17708,350000,5045513.483921,-191807.77481387672,4432644.665902337,3534.284241225392
2023-02-06 14:18:37,0.039826566,41.46012,-2.17414,350000,5045572.934623398,-191550.75933923552,4432588.467611719,3534.050422941414
2023-02-06 14:18:42,0.027365005,41.45949,-2.17119,350000,5045631.62976473,-191292.82822478263,4432533.146883529,3533.8156745674264
2023-02-06 14:18:47,0.030343181,41.45885,-2.16825,350000,5045691.052981844,-191035.8015404712,4432476.947504179,3533.581847684216
2023-02-06 14:18:52,0.030677776,41.45821,-2.1653,350000,5045750.495771016,-190777.88858799025,4432420.747576187,3533.347197831893
2023-02-06 14:18:57,0.031033847,41.45757,-2.16236,350000,5045809.891492757,-190520.8506569192,4432364.547099562,3533.11336234092
2023-02-06 14:19:02,0.021132625,41.45692,-2.15942,350000,5045870.048678944,-190263.8363387816,4432307.467928936,3532.879629658976
2023-02-06 14:19:07,0.024007114,41.45628,-2.15648,350000,5045929.416940079,-190006.7871342292,4432251.26634649,3532.6457855642248
2023-02-06 14:19:12,0.032995192,41.45979,-2.14473,350000,5045696.1762518175,-188961.79299352254,4432559.490153732,3531.646258328239
2023-02-06 14:19:17,0.029822904,41.45914,-2.14178,350000,5045756.289184602,-188703.88844075197,4432502.412915925,3531.4116868154606
2023-02-06 14:19:22,0.022675567,41.45849,-2.13883,350000,5045816.388282995,-188445.9781744383,4432445.335112191,3531.1771109620345
2023-02-06 14:19:27,0.024116863,41.45783,-2.13588,350000,5045877.248762899,-188188.0911073716,4432387.378609358,3530.9426376083743
2023-02-06 14:19:32,0.025009545,41.45717,-2.13293,350000,5045938.095390283,-187930.1982477294,4432329.421523069,3530.708159895972
2023-02-06 14:19:37,0.03658473,41.45651,-2.12998,350000,5045998.928164701,-187672.29959628877,4432271.463853334,3530.4736778251445
2023-02-06 14:19:42,0.040949001,41.45585,-2.12703,350000,5046059.747085711,-187414.39515382698,4432213.505600158,3530.239191396206
2023-02-06 14:19:47,0.039815503,41.45519,-2.12408,350000,5046120.552152871,-187156.48492112136,4432155.5467635505,3530.004700609473
2023-02-06 14:19:52,0.030328948,41.45452,-2.12114,350000,5046182.085918339,-186899.47833442545,4432096.7091660015,3529.771131058923
2023-02-06 14:19:57,0.030953409,41.45385,-2.11819,350000,5046243.638476529,-186641.58516427712,4432037.870967221,3529.536738346729
2023-02-06 14:20:02,0.026288919,41.45318,-2.11524,350000,5046305.177161947,-186383.6861256346,4431979.0321672205,3529.3023412596253
2023-02-06 14:20:07,0.025415875,41.45251,-2.1123,350000,5046366.669488991,-186126.66197641758,4431920.192766006,3529.0687586355843
2023-02-06 14:20:12,0.022870134,41.45184,-2.10936,350000,5046428.148032238,-185869.63198173296,4431861.352763588,3528.835171662884
2023-02-06 14:20:17,0.023201211,41.45117,-2.10641,350000,5046489.645186673,-185611.71536375667,4431802.5121599715,3528.6007614786104
2023-02-06 14:20:22,0.019555881,41.45049,-2.10347,350000,5046551.871235329,-185354.70213906842,4431742.792723676,3528.3672725386805
2023-02-06 14:20:27,0.011743378,41.44981,-2.10053,350000,5046614.083480916,-185097.68299092268,4431683.07266812,3528.133779233839
2023-02-06 14:20:32,0.008710196,41.44913,-2.09759,350000,5046676.281922983,-184840.65792009557,4431623.351993314,3527.9002815644135
2023-02-06 14:20:37,0.008932883,41.44845,-2.09465,350000,5046738.466561074,-184583.62692736345,4431563.630699265,3527.6667795307308
2023-02-06 14:20:42,0.004606448,41.44776,-2.09171,350000,5046801.412477603,-184326.6183222057,4431503.030517929,3527.433379841563
2023-02-06 14:20:47,0.001440854,41.44708,-2.08877,350000,5046863.5694973385,-184069.57544783765,4431443.307976312,3527.199869071907
2023-02-06 14:20:52,0.002671825,41.44639,-2.08583,350000,5046926.487776341,-183812.5548822836,4431382.706529083,3526.966460630854
2023-02-06 14:20:57,0.006395038,41.4498,-2.07384,350000,5046700.534806564,-182746.83501165424,4431682.19442739,3525.948197949638
2023-02-06 14:21:02,0.006193528,41.4491,-2.07089,350000,5046764.1955814,-182488.95618412725,4431620.717243399,3525.7140598276997
2023-02-06 14:21:07,0.006848386,41.44841,-2.06795,350000,5046827.03551293,-182231.9241082687,4431560.117662683,3525.4806298059475
2023-02-06 14:21:12,0.004909659,41.44771,-2.065,350000,5046890.668474713,-181974.03313630194,4431498.6391756665,3525.2464828626025
2023-02-06 14:21:17,0.013074552,41.44701,-2.06205,350000,5046954.287502083,-181716.13606759487,4431437.160032465,3525.0123314985553
2023-02-06 14:21:22,0.011735425,41.44631,-2.05911,350000,5047017.860924053,-181459.11377373073,4431375.680233085,3524.7789947233223
