Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:17:37,-0.008514111,33.06036,30.45899,350000,4865221.645898286,2861145.9339101133,3650503.759104801,919.2468150994504
2023-02-05 08:17:42,-0.003119008,33.06278,30.46064,350000,4865006.087959134,2861207.7264899565,3650741.0832503266,918.9795344637971
2023-02-05 08:17:47,-0.091870372,33.0652,30.4623,350000,4864790.022420994,2861270.3529829206,3650978.400958159,918.7115725519452
2023-02-05 08:17:52,0.010793197,33.06762,30.46396,350000,4864573.94864904,2861332.9642470554,3651215.712227874,918.4436469901352
2023-02-05 08:17:57,0.002153112,33.07004,30.46561,350000,4864358.366052018,2861394.7112911697,3651453.017059045,918.1764755371477
2023-02-05 08:18:02,-0.007089208,33.07246,30.46727,350000,4864142.275826596,2861457.292133736,3651690.315451249,917.9086228008169
2023-02-05 08:18:07,0.003748671,33.07487,30.46893,350000,4863926.727772526,2861520.181555466,3651926.6268720506,917.641420739763
2023-02-05 08:18:12,-0.002468806,33.07729,30.4706,350000,4863710.121673061,2861583.5808512536,3652163.912411657,917.3729229191522
2023-02-05 08:18:17,-0.007643183,33.0797,30.47226,350000,4863494.55722949,2861646.439883949,3652400.2110321284,917.1057932835238
2023-02-05 08:18:22,-0.004486987,33.08212,30.47393,350000,4863277.934667819,2861709.808640048,3652637.4837174444,916.8373682301471
2023-02-05 08:18:27,-0.014623737,33.08376,30.49124,350000,4862322.87815501,2863125.8030232633,3652798.2764211465,915.4945232937683
2023-02-05 08:18:32,-0.021130935,33.08617,30.4929,350000,4862107.274033524,2863188.560464813,3653034.557892365,915.2274381563997
2023-02-05 08:18:37,-0.011316069,33.08857,30.49457,350000,4861891.712473152,2863252.475480251,3653269.8525935765,914.9602858353715
2023-02-05 08:18:42,-0.013851612,33.09097,30.49624,350000,4861676.142776913,2863316.3753321185,3653505.1409586137,914.6931694111962
2023-02-05 08:18:47,-0.026623025,33.09337,30.49791,350000,4861460.56494588,2863380.260019878,3653740.4229870583,914.4260889142612
2023-02-05 08:18:52,-0.032001751,33.09576,30.49958,350000,4861245.529519506,2863444.453829448,3653974.718376263,914.1596577589611
2023-02-05 08:18:57,-0.041033219,33.09816,30.50125,350000,4861029.935448226,2863508.3082243865,3654209.987756688,913.8926490356727
2023-02-05 08:19:02,-0.053717845,33.10056,30.50293,350000,4860813.833457665,2863572.9958257093,3654445.2507992815,913.6249588157526
2023-02-05 08:19:07,-0.060183026,33.10295,30.5046,350000,4860598.773729707,2863637.1442485335,3654679.5272805095,913.3586349968178
2023-02-05 08:19:12,-0.058547147,33.10535,30.50628,350000,4860382.6554716965,2863701.8014409356,3654914.7776726056,913.0910166384335
2023-02-05 08:19:17,-0.067379577,33.10774,30.50796,350000,4860167.079731435,2863766.7678622664,3655149.041555227,912.8240468523047
2023-02-05 08:19:22,-0.06458367,33.10927,30.52523,350000,4859219.42803471,2865181.91078275,3655299.0063469782,911.491501424929
2023-02-05 08:19:27,-0.068728765,33.11166,30.52691,350000,4859003.820666405,2865246.7913856185,3655533.259918033,911.2245402042612
2023-02-05 08:19:32,-0.066886188,33.11404,30.52859,350000,4858788.75585144,2865311.981541148,3655766.5271005924,910.9582274949856
2023-02-05 08:19:37,-0.07409725,33.11642,30.53027,350000,4858573.682997495,2865377.1565978555,3655999.7880478133,910.6919502625698
2023-02-05 08:19:42,-0.07014925,33.1188,30.53196,350000,4858358.101991531,2865443.1644987036,3656233.042759294,910.424991411583
2023-02-05 08:19:47,-0.067732471,33.12118,30.53364,350000,4858143.013051449,2865508.309318629,3656466.291234628,910.1587851925194
2023-02-05 08:19:52,-0.066611188,33.12356,30.53533,350000,4857927.415938596,2865574.2869064603,3656699.533473413,909.8918973544893
2023-02-05 08:19:57,-0.104624662,33.12593,30.53702,350000,4857712.361541556,2865640.5742280236,3656931.789505091,909.6256569234928
2023-02-05 08:20:02,-0.070133143,33.12831,30.53871,350000,4857496.748340254,2865706.521500111,3657165.0192957753,909.3588400179794
2023-02-05 08:20:07,-0.076654873,33.13068,30.5404,350000,4857281.677908109,2865772.778578868,3657397.2629308547,909.0926702388912
2023-02-05 08:20:12,-0.073188081,33.13306,30.5421,350000,4857065.548439352,2865839.5432509743,3657630.480271827,908.8252070810877
2023-02-05 08:20:17,-0.080178992,33.13447,30.55932,350000,4856126.355778127,2867253.3317810916,3657768.643905019,907.5042936785834
2023-02-05 08:20:22,-0.079529823,33.13684,30.56102,350000,4855910.745370747,2867320.3362344727,3658000.8714612783,907.2374509249579
2023-02-05 08:20:27,-0.071710784,33.1392,30.56271,350000,4855696.178221614,2867386.8032994224,3658232.1130066495,906.9719718038408
2023-02-05 08:20:32,-0.07082108,33.14156,30.56441,350000,4855481.102663178,2867454.102771692,3658463.348416838,906.705810961493
2023-02-05 08:20:37,-0.090021916,33.14392,30.56611,350000,4855266.019138236,2867521.387134396,3658694.5776914554,906.4396851504949
2023-02-05 08:20:42,-0.07950149,33.14628,30.5678,350000,4855051.428136414,2867587.80902072,3658925.800830102,906.1743112389572
2023-02-05 08:20:47,-0.084108005,33.14864,30.56951,350000,4854835.828193088,2867655.9105289835,3659157.0178323905,905.9075387413912
2023-02-05 08:20:52,-0.08578266,33.15099,30.57121,350000,4854621.271725535,2867723.4750174745,3659387.2490038103,905.6421289265609
2023-02-05 08:20:57,-0.083337661,33.15335,30.57292,350000,4854405.655846524,2867791.5462272507,3659618.4537581983,905.3754264446726
2023-02-05 08:21:02,-0.085490215,33.1557,30.57462,350000,4854191.083519453,2867859.080565254,3659848.672732839,905.1100864236028
2023-02-05 08:21:07,-0.083006537,33.15805,30.57633,350000,4853976.002734982,2867927.4470430687,3660078.885621451,904.8440642932954
2023-02-05 08:21:12,-0.082768848,33.16041,30.57804,350000,4853760.362967121,2867995.4728008397,3660310.0720140566,904.5774669587994
2023-02-05 08:21:17,-0.076291381,33.1617,30.59522,350000,4852829.109096176,2869408.7069014446,3660436.4382525147,903.267444731128
2023-02-05 08:21:22,-0.07697238,33.16404,30.59693,350000,4852614.539707285,2869477.299658538,3660665.656050286,903.0020767556434
2023-02-05 08:21:27,-0.087865101,33.16638,30.59864,350000,4852399.962442998,2869545.8773715785,3660894.8678123485,902.7367433700707
2023-02-05 08:21:32,-0.093691819,33.16872,30.60035,350000,4852185.37730437,2869614.440040037,3661124.073538319,902.4714446037254
2023-02-05 08:21:37,-0.078940823,33.17106,30.60206,350000,4851970.78429246,2869682.9876633873,3661353.273227814,902.2061804859566
2023-02-05 08:21:42,-0.087090425,33.1734,30.60378,350000,4851755.682542124,2869752.367032256,3661582.46688045,901.9402345187077
2023-02-05 08:21:47,-0.081006958,33.17574,30.60549,350000,4851541.073774864,2869820.884526348,3661811.654495841,901.6750397588065
2023-02-05 08:21:52,-0.079255779,33.17807,30.60721,350000,4851326.507393897,2869890.5597307477,3662039.8566779997,901.4097725867547
2023-02-05 08:21:57,-0.072906274,33.18041,30.60893,350000,4851111.381997996,2869959.8938091015,3662269.0322435587,901.1439305252366
2023-02-05 08:22:02,-0.060781856,33.18274,30.61065,350000,4850896.799906236,2870029.5388795123,3662497.222426619,900.8787323021998
2023-02-05 08:22:07,-0.077431971,33.18507,30.61238,350000,4850681.709046134,2870100.01550432,3662725.4066224066,900.6128518524035
2023-02-05 08:22:12,-0.065743097,33.18626,30.62951,350000,4849757.819692366,2871511.2869971683,3662841.9447386465,899.3132481822895
2023-02-05 08:22:17,-0.050393752,33.18858,30.63123,350000,4849543.749333082,2871581.1597352014,3663069.1406088755,899.0487025773906
2023-02-05 08:22:22,-0.057001489,33.1909,30.63296,350000,4849329.169990714,2871651.863861835,3663296.3305421732,898.7834750641832
2023-02-05 08:22:27,-0.060651905,33.19322,30.63468,350000,4849115.084049576,2871721.7066038847,3663523.5145381666,898.5189978250067
2023-02-05 08:22:32,-0.03408164,33.19554,30.63641,350000,4848900.4891029345,2871792.3806586685,3663750.6925964826,898.2538386836294
2023-02-05 08:22:37,-0.03228838,33.19785,30.63814,350000,4848686.43761269,2871863.3661696077,3663976.8855393166,897.9893224269897
2023-02-05 08:22:42,-0.020250863,33.20017,30.63987,350000,4848471.827078116,2871934.0101499474,3664204.051746752,897.7242315810057
2023-02-05 08:22:47,-0.020767874,33.20249,30.6416,350000,4848257.208738935,2872004.639073791,3664431.212015392,897.4591750096531
2023-02-05 08:22:52,-0.015271256,33.2048,30.64333,350000,4848043.133932517,2872075.5795630263,3664657.387244115,897.1947609103175
2023-02-05 08:22:57,-0.002350906,33.20711,30.64507,350000,4847828.550088138,2872147.351174305,3664883.556584388,896.9296645419258
2023-02-05 08:23:02,-0.005979781,33.20942,30.6468,350000,4847614.459762883,2872218.2616582573,3665109.7200358403,896.6653184451407
2023-02-05 08:23:07,0.0036901,33.21173,30.64854,350000,4847399.860376877,2872290.003188386,3665335.877598104,896.4002900867958
2023-02-05 08:23:12,0.006446654,33.21279,30.66563,350000,4846484.467522486,2873701.090518078,3665439.6535557765,895.1121964079723
2023-02-05 08:23:17,0.002525733,33.21509,30.66736,350000,4846270.88932848,2873772.2301617637,3665664.8235386135,894.8485010428562
2023-02-05 08:23:22,0.000480117,33.21739,30.6691,350000,4846056.801857705,2873844.2006874294,3665889.9876822443,894.5841237454136
2023-02-05 08:23:27,0.016952518,33.21969,30.67084,350000,4845842.706666596,2873916.1562233972,3666115.1459863004,894.3197802321897
2023-02-05 08:23:32,0.009916573,33.22199,30.67258,350000,4845628.603756205,2873988.096769145,3666340.2984504215,894.0554705318734
2023-02-05 08:23:37,0.026754843,33.22429,30.67433,350000,4845413.991509407,2874060.868008471,3666565.44507424,893.7904788633961
2023-02-05 08:23:42,0.010119811,33.22658,30.67607,350000,4845200.42462253,2874133.10566319,3666789.606997066,893.526844111924
2023-02-05 08:23:47,0.03498488,33.22888,30.67782,350000,4844985.796928623,2874205.846844264,3667014.7419645875,893.261919974816
2023-02-05 08:23:52,0.022850371,33.23117,30.67957,350000,4844771.71301372,2874278.90016047,3667238.8922810736,892.9976366484171
2023-02-05 08:23:57,0.022130521,33.23346,30.68132,350000,4844557.621407392,2874351.938482933,3667463.036806492,892.7333869000099
2023-02-05 08:24:02,0.007911479,33.23575,30.68307,350000,4844343.522110693,2874424.961811132,3667687.1755404854,892.4691707581172
2023-02-05 08:24:07,0.029549308,33.23804,30.68482,350000,4844129.415124673,2874497.9701445415,3667911.3084826926,892.2049882512919
2023-02-05 08:24:12,0.03321998,33.23898,30.70186,350000,4843222.472380572,2875907.7237420776,3668003.3089743783,890.9285163143437
2023-02-05 08:24:17,0.051827376,33.24126,30.70361,350000,4843008.88529881,2875980.977448913,3668226.4550485695,890.6649498461721
2023-02-05 08:24:22,0.034839284,33.24353,30.70536,350000,4842795.84213659,2876054.5437902138,3668448.6167074624,890.4020234663865
2023-02-05 08:24:27,0.037015396,33.24581,30.70711,350000,4842582.239809505,2876127.767684462,3668671.751322147,890.138523631553
2023-02-05 08:24:32,0.05529931,33.24809,30.70887,350000,4842368.127857642,2876201.8218059344,3668894.880193954,889.8743418322837
2023-02-05 08:24:37,0.049499526,33.25036,30.71063,350000,4842154.559873499,2876276.188596317,3669117.024724856,889.6107996694649
2023-02-05 08:24:42,0.065445445,33.25264,30.71239,350000,4841940.432631121,2876350.2127528824,3669340.1421350343,889.3466845824759
2023-02-05 08:24:47,0.074461368,33.25491,30.71415,350000,4841726.849405623,2876424.549651122,3669562.2752538766,889.0832088612073
2023-02-05 08:24:52,0.106629498,33.25718,30.71592,350000,4841512.756528911,2876499.7166243703,3669784.4026787025,888.8190508269768
2023-02-05 08:24:57,0.096373936,33.25945,30.71768,350000,4841299.158076731,2876574.023627973,3670006.5244091637,888.5556414746169
2023-02-05 08:25:02,0.103861679,33.26172,30.71945,350000,4841085.049949345,2876649.160630899,3670228.64044491,888.2915498217548
2023-02-05 08:25:07,0.105116624,33.26399,30.72122,350000,4840870.934191638,2876724.282629196,3670450.750785591,888.0274913910553
2023-02-05 08:25:12,0.128105564,33.2648,30.73819,350000,4839974.0011910545,2878131.3643733915,3670530.004638575,886.7646837511707
2023-02-05 08:25:17,0.118533191,33.26706,30.73996,350000,4839760.405378822,2878206.7330476153,3670751.1288383547,886.5012406666773
2023-02-05 08:25:22,0.127635091,33.26932,30.74173,350000,4839546.801989626,2878282.086787661,3670972.24739232,886.2378305559519
2023-02-05 08:25:27,0.11122275,33.27157,30.7435,350000,4839333.742774842,2878357.753765223,3671192.3819368635,885.9750587978612
2023-02-05 08:25:32,0.130635549,33.27382,30.74527,350000,4839120.676031471,2878433.4058812554,3671412.5108847613,885.7123197450394
2023-02-05 08:25:37,0.117712767,33.27608,30.74704,350000,4838907.049964084,2878508.7148894398,3671633.612549184,885.4490083981214
2023-02-05 08:25:42,0.120397581,33.27833,30.74882,350000,4838693.465735773,2878585.1817554445,3671853.730277892,885.1856199591
2023-02-05 08:25:47,0.117064068,33.28058,30.75059,350000,4838480.376376611,2878660.789209819,3672073.8424089304,884.9229793300638
2023-02-05 08:25:52,0.126042203,33.28283,30.75237,350000,4838266.777058664,2878737.226237506,3672293.948941959,884.6596564343749
2023-02-05 08:25:57,0.118889862,33.28508,30.75415,350000,4838053.170190792,2878813.648326619,3672514.0498766387,884.396366341969
2023-02-05 08:26:02,0.126103823,33.28733,30.75593,350000,4837839.555774044,2878890.0554766427,3672734.1452126266,884.133109080767
2023-02-05 08:26:07,0.111176766,33.28957,30.75772,350000,4837625.983269438,2878967.620479228,3672953.2567853606,883.8697735904079
2023-02-05 08:26:12,0.124241276,33.29027,30.77464,350000,4836736.956272334,2880373.0885224096,3673021.7280137315,882.6179952234029
2023-02-05 08:26:17,0.130328846,33.2925,30.77642,350000,4836524.406357347,2880450.0574645386,3673239.85417059,882.3559895640991
2023-02-05 08:26:22,0.124262872,33.29474,30.7782,350000,4836311.297099378,2880526.682901198,3673458.952933889,882.0934118434451
2023-02-05 08:26:27,0.120143666,33.29697,30.77998,350000,4836098.732263095,2880603.6222147625,3673677.068064338,881.8314709524255
2023-02-05 08:26:32,0.122197447,33.2992,30.78177,350000,4835885.657205375,2880681.390752964,3673895.177693417,881.5688478354756
2023-02-05 08:26:37,0.13206535,33.30144,30.78356,350000,4835672.022712702,2880758.815599376,3674114.2598538185,881.3056531831604
2023-02-05 08:26:42,0.114723427,33.30367,30.78535,350000,4835458.932685955,2880836.5543572693,3674332.3584544887,881.0430949224717
2023-02-05 08:26:47,0.123755649,33.3059,30.78714,350000,4835245.835187564,2880914.278242656,3674550.4515527943,880.7805690510888
2023-02-05 08:26:52,0.126252909,33.30812,30.78893,350000,4835033.282247636,2880992.3161858553,3674767.561189404,880.5186789844773
2023-02-05 08:26:57,0.123386025,33.31035,30.79072,350000,4834820.169831674,2881070.0103615355,3674985.6433066586,880.2562178136137
2023-02-05 08:27:02,0.134423742,33.31258,30.79252,350000,4834606.547091971,2881148.533461239,3675203.7199205556,879.9930744301661
2023-02-05 08:27:07,0.136563739,33.3148,30.79432,350000,4834393.468954141,2881227.370653372,3675420.8131456915,879.7305664158874
2023-02-05 08:27:12,0.123925627,33.31537,30.81119,350000,4833513.455120065,2882631.905499017,3675476.5524180294,878.4910338727268
2023-02-05 08:27:17,0.136224956,33.31759,30.81298,350000,4833300.848186388,2882709.819400498,3675693.638787796,878.2292507041358
2023-02-05 08:27:22,0.144078217,33.3198,30.81478,350000,4833088.282748202,2882788.8913132944,3675909.7418726557,877.9673889252632
2023-02-05 08:27:27,0.143251848,33.32201,30.81658,350000,4832875.709912462,2882867.9484206866,3676125.839551049,877.7055590722946
2023-02-05 08:27:32,0.138675235,33.32422,30.81838,350000,4832663.129680198,2882946.990722165,3676341.931822652,877.4437611723631
2023-02-05 08:27:37,0.13997972,33.32643,30.82018,350000,4832450.54205244,2883026.0182172223,3676558.0186871425,877.1819952526315
2023-02-05 08:27:42,0.131180599,33.32864,30.82198,350000,4832237.94703022,2883105.030905348,3676774.1001441972,876.9202613402907
2023-02-05 08:27:47,0.143765134,33.33085,30.82378,350000,4832025.344614567,2883184.028786036,3676990.1761934934,876.6585594625584
2023-02-05 08:27:52,0.12837255,33.33305,30.82559,350000,4831812.783768068,2883264.1846723887,3677205.269151681,876.3967777248262
2023-02-05 08:27:57,0.132946046,33.33526,30.8274,350000,4831599.663338691,2883343.9962096196,3677421.334408967,876.1344256180511
2023-02-05 08:28:02,0.115877795,33.33746,30.82921,350000,4831387.0877213925,2883424.122440496,3677636.4166233363,875.8727075399905
2023-02-05 08:28:07,0.104897951,33.33967,30.83102,350000,4831173.952479117,2883503.904247556,3677852.471087325,875.6104194645611
2023-02-05 08:28:12,0.096006652,33.34187,30.83283,350000,4830961.362095152,2883584.00082092,3678067.5425565983,875.3487651546767
2023-02-05 08:28:17,0.071805028,33.34231,30.84964,350000,4830090.843967678,2884986.719872549,3678110.5562071614,874.1221777280967
2023-02-05 08:28:22,0.065899203,33.3445,30.85145,350000,4829878.773965168,2885067.067491172,3678324.643687164,873.8611364026004
2023-02-05 08:28:27,0.052900301,33.34669,30.85326,350000,4829666.696641195,2885147.400369469,3678538.725854571,873.6001266535112
2023-02-05 08:28:32,0.072523453,33.34888,30.85508,350000,4829454.108429476,2885228.561405735,3678752.8027090663,873.338434870699
2023-02-05 08:28:37,0.0462638,33.35107,30.85689,350000,4829242.0164516345,2885308.8647648566,3678966.8742503366,873.0774883388265
2023-02-05 08:28:42,0.060842496,33.35325,30.85871,350000,4829029.965852877,2885390.326206991,3679179.9630187848,872.8164612798661
2023-02-05 08:28:47,0.047391721,33.35544,30.86053,350000,4828817.355637406,2885471.4428693,3679394.0239569284,872.5548642306566
2023-02-05 08:28:52,0.039280678,33.35762,30.86235,350000,4828605.290413783,2885552.874788362,3679607.1021700436,872.2939000307902
2023-02-05 08:28:57,0.031097602,33.35981,30.86417,350000,4828392.665532101,2885633.9618530367,3679821.1525038104,872.0323662086406
2023-02-05 08:29:02,0.020254766,33.36199,30.86599,350000,4828180.5856877165,2885715.364247007,3680034.220160348,871.7714649749562
2023-02-05 08:29:07,0.016146487,33.36417,30.86782,350000,4827967.994878677,2885797.594535463,3680247.2825502106,871.5098814408876
2023-02-05 08:29:12,0.016183127,33.36635,30.86964,350000,4827755.900425049,2885878.9674020433,3680460.3396730884,871.2490431082978
2023-02-05 08:29:17,0.013546103,33.36853,30.87147,350000,4827543.294980266,2885961.1680879756,3680673.391528671,870.9875224987693
2023-02-05 08:29:22,0.00399789,33.36884,30.88822,350000,4826682.276313242,2887362.0985077815,3680703.687465673,869.7738893915995
2023-02-05 08:29:27,-0.011053972,33.37101,30.89005,350000,4826470.191233733,2887444.5515304194,3680915.7560421,869.5129813122562
2023-02-05 08:29:32,-0.005291873,33.37318,30.89187,350000,4826258.602847552,2887526.1474624067,3681127.8193987897,869.2528175935851
2023-02-05 08:29:37,-0.035831132,33.37534,30.8937,350000,4826047.055649731,2887608.9015542204,3681338.9003209732,868.9925725849384
2023-02-05 08:29:42,-0.031697983,33.37751,30.89553,350000,4825834.948783677,2887691.310400142,3681550.95326133,868.7317581293166
2023-02-05 08:29:47,-0.03402558,33.37967,30.89736,350000,4825623.387104719,2887774.0351003073,3681762.0238145767,868.4715752431364
2023-02-05 08:29:52,-0.046109983,33.38183,30.8992,350000,4825411.314171176,2887857.5873154313,3681973.089194876,868.2107101923642
2023-02-05 08:29:57,-0.048447159,33.38399,30.90103,350000,4825199.738021952,2887940.2826216943,3682184.1494019274,867.9505893651324
2023-02-05 08:30:02,-0.047385974,33.38615,30.90287,350000,4824987.650591172,2888023.805367974,3682395.204435428,867.6897863988813
2023-02-05 08:30:07,-0.055152188,33.38831,30.90471,350000,4824775.555906019,2888107.3133605723,3682606.254295078,867.4290145078479
2023-02-05 08:30:12,-0.051302454,33.39047,30.90655,350000,4824563.453967518,2888190.806598987,3682817.2989805765,867.1682737185113
2023-02-05 08:30:17,-0.080024308,33.39263,30.90839,350000,4824351.344776692,2888274.285082714,3683028.33849162,866.9075640573767
2023-02-05 08:30:22,-0.081861168,33.39478,30.91024,350000,4824139.276828143,2888358.921645065,3683238.3958290177,866.646771457816
2023-02-05 08:30:27,-0.085017329,33.39496,30.92692,350000,4823288.265491941,2889757.248651741,3683255.981792113,865.4468158787287
2023-02-05 08:30:32,-0.104774957,33.39711,30.92876,350000,4823076.66967523,2889840.96626694,3683466.0335729923,865.1867487423319
2023-02-05 08:30:37,-0.106586088,33.39925,30.9306,350000,4822865.619211081,2889925.0002957713,3683675.103276993,864.9273120565583
2023-02-05 08:30:42,-0.105020621,33.40139,30.93244,350000,4822654.561587021,2890009.019712567,3683884.1679007187,864.6679060048631
2023-02-05 08:30:47,-0.138644314,33.40354,30.93429,350000,4822442.439790639,2890093.535020167,3684094.2043457027,864.4072187481331
2023-02-05 08:30:52,-0.139046784,33.40568,30.93614,350000,4822230.863383077,2890178.3667760617,3684303.2587842583,864.1471615336973
2023-02-05 08:30:57,-0.132560499,33.40781,30.93799,350000,4822019.832427709,2890263.515089877,3684511.33128732,863.8877339267245
2023-02-05 08:31:02,-0.134464779,33.40995,30.93984,350000,4821808.241669273,2890348.3175074067,3684720.3755870177,863.6277379607714
2023-02-05 08:31:07,-0.139826787,33.41209,30.94169,350000,4821596.643726537,2890433.105236654,3684929.4148049783,863.3677727351161
2023-02-05 08:31:12,-0.150292532,33.41422,30.94354,350000,4821385.591301224,2890518.2096323776,3685137.4721576967,863.1084367344151
2023-02-05 08:31:17,-0.161398864,33.41636,30.9454,350000,4821173.474508243,2890603.809473837,3685346.5012350506,862.8478202048124
2023-02-05 08:31:22,-0.160221467,33.41849,30.94726,350000,4820961.903246265,2890689.725980354,3685554.5484939693,862.587832622579
2023-02-05 08:31:27,-0.147466866,33.42062,30.94912,350000,4820750.324815604,2890775.62779618,3685762.590717375,862.3278755552179
2023-02-05 08:31:32,-0.164970415,33.42068,30.96573,350000,4819908.772745534,2892171.0481565366,3685768.450988773,861.1410084417029
2023-02-05 08:31:37,-0.155151301,33.4228,30.96759,350000,4819697.714821914,2892257.2053815965,3685975.5113465386,860.8816631925707
2023-02-05 08:31:42,-0.14715554,33.42492,30.96944,350000,4819487.154585939,2892342.5068271183,3686182.5667153816,860.623060291184
2023-02-05 08:31:47,-0.160960977,33.42704,30.9713,350000,4819276.082435502,2892428.6348477392,3686389.6170950183,860.3637756405691
2023-02-05 08:31:52,-0.150266281,33.42916,30.97316,350000,4819065.003165653,2892514.7482469813,3686596.6624851646,860.1045213226686
2023-02-05 08:31:57,-0.132700948,33.43127,30.97503,350000,4818853.964692389,2892602.019882401,3686802.726291585,859.8451831840401
2023-02-05 08:32:02,-0.128476298,33.43339,30.97689,350000,4818642.87119211,2892688.1040372155,3687009.761725433,859.5859894461678
2023-02-05 08:32:07,-0.147229476,33.4355,30.97875,350000,4818432.323385226,2892774.5054518096,3687215.8156219563,859.3274237330016
2023-02-05 08:32:12,-0.151120447,33.43762,30.98062,350000,4818220.710774092,2892861.4013352697,3687422.841098375,859.0675785609018
2023-02-05 08:32:17,-0.142265001,33.43973,30.98249,350000,4818009.643868691,2892948.614477156,3687628.885083873,858.8083611412761
2023-02-05 08:32:22,-0.150980751,33.44184,30.98436,350000,4817798.56986026,2893035.812994339,3687834.924125152,858.5491738852504
2023-02-05 08:32:27,-0.166455132,33.44395,30.98623,350000,4817587.488749809,2893122.996886325,3688040.9582219333,858.2900168185141
2023-02-05 08:32:32,-0.160720403,33.44606,30.9881,350000,4817376.4005383495,2893210.1661526244,3688246.9873739337,858.030889966785
2023-02-05 08:32:37,-0.165033648,33.44598,31.00466,350000,4816544.407372131,2894605.05264912,3688239.1759322938,856.8568953279822
2023-02-05 08:32:42,-0.169052775,33.44808,31.00653,350000,4816333.839874352,2894692.4788285503,3688444.2239194605,856.5983793221358
2023-02-05 08:32:47,-0.159380517,33.45018,31.0084,350000,4816123.265321951,2894779.8904525265,3688649.2670080643,856.3398932992504
2023-02-05 08:32:52,-0.174088437,33.45227,31.01027,350000,4815913.236589419,2894867.6198553564,3688853.3288371013,856.082034384221
2023-02-05 08:32:57,-0.196018926,33.45437,31.01215,350000,4815702.14268575,2894955.842902175,3689058.362151074,855.8228967459434
2023-02-05 08:33:02,-0.184275206,33.45646,31.01402,350000,4815492.0998935355,2895043.543264676,3689262.414251482,855.5650974639801
2023-02-05 08:33:07,-0.175285331,33.45855,31.0159,350000,4815281.544794763,2895132.0695680813,3689466.461498772,855.3066164423935
2023-02-05 08:33:12,-0.174921192,33.46064,31.01778,350000,4815070.982655479,2895220.5813132785,3689670.503892673,855.0481652134288
2023-02-05 08:33:17,-0.174721517,33.46273,31.01966,350000,4814860.41347668,2895309.078499777,3689874.541432914,854.7897438024424
2023-02-05 08:33:22,-0.142012874,33.46482,31.02154,350000,4814649.837259373,2895397.5611270904,3690078.5741192224,854.5313522348208
2023-02-05 08:33:27,-0.139076675,33.46691,31.02343,350000,4814438.748646844,2895486.8694728543,3690282.6019513225,854.2722789810351
2023-02-05 08:33:32,-0.127130177,33.46899,31.02532,350000,4814228.205998512,2895576.495812557,3690485.6487540067,854.0138315067787
2023-02-05 08:33:37,-0.13907449,33.47108,31.0272,350000,4814017.608660611,2895664.9347224827,3690689.666900106,853.7555294555876
2023-02-05 08:33:42,-0.122964573,33.47316,31.02909,350000,4813807.051954907,2895754.531939966,3690892.7040625936,853.4971413734295
2023-02-05 08:33:47,-0.123218247,33.47295,31.04557,350000,4812985.558657808,2897145.998753084,3690872.2053365493,852.3375545962743
2023-02-05 08:33:52,-0.11680019,33.47502,31.04746,350000,4812775.522571252,2897235.8545041964,3691074.2620677114,852.0797776465233
2023-02-05 08:33:57,-0.102764946,33.47709,31.04934,350000,4812565.985182235,2897324.8558129044,3691276.3140358212,851.8227409895578
2023-02-05 08:34:02,-0.110019931,33.47916,31.05123,350000,4812355.93515012,2897414.6826177337,3691478.3612406137,851.5650228778503
2023-02-05 08:34:07,-0.104949432,33.48123,31.05312,350000,4812145.878138881,2897504.494930368,3691680.4036818235,851.3073342194476
2023-02-05 08:34:12,-0.099538615,33.4833,31.05502,350000,4811935.308423833,2897595.1325915135,3691882.4413591884,851.0489641304682
2023-02-05 08:34:17,-0.090491531,33.48537,31.05691,350000,4811725.237441665,2897684.915881643,3692084.4742724425,850.7913344474392
2023-02-05 08:34:22,-0.093551118,33.48743,31.0588,350000,4811515.712591289,2897775.017791937,3692285.5264513777,850.5343295650212
2023-02-05 08:34:27,-0.087327207,33.4895,31.0607,350000,4811305.121904356,2897865.6118620364,3692487.5498586306,850.2760478881963
2023-02-05 08:34:32,-0.087090529,33.49156,31.0626,350000,4811095.077358251,2897956.5245510996,3692688.5925769643,850.0183907542154
2023-02-05 08:34:37,-0.088841718,33.49362,31.0645,350000,4810885.025846049,2898047.4227448367,3692889.6305760606,849.760762915967
2023-02-05 08:34:42,-0.077300319,33.49568,31.0664,350000,4810674.967368745,2898138.3064427665,3693090.663855657,849.5031643983878
2023-02-05 08:34:47,-0.06374179,33.49774,31.06831,350000,4810464.396090846,2898230.0152288685,3693291.692415492,849.2448842772391
2023-02-05 08:34:52,-0.053568512,33.49741,31.08472,350000,4809652.373498487,2899618.6583485026,3693259.4891287377,848.0984286571429
2023-02-05 08:34:57,-0.039254792,33.49946,31.08662,350000,4809442.8288201755,2899709.7875417476,3693459.5378885367,847.8414701637689
2023-02-05 08:35:02,-0.032780869,33.5015,31.08852,350000,4809233.83036348,2899801.2358339517,3693658.606160353,847.585135752594
2023-02-05 08:35:07,-0.040723921,33.50355,31.09042,350000,4809024.271865443,2899892.3362108488,3693858.645593654,847.3282353779593
2023-02-05 08:35:12,-0.009022072,33.5056,31.09232,350000,4808814.70644952,2899983.4221606175,3694058.6803519195,847.0713641731596
