Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:36:17,-0.030037886,41.75683,12.711,350000,4902942.66648864,1105914.9961261505,4458583.568908457,2302.4410116611066
2023-02-06 19:36:22,-0.043944404,41.76062,12.70996,350000,4902674.217371105,1105760.9265517588,4458914.849287765,2302.5618988521087
2023-02-06 19:36:27,-0.038962633,41.76441,12.70892,350000,4902405.742718826,1105606.8622256047,4459246.110309628,2302.682849164696
2023-02-06 19:36:32,-0.023116268,41.77408,12.69243,350000,4901987.384779329,1104030.0383006698,4460091.218924743,2304.1378194872077
2023-02-06 19:36:37,-0.026539967,41.77786,12.69139,350000,4901719.543873966,1103876.2290039733,4460421.5373549685,2304.2588177838056
2023-02-06 19:36:42,-0.021645054,41.78164,12.69034,350000,4901451.870196438,1103721.5695019255,4460751.836523113,2304.380706941329
2023-02-06 19:36:47,-0.009019219,41.78542,12.6893,350000,4901183.978449491,1103567.7707722504,4461082.116427714,2304.5018305055983
2023-02-06 19:36:52,-0.001578115,41.79504,12.6728,350000,4900768.674072154,1101991.4834677817,4461922.583140871,2305.957391800719
2023-02-06 19:36:57,-0.01478076,41.79881,12.67176,350000,4900501.41708343,1101837.939525454,4462251.921194728,2306.078560496128
2023-02-06 19:37:02,-0.007732232,41.80259,12.67071,350000,4900233.565046481,1101683.3742771125,4462582.113579647,2306.2007125399573
2023-02-06 19:37:07,-0.005051174,41.80637,12.66967,350000,4899965.495304004,1101529.6696032023,4462912.2866929425,2306.3220992175047
2023-02-06 19:37:12,0.002151111,41.81593,12.65317,350000,4899553.819087995,1099954.9433378729,4463747.241674687,2307.7773176931705
2023-02-06 19:37:17,0.006158558,41.8197,12.65212,350000,4899286.576837672,1099800.6382621068,4464076.473496371,2307.899574748809
2023-02-06 19:37:22,0.004584944,41.82347,12.65107,350000,4899019.309261369,1099646.3385660755,4464405.686141698,2308.021893795634
2023-02-06 19:37:27,0.008583283,41.82724,12.65002,350000,4898752.016360322,1099492.044251319,4464734.879609222,2308.1442748220293
2023-02-06 19:37:32,0.006607931,41.831,12.64897,350000,4898485.460674957,1099337.926451507,4465063.180781517,2308.266623401083
2023-02-06 19:37:37,-0.007407514,41.84051,12.63246,350000,4898076.746397133,1097763.810470801,4465893.45311096,2309.722479158671
2023-02-06 19:37:42,-0.018788014,41.84427,12.63141,350000,4897810.064515371,1097609.7761513,4466221.686941931,2309.84496141199
2023-02-06 19:37:47,-0.023620789,41.84803,12.63036,350000,4897543.357436151,1097455.7472250382,4466549.901688767,2309.9675051868435
2023-02-06 19:37:52,-0.013492217,41.85179,12.6293,350000,4897276.816675905,1097300.868957515,4466878.097350033,2310.0909375709743
2023-02-06 19:37:57,-0.008948533,41.86124,12.6128,350000,4896871.550616146,1095729.1631873613,4467702.866535226,2311.5455949864186
2023-02-06 19:38:02,-0.00842463,41.865,12.61174,350000,4896604.883766482,1095574.3686032433,4468030.995131827,2311.6691592881525
2023-02-06 19:38:07,-0.018274357,41.86875,12.61069,350000,4896338.763706043,1095420.604841493,4468358.232030047,2311.791862282066
2023-02-06 19:38:12,-0.01767662,41.8725,12.60963,350000,4896072.809736326,1095265.991960367,4468685.44993622,2311.9154531075365
2023-02-06 19:38:17,-0.016104184,41.88191,12.59312,350000,4895669.85376306,1093694.6428007958,4469506.46510322,2313.3707451690925
2023-02-06 19:38:22,-0.026966567,41.88565,12.59206,350000,4895404.537803501,1093540.2841035053,4469832.743970657,2313.494369720764
2023-02-06 19:38:27,-0.016412646,41.8894,12.591,350000,4895138.433258868,1093385.76035935,4470159.876268358,2313.618151300604
2023-02-06 19:38:32,-0.013793453,41.89314,12.58994,350000,4894873.067245824,1093231.4126835777,4470486.117289319,2313.741897003001
2023-02-06 19:38:37,-0.023805278,41.89689,12.58888,350000,4894606.912531592,1093076.8999671822,4470813.211636511,2313.86580006867
2023-02-06 19:38:42,-0.030989966,41.90623,12.57237,350000,4894208.271067528,1091507.3493109478,4471627.812015201,2315.3206663692777
2023-02-06 19:38:47,-0.031629618,41.90997,12.57131,350000,4893942.755261781,1091353.0906767456,4471953.967974641,2315.444600434361
2023-02-06 19:38:52,-0.036290792,41.91371,12.57024,350000,4893677.40491757,1091197.9834598799,4472280.105027643,2315.5694210206757
2023-02-06 19:38:57,-0.014056903,41.91745,12.56918,350000,4893411.83910909,1091043.7359238574,4472606.223172795,2315.6934757853373
2023-02-06 19:39:02,-0.014824423,41.92673,12.55267,350000,4893016.855025476,1089475.731977053,4473415.333047549,2317.1479303617543
2023-02-06 19:39:07,-0.018634578,41.93046,12.5516,350000,4892752.119326968,1089320.8842732261,4473740.513585717,2317.2728391447154
2023-02-06 19:39:12,-0.012964155,41.9342,12.55054,350000,4892486.404238034,1089166.7259319304,4474066.547032696,2317.39708014713
2023-02-06 19:39:17,-0.021097796,41.93793,12.54946,350000,4892221.808744629,1089011.0355887793,4474391.689892718,2317.52293454171
2023-02-06 19:39:22,-0.035795501,41.94166,12.54839,350000,4891956.998242045,1088856.204777311,4474716.813936781,2317.6480229122185
2023-02-06 19:39:27,-0.038663527,41.95088,12.53189,350000,4891565.388441273,1087290.6762497756,4475520.391014337,2319.1012910894547
2023-02-06 19:39:32,-0.033419291,41.95461,12.53082,350000,4891300.454022813,1087135.9290638478,4475845.449721378,2319.2265032841547
2023-02-06 19:39:37,-0.006365366,41.95833,12.52974,350000,4891036.449213309,1086980.5038447997,4476169.618210774,2319.352501483626
2023-02-06 19:39:42,3.7815e-05,41.96206,12.52867,350000,4890771.46501405,1086825.7679938974,4476494.639322469,2319.4778328484026
2023-02-06 19:39:47,-0.010100242,41.97123,12.51216,350000,4890382.949643521,1085260.7564566443,4477293.605830782,2320.931587056202
2023-02-06 19:39:52,-0.002340388,41.97495,12.51109,350000,4890118.606953363,1085106.2741353367,4477617.690660769,2321.056941144321
2023-02-06 19:39:57,-0.009946634,41.97866,12.51001,350000,4889855.194006692,1084951.113801781,4477940.885641428,2321.1830797345783
2023-02-06 19:40:02,-0.003958556,41.98238,12.50893,350000,4889590.991119983,1084795.7894418025,4478264.933062379,2321.3093771580375
2023-02-06 19:40:07,0.007406115,41.9861,12.50785,350000,4889326.763400459,1084640.4708322298,4478588.96175156,2321.4357337004544
2023-02-06 19:40:12,0.020039083,41.99521,12.49135,350000,4888941.635617059,1083077.9282379297,4479382.404507685,2322.8882728277217
2023-02-06 19:40:17,0.019069789,41.99892,12.49027,350000,4888678.050240574,1082922.8629699158,4479705.497735715,2323.0146488523715
2023-02-06 19:40:22,0.021913914,42.00263,12.48919,350000,4888414.4401556365,1082767.803460894,4480028.572326415,2323.141083562655
2023-02-06 19:40:27,0.013701272,42.00634,12.4881,350000,4888150.994314941,1082611.8965691112,4480351.628278414,2323.2684016287203
2023-02-06 19:40:32,0.009695017,42.0154,12.4716,350000,4887768.782361308,1081050.7188913105,4481140.468243315,2324.720577010106
2023-02-06 19:40:37,0.020462536,42.0191,12.47052,350000,4887505.790892307,1080895.9182190888,4481462.58945674,2324.8470872158123
2023-02-06 19:40:42,0.014697052,42.0228,12.46943,350000,4887242.963464876,1080740.2703309741,4481784.692125735,2324.9744800903686
2023-02-06 19:40:47,0.01040142,42.0265,12.46835,350000,4886979.92280352,1080585.4812439764,4482106.7762489375,2325.1011067107725
2023-02-06 19:40:52,0.02499153,42.0302,12.46726,350000,4886717.046131942,1080429.8450359055,4482428.841824986,2325.2286158569923
2023-02-06 19:40:57,0.012093805,42.0392,12.45076,350000,4886338.42410451,1078870.2764264175,4483212.167142542,2326.680372536942
2023-02-06 19:41:02,0.007321899,42.0429,12.44967,350000,4886075.425278439,1078714.7239202394,4483534.16904636,2326.8079975428327
2023-02-06 19:41:07,0.007937399,42.04659,12.44858,350000,4885813.168187134,1078559.3464676763,4483855.282196715,2326.93557816199
2023-02-06 19:41:12,0.019616019,42.05028,12.44749,350000,4885550.886585664,1078403.9748883154,4484176.376892672,2327.063216441177
2023-02-06 19:41:17,0.010464207,42.05398,12.4464,350000,4885287.813995303,1078248.4400112918,4484498.323233116,2327.1910151237607
2023-02-06 19:41:22,0.017856637,42.06292,12.4299,350000,4884912.788269639,1076690.4774666505,4485276.138610163,2328.6423377851866
2023-02-06 19:41:27,0.012639112,42.0666,12.42881,350000,4884651.127373436,1076535.364336031,4485596.281691422,2328.770044539101
2023-02-06 19:41:32,0.022207364,42.07029,12.42772,350000,4884388.67531263,1076380.08811165,4485917.276289995,2328.8979118086927
2023-02-06 19:41:37,0.033256649,42.07398,12.42662,350000,4884126.386587314,1076223.9653352888,4486238.252425489,2329.0266602520296
2023-02-06 19:41:42,0.04030955,42.07766,12.42553,350000,4883864.652394162,1076068.8699072157,4486558.340317521,2329.1545389253956
2023-02-06 19:41:47,0.022625876,42.08654,12.40903,350000,4883493.229955627,1074512.5099570993,4487330.650686409,2330.6054121599154
2023-02-06 19:41:52,0.029321159,42.09022,12.40793,350000,4883231.562528926,1074356.645726724,4487650.675889555,2330.7342258968033
2023-02-06 19:41:57,0.026349355,42.0939,12.40684,350000,4882969.683187853,1074201.6397247764,4487970.6827222975,2330.8622733319644
2023-02-06 19:42:02,0.013711941,42.09758,12.40574,350000,4882707.966927755,1074045.7874291008,4488290.6711833,2330.991201119244
2023-02-06 19:42:07,0.003933417,42.10126,12.40464,350000,4882446.226239133,1073889.941125889,4488610.6412712205,2331.1201858847517
2023-02-06 19:42:12,-0.008854996,42.11007,12.38814,350000,4882079.180899896,1072335.3493063145,4489376.581965634,2332.570489988653
2023-02-06 19:42:17,0.007242943,42.11374,12.38704,350000,4881818.087152761,1072179.7552978995,4489695.620395375,2332.699479628328
2023-02-06 19:42:22,0.001157891,42.11741,12.38594,350000,4881556.969100094,1072024.1672891874,4490014.640545902,2332.828525822957
2023-02-06 19:42:27,0.005960028,42.12109,12.38484,350000,4881295.059078397,1071868.416712588,4490334.511605816,2332.957733780426
2023-02-06 19:42:32,0.005214546,42.12476,12.38374,350000,4881033.892360116,1071712.8407105084,4490653.49514411,2333.086893223444
2023-02-06 19:42:37,-0.003621042,42.13351,12.36724,350000,4880670.463968554,1070159.844732986,4491413.940716993,2334.5367169531464
2023-02-06 19:42:42,-0.004499811,42.13717,12.36614,350000,4880409.9453035435,1070004.5207084124,4491731.993404481,2334.6658783602334
2023-02-06 19:42:47,-0.01229152,42.14084,12.36503,350000,4880148.821163761,1069848.1825784545,4492050.896825601,2334.7960243505536
2023-02-06 19:42:52,-0.018580716,42.1445,12.36393,350000,4879888.254053772,1069692.8706231252,4492368.91308573,2334.925298080824
2023-02-06 19:42:57,-0.010059931,42.14817,12.36282,350000,4879627.081300962,1069536.5446621021,4492687.779977312,2335.05555659473
2023-02-06 19:43:02,-0.005707888,42.15686,12.34633,350000,4879267.089903372,1067985.9928471236,4493442.735184793,2336.504062786318
2023-02-06 19:43:07,-0.023329299,42.16051,12.34522,350000,4879007.334089809,1067830.0870178307,4493759.803158598,2336.6342141021487
2023-02-06 19:43:12,-0.028484064,42.16417,12.34411,350000,4878746.785737986,1067674.0191346193,4494077.721640068,2336.7645277405913
2023-02-06 19:43:17,-0.029975878,42.16783,12.343,350000,4878486.213161376,1067517.9573690898,4494395.6219236525,2336.894897259733
2023-02-06 19:43:22,-0.033869125,42.17149,12.34189,350000,4878225.616361158,1067361.901722755,4494713.50400803,2337.025322648401
2023-02-06 19:43:27,-0.025682086,42.18011,12.3254,350000,4877870.024144422,1065813.1068447824,4495462.1052001845,2338.4732121292864
2023-02-06 19:43:32,-0.012066233,42.18376,12.32429,350000,4877610.077076308,1065657.3028378023,4495779.057874509,2338.603633882089
2023-02-06 19:43:37,-0.017674735,42.18741,12.32318,350000,4877350.105906858,1065501.5049565309,4496095.992443241,2338.734111086599
2023-02-06 19:43:42,-0.038124959,42.19106,12.32207,350000,4877090.110637243,1065345.7132024716,4496412.908905077,2338.8646437317257
2023-02-06 19:43:47,-0.030204366,42.19471,12.32095,350000,4876830.27717927,1065189.0764096912,4496729.807258712,2338.9960535050855
2023-02-06 19:43:52,-0.045536119,42.20327,12.30447,350000,4876478.13702428,1063642.7178395658,4497472.927975482,2340.4425965666455
2023-02-06 19:43:57,-0.044277379,42.20691,12.30335,350000,4876218.954102105,1063486.3324683208,4497788.897720033,2340.573999670679
2023-02-06 19:44:02,-0.034113707,42.21056,12.30224,350000,4875958.792318751,1063330.6365844032,4498105.717424275,2340.704744688096
2023-02-06 19:44:07,-0.031312568,42.2142,12.30112,350000,4875699.561304342,1063174.2636236742,4498421.651088528,2340.8362577982184
2023-02-06 19:44:12,-0.016668028,42.21784,12.3,350000,4875440.306260726,1063017.896891491,4498737.566735438,2340.9678257801606
2023-02-06 19:44:17,-0.006167958,42.22634,12.28352,350000,4875091.810814047,1061473.119891194,4499475.211676708,2342.4138301225576
2023-02-06 19:44:22,-0.025639433,42.22998,12.2824,350000,4874832.4378119875,1061316.836702461,4499791.06722344,2342.5454977531413
2023-02-06 19:44:27,-0.012465535,42.23361,12.28128,350000,4874573.810436303,1061160.7273018444,4500106.0370864,2342.6771108710636
2023-02-06 19:44:32,-0.019867852,42.23724,12.28016,350000,4874315.159154182,1061004.6241371534,4500420.9890240105,2342.808778436615
2023-02-06 19:44:37,-0.010862283,42.24088,12.27904,350000,4874055.71420287,1060848.3596691692,4500736.790597033,2342.9406100845194
2023-02-06 19:44:42,-0.012841733,42.24932,12.26256,350000,4873710.870063136,1059305.1608319816,4501468.964444706,2344.386061624913
2023-02-06 19:44:47,-0.00933362,42.25294,12.26144,350000,4873452.847544376,1059149.314671947,4501782.97139196,2344.5177715049404
2023-02-06 19:44:52,-0.009831672,42.25657,12.26032,350000,4873194.0311888335,1058993.307414924,4502097.8278542375,2344.649645550558
2023-02-06 19:44:57,0.00044417,42.2602,12.25919,350000,4872935.375737592,1058836.4559214385,4502412.666383047,2344.782394604106
2023-02-06 19:45:02,-0.004367849,42.26383,12.25807,350000,4872676.511560784,1058680.461213466,4502727.486977107,2344.9143772800535
2023-02-06 19:45:07,-0.004894499,42.26746,12.25694,350000,4872417.808235995,1058523.6223623625,4503042.289635135,2345.0472348218423
2023-02-06 19:45:12,-0.015222666,42.27582,12.24047,350000,4872077.88504694,1056983.2601756384,4503767.221469538,2346.4911193906014
2023-02-06 19:45:17,0.000457249,42.27944,12.23934,350000,4871819.835130734,1056826.6720625078,4504081.097838111,2346.623961602378
2023-02-06 19:45:22,-5.4475e-05,42.28306,12.23821,350000,4871561.761385923,1056670.0902992527,4504394.95636385,2346.7568576128624
2023-02-06 19:45:27,0.001640023,42.28668,12.23709,350000,4871303.47941719,1056514.3650902344,4504708.797045483,2346.8889871787605
2023-02-06 19:45:32,0.010626583,42.2903,12.23596,350000,4871045.358045952,1056357.7959861793,4505022.619881739,2347.0219908137087
2023-02-06 19:45:37,0.008449225,42.2986,12.21948,350000,4870709.285290326,1054818.1540120048,4505742.091057297,2348.4661119965835
2023-02-06 19:45:42,0.013111148,42.30221,12.21836,350000,4870451.634313032,1054662.6854100428,4506054.988396012,2348.5982774974473
2023-02-06 19:45:47,0.015025825,42.30582,12.21723,350000,4870194.143730909,1054506.3730669776,4506367.867982381,2348.731316415631
2023-02-06 19:45:52,0.008647008,42.30943,12.2161,350000,4869936.629444531,1054350.067083424,4506680.729815142,2348.8644086920267
2023-02-06 19:45:57,0.001226322,42.31305,12.21496,350000,4869678.504419012,1054192.7506287394,4506994.440472469,2348.9984864068642
2023-02-06 19:46:02,0.015452869,42.32128,12.1985,350000,4869346.507608663,1052656.5422406518,4507707.589144801,2350.4402582855873
2023-02-06 19:46:07,0.003652221,42.32489,12.19736,350000,4869089.037636073,1052499.476153199,4508020.374932612,2350.574315309521
2023-02-06 19:46:12,0.003003624,42.32849,12.19623,350000,4868832.131556039,1052343.4330107,4508332.27659126,2350.7074931622196
2023-02-06 19:46:17,0.013116997,42.3321,12.1951,350000,4868574.430525255,1052187.2295287366,4508645.026906475,2350.84083687133
2023-02-06 19:46:22,0.005425127,42.3357,12.19396,350000,4868317.660840535,1052030.3494444946,4508956.893188281,2350.9749401870095
2023-02-06 19:46:27,0.001844573,42.33931,12.19283,350000,4868059.912452034,1051874.158757651,4509269.608025873,2351.1083901633783
2023-02-06 19:46:32,0.020182761,42.34747,12.17636,350000,4867732.459370109,1050338.907020448,4509976.399368489,2352.550293865815
2023-02-06 19:46:37,0.028937489,42.35107,12.17523,350000,4867475.367528245,1050182.966262072,4510288.190218572,2352.6837202248903
2023-02-06 19:46:42,0.02263082,42.35466,12.17409,350000,4867219.207144661,1050026.3488928983,4510599.09738542,2352.8179048368565
2023-02-06 19:46:47,0.045094583,42.35826,12.17295,350000,4866962.251425063,1049869.5714969942,4510910.852941143,2352.9522557177315
2023-02-06 19:46:52,0.045846277,42.36186,12.17181,350000,4866705.272080433,1049712.8005762396,4511222.5908232685,2353.0866592938496
2023-02-06 19:46:57,0.045041063,42.36546,12.17067,350000,4866448.2691119155,1049556.036132128,4511534.311030548,2353.2211155543405
2023-02-06 19:47:02,0.029680769,42.37355,12.15422,350000,4866124.818138686,1048024.2854233725,4512234.751112295,2354.660675284145
2023-02-06 19:47:07,0.035241288,42.37714,12.15308,350000,4865868.472642701,1047867.7706256247,4512545.548211277,2354.795104723434
2023-02-06 19:47:12,0.030553576,42.38073,12.15194,350000,4865612.103643004,1047711.2623089266,4512856.327728196,2354.9295864449914
2023-02-06 19:47:17,0.027051752,42.38432,12.1508,350000,4865355.711140729,1047554.7604747618,4513167.0896618115,2355.064120438025
2023-02-06 19:47:22,0.005756499,42.38791,12.14965,350000,4865099.47794243,1047397.4160045887,4513477.834010886,2355.199525296385
2023-02-06 19:47:27,0.013434263,42.39594,12.1332,350000,4864779.722367601,1045867.2200740556,4514172.833614842,2356.638443476607
2023-02-06 19:47:32,0.029149051,42.39952,12.13206,350000,4864523.96487935,1045710.9740703868,4514482.65563818,2356.773000182681
2023-02-06 19:47:37,0.036660332,42.4031,12.13091,350000,4864268.366493116,1045553.8855799702,4514792.460169588,2356.9084271147703
2023-02-06 19:47:42,0.033229439,42.40668,12.12977,350000,4864012.562215459,1045397.6525988686,4515102.247207838,2357.043087471884
2023-02-06 19:47:47,0.029814662,42.41026,12.12862,350000,4863756.916987398,1045240.577223238,4515412.016751704,2357.178617914069
2023-02-06 19:47:52,0.033265156,42.41385,12.12748,350000,4863500.293141163,1045084.1912124365,4515722.634004636,2357.313497847921
2023-02-06 19:47:57,0.029069334,42.4218,12.11103,350000,4863185.695283403,1043555.9548495753,4516410.4285273105,2358.7515614957906
2023-02-06 19:48:02,0.040413871,42.42537,12.10989,350000,4862930.503947966,1043399.9838542831,4516719.259123472,2358.886292942109
2023-02-06 19:48:07,0.031589803,42.42895,12.10874,350000,4862674.698371238,1043243.0048050164,4517028.937314976,2359.022010188943
2023-02-06 19:48:12,0.018675225,42.43252,12.10759,350000,4862419.642488569,1043086.1982006931,4517337.733054839,2359.1576624778636
2023-02-06 19:48:17,0.024955392,42.4361,12.10644,350000,4862163.790118804,1042929.2323395613,4517647.376289961,2359.293482805061
2023-02-06 19:48:22,0.031450422,42.43968,12.10529,350000,4861907.914325909,1042772.2730767675,4517957.002020607,2359.429354738019
2023-02-06 19:48:27,0.029550891,42.44755,12.08885,350000,4861598.301433356,1041246.8401475587,4518637.59815961,2360.8657266509376
2023-02-06 19:48:32,0.008495135,42.45112,12.0877,350000,4861343.086088778,1041090.1297905905,4518946.303201478,2361.001563004057
2023-02-06 19:48:37,0.012114053,42.45469,12.08655,350000,4861087.847440523,1040933.4260356277,4519254.990831399,2361.137450566376
2023-02-06 19:48:42,0.020057802,42.45825,12.0854,350000,4860833.359056394,1040776.8945163067,4519562.796450027,2361.2732718061197
2023-02-06 19:48:47,0.030565401,42.46182,12.08425,350000,4860578.073860624,1040620.2039656362,4519871.449301194,2361.409261592166
2023-02-06 19:48:52,0.015068729,42.46539,12.0831,350000,4860322.7653645575,1040463.5200214003,4520180.08473677,2361.545302555389
2023-02-06 19:48:57,0.005266928,42.47319,12.06666,350000,4860017.555359317,1038939.8713390288,4520854.353660356,2362.9808995677636
2023-02-06 19:49:02,-0.003145,42.47675,12.06551,350000,4859762.90848783,1038783.4359505327,4521162.069276051,2363.116901968574
2023-02-06 19:49:07,-0.013101992,42.48031,12.06436,350000,4859508.238435123,1038627.0071719262,4521469.767568525,2363.252955152255
2023-02-06 19:49:12,0.000246277,42.48387,12.0632,350000,4859253.726449545,1038469.7369049251,4521777.448536571,2363.3898761650476
2023-02-06 19:49:17,0.001791698,42.48743,12.06204,350000,4858999.191230236,1038312.4733396302,4522085.112178982,2363.5268478200733
2023-02-06 19:49:22,0.000978219,42.491,12.06089,350000,4858743.677461301,1038155.8990830892,4522393.622645192,2363.6631719417664
2023-02-06 19:49:27,-0.006159545,42.49872,12.04446,350000,4858443.471539734,1036635.0437524229,4523060.706140395,2365.097041235924
2023-02-06 19:49:32,-0.017191317,42.50228,12.04331,350000,4858188.620375628,1036478.7178562008,4523368.297498543,2365.233324172057
2023-02-06 19:49:37,-0.018615855,42.50583,12.04215,350000,4857934.701311778,1036321.7159158582,4523675.007577108,2365.3703552848233
2023-02-06 19:49:42,-0.002606553,42.50938,12.04099,350000,4857680.759135225,1036164.72068319,4523981.70041984,2365.5074366267686
2023-02-06 19:49:47,0.01087766,42.51293,12.03983,350000,4857426.793847086,1036007.7321596675,4524288.376025543,2365.644568187316
2023-02-06 19:49:52,0.00657382,42.51649,12.03867,350000,4857172.030880517,1035850.5851607908,4524595.898195057,2365.781869646535
2023-02-06 19:49:57,0.01892013,42.52414,12.02226,350000,4856875.88386455,1034333.2003584797,4525256.666672686,2367.213296597639
2023-02-06 19:50:02,0.002324159,42.52768,12.0211,350000,4856622.559190953,1034176.4664007729,4525562.406949555,2367.3504338616494
2023-02-06 19:50:07,-0.004666856,42.53123,12.01994,350000,4856368.436684146,1034019.5741770511,4525868.993680615,2367.487741063729
2023-02-06 19:50:12,0.02279699,42.53477,12.01878,350000,4856115.065971542,1033862.8536521207,4526174.699615487,2367.624978114376
2023-02-06 19:50:17,0.019751868,42.53832,12.01761,350000,4855861.077731499,1033705.1273654108,4526481.251905155,2367.7632015743643
2023-02-06 19:50:22,0.015548024,42.54187,12.01645,350000,4855606.88594759,1033548.2553574337,4526787.786948048,2367.900658910943
2023-02-06 19:50:27,0.004706067,42.54944,12.00004,350000,4855315.943306603,1032032.8055267701,4527441.382941135,2369.331139892394
2023-02-06 19:50:32,-0.004751917,42.55298,11.99888,350000,4855062.416249978,1031876.1812134722,4527747.000650026,2369.468549923525
2023-02-06 19:50:37,-0.007543575,42.55652,11.99771,350000,4854809.046279825,1031718.7163056178,4528052.601204262,2369.60682555356
2023-02-06 19:50:42,0.01159302,42.56006,11.99655,350000,4854555.473232003,1031562.1054969421,4528358.184602658,2369.744334952648
2023-02-06 19:50:47,0.008826469,42.56359,11.99538,350000,4854302.832611146,1031404.8189346631,4528662.887686721,2369.8825884669423
2023-02-06 19:50:52,-0.002147055,42.56713,11.99422,350000,4854049.213632536,1031248.2216319505,4528968.436818355,2370.0201970320504
2023-02-06 19:50:57,-0.000782504,42.57464,11.97782,350000,4853761.753604536,1029735.2198011938,4529616.592989588,2371.4491412921316
2023-02-06 19:51:02,-0.010169953,42.57816,11.97665,350000,4853509.7558419155,1029578.1872377075,4529920.3626393555,2371.587393656832
2023-02-06 19:51:07,-0.012699804,42.58169,11.97549,350000,4853256.779887812,1029421.8440052358,4530224.978229005,2371.7250013349135
2023-02-06 19:51:12,-0.014242978,42.58522,11.97432,350000,4853003.960714271,1029264.6605015855,4530529.576751226,2371.8634737146745
2023-02-06 19:51:17,-0.00716922,42.58875,11.97315,350000,4852751.118627039,1029107.4838254607,4530834.158204845,2372.001995255553
2023-02-06 19:51:22,-0.007132997,42.59228,11.97198,350000,4852498.253627219,1028950.3139783245,4531138.722588691,2372.1405659470843
2023-02-06 19:51:27,0.002130707,42.59582,11.97081,350000,4852244.589773403,1028792.986443095,4531444.1326176,2372.2793083349384
2023-02-06 19:51:32,-0.004109416,42.60324,11.95442,350000,4851962.8620010065,1027282.9971502961,4532084.230131977,2373.7063550368794
2023-02-06 19:51:37,-0.011103188,42.60676,11.95325,350000,4851710.640926185,1027126.0811589276,4532387.86186926,2373.844921497551
2023-02-06 19:51:42,-0.009484451,42.61028,11.95208,350000,4851458.397057558,1026969.1720000611,4532691.476627386,2373.9835367144824
2023-02-06 19:51:47,0.000158837,42.6138,11.95091,350000,4851206.130396228,1026812.2696751512,4532995.0744051915,2374.122200677291
2023-02-06 19:51:52,0.001584903,42.61732,11.94974,350000,4850953.8409432955,1026655.3741856519,4533298.655201514,2374.260913375591
2023-02-06 19:51:57,0.00320666,42.62085,11.94857,350000,4850700.75232167,1026498.3212369811,4533603.081388192,2374.399798240497
2023-02-06 19:52:02,0.015393604,42.62819,11.93218,350000,4850424.257272526,1024990.2516574973,4534236.026197678,2375.8258448942206
2023-02-06 19:52:07,0.023665222,42.6317,11.93101,350000,4850172.613069995,1024833.6096586424,4534538.675336305,2375.964549959498
2023-02-06 19:52:12,0.018432288,42.63522,11.92984,350000,4849920.169548947,1024676.8104111617,4534842.169759913,2376.10342721392
2023-02-06 19:52:17,0.010455764,42.63873,11.92867,350000,4849668.479945611,1024520.1820960016,4535144.785067218,2376.2422291132143
2023-02-06 19:52:22,0.000908803,42.64225,11.92749,350000,4849416.169699914,1024362.550162001,4535448.245560801,2376.382017974015
2023-02-06 19:52:27,-0.00316555,42.64576,11.92632,350000,4849164.434672833,1024205.9355802654,4535750.827032157,2376.5209166065674
2023-02-06 19:52:32,-0.003138058,42.64928,11.92514,350000,4848912.0788396215,1024048.3174803796,4536054.253591072,2376.6608023761023
2023-02-06 19:52:37,-0.012706794,42.65654,11.90877,350000,4848640.383133785,1022543.9308226177,4536680.017199519,2378.084219593347
2023-02-06 19:52:42,-0.009761832,42.66004,11.9076,350000,4848389.294765903,1022387.5693261991,4536981.66804223,2378.2231070564485
2023-02-06 19:52:47,-0.001544254,42.66355,11.90642,350000,4848137.585126026,1022230.204657574,4537284.163868235,2378.3629814485944
2023-02-06 19:52:52,-0.009774846,42.66706,11.90524,350000,4847885.8527697725,1022072.8469341899,4537586.642792752,2378.502903948175
2023-02-06 19:52:57,-0.027605896,42.67056,11.90407,350000,4847634.696584218,1021916.506077902,4537888.243123479,2378.641935343498
2023-02-06 19:53:02,-0.004313594,42.67407,11.90289,350000,4847382.918881459,1021759.1622004034,4538190.688289725,2378.781953929443
2023-02-06 19:53:07,-0.017914433,42.67758,11.90171,350000,4847131.118465626,1021601.8252725096,4538493.1165510295,2378.9220205918186
2023-02-06 19:53:12,-0.008395903,42.68475,11.88535,350000,4846865.189741989,1020100.432720871,4539110.844817134,2380.3434778464757
2023-02-06 19:53:17,-0.006916895,42.68825,11.88417,350000,4846614.059492883,1019943.3419080108,4539412.360185692,2380.483481866535
2023-02-06 19:53:22,0.009219402,42.69175,11.88299,350000,4846362.906647626,1019786.2580460357,4539713.858740866,2380.6235335848332
2023-02-06 19:53:27,0.006551902,42.69525,11.88181,350000,4846111.731207316,1019629.1811363937,4540015.34048151,2380.7636329911047
2023-02-06 19:53:32,0.018735323,42.69875,11.88063,350000,4845860.533173041,1019472.1111805314,4540316.805406482,2380.90378007508
2023-02-06 19:53:37,0.011721286,42.70225,11.87945,350000,4845609.3125459,1019315.0481798969,4540618.253514641,2381.043974826489
2023-02-06 19:53:42,0.00057582,42.70575,11.87827,350000,4845358.0693269875,1019157.9921359372,4540919.684804843,2381.1842172350653
2023-02-06 19:53:47,-0.007853741,42.71284,11.86192,350000,4845097.1414786875,1017659.4239471832,4541530.246930279,2382.6038196003574
