Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:35:32,0.040464532,32.32557,37.49739,350000,4514812.8548435485,3464011.004054131,3578148.7736958764,658.5249909085002
2023-02-06 18:35:37,0.039922989,32.32799,37.49724,350000,4514701.797584023,3463907.017558639,3578388.0328359692,658.2936492414074
2023-02-06 18:35:42,0.037492967,32.33041,37.49709,350000,4514590.731749741,3463803.025483437,3578627.28566784,658.0623414521041
2023-02-06 18:35:47,0.039519484,32.33282,37.49694,350000,4514480.1538145095,3463699.408744249,3578865.543582043,657.8320275624551
2023-02-06 18:35:52,0.033546543,32.33524,37.4968,350000,4514368.466353996,3463596.193440538,3579104.7838222533,657.6007168211545
2023-02-06 18:35:57,0.042843126,32.33766,37.49665,350000,4514257.374848866,3463492.1846324117,3579344.017752958,657.3695107019435
2023-02-06 18:36:02,0.038344201,32.34007,37.4965,350000,4514146.771345981,3463388.551233716,3579582.2568428246,657.139298178352
2023-02-06 18:36:07,0.037251715,32.34249,37.49636,350000,4514035.058269841,3463285.3191402275,3579821.4781793114,656.9080891965884
2023-02-06 18:36:12,0.035894599,32.3449,37.49621,350000,4513924.437740073,3463181.6746379146,3580059.7047261545,656.6779443708457
2023-02-06 18:36:17,0.042100766,32.34732,37.49606,350000,4513813.312026215,3463077.6435449687,3580298.913466718,656.4468742418125
2023-02-06 18:36:22,0.028320111,32.34974,37.49591,350000,4513702.177738884,3462973.606874098,3580538.1158956396,656.2158382813176
2023-02-06 18:36:27,0.022522513,32.35215,37.49577,350000,4513590.927240882,3462870.7335051894,3580776.3236117745,655.9857244298598
2023-02-06 18:36:32,0.023245834,32.35457,37.49562,350000,4513479.77585955,3462766.68568399,3581015.5134422155,655.7547567341643
2023-02-06 18:36:37,0.02570492,32.35698,37.49547,350000,4513369.1127211545,3462663.0134433974,3581253.7086110795,655.5247819213174
2023-02-06 18:36:42,0.0158836,32.3594,37.49533,350000,4513257.33989769,3462559.742204215,3581492.8858413347,655.2938115735166
2023-02-06 18:36:47,0.014513688,32.36182,37.49518,350000,4513146.162850334,3462455.6776567637,3581732.056757813,655.062946640442
2023-02-06 18:36:52,0.014543981,32.36423,37.49504,350000,4513034.869854595,3462352.77643654,3581970.2330895965,654.8330030914532
2023-02-06 18:36:57,0.019265264,32.36665,37.49489,350000,4512923.675714847,3462248.7007409777,3582209.391403332,654.6022067893257
2023-02-06 18:37:02,0.006396305,32.36906,37.49474,350000,4512812.969989917,3462145.0007483307,3582447.555183602,654.3724028577911
2023-02-06 18:37:07,0.011753859,32.37148,37.4946,350000,4512701.154500057,3462041.7015399416,3582686.700892889,654.1416040566396
2023-02-06 18:37:12,0.005161667,32.3739,37.49445,350000,4512589.934696698,3461937.609121462,3582925.840286263,653.9109110685193
2023-02-06 18:37:17,-0.004026543,32.37631,37.49431,350000,4512478.599207254,3461834.6800554185,3583163.9852230833,653.6811387363006
2023-02-06 18:37:22,-0.006645055,32.37873,37.49416,350000,4512367.362313111,3461730.5764910476,3583403.112009451,653.4505147475801
2023-02-06 18:37:27,0.001535834,32.38114,37.49402,350000,4512256.009837726,3461627.6362891737,3583641.244390513,653.2208111229651
2023-02-06 18:37:32,-0.002046183,32.38356,37.49387,350000,4512144.755853446,3461523.5215797983,3583880.358568173,652.9902562816038
2023-02-06 18:37:37,-0.021623425,32.38597,37.49373,350000,4512033.386392763,3461420.570242971,3584118.478391778,652.7606215120301
2023-02-06 18:37:42,-0.002432222,32.38839,37.49358,350000,4511922.115318991,3461316.44438948,3584357.579959025,652.5301359663617
2023-02-06 18:37:47,-0.002056912,32.3908,37.49344,350000,4511810.728873658,3461213.4819185766,3584595.6872234787,652.3005701996394
2023-02-06 18:37:52,0.005121158,32.39322,37.49329,350000,4511699.440711039,3461109.3449218567,3584834.776178608,652.0701540983684
2023-02-06 18:37:57,-0.010277369,32.39564,37.49315,350000,4511587.539918575,3461005.989772072,3585073.8588139834,651.8397011185241
2023-02-06 18:38:02,-0.006651856,32.39805,37.49301,350000,4511476.127989419,3460903.01057987,3585311.9472235227,651.6102391833582
2023-02-06 18:38:07,-0.003746675,32.40046,37.49286,350000,4511365.311618176,3460799.2384422706,3585550.029364582,651.3808836587742
2023-02-06 18:38:12,-0.000620202,32.40288,37.49272,350000,4511253.385274493,3460695.8665240556,3585789.0930903684,651.1505350162944
2023-02-06 18:38:17,-0.039344821,32.4053,37.49258,350000,4511141.450397261,3460592.488994077,3586028.1504946915,650.9202213081152
2023-02-06 18:38:22,0.00300008,32.40771,37.49243,350000,4511030.608489943,3460488.7001962243,3586266.2137757447,650.690970190399
2023-02-06 18:38:27,0.002084109,32.41012,37.49229,350000,4510919.15413044,3460385.693178345,3586504.2707866235,650.461681878213
2023-02-06 18:38:32,-0.001903131,32.41254,37.49214,350000,4510807.797637063,3460281.5115981437,3586743.309276252,650.2315450051857
2023-02-06 18:38:37,0.000907962,32.41495,37.492,350000,4510696.326296139,3460178.4934505746,3586981.353719496,650.0023264404423
2023-02-06 18:38:42,0.007462984,32.41737,37.49186,350000,4510584.348820184,3460075.0879771127,3587220.3795884904,649.7721876257673
2023-02-06 18:38:47,0.009770535,32.41978,37.49172,350000,4510472.86051647,3459972.0586812748,3587458.4114624048,649.5430389160124
2023-02-06 18:38:52,0.007594208,32.4222,37.49157,350000,4510361.469870684,3459867.8548049284,3587697.42470906,649.3130425369609
2023-02-06 18:38:57,0.006339601,32.42461,37.49143,350000,4510249.964586846,3459764.814381157,3587935.444011948,649.0839638750911
2023-02-06 18:39:02,-0.001514691,32.42864,37.48071,350000,4510696.562687012,3458767.038118752,3588333.445676908,648.7775682054508
2023-02-06 18:39:07,-0.002337071,32.43105,37.48057,350000,4510585.015927981,3458664.003247474,3588571.4482157873,648.5486280598752
2023-02-06 18:39:12,-0.002003939,32.43345,37.48043,350000,4510473.958672612,3458561.344651214,3588808.4569570003,648.3206770589936
2023-02-06 18:39:17,-0.005215694,32.43585,37.48029,350000,4510362.893021045,3458458.680544323,3589045.459475495,648.092760924232
2023-02-06 18:39:22,0.004948269,32.43826,37.48015,350000,4510251.320937524,3458355.6290446785,3589283.4432423967,647.8639259487155
2023-02-06 18:39:27,0.011801559,32.44066,37.48001,350000,4510140.238460103,3458252.953893079,3589520.4332882697,647.6360798012811
2023-02-06 18:39:32,-0.00228321,32.44307,37.47987,350000,4510028.649483038,3458149.8913008734,3589758.4045297415,647.4073151750288
2023-02-06 18:39:37,-0.009339421,32.44547,37.47972,350000,4509918.15372343,3458046.417976274,3589995.3821013174,647.1796132170757
2023-02-06 18:39:42,-0.006076448,32.44787,37.47958,350000,4509807.046007477,3457943.7262906656,3590232.3534480873,646.9518723036821
2023-02-06 18:39:47,-0.007382662,32.45028,37.47944,350000,4509695.43169035,3457840.6470928183,3590470.305911281,646.7232134556456
2023-02-06 18:39:52,0.003909575,32.45268,37.4793,350000,4509584.307150147,3457737.9443646637,3590707.2647812446,646.4955429056275
2023-02-06 18:39:57,-0.00817109,32.45508,37.47916,350000,4509473.174215025,3457635.2361275987,3590944.217425148,646.2679075219005
2023-02-06 18:40:02,-0.001238004,32.45748,37.47902,350000,4509362.032885147,3457532.522381841,3591181.1638425733,646.0403073421398
2023-02-06 18:40:07,-0.003965504,32.45989,37.47889,350000,4509249.781383527,3457430.2080408693,3591419.091270873,645.811715644216
2023-02-06 18:40:12,-0.017056919,32.46229,37.47875,350000,4509138.623248611,3457327.483234886,3591656.025208148,645.5841860868277
2023-02-06 18:40:17,-0.015131567,32.46469,37.47861,350000,4509027.456719418,3457224.7529208544,3591892.952917692,645.3566918468356
2023-02-06 18:40:22,-0.015344755,32.4671,37.47847,350000,4508915.783352445,3457121.634927208,3592130.8615589007,645.1282809483722
2023-02-06 18:40:27,-0.051543779,32.4695,37.47833,350000,4508804.600001252,3457018.8935736436,3592367.7767857835,644.9008576018201
2023-02-06 18:40:32,-0.011852925,32.4719,37.47819,350000,4508693.408256264,3456916.1467126748,3592604.6857836843,644.673469686545
2023-02-06 18:40:37,-0.008381467,32.4743,37.47805,350000,4508582.20811764,3456813.3943445184,3592841.588552188,644.4461172405491
2023-02-06 18:40:42,-0.015042665,32.47671,37.47792,350000,4508469.897696211,3456711.041077681,3593079.472146754,644.2177742557376
2023-02-06 18:40:47,-0.027134768,32.47911,37.47778,350000,4508358.680754807,3456608.277652305,3593316.362429251,643.990492964668
2023-02-06 18:40:52,-0.02233101,32.48151,37.47764,350000,4508247.455420249,3456505.5087203854,3593553.2464810954,643.7632472573089
2023-02-06 18:40:57,-0.012383614,32.48391,37.4775,350000,4508136.2216927,3456402.7342821374,3593790.1243018745,643.5360371718555
2023-02-06 18:41:02,-0.027139787,32.48631,37.47736,350000,4508024.979572318,3456299.9543377757,3594026.995891169,643.3088627465495
2023-02-06 18:41:07,-0.020770723,32.48872,37.47723,350000,4507912.627089855,3456197.573277976,3594264.848174514,643.0806984874231
2023-02-06 18:41:12,-0.024535601,32.49112,37.47709,350000,4507801.368168306,3456094.7822785405,3594501.70727362,642.8535956001572
2023-02-06 18:41:17,-0.028326586,32.49352,37.47695,350000,4507690.100854407,3455991.9857736374,3594738.560139991,642.6265284881889
2023-02-06 18:41:22,-0.026033828,32.49592,37.47682,350000,4507578.221981799,3455889.9704843443,3594975.4067732096,642.3994222299149
2023-02-06 18:41:27,-0.027294461,32.49832,37.47668,350000,4507466.937901622,3455787.1629497246,3595212.2471728576,642.1724267401999
2023-02-06 18:41:32,-0.019181605,32.50072,37.47654,350000,4507355.645429576,3455684.349910279,3595449.0813385197,641.9454671412042
2023-02-06 18:41:37,-0.023552363,32.50312,37.47641,350000,4507243.741452999,3455582.3180287103,3595685.90926978,641.718468381689
2023-02-06 18:41:42,-0.027011824,32.50553,37.47627,350000,4507131.9332290655,3455479.111403206,3595923.7177102435,641.4906309630863
2023-02-06 18:41:47,-0.014751061,32.50793,37.47614,350000,4507020.012489406,3455377.06843052,3596160.533145466,641.2637041955674
2023-02-06 18:41:52,-0.034247132,32.51033,37.476,350000,4506908.686453467,3455274.2333109984,3596397.342345032,641.0368886058078
2023-02-06 18:41:57,-0.028388077,32.51273,37.47587,350000,4506796.748985224,3455172.1792721977,3596634.1453085276,640.8100338378475
2023-02-06 18:42:02,-0.027069922,32.51513,37.47573,350000,4506685.4061852675,3455069.3331259554,3596870.9420355344,640.5832904114635
2023-02-06 18:42:07,-0.027565678,32.51753,37.4756,350000,4506573.451989091,3454967.2680218895,3597107.7325256374,640.3565077981483
2023-02-06 18:42:12,-0.02508034,32.51993,37.47546,350000,4506462.092425761,3454864.4108497803,3597344.516778418,640.1298366905194
2023-02-06 18:42:17,-0.032494886,32.52233,37.47533,350000,4506350.121502302,3454762.3346812995,3597581.29479346,639.903126387327
2023-02-06 18:42:22,-0.028420281,32.52473,37.47519,350000,4506238.745176241,3454659.466484177,3597818.0665703486,639.6765277542207
2023-02-06 18:42:27,-0.034009474,32.52713,37.47506,350000,4506126.757526145,3454557.379252129,3598054.8321086653,639.4498899170123
2023-02-06 18:42:32,-0.029521397,32.52953,37.47492,350000,4506015.364438002,3454454.5000308515,3598291.5914079933,639.2233639145953
2023-02-06 18:42:37,-0.038690971,32.53193,37.47479,350000,4505903.360061922,3454352.4017360862,3598528.344467918,638.9967986996301
2023-02-06 18:42:42,-0.0283821,32.53433,37.47466,350000,4505791.347332002,3454250.2979005035,3598765.0912880194,638.7702698331514
2023-02-06 18:42:47,-0.032671674,32.53673,37.47452,350000,4505679.929110925,3454147.4021348716,3599001.8318678834,638.5438530483797
2023-02-06 18:42:52,-0.02429757,32.53913,37.47439,350000,4505567.899655997,3454045.2872378454,3599238.566207095,638.3173970392414
2023-02-06 18:42:57,-0.03075665,32.54153,37.47426,350000,4505455.8618477145,3453943.166800635,3599475.2943052338,638.0909774963187
2023-02-06 18:43:02,-0.025885765,32.54393,37.47413,350000,4505343.815686249,3453841.0408234573,3599712.0161618856,637.8645944589543
2023-02-06 18:43:07,-0.028479751,32.54633,37.474,350000,4505231.761171763,3453738.9093065197,3599948.7317766333,637.638247966529
2023-02-06 18:43:12,-0.014337432,32.54873,37.47386,350000,4505120.301077673,3453635.985958259,3600185.44114906,637.4120139678894
2023-02-06 18:43:17,-0.023415622,32.55113,37.47373,350000,4505008.229839802,3453533.843381995,3600422.1442787508,637.1857407265649
2023-02-06 18:43:22,-0.02256212,32.55353,37.4736,350000,4504896.150249397,3453431.695266605,3600658.841165287,636.9595041486516
2023-02-06 18:43:27,-0.024950717,32.55592,37.47347,350000,4504784.562004368,3453329.9246763852,3600894.5456101955,636.7342508157708
2023-02-06 18:43:32,-0.021019192,32.55832,37.47334,350000,4504672.465743222,3453227.765507515,3601131.2300351923,636.5080875326249
2023-02-06 18:43:37,-0.021109314,32.56072,37.47321,350000,4504560.361130033,3453125.6008001515,3601367.9082157877,636.2819610316204
2023-02-06 18:43:42,-0.022164844,32.56312,37.47308,350000,4504448.248164963,3453023.430554506,3601604.580151565,636.0558713524886
2023-02-06 18:43:47,-0.019719531,32.56552,37.47295,350000,4504336.126848177,3452921.254770788,3601841.245842108,635.8298185350097
2023-02-06 18:43:52,-0.00907312,32.56792,37.47281,350000,4504224.599810382,3452818.2873137677,3602077.9052870027,635.6038788734315
2023-02-06 18:43:57,-0.003857344,32.57032,37.47268,350000,4504112.461772821,3452716.100474112,3602314.5584858283,635.3778999418831
2023-02-06 18:44:02,-0.009712932,32.57271,37.47256,350000,4504000.212723591,3452615.07742624,3602550.219422161,635.1528271343186
2023-02-06 18:44:07,-0.016531604,32.5761,37.46186,350000,4504475.400938292,3451644.003811116,3602884.4726353693,634.914853487345
2023-02-06 18:44:12,-0.000577076,32.57848,37.46173,350000,4504364.215869377,3451542.5850681383,3603119.1326356446,634.6909363727319
2023-02-06 18:44:17,-0.001098058,32.58087,37.4616,350000,4504252.522463886,3451440.777662987,3603354.7724193265,634.4661109405779
2023-02-06 18:44:22,0.011519744,32.58326,37.46148,350000,4504140.218402045,3451339.7508918205,3603590.4060066566,634.2412444108228
2023-02-06 18:44:27,-0.004088372,32.58564,37.46135,350000,4504029.008633488,3451238.315764889,3603825.047521467,634.0174372842155
2023-02-06 18:44:32,-0.001623102,32.58803,37.46122,350000,4503917.290427958,3451136.4919043714,3604060.6687407866,633.7927224138698
2023-02-06 18:44:37,0.004345856,32.59042,37.46109,350000,4503805.563938916,3451034.662557641,3604296.28376252,633.5680445421691
2023-02-06 18:44:42,0.007237809,32.5928,37.46096,350000,4503694.329454458,3450933.2110680277,3604530.906788192,633.3443478024476
2023-02-06 18:44:47,-0.010339936,32.59519,37.46084,350000,4503581.984148808,3450832.1567969006,3604766.509439458,633.1196657010801
2023-02-06 18:44:52,0.027527929,32.59758,37.46071,350000,4503470.232861668,3450730.3109972915,3605002.1058919067,632.8950988679991
2023-02-06 18:44:57,0.016488713,32.59996,37.46058,350000,4503358.973680462,3450628.8431274435,3605236.7104247655,632.671512828322
2023-02-06 18:45:02,0.022350722,32.60235,37.46046,350000,4503246.603630805,3450527.772346148,3605472.294504288,632.4469418749042
2023-02-06 18:45:07,0.022787262,32.60474,37.46033,350000,4503134.827547024,3450425.9100955254,3605707.872383761,632.2224864394759
2023-02-06 18:45:12,0.027668637,32.60712,37.4602,350000,4503023.54367052,3450324.425847301,3605942.4584201323,631.9990114578331
2023-02-06 18:45:17,0.015138147,32.60951,37.46008,350000,4502911.148878324,3450223.3385576876,3606178.0239242213,631.7745520120702
2023-02-06 18:45:22,0.02021509,32.61189,37.45995,350000,4502799.848556179,3450121.843393069,3606412.5976361725,631.551151202948
2023-02-06 18:45:27,0.01916176,32.61428,37.45983,350000,4502687.437286859,3450020.745100434,3606648.150763239,631.3267662305984
2023-02-06 18:45:32,0.017619445,32.61666,37.4597,350000,4502576.120519721,3449919.2390202456,3606882.71214914,631.1034397538472
2023-02-06 18:45:37,0.022874429,32.61905,37.45958,350000,4502463.692773926,3449818.1297254064,3607118.252897546,630.8791294155212
2023-02-06 18:45:42,0.03210699,32.62143,37.45945,350000,4502352.35956244,3449716.6127304696,3607352.8019557646,630.6558774313885
2023-02-06 18:45:47,0.034504398,32.62382,37.45933,350000,4502239.915340824,3449615.492434249,3607588.3303238754,630.4316418881049
2023-02-06 18:45:52,0.023487918,32.6262,37.45921,350000,4502127.963631802,3449514.7502950025,3607822.867052783,630.2083858020395
2023-02-06 18:45:57,0.037836807,32.62859,37.45908,350000,4502016.104988849,3449412.8332286025,3608058.383038959,629.9843039704143
2023-02-06 18:46:02,0.021378313,32.63097,37.45896,350000,4501904.13687214,3449312.0801371895,3608292.9074369236,629.7611226120306
2023-02-06 18:46:07,0.033344676,32.63335,37.45884,350000,4501792.160577361,3449211.32157222,3608527.4256817335,629.5379785792828
2023-02-06 18:46:12,0.029074128,32.63574,37.45871,350000,4501680.2771955505,3449109.3880673517,3608762.923104921,629.3140095159746
2023-02-06 18:46:17,0.012096888,32.63812,37.45859,350000,4501568.28449406,3449008.6185514387,3608997.429016345,629.0909404528966
2023-02-06 18:46:22,0.014374168,32.64051,37.45847,350000,4501455.782655493,3448907.4597394275,3609232.914053506,628.8669678239456
2023-02-06 18:46:27,0.022747168,32.64289,37.45834,350000,4501344.375495779,3448805.8936210917,3609467.4076299146,628.6440529065051
2023-02-06 18:46:32,0.020292079,32.64527,37.45822,350000,4501232.358210971,3448705.107682512,3609701.8950511348,628.4210965025615
2023-02-06 18:46:37,0.009595078,32.64766,37.4581,350000,4501119.831688954,3448603.932376488,3609937.361519176,628.1972371217133
2023-02-06 18:46:42,0.012749332,32.65004,37.45798,350000,4501007.798016648,3448503.135469453,3610171.836602936,627.9743560501206
2023-02-06 18:46:47,0.010011995,32.65242,37.45786,350000,4500895.756167577,3448402.333090485,3610406.30553029,627.7515126277005
2023-02-06 18:46:52,0.018305209,32.65481,37.45774,350000,4500783.2049812395,3448301.1412726417,3610641.7534255325,627.5277668191906
2023-02-06 18:46:57,0.002141104,32.65719,37.45762,350000,4500671.14674565,3448200.327926436,3610876.210012983,627.3049989734154
2023-02-06 18:47:02,0.010638795,32.65957,37.4575,350000,4500559.0803337805,3448099.5091089024,3611110.6604428086,627.0822688989308
2023-02-06 18:47:07,0.017946384,32.66195,37.45738,350000,4500447.005745796,3447998.6848202436,3611345.1047146018,626.8595766364909
2023-02-06 18:47:12,0.015603963,32.66433,37.45726,350000,4500334.922981855,3447897.8550606626,3611579.542827956,626.6369222268985
2023-02-06 18:47:17,0.020766605,32.66672,37.45714,350000,4500222.330714001,3447796.635743248,3611814.9597776877,626.4133664197891
2023-02-06 18:47:22,0.031319373,32.6691,37.45702,350000,4500110.231565178,3447695.795018457,3612049.3855470708,626.1907879958134
2023-02-06 18:47:27,0.011774314,32.67148,37.4569,350000,4499998.124240889,3447594.948823351,3612283.8051567976,625.9682475475707
2023-02-06 18:47:32,0.011017461,32.67386,37.45678,350000,4499886.008741299,3447494.097158134,3612518.218606463,625.7457451160709
2023-02-06 18:47:37,0.022466833,32.67624,37.45666,350000,4499773.885066568,3447393.2400230053,3612752.625895661,625.5232807423707
2023-02-06 18:47:42,0.011103433,32.67862,37.45654,350000,4499661.75321686,3447292.377418168,3612987.027023984,625.3008544675808
2023-02-06 18:47:47,0.012886253,32.681,37.45643,350000,4499549.011543853,3447192.2946633296,3613221.421991028,625.0783865891859
2023-02-06 18:47:52,0.002903265,32.68339,37.45631,350000,4499436.361799864,3447091.0368450196,3613456.795610302,624.8550984067186
2023-02-06 18:47:57,0.012178432,32.68577,37.45619,350000,4499324.205410352,3446990.1577887316,3613691.1782276784,624.6327867911986
2023-02-06 18:48:02,0.005221698,32.68815,37.45607,350000,4499212.040846517,3446889.2732635457,3613925.554682558,624.4105134396933
2023-02-06 18:48:07,0.007649995,32.69053,37.45596,350000,4499099.266530393,3446789.168510669,3614159.924974534,624.1881984785254
2023-02-06 18:48:12,0.010064238,32.69291,37.45584,350000,4498987.0856360085,3446688.273028712,3614394.2891032007,623.9660017359788
2023-02-06 18:48:17,0.008467331,32.69529,37.45572,350000,4498874.896567789,3446587.372078459,3614628.6470681517,623.7438433816776
2023-02-06 18:48:22,0.016492159,32.69767,37.45561,350000,4498762.097800466,3446487.2508422765,3614862.998868984,623.5216434137586
2023-02-06 18:48:27,0.007108598,32.70005,37.45549,350000,4498649.892402684,3446386.338936462,3615097.344505289,623.2995619172808
2023-02-06 18:48:32,0.008756504,32.70243,37.45538,350000,4498537.07734121,3446286.206705846,3615331.6839766633,623.077438805136
2023-02-06 18:48:37,0.020258724,32.7048,37.45526,350000,4498425.357477835,3446185.6683162907,3615565.0327018755,622.8563710863091
2023-02-06 18:48:42,0.014011089,32.70719,37.45515,350000,4498312.0242595505,3446085.1406210195,3615800.344422994,622.6333882430333
2023-02-06 18:48:47,0.016189415,32.70956,37.45503,350000,4498200.288134757,3445984.591325512,3616033.6808681334,622.4123973950561
2023-02-06 18:48:52,0.011662508,32.71194,37.45492,350000,4498087.440520345,3445884.437132468,3616267.9957016357,622.1904283341287
2023-02-06 18:48:57,0.014640158,32.71432,37.4548,350000,4497975.186171245,3445783.4923887406,3616502.304368181,621.9685782506293
2023-02-06 18:49:02,0.021596143,32.7167,37.45469,350000,4497862.322264658,3445683.3272036547,3616736.6068673627,621.7466865459339
2023-02-06 18:49:07,0.017777229,32.71908,37.45458,350000,4497749.450220976,3445583.1565129994,3616970.9031987768,621.5248335611988
2023-02-06 18:49:12,0.012895169,32.72146,37.45447,350000,4497636.570040361,3445482.9803169714,3617205.1933620158,621.3030193383927
2023-02-06 18:49:17,0.025205704,32.72383,37.45435,350000,4497524.785186095,3445382.398312755,3617438.4929830465,621.0822598998474
2023-02-06 18:49:22,0.012820565,32.72621,37.45424,350000,4497411.888748007,3445282.2111503207,3617672.7708346425,620.8605232078302
2023-02-06 18:49:27,0.01287347,32.72859,37.45413,350000,4497298.984173485,3445182.0184831084,3617907.042516848,620.6388254038211
2023-02-06 18:49:32,0.009618126,32.73097,37.45402,350000,4497186.071462693,3445081.8203113163,3618141.3080292586,620.4171665299988
2023-02-06 18:49:37,0.001644231,32.73334,37.45391,350000,4497073.652879614,3444982.0013942,3618374.5831014286,620.1964814519898
2023-02-06 18:49:42,0.009162473,32.73572,37.45379,350000,4496961.325175387,3444881.0073701194,3618608.836298963,619.9749811265873
2023-02-06 18:49:47,0.018777529,32.7381,37.45368,350000,4496848.388072668,3444780.7927295286,3618843.0833254876,619.7534391769931
2023-02-06 18:49:52,0.016856068,32.74047,37.45357,350000,4496735.945198215,3444680.9574161237,3619076.339988234,619.5328706639248
2023-02-06 18:49:57,0.011389751,32.74285,37.45346,350000,4496622.991857822,3444580.7317921952,3619310.5746974554,619.3114067927621
2023-02-06 18:50:02,0.008876229,32.74523,37.45335,350000,4496510.030382154,3444480.500664875,3619544.8032344542,619.0899821056535
2023-02-06 18:50:07,0.009327147,32.74772,37.44797,350000,4496708.324391158,3443962.442595925,3619789.8508529756,618.9011734965092
2023-02-06 18:50:12,0.013670142,32.75009,37.44786,350000,4496595.839592787,3443862.5954720206,3620023.082671461,618.6807851311432
2023-02-06 18:50:17,0.001068845,32.75246,37.44775,350000,4496483.346725748,3443762.7428940292,3620256.3083682577,618.4604357663819
2023-02-06 18:50:22,0.00301888,32.75483,37.44764,350000,4496370.84579021,3443662.88486215,3620489.527942967,618.2401254444184
2023-02-06 18:50:27,0.002361868,32.7572,37.44754,350000,4496257.735771135,3443563.8061216436,3620722.7413951866,618.0197723594173
2023-02-06 18:50:32,0.005441422,32.75957,37.44743,350000,4496145.218716513,3443463.937162935,3620955.9487245176,617.799540207183
2023-02-06 18:50:37,0.003329151,32.76194,37.44732,350000,4496032.693593882,3443364.062750924,3621189.14993056,617.5793472245971
2023-02-06 18:50:42,0.009418663,32.76431,37.44721,350000,4495920.160403406,3443264.182885806,3621422.3450129125,617.3591934540586
2023-02-06 18:50:47,0.003733559,32.76668,37.4471,350000,4495807.619145249,3443164.2975677787,3621655.5339711737,617.1390789380185
2023-02-06 18:50:52,0.00954044,32.76905,37.447,350000,4495694.468891403,3443065.191443795,3621888.7168049454,616.9189216589258
2023-02-06 18:50:57,0.001691903,32.77142,37.44689,350000,4495581.91151581,3442965.295200888,3622121.893513826,616.6988857366931
2023-02-06 18:51:02,0.001558546,32.77379,37.44679,350000,4495468.745179594,3442866.1781130205,3622355.064097417,616.4788070524382
2023-02-06 18:51:07,-0.000450036,32.77616,37.44668,350000,4495356.171687226,3442766.270946014,3622588.2285553175,616.2588498943571
2023-02-06 18:51:12,0.010662751,32.77852,37.44658,350000,4495243.4922018135,3442667.5280642565,3622820.403109568,616.0397816318181
2023-02-06 18:51:17,-0.024316496,32.78089,37.44647,350000,4495130.902626559,3442567.6099978453,3623053.5553407366,615.8199032438472
2023-02-06 18:51:22,0.003665819,32.78326,37.44637,350000,4495017.70416075,3442468.471008533,3623286.701445016,615.5999820961947
2023-02-06 18:51:27,0.018225293,32.78563,37.44626,350000,4494905.09847004,3442368.542019578,3623519.841422005,615.3801828139779
2023-02-06 18:51:32,-0.018714474,32.78799,37.44616,350000,4494792.386988995,3442269.7773336447,3623751.9915970503,615.1612717704802
2023-02-06 18:51:37,-0.002565879,32.79036,37.44605,350000,4494679.765216713,3442169.837446837,3623985.1193441176,614.9415516001072
2023-02-06 18:51:42,-0.007597317,32.79273,37.44595,350000,4494566.534623964,3442070.6765591665,3624218.240962696,614.7217886728672
2023-02-06 18:51:47,-0.011247179,32.7951,37.44585,350000,4494453.296000259,3441971.5101815057,3624451.356452384,614.5020654286303
2023-02-06 18:51:52,-0.008344851,32.79746,37.44574,350000,4494341.153263508,3441871.939264338,3624683.4822418634,614.283394809737
2023-02-06 18:51:57,-0.025683714,32.79983,37.44564,350000,4494227.898594236,3441772.7619510386,3624916.585498439,614.0637509362605
2023-02-06 18:52:02,-0.007329145,32.80219,37.44554,350000,4494115.139158443,3441673.964556874,3625148.6991056274,613.8450768779917
2023-02-06 18:52:07,-0.018146514,32.80456,37.44544,350000,4494001.868461579,3441574.7762889373,3625381.7901274962,613.6255125056937
2023-02-06 18:52:12,-0.011133184,32.80693,37.44534,350000,4493888.5897345925,3441475.582531973,3625614.8750184784,613.4059880319558
2023-02-06 18:52:17,-0.021307513,32.80929,37.44524,350000,4493775.806340902,3441376.768766594,3625846.970336374,613.187433003759
2023-02-06 18:52:22,-0.01976085,32.81166,37.44514,350000,4493662.511587322,3441277.5640561404,3626080.0429902584,612.967988290171
2023-02-06 18:52:27,-0.027176535,32.81402,37.44503,350000,4493550.312832458,3441177.955113108,3626312.1261218935,612.7495956325553
2023-02-06 18:52:32,-0.031333903,32.81639,37.44494,350000,4493436.401454028,3441079.523722358,3626545.1865370856,612.5301479948463
2023-02-06 18:52:37,-0.020246276,32.81875,37.44483,350000,4493324.186705161,3440979.9039143273,3626777.2574808747,612.3118351065079
2023-02-06 18:52:42,-0.003785969,32.82112,37.44474,350000,4493210.259336035,3440881.4615321527,3627010.3056557802,612.0924674920286
2023-02-06 18:52:47,-0.023316288,32.82348,37.44464,350000,4493097.428064041,3440782.6150533827,3627242.3644101373,611.8741515216492
2023-02-06 18:52:52,-0.014442526,32.82584,37.44454,350000,4492984.588829413,3440683.763134989,3627474.4170820704,611.6558754619446
2023-02-06 18:52:57,-0.022287967,32.82821,37.44444,350000,4492871.238004574,3440584.520105343,3627707.4469065014,611.4367111904493
2023-02-06 18:53:02,-0.011834886,32.83057,37.44434,350000,4492758.382812169,3440485.6572843897,3627939.4873866234,611.2185152496269
2023-02-06 18:53:07,-0.011757542,32.83293,37.44424,350000,4492645.519657627,3440386.7890243847,3628171.521783134,611.0003593494996
