Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:58:07,-0.011567223,40.86144,-4.87125,350000,5076970.579556853,-432683.7686595758,4379779.145993004,3762.5772158452505
2023-02-07 01:58:12,-0.041682956,40.85989,-4.8703,350000,5077096.129300978,-432609.67585653445,4379641.803074241,3762.5228376489727
2023-02-07 01:58:17,-0.003969149,40.85834,-4.86934,350000,5077221.749743068,-432534.6925487328,4379504.4569766335,3762.467645044772
2023-02-07 01:58:22,0.01789923,40.85679,-4.86839,350000,5077347.289886739,-432460.5909991677,4379367.107700286,3762.4132746693126
2023-02-07 01:58:27,-0.012248984,40.85524,-4.86744,350000,5077472.8252363475,-432386.4850875868,4379229.755245299,3762.358908213067
2023-02-07 01:58:32,-0.023157848,40.85368,-4.86649,350000,5077599.119405472,-432312.4398291103,4379091.513436076,3762.3046965479966
2023-02-07 01:58:37,-0.028488316,40.85213,-4.86554,350000,5077724.645143352,-432238.3251793668,4378954.154603608,3762.250337966771
2023-02-07 01:58:42,-0.022651735,40.85058,-4.86459,350000,5077850.16608657,-432164.20616818813,4378816.792592806,3762.1959833060723
2023-02-07 01:58:47,-0.012012748,40.84902,-4.86364,350000,5077976.44577953,-432090.1477665499,4378678.541166428,3762.141783543984
2023-02-07 01:58:52,0.000168808,40.84747,-4.86269,350000,5078101.957109817,-432016.0200183721,4378541.17277876,3762.0874367609345
2023-02-07 01:58:57,0.021810201,40.84591,-4.86175,350000,5078228.151755106,-431942.83916871255,4378402.914934583,3762.0340634050935
2023-02-07 01:59:02,0.056482403,40.84436,-4.8608,350000,5078353.653484595,-431868.70270621614,4378265.54017046,3761.979724517731
2023-02-07 01:59:07,-0.000869008,40.8428,-4.85986,350000,5078479.838508218,-431795.51315725787,4378127.275908895,3761.92635916203
2023-02-07 01:59:12,0.002536848,40.84124,-4.85892,350000,5078606.018715505,-431722.31926265825,4377989.008428474,3761.872997833059
2023-02-07 01:59:17,0.000699559,40.83968,-4.85798,350000,5078732.1941062575,-431649.1210226104,4377850.737729301,3761.8196405312524
2023-02-07 01:59:22,-0.020862284,40.83812,-4.85704,350000,5078858.364680277,-431575.9184373072,4377712.463811481,3761.7662872570486
2023-02-07 01:59:27,-0.024269488,40.83656,-4.8561,350000,5078984.5304373605,-431502.71150694194,4377574.186675116,3761.7129380108813
2023-02-07 01:59:32,-0.026132752,40.835,-4.85516,350000,5079110.691377311,-431429.5002317078,4377435.906320313,3761.6595927931894
2023-02-07 01:59:37,-0.008133375,40.83344,-4.85422,350000,5079236.847499927,-431356.2846117976,4377297.622747173,3761.606251604407
2023-02-07 01:59:42,-0.010633948,40.83188,-4.85328,350000,5079362.998805009,-431283.06464740477,4377159.335955799,3761.5529144449724
2023-02-07 01:59:47,0.003623738,40.83032,-4.85235,350000,5079489.070031963,-431210.72687681456,4377021.045946298,3761.500399935509
2023-02-07 01:59:52,0.003591597,40.82875,-4.85141,350000,5079615.974957609,-431137.5630271139,4376881.866213343,3761.4472222933423
2023-02-07 01:59:57,-0.031377355,40.82719,-4.85048,350000,5079742.036563489,-431065.21662011027,4376743.569747271,3761.3947159294853
2023-02-07 02:00:02,-0.014167696,40.82562,-4.84955,350000,5079868.856573348,-430992.9306655691,4376604.383516567,3761.342365142104
2023-02-07 02:00:07,0.007487795,40.82406,-4.84862,350000,5079994.908569984,-430920.57564492093,4376466.080594338,3761.2898669418882
2023-02-07 02:00:12,-0.020205655,40.82249,-4.84769,350000,5080121.7189236535,-430848.2810482153,4376326.887866304,3761.2375243908386
2023-02-07 02:00:17,-0.02430882,40.82092,-4.84676,350000,5080248.524437252,-430775.9821234872,4376187.691879387,3761.185185976634
2023-02-07 02:00:22,0.003871832,40.81936,-4.84583,350000,5080374.562006935,-430703.6141765861,4376049.3792634,3761.13270004301
2023-02-07 02:00:27,-0.043556067,40.81779,-4.8449,350000,5080501.357863147,-430631.3066108467,4375910.176779783,3761.080369867741
2023-02-07 02:00:32,0.006346517,40.81622,-4.84398,350000,5080628.073731889,-430559.88145454903,4375770.971037599,3761.028862598035
2023-02-07 02:00:37,-0.021842882,40.81465,-4.84305,350000,5080754.859919179,-430487.5652562416,4375631.762036953,3760.976540715879
2023-02-07 02:00:42,-0.023180925,40.81308,-4.84213,350000,5080881.566143691,-430416.1315120033,4375492.54977795,3760.9250417728854
2023-02-07 02:00:47,-0.033372774,40.81151,-4.84121,350000,5081008.267552025,-430344.6934851386,4375353.3342606975,3760.873547002071
2023-02-07 02:00:52,-0.005535292,40.80994,-4.84028,350000,5081135.039240753,-430272.36435048224,4375214.115485299,3760.821237571022
2023-02-07 02:00:57,0.003047563,40.80836,-4.83936,350000,5081262.493943751,-430200.9823305291,4375074.006676878,3760.769903039022
2023-02-07 02:01:02,6.1629e-05,40.80679,-4.83845,350000,5081389.105794674,-430130.4182902099,4374934.781364758,3760.719239672763
2023-02-07 02:01:07,0.033551248,40.80521,-4.83753,350000,5081516.550806113,-430059.0276856189,4374794.665978193,3760.6679136133357
2023-02-07 02:01:12,0.037464359,40.80364,-4.83661,350000,5081643.228083836,-429987.5682198457,4374655.434129778,3760.6164397821885
2023-02-07 02:01:17,0.003184402,40.80206,-4.83569,350000,5081770.663390459,-429916.169009139,4374515.312165499,3760.5651221806284
2023-02-07 02:01:22,0.013300216,40.80049,-4.83478,350000,5081897.255987742,-429845.5879246764,4374376.073781216,3760.514475666735
2023-02-07 02:01:27,0.015650641,40.79891,-4.83387,350000,5082024.606591392,-429775.0671114886,4374235.945239654,3760.4639854887337
2023-02-07 02:01:32,0.030262314,40.79733,-4.83295,350000,5082152.027352456,-429703.65503036283,4374095.813399171,3760.412680628291
2023-02-07 02:01:37,-0.01117103,40.79576,-4.83204,350000,5082278.605511143,-429633.06118531205,4373956.56520151,3760.3620467966825
2023-02-07 02:01:42,-0.003550455,40.79418,-4.83113,350000,5082405.941605138,-429562.5275694066,4373816.426784387,3760.3115694115077
2023-02-07 02:01:47,0.012916572,40.7926,-4.83022,350000,5082533.27285844,-429491.9896889866,4373676.2850686675,3760.261096309111
2023-02-07 02:01:52,0.019911882,40.79102,-4.82931,350000,5082660.5992708495,-429421.4475442422,4373536.140054458,3760.2106274899224
2023-02-07 02:01:57,0.001601105,40.78944,-4.8284,350000,5082787.920842173,-429350.9011353634,4373395.991741867,3760.16016295437
2023-02-07 02:02:02,-0.012675034,40.78786,-4.8275,350000,5082915.162648574,-429281.23759859864,4373255.8401310025,3760.110521765075
2023-02-07 02:02:07,0.04306139,40.78627,-4.82659,350000,5083043.237160392,-429210.7470788968,4373114.798155085,3760.0602182344874
2023-02-07 02:02:12,-0.002614401,40.78469,-4.82568,350000,5083170.5441960255,-429140.1878867881,4372974.639927124,3760.009766605353
2023-02-07 02:02:17,0.00332591,40.78311,-4.82478,350000,5083297.771502921,-429070.5116341413,4372834.478401216,3759.9601383729732
2023-02-07 02:02:22,-0.022131561,40.78152,-4.82388,350000,5083425.7565323375,-429000.895515083,4372693.4264478255,3759.9106669892612
2023-02-07 02:02:27,-0.032376001,40.77994,-4.82298,350000,5083552.974180273,-428931.2108110488,4372553.258305473,3759.861047430975
2023-02-07 02:02:32,-0.007070204,40.77835,-4.82208,350000,5083680.949503048,-428861.5862128631,4372412.199693982,3759.8115847957893
2023-02-07 02:02:37,0.026307936,40.77676,-4.82118,350000,5083808.919960347,-428791.9573683657,4372271.137743102,3759.7621265539738
2023-02-07 02:02:42,-8.1681e-05,40.77518,-4.82028,350000,5083936.123106583,-428722.2599816379,4372130.959666462,3759.7125200283344
2023-02-07 02:02:47,-0.002098057,40.77359,-4.81938,350000,5084064.083856057,-428652.6226591483,4371989.891058138,3759.6630705376
2023-02-07 02:02:52,-0.008771202,40.772,-4.81849,350000,5084191.964937543,-428583.86844981817,4371848.819110754,3759.614444667778
2023-02-07 02:02:57,0.031594674,40.77041,-4.81759,350000,5084319.915966832,-428514.22265836375,4371707.743824424,3759.565003983198
2023-02-07 02:03:02,0.012904954,40.76882,-4.8167,350000,5084447.787351895,-428445.46002509695,4371566.665199254,3759.5163869532166
2023-02-07 02:03:07,0.044643817,40.76723,-4.8158,350000,5084575.728660213,-428375.8057654338,4371425.583235355,3759.466955076493
2023-02-07 02:03:12,-0.004871963,40.76564,-4.81491,350000,5084703.590348067,-428307.03470898303,4371284.49793284,3759.4183468880433
2023-02-07 02:03:17,-0.013247318,40.76405,-4.81402,350000,5084831.447193025,-428238.2594523799,4371143.409291816,3759.3697431291935
2023-02-07 02:03:22,0.022157018,40.76246,-4.81313,350000,5084959.299194887,-428169.4799958118,4371002.317312393,3759.321143800363
2023-02-07 02:03:27,0.030706303,40.76087,-4.81224,350000,5085087.146353465,-428100.69633946626,4370861.221994683,3759.272548901976
2023-02-07 02:03:32,0.031340192,40.75927,-4.81136,350000,5085215.676170837,-428032.8601775573,4370719.235915304,3759.224930839725
2023-02-07 02:03:37,0.013812932,40.75768,-4.81047,350000,5085343.51363051,-427964.0681306084,4370578.133900356,3759.1763448569154
2023-02-07 02:03:42,0.010104267,40.75608,-4.80958,350000,5085472.108406685,-427895.33601317427,4370436.141081836,3759.127916427988
2023-02-07 02:03:47,0.007795135,40.75449,-4.8087,350000,5085599.861484771,-427827.4231586874,4370295.032370091,3759.0801587528417
2023-02-07 02:03:52,0.009990468,40.75289,-4.80782,350000,5085728.37185516,-427759.57025110937,4370153.032812883,3759.0325587397215
2023-02-07 02:03:57,-0.003335807,40.75129,-4.80693,350000,5085856.952003486,-427690.8255124119,4370011.029875934,3758.9841438271883
2023-02-07 02:04:02,0.014699532,40.74969,-4.80605,350000,5085985.452625291,-427622.9642193232,4369869.023559357,3758.9365528785756
2023-02-07 02:04:07,0.0009132,40.7481,-4.80517,350000,5086113.186337458,-427555.0346853585,4369727.901434361,3758.8888131621516
2023-02-07 02:04:12,0.020817107,40.7465,-4.80429,350000,5086241.677245659,-427487.1650437334,4369585.888379987,3758.8412312587484
2023-02-07 02:04:17,-0.001191142,40.7449,-4.80342,350000,5086370.088685986,-427420.1789602777,4369443.871946322,3758.7944734026423
2023-02-07 02:04:22,0.019960953,40.7433,-4.80254,350000,5086498.5698677255,-427352.30097948934,4369301.852133476,3758.7469005999837
2023-02-07 02:04:27,-0.001419917,40.7417,-4.80166,350000,5086627.046180018,-427284.4188181871,4369159.828941563,3758.6993323401057
2023-02-07 02:04:32,-0.016122062,40.73844,-4.79783,350000,5086903.984432827,-426965.2448229988,4368870.446232144,3758.4354788118712
2023-02-07 02:04:37,0.006281899,40.73685,-4.79696,350000,5087031.607156296,-426898.1693163839,4368729.300496589,3758.3885870460376
2023-02-07 02:04:42,0.053217543,40.73525,-4.79609,350000,5087159.986931919,-426831.15362439485,4368587.263683951,3758.3418533744575
2023-02-07 02:04:47,0.017412942,40.73366,-4.79522,350000,5087287.600033165,-426764.0698894045,4368446.111254495,3758.2949706521695
2023-02-07 02:04:52,-0.040898038,40.73206,-4.79436,350000,5087415.895665706,-426697.9338636891,4368304.067706078,3758.249065741795
2023-02-07 02:04:57,-0.000937438,40.73046,-4.79349,350000,5087544.26093529,-426630.90580458514,4368162.0207793815,3758.202345784716
2023-02-07 02:05:02,-0.009874201,40.72887,-4.79263,350000,5087671.785152073,-426564.69771009975,4368020.858299415,3758.1562963404886
2023-02-07 02:05:07,0.008204922,40.72727,-4.79176,350000,5087800.140761878,-426497.6614191889,4367878.80463761,3758.1095855214153
2023-02-07 02:05:12,-0.008952024,40.72567,-4.7909,350000,5087928.417097428,-426431.5090056578,4367736.747597862,3758.063698990022
2023-02-07 02:05:17,0.008358602,40.72407,-4.79004,350000,5088056.688608035,-426365.35250344273,4367594.687180284,3758.0178170719846
2023-02-07 02:05:22,0.002852534,40.72247,-4.78918,350000,5088184.955293509,-426299.19191272557,4367452.623384989,3757.971939767709
2023-02-07 02:05:27,0.016600402,40.72087,-4.78833,350000,5088313.142761882,-426233.9153118721,4367310.556212085,3757.9268868341446
2023-02-07 02:05:32,0.028489331,40.71927,-4.78747,350000,5088441.399808063,-426167.74656708207,4367168.48566169,3757.8810187749705
2023-02-07 02:05:37,0.003590043,40.71767,-4.78661,350000,5088569.652028536,-426101.57373433514,4367026.411733912,3757.835155330777
2023-02-07 02:05:42,0.017039353,40.71607,-4.78576,350000,5088697.825065829,-426036.28495913686,4366884.3344288645,3757.790116307552
2023-02-07 02:05:47,0.009379774,40.71446,-4.7849,350000,5088826.829185958,-425970.1677196028,4366741.365731779,3757.744416191011
2023-02-07 02:05:52,0.000171912,40.71286,-4.78405,350000,5088954.992581411,-425904.8708231513,4366599.281651424,3757.6993864865335
2023-02-07 02:05:57,-0.04582433,40.71126,-4.7832,350000,5089083.151173339,-425839.5698842199,4366457.194194138,3757.654361431331
2023-02-07 02:06:02,0.012661149,40.70965,-4.78234,350000,5089212.140741151,-425773.44037395116,4366314.2152817,3757.6086753483246
2023-02-07 02:06:07,-0.033637456,40.70804,-4.78149,350000,5089341.051134015,-425708.1950073635,4366171.232950214,3757.5638138458094
2023-02-07 02:06:12,0.020974946,40.70644,-4.78064,350000,5089469.195254897,-425642.88189294375,4366029.135320601,3757.518802799993
2023-02-07 02:06:17,-0.037890157,40.70483,-4.7798,350000,5089598.021689932,-425578.5167049416,4365886.146172599,3757.474770632525
2023-02-07 02:06:22,-0.042572081,40.70323,-4.77895,350000,5089726.1561894845,-425513.1955161672,4365744.041769032,3757.4297689429236
2023-02-07 02:06:27,0.020124857,40.70162,-4.7781,350000,5089855.047232086,-425447.93392509536,4365601.045804968,3757.384926288126
2023-02-07 02:06:32,0.032216934,40.70001,-4.77726,350000,5089983.859178376,-425383.5566358135,4365458.0464224275,3757.3409083304505
2023-02-07 02:06:37,-0.031755376,40.6984,-4.77642,350000,5090112.666294148,-425319.1753236997,4365315.043621526,3757.296895133791
2023-02-07 02:06:42,-0.016395399,40.69679,-4.77557,350000,5090241.542800099,-425253.90157419344,4365172.037402376,3757.2520666965356
2023-02-07 02:06:47,0.009059133,40.69518,-4.77473,350000,5090370.340243028,-425189.51219447376,4365029.0277650915,3757.2080630067385
2023-02-07 02:06:52,-0.027734413,40.69357,-4.77389,350000,5090499.13285487,-425125.1187924605,4364886.014709789,3757.164064079155
2023-02-07 02:06:57,-0.003979872,40.69196,-4.77305,350000,5090627.920635436,-425060.7213683326,4364742.998236582,3757.120069914185
2023-02-07 02:07:02,0.052068618,40.69034,-4.77221,350000,5090757.464763103,-424996.3834684392,4364599.0900126,3757.07623516235
2023-02-07 02:07:07,-0.007378883,40.68873,-4.77137,350000,5090886.242856401,-424931.97798736696,4364456.066682697,3757.032250561922
2023-02-07 02:07:12,-0.011712018,40.68712,-4.77054,350000,5091014.941964395,-424868.4570344546,4364313.039935237,3756.9890908255607
2023-02-07 02:07:17,0.043105569,40.6855,-4.7697,350000,5091144.471511014,-424804.1070394165,4364169.121373533,3756.945270534369
2023-02-07 02:07:22,-0.014933966,40.68389,-4.76887,350000,5091273.160964161,-424740.5780981793,4364026.087770067,3756.902120414066
2023-02-07 02:07:27,-0.01149427,40.68227,-4.76804,350000,5091402.606664711,-424677.10866112093,4363882.162310009,3756.8591299330174
2023-02-07 02:07:32,-0.019849493,40.68066,-4.7672,350000,5091531.360582316,-424612.68311487464,4363739.121851001,3756.8151692809215
2023-02-07 02:07:37,-0.020904884,40.67904,-4.76637,350000,5091660.796578418,-424549.2056641806,4363595.18949305,3756.772188494933
2023-02-07 02:07:42,0.004744707,40.67742,-4.76554,350000,5091790.2277153935,-424485.7242116679,4363451.253675647,3756.729212584524
2023-02-07 02:07:47,0.016425827,40.6758,-4.76471,350000,5091919.6539930515,-424422.2387575154,4363307.314398916,3756.6862415500923
2023-02-07 02:07:52,-0.009458275,40.67418,-4.76388,350000,5092049.0754112,-424358.7493019014,4363163.371662965,3756.6432753920312
2023-02-07 02:07:57,0.011388647,40.67256,-4.76306,350000,5092178.417916084,-424296.1445978063,4363019.425467914,3756.601134358517
2023-02-07 02:08:02,-0.016041459,40.67095,-4.76223,350000,5092307.068738329,-424232.5837739864,4362876.364402603,3756.558022859965
2023-02-07 02:08:07,-0.001863649,40.66932,-4.76141,350000,5092437.162443746,-424170.03452401364,4362731.522700983,3756.5160467411642
2023-02-07 02:08:12,-0.015936776,40.6677,-4.76058,350000,5092566.564444138,-424106.52910951147,4362587.566129336,3756.4731001253454
2023-02-07 02:08:17,-0.017897995,40.66608,-4.75976,350000,5092695.887574528,-424043.9085375568,4362443.606099053,3756.430978701179
2023-02-07 02:08:22,0.018488341,40.66446,-4.75894,350000,5092825.205866288,-423981.28401036485,4362299.642610254,3756.3888621885126
2023-02-07 02:08:27,-0.010479122,40.66284,-4.75812,350000,5092954.519319232,-423918.65552811197,4362155.675663056,3756.346750587735
2023-02-07 02:08:32,0.019237662,40.66121,-4.7573,350000,5093084.588674417,-423856.08640129276,4362010.816540627,3756.3047992418656
2023-02-07 02:08:37,-0.01081096,40.65959,-4.75648,350000,5093213.892424827,-423793.44999645854,4361866.842655633,3756.2626975046437
2023-02-07 02:08:42,-0.000493842,40.65796,-4.75566,350000,5093343.952028264,-423730.8729214224,4361721.976552818,3756.2207561006066
2023-02-07 02:08:47,0.004237167,40.65634,-4.75484,350000,5093473.246075384,-423668.2285947143,4361577.995730495,3756.1786642285037
2023-02-07 02:08:52,-0.024406087,40.65471,-4.75403,350000,5093603.221993112,-423606.53257364867,4361433.122647767,3756.1375531959193
2023-02-07 02:08:57,0.021469248,40.65308,-4.75321,350000,5093733.266966188,-423543.94359381724,4361288.246064522,3756.0956267434603
2023-02-07 02:09:02,-0.004036279,40.65146,-4.7524,350000,5093862.472544221,-423482.17644842074,4361144.254826417,3756.054370168434
2023-02-07 02:09:07,0.012475585,40.64983,-4.75159,350000,5093992.43387385,-423420.46861424955,4360999.371263966,3756.013274155382
2023-02-07 02:09:12,-0.000478206,40.6482,-4.75078,350000,5094122.390335824,-423358.7568460011,4360854.484201353,3755.9721831680818
2023-02-07 02:09:17,-0.016689699,40.64657,-4.74997,350000,5094252.341929956,-423297.04114385083,4360709.593638698,3755.9310972069197
2023-02-07 02:09:22,0.008084963,40.64494,-4.74916,350000,5094382.288656056,-423235.32150797447,4360564.699576118,3755.890016272283
2023-02-07 02:09:27,-0.011226663,40.64331,-4.74835,350000,5094512.230513938,-423173.5979385481,4360419.802013732,3755.84894036456
2023-02-07 02:09:32,-0.005231618,40.64168,-4.74754,350000,5094642.167503413,-423111.8704357469,4360274.900951659,3755.807869484136
2023-02-07 02:09:37,-0.02841984,40.64005,-4.74674,350000,5094772.025788037,-423051.02820521843,4360129.99639002,3755.767624207003
2023-02-07 02:09:42,-0.022730868,40.63842,-4.74593,350000,5094901.95305091,-422989.2928588722,4359985.0883289315,3755.7265633987363
2023-02-07 02:09:47,-0.003688935,40.63679,-4.74513,350000,5095031.801629951,-422928.44283048843,4359840.176768511,3755.686328227291
2023-02-07 02:09:52,0.027619123,40.63515,-4.74432,350000,5095162.479514866,-422866.7627455622,4359694.372648639,3755.6454334584073
2023-02-07 02:09:57,-0.001770025,40.63352,-4.74352,350000,5095292.318363049,-422805.9049072945,4359549.454068447,3755.60520843327
2023-02-07 02:10:02,0.016191393,40.63188,-4.74272,350000,5095422.912663278,-422745.10626084264,4359403.642885977,3755.5651445146455
2023-02-07 02:10:07,0.004969548,40.63025,-4.74192,350000,5095552.741790477,-422684.2406360494,4359258.7172864955,3755.5249296537095
2023-02-07 02:10:12,-0.015409583,40.62861,-4.74112,350000,5095683.326320128,-422623.4341779591,4359112.899041909,3755.484875978511
2023-02-07 02:10:17,-0.003807026,40.62698,-4.74033,350000,5095813.07197444,-422563.45015450416,4358967.966423614,3755.4454919900904
2023-02-07 02:10:22,0.016025402,40.62534,-4.73953,350000,5095943.64674338,-422502.6359082636,4358822.141117394,3755.4054485762927
2023-02-07 02:10:27,0.01226308,40.6237,-4.73873,350000,5096074.216614034,-422441.81775044714,4358676.312269743,3755.3654103052368
2023-02-07 02:10:32,-0.034344107,40.62206,-4.73794,350000,5096204.707866742,-422381.8851367512,4358530.479880777,3755.326197933381
2023-02-07 02:10:37,-0.008296171,40.62042,-4.73714,350000,5096335.267950871,-422321.05917909543,4358384.6439506225,3755.286169965395
2023-02-07 02:10:42,0.004247575,40.61879,-4.73635,350000,5096464.989334818,-422261.0558341183,4358239.6937551955,3755.2468115713527
2023-02-07 02:10:47,-0.024501076,40.61714,-4.73556,350000,5096596.2260466805,-422201.17457852676,4358092.961467223,3755.207771072144
2023-02-07 02:10:52,-0.002794231,40.6155,-4.73477,350000,5096726.697777459,-422141.226480438,4357947.114914222,3755.168579391562
2023-02-07 02:10:57,0.003700807,40.61386,-4.73398,350000,5096857.164629904,-422081.27451737644,4357801.264820512,3755.129392888845
2023-02-07 02:11:02,-0.002221562,40.61222,-4.73319,350000,5096987.62660383,-422021.3186895149,4357655.411186216,3755.0902115643703
2023-02-07 02:11:07,0.021664362,40.61058,-4.7324,350000,5097118.083699051,-421961.35899702605,4357509.554011458,3755.051035418517
2023-02-07 02:11:12,-0.026635216,40.60894,-4.73162,350000,5097248.462279619,-421902.2850777737,4357363.693296354,3755.012685338945
2023-02-07 02:11:17,0.018212012,40.60729,-4.73083,350000,5097379.66955716,-421842.380568609,4357216.939613979,3754.973676203413
2023-02-07 02:11:22,0.008105753,40.60565,-4.73005,350000,5097510.038385912,-421783.2989767916,4357071.071796967,3754.935336571683
2023-02-07 02:11:27,-0.023732479,40.604,-4.72927,350000,5097641.162236215,-421724.27643091354,4356924.310969622,3754.8971588678073
2023-02-07 02:11:32,0.019723429,40.6019,-4.72719,350000,5097816.040540157,-421552.41269487544,4356737.519279855,3754.7593161029226
2023-02-07 02:11:37,-0.003417405,40.60025,-4.72641,350000,5097947.152114381,-421493.3789266946,4356590.750309147,3754.721148640342
2023-02-07 02:11:42,-0.000475562,40.59861,-4.72564,350000,5098077.425425428,-421435.16828906926,4356444.867296979,3754.683650628647
2023-02-07 02:11:47,-0.00436242,40.59697,-4.72486,350000,5098207.767441495,-421376.0640742238,4356298.980745353,3754.6453368550633
2023-02-07 02:11:52,0.013486546,40.59533,-4.72408,350000,5098338.104597847,-421316.9560419514,4356153.090654386,3754.607028296558
2023-02-07 02:11:57,-0.044886037,40.59368,-4.72331,350000,5098469.123096649,-421258.7968150393,4356006.307418041,3754.569702950221
2023-02-07 02:12:02,0.00199726,40.59204,-4.72253,350000,5098599.450518609,-421199.68115871394,4355860.410227181,3754.5314048789096
2023-02-07 02:12:07,-0.014145331,40.5904,-4.72176,350000,5098729.699577332,-421141.45158168767,4355714.509497347,3754.4939330985194
2023-02-07 02:12:12,0.000451924,40.58875,-4.72099,350000,5098860.7034475105,-421083.2809682915,4355567.715557629,3754.456623641291
2023-02-07 02:12:17,0.007755061,40.5871,-4.72022,350000,5098991.702427901,-421025.1065591376,4355420.918035893,3754.419319513271
2023-02-07 02:12:22,-0.01986888,40.58546,-4.71945,350000,5099121.936916689,-420966.865644164,4355275.006646707,3754.381863560975
2023-02-07 02:12:27,-0.016287059,40.58381,-4.71868,350000,5099252.926141847,-420908.68365633645,4355128.20198301,3754.3445700525176
2023-02-07 02:12:32,-0.034126333,40.58216,-4.71791,350000,5099383.910476663,-420850.4978732595,4354981.393737665,3754.30728187437
2023-02-07 02:12:37,0.027054844,40.58051,-4.71715,350000,5099514.816478765,-420793.1983283473,4354834.581910792,3754.270820199917
2023-02-07 02:12:42,0.02179492,40.57886,-4.71638,350000,5099645.791042503,-420735.00497813977,4354687.766502517,3754.2335426998843
2023-02-07 02:12:47,-0.007524958,40.57722,-4.71562,350000,5099775.927816056,-420677.6352632903,4354541.837335807,3754.1969343834962
2023-02-07 02:12:52,-0.012469436,40.57557,-4.71486,350000,5099906.819220865,-420620.3244606193,4354395.014786801,3754.160488745124
2023-02-07 02:12:57,0.063314337,40.57392,-4.71409,350000,5100037.779156588,-420562.11978473974,4354248.18865676,3754.12322723323
2023-02-07 02:13:02,0.023290418,40.57226,-4.71333,350000,5100169.420211541,-420504.8640741147,4354100.469057859,3754.086949782239
2023-02-07 02:13:07,-0.004932437,40.57061,-4.71257,350000,5100300.296967585,-420447.5419907995,4353953.635744421,3754.0505202633085
2023-02-07 02:13:12,0.03794803,40.56896,-4.71181,350000,5100431.16885198,-420390.2161592843,4353806.798850319,3754.0140961103502
2023-02-07 02:13:17,-0.02581972,40.56731,-4.71105,350000,5100562.035864545,-420332.88657973654,4353659.958375679,3753.977677323726
2023-02-07 02:13:22,-0.019570526,40.56565,-4.7103,350000,5100693.583955791,-420276.5060546377,4353512.224345739,3753.9422428582548
2023-02-07 02:13:27,0.018040276,40.564,-4.70954,350000,5100824.441209236,-420219.16899017215,4353365.376688691,3753.9058348617837
2023-02-07 02:13:32,-0.030660249,40.56234,-4.70879,350000,5100955.979510837,-420162.7810020203,4353217.635433064,3753.870411300429
2023-02-07 02:13:37,-0.010585736,40.56069,-4.70803,350000,5101086.827004435,-420105.43645330495,4353070.780594108,3753.834014095551
2023-02-07 02:13:42,0.034330482,40.55904,-4.70728,350000,5101217.5963129895,-420048.9784878279,4352923.92217523,3753.798443644569
2023-02-07 02:13:47,0.011409376,40.55738,-4.70653,350000,5101349.119946226,-419992.57932386023,4352776.170092923,3753.763036430061
2023-02-07 02:13:52,-0.021754387,40.55572,-4.70578,350000,5101480.638676193,-419936.1764345574,4352628.414387418,3753.7276346976378
2023-02-07 02:13:57,-0.014241634,40.55406,-4.70503,350000,5101612.152502714,-419879.76982008654,4352480.655058847,3753.692238447659
2023-02-07 02:14:02,-0.042275795,40.55241,-4.70428,350000,5101742.902323139,-419823.29701394186,4352333.78225644,3753.6566897238436
2023-02-07 02:14:07,-0.017834797,40.55075,-4.70353,350000,5101874.4063673075,-419766.88296170224,4352186.015703931,3753.6213043993835
2023-02-07 02:14:12,0.002107735,40.54909,-4.70278,350000,5102005.905507481,-419710.46518479317,4352038.245528728,3753.585924558436
2023-02-07 02:14:17,0.008858374,40.54743,-4.70204,350000,5102137.326499949,-419654.93417434,4351890.471730959,3753.551371701765
2023-02-07 02:14:22,-0.001153505,40.54577,-4.70129,350000,5102268.815841431,-419598.50897154096,4351742.694310746,3753.5160028452988
2023-02-07 02:14:27,0.022215375,40.54411,-4.70055,350000,5102400.2270543855,-419542.970581415,4351594.91326822,3753.481461006566
2023-02-07 02:14:32,0.018575988,40.54245,-4.69981,350000,5102531.6333821565,-419487.4285131671,4351447.128603501,3753.4469246855056
2023-02-07 02:14:37,-0.015021087,40.54079,-4.69906,350000,5102663.10802916,-419430.99218424916,4351299.3403167175,3753.411572316612
2023-02-07 02:14:42,0.038631725,40.53912,-4.69832,350000,5102795.263477983,-419375.5051079877,4351150.658084318,3753.377205296121
2023-02-07 02:14:47,0.005042602,40.53746,-4.69758,350000,5102926.6551143145,-419319.9519714952,4351002.862531966,3753.34268555437
2023-02-07 02:14:52,-0.048723578,40.5358,-4.69685,350000,5103057.968689221,-419265.28580917954,4350855.063357926,3753.3089929466896
2023-02-07 02:14:57,0.051358762,40.53413,-4.69611,350000,5103190.109389411,-419209.78767585213,4350706.370173064,3753.2746426622866
2023-02-07 02:15:02,0.0374981,40.53247,-4.69537,350000,5103321.486352065,-419154.2235184592,4350558.563734213,3753.2401395357006
2023-02-07 02:15:07,-0.001507286,40.5308,-4.69464,350000,5103453.544057438,-419099.6087159042,4350409.863241028,3753.206622077264
2023-02-07 02:15:12,0.007771882,40.52914,-4.6939,350000,5103584.911231599,-419044.0372157306,4350262.049537871,3753.172130048159
2023-02-07 02:15:17,0.03025118,40.52747,-4.69317,350000,5103716.959116952,-418989.41509296116,4350113.341736875,3753.1386238020877
