Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:08:17,0.008003527,38.64223,27.86208,350000,4651646.628582539,2458979.8389776945,4179932.853233435,994.5187302703116
2023-02-03 19:08:22,-0.007495615,38.64043,27.86422,350000,4651671.159306084,2459215.10189811,4179768.1949277287,994.3181188397303
2023-02-03 19:08:27,-0.003255084,38.63862,27.86636,350000,4651696.3208248755,2459450.709457039,4179602.617732188,994.1174079075248
2023-02-03 19:08:32,-0.007242979,38.63682,27.86849,350000,4651721.249421397,2459685.1661621365,4179437.951229251,993.9176844893606
2023-02-03 19:08:37,-0.006297391,38.63502,27.87062,350000,4651746.162407217,2459919.6256832723,4179273.2806392964,993.7179907052275
2023-02-03 19:08:42,0.002635588,38.63321,27.87275,350000,4651771.70615462,2460154.429862493,4179107.691091761,993.5181980636273
2023-02-03 19:08:47,-0.001125129,38.63141,27.87488,350000,4651796.587880143,2460388.895022996,4178943.012305567,993.3185637945875
2023-02-03 19:08:52,-0.003713627,38.6296,27.87701,350000,4651822.100290106,2460623.704860351,4178777.414516588,993.1188310781075
2023-02-03 19:08:57,-0.006068987,38.62779,27.87913,350000,4651848.026512591,2460857.7056297627,4178611.812595721,992.9199572125702
2023-02-03 19:09:02,0.001601712,38.62598,27.88126,350000,4651873.507586859,2461092.521126922,4178446.2065431355,992.7202847072933
2023-02-03 19:09:07,-0.004209607,38.62417,27.88338,350000,4651899.402555084,2461326.5275450246,4178280.5963589996,992.5214711270322
2023-02-03 19:09:12,0.004941986,38.62415,27.90051,350000,4651164.611960246,2462717.90285913,4178278.766389135,991.1016614557259
2023-02-03 19:09:17,0.007508418,38.62233,27.90264,350000,4651190.637453741,2462953.0737292804,4178112.2370200153,990.9018957364144
2023-02-03 19:09:22,0.016653623,38.62051,27.90476,350000,4651217.077087693,2463187.435653318,4177945.7034739056,990.702989238866
2023-02-03 19:09:27,0.006052535,38.61868,27.90689,350000,4651243.7170503,2463422.954325386,4177778.2506970037,990.5031573398634
2023-02-03 19:09:32,0.008610095,38.61686,27.90901,350000,4651270.125234275,2463657.3219314334,4177611.7087744744,990.3043123335564
2023-02-03 19:09:37,0.006228241,38.61503,27.91113,350000,4651297.163617579,2463892.0345085682,4177444.24757547,990.1053709855876
2023-02-03 19:09:42,-0.012609083,38.6132,27.91325,350000,4651324.186237907,2464126.749936916,4177276.7821541377,989.9064607276193
2023-02-03 19:09:47,-0.010061931,38.61138,27.91537,350000,4651350.5472875275,2464361.1260560644,4177110.227656786,989.7077082405773
2023-02-03 19:09:52,0.003762646,38.60954,27.91748,350000,4651378.614341949,2464595.3775242344,4176941.8386451774,989.509562290103
2023-02-03 19:09:57,-0.003333402,38.60771,27.9196,350000,4651405.5897131255,2464830.1014950085,4176774.3605578933,989.3107454514608
2023-02-03 19:10:02,-0.004713122,38.60588,27.92171,350000,4651432.979555438,2465064.016484497,4176606.87824897,989.1127885424331
2023-02-03 19:10:07,-0.019652559,38.60405,27.92382,350000,4651460.353715581,2465297.934310302,4176439.391718581,988.9148628660284
2023-02-03 19:10:12,-0.003962756,38.60221,27.92593,350000,4651488.357807576,2465532.1971806646,4176270.9857052937,988.716842730036
2023-02-03 19:10:17,-0.008018753,38.60208,27.94315,350000,4650755.534280917,2466934.5218546684,4176259.0872929525,987.2882157952395
2023-02-03 19:10:22,-0.002441589,38.60023,27.94526,350000,4650784.097170733,2467169.138521087,4176089.7614242313,987.0900768217068
2023-02-03 19:10:27,-0.006270301,38.59838,27.94737,350000,4650812.644221857,2467403.758055413,4175920.431241813,986.8919699638367
2023-02-03 19:10:32,-0.007282925,38.59654,27.94948,350000,4650840.53004133,2467638.0380247496,4175752.0120790694,986.6940207468106
2023-02-03 19:10:37,-0.011119493,38.59468,27.95159,350000,4650869.690807232,2467873.0057234215,4175581.757936595,986.4958526867142
2023-02-03 19:10:42,-0.018720039,38.59284,27.9537,350000,4650897.545026152,2468107.291403495,4175413.3301939783,986.2979674315787
2023-02-03 19:10:47,-0.009403593,38.59098,27.95581,350000,4650926.674035455,2468342.2648499594,4175243.0673787273,986.0998641472914
2023-02-03 19:10:52,-0.008786184,38.58913,27.95791,350000,4650955.572738017,2468576.0869626044,4175073.7156304945,985.9027469043734
2023-02-03 19:10:57,-0.006292842,38.58728,27.96001,350000,4650984.455682458,2468809.9119265997,4174904.359569635,985.7056619463008
2023-02-03 19:11:02,-0.012029592,38.58542,27.96211,350000,4651013.968027897,2469044.0822310788,4174734.0837231292,985.5084849487554
2023-02-03 19:11:07,-0.002964464,38.58356,27.96421,350000,4651043.4645369705,2469278.25540403,4174563.8035176117,985.3113406685889
2023-02-03 19:11:12,-0.007002481,38.5817,27.96631,350000,4651072.94520948,2469512.431444361,4174393.5189532577,985.1142291289938
2023-02-03 19:11:17,0.00034833,38.57984,27.96841,350000,4651102.410045227,2469746.6103509795,4174223.230030252,984.9171503531809
2023-02-03 19:11:22,-0.007051056,38.57959,27.9857,350000,4650373.032628968,2471158.616904923,4174200.3414018694,983.4812766450964
2023-02-03 19:11:27,-0.007872664,38.57772,27.9878,350000,4650403.054879166,2471393.1505137747,4174029.131964385,983.2840841746946
2023-02-03 19:11:32,0.001171483,38.57585,27.9899,350000,4650433.06121318,2471627.6870009727,4173857.9181216485,983.0869249628737
2023-02-03 19:11:37,-0.006239641,38.57398,27.992,350000,4650463.0516308155,2471862.2263654186,4173686.6998738428,982.889799033227
2023-02-03 19:11:42,-0.004019061,38.5721,27.9941,350000,4650493.670910528,2472097.111355742,4173514.5615801536,982.6925830827369
2023-02-03 19:11:47,0.001957198,38.57023,27.99619,350000,4650524.060958869,2472330.844811352,4173343.3344992097,982.4963526376363
2023-02-03 19:11:52,0.001660111,38.56835,27.99828,350000,4650555.079872305,2472564.9238988045,4173171.1873255162,982.3000326451447
2023-02-03 19:11:57,0.00332065,38.56648,28.00037,350000,4650585.438210871,2472798.663089537,4172999.9514121744,982.1038691902725
2023-02-03 19:12:02,0.00575879,38.5646,28.00246,350000,4650616.425335822,2473032.747928611,4172827.795359225,981.9076166297755
2023-02-03 19:12:07,0.006782501,38.56272,28.00455,350000,4650647.396546615,2473266.8356464994,4172655.634855087,981.7113979199436
2023-02-03 19:12:12,-0.004185245,38.56084,28.00663,350000,4650678.783550339,2473500.1145455684,4172483.469899951,981.5160418185656
2023-02-03 19:12:17,-0.001525478,38.55896,28.00872,350000,4650709.722973089,2473734.2080123858,4172311.3004940003,981.3198908977662
2023-02-03 19:12:22,0.005594768,38.55859,28.02609,350000,4649983.405588061,2475156.7119649188,4172277.415565478,979.8760070903537
2023-02-03 19:12:27,0.003074462,38.5567,28.02818,350000,4650014.901029232,2475391.1610314227,4172104.32499806,979.6797475468215
2023-02-03 19:12:32,-0.006030433,38.5548,28.03027,350000,4650047.02479223,2475625.9560116925,4171930.3140739026,979.4834005365583
2023-02-03 19:12:37,-0.003624953,38.55291,28.03235,350000,4650078.920324016,2475859.599270384,4171757.214487135,979.2880386288416
2023-02-03 19:12:42,-0.006158136,38.55101,28.03443,350000,4650111.4441801505,2476093.5884476635,4171583.194496292,979.0925897373824
2023-02-03 19:12:47,-0.010342024,38.54912,28.03652,350000,4650142.8756454205,2476328.0490668025,4171410.0858909423,978.8964683962118
2023-02-03 19:12:52,-0.009595661,38.54722,28.0386,350000,4650175.367515729,2476562.044023004,4171236.056834185,978.7010891379189
2023-02-03 19:12:57,0.00430891,38.54532,28.04067,350000,4650208.275675904,2476795.230254254,4171062.023232798,978.5065735068724
2023-02-03 19:13:02,0.009981638,38.54342,28.04275,350000,4650240.735601811,2477029.2309826086,4170887.9850869756,978.3112642142421
2023-02-03 19:13:07,0.005326475,38.54151,28.04483,350000,4650273.823574981,2477263.577687103,4170713.026370734,978.1158694721752
2023-02-03 19:13:12,0.006505365,38.53961,28.0469,350000,4650306.683880217,2477496.7725662473,4170538.9791127057,977.9214591432423
2023-02-03 19:13:17,0.003938255,38.53771,28.04897,350000,4650339.528273683,2477729.9703190313,4170364.927310824,977.7270839075204
2023-02-03 19:13:22,0.019227084,38.53723,28.06642,350000,4649615.60024473,2479162.6410221476,4170320.9556103577,976.2753530251956
2023-02-03 19:13:27,0.00701279,38.53531,28.06849,350000,4649649.643430376,2479396.5386759643,4170145.0659086686,976.080753921814
2023-02-03 19:13:32,0.010775308,38.5334,28.07057,350000,4649682.593996954,2479630.9074375797,4169970.0876957877,975.8854822385613
2023-02-03 19:13:37,0.016647571,38.53148,28.07264,350000,4649716.605038743,2479864.81089069,4169794.188739319,975.6909549856557
2023-02-03 19:13:42,0.026980505,38.52956,28.07471,350000,4649750.600008869,2480098.7172431555,4169618.285143677,975.4964638068367
2023-02-03 19:13:47,0.016390038,38.52764,28.07678,350000,4649784.578907132,2480332.6264938577,4169442.3769090637,975.302008727286
2023-02-03 19:13:52,0.01684109,38.52572,28.07885,350000,4649818.541733337,2480566.538641682,4169266.4640356763,975.1075897722014
2023-02-03 19:13:57,0.00788458,38.5238,28.08091,350000,4649852.921468569,2480799.6421331135,4169090.546523714,974.9140356134808
2023-02-03 19:14:02,0.015817423,38.52188,28.08298,350000,4649886.85219088,2481033.5600659032,4168914.6243733796,974.7196889994152
2023-02-03 19:14:07,-0.005813469,38.51995,28.08504,350000,4649921.843396178,2481267.0127054434,4168737.7812873716,974.5260887470406
2023-02-03 19:14:12,0.017881811,38.51802,28.0871,350000,4649956.818530717,2481500.468242797,4168560.9335149517,974.3325251673774
2023-02-03 19:14:17,0.007022168,38.5161,28.08916,350000,4649991.134181017,2481733.5832825676,4168384.9974023816,974.1391163880442
2023-02-03 19:14:22,0.020835503,38.5155,28.10668,350000,4649270.6463668635,2483175.9646864384,4168330.016416129,972.680290336726
2023-02-03 19:14:27,0.026415713,38.51357,28.10874,350000,4649305.51562232,2483409.4371902957,4168153.1578390244,972.4867833827146
2023-02-03 19:14:32,0.025408693,38.51163,28.1108,350000,4649341.012025667,2483643.2561869416,4167975.378174012,972.2931952621324
2023-02-03 19:14:37,0.009589332,38.50969,28.11286,350000,4649376.4922768455,2483877.0780887227,4167797.593774783,972.0996444030371
2023-02-03 19:14:42,0.011860519,38.50775,28.11492,350000,4649411.956375651,2484110.902894511,4167619.8046415383,971.9061308313042
2023-02-03 19:14:47,0.007544136,38.50581,28.11698,350000,4649447.404321886,2484344.7306031813,4167442.01077449,971.712654572829
2023-02-03 19:14:52,0.024373065,38.50386,28.11903,350000,4649483.9128164165,2484578.0933625177,4167263.295673945,971.5199271250632
2023-02-03 19:14:57,0.016753181,38.50192,28.12108,350000,4649519.762139222,2484811.1153815323,4167085.492315501,971.327354428505
2023-02-03 19:15:02,0.009361358,38.49997,28.12313,350000,4649556.238370839,2485044.4839408747,4166906.7676750533,971.1347024362353
2023-02-03 19:15:07,0.016298468,38.49803,28.12518,350000,4649592.055510207,2485277.5117411846,4166728.954826045,970.9422048247666
2023-02-03 19:15:12,-0.011085622,38.49608,28.12723,350000,4649628.499478114,2485510.8860960393,4166550.2206465276,970.7496283921448
2023-02-03 19:15:17,0.011113951,38.49413,28.12928,350000,4649664.927293861,2485744.263351059,4166371.4816855257,970.5570898845297
2023-02-03 19:15:22,0.00486805,38.49342,28.14686,350000,4648947.645553027,2487195.2127532186,4166306.4011841444,969.0921617595353
2023-02-03 19:15:27,-0.010786466,38.49146,28.14892,350000,4648984.191332479,2487429.7599272216,4166126.739045223,968.8987022617926
2023-02-03 19:15:32,-0.005296742,38.4895,28.15096,350000,4649021.5891549215,2487662.687208544,4165947.0720761525,968.7069382713685
2023-02-03 19:15:37,0.009821075,38.48754,28.15301,350000,4649058.536605193,2487896.428798596,4165767.4002771475,968.5143842678768
2023-02-03 19:15:42,-0.004983163,38.48558,28.15506,350000,4649095.467821416,2488130.1732953954,4165587.7236484173,968.3218687935749
2023-02-03 19:15:47,-0.000626607,38.48361,28.1571,350000,4649133.45964892,2488363.4531810805,4165407.125435658,968.1301051622612
2023-02-03 19:15:52,-0.006685413,38.48165,28.15914,350000,4649170.792739164,2488596.3920562705,4165227.4391234787,967.938495657264
2023-02-03 19:15:57,0.000408266,38.47968,28.16118,350000,4649208.7521400405,2488829.6777476957,4165046.8311782954,967.7468099296962
2023-02-03 19:16:02,-0.013893729,38.47771,28.16322,350000,4649246.695307185,2489062.9663442383,4164866.2183548394,967.5551633021629
2023-02-03 19:16:07,-0.010107558,38.47574,28.16526,350000,4649284.622240397,2489296.257844762,4164685.6006533285,967.3635558015245
2023-02-03 19:16:12,-0.007108382,38.47377,28.16729,350000,4649322.967444282,2489528.7407882325,4164504.9780739746,967.1728161225045
2023-02-03 19:16:17,-0.005852363,38.4718,28.16932,350000,4649361.296495134,2489761.2266201125,4164324.3506169994,966.9821156579549
2023-02-03 19:16:22,-0.002093666,38.47098,28.18698,350000,4648646.328303531,2491222.3788537113,4164249.1641465104,965.509475152406
2023-02-03 19:16:27,-0.006805457,38.469,28.18902,350000,4648684.773549097,2491456.0355114695,4164067.6128438474,965.3178593174724
2023-02-03 19:16:32,0.007040099,38.46702,28.19105,350000,4648723.637360189,2491688.8837237856,4163886.0566144437,965.1271117472803
2023-02-03 19:16:37,-0.010853167,38.46503,28.19309,350000,4648762.692077777,2491922.8903654283,4163703.5784704788,964.9354618367244
2023-02-03 19:16:42,-0.008543422,38.46305,28.19512,350000,4648801.523337557,2492155.744381508,4163522.0123633696,964.7447941083146
2023-02-03 19:16:47,-0.022930836,38.46106,28.19715,350000,4648840.980345092,2492388.9454778126,4163339.5242922525,964.5540530693576
2023-02-03 19:16:52,-0.004659578,38.45907,28.19918,350000,4648880.421036156,2492622.149481179,4163157.031245391,964.3633523576925
2023-02-03 19:16:57,-0.002615817,38.45708,28.2012,350000,4648920.280495816,2492854.5450008465,4162974.533223008,964.1735206058809
2023-02-03 19:17:02,-0.010454724,38.45509,28.20323,350000,4648959.688594042,2493087.754808028,4162792.030225323,963.9829006485278
2023-02-03 19:17:07,0.003084532,38.4531,28.20525,350000,4648999.5155417295,2493320.156115397,4162609.522252562,963.7931497402932
2023-02-03 19:17:12,0.011675781,38.45111,28.20727,350000,4649039.326253418,2493552.5603114385,4162427.009304944,963.6034393036729
2023-02-03 19:17:17,-0.009357146,38.45018,28.22499,350000,4648327.592194797,2495022.291355308,4162341.7126036575,962.124802822204
2023-02-03 19:17:22,0.007438581,38.44818,28.22702,350000,4648367.5171489995,2495255.8671442172,4162158.2751569226,961.9341827473424
2023-02-03 19:17:27,0.007769795,38.44618,28.22904,350000,4648407.8612485,2495488.6345428717,4161974.832685763,961.7444321792393
2023-02-03 19:17:32,-0.000135672,38.44417,28.23106,350000,4648448.830568941,2495721.7492746357,4161790.4679403068,961.5546110382218
2023-02-03 19:17:37,0.005895014,38.44217,28.23308,350000,4648489.141990663,2495954.5224690624,4161607.0153958583,961.3649428764622
2023-02-03 19:17:42,0.011750687,38.44016,28.2351,350000,4648530.07855166,2496187.6430089464,4161422.6405272014,961.1752046448812
2023-02-03 19:17:47,0.012034184,38.43815,28.23712,350000,4648570.998712285,2496420.766454806,4161238.260584664,960.9855080224547
2023-02-03 19:17:52,-0.004145659,38.43614,28.23913,350000,4648612.338220576,2496653.0814696173,4161053.8755684774,960.7966816146495
2023-02-03 19:17:57,-0.005297002,38.43413,28.24114,350000,4648653.6614093315,2496885.3993737525,4160869.4854788706,960.607896906947
2023-02-03 19:18:02,-0.001760005,38.43212,28.24316,350000,4648694.532449021,2497118.5315163597,4160685.0903160702,960.4183253159539
2023-02-03 19:18:07,0.003410175,38.4301,28.24516,350000,4648736.900082201,2497350.3883342226,4160499.77265352,960.2303426260279
2023-02-03 19:18:12,0.008331383,38.42809,28.24717,350000,4648778.174270516,2497582.714906618,4160315.367319788,960.0416834129969
2023-02-03 19:18:17,-0.015904535,38.42704,28.26496,350000,4648069.781021027,2499062.2051191614,4160219.0341582634,958.5561523039803
2023-02-03 19:18:22,-0.011239729,38.42502,28.26697,350000,4648111.60353334,2499294.8928187024,4160033.7036117357,958.3674183909471
2023-02-03 19:18:27,-0.005657347,38.423,28.26898,350000,4648153.409642741,2499527.583410669,4159848.3679424603,958.1787268551334
2023-02-03 19:18:32,-0.003844536,38.42097,28.27099,350000,4648195.840318713,2499760.621602012,4159662.109609255,957.9899683212021
2023-02-03 19:18:37,-0.016852438,38.41894,28.27299,350000,4648238.690840788,2499992.851426841,4159475.8461029306,957.8020811934526
2023-02-03 19:18:42,-0.020003193,38.41691,28.275,350000,4648281.088587162,2500225.895417913,4159289.5774237188,957.6134084862825
2023-02-03 19:18:47,-0.025047939,38.41488,28.277,350000,4648323.906260446,2500458.131025281,4159103.3035718575,957.4256072779111
2023-02-03 19:18:52,-0.010129808,38.41285,28.279,350000,4648366.707529303,2500690.36951845,4158917.024547584,957.2378490813255
2023-02-03 19:18:57,-0.013087932,38.41082,28.281,350000,4648409.492393535,2500922.610896269,4158730.740351134,957.0501339254682
2023-02-03 19:19:02,-0.006658437,38.40878,28.283,350000,4648452.901577166,2501155.1999068502,4158543.533288324,956.862353810095
2023-02-03 19:19:07,-0.008235448,38.40674,28.28499,350000,4648496.730848338,2501386.980497695,4158356.3210027316,956.6754458733719
2023-02-03 19:19:12,0.001454917,38.4056,28.30284,350000,4647790.244706711,2502874.3820924573,4158251.7000978366,955.1842357766564
2023-02-03 19:19:17,0.00172954,38.40355,28.30484,350000,4647834.184333834,2503107.336111616,4158063.561911277,954.9964304669542
2023-02-03 19:19:22,-0.00647269,38.4015,28.30684,350000,4647878.107390498,2503340.2930323724,4157875.4184512272,954.8086693258919
2023-02-03 19:19:27,0.011634118,38.39946,28.30883,350000,4647921.810396201,2503572.0966714052,4157688.187529429,954.6218881749353
2023-02-03 19:19:32,-0.00012314,38.39741,28.31083,350000,4647965.70039317,2503805.059377519,4157500.033548851,954.4342152449832
2023-02-03 19:19:37,0.017953436,38.39536,28.31282,350000,4648010.010856095,2504037.213750983,4157311.874295511,954.2474150800551
2023-02-03 19:19:42,0.00969175,38.3933,28.31481,350000,4648054.945141756,2504269.7159924414,4157122.7918809964,954.0605526172686
2023-02-03 19:19:47,0.00470471,38.39125,28.3168,350000,4648099.22258322,2504501.876134371,4156934.622057147,953.8738413596998
2023-02-03 19:19:52,0.00299223,38.3892,28.31878,350000,4648143.9206926925,2504733.2279013973,4156746.446961268,953.6880030434656
2023-02-03 19:19:57,0.001265228,38.38714,28.32077,350000,4648188.805382936,2504965.7387987687,4156557.348627669,953.5012746778134
2023-02-03 19:20:02,0.004457624,38.38509,28.32275,350000,4648233.470591239,2505197.0963039333,4156369.1629627445,953.3155254996901
2023-02-03 19:20:07,0.002599347,38.38383,28.34066,350000,4647530.791750575,2506693.454221571,4156253.4950115723,951.818362623476
2023-02-03 19:20:12,0.005859327,38.38176,28.34264,350000,4647576.643016167,2506925.5197580648,4156063.464768845,951.632445212606
2023-02-03 19:20:17,-0.020609498,38.3797,28.34463,350000,4647621.400184192,2507158.0541211925,4155874.347211245,951.4458503516566
2023-02-03 19:20:22,0.005552812,38.37763,28.34661,350000,4647667.218298229,2507390.1254160632,4155684.3062462243,951.2600238541285
2023-02-03 19:20:27,-0.016011797,38.37556,28.34859,350000,4647713.019835781,2507622.199587499,4155494.259907454,951.0742429861358
2023-02-03 19:20:32,-0.009623372,38.37349,28.35057,350000,4647758.8047966445,2507854.276634325,4155304.2081951806,950.8885077780747
2023-02-03 19:20:37,-0.001606958,38.37142,28.35255,350000,4647804.573180621,2508086.3565553734,4155114.1511096573,950.7028182603591
2023-02-03 19:20:42,-0.005121593,38.36934,28.35453,350000,4647850.964720681,2508318.7845960716,4154923.170461965,950.5170702392207
2023-02-03 19:20:47,0.022370689,38.36727,28.3565,350000,4647897.137733603,2508550.059057247,4154733.102604736,950.3323009658551
2023-02-03 19:20:52,0.009186862,38.36519,28.35847,350000,4647943.933900384,2508781.681631863,4154542.1111338073,950.1474737620152
2023-02-03 19:20:57,0.005387901,38.36312,28.36044,350000,4647990.07387861,2509012.9618073474,4154352.032505882,949.9627963901056
2023-02-03 19:21:02,0.00345279,38.36175,28.37841,350000,4647290.539610393,2510517.9418902365,4154226.2287205956,948.4598429729549
2023-02-03 19:21:07,0.001737517,38.35967,28.38038,350000,4647337.224335134,2510749.5856696307,4154035.2228550287,948.2751096044262
2023-02-03 19:21:12,0.002826074,38.35758,28.38235,350000,4647384.531877434,2510981.5777736967,4153843.2932292526,948.0903195069709
2023-02-03 19:21:17,-0.002212538,38.35549,28.38432,350000,4647431.8227556795,2511213.572746298,4153651.3581278576,947.9055764035631
2023-02-03 19:21:22,-0.004447317,38.3534,28.38629,350000,4647479.096969672,2511445.5705862553,4153459.4175511007,947.7208803253483
2023-02-03 19:21:27,0.009988748,38.35131,28.38826,350000,4647526.354519211,2511677.5712923896,4153267.47149924,947.5362313034899
2023-02-03 19:21:32,0.011247673,38.34922,28.39022,350000,4647574.0338149555,2511908.7637088723,4153075.519972533,947.3524578440855
2023-02-03 19:21:37,-0.002316524,38.34712,28.39219,350000,4647621.897265991,2512141.1156320088,4152882.6445035273,947.1678010454656
2023-02-03 19:21:42,-0.010725813,38.34503,28.39415,350000,4647669.543311667,2512372.3137559737,4152690.6820017113,946.9841221491901
2023-02-03 19:21:47,0.003410835,38.34293,28.39611,350000,4647717.811880285,2512603.8602328296,4152497.7955056042,946.800388954369
2023-02-03 19:21:52,-0.015136542,38.34083,28.39806,350000,4647766.502353587,2512834.5983767295,4152304.90348318,946.6175320381924
2023-02-03 19:21:57,-0.007377901,38.33936,28.41608,350000,4647069.8902238095,2514347.0545661203,4152169.875779464,945.1097747031985
2023-02-03 19:22:02,-0.006215193,38.33725,28.41805,350000,4647118.246563943,2514579.7795274234,4151976.0557715073,944.9252118125165
2023-02-03 19:22:07,0.002922636,38.33514,28.42,350000,4647167.463905293,2514810.8851969857,4151782.230185191,944.7423540335129
2023-02-03 19:22:12,-0.007228355,38.33304,28.42196,350000,4647215.586806195,2515042.4590789718,4151589.317665047,944.5588170100575
2023-02-03 19:22:17,-0.001412101,38.33092,28.42392,350000,4647264.970575687,2515274.727257573,4151394.562278542,944.3751270372277
2023-02-03 19:22:22,-0.013239531,38.32881,28.42587,350000,4647314.13781989,2515505.8414617516,4151200.7199587394,944.1924146793708
2023-02-03 19:22:27,-0.002284569,38.3267,28.42782,350000,4647363.288391543,2515736.9585027196,4151006.872061641,944.0097508706668
2023-02-03 19:22:32,-0.009677135,38.32459,28.42977,350000,4647412.422290444,2515968.078379298,4150813.0185875082,943.8271356429418
2023-02-03 19:22:37,-0.00204414,38.32247,28.43172,350000,4647462.178118286,2516199.5468380963,4150618.2407600586,943.6444695613504
2023-02-03 19:22:42,-0.015813494,38.32035,28.43367,350000,4647511.9171893615,2516431.0181410825,4150423.457303126,943.4618526192342
2023-02-03 19:22:47,-0.004685098,38.31878,28.45174,350000,4646818.286583315,2517950.9438208635,4150279.2036621533,941.9493392300309
2023-02-03 19:22:52,-0.01049385,38.31665,28.45369,350000,4646868.567703171,2518182.780434259,4150083.491557933,941.7666796576652
2023-02-03 19:22:57,-0.008150641,38.31453,28.45564,350000,4646918.193636406,2518414.273941292,4149888.692647861,941.5841687612387
2023-02-03 19:23:02,-0.015105359,38.3124,28.45758,350000,4646968.880700604,2518645.3051927476,4149692.9692066456,941.4024369406768
2023-02-03 19:23:07,-0.000980885,38.31027,28.45953,350000,4647019.1113762185,2518877.1503288886,4149497.240084007,941.2199266544483
2023-02-03 19:23:12,-0.002701095,38.30814,28.46147,350000,4647069.7648765845,2519108.1872416157,4149301.5052802176,941.0382946636621
2023-02-03 19:23:17,0.005835138,38.306,28.46341,350000,4647121.039791543,2519339.572952907,4149104.84581274,940.8566147784411
2023-02-03 19:23:22,-0.008053052,38.30387,28.46535,350000,4647171.659725638,2519570.615518513,4148909.099620798,940.6750830162612
2023-02-03 19:23:27,-0.000567527,38.30174,28.46728,350000,4647222.702685573,2519800.84981284,4148713.3477485254,940.4944297355011
2023-02-03 19:23:32,0.003612856,38.2996,28.46922,350000,4647273.927185559,2520032.244002089,4148516.6711332574,940.3129009864737
2023-02-03 19:23:37,0.000963245,38.29747,28.47115,350000,4647324.936698933,2520262.483915487,4148320.9078744794,940.1323481830844
2023-02-03 19:23:42,0.010051792,38.29578,28.48928,350000,4646635.024876403,2521791.4084536624,4148165.5799334683,938.6141177838015
2023-02-03 19:23:47,0.009255654,38.29364,28.49121,350000,4646686.575599424,2522022.0143368766,4147968.887351552,938.4335293553196
2023-02-03 19:23:52,0.011735992,38.29149,28.49315,350000,4646738.307129507,2522253.78022621,4147771.2698727106,938.2520669459011
2023-02-03 19:23:57,0.019137973,38.28934,28.49508,350000,4646790.461983435,2522484.7379283574,4147573.646607985,938.0714841894923
2023-02-03 19:24:02,0.015594766,38.28719,28.49701,350000,4646842.59998506,2522715.698441883,4147376.017557653,937.8909528241912
2023-02-03 19:24:07,0.012516546,38.28504,28.49894,350000,4646894.721134186,2522946.6617655926,4147178.3827219983,937.7104728833407
2023-02-03 19:24:12,0.014944491,38.28288,28.50087,350000,4646947.463052596,2523177.9741113135,4146979.8228290845,937.5299489369679
2023-02-03 19:24:17,0.004197783,38.28073,28.50279,350000,4646999.990871801,2523408.132002231,4146782.176396719,937.3504006014314
2023-02-03 19:24:22,0.009891609,38.27858,28.50471,350000,4647052.501918395,2523638.2926814877,4146584.5241798777,937.1709038255711
2023-02-03 19:24:27,0.00752916,38.27642,28.50664,350000,4647105.1931893295,2523869.6134480904,4146385.9468257837,936.9905355110677
2023-02-03 19:24:32,0.006434629,38.27464,28.52481,350000,4646418.026391906,2525404.8691349505,4146222.2999889213,935.4685838627347
2023-02-03 19:24:37,0.013737214,38.27247,28.52674,350000,4646471.257143832,2525636.5566824614,4146022.7925839056,935.2881871157468
2023-02-03 19:24:42,0.002930117,38.27031,28.52866,350000,4646524.27444348,2525867.0896495967,4145824.1987170167,935.1087656991688
2023-02-03 19:24:47,0.000102542,38.26814,28.53058,350000,4646577.912117393,2526097.9718337175,4145624.679556442,934.9293025671001
2023-02-03 19:24:52,0.012306697,38.26597,28.5325,350000,4646631.532847606,2526328.8568130853,4145425.1545049474,934.7498923058228
2023-02-03 19:24:57,0.017917794,38.2638,28.53441,350000,4646685.57760171,2526558.933586906,4145225.6235628203,934.571363272177
2023-02-03 19:25:02,0.010357047,38.26163,28.53633,350000,4646739.164484225,2526789.824143799,4145026.0867303507,934.3920588723641
2023-02-03 19:25:07,0.001139674,38.25945,28.53824,350000,4646793.812534014,2527020.252921849,4144825.624442478,934.213542807893
2023-02-03 19:25:12,0.006719896,38.25728,28.54015,350000,4646847.806614076,2527250.3380281427,4144626.075803051,934.0351730412416
2023-02-03 19:25:17,-0.015679064,38.2551,28.54206,350000,4646902.420808348,2527480.7723616557,4144425.601654393,933.856763876738
2023-02-03 19:25:22,0.011033021,38.25322,28.56028,350000,4646218.1782400515,2529023.5253937445,4144252.7109183394,932.3302210082957
2023-02-03 19:25:27,-0.009505622,38.25104,28.5622,350000,4646272.25277278,2529254.7916061757,4144052.2257006695,932.1510544489032
2023-02-03 19:25:32,0.00590624,38.24885,28.56411,350000,4646327.388509281,2529485.5963251246,4143850.814842041,931.9726778172032
2023-02-03 19:25:37,0.00979184,38.24666,28.56602,350000,4646382.507209933,2529716.403822508,4143649.397986021,931.7943555300262
2023-02-03 19:25:42,0.003797414,38.24448,28.56792,350000,4646437.413762499,2529946.056478694,4143448.894885591,931.617007403757
2023-02-03 19:25:47,-0.0007958,38.24229,28.56983,350000,4646492.498473801,2530176.8695153994,4143247.4660630594,931.438793663996
2023-02-03 19:25:52,0.013170438,38.24009,28.57173,350000,4646548.644373843,2530407.2210218166,4143045.111436581,931.2613716776257
