Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:32:52,0.0494071,31.69725,32.97664,350000,4806489.510418568,3118585.430351361,3515816.2244154606,861.2666926941752
2023-02-03 22:32:57,0.047573028,31.68278,32.97554,350000,4807295.411460215,3118977.1762749576,3514375.7771950373,862.54346553695
2023-02-03 22:33:02,0.019469008,31.68017,32.97583,350000,4807414.155432186,3119088.7926711086,3514115.935564646,862.7485528353932
2023-02-03 22:33:07,0.006973402,31.67756,32.97611,350000,4807533.432818473,3119199.564799863,3513856.086730267,862.9542117084831
2023-02-03 22:33:12,0.010657172,31.67495,32.9764,350000,4807652.154832179,3119311.1707858173,3513596.2306924374,863.1594045259111
2023-02-03 22:33:17,-0.038768212,31.67234,32.97669,350000,4807770.865856741,3119422.771576537,3513336.367451699,863.3646501150199
2023-02-03 22:33:22,0.023353523,31.66973,32.97698,350000,4807889.5658919765,3119534.3671716847,3513076.4970085924,863.5699484377728
2023-02-03 22:33:27,-0.041871748,31.65521,32.97588,350000,4808697.474024498,3119927.382905645,3511630.64951647,864.8534814788798
2023-02-03 22:33:32,0.036049456,31.6526,32.97618,350000,4808815.562663362,3120039.778071619,3511370.7318160525,865.0585698538044
2023-02-03 22:33:37,-0.002906581,31.64998,32.97646,350000,4808935.2443881985,3120150.823576344,3511109.811022673,865.2655914375927
2023-02-03 22:33:42,0.016766928,31.64737,32.97675,350000,4809053.85555466,3120262.369027934,3510849.8788986546,865.471302467894
2023-02-03 22:33:47,0.004461475,31.64476,32.97705,350000,4809171.911121763,3120374.748640173,3510589.939577436,865.676548695924
2023-02-03 22:33:52,-0.029162647,31.64215,32.97734,350000,4809290.500285983,3120486.283715651,3510329.9930595574,865.8823645859708
2023-02-03 22:33:57,-0.00415674,31.62757,32.97625,350000,4810100.379850075,3120881.7394051338,3508877.745664353,867.1729918952835
2023-02-03 22:34:02,0.036649796,31.62495,32.97655,350000,4810218.8717854405,3120994.408061597,3508616.7556022336,867.3794450898818
2023-02-03 22:34:07,0.045668565,31.62234,32.97684,350000,4810337.382774198,3121105.898081966,3508356.7544790534,867.5856197879914
2023-02-03 22:34:12,-0.025069327,31.61972,32.97713,350000,4810456.397299879,3121217.716749316,3508095.7499495833,867.7926940930724
2023-02-03 22:34:17,0.015742029,31.6171,32.97743,350000,4810574.855977201,3121330.369774615,3507834.7381734257,867.9993048443213
2023-02-03 22:34:22,-0.007022655,31.61449,32.97772,350000,4810693.333886235,3121441.8441674537,3507574.7154207136,868.2056360170358
2023-02-03 22:34:27,-0.008655866,31.59986,32.97665,350000,4811504.118578476,3121840.242297393,3506117.060149018,869.502004946742
2023-02-03 22:34:32,-0.036936188,31.59724,32.97694,350000,4811623.043310427,3121952.010385126,3505855.993459647,869.7094903002044
2023-02-03 22:34:37,-0.028094702,31.59462,32.97724,350000,4811741.412064058,3122064.6130320425,3505594.91952828,869.9165127782154
2023-02-03 22:34:42,-0.019059889,31.592,32.97754,350000,4811859.769703027,3122177.2104718653,3505333.8383554644,870.1235875376888
2023-02-03 22:34:47,-0.079120625,31.58938,32.97783,350000,4811978.661169453,3122288.9628555863,3505072.7499417462,870.331229181597
2023-02-03 22:34:52,0.020148511,31.58676,32.97813,350000,4812096.996598208,3122401.5498595405,3504811.6542876745,870.5384082522547
2023-02-03 22:34:57,-0.066554754,31.57208,32.97707,350000,4812909.2248480115,3122802.048083294,3503348.5874752174,871.8410425449237
2023-02-03 22:35:02,-0.025526494,31.56946,32.97737,350000,4813027.492263334,3122914.5950338827,3503087.4440264227,872.0485274641483
2023-02-03 22:35:07,-0.017577481,31.56683,32.97767,350000,4813146.262313369,3123027.4701240575,3502825.2965692314,872.2569153516661
2023-02-03 22:35:12,0.013712712,31.56421,32.97797,350000,4813264.507455061,3123140.0066323625,3502564.138620975,872.4645042739795
2023-02-03 22:35:17,-0.025195084,31.56159,32.97827,350000,4813382.741479757,3123252.5379301365,3502302.9734376175,872.6721450504459
2023-02-03 22:35:22,0.005190861,31.55897,32.97857,350000,4813500.964387282,3123365.064017038,3502041.801019707,872.8798376436545
2023-02-03 22:35:27,-0.017717323,31.54423,32.97751,350000,4814315.688735849,3123767.152526563,3500572.3221421964,874.190108688947
2023-02-03 22:35:32,-0.067079606,31.54161,32.97782,350000,4814433.298151768,3123880.4786886717,3500311.1018022895,874.3975932390198
2023-02-03 22:35:37,0.027090644,31.53898,32.97812,350000,4814551.954989297,3123993.2924696025,3500048.8771663546,874.6064948250261
2023-02-03 22:35:42,-0.017120942,31.53635,32.97842,350000,4814670.60062733,3124106.1009926284,3499786.6452452927,874.8154482771433
2023-02-03 22:35:47,0.013101766,31.53373,32.97872,350000,4814788.721806255,3124218.571213788,3499525.4031606982,875.0236003488915
2023-02-03 22:35:52,-0.014917702,31.51895,32.97768,350000,4815603.876210651,3124623.29617952,3498051.5433343016,876.3385319534408
2023-02-03 22:35:57,-0.048451116,31.51632,32.97798,350000,4815722.441910463,3124736.059008719,3497789.2559480937,876.5478415447881
2023-02-03 22:36:02,0.029759952,31.51369,32.97829,350000,4815840.451019891,3124849.6571003394,3497526.961281528,876.7566914524754
2023-02-03 22:36:07,0.022889529,31.51106,32.9786,350000,4815958.448888325,3124963.249972552,3497264.6593351583,876.9655931519663
2023-02-03 22:36:12,0.026686043,31.50843,32.9789,350000,4816076.980944317,3125075.997061051,3497002.350109537,877.175057564256
2023-02-03 22:36:17,0.030614618,31.5058,32.97921,350000,4816194.956350052,3125189.5794728044,3496740.0336052193,877.384062596424
2023-02-03 22:36:22,0.034300977,31.49097,32.97817,350000,4817012.081415663,3125595.555389305,3495260.7514778413,878.705790480503
2023-02-03 22:36:27,0.022130043,31.48833,32.97848,350000,4817130.50030767,3125709.4300089357,3494997.389067148,878.9159553667994
2023-02-03 22:36:32,0.031096435,31.4857,32.97879,350000,4817248.395321733,3125822.9667748967,3494735.0169530483,879.125315799086
2023-02-03 22:36:37,-0.018177429,31.48307,32.9791,350000,4817366.279092652,3125936.4983182657,3494472.6375650363,879.3347276356914
2023-02-03 22:36:42,0.028114967,31.48044,32.97941,350000,4817484.151620248,3126050.02463869,3494210.250903665,879.5441908394905
2023-02-03 22:36:47,0.015977135,31.47781,32.97972,350000,4817602.012904345,3126163.5457358193,3493947.8569694883,879.7537053733834
2023-02-03 22:36:52,-0.001481913,31.46292,32.97869,350000,4818421.0694316635,3126571.9426029036,3492462.1511486624,881.0825810349273
2023-02-03 22:36:57,0.02370743,31.46028,32.97901,350000,4818538.827797852,3126686.596510231,3492198.710886525,881.2927471274788
2023-02-03 22:37:02,0.04890597,31.45765,32.97932,350000,4818656.608388721,3126800.0718501294,3491936.261221789,881.5026155571213
2023-02-03 22:37:07,0.03680451,31.45501,32.97963,350000,4818774.889832902,3126913.8742661783,3491672.8063400732,881.7133932183709
2023-02-03 22:37:12,0.003392947,31.45238,32.97994,350000,4818892.647892578,3127027.339131852,3491410.3421122474,881.9233638266825
2023-02-03 22:37:17,-0.040668621,31.43744,32.97893,350000,4819712.629482111,3127438.697914694,3489919.2477514846,883.2577792674372
2023-02-03 22:37:22,0.011027898,31.4348,32.97924,350000,4819830.829700304,3127552.4542717775,3489655.73682563,883.4689107892182
2023-02-03 22:37:27,-0.032823207,31.43216,32.97956,350000,4819948.47270959,3127667.0465956246,3489392.218581242,883.6795858304996
2023-02-03 22:37:32,-0.066194349,31.42953,32.97987,350000,4820066.138528747,3127780.4603658775,3489129.691235578,883.8899597734306
2023-02-03 22:37:37,0.028172554,31.42689,32.98019,350000,4820183.758862228,3127895.0422267746,3488866.158383525,884.1007370673069
2023-02-03 22:37:42,-0.03696652,31.42425,32.98051,350000,4820301.367827224,3128009.618854768,3488602.618214619,884.3115655901078
2023-02-03 22:37:47,0.009452805,31.40927,32.9795,350000,4821122.790121691,3128421.887253989,3487107.088885617,885.6519339951424
2023-02-03 22:37:52,0.034753898,31.40662,32.97982,350000,4821240.84024167,3128536.7549927286,3486842.5014395704,885.8639255381075
2023-02-03 22:37:57,0.012097028,31.40398,32.98014,350000,4821358.367564259,3128651.2856316958,3486578.9051103177,886.0751069970506
2023-02-03 22:38:02,-7.9042e-05,31.40134,32.98046,350000,4821475.883516571,3128765.8110352,3486315.3014690755,886.2863393739891
2023-02-03 22:38:07,0.046575846,31.3987,32.98078,350000,4821593.388098423,3128880.331202879,3486051.690516405,886.4976226321118
2023-02-03 22:38:12,-0.029155153,31.38367,32.97978,350000,4822416.2700703135,3129294.7152712396,3484550.766158143,887.8440506986155
2023-02-03 22:38:17,0.033322814,31.38102,32.9801,350000,4822534.21519013,3129409.5262025557,3484286.1075576413,888.0564973495673
2023-02-03 22:38:22,0.016054292,31.37838,32.98042,350000,4822651.6378884185,3129524.000272798,3484022.4403478866,888.2681319898813
2023-02-03 22:38:27,0.025447624,31.37573,32.98075,350000,4822769.01391671,3129639.642392648,3483757.76705058,888.4801753619233
2023-02-03 22:38:32,0.034853149,31.37309,32.98107,350000,4822886.413809682,3129754.1059839055,3483494.0852006045,888.6919114221181
2023-02-03 22:38:37,-0.104585799,31.35801,32.98008,350000,4823710.74978459,3130170.603045498,3481987.76248225,890.0444059650804
2023-02-03 22:38:42,0.048371809,31.35536,32.98041,350000,4823828.0432594055,3130286.1989695164,3481723.032613624,890.2568016624783
2023-02-03 22:38:47,0.036495401,31.35272,32.98073,350000,4823945.361007605,3130400.6163752144,3481459.29441014,890.4688876888661
2023-02-03 22:38:52,0.029961696,31.35007,32.98106,350000,4824062.631551842,3130516.2018113374,3481194.5498556695,890.6813848138885
2023-02-03 22:38:57,0.028580414,31.34742,32.98138,350000,4824180.436998255,3130630.9400237496,3480929.797945248,890.8944364578684
2023-02-03 22:39:02,-0.031036133,31.34478,32.98171,350000,4824297.174103739,3130746.1836789097,3480666.0377848335,891.1061699759186
2023-02-03 22:39:07,-0.042670235,31.32965,32.98073,350000,4825122.898740764,3131164.7553879577,3479154.2715455084,892.4649863280703
2023-02-03 22:39:12,0.041076312,31.32699,32.98106,350000,4825240.585200229,3131280.620365346,3478888.463680075,892.6787508647989
2023-02-03 22:39:17,0.05592791,31.32434,32.98139,350000,4825357.749912035,3131396.148978504,3478623.6477274494,892.891699977588
2023-02-03 22:39:22,0.028153756,31.32169,32.98172,350000,4825474.9031257965,3131511.6723432215,3478358.8244243776,893.1046995599919
2023-02-03 22:39:27,0.021712643,31.31904,32.98205,350000,4825592.044841338,3131627.19045913,3478093.993771428,893.3177495754987
2023-02-03 22:39:32,-0.032683939,31.30387,32.98108,350000,4826418.7016792875,3132047.538801931,3476577.821765658,894.6817788400932
2023-02-03 22:39:37,-0.049567105,31.30121,32.98141,350000,4826536.28166041,3132163.3466216307,3476311.9421416614,894.895995153476
2023-02-03 22:39:42,-0.002858174,31.29856,32.98175,350000,4826652.793587221,3132279.660726897,3476047.0547057698,895.1088925866017
2023-02-03 22:39:47,0.065184335,31.29591,32.98208,350000,4826769.840679725,3132395.1271912577,3475782.159924953,895.3223418383918
2023-02-03 22:39:52,0.048152494,31.29325,32.98241,350000,4826887.3859769,3132510.91918757,3475516.2581552076,895.5367093553649
2023-02-03 22:39:57,0.004675375,31.27804,32.98145,350000,4827714.970265974,3132933.0421058116,3473995.677738551,896.9059540874364
2023-02-03 22:40:02,-0.007188854,31.27538,32.98179,350000,4827831.896680807,3133049.6352880914,3473729.726270876,897.1201195104204
2023-02-03 22:40:07,0.007801072,31.27272,32.98213,350000,4827948.811471346,3133166.2232123367,3473463.767407738,897.3343353724024
2023-02-03 22:40:12,0.044124814,31.27006,32.98246,350000,4828066.261498356,3133281.9632216883,3473197.801149713,897.5491019076462
2023-02-03 22:40:17,0.01650383,31.26741,32.9828,350000,4828182.643737835,3133398.2100678966,3472932.827412167,897.7625486769555
2023-02-03 22:40:22,0.015546876,31.25214,32.98185,350000,4829012.168847626,3133822.766415279,3471405.8357898775,899.1387531161499
2023-02-03 22:40:27,0.030594003,31.24948,32.98219,350000,4829128.987991096,3133939.3024507533,3471139.81233817,899.3533677085957
2023-02-03 22:40:32,0.034805263,31.24682,32.98253,350000,4829245.795508305,3134055.8332250984,3470873.7814965895,899.5680323958496
2023-02-03 22:40:37,0.033891602,31.24416,32.98287,350000,4829362.591399077,3134172.358737939,3470607.7432657112,899.7827471416481
2023-02-03 22:40:42,-0.041436136,31.2415,32.98321,350000,4829479.3756632395,3134288.878988898,3470341.6976461085,899.997511909753
2023-02-03 22:40:47,0.000318492,31.2262,32.98227,350000,4830309.308683497,3134714.8749852115,3468811.291802203,901.3780699922725
2023-02-03 22:40:52,-0.027201175,31.22353,32.98261,350000,4830426.529006156,3134831.683920116,3468544.1959369224,901.5940037526997
2023-02-03 22:40:57,-0.022726599,31.22087,32.98295,350000,4830543.228981746,3134948.1574486815,3468278.0930325366,901.8091151524193
2023-02-03 22:41:02,-0.028897245,31.2182,32.9833,350000,4830659.878752147,3135065.798896722,3468010.982315907,902.024650911479
2023-02-03 22:41:07,0.028715421,31.21554,32.98364,350000,4830776.555409314,3135182.2618936663,3467744.8646169472,902.2398620154736
2023-02-03 22:41:12,-0.00940517,31.20019,32.98271,350000,4831607.908982983,3135610.3557474525,3466209.0412089983,903.6265203074855
2023-02-03 22:41:17,0.021777812,31.19752,32.98306,350000,4831724.473783367,3135727.9503716086,3465941.8728921586,903.8424035992093
2023-02-03 22:41:22,0.020996094,31.19485,32.9834,350000,4831841.574138479,3135844.6964089074,3465674.6971410806,904.0588338869907
2023-02-03 22:41:27,-0.027549698,31.19219,32.98375,350000,4831957.60724264,3135961.9506391357,3465408.5146562993,904.2739429092071
2023-02-03 22:41:32,-0.113390038,31.18952,32.9841,350000,4832074.136843881,3136079.5294498242,3465141.3240663293,904.4899758631464
2023-02-03 22:41:37,-0.029229205,31.17413,32.98318,350000,4832906.397147803,3136509.3889280325,3463601.080625094,905.881865968591
2023-02-03 22:41:42,-0.045941177,31.17146,32.98352,350000,4833023.400711591,3136626.082575005,3463333.839772705,906.0986910318594
2023-02-03 22:41:47,-0.073107834,31.16879,32.98387,350000,4833139.845095838,3136743.6144486824,3463066.59149175,906.3150696793939
2023-02-03 22:41:52,-0.020691358,31.16612,32.98422,350000,4833256.277724456,3136861.141047335,3462799.3357828087,906.531497975235
2023-02-03 22:41:57,-0.037358632,31.16345,32.98458,350000,4833372.151091136,3136979.5059532076,3462532.0726464614,906.7474803386779
2023-02-03 22:42:02,-0.020955741,31.14801,32.98367,350000,4834205.820861623,3137411.4583766256,3460986.405355298,908.1454811425846
2023-02-03 22:42:07,-0.001549571,31.14534,32.98402,350000,4834322.167988422,3137528.937970366,3460719.091855901,908.3622541101364
2023-02-03 22:42:12,-0.06062081,31.14266,32.98437,350000,4834439.010834442,3137646.741648678,3460450.7697177134,908.5799534277613
2023-02-03 22:42:17,-0.093217846,31.13999,32.98473,350000,4834554.786761643,3137765.054452987,3460183.4413453373,908.796330679251
2023-02-03 22:42:22,-0.029861371,31.13732,32.98508,350000,4834671.09855382,3137882.5182099594,3459916.1055512424,909.0132518762329
2023-02-03 22:42:27,-0.035969077,31.12184,32.98418,350000,4835505.664783723,3138316.23167773,3458366.0124786515,910.416491201432
2023-02-03 22:42:32,-0.047010957,31.11916,32.98454,350000,4835621.862017544,3138434.826713721,3458097.6247884706,910.6340906048456
2023-02-03 22:42:37,-0.010449408,31.11648,32.9849,350000,4835738.047367874,3138553.416464368,3457829.229625442,910.8517396228498
2023-02-03 22:42:42,-0.010991827,31.11381,32.98525,350000,4835854.261589739,3138670.8278192542,3457561.828506415,911.0690529286595
2023-02-03 22:42:47,-0.038168713,31.11113,32.98561,350000,4835970.423234829,3138789.4070001994,3457293.418427337,911.2868007626885
2023-02-03 22:42:52,-0.038681068,31.09561,32.98472,350000,4836805.8807725785,3139224.8794035846,3455738.896750925,912.6952821160916
2023-02-03 22:42:57,-0.007198895,31.09293,32.98508,350000,4836921.967864032,3139343.4166486156,3455470.435946943,912.9133241193953
2023-02-03 22:43:02,-0.029000899,31.09025,32.98544,350000,4837038.043070034,3139461.9486050373,3455201.967675869,913.1314153973487
2023-02-03 22:43:07,0.00232101,31.08757,32.9858,350000,4837154.106390416,3139580.475272452,3454933.4919382925,913.3495559142465
2023-02-03 22:43:12,-0.035250277,31.08489,32.98617,350000,4837269.609844079,3139699.8409133274,3454665.0087348013,913.5672535383349
2023-02-03 22:43:17,0.027890727,31.06933,32.98528,350000,4838106.501803418,3140136.225885553,3453106.055791204,914.9814710299623
2023-02-03 22:43:22,0.011669005,31.06664,32.98565,350000,4838222.43675205,3140255.8783171726,3452836.519784029,915.2003434890595
2023-02-03 22:43:27,0.04305074,31.06396,32.98602,350000,4838337.853381253,3140375.196828375,3452567.9782942026,915.4183839976291
2023-02-03 22:43:32,0.005349009,31.06128,32.98638,350000,4838453.806200993,3140493.6656182227,3452299.429343642,915.6369647688207
2023-02-03 22:43:37,0.015631288,31.0586,32.98675,350000,4838569.198992687,3140612.9736050717,3452030.8729329365,915.8551034599902
2023-02-03 22:43:42,0.006293649,31.04299,32.98588,350000,4839406.930376984,3141052.286277056,3450466.48380492,917.2749586917124
2023-02-03 22:43:47,-0.01705864,31.0403,32.98624,350000,4839523.302243567,3141171.036063352,3450196.8742171773,917.494762818527
2023-02-03 22:43:52,-0.033381314,31.03762,32.98661,350000,4839638.6079635825,3141290.2968086726,3449928.2594261086,917.71324282476
2023-02-03 22:43:57,0.040728989,31.03493,32.98698,350000,4839754.407626243,3141409.880653546,3449658.634844315,917.9326548103343
2023-02-03 22:44:02,0.040425527,31.03225,32.98735,350000,4839869.68944241,3141529.130865612,3449390.0051161186,918.1512326277393
2023-02-03 22:44:07,-0.055421048,31.0166,32.98649,350000,4840708.296797382,3141970.19588736,3447821.1789528113,919.5763386502691
2023-02-03 22:44:12,0.013403415,31.01391,32.98686,350000,4840824.008854176,3142089.732221387,3447551.495702029,919.7960917722987
2023-02-03 22:44:17,0.02894326,31.01122,32.98724,350000,4840939.160475683,3142210.1081556804,3447281.804945803,920.0154048405295
2023-02-03 22:44:22,0.01803843,31.00853,32.98761,350000,4841054.848478966,3142329.6339033837,3447012.106684727,920.2352557986575
2023-02-03 22:44:27,0.01247796,30.99284,32.98676,350000,4841894.390410404,3142772.4861565246,3445438.884412325,921.6653736515274
2023-02-03 22:44:32,0.049571183,30.99015,32.98713,350000,4842010.00257764,3142891.9695866834,3445169.1348886816,921.8855156078349
2023-02-03 22:44:37,0.001590527,30.98746,32.98751,350000,4842125.054167798,3143012.2928211233,3444899.377864851,922.1052182227081
2023-02-03 22:44:42,0.054321315,30.98477,32.98789,350000,4842240.093697913,3143132.6107893945,3444629.6133414274,922.3249696457406
2023-02-03 22:44:47,0.001229465,30.98208,32.98826,350000,4842355.669768868,3143252.07834063,3444359.8413190055,922.5452574701052
2023-02-03 22:44:52,0.038189191,30.96635,32.98742,350000,4843196.0779621685,3143696.6789266225,3442782.1767477435,923.9806313679284
2023-02-03 22:44:57,0.037853502,30.96365,32.9878,350000,4843311.534110421,3143817.2770699896,3442511.3503165157,924.2016089517912
2023-02-03 22:45:02,0.000793301,30.96096,32.98818,350000,4843426.473337653,3143937.5422423487,3442241.5194378886,924.4217481533885
2023-02-03 22:45:07,0.069583788,30.95826,32.98856,350000,4843541.905236349,3144058.1297795884,3441970.6779349274,924.6428232012491
2023-02-03 22:45:12,0.048160057,30.95557,32.98895,350000,4843656.271534863,3144179.229767481,3441700.832041585,924.8625729993863
2023-02-03 22:45:17,-0.005039102,30.9398,32.98811,350000,4844498.089510069,3144624.7311659567,3440118.7223351747,926.3036925418729
2023-02-03 22:45:22,0.074451895,30.9371,32.9885,350000,4844612.883766321,3144746.1164471577,3439847.8216869775,926.5246206609413
2023-02-03 22:45:27,0.016139828,30.9344,32.98888,350000,4844728.214715548,3144866.6508864183,3439576.913494555,926.7460831529232
2023-02-03 22:45:32,0.053208472,30.93171,32.98927,350000,4844842.480275747,3144987.6982061435,3439307.001164039,926.9662198185599
2023-02-03 22:45:37,0.021381998,30.9159,32.98844,350000,4845685.219192196,3145434.980725675,3437720.4878037497,928.4123585530485
2023-02-03 22:45:42,0.010697771,30.9132,32.98883,350000,4845799.912151635,3145556.3130276357,3437449.5203961027,928.6336736615009
2023-02-03 22:45:47,0.015825652,30.9105,32.98922,350000,4845914.592919439,3145677.640049119,3437178.545449561,928.8550372436089
2023-02-03 22:45:52,-0.010632502,30.90779,32.98961,350000,4846029.765477791,3145799.288949748,3436906.5593118807,929.0773393743098
2023-02-03 22:45:57,0.010510462,30.9051,32.99,350000,4846143.917879477,3145920.278248967,3436636.5729421983,929.2979096886195
2023-02-03 22:46:02,0.013384592,30.88925,32.98919,350000,4846986.959040785,3146370.14864205,3435045.60917151,930.7488276448855
2023-02-03 22:46:07,-0.010745168,30.88654,32.98958,350000,4847102.0418862365,3146491.749563277,3434773.5635060426,930.971467819931
2023-02-03 22:46:12,-0.021164379,30.88384,32.98997,350000,4847216.608827328,3146613.0182219977,3434502.514152222,931.1932650629154
2023-02-03 22:46:17,0.042475997,30.88114,32.99036,350000,4847331.163574691,3146734.2815963062,3434231.457266054,931.4151104115961
2023-02-03 22:46:22,0.000100792,30.86525,32.98956,350000,4848175.116201892,3147185.9292786047,3432636.084719784,932.8710547181062
2023-02-03 22:46:27,0.031975336,30.86254,32.98996,350000,4848289.547540634,3147308.32298859,3432363.971867975,933.0935973697143
2023-02-03 22:46:32,-0.052825947,30.85983,32.99035,350000,4848404.515887327,3147429.8652003217,3432091.8514327076,933.3166708733638
2023-02-03 22:46:37,0.032179968,30.85713,32.99075,350000,4848518.419375299,3147551.921621526,3431820.7275909632,933.5384174044171
2023-02-03 22:46:42,0.0322989,30.85442,32.99115,350000,4848632.813810427,3147674.299456491,3431548.5920185912,933.76110496616
2023-02-03 22:46:47,-0.063319433,30.8385,32.99035,350000,4849477.654005806,3148126.512304027,3429949.767983598,935.2219072156779
2023-02-03 22:46:52,0.037899083,30.83579,32.99075,350000,4849591.970449806,3148248.8474564413,3429677.5803033225,935.4448824254071
2023-02-03 22:46:57,-0.036378539,30.83308,32.99115,350000,4849706.27456962,3148371.177313186,3429405.3850456076,935.6679057400341
2023-02-03 22:47:02,0.032881211,30.83037,32.99155,350000,4849820.566365083,3148493.501873831,3429133.1822110605,935.8909771247681
2023-02-03 22:47:07,0.043712243,30.81441,32.99077,350000,4850665.759776786,3148948.3347316864,3427529.944683498,937.356328054459
2023-02-03 22:47:12,-0.046524837,30.81169,32.99118,350000,4850779.926291192,3149071.789416539,3427256.685021379,937.5801008683519
2023-02-03 22:47:17,-0.035864522,30.80898,32.99158,350000,4850894.1274789125,3149194.0659270408,3426984.42240438,937.8035069749852
2023-02-03 22:47:22,-0.014344508,30.80627,32.99198,350000,4851008.316340528,3149316.337138269,3426712.1522159697,938.0269608555082
2023-02-03 22:47:27,-0.00880489,30.80356,32.99239,350000,4851121.943195069,3149439.4497303437,3426439.8744567605,938.2499825107799
2023-02-03 22:47:32,0.033862735,30.78755,32.99162,350000,4851968.470603244,3149896.342994051,3424831.1713294033,939.7215023470752
2023-02-03 22:47:37,0.002301271,30.78484,32.99202,350000,4852082.568649677,3150018.566065613,3424558.8412896497,939.9452894847724
2023-02-03 22:47:42,0.00786752,30.78212,32.99243,350000,4852196.606674303,3150141.9566821083,3424285.4987340923,940.1695417743952
2023-02-03 22:47:47,0.023911786,30.77941,32.99284,350000,4852310.130176288,3150265.0160336657,3424013.153535074,940.3929451814955
2023-02-03 22:47:52,0.034824874,30.76337,32.99208,350000,4853157.048542566,3150723.352958863,3422401.036672673,941.868605121003
2023-02-03 22:47:57,-0.049811813,30.76065,32.99249,350000,4853270.995082393,3150846.6953478553,3422127.633976024,942.0931913174169
2023-02-03 22:48:02,0.003945333,30.75793,32.9929,350000,4853384.929164859,3150970.0324259503,3421854.2236629394,942.3178252857668
2023-02-03 22:48:07,0.008982918,30.75521,32.99332,350000,4853498.30082018,3151094.211288007,3421580.805734033,942.5420290615479
2023-02-03 22:48:12,0.03572665,30.73914,32.99256,350000,4854346.156199717,3151553.1432305295,3419965.2731036176,944.0223077633543
2023-02-03 22:48:17,0.020219141,30.73642,32.99298,350000,4854459.448517472,3151677.2792540733,3419691.802580798,944.2467969813104
2023-02-03 22:48:22,0.036317704,30.73369,32.99339,350000,4854573.779813739,3151800.8882430634,3419417.3189986786,944.4727102611745
2023-02-03 22:48:27,0.015494353,30.73097,32.99381,350000,4854687.04710579,3151925.0136749186,3419143.833226612,944.6972949711954
2023-02-03 22:48:32,-0.010842294,30.72825,32.99423,350000,4854800.301895226,3152049.1338313636,3418870.339844837,944.9219273684887
2023-02-03 22:48:37,-0.021182615,30.71214,32.99349,350000,4855648.4246248305,3152510.6414468484,3417250.338877751,946.4070063987983
2023-02-03 22:48:42,0.016262313,30.70942,32.99391,350000,4855761.59984651,3152634.7186952434,3416976.792832456,946.6319229842874
2023-02-03 22:48:47,-0.004534783,30.70669,32.99433,350000,4855875.2635470005,3152759.1159370565,3416702.23345636,946.8577876425848
2023-02-03 22:48:52,-0.02018617,30.70397,32.99475,350000,4855988.413717526,3152883.1826060233,3416428.6721740863,947.0827992027298
2023-02-03 22:48:57,0.006807684,30.68782,32.99401,350000,4856837.966562448,3153345.606814578,3414804.245480336,948.5733964067988
2023-02-03 22:49:02,-0.067270679,30.68509,32.99444,350000,4856950.987258113,3153470.803231622,3414529.6255129892,948.7991175569474
2023-02-03 22:49:07,0.001993183,30.68236,32.99486,350000,4857064.545725156,3153595.146643982,3414254.9978903616,949.0253613028977
2023-02-03 22:49:12,0.02367392,30.67964,32.99529,350000,4857177.040595619,3153720.007446657,3413981.3686170704,949.2502756888503
2023-02-03 22:49:17,0.008050683,30.66346,32.99457,350000,4858026.417816802,3154184.716726955,3412353.5198305896,950.7445410444661
2023-02-03 22:49:22,-0.076475569,30.66072,32.99499,350000,4858140.383752108,3154309.336423666,3412077.8253784943,950.9720179130416
2023-02-03 22:49:27,0.040588228,30.65799,32.99542,350000,4858253.286200004,3154434.4738573357,3411803.129446808,951.1981652709962
2023-02-03 22:49:32,0.003850742,30.65526,32.99585,350000,4858366.176011137,3154559.606000121,3411528.425866034,951.4243600207476
2023-02-03 22:49:37,0.020226948,30.63905,32.99514,350000,4859215.924015639,3155025.75110904,3409897.152949583,952.9227692775083
2023-02-03 22:49:42,-0.027351174,30.63631,32.99557,350000,4859329.233210751,3155151.164713897,3409621.389870104,953.1501505371077
2023-02-03 22:49:47,-0.016295737,30.63358,32.996,350000,4859442.029790387,3155276.248396276,3409346.6255670874,953.3766749097689
2023-02-03 22:49:52,-0.04787505,30.63084,32.99644,350000,4859554.762858418,3155402.499497834,3409070.847115869,953.6036781559776
2023-02-03 22:49:57,0.005828586,30.62811,32.99687,350000,4859667.534096238,3155527.5725884023,3408796.0674984707,953.830296984323
2023-02-03 22:50:02,-0.023717324,30.61186,32.99617,350000,4860518.08056484,3155995.4387290473,3407160.3164285007,955.3339898809514
2023-02-03 22:50:07,-0.014859969,30.60912,32.99661,350000,4860630.71972145,3156121.641279111,3406884.4769647834,955.5613233750048
2023-02-03 22:50:12,-0.014252631,30.60638,32.99704,350000,4860743.8969771685,3156246.9901660155,3406608.6298070936,955.7891759382538
2023-02-03 22:50:17,-0.024681886,30.60365,32.99748,350000,4860856.011175969,3156372.8577805334,3406333.781739579,956.0156981977831
2023-02-03 22:50:22,-0.055855702,30.58736,32.99679,350000,4861707.419550972,3156842.4809349687,3404693.595543652,957.5244419482395
2023-02-03 22:50:27,-0.002508542,30.58462,32.99723,350000,4861819.951815139,3156968.629538542,3404417.6873058868,957.7521516181856
