Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:44:17,-0.029445121,37.17645,29.21513,350000,4684330.568072635,2619607.457924569,4044509.191132505,875.505587074694
2023-02-06 12:44:22,0.009074439,37.17743,29.21847,350000,4684117.335530011,2619846.6743024318,4044600.6191200907,875.2221126330796
2023-02-06 12:44:27,-0.011136297,37.17841,29.22182,350000,4683903.632350467,2620086.69144867,4044692.045936032,874.9378391885438
2023-02-06 12:44:32,-0.052577904,37.17321,29.23862,350000,4683456.221522705,2621639.678388832,4044206.910670501,873.5653627345822
2023-02-06 12:44:37,-0.030543927,37.17417,29.24196,350000,4683244.123622436,2621879.512757325,4044296.4765868685,873.2820685265049
2023-02-06 12:44:42,0.00737412,37.17514,29.24529,350000,4683031.852668573,2622118.167567657,4044386.974339677,872.9995885894157
2023-02-06 12:44:47,-0.023912244,37.1761,29.24863,350000,4682819.728088136,2622357.968813901,4044476.5379958544,872.7163620142248
2023-02-06 12:44:52,-0.092426468,37.17706,29.25197,350000,4682607.590145384,2622597.753501134,4044566.1005277545,872.4331692472464
2023-02-06 12:44:57,0.003797033,37.17802,29.25531,350000,4682395.438841585,2622837.521628545,4044655.661935352,872.1500103186099
2023-02-06 12:45:02,-0.028007124,37.17897,29.25865,350000,4682183.891487149,2623077.619027487,4044744.2893047994,871.8669370510127
2023-02-06 12:45:07,-0.016907285,37.17992,29.26199,350000,4681972.330761199,2623317.699952262,4044832.915573194,871.5838973597782
2023-02-06 12:45:12,-0.015852765,37.17467,29.27871,350000,4681530.608433463,2624865.5452260743,4044343.125056395,870.2191074901261
2023-02-06 12:45:17,0.025519159,37.17561,29.28204,350000,4681320.036119976,2625105.0998244835,4044430.823353487,869.9369938199869
2023-02-06 12:45:22,0.051887244,37.17655,29.28537,350000,4681109.45051109,2625344.638104068,4044518.5205726707,869.6549134124406
2023-02-06 12:45:27,-0.022748718,37.17749,29.28871,350000,4680898.393357091,2625584.977034953,4044606.2167139226,869.3720339899016
2023-02-06 12:45:32,-0.049724896,37.17843,29.29204,350000,4680687.78111933,2625824.482637722,4044693.9117772183,869.0900202516865
2023-02-06 12:45:37,-0.044840426,37.17936,29.29538,350000,4680477.314348091,2626065.135047544,4044780.6728534712,868.80725918167
2023-02-06 12:45:42,-0.018946407,37.18029,29.29872,350000,4680266.834189061,2626305.7711486747,4044867.4328745343,868.5245312863693
2023-02-06 12:45:47,-0.030293899,37.17499,29.31535,350000,4679831.33857473,2627847.708832996,4044372.979916843,867.1682605405564
2023-02-06 12:45:52,0.011345074,37.17592,29.31868,350000,4679621.2302289875,2628087.473789257,4044459.7448959593,866.8864062941223
2023-02-06 12:45:57,0.074180524,37.17683,29.32201,350000,4679412.342376456,2628327.9154998157,4044544.642940235,866.6046886818016
2023-02-06 12:46:02,0.014493503,37.17775,29.32534,350000,4679202.824310198,2628567.9946013507,4044630.472903105,866.3229520786255
2023-02-06 12:46:07,0.013310099,37.17867,29.32868,350000,4678992.834120533,2628808.874185585,4044716.301833395,866.0404166962418
2023-02-06 12:46:12,0.017140438,37.17958,29.33201,350000,4678783.906268604,2629049.267565621,4044801.196824705,865.7587972842448
2023-02-06 12:46:17,0.079662685,37.18049,29.33534,350000,4678574.96509521,2629289.6448748135,4044886.090805717,865.4772105422225
2023-02-06 12:46:22,-0.028500958,37.17514,29.3519,350000,4678144.78520271,2630827.3197755683,4044386.974339677,864.1278030010083
2023-02-06 12:46:27,0.02843575,37.17605,29.35522,350000,4677936.216627554,2631066.8272451977,4044471.873249848,863.8470895083286
2023-02-06 12:46:32,-0.074464911,37.17695,29.35855,350000,4677727.792246786,2631307.4820207437,4044555.83821134,863.5656289180524
2023-02-06 12:46:37,-0.033968624,37.17784,29.36188,350000,4677519.971205633,2631548.467740301,4044638.869257069,863.2842521702856
2023-02-06 12:46:42,0.038185968,37.17874,29.3652,350000,4677311.979493966,2631788.274231798,4044722.8322532107,863.003687612854
2023-02-06 12:46:47,0.030641261,37.17963,29.36853,350000,4677104.131817847,2632029.228132964,4044805.8613553867,862.7223754434209
2023-02-06 12:46:52,0.033624687,37.18052,29.37186,350000,4676896.270801286,2632270.166127104,4044888.8894911846,862.4410955582239
2023-02-06 12:46:57,-0.016823279,37.17513,29.38834,350000,4676471.254786432,2633802.425327347,4044386.0413790094,861.099340198177
2023-02-06 12:47:02,0.028343873,37.17601,29.39166,350000,4676264.383307577,2634042.8418640564,4044468.1414508475,860.8189850644458
2023-02-06 12:47:07,0.030928695,37.17689,29.39498,350000,4676057.498562582,2634283.2426466295,4044550.2405779827,860.5386619122348
2023-02-06 12:47:12,0.049369776,37.17777,29.3983,350000,4675850.600552624,2634523.6276742797,4044632.3387603955,860.2583707702692
2023-02-06 12:47:17,0.038761746,37.17864,29.40162,350000,4675644.305718435,2634764.3443150194,4044713.5030802167,859.9781626468507
2023-02-06 12:47:22,0.048158271,37.17951,29.40495,350000,4675437.537711174,2635005.861302618,4044794.666476626,859.697155752302
2023-02-06 12:47:27,0.044876059,37.18038,29.40827,350000,4675231.216280421,2635246.5465646177,4044875.8289496056,859.4170112452622
2023-02-06 12:47:32,-0.016979143,37.17494,29.42467,350000,4674811.987031653,2636773.747916493,4044368.3151031323,858.0829687579019
2023-02-06 12:47:37,0.059036448,37.1758,29.42799,350000,4674606.195485864,2637014.7293046243,4044448.5494740712,857.8029182378425
2023-02-06 12:47:42,0.007569659,37.17666,29.4313,350000,4674400.8509408645,2637254.879264267,4044528.782942762,857.5237294727119
2023-02-06 12:47:47,0.003746353,37.17752,29.43462,350000,4674195.032864114,2637495.829504189,4044609.0155091905,857.2437421412759
2023-02-06 12:47:52,-0.016201567,37.17837,29.43794,350000,4673989.817717969,2637737.1119081867,4044688.3142521945,856.9638372764432
2023-02-06 12:47:57,0.001643841,37.17923,29.44126,350000,4673783.973064976,2637978.0310034775,4044768.545024532,856.6839131550973
2023-02-06 12:48:02,0.005776558,37.18007,29.44458,350000,4673579.34752836,2638219.630188897,4044846.909093868,856.4041217659873
2023-02-06 12:48:07,0.024025607,37.18092,29.4479,350000,4673374.092487198,2638460.8660640395,4044926.2051925026,856.1243111770697
2023-02-06 12:48:12,0.024854046,37.17543,29.46421,350000,4672961.043533594,2639982.169745774,4044414.0301459944,854.798832670045
2023-02-06 12:48:17,0.041346976,37.17627,29.46752,350000,4672756.778938869,2640222.8875375777,4044492.3981094635,854.5199459364799
2023-02-06 12:48:22,0.025343535,37.1771,29.47083,350000,4672553.117117505,2640463.93807087,4044569.8322755196,854.2411411559676
2023-02-06 12:48:27,-0.021632098,37.17794,29.47414,350000,4672348.82606748,2640704.625185743,4044648.198527662,853.962316620961
2023-02-06 12:48:32,0.031764295,37.17877,29.47746,350000,4672144.67684466,2640946.4605683135,4044725.6310027307,853.682744391129
2023-02-06 12:48:37,0.01592697,37.1796,29.48077,350000,4671940.975274669,2641187.4651952707,4044803.062637344,853.404032581835
2023-02-06 12:48:42,-0.031833776,37.18042,29.48409,350000,4671737.41541668,2641429.618186526,4044879.560535353,853.1245726674699
2023-02-06 12:48:47,-0.021479607,37.17489,29.50032,350000,4671329.550160442,2642945.5384185915,4044363.6502863723,851.806775789413
2023-02-06 12:48:52,-0.043049147,37.17571,29.50362,350000,4671126.826336882,2643186.011333381,4044440.1528961267,851.5290184493196
2023-02-06 12:48:57,-0.011642983,37.17652,29.50693,350000,4670924.243754384,2643427.6328346557,4044515.7217419012,851.2505135027051
2023-02-06 12:50:37,0.084098316,37.17304,29.61127,350000,4666316.675256334,2652051.013060616,4044191.049922312,842.6273943437765
2023-02-06 12:50:42,0.021953111,37.17379,29.61456,350000,4666118.253029686,2652292.7336826934,4044261.023546067,842.3514356164494
2023-02-06 12:50:47,0.087599288,37.17454,29.61786,350000,4665919.354672689,2652535.254162655,4044330.996483656,842.0746790242566
2023-02-06 12:50:52,-0.037430725,37.17529,29.62115,350000,4665720.906053534,2652776.9457519185,4044400.968735064,841.7987790105188
2023-02-06 12:50:57,0.045077304,37.17604,29.62444,350000,4665522.444260788,2653018.622840954,4044470.9403002816,841.5229083644732
2023-02-06 12:51:02,0.01113442,37.17679,29.62774,350000,4665323.506214147,2653261.0996816047,4044540.9111792953,841.2462401100433
2023-02-06 12:51:07,0.036051489,37.17753,29.63103,350000,4665125.63306312,2653503.097558477,4044609.948440703,840.9704781056693
2023-02-06 12:51:12,0.002945195,37.17827,29.63433,350000,4664927.283556733,2653745.8951990036,4044678.9850340607,840.6939183965067
2023-02-06 12:51:17,0.044675058,37.17255,29.65021,350000,4664543.308391414,2655238.924417445,4044145.3334508734,839.409620914852
2023-02-06 12:51:22,0.014796427,37.17329,29.6535,350000,4664345.33629888,2655480.862189813,4044214.3745398046,839.1339348051368
2023-02-06 12:51:27,0.001794497,37.17402,29.65679,350000,4664147.965841999,2655723.1356104286,4044282.481986542,838.8583281385944
2023-02-06 12:51:32,0.018059311,37.17474,29.66007,350000,4663951.660546105,2655964.930789129,4044349.655817792,838.583627026033
2023-02-06 12:51:37,-0.002225238,37.17547,29.66336,350000,4663754.263716512,2656207.175598292,4044417.7619732977,838.3080783025614
2023-02-06 12:51:42,0.030782609,37.17619,29.66665,350000,4663557.468477063,2656449.756259377,4044484.9345309804,838.0326084449905
2023-02-06 12:51:47,-0.042250524,37.17691,29.66994,350000,4663360.660017975,2656692.3226573793,4044552.106456256,837.7571674585986
2023-02-06 12:51:52,0.002140859,37.17763,29.67323,350000,4663163.838340265,2656934.8747915397,4044619.2777491147,837.4817553698728
2023-02-06 12:51:57,0.014905139,37.17187,29.68903,350000,4662785.008400286,2658422.54204063,4044081.889699143,836.2052139429186
2023-02-06 12:52:02,0.006882579,37.17258,29.69231,350000,4662589.179553575,2658664.5859856377,4044148.1324269297,835.9307257208827
2023-02-06 12:52:07,-0.053913659,37.17329,29.69559,350000,4662393.337557356,2658906.6158122667,4044214.3745398046,835.6562661299077
2023-02-06 12:52:12,0.012964486,37.17399,29.69887,350000,4662198.096975524,2659148.982044185,4044279.6830631834,835.3818851016663
2023-02-06 12:52:17,0.011254982,37.17469,29.70216,350000,4662002.3790747225,2659392.1479109977,4044344.990988831,835.1067067265777
2023-02-06 12:52:22,-0.086083287,37.17539,29.70544,350000,4661807.1121164905,2659634.4860319663,4044410.2983167395,834.8323826381362
2023-02-06 12:52:27,0.008568487,37.17609,29.70873,350000,4661611.367756552,2659877.623718082,4044475.605046898,834.5572613745059
2023-02-06 12:52:32,-0.024211964,37.17679,29.71201,350000,4661416.074425916,2660119.933725092,4044540.9111792953,834.2829943306602
2023-02-06 12:52:37,-0.115144969,37.17098,29.72771,350000,4661043.939740385,2661600.9735265695,4043998.8521718746,833.0159246811768
2023-02-06 12:52:42,-0.040953914,37.17167,29.73099,350000,4660849.175314993,2661843.5905577005,4044063.229664822,832.7417560122026
2023-02-06 12:52:47,-0.067571236,37.17235,29.73426,350000,4660655.4766534325,2662085.731077945,4044126.6735824444,832.4684908980302
2023-02-06 12:52:52,-0.104586417,37.17304,29.73754,350000,4660460.685899711,2662328.3202554774,4044191.049922312,832.1943787951136
2023-02-06 12:52:57,-0.109369972,37.17372,29.74082,350000,4660266.496269505,2662571.246439791,4044254.49270355,831.9203448049999
2023-02-06 12:53:02,-0.071460449,37.17439,29.7441,350000,4660072.907732565,2662814.5097522303,4044317.001951032,831.6463885793478
2023-02-06 12:53:07,-0.139723417,37.17507,29.74738,350000,4659878.691696091,2663057.408207331,4044380.443612437,831.372410870785
2023-02-06 12:53:12,-0.042912461,37.17574,29.75066,350000,4659685.076733867,2663300.6438703723,4044442.9517565384,831.098510730318
2023-02-06 12:53:17,-0.073230176,37.16989,29.76627,350000,4659318.566472165,2664775.5310325366,4043897.1532098656,829.8400512222225
2023-02-06 12:53:22,-0.034430159,37.17055,29.76954,350000,4659125.945065804,2665018.2619688804,4043958.732570955,829.5670757574192
2023-02-06 12:53:27,-0.091177003,37.17122,29.77281,350000,4658932.696439241,2665260.627949173,4044021.2444092026,829.2940781350251
2023-02-06 12:53:32,-0.078442292,37.17188,29.77608,350000,4658740.048745015,2665503.33152142,4044082.8226995794,829.0211582970127
2023-02-06 12:53:37,-0.08703359,37.17254,29.77935,350000,4658547.387902966,2665746.0214307127,4044144.40045861,828.7482662499793
2023-02-06 12:53:42,-0.052620442,37.17319,29.78263,350000,4658354.862649598,2665989.862128498,4044205.0447019557,828.4746271433793
2023-02-06 12:53:47,-0.10331836,37.17385,29.7859,350000,4658162.175461762,2666232.524716449,4044266.6214063256,828.2017906938236
2023-02-06 12:53:52,-0.127207823,37.16795,29.80142,350000,4657801.983963295,2667701.65020521,4043716.1441329313,826.9519817881992
2023-02-06 12:53:57,-0.118968267,37.1686,29.80469,350000,4657609.825448537,2667944.622380987,4043776.792015433,826.6792455218009
2023-02-06 12:54:02,-0.100118082,37.16924,29.80796,350000,4657418.267597205,2668187.9326231335,4043836.506350095,826.4065869634471
2023-02-06 12:54:07,-0.080943603,37.16988,29.81122,350000,4657227.162290695,2668430.416516866,4043896.2201851574,826.1347798324596
2023-02-06 12:54:12,-0.146733108,37.17052,29.81449,350000,4657035.578114339,2668673.69977376,4043955.933520615,825.8621762334728
2023-02-06 12:54:17,-0.111707811,37.17116,29.81775,350000,4656844.446569467,2668916.156747554,4044015.6463564592,825.5904239911656
2023-02-06 12:54:22,-0.124162854,37.17179,29.82102,350000,4656653.449854753,2669159.7648321143,4044074.4256912703,825.3179249754162
2023-02-06 12:54:27,-0.030299307,37.17242,29.82429,350000,4656462.439937493,2669403.3594851494,4044133.204541945,825.0454533221389
2023-02-06 12:54:32,-0.127649158,37.16648,29.83972,350000,4656107.888287355,2670866.354295503,4043578.9847135427,823.8042824881627
2023-02-06 12:54:37,-0.192744312,37.16711,29.84298,350000,4655917.259163535,2671109.0953093367,4043637.767644575,823.5326861358985
2023-02-06 12:54:42,-0.114616583,37.16773,29.84624,350000,4655727.2304961905,2671352.1750060185,4043695.6170405913,823.2611671438607
2023-02-06 12:54:47,-0.132167691,37.16835,29.8495,350000,4655537.188693723,2671595.2414119523,4043753.4659677627,822.9896752953819
2023-02-06 12:54:52,-0.112157258,37.16897,29.85276,350000,4655347.133757047,2671838.2945264,4043811.314426084,822.7182106156911
2023-02-06 12:54:57,-0.102752802,37.16958,29.85602,350000,4655157.679223539,2672081.6865213416,4043868.229387178,822.4468227912387
2023-02-06 12:55:02,-0.077502736,37.17019,29.85928,350000,4654968.2115350785,2672325.0653031827,4043925.1438944093,822.1754619550302
2023-02-06 12:55:07,-0.089332361,37.1708,29.86254,350000,4654778.730692578,2672568.430871188,4043982.057947772,821.9041281321928
2023-02-06 12:55:12,-0.095798861,37.17141,29.86581,350000,4654588.770203218,2672812.5956036546,4044038.97154726,821.6319983881862
2023-02-06 12:55:17,-0.118421305,37.16542,29.88113,350000,4654241.3412042735,2674268.1714326264,4043480.0790069927,820.4012017808788
2023-02-06 12:55:22,-0.06640664,37.16602,29.88438,350000,4654052.842240211,2674511.0239092433,4043536.063537499,820.1308204862638
2023-02-06 12:55:27,-0.072629684,37.16662,29.88764,350000,4653863.8633561265,2674754.675564257,4043592.047628939,819.8596433920741
2023-02-06 12:55:32,-0.095027133,37.16722,29.89089,350000,4653675.3381759105,2674997.501859006,4043648.0312813055,819.5893157823028
2023-02-06 12:55:37,-0.128087547,37.16781,29.89415,350000,4653486.946269351,2675241.479831273,4043703.0814446365,819.3182422619797
2023-02-06 12:55:42,-0.108046354,37.1684,29.8974,350000,4653299.008130279,2675484.632586999,4043758.1311833956,819.0480179274631
2023-02-06 12:55:47,-0.088020847,37.16898,29.90066,350000,4653111.203135064,2675728.9371117423,4043812.2474618913,818.7770474085295
2023-02-06 12:55:52,-0.110465178,37.16957,29.90392,350000,4652922.771683866,2675972.875966317,4043867.296358688,818.5060541069445
2023-02-06 12:55:57,-0.143405362,37.16354,29.91915,350000,4652580.99951031,2677422.344483942,4043304.657968271,817.2839262533436
2023-02-06 12:56:02,-0.059691267,37.16412,29.9224,350000,4652393.563378839,2677665.7849618215,4043358.777684681,817.013859155448
2023-02-06 12:56:07,-0.087562619,37.16469,29.92564,350000,4652207.1945435405,2677908.7534300415,4043411.963902816,816.7446905955915
2023-02-06 12:56:12,-0.142127998,37.16527,29.92889,350000,4652019.732192335,2678152.1681305557,4043466.0828057625,816.4746765270841
2023-02-06 12:56:17,-0.127453836,37.16584,29.93214,350000,4651832.869732111,2678395.9228620874,4043519.2682244494,816.204738901141
2023-02-06 12:56:22,-0.118164417,37.16641,29.93539,350000,4651645.994125164,2678639.6647459473,4043572.45324688,815.9348277189385
2023-02-06 12:56:27,-0.087805872,37.16697,29.93864,350000,4651459.718363264,2678883.7468171036,4043624.7048128466,815.6649925932746
2023-02-06 12:56:32,-0.051991186,37.16754,29.94189,350000,4651272.816453569,2679127.46304286,4043677.8890497,815.3951342639077
2023-02-06 12:56:37,-0.04841719,37.16146,29.95703,350000,4650937.321973746,2680571.188070485,4043110.5700942976,814.1817411886216
2023-02-06 12:56:42,-0.060716562,37.16202,29.96027,350000,4650751.415948914,2680814.407537713,4043162.8250409355,813.9128094499174
2023-02-06 12:56:47,-0.078614831,37.16257,29.96351,350000,4650566.109618803,2681057.967560179,4043214.14649127,813.6439541155947
2023-02-06 12:56:52,-0.122864369,37.16312,29.96675,350000,4650380.790184995,2681301.5149498438,4043265.4675726956,813.3751248572004
2023-02-06 12:56:57,-0.108954401,37.16367,29.96999,350000,4650195.457648345,2681545.049705981,4043316.7882852084,813.1063216992138
2023-02-06 12:57:02,-0.089614995,37.16422,29.97324,350000,4650009.643949236,2681789.383407693,4043368.108628803,812.8367236054573
2023-02-06 12:57:07,-0.054572068,37.16477,29.97648,350000,4649824.285166965,2682032.8928622482,4043419.428603476,812.5679727845989
2023-02-06 12:57:12,-0.072737387,37.16531,29.97972,350000,4649639.525998454,2682276.74314261,4043469.8151287744,812.299297749629
2023-02-06 12:57:17,-0.122793567,37.15919,29.99476,350000,4649310.172377085,2683713.5710505615,4042898.747018562,811.0954270557451
2023-02-06 12:57:22,-0.034950072,37.15973,29.998,350000,4649125.328540055,2683957.3841713225,4042949.1372185233,810.8268087810227
2023-02-06 12:57:27,-0.064094219,37.16026,30.00123,350000,4648941.552572702,2684200.726986411,4042998.593920859,810.5590874394383
2023-02-06 12:57:32,-0.093350174,37.16079,30.00447,350000,4648757.295021212,2684444.868741752,4043048.050280646,810.2905713620314
2023-02-06 12:57:37,-0.096072958,37.16132,30.0077,350000,4648573.49289184,2684688.1866820473,4043097.506297883,810.0229016434239
2023-02-06 12:57:42,-0.014016446,37.16184,30.01094,350000,4648389.821566998,2684932.6572637707,4043146.0288497945,809.7544873467787
2023-02-06 12:57:47,-0.10739737,37.16236,30.01418,350000,4648206.137074294,2685177.1154359654,4043194.551071951,809.4860988129379
2023-02-06 12:57:52,-0.068035316,37.16289,30.01741,350000,4648022.295662078,2685420.396120359,4043244.0060744327,809.218506536974
2023-02-06 12:57:57,-0.087238734,37.1634,30.02065,350000,4647839.197325694,2685665.1833479307,4043291.5945269833,808.9502193185466
2023-02-06 12:58:02,-0.042801933,37.15725,30.03558,350000,4647515.77864984,2687093.9361164896,4042717.712626002,807.7566892044179
2023-02-06 12:58:07,-0.051605084,37.15776,30.03881,350000,4647333.064515513,2687337.876043111,4042765.304586227,807.4892809392455
2023-02-06 12:58:12,-0.012762226,37.15826,30.04204,350000,4647150.949507357,2687582.157765093,4042811.9630628647,807.2219486470779
2023-02-06 12:58:17,-0.101591264,37.15877,30.04527,350000,4646968.209155196,2687826.07318069,4042859.554394976,806.9545915005247
2023-02-06 12:58:22,-0.004580974,37.15927,30.0485,350000,4646786.067905251,2688070.330467525,4042906.2122558095,806.6873101772705
2023-02-06 12:58:27,-0.056376003,37.15978,30.05173,350000,4646603.301338515,2688314.2213692092,4042953.802959793,806.4200042460527
2023-02-06 12:58:32,-0.033901873,37.16027,30.05496,350000,4646421.746027843,2688558.8084424273,4042999.527062893,806.1528239694253
2023-02-06 12:58:37,-0.043698986,37.16077,30.05819,350000,4646239.565401999,2688803.02912905,4043046.1840091376,805.8856191331216
2023-02-06 12:58:42,-0.058798622,37.15457,30.07303,350000,4645922.449169089,2690226.072410808,4042467.6163286306,804.7008750648467
2023-02-06 12:58:47,0.026846057,37.15506,30.07625,350000,4645741.265733906,2690469.801211847,4042513.343544696,804.4345996302125
2023-02-06 12:58:52,-0.009671,37.15555,30.07947,350000,4645560.069236799,2690713.5179475,4042559.0704680034,804.1683495066384
2023-02-06 12:58:57,0.011625269,37.15603,30.08269,350000,4645379.471624697,2690957.5771028525,4042603.8639049353,803.9021752205385
2023-02-06 12:59:02,0.028024035,37.15652,30.08592,350000,4645197.779289863,2691202.080483999,4042649.5902486923,803.6351566977485
2023-02-06 12:59:07,-0.035582427,37.157,30.08914,350000,4645017.155476253,2691446.115588646,4042694.3831178937,803.3690329290964
2023-02-06 12:59:12,0.07578926,37.15747,30.09236,350000,4644837.130484543,2691690.493302713,4042738.242530096,803.1029845922396
2023-02-06 12:59:17,0.075655573,37.15795,30.09558,350000,4644656.480488951,2691934.504461978,4042783.0348432604,802.8369111823299
2023-02-06 12:59:22,-0.020374916,37.15842,30.09881,350000,4644475.959416536,2692179.668919835,4042826.893711004,802.5700943232407
2023-02-06 12:59:27,0.042962459,37.15218,30.11354,350000,4644165.410269118,2693595.0152629092,4042244.575302963,801.3957772465457
2023-02-06 12:59:32,0.084805451,37.15264,30.11675,350000,4643986.356676195,2693838.879017374,4042287.504242438,801.1307099831217
2023-02-06 12:59:37,0.126548903,37.15311,30.11997,350000,4643806.208155347,2694083.186626879,4042331.366153262,800.8647984666154
2023-02-06 12:59:42,0.077699738,37.15357,30.12318,350000,4643627.128438135,2694327.0267465077,4042374.2945711412,800.5997811317918
2023-02-06 12:59:47,0.007760959,37.15403,30.1264,350000,4643447.565383138,2694571.665516834,4042417.2227310217,800.3339704841352
2023-02-06 12:59:52,0.065506648,37.15448,30.12962,350000,4643268.600830861,2694816.647414172,4042459.217420387,800.0682353985529
2023-02-06 12:59:57,0.079300958,37.15494,30.13283,350000,4643089.481878343,2695060.452155697,4042502.145069871,799.8032929371058
2023-02-06 13:00:02,0.024714112,37.15539,30.13605,350000,4642910.491069,2695305.4105022233,4042544.1392599302,799.5376077328582
2023-02-06 13:00:07,0.044217402,37.14911,30.15068,350000,4642606.119955489,2696713.904518142,4041958.064687513,798.372880627053
2023-02-06 13:00:12,0.111350181,37.14955,30.15389,350000,4642428.127044373,2696958.3742214423,4041999.1288036127,798.1081274882533
2023-02-06 13:00:17,0.013868865,37.14999,30.1571,350000,4642250.121038164,2697202.832285604,4042040.1926836846,797.8433990957512
2023-02-06 13:00:22,0.075376926,37.15043,30.1603,350000,4642072.572730912,2697446.4685154487,4042081.2563277245,797.5795130699698
2023-02-06 13:00:27,0.041178889,37.15087,30.16351,350000,4641894.5405794475,2697690.903330264,4042122.31973573,797.3148341759903
2023-02-06 13:00:32,0.060134333,37.15131,30.16672,350000,4641716.495335154,2697935.326503799,4042163.3829077,797.0501800993121
2023-02-06 13:00:37,0.073422882,37.15174,30.16993,350000,4641539.048343634,2698180.0934171383,4042203.512597707,796.7856015680928
2023-02-06 13:00:42,0.060107208,37.15217,30.17314,350000,4641361.588233313,2698424.8487634403,4042243.6420622827,796.5210477251808
2023-02-06 13:00:47,0.105086023,37.1526,30.17635,350000,4641184.115004938,2698669.5925419917,4042283.771301421,796.2565185942386
2023-02-06 13:00:52,0.075493078,37.14627,30.19088,350000,4640886.471314493,2700071.579157822,4041693.008805408,795.1014904152369
2023-02-06 13:00:57,0.051086163,37.1467,30.19408,350000,4640709.385453044,2700315.4803134524,4041733.1411375413,794.8378428000979
2023-02-06 13:01:02,-0.005441903,37.14711,30.19728,350000,4640533.508780899,2700560.081229039,4041771.406639651,794.5743224876699
2023-02-06 13:01:07,0.081605735,37.14753,30.20048,350000,4640357.007928582,2700804.3151105093,4041810.605234204,794.3107753342252
2023-02-06 13:01:12,0.093894956,37.14794,30.20368,350000,4640181.105101767,2701048.893265433,4041848.870321455,794.0473038859667
2023-02-06 13:01:17,0.036944666,37.14836,30.20688,350000,4640004.57812421,2701293.104309713,4041888.0684910263,793.7838058134944
2023-02-06 13:01:22,0.075604794,37.14876,30.21008,350000,4639829.260199072,2701538.0154866464,4041925.399881159,793.5204342885118
2023-02-06 13:01:27,0.11412729,37.14917,30.21328,350000,4639653.318124653,2701782.559551516,4041963.6643536068,793.2570361862666
2023-02-06 13:01:32,0.094075121,37.14958,30.21649,350000,4639476.891376394,2702027.9019931243,4042001.928621115,792.992846083992
2023-02-06 13:01:37,0.073886271,37.14321,30.23091,350000,4639185.844796016,2703422.2280100686,4041407.4094209224,791.8483037561765
2023-02-06 13:01:42,0.053562735,37.14361,30.2341,350000,4639010.888728474,2703666.275248521,4041444.7433223096,791.585864078298
2023-02-06 13:01:47,0.112864523,37.14401,30.23729,350000,4638835.919639742,2703910.3112532576,4041482.0770286582,791.3234487147855
2023-02-06 13:01:52,0.118924651,37.1444,30.24048,350000,4638661.548333314,2704154.6920972317,4041518.477204561,791.0611091972894
2023-02-06 13:01:57,0.055373145,37.14479,30.24368,350000,4638486.691971922,2704399.87134931,4041554.877195053,790.7979778979218
2023-02-06 13:02:02,0.109140035,37.14518,30.24687,350000,4638312.294527131,2704644.229840966,4041591.2770001325,790.5356868651827
2023-02-06 13:02:07,0.104149354,37.14556,30.25006,350000,4638138.494795217,2704888.933355986,4041626.743298531,790.2734713438535
2023-02-06 13:02:12,0.050869138,37.14595,30.25326,350000,4637963.599108355,2705134.079037551,4041663.142737532,790.0104129612016
2023-02-06 13:02:17,0.088260424,37.14633,30.25646,350000,4637789.301021485,2705379.56975468,4041698.608679237,789.7474301088282
2023-02-06 13:02:22,0.132863245,37.13992,30.27077,350000,4637504.862171775,2706766.2473086007,4041100.330682936,788.6133944809228
2023-02-06 13:02:27,0.135635634,37.1403,30.27395,350000,4637331.425237623,2707010.088471689,4041135.7994177975,788.3521111389746
2023-02-06 13:02:32,0.055582619,37.14067,30.27714,350000,4637158.113334293,2707255.084371598,4041170.334595779,788.0900885046752
2023-02-06 13:02:37,0.113414222,37.14104,30.28032,350000,4636985.260879033,2707499.2599443626,4041204.8696068916,787.8289052469854
2023-02-06 13:02:42,0.075564458,37.14141,30.28351,350000,4636811.922819624,2707744.233832644,4041239.4044511346,787.5669308002348
2023-02-06 13:02:47,0.101553337,37.14177,30.28669,350000,4636639.654773193,2707988.743997201,4041273.005761043,787.3058473315625
2023-02-06 13:02:52,0.047471857,37.14214,30.28988,350000,4636466.290545876,2708233.6959080766,4041307.540276053,787.0439210878316
2023-02-06 13:02:57,0.01973101,37.1425,30.29307,350000,4636293.523670356,2708478.9934139596,4041341.141265624,786.782070587065
2023-02-06 13:03:02,0.082670773,37.14285,30.29626,350000,4636121.354103059,2708724.636625037,4041373.8087429176,786.5202956240955
2023-02-06 13:03:07,0.044225117,37.13641,30.31046,350000,4635842.923277283,2710103.3209376596,4040772.7032583053,785.396735840518
2023-02-06 13:03:12,0.039599997,37.13676,30.31363,350000,4635671.6161727635,2710347.3161849147,4040805.373333629,785.1366613095591
2023-02-06 13:03:17,0.041222359,37.13711,30.31681,350000,4635499.822998955,2710592.1097181747,4040838.0432596495,784.8757960200767
2023-02-06 13:03:22,0.055729135,37.13746,30.31999,350000,4635328.016758724,2710836.892429467,4040870.713036367,784.6149546672552
2023-02-06 13:03:27,0.006162242,37.1378,30.32317,350000,4635156.807647548,2711082.021218232,4040902.449247927,784.354189418746
2023-02-06 13:03:32,0.031102586,37.13815,30.32634,350000,4634985.448477378,2711325.9733627085,4040935.1187303006,784.0942102711717
