Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:25:42,-0.02842311,43.5913,5.17191,350000,4860531.2690668255,439940.4297199146,4616642.557500284,2931.339998165161
2023-02-01 15:25:47,-0.031363257,43.58953,5.17442,350000,4860654.456688575,440166.2595161421,4616492.2919248,2931.1283454676095
2023-02-01 15:25:52,-0.026341657,43.58776,5.17694,350000,4860777.552323649,440392.94889285497,4616342.021974572,2930.9158900586717
2023-02-01 15:25:57,-0.032012929,43.58598,5.17945,350000,4860901.514472911,440618.87409185356,4616190.898629837,2930.704176891373
2023-02-01 15:26:02,-0.030419374,43.58421,5.18196,350000,4861024.656652053,440844.73758337676,4616040.619905847,2930.4925215721964
2023-02-01 15:26:07,-0.032794878,43.58243,5.18446,350000,4861148.665442105,441069.8368744283,4615889.4877380775,2930.2816086740004
2023-02-01 15:26:12,-0.029237915,43.5805,5.20089,350000,4861177.296506739,442477.926872109,4615725.6147148665,2928.9527056520765
2023-02-01 15:26:17,-0.016577041,43.57872,5.2034,350000,4861301.142632419,442703.9277107076,4615574.47332703,2928.740951989785
2023-02-01 15:26:22,-0.013086001,43.57693,5.20591,350000,4861425.778213806,442930.0131316382,4615422.478369517,2928.529138809703
2023-02-01 15:26:27,-0.024094824,43.57514,5.20842,350000,4861550.398543835,443156.10988717305,4615270.478938899,2928.3173249027977
2023-02-01 15:26:32,-0.024666826,43.57335,5.21093,350000,4861675.003621631,443382.2179761882,4615118.475035329,2928.105510271105
2023-02-01 15:26:37,-0.032124411,43.57156,5.21343,350000,4861799.670870508,443607.48885344784,4614966.466658956,2927.8944970006332
2023-02-01 15:26:42,-0.022101968,43.56976,5.21594,350000,4861925.050007663,443833.6930276823,4614813.604563579,2927.6826223692574
2023-02-01 15:26:47,-0.022771674,43.56797,5.21844,350000,4862049.686836107,444058.9865337158,4614661.58721707,2927.4716077756334
2023-02-01 15:26:52,-0.020808795,43.56617,5.22094,350000,4862175.112954711,444284.36483394064,4614508.716101748,2927.2605340056366
2023-02-01 15:26:57,-0.017736083,43.56438,5.22343,350000,4862299.796980063,444508.83231111383,4614356.68978571,2927.050320317702
2023-02-01 15:27:02,-0.036966682,43.56258,5.22593,350000,4862425.192691791,444734.23325506947,4614203.809651054,2926.839245360747
2023-02-01 15:27:07,-0.036432322,43.56055,5.24244,350000,4862460.126205919,446150.3236230541,4614031.389406903,2925.5028693772724
2023-02-01 15:27:12,-0.033455023,43.55874,5.24494,350000,4862586.239948203,446375.8524945468,4613877.650250457,2925.2916970567317
2023-02-01 15:27:17,-0.026321398,43.55693,5.24744,350000,4862712.338386273,446601.39277270786,4613723.906521961,2925.080524226003
2023-02-01 15:27:22,-0.005894248,43.55512,5.24993,350000,4862838.499505194,446826.095730984,4613570.158221569,2924.8701532251835
2023-02-01 15:27:27,-0.020142665,43.55331,5.25243,350000,4862964.567371573,447051.65879708226,4613416.405349438,2924.6589794079305
2023-02-01 15:27:32,-0.011960134,43.5515,5.25492,350000,4863090.697995639,447276.3844970166,4613262.647905723,2924.44860747991
2023-02-01 15:27:37,-0.027412034,43.54968,5.25741,350000,4863217.617565069,447501.19555322133,4613108.036363986,2924.238176708489
2023-02-01 15:27:42,-0.013770333,43.54786,5.2599,350000,4863344.521843986,447726.01803135226,4612953.42020033,2924.027745563814
2023-02-01 15:27:47,-0.020336196,43.54605,5.26239,350000,4863470.606717687,447950.77786723827,4612799.648992293,2923.817372372983
2023-02-01 15:27:52,-0.029216381,43.54423,5.26487,350000,4863597.55866461,448174.7742954761,4612645.023610662,2923.607742956106
2023-02-01 15:27:57,-0.016996742,43.54241,5.26735,350000,4863724.49539673,448398.78209795017,4612490.393607585,2923.3981132277418
2023-02-01 15:28:02,-0.010326927,43.54059,5.26984,350000,4863851.338613652,448623.65017574496,4612335.758983222,2923.1876806307746
2023-02-01 15:28:07,-0.00083098,43.53845,5.28643,350000,4863893.288579871,450047.87986771,4612153.92994217,2921.8437291983164
2023-02-01 15:28:12,0.005971156,43.53662,5.28892,350000,4864020.848826359,450272.8774377071,4611998.435554443,2921.6331996239687
2023-02-01 15:28:17,0.006082241,43.53479,5.2914,350000,4864148.472339104,450497.0375286486,4611842.936495015,2921.4234724170146
2023-02-01 15:28:22,0.007307039,43.53296,5.29388,350000,4864276.0805689795,450721.2090489187,4611687.43276405,2921.2137449842467
2023-02-01 15:28:27,-0.001775287,43.53112,5.29637,350000,4864404.398657665,450946.3155152874,4611531.074576184,2921.0031563889142
2023-02-01 15:28:32,0.007578725,43.52929,5.29884,350000,4864532.054993579,451169.66092434525,4611375.5614771005,2920.79423125441
2023-02-01 15:28:37,0.018047341,43.52745,5.30132,350000,4864660.421125401,451393.941341746,4611219.193870249,2920.5844450351283
2023-02-01 15:28:42,0.007359221,43.52561,5.3038,350000,4864788.771909693,451618.2332484467,4611062.82154132,2920.374658672154
2023-02-01 15:28:47,0.019296328,43.52377,5.30627,350000,4864917.186206895,451841.68755508587,4610906.444490476,2920.1656749863905
2023-02-01 15:28:52,0.004556919,43.52193,5.30874,350000,4865045.585232952,452065.15330393735,4610750.062717879,2919.9566912172722
2023-02-01 15:28:57,0.00844565,43.52009,5.31121,350000,4865173.968986987,452288.63049386855,4610593.676223696,2919.747707366979
2023-02-01 15:29:02,0.014782774,43.51785,5.32788,350000,4865222.183373331,453720.90367965517,4610403.286292996,2918.396271986149
2023-02-01 15:29:07,0.014812036,43.516,5.33036,350000,4865351.204308425,453945.3609744951,4610246.0393333975,2918.1863886607375
2023-02-01 15:29:12,-0.001554918,43.51415,5.33283,350000,4865480.289093792,454168.98062582145,4610088.787601286,2917.977308250383
2023-02-01 15:29:17,0.007750347,43.51229,5.3353,350000,4865610.16205524,454392.68681320717,4609930.681048701,2917.7681697899643
2023-02-01 15:29:22,0.005989663,43.51044,5.33777,350000,4865739.216129075,454616.3294890506,4609773.419746268,2917.5590894293478
2023-02-01 15:29:27,0.027046454,43.50858,5.34023,350000,4865869.137699941,454839.2095084103,4609615.303571966,2917.350754151963
2023-02-01 15:29:32,0.026758637,43.50672,5.3427,350000,4865998.964521018,455062.95031695114,4609457.182574092,2917.141615936853
2023-02-01 15:29:37,0.014453822,43.50486,5.34516,350000,4866128.855399306,455285.85338212183,4609299.056752816,2916.9332809210305
2023-02-01 15:29:42,0.015449311,43.503,5.34762,350000,4866258.730949431,455508.7679571486,4609140.926108307,2916.7249460534836
2023-02-01 15:29:47,0.013565194,43.50114,5.35008,350000,4866388.591170508,455731.6940408901,4608982.790640735,2916.5166113364535
2023-02-01 15:29:52,0.031834355,43.49881,5.36683,350000,4866442.320198904,457171.9106341857,4608784.689406046,2915.1577834674226
2023-02-01 15:29:57,0.019623067,43.49694,5.36929,350000,4866572.8959369585,457394.96909836814,4608625.6928121075,2914.949352522096
2023-02-01 15:30:02,0.038986693,43.49507,5.37175,350000,4866703.45627826,457618.0391276405,4608466.691343662,2914.7409218137173
2023-02-01 15:30:07,0.049189685,43.49319,5.37421,350000,4866834.804402054,457841.19627898675,4608306.834686484,2914.5324334790894
2023-02-01 15:30:12,0.020727284,43.49132,5.37667,350000,4866965.333916062,458064.2894668511,4608147.823443482,2914.3240032900985
2023-02-01 15:30:17,0.03069322,43.48944,5.37912,350000,4867096.731134562,458286.6203695691,4607987.956959822,2914.1163189048066
2023-02-01 15:30:22,0.026168811,43.48756,5.38157,350000,4867228.112968106,458508.96285062557,4607828.085550081,2913.90863490046
2023-02-01 15:30:27,0.028283664,43.48569,5.38402,350000,4867358.6763606,458731.2412237739,4607669.059633506,2913.701008988437
2023-02-01 15:30:32,0.045032871,43.48381,5.38647,350000,4867490.027452846,458953.60682636313,4607509.17839833,2913.493325713628
2023-02-01 15:30:37,0.032444415,43.48192,5.38892,350000,4867622.166150145,459176.05975233036,4607348.441766128,2913.2855851961176
2023-02-01 15:30:42,0.042485363,43.48004,5.39137,350000,4867753.486434998,459398.4485352447,4607188.550653815,2913.077902738575
2023-02-01 15:30:47,0.029851272,43.47761,5.40819,350000,4867813.523448575,460845.8991981597,4606981.87558903,2911.7123848214123
2023-02-01 15:30:52,0.034516585,43.47572,5.41064,350000,4867945.558318582,461068.4218323984,4606821.122627816,2911.5046065923334
2023-02-01 15:30:57,0.03382923,43.47382,5.41309,350000,4868078.380571539,461291.03217203106,4606659.514104929,2911.296771179118
2023-02-01 15:31:02,0.023791724,43.47193,5.41554,350000,4868210.384495397,461513.5780960109,4606498.751162891,2911.0889939504023
2023-02-01 15:31:07,0.033718671,43.47003,5.41798,350000,4868343.256325483,461735.3621001821,4606337.132606729,2910.8819632680247
2023-02-01 15:31:12,0.02896566,43.46814,5.42042,350000,4868475.309965254,461957.08157699613,4606176.359684584,2910.6749907523226
2023-02-01 15:31:17,0.023999467,43.46624,5.42286,350000,4868608.150935916,462178.8888346592,4606014.731095869,2910.4679612795144
2023-02-01 15:31:22,0.015393757,43.46434,5.4253,350000,4868740.97645974,462400.70773308154,4605853.097477913,2910.2609324351897
2023-02-01 15:31:27,0.02503908,43.46244,5.42774,350000,4868873.786535828,462622.5382711044,4605691.458830896,2910.053904221715
2023-02-01 15:31:32,0.019052574,43.46054,5.43017,350000,4869006.6619448,462843.53064560145,4605529.8151549995,2909.84768043134
2023-02-01 15:31:37,0.023512463,43.45863,5.4326,350000,4869140.324568907,463064.6109386215,4605367.315654444,2909.641399993318
2023-02-01 15:31:42,0.030423859,43.4561,5.4495,350000,4869206.571027522,464520.1658561883,4605152.0598013485,2908.268384680312
2023-02-01 15:31:47,0.034837463,43.45418,5.45194,350000,4869340.8663487965,464742.2315884849,4604988.697630435,2908.061205082464
2023-02-01 15:31:52,0.040560263,43.45227,5.45438,350000,4869474.343624526,464964.23245273164,4604826.181209701,2907.8540837009855
2023-02-01 15:31:57,0.030269934,43.45035,5.45681,350000,4869608.689002506,465185.47175650066,4604662.808796703,2907.6477096307294
2023-02-01 15:32:02,0.021288442,43.44844,5.45924,350000,4869742.216474149,465406.64608039014,4604500.282187596,2907.441393757549
2023-02-01 15:32:07,0.017613139,43.44652,5.46167,350000,4869876.530869718,465627.9087643806,4604336.899533256,2907.235021392874
2023-02-01 15:32:12,0.017721171,43.4446,5.46409,350000,4870010.911062736,465848.3331751377,4604173.511745155,2907.029453940512
2023-02-01 15:32:17,0.015330468,43.44268,5.46652,350000,4870145.194479033,466069.6192425434,4604010.118823478,2906.823083361626
2023-02-01 15:32:22,0.015770855,43.44076,5.46894,350000,4870279.543768083,466290.0669874991,4603846.720768412,2906.6175177581194
2023-02-01 15:32:27,0.014473644,43.43884,5.47136,350000,4870413.877623045,466510.5263860888,4603683.317580144,2906.411953097231
2023-02-01 15:32:32,0.026667042,43.4362,5.48833,350000,4870487.272012467,467973.3852281279,4603458.629815062,2905.032222092122
2023-02-01 15:32:37,0.024178345,43.43427,5.49076,350000,4870622.237135429,468194.83146138093,4603294.363300985,2904.825758565113
2023-02-01 15:32:42,0.021664742,43.43234,5.49318,350000,4870757.268431396,468415.43934252963,4603130.091600734,2904.620100241221
2023-02-01 15:32:47,0.019125816,43.4304,5.4956,350000,4870893.086304453,468636.1361003188,4602964.963525418,2904.414385820563
2023-02-01 15:32:52,0.005901642,43.42847,5.49802,350000,4871028.08655801,468856.76742562925,4602800.681426517,2904.20872962021
2023-02-01 15:32:57,0.01777849,43.42653,5.50043,350000,4871163.95519198,469076.6375089489,4602635.5428990545,2904.003821725187
2023-02-01 15:33:02,0.028487325,43.42459,5.50285,350000,4871299.726423387,469297.3695128516,4602470.399132302,2903.798110678439
2023-02-01 15:33:07,0.013852807,43.42265,5.50526,350000,4871435.564028493,469517.26305548206,4602305.250126455,2903.5932051370487
2023-02-01 15:33:12,0.016704694,43.42071,5.50767,350000,4871571.386137007,469737.16831415956,4602140.095881702,2903.3883007909008
2023-02-01 15:33:17,0.013819139,43.41877,5.51008,350000,4871707.192748032,469957.0852877165,4601974.936398239,2903.183397642484
2023-02-01 15:33:22,0.008432193,43.41604,5.52712,350000,4871786.11388923,471427.11281198583,4601742.5123762,2901.797062534846
2023-02-01 15:33:27,-0.004976892,43.41409,5.52953,350000,4871922.632585676,471647.16793773556,4601576.488866703,2901.5920652029145
2023-02-01 15:33:32,-0.009085869,43.41214,5.53194,350000,4872059.135714201,471867.2348325204,4601410.460065009,2901.387069165705
2023-02-01 15:33:37,-8.8086e-05,43.41018,5.53435,350000,4872196.425001609,472087.391177899,4601243.574500788,2901.1820175323323
2023-02-01 15:33:42,0.017067006,43.40823,5.53676,350000,4872332.896959214,472307.48163812724,4601077.535088157,2900.9770241353017
2023-02-01 15:33:47,0.010209361,43.40627,5.53916,350000,4872470.237480557,472526.8112019028,4600910.63885898,2900.772779856877
2023-02-01 15:33:52,0.019313033,43.40432,5.54156,350000,4872606.760811866,472746.07476874074,4600744.588836196,2900.56859379218
2023-02-01 15:33:57,0.028388081,43.40236,5.54397,350000,4872743.987697262,472966.27831123775,4600577.681942851,2900.3635476922786
2023-02-01 15:34:02,0.020112067,43.4004,5.54636,350000,4872881.364117362,473184.7927210302,4600410.76970408,2900.160112412709
2023-02-01 15:34:07,0.014471961,43.39844,5.54876,350000,4873018.642426919,473404.1693597489,4600243.852120086,2899.9558739095733
2023-02-01 15:34:12,0.008802436,43.39561,5.56587,350000,4873103.875655863,474881.46110214316,4600002.834137346,2898.562875122489
2023-02-01 15:34:17,0.023090674,43.39364,5.56827,350000,4873241.865109499,475100.97732185834,4599835.051790439,2898.358543003629
2023-02-01 15:34:22,0.033161264,43.39167,5.57067,350000,4873379.838929581,475320.5053698899,4599667.264044315,2898.154212442938
2023-02-01 15:34:27,0.019598104,43.3897,5.57306,350000,4873517.880112526,475539.19465572835,4599499.470899179,2897.9506883202926
2023-02-01 15:34:32,0.020471702,43.38772,5.57546,350000,4873656.624037606,475758.8245579924,4599330.820572198,2897.7463043201933
2023-02-01 15:34:37,0.009132176,43.38575,5.57785,350000,4873794.634031048,475977.5374528566,4599163.016602236,2897.542783460645
2023-02-01 15:34:42,0.013942354,43.38377,5.58024,350000,4873933.429734807,476196.3404094632,4598994.355395891,2897.33920772514
2023-02-01 15:34:47,0.00939448,43.38179,5.58263,350000,4874072.209811474,476415.1552013965,4598825.688736398,2897.1356337096195
2023-02-01 15:34:52,0.014143309,43.37981,5.58501,350000,4874211.057448389,476633.1311171647,4598657.016623961,2896.932866443547
2023-02-01 15:34:57,0.004203808,43.37783,5.5874,350000,4874349.806306341,476851.96955197916,4598488.339058787,2896.7292959057895
2023-02-01 15:35:02,0.016885363,43.37492,5.60457,350000,4874439.815780859,478335.5364821743,4598240.424256906,2895.3305492955415
2023-02-01 15:35:07,0.008216173,43.37292,5.60696,350000,4874580.076006457,478554.5944816453,4598070.029248375,2895.1268292290565
2023-02-01 15:35:12,-0.010001945,43.37093,5.60934,350000,4874719.602987615,478772.73495459266,4597900.480693816,2894.9239726598576
2023-02-01 15:35:17,-0.021398559,43.36894,5.61173,350000,4874859.030743686,478991.7380872004,4597730.926632229,2894.720312786117
2023-02-01 15:35:22,-0.016836816,43.36695,5.61411,350000,4874998.526435194,479209.90225580137,4597561.367063822,2894.517459969935
2023-02-01 15:35:27,-0.024108445,43.36495,5.61649,350000,4875138.807439855,479428.15702389483,4597390.9498890955,2894.3145527715756
2023-02-01 15:35:32,-0.017134856,43.36296,5.61887,350000,4875278.271843168,479646.3448894,4597221.379280003,2894.1117037946087
2023-02-01 15:35:37,-0.016664638,43.36096,5.62124,350000,4875418.605243788,479863.7724916344,4597050.951009531,2893.9096058475593
2023-02-01 15:35:42,-0.014893359,43.35896,5.62362,350000,4875558.839234395,480082.0628814348,4596880.517177597,2893.706704610347
2023-02-01 15:35:47,-0.039802965,43.35696,5.62599,350000,4875699.141356235,480299.5141909954,4596710.077784413,2893.5046107465528
2023-02-01 15:35:52,-0.02534438,43.35395,5.64323,350000,4875795.430267977,481790.3815071811,4596453.55601511,2892.0991963668234
2023-02-01 15:35:57,-0.027310803,43.35194,5.6456,350000,4875936.44205747,482007.97509250516,4596282.250411334,2891.8970101884674
2023-02-01 15:36:02,-0.048094512,43.34993,5.64798,350000,4876077.353989338,482226.4316071354,4596110.939191308,2891.694020687718
2023-02-01 15:36:07,-0.040006558,43.34792,5.65035,350000,4876218.334353312,482444.0490023798,4595939.62235524,2891.4918388080514
2023-02-01 15:36:12,-0.03975377,43.3459,5.65272,350000,4876360.09962797,482661.75753239065,4595767.447538804,2891.2896030565817
2023-02-01 15:36:17,-0.02887165,43.34389,5.65508,350000,4876501.132845734,482878.5476283078,4595596.119443364,2891.088231140188
2023-02-01 15:36:22,-0.036674574,43.34187,5.65745,350000,4876642.86666532,483096.280002131,4595423.933311974,2890.8859999047854
2023-02-01 15:36:27,-0.045839892,43.33986,5.65981,350000,4876783.8685687715,483313.09382998914,4595252.593958026,2890.6846324770154
2023-02-01 15:36:32,-0.029717828,43.33784,5.66217,350000,4876925.655321608,483529.99885874044,4595080.396512543,2890.483211436719
2023-02-01 15:36:37,-0.021810379,43.33474,5.67947,350000,4877027.566799589,485027.2023413578,4594816.122077091,2889.072027666798
2023-02-01 15:36:42,-0.033538514,43.33271,5.68183,350000,4877170.0623558825,485244.25098328816,4594643.057710771,2888.870514924129
2023-02-01 15:36:47,-0.040346176,43.33068,5.68419,350000,4877312.5421493575,485461.3115740181,4594469.9876179695,2888.669004623278
2023-02-01 15:36:52,-0.036331978,43.32865,5.68655,350000,4877455.006179099,485678.38411234395,4594296.911798905,2888.467496767033
2023-02-01 15:36:57,-0.032345707,43.32662,5.68891,350000,4877597.454444189,485895.4685970616,4594123.8302537985,2888.26599135818
2023-02-01 15:37:02,-0.034369722,43.32459,5.69127,350000,4877739.886943713,486112.5650269676,4593950.742982873,2888.064488399508
2023-02-01 15:37:07,-0.039112453,43.32256,5.69362,350000,4877882.388557219,486328.8220497832,4593777.649986346,2887.8637937960616
2023-02-01 15:37:12,-0.039395002,43.32052,5.69598,350000,4878025.589727355,486546.0221521441,4593603.698547208,2887.6622401285085
2023-02-01 15:37:17,-0.047317744,43.31849,5.69832,350000,4878168.14484105,486761.45161358896,4593430.594071941,2887.4623565427214
2023-02-01 15:37:22,-0.024999524,43.31645,5.70067,350000,4878311.399442186,486977.82421175163,4593256.631097966,2887.2616139945458
2023-02-01 15:37:27,-0.021170561,43.31325,5.71803,350000,4878419.642852127,488481.51249634376,4592983.736354645,2885.8445659219346
2023-02-01 15:37:32,-0.038685546,43.31121,5.72038,350000,4878562.805316003,488697.9499567807,4592809.758531234,2885.6437880559793
2023-02-01 15:37:37,-0.02443504,43.30916,5.72273,350000,4878706.75197231,488914.47952648986,4592634.922052102,2885.4429572409144
2023-02-01 15:37:42,-0.028481379,43.30711,5.72508,350000,4878850.682792935,489131.02109665755,4592460.079735708,2885.2421291577543
2023-02-01 15:37:47,-0.024745473,43.30506,5.72742,350000,4878994.683184141,489346.723120864,4592285.23158228,2885.0421099791156
2023-02-01 15:37:52,-0.042350702,43.30301,5.72977,350000,4879138.582368426,489563.28866319417,4592110.377592044,2884.841287399231
2023-02-01 15:37:57,-0.030852721,43.30096,5.73211,350000,4879282.551196905,489779.01460689754,4591935.517765229,2884.641273791374
2023-02-01 15:38:02,-0.025846661,43.2989,5.73445,350000,4879427.304051213,489994.8328113115,4591759.799084522,2884.4412076523126
2023-02-01 15:38:07,-0.020859825,43.29685,5.73678,350000,4879571.326874839,490209.7310282955,4591584.927556762,2884.2420059999827
2023-02-01 15:38:12,-0.038543593,43.29356,5.7542,350000,4879685.163275871,491719.7880443663,4591304.267882081,2882.819186722007
2023-02-01 15:38:17,-0.037590218,43.2915,5.75654,350000,4879829.807691579,491935.68391402357,4591128.528032702,2882.6190885701594
2023-02-01 15:38:22,-0.047313233,43.28944,5.75887,350000,4879974.522164872,492150.74006264505,4590952.782290952,2882.4197997470746
2023-02-01 15:38:27,-0.029070145,43.28737,5.76121,350000,4880119.934519156,492366.74056769983,4590776.177479422,2882.2196522076747
2023-02-01 15:38:32,-0.023024539,43.2853,5.76354,350000,4880265.416936112,492581.9013576026,4590599.566718642,2882.020314164492
2023-02-01 15:38:37,-0.02612988,43.28323,5.76588,350000,4880410.797508844,492797.92593974044,4590422.950008847,2881.820172709375
2023-02-01 15:38:42,-0.031913211,43.28116,5.76821,350000,4880556.248217655,493013.1107535249,4590246.327350271,2881.620840818668
2023-02-01 15:38:47,-0.015056356,43.27909,5.77053,350000,4880701.7691742955,493227.4557215843,4590069.698743149,2881.4223185887986
2023-02-01 15:38:52,-0.023527618,43.27702,5.77286,350000,4880847.188246395,493442.66450362274,4589893.064187717,2881.2229929245877
2023-02-01 15:38:57,-0.012021683,43.27365,5.79032,350000,4880965.976517275,494957.3210724774,4589605.486994024,2879.7960702005544
2023-02-01 15:39:02,-0.03669202,43.27156,5.79265,350000,4881112.901216539,495172.7582181533,4589427.130013334,2879.596599947664
2023-02-01 15:39:07,-0.029010182,43.26948,5.79498,350000,4881259.0106699,495388.1263536714,4589249.620395827,2879.3971880395093
2023-02-01 15:39:12,-0.007058505,43.2674,5.79731,350000,4881405.104209896,495603.5065347042,4589072.104773498,2879.1977793480905
2023-02-01 15:39:17,-0.027561614,43.26531,5.79963,350000,4881552.067567984,495818.12794274185,4588893.729662721,2878.9991257236793
2023-02-01 15:39:22,-0.026749817,43.26323,5.80195,350000,4881698.215855773,496032.6801979204,4588716.202002591,2878.800530363501
2023-02-01 15:39:27,-0.025941614,43.26114,5.80427,350000,4881845.147429263,496247.3256764602,4588537.81479662,2878.601883465125
2023-02-01 15:39:32,-0.035985991,43.25905,5.80658,350000,4881992.149740689,496461.13113464764,4588359.421528911,2878.4040468297057
2023-02-01 15:39:37,-0.043176526,43.25696,5.8089,350000,4882139.049528818,496675.80068234657,4588181.022199705,2878.2054067518734
2023-02-01 15:39:42,-0.021052689,43.2535,5.82642,350000,4882263.403304157,498196.85635864694,4587885.668360311,2876.772712128749
2023-02-01 15:39:47,-0.021580042,43.2514,5.82874,350000,4882411.008516472,498411.67450539063,4587706.399259072,2876.573983295001
2023-02-01 15:39:52,-0.027435342,43.2493,5.83105,350000,4882558.684768049,498625.6525817114,4587527.124039084,2876.376064994832
2023-02-01 15:39:57,-0.037284841,43.2472,5.83336,350000,4882706.345106142,498839.6427020923,4587347.842700592,2876.178150274194
2023-02-01 15:40:02,-0.035137687,43.24509,5.83568,350000,4882854.701270577,499054.5787301453,4587167.701479411,2875.9793774190503
2023-02-01 15:40:07,-0.011665329,43.24299,5.83798,350000,4883002.416845599,499267.7407450473,4586988.407875515,2875.7822770018915
2023-02-01 15:40:12,-0.027018611,43.24088,5.84029,350000,4883150.82817556,499481.8487231438,4586808.254331016,2875.584318560328
2023-02-01 15:40:17,-0.011526682,43.23878,5.8426,350000,4883298.424781043,499695.88706550386,4586628.948462699,2875.3864182917296
2023-02-01 15:40:22,-0.025340291,43.23667,5.8449,350000,4883446.891422117,499909.166885384,4586448.782595871,2875.1892744025045
2023-02-01 15:40:27,-0.020489093,43.23312,5.86247,350000,4883576.883702819,501435.7849709191,4586145.645993743,2873.7516150758
2023-02-01 15:40:32,-0.013152045,43.231,5.86478,350000,4883725.9676779285,501650.0669779746,4585964.609602239,2873.553576072953
2023-02-01 15:40:37,-0.020079212,43.22888,5.86708,350000,4883875.123180938,501863.5087334575,4585783.566977306,2873.3563482197046
2023-02-01 15:40:42,-0.019378769,43.22677,5.86938,350000,4884023.464174002,502076.880493372,4585603.372137877,2873.1591786323893
2023-02-01 15:40:47,-0.009145897,43.22464,5.87168,350000,4884173.386215549,502290.42851962795,4585421.46302817,2872.9619041729193
2023-02-01 15:40:52,-0.014886991,43.22252,5.87398,350000,4884322.493745293,502503.9065478494,4585240.40170447,2872.764687985572
2023-02-01 15:40:57,-0.017946455,43.2204,5.87627,350000,4884471.673022753,502716.54416339577,4585059.334148349,2872.568283151291
2023-02-01 15:41:02,0.00033179,43.21828,5.87856,350000,4884620.836380715,502929.19381410297,4584878.260360063,2872.3718822786063
2023-02-01 15:41:07,0.00378131,43.21615,5.88085,350000,4884770.782162853,503141.9377299633,4584696.326174057,2872.1754312556823
2023-02-01 15:41:12,-0.000553548,43.21251,5.89848,350000,4884906.311637601,504674.985966618,4584385.400610278,2870.732000538514
2023-02-01 15:41:17,0.004269547,43.21038,5.90077,350000,4885056.1631549755,504887.7985108543,4584203.4493841585,2870.5355167001994
2023-02-01 15:41:22,0.011970007,43.20824,5.90306,350000,4885206.79686974,505100.70566633693,4584020.637592669,2870.338982830721
2023-02-01 15:41:27,0.00789162,43.20611,5.90535,350000,4885356.616357178,505313.5424035522,4583838.673757482,2870.1425072224365
2023-02-01 15:41:32,0.014116355,43.20397,5.90764,350000,4885507.217969649,505526.4738067355,4583655.849298244,2869.9459816968492
2023-02-01 15:41:37,0.019223956,43.20183,5.90992,350000,4885657.891780019,505738.5646380464,4583473.018490688,2869.7502681157016
2023-02-01 15:41:42,0.02549954,43.19969,5.91221,350000,4885808.461288312,505951.5202862746,4583290.181335071,2869.553751032769
2023-02-01 15:41:47,0.017334902,43.19755,5.91449,350000,4885959.103066824,506163.6353075766,4583107.337831653,2869.3580459648288
2023-02-01 15:41:52,0.028043106,43.1954,5.91677,350000,4886110.526828914,506375.84510839655,4582923.63352724,2869.1622913810456
2023-02-01 15:41:57,0.034401588,43.19168,5.93444,350000,4886250.957887498,507913.55061074015,4582605.767226304,2867.714759404697
2023-02-01 15:42:02,0.015852954,43.18952,5.93672,350000,4886403.084790003,508125.91276649624,4582421.190895674,2867.518918708464
2023-02-01 15:42:07,0.024935679,43.18737,5.939,350000,4886554.397715498,508338.204110806,4582237.462664174,2867.323136314482
2023-02-01 15:42:12,0.020914804,43.18522,5.94128,350000,4886705.694564073,508550.50758223905,4582053.728026917,2867.1273583257685
2023-02-01 15:42:17,0.014260538,43.18306,5.94355,350000,4886857.861889541,508762.0533153635,4581869.132359698,2866.9323390905492
2023-02-01 15:42:22,0.022295654,43.1809,5.94583,350000,4887009.924306365,508974.4641209466,4581684.530227527,2866.736516383172
2023-02-01 15:42:27,0.018371391,43.17875,5.9481,350000,4887161.2617544485,509185.9510261313,4581500.776314994,2866.5415598618492
2023-02-01 15:42:32,0.031612248,43.17659,5.95037,350000,4887313.380848069,509397.53313878237,4581316.161283646,2866.346554307502
2023-02-01 15:42:37,0.03646689,43.17278,5.96808,350000,4887459.578512431,510939.935067576,4580990.505124295,2864.8949053120427
2023-02-01 15:42:42,0.04125514,43.17061,5.97036,350000,4887612.310858939,511152.52351677284,4580805.017430432,2864.6990063190324
2023-02-01 15:42:47,0.049459983,43.16844,5.97262,350000,4887765.205475562,511363.41804111755,4580619.523213169,2864.504728478996
2023-02-01 15:42:52,0.056177463,43.16627,5.97489,350000,4887917.994722751,511575.17778720276,4580434.0224727765,2864.3096471458334
2023-02-01 15:42:57,0.044656782,43.1641,5.97716,350000,4888070.767812437,511786.94970449386,4580248.515209525,2864.114570539277
2023-02-01 15:43:02,0.043641802,43.16193,5.97942,350000,4888223.614104247,511997.88063578005,4580063.001423685,2863.920307009119
2023-02-01 15:43:07,0.050658141,43.15975,5.98168,350000,4888377.2416650085,512208.9072300175,4579876.626168133,2863.7259949931276
2023-02-01 15:43:12,0.054856073,43.15758,5.98394,350000,4888530.055748905,512419.86241884175,4579691.099307871,2863.5317411185642
2023-02-01 15:43:17,0.045956428,43.1554,5.98619,350000,4888683.7404990615,512630.0600879321,4579504.710918193,2863.338247321421
2023-02-01 15:43:22,0.025292195,43.15151,6.00396,350000,4888834.637290757,514178.8530277563,4579172.1024411265,2861.8808833586418
2023-02-01 15:43:27,0.030934113,43.14932,6.00622,350000,4888988.934156593,514390.05846481916,4578984.840634045,2861.686496803294
