Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:20:42,0.014785282,33.54139,40.2229,350000,4285933.305185222,3624831.7678696625,3697550.240942468,581.9037451139534
2023-02-06 17:20:47,0.00945422,33.54454,40.22206,350000,4285830.923238217,3624637.4015205936,3697857.476825796,581.6177084642009
2023-02-06 17:20:52,0.017265884,33.5477,40.22122,350000,4285728.029745196,3624442.6103785625,3698165.6769581204,581.3309445031674
2023-02-06 17:20:57,0.003199772,33.55086,40.22039,350000,4285624.485856731,3624248.5599754285,3698473.865968894,581.0446025947656
2023-02-06 17:21:02,0.011813382,33.55402,40.21955,350000,4285521.556708158,3624053.7543290216,3698782.0438571745,580.7580256141649
2023-02-06 17:21:07,0.021777208,33.55718,40.21871,350000,4285418.609714903,3623858.9414409967,3699090.2106220215,580.4715423195431
2023-02-06 17:21:12,0.003652745,33.56033,40.21787,350000,4285316.138862569,3623664.5390267265,3699397.3911039615,580.1859716168685
2023-02-06 17:21:17,0.004544483,33.56349,40.21703,350000,4285213.156227568,3623469.7116863346,3699705.5356543246,579.899675807349
2023-02-06 17:21:22,-0.003282085,33.56665,40.21619,350000,4285110.155748072,3623274.877107502,3700013.669078434,579.6134741010452
2023-02-06 17:21:27,0.00132453,33.5698,40.21535,350000,4285007.631551843,3623080.453088545,3700320.816322339,579.3281844921601
2023-02-06 17:21:32,-0.00349318,33.57296,40.21451,350000,4284904.595430974,3622885.6040636958,3700628.927526333,579.0421711061826
2023-02-06 17:21:37,0.011878278,33.57611,40.21367,350000,4284802.035688223,3622691.165656083,3700936.0526185688,578.7570694871124
2023-02-06 17:21:42,-0.007558603,33.57927,40.21283,350000,4284698.963926231,3622496.3021894502,3701244.1415986945,578.4712449802716
2023-02-06 17:21:47,-0.011509327,33.58242,40.21199,350000,4284596.368637207,3622301.849397405,3701551.244535522,578.1863319089944
2023-02-06 17:21:52,-0.019010397,33.58558,40.21115,350000,4284493.261234337,3622106.97149322,3701859.3112880285,577.9006968419287
2023-02-06 17:21:57,-0.006325311,33.58873,40.21031,350000,4284390.630399287,3621912.5043209647,3702166.3920657057,577.6159728782495
2023-02-06 17:22:02,0.007509436,33.59189,40.20947,350000,4284287.487355795,3621717.611983461,3702474.436586842,577.3305278134411
2023-02-06 17:22:07,-0.008385648,33.59504,40.20862,350000,4284185.453049925,3621522.3827038547,3702781.4952016296,577.0456645363802
2023-02-06 17:22:12,-0.003213049,33.5982,40.20778,350000,4284082.27433204,3621327.475955272,3703089.517487642,576.760410013939
2023-02-06 17:22:17,0.008658752,33.60135,40.20694,350000,4283979.572371736,3621132.9800531906,3703396.5539358016,576.4760659284581
2023-02-06 17:22:22,-0.02626772,33.6045,40.2061,350000,4283876.852662407,3620938.4769805856,3703703.5793168144,576.191817016895
2023-02-06 17:22:27,0.009755064,33.60766,40.20526,350000,4283773.620508138,3620743.548610144,3704011.568260732,575.9068492514208
2023-02-06 17:22:32,-0.023819357,33.61081,40.20441,350000,4283671.4971586,3620548.283530452,3704318.5714695076,575.6224623200222
2023-02-06 17:22:37,-0.014413438,33.61396,40.20357,350000,4283568.724121324,3620353.7589429975,3704625.5636083367,575.3385000642123
2023-02-06 17:22:42,-0.016789628,33.61711,40.20272,350000,4283466.565172182,3620158.4795833416,3704932.544676286,575.054304401816
2023-02-06 17:22:47,-0.033532365,33.62026,40.20188,350000,4283363.756603456,3619963.940682273,3705239.5146724256,574.7705337449293
2023-02-06 17:22:52,-0.01575708,33.62342,40.20104,350000,4283260.435353369,3619768.9763510423,3705547.4480509614,574.4860464962792
2023-02-06 17:22:57,-0.015875194,33.62657,40.20019,350000,4283158.222974955,3619573.675543033,3705854.3958655265,574.2021391261695
2023-02-06 17:23:02,-0.025427118,33.62972,40.19935,350000,4283055.361079207,3619379.115142969,3706161.3326054835,573.9186572595357
2023-02-06 17:23:07,-0.003751255,33.63287,40.1985,350000,4282953.1131017925,3619183.800065595,3706468.2582698995,573.6349425837133
2023-02-06 17:23:12,-0.021122995,33.63602,40.19766,350000,4282850.215675211,3618989.2253624825,3706775.1728578433,573.3516537433717
2023-02-06 17:23:17,-0.025323717,33.63917,40.19682,350000,4282747.300500287,3618794.643500452,3707082.0763683836,573.0684616430009
2023-02-06 17:23:22,-0.017421791,33.64232,40.19597,350000,4282644.999141866,3618599.3070180505,3707388.968800588,572.7850370946841
2023-02-06 17:23:27,-0.024317573,33.64547,40.19512,350000,4282542.679967173,3618403.963414663,3707695.8501535263,572.5017095283944
2023-02-06 17:23:32,-0.037593408,33.64862,40.19428,350000,4282439.711479665,3618209.360118136,3708002.720426265,572.2188084641136
2023-02-06 17:23:37,-0.013768628,33.65176,40.19343,350000,4282337.852065356,3618014.420771268,3708308.6054792465,571.9364851129108
2023-02-06 17:23:42,-0.043330552,33.65491,40.19259,350000,4282234.84809504,3617819.8032118776,3708615.4536239766,571.6537784862945
2023-02-06 17:23:47,-0.032032486,33.65806,40.19174,350000,4282132.457771393,3617624.4311268446,3708922.2906857184,571.3708400207767
2023-02-06 17:23:52,-0.027114723,33.66121,40.19089,350000,4282030.049631769,3617429.051926131,3709229.116663539,571.0879992602353
2023-02-06 17:23:57,-0.027873541,33.66436,40.19005,350000,4281926.992349789,3617234.412948097,3709535.9315565075,570.8055858380512
2023-02-06 17:24:02,-0.021853204,33.6675,40.1892,350000,4281825.044207664,3617039.4381516175,3709841.761400894,570.523749160499
2023-02-06 17:24:07,-0.005526963,33.67065,40.18835,350000,4281722.582701929,3616844.037619759,3710148.5541565614,570.2412020924241
2023-02-06 17:24:12,0.000656947,33.6738,40.18751,350000,4281619.472156126,3616649.377260093,3710455.335824586,569.9590828664286
2023-02-06 17:24:17,-0.019989694,33.67694,40.18666,350000,4281517.470790113,3616454.381221003,3710761.1325467275,569.6775398024764
2023-02-06 17:24:22,-0.018580092,33.68009,40.18581,350000,4281414.955918809,3616258.959367532,3711067.892071877,569.3952877389681
2023-02-06 17:24:27,-0.017912436,33.68323,40.18496,350000,4281312.919063558,3616063.9491929533,3711373.666719589,569.1139410256857
2023-02-06 17:24:32,-0.006469901,33.68511,40.17584,350000,4281795.217118969,3615303.710482607,3711556.73671176,568.6621839118516
2023-02-06 17:24:37,-0.052177645,33.68825,40.17499,350000,4281693.122623884,3615108.704375246,3711862.493739385,568.3809761820189
2023-02-06 17:24:42,-0.012841811,33.69139,40.17415,350000,4281590.379485387,3614914.4384982674,3712168.2397444854,568.1001954697733
2023-02-06 17:24:47,-0.000572525,33.69453,40.1733,350000,4281488.249580626,3614719.4182778043,3712473.9747261363,567.8191848918486
2023-02-06 17:24:52,0.004374103,33.69767,40.17245,350000,4281386.101954098,3614524.3910112823,3712779.6986834155,567.5382730993416
2023-02-06 17:24:57,0.001290978,33.70081,40.1716,350000,4281283.936605863,3614329.3566997573,3713085.411615403,567.257460239151
2023-02-06 17:25:02,-0.007939976,33.70394,40.17075,350000,4281182.249741944,3614134.7342368006,3713390.139965729,566.9775513393921
2023-02-06 17:25:07,0.011230179,33.70708,40.16991,350000,4281079.418246163,3613940.433055061,3713695.8308794815,566.697265093281
2023-02-06 17:25:12,0.0129694,33.71022,40.16906,350000,4280977.199814426,3613745.3776242724,3714001.510765179,566.416749612129
2023-02-06 17:25:17,0.01137966,33.71336,40.16821,350000,4280874.96366122,3613550.3151526973,3714307.179621897,566.1363336527794
2023-02-06 17:25:22,-0.005524051,33.71649,40.16736,350000,4280773.2061812505,3613355.6646428956,3714611.864033655,565.8568209549169
2023-02-06 17:25:27,0.007618272,33.71963,40.16651,350000,4280670.934632505,3613160.5881201616,3714917.510864783,565.5766041600031
2023-02-06 17:25:32,0.016256655,33.72277,40.16566,350000,4280568.645362469,3612965.504559804,3715223.1466641678,565.2964873314223
2023-02-06 17:25:37,0.001119136,33.7259,40.16481,350000,4280466.834907378,3612770.8330460056,3715527.7981211212,565.0172732382782
2023-02-06 17:25:42,0.024488776,33.72904,40.16396,350000,4280364.5102421595,3612575.7354408116,3715833.411889399,564.737356463963
2023-02-06 17:25:47,0.019146648,33.73217,40.16311,350000,4280262.664486311,3612381.049938648,3716138.0413835743,564.458342073485
2023-02-06 17:25:52,-0.012321156,33.73531,40.16226,350000,4280160.304426148,3612185.938292829,3716443.6331170686,564.1786259487446
2023-02-06 17:25:57,0.023392475,33.73844,40.16141,350000,4280058.423369779,3611991.238806503,3716748.2406448023,563.899811855339
2023-02-06 17:26:02,0.020052665,33.74157,40.16056,350000,4279956.524686783,3611796.5323432325,3717052.837205464,563.6210979710754
2023-02-06 17:26:07,0.009390561,33.74471,40.15971,350000,4279854.111558256,3611601.399657986,3717358.395897467,563.3416837774063
2023-02-06 17:26:12,0.019373321,33.74784,40.15886,350000,4279752.177575095,3611406.6792168566,3717662.9704861934,563.0631710849658
2023-02-06 17:26:17,0.018803124,33.75098,40.15801,350000,4279649.7290522205,3611211.5325015155,3717968.50713423,562.7839590371169
2023-02-06 17:26:22,0.018311165,33.75411,40.15716,350000,4279547.75976913,3611016.798086729,3718273.0597473592,562.5056481357202
2023-02-06 17:26:27,0.019722657,33.75724,40.15631,350000,4279445.7728597075,3610822.056700243,3718577.6013888447,562.2274381910873
2023-02-06 17:26:32,0.023213828,33.76037,40.15546,350000,4279343.76832401,3610627.3083431064,3718882.1320577716,561.949329353278
2023-02-06 17:26:37,0.026902926,33.7635,40.15461,350000,4279241.7461621,3610432.5530163683,3719186.6517532296,561.6713217725968
2023-02-06 17:26:42,0.027032214,33.76664,40.15376,350000,4279139.209225225,3610237.371285035,3719492.1333280294,561.3926172315327
2023-02-06 17:26:47,0.004326971,33.76977,40.1529,350000,4279037.781835212,3610041.855162214,3719796.6310387407,561.114483915479
2023-02-06 17:26:52,0.031647496,33.7729,40.15205,350000,4278935.706713939,3609847.078923681,3720101.1177732428,560.836781321347
2023-02-06 17:26:57,0.000646103,33.77603,40.1512,350000,4278833.613966688,3609652.2957197432,3720405.5935306195,560.559180588482
2023-02-06 17:27:02,0.021552122,33.77916,40.15035,350000,4278731.503593519,3609457.5055514527,3720710.0583099597,560.2816818684046
2023-02-06 17:27:07,0.000117901,33.78229,40.1495,350000,4278629.375594494,3609262.708419856,3721014.5121103516,560.0042853128745
2023-02-06 17:27:12,0.008473804,33.78542,40.14864,350000,4278527.859870783,3609067.1575820716,3721318.954930882,559.726661946139
2023-02-06 17:27:17,0.006669212,33.78855,40.14779,350000,4278425.69658622,3608872.346544838,3721623.386770637,559.4494701565441
2023-02-06 17:27:22,0.003068522,33.79168,40.14694,350000,4278323.515675977,3608677.5285474462,3721927.807628706,559.172380988277
2023-02-06 17:27:27,-0.000400852,33.7948,40.14609,350000,4278221.814712786,3608483.1232705847,3722231.2449661507,558.8961899755362
2023-02-06 17:27:32,-0.00719348,33.79793,40.14523,350000,4278120.228363487,3608287.5447103134,3722535.643893202,558.6189769706199
2023-02-06 17:27:37,-0.004616917,33.80106,40.14438,350000,4278017.994589636,3608092.7058836543,3722840.031835831,558.3421962296605
2023-02-06 17:27:42,0.0226073,33.80419,40.14353,350000,4277915.743190344,3607897.8601010307,3723144.4087931262,558.0655187220115
2023-02-06 17:27:47,0.009139647,33.80732,40.14267,350000,4277814.103828566,3607702.260744139,3723448.7747641755,557.7886153415614
2023-02-06 17:27:52,-0.007413381,33.81044,40.14182,350000,4277712.314952635,3607507.820885287,3723752.157385424,557.5129384498094
2023-02-06 17:27:57,-0.011304276,33.81357,40.14097,350000,4277610.010690449,3607312.9542859835,3724056.5014163526,557.2365712095265
2023-02-06 17:28:02,-0.008125513,33.81669,40.14011,350000,4277508.816266027,3607117.7540375474,3724359.8621657607,556.9607715376815
2023-02-06 17:28:07,-0.013768552,33.81982,40.13926,350000,4277406.47676656,3606922.8735806746,3724664.1842529313,556.6846117937816
2023-02-06 17:28:12,-0.00975584,33.82294,40.1384,350000,4277305.247130982,3606727.659566207,3724967.5231268764,556.4090192169206
2023-02-06 17:28:17,-0.008610806,33.82607,40.13755,350000,4277202.872394471,3606532.76525596,3725271.8232666496,556.1330675874311
2023-02-06 17:28:22,-0.008861866,33.82919,40.1367,350000,4277100.978123263,3606338.283974663,3725575.1402615053,555.8580121103757
2023-02-06 17:28:27,-0.013156422,33.83232,40.13584,350000,4276999.19757465,3606142.6293202415,3725879.418450245,555.5819398277056
2023-02-06 17:28:32,-0.009719862,33.83544,40.13499,350000,4276897.26816084,3605948.1342457575,3726182.7135623856,555.3070927181047
2023-02-06 17:28:37,-0.005443557,33.83857,40.13413,350000,4276795.452307562,3605752.4657819117,3726486.9697964564,555.0312297557915
2023-02-06 17:28:42,0.011179131,33.84169,40.13328,350000,4276693.487751386,3605557.9569184305,3726790.2430222575,554.7565916346846
2023-02-06 17:28:47,-0.015777143,33.84481,40.13242,350000,4276592.134919122,3605362.694760502,3727093.505321043,554.4817286023731
2023-02-06 17:28:52,-0.005857712,33.84793,40.13157,350000,4276490.135267754,3605168.1721391324,3727396.756691906,554.2072997518901
2023-02-06 17:28:57,0.012265103,33.85106,40.13071,350000,4276388.2488529915,3604972.4760960108,3727700.96904087,553.9318569625071
2023-02-06 17:29:02,-0.008413004,33.85418,40.12986,350000,4276286.21405973,3604777.939694014,3728004.1985181514,553.657638347579
2023-02-06 17:29:07,0.006846671,33.8573,40.129,350000,4276184.790854474,3604582.650072838,3728307.4170648004,553.3831953745946
2023-02-06 17:29:12,0.002108844,33.86042,40.12815,350000,4276082.720966492,3604388.0999213126,3728610.6246799114,553.1091872793735
2023-02-06 17:29:17,-0.004999756,33.86354,40.12729,350000,4275981.262598593,3604192.796588219,3728913.8213625853,552.8349551043566
2023-02-06 17:29:22,-0.010952389,33.86666,40.12644,350000,4275879.157616125,3603998.2326913425,3729217.0071119163,552.561158155883
2023-02-06 17:29:27,-0.001175306,33.86978,40.12558,350000,4275777.664085815,3603802.9156505195,3729520.1819270025,552.2871374070206
2023-02-06 17:29:32,-0.012804746,33.8729,40.12472,350000,4275676.15295734,3603607.5917662615,3729823.3458069405,552.0132225990951
2023-02-06 17:29:37,-0.015988937,33.87602,40.12387,350000,4275573.99531661,3603413.0072681094,3730126.498750825,551.7397435418206
2023-02-06 17:29:42,-0.027180098,33.87914,40.12301,350000,4275472.44902607,3603217.6696824105,3730429.640757757,551.4660411061262
2023-02-06 17:29:47,-0.020994441,33.88225,40.12216,350000,4275370.755180558,3603023.4918828807,3730731.800270367,551.1935606368899
2023-02-06 17:29:52,-0.013178166,33.88537,40.1213,350000,4275269.173775192,3602828.1406267365,3731034.920435742,550.9200708602425
2023-02-06 17:29:57,-0.018301466,33.88849,40.12044,350000,4275167.57477195,3602632.782532404,3731338.029661458,550.6466878156573
2023-02-06 17:30:02,-0.016387526,33.8916,40.11959,350000,4275065.828456804,3602438.584254554,3731640.1564952256,550.3745262240448
2023-02-06 17:30:07,-0.006494524,33.89472,40.11873,350000,4274964.194339084,3602243.212496054,3731943.2438739846,550.1013567896385
2023-02-06 17:30:12,-0.00225263,33.89784,40.11788,350000,4274861.913947647,3602048.5800067186,3732246.320310376,549.8286243353028
2023-02-06 17:30:17,-0.011418008,33.90095,40.11702,350000,4274760.743839407,3601853.6151557127,3732548.4144572215,549.5564532768764
2023-02-06 17:30:22,-0.015186816,33.90407,40.11616,350000,4274659.057009852,3601658.222904278,3732851.469041252,549.2836056178832
2023-02-06 17:30:27,0.006653791,33.90718,40.11531,350000,4274557.223273388,3601463.990519722,3733153.541403983,549.0119785507409
2023-02-06 17:30:32,0.001457668,33.9103,40.11445,350000,4274455.501329937,3601268.5846145772,3733456.5741320546,548.7393460968749
2023-02-06 17:30:37,1.5669e-05,33.91341,40.11359,350000,4274354.261147473,3601073.5925809233,3733758.6247070828,548.4676040354375
2023-02-06 17:30:42,-0.012478345,33.91653,40.11274,350000,4274251.875584384,3600878.919041748,3734061.6355755944,548.1955172812072
2023-02-06 17:30:47,-0.019337511,33.91964,40.11188,350000,4274150.6003821725,3600683.913414198,3734363.6643593335,547.9239906856612
2023-02-06 17:30:52,-0.021029964,33.92275,40.11102,350000,4274049.307676586,3600488.9010134353,3734665.682263573,547.6525718804152
2023-02-06 17:30:57,-0.016849837,33.92587,40.11016,350000,4273947.497921756,3600293.461032351,3734968.6603535493,547.3804800490607
2023-02-06 17:31:02,-0.02512926,33.92898,40.10931,350000,4273845.541826956,3600099.1809884543,3735270.6564611206,547.1096075914953
2023-02-06 17:31:07,-0.044456364,33.93209,40.10845,350000,4273744.196598771,3599904.1482299715,3735572.6416865103,546.8385134885887
2023-02-06 17:31:12,0.00014372,33.9352,40.10759,350000,4273642.833867446,3599709.1087024524,3735874.6160288225,546.5675278194672
2023-02-06 17:31:17,-0.00555314,33.93831,40.10673,350000,4273541.453633036,3599514.0624069376,3736176.579487166,546.2966507455172
2023-02-06 17:31:22,-0.009603076,33.94143,40.10588,350000,4273438.927915606,3599319.334258692,3736479.5029516835,546.0254332163183
2023-02-06 17:31:27,-0.020702222,33.94454,40.10502,350000,4273337.512662375,3599124.27438597,3736781.444604401,545.754774187947
2023-02-06 17:31:32,-0.019812718,33.94764,40.10416,350000,4273236.579780216,3598929.628743394,3737082.404549434,545.4850027396543
2023-02-06 17:31:37,-0.024560702,33.95076,40.1033,350000,4273134.629647239,3598734.1343469745,3737385.2952489783,545.2137835376265
2023-02-06 17:31:42,-0.012851321,33.95386,40.10245,350000,4273033.033789471,3598540.221016094,3737686.2334880442,544.944560086575
2023-02-06 17:31:47,-0.010067724,33.95697,40.10159,350000,4272931.548605851,3598345.1340991007,3737988.1316237976,544.6743380174324
2023-02-06 17:31:52,-0.034542067,33.96008,40.10073,350000,4272830.045919551,3598150.0404214105,3738290.0188693255,544.4042256802489
2023-02-06 17:31:57,-0.013884512,33.96319,40.09987,350000,4272728.525730626,3597954.939984068,3738591.8952237335,544.1342232384588
2023-02-06 17:32:02,-0.014605227,33.9663,40.09901,350000,4272626.988039136,3597759.832788117,3738893.760686129,543.8643308557561
2023-02-06 17:32:07,-0.003097389,33.9694,40.09816,350000,4272525.305153322,3597565.8857124345,3739194.644679604,543.5956548301046
2023-02-06 17:32:12,-0.016022184,33.97251,40.0973,350000,4272423.73253779,3597370.7650112947,3739496.4883903237,543.3259827132854
2023-02-06 17:32:17,-0.009644805,33.97562,40.09644,350000,4272322.142419865,3597175.637554672,3739798.3212063527,543.0564211476126
2023-02-06 17:32:22,-0.008845457,33.97872,40.09558,350000,4272221.035141802,3596980.9246048965,3740099.172655769,542.7877452177024
2023-02-06 17:32:27,-0.017599356,33.98183,40.09472,350000,4272119.410066128,3596785.7836670578,3740400.983714775,542.5184048878593
2023-02-06 17:32:32,0.001250272,33.98318,40.08569,350000,4272618.659404973,3596055.574963426,3740531.9915543566,542.1162002879308
2023-02-06 17:32:37,-0.010441812,33.98628,40.08484,350000,4272516.852669568,3595861.606648056,3740832.8165994994,541.848110144594
2023-02-06 17:32:42,-0.011072862,33.98938,40.08398,350000,4272415.656154767,3595666.8859249894,3741133.63081597,541.5798016043409
2023-02-06 17:32:47,0.001707858,33.99248,40.08312,350000,4272314.442230464,3595472.158507844,3741434.434202887,541.3116038269317
2023-02-06 17:32:52,-0.009468933,33.99558,40.08226,350000,4272213.210896716,3595277.4243976553,3741735.2267593625,541.0435169770851
2023-02-06 17:32:57,0.025200468,33.99868,40.08141,350000,4272111.334693218,3595083.4292196003,3742036.0084845144,540.7758702849496
2023-02-06 17:33:02,-0.00380525,34.00178,40.08055,350000,4272010.068574741,3594888.681708759,3742336.7793774568,540.5080057989748
2023-02-06 17:33:07,0.010686583,34.00487,40.07969,350000,4271909.28584687,3594694.3489173255,3742636.569260982,540.241024979775
2023-02-06 17:33:12,0.015560622,34.00797,40.07883,350000,4271807.984956635,3594499.588054126,3742937.318521803,539.9733831420216
2023-02-06 17:33:17,0.002355502,34.01107,40.07798,350000,4271706.039332642,3594305.5660564625,3743238.0569477617,539.7061821788388
2023-02-06 17:33:22,0.02230984,34.01416,40.07712,350000,4271605.204598002,3594111.2132896343,3743537.8144663977,539.439535180591
2023-02-06 17:33:27,-0.008012769,34.01726,40.07626,350000,4271503.851561188,3593916.432374723,3743838.531254944,539.1722287530595
2023-02-06 17:33:32,-0.007055747,34.02397,40.09172,350000,4270197.842185646,3594785.920384296,3744489.4004762885,539.1663090074334
2023-02-06 17:33:37,0.004264461,34.02708,40.09086,350000,4270095.991947641,3594590.665919933,3744791.052892304,538.8986132768533
2023-02-06 17:33:42,0.010905389,34.03018,40.09,350000,4269994.625263109,3594395.826492816,3745091.724507065,538.6317994912846
2023-02-06 17:33:47,0.018038548,34.03329,40.08914,350000,4269892.74007132,3594200.558576462,3745393.35513655,538.3643304384958
2023-02-06 17:33:52,0.003571426,34.03639,40.08828,350000,4269791.338526688,3594005.7057524943,3745694.005033057,538.0977429303081
2023-02-06 17:33:57,0.017566488,34.03949,40.08742,350000,4269689.919575446,3593810.846244894,3745994.644086599,537.8312686289145
2023-02-06 17:34:02,0.015156175,34.0426,40.08656,350000,4269587.981976845,3593615.5581716527,3746296.242047159,537.564140674465
2023-02-06 17:34:07,0.007787902,34.0457,40.0857,350000,4269486.5281658545,3593420.685273435,3746596.8593771276,537.2978936623774
2023-02-06 17:34:12,0.039012059,34.0488,40.08484,350000,4269385.056948429,3593225.8056946974,3746897.465861474,537.0317603634284
2023-02-06 17:34:17,0.027721012,34.0519,40.08398,350000,4269283.568324631,3593030.919436475,3747198.0614993125,536.7657409467466
2023-02-06 17:34:22,0.023271098,34.055,40.08312,350000,4269182.062294518,3592836.0264998064,3747498.6462897607,536.4998355817237
2023-02-06 17:34:27,0.011089627,34.0581,40.08226,350000,4269080.538858149,3592641.1268857294,3747799.220231933,536.2340444380137
2023-02-06 17:34:32,0.028077884,34.0612,40.0814,350000,4268978.998015581,3592446.220595278,3748099.783324945,535.9683676855283
2023-02-06 17:34:37,0.028171124,34.0643,40.08054,350000,4268877.439766874,3592251.30762949,3748400.335567916,535.7028054944471
2023-02-06 17:34:42,0.015127575,34.0674,40.07968,350000,4268775.864112085,3592056.3879894023,3748700.8769599586,535.4373580352122
2023-02-06 17:34:47,0.037130434,34.0705,40.07882,350000,4268674.271051272,3591861.461676051,3749001.4075001907,535.1720254785266
2023-02-06 17:34:52,0.028605872,34.0736,40.07796,350000,4268572.660584496,3591666.5286904727,3749301.927187727,534.9068079953612
2023-02-06 17:34:57,0.040556027,34.07669,40.0771,350000,4268471.534466457,3591472.011207718,3749601.466655799,534.642468681115
2023-02-06 17:35:02,0.02594001,34.07979,40.07624,350000,4268369.88923464,3591277.064907234,3749901.964670309,534.3774814826357
2023-02-06 17:35:07,0.032571899,34.08289,40.07538,350000,4268268.226597033,3591082.1119376314,3750202.4518294767,534.1126098716263
2023-02-06 17:35:12,0.033320746,34.08598,40.07452,350000,4268167.048448334,3590887.5745531498,3750501.958871472,533.8486158150431
2023-02-06 17:35:17,0.034096566,34.08908,40.07366,350000,4268065.351046038,3590692.6082748487,3750802.424352324,533.5839755173803
2023-02-06 17:35:22,0.014217348,34.09218,40.07281,350000,4267963.00957801,3590498.380230661,3751102.878975183,533.3197832305023
2023-02-06 17:35:27,-0.033368952,34.09527,40.07194,350000,4267862.406059297,3590303.078053626,3751402.3535831934,533.0558040671078
2023-02-06 17:35:32,0.02694959,34.09837,40.07108,350000,4267760.6564870505,3590108.0918068257,3751702.7865224504,532.7915122200164
2023-02-06 17:35:37,0.051806866,34.10146,40.07022,350000,4267659.391637278,3589913.5212822272,3752002.2395150475,532.5280968979292
2023-02-06 17:35:42,0.016521738,34.10456,40.06936,350000,4267557.607300929,3589718.521737074,3752302.650767178,532.2640380888419
2023-02-06 17:35:47,0.037436035,34.10765,40.0685,350000,4267456.307780452,3589523.9379689163,3752602.0821408513,532.0008553912029
2023-02-06 17:35:52,0.030877554,34.11074,40.06765,350000,4267354.364491779,3589330.092387571,3752901.502721213,531.7381210587292
2023-02-06 17:35:57,0.023640059,34.11383,40.06679,350000,4267253.0303813685,3589135.495388595,3753200.912507386,531.475171309294
2023-02-06 17:36:02,0.025992284,34.11693,40.06593,350000,4267151.176598265,3588940.4692677804,3753501.280409745,531.2115802884248
2023-02-06 17:36:07,0.010652929,34.12002,40.06507,350000,4267049.807817618,3588745.8590334877,3753800.668569975,530.948864548847
2023-02-06 17:36:12,0.009132663,34.12311,40.06421,350000,4266948.421725228,3588551.2421962325,3754100.0459333914,530.6862658839567
2023-02-06 17:36:17,0.015392121,34.1262,40.06335,350000,4266847.018321156,3588356.6187570435,3754399.4124991163,530.4237844675947
2023-02-06 17:36:22,0.008045909,34.12929,40.06249,350000,4266745.597605454,3588161.988716949,3754698.7682662765,530.1614204738643
2023-02-06 17:36:27,0.014828597,34.13238,40.06163,350000,4266644.159578186,3587967.3520769803,3754998.113233995,529.8991740771424
2023-02-06 17:36:32,0.013869726,34.13547,40.06077,350000,4266542.704239411,3587772.708838165,3755297.4474013993,529.6370454520646
2023-02-06 17:36:37,0.000482805,34.13856,40.05991,350000,4266441.231589185,3587578.0590015347,3755596.7707676124,529.3750347735377
2023-02-06 17:36:42,0.01767131,34.14164,40.05905,350000,4266340.244360961,3587383.825295218,3755895.1147001106,529.1138971437194
2023-02-06 17:36:47,-0.002018315,34.14473,40.05819,350000,4266238.7371345805,3587189.1622923193,3756194.416496281,528.8521224976321
2023-02-06 17:36:52,0.014038344,34.14782,40.05733,350000,4266137.212596927,3586994.492694692,3756493.7074886407,528.5904663238584
2023-02-06 17:36:57,-0.00466833,34.15091,40.05647,350000,4266035.670748059,3586799.816503364,3756792.9876763136,528.3289287983703
2023-02-06 17:37:02,-0.004317987,34.15399,40.05561,350000,4265934.614507565,3586605.55655144,3757091.288566527,528.068263476668
2023-02-06 17:37:07,-0.009118306,34.15708,40.05475,350000,4265833.038083013,3586410.867202067,3757390.5471771774,527.8069633880801
2023-02-06 17:37:12,-0.019071998,34.16017,40.05389,350000,4265731.444347422,3586216.171262079,3757689.79498052,527.545782476746
2023-02-06 17:37:17,0.003427196,34.16325,40.05303,350000,4265630.336359952,3586021.89164326,3757988.0635885987,527.2854731326922
2023-02-06 17:37:22,0.016777506,34.16634,40.05217,350000,4265528.708049033,3585827.1825513933,3758287.2898096847,527.0245307169405
2023-02-06 17:37:27,0.002419131,34.16942,40.05132,350000,4265426.939768285,3585633.634292649,3758585.536903615,526.7647916545309
2023-02-06 17:37:32,0.006156241,34.1725,40.05046,350000,4265325.780114706,3585439.335024652,3758883.7732566055,526.5048394965278
2023-02-06 17:37:37,0.006390975,34.17559,40.0496,350000,4265224.099998501,3585244.6062080483,3759182.967115265,526.2442559678792
2023-02-06 17:37:42,0.006639446,34.17867,40.04874,350000,4265122.905863064,3585050.2938487716,3759481.1819488956,525.9845429404802
2023-02-06 17:37:47,-0.014017264,34.18175,40.04788,350000,4265021.694510001,3584855.974958459,3759779.3860389865,525.7249495486791
2023-02-06 17:37:52,0.005292899,34.18483,40.04702,350000,4264920.465939369,3584661.6495381347,3760077.57938467,525.4654759697219
2023-02-06 17:37:57,-0.002414038,34.18791,40.04616,350000,4264819.220151228,3584467.317588818,3760375.76198508,525.2061223811173
2023-02-06 17:38:02,-0.006938076,34.191,40.0453,350000,4264717.453668468,3584272.555965237,3760674.901912284,524.9461402715689
2023-02-06 17:38:07,-0.005812244,34.19408,40.04444,350000,4264616.173399056,3584078.2109348834,3760973.062984657,524.6870275912725
2023-02-06 17:38:12,-0.018192598,34.19716,40.04358,350000,4264514.875912311,3583883.8593786084,3761271.2133091562,524.4280354360338
2023-02-06 17:38:17,-0.006594219,34.20024,40.04273,350000,4264412.935736415,3583690.2455779538,3761569.352884917,524.1694963059631
