Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:25:32,-0.001679363,42.47846,5.15045,350000,4949344.11630982,446110.24258832505,4521309.870337091,2929.0290283496297
2023-02-07 22:25:37,0.00597082,42.48071,5.15002,350000,4949170.112478921,446057.11387050914,4521504.339327757,2929.0673310358525
2023-02-07 22:25:42,0.009415826,42.48296,5.1496,350000,4948996.022614834,446004.8508609421,4521698.801398085,2929.104833932683
2023-02-07 22:25:47,0.025577598,42.4852,5.14917,350000,4948822.790728068,445951.7970412238,4521892.392317971,2929.1431577772382
2023-02-07 22:25:52,0.014714077,42.48745,5.14874,350000,4948648.76236971,445898.67412726255,4522086.840577469,2929.1815134161297
2023-02-07 22:25:57,0.0029052,42.4897,5.14832,350000,4948474.648006655,445846.4168311555,4522281.281915715,2929.2190693543716
2023-02-07 22:26:02,0.000707901,42.49194,5.14789,350000,4948301.391697831,445793.3688080829,4522474.852194756,2929.257445893541
2023-02-07 22:26:07,0.008585109,42.49419,5.14747,350000,4948127.26101811,445741.11531091,4522669.279720351,2929.295037170376
2023-02-07 22:26:12,0.000620752,42.49644,5.14704,350000,4947953.19995504,445688.0001189208,4522863.700323784,2929.3334634489947
2023-02-07 22:26:17,0.002729753,42.49869,5.14662,350000,4947779.052925164,445635.75042418437,4523058.114004749,2929.3710901454165
2023-02-07 22:26:22,0.002807031,42.50094,5.14619,350000,4947604.975494106,445582.63909580396,4523252.520762941,2929.4095517808
2023-02-07 22:26:27,0.019947506,42.50318,5.14577,350000,4947431.600707889,445530.46421934146,4523446.056614107,2929.4471990081015
2023-02-07 22:26:32,0.006956091,42.50543,5.14534,350000,4947257.506944594,445477.3567525215,4523640.449556615,2929.485695912401
2023-02-07 22:26:37,0.009010698,42.50768,5.14492,350000,4947083.3272523815,445425.11466232996,4523834.835575438,2929.5233933530462
2023-02-07 22:26:42,0.018657237,42.50993,5.14449,350000,4946909.217123353,445372.01106071874,4524029.214670273,2929.5619256070745
2023-02-07 22:26:47,0.000190616,42.51218,5.14407,350000,4946735.021084355,445319.7727753467,4524223.586840814,2929.5996584568225
2023-02-07 22:26:52,-0.005405259,42.51905,5.12857,350000,4946313.40350591,443932.8995829808,4524817.027016885,2930.876505799523
2023-02-07 22:26:57,-0.003927486,42.52129,5.12814,350000,4946140.027764551,443879.91971789545,4525010.507381605,2930.915068527882
2023-02-07 22:27:02,-0.005617162,42.52353,5.12772,350000,4945966.566444596,443827.8050322337,4525203.98088192,2930.9528318352945
2023-02-07 22:27:07,0.003067614,42.52577,5.1273,350000,4945793.097027154,443775.6922316369,4525397.447517531,2930.990612679729
2023-02-07 22:27:12,0.009015741,42.52801,5.12688,350000,4945619.619512501,443723.5813163001,4525590.907288137,2931.028411060324
2023-02-07 22:27:17,0.008936118,42.53025,5.12645,350000,4945446.211336118,443670.6091432319,4525784.360193438,2931.0670437827334
2023-02-07 22:27:22,0.010859641,42.53249,5.12603,350000,4945272.717618782,443618.50202928163,4525977.806233135,2931.1048772025833
2023-02-07 22:27:27,-0.004618791,42.53473,5.12561,350000,4945099.215805069,443566.39680117904,4526171.245406927,2931.1427281560022
2023-02-07 22:27:32,0.013730718,42.53697,5.12519,350000,4944925.7058952525,443514.2934591189,4526364.677714511,2931.1805966421243
2023-02-07 22:27:37,-0.011557936,42.53921,5.12476,350000,4944752.265288292,443461.32898122654,4526558.103155591,2931.219299344648
2023-02-07 22:27:42,-0.009694856,42.54145,5.12434,350000,4944578.739178017,443409.22944212396,4526751.521729864,2931.25720286309
2023-02-07 22:27:47,-0.010020144,42.54369,5.12392,350000,4944405.204972472,443357.1317896512,4526944.933437031,2931.2951239116405
2023-02-07 22:27:52,0.002679097,42.54593,5.1235,350000,4944231.662671937,443305.03602400364,4527138.338276791,2931.3330624894375
2023-02-07 22:27:57,-0.017238234,42.54817,5.12308,350000,4944058.112276687,443252.94214537647,4527331.736248845,2931.3710185956156
2023-02-07 22:28:02,-0.004833238,42.55042,5.12266,350000,4943883.764450462,443200.77939288184,4527525.990690636,2931.409008694039
2023-02-07 22:28:07,-0.016756013,42.55266,5.12223,350000,4943710.275176152,443147.826451419,4527719.3748957105,2931.4478164396605
2023-02-07 22:28:12,0.012180342,42.5549,5.12181,350000,4943536.70045491,443095.73826806626,4527912.752232179,2931.4858251792216
2023-02-07 22:28:17,-0.004384268,42.55714,5.12139,350000,4943363.117640067,443043.65197251685,4528106.122699736,2931.5238514436955
2023-02-07 22:28:22,-0.009166937,42.56383,5.10591,350000,4942954.455460382,441660.859059944,4528683.603424301,2932.7988254803704
2023-02-07 22:28:27,-0.001080756,42.56607,5.10549,350000,4942780.827457314,441608.8233997153,4528876.946505234,2932.8368781223485
2023-02-07 22:28:32,-0.028560816,42.5683,5.10507,350000,4942607.980991537,441556.8601732166,4529069.419622945,2932.87493133346
2023-02-07 22:28:37,0.015508799,42.57053,5.10465,350000,4942435.126502976,441504.8988321657,4529261.88593116,2932.9130018882965
2023-02-07 22:28:42,-0.006725997,42.57276,5.10423,350000,4942262.263991904,441452.9393767558,4529454.3454295825,2932.951089785998
2023-02-07 22:28:47,0.002536717,42.575,5.10381,350000,4942088.603726762,441400.91127255827,4529647.661119118,2932.9892122190795
2023-02-07 22:28:52,0.004175863,42.57723,5.10339,350000,4941915.725137233,441348.9555917858,4529840.106966527,2933.0273348834367
2023-02-07 22:28:57,-0.017953633,42.57946,5.10297,350000,4941742.838526017,441297.00179723476,4530032.546003254,2933.0654748880816
2023-02-07 22:29:02,-0.00765384,42.5817,5.10255,350000,4941569.154058614,441244.97936279036,4530225.841138443,2933.1036496764095
2023-02-07 22:29:07,0.006975175,42.58393,5.10213,350000,4941396.251370588,441193.02934403915,4530418.266522374,2933.141824442544
2023-02-07 22:29:12,-0.008839649,42.58616,5.10172,350000,4941223.263667985,441141.9436182471,4530610.685094732,2933.1792005124707
2023-02-07 22:29:17,0.00047863,42.5884,5.1013,350000,4941049.555009883,441089.92682498606,4530803.959672889,2933.2174276788896
2023-02-07 22:29:22,-0.000312042,42.59063,5.10088,350000,4940876.628234907,441037.982439818,4530996.364590668,2933.2556545695393
2023-02-07 22:29:27,-0.013848712,42.59287,5.10046,350000,4940702.903433533,440985.9694294484,4531189.625452416,2933.293916657922
2023-02-07 22:29:32,0.004887576,42.5951,5.10004,350000,4940529.960584501,440934.0288220151,4531382.016714428,2933.332178301449
2023-02-07 22:29:37,-0.011012217,42.59734,5.09962,350000,4940356.219640959,440882.0195953144,4531575.263858572,2933.3704753083316
2023-02-07 22:29:42,-0.020254123,42.59957,5.09921,350000,4940183.183779534,440830.9449910203,4531767.641463623,2933.407955850751
2023-02-07 22:29:47,0.000759828,42.6018,5.09879,350000,4940010.216847675,440779.0100200638,4531960.012255027,2933.4462696059018
2023-02-07 22:29:52,-0.010844385,42.60404,5.09837,350000,4939836.4517192375,440727.00643861276,4532153.238835873,2933.4846189727614
2023-02-07 22:29:57,-0.016877779,42.61054,5.08291,350000,4939441.532339304,439348.39619887783,4532713.902044052,2934.75765185345
2023-02-07 22:30:02,-0.008024365,42.61277,5.08249,350000,4939268.51306954,439296.5135004013,4532906.239312891,2934.7960073821296
2023-02-07 22:30:07,-0.018438148,42.615,5.08208,350000,4939095.409120206,439245.49472798966,4533098.569766327,2934.8335645995767
2023-02-07 22:30:12,0.002489873,42.61722,5.08166,350000,4938923.164224034,439193.6860682119,4533290.030981445,2934.871936212707
2023-02-07 22:30:17,0.000579705,42.61945,5.08124,350000,4938750.120947857,439141.80901118385,4533482.347833759,2934.910343640245
2023-02-07 22:30:22,0.006259361,42.62168,5.08083,350000,4938576.993019933,439090.79579031735,4533674.657869788,2934.9479528454917
2023-02-07 22:30:27,0.015181862,42.6239,5.08042,350000,4938404.647594714,439039.85467909166,4533866.098758176,2934.985560595013
2023-02-07 22:30:32,0.017566233,42.62613,5.08,350000,4938231.580323639,438987.983235032,4534058.395191315,2935.02401994427
2023-02-07 22:30:37,-0.025395492,42.62835,5.07958,350000,4938059.295606186,438936.1839558106,4534249.822537226,2935.0624776085733
2023-02-07 22:30:42,-0.009073275,42.63058,5.07917,350000,4937886.135739382,438885.17811774765,4534442.105366296,2935.10015608367
2023-02-07 22:30:47,0.010647931,42.63281,5.07876,350000,4937712.967875882,438834.1741120783,4534634.381377603,2935.1378519311606
2023-02-07 22:30:52,-0.006594821,42.63503,5.07834,350000,4937540.65926934,438782.3804399847,4534825.788392378,2935.1763612568852
2023-02-07 22:30:57,0.003311529,42.63726,5.07793,350000,4937367.475438585,438731.3801272337,4535018.050797848,2935.214091732509
2023-02-07 22:31:02,0.004508047,42.63949,5.07751,350000,4937194.360176045,438679.5199444762,4535210.30638467,2935.2526548715405
2023-02-07 22:31:07,-0.001763194,42.64172,5.0771,350000,4937021.160344908,438628.52332806494,4535402.555152546,2935.2904200554103
2023-02-07 22:31:12,0.009179888,42.64394,5.07668,350000,4936848.819872676,438576.7371557951,4535593.935044882,2935.3289982584356
2023-02-07 22:31:17,-0.002713621,42.64617,5.07627,350000,4936675.604076467,438525.7442338204,4535786.170204563,2935.3667980636283
2023-02-07 22:31:22,0.008197373,42.6484,5.07586,350000,4936502.380285476,438474.753145564,4535978.398544412,2935.4046152352716
2023-02-07 22:31:27,0.009310973,42.65062,5.07544,350000,4936330.015929879,438422.97258441895,4536169.758099448,2935.4432450817985
2023-02-07 22:31:32,0.004975286,42.65285,5.07503,350000,4936156.776175454,438371.9851917358,4536361.972829333,2935.481096869659
2023-02-07 22:31:37,-0.001395572,42.65916,5.05959,350000,4935775.600771976,436997.58831623994,4536905.825983107,2936.752131664627
2023-02-07 22:31:42,-0.013370479,42.66138,5.05918,350000,4935603.108798039,436946.7211701454,4537097.152773702,2936.789986132322
2023-02-07 22:31:47,-0.006732306,42.6636,5.05877,350000,4935430.608899905,436895.8558556832,4537288.472803492,2936.8278577856704
2023-02-07 22:31:52,0.015880083,42.66582,5.05836,350000,4935258.101077848,436844.99237304076,4537479.786072187,2936.8657466238324
2023-02-07 22:31:57,-0.01554817,42.66803,5.05794,350000,4935086.452762179,436793.3394143687,4537670.230853632,2936.904447249258
2023-02-07 22:32:02,0.001755086,42.67025,5.05753,350000,4934913.929118252,436742.4796233439,4537861.5306297215,2936.942370340947
2023-02-07 22:32:07,-0.001604993,42.67247,5.05712,350000,4934741.397551211,436691.6216647002,4538052.823643842,2936.980310614921
2023-02-07 22:32:12,0.000453755,42.67469,5.05671,350000,4934568.858061325,436640.76553862425,4538244.1098957015,2937.0182680703388
2023-02-07 22:32:17,0.001410501,42.67691,5.0563,350000,4934396.310648863,436589.911245303,4538435.389385008,2937.0562427063574
2023-02-07 22:32:22,-0.018139581,42.67913,5.05589,350000,4934223.755314099,436539.0587849234,4538626.662111471,2937.094234522134
2023-02-07 22:32:27,-0.002153307,42.68135,5.05548,350000,4934051.192057299,436488.2081576721,4538817.9280747995,2937.1322435168267
2023-02-07 22:32:32,-0.01412549,42.68357,5.05507,350000,4933878.620878738,436437.3593637362,4539009.1872747,2937.1702696895923
2023-02-07 22:32:37,-0.011208934,42.68579,5.05466,350000,4933706.041778685,436386.51240330253,4539200.439710882,2937.2083130395863
2023-02-07 22:32:42,-0.005821439,42.68801,5.05425,350000,4933533.454757409,436335.667276558,4539391.685383051,2937.2463735659653
2023-02-07 22:32:47,-0.011470799,42.69023,5.05384,350000,4933360.859815182,436284.82398368925,4539582.924290919,2937.284451267886
2023-02-07 22:32:52,-0.023653801,42.69245,5.05343,350000,4933188.256952275,436233.9825248833,4539774.156434193,2937.322546144504
2023-02-07 22:32:57,-0.022655227,42.69467,5.05302,350000,4933015.646168957,436183.14290032705,4539965.381812582,2937.360658194974
2023-02-07 22:33:02,-0.015672856,42.69689,5.05261,350000,4932843.027465501,436132.3051102071,4540156.600425793,2937.3987874184527
2023-02-07 22:33:07,-0.012313458,42.69911,5.0522,350000,4932670.400842176,436081.4691547106,4540347.812273533,2937.4369338140937
2023-02-07 22:33:12,-0.0191158,42.70133,5.0518,350000,4932497.690197475,436031.4959172811,4540539.017355516,2937.4742829480347
2023-02-07 22:33:17,-0.017236645,42.70355,5.05139,350000,4932325.047744096,435980.6636014597,4540730.215671445,2937.512463716088
2023-02-07 22:33:22,-0.02064775,42.70965,5.03597,350000,4931959.203669638,434610.64965962246,4541255.545573087,2938.781395942717
2023-02-07 22:33:27,-0.016774868,42.71186,5.03557,350000,4931787.23490467,434560.79783564666,4541445.857404698,2938.8187612499355
2023-02-07 22:33:32,-0.007170749,42.71407,5.03516,350000,4931615.334143965,434510.08705482876,4541636.162529703,2938.8569578584256
2023-02-07 22:33:37,0.012979863,42.71628,5.03475,350000,4931443.425533845,434459.37810661335,4541826.460947816,2938.8951714586606
2023-02-07 22:33:42,-0.017800774,42.71849,5.03435,350000,4931271.433255888,434409.5316604205,4542016.752658751,2938.9325878631284
2023-02-07 22:33:47,-0.003882399,42.72071,5.03394,350000,4931098.716936472,434358.75658239686,4542207.898665085,2938.970857537068
2023-02-07 22:33:52,-0.022731746,42.72292,5.03353,350000,4930926.7847546935,434308.0531058199,4542398.176930444,2939.0091222205715
2023-02-07 22:33:57,0.007310451,42.72513,5.03313,350000,4930754.768932291,434258.21204164455,4542588.448487759,2939.0465897975027
2023-02-07 22:34:02,-0.006820536,42.72734,5.03272,350000,4930582.821062945,434207.5122019257,4542778.713336741,2939.0848884874936
2023-02-07 22:34:07,-0.006704435,42.72955,5.03232,350000,4930410.789571052,434157.67471494083,4542968.9714771025,2939.1223901303124
2023-02-07 22:34:12,0.010441027,42.73176,5.03191,350000,4930238.826015204,434106.97851281404,4543159.22290856,2939.160722823458
2023-02-07 22:34:17,0.010017128,42.73398,5.03151,350000,4930065.986631444,434057.0748541361,4543350.328451421,2939.1982810870454
2023-02-07 22:34:22,-0.010908855,42.73619,5.0311,350000,4929894.007356296,434006.3822930671,4543540.56643384,2939.2366478625268
2023-02-07 22:34:27,-0.012282644,42.7384,5.0307,350000,4929721.94449478,433956.5519652438,4543730.797706489,2939.27421770984
2023-02-07 22:34:32,-0.01816696,42.74061,5.0303,350000,4929549.873804336,433906.72341200226,4543921.022269079,2939.31180460082
2023-02-07 22:34:37,-0.018625522,42.74283,5.02989,350000,4929377.0786484415,433855.96655581833,4544112.100820337,2939.350245273972
2023-02-07 22:34:42,-0.007294051,42.74504,5.02949,350000,4929204.9922584,433806.1415849132,4544302.311931585,2939.3878663018863
2023-02-07 22:34:47,-0.021740268,42.74725,5.02908,350000,4929032.973744916,433755.45811059745,4544492.516331909,2939.4263181600863
2023-02-07 22:34:52,0.011309108,42.74946,5.02868,350000,4928860.871690193,433705.6367201625,4544682.714021023,2939.463973238963
2023-02-07 22:34:57,0.002126353,42.75168,5.02828,350000,4928687.969313301,433655.7473767554,4544873.765576046,2939.5016685771243
2023-02-07 22:35:02,-0.007994254,42.75389,5.02787,350000,4928515.927248254,433605.0693517823,4545063.949811508,2939.540171514046
2023-02-07 22:35:07,-0.024642438,42.7561,5.02747,350000,4928343.801669017,433555.25332099665,4545254.127334897,2939.5778777610712
2023-02-07 22:35:12,0.000929074,42.76198,5.01208,350000,4927994.015748307,432190.5798229835,4545760.087332918,2940.8437979578957
2023-02-07 22:35:17,-0.003932445,42.76419,5.01168,350000,4927821.849070789,432140.81334001146,4545950.240283416,2940.8815226994793
2023-02-07 22:35:22,-0.015320728,42.76639,5.01128,350000,4927650.467305292,432091.11814849166,4546139.526145406,2940.919240893677
2023-02-07 22:35:27,-0.006066507,42.7686,5.01088,350000,4927478.285011138,432041.35522039275,4546329.665699168,2940.956999603277
2023-02-07 22:35:32,-0.01513652,42.7708,5.01048,350000,4927306.887697053,431991.6635788723,4546518.938224475,2940.9947515990907
2023-02-07 22:35:37,0.008079493,42.773,5.01008,350000,4927135.482625912,431941.9737113086,4546708.204096135,2941.0325204533933
2023-02-07 22:35:42,-0.004416213,42.77521,5.00968,350000,4926963.276925708,431892.21611556364,4546898.323567842,2941.0703300675614
2023-02-07 22:35:47,0.012425616,42.77741,5.00928,350000,4926791.856307567,431842.52979907574,4547087.576101108,2941.1081327185584
2023-02-07 22:35:52,-0.003182775,42.77962,5.00888,350000,4926619.63499338,431792.7757600037,4547277.682173223,2941.145976292512
2023-02-07 22:35:57,0.015668857,42.78182,5.00848,350000,4926448.198829294,431743.09299530933,4547466.921366958,2941.183812736916
2023-02-07 22:36:02,0.021786751,42.78402,5.00808,350000,4926276.7549094735,431693.41200546734,4547656.153905625,2941.2216660357117
2023-02-07 22:36:07,0.043890138,42.78623,5.00768,350000,4926104.510193218,431643.66330144764,4547846.2398914,2941.259560501881
2023-02-07 22:36:12,0.003273245,42.78843,5.00728,350000,4925933.050729038,431593.9858644755,4548035.459088829,2941.297447589154
2023-02-07 22:36:17,0.024284293,42.79064,5.00688,350000,4925760.790401456,431544.2407189284,4548225.53167215,2941.3353760068635
2023-02-07 22:36:22,0.019522496,42.79284,5.00648,350000,4925589.315393979,431494.5668355438,4548414.737527202,2941.3732968793233
2023-02-07 22:36:27,0.009170064,42.79505,5.00609,350000,4925416.964154732,431445.6848966266,4548604.796706927,2941.410446128228
2023-02-07 22:36:32,0.010865197,42.79725,5.00569,350000,4925245.473613683,431396.01453761646,4548793.98921846,2941.448400813144
2023-02-07 22:36:37,0.011264092,42.79946,5.00529,350000,4925073.18207532,431346.2764811042,4548984.0349934455,2941.4863971547306
2023-02-07 22:36:42,0.020632935,42.80166,5.00489,350000,4924901.675993091,431296.6096771144,4549173.214160326,2941.524385618257
2023-02-07 22:36:47,0.017877908,42.80387,5.0045,350000,4924729.293579736,431247.73470864794,4549363.2465294255,2941.5616029069993
2023-02-07 22:36:52,0.010774183,42.80607,5.0041,350000,4924557.771966051,431198.0714304598,4549552.41235051,2941.5996251764236
2023-02-07 22:36:57,0.013604927,42.80828,5.0037,350000,4924385.449221156,431148.34046585095,4549742.4313125815,2941.637689428702
2023-02-07 22:37:02,0.031337296,42.81048,5.00331,350000,4924213.836827418,431099.5401815673,4549931.583786736,2941.6749325675814
2023-02-07 22:37:07,0.020969441,42.81269,5.00291,350000,4924041.498485192,431049.8127489466,4550121.589340635,2941.7130307856287
2023-02-07 22:37:12,0.011687504,42.81833,4.98755,350000,4923709.340518933,429690.6910513625,4550606.4599346705,2942.9758088638328
2023-02-07 22:37:17,-0.001787383,42.82053,4.98716,350000,4923537.680561322,429641.9416600428,4550795.581988091,2943.0130852347484
2023-02-07 22:37:22,0.008489906,42.82272,4.98676,350000,4923366.881465087,429592.40394694806,4550983.837781104,2943.051165742453
2023-02-07 22:37:27,0.008985488,42.82492,4.98637,350000,4923195.206065895,429543.6580233024,4551172.946544411,2943.0884757857107
2023-02-07 22:37:32,0.02795447,42.82712,4.98597,350000,4923023.597894668,429494.05459032615,4551362.048647098,2943.126615382287
2023-02-07 22:37:37,-0.011759049,42.82931,4.98558,350000,4922852.70073887,429445.38137756963,4551550.284579221,2943.1639334515157
2023-02-07 22:37:42,0.000844023,42.83151,4.98519,350000,4922681.002166705,429396.6406430222,4551739.373390099,2943.2012940536347
2023-02-07 22:37:47,0.005684766,42.8337,4.98479,350000,4922510.16458234,429347.1117242514,4551927.5960902665,2943.239458225674
2023-02-07 22:37:52,0.011612256,42.8359,4.9844,350000,4922338.450571217,429298.3744591315,4552116.67160821,2943.276852492043
2023-02-07 22:37:57,0.020799554,42.8381,4.98401,350000,4922166.728828442,429249.6389152586,4552305.74046412,2943.314263645744
2023-02-07 22:38:02,0.033090718,42.84029,4.98362,350000,4921995.793239739,429200.9743200937,4552493.943299181,2943.3516655505878
2023-02-07 22:38:07,0.004553794,42.84249,4.98322,350000,4921824.130969203,429151.38319636986,4552682.998860461,2943.3899228421596
2023-02-07 22:38:12,0.008151819,42.84469,4.98283,350000,4921652.386058178,429102.6528447477,4552872.047758861,2943.4273845401544
2023-02-07 22:38:17,0.026031822,42.84688,4.98244,350000,4921481.42740277,429053.9934346681,4553060.230726284,2943.4648367408467
2023-02-07 22:38:22,0.006033825,42.84908,4.98205,350000,4921309.667064437,429005.26652459905,4553249.266328363,2943.5023321240465
2023-02-07 22:38:27,0.020653839,42.85128,4.98166,350000,4921137.898996028,428956.5413368248,4553438.295266711,2943.5398443897275
2023-02-07 22:38:32,0.003759868,42.85347,4.98127,350000,4920966.917284758,428907.8870835595,4553626.458363967,2943.577346909548
2023-02-07 22:38:37,0.018379905,42.85567,4.98088,350000,4920795.133790613,428859.16533838306,4553815.474004302,2943.6148928555926
2023-02-07 22:38:42,-0.002705063,42.85787,4.98049,350000,4920623.34256718,428810.44531602453,4554004.482980057,2943.6524556816908
2023-02-07 22:38:47,0.004307943,42.86006,4.9801,350000,4920452.3378024,428761.79622113664,4554192.626204619,2943.6900085133957
2023-02-07 22:38:52,0.000453893,42.86226,4.97971,350000,4920280.531154803,428713.0796424204,4554381.621880667,2943.7276050150112
2023-02-07 22:38:57,0.005138748,42.86446,4.97932,350000,4920108.716778707,428664.3647870455,4554570.61089129,2943.7652183942523
2023-02-07 22:39:02,0.000353463,42.86666,4.97893,350000,4919936.894674377,428615.6516551864,4554759.593236206,2943.8028486503104
2023-02-07 22:39:07,-0.017472015,42.86885,4.97854,350000,4919765.859164081,428567.00944140943,4554947.709949851,2943.840468580493
2023-02-07 22:39:12,-0.023655749,42.87105,4.97815,350000,4919594.021637682,428518.29975458566,4555136.6789928,2943.8781325055947
2023-02-07 22:39:17,0.012697195,42.87645,4.96282,350000,4919279.515514118,427164.7521574536,4555600.483833645,2945.1376732476097
2023-02-07 22:39:22,0.00884274,42.87864,4.96243,350000,4919108.433570959,427116.16052490956,4555788.571015047,2945.1753238951487
2023-02-07 22:39:27,0.003899805,42.88082,4.96205,350000,4918938.063953572,427068.49811182526,4555975.792789002,2945.2121518890517
2023-02-07 22:39:32,0.0001993,42.88301,4.96166,350000,4918766.966734548,427019.9098900594,4556163.866786182,2945.249835883842
2023-02-07 22:39:37,0.01590313,42.8852,4.96127,350000,4918595.861857011,426971.323390143,4556351.934175748,2945.2875365766017
2023-02-07 22:39:42,0.005525193,42.88739,4.96089,350000,4918424.674809071,426923.59703930124,4556539.994957422,2945.324442154543
2023-02-07 22:39:47,0.003800382,42.88958,4.9605,350000,4918253.554623765,426875.013953736,4556728.049130922,2945.3621762714647
2023-02-07 22:39:52,-0.006539417,42.89176,4.96012,350000,4918083.146974737,426827.35992681916,4556915.23804631,2945.3990874753854
2023-02-07 22:39:57,0.001553677,42.89395,4.95973,350000,4917912.011516156,426778.7802537441,4557103.279032805,2945.4368549315855
2023-02-07 22:40:02,0.01306054,42.89614,4.95935,350000,4917740.793921814,426731.0606110718,4557291.313410292,2945.4738273921885
2023-02-07 22:40:07,0.003764042,42.89833,4.95896,350000,4917569.643157541,426682.48435371835,4557479.34117849,2945.511628266161
2023-02-07 22:40:12,0.010767051,42.90052,4.95858,350000,4917398.410274832,426634.76806735457,4557667.362337122,2945.548634204248
2023-02-07 22:40:17,0.016680428,42.9027,4.95819,350000,4917228.039062344,426586.26418290887,4557854.518387009,2945.586440226652
2023-02-07 22:40:22,0.020420031,42.90489,4.95781,350000,4917056.790925741,426538.5512511229,4558042.526355853,2945.623479557231
2023-02-07 22:40:27,-0.010462287,42.90708,4.95743,350000,4916885.535150025,426490.8399831406,4558230.527714293,2945.6605356391096
2023-02-07 22:40:32,0.000724326,42.90927,4.95704,350000,4916714.346163747,426442.27225060045,4558418.522462052,2945.698419977184
2023-02-07 22:40:37,-0.009515283,42.91146,4.95666,350000,4916543.075102253,426394.56434062455,4558606.5105988495,2945.7355095286066
2023-02-07 22:40:42,-0.01106327,42.91365,4.95628,350000,4916371.7964024255,426346.8580949603,4558794.492124406,2945.7726158289543
2023-02-07 22:40:47,-0.005316792,42.91584,4.95589,350000,4916200.584467683,426298.29547491367,4558982.467038444,2945.8105502910385
2023-02-07 22:40:52,0.020141989,42.91802,4.95551,350000,4916030.085573987,426250.66152759816,4559169.57705296,2945.847661218054
2023-02-07 22:40:57,-0.004235087,42.92021,4.95513,350000,4915858.7839858085,426202.96030336304,4559357.538773313,2945.884817647924
2023-02-07 22:41:02,0.001657816,42.9224,4.95475,350000,4915687.474760331,426155.26074411505,4559545.493881314,2945.9219908235523
2023-02-07 22:41:07,0.019345532,42.92459,4.95437,350000,4915516.157897811,426107.56285002246,4559733.442376677,2945.9591807441448
2023-02-07 22:41:12,0.003652897,42.92678,4.95399,350000,4915344.83339851,426059.86662125407,4559921.384259128,2945.9963874089103
2023-02-07 22:41:17,0.009534744,42.92897,4.95361,350000,4915173.501262688,426012.17205797875,4560109.319528386,2946.0336108170577
2023-02-07 22:41:22,0.019760906,42.93116,4.95322,350000,4915002.235835352,425963.62133065355,4560297.248184172,2946.0716621664883
2023-02-07 22:41:27,-0.005878783,42.9363,4.93793,350000,4914706.925013446,424616.6646241142,4560738.296768206,2947.3269958815927
2023-02-07 22:41:32,0.024986512,42.93847,4.93755,350000,4914537.138537662,424569.1578307562,4560924.487275127,2947.364188957453
2023-02-07 22:41:37,-0.010285375,42.94065,4.93717,350000,4914366.549107335,424521.5839817166,4561111.5292634405,2947.4014279208304
2023-02-07 22:41:42,0.005201393,42.94283,4.93679,350000,4914195.952109231,424474.01179628883,4561298.564697066,2947.438683451374
2023-02-07 22:41:47,-0.003843347,42.94501,4.93642,350000,4914025.273467143,424427.2989338518,4561485.593575729,2947.4751445526167
2023-02-07 22:41:52,0.001854244,42.94719,4.93604,350000,4913854.661342559,424379.73004637146,4561672.615899157,2947.512433245765
2023-02-07 22:41:57,0.003511007,42.94937,4.93566,350000,4913684.041650964,424332.1628230022,4561859.631667071,2947.5497385037283
2023-02-07 22:42:02,0.020221788,42.95155,4.93528,350000,4913513.414392618,424284.59726391133,4562046.640879198,2947.5870603257235
2023-02-07 22:42:07,0.001065431,42.95373,4.93491,350000,4913342.705524372,424237.8909093472,4562233.643535264,2947.623587837816
2023-02-07 22:42:12,-0.005055212,42.95591,4.93453,350000,4913172.06314159,424190.3286495308,4562420.639634991,2947.6609428161623
2023-02-07 22:42:17,-0.014441289,42.95809,4.93415,350000,4913001.413192825,424142.7680544924,4562607.629178104,2947.6983143561865
2023-02-07 22:42:22,0.015288056,42.96027,4.93378,350000,4912830.681659679,424096.0665751149,4562794.612164333,2947.7348916759124
2023-02-07 22:42:27,-0.019103315,42.96245,4.9334,350000,4912660.016588014,424048.5092803458,4562981.588593396,2947.772296367596
2023-02-07 22:42:32,0.019307463,42.96463,4.93303,350000,4912489.269948931,424001.81104198267,4563168.558465024,2947.8089068987447
2023-02-07 22:42:37,-0.002135742,42.96681,4.93265,350000,4912318.589755388,423954.2570481452,4563355.521778938,2947.8463447389618
2023-02-07 22:42:42,-0.015662054,42.96899,4.93228,350000,4912147.82801139,423907.5620514534,4563542.478534864,2947.8829884784277
2023-02-07 22:42:47,-0.020736595,42.97117,4.93191,350000,4911977.058719393,423860.8686609411,4563729.428732528,2947.919648836228
2023-02-07 22:42:52,-0.00625748,42.97335,4.93153,350000,4911806.355849101,423813.31960484607,4563916.372371652,2947.9571364087224
2023-02-07 22:42:57,0.010389182,42.97553,4.93116,350000,4911635.571453722,423766.6294569892,4564103.309451964,2947.9938299701835
2023-02-07 22:43:02,0.004208287,42.97771,4.93078,350000,4911464.853464115,423719.08370348025,4564290.239973188,2948.031350683391
2023-02-07 22:43:07,-0.010518265,42.97989,4.93041,350000,4911294.053966375,423672.39679893525,4564477.1639350485,2948.068077445401
2023-02-07 22:43:12,0.001606436,42.98207,4.93004,350000,4911123.246921914,423625.71150138706,4564664.081337272,2948.1048208218735
2023-02-07 22:43:17,-0.022913696,42.98425,4.92967,350000,4910952.432330984,423579.0278109982,4564850.992179583,2948.1415808120346
