Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:40:07,-0.068728407,37.17821,36.88413,350000,4292745.598774323,3221225.6411213963,4044673.3874973245,365.11925343024615
2023-02-06 00:40:12,-0.054932735,37.17753,36.88695,350000,4292625.533185013,3221465.798803875,4044609.948440703,365.04687332679407
2023-02-06 00:40:17,-0.060645201,37.18402,36.90273,350000,4291370.903704133,3222372.167396017,4045215.395258768,364.6344157935833
2023-02-06 00:40:22,0.032119133,37.18334,36.90557,350000,4291249.652584503,3222613.7717268243,4045151.9610223332,364.5624858753857
2023-02-06 00:40:27,0.04615021,37.18265,36.9084,350000,4291129.515772494,3222855.0475209327,4045087.593352786,364.49100451698325
2023-02-06 00:40:32,0.040439978,37.18197,36.91124,350000,4291008.236637064,3223096.642776597,4045024.1579796895,364.4194442557
2023-02-06 00:40:37,0.041313381,37.18128,36.91407,350000,4290888.071833855,3223337.909578544,4044959.7891567857,364.34833206615906
2023-02-06 00:40:42,-0.043125631,37.18059,36.91691,350000,4290767.330420565,3223579.92078445,4044895.4197530067,364.2771517543688
2023-02-06 00:40:47,0.043070887,37.1799,36.91974,350000,4290647.137596789,3223821.1786120664,4044831.0497683636,364.2064094262562
2023-02-06 00:40:52,0.01763488,37.17921,36.92257,350000,4290526.930784034,3224062.431961763,4044766.6792028644,364.13585190126065
2023-02-06 00:40:57,-0.060206711,37.17851,36.92541,350000,4290406.712882187,3224304.8547420334,4044701.3751370856,364.0652389366653
2023-02-06 00:41:02,-0.001645947,37.17782,36.92824,350000,4290286.478019829,3224546.099133559,4044637.003401486,363.9950521903489
2023-02-06 00:41:07,-0.032073897,37.18425,36.94412,350000,4289028.960643558,3225461.5947429272,4045236.850828699,363.59403927039926
2023-02-06 00:41:12,-0.051133634,37.18354,36.94696,350000,4288909.232371602,3225704.3869928247,4045170.6182092624,363.5246030885383
2023-02-06 00:41:17,0.035110762,37.18284,36.9498,350000,4288788.924385203,3225946.7494258615,4045105.317841486,363.4553458909194
2023-02-06 00:41:22,0.023123199,37.18213,36.95264,350000,4288669.167759984,3226189.5327710877,4045039.084000586,363.3862854441956
2023-02-06 00:41:27,0.010677579,37.18142,36.95548,350000,4288549.396943187,3226432.311673226,4044972.849544638,363.31741315714004
2023-02-06 00:41:32,0.038199793,37.18071,36.95832,350000,4288429.611934979,3226675.0861314284,4044906.6144736507,363.24872914215973
2023-02-06 00:41:37,0.045523719,37.17999,36.96116,350000,4288310.378136504,3226918.2816044344,4044839.445886258,363.18024344774284
2023-02-06 00:41:42,-0.058542776,37.17927,36.964,350000,4288191.130086033,3227161.47267376,4044772.276666402,363.1119467468214
2023-02-06 00:41:47,-0.057299841,37.17855,36.96684,350000,4288071.86778373,3227404.659338553,4044705.106814091,363.04383915151493
2023-02-06 00:41:52,-0.043583637,37.17783,36.96967,350000,4287953.154560509,3227647.093209001,4044637.9363293396,362.9761623007983
2023-02-06 00:41:57,-0.042543342,37.18421,36.98566,350000,4286691.603532442,3228572.037634185,4045233.119429869,362.58661882025916
2023-02-06 00:42:02,-0.007733152,37.18348,36.98851,350000,4286572.266096249,3228816.342775833,4045165.0210583094,362.5194664131945
2023-02-06 00:42:07,0.051725723,37.18275,36.99135,350000,4286453.477841423,3229059.8953806693,4045096.9220365393,362.45274255931145
2023-02-06 00:42:12,0.052587051,37.18202,36.9942,350000,4286334.111656098,3229304.1917230906,4045028.8223645748,362.38597298779587
2023-02-06 00:42:17,-0.025030418,37.18128,36.99704,350000,4286215.859888937,3229548.1613948373,4044959.7891567857,362.3196403623074
2023-02-06 00:42:22,0.068005045,37.18054,36.99988,350000,4286097.593749978,3229792.1267374856,4044890.755280887,362.25349903500023
2023-02-06 00:42:27,-0.042238851,37.17981,37.00273,350000,4285978.184402009,3230036.409926814,4044822.653640587,362.1873047556816
2023-02-06 00:42:32,-0.03471142,37.17906,37.00557,350000,4285860.454567007,3230280.792455841,4044752.6855248087,362.121556863513
2023-02-06 00:42:37,0.058391002,37.17832,37.00841,350000,4285742.145271025,3230524.744785356,4044683.649644653,362.05599069987824
2023-02-06 00:42:42,-0.025695946,37.17758,37.01125,350000,4285623.8216038775,3230768.6927823056,4044614.6130964337,361.99061627508513
2023-02-06 00:42:47,-0.024443648,37.17683,37.01409,350000,4285506.048532054,3231013.062396359,4044544.642940235,361.9254446376898
2023-02-06 00:42:52,0.055569485,37.18314,37.0302,350000,4284240.962801827,3231949.0066553517,4045133.303786598,361.5482738323821
2023-02-06 00:42:57,0.063454019,37.18239,37.03305,350000,4284122.561992022,3232194.073574195,4045063.3387179254,361.4838829106246
2023-02-06 00:43:02,0.084290492,37.18163,37.03589,350000,4284005.275700094,3232438.8146682307,4044992.4400815773,361.41992278372624
2023-02-06 00:43:07,0.052742416,37.18087,37.03874,350000,4283887.410705783,3232684.2991853203,4044921.5407405132,361.35592967014856
2023-02-06 00:43:12,0.073867273,37.18011,37.04159,350000,4283769.5311334655,3232929.779404084,4044850.640694745,361.2921316142078
2023-02-06 00:43:17,0.068696519,37.17935,37.04444,350000,4283651.6369833,3233175.255323637,4044779.7399442852,361.228528725062
2023-02-06 00:43:22,0.057207582,37.17858,37.04728,350000,4283534.857336147,3233420.405620389,4044707.9055705643,361.1653562134079
2023-02-06 00:43:27,0.052092861,37.17782,37.05013,350000,4283416.934042445,3233665.872980024,4044637.003401486,361.10214363658037
2023-02-06 00:43:32,0.086256722,37.17705,37.05297,350000,4283300.125275338,3233911.0147970235,4044565.1675905096,361.03936096413855
2023-02-06 00:43:37,0.068038507,37.17627,37.05582,350000,4283183.302136094,3234157.326306029,4044492.3981094635,360.976561216876
2023-02-06 00:43:42,0.056429523,37.18253,37.07203,350000,4281914.709719837,3235101.967546358,4045076.398916176,360.6116950224951
2023-02-06 00:43:47,0.04485005,37.18175,37.07488,350000,4281797.821868168,3235348.229015163,4045003.6346499585,360.5499196048695
2023-02-06 00:43:52,0.092528336,37.18097,37.07773,350000,4281680.919316104,3235594.4862585235,4044930.869641442,360.4883415783373
2023-02-06 00:43:57,-0.063299402,37.18019,37.08059,350000,4281563.437302982,3235841.486549382,4044858.1038906425,360.426743406244
2023-02-06 00:44:02,0.022388025,37.1794,37.08344,350000,4281447.069791575,3236088.1619782066,4044784.404488996,360.3655709554076
2023-02-06 00:44:07,0.025155771,37.17862,37.08629,350000,4281330.123064843,3236334.4065397987,4044711.6372441547,360.3045866374637
2023-02-06 00:44:12,0.059792962,37.17783,37.08914,350000,4281213.726059311,3236581.073572434,4044637.9363293396,360.24381054542744
2023-02-06 00:44:17,-0.017413308,37.17703,37.09199,350000,4281097.878680459,3236828.163136004,4044563.3017156515,360.18324362135166
2023-02-06 00:44:22,0.043608025,37.17624,37.09483,350000,4280982.017094367,3237074.074637097,4044489.599268448,360.1230794196879
2023-02-06 00:44:27,0.091263995,37.17545,37.09768,350000,4280865.57581294,3237320.729139646,4044415.8960598903,360.06289873990477
2023-02-06 00:44:32,-0.044843398,37.18164,37.114,350000,4279594.0233669495,3238275.666579608,4044993.372962948,359.7104245931747
2023-02-06 00:44:37,-0.00198818,37.18084,37.11686,350000,4279477.515637623,3238523.4450870086,4044918.742067856,359.6510833892904
2023-02-06 00:44:42,-0.040805409,37.18003,37.11971,350000,4279362.122492452,3238770.89953193,4044843.1774910395,359.59216202375865
2023-02-06 00:44:47,-0.052255175,37.17923,37.12257,350000,4279245.584954758,3239018.6696870434,4044768.545024532,359.5332229646795
2023-02-06 00:44:52,0.067942407,37.17842,37.12542,350000,4279130.162024347,3239266.1158586177,4044692.9788566865,359.4747032757839
2023-02-06 00:44:57,0.043626188,37.17761,37.12828,350000,4279014.158805373,3239514.304741144,4044617.411888408,359.4161771828863
2023-02-06 00:45:02,0.071986995,37.17679,37.13113,350000,4278899.2701530075,3239762.1697590644,4044540.9111792953,359.35807056722535
2023-02-06 00:45:07,0.067473623,37.17598,37.13398,350000,4278783.802487861,3240009.6035739086,4044465.3426003163,359.3001545812757
2023-02-06 00:45:12,0.069878841,37.17516,37.13683,350000,4278668.88396716,3240257.460411343,4044388.8402606477,359.2424510031561
2023-02-06 00:45:17,0.071697391,37.17434,37.13968,350000,4278553.950496532,3240505.31316712,4044312.3371007256,359.18494924437994
2023-02-06 00:45:22,0.047528986,37.18048,37.15611,350000,4277278.290477434,3241469.6916036503,4044885.1579103163,358.84514654544193
2023-02-06 00:45:27,0.049713315,37.17965,37.15897,350000,4277163.288758655,3241718.668979629,4044807.7271668063,358.7885054582774
2023-02-06 00:45:32,-0.02680896,37.17882,37.16183,350000,4277048.271940979,3241967.6422688793,4044730.295582822,358.7320687071312
2023-02-06 00:45:37,0.001754801,37.17799,37.16468,350000,4276933.805898038,3242215.8650047425,4044652.863158384,358.6760356120096
2023-02-06 00:45:42,-0.03546179,37.17716,37.16754,350000,4276818.7589264605,3242464.8301377962,4044575.4298935044,358.620007211365
2023-02-06 00:45:47,-0.039747142,37.17632,37.1704,350000,4276704.2606519405,3242714.2186664967,4044497.0628420506,358.5641942352329
2023-02-06 00:45:52,-0.030843688,37.17548,37.17326,350000,4276589.747214613,3242963.603144455,4044418.694929819,358.5085865981886
2023-02-06 00:45:57,0.056820119,37.17464,37.17611,350000,4276475.784662003,3243212.237184944,4044340.3261568225,358.45338110055
2023-02-06 00:46:02,0.019631804,37.1738,37.17897,350000,4276361.24094301,3243461.6135785664,4044261.956523082,358.39818381641186
2023-02-06 00:46:07,0.055013871,37.17295,37.18182,350000,4276247.811862219,3243710.667136883,4044182.6530413516,358.34339959443827
2023-02-06 00:46:12,-0.054200195,37.17903,37.19835,350000,4274969.155710782,3244684.165964918,4044749.886785903,358.01677086213317
2023-02-06 00:46:17,0.059888074,37.17818,37.20121,350000,4274855.092982102,3244933.9169908185,4044670.5887273094,357.96285834618277
2023-02-06 00:46:22,0.075287126,37.17733,37.20407,350000,4274741.015028143,3245183.663997751,4044591.289787281,357.90915273726586
2023-02-06 00:46:27,0.051695395,37.17647,37.20694,350000,4274626.918938729,3245434.580894004,4044511.057021514,357.8554749286615
2023-02-06 00:46:32,0.073721298,37.17561,37.2098,350000,4274513.373950739,3245684.7477256795,4044430.823353487,357.80219533125194
2023-02-06 00:46:37,-0.035141762,37.17475,37.21266,350000,4274399.81367285,3245934.9105748227,4044350.588783217,357.74912354960827
2023-02-06 00:46:42,-0.025998396,37.17389,37.21552,350000,4274286.238105203,3246185.0694404733,4044270.3533107247,357.6962596828613
2023-02-06 00:46:47,0.074826772,37.17302,37.21838,350000,4274173.210642187,3246435.6522461143,4044189.1839496195,357.6436157156554
2023-02-06 00:46:52,0.031599108,37.17216,37.22123,350000,4274060.17111636,3246685.057197321,4044108.946662244,357.59135496883533
2023-02-06 00:46:57,0.027405966,37.17129,37.22409,350000,4273947.113020364,3246935.6321095857,4044027.775465189,357.53912761398504
2023-02-06 00:47:02,0.06953269,37.17731,37.24072,350000,4272665.44271836,3247918.250662725,4044589.4239192554,357.22595613501886
2023-02-06 00:47:07,0.052449618,37.17643,37.24359,350000,4272552.312585625,3248169.9509763033,4044507.325243007,357.17463840686634
2023-02-06 00:47:12,-0.043350921,37.17555,37.24645,350000,4272439.733903214,3248420.9016557015,4044425.225622048,357.123713103292
2023-02-06 00:47:17,0.031497395,37.17467,37.24932,350000,4272326.572802261,3248672.594082397,4044343.125056395,357.07281757984254
2023-02-06 00:47:22,-0.169092115,37.17379,37.25218,350000,4272213.963239638,3248923.5369123556,4044261.023546067,357.0223133965908
2023-02-06 00:47:27,-0.048382137,37.1729,37.25504,350000,4272101.901377779,3249174.904109602,4044177.9881032156,356.97203146200997
2023-02-06 00:47:32,-0.058803362,37.17202,37.2579,350000,4271989.260946427,3249425.8391252505,4044095.8846928654,356.921948460632
2023-02-06 00:47:37,-0.049467481,37.17113,37.26077,350000,4271876.600974522,3249677.944128051,4044012.8473284384,356.87191067888165
2023-02-06 00:47:42,-0.046934186,37.17023,37.26363,350000,4271765.055670738,3249929.727989032,4043928.875977388,356.8222755181388
2023-02-06 00:47:47,0.028235831,37.16934,37.26649,350000,4271652.931830935,3250181.079646101,4043845.8366697556,356.77283925806876
2023-02-06 00:47:52,-0.001641122,37.1753,37.28322,350000,4270368.22907047,3251172.817695809,4044401.901693781,356.4734050637749
2023-02-06 00:47:57,-0.043598734,37.17439,37.28609,350000,4270256.594362049,3251425.7237460436,4044317.001951032,356.42491274030044
2023-02-06 00:48:02,-0.07499169,37.17349,37.28896,350000,4270144.381078734,3251678.197324612,4044233.034178905,356.37662342396277
2023-02-06 00:48:07,-0.046078672,37.17259,37.29182,350000,4270032.719728799,3251929.921753555,4044149.0654187035,356.32871902601937
2023-02-06 00:48:12,-0.036428358,37.17168,37.29469,350000,4269921.038024969,3252182.816235085,4044064.1626676973,356.28086948693556
2023-02-06 00:48:17,0.031752583,37.17077,37.29756,350000,4269809.340619328,3252435.70686465,4043979.2589065786,356.2332348294635
2023-02-06 00:48:22,0.002932486,37.16986,37.30042,350000,4269698.195213203,3252687.8484383863,4043894.3541353745,356.18598408774403
2023-02-06 00:48:27,0.037696697,37.16894,37.30328,350000,4269587.596900003,3252940.41491531,4043808.515317927,356.13896034987243
2023-02-06 00:48:32,-0.051570432,37.16803,37.30615,350000,4269475.852444668,3253193.294041125,4043723.608515509,356.09196993096253
2023-02-06 00:48:37,-0.061626538,37.16711,37.30901,350000,4269365.22276105,3253445.8529226575,4043637.767644575,356.045375655491
2023-02-06 00:48:42,0.039491752,37.173,37.32585,350000,4268077.4638350075,3254447.884133579,4044187.3179764384,355.7598066520134
2023-02-06 00:48:47,-0.042708177,37.17208,37.32872,350000,4267966.195872221,3254701.140453651,4044101.4826826695,355.7141555975681
2023-02-06 00:48:52,0.045258072,37.17115,37.33159,350000,4267855.474666341,3254954.8219689066,4044014.71334724,355.6687334290174
2023-02-06 00:48:57,0.034984909,37.17022,37.33446,350000,4267744.737627163,3255208.499698078,4043927.9429568266,355.6235285297106
2023-02-06 00:49:02,-0.019349243,37.16928,37.33732,350000,4267635.115396036,3255461.857853325,4043840.238479422,355.5787146385736
2023-02-06 00:49:07,-0.162764947,37.16835,37.34019,350000,4267524.346701306,3255715.528045535,4043753.4659677627,355.5339442340217
2023-02-06 00:49:12,-0.048229749,37.16741,37.34306,350000,4267414.124562256,3255969.623542228,4043665.7593463515,355.48940509042563
2023-02-06 00:49:17,-0.058494182,37.16648,37.34592,350000,4267303.892486336,3256222.541389094,4043578.9847135427,355.445228842103
2023-02-06 00:49:22,0.03630124,37.16553,37.34879,350000,4267194.200946387,3256477.0585115203,4043490.3428704543,355.4011398041917
2023-02-06 00:49:27,-0.072439983,37.17137,37.36572,350000,4265903.433338164,3257487.0784156257,4044035.239521855,355.12911695882747
2023-02-06 00:49:32,-0.06296033,37.17042,37.36859,350000,4265793.670420717,3257741.548468213,4043946.6033448833,355.08614854941146
2023-02-06 00:49:37,0.025253733,37.16947,37.37147,350000,4265683.322909704,3257996.759301787,4043857.966067081,355.0432469462437
2023-02-06 00:49:42,-0.057165237,37.16852,37.37434,350000,4265573.528016116,3258251.2218916747,4043769.327688473,355.0007185805827
2023-02-06 00:49:47,0.017884334,37.16756,37.37721,350000,4265464.279291545,3258506.110188481,4043679.7551560784,354.9584236590593
2023-02-06 00:49:52,0.014197037,37.1666,37.38008,350000,4265355.01453352,3258760.9947982384,4043590.181499632,354.9163493404293
2023-02-06 00:49:57,0.036830487,37.16564,37.38295,350000,4265245.733742165,3259015.87571991,4043500.6067191586,354.87449571061234
2023-02-06 00:50:02,0.026557314,37.16468,37.38582,350000,4265136.436917611,3259270.752952458,4043411.0308146845,354.83286285515965
2023-02-06 00:50:07,-0.055872828,37.16372,37.38869,350000,4265027.124059983,3259525.6264948444,4043321.4537862344,354.79145085924523
2023-02-06 00:50:12,0.005766734,37.16275,37.39155,350000,4264918.926072889,3259780.181500413,4043230.9425221663,354.75042344357496
2023-02-06 00:50:17,0.008880693,37.16853,37.40858,350000,4263625.07121718,3260799.3200676125,4043770.2607297692,354.492965272907
2023-02-06 00:50:22,-0.184964238,37.16755,37.41146,350000,4263516.224818979,3261055.7466692906,4043678.822102949,354.45279201554473
2023-02-06 00:50:27,-0.083851322,37.16658,37.41434,350000,4263406.800320115,3261311.7398257973,4043588.3153698365,354.41282904419415
2023-02-06 00:50:32,0.023839195,37.1656,37.41721,350000,4263298.490692828,3261567.4150008196,4043496.874412246,354.37324635352763
2023-02-06 00:50:37,0.033281092,37.16462,37.42008,350000,4263190.164897891,3261823.0865510255,4043405.432283335,354.333886731266
2023-02-06 00:50:42,-0.108169835,37.16364,37.42295,350000,4263081.822935432,3262078.7544753654,4043313.988983129,354.29475025936875
2023-02-06 00:50:47,-0.190633767,37.16265,37.42583,350000,4262973.457126879,3262335.592660124,4043221.6113987677,354.25571193427027
2023-02-06 00:50:52,-0.095890864,37.16166,37.4287,350000,4262865.644422541,3262591.6832054514,4043129.232619141,354.2170387322435
2023-02-06 00:50:57,-0.001152265,37.16068,37.43156,350000,4262757.823319272,3262846.596272144,4043037.7857813127,354.1787126923755
2023-02-06 00:51:02,0.04093291,37.16639,37.44869,350000,4261461.480789712,3263875.326057105,4043570.587112449,353.9351924305466
2023-02-06 00:51:07,-0.074456438,37.16539,37.45157,350000,4261353.570646614,3264132.5406231475,4043477.279768942,353.89776769740416
2023-02-06 00:51:12,-0.071631386,37.16439,37.45444,350000,4261246.21385407,3264389.007862366,4043383.971205822,353.86070350901474
2023-02-06 00:51:17,-0.088553994,37.16339,37.45732,350000,4261138.270970237,3264646.2152479566,4043290.6614231193,353.8237315535307
2023-02-06 00:51:22,0.0390597,37.16239,37.4602,350000,4261030.311693776,3264903.419032289,4043197.350420861,353.78698643580645
2023-02-06 00:51:27,-0.069771324,37.16139,37.46307,350000,4260922.90590278,3265159.875543,4043104.0381990764,353.7506001172964
2023-02-06 00:51:32,-0.093293068,37.16038,37.46594,350000,4260816.04518458,3265416.758716532,4043009.7916172254,353.71445560985654
2023-02-06 00:51:37,0.047230487,37.15937,37.46882,350000,4260708.598126862,3265674.381993353,4042915.5437913924,353.67840702059414
2023-02-06 00:51:42,-0.048455625,37.15836,37.47169,350000,4260601.704620191,3265931.258085764,4042821.29472161,353.64271621342175
2023-02-06 00:51:47,0.03306465,37.16401,37.4889,350000,4259303.435236991,3266967.6618592516,4043348.51363206,353.41363132893633
2023-02-06 00:51:52,-0.036075618,37.16299,37.49178,350000,4259196.4587919535,3267225.6659855763,4043253.337168561,353.37898652647823
2023-02-06 00:51:57,-0.033536343,37.16197,37.49466,350000,4259089.465817305,3267483.6665732004,4043158.1594362482,353.34457084801704
2023-02-06 00:52:02,0.041386577,37.16094,37.49754,350000,4258983.017458618,3267742.094164799,4043062.0473014116,353.31040026607803
2023-02-06 00:52:07,-0.040930738,37.15992,37.50042,350000,4258875.9913901985,3268000.0876897653,4042966.8670191257,353.27644343201035
2023-02-06 00:52:12,-0.117142157,37.15889,37.50329,350000,4258770.080286673,3268257.7649569158,4042870.752309378,353.242855197781
2023-02-06 00:52:17,0.049662468,37.15786,37.50617,350000,4258663.582210511,3268516.1820310666,4042774.6363059417,353.2093738611872
2023-02-06 00:52:22,0.058991296,37.15683,37.50904,350000,4258557.638044108,3268773.852338516,4042678.519008848,353.17624404635524
2023-02-06 00:52:27,0.061735501,37.15579,37.51192,350000,4258451.667785601,3269032.69304686,4042581.4672215865,353.14324037973773
2023-02-06 00:52:32,-0.060325731,37.15476,37.51479,350000,4258345.690521816,3269290.356408045,4042485.3473247127,353.110569651016
2023-02-06 00:52:37,0.060394797,37.16034,37.5321,350000,4257044.840104702,3270336.3103336445,4043006.05905372,352.8968551907169
2023-02-06 00:52:42,0.056780293,37.1593,37.53499,350000,4256938.207201158,3270595.845099116,4042909.0117177637,352.86513896758515
2023-02-06 00:52:47,-0.019227026,37.15825,37.53787,350000,4256832.689218954,3270855.0643014098,4042811.02989632,352.83378714241286
2023-02-06 00:52:52,0.068577069,37.1572,37.54075,350000,4256727.1544990055,3271114.280057576,4042713.046730478,352.80266776821503
2023-02-06 00:52:57,-0.027179186,37.15615,37.54362,350000,4256622.17400375,3271372.7494458323,4042615.062220271,352.7718941806422
2023-02-06 00:53:02,0.033834453,37.1551,37.5465,350000,4256516.605853904,3271631.9583248287,4042517.0763657363,352.7412392494358
2023-02-06 00:53:07,-0.014931762,37.15404,37.54938,350000,4256411.581632616,3271891.594736696,4042418.1559490236,352.7108353628962
2023-02-06 00:53:12,0.059934426,37.15298,37.55226,350000,4256306.540603284,3272151.227733254,4042319.23416232,352.68066497550365
2023-02-06 00:53:17,0.088732283,37.15192,37.55513,350000,4256202.053909398,3272410.114466035,4042220.3110056603,352.65083875166795
2023-02-06 00:53:22,0.065352077,37.15745,37.57253,350000,4254898.111748824,3273464.055985515,4042736.376177616,352.45189354770775
2023-02-06 00:53:27,0.048080083,37.15638,37.57542,350000,4254792.967042922,3273724.814389399,4042636.5256089205,352.42305081253295
2023-02-06 00:53:32,-0.034296424,37.15531,37.5783,350000,4254688.376786936,3273984.8267862266,4042536.6736441874,352.39454941187176
2023-02-06 00:53:37,0.040325839,37.15424,37.58118,350000,4254583.769653657,3274244.8357946347,4042436.820283451,352.3662828667602
2023-02-06 00:53:42,-0.048633847,37.15316,37.58406,350000,4254479.706036749,3274505.2727263076,4042336.032298138,352.33826992278676
2023-02-06 00:53:47,0.085214802,37.15209,37.58694,350000,4254375.06511364,3274765.2749719447,4042236.176132454,352.31047367518494
2023-02-06 00:53:52,0.017957073,37.15101,37.58982,350000,4254270.967635823,3275025.70517341,4042135.3853160515,352.282931945376
2023-02-06 00:53:57,0.03162425,37.14993,37.5927,350000,4254166.85320986,3275286.132016745,4042034.593077573,352.25562611641504
2023-02-06 00:54:02,-0.001869383,37.14884,37.59557,350000,4254063.853777274,3275546.244408912,4041932.866135778,352.2286776988748
2023-02-06 00:54:07,-0.03536154,37.15431,37.61306,350000,4252757.364095034,3276608.6046412163,4042443.3527889797,352.0447501121695
2023-02-06 00:54:12,-0.036560941,37.15322,37.61595,350000,4252653.144066949,3276870.1573622213,4042341.6316679637,352.0187959986839
2023-02-06 00:54:17,-0.049463305,37.15212,37.61883,350000,4252550.039015125,3277131.3961488134,4042238.975857054,351.9931951898398
2023-02-06 00:54:22,0.005417644,37.15103,37.62172,350000,4252445.78477837,3277392.9421702675,4042137.2518255743,351.96771789920535
2023-02-06 00:54:27,0.014705179,37.14993,37.6246,350000,4252342.645537421,3277654.174325671,4042034.593077573,351.9425934911845
2023-02-06 00:54:32,0.017413569,37.14883,37.62748,350000,4252239.489206881,3277915.403181319,4041931.932854377,351.9177072389988
2023-02-06 00:54:37,0.046212077,37.14773,37.63036,350000,4252136.315786856,3278176.6287360583,4041829.2711560256,351.89305920176935
2023-02-06 00:54:42,-0.055899039,37.14663,37.63324,350000,4252033.125277459,3278437.8509887336,4041726.607982554,351.8686494381512
2023-02-06 00:54:47,0.058220474,37.14552,37.63611,350000,4251931.049821932,3278698.7595815803,4041623.0100122513,351.8445911800286
2023-02-06 00:54:52,0.061173862,37.15092,37.6537,350000,4250621.983217069,3279770.712601635,4042126.986017159,351.67584406239456
2023-02-06 00:54:57,0.044152364,37.14981,37.65658,350000,4250519.257591531,3280032.31932503,4042023.3938521836,351.6528975874082
2023-02-06 00:55:02,0.046877211,37.14869,37.65947,350000,4250416.502054103,3280295.096616023,4041918.8669019663,351.6301246704029
2023-02-06 00:55:07,0.023282625,37.14757,37.66235,350000,4250314.301758218,3280557.128809073,4041814.3384224684,351.60767906637307
2023-02-06 00:55:12,0.032359821,37.14645,37.66524,350000,4250211.511619254,3280819.8995604157,4041709.8084137305,351.58538902661354
2023-02-06 00:55:17,0.041912006,37.14533,37.66812,350000,4250109.276813645,3281081.925247242,4041605.2768757916,351.5634250576982
2023-02-06 00:55:22,-0.145721624,37.1442,37.671,350000,4250007.584398308,3281344.379760963,4041499.810470848,351.54172357756977
2023-02-06 00:55:27,0.060558116,37.14308,37.67388,350000,4249905.315092882,3281606.3989716256,4041395.2758609764,351.52024119667794
2023-02-06 00:55:32,-0.081235597,37.14195,37.67676,350000,4249803.588105293,3281868.847040539,4041289.806356757,351.4990222390095
2023-02-06 00:55:37,0.072407403,37.14728,37.69443,350000,4248493.071502697,3282948.910038826,4041787.272763351,351.34586503339693
2023-02-06 00:55:42,0.08832727,37.14614,37.69732,350000,4248391.252097737,3283212.488387981,4041680.875730389,351.32580410124257
2023-02-06 00:55:47,0.029983149,37.145,37.7002,350000,4248289.988299789,3283475.3220479027,4041574.4771131347,351.30606387766994
2023-02-06 00:55:52,0.060956172,37.14386,37.70309,350000,4248188.134005726,3283738.893968027,4041468.0769116324,351.28649038039185
2023-02-06 00:55:57,0.057149458,37.14272,37.70597,350000,4248086.8354107635,3284001.721231985,4041361.6751259253,351.2672363357986
2023-02-06 00:56:02,0.072855115,37.14157,37.70885,350000,4247986.078742813,3284264.9777210685,4041254.3383861524,351.2482479953318
2023-02-06 00:56:07,0.036390241,37.14042,37.71173,350000,4247885.304626366,3284528.231051292,4041147.000034345,351.2295033719536
2023-02-06 00:56:12,0.019437918,37.13928,37.71462,350000,4247783.380528169,3284791.7901503704,4041040.5934684854,351.21090549669606
2023-02-06 00:56:17,0.022234217,37.13812,37.7175,350000,4247683.130698129,3285055.4695909843,4040932.318494804,351.1926728555309
2023-02-06 00:56:22,-0.053463803,37.14339,37.73525,350000,4246370.588287976,3286143.212220007,4041424.2097006817,351.0552868181659
2023-02-06 00:56:27,0.034424901,37.14223,37.73814,350000,4246269.685061018,3286407.58989776,4041315.940538257,351.0382088553864
2023-02-06 00:56:32,0.056980363,37.14107,37.74103,350000,4246168.764221589,3286671.9644058016,4041207.6697356147,351.02137722538265
2023-02-06 00:56:37,-0.0255164,37.1399,37.74392,350000,4246068.384785777,3286936.7684844634,4041098.4639025414,351.0048154536422
2023-02-06 00:56:42,0.049462618,37.13874,37.7468,350000,4245968.0024096165,3287200.395604829,4040990.189805462,350.9885427568584
2023-02-06 00:56:47,-0.11175759,37.13757,37.74968,350000,4245868.161455707,3287464.452361332,4040880.9806496426,350.9725395060085
2023-02-06 00:56:52,0.087798954,37.1364,37.75257,350000,4245767.729091229,3287729.2470375258,4040771.769825388,350.95671791398365
2023-02-06 00:56:57,0.031648215,37.13522,37.75545,350000,4245668.411772267,3287993.7303691697,4040661.623885446,350.9412326080855
2023-02-06 00:57:02,-0.063980854,37.13405,37.75833,350000,4245568.517954765,3288257.7778010867,4040552.4097102014,350.92596861784915
2023-02-06 00:57:07,0.050510685,37.13925,37.77617,350000,4244253.918411287,3289354.375028366,4041037.7932743076,350.8045211519854
2023-02-06 00:57:12,0.027046757,37.13807,37.77906,350000,4244153.928577953,3289619.553549142,4040927.6514332076,350.7904569257762
2023-02-06 00:57:17,0.003588275,37.13688,37.78195,350000,4244054.47967564,3289885.162034307,4040816.5744679417,350.77666587779095
2023-02-06 00:57:22,0.039126137,37.13569,37.78484,350000,4243955.012940563,3290150.7674330277,4040705.4957767394,350.76312433826564
2023-02-06 00:57:27,-0.076217771,37.1345,37.78772,350000,4243856.102658752,3290415.6290514977,4040594.4153596526,350.7498883935183
2023-02-06 00:57:32,0.012212424,37.13331,37.79061,350000,4243756.600304808,3290681.2282909863,4040483.333216726,350.736845302486
2023-02-06 00:57:37,-0.063637419,37.13212,37.79349,350000,4243657.654496915,3290946.0837823856,4040372.2493480095,350.72410651802244
2023-02-06 00:57:42,-0.054166452,37.13092,37.79637,350000,4243559.249452442,3291211.3693798576,4040260.23025385,350.7116428145691
2023-02-06 00:57:47,0.014301158,37.13606,37.8143,350000,4242242.080069136,3292316.4284027857,4040740.0330336825,350.6053346411692
