Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:37:42,0.016979827,43.53834,6.23553,350000,4855780.148742139,530553.4183843598,4612144.583416953,2845.6602186610858
2023-02-04 17:37:47,0.019327111,43.53642,6.23682,350000,4855922.303185604,530679.5858391892,4611981.441349099,2845.542711250798
2023-02-04 17:37:52,0.013746377,43.5345,6.23812,350000,4856064.356282136,530806.6069077897,4611818.294138755,2845.424408686837
2023-02-04 17:37:57,0.009575583,43.53259,6.23941,350000,4856205.690761854,530932.6987866096,4611655.991551261,2845.306989056105
2023-02-04 17:38:02,0.014608669,43.53067,6.2407,350000,4856347.81910144,531058.8844618275,4611492.834083273,2845.189504494335
2023-02-04 17:38:07,0.012795566,43.52875,6.24198,350000,4856490.0314453915,531184.2285888778,4611329.671473353,2845.0728304678782
2023-02-04 17:38:12,0.011868187,43.52683,6.24327,350000,4856632.142396953,531310.4263772942,4611166.503721683,2844.9553612358213
2023-02-04 17:38:17,0.011093433,43.52491,6.24456,350000,4856774.244642957,531436.630234008,4611003.330828454,2844.837899656459
2023-02-04 17:38:22,0.012156189,43.52299,6.24584,350000,4856916.430958189,531561.9924667247,4610840.152793852,2844.7212487058655
2023-02-04 17:38:27,0.014035327,43.52107,6.24712,350000,4857058.608611057,531687.3607171855,4610676.969618059,2844.60460547026
2023-02-04 17:38:32,0.016774707,43.51914,6.2484,350000,4857201.579921285,531812.8228305902,4610512.931348657,2844.4878978504803
2023-02-04 17:38:37,0.011383172,43.51722,6.24969,350000,4857343.64737703,531939.0508963412,4610349.7378642745,2844.3704670469638
2023-02-04 17:38:42,0.013612555,43.5153,6.25096,350000,4857485.891850957,532063.5894456308,4610186.539239263,2844.254650089189
2023-02-04 17:38:47,0.013562674,43.51337,6.25224,350000,4857628.837048629,532189.0696672349,4610022.485440742,2844.1379658694423
2023-02-04 17:38:52,0.019991334,43.51145,6.25352,350000,4857770.971323301,532314.4680290137,4609859.276508261,2844.021361354001
2023-02-04 17:38:57,0.01709733,43.50952,6.2548,350000,4857913.899100595,532439.9603253353,4609695.212348962,2843.9046927629333
2023-02-04 17:39:02,0.01820544,43.5076,6.25607,350000,4858056.108965519,532564.5228405965,4609531.993109763,2843.7889069697235
2023-02-04 17:39:07,0.015322434,43.50567,6.25735,350000,4858199.019342914,532690.0271848188,4609367.918590441,2843.6722540437668
2023-02-04 17:39:12,0.015108068,43.50374,6.25862,350000,4858342.013987312,532814.689631511,4609203.838877937,2843.5564122376686
2023-02-04 17:39:17,0.020228089,43.50181,6.25989,350000,4858484.999948238,532939.3580709427,4609039.753972439,2843.440578342904
2023-02-04 17:39:22,0.01602423,43.49988,6.26116,350000,4858627.97722534,533064.0325026485,4608875.663874137,2843.3247523611876
2023-02-04 17:39:27,0.018487216,43.49796,6.26243,350000,4858770.143835073,533188.6249186422,4608712.418831271,2843.2090057329824
2023-02-04 17:39:32,0.01429176,43.49603,6.2637,350000,4858913.103774145,533313.3113188769,4608548.318374833,2843.093195522044
2023-02-04 17:39:37,0.004959566,43.4941,6.26496,350000,4859056.148130754,533437.1556447154,4608384.212726156,2842.9781966462824
2023-02-04 17:39:42,0.007432328,43.49216,6.26623,350000,4859199.892612637,533561.9420525415,4608219.251556675,2842.862331045817
2023-02-04 17:39:47,0.007242732,43.49023,6.26749,350000,4859342.919632896,533685.7982983632,4608055.135497194,2842.7473481608554
2023-02-04 17:39:52,0.005723455,43.4883,6.26876,350000,4859485.8448431585,533810.5086240488,4607891.014246045,2842.631569752547
2023-02-04 17:39:57,0.009535164,43.48637,6.27002,350000,4859628.854556325,533934.3767735213,4607726.887803416,2842.516602804598
2023-02-04 17:40:02,0.002689523,43.48443,6.27128,350000,4859772.65739456,534058.3389709253,4607561.905733005,2842.401572828191
2023-02-04 17:40:07,0.003840183,43.4825,6.27254,350000,4859915.649790179,534182.2190117155,4607397.768881091,2842.286621914298
2023-02-04 17:40:12,0.010320794,43.48056,6.2738,350000,4860059.435248672,534306.1931284424,4607232.776347844,2842.1716080971305
2023-02-04 17:40:17,0.006142996,43.47863,6.27506,350000,4860202.410325336,534430.0850587,4607068.629087406,2842.056673224154
2023-02-04 17:40:22,0.008817425,43.47669,6.27631,350000,4860346.271699889,534553.2228024502,4606903.6260920875,2841.9424792565096
2023-02-04 17:40:27,0.013966713,43.47476,6.27757,350000,4860489.229477815,534677.1265953738,4606739.468423887,2841.8275604608307
2023-02-04 17:40:32,0.004458484,43.47282,6.27882,350000,4860633.073534563,534800.2761795898,4606574.454967262,2841.713382755057
2023-02-04 17:40:37,0.006941362,43.47088,6.28007,350000,4860776.908927225,534923.4316779497,4606409.436266757,2841.5992132282654
2023-02-04 17:40:42,9.5965e-05,43.46894,6.28132,350000,4860920.735655451,535046.5930899926,4606244.412322564,2841.485051882177
2023-02-04 17:40:47,-0.00142209,43.467,6.28258,350000,4861064.460314072,535170.6088310656,4606079.3831348745,2841.3700948869478
2023-02-04 17:40:52,0.005053809,43.46506,6.28382,350000,4861208.36311719,535292.9336532835,4605914.348703882,2841.2567537389905
2023-02-04 17:40:57,0.010194274,43.46312,6.28507,350000,4861352.163850003,535416.1128036098,4605749.309029777,2841.1426169453366
2023-02-04 17:41:02,0.002006917,43.46118,6.28632,350000,4861495.9559169775,535539.2978657751,4605584.264112754,2841.0284883392715
2023-02-04 17:41:07,0.000478347,43.45924,6.28756,350000,4861639.832808428,535661.6403231056,4605419.213953004,2840.9151718726775
2023-02-04 17:41:12,0.001612173,43.4573,6.28881,350000,4861783.607564176,535784.8371824729,4605254.15855072,2840.8010596765976
2023-02-04 17:41:17,-0.005252994,43.45536,6.29005,350000,4861927.467186558,535907.1913858831,4605089.097906095,2840.6877596827117
2023-02-04 17:41:22,-0.005270543,43.4527,6.28983,350000,4862142.667232481,535912.0157615491,4604862.769119337,2840.686817804911
2023-02-04 17:41:27,-0.001675861,43.45076,6.29107,350000,4862286.510505691,536034.3790379039,4604697.696045186,2840.5735430742766
2023-02-04 17:41:32,-0.003225333,43.44881,6.29232,350000,4862431.052782315,536157.6851726568,4604531.76679661,2840.4594026319023
2023-02-04 17:41:37,-0.008778342,43.44686,6.29356,350000,4862575.679927537,536280.148565167,4604365.83225236,2840.346074651479
2023-02-04 17:41:42,-0.007674268,43.44491,6.2948,350000,4862720.298385288,536402.6178440534,4604199.89241263,2840.232755055162
2023-02-04 17:41:47,-0.009051485,43.44296,6.29604,350000,4862864.90815521,536525.0930088548,4604033.947277615,2840.1194438446855
2023-02-04 17:41:52,-0.013291366,43.441,6.29728,350000,4863010.31031847,536647.6624608401,4603867.14580602,2840.006071410192
2023-02-04 17:41:57,-0.013540278,43.43905,6.29851,350000,4863154.996364721,536769.3006295617,4603701.190053873,2839.8935812969166
2023-02-04 17:42:02,-0.008275582,43.4371,6.29975,350000,4863299.580059483,536891.7934382391,4603535.229007029,2839.7802953460937
2023-02-04 17:42:07,-0.013869634,43.43515,6.30098,350000,4863444.248791619,537013.4432998456,4603369.262665683,2839.667822105934
2023-02-04 17:42:12,-0.008811784,43.43319,6.30222,350000,4863589.616086489,537136.0363089218,4603202.439879795,2839.5544836091503
2023-02-04 17:42:17,-0.017087375,43.43124,6.30345,350000,4863734.267472165,537257.6978755669,4603036.462922885,2839.4420273111573
2023-02-04 17:42:22,-0.017566743,43.42928,6.30468,350000,4863879.711105658,537379.4537603281,4602869.62946739,2839.329510232323
2023-02-04 17:42:27,-0.019007218,43.42733,6.30591,350000,4864024.345164712,537501.1270049313,4602703.6418957,2839.217070913187
2023-02-04 17:42:32,-0.019315118,43.42537,6.30714,350000,4864169.771408825,537622.8945946835,4602536.797771386,2839.1045709413834
2023-02-04 17:42:37,-0.019632758,43.42342,6.30836,350000,4864314.481993923,537743.7305323863,4602370.799585707,2838.9929531048488
2023-02-04 17:42:42,-0.018628441,43.42146,6.30959,350000,4864459.890868517,537865.5097999141,4602203.944793365,2838.880470276929
2023-02-04 17:42:47,-0.021630461,43.4195,6.31082,350000,4864605.291031644,537987.2949253118,4602037.0846536625,2838.7679960399078
2023-02-04 17:42:52,-0.019314104,43.41754,6.31204,350000,4864750.776400633,538108.2368489435,4601870.219166802,2838.656334981997
2023-02-04 17:42:57,-0.020815645,43.41558,6.31326,350000,4864896.253099823,538229.1845787594,4601703.348332979,2838.5446825782365
2023-02-04 17:43:02,-0.019854349,43.41362,6.31448,350000,4865041.721128865,538350.1381143031,4601536.472152393,2838.4330388303656
2023-02-04 17:43:07,-0.025566473,43.41166,6.3157,350000,4865187.180487415,538471.0974551187,4601369.590625244,2838.3214037401235
2023-02-04 17:43:12,-0.023485259,43.4097,6.31692,350000,4865332.63117512,538592.0626007495,4601202.703751727,2838.2097773092496
2023-02-04 17:43:17,-0.022557943,43.40774,6.31814,350000,4865478.073191636,538713.0335507396,4601035.811532044,2838.0981595394837
2023-02-04 17:43:22,-0.021643747,43.40578,6.31936,350000,4865623.506536614,538834.0103046328,4600868.913966392,2837.9865504325653
2023-02-04 17:43:27,-0.017885881,43.40382,6.32058,350000,4865768.9312097095,538954.9928619729,4600702.011054971,2837.8749499902347
2023-02-04 17:43:32,-0.022325546,43.40185,6.32179,350000,4865915.241757245,539075.2206398076,4600534.251211531,2837.764094679022
2023-02-04 17:43:37,-0.02544593,43.39989,6.323,350000,4866060.743182961,539195.3655032933,4600367.337581893,2837.6533165191286
2023-02-04 17:43:42,-0.020584209,43.39793,6.32422,350000,4866206.141849448,539316.3654312876,4600200.418607081,2837.541742203511
2023-02-04 17:43:47,-0.018400549,43.39596,6.32543,350000,4866352.426358978,539436.6105432269,4600032.642618898,2837.4309133030965
2023-02-04 17:43:52,-0.0255581,43.394,6.32664,350000,4866497.901839083,539556.7726983341,4599865.712927068,2837.3201613700544
2023-02-04 17:43:57,-0.018071005,43.39203,6.32784,350000,4866644.263183122,539676.1799619457,4599697.926167588,2837.2101551017395
2023-02-04 17:44:02,-0.023731391,43.39006,6.32905,350000,4866790.521662259,539796.4423664832,4599530.134009057,2837.0993527512037
2023-02-04 17:44:07,-0.019126375,43.3881,6.33026,350000,4866935.971204493,539916.621772015,4599363.188229562,2836.988627183318
2023-02-04 17:44:12,-0.02234006,43.38613,6.33146,350000,4867082.306578871,540036.046249046,4599195.385300939,2836.8786475651477
2023-02-04 17:44:17,-0.025377538,43.38416,6.33267,350000,4867228.539024501,540156.3259420948,4599027.576973871,2836.7678717802014
2023-02-04 17:44:22,-0.01529389,43.38219,6.33387,350000,4867374.85707017,540275.7618929618,4598859.763248558,2836.6579099898895
2023-02-04 17:44:27,-0.016074184,43.38022,6.33507,350000,4867521.166461393,540395.2035672996,4598691.9441252025,2836.5479571311116
2023-02-04 17:44:32,-0.018011474,43.37825,6.33627,350000,4867667.467197823,540514.6509646566,4598524.1196040055,2836.4380132056094
2023-02-04 17:44:37,-0.019961805,43.37628,6.33747,350000,4867813.759279114,540634.1040845809,4598356.289685169,2836.328078215125
2023-02-04 17:44:42,-0.008411209,43.37431,6.33867,350000,4867960.042704925,540753.5629266212,4598188.454368896,2836.218152161404
2023-02-04 17:44:47,-0.007915707,43.37234,6.33987,350000,4868106.31747491,540873.0274903259,4598020.6136553865,2836.1082350461893
2023-02-04 17:44:52,-0.007053308,43.37037,6.34106,350000,4868252.6780096525,540991.6481048707,4597852.767544842,2835.9991321757743
2023-02-04 17:44:57,-0.00639601,43.3684,6.34226,350000,4868398.935487805,541111.1240850221,4597684.916037466,2835.8892329727514
2023-02-04 17:45:02,-0.003086799,43.36642,6.34345,350000,4868546.078670005,541229.8449876958,4597516.207054189,2835.780080859718
2023-02-04 17:45:07,-0.001124652,43.36445,6.34464,350000,4868692.413306916,541348.482648859,4597348.344726361,2835.6710050340353
2023-02-04 17:45:12,-0.000508534,43.36248,6.34584,350000,4868838.644823928,541467.9757510282,4597180.477002307,2835.561132790984
2023-02-04 17:45:17,-0.0012394,43.3605,6.34703,350000,4868985.76201239,541586.7137377855,4597011.751720645,2835.4520079248123
2023-02-04 17:45:22,-0.003317195,43.35853,6.34822,350000,4869132.070748388,541705.3684415253,4596843.873177355,2835.3429591595345
2023-02-04 17:45:27,-0.003884853,43.35655,6.3494,350000,4869279.265175406,541823.2679531996,4596675.137021945,2835.234658022714
2023-02-04 17:45:32,-0.003515301,43.35457,6.35059,350000,4869426.35637711,541942.0229819648,4596506.395416205,2835.1255605435445
2023-02-04 17:45:37,-0.004301454,43.3526,6.35178,350000,4869572.639219298,542060.6946865147,4596338.5006318875,2835.0165389780304
2023-02-04 17:45:42,-0.00243622,43.35062,6.35296,350000,4869719.807719515,542178.6111606093,4596169.74815362,2834.908265328767
2023-02-04 17:45:47,-0.008579497,43.34864,6.35414,350000,4869866.9675800465,542296.5332752184,4596000.990225637,2834.8000008870326
2023-02-04 17:45:52,-0.005218177,43.34666,6.35532,350000,4870014.11880055,542414.4610298952,4595832.226848139,2834.691745654572
2023-02-04 17:45:57,0.000604858,43.34468,6.35651,350000,4870161.166690843,542533.2444276755,4595663.458021334,2834.58269393832
2023-02-04 17:46:02,-0.004246267,43.3427,6.35768,350000,4870308.395320105,542650.3334576639,4595494.683745426,2834.4752628244596
2023-02-04 17:46:07,-0.00111442,43.34072,6.35886,350000,4870455.520618477,542768.278129862,4595325.904020619,2834.3670352303006
2023-02-04 17:46:12,0.001813537,43.33874,6.36004,350000,4870602.637275453,542886.2284403399,4595157.118847119,2834.2588168524017
2023-02-04 17:46:17,0.00358675,43.33676,6.36122,350000,4870749.745290694,543004.1843886508,4594988.32822513,2834.1506076925098
2023-02-04 17:46:22,0.008012368,43.33478,6.36239,350000,4870896.93945648,543121.2958424644,4594819.532154857,2834.04321359742
2023-02-04 17:46:27,-0.000708451,43.3328,6.36357,350000,4871044.0302078165,543239.2630394277,4594650.730636505,2833.935022908821
2023-02-04 17:46:32,0.002359454,43.33082,6.36474,350000,4871191.207150047,543356.3856896419,4594481.923670281,2833.827647348585
2023-02-04 17:46:37,-0.003911752,43.32883,6.36591,350000,4871339.174792963,543473.6030991935,4594312.258654612,2833.720215077548
2023-02-04 17:46:42,-0.003531898,43.32685,6.36708,350000,4871486.334499358,543590.7369313729,4594143.440765743,2833.6128581538037
2023-02-04 17:46:47,0.00083319,43.32487,6.36825,350000,4871633.48560301,543707.8763473573,4593974.617429616,2833.505510518594
2023-02-04 17:46:52,0.001188688,43.32288,6.36942,350000,4871781.427312076,543825.1105604044,4593804.93596199,2833.398106372188
2023-02-04 17:46:57,0.001723777,43.3209,6.37059,350000,4871928.561177854,543942.2611556916,4593636.101704453,2833.2907773839293
2023-02-04 17:47:02,0.00053464,43.31891,6.37175,350000,4872076.580541703,544058.6562354099,4593466.409260673,2833.1841981034154
2023-02-04 17:47:07,0.003522459,43.31692,6.37292,350000,4872224.496302802,544175.9072351343,4593296.711315304,2833.0768221926432
2023-02-04 17:47:12,2.6422e-05,43.31494,6.37408,350000,4872371.699310978,544292.2241876022,4593127.860663446,2832.970327396106
2023-02-04 17:47:17,-0.002337285,43.31295,6.37524,350000,4872519.692806365,544408.6359481764,4592958.151743165,2832.863776482204
2023-02-04 17:47:22,-0.002047475,43.31096,6.3764,350000,4872667.677674525,544525.053263828,4592788.437321921,2832.7572350591386
2023-02-04 17:47:27,-0.00443196,43.30897,6.37756,350000,4872815.6539151175,544641.4761341145,4592618.717399918,2832.650703128657
2023-02-04 17:47:32,0.000977446,43.30698,6.37872,350000,4872963.621527808,544757.9045585942,4592448.991977367,2832.54418069251
2023-02-04 17:47:37,-0.00390207,43.305,6.37988,350000,4873110.781587062,544874.2492070749,4592280.113987432,2832.4377329676686
2023-02-04 17:47:42,0.003716676,43.30301,6.38104,350000,4873258.731974439,544990.68872576,4592110.377592044,2832.3312294601383
2023-02-04 17:47:47,0.000585868,43.30102,6.38219,350000,4873406.768871966,545106.2832273816,4591940.63569673,2832.2255418088766
2023-02-04 17:47:52,-0.004512314,43.29902,6.38335,350000,4873555.500852148,545222.8231937035,4591770.035285825,2832.1189923132133
2023-02-04 17:47:57,-0.002957692,43.29703,6.3845,350000,4873703.520520144,545338.4287349704,4591600.282363648,2832.0133238221906
2023-02-04 17:48:02,0.00125291,43.29504,6.38565,350000,4873851.5315987095,545454.0397761285,4591430.52394217,2831.9076648962346
2023-02-04 17:48:07,0.002789662,43.29305,6.3868,350000,4873999.534087509,545569.65631674,4591260.7600216,2831.802015537083
2023-02-04 17:48:12,0.000320733,43.29106,6.38795,350000,4874147.527986207,545685.2783563669,4591090.990602145,2831.696375746477
2023-02-04 17:48:17,-0.000824715,43.28906,6.3891,350000,4874296.311967456,545800.995326252,4590920.362529838,2831.5906808348236
2023-02-04 17:48:22,0.000686477,43.28707,6.39025,350000,4874444.288653436,545916.6283752986,4590750.58208561,2831.4850602520287
2023-02-04 17:48:27,-0.00161754,43.28508,6.39139,350000,4874592.352048843,546031.4161451914,4590580.796143125,2831.380255840911
2023-02-04 17:48:32,0.001209384,43.28308,6.39254,350000,4874741.110150781,546147.1496330054,4590410.151465386,2831.2745899432593
2023-02-04 17:48:37,0.004029388,43.28108,6.39368,350000,4874889.954938555,546262.0378142302,4590239.501234413,2831.1697404127153
2023-02-04 17:48:42,0.006650607,43.27909,6.39482,350000,4875037.9925962575,546376.84197057,4590069.698743149,2831.0649650151745
2023-02-04 17:48:47,0.008312169,43.27709,6.39597,350000,4875186.724804397,546492.5919590805,4589899.037434106,2830.959328243456
2023-02-04 17:48:52,0.008444196,43.2751,6.39711,350000,4875334.745305777,546607.4070419631,4589729.22392058,2830.8545721650808
2023-02-04 17:48:57,0.008940799,43.2731,6.39825,350000,4875483.5556746395,546722.3171007703,4589558.551534307,2830.7497615663833
2023-02-04 17:49:02,0.006020085,43.2711,6.39938,350000,4875632.4528681515,546836.3816692696,4589387.873595854,2830.645767554892
2023-02-04 17:49:07,0.01279215,43.2691,6.40052,350000,4875781.246023982,546951.3026378265,4589217.190105434,2830.540976544052
2023-02-04 17:49:12,0.014037083,43.2671,6.40166,350000,4875930.030562765,547066.229073588,4589046.501063256,2830.436195314653
2023-02-04 17:49:17,0.011466963,43.2651,6.40279,350000,4876078.90198522,547180.3099398107,4588875.806469533,2830.3322307683657
2023-02-04 17:49:22,0.017075861,43.2631,6.40393,350000,4876227.66930896,547295.2472827036,4588705.106324476,2830.2274691373127
2023-02-04 17:49:27,0.017157838,43.2611,6.40506,350000,4876376.523555678,547409.3390032394,4588534.400628298,2830.1235242532894
2023-02-04 17:49:32,0.019896946,43.2591,6.40619,350000,4876525.36922398,547523.4361372901,4588363.689381206,2830.019589218113
2023-02-04 17:49:37,0.017300225,43.2571,6.40732,350000,4876674.206313537,547637.538684423,4588192.97258342,2829.915664033529
2023-02-04 17:49:42,0.020025708,43.2551,6.40845,350000,4876823.034824017,547751.6466442047,4588022.250235142,2829.811748701275
2023-02-04 17:49:47,0.017415416,43.2531,6.40958,350000,4876971.854755085,547865.7600162019,4587851.52233659,2829.7078432230933
2023-02-04 17:49:52,0.02012836,43.2511,6.4107,350000,4877120.761746868,547979.0275818369,4587680.788887971,2829.6047547120406
2023-02-04 17:49:57,0.025498538,43.24909,6.41183,350000,4877270.3625785345,548093.2414324295,4587509.196180563,2829.500805608541
2023-02-04 17:50:02,0.020202941,43.24709,6.41295,350000,4877419.252437808,548206.519754644,4587338.4516047025,2829.3977369713903
2023-02-04 17:50:07,0.024417547,43.24508,6.41408,350000,4877568.8360331645,548320.7444376533,4587166.847714843,2829.293807818035
2023-02-04 17:50:12,0.023105323,43.24308,6.4152,350000,4877717.708758602,548434.0335147212,4586996.092012589,2829.190759061748
2023-02-04 17:50:17,0.021786225,43.24108,6.41632,350000,4877866.572942326,548547.3279494582,4586825.330761329,2829.0877202303277
2023-02-04 17:50:22,0.021602197,43.23907,6.41744,350000,4878016.22646602,548660.7174841707,4586653.7101133345,2828.9846282899034
2023-02-04 17:50:27,0.020460174,43.23706,6.41856,350000,4878165.87138392,548774.1124001481,4586482.083861136,2828.8815464112995
2023-02-04 17:50:32,0.020262076,43.23506,6.41968,350000,4878314.7098772535,548887.4229297873,4586311.305908646,2828.778537497953
2023-02-04 17:50:37,0.012442816,43.23305,6.42079,350000,4878464.433432996,548999.9771421202,4586139.668476559,2828.6762830648686
2023-02-04 17:50:42,0.017751291,43.23104,6.42191,350000,4878614.052583093,549113.3881609668,4585968.025440908,2828.573231345559
2023-02-04 17:50:47,0.013724391,43.22904,6.42302,350000,4878762.961260906,549225.863250897,4585797.230789105,2828.4710598401384
2023-02-04 17:50:52,0.011021992,43.22703,6.42413,350000,4878912.659125723,549338.4334591709,4585625.57657485,2828.368835697851
2023-02-04 17:50:57,0.016307959,43.22502,6.42525,350000,4879062.25252483,549451.8605508987,4585453.916757674,2828.265814183828
2023-02-04 17:51:02,0.011419146,43.22301,6.42636,350000,4879211.933232976,549564.4414377447,4585282.251337795,2828.16361027877
2023-02-04 17:51:07,0.017527398,43.221,6.42747,350000,4879361.605372118,549677.0276501708,4585110.580315424,2828.061416510086
2023-02-04 17:51:12,0.017459545,43.21899,6.42858,350000,4879511.268941923,549789.6191877485,4584938.90369078,2827.9592328795165
2023-02-04 17:51:17,0.014908409,43.21698,6.42968,350000,4879661.01991803,549901.3643885454,4584767.221464074,2827.8578670145444
2023-02-04 17:51:22,0.014632801,43.21497,6.43079,350000,4879810.666367823,550013.9665490217,4584595.533635523,2827.755703695698
2023-02-04 17:51:27,0.01587152,43.21296,6.43189,350000,4879960.400262418,550125.7223196103,4584423.840205342,2827.6543582064637
2023-02-04 17:51:32,0.013294357,43.21095,6.433,350000,4880110.029590886,550238.3351012776,4584252.141173743,2827.552215206291
2023-02-04 17:51:37,0.007662089,43.20893,6.4341,350000,4880260.543808102,550350.1913638919,4584079.582275038,2827.450828070814
2023-02-04 17:51:42,0.014394488,43.20692,6.4352,350000,4880410.25205595,550461.9629848319,4583907.872013387,2827.3495132406756
2023-02-04 17:51:47,0.011598311,43.20491,6.4363,350000,4880559.95177132,550573.7398756882,4583736.156150966,2827.24820862134
2023-02-04 17:51:52,0.00746031,43.2029,6.4374,350000,4880709.642953885,550685.5220360366,4583564.43468799,2827.14691421454
2023-02-04 17:51:57,0.005787224,43.20088,6.4385,350000,4880860.122881512,550797.3994370453,4583391.853247174,2827.045568262956
2023-02-04 17:52:02,0.003151784,43.19887,6.4396,350000,4881009.796965708,550909.1921470206,4583220.120555869,2826.944294353798
2023-02-04 17:52:07,0.000315715,43.19685,6.44069,350000,4881160.355901851,551020.2281974312,4583047.527831297,2826.843776967224
2023-02-04 17:52:12,-0.001199271,43.19484,6.44179,350000,4881310.012905877,551132.031429211,4582875.783912529,2826.742523592893
2023-02-04 17:52:17,-0.002725468,43.1902,6.44067,350000,4881690.662799592,551078.3672792057,4582479.298956385,2826.804505620715
2023-02-04 17:52:22,-0.004263177,43.18817,6.44177,350000,4881841.89287406,551190.3583709777,4582305.827405625,2826.7031745712197
2023-02-04 17:52:27,-0.001624708,43.18614,6.44287,350000,4881993.114285606,551302.3547768284,4582132.350144126,2826.6018540186155
2023-02-04 17:52:32,-0.00718338,43.18412,6.44396,350000,4882143.6262549125,551413.4143821395,4581959.721782026,2826.501413225491
2023-02-04 17:52:37,-0.006283515,43.18209,6.44506,350000,4882294.830391247,551525.4213765892,4581786.233127842,2826.4001136342267
2023-02-04 17:52:42,-0.007679445,43.18006,6.44615,350000,4882446.122142484,551636.5815362297,4581612.738763583,2826.299632725692
2023-02-04 17:52:47,-0.006614506,43.17804,6.44724,350000,4882596.608345627,551747.6569008323,4581440.09338363,2826.1992233185715
2023-02-04 17:52:52,-0.008419043,43.17601,6.44833,350000,4882747.8828780055,551858.8275674406,4581266.587628008,2826.0987634732865
2023-02-04 17:52:57,-0.008713404,43.17398,6.44942,350000,4882899.1487844195,551970.0034927566,4581093.076162974,2825.9983141964735
2023-02-04 17:53:02,-0.008831944,43.17195,6.45051,350000,4883050.406064541,552081.1846763537,4580919.55898875,2825.8978754898944
2023-02-04 17:53:07,-0.002493021,43.16992,6.4516,350000,4883201.6547180405,552192.3711178036,4580746.036105554,2825.79744735531
2023-02-04 17:53:12,-0.005495999,43.16789,6.45268,350000,4883352.991139669,552302.710510805,4580572.507513612,2825.6978381577796
2023-02-04 17:53:17,-0.013845247,43.16586,6.45377,350000,4883504.222558338,552413.907440283,4580398.97321314,2825.5974312029402
2023-02-04 17:53:22,-0.008884136,43.16383,6.45485,350000,4883655.541783142,552524.2572676534,4580225.433204362,2825.4978432496096
2023-02-04 17:53:27,-0.010602042,43.1618,6.45594,350000,4883806.755965661,552635.4646834545,4580051.887487503,2825.397457481544
2023-02-04 17:53:32,-0.009671344,43.15977,6.45702,350000,4883958.057992325,552745.8249434946,4579878.33606278,2825.2978907794304
2023-02-04 17:53:37,-0.007425423,43.15773,6.4581,350000,4884110.1480311295,552856.2805773086,4579703.923955045,2825.1982744695138
2023-02-04 17:53:42,-0.007860664,43.1557,6.45918,350000,4884261.432845534,552966.6512534929,4579530.361087146,2825.098729124726
2023-02-04 17:53:47,-0.005649451,43.15367,6.46026,350000,4884412.709069351,553077.0271313242,4579356.792512049,2824.999194426912
2023-02-04 17:53:52,-0.010117173,43.15164,6.46134,350000,4884563.9767022515,553187.4082103793,4579183.2182299765,2824.89967037782
2023-02-04 17:53:57,-0.003945219,43.1496,6.46241,350000,4884716.128786172,553297.032164012,4579008.783153189,2824.8009056406618
2023-02-04 17:54:02,-0.00045598,43.14757,6.46349,350000,4884867.379223451,553407.4236294184,4578835.197429719,2824.7014029933734
2023-02-04 17:54:07,-0.006122844,43.14553,6.46456,350000,4885019.514085215,553517.0579385923,4578660.750855619,2824.6026598604526
2023-02-04 17:54:12,-0.008192205,43.1435,6.46563,350000,4885170.843951707,553626.6071655086,4578487.153691643,2824.5039873511164
2023-02-04 17:54:17,-0.003428452,43.14146,6.4667,350000,4885322.961609135,553736.2518019822,4578312.695621125,2824.405265860027
2023-02-04 17:54:22,-0.003824976,43.13943,6.46777,350000,4885474.274334913,553845.8113325132,4578139.087017531,2824.306614857931
2023-02-04 17:54:27,-0.003100167,43.13739,6.46884,350000,4885626.3747867,553955.4662946009,4577964.617451492,2824.2079150156833
2023-02-04 17:54:32,-0.002587414,43.13535,6.46991,350000,4885778.466619069,554065.1264245673,4577790.142123905,2824.109226035124
2023-02-04 17:54:37,-0.003237102,43.13332,6.47098,350000,4885929.7536152955,554174.7014130813,4577616.516348504,2824.010607341415
2023-02-04 17:54:42,0.001611381,43.13128,6.47204,350000,4886081.924980857,554283.5190839685,4577442.029526739,2823.9127489324246
2023-02-04 17:54:47,-0.000606347,43.12924,6.47311,350000,4886233.991004362,554393.1946770893,4577267.536944102,2823.8140925087346
2023-02-04 17:54:52,-0.002464667,43.1272,6.47417,350000,4886386.14518607,554502.022601141,4577093.0386008145,2823.7162559270555
2023-02-04 17:54:57,-0.000539957,43.12516,6.47524,350000,4886538.193986931,554611.708499682,4576918.534497105,2823.617621273093
2023-02-04 17:55:02,-0.005299592,43.12312,6.4763,350000,4886690.330983481,554720.5466752191,4576744.024633194,2823.519806525732
2023-02-04 17:55:07,-0.002088943,43.12109,6.47736,350000,4886841.663373167,554829.2995858064,4576570.364492104,2823.4220617208102
2023-02-04 17:55:12,-0.00956238,43.11905,6.47842,350000,4886993.783234458,554938.1479733398,4576395.843136706,2823.324268775823
2023-02-04 17:55:17,-0.006400265,43.11701,6.47948,350000,4887145.89451153,555047.0014718743,4576221.316021781,2823.2264867693757
2023-02-04 17:55:22,-0.012399958,43.11496,6.48053,350000,4887298.890023642,555155.0974969898,4576045.927580068,2823.1294660607505
2023-02-04 17:55:27,-0.016140815,43.11292,6.48159,350000,4887450.984118088,555263.9612009819,4575871.388918536,2823.031706036642
