Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:31:07,0.015964189,34.20593,39.36476,350000,4306229.120808068,3532743.132764816,3762120.108437855,504.6335478673518
2023-02-06 22:31:12,0.006789284,34.2033,39.35179,350000,4307162.513588549,3531877.9598188605,3761865.5458442806,504.5409080011092
2023-02-06 22:31:17,0.030041715,34.20438,39.35092,350000,4307161.198808097,3531767.505464388,3761970.0820023697,504.4376271223841
2023-02-06 22:31:22,0.064333826,34.20545,39.35006,350000,4307159.772507554,3531658.2196102557,3762073.6489295126,504.3353686240803
2023-02-06 22:31:27,0.007897866,34.20652,39.3492,350000,4307158.342392028,3531548.93336094,3762177.214559122,504.2331319540069
2023-02-06 22:31:32,0.010447685,34.2076,39.34834,350000,4307156.3996562855,3531439.229546959,3762281.746776,504.1301441443793
2023-02-06 22:31:37,-0.021793465,34.20867,39.34748,350000,4307154.961890441,3531329.942503766,3762385.3097983133,504.0279512900075
2023-02-06 22:31:42,0.008476871,34.20974,39.34662,350000,4307153.520309578,3531220.6550657703,3762488.871522986,503.9257803025736
2023-02-06 22:31:47,-0.014846151,34.21082,39.34575,350000,4307152.182342413,3531110.1983118975,3762593.3997983183,503.82263220558474
2023-02-06 22:31:52,0.025517528,34.21189,39.3449,350000,4307150.116816099,3531001.66182061,3762696.958915472,503.7207314838283
2023-02-06 22:31:57,-0.035422832,34.21296,39.34404,350000,4307148.663769785,3530892.3731950875,3762800.516734877,503.6186262955472
2023-02-06 22:32:02,-0.016224568,34.21404,39.34318,350000,4307146.697980975,3530782.666982113,3762905.041068334,503.5157707729998
2023-02-06 22:32:07,0.012368783,34.21511,39.34232,350000,4307145.237284192,3530673.3775642505,3763008.596280002,503.4137095560239
2023-02-06 22:32:12,-0.035428613,34.21618,39.34146,350000,4307143.77277232,3530564.0877523534,3763112.150193811,503.311670283615
2023-02-06 22:32:17,-0.051502989,34.21726,39.3406,350000,4307141.795456805,3530454.380341616,3763216.6705850596,503.2088810807899
2023-02-06 22:32:22,-0.006710974,34.21833,39.33974,350000,4307140.32329439,3530345.0897381483,3763320.221890912,503.1068858576955
2023-02-06 22:32:27,-0.0366642,34.2194,39.33888,350000,4307138.847316844,3530235.798741029,3763423.7718987963,503.00491261808116
2023-02-06 22:32:32,-0.015621895,34.22048,39.33802,350000,4307136.858474517,3530126.090133688,3763528.2883475064,502.9021898527143
2023-02-06 22:32:37,-0.010097184,34.22155,39.33716,350000,4307135.374846354,3530016.7983457656,3763631.8357472136,502.80026074055945
2023-02-06 22:32:42,0.000592305,34.22262,39.33631,350000,4307133.271317879,3529908.2579011987,3763735.381848844,502.69857887618025
2023-02-06 22:32:47,0.005870449,34.22369,39.33545,350000,4307131.7800784465,3529798.9653266068,3763838.9266523607,502.59669371714455
2023-02-06 22:32:52,-0.011654676,34.22476,39.33459,350000,4307130.285023826,3529689.6723590028,3763942.470157728,502.4948306065002
2023-02-06 22:32:57,0.012414807,34.22584,39.33374,350000,4307127.660974703,3529580.7134978496,3764046.9800429656,502.3924435583541
2023-02-06 22:33:02,-0.001409924,34.22691,39.33288,350000,4307126.1582884155,3529471.419740458,3764150.520939791,502.29062460057037
2023-02-06 22:33:07,-0.007385789,34.22798,39.33203,350000,4307124.035796941,3529362.877325447,3764254.060538358,502.189052434638
2023-02-06 22:33:12,0.02465859,34.22905,39.33117,350000,4307122.525499266,3529253.5827826583,3764357.598838629,502.087277559718
2023-02-06 22:33:17,-0.007465206,34.23012,39.33032,350000,4307120.395434397,3529145.0395818693,3764461.135840569,501.98574929414593
2023-02-06 22:33:22,-0.038536397,34.2312,39.32946,350000,4307118.368272426,3529035.3269981113,3764565.6391614154,501.88324825567673
2023-02-06 22:33:27,-0.003334201,34.23227,39.32861,350000,4307116.230613861,3528926.7830080814,3764669.1735544484,501.78176406496794
2023-02-06 22:33:32,0.028199561,34.23334,39.32775,350000,4307114.705072933,3528817.4868921447,3764772.7066490403,501.68007763410094
2023-02-06 22:33:37,0.010648271,34.23441,39.3269,350000,4307112.559840879,3528708.9421173492,3764876.238445156,501.5786374474874
2023-02-06 22:33:42,0.02315541,34.23548,39.32605,350000,4307110.410831533,3528600.3969501713,3764979.7689427584,501.477219230514
2023-02-06 22:33:47,0.005339259,34.23656,39.32519,350000,4307108.364528425,3528490.682382643,3765084.265698294,501.3748294419532
2023-02-06 22:33:52,-0.048206101,34.23763,39.32434,350000,4307106.207925262,3528382.136427492,3765187.793586625,501.2734554300232
2023-02-06 22:33:57,0.012468309,34.2387,39.32349,350000,4307104.047544772,3528273.5900803367,3765291.320176332,501.17210342667244
2023-02-06 22:34:02,0.003756771,34.23977,39.32264,350000,4307101.883386942,3528165.0433413032,3765394.84546738,501.0707734448509
2023-02-06 22:34:07,0.014878862,34.23703,39.30975,350000,4308035.116602938,3527310.274094686,3765129.7407250595,500.99490930349714
2023-02-06 22:34:12,0.001505962,34.23809,39.3089,350000,4308033.43929036,3527202.1456862018,3765232.3005039557,500.89447182269464
2023-02-06 22:34:17,0.005050849,34.23916,39.30805,350000,4308031.24872734,3527093.5997431423,3765335.8265353655,500.7932863244356
2023-02-06 22:34:22,0.011646999,34.24023,39.30721,350000,4308028.43881179,3526985.8053021114,3765439.3512681006,500.69234399440677
2023-02-06 22:34:27,0.002022189,34.2413,39.30636,350000,4308026.240712809,3526877.2585771345,3765542.8747021267,500.5912026045056
2023-02-06 22:34:32,-0.010427106,34.24236,39.30551,350000,4308024.548410424,3526769.1286249575,3765645.4293468245,500.4908528281989
2023-02-06 22:34:37,-0.012774012,34.24343,39.30466,350000,4308022.342776742,3526660.5811229004,3765748.950195457,500.38975557931514
2023-02-06 22:34:42,0.009788443,34.2445,39.30382,350000,4308019.5178660555,3526552.7851218134,3765852.4697452723,500.28890113327657
2023-02-06 22:34:47,-0.00549267,34.24557,39.30297,350000,4308017.304696315,3526444.2368388367,3765955.987996231,500.18784809635827
2023-02-06 22:34:52,0.022702919,34.24663,39.30212,350000,4308015.597403935,3526336.105344957,3766058.53750616,500.08758623030815
2023-02-06 22:34:57,0.017050678,34.2477,39.30128,350000,4308012.761256522,3526228.3081760206,3766162.0531714386,499.9867977758611
2023-02-06 22:35:02,0.003403974,34.24877,39.30043,350000,4308010.536793386,3526119.758726745,3766265.5675377515,499.88581108249883
2023-02-06 22:35:07,-0.003665628,34.24983,39.29959,350000,4308008.202862943,3526012.377968105,3766368.1131992354,499.7858353567188
2023-02-06 22:35:12,0.012764434,34.2509,39.29874,350000,4308005.970883885,3525903.8277431084,3766471.624979654,499.6848928807421
2023-02-06 22:35:17,-0.007943478,34.25197,39.2979,350000,4308003.1197598195,3525796.0290170973,3766575.1354609984,499.58419256850243
2023-02-06 22:35:22,-0.011732705,34.25304,39.29705,350000,4308000.880244539,3525687.4780129287,3766678.644643236,499.4832944862235
2023-02-06 22:35:27,0.015263709,34.2541,39.29621,350000,4307998.53141809,3525580.095714072,3766781.1851689485,499.3834065089482
2023-02-06 22:35:32,0.00488722,34.25517,39.29536,350000,4307996.284386791,3525471.5439351765,3766884.691765,499.28255274777126
2023-02-06 22:35:37,-0.009252919,34.25624,39.29452,350000,4307993.418285887,3525363.743654074,3766988.1970618363,499.18194078474016
2023-02-06 22:35:42,0.012798442,34.2573,39.29368,350000,4307991.058301693,3525256.3602021257,3767090.733738353,499.0821186710055
2023-02-06 22:35:47,-0.011689049,34.25837,39.29284,350000,4307988.184741203,3525148.559145737,3767194.236448787,498.98155079399
2023-02-06 22:35:52,0.001895154,34.25944,39.29199,350000,4307985.922676421,3525040.005814541,3767297.7378598964,498.8807858503481
2023-02-06 22:35:57,-0.012492006,34.2605,39.29115,350000,4307983.551534379,3524932.6212106086,3767400.2706868956,498.7810297159111
2023-02-06 22:36:02,-0.000558988,34.26157,39.29031,350000,4307980.666755517,3524824.818990698,3767503.7695113877,498.6805282312609
2023-02-06 22:36:07,0.022182646,34.26263,39.28947,350000,4307978.288194029,3524717.433620421,3767606.2997758733,498.5808160365454
2023-02-06 22:36:12,-0.009840468,34.2637,39.28863,350000,4307975.395955467,3524609.6306264573,3767709.7960136062,498.4803587671286
2023-02-06 22:36:17,0.020886403,34.26476,39.28779,350000,4307973.009974486,3524502.244490325,3767812.323715436,498.3806905634908
2023-02-06 22:36:22,0.000727588,34.26583,39.28695,350000,4307970.110276176,3524394.4407227975,3767915.817366264,498.2802775610234
2023-02-06 22:36:27,0.006887517,34.2669,39.28611,350000,4307967.206837882,3524286.636566659,3768019.3097175146,498.17988677442537
2023-02-06 22:36:32,-0.005169088,34.26796,39.28527,350000,4307964.809717551,3524179.249280701,3768121.8335690764,498.08028471613835
2023-02-06 22:36:37,-0.002421703,34.26903,39.28443,350000,4307961.898819441,3524071.444351738,3768225.323333207,497.97993827426365
2023-02-06 22:36:42,-0.03587141,34.27009,39.28359,350000,4307959.494279503,3523964.05630115,3768327.8446217575,497.88038033578727
2023-02-06 22:36:47,0.012936407,34.27116,39.28275,350000,4307956.575921527,3523856.250599853,3768431.3317986242,497.78007829050006
2023-02-06 22:36:52,-0.006651939,34.27222,39.28192,350000,4307953.548951673,3523749.6136649125,3768533.8505240194,497.68078246428837
2023-02-06 22:36:57,-0.004150236,34.27329,39.28108,350000,4307950.623152603,3523641.8071912643,3768637.33511348,497.58052476312884
2023-02-06 22:37:02,-0.003119777,34.27435,39.28024,350000,4307948.203792054,3523534.417612461,3768739.851275577,497.4810551142722
2023-02-06 22:37:07,-0.002756759,34.27542,39.2794,350000,4307945.270533028,3523426.6103674625,3768843.3332774867,497.38084191351743
2023-02-06 22:37:12,0.01908612,34.27648,39.27857,350000,4307942.228817458,3523319.9719033083,3768945.8468761463,497.28163406331
2023-02-06 22:37:17,0.00442006,34.27362,39.26578,350000,4308874.567581717,3522477.540603662,3768669.250659186,497.22386272881266
2023-02-06 22:37:22,-0.029285944,34.27468,39.26495,350000,4308871.504113085,3522370.903585658,3768771.766424141,497.1247731778727
2023-02-06 22:37:27,0.0037539,34.27574,39.26411,350000,4308869.051732881,3522263.5141485482,3768874.280913401,497.0254904306542
2023-02-06 22:37:32,-0.024081718,34.2768,39.26328,350000,4308865.980920444,3522156.8763719196,3768976.7941269297,496.9264448669803
2023-02-06 22:37:37,0.015768489,34.27786,39.26245,350000,4308862.906445397,3522050.238215895,3769079.3060646923,496.8274212641928
2023-02-06 22:37:42,0.002029305,34.27892,39.26162,350000,4308859.828307724,3521943.599680589,3769181.8167266543,496.72841963503305
2023-02-06 22:37:47,-0.00936219,34.27999,39.26078,350000,4308856.850789553,3521835.7915589013,3769285.293176384,496.6284597378597
2023-02-06 22:37:52,0.019668484,34.28105,39.25995,350000,4308853.7652880065,3521729.152261938,3769387.8012746023,496.5295023244008
2023-02-06 22:37:57,0.0066262,34.28211,39.25912,350000,4308850.676123804,3521622.5125860563,3769490.3080969113,496.4305669229917
2023-02-06 22:38:02,-0.003128468,34.28317,39.25829,350000,4308847.583296932,3521515.8725313754,3769592.813643278,496.3316535464071
2023-02-06 22:38:07,0.007326449,34.28423,39.25746,350000,4308844.48680738,3521409.2320980146,3769695.3179136673,496.23276220743116
2023-02-06 22:38:12,0.031410417,34.28529,39.25663,350000,4308841.386655137,3521302.591286095,3769797.820908044,496.1338929188566
2023-02-06 22:38:17,-0.028649098,34.28635,39.2558,350000,4308838.282840191,3521195.950095735,3769900.3226263705,496.035045693481
2023-02-06 22:38:22,0.002949965,34.28741,39.25497,350000,4308835.175362533,3521089.3085270557,3770002.823068616,495.93622054411077
2023-02-06 22:38:27,0.013628364,34.28847,39.25414,350000,4308832.064222151,3520982.6665801774,3770105.3222347405,495.83741748356056
2023-02-06 22:38:32,0.034880256,34.28953,39.25331,350000,4308828.949419031,3520876.0242552166,3770207.8201247104,495.73863652464513
2023-02-06 22:38:37,0.000426994,34.29059,39.25248,350000,4308825.830953164,3520769.381552296,3770310.316738493,495.6398776801961
2023-02-06 22:38:42,-0.009821268,34.29165,39.25166,350000,4308822.0943529075,3520663.490502914,3770412.8120760494,495.5413545311705
2023-02-06 22:38:47,-0.019602683,34.29271,39.25083,350000,4308818.968580126,3520556.847043886,3770515.3061373476,495.44263984963743
2023-02-06 22:38:52,0.025139497,34.29377,39.25,350000,4308815.839144564,3520450.2032072567,3770617.7989223497,495.343947321049
2023-02-06 22:38:57,-0.001805484,34.29483,39.24917,350000,4308812.706046211,3520343.5589931454,3770720.2904310217,495.24527695826
2023-02-06 22:39:02,0.024832718,34.29589,39.24835,350000,4308808.954887741,3520237.6664307555,3770822.780663327,495.1468419255135
2023-02-06 22:39:07,-0.006114457,34.29695,39.24752,350000,4308805.814482383,3520131.0214614905,3770925.269619233,495.04821582820466
2023-02-06 22:39:12,0.01511143,34.29801,39.2467,350000,4308802.056053985,3520025.128142983,3771027.757298702,494.9498248788105
2023-02-06 22:39:17,0.004369917,34.29907,39.24587,350000,4308798.908341579,3519918.482419043,3771130.2437017,494.85124309830496
2023-02-06 22:39:22,0.01618754,34.30013,39.24504,350000,4308795.756966325,3519811.8363182177,3771232.72882819,494.75268354789335
2023-02-06 22:39:27,0.007025232,34.30119,39.24422,350000,4308791.987623706,3519705.9418667504,3771335.21267814,494.65435887109714
2023-02-06 22:39:32,0.001736926,34.30225,39.2434,350000,4308788.214655311,3519600.047037429,3771437.6952515105,494.556056241943
2023-02-06 22:39:37,-0.000558147,34.30331,39.24257,350000,4308785.052328675,3519493.399805564,3771540.1765482714,494.457563249235
2023-02-06 22:39:42,0.000198245,34.30437,39.24175,350000,4308781.272090218,3519387.504221547,3771642.6565683824,494.35930485708764
2023-02-06 22:39:47,-0.00374997,34.30543,39.24092,350000,4308778.102456401,3519280.856236436,3771745.1353118103,494.26085633549326
2023-02-06 22:39:52,0.009690037,34.30649,39.2401,350000,4308774.314947837,3519174.9598981957,3771847.6127785216,494.16264223168366
2023-02-06 22:39:57,0.016074993,34.30754,39.23928,350000,4308771.034726656,3519069.480456917,3771949.1222179355,494.0652124695828
2023-02-06 22:40:02,0.029036826,34.3086,39.23846,350000,4308767.239986329,3518963.5833683377,3772051.597143149,493.96704247326755
2023-02-06 22:40:07,0.018256463,34.30966,39.23763,350000,4308764.055776614,3518856.933881587,3772154.0707915393,493.86868281489376
2023-02-06 22:40:12,-0.02331697,34.31072,39.23681,350000,4308760.253766093,3518751.03603973,3772256.543163072,493.7705572094928
2023-02-06 22:40:17,-0.017183946,34.31178,39.23599,350000,4308756.4481297,3518645.1378210806,3772359.0142577076,493.67245376699543
2023-02-06 22:40:22,0.01761836,34.31284,39.23517,350000,4308752.638867424,3518539.2392257564,3772461.4840754154,493.5743725002391
2023-02-06 22:40:27,0.005645375,34.3139,39.23435,350000,4308748.825979252,3518433.3402538756,3772563.9526161593,493.47631342206586
2023-02-06 22:40:32,0.005654328,34.31495,39.23353,350000,4308745.520517689,3518327.8582080593,3772665.4532135706,493.3790378748079
2023-02-06 22:40:37,-0.016904256,34.31601,39.23271,350000,4308741.700397606,3518221.958487483,3772767.9192123264,493.2810230831219
2023-02-06 22:40:42,0.007538252,34.31707,39.23189,350000,4308737.876651595,3518116.058390704,3772870.3839340117,493.18303051850893
2023-02-06 22:40:47,-0.000692918,34.31407,39.21921,350000,4309669.706941099,3517287.569572753,3772580.386131229,493.1452254069967
2023-02-06 22:40:52,-0.049589137,34.31512,39.2184,350000,4309665.759406403,3517182.8405154827,3772681.8865257665,493.04831897759885
2023-02-06 22:40:57,0.028660627,34.31618,39.21758,350000,4309661.910983228,3517076.941738349,3772784.3523197137,492.95046406815607
2023-02-06 22:41:02,-0.006204293,34.31723,39.21676,350000,4309658.570138638,3516971.459763353,3772885.8501961636,492.85339295914076
2023-02-06 22:41:07,-0.016039863,34.31829,39.21595,350000,4309654.1006744085,3516866.3124165162,3772988.31344797,492.75579099651105
2023-02-06 22:41:12,-0.000558148,34.31934,39.21513,350000,4309650.752655743,3516760.829702887,3773089.808806197,492.65876403407424
2023-02-06 22:41:17,0.002931991,34.32039,39.21432,350000,4309646.787278494,3516656.098797695,3773191.3029112266,492.56196740710067
2023-02-06 22:41:22,0.007826993,34.32145,39.21351,350000,4309642.307067911,3516550.950330916,3773293.762355589,492.46443168037524
2023-02-06 22:41:27,0.005430902,34.3225,39.21269,350000,4309638.948307141,3516445.4665118866,3773395.2539421865,492.3674709162627
2023-02-06 22:41:32,0.00067906,34.32356,39.21188,350000,4309634.460919542,3516340.317297936,3773497.7108440623,492.2699794881817
2023-02-06 22:41:37,0.004096816,34.32461,39.21107,350000,4309630.48128577,3516235.5849138983,3773599.19991209,492.1732708375059
2023-02-06 22:41:42,0.02359342,34.32566,39.21025,350000,4309627.1117828,3516130.099990509,3773700.687726748,492.07637638581514
2023-02-06 22:41:47,0.006368623,34.32672,39.20944,350000,4309622.61364869,3516024.9496583524,3773803.1408206574,491.9789513844934
2023-02-06 22:41:52,-0.007336217,34.32777,39.20863,350000,4309618.623327699,3515920.216168581,3773904.626116538,491.88230881029926
2023-02-06 22:41:57,0.031365057,34.32882,39.20782,350000,4309614.629456939,3515815.4823115743,3774006.110158947,491.7856882092412
2023-02-06 22:42:02,-0.029356791,34.32988,39.20701,350000,4309610.120594574,3515710.3308614627,3774108.5594445765,491.6883296458933
2023-02-06 22:42:07,0.006512705,34.33093,39.2062,350000,4309606.119604547,3515605.5962662953,3774210.040968001,491.5917531583588
2023-02-06 22:42:12,-0.024841887,34.33198,39.20538,350000,4309602.728635306,3515500.1091367174,3774311.52123785,491.4949915690387
2023-02-06 22:42:17,0.013836508,34.33304,39.20457,350000,4309598.209026239,3515394.956570476,3774413.966714885,491.3976996618697
2023-02-06 22:42:22,-0.033041333,34.33409,39.20376,350000,4309594.1973488005,3515290.2208716427,3774515.4444655436,491.30118947884336
2023-02-06 22:42:27,0.005390572,34.33514,39.20296,350000,4309589.568605863,3515186.236971586,3774616.920962523,491.2049081460054
2023-02-06 22:42:32,0.017258508,34.3362,39.20215,350000,4309585.038286705,3515081.0832886766,3774719.3626306523,491.1076828025814
2023-02-06 22:42:37,-0.019060434,34.33725,39.20134,350000,4309581.015958322,3514976.346485806,3774820.836608233,491.0112388302437
2023-02-06 22:42:42,-0.015665259,34.3383,39.20053,350000,4309576.990080079,3514871.609316729,3774922.3093320327,490.91481694481206
2023-02-06 22:42:47,-0.021441867,34.33935,39.19972,350000,4309572.960651965,3514766.8717815606,3775023.7808020175,490.81841715893535
2023-02-06 22:42:52,0.009205245,34.34041,39.19891,350000,4309568.416034684,3514661.716613802,3775126.217395136,490.72128084029544
2023-02-06 22:42:57,-0.004809114,34.34146,39.19811,350000,4309563.766081112,3514557.730503587,3775227.686345446,490.6251316003297
2023-02-06 22:43:02,-0.006607528,34.34251,39.1973,350000,4309559.726001898,3514452.991866095,3775329.154041836,490.5287982151597
2023-02-06 22:43:07,-0.019693179,34.34356,39.19649,350000,4309555.68237277,3514348.252862968,3775430.620484275,490.43248698024183
2023-02-06 22:43:12,0.003175059,34.34461,39.19569,350000,4309551.021842454,3514244.2656529183,3775532.0856727287,490.3364037753122
2023-02-06 22:43:17,-0.006631586,34.34567,39.19488,350000,4309546.459393943,3514139.1086311257,3775634.5159243145,490.23937878406394
2023-02-06 22:43:22,-0.015033577,34.34672,39.19408,350000,4309541.791798826,3514035.1206840337,3775735.9785927474,490.143339762304
2023-02-06 22:43:27,-0.015685375,34.34777,39.19327,350000,4309537.733986801,3513930.3802140662,3775837.44000709,490.04711717700553
2023-02-06 22:43:32,-0.017282732,34.34882,39.19247,350000,4309533.059346475,3513826.3915344975,3775938.9001673087,489.95112225797385
2023-02-06 22:43:37,0.020599303,34.34987,39.19166,350000,4309528.9944527885,3513721.650333803,3776040.3590733684,489.8549440081848
2023-02-06 22:43:42,-0.020964011,34.35092,39.19086,350000,4309524.312767215,3513617.6609222097,3776141.816725235,489.7589932423779
2023-02-06 22:43:47,-0.005185712,34.35197,39.19006,350000,4309519.627568077,3513513.671144364,3776243.273122876,489.66306452059837
2023-02-06 22:43:52,0.01105757,34.35303,39.18925,350000,4309515.040185371,3513408.5115324263,3776345.6944996864,489.5661957460576
2023-02-06 22:43:57,-0.002337891,34.35408,39.18845,350000,4309510.347921288,3513304.5210191235,3776447.148376825,489.47031138494
2023-02-06 22:44:02,0.014384488,34.35513,39.18765,350000,4309505.65214361,3513200.5301399073,3776548.6009996333,489.37444910579643
2023-02-06 22:44:07,-0.008872707,34.35618,39.18685,350000,4309500.9528523255,3513096.538894889,3776650.0523680774,489.27860892124335
2023-02-06 22:44:12,0.008525216,34.35723,39.18605,350000,4309496.250047425,3512992.5472841836,3776751.502482123,489.18279084390826
2023-02-06 22:44:17,-0.004400643,34.35828,39.18524,350000,4309492.156843549,3512887.803159681,3776852.951341736,489.08679036543145
2023-02-06 22:44:22,0.001471321,34.35933,39.18444,350000,4309487.446993236,3512783.8108187555,3776954.398946882,488.99101664383187
2023-02-06 22:44:27,-0.012639082,34.36038,39.18364,350000,4309482.733629278,3512679.8181124777,3777055.845297528,488.8952650674121
2023-02-06 22:44:32,0.002154565,34.36143,39.18284,350000,4309478.016751662,3512575.825040962,3777157.290393638,488.79953564882635
2023-02-06 22:44:37,-0.004914014,34.36248,39.18204,350000,4309473.296360379,3512471.8316043178,3777258.7342351773,488.7038284007323
2023-02-06 22:44:42,-0.007756191,34.36353,39.18125,350000,4309467.95943152,3512368.5899467627,3777360.176822114,488.60834733933154
2023-02-06 22:44:47,-0.025644531,34.36458,39.18045,350000,4309463.232031024,3512264.595779378,3777461.6181544126,488.512684366601
2023-02-06 22:44:52,0.004644106,34.36563,39.17965,350000,4309458.50111683,3512160.6012472026,3777563.058232039,488.41704360233655
2023-02-06 22:44:57,0.021767368,34.36247,39.1671,350000,4310389.546730245,3511348.424825729,3777257.768109271,488.40152270052357
2023-02-06 22:45:02,-0.005768892,34.36351,39.1663,350000,4310385.307909164,3511244.849486458,3777358.244594084,488.306748882013
2023-02-06 22:45:07,0.013227283,34.36456,39.16551,350000,4310379.940603493,3511141.6088675885,3777459.685950281,488.2114424012551
2023-02-06 22:45:12,0.025639158,34.36561,39.16471,350000,4310375.182611931,3511037.6155807404,3777561.1260518064,488.1159567037255
2023-02-06 22:45:17,0.017130304,34.36665,39.16392,350000,4310370.320572307,3510934.7914669793,3777661.5988202873,488.02145026771007
2023-02-06 22:45:22,-0.005483505,34.3677,39.16312,350000,4310365.555590916,3510830.797455982,3777763.0364243165,487.92600892655315
2023-02-06 22:45:27,-0.016583686,34.36874,39.16233,350000,4310360.686636612,3510727.9726247904,3777863.506719021,487.8315464000565
2023-02-06 22:45:32,-0.015935052,34.36979,39.16154,350000,4310355.301945815,3510624.730189062,3777964.941825418,487.7363503386689
2023-02-06 22:45:37,0.008918989,34.37084,39.16075,350000,4310349.913777346,3510521.487388242,3778066.3756769723,487.6411764111174
2023-02-06 22:45:42,-0.001273565,34.37188,39.15995,350000,4310345.647151715,3510417.9091812293,3778166.842254839,487.54657908672607
2023-02-06 22:45:47,-0.01400341,34.37293,39.15916,350000,4310340.252029414,3510314.665655684,3778268.273608558,487.4514494339127
2023-02-06 22:45:52,-0.005842738,34.37397,39.15837,350000,4310335.36580543,3510211.839029518,3778368.7377123125,487.35709681085467
2023-02-06 22:45:57,-0.001914035,34.37502,39.15758,350000,4310329.963747278,3510108.5947787487,3778470.1665680613,487.26201138011874
2023-02-06 22:46:02,-0.005175782,34.37606,39.15679,350000,4310325.07062642,3510005.7674358333,3778570.6281975666,487.1677027380331
2023-02-06 22:46:07,-0.004167355,34.37711,39.156,350000,4310319.661632378,3509902.5224602777,3778672.054555207,487.07266157957855
2023-02-06 22:46:12,-0.004943026,34.37816,39.15521,350000,4310314.249160594,3509799.277120404,3778773.4796577673,486.9776426431597
2023-02-06 22:46:17,-0.001958961,34.3792,39.15442,350000,4310309.345684632,3509696.4487011493,3778873.9375697286,486.8834001324398
2023-02-06 22:46:22,-0.031409622,34.38024,39.15363,350000,4310304.438769904,3509593.619926047,3778974.3942503347,486.78917960202136
2023-02-06 22:46:27,-0.005863567,34.38129,39.15284,350000,4310299.015903964,3509490.3735022396,3779075.8156113555,486.6942271389591
2023-02-06 22:46:32,-0.015807048,34.38233,39.15205,350000,4310294.102092244,3509387.5440117,3779176.269817311,486.600050739345
2023-02-06 22:46:37,-0.030920916,34.38338,39.15126,350000,4310288.672290295,3509284.2968644258,3779277.6886798185,486.5051426995004
2023-02-06 22:46:42,-0.011955014,34.38442,39.15048,350000,4310283.13911377,3509182.2189452634,3779378.140410986,486.41120990819354
2023-02-06 22:46:47,-0.002859783,34.38547,39.14969,350000,4310277.702393795,3509078.971074014,3779479.5567748444,486.3163462385317
2023-02-06 22:46:52,0.015872938,34.38651,39.1489,350000,4310272.77480592,3508976.14015305,3779580.006031094,486.2222581469442
2023-02-06 22:46:57,-0.005818383,34.38756,39.14812,350000,4310266.718735941,3508873.6438427237,3779681.4198961672,486.12763811965164
2023-02-06 22:47:02,0.011976824,34.3886,39.14733,350000,4310261.784268905,3508770.8122067736,3779781.866677362,486.03359420521406
2023-02-06 22:47:07,0.006253231,34.38964,39.14654,350000,4310256.846363014,3508667.980215955,3779882.3122269004,485.93957238329284
2023-02-06 22:47:12,0.009028115,34.39069,39.14576,350000,4310250.779970419,3508565.482820923,3779983.72234952,485.84501875573477
2023-02-06 22:47:17,0.020248754,34.39173,39.14497,350000,4310245.835185308,3508462.650115769,3780084.165423804,485.7510411859834
2023-02-06 22:47:22,-0.004252469,34.39277,39.14419,350000,4310240.2746369485,3508360.5693349726,3780184.6072663316,485.6572843484041
2023-02-06 22:47:27,-0.00524787,34.39382,39.14341,350000,4310234.197939537,3508258.0708551505,3780286.0136461942,485.56279713136666
2023-02-06 22:47:32,-0.006239961,34.39486,39.14262,350000,4310229.242854215,3508155.2370809065,3780386.4530132655,485.4688859147739
2023-02-06 22:47:37,0.015099145,34.3959,39.14184,350000,4310223.672059267,3508053.1552284476,3780486.891148479,485.37519515905586
2023-02-06 22:47:42,-0.009153559,34.39695,39.14106,350000,4310217.585056958,3507950.655664814,3780588.2937852805,485.28077446537264
2023-02-06 22:47:47,-0.006216782,34.39799,39.14027,350000,4310212.619671334,3507847.820822456,3780688.7294448377,485.1869297144639
2023-02-06 22:47:52,-0.002414728,34.39903,39.13949,350000,4310207.038629713,3507745.7378993058,3780789.1638724385,485.0933051527862
2023-02-06 22:47:57,-0.020073401,34.40008,39.13871,350000,4310200.941322413,3507643.2372528315,3780890.5627658735,484.99895109545776
2023-02-06 22:48:02,-0.001297804,34.40112,39.13793,350000,4310195.3534550555,3507541.1536143925,3780990.994717615,484.90537070198417
2023-02-06 22:48:07,0.009727161,34.40216,39.13715,350000,4310189.76218449,3507439.069620543,3781091.425437301,484.81181234392045
2023-02-06 22:48:12,-0.020137206,34.4032,39.13637,350000,4310184.1675107125,3507336.9852713933,3781191.854924896,484.71827603368797
2023-02-06 22:48:17,0.012991893,34.40425,39.13559,350000,4310178.056493646,3507234.483182646,3781293.2488306905,484.62401081864175
2023-02-06 22:48:22,0.028265061,34.40529,39.13481,350000,4310172.454994054,3507132.3981190654,3781393.6758421604,484.5305187764554
2023-02-06 22:48:27,0.016046297,34.40633,39.13403,350000,4310166.850091221,3507030.3127005044,3781494.1016214387,484.43704881947394
2023-02-06 22:48:32,0.026397102,34.40737,39.13325,350000,4310161.241785135,3506928.226927069,3781594.5261684954,484.343600960137
2023-02-06 22:48:37,0.028763777,34.40841,39.13247,350000,4310155.630075789,3506826.1407988667,3781694.949483294,484.25017521089575
2023-02-06 22:48:42,0.019621721,34.40945,39.13169,350000,4310150.014963173,3506724.0543160047,3781795.371565805,484.1567715842058
