Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:33:07,0.022076036,42.63826,-8.45624,350000,4902855.064943814,-728908.8121643128,4535104.264908764,4025.9461427504043
2023-02-01 04:33:12,0.01080446,42.63786,-8.45303,350000,4902927.302797771,-728638.795921518,4535069.779428938,4025.6972019538257
2023-02-01 04:33:17,0.011331509,42.63745,-8.44983,350000,4903000.183627745,-728369.7462186563,4535034.431584434,4025.449185906479
2023-02-01 04:33:22,0.006906295,42.63704,-8.44662,350000,4903073.176523169,-728099.8348625693,4534999.083509436,4025.200372539444
2023-02-01 04:33:27,0.018087432,42.63663,-8.44341,350000,4903146.154312067,-727829.917576351,4534963.735203948,4024.9515544328974
2023-02-01 04:33:32,-0.007281956,42.63622,-8.4402,350000,4903219.116994001,-727559.9943608594,4534928.38666797,4024.702731587063
2023-02-01 04:33:37,0.010366664,42.6289,-8.42295,350000,4904012.6984479,-726168.8607699724,4534297.247186742,4023.4354844517325
2023-02-01 04:33:42,-0.020146171,42.62849,-8.41976,350000,4904085.311625417,-725900.5886567128,4534261.894305538,4023.18820590741
2023-02-01 04:33:47,-0.033909115,42.62807,-8.41656,350000,4904158.821659674,-725631.5709047612,4534225.678919988,4022.940266669319
2023-02-01 04:33:52,-0.039868614,42.62764,-8.41336,350000,4904233.101810327,-725362.6632922905,4534188.6010128185,4022.6924594179427
2023-02-01 04:33:57,-0.053062306,42.62722,-8.41017,350000,4904306.455256802,-725094.4894872545,4534152.385137851,4022.445303439339
2023-02-01 04:34:02,-0.040558521,42.62679,-8.40697,350000,4904380.705418706,-724825.5697838138,4534115.306729617,4022.1974866260234
2023-02-01 04:34:07,-0.066315881,42.61947,-8.3898,350000,4905172.399051632,-723440.5868635278,4533484.0726177385,4020.936213969235
2023-02-01 04:34:12,-0.0380122,42.61904,-8.38662,350000,4905246.301172344,-723173.3183122027,4533446.989641366,4020.689942019566
2023-02-01 04:34:17,-0.021509584,42.6186,-8.38343,350000,4905321.099686932,-722905.3033005582,4533409.044007844,4020.4430090558544
2023-02-01 04:34:22,-0.051452131,42.61817,-8.38025,350000,4905394.972089545,-722638.0226610478,4533371.960518704,4020.1967275797942
2023-02-01 04:34:27,-0.049032929,42.61773,-8.37707,350000,4905469.614714079,-722370.8516137219,4533334.014360495,4019.9505779929973
2023-02-01 04:34:32,-0.06279176,42.61729,-8.37388,350000,4905544.368532346,-722102.8182850463,4533296.067936931,4019.7036306382124
2023-02-01 04:34:37,-0.059796895,42.60996,-8.35679,350000,4906334.969234452,-720724.1053477621,4532663.875987386,4018.4484739849136
2023-02-01 04:34:42,-0.054895501,42.60951,-8.35362,350000,4906410.161523605,-720457.8387880069,4532625.062349959,4018.2032086786635
2023-02-01 04:34:47,-0.032478234,42.60906,-8.35045,350000,4906485.339063607,-720191.5660694456,4532586.248435023,4017.957938571057
2023-02-01 04:34:52,-0.050031443,42.60862,-8.34728,350000,4906559.716872722,-719925.1720149014,4532548.296783203,4017.712527088542
2023-02-01 04:34:57,-0.04911607,42.60816,-8.34411,350000,4906635.649894337,-719659.0021592387,4532508.61977263,4017.4673839526654
2023-02-01 04:35:02,-0.033538747,42.60771,-8.34093,350000,4906710.908741791,-719391.854586663,4532469.805025177,4017.221306284797
2023-02-01 04:35:07,-0.035659003,42.60726,-8.33776,350000,4906786.027234155,-719125.557228102,4532430.990000224,4016.9760169616934
2023-02-01 04:35:12,-0.011124056,42.59991,-8.32076,350000,4907576.124904323,-717754.0335238226,4531796.971979681,4015.7278752704015
2023-02-01 04:35:17,0.001805581,42.59945,-8.3176,350000,4907651.809003323,-717488.6463891916,4531757.289478963,4015.48347533234
2023-02-01 04:35:22,-0.004674299,42.59899,-8.31444,350000,4907727.478438539,-717223.2530430063,4531717.606688321,4015.239070580694
2023-02-01 04:35:27,-0.011146995,42.59852,-8.31128,350000,4907803.918111377,-716957.9681487129,4531677.060928873,4014.994797490845
2023-02-01 04:35:32,-0.005429402,42.59806,-8.30813,350000,4907879.433130531,-716693.418924168,4531637.377552086,4014.7511764277183
2023-02-01 04:35:37,0.004674591,42.59759,-8.30497,350000,4907955.843517876,-716428.1214913216,4531596.831193757,4014.506893665557
2023-02-01 04:35:42,0.013074201,42.59023,-8.28804,350000,4908744.993379427,-715062.0165470012,4530961.852999174,4013.2640845125616
2023-02-01 04:35:47,0.02129255,42.58976,-8.2849,350000,4908821.060632693,-714798.371139792,4530921.301599091,4013.0213484685473
2023-02-01 04:35:52,-0.002649138,42.58928,-8.28175,350000,4908898.022931179,-714533.9769680437,4530879.887090926,4012.7779505566095
2023-02-01 04:35:57,-0.007164333,42.58881,-8.27861,350000,4908974.061164141,-714270.3190279235,4530839.335079189,4012.5352048806903
2023-02-01 04:36:02,-0.008623102,42.58833,-8.27546,350000,4909050.994347491,-714005.91220996,4530797.919946361,4012.2917972741275
2023-02-01 04:36:07,0.024383591,42.58784,-8.27231,350000,4909128.697768163,-713741.6131467038,4530755.641672719,4012.0485211673094
2023-02-01 04:36:12,0.010384685,42.58048,-8.25547,350000,4909915.874751705,-712382.5292862994,4530120.5651759375,4010.812499791696
2023-02-01 04:36:17,0.01543372,42.57999,-8.25233,350000,4909993.360798186,-712119.0253755823,4530078.281633574,4010.569977352675
2023-02-01 04:36:22,0.000127738,42.57951,-8.2492,350000,4910069.923366227,-711856.2582574562,4530036.860701797,4010.328107357395
2023-02-01 04:36:27,0.002918983,42.57902,-8.24607,350000,4910147.256270051,-711593.5985759866,4529994.576508449,4010.0863688807085
2023-02-01 04:36:32,-0.008932903,42.57852,-8.24293,350000,4910225.483656341,-711330.1892041648,4529951.429033402,4009.8439681770774
2023-02-01 04:36:37,-0.013917475,42.57803,-8.2398,350000,4910302.787701603,-711067.5167118228,4529909.144175663,4009.602219974188
2023-02-01 04:36:42,-0.035257391,42.57753,-8.23667,350000,4910380.8620753195,-710804.9514387253,4529865.9960226705,4009.3606031979866
2023-02-01 04:36:47,-0.02517311,42.57016,-8.21991,350000,4911166.907877268,-709452.0945154869,4529229.95253059,4008.130682773146
2023-02-01 04:36:52,-0.021735091,42.56966,-8.21679,350000,4911244.766275953,-709190.3247370918,4529186.798988737,4007.8898202324795
2023-02-01 04:36:57,-0.044168398,42.56915,-8.21367,350000,4911323.39500696,-708928.6617902168,4529142.782023368,4007.649089096854
2023-02-01 04:37:02,-0.012851596,42.56865,-8.21055,350000,4911401.2247595405,-708666.8791087772,4529099.627789995,4007.408216824906
2023-02-01 04:37:07,-0.036064154,42.56814,-8.20743,350000,4911479.8248406295,-708405.203172818,4529055.610119281,4007.1674759223706
2023-02-01 04:37:12,-0.046070847,42.56763,-8.20431,350000,4911558.410595287,-708143.5207216069,4529011.59209241,4006.926730127768
2023-02-01 04:37:17,-0.037213654,42.56025,-8.18763,350000,4912343.4128880715,-706796.9488309947,4528374.585486368,4005.702950480572
2023-02-01 04:37:22,-0.020532557,42.55973,-8.18452,350000,4912422.568260525,-706536.1748775309,4528329.698739799,4005.463095553758
2023-02-01 04:37:27,-0.034669049,42.55922,-8.18142,350000,4912500.801552845,-706276.1389498493,4528285.674840301,4005.2238935631253
2023-02-01 04:37:32,-0.015472927,42.5587,-8.17831,350000,4912579.928485684,-706015.3519164375,4528240.787360448,4004.9840288671753
2023-02-01 04:37:37,-0.024238096,42.55818,-8.1752,350000,4912659.041174381,-705754.5583154872,4528195.899510401,4004.7441592718205
2023-02-01 04:37:42,-0.025367669,42.55765,-8.1721,350000,4912738.801049929,-705494.7282497188,4528150.14805153,4004.5052149950616
2023-02-01 04:37:47,-0.017147968,42.55713,-8.16899,350000,4912817.885292694,-705233.9214861846,4528105.259453985,4004.2653355968764
2023-02-01 04:37:52,-0.007192726,42.54974,-8.1524,350000,4913601.653974358,-703894.4400326561,4527467.283412236,4003.0484616958497
2023-02-01 04:37:57,-0.003115785,42.54921,-8.1493,350000,4913681.308849267,-703634.5414581675,4527421.525829864,4002.809473535423
2023-02-01 04:38:02,0.000223103,42.54868,-8.14621,350000,4913760.826799503,-703375.4938772972,4527375.7678629905,4002.571274694644
2023-02-01 04:38:07,-0.002505728,42.54815,-8.14312,350000,4913840.330677259,-703116.439705551,4527330.0095116235,4002.3330709740435
2023-02-01 04:38:12,0.015728546,42.54761,-8.14002,350000,4913920.727629071,-702856.6335093742,4527283.387399697,4002.094204209009
2023-02-01 04:38:17,0.002578835,42.54707,-8.13693,350000,4914000.987786539,-702597.6782639183,4527236.764888634,4001.8561267691016
2023-02-01 04:38:22,0.000113936,42.54653,-8.13384,350000,4914081.233866058,-702338.7163430337,4527190.1419784445,4001.618044416227
2023-02-01 04:38:27,0.01556763,42.53914,-8.11734,350000,4914862.996023351,-701006.2169479845,4526552.058714497,4000.407946089612
2023-02-01 04:38:32,0.018102787,42.53859,-8.11425,350000,4914943.93628624,-700747.3049719625,4526504.566443991,4000.169961099651
2023-02-01 04:38:37,0.019331557,42.53804,-8.11117,350000,4915024.740203738,-700489.244073256,4526457.073759506,3999.932765583129
2023-02-01 04:38:42,0.024013078,42.5375,-8.10809,350000,4915104.745738491,-700231.064699643,4526410.444175621,3999.6954291176826
2023-02-01 04:38:47,0.02815027,42.53695,-8.10501,350000,4915185.521663171,-699972.9903904088,4526362.950670716,3999.4582237822588
2023-02-01 04:38:52,0.054395334,42.53639,-8.10193,350000,4915267.067970466,-699715.021016304,4526314.593222218,3999.2211495278743
2023-02-01 04:38:57,0.037838157,42.52899,-8.08551,350000,4916047.816851678,-698388.8168573903,4525675.543778977,3998.01720767424
2023-02-01 04:39:02,0.039772704,42.52843,-8.08244,350000,4916129.151567455,-698131.6432555047,4525627.180230833,3997.780889549365
2023-02-01 04:39:07,0.032598125,42.52788,-8.07937,350000,4916209.688068827,-697874.3515417335,4525579.679899816,3997.544430507817
2023-02-01 04:39:12,0.049055448,42.52732,-8.0763,350000,4916290.994950869,-697617.1644277332,4525531.315501167,3997.3081025563865
2023-02-01 04:39:17,0.017762083,42.52675,-8.07324,350000,4916372.950493313,-697360.9398535839,4525482.087011905,3997.072700270334
2023-02-01 04:39:22,0.036940919,42.52619,-8.07017,350000,4916454.229579579,-697103.7391583263,4525433.721747448,3996.83636247434
2023-02-01 04:39:27,0.033876926,42.52562,-8.0671,350000,4916536.279032499,-696846.6428491882,4525384.492376926,3996.6001556894075
2023-02-01 04:39:32,0.004572751,42.51821,-8.05077,350000,4917315.827544432,-695527.5402712568,4524744.47011045,3995.4031368315596
2023-02-01 04:39:37,0.026693123,42.51764,-8.04772,350000,4917397.545139582,-695272.0981887876,4524695.23451707,3995.168481416083
2023-02-01 04:39:42,0.033804346,42.51706,-8.04466,350000,4917480.154488239,-695015.9018816295,4524645.134685134,3994.933162244666
2023-02-01 04:39:47,-0.004549896,42.51649,-8.04161,350000,4917561.844534019,-694760.4461460805,4524595.898195057,3994.6984970061126
2023-02-01 04:39:52,0.01004336,42.51591,-8.03855,350000,4917644.426237498,-694504.2360726328,4524545.797450704,3994.463167954744
2023-02-01 04:39:57,0.016099753,42.51533,-8.0355,350000,4917726.872924646,-694248.8773937025,4524495.69624618,3994.2286287788334
2023-02-01 04:40:02,0.018378301,42.51475,-8.03245,350000,4917809.3058534525,-693993.5118335921,4524445.594581492,3993.9940846757395
2023-02-01 04:40:07,0.020114897,42.50733,-8.0162,350000,4918587.786394361,-692680.6560683962,4523804.598205041,3992.8031999659247
2023-02-01 04:40:12,0.022070914,42.50675,-8.01316,350000,4918670.010161907,-692426.0868466938,4523754.490193802,3992.569413050303
2023-02-01 04:40:17,0.028815,42.50616,-8.01012,350000,4918753.004358967,-692171.6211182262,4523703.517779282,3992.335757107328
2023-02-01 04:40:22,0.017694681,42.50557,-8.00708,350000,4918835.984875508,-691917.1484582592,4523652.544888679,3992.1020962360844
2023-02-01 04:40:27,0.026971161,42.50498,-8.00404,350000,4918918.951711023,-691662.6688675559,4523601.571521998,3991.868430436811
2023-02-01 04:40:32,0.031327218,42.50439,-8.001,350000,4919001.904865001,-691408.1823468786,4523550.597679246,3991.6347597097497
2023-02-01 04:40:37,0.03799621,42.50379,-7.99796,350000,4919085.628428243,-691153.799065369,4523498.759384821,3991.4012198669247
2023-02-01 04:40:42,0.01747297,42.49637,-7.9818,350000,4919862.146649499,-689847.9420872552,4522857.651787119,3990.217134104069
2023-02-01 04:40:47,0.040759509,42.49577,-7.97878,350000,4919945.541677956,-689595.2137686595,4522805.806912291,3989.9851471013417
2023-02-01 04:40:52,0.033236614,42.49517,-7.97575,350000,4920029.043503247,-689341.6197922364,4522753.961545204,3989.7523600209083
2023-02-01 04:40:57,0.022124952,42.49456,-7.97272,350000,4920113.31572433,-689088.1286401505,4522701.251584041,3989.5197038141882
2023-02-01 04:41:02,0.054822264,42.49396,-7.9697,350000,4920196.670111631,-688835.3793997903,4522649.4052242525,3989.2877020675096
2023-02-01 04:41:07,0.057851671,42.49335,-7.96667,350000,4920280.915155697,-688581.8741781861,4522596.694253852,3989.055035976359
2023-02-01 04:41:12,0.052722871,42.49274,-7.96364,350000,4920365.146586658,-688328.3618942336,4522543.982774673,3988.822364929493
2023-02-01 04:41:17,0.056757641,42.48531,-7.94758,350000,4921140.37790405,-687030.4768529946,4521901.898838235,3987.646015377251
2023-02-01 04:41:22,0.053775636,42.4847,-7.94456,350000,4921224.402261685,-686777.7610697947,4521849.180653746,3987.4141024977685
2023-02-01 04:41:27,0.060527688,42.48408,-7.94155,350000,4921309.077170896,-686526.0065446859,4521795.597715455,3987.1831158273403
2023-02-01 04:41:32,0.039323311,42.48346,-7.93854,350000,4921393.738631065,-686274.2449375015,4521742.0142516615,3986.952124229858
2023-02-01 04:41:37,0.044793598,42.48284,-7.93552,350000,4921478.506375099,-686021.6172889591,4521688.430262373,3986.7203323078393
2023-02-01 04:41:42,0.033156819,42.48222,-7.93251,350000,4921563.140891672,-685769.8415050949,4521634.845747595,3986.4893308434594
2023-02-01 04:41:47,0.028397029,42.48159,-7.9295,350000,4921648.545845523,-685518.1678262366,4521580.396428185,3986.2584601627827
2023-02-01 04:41:52,0.01243016,42.47416,-7.91352,350000,4922421.957560035,-684226.4317106366,4520938.199238867,3985.0881265846856
2023-02-01 04:41:57,0.023136228,42.47353,-7.91052,350000,4922507.156678298,-683975.5546241371,4520883.742978589,3984.858014700954
2023-02-01 04:42:02,0.020159627,42.4729,-7.90752,350000,4922592.342421487,-683724.6704083395,4520829.286175831,3984.6278978933206
2023-02-01 04:42:07,0.008068339,42.47227,-7.90452,350000,4922677.514789078,-683473.779063987,4520774.828830603,3984.3977761620363
2023-02-01 04:42:12,-0.025320876,42.47164,-7.90152,350000,4922762.673780551,-683222.8805918233,4520720.37094291,3984.1676495073534
2023-02-01 04:42:17,-0.030326173,42.471,-7.89852,350000,4922848.603182563,-682972.0837314149,4520665.048088859,3983.9376536082323
2023-02-01 04:42:22,-0.026554421,42.47036,-7.89553,350000,4922934.400042231,-682722.1388741006,4520609.724674999,3983.708448379486
2023-02-01 04:42:27,-0.025046808,42.46293,-7.87964,350000,4923705.883607218,-681437.4156521783,4519967.413445188,3982.544932247434
2023-02-01 04:42:32,-0.036463834,42.46228,-7.87665,350000,4923792.378578959,-681187.5168739118,4519911.218430023,3982.3158263985456
2023-02-01 04:42:37,-0.043293613,42.46164,-7.87367,350000,4923877.957701112,-680938.3618353916,4519855.887389465,3982.0873756876545
2023-02-01 04:42:42,-0.034115374,42.461,-7.87068,350000,4923963.642410133,-680688.340258331,4519800.555789202,3981.8581243111935
2023-02-01 04:42:47,-0.023396758,42.46035,-7.8677,350000,4924049.978741798,-680439.2792110782,4519744.3590597985,3981.6297994538922
2023-02-01 04:42:52,-0.045021319,42.4597,-7.86471,350000,4924136.420564006,-680189.3515123886,4519688.161753076,3981.400673878499
2023-02-01 04:42:57,-0.046261821,42.45904,-7.86173,350000,4924223.514078254,-679940.3842064067,4519631.099281703,3981.172474799601
2023-02-01 04:43:02,-0.02616714,42.4516,-7.84593,350000,4924993.864304498,-678662.7866994316,4518987.80843382,3980.015917955312
2023-02-01 04:43:07,-0.052503861,42.45095,-7.84296,350000,4925079.970700868,-678414.5083866367,4518931.603356208,3979.7883431646314
2023-02-01 04:43:12,-0.018293779,42.45029,-7.83998,350000,4925166.965901606,-678165.471174096,4518874.532994493,3979.560103170994
2023-02-01 04:43:17,-0.007293399,42.44963,-7.83701,350000,4925253.829544158,-677917.2862758974,4518817.462037675,3979.332654207437
2023-02-01 04:43:22,-0.014363833,42.44897,-7.83404,350000,4925340.680033585,-677669.0941041461,4518760.390485763,3979.1052003328973
2023-02-01 04:43:27,-0.011143199,42.4483,-7.83107,350000,4925428.300941716,-677421.0024285503,4518702.453604688,3978.87787715003
2023-02-01 04:43:32,-0.026375524,42.44764,-7.8281,350000,4925515.125118936,-677172.7956698984,4518645.380853593,3978.6504134420766
2023-02-01 04:43:37,-0.02351354,42.44697,-7.82513,350000,4925602.7197049,-676924.6893248697,4518587.442755182,3978.4230804021145
2023-02-01 04:43:42,-0.001225684,42.43953,-7.80943,350000,4926370.974794277,-675654.9187108832,4517944.029226832,3977.274118684237
2023-02-01 04:43:47,0.018977503,42.43886,-7.80648,350000,4926458.24908839,-675408.4694311777,4517886.083706102,3977.04834227256
2023-02-01 04:43:52,0.037856574,42.43818,-7.80352,350000,4926546.411696065,-675161.2603896101,4517827.272699925,3976.8219004140665
2023-02-01 04:43:57,0.044750982,42.43751,-7.80056,350000,4926633.777745239,-674913.9366164266,4517769.325943783,3976.595318046006
2023-02-01 04:44:02,0.051461974,42.43683,-7.7976,350000,4926721.914173524,-674666.7128130189,4517710.51368377,3976.368866344961
2023-02-01 04:44:07,0.043521797,42.43615,-7.79465,350000,4926809.919800467,-674420.3414994002,4517651.700792207,3976.1432059236868
2023-02-01 04:44:12,0.045866098,42.43547,-7.79169,350000,4926898.0300856335,-674173.1029105611,4517592.887269104,3975.916744383565
2023-02-01 04:44:17,0.036413022,42.42802,-7.77608,350000,4927665.175001981,-672910.4669236708,4516948.491869722,3974.7747548246302
2023-02-01 04:44:22,0.034197316,42.42734,-7.77314,350000,4927752.966498039,-672664.8858573311,4516889.670796645,3974.5498506084136
2023-02-01 04:44:27,0.039218125,42.42665,-7.7702,350000,4927841.528427685,-672419.4043497961,4516829.984062359,3974.325077089726
2023-02-01 04:44:32,0.050713399,42.42596,-7.76725,350000,4927930.194737301,-672173.0553406113,4516770.2966779405,3974.0995023063265
2023-02-01 04:44:37,0.014621788,42.42527,-7.76431,350000,4928018.730750696,-671927.558987165,4516710.608643401,3973.874718993574
2023-02-01 04:44:42,0.025929247,42.42458,-7.76137,350000,4928107.253826573,-671682.055219567,4516650.919958748,3973.6499307912113
