Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:50:17,0.011041057,39.19396,-9.35467,350000,5151568.081214794,-848649.7094454512,4230209.939189014,4161.887911774955
2023-02-06 14:50:22,-0.026228928,39.19069,-9.35499,350000,5151802.154858796,-848717.8238091728,4229913.096883882,4161.989316280975
2023-02-06 14:50:27,-0.003429598,39.18743,-9.35531,350000,5152035.480820133,-848785.8177338943,4229617.148761471,4162.090517514814
2023-02-06 14:50:32,0.008815927,39.18417,-9.35562,350000,5152268.937593736,-848852.9122925422,4229321.187068927,4162.190925799207
2023-02-06 14:50:37,0.039059542,39.17666,-9.37159,350000,5152580.4380174065,-850379.4577551023,4228639.334113225,4163.672666313779
2023-02-06 14:50:42,0.032287154,39.17339,-9.37191,350000,5152814.401254588,-850447.6335866805,4228342.419579867,4163.774246137359
2023-02-06 14:50:47,0.011510385,39.17012,-9.37223,350000,5153048.347043852,-850515.8092775467,4228045.491397198,4163.875852692511
2023-02-06 14:50:52,0.005721175,39.16684,-9.37254,350000,5153283.153717452,-850583.2058810254,4227747.641466269,4163.976896997507
2023-02-06 14:50:57,0.000581978,39.16357,-9.37286,350000,5153517.06456839,-850651.3812439787,4227450.685946178,4164.078557065742
2023-02-06 14:51:02,0.012671871,39.1603,-9.37317,350000,5153751.106447712,-850718.6569657447,4227153.716779712,4164.179424195641
2023-02-06 14:51:07,-0.017591151,39.15703,-9.37348,350000,5153985.130899828,-850785.9324634896,4226856.73396785,4164.28031800285
2023-02-06 14:51:12,0.010298428,39.15376,-9.37379,350000,5154219.137924007,-850853.2077368111,4226559.737511569,4164.381238484905
2023-02-06 14:51:17,-0.008546051,39.15049,-9.3741,350000,5154453.127519519,-850920.482785307,4226262.727411849,4164.482185639343
2023-02-06 14:51:22,0.004871274,39.14288,-9.39006,350000,5154771.067229818,-852448.0545437605,4225571.467605188,4165.966407844917
2023-02-06 14:51:27,-0.009602907,39.1396,-9.39038,350000,5155005.561549586,-852516.4114016313,4225273.503670339,4166.068528602819
2023-02-06 14:51:32,0.041874621,39.13632,-9.39068,350000,5155240.335917243,-852582.9685826899,4224975.526012736,4166.169036653817
2023-02-06 14:51:37,0.036524401,39.13304,-9.39099,350000,5155474.943955734,-852650.4252411701,4224677.534633372,4166.2703912671295
2023-02-06 14:51:42,0.051248004,39.12976,-9.3913,350000,5155709.534456428,-852717.8816584528,4224379.529533233,4166.3717726830355
2023-02-06 14:51:47,0.010093134,39.12648,-9.39161,350000,5155944.107418585,-852785.3378341324,4224081.510713303,4166.473180899049
2023-02-06 14:51:52,0.018895522,39.1232,-9.39191,350000,5156178.811692283,-852851.8938448455,4223783.478174573,4166.573796044597
2023-02-06 14:51:57,0.007793934,39.11992,-9.39222,350000,5156413.3495869255,-852919.3494951671,4223485.431918029,4166.675257831228
2023-02-06 14:52:02,-0.002844729,39.11222,-9.40817,350000,5156737.046276685,-854447.7690360994,4222785.696261437,4168.161653252407
2023-02-06 14:52:07,0.031521165,39.10893,-9.40847,350000,5156972.385550809,-854514.5068819532,4222486.695252301,4168.26265071195
2023-02-06 14:52:12,0.005434686,39.10564,-9.40878,350000,5157207.558047687,-854582.1444901089,4222187.680445903,4168.364494998673
2023-02-06 14:52:17,-0.015623559,39.10236,-9.40908,350000,5157442.133275539,-854648.7609279838,4221889.560765668,4168.4653138312715
2023-02-06 14:52:22,0.000705773,39.09907,-9.40938,350000,5157677.4197144825,-854715.4977977895,4221590.518409665,4168.56639188395
2023-02-06 14:52:27,0.005690967,39.09578,-9.40968,350000,5157912.68852659,-854782.2343261616,4221291.462259387,4168.667496815206
2023-02-06 14:52:32,-0.020275156,39.0925,-9.40998,350000,5158147.211083838,-854848.8497588396,4220993.301363912,4168.768395965069
2023-02-06 14:52:37,-0.002003531,39.08921,-9.41028,350000,5158382.444692563,-854915.5856079315,4220694.217669996,4168.869554566371
2023-02-06 14:52:42,-0.020776354,39.08592,-9.41058,350000,5158617.660672221,-854982.3211143919,4220395.120184793,4168.970740038806
2023-02-06 14:52:47,-0.009589675,39.07812,-9.42652,350000,5158947.7734748,-856511.7744029221,4219685.95858342,4170.459655758104
2023-02-06 14:52:52,0.001099297,39.07483,-9.42682,350000,5159182.912278804,-856578.5712518382,4219386.814617609,4170.56096546506
2023-02-06 14:52:57,-0.007555303,39.07153,-9.42711,350000,5159418.911223875,-856644.5881801622,4219086.747549771,4170.661715165043
2023-02-06 14:53:02,-0.044881493,39.06824,-9.42741,350000,5159654.014721806,-856711.384284712,4218787.5759692,4170.763078620959
2023-02-06 14:53:07,-0.030359845,39.06494,-9.4277,350000,5159889.978277291,-856777.4003758923,4218487.481204674,4170.863882179967
2023-02-06 14:53:12,-0.023952587,39.06165,-9.428,350000,5160125.046466169,-856844.1957344856,4218188.282013343,4170.965299374911
2023-02-06 14:53:17,-0.012525798,39.05835,-9.42829,350000,5160360.974629076,-856910.2109869407,4217888.159556142,4171.066156783017
2023-02-06 14:53:22,-0.028249608,39.05506,-9.42858,350000,5160596.157076541,-856976.1049040562,4217588.932758055,4171.166807471179
2023-02-06 14:53:27,0.0046364,39.04717,-9.44452,350000,5160931.856297422,-858507.3135389286,4216871.277993557,4172.6587516275495
2023-02-06 14:53:32,-0.003715207,39.04386,-9.44481,350000,5161168.4169211965,-858573.5106756988,4216570.185034811,4172.7599950520635
2023-02-06 14:53:37,-0.002860813,39.04056,-9.4451,350000,5161404.231984509,-858639.5862888675,4216269.9878400415,4172.8610314355565
2023-02-06 14:53:42,-0.019831053,39.03726,-9.44539,350000,5161640.029325904,-858705.6614521751,4215969.7767848605,4172.962094741909
2023-02-06 14:53:47,-0.061288408,39.03395,-9.44567,350000,5161876.6864569,-858770.9563019929,4215668.642076743,4173.062598921976
2023-02-06 14:53:52,-0.014733711,39.03065,-9.44596,350000,5162112.448311052,-858837.0305182684,4215368.403261763,4173.163716124139
2023-02-06 14:53:57,-0.021790543,39.02735,-9.44625,350000,5162348.192441035,-858903.1042835042,4215068.150589395,4173.264860241715
2023-02-06 14:54:02,-0.025787534,39.02405,-9.44654,350000,5162583.918846101,-858969.1775973075,4214767.884060645,4173.36603127222
2023-02-06 14:54:07,-0.04141006,39.01607,-9.46246,350000,5162925.493591318,-860500.3436130382,4214041.727739403,4174.859380401906
2023-02-06 14:54:12,-0.018138348,39.01276,-9.46274,350000,5163162.019300593,-860565.6980487409,4213740.503791498,4174.9600914228095
2023-02-06 14:54:17,-0.03962657,39.00944,-9.46302,350000,5163399.254403998,-860631.1731439106,4213438.355802229,4175.061064429186
2023-02-06 14:54:22,-0.060617849,39.00613,-9.46331,350000,5163635.594218282,-860697.4276976228,4213137.103941227,4175.1626500070415
2023-02-06 14:54:27,-0.035855052,39.00282,-9.46359,350000,5163872.066428892,-860762.7805169515,4212835.838146255,4175.26344213347
2023-02-06 14:54:32,-0.047525497,38.99951,-9.46387,350000,5164108.520826519,-860828.1327846715,4212534.558418325,4175.364261256164
2023-02-06 14:54:37,-0.048367548,38.9962,-9.46415,350000,5164344.957410404,-860893.4845003964,4212233.264758458,4175.4651073726445
2023-02-06 14:54:42,-0.040908617,38.99289,-9.46443,350000,5164581.376179793,-860958.835663738,4211931.957167669,4175.565980480429
2023-02-06 14:54:47,-0.041564664,38.98482,-9.48034,350000,5164928.666774468,-862490.8631247446,4211197.290855017,4177.061571851881
2023-02-06 14:54:52,-0.027111899,38.9815,-9.48062,350000,5165165.733641063,-862556.3965593961,4210895.024915936,4177.162807078153
2023-02-06 14:54:57,-0.028958078,38.97819,-9.4809,350000,5165402.055910649,-862621.8080704147,4210593.655468988,4177.263833591278
2023-02-06 14:55:02,-0.037970307,38.97487,-9.48117,350000,5165639.237549585,-862686.4387973278,4210291.361551767,4177.3643023528
2023-02-06 14:55:07,-0.018538042,38.97155,-9.48145,350000,5165876.250707579,-862751.9704869888,4209989.053625916,4177.4656188486815
2023-02-06 14:55:12,-0.033871788,38.96823,-9.48172,350000,5166113.396529678,-862816.5999493928,4209686.731692458,4177.566141784104
2023-02-06 14:55:17,-0.049512099,38.96492,-9.482,350000,5166349.647385091,-862882.0091231704,4209385.306423871,4177.667276334711
2023-02-06 14:55:22,-0.039760482,38.9616,-9.48227,350000,5166586.757440314,-862946.6373248652,4209082.956520464,4177.767853354355
2023-02-06 14:55:27,-0.041163993,38.95344,-9.49817,350000,5166939.75376876,-864479.5292512742,4208339.771948175,4179.2657034311
2023-02-06 14:55:32,-0.067808041,38.95011,-9.49844,350000,5167177.510905558,-864544.3397263788,4208036.462764349,4179.366644270565
2023-02-06 14:55:37,-0.034222587,38.94678,-9.49871,350000,5167415.250028248,-864609.149530382,4207733.139495076,4179.467612314783
2023-02-06 14:55:42,-0.054428846,38.94346,-9.49898,350000,5167652.245049552,-864673.8371709775,4207430.713085458,4179.568370782716
2023-02-06 14:55:47,-0.059517486,38.94013,-9.49925,350000,5167889.948194897,-864738.6456370085,4207127.361690687,4179.669393149052
2023-02-06 14:55:52,-0.03559173,38.93681,-9.49952,350000,5168126.907343536,-864803.3319496035,4206824.9072420895,4179.770205774583
2023-02-06 14:55:57,-0.040708358,38.93348,-9.49979,350000,5168364.5745084705,-864868.1390761302,4206521.527725951,4179.8712824530685
2023-02-06 14:56:02,-0.035272504,38.92524,-9.51568,350000,5168722.602005585,-866401.7158752802,4205770.762331804,4181.371070376297
2023-02-06 14:56:07,-0.018902362,38.92191,-9.51594,350000,5168960.340565963,-866465.6816306366,4205467.333898562,4181.471454197839
2023-02-06 14:56:12,-0.013868082,38.91857,-9.51621,350000,5169198.635547159,-866530.6704635082,4205162.980128679,4181.572923542468
2023-02-06 14:56:17,-0.063378776,38.91524,-9.51647,350000,5169436.338046511,-866594.6347302595,4204859.523500854,4181.673361715228
2023-02-06 14:56:22,-0.041609016,38.91191,-9.51673,350000,5169674.022546367,-866658.598234164,4204556.052798431,4181.773827008976
2023-02-06 14:56:27,-0.048683734,38.90858,-9.517,350000,5169911.537774255,-866723.4632946432,4204252.568022443,4181.875140404947
2023-02-06 14:56:32,-0.027532926,38.90524,-9.51726,350000,5170149.911705543,-866787.5469355471,4203948.157744782,4181.9758977540705
2023-02-06 14:56:37,-0.023583152,38.90191,-9.51752,350000,5170387.542137945,-866851.5081846031,4203644.644782522,4182.076444497652
2023-02-06 14:56:42,-0.025575836,38.89358,-9.5334,350000,5170751.25592593,-868385.9556655422,4202885.34503235,4183.578523373885
2023-02-06 14:56:47,0.009028228,38.89024,-9.53365,350000,5170989.68305491,-868449.1966635786,4202580.871187461,4183.678615737918
2023-02-06 14:56:52,-0.036410116,38.8869,-9.53391,350000,5171227.940510415,-868513.3393463973,4202276.383191139,4183.779556387452
2023-02-06 14:56:57,-0.002562697,38.88356,-9.53417,350000,5171466.17985353,-868577.4812472647,4201971.881044434,4183.880524282888
2023-02-06 14:57:02,-0.011635513,38.88022,-9.53442,350000,5171704.552689967,-868640.7197330934,4201667.3647483885,4183.980698296395
2023-02-06 14:57:07,0.018225566,38.87688,-9.53468,350000,5171942.755817173,-868704.8600273519,4201362.834304048,4184.081720654106
2023-02-06 14:57:12,0.015639298,38.87354,-9.53493,350000,5172181.092458383,-868768.0968226477,4201058.289712462,4184.1819490808275
2023-02-06 14:57:17,-0.000928333,38.86513,-9.5508,350000,5172549.82031037,-870303.2347870037,4200291.394720628,4185.685994659675
2023-02-06 14:57:22,-0.006729619,38.86178,-9.55105,350000,5172788.801153249,-870366.6538441451,4199985.888387471,4185.786591333002
2023-02-06 14:57:27,0.022793069,38.85843,-9.5513,350000,5173027.763793511,-870430.0720170798,4199680.367826984,4185.887215335557
2023-02-06 14:57:32,0.030725385,38.85508,-9.55155,350000,5173266.7082303725,-870493.4893054366,4199374.8330402225,4185.987866664843
2023-02-06 14:57:37,0.054378702,38.85173,-9.5518,350000,5173505.634463054,-870556.9057088448,4199069.284028242,4186.088545318366
2023-02-06 14:57:42,0.061775111,38.84838,-9.55205,350000,5173744.542490772,-870620.3212269329,4198763.720792099,4186.189251293634
2023-02-06 14:57:47,0.056914021,38.84504,-9.5523,350000,5173982.707895373,-870683.6139535628,4198459.055525533,4186.2897451429835
2023-02-06 14:57:52,0.014289657,38.83655,-9.56816,350000,5174356.441159429,-872219.4453333447,4197684.558320414,4187.795771447864
2023-02-06 14:57:57,0.038789159,38.83319,-9.5684,350000,5174596.1262612855,-872282.1392446124,4197378.018300227,4187.896053188256
2023-02-06 14:58:02,-0.013294519,38.82983,-9.56865,350000,5174835.640815944,-872345.735347677,4197071.463976713,4187.997183704087
2023-02-06 14:58:07,0.008775086,38.82648,-9.56889,350000,5175074.565229178,-872408.3052595473,4196765.807778773,4188.097280293289
2023-02-06 14:58:12,0.051726749,38.82312,-9.56913,350000,5175314.195488723,-872470.9962552197,4196459.224894353,4188.197644198494
2023-02-06 14:58:17,0.013714156,38.81977,-9.56938,350000,5175552.931184509,-872534.4675125936,4196153.540222632,4188.298616787082
2023-02-06 14:58:22,0.038837198,38.81641,-9.56962,350000,5175792.524892821,-872597.1565786225,4195846.928781558,4188.399035437062
2023-02-06 14:58:27,0.025639072,38.80784,-9.58546,350000,5176171.407696308,-874132.7807896442,4195064.822360182,4189.9062350359645
2023-02-06 14:58:32,0.049692382,38.80448,-9.5857,350000,5176410.919762887,-874195.5300004522,4194758.160157493,4190.00678448545
2023-02-06 14:58:37,0.002687335,38.80111,-9.58594,350000,5176651.137179578,-874258.4004295807,4194450.570911577,4190.107602007527
2023-02-06 14:58:42,0.017873939,38.79775,-9.58618,350000,5176890.612590284,-874321.1476432725,4194143.8800789667,4190.208206284568
2023-02-06 14:58:47,0.009023505,38.79439,-9.58642,350000,5177130.069698712,-874383.893860834,4193837.174954269,4190.308837931698
2023-02-06 14:58:52,0.028295141,38.79102,-9.58665,350000,5177370.384613331,-874445.8576561591,4193529.5426618154,4190.408916309936
2023-02-06 14:58:57,0.042949655,38.78766,-9.58689,350000,5177609.805072096,-874508.6018326269,4193222.8089136085,4190.509602747655
2023-02-06 14:59:02,0.030764952,38.77901,-9.60272,350000,5177993.676863188,-876044.9245800354,4192433.086351243,4192.0188107022905
2023-02-06 14:59:07,0.038428234,38.77564,-9.60295,350000,5178233.891344865,-876106.9473255536,4192125.3884623027,4192.119048086335
2023-02-06 14:59:12,0.044192294,38.77227,-9.60318,350000,5178474.08743359,-876168.968971902,4191817.67620313,4192.219312926228
2023-02-06 14:59:17,0.011083323,38.7689,-9.60342,350000,5178714.112197329,-876231.8933748591,4191509.949574804,4192.320426891995
2023-02-06 14:59:22,0.015625301,38.76553,-9.60365,350000,5178954.27148694,-876293.9128637109,4191202.2085784,4192.4207466581265
2023-02-06 14:59:27,0.0658151,38.76216,-9.60388,350000,5179194.412381211,-876355.9312523167,4190894.4532149946,4192.521093872629
2023-02-06 14:59:32,0.015081983,38.75879,-9.6041,350000,5179434.687843063,-876417.0445584458,4190586.683485664,4192.620646794497
2023-02-06 14:59:37,0.033984901,38.75006,-9.61992,350000,5179823.540519506,-877954.0683450466,4189789.337829292,4194.131876848028
2023-02-06 14:59:42,0.018021393,38.74668,-9.62015,350000,5180064.303200456,-878016.2679199363,4189480.6030902127,4194.232625632722
2023-02-06 14:59:47,0.035530585,38.7433,-9.62038,350000,5180305.047374044,-878078.466375379,4189171.853904796,4194.3334019981185
2023-02-06 14:59:52,0.009991588,38.73992,-9.6206,350000,5180545.926303845,-878139.7595351926,4188863.090274129,4194.433384126226
2023-02-06 14:59:57,0.007839999,38.73655,-9.62082,350000,5180786.064192163,-878200.9290098284,4188555.225765201,4194.533151351197
2023-02-06 15:00:02,0.020905598,38.73317,-9.62105,350000,5181026.752914586,-878263.1240269255,4188246.433290019,4194.634010319576
2023-02-06 15:00:07,0.011650548,38.72979,-9.62127,350000,5181267.576423048,-878324.4136213685,4187937.6263728403,4194.734074977202
2023-02-06 15:00:12,0.031321695,38.72098,-9.63708,350000,5181661.401123155,-879862.1412215492,4187132.650529908,4196.247341218193
2023-02-06 15:00:17,-0.006322836,38.7176,-9.6373,350000,5181902.141638165,-879923.4904894002,4186823.7915365635,4196.347538609609
2023-02-06 15:00:22,0.053666764,38.71421,-9.63751,350000,5182143.7394117005,-879984.0567226018,4186514.0042580906,4196.447184631121
2023-02-06 15:00:27,0.036927879,38.71083,-9.63773,350000,5182384.442897826,-880045.403518863,4186205.116349139,4196.547437080899
2023-02-06 15:00:32,0.068524774,38.70744,-9.63795,350000,5182625.849946424,-880106.8717216733,4185895.3000716944,4196.6479602524705
2023-02-06 15:00:37,0.056327793,38.70406,-9.63816,350000,5182866.6700079935,-880167.3115060875,4185586.3832514924,4196.747445770011
2023-02-06 15:00:42,0.031746856,38.70067,-9.63838,350000,5183108.039914702,-880228.777222418,4185276.537979449,4196.848024145012
2023-02-06 15:00:47,0.044917158,38.69179,-9.65417,350000,5183506.260558181,-881766.1835847694,4184464.839070304,4198.362274611763
2023-02-06 15:00:52,0.040591373,38.68839,-9.65439,350000,5183748.268513365,-881827.8317076995,4184154.0270850635,4198.463230233169
2023-02-06 15:00:57,0.025530748,38.685,-9.6546,350000,5183989.690006384,-881888.451040762,4183844.114718214,4198.563147703644
2023-02-06 15:01:02,0.019576804,38.68161,-9.65481,350000,5184231.092912699,-881949.0690571343,4183534.18783936,4198.663092753805
2023-02-06 15:01:07,0.00867064,38.67821,-9.65502,350000,5184473.198788233,-882009.8085114929,4183223.3321467484,4198.763309398425
2023-02-06 15:01:12,0.061721823,38.67482,-9.65523,350000,5184714.5644645365,-882070.4238869564,4182913.376204376,4198.863309680484
2023-02-06 15:01:17,0.037488897,38.67143,-9.65543,350000,5184956.065512541,-882130.1329991617,4182603.4057532954,4198.9625153668
2023-02-06 15:01:22,0.000122776,38.66247,-9.67122,350000,5185359.088326205,-883669.1525347456,4181784.062977525,4200.479650818922
2023-02-06 15:01:27,-0.031530052,38.65906,-9.67142,350000,5185601.94824723,-883729.166662648,4181472.2105904547,4200.579479390476
2023-02-06 15:01:32,-0.038052229,38.65566,-9.67163,350000,5185843.913965515,-883789.9615527757,4181161.2581157526,4200.6799133586965
2023-02-06 15:01:37,0.001877275,38.65226,-9.67183,350000,5186086.01524289,-883849.8499624926,4180850.291052852,4200.779552785579
2023-02-06 15:01:42,-0.009201441,38.64886,-9.67203,350000,5186328.0978386225,-883909.736949726,4180539.309402859,4200.879219870426
2023-02-06 15:01:47,-0.010374005,38.64546,-9.67223,350000,5186570.1617519,-883969.6225141392,4180228.313166879,4200.978914610759
2023-02-06 15:01:52,-0.018390278,38.63643,-9.68801,350000,5186977.476686981,-885509.1694435974,4179402.27294825,4202.497774976198
2023-02-06 15:01:57,-0.02163725,38.63302,-9.6882,350000,5187220.331677245,-885568.3319165544,4179090.3085239124,4202.5970272018585
2023-02-06 15:02:02,0.015862959,38.62962,-9.6884,350000,5187462.292607695,-885628.2752012729,4178779.2443489865,4202.6968841550315
2023-02-06 15:02:07,0.026916595,38.62621,-9.6886,350000,5187704.955511769,-885688.3400934472,4178467.250635321,4202.7970141801125
2023-02-06 15:02:12,0.012857177,38.6228,-9.6888,350000,5187947.599619481,-885748.4035421815,4178155.2422571606,4202.897171990408
2023-02-06 15:02:17,-0.011061812,38.61939,-9.68899,350000,5188190.379532669,-885807.5600371058,4177843.219215621,4202.996535171874
2023-02-06 15:02:22,-0.007030719,38.61599,-9.68919,350000,5188432.265558857,-885867.4975387268,4177532.0965998336,4203.0965028383
2023-02-06 15:02:27,-0.011144122,38.60688,-9.70494,350000,5188844.830005456,-887405.946413422,4176698.3991595,4204.61580739211
2023-02-06 15:02:32,-0.026660834,38.60346,-9.70514,350000,5189088.071864919,-887466.1892241462,4176385.392429122,4204.716402060855
2023-02-06 15:02:37,-0.036448098,38.60004,-9.70533,350000,5189331.449716222,-887525.5248614914,4176072.3709556093,4204.8162021548615
2023-02-06 15:02:42,-0.010428893,38.59663,-9.70552,350000,5189574.088522265,-887584.7357796828,4175760.250072148,4204.915783877262
2023-02-06 15:02:47,-0.015416928,38.59322,-9.7057,350000,5189816.86346904,-887643.0393679355,4175448.114533882,4205.014570771805
2023-02-06 15:02:52,-0.034469546,38.5898,-9.70589,350000,5190060.184765667,-887702.3703272274,4175135.0489239204,4205.114454281493
2023-02-06 15:02:57,-0.003817426,38.58062,-9.72164,350000,5190476.8726177905,-889242.2563722789,4174294.6420447403,4206.636329654111
2023-02-06 15:03:02,0.005157524,38.5772,-9.72182,350000,5190720.263728043,-889300.7403661418,4173981.5221401225,4206.735526637715
2023-02-06 15:03:07,-0.024821841,38.57378,-9.72201,350000,5190963.48074057,-889360.1287124342,4173668.3875010274,4206.83557402738
2023-02-06 15:03:12,-0.034497699,38.57035,-9.72219,350000,5191207.553791399,-889418.7327730047,4173354.3224655343,4206.9350735748485
2023-02-06 15:03:17,-0.002416162,38.56693,-9.72237,350000,5191450.888208757,-889477.2118764577,4173041.1583177834,4207.0343540349495
2023-02-06 15:03:22,-0.045498576,38.56351,-9.72256,350000,5191694.048495099,-889536.5954588774,4172727.9794389387,4207.1344849595225
2023-02-06 15:03:27,-0.035445521,38.55426,-9.73829,350000,5192115.163085951,-891076.1090024177,4171880.8575080493,4208.657297003328
2023-02-06 15:03:32,-0.045162212,38.55083,-9.73847,350000,5192359.112465089,-891134.7685885469,4171566.708156208,4208.75698907469
2023-02-06 15:03:37,-0.025727098,38.5474,-9.73864,350000,5192603.198396103,-891192.5202311835,4171252.5439923382,4208.855886332475
2023-02-06 15:03:42,-0.009690062,38.54397,-9.73882,350000,5192847.109803363,-891251.176447856,4170938.365017576,4208.955634221666
2023-02-06 15:03:47,-0.033027622,38.54054,-9.739,350000,5193091.002218312,-891309.8310006022,4170624.1712330603,4209.055410027007
2023-02-06 15:03:52,0.015617767,38.53711,-9.73917,350000,5193335.031213179,-891367.5774811555,4170309.962639931,4209.154390945481
2023-02-06 15:03:57,0.00318912,38.5278,-9.75489,350000,5193759.6919017555,-892907.5028987186,4169457.0361057934,4210.678725352655
2023-02-06 15:04:02,-0.026055887,38.52436,-9.75506,350000,5194004.353934409,-892965.4314409891,4169141.856277183,4210.77809143527
2023-02-06 15:04:07,-0.005398011,38.52092,-9.75524,350000,5194248.841018885,-893024.2647802822,4168826.661558883,4210.878308379853
2023-02-06 15:04:12,-0.029157144,38.51748,-9.75541,350000,5194493.464868338,-893082.1898240583,4168511.4519520416,4210.977730490853
2023-02-06 15:04:17,-0.045651915,38.51405,-9.75558,350000,5194737.350893804,-893139.9895232327,4168197.1438296544,4211.076932128223
2023-02-06 15:04:22,-0.023854384,38.51061,-9.75574,350000,5194982.092514146,-893197.004336395,4167881.904492444,4211.175587232079
2023-02-06 15:04:27,-0.03305335,38.50718,-9.75591,350000,5195225.940536362,-893254.8004716611,4167567.5667283963,4211.274844598395
2023-02-06 15:04:32,-0.013477346,38.49778,-9.77162,350000,5195656.229452359,-894795.5707630746,4166706.0404548617,4212.801567097671
2023-02-06 15:04:37,-0.032321238,38.49434,-9.77178,350000,5195900.865658785,-894852.6420471214,4166390.7307264423,4212.9003878857575
2023-02-06 15:04:42,-0.003735331,38.49089,-9.77194,350000,5196146.201125498,-894909.8351829525,4166074.4894553595,4212.999485711048
2023-02-06 15:04:47,-0.025180761,38.48745,-9.77211,350000,5196390.642928949,-894967.8096732656,4165759.1499254988,4213.099185450716
2023-02-06 15:04:52,-0.004526102,38.48401,-9.77227,350000,5196635.221849081,-895024.8754007294,4165443.7955182665,4213.198090107765
2023-02-06 15:04:57,-0.021720063,38.48056,-9.77243,350000,5196880.499861819,-895082.0629569312,4165127.509441955,4213.29727203532
2023-02-06 15:05:02,-0.010519687,38.4711,-9.78812,350000,5197314.477583782,-896622.3419968758,4164260.167097415,4214.824715969636
2023-02-06 15:05:07,-0.006711351,38.46765,-9.78828,350000,5197559.66856657,-896679.5877856907,4163943.825040013,4214.924036367214
2023-02-06 15:05:12,-0.02837897,38.4642,-9.78844,350000,5197804.84036021,-896736.8316885144,4163627.468025269,4215.0233848166545
2023-02-06 15:05:17,-0.003759191,38.46075,-9.78859,350000,5198050.149483864,-896793.166474153,4163311.096054342,4215.121938167963
2023-02-06 15:05:22,-0.028980898,38.4573,-9.78874,350000,5198295.439436493,-896849.4992875858,4162994.7091283905,4215.220519522356
2023-02-06 15:05:27,0.022160392,38.45385,-9.7889,350000,5198540.55367756,-896906.7374450151,4162678.3072485714,4215.319952068697
2023-02-06 15:05:32,-0.007568075,38.44432,-9.80458,350000,5198978.775976445,-898447.5574795975,4161804.226678614,4216.849200025187
2023-02-06 15:05:37,0.019459415,38.44086,-9.80473,350000,5199224.6770611815,-898504.0702562997,4161486.8512562974,4216.9481985888315
2023-02-06 15:05:42,0.02995624,38.4374,-9.80488,350000,5199470.55886004,-898560.5810387323,4161169.460798854,4217.047225287654
2023-02-06 15:05:47,0.022970244,38.43394,-9.80503,350000,5199716.42137216,-898617.0898265925,4160852.055307455,4217.146280119175
2023-02-06 15:05:52,0.026863837,38.43048,-9.80517,350000,5199962.4214447355,-898672.6890549397,4160534.6347832694,4217.244539788074
2023-02-06 15:05:57,0.046395495,38.42089,-9.82084,350000,5200404.2326839585,-900213.868238619,4159654.769273424,4218.775240986704
2023-02-06 15:06:02,0.025029361,38.41742,-9.82098,350000,5200650.862299633,-900269.649336594,4159336.37447498,4218.87389115014
2023-02-06 15:06:07,0.035670944,38.41396,-9.82113,350000,5200896.598392205,-900326.2119391153,4159018.882191878,4218.973141687766
2023-02-06 15:06:12,0.014550818,38.41049,-9.82127,350000,5201143.189288046,-900381.9888819862,4158700.457209786,4219.071848232255
2023-02-06 15:06:17,-0.004829273,38.40703,-9.82141,350000,5201389.043906341,-900437.6396165441,4158382.9348323643,4219.170331634574
2023-02-06 15:06:22,0.01978878,38.40356,-9.82155,350000,5201635.596088623,-900493.4123600897,4158064.479671328,4219.269094528272
2023-02-06 15:06:27,-0.009437645,38.39391,-9.8372,350000,5202081.079624621,-902034.1042689289,4157178.782859551,4220.800545852558
2023-02-06 15:06:32,0.010853196,38.39043,-9.83734,350000,5202328.2602385,-902090.0589615812,4156859.352651426,4220.899700642232
2023-02-06 15:06:37,0.034404317,38.38696,-9.83748,350000,5202574.704813214,-902145.8872776619,4156540.8252194184,4220.998631858884
2023-02-06 15:06:42,0.0581695,38.38348,-9.83762,350000,5202821.846482554,-902201.8377259746,4156221.364671737,4221.097843262131
2023-02-06 15:06:47,0.028658396,38.38001,-9.83775,350000,5203068.4096957045,-902256.7537060506,4155902.806989724,4221.196007408169
2023-02-06 15:06:52,0.051707225,38.37654,-9.83788,350000,5203314.953537048,-902311.6674889256,4155584.234206243,4221.294199690424
2023-02-06 15:06:57,0.015767577,38.36682,-9.85352,350000,5203764.662575358,-903852.9056828959,4154691.7827944127,4222.8274865012145
2023-02-06 15:07:02,0.013350712,38.36334,-9.85365,350000,5204011.834255202,-903908.0012093247,4154372.2343543204,4222.926071642716
2023-02-06 15:07:07,-0.005607339,38.35986,-9.85378,350000,5204258.986448547,-903963.0945160673,4154052.670731298,4223.024685054936
2023-02-06 15:07:12,0.045884326,38.35638,-9.85391,350000,5204506.119154516,-904018.1856028363,4153733.0919265375,4223.123326735398
2023-02-06 15:07:17,0.039526182,38.35289,-9.85404,350000,5204753.948334079,-904073.3988329677,4153412.5795458346,4223.2222494884345
2023-02-06 15:07:22,0.010532673,38.34942,-9.85416,350000,5205000.483900914,-904127.4526713585,4153093.8887765626,4223.319871227064
2023-02-06 22:15:57,0.004131507,39.35627,1.86629,350000,5206203.7438066825,169641.18184931614,4244926.848690946,3223.168329674018
2023-02-06 22:16:02,0.009765992,39.35976,1.86577,350000,5205946.182538811,169585.49154238412,4245242.922256146,3223.163882258616
