Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:14:27,-0.004995362,39.85301,27.16556,350000,4601369.757290595,2361287.549768196,4289756.775794432,1075.0694562928893
2023-02-05 16:14:32,-0.006479976,39.85394,27.16503,350000,4601329.488141893,2361213.112831939,4289840.4079711335,1075.1359846870826
2023-02-05 16:14:37,-0.017376129,39.85487,27.1645,350000,4601289.216792596,2361138.676218125,4289924.039027412,1075.2025202095747
2023-02-05 16:14:42,-0.021933035,39.8558,27.16397,350000,4601248.943242712,2361064.2399268076,4290007.668963247,1075.2690628589196
2023-02-05 16:14:47,0.017689099,39.85673,27.16345,350000,4601208.255421729,2360990.607020413,4290091.297778615,1075.3348081924262
2023-02-05 16:14:52,0.006776063,39.85766,27.16292,350000,4601167.977483702,2360916.1713672187,4290174.925473493,1075.4013651130049
2023-02-05 16:14:57,0.023593648,39.85858,27.16239,350000,4601128.365297783,2360842.078763642,4290257.652843344,1075.4676717960385
2023-02-05 16:15:02,0.02889464,39.85951,27.16187,350000,4601087.670943182,2360768.44679768,4290341.278309226,1075.5334384953674
2023-02-05 16:15:07,0.02432482,39.86044,27.16134,350000,4601047.3864328,2360694.012106125,4290424.902654553,1075.6000167120399
2023-02-05 16:15:12,0.008476964,39.86137,27.16082,350000,4601006.687716,2360620.38076458,4290508.525879301,1075.665797714981
2023-02-05 16:15:17,0.010261834,39.8623,27.1603,350000,4600965.986824544,2360546.7497317707,4290592.1479834495,1075.7315858785814
2023-02-05 16:15:22,0.013932183,39.86322,27.15977,350000,4600926.363772278,2360472.6587246815,4290674.869822576,1075.797927684448
2023-02-05 16:15:27,0.024192752,39.86415,27.15925,350000,4600885.658534897,2360399.028317258,4290758.489697507,1075.8637300537785
2023-02-05 16:15:32,0.026236263,39.86508,27.15873,350000,4600844.9511229005,2360325.398218731,4290842.108451771,1075.929539579482
2023-02-05 16:15:37,0.019285423,39.8687,27.16334,350000,4600413.186098683,2360571.4802076607,4291167.581533619,1075.6523125277197
2023-02-05 16:15:42,0.025424919,39.86963,27.16282,350000,4600372.476573089,2360497.8469070345,4291251.194804729,1075.7181716728314
2023-02-05 16:15:47,0.032679415,39.87056,27.1623,350000,4600331.764872918,2360424.2139153606,4291334.80695504,1075.7840379685067
2023-02-05 16:15:52,0.034780554,39.87149,27.16178,350000,4600291.050998179,2360350.5812326926,4291418.417984531,1075.849911413312
2023-02-05 16:15:57,0.022091951,39.87242,27.16126,350000,4600250.334948887,2360276.948859082,4291502.027893178,1075.9157920058167
2023-02-05 16:16:02,0.030812198,39.87334,27.16074,350000,4600210.284895271,2360203.659608866,4291584.737667698,1075.9814207634097
2023-02-05 16:16:07,0.018164854,39.87427,27.16022,350000,4600169.564513104,2360130.0278541786,4291668.345346645,1076.0473155578586
2023-02-05 16:16:12,0.054897448,39.8752,27.1597,350000,4600128.841956421,2360056.396408706,4291751.951904683,1076.1132174957281
2023-02-05 16:16:17,0.030781478,39.87612,27.15919,350000,4600088.373549075,2359983.9109555758,4291834.658364556,1076.1780634320594
2023-02-05 16:16:22,-0.004825593,39.87705,27.15867,350000,4600047.6466724435,2359910.280122232,4291918.262692762,1076.243979585441
2023-02-05 16:16:27,0.010832662,39.87798,27.15816,350000,4600006.505752069,2359837.4524508878,4292001.86589999,1076.3090990262365
2023-02-05 16:16:32,0.032628632,39.87891,27.15764,350000,4599965.774539343,2359763.822229233,4292085.4679862205,1076.3750294785723
2023-02-05 16:16:37,0.013795666,39.87983,27.15713,350000,4599925.297591591,2359691.33797442,4292168.170022283,1076.4399036560906
2023-02-05 16:16:42,0.030953075,39.88076,27.15662,350000,4599884.150227964,2359618.5111965807,4292251.769878504,1076.50504452712
2023-02-05 16:16:47,0.023465125,39.88168,27.1561,350000,4599844.0808491325,2359545.2247103066,4292334.469708491,1076.5707365581916
2023-02-05 16:16:52,0.02186804,39.88261,27.15559,350000,4599802.929191207,2359472.398531045,4292418.067334614,1076.6358916717868
2023-02-05 16:16:57,0.041261997,39.88353,27.15508,350000,4599762.443731891,2359399.9154689927,4292500.764958438,1076.7007940017827
2023-02-05 16:17:02,0.019307129,39.88446,27.15457,350000,4599721.287792429,2359327.0898813307,4292584.360354376,1076.765963374562
2023-02-05 16:17:07,0.028413518,39.88538,27.15406,350000,4599680.798083728,2359254.607412432,4292667.055771951,1076.8308797834075
2023-02-05 16:17:12,0.014526199,39.88631,27.15355,350000,4599639.637862777,2359181.7824165733,4292750.648937614,1076.8960634097548
2023-02-05 16:17:17,0.027000158,39.88723,27.15304,350000,4599599.143904742,2359109.3005410316,4292833.3421488535,1076.9609938918895
2023-02-05 16:17:22,0.020008326,39.88816,27.15254,350000,4599557.567672743,2359037.278911454,4292916.933084154,1077.0253881574515
2023-02-05 16:17:27,0.063587585,39.88908,27.15203,350000,4599517.069478073,2358964.7976224045,4292999.62408897,1077.0903327292701
2023-02-05 16:17:32,0.036700761,39.89001,27.15152,350000,4599475.900707,2358891.973803582,4293083.212793819,1077.155544868184
2023-02-05 16:17:37,0.040134628,39.89093,27.15102,350000,4599434.986571358,2358820.2958611734,4293165.901592124,1077.2196999597613
2023-02-05 16:17:42,0.011258902,39.89186,27.15051,350000,4599393.813531653,2358747.472627582,4293249.488066434,1077.2849263576943
2023-02-05 16:17:47,0.045139246,39.89278,27.15001,350000,4599352.89518469,2358675.7952577407,4293332.174658141,1077.3490955722414
2023-02-05 16:17:52,0.053211264,39.8937,27.1495,350000,4599312.386400314,2358603.315439681,4293414.860152481,1077.4140752889975
2023-02-05 16:17:57,0.021608502,39.89462,27.149,350000,4599271.463858017,2358531.638643411,4293497.54454943,1077.4782585326245
2023-02-05 16:18:02,0.044707451,39.89555,27.1485,350000,4599229.870668544,2358459.6192987273,4293581.126574457,1077.5427099111187
2023-02-05 16:18:07,0.076760541,39.89647,27.148,350000,4599188.943927533,2358387.9430682827,4293663.808764634,1077.6069072888092
2023-02-05 16:18:12,0.042241142,39.89739,27.1475,350000,4599148.015095152,2358316.267121226,4293746.489857357,1077.6711116873041
2023-02-05 16:18:17,0.070050568,39.89832,27.147,350000,4599106.415567691,2358244.248623426,4293830.068542174,1077.7355844826752
2023-02-05 16:18:22,0.04855107,39.89924,27.1465,350000,4599065.48253667,2358172.573242492,4293912.747427994,1077.7998030069882
2023-02-05 16:18:27,0.053422841,39.90016,27.146,350000,4599024.547414315,2358100.8981450945,4293995.425216296,1077.8640285480024
2023-02-05 16:18:32,0.053641014,39.90108,27.1455,350000,4598983.610200635,2358029.2233312824,4294078.101907056,1077.9282611043525
2023-02-05 16:18:37,0.056726659,39.90751,27.1552,350000,4598154.402448997,2358587.251731427,4294655.90943915,1077.31778769589
2023-02-05 16:18:42,0.060095788,39.90843,27.1547,350000,4598113.46503435,2358515.5697556688,4294738.577360739,1077.3821055107885
2023-02-05 16:18:47,0.055285355,39.90936,27.15421,350000,4598071.4451863915,2358444.347580513,4294822.142730994,1077.445890256761
2023-02-05 16:18:52,0.037361249,39.91028,27.15371,350000,4598030.503585773,2358372.6661639535,4294904.8084451575,1077.5102221969603
2023-02-05 16:18:57,0.039461302,39.9112,27.15321,350000,4597989.559893895,2358300.9850310395,4294987.473061545,1077.5745611425525
2023-02-05 16:19:02,0.033147287,39.91213,27.15272,350000,4597947.533758319,2358229.763674659,4295071.035090606,1077.6383673482026
2023-02-05 16:19:07,0.040041917,39.91305,27.15222,350000,4597906.585880543,2358158.08310124,4295153.697499437,1077.7027204108688
2023-02-05 16:19:12,0.046982845,39.91397,27.15173,350000,4597865.224347757,2358087.2052905182,4295236.358810426,1077.7662776607149
2023-02-05 16:19:17,0.036106668,39.9149,27.15124,350000,4597823.191937105,2358015.9847460226,4295319.917498096,1077.8301053362945
2023-02-05 16:19:22,0.057945924,39.91582,27.15074,350000,4597782.23779479,2357944.30500904,4295402.576601398,1077.8944795313193
2023-02-05 16:19:27,0.025303094,39.91674,27.15025,350000,4597740.870034815,2357873.428013199,4295485.234606795,1077.958057976658
2023-02-05 16:19:32,0.021142602,39.91766,27.14976,350000,4597699.500208545,2357802.5512869796,4295567.891514261,1078.021643462411
2023-02-05 16:19:37,0.037943819,39.91859,27.14927,350000,4597657.4594407715,2357731.3318235665,4295651.445750456,1078.0854997230194
2023-02-05 16:19:42,0.027290059,39.91951,27.14878,350000,4597616.08546608,2357660.4556358224,4295734.100450064,1078.1490993739521
2023-02-05 16:19:47,0.039475582,39.92043,27.14829,350000,4597574.709425135,2357589.579717847,4295816.754051677,1078.212706061236
2023-02-05 16:19:52,0.064864596,39.92135,27.1478,350000,4597533.331317941,2357518.7040696866,4295899.406555273,1078.2763197835186
2023-02-05 16:19:57,0.045874258,39.92227,27.14731,350000,4597491.9511445165,2357447.8286913913,4295982.057960832,1078.3399405394523
2023-02-05 16:20:02,0.026922674,39.9232,27.14682,350000,4597449.8999501495,2357376.610571503,4296065.606635207,1078.4038325064778
2023-02-05 16:20:07,0.046084898,39.92412,27.14634,350000,4597408.104200886,2357306.5381312873,4296148.25583269,1078.4666648468244
2023-02-05 16:20:12,0.036846939,39.92504,27.14585,350000,4597366.71782533,2357235.663554738,4296230.903932069,1078.5303068063176
2023-02-05 16:20:17,0.036341758,39.92596,27.14536,350000,4597325.329383588,2357164.7892482453,4296313.550933325,1078.5939557940524
2023-02-05 16:20:22,0.048798269,39.92688,27.14488,350000,4597283.527485106,2357094.7175892363,4296396.196836433,1078.6568093088076
2023-02-05 16:20:27,0.030031344,39.9278,27.1444,350000,4597241.7235450605,2357024.6461858596,4296478.841641377,1078.7196698940347
2023-02-05 16:20:32,0.018112811,39.92872,27.14391,350000,4597200.328929571,2356953.772675379,4296561.485348131,1078.7833400032016
2023-02-05 16:20:37,0.033725456,39.92964,27.14343,350000,4597158.520894205,2356883.7017907063,4296644.1279566735,1078.8462147028192
2023-02-05 16:20:42,0.047959026,39.93056,27.14295,350000,4597116.710817313,2356813.63116181,4296726.769466984,1078.9090964688908
2023-02-05 16:20:47,0.037543229,39.93148,27.14246,350000,4597075.310028181,2356742.75844777,4296809.409879042,1078.972787687396
2023-02-05 16:20:52,0.027391739,39.9324,27.14198,350000,4597033.495856037,2356672.6883378625,4296892.049192823,1079.035683559815
2023-02-05 16:20:57,0.025257192,39.93332,27.1415,350000,4596991.679642402,2356602.618483872,4296974.687408308,1079.0985864946745
2023-02-05 16:21:02,0.042891192,39.93424,27.14102,350000,4596949.8613872845,2356532.5488858456,4297057.324525474,1079.1614964906366
2023-02-05 16:21:07,0.006258313,39.93515,27.14055,350000,4596908.298970765,2356463.6248801094,4297139.062332608,1079.2233459199367
2023-02-05 16:21:12,0.028874096,39.93607,27.14007,350000,4596866.476660761,2356393.555787878,4297221.697265013,1079.2862699681734
2023-02-05 16:21:17,0.007091057,39.93699,27.13959,350000,4596824.652309309,2356323.486951751,4297304.331099034,1079.3492010735197
2023-02-05 16:21:22,0.014166685,39.93791,27.13911,350000,4596782.825916423,2356253.4183717766,4297386.96383465,1079.41213923464
2023-02-05 16:21:27,0.012329446,39.93883,27.13864,350000,4596740.586250474,2356184.152330619,4297469.595471841,1079.4742822431995
2023-02-05 16:21:32,0.010952782,39.93974,27.13816,350000,4596699.425026256,2356114.427285463,4297551.327858458,1079.536968763609
2023-02-05 16:21:37,0.012507115,39.94066,27.13769,350000,4596657.181329791,2356045.1617360096,4297633.957310674,1079.5991258561778
2023-02-05 16:21:42,-0.00425715,39.94158,27.13721,350000,4596615.346811553,2355975.0941675357,4297716.585664396,1079.6620921838019
2023-02-05 16:21:47,-0.014429626,39.9425,27.13674,350000,4596573.099068874,2355905.8291088333,4297799.212919607,1079.7242634438323
2023-02-05 16:21:52,0.01160306,39.94341,27.13627,350000,4596531.518611331,2355836.907325931,4297880.940971792,1079.7861756726911
2023-02-05 16:21:57,-0.010066731,39.94433,27.1358,350000,4596489.266850319,2355767.64275193,4297963.566041855,1079.8483610289159
2023-02-05 16:22:02,-0.03149365,39.94525,27.13532,350000,4596447.424219142,2355697.576188399,4298046.190013343,1079.9113555244453
2023-02-05 16:22:07,-0.002150355,39.94616,27.13486,350000,4596405.426626525,2355629.4573669084,4298127.914817432,1079.9724866222687
2023-02-05 16:22:12,-0.023804512,39.94708,27.13438,350000,4596363.579952966,2355559.391302987,4298210.536603642,1080.03549516095
2023-02-05 16:22:17,-0.009261791,39.948,27.13392,350000,4596320.909016938,2355490.9299145443,4298293.157291212,1080.096906778806
2023-02-05 16:22:22,0.005281136,39.94891,27.13345,350000,4596279.316583065,2355422.009592117,4298374.878847016,1080.158860831543
2023-02-05 16:22:27,-0.031179406,39.94983,27.13298,350000,4596237.052751583,2355352.7464721794,4298457.497349182,1080.221088533513
2023-02-05 16:22:32,-0.024868089,39.95074,27.13251,350000,4596195.456330893,2355283.8266372955,4298539.216743293,1080.2830564879673
2023-02-05 16:22:37,-0.015035581,39.95166,27.13205,350000,4596152.777418706,2355215.366182818,4298621.833059969,1080.3444963747402
2023-02-05 16:22:42,-0.023541549,39.95257,27.13158,350000,4596111.177023275,2355146.4468284,4298703.550292307,1080.4064782481746
2023-02-05 16:22:47,-0.022184649,39.95349,27.13112,350000,4596068.49412905,2355077.9868374513,4298786.164423407,1080.4679322730315
2023-02-05 16:22:52,-0.03047353,39.9544,27.13065,350000,4596026.889758922,2355009.06796368,4298867.879493882,1080.5299280602692
2023-02-05 16:22:57,-0.019501831,39.95531,27.13019,350000,4595984.872388587,2354940.95148518,4298949.5934893,1080.591128947528
2023-02-05 16:23:02,-0.032543177,39.95623,27.12972,350000,4595942.594537926,2354871.6900434946,4299032.204347852,1080.6534059138762
2023-02-05 16:23:07,-0.03332318,39.9628,27.13939,350000,4595105.221571187,2355421.855547308,4299622.121686448,1080.054246615022
2023-02-05 16:23:12,-0.048248436,39.96371,27.13893,350000,4595063.2015333455,2355353.731667944,4299703.825757298,1080.1155409476416
2023-02-05 16:23:17,-0.056845524,39.96463,27.13846,350000,4595020.921021542,2355284.4628235763,4299786.426582021,1080.1779121908355
2023-02-05 16:23:22,-0.057237001,39.96555,27.138,350000,4594978.227430246,2355215.996196644,4299869.026307693,1080.2394891269132
2023-02-05 16:23:27,-0.048178406,39.96646,27.13754,350000,4594936.2014647685,2355147.8730122834,4299950.727129039,1080.3008044189944
2023-02-05 16:23:32,-0.023533254,39.96738,27.13708,350000,4594893.503903627,2355079.406841893,4300033.3246684875,1080.3623954864765
2023-02-05 16:23:37,-0.047024036,39.96829,27.13662,350000,4594851.473999557,2355011.2841165955,4300115.023327335,1080.4237247309723
2023-02-05 16:23:42,-0.054088218,39.96921,27.13616,350000,4594808.772468616,2354942.818402926,4300197.618680475,1080.4853299246674
2023-02-05 16:23:47,-0.044492239,39.97012,27.13571,350000,4594766.327622759,2354875.4980749115,4300279.315176737,1080.5458718571704
2023-02-05 16:23:52,-0.058192509,39.97104,27.13525,350000,4594723.622134012,2354807.0328106894,4300361.908343485,1080.6074911948797
2023-02-05 16:23:57,-0.040898407,39.97195,27.13479,350000,4594681.584364782,2354738.9109967123,4300443.602677075,1080.6688483514563
2023-02-05 16:24:02,-0.059359283,39.97287,27.13434,350000,4594638.4639387345,2354671.248105295,4300526.193657345,1080.7296806145491
2023-02-05 16:24:07,-0.051764452,39.97378,27.13388,350000,4594596.422242938,2354603.1267435756,4300607.885828182,1080.7910517308108
2023-02-05 16:24:12,-0.055720199,39.9747,27.13343,350000,4594553.2978828745,2354535.4642870976,4300690.474621888,1080.8518981733914
2023-02-05 16:24:17,-0.066291771,39.97561,27.13297,350000,4594511.252260553,2354467.34337781,4300772.164629886,1080.9132832442128
2023-02-05 16:24:22,-0.04234938,39.97652,27.13252,350000,4594468.7937565595,2354400.0245851767,4300853.853562342,1080.9738741361882
2023-02-05 16:24:27,-0.013273202,39.97744,27.13207,350000,4594425.663509273,2354332.362778355,4300936.439082018,1081.034741805437
2023-02-05 16:24:32,-0.038763374,39.97835,27.13162,350000,4594383.201114274,2354265.0444161417,4301018.125851509,1081.0953467129975
2023-02-05 16:24:37,-0.039613993,39.97926,27.13116,350000,4594341.147666475,2354196.9244060856,4301099.811545396,1081.156759612804
2023-02-05 16:24:42,-0.05531212,39.98018,27.13071,350000,4594298.011532067,2354129.2632493153,4301182.39379085,1081.2176484971683
2023-02-05 16:24:47,-0.023575773,39.98109,27.13026,350000,4594255.543296633,2354061.9455411155,4301264.077321648,1081.2782743518228
2023-02-05 16:24:52,-0.058865927,39.982,27.12982,350000,4594212.662273847,2353995.429890377,4301345.759776776,1081.3381062032724
2023-02-05 16:24:57,-0.06293952,39.98291,27.12937,350000,4594170.190174748,2353928.112606909,4301427.441156216,1081.3987459958998
2023-02-05 16:25:02,-0.032979443,39.98382,27.12892,350000,4594127.716137959,2353860.795539578,4301509.12145995,1081.4593927441992
2023-02-05 16:25:07,-0.007764546,39.98474,27.12847,350000,4594084.570233814,2353793.135447929,4301591.698255911,1081.520316964022
2023-02-05 16:25:12,-0.035006634,39.98565,27.12803,350000,4594041.681503475,2353726.6206232803,4301673.376396341,1081.58017683811
2023-02-05 16:25:17,-0.032917471,39.98656,27.12758,350000,4593999.201649949,2353659.3041959153,4301755.053461,1081.6408445564348
2023-02-05 16:25:22,-0.037456773,39.98747,27.12714,350000,4593956.309079413,2353592.7897815276,4301836.729449869,1081.7007184017841
2023-02-05 16:25:27,-0.033817214,39.98838,27.12669,350000,4593913.8253623545,2353525.4737794083,4301918.404362922,1081.7614000429774
2023-02-05 16:25:32,-0.028253421,39.98929,27.12625,350000,4593870.928951668,2353458.959775451,4302000.078200141,1081.821287854579
2023-02-05 16:25:37,-0.027663977,39.9902,27.1258,350000,4593828.441371124,2353391.64419875,4302081.750961508,1081.8819834136218
2023-02-05 16:25:42,-0.033066421,39.99111,27.12536,350000,4593785.54112033,2353325.1306053936,4302163.422646996,1081.9418851864689
2023-02-05 16:25:47,0.001397757,39.99202,27.12492,350000,4593742.638955303,2353258.617213657,4302245.093256588,1082.0017939495767
2023-02-05 16:25:52,-0.029526892,39.99293,27.12448,350000,4593699.7348760525,2353192.104023583,4302326.762790264,1082.061709701697
2023-02-05 16:25:57,-0.037704768,39.99384,27.12404,350000,4593656.828882594,2353125.5910352124,4302408.431248001,1082.121632441584
2023-02-05 16:26:02,-0.031127228,39.99475,27.1236,350000,4593613.9209749345,2353059.0782485893,4302490.098629779,1082.1815621679882
2023-02-05 16:26:07,-0.037746584,39.99566,27.12316,350000,4593571.011153086,2352992.565663753,4302571.764935576,1082.2414988796636
2023-02-05 16:26:12,-0.040926101,39.99657,27.12273,350000,4593527.6887539225,2352926.855002608,4302653.430165373,1082.300641981935
2023-02-05 16:26:17,-0.037796003,39.99748,27.12229,350000,4593484.775115338,2352860.342813986,4302735.094319148,1082.3605926834625
2023-02-05 16:26:22,-0.038008467,39.99838,27.12185,350000,4593442.52972373,2352794.1740886103,4302815.860006269,1082.4202785308842
2023-02-05 16:26:27,-0.018766627,39.99929,27.12142,350000,4593399.201643755,2352728.464004696,4302897.5220197635,1082.4794425819366
2023-02-05 16:26:32,-0.041881574,40.0002,27.12098,350000,4593356.282289767,2352661.9524158537,4302979.182957174,1082.539414159553
2023-02-05 16:26:37,-0.025800354,40.00111,27.12055,350000,4593312.950416219,2352596.2427134328,4303060.842818478,1082.5985922367918
2023-02-05 16:26:42,-0.058893975,40.00202,27.12011,350000,4593270.027245603,2352529.7315212204,4303142.501603658,1082.6585777918515
2023-02-05 16:26:47,-0.075822399,40.00292,27.11968,350000,4593227.361816446,2352464.365469079,4303223.2619810775,1082.717497615722
2023-02-05 16:26:52,-0.025349549,40.00383,27.11925,350000,4593184.024273721,2352398.656336945,4303304.918625768,1082.7766966464496
2023-02-05 16:26:57,-0.026166307,40.00474,27.11882,350000,4593140.68483999,2352332.947391961,4303386.574194271,1082.8359026963174
2023-02-05 16:27:02,-0.025155515,40.00564,27.11839,350000,4593098.013799131,2352267.581907271,4303467.331390302,1082.8948432263205
2023-02-05 16:27:07,-0.014325976,40.01234,27.12802,350000,4592253.508057669,2352809.4499930777,4304068.490759508,1082.3072122127594
2023-02-05 16:27:12,-0.018354456,40.01325,27.12759,350000,4592210.1656106,2352743.7331224666,4304150.136262869,1082.3665135949786
2023-02-05 16:27:17,-0.000812682,40.01416,27.12716,350000,4592166.8212726,2352678.01643901,4304231.780689826,1082.425821988307
2023-02-05 16:27:22,-0.005179346,40.01507,27.12673,350000,4592123.47504368,2352612.299942747,4304313.424040359,1082.4851373915099
2023-02-05 16:27:27,-0.012418104,40.01597,27.1263,350000,4592080.797305418,2352546.927073694,4304394.16915245,1082.544185858475
2023-02-05 16:27:32,0.012726424,40.01688,27.12588,350000,4592037.036724551,2352482.012415154,4304475.810361899,1082.60271528528
2023-02-05 16:27:37,-0.017646351,40.01779,27.12545,350000,4591993.684849761,2352416.2964746733,4304557.450494862,1082.6620516459907
2023-02-05 16:27:42,-0.021979985,40.0187,27.12502,350000,4591950.331084094,2352350.580721551,4304639.089551318,1082.7213950116495
2023-02-05 16:27:47,-0.009912,40.01961,27.1246,350000,4591906.564876332,2352285.66659475,4304720.727531243,1082.7799455465922
2023-02-05 16:27:52,0.01174411,40.02051,27.12417,350000,4591863.877798517,2352220.2946566166,4304801.467331642,1082.839028557461
2023-02-05 16:27:57,-0.002372119,40.02142,27.12375,350000,4591820.1078586215,2352155.3808835964,4304883.103170279,1082.8975930779043
2023-02-05 16:28:02,0.001157877,40.02233,27.12332,350000,4591776.746567852,2352089.6658666995,4304964.737932325,1082.9569644096891
2023-02-05 16:28:07,0.00497569,40.02323,27.1229,350000,4591733.643384489,2352025.0958984126,4305045.474550142,1083.0152683514164
2023-02-05 16:28:12,0.003878937,40.02414,27.12248,350000,4591689.86784449,2351960.182651728,4305127.1071707755,1083.0738538968321
2023-02-05 16:28:17,0.007201259,40.02505,27.12206,350000,4591646.090436489,2351895.269577479,4305208.738714753,1083.1324464853565
2023-02-05 16:28:22,-0.002447677,40.02595,27.12164,350000,4591602.98171017,2351830.7001329507,4305289.472149807,1083.1907712046516
2023-02-05 16:28:27,0.019117816,40.02686,27.12122,350000,4591559.200581494,2351765.7874053232,4305371.101552248,1083.2493777875363
2023-02-05 16:28:32,0.007970448,40.02776,27.1208,350000,4591516.088164979,2351701.2183106854,4305451.832869256,1083.3077163235048
2023-02-05 16:28:37,0.011116948,40.02867,27.12038,350000,4591472.303315671,2351636.3059298387,4305533.460130078,1083.3663368959064
2023-02-05 16:28:42,0.024561063,40.02957,27.11996,350000,4591429.187209003,2351571.73718525,4305614.18932896,1083.4246892437516
2023-02-05 16:28:47,0.004825559,40.03048,27.11954,350000,4591385.398639104,2351506.825151343,4305695.814448079,1083.483323800825
2023-02-05 16:28:52,0.031115218,40.03138,27.11913,350000,4591341.868438156,2351443.058097323,4305776.541528753,1083.5408904241938
2023-02-05 16:28:57,0.014353837,40.03229,27.11871,350000,4591298.076159042,2351378.1464028717,4305858.164506088,1083.5995389845805
2023-02-05 16:29:02,0.022701225,40.03319,27.1183,350000,4591254.542301752,2351314.379676449,4305938.8894684715,1083.6571194801788
2023-02-05 16:29:07,0.017613208,40.0341,27.11788,350000,4591210.746313463,2351249.4683216116,4306020.510303939,1083.715782039051
2023-02-05 16:29:12,0.014133618,40.035,27.11747,350000,4591167.208799873,2351185.7019229415,4306101.233147951,1083.7733764021145
2023-02-05 16:29:17,0.028714302,40.0359,27.11706,350000,4591123.669471261,2351121.935685243,4306181.954938601,1083.830977665141
2023-02-05 16:29:22,0.023517113,40.0368,27.11664,350000,4591080.538664629,2351057.3683138746,4306262.675675867,1083.8893852183076
2023-02-05 16:29:27,0.014993914,40.03771,27.11623,350000,4591036.324947755,2350993.2589274007,4306344.292239186,1083.9472763037725
2023-02-05 16:29:32,0.040985573,40.03861,27.11582,350000,4590992.780147918,2350929.4931787746,4306425.010857918,1084.0048983235533
2023-02-05 16:29:37,0.019233964,40.03951,27.11541,350000,4590949.2335331,2350865.727591274,4306505.728423204,1084.0625272385773
2023-02-05 16:29:42,0.015546966,40.04042,27.115,350000,4590905.014310763,2350801.6186814164,4306587.34177924,1084.1204393598462
2023-02-05 16:29:47,0.00054646,40.04132,27.11459,350000,4590861.464050923,2350737.85341461,4306668.057225871,1084.1780821490424
2023-02-05 16:29:52,0.018184331,40.04222,27.11419,350000,4590817.501706036,2350674.889557886,4306748.771618996,1084.2349325791924
2023-02-05 16:29:57,0.037203465,40.04312,27.11378,350000,4590773.947827441,2350611.1246059975,4306829.484958596,1084.2925891739678
2023-02-05 16:30:02,0.049847746,40.04402,27.11337,350000,4590730.392133916,2350547.3598154252,4306910.197244649,1084.3502526581024
2023-02-05 16:30:07,0.021334058,40.04492,27.11297,350000,4590686.424388627,2350484.3964121733,4306990.908477136,1084.4071238498345
2023-02-05 16:30:12,0.027577284,40.04582,27.11256,350000,4590642.865076408,2350420.631936746,4307071.618656036,1084.4648011325162
2023-02-05 16:30:17,0.043430304,40.04672,27.11216,350000,4590598.893734562,2350357.668833439,4307152.327781333,1084.5216861672889
2023-02-05 16:30:22,0.018127992,40.04762,27.11175,350000,4590555.330803692,2350293.90467331,4307233.035852999,1084.5793772438333
2023-02-05 16:30:27,0.019124219,40.04852,27.11135,350000,4590511.355865333,2350230.9418700985,4307313.742871022,1084.6362761169767
2023-02-05 16:30:32,0.02338785,40.04942,27.11095,350000,4590467.379134229,2350167.979213154,4307394.448835376,1084.6931819193053
2023-02-05 16:30:37,0.012821742,40.05032,27.11055,350000,4590423.400610387,2350105.0167025127,4307475.153746042,1084.7500946496543
2023-02-05 16:30:42,0.030437747,40.05713,27.12016,350000,4589572.246072058,2350640.899047462,4308085.78675076,1084.1715713783951
2023-02-05 16:30:47,0.031109706,40.05803,27.11976,350000,4589528.266078132,2350577.9280903046,4308166.482634015,1084.2285731642337
2023-02-05 16:30:52,0.035287454,40.05894,27.11936,350000,4589483.613265099,2350514.6136116763,4308248.0740666855,1084.2858603876898
2023-02-05 16:30:57,0.023227812,40.05984,27.11896,350000,4589439.62967081,2350451.6429453017,4308328.76783045,1084.342876102664
2023-02-05 16:31:02,0.037238593,40.06074,27.11856,350000,4589395.644283872,2350388.6724252673,4308409.460540296,1084.39989873677
2023-02-05 16:31:07,0.0314896,40.06164,27.11816,350000,4589351.657104297,2350325.7020516116,4308490.1521962,1084.4569282888426
2023-02-05 16:31:12,0.053456622,40.06254,27.11777,350000,4589307.257933792,2350263.5328096263,4308570.842798143,1084.5131662082688
2023-02-05 16:31:17,0.024641435,40.06344,27.11737,350000,4589263.26717996,2350200.56272116,4308651.532346106,1084.5702096163611
2023-02-05 16:31:22,0.033884804,40.06434,27.11697,350000,4589219.274633521,2350137.5927791833,4308732.220840067,1084.6272599389304
2023-02-05 16:31:27,0.03794348,40.06524,27.11658,350000,4589174.870129016,2350075.4239458838,4308812.9082800085,1084.6835186962458
2023-02-05 16:31:32,0.027181197,40.06614,27.11618,350000,4589130.874008384,2350012.4542893195,4308893.594665907,1084.7405828678693
2023-02-05 16:31:37,0.013350679,40.06704,27.11579,350000,4589086.465951547,2349950.2857260774,4308974.279997745,1084.7968555192301
2023-02-05 16:31:42,0.015723632,40.06794,27.1154,350000,4589042.056123984,2349888.117294043,4309054.9642755,1084.8531351277445
2023-02-05 16:31:47,0.031011746,40.06884,27.115,350000,4588998.054647633,2349825.148062035,4309135.647499153,1084.910220076048
2023-02-05 16:31:52,0.030071698,40.06974,27.11461,350000,4588953.6412678,2349762.9799002777,4309216.329668686,1084.966513571675
2023-02-05 16:31:57,0.024421146,40.07064,27.11422,350000,4588909.226117273,2349700.8118698387,4309297.010784075,1085.0228140209942
2023-02-05 16:32:02,0.024933734,40.07154,27.11383,350000,4588864.809196062,2349638.6439707545,4309377.690845303,1085.0791214228552
