Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:27:17,0.004408569,42.73241,4.02114,350000,4937077.899913063,347064.66945809335,4543215.177935106,3021.401319412561
2023-02-06 22:27:22,0.002439906,42.72661,4.03332,350000,4937464.0944404155,348146.63226252986,4542715.866413676,3020.4056331919446
2023-02-06 22:27:27,0.00189868,42.72455,4.03457,350000,4937619.895059404,348265.8758532834,4542538.513615173,3020.3021618142325
2023-02-06 22:27:32,0.001609998,42.72249,4.03582,350000,4937775.686408682,348385.12595508987,4542361.154988132,3020.19869982604
2023-02-06 22:27:37,0.012855656,42.72043,4.03706,350000,4937931.529313256,348503.52073581837,4542183.790532788,3020.096060632979
2023-02-06 22:27:42,0.006022136,42.71837,4.03831,350000,4938087.302142709,348622.78383103694,4542006.420249373,3019.992617457439
2023-02-06 22:27:47,0.009078211,42.71631,4.03955,350000,4938243.126568127,348741.19154979044,4541829.0441381205,3019.8899971373585
2023-02-06 22:27:52,0.012052538,42.71424,4.0408,350000,4938399.67388881,348860.52365675586,4541650.801107676,3019.786564366462
2023-02-06 22:27:57,0.021827563,42.71218,4.04204,350000,4938555.4798010895,348978.94432649884,4541473.413313159,3019.6839629892315
2023-02-06 22:28:02,0.016714318,42.71012,4.04328,350000,4938711.276482712,349097.37144991016,4541296.019691504,3019.5813710687107
2023-02-06 22:28:07,0.009740121,42.70805,4.04451,350000,4938867.917798282,349214.99909663806,4541117.75906636,3019.4795939559426
2023-02-06 22:28:12,0.027698678,42.70599,4.04575,350000,4939023.696005678,349333.43911366136,4540940.353762844,3019.377021045422
2023-02-06 22:28:17,0.016063279,42.70392,4.04698,350000,4939180.318822538,349451.0796282447,4540762.081399602,3019.2752631296307
2023-02-06 22:28:22,0.0241903,42.70186,4.04821,350000,4939336.139565412,349568.6704601105,4540584.66441516,3019.173522896086
2023-02-06 22:28:27,0.015885306,42.69979,4.04945,350000,4939492.682870627,349687.1859173396,4540406.38031476,3019.0709705240047
2023-02-06 22:28:32,0.033688744,42.69772,4.05067,350000,4939649.338982791,349803.98359226814,4540228.090331925,3018.9700551797796
2023-02-06 22:28:37,0.024014247,42.69566,4.0519,350000,4939805.13208531,349921.5936426855,4540050.655813714,3018.868343643945
2023-02-06 22:28:42,0.005899035,42.69359,4.05313,350000,4939961.708683417,350039.26625728403,4539872.354095133,3018.766633853705
2023-02-06 22:28:47,0.008957113,42.68763,4.06536,350000,4940359.287079095,351127.2872845673,4539358.950117188,3017.7667158843474
2023-02-06 22:28:52,0.01579637,42.68555,4.06659,350000,4940516.602464707,351245.06490172964,4539179.764097925,3017.665011141056
2023-02-06 22:28:57,0.023831481,42.68347,4.06782,350000,4940673.908524606,351362.8489695556,4539000.572140897,3017.5633161911223
2023-02-06 22:29:02,0.022486306,42.68139,4.06904,350000,4940831.266603258,351479.7771498149,4538821.374246344,3017.4624449858447
2023-02-06 22:29:07,0.035498692,42.67931,4.07027,350000,4940988.554031076,351597.5740900108,4538642.170414506,3017.360769656473
2023-02-06 22:29:12,0.019153367,42.67724,4.07149,350000,4941145.101095098,351714.4586814758,4538463.822245254,3017.259925525775
2023-02-06 22:29:17,0.015990648,42.67516,4.07271,350000,4941302.431328132,351831.40605730825,4538284.606568108,3017.1590837951453
2023-02-06 22:29:22,0.030945937,42.67308,4.07393,350000,4941459.752274401,351948.3598263954,4538105.384954396,3017.05825192378
2023-02-06 22:29:27,0.01959892,42.671,4.07514,350000,4941617.125380414,352064.45751335344,4537926.157404357,3016.958244005908
2023-02-06 22:29:32,0.02966047,42.66891,4.07636,350000,4941775.22006436,352181.4805036352,4537746.062204442,3016.857424750448
2023-02-06 22:29:37,0.016474943,42.66683,4.07757,350000,4941932.574623249,352297.59090673464,4537566.822753933,3016.7574367098678
2023-02-06 22:29:42,0.024932684,42.66475,4.07878,350000,4942089.919934438,352413.70764618745,4537387.577367819,3016.657458592642
2023-02-06 22:29:47,0.033411423,42.66267,4.07999,350000,4942247.255997531,352529.8307215016,4537208.32604634,3016.557490400487
2023-02-06 22:29:52,0.027103775,42.66059,4.0812,350000,4942404.582812127,352645.9601321849,4537029.0687897345,3016.4575321351167
2023-02-06 22:29:57,0.024106943,42.6585,4.08241,350000,4942562.692506318,352762.152413791,4536848.943741642,3016.357576983969
2023-02-06 22:30:02,0.026114715,42.65642,4.08361,350000,4942720.062378849,352877.4318408309,4536669.674586976,3016.25845293453
2023-02-06 22:30:07,0.036036868,42.65029,4.0959,350000,4943129.774928619,353972.4094376386,4536141.313187887,3015.253515934759
2023-02-06 22:30:12,0.024874963,42.6482,4.09711,350000,4943287.8209890295,354088.6571756835,4535961.158612962,3015.153585308713
2023-02-06 22:30:17,0.009032452,42.6461,4.09832,350000,4943446.649656745,354204.9680157501,4535780.136020716,3015.05365820857
2023-02-06 22:30:22,0.025878873,42.64401,4.09952,350000,4943604.7388890395,354320.3656648982,4535599.969436082,3014.954562262561
2023-02-06 22:30:27,0.016421551,42.64191,4.10072,350000,4943763.610702455,354435.82638852793,4535418.9347771555,3014.8554700335553
2023-02-06 22:30:32,0.024846101,42.63982,4.10192,350000,4943921.681345252,354551.23665810475,4535238.756183791,3014.756394418595
2023-02-06 22:30:37,0.020598326,42.63772,4.10312,350000,4944080.534502554,354666.71002979646,4535057.709459169,3014.6573226543865
2023-02-06 22:30:42,0.022715318,42.63563,4.10432,350000,4944238.586554247,354782.1329178282,4534877.518858054,3014.55826737739
2023-02-06 22:30:47,0.00839906,42.63353,4.10551,350000,4944397.482995068,354896.7559754518,4534696.460068718,3014.4600306994057
2023-02-06 22:30:52,0.010553621,42.63143,4.10671,350000,4944556.308168845,355012.24829495425,4534515.395233,3014.360989706872
2023-02-06 22:30:57,0.001210065,42.62934,4.1079,350000,4944714.394316001,355126.8270710791,4534335.186607764,3014.2627796828415
2023-02-06 22:31:02,0.005889543,42.62724,4.10909,350000,4944873.262851207,355241.4689627897,4534154.109708809,3014.16457390191
2023-02-06 22:31:07,-0.0028511,42.62514,4.11028,350000,4945032.122079415,355356.1171270227,4533973.02676421,3014.066378454876
2023-02-06 22:31:12,-0.000624531,42.62304,4.11147,350000,4945190.972000228,355470.7715632865,4533791.937774216,3013.9681933434713
2023-02-06 22:31:17,-0.001906223,42.62094,4.11266,350000,4945349.812613243,355585.4322710898,4533610.842739071,3013.870018569424
2023-02-06 22:31:22,-0.010926757,42.61884,4.11384,350000,4945508.705999365,355699.23609584523,4533429.741659026,3013.7726689501637
2023-02-06 22:31:27,-0.01029422,42.61255,4.12618,350000,4945929.796894415,356800.27237863286,4532887.26463871,3012.7635710436807
2023-02-06 22:31:32,0.008451992,42.61044,4.12736,350000,4946089.427107795,356914.18254908867,4532705.27689476,3012.666232131403
2023-02-06 22:31:37,0.004181478,42.60833,4.12855,350000,4946248.985670563,357028.96224258334,4532523.283049448,3012.5680887925014
2023-02-06 22:31:42,0.01144333,42.60622,4.12973,350000,4946408.597188901,357142.88491986424,4532341.283103024,3012.470770934249
2023-02-06 22:31:47,0.008614336,42.60411,4.13091,350000,4946568.199369058,357256.8138358904,4532159.277055741,3012.373463620046
2023-02-06 22:31:52,-0.012061623,42.602,4.13209,350000,4946727.792210631,357370.7489901707,4531977.264907844,3012.2761668516287
2023-02-06 22:31:57,-0.016035469,42.59989,4.13327,350000,4946887.375713224,357484.69038221426,4531795.246659592,3012.178880630736
2023-02-06 22:32:02,-0.021874928,42.59778,4.13445,350000,4947046.949876431,357598.63801152934,4531613.2223112285,3012.0816049591017
2023-02-06 22:32:07,-0.022764731,42.59566,4.13562,350000,4947207.368256527,357711.78563005733,4531430.329144941,3011.985149892359
2023-02-06 22:32:12,-0.020350113,42.59355,4.1368,350000,4947366.923726513,357825.74571857566,4531248.292568205,3011.887895419427
2023-02-06 22:32:17,-0.018156809,42.59144,4.13797,350000,4947526.532328105,357938.8485366194,4531066.249892115,3011.7914666990123
2023-02-06 22:32:22,-0.014070159,42.58932,4.13914,350000,4947686.922652897,358052.01477878453,4530883.338311995,3011.69504370516
2023-02-06 22:32:27,-0.021487004,42.58721,4.14031,350000,4947846.512618249,358165.1299693946,4530701.283409043,3011.5986362804515
2023-02-06 22:32:32,-0.021866389,42.5851,4.14147,350000,4948006.15581273,358277.38774865464,4530519.222407489,3011.503054757636
2023-02-06 22:32:37,-0.028057356,42.58298,4.14264,350000,4948166.518118129,358390.5725540709,4530336.2924158145,3011.406663910178
2023-02-06 22:32:42,-0.029141252,42.58086,4.1438,350000,4948326.933624786,358502.8999188373,4530153.356268103,3011.311099158913
2023-02-06 22:32:47,-0.036225324,42.57441,4.15619,350000,4948759.37858369,359610.01512676215,4529596.743813912,3010.29787806855
2023-02-06 22:32:52,-0.027130816,42.57229,4.15735,350000,4948919.738993029,359722.3921459417,4529413.782783301,3010.202331428657
2023-02-06 22:32:57,-0.019905677,42.57016,4.15852,350000,4949080.817981126,359835.69657894276,4529229.95253059,3010.1059757165526
2023-02-06 22:33:02,-0.030297152,42.56804,4.15968,350000,4949241.159671216,359948.0859301725,4529046.979161693,3010.010450764508
2023-02-06 22:33:07,-0.027751987,42.56591,4.16084,350000,4949402.282675616,360060.5389441604,4528863.136513009,3009.9149323739275
2023-02-06 22:33:12,-0.030367627,42.56378,4.162,350000,4949563.396279108,360172.998129454,4528679.287652143,3009.8194249467947
2023-02-06 22:33:17,-0.019577215,42.56166,4.16315,350000,4949723.772781696,360284.5420501911,4528496.295763222,3009.7247482283756
2023-02-06 22:33:22,-0.028424594,42.55953,4.16431,350000,4949884.867635247,360397.0135348536,4528312.434507928,3009.629262695106
2023-02-06 22:33:27,-0.030873304,42.5574,4.16546,350000,4950046.016007385,360508.627243348,4528128.567041222,3009.534603800544
2023-02-06 22:33:32,-0.028538084,42.55527,4.16662,350000,4950207.092075947,360621.11103908235,4527944.693363368,3009.4391402354
2023-02-06 22:33:37,-0.029209171,42.55314,4.16777,350000,4950368.2217014115,360732.73700143414,4527760.813474617,3009.344503370457
2023-02-06 22:33:42,-0.024957399,42.55101,4.16892,350000,4950529.341962679,360844.36907592346,4527576.927375234,3009.2498775374265
2023-02-06 22:33:47,-0.019052901,42.54888,4.17006,350000,4950690.515857988,360955.14320357266,4527393.035065471,3009.1560785240304
2023-02-06 22:33:52,-0.035939207,42.54675,4.17121,350000,4950851.617409159,361066.7874727627,4527209.136545591,3009.061474789021
2023-02-06 22:33:57,-0.030020944,42.54462,4.17235,350000,4951012.772632397,361177.57373789867,4527025.231815849,3008.967697935058
2023-02-06 22:34:02,-0.020148835,42.53802,4.18478,350000,4951455.866425049,362289.82195699104,4526455.3467449965,3007.9512031242893
2023-02-06 22:34:07,-0.005238704,42.53588,4.18593,350000,4951617.693124978,362401.5801020851,4526270.553029659,3007.856626601576
2023-02-06 22:34:12,-0.017399269,42.53374,4.18707,350000,4951779.573659919,362512.4801323482,4526085.753047347,3007.7628772638363
2023-02-06 22:34:17,-0.008166746,42.5316,4.18821,350000,4951941.444797899,362623.3862393663,4525900.946798319,3007.6691391712216
2023-02-06 22:34:22,-0.010445347,42.52945,4.18935,350000,4952104.096605155,362734.3562938758,4525715.270658243,3007.57540909847
2023-02-06 22:34:27,-0.011073984,42.52731,4.19049,350000,4952265.948914411,362845.27456629055,4525530.451847292,3007.4816935693843
2023-02-06 22:34:32,-0.018513863,42.52517,4.19163,350000,4952427.791825509,362956.19891400344,4525345.626770413,3007.3879892906593
2023-02-06 22:34:37,-0.032060288,42.52303,4.19277,350000,4952589.625338051,363067.1293365296,4525160.795427865,3007.294296264038
2023-02-06 22:34:42,-0.011288461,42.52088,4.1939,350000,4952752.302770169,363177.2593396121,4524975.09407807,3007.2014277112976
2023-02-06 22:34:47,-0.008845279,42.51874,4.19503,350000,4952914.180875837,363287.33744880854,4524790.2501757005,3007.1085734946864
2023-02-06 22:34:52,-0.00616374,42.5166,4.19616,350000,4953076.049620331,363397.4215748708,4524605.400008454,3007.015730593492
2023-02-06 22:34:57,-0.021576335,42.51445,4.19729,350000,4953238.698834384,363507.56968133186,4524419.679746781,3006.922896260226
2023-02-06 22:35:02,-0.012308155,42.51231,4.19842,350000,4953400.548821744,363617.6658528794,4524234.81702129,3006.8300760632815
2023-02-06 22:35:07,-0.001392187,42.51016,4.19955,350000,4953563.179210518,363727.8260302404,4524049.084143219,3006.737264574575
2023-02-06 22:35:12,-0.005280917,42.50802,4.20067,350000,4953725.073940785,363837.0696572241,4523864.208860535,3006.6452834376614
2023-02-06 22:35:17,0.003993872,42.50126,4.21314,350000,4954179.584527459,364954.52638694877,4523280.169161789,3005.6255482004235
2023-02-06 22:35:22,-0.0196337,42.49911,4.21427,350000,4954342.149303442,365064.7428968968,4523094.403791802,3005.532769660681
2023-02-06 22:35:27,0.001160588,42.49695,4.21539,350000,4954505.557928621,365174.15891395375,4522907.768031529,3005.440816792874
2023-02-06 22:35:32,0.005268859,42.49479,4.21651,350000,4954668.957090962,365283.5809371799,4522721.125891446,3005.348875595217
2023-02-06 22:35:37,0.012903438,42.49264,4.21763,350000,4954831.557310565,365392.95074610104,4522535.341500039,3005.256948238027
2023-02-06 22:35:42,0.015602851,42.49048,4.21875,350000,4954994.937579943,365502.38476719864,4522348.686630676,3005.1650303167207
2023-02-06 22:35:47,0.010076526,42.48832,4.21987,350000,4955158.308385287,365611.8247930148,4522162.025382313,3005.0731240708215
2023-02-06 22:35:52,0.012776293,42.48617,4.22099,350000,4955320.880348284,365721.21256402327,4521976.221971891,3004.9812314633846
2023-02-06 22:35:57,0.013830481,42.48401,4.2221,350000,4955484.296107699,365829.7996896494,4521789.547995859,3004.8901651863707
2023-02-06 22:36:02,0.01468612,42.48185,4.22321,350000,4955647.702439943,365938.3927615148,4521602.8676416315,3004.799110648454
2023-02-06 22:36:07,0.002775343,42.47969,4.22433,350000,4955811.03545729,366047.8567313427,4521416.180909478,3004.707251110913
2023-02-06 22:36:12,0.024979782,42.47754,4.22543,350000,4955973.697578886,366155.53843150917,4521230.352134313,3004.617038481095
2023-02-06 22:36:17,0.012868467,42.47538,4.22654,350000,4956137.075661149,366264.14932635013,4521043.652676641,3004.5260191015304
2023-02-06 22:36:22,0.011378932,42.47322,4.22765,350000,4956300.444314656,366372.76616551494,4520856.94684185,3004.4350114680183
2023-02-06 22:36:27,0.003682807,42.47106,4.22875,350000,4956463.867502009,366480.52388239285,4520670.234630207,3004.3448324394094
2023-02-06 22:36:32,0.014363725,42.46415,4.24126,350000,4956928.982989801,367603.1484106966,4520072.885607182,3003.3218970417774
2023-02-06 22:36:37,0.010470416,42.46198,4.24237,350000,4957093.074633631,367711.8801810614,4519885.282074451,3003.230923095828
2023-02-06 22:36:42,0.008219609,42.45981,4.24347,350000,4957257.220974068,367819.75271240145,4519697.672107105,3003.1407780672725
2023-02-06 22:36:47,0.007611134,42.45764,4.24458,350000,4957421.293636225,367928.49638479325,4519510.055705417,3003.049827952734
2023-02-06 22:36:52,-0.004517183,42.45547,4.24568,350000,4957585.421031999,368036.3807599131,4519322.432869658,3002.9597068176845
2023-02-06 22:36:57,0.003093585,42.4533,4.24678,350000,4957749.53896426,368144.27104188036,4519134.803600104,3002.869597646653
2023-02-06 22:37:02,-0.013977538,42.45112,4.24787,350000,4957914.5005233595,368251.360500907,4518946.303201478,3002.780316624702
2023-02-06 22:37:07,-0.017891131,42.44895,4.24897,350000,4958078.599512173,368359.26257918926,4518758.661035506,3002.6902314862054
2023-02-06 22:37:12,-0.018518672,42.44678,4.25006,350000,4958242.753345866,368466.3051862773,4518571.01243656,3002.600975509967
2023-02-06 22:37:17,0.008817654,42.44461,4.25116,350000,4958406.833423717,368574.21904626663,4518383.357404914,3002.5109143409895
2023-02-06 22:37:22,-0.008271436,42.44244,4.25225,350000,4958570.968383173,368681.2733768216,4518195.695940839,3002.4216823962656
2023-02-06 22:37:27,-0.008913731,42.44026,4.25334,350000,4958735.88256248,368788.3922069877,4518007.163200706,3002.3324618842903
2023-02-06 22:37:32,-0.002980621,42.43809,4.25443,350000,4958899.998630747,368895.4582430164,4517819.488842958,3002.2432540774153
2023-02-06 22:37:37,0.010937599,42.43592,4.25551,350000,4959064.169672879,369001.6646048235,4517631.8080536015,3002.1548756463394
2023-02-06 22:37:42,0.003697132,42.42886,4.26806,350000,4959539.915581394,370129.42901413207,4517021.152323506,3001.128764684189
2023-02-06 22:37:47,0.007966676,42.42668,4.26914,350000,4959704.818340805,370235.7447308446,4516832.57915128,3001.0404110471036
2023-02-06 22:37:52,0.010584427,42.42449,4.27023,350000,4959870.435391502,370342.99078492966,4516643.134430213,3000.9512519509585
2023-02-06 22:37:57,0.004969076,42.42231,4.27132,350000,4960035.254515721,370450.18385039497,4516454.548249358,3000.862105324563
2023-02-06 22:38:02,0.001729609,42.42012,4.2724,350000,4960200.917135922,370556.57595592935,4516265.090460548,3000.7737883872055
2023-02-06 22:38:07,0.00358731,42.41794,4.27348,350000,4960365.78193473,370662.91498930746,4516076.49127218,3000.68548384017
2023-02-06 22:38:12,-0.010276945,42.41576,4.27456,350000,4960530.637268788,370769.259830083,4515887.885595353,3000.597191549297
2023-02-06 22:38:17,-0.001116582,42.41357,4.27564,350000,4960696.271357706,370875.66940733703,4515698.408221979,3000.5089116638014
2023-02-06 22:38:22,-0.001836233,42.41138,4.27671,350000,4960861.960661,370981.2189820494,4515508.924301045,3000.4214618576643
2023-02-06 22:38:27,0.003781166,42.4092,4.27778,350000,4961026.85231549,371086.7153756469,4515320.299100989,3000.334024223641
2023-02-06 22:38:32,0.014559874,42.40701,4.27886,350000,4961192.457872337,371193.14237490087,4515130.80211567,3000.2457815357357
2023-02-06 22:38:37,0.007231542,42.40482,4.27993,350000,4961358.118697784,371298.70928358956,4514941.298583632,3000.1583690205694
2023-02-06 22:38:42,0.011409718,42.40264,4.281,350000,4961522.981976215,371404.2229729121,4514752.653862857,3000.0709684693643
2023-02-06 22:38:47,0.005706445,42.40045,4.28207,350000,4961688.623838204,371509.80141187325,4514563.137268116,2999.9835808193716
2023-02-06 22:38:52,0.008218359,42.39325,4.29465,350000,4962174.256012569,372641.79664390814,4513940.022876123,2998.9551471186546
2023-02-06 22:38:57,0.00907399,42.39106,4.29572,350000,4962339.840436221,372747.42601271986,4513750.478216797,2998.8677863212006
2023-02-06 22:39:02,0.014618863,42.38886,4.29678,350000,4962506.268255636,372852.2542201212,4513560.061467178,2998.7812568293334
2023-02-06 22:39:07,0.008767997,42.38666,4.29785,350000,4962672.621447012,372957.95431017014,4513369.63811327,2998.693922005893
2023-02-06 22:39:12,-0.004881295,42.38446,4.29891,350000,4962839.0301783895,373062.79401188844,4513179.208155354,2998.6074178592585
2023-02-06 22:39:17,0.007207594,42.38226,4.29997,350000,4963005.429374304,373167.6394455339,4512988.771593718,2998.520926402608
2023-02-06 22:39:22,0.003066565,42.38006,4.30103,350000,4963171.81903436,373272.4906106349,4512798.328428645,2998.4344476376828
2023-02-06 22:39:27,0.013718812,42.37787,4.30209,350000,4963337.411507999,373377.28825411224,4512608.744356126,2998.3479803723562
2023-02-06 22:39:32,-0.000320875,42.37567,4.30315,350000,4963503.782129689,373482.1508686528,4512418.288015051,2998.2615269242024
2023-02-06 22:39:37,0.023465085,42.37347,4.30421,350000,4963670.143214338,373587.01921323466,4512227.8250713935,2998.1750861729975
2023-02-06 22:39:42,0.007516268,42.37127,4.30526,350000,4963836.559983017,373691.02693447657,4512037.35552544,2998.0894763447864
2023-02-06 22:39:47,0.013410146,42.36907,4.30631,350000,4964002.967250324,373795.04032674024,4511846.879377476,2998.003879275925
2023-02-06 22:39:52,0.007301982,42.36687,4.30736,350000,4964169.365015871,373899.059389559,4511656.396627784,2997.9182949681403
2023-02-06 22:39:57,0.006583434,42.36467,4.30841,350000,4964335.753279266,374003.0841224659,4511465.907276652,2997.8327234231624
2023-02-06 22:40:02,0.005613553,42.35732,4.32102,350000,4964832.04019062,375139.3836419382,4510829.451806445,2996.8020039791904
2023-02-06 22:40:07,0.017553287,42.35512,4.32208,350000,4964998.3051776355,375244.32596313476,4510638.933802364,2996.7156426256083
2023-02-06 22:40:12,-0.004603525,42.3529,4.32312,350000,4965166.266142436,375347.65986510814,4510446.677126239,2996.6309347333417
2023-02-06 22:40:17,0.007301051,42.35069,4.32417,350000,4965333.364756399,375451.80651102844,4510255.279796348,2996.5454194938125
2023-02-06 22:40:22,0.017777243,42.34848,4.32522,350000,4965500.453795203,375555.9588458776,4510063.875806983,2996.459917178874
2023-02-06 22:40:27,0.010137376,42.34627,4.32626,350000,4965667.598823438,375659.2501966985,4509872.465158433,2996.375246357485
2023-02-06 22:40:32,-0.002457334,42.34406,4.3273,350000,4965834.7343119355,375762.54717717576,4509681.047850988,2996.2905885232353
2023-02-06 22:40:37,0.001380225,42.34184,4.32834,350000,4966002.647335692,375865.90935886296,4509488.757698011,2996.2059459349675
2023-02-06 22:40:42,0.01177836,42.33963,4.32938,350000,4966169.76370885,375969.2176089972,4509297.327043514,2996.121314152859
2023-02-06 22:40:47,0.010639474,42.33742,4.33042,350000,4966336.870541091,376072.5314873877,4509105.889730992,2996.0366953630887
2023-02-06 22:40:52,0.007834063,42.33521,4.33145,350000,4966504.033487021,376174.9841750973,4508914.445760732,2995.9529082822814
2023-02-06 22:40:57,-0.000163681,42.33299,4.33249,350000,4966671.908190788,376278.36889827246,4508722.128825461,2995.868318060237
2023-02-06 22:41:02,0.01038363,42.33078,4.33352,350000,4966839.052072195,376380.8327642679,4508530.671510471,2995.784557134059
2023-02-06 22:41:07,-0.00235982,42.3233,4.34616,350000,4967344.44808231,377521.286235929,4507882.612743615,2994.7515671283063
2023-02-06 22:41:12,-0.005490151,42.32108,4.34719,350000,4967512.320642108,377623.86101500574,4507690.259773085,2994.6678393220386
2023-02-06 22:41:17,0.003107011,42.31886,4.34822,350000,4967680.183623215,377726.44138176506,4507497.900086587,2994.5841247322114
2023-02-06 22:41:22,-0.003126961,42.31663,4.34926,350000,4967848.757751761,377829.9542190223,4507304.667153898,2994.499607359132
2023-02-06 22:41:27,0.005421002,42.31441,4.35028,350000,4968016.667483159,377931.67871814215,4507112.294006097,2994.4167382519677
2023-02-06 22:41:32,0.000546965,42.31218,4.35131,350000,4968185.288291369,378034.3357099607,4506919.047552059,2994.3330665119765
2023-02-06 22:41:37,0.002661391,42.30996,4.35234,350000,4968353.1128841005,378136.9384459366,4506726.660944135,2994.249404951836
2023-02-06 22:41:42,-0.002228659,42.30773,4.35336,350000,4968521.78044189,378238.73947299056,4506533.400969935,2994.1665789704543
2023-02-06 22:41:47,0.013030372,42.30551,4.35438,350000,4968689.651888929,378340.48616155237,4506341.000903063,2994.083763084548
2023-02-06 22:41:52,0.008049341,42.30328,4.3554,350000,4968858.300250898,378442.2982750233,4506147.727409883,2994.0009638975107
2023-02-06 22:41:57,-0.008006197,42.30106,4.35642,350000,4969026.152571165,378544.0560262287,4505955.313885244,2993.918174662151
2023-02-06 22:42:02,0.005053311,42.29883,4.35744,350000,4969194.781735748,378645.8792242637,4505762.0268742675,2993.835402276379
2023-02-06 22:42:07,-0.006124383,42.2966,4.35845,350000,4969363.467387419,378746.84065205586,4505568.733089648,2993.753462568677
2023-02-06 22:42:12,0.011811673,42.289,4.37112,350000,4969877.168760866,379891.40072478185,4504909.923126792,2992.7182300614218
2023-02-06 22:42:17,0.008564832,42.28676,4.37213,350000,4970046.582097699,379992.4736097202,4504715.732549614,2992.6363263783605
2023-02-06 22:42:22,0.018213745,42.28452,4.37315,350000,4970215.919441094,380094.4194678955,4504521.535139535,2992.553616949971
2023-02-06 22:42:27,0.006913765,42.28229,4.37416,350000,4970384.5273293285,380195.44326361886,4504328.197895262,2992.4717365737115
2023-02-06 22:42:32,0.000282244,42.28005,4.37517,350000,4970553.911718912,380296.5326862034,4504133.986850779,2992.3898737774316
2023-02-06 22:42:37,-0.008026761,42.27781,4.37618,350000,4970723.28645279,380397.62761430396,4503939.768974294,2992.308024648275
2023-02-06 22:42:42,0.004783705,42.27558,4.37719,350000,4970891.865514354,380498.6678815696,4503746.411355881,2992.226184976077
2023-02-06 22:42:47,0.003223901,42.27334,4.37819,350000,4971061.287397907,380598.9061942042,4503552.179846794,2992.1451826676357
2023-02-06 22:42:52,0.004450189,42.2711,4.3792,350000,4971230.633215101,380700.0175952706,4503357.941506609,2992.063374505557
2023-02-06 22:42:57,0.000941332,42.26886,4.3802,350000,4971400.035837277,380800.26682701654,4503163.696335629,2991.9823996326722
2023-02-06 22:43:02,-0.002367602,42.26662,4.3812,350000,4971569.428836924,380900.5215028448,4502969.444334152,2991.9014384950087
2023-02-06 22:43:07,-0.00289194,42.26438,4.3822,350000,4971738.812213653,381000.78162229725,4502775.18550248,2991.820491094288
2023-02-06 22:43:12,0.005008592,42.26214,4.3832,350000,4971908.185967071,381101.0471849147,4502580.919840918,2991.739557432231
2023-02-06 22:43:17,-0.008515423,42.2544,4.39589,350000,4972431.814331414,382248.97868156765,4501909.610031254,2990.7029421045013
2023-02-06 22:43:22,0.009182299,42.25216,4.39689,350000,4972601.129038396,382349.29578044056,4501715.313943743,2990.6220422696356
2023-02-06 22:43:27,-0.00112625,42.24991,4.39789,350000,4972771.219722878,382449.67873824097,4501520.143588943,2990.541161135573
2023-02-06 22:43:32,0.01626043,42.24766,4.39888,350000,4972941.367477682,382549.1992148583,4501324.966345099,2990.461113810725
2023-02-06 22:43:37,0.015746041,42.24541,4.39988,350000,4973111.438784924,382649.59306414257,4501129.782212515,2990.3802605167366
2023-02-06 22:43:42,0.026708897,42.24316,4.40087,350000,4973281.5671965955,382749.1243719438,4500934.591191499,2990.3002410950003
2023-02-06 22:43:47,0.001437416,42.24091,4.40186,350000,4973451.685944797,382848.6610798019,4500739.393282353,2990.220235642299
2023-02-06 22:43:52,-0.002486473,42.23866,4.40285,350000,4973621.7950291345,382948.2031872588,4500544.188485386,2990.1402441603536
2023-02-06 22:43:57,0.016581765,42.23641,4.40384,350000,4973791.894449222,383047.7506938568,4500348.976800902,2990.0602666508885
2023-02-06 22:44:02,0.009205577,42.23416,4.40482,350000,4973962.051076405,383146.43547899695,4500153.758229206,2989.9811231991757
2023-02-06 22:44:07,0.019810017,42.23191,4.40581,350000,4974132.131184184,383245.9937528183,4499958.532770604,2989.9011736695857
2023-02-06 22:44:12,0.017365852,42.22966,4.40679,350000,4974302.26853288,383344.6892448884,4499763.300425402,2989.8220582606723
2023-02-06 22:44:17,0.005243057,42.22179,4.4195,350000,4974835.070601108,384495.89715825394,4499080.366900482,2988.784068567854
2023-02-06 22:44:22,0.007414219,42.21953,4.42049,350000,4975005.8666252205,384595.57320644654,4498884.2357323365,2988.7041742944302
2023-02-06 22:44:27,-0.008084962,42.21727,4.42147,350000,4975176.720051997,384694.38633800996,4498688.097617938,2988.6251144796047
2023-02-06 22:44:32,0.007160926,42.21501,4.42245,350000,4975347.563773778,384793.20482499874,4498491.9525575945,2988.5460688691123
2023-02-06 22:44:37,-0.000786294,42.21274,4.42342,350000,4975519.249977178,384891.2210012428,4498294.932606955,2988.46786391327
2023-02-06 22:44:42,-0.003139584,42.21048,4.4244,350000,4975690.0742695695,384990.05017865973,4498098.773624923,2988.38884682224
2023-02-06 22:44:47,-0.007769293,42.20822,4.42538,350000,4975860.88885579,385088.88471013133,4497902.607697881,2988.309843940715
2023-02-06 22:44:52,-0.013438756,42.20596,4.42635,350000,4976031.760963307,385186.85611382726,4497706.434826135,2988.2316757353246
2023-02-06 22:44:57,-0.023274691,42.2037,4.42732,350000,4976202.623398217,385284.8328110331,4497510.255009996,2988.1535218024896
2023-02-06 22:45:02,-0.022869803,42.20143,4.42829,350000,4976374.260993411,385382.87558075,4497313.200151334,2988.0753885970103
