Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:04:52,0.016060931,42.16947,21.34231,350000,4651329.07146914,1817435.4507000344,4494538.063140879,1606.5745140009933
2023-02-07 00:04:57,-0.009094512,42.17041,21.34147,350000,4651286.836887442,1817340.346180599,4494619.704630103,1606.6689594057245
2023-02-07 00:05:02,-0.008377116,42.17135,21.34063,350000,4651244.59925859,1817245.2427985677,4494701.344918811,1606.7634075003932
2023-02-07 00:05:07,0.030243679,42.17229,21.3398,350000,4651202.041430019,1817150.952341959,4494782.984006981,1606.8570662398415
2023-02-07 00:05:12,-0.033588982,42.17324,21.33896,350000,4651159.064907961,1817055.5649405809,4494865.490376301,1606.951816803982
2023-02-07 00:05:17,-0.049911864,42.17418,21.33813,350000,4651116.50101738,1816961.2767424632,4494947.127050553,1607.045481024879
2023-02-07 00:05:22,-0.005798643,42.17512,21.33729,350000,4651074.251215879,1816866.1779017567,4495028.762524201,1607.1399399575266
2023-02-07 00:05:27,-0.007247406,42.17606,21.33646,350000,4651031.681280959,1816771.891957117,4495110.396797218,1607.2336096107733
2023-02-07 00:05:32,-0.025349952,42.177,21.33562,350000,4650989.425402139,1816676.7953848802,4495192.029869587,1607.3280739352315
2023-02-07 00:05:37,-0.044124489,42.17794,21.33479,350000,4650946.849423021,1816582.5116940932,4495273.661741282,1607.421749018069
2023-02-07 00:05:42,-0.050409636,42.17888,21.33396,350000,4650904.2704300815,1816488.2291266553,4495355.292412284,1607.5154268244794
2023-02-07 00:05:47,-0.017647321,42.17982,21.33313,350000,4650861.68842336,1816393.947682661,4495436.921882566,1607.6091073537714
2023-02-07 00:05:52,-0.02405168,42.18076,21.33229,350000,4650819.420406911,1816298.8556411124,4495518.550152109,1607.703582473117
2023-02-07 00:05:57,-0.02065396,42.1817,21.33146,350000,4650776.832356266,1816204.5764517153,4495600.17722089,1607.797268426489
2023-02-07 00:06:02,-0.022020317,42.18264,21.33063,350000,4650734.241291942,1816110.2983860408,4495681.803088888,1607.8909571006782
2023-02-07 00:06:07,-0.006376012,42.18358,21.3298,350000,4650691.64721397,1816016.021444181,4495763.427756078,1607.984648494996
