Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:03:12,0.029953284,36.95964,28.86086,350000,4713839.464720905,2597979.351960796,4024253.395057609,906.6343876888984
2023-02-05 19:03:17,0.012725415,36.95715,28.86017,350000,4714024.266601504,2598007.189919206,4024020.431174907,906.713575663438
2023-02-05 19:03:22,0.025748394,36.95466,28.85948,350000,4714209.060907983,2598035.0188829177,4023787.4597675493,906.792852926259
2023-02-05 19:03:27,0.029901923,36.95217,28.85878,350000,4714394.301087244,2598062.01603508,4023554.4808359765,906.8730587653648
2023-02-05 19:03:32,0.012612203,36.94967,28.85809,350000,4714579.696663011,2598090.166668466,4023320.558676889,906.9526012452775
2023-02-05 19:03:37,-0.000505267,36.94718,28.8574,350000,4714764.468217026,2598117.96858948,4023087.564668007,907.0321466020716
2023-02-05 19:03:42,0.016630806,36.94469,28.85671,350000,4714949.232194796,2598145.7615163536,4022854.563136242,907.1117811529643
2023-02-05 19:03:47,-0.005061287,36.94219,28.85602,350000,4715134.604914597,2598173.8850584966,4022620.61828754,907.1915926313245
2023-02-05 19:03:52,0.01654174,36.9397,28.85532,350000,4715319.807178173,2598200.8369918014,4022387.6016811384,907.2722452462802
2023-02-05 19:03:57,0.011892468,36.9372,28.85463,350000,4715505.164652264,2598228.942432374,4022153.641698151,907.3522360728512
2023-02-05 19:04:02,0.016076072,36.93471,28.85393,350000,4715690.351742304,2598255.8762542713,4021920.610018891,907.4330673122547
2023-02-05 19:04:07,0.015897919,36.93221,28.85324,350000,4715875.693968544,2598283.9635938387,4021686.6349034086,907.5132373916987
2023-02-05 19:04:12,0.002820071,36.92972,28.85254,350000,4716060.865882907,2598310.879304897,4021453.588153074,907.5942471600955
2023-02-05 19:04:17,0.02434728,36.92722,28.85184,350000,4716246.646354779,2598338.1254037363,4021219.5979068843,907.6754358697121
2023-02-05 19:04:22,0.011087191,36.92472,28.85115,350000,4716431.965691711,2598366.1855630474,4020985.600080855,907.7558748344464
2023-02-05 19:04:27,0.00650814,36.92222,28.85045,350000,4716617.730889167,2598393.41346998,4020751.594675434,907.8372429915484
2023-02-05 19:04:32,0.006108553,36.91972,28.84975,350000,4716803.488450983,2598420.632264963,4020517.5816910677,907.9187008440502
2023-02-05 19:04:37,-0.015725654,36.91723,28.84905,350000,4716988.622376234,2598447.5026120087,4020284.497225557,908.0001570689301
2023-02-05 19:04:42,0.001239825,36.91473,28.84835,350000,4717174.364697028,2598474.7032108917,4020050.469114965,908.0817938853922
2023-02-05 19:04:47,-0.011921614,36.91223,28.84765,350000,4717360.099380564,2598501.8946982557,4019816.4334267764,908.1635203246706
2023-02-05 19:04:52,-0.00786089,36.90375,28.8635,350000,4717163.266036882,2600094.6072635483,4019022.52793421,906.9114689666397
2023-02-05 19:04:57,-0.00380903,36.90126,28.8628,350000,4717348.342836739,2600121.478443368,4018789.39526148,906.9934678981531
2023-02-05 19:05:02,-0.008459075,36.89876,28.8621,350000,4717534.027720033,2600148.6798945144,4018555.318752931,907.0756496368992
2023-02-05 19:05:07,-0.017463879,36.89627,28.8614,350000,4717719.089340305,2600175.5329301893,4018322.171021078,907.1578267691085
2023-02-05 19:05:12,-0.004742109,36.89378,28.8607,350000,4717904.143385849,2600202.3769076564,4018089.0157754156,907.2400927888375
2023-02-05 19:05:17,0.007817655,36.89128,28.86,350000,4718089.8054178655,2600229.5510749076,4017854.916604623,907.3225426028359
2023-02-05 19:05:22,0.011832718,36.88879,28.8593,350000,4718274.844280609,2600256.3769090935,4017621.746302512,907.4049866775126
2023-02-05 19:05:27,0.002957072,36.88629,28.85859,350000,4718460.944900143,2600282.709351923,4017387.632015695,907.4884546860089
2023-02-05 19:05:32,-0.006079305,36.8838,28.85789,350000,4718645.968582618,2600309.5170111074,4017154.4466589144,907.5710767326447
2023-02-05 19:05:37,0.019498447,36.8813,28.85719,350000,4718831.600122214,2600336.6547511956,4016920.3172578635,907.6538838891371
2023-02-05 19:05:42,0.010452877,36.8788,28.85648,350000,4719017.677869254,2600362.9597553457,4016686.1802852238,907.7376200179912
2023-02-05 19:05:47,0.008913916,36.8763,28.85578,350000,4719203.294129878,2600390.0792391463,4016452.0357414475,907.8206060594625
2023-02-05 19:05:52,0.02293268,36.87381,28.85507,350000,4719388.741267227,2600416.026866381,4016218.820250518,907.9044236474627
2023-02-05 19:05:57,0.018223069,36.87131,28.85437,350000,4719574.342278611,2600443.128121851,4015984.660596092,907.9875881217152
2023-02-05 19:06:02,0.017702269,36.86881,28.85366,350000,4719760.389513858,2600469.396512337,4015750.493371874,908.0716815263119
2023-02-05 19:06:07,0.021836246,36.86631,28.85296,350000,4719945.975241944,2600496.4795126845,4015516.318578312,908.155024688206
2023-02-05 19:06:12,0.021466154,36.86381,28.85225,350000,4720132.007202119,2600522.729583477,4015282.136215858,908.2392967588053
2023-02-05 19:06:17,0.016592328,36.86131,28.85154,350000,4720318.031526231,2600548.9704784094,4015047.9462849605,908.3236581320612
2023-02-05 19:06:22,0.007525487,36.85881,28.85083,350000,4720504.048213741,2600575.2021976314,4014813.7487860676,908.4081087830365
2023-02-05 19:06:27,0.015844734,36.85631,28.85012,350000,4720690.057264102,2600601.424741292,4014579.5437196316,908.4926486867744
2023-02-05 19:06:32,0.015624756,36.8538,28.84941,350000,4720876.67376085,2600627.97694594,4014344.3942203717,908.5773780494703
2023-02-05 19:06:37,0.015093821,36.8513,28.8487,350000,4721062.667503427,2600654.1811114387,4014110.1739899293,908.6620967367302
2023-02-05 19:06:42,0.019064484,36.8488,28.84799,350000,4721248.65360722,2600680.3761018217,4013875.9461932923,908.7469046017047
2023-02-05 19:06:47,0.018843681,36.8463,28.84728,350000,4721434.632071687,2600706.561917237,4013641.710830911,908.8318016193699
2023-02-05 19:06:52,0.031352731,36.84379,28.84657,350000,4721621.217852795,2600733.07728423,4013406.5309163346,908.9168894085276
2023-02-05 19:06:57,0.01374534,36.84129,28.84586,350000,4721807.181005112,2600759.2447226746,4013172.280393556,909.0019650090553
2023-02-05 19:07:02,0.017561794,36.83878,28.84515,350000,4721993.751409114,2600785.7416579546,4012937.0852588452,909.0872320374418
2023-02-05 19:07:07,0.021534266,36.83628,28.84444,350000,4722179.699247098,2600811.8907200233,4012702.8195774728,909.1724861202185
2023-02-05 19:07:12,0.02550761,36.82804,28.86032,350000,4721965.200227728,2602399.737985718,4011930.626346033,907.9242056367655
2023-02-05 19:07:17,0.007748067,36.82554,28.85961,350000,4722151.106919285,2602425.906756356,4011696.328175079,908.009818971829
2023-02-05 19:07:22,0.02476386,36.82305,28.8589,350000,4722336.391385035,2602451.727657178,4011462.9596805605,908.0954168304606
2023-02-05 19:07:27,0.011353499,36.82055,28.85819,350000,4722522.282824968,2602477.878103424,4011228.6464171796,908.1812079251794
2023-02-05 19:07:32,0.015331478,36.81805,28.85747,350000,4722708.620844908,2602503.195105842,4010994.3255931353,908.2679276469994
2023-02-05 19:07:37,0.006425874,36.81555,28.85676,350000,4722894.497003739,2602529.32716836,4010759.9972088807,908.3538967652502
2023-02-05 19:07:42,0.014598353,36.81305,28.85604,350000,4723080.819750464,2602554.625722388,4010525.6612648596,908.4407944845697
2023-02-05 19:07:47,0.014234165,36.81055,28.85533,350000,4723266.680626007,2602580.7394017777,4010291.3177615264,908.5269415247126
2023-02-05 19:07:52,0.013871446,36.80805,28.85461,350000,4723452.988097327,2602606.019508022,4010056.9666993287,908.6140171394984
2023-02-05 19:07:57,0.017857018,36.80555,28.8539,350000,4723638.833687402,2602632.1148048854,4009822.608078718,908.7003419997635
2023-02-05 19:08:02,0.013150692,36.80305,28.85318,350000,4723825.125881128,2602657.376463951,4009588.2419001423,908.7875954078492
2023-02-05 19:08:07,0.021486363,36.80054,28.85246,350000,4724012.024735216,2602682.9673292707,4009352.9306539325,908.8750453958384
2023-02-05 19:08:12,0.029668317,36.79804,28.85175,350000,4724197.847363393,2602709.0350097697,4009118.5493305526,908.9616371529196
2023-02-05 19:08:17,0.029468725,36.79554,28.85103,350000,4724384.116606998,2602734.2689553564,4008884.160450558,909.0491574168021
2023-02-05 19:08:22,0.019765248,36.79304,28.85031,350000,4724570.378211543,2602759.4936617846,4008649.7640144,909.1367664678935
2023-02-05 19:08:27,0.024416836,36.79053,28.84959,350000,4724757.246346759,2602785.0474647298,4008414.4223913914,909.2245734045537
2023-02-05 19:08:32,0.028413228,36.78803,28.84887,350000,4724943.4926397065,2602810.2536657043,4008180.0108140376,909.3123603044459
2023-02-05 19:08:37,0.019370653,36.78552,28.84815,350000,4725130.3453984205,2602835.7889082357,4007944.6539901746,909.4003457427864
2023-02-05 19:08:42,0.019022831,36.78302,28.84743,350000,4725316.576377569,2602860.9766043704,4007710.227273432,909.4883103881405
2023-02-05 19:08:47,0.014329372,36.78051,28.84671,350000,4725503.413757574,2602886.4932871037,4007474.8552505295,909.5764742244395
2023-02-05 19:08:52,0.013983777,36.778,28.84599,350000,4725690.243431405,2602912.000676333,4007239.4756136206,909.664727397104
2023-02-05 19:08:57,0.00944764,36.7755,28.84527,350000,4725876.451419807,2602937.160602561,4007005.0261760745,909.7529586421892
2023-02-05 19:09:02,-0.003927852,36.77299,28.84454,350000,4726063.7200142285,2602961.824579228,4006769.6313428497,909.8422298769719
2023-02-05 19:09:07,-0.004434821,36.77048,28.84382,350000,4726250.526602652,2602987.304083935,4006534.2288969816,909.9307505608865
2023-02-05 19:09:12,-0.026355894,36.76797,28.8431,350000,4726437.325482685,2603012.7742957533,4006298.8188389265,910.0193604768264
2023-02-05 19:09:17,-0.018159604,36.76546,28.84237,350000,4726624.570969583,2603037.4102632655,4006063.4011691404,910.1088994515726
2023-02-05 19:09:22,-0.02703959,36.76295,28.84165,350000,4726811.354435621,2603062.861857172,4005827.9758880795,910.1976877639103
2023-02-05 19:09:27,-0.023034294,36.76044,28.84092,350000,4726998.584516153,2603087.479141804,4005592.5429961984,910.2874051041981
2023-02-05 19:09:32,-0.010490664,36.75793,28.8402,350000,4727185.352565971,2603112.912118419,4005357.102493952,910.3763717079726
2023-02-05 19:09:37,-0.023717351,36.75542,28.83947,350000,4727372.56723791,2603137.5107207973,4005121.6543817967,910.4662673084514
2023-02-05 19:09:42,-0.015520909,36.75291,28.83875,350000,4727559.31986929,2603162.9250807445,4004886.1986601874,910.5554120985761
2023-02-05 19:09:47,-0.006134295,36.7504,28.83802,350000,4727746.519130405,2603187.5050014984,4004650.735329579,910.6454858537631
2023-02-05 19:09:52,0.000989833,36.74244,28.85396,350000,4727510.467242436,2604771.7623167234,4003903.9566754308,909.3986146391721
2023-02-05 19:09:57,0.009530916,36.73994,28.85324,350000,4727696.558494055,2604796.8500067974,4003669.399852653,909.4880852245605
2023-02-05 19:10:02,0.006559093,36.73744,28.85251,350000,4727883.096724468,2604821.1032874635,4003434.835483723,909.5784838966497
2023-02-05 19:10:07,0.008840802,36.73493,28.85178,350000,4728070.24066929,2604845.685181852,4003199.3252662793,909.6690878431539
2023-02-05 19:10:12,-0.000199516,36.73242,28.85106,350000,4728256.922273852,2604871.0829543998,4002963.8074431005,909.758941070039
2023-02-05 19:10:17,-0.000547721,36.72992,28.85033,350000,4728443.437513977,2604895.308303504,4002729.220378051,909.8496054109038
2023-02-05 19:10:22,-0.005089071,36.72741,28.8496,350000,4728630.558371096,2604919.862183634,4002493.6873750677,909.9404760004519
2023-02-05 19:10:27,-0.005440523,36.72491,28.84887,350000,4728817.058295006,2604944.068900017,4002259.0851915944,910.0313172110596
2023-02-05 19:10:32,0.002744468,36.7224,28.84814,350000,4729004.16377105,2604968.6040922534,4002023.537010621,910.1223653188836
2023-02-05 19:10:37,-0.001802347,36.71989,28.84742,350000,4729190.806882598,2604993.955326433,4001787.9812261863,910.2126625257122
2023-02-05 19:10:42,-0.006661818,36.71738,28.84668,350000,4729378.351600523,2605017.646404078,4001552.4178387485,910.3047281922658
2023-02-05 19:10:47,-0.011368387,36.71488,28.84596,350000,4729564.366187897,2605042.6412939546,4001317.785393685,910.3950833587542
2023-02-05 19:10:52,-0.007383795,36.71237,28.84522,350000,4729751.895528786,2605066.313619775,4001082.206831892,910.4873263487289
2023-02-05 19:10:57,-0.020633576,36.70986,28.84449,350000,4729938.9624944525,2605090.8020533705,4000846.6206684583,910.5788183119572
2023-02-05 19:11:02,-0.01666306,36.70735,28.84376,350000,4730126.02174998,2605115.281130158,4000611.0269038426,910.670399036157
2023-02-05 19:11:07,-0.025873472,36.70484,28.84303,350000,4730313.073294809,2605139.7508502947,4000375.425538501,910.7620684944937
2023-02-05 19:11:12,-0.026091429,36.70233,28.8423,350000,4730500.11712838,2605164.2112139403,4000139.8165728855,910.8538266601139
2023-02-05 19:11:17,-0.013582742,36.69982,28.84156,350000,4730687.6079412615,2605187.8365605455,3999904.2000074545,910.946513375008
2023-02-05 19:11:22,-0.022500418,36.69731,28.84083,350000,4730874.636354909,2605212.2781790406,3999668.5758426646,911.0384488833337
2023-02-05 19:11:27,-0.027229954,36.69479,28.8401,350000,4731062.269899275,2605237.0479139322,3999432.0052918047,911.1305955557198
2023-02-05 19:11:32,-0.01457574,36.69228,28.83936,350000,4731249.73755836,2605260.6450339607,3999196.3658993896,911.2235485356721
2023-02-05 19:11:37,-0.028160759,36.68977,28.83863,350000,4731436.742803821,2605285.0585244712,3998960.718908984,911.315750201788
2023-02-05 19:11:42,-0.019860286,36.68726,28.83789,350000,4731624.195046879,2605308.6368352743,3998725.0643210444,911.4088803255582
2023-02-05 19:11:47,-0.024603688,36.68474,28.83716,350000,4731811.797582543,2605333.3689432302,3998488.4632276637,911.5013830044169
2023-02-05 19:11:52,-0.024848621,36.68223,28.83642,350000,4731999.234375411,2605356.9284175667,3998252.7934157555,911.5946905136258
2023-02-05 19:11:57,-0.020905837,36.67971,28.83568,350000,4732187.276112094,2605380.8157766405,3998016.1770386756,911.6882111454885
2023-02-05 19:12:02,-0.022659574,36.6772,28.83494,350000,4732374.697456623,2605404.3563824478,3997780.4920046316,911.781695939433
2023-02-05 19:12:07,-0.017533365,36.67468,28.83421,350000,4732562.268946768,2605429.050805442,3997543.8603456896,911.8745545491479
2023-02-05 19:12:12,-0.017948532,36.67217,28.83347,350000,4732749.674836598,2605452.572576082,3997308.1600913415,911.9682165103836
2023-02-05 19:12:17,-0.009673886,36.66965,28.83273,350000,4732937.685539939,2605476.4221205134,3997071.513152374,912.0620928871027
2023-02-05 19:12:22,-0.027483733,36.66713,28.83199,350000,4733125.688468531,2605500.2621895047,3996834.858558896,912.1560583089532
2023-02-05 19:12:27,-0.027754964,36.66462,28.83125,350000,4733313.071162272,2605523.7556456095,3996599.135462398,912.249986002882
2023-02-05 19:12:32,-0.019491766,36.6621,28.83051,350000,4733501.058571744,2605547.57679218,3996362.4655916565,912.3441290814529
2023-02-05 19:12:37,-0.028619311,36.65958,28.82977,350000,4733689.038204766,2605571.3884638036,3996125.788067786,912.4383611224747
2023-02-05 19:12:42,-0.029057066,36.65706,28.82903,350000,4733877.0100607695,2605595.190660644,3995889.1028912514,912.5326820983282
2023-02-05 19:12:47,-0.020804986,36.65454,28.82829,350000,4734064.974139186,2605618.9833828653,3995652.4100625124,912.6270919813787
2023-02-05 19:12:52,-0.025596816,36.65202,28.82755,350000,4734252.930439449,2605642.766630632,3995415.7095820303,912.7215907439797
2023-02-05 19:12:57,-0.021698594,36.6495,28.82681,350000,4734440.878960988,2605666.5404041074,3995179.0014502676,912.8161783584653
2023-02-05 19:13:02,-0.022305946,36.64188,28.84282,350000,4734179.033791564,2607246.2485609353,3994463.1946043186,911.5700593847307
2023-02-05 19:13:07,-0.02695289,36.63937,28.84208,350000,4734366.331407644,2607269.707007866,3994227.395145177,911.66486117056
2023-02-05 19:13:12,-0.023220135,36.63686,28.84134,350000,4734553.621309192,2607293.1560347173,3993991.5880976557,911.7597511164618
2023-02-05 19:13:17,-0.023682081,36.63435,28.84059,350000,4734741.358558169,2607315.7692734334,3993755.7734622112,911.855569025509
2023-02-05 19:13:22,-0.002413219,36.63183,28.83985,350000,4734929.244968023,2607339.536396478,3993519.01169336,911.9507665400242
2023-02-05 19:13:27,-0.024459832,36.62932,28.83911,350000,4735116.511694748,2607362.957103499,3993283.1818532133,912.0459211561874
2023-02-05 19:13:32,-0.011890393,36.6268,28.83837,350000,4735304.382575609,2607386.705303778,3993046.4048200026,912.1412958453453
2023-02-05 19:13:37,-0.008017268,36.62429,28.83762,350000,4735492.088915094,2607409.2806449784,3992810.559776986,912.2374667389842
2023-02-05 19:13:42,-0.008648617,36.62178,28.83688,350000,4735679.332461912,2607432.6730336505,3992574.7071483317,912.3328857758067
2023-02-05 19:13:47,-0.008971889,36.61926,28.83614,350000,4735867.180065228,2607456.3928322126,3992337.9072371996,912.428525849723
2023-02-05 19:13:52,-0.009608029,36.61674,28.83539,350000,4736055.474976502,2607479.2765585706,3992101.099680788,912.5250944372714
2023-02-05 19:13:57,-0.014437672,36.61423,28.83465,350000,4736242.695306368,2607502.6406024843,3991865.2242375268,912.6207779931162
2023-02-05 19:14:02,-0.023616149,36.61171,28.8339,350000,4736430.9746940555,2607525.5053097303,3991628.401422273,912.7175234396896
2023-02-05 19:14:07,-0.015409185,36.6092,28.83316,350000,4736618.179555137,2607548.8504563696,3991392.5107816393,912.8133830881513
2023-02-05 19:14:12,-0.015897496,36.60668,28.83241,350000,4736806.443416961,2607571.696145172,3991155.672709384,912.910305281527
2023-02-05 19:14:17,-0.025080596,36.60416,28.83166,350000,4736994.699500964,2607594.5322945374,3990918.8269941555,913.0073159838839
2023-02-05 19:14:22,-0.029918192,36.60164,28.83092,350000,4737182.492691418,2607618.1856989907,3990681.973636414,913.1035752536883
2023-02-05 19:14:27,-0.017369588,36.59912,28.83017,350000,4737370.733214082,2607641.002802841,3990445.1126366197,913.2007628833354
2023-02-05 19:14:32,-0.009168682,36.5966,28.82942,350000,4737558.96595721,2607663.810367758,3990208.2439952376,913.2980389372053
2023-02-05 19:14:37,-0.005315169,36.59408,28.82867,350000,4737747.19092023,2607686.6083939113,3989971.3677127254,913.3954033869887
2023-02-05 19:14:42,-0.010155442,36.59157,28.82792,350000,4737934.796680052,2607709.0603610007,3989735.4238202167,913.4927192932373
2023-02-05 19:14:47,-0.006302489,36.58904,28.82717,350000,4738123.61750365,2607732.1758305994,3989497.592226169,913.590397360997
2023-02-05 19:14:52,-0.015489697,36.58652,28.82642,350000,4738311.819122906,2607754.945241472,3989260.693023047,913.6880268285382
2023-02-05 19:14:57,-0.011636351,36.584,28.82568,350000,4738499.557816618,2607778.5321384845,3989023.7861806443,913.7849046261372
2023-02-05 19:15:02,-0.002698834,36.58148,28.82492,350000,4738688.199013646,2607800.45544912,3988786.8716994235,913.8835505828781
2023-02-05 19:15:07,0.000418671,36.57896,28.82418,350000,4738875.922132901,2607824.0233361498,3988549.949579846,913.980604849897
2023-02-05 19:15:12,-7.2717e-05,36.57644,28.82342,350000,4739064.547770206,2607845.927505765,3988313.0198223735,914.0794272403152
2023-02-05 19:15:17,0.021170817,36.57392,28.82267,350000,4739252.710471734,2607868.6492278823,3988076.0824274686,914.1774978366758
2023-02-05 19:15:22,0.016335093,36.57139,28.82192,350000,4739441.476553824,2607891.697708558,3987838.197122318,914.2757962743652
2023-02-05 19:15:27,0.006999026,36.56887,28.82117,350000,4739629.62365218,2607914.400328285,3987601.2444236325,914.3740434714676
2023-02-05 19:15:32,0.01101543,36.56634,28.82042,350000,4739818.374065647,2607937.429650685,3987363.343754902,914.4725191504714
2023-02-05 19:15:37,0.006185018,36.56382,28.81966,350000,4740006.960733365,2607959.2858814574,3987126.3757542893,914.5717828268977
2023-02-05 19:15:42,0.005703599,36.5613,28.81891,350000,4740195.084442649,2607981.9598300694,3986889.4001185587,914.6702945417038
2023-02-05 19:15:47,0.009416081,36.55877,28.81816,350000,4740383.811368992,2608004.960397464,3986651.4764231592,914.7690356977499
2023-02-05 19:15:52,0.008939667,36.55624,28.8174,350000,4740572.985628991,2608027.12398638,3986413.545032856,914.868705526579
2023-02-05 19:15:57,0.008621355,36.55372,28.81665,350000,4740761.085911943,2608049.7692373395,3986176.5464339554,914.9674818491843
2023-02-05 19:16:02,0.021191041,36.55119,28.81589,350000,4740950.244508231,2608071.91357124,3985938.5996856624,915.0673285882509
2023-02-05 19:16:07,-0.001010287,36.54866,28.81514,350000,4741138.940059283,2608094.875732144,3985700.6452438678,915.1664238957908
2023-02-05 19:16:12,-0.005821043,36.54614,28.81438,350000,4741327.472113022,2608116.6647692723,3985463.62368598,915.2663045918838
2023-02-05 19:16:17,-0.001934849,36.54361,28.81362,350000,4741516.607195239,2608138.7801913107,3985225.653888991,915.3664166560047
2023-02-05 19:16:22,0.006301967,36.54108,28.81287,350000,4741705.279218809,2608161.713539719,3984987.6763999006,915.4657771889508
2023-02-05 19:16:27,0.01004057,36.53855,28.81211,350000,4741894.398599334,2608183.809680213,3984749.6912191785,915.5660662224509
2023-02-05 19:16:32,0.005400218,36.53602,28.81136,350000,4742083.054912193,2608206.723813361,3984511.6983472905,915.6656036586994
2023-02-05 19:16:37,0.017840564,36.53349,28.8106,350000,4742272.158588701,2608228.800673005,3984273.697784706,915.7660695453858
2023-02-05 19:16:42,0.013208748,36.53096,28.80984,350000,4742461.254414256,2608250.867875981,3984035.689531891,915.866623816975
2023-02-05 19:16:47,0.021466407,36.52844,28.80908,350000,4742649.731769208,2608272.589605767,3983798.614378928,915.9671208210382
2023-02-05 19:16:52,0.033920266,36.5259,28.80832,350000,4742839.422510177,2608294.973312631,3983559.6499574436,916.0679973981839
2023-02-05 19:16:57,0.033493743,36.52337,28.80756,350000,4743028.494779376,2608317.0115466523,3983321.6186367474,916.1688166494313
2023-02-05 19:17:02,0.028725245,36.52084,28.8068,350000,4743217.559195291,2608339.040124705,3983083.5796276913,916.2697241688372
2023-02-05 19:17:07,0.037002071,36.51366,28.82291,350000,4742922.228349757,2609913.7577449675,3982407.9962258996,915.0222514255157
2023-02-05 19:17:12,0.03659021,36.51113,28.82215,350000,4743111.255598929,2609935.809531685,3982169.9277136917,915.1234915965822
2023-02-05 19:17:17,0.02749004,36.50861,28.82139,350000,4743299.66473541,2609957.5158709404,3981932.792543159,915.2246716392561
2023-02-05 19:17:22,0.022741729,36.50609,28.82063,350000,4743488.066082534,2609979.2126091854,3981695.6497476324,915.325939229129
2023-02-05 19:17:27,0.044079336,36.50356,28.81987,350000,4743677.0698352875,2610001.235480065,3981457.558239292,915.4274434290629
2023-02-05 19:17:32,0.030648008,36.50104,28.81911,350000,4743865.455569916,2610022.91298863,3981220.4001649115,915.5288863722388
2023-02-05 19:17:37,0.030262282,36.49851,28.81835,350000,4744054.443644755,2610044.9165737345,3980982.2933180197,915.6305665609008
2023-02-05 19:17:42,0.042922182,36.49599,28.81759,350000,4744242.813764569,2610066.574853317,3980745.1199666406,915.7321847404662
2023-02-05 19:17:47,0.038200324,36.49346,28.81683,350000,4744431.78615917,2610088.559153344,3980506.9977830597,915.8340408005256
2023-02-05 19:17:52,0.02913711,36.49094,28.81607,350000,4744620.140661855,2610110.1982046394,3980269.8091565426,915.9358340994715
2023-02-05 19:17:57,0.020234433,36.48841,28.81531,350000,4744809.097373898,2610132.163220288,3980031.6716381386,916.0378659135006
2023-02-05 19:18:02,0.015528574,36.48588,28.81455,350000,4744998.046227682,2610154.118579881,3979793.5264378395,916.1399857339794
2023-02-05 19:18:07,0.023713102,36.48336,28.81379,350000,4745186.3772843005,2610175.7287759637,3979556.3148869732,916.2420416651847
2023-02-05 19:18:12,0.014671076,36.48083,28.81303,350000,4745375.31045204,2610197.6648522248,3979318.1543546477,916.3443370632083
2023-02-05 19:18:17,0.027368042,36.4783,28.81226,350000,4745564.691328967,2610218.763015705,3979079.9861418325,916.4475602448892
2023-02-05 19:18:22,0.022683037,36.47577,28.8115,350000,4745753.608779946,2610240.6797481035,3978841.810248994,916.550031451573
2023-02-05 19:18:27,0.009464884,36.47324,28.81074,350000,4745942.518369756,2610262.5868253205,3978603.6266765976,916.65259051716
2023-02-05 19:18:32,0.013328198,36.47071,28.80997,350000,4746131.875678331,2610283.655891291,3978365.4354251134,916.7560772838968
2023-02-05 19:18:37,0.01735158,36.46818,28.80921,350000,4746320.769547877,2610305.543625702,3978127.2364950096,916.8588119804924
2023-02-05 19:18:42,0.017188324,36.46566,28.80844,350000,4746509.501429416,2610326.2579736235,3977889.971429964,916.9623200318056
2023-02-05 19:18:47,0.021065909,36.46312,28.80768,350000,4746698.9892894635,2610348.4616755154,3977650.815600815,917.0653845317954
2023-02-05 19:18:52,0.012063007,36.46059,28.80692,350000,4746887.859572329,2610370.320413524,3977412.5936376606,917.1683824516721
2023-02-05 19:18:57,0.007566377,36.45806,28.80615,350000,4747077.177589837,2610391.3409761772,3977174.3639977584,917.2723079333958
2023-02-05 19:19:02,0.01580387,36.45553,28.80538,350000,4747266.487749578,2610412.3518188763,3976936.1266815765,917.3763210698394
2023-02-05 19:19:07,0.002622127,36.453,28.80462,350000,4747455.334444322,2610434.181529107,3976697.881689583,917.4795819474278
2023-02-05 19:19:12,0.010867477,36.45047,28.80385,350000,4747644.628883099,2610455.172965473,3976459.6290222458,917.5837703022463
2023-02-05 19:19:17,0.006386943,36.44794,28.80308,350000,4747833.91546235,2610476.154682421,3976221.368680034,917.688046222224
2023-02-05 19:19:22,0.005946036,36.4454,28.80232,350000,4748023.34801902,2610498.290449496,3975982.1588773727,917.7917268492184
2023-02-05 19:19:27,0.01001056,36.44287,28.80155,350000,4748212.618841609,2610519.2527328194,3975743.8831564845,917.896178154019
2023-02-05 19:19:32,-0.003308891,36.44033,28.80078,350000,4748402.491193699,2610540.5403234884,3975504.6579153044,918.0008746858247
2023-02-05 19:19:37,0.009455172,36.4378,28.80002,350000,4748591.290631928,2610562.3119264385,3975266.3668176187,918.1046613658449
2023-02-05 19:19:42,-0.008050174,36.43527,28.79925,350000,4748780.537833042,2610583.24505833,3975028.0680474024,918.2093753511826
2023-02-05 19:19:47,-0.003974556,36.43273,28.79848,350000,4748970.386465124,2610604.5034130504,3974788.819667206,918.3143355105447
2023-02-05 19:19:52,-0.004398611,36.4302,28.79771,350000,4749159.617907355,2610625.417080076,3974550.5055230125,918.4192245819338
2023-02-05 19:19:57,0.01706832,36.42766,28.79694,350000,4749349.450714844,2610646.6559134927,3974311.241709016,918.5243604585111
2023-02-05 19:20:02,0.001407087,36.42512,28.79617,350000,4749539.275592978,2610667.8849723074,3974071.9701636075,918.6295843214958
2023-02-05 19:20:07,0.012192737,36.42259,28.7954,350000,4749728.48337637,2610688.769429206,3973833.632946814,918.7347359686775
2023-02-05 19:20:12,-0.00110989,36.42005,28.79463,350000,4749918.292426366,2610709.9789678003,3973594.345970439,918.8401353676263
2023-02-05 19:20:17,0.007322139,36.41751,28.79386,350000,4750108.093545233,2610731.1787323337,3973355.05126407,918.9456226621631
2023-02-05 19:20:22,0.002714555,36.41498,28.79309,350000,4750297.27766448,2610752.033980727,3973116.6909789154,919.051036613821
2023-02-05 19:20:27,-0.006239316,36.41244,28.79232,350000,4750487.062951664,2610773.2142261234,3972877.380844414,919.1566992628641
2023-02-05 19:20:32,0.002193947,36.4099,28.79154,350000,4750677.295975453,2610793.555548437,3972638.0629813415,919.2632896137214
2023-02-05 19:20:37,0.001933564,36.40736,28.79077,350000,4750867.06539993,2610814.716213858,3972398.7373901713,919.3691278418188
2023-02-05 19:20:42,0.010366249,36.40482,28.79,350000,4751056.826890317,2610835.867106125,3972159.404071377,919.4750538137657
2023-02-05 19:20:47,0.001411215,36.40228,28.78923,350000,4751246.580446022,2610857.00822542,3971920.0630254317,919.5810674991756
