Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:59:07,0.020561183,34.50995,35.39712,350000,4523980.494053456,3214683.3578860546,3791493.8024743884,525.3698124008479
2023-02-07 15:59:12,0.016880469,34.50982,35.39991,350000,4523830.977239304,3214908.6413749554,3791481.264686474,525.2586880572113
2023-02-07 15:59:17,0.011518724,34.50969,35.4027,350000,4523681.449188727,3215133.917908484,3791468.7268792554,525.1476675696241
2023-02-07 15:59:22,0.012091076,34.50956,35.40548,350000,4523532.471088022,3215358.397980771,3791456.1890527313,525.0371797122979
2023-02-07 15:59:27,0.01079362,34.50942,35.40827,350000,4523383.461046054,3215584.0448169387,3791442.686756423,524.9270395947677
2023-02-07 15:59:32,0.014478417,34.50928,35.41105,350000,4523235.000992089,3215808.895292646,3791429.1844377257,524.8174318311214
2023-02-07 15:59:37,0.018196493,34.50914,35.41384,350000,4523085.968436619,3216034.528340114,3791415.6820966396,524.7075001681499
2023-02-07 15:59:42,0.014333841,34.509,35.41662,350000,4522937.485948415,3216259.365077922,3791402.1797331646,524.5981002602955
2023-02-07 15:59:47,0.010314424,34.5125,35.42026,350000,4522544.015244659,3216412.190466315,3791739.7321031536,524.2070459470146
2023-02-07 15:59:52,0.000236167,34.51235,35.42305,350000,4522395.493452566,3216638.1758814324,3791725.265860029,524.09807328413
2023-02-07 15:59:57,-0.005811033,34.5122,35.42585,350000,4522246.398895778,3216864.943717613,3791710.799591201,523.9887794803396
2023-02-07 16:00:02,-0.004402313,34.51205,35.42864,350000,4522097.854432731,3217090.9153864817,3791696.3332966696,523.8800173976939
2023-02-07 16:00:07,-0.006195842,34.5119,35.43143,350000,4521949.298654404,3217316.8801943357,3791681.8669764334,523.7713605210058
2023-02-07 16:00:12,-0.007386821,34.51175,35.43422,350000,4521800.731561113,3217542.838140608,3791667.4006304955,523.6628089167356
2023-02-07 16:00:17,-0.01006748,34.51159,35.43701,350000,4521652.693431513,3217769.173706046,3791651.969833162,523.5550365539729
2023-02-07 16:00:22,-0.013668083,34.51143,35.4398,350000,4521504.643945862,3217995.5024583377,3791636.539006585,523.447369923029
2023-02-07 16:00:27,-0.015143921,34.51127,35.44259,350000,4521356.583104471,3218221.8243969143,3791621.1081507644,523.3398090901765
2023-02-07 16:00:32,-0.009023318,34.5111,35.44538,350000,4521209.051123059,3218448.524076628,3791604.71283441,523.2330285179379
2023-02-07 16:00:37,-0.009433626,34.51094,35.44817,350000,4521060.9675502,3218674.832410792,3791589.281918272,523.1256796439462
2023-02-07 16:00:42,-0.007579226,34.51077,35.45096,350000,4520913.412795938,3218901.5185343176,3791572.8865378317,523.0191114923532
2023-02-07 16:00:47,-0.006075528,34.5106,35.45375,350000,4520765.846645181,3219128.197891207,3791556.4911243785,522.9126497329727
2023-02-07 16:00:52,-0.01196597,34.51043,35.45654,350000,4520618.269098241,3219354.870480885,3791540.0956779113,522.8062944318622
2023-02-07 16:00:57,-0.02106302,34.51026,35.45933,350000,4520470.680155426,3219581.536302777,3791523.700198431,522.7000456550662
2023-02-07 16:01:02,-0.012263171,34.51008,35.46212,350000,4520323.619906004,3219808.5800595284,3791506.3402429977,522.5945788570799
2023-02-07 16:01:07,-0.013471944,34.50991,35.46491,350000,4520176.008151295,3220035.2323687547,3791489.9446955486,522.488543492181
2023-02-07 16:01:12,-0.003447885,34.50973,35.4677,350000,4520028.9250483,3220262.262660849,3791472.584668148,522.3832905699672
2023-02-07 16:01:17,-0.008054569,34.50954,35.47048,350000,4519882.93261509,3220488.8821404795,3791454.2601546296,522.2792409368959
2023-02-07 16:01:22,-0.017202593,34.50936,35.47327,350000,4519735.826656941,3220715.899040337,3791436.900051152,522.1742021136807
2023-02-07 16:01:27,-0.018710582,34.50917,35.47606,350000,4519589.249245264,3220943.294043778,3791418.5754573285,522.069946764764
2023-02-07 16:01:32,-0.021335183,34.50899,35.47885,350000,4519442.120393558,3221170.297523414,3791401.2152777733,521.9651226766034
2023-02-07 16:01:37,-0.01498907,34.5088,35.48164,350000,4519295.520046356,3221397.6791544245,3791382.890603648,521.8610825288001
2023-02-07 16:01:42,-0.012424938,34.5086,35.48443,350000,4519149.448139874,3221625.439009506,3791363.601428439,521.7578268910861
2023-02-07 16:01:47,-0.010218506,34.50841,35.48721,350000,4519003.387134966,3221852.0185997803,3791345.2766696685,521.6544205772825
2023-02-07 16:01:52,-0.009322516,34.50821,35.49,350000,4518857.292248945,3222079.7652020375,3791325.987405362,521.5513808316698
2023-02-07 16:01:57,-0.01449573,34.50802,35.49279,350000,4518710.645988572,3222307.1202045055,3791307.6625619503,521.4477721693145
2023-02-07 16:02:02,-0.007766934,34.50782,35.49558,350000,4518564.528084467,3222534.85352611,3791288.373208547,521.3449489530125
2023-02-07 16:02:07,-0.009931933,34.50761,35.49836,350000,4518419.500950595,3222762.1766263074,3791268.1193382987,521.2433282866431
2023-02-07 16:02:12,-0.008572554,34.50741,35.50115,350000,4518273.360026344,3222989.8967390703,3791248.8298912314,521.140721822817
2023-02-07 16:02:17,0.000990357,34.5072,35.50394,350000,4518127.747351662,3223217.995290622,3791228.575922636,521.0389018483547
2023-02-07 16:02:22,0.006002936,34.50699,35.50672,350000,4517982.68571279,3223445.2987232297,3791208.3219036683,520.9376062561014
2023-02-07 16:02:27,0.004750297,34.50678,35.50951,350000,4517837.049955022,3223673.384135091,3791188.0678343275,520.8360039344012
2023-02-07 16:02:32,0.001990538,34.50657,35.5123,350000,4517691.402636249,3223901.4629635178,3791167.813714615,520.7345107255259
2023-02-07 16:02:37,-0.000563261,34.50636,35.51508,350000,4517546.306473465,3224128.7467473987,3791147.5595445307,520.6335409600906
2023-02-07 16:02:42,-0.002152037,34.50614,35.51787,350000,4517401.175733448,3224357.197622404,3791126.3408361287,520.5329445584869
2023-02-07 16:02:47,-0.002394745,34.50592,35.52065,350000,4517256.596186178,3224584.8535505803,3791105.1220724457,520.4328713150445
2023-02-07 16:02:52,-0.000151353,34.5057,35.52344,350000,4517111.442279222,3224813.291376583,3791083.903253477,520.3324938988064
2023-02-07 16:02:57,-0.002449848,34.50547,35.52622,350000,4516967.379239886,3225041.319566984,3791061.7198836314,520.233318293438
2023-02-07 16:03:02,-0.00237523,34.50525,35.52901,350000,4516822.202145371,3225269.744365736,3791040.500951587,520.133160292663
2023-02-07 16:03:07,-0.007252514,34.50502,35.53179,350000,4516678.115955069,3225497.759626216,3791018.3174635246,520.0342038168071
2023-02-07 16:03:12,-0.005921728,34.50479,35.53458,350000,4516533.455203262,3225726.5567292254,3790996.1339150406,519.9349452892643
2023-02-07 16:03:17,-0.007629913,34.50456,35.53736,350000,4516389.345841288,3225954.559081336,3790973.9503061357,519.8362083722669
2023-02-07 16:03:22,-0.005335124,34.50433,35.54015,350000,4516244.661838662,3226183.343224392,3790951.7666368107,519.7371702932919
2023-02-07 16:03:27,0.000201572,34.50409,35.54293,350000,4516101.068769461,3226411.718071373,3790928.618395707,519.6393335114666
2023-02-07 16:03:32,0.000602099,34.50386,35.54571,350000,4515956.924650175,3226639.701092982,3790906.4346029153,519.5409263951574
2023-02-07 16:03:37,0.000814366,34.50362,35.5485,350000,4515812.745190864,3226868.8512817104,3790883.2862329762,519.4429001200446
2023-02-07 16:03:42,-0.001635724,34.50338,35.55128,350000,4515669.117278255,3227097.2068901733,3790860.137797251,519.3453942161824
2023-02-07 16:03:47,-0.003324281,34.50313,35.55406,350000,4515526.017132876,3227325.9416018394,3790836.024773415,519.2486796800928
2023-02-07 16:03:52,-0.002539423,34.50289,35.55685,350000,4515381.802668085,3227555.072520892,3790812.8762033754,519.1509861606252
2023-02-07 16:03:57,0.001480725,34.50264,35.55963,350000,4515238.679201571,3227783.7944816523,3790788.7630396304,519.0544934227149
2023-02-07 16:04:02,0.008353028,34.50239,35.56241,350000,4515095.544083798,3228012.510090404,3790764.649804503,518.9581115753033
2023-02-07 16:04:07,0.011985345,34.50214,35.56519,350000,4514952.3973150505,3228241.219346555,3790740.5364979953,518.8618406816079
2023-02-07 16:04:12,0.011043526,34.50188,35.56797,350000,4514809.77815996,3228470.3078690637,3790715.4585835063,518.7663626993713
2023-02-07 16:04:17,0.001530418,34.50163,35.57076,350000,4514666.044553599,3228699.7923998404,3790691.345131382,518.6699074424718
2023-02-07 16:04:22,-0.004184139,34.50137,35.57354,350000,4514523.401991381,3228928.868260269,3790666.267065454,518.5746525952679
2023-02-07 16:04:27,-0.00705131,34.50111,35.57632,350000,4514380.747734864,3229157.9378130054,3790641.1889223205,518.4795093063193
2023-02-07 16:04:32,-0.000410264,34.50085,35.5791,350000,4514238.081784327,3229387.0010574483,3790616.1107019857,518.3844776385157
2023-02-07 16:04:37,-0.000633175,34.50058,35.58188,350000,4514095.943292858,3229616.4437306523,3790590.067853,518.2902404331603
2023-02-07 16:04:42,0.000463782,34.50032,35.58466,350000,4513953.253932821,3229845.4943803074,3790564.9894752903,518.1954323726965
2023-02-07 16:04:47,0.00173843,34.50005,35.58744,350000,4513811.091987673,3230074.9245046144,3790538.9464628785,518.101419254752
2023-02-07 16:04:52,0.000713586,34.49978,35.59022,350000,4513668.918304886,3230304.348365318,3790512.9033672116,518.0075183634756
2023-02-07 16:04:57,0.004623072,34.49951,35.593,350000,4513526.732884733,3230533.765961812,3790486.860188294,517.9137297614186
2023-02-07 16:05:02,0.005850703,34.49923,35.59578,350000,4513385.07476811,3230763.5631486243,3790459.8523592576,517.8207371792586
2023-02-07 16:05:07,0.0091533,34.49896,35.59856,350000,4513242.865851614,3230992.9682383803,3790433.8090107497,517.727173520928
2023-02-07 16:05:12,0.01357968,34.49868,35.60134,350000,4513101.18419418,3231222.7529641306,3790406.801005846,517.6344063644003
2023-02-07 16:05:17,0.018746664,34.50562,35.60661,350000,4512429.889519223,3231369.9750412726,3791076.1873056022,516.9480304104605
2023-02-07 16:05:22,0.016659075,34.50534,35.6094,350000,4512287.626599269,3231600.511822984,3791049.181430469,516.8550548851105
2023-02-07 16:05:27,0.012263736,34.50505,35.61219,350000,4512145.890829472,3231831.4284014935,3791021.2109653945,516.7628767970016
2023-02-07 16:05:32,0.008416477,34.50476,35.61498,350000,4512004.143154436,3232062.3387561534,3790993.240404262,516.6708130401975
2023-02-07 16:05:37,0.00949213,34.50448,35.61777,350000,4511861.844609791,3232292.8567726724,3790966.2342540924,516.5781797855904
2023-02-07 16:05:42,0.00997153,34.50418,35.62056,350000,4511720.612089735,3232524.140791456,3790937.29899383,516.4870287714516
2023-02-07 16:05:47,0.01480152,34.50389,35.62335,350000,4511578.82870062,3232755.032470863,3790909.3281445308,516.3953083849088
2023-02-07 16:05:52,0.014652948,34.50359,35.62614,350000,4511437.572303473,3232986.3041076725,3790880.3926821086,516.3043870167215
2023-02-07 16:05:57,0.003244667,34.5033,35.62893,350000,4511295.765083541,3233217.1833571997,3790852.42163739,516.212896037784
2023-02-07 16:06:02,0.007468539,34.503,35.63172,350000,4511154.484810391,3233448.442609554,3790823.4859728096,516.1222045654465
2023-02-07 16:06:07,-0.006912566,34.50269,35.6345,350000,4511014.295799057,3233679.2946134787,3790793.58567809,516.032711303193
2023-02-07 16:06:12,-0.002046773,34.50239,35.63729,350000,4510872.991645475,3233910.541550111,3790764.649804503,515.942249947277
2023-02-07 16:06:17,0.004307807,34.50208,35.64008,350000,4510732.214324725,3234142.1686039027,3790734.749293811,515.8525891969098
2023-02-07 16:06:22,0.009104069,34.50177,35.64287,350000,4510591.425009702,3234373.7895207624,3790704.8486733655,515.76304413137
2023-02-07 16:06:27,0.00815392,34.50146,35.64566,350000,4510450.623700679,3234605.404300061,3790674.947943166,515.6736148126377
2023-02-07 16:06:32,0.005777278,34.50115,35.64844,350000,4510310.374983417,3234836.225743562,3790645.0471032136,515.5846974269411
2023-02-07 16:06:37,-0.001475928,34.50084,35.65123,350000,4510169.549727613,3235067.8282704437,3790615.1461535073,515.4954993925701
2023-02-07 16:06:42,-0.003302756,34.50052,35.65401,350000,4510029.815810764,3235299.0239248388,3790584.2805419187,515.4074988924717
2023-02-07 16:06:47,0.000538749,34.5002,35.6568,350000,4509889.505228897,3235531.000658549,3790553.414813386,515.3192190237643
2023-02-07 16:06:52,0.007194554,34.49988,35.65958,350000,4509749.747355164,3235762.184198045,3790522.548967907,515.2314501226786
2023-02-07 16:06:57,0.010762643,34.49956,35.66237,350000,4509609.412736103,3235994.1487667225,3790491.6830054857,515.143402766221
2023-02-07 16:07:02,0.013334013,34.49923,35.66516,350000,4509469.60465159,3236226.493747273,3790459.8523592576,515.0561589628428
2023-02-07 16:07:07,0.010531676,34.4989,35.66794,350000,4509330.349350872,3236458.0456509544,3790428.021588665,514.9694254924623
2023-02-07 16:07:12,0.007492661,34.49858,35.67072,350000,4509190.543520215,3236689.2049990874,3790397.1552681117,514.882120890014
2023-02-07 16:07:17,0.004979014,34.49824,35.67351,350000,4509051.237789693,3236921.9184289607,3790364.359674392,514.7959147880595
2023-02-07 16:07:22,0.005271798,34.49791,35.67629,350000,4508911.946438724,3237153.4522997714,3790332.528530713,514.7095306334041
2023-02-07 16:07:27,0.009324093,34.49758,35.67908,350000,4508772.0780546535,3237385.7670956994,3790300.6972626736,514.6228711393384
2023-02-07 16:07:32,0.015420999,34.49724,35.68186,350000,4508633.301090947,3237617.675578228,3790267.9012806863,514.5374084190837
2023-02-07 16:07:37,0.012520635,34.4969,35.68464,350000,4508494.512078261,3237849.578101017,3790235.105166689,514.4520626191294
2023-02-07 16:07:42,0.003858138,34.49656,35.68742,350000,4508355.71101685,3238081.474663437,3790202.3089206847,514.3668337995132
2023-02-07 16:07:47,-0.005617333,34.49622,35.69021,350000,4508216.3327146,3238314.1520970906,3790169.512542673,514.2813318465977
2023-02-07 16:07:52,-0.013622599,34.49587,35.69299,350000,4508078.045855009,3238546.4234485747,3790135.751427422,514.1970264370103
2023-02-07 16:07:57,-0.00930846,34.49552,35.69577,350000,4507939.746900444,3238778.6888832143,3790101.9901722884,514.1128385624168
2023-02-07 16:08:02,-0.000290692,34.49517,35.69855,350000,4507801.435851158,3239010.9484003712,3790068.2287772717,514.028768282452
2023-02-07 16:08:07,0.003913948,34.49482,35.70133,350000,4507663.112707404,3239243.201999413,3790034.467242375,513.9448156567103
2023-02-07 16:08:12,-0.00088327,34.49447,35.70411,350000,4507524.777469438,3239475.4496797016,3790000.705567598,513.8609807447423
2023-02-07 16:08:17,-0.000218056,34.49411,35.70689,350000,4507386.968358434,3239708.0782897216,3789965.9791276106,513.7779534181055
2023-02-07 16:08:22,-0.006653094,34.49376,35.70967,350000,4507248.608909217,3239940.3141532526,3789932.2171690813,513.6943542998405
2023-02-07 16:08:27,-0.006864045,34.4934,35.71245,350000,4507110.775540165,3240172.9309904496,3789897.4904372394,513.6115632625734
2023-02-07 16:08:32,-0.001803542,34.49303,35.71523,350000,4506973.468180357,3240405.9288683315,3789861.7989197522,513.5295809329882
2023-02-07 16:08:37,-0.000990197,34.49267,35.71801,350000,4506835.610506812,3240638.5339752533,3789827.0718878373,513.4470267999935
2023-02-07 16:08:42,0.003380407,34.4923,35.72079,350000,4506698.278795424,3240871.5201665806,3789791.380061945,513.3652818722832
2023-02-07 16:08:47,-0.002918287,34.49194,35.72357,350000,4506560.396818389,3241104.1135406643,3789756.652729963,513.282964879414
2023-02-07 16:08:52,0.00185119,34.49156,35.72635,350000,4506423.578810859,3241337.475049543,3789719.995941225,513.2021487288832
2023-02-07 16:08:57,-0.000241666,34.49119,35.72912,350000,4506286.776298878,3241569.6572445263,3789684.3036464006,513.121145191775
2023-02-07 16:09:02,-0.005633332,34.49082,35.7319,350000,4506149.395880253,3241802.620123903,3789648.6111952676,513.0398757507998
2023-02-07 16:09:07,-0.013181255,34.49044,35.73468,350000,4506012.541258039,3242035.964241504,3789611.953920593,512.9594171402528
2023-02-07 16:09:12,-0.009560856,34.49006,35.73745,350000,4505876.24028452,3242268.5161439464,3789575.29648105,512.8794614404345
2023-02-07 16:09:17,-0.010381526,34.48968,35.74023,350000,4505739.361235316,3242501.8487018934,3789538.6388766416,512.799241601763
2023-02-07 16:09:22,-0.007838629,34.4893,35.74301,350000,4505602.46995262,3242735.175467097,3789501.981107368,512.719141438188
2023-02-07 16:09:27,-0.009548498,34.48892,35.74578,350000,4505466.132441388,3242967.710086775,3789465.3231732314,512.6395431477616
2023-02-07 16:09:32,-0.013605437,34.48853,35.74856,350000,4505329.7545958925,3243201.412473674,3789427.7003851905,512.5603747733885
2023-02-07 16:09:37,-0.01353972,34.48814,35.75133,350000,4505193.930555632,3243434.3228058354,3789390.0774235,512.4817079625201
2023-02-07 16:09:42,-0.016203594,34.48775,35.75411,350000,4505057.52818934,3243668.013715661,3789352.4542881586,512.4027797062325
2023-02-07 16:09:47,-0.009985271,34.48736,35.75688,350000,4504921.679710204,3243900.912616966,3789314.830979172,512.3243523182487
2023-02-07 16:09:52,-0.008209937,34.48697,35.75966,350000,4504785.252824086,3244134.592047121,3789277.2074965383,512.2456644098462
2023-02-07 16:09:57,-0.008784746,34.48657,35.76243,350000,4504649.917649075,3244367.8668109933,3789238.6191288433,512.1681703062117
2023-02-07 16:10:02,-0.01296682,34.48617,35.7652,350000,4504514.570227486,3244601.1359131974,3789200.030578485,512.0907962967328
2023-02-07 16:10:07,-0.010510253,34.48577,35.76798,350000,4504378.644229048,3244835.185515516,3789161.4418454696,512.013163541261
2023-02-07 16:10:12,-0.012993106,34.48537,35.77075,350000,4504243.272274305,3245068.4432688113,3789122.852929798,511.93603029584506
2023-02-07 16:10:17,-0.02011141,34.48496,35.77352,350000,4504108.425718629,3245302.0827426366,3789083.2991016707,511.8597117223966
2023-02-07 16:10:22,-0.022725165,34.48456,35.77629,350000,4503973.02924817,3245535.3291900745,3789044.7098161243,511.78281925421436
2023-02-07 16:10:27,-0.01703034,34.48415,35.77906,350000,4503838.158128661,3245768.957400699,3789005.155608879,511.7067419583542
2023-02-07 16:10:32,-0.010637873,34.48374,35.78183,350000,4503703.274715407,3246002.5799897118,3788965.6012097383,511.63078548273813
2023-02-07 16:10:37,-0.007357671,34.48332,35.7846,350000,4503568.916556112,3246236.5844283216,3788925.0818701833,511.555645069657
2023-02-07 16:10:42,-0.00871061,34.48291,35.78737,350000,4503434.008531706,3246470.195794067,3788885.527082577,511.479930596714
2023-02-07 16:10:47,-0.015457535,34.48249,35.79014,350000,4503299.625712856,3246704.1890518502,3788845.007345086,511.40503268814643
2023-02-07 16:10:52,-0.014466261,34.48207,35.79291,350000,4503165.230552323,3246938.176729145,3788804.4874062315,511.3302562131674
2023-02-07 16:10:57,-0.009921572,34.48165,35.79568,350000,4503030.823050344,3247172.158825293,3788763.967266017,511.25560122725983
2023-02-07 16:11:02,-0.00772622,34.48123,35.79845,350000,4502896.40320715,3247406.1353396378,3788723.446924445,511.1810677858481
2023-02-07 16:11:07,-0.00521393,34.4808,35.80122,350000,4502762.508423399,3247640.493874322,3788681.961604232,511.1073523047346
2023-02-07 16:11:12,-0.007905392,34.48038,35.80399,350000,4502628.063873962,3247874.459244894,3788641.4408551552,511.0330623137303
2023-02-07 16:11:17,-0.001142271,34.47995,35.80676,350000,4502494.144335273,3248108.8066780223,3788599.95511774,510.9595907857201
2023-02-07 16:11:22,-0.001294199,34.47952,35.80952,350000,4502360.7793499045,3248342.3627600926,3788558.4691692744,510.8866141853343
2023-02-07 16:11:27,-0.009504779,34.47908,35.81229,350000,4502227.372375352,3248577.0868236898,3788516.01821284,510.81408376358274
2023-02-07 16:11:32,-0.019109586,34.47865,35.81506,350000,4502093.415685263,3248811.4176771846,3788474.53183737,510.74097865816196
2023-02-07 16:11:37,-0.017736166,34.47821,35.81782,350000,4501960.550924334,3249045.3449803866,3788432.080444005,510.66906495384177
2023-02-07 16:11:42,-0.011474034,34.47777,35.82059,350000,4501827.10670094,3249280.052546928,3788389.62882967,510.59690207062175
2023-02-07 16:11:47,-0.003940679,34.48443,35.82677,350000,4501118.812556006,3249507.3017894467,3789032.168258994,509.90328232127973
2023-02-07 16:11:52,-0.002368563,34.48398,35.82955,350000,4500985.317159099,3249743.1485375366,3788988.7550276453,509.8316923791637
2023-02-07 16:11:57,-0.005233117,34.48353,35.83232,350000,4500852.376422196,3249978.204233448,3788945.341565132,509.7605964679416
2023-02-07 16:12:02,-0.010822748,34.48308,35.8351,350000,4500718.8559301505,3250214.0399935697,3788901.9278714573,509.6892547646576
2023-02-07 16:12:07,-0.014567836,34.48263,35.83787,350000,4500585.890180749,3250449.0847466695,3788858.5139466235,509.61840637232467
2023-02-07 16:12:12,-0.009613732,34.48218,35.84065,350000,4500452.344594473,3250684.9095161166,3788815.099790632,509.5473131253564
2023-02-07 16:12:17,-0.008904765,34.48172,35.84342,350000,4500319.890960911,3250920.331331344,3788770.7206367035,509.4774106354206
2023-02-07 16:12:22,-0.006538237,34.48126,35.8462,350000,4500186.8573586,3251156.533158143,3788726.341241235,509.4072646291652
2023-02-07 16:12:27,-0.001754425,34.4808,35.84897,350000,4500054.378614252,3251391.9441110636,3788681.961604232,509.337610889317
2023-02-07 16:12:32,-0.001973583,34.48034,35.85174,350000,4499921.887335391,3251627.3496433734,3788637.581725695,509.26808139718463
2023-02-07 16:12:37,3.7061e-05,34.47988,35.85452,350000,4499788.815965051,3251863.535115751,3788593.201605628,509.19830979655677
2023-02-07 16:12:42,-0.0006707,34.47941,35.85729,350000,4499656.836578515,3252099.317896411,3788547.8564508813,509.129728546436
2023-02-07 16:12:47,-0.007903051,34.47895,35.86006,350000,4499524.307631285,3252334.707161094,3788503.4758425136,509.06057273289053
2023-02-07 16:12:52,-0.003956153,34.47848,35.86283,350000,4499392.303101906,3252570.479159878,3788458.130188856,508.99224095234797
2023-02-07 16:12:57,0.001462853,34.478,35.8656,350000,4499260.822914942,3252806.633955964,3788411.8194738193,508.9247338619018
2023-02-07 16:13:02,-0.005977155,34.47753,35.86838,350000,4499128.22543009,3253043.1804587925,3788366.473310533,508.8562878400827
2023-02-07 16:13:07,0.005107725,34.47705,35.87115,350000,4498996.719959375,3253279.324531032,3788320.1620750315,508.78903175994355
2023-02-07 16:13:12,0.005620411,34.47658,35.87392,350000,4498864.66500493,3253515.075020008,3788274.8154021306,508.7212007737032
2023-02-07 16:13:17,0.004942841,34.4761,35.87668,350000,4498733.702179207,3253750.4232115066,3788228.5036461777,508.65455856708854
2023-02-07 16:13:22,-0.000729031,34.47561,35.87945,350000,4498602.6956743235,3253986.939545477,3788181.2267907406,508.5883792384484
2023-02-07 16:13:27,-0.000165233,34.47513,35.88222,350000,4498471.139711657,3254223.0622730316,3788134.91450339,508.5216249577198
2023-02-07 16:13:32,-0.008020774,34.47464,35.88499,350000,4498340.107864841,3254459.567983895,3788087.6371054924,508.4556975543778
2023-02-07 16:13:37,-0.008115651,34.47416,35.88776,350000,4498208.52661154,3254695.680044698,3788041.3242867603,508.3891948963871
2023-02-07 16:13:42,-0.003303844,34.47366,35.89053,350000,4498078.0061212545,3254932.5634987894,3787993.0814876384,508.32422122538304
2023-02-07 16:13:47,-0.00291132,34.47317,35.89329,350000,4497947.504359025,3255168.268261556,3787945.8032676885,508.2590329597511
2023-02-07 16:13:52,-0.005033033,34.47268,35.89606,350000,4497816.421821217,3255404.752782966,3787898.5247737267,508.1936100133969
2023-02-07 16:13:57,-0.011572923,34.47218,35.89882,350000,4497686.431438485,3255640.835437384,3787850.2811300904,508.1293753437878
2023-02-07 16:14:02,-0.019862919,34.47168,35.90159,350000,4497555.860147051,3255877.6978454613,3787802.0372011536,508.06490734218283
2023-02-07 16:14:07,-0.01924394,34.47118,35.90436,350000,4497425.276122372,3256114.5549893966,3787753.792986918,508.00056619786784
2023-02-07 16:14:12,-0.017518894,34.47068,35.90712,350000,4497295.247705129,3256350.621942448,3787705.54848739,507.9367104174071
2023-02-07 16:14:17,-0.01411568,34.47017,35.90988,350000,4497165.74315612,3256587.0721911048,3787656.3388039633,507.87368378415596
2023-02-07 16:14:22,-0.008271189,34.46967,35.91265,350000,4497035.120990018,3256823.9136050045,3787608.0937281507,507.8097228769698
2023-02-07 16:14:27,-0.006457305,34.46916,35.91541,350000,4496905.591022946,3257060.353451425,3787558.8834569245,507.7469496619546
2023-02-07 16:14:32,-0.005816904,34.46865,35.91817,350000,4496776.048354937,3257296.788117381,3787509.6728888927,507.68430312295567
2023-02-07 16:14:37,-0.010916858,34.46814,35.92094,350000,4496645.924439326,3257534.0024149907,3787460.462024062,507.62142695938394
2023-02-07 16:14:42,-0.012810033,34.46762,35.9237,350000,4496516.892718594,3257770.8153150096,3787410.285934728,507.55973839937803
2023-02-07 16:14:47,-0.022917293,34.4671,35.92646,350000,4496387.848245974,3258007.6230739146,3787360.109536851,507.49817707521447
2023-02-07 16:14:52,-0.016300496,34.46659,35.92922,350000,4496258.254683591,3258244.037029976,3787310.897770002,507.4360385660575
2023-02-07 16:14:57,-0.0118025,34.46606,35.93198,350000,4496129.721045903,3258481.223165585,3787259.7558154734,507.3754363301762
2023-02-07 16:15:02,-0.006758162,34.46554,35.93474,350000,4496000.638318864,3258718.015496954,3787209.5784919835,507.3142570069971
2023-02-07 16:15:07,-0.001737338,34.46502,35.9375,350000,4495871.542840764,3258954.8026844133,3787159.4008599645,507.2532051150545
2023-02-07 16:15:12,0.003832114,34.46449,35.94026,350000,4495742.970846325,3259191.973470846,3787108.2579560014,507.19298599865346
2023-02-07 16:15:17,0.001956337,34.46396,35.94302,350000,4495614.386049382,3259429.1391531914,3787057.114731539,507.13289482389627
2023-02-07 16:15:22,-0.002795532,34.46343,35.94577,350000,4495486.357369164,3259665.5151204094,3787005.9711865783,507.0732841826531
2023-02-07 16:15:27,-0.005662356,34.4629,35.94853,350000,4495357.74700922,3259902.670614916,3786954.8273211266,507.0134486114382
2023-02-07 16:15:32,-0.006262005,34.46236,35.95129,350000,4495229.659977828,3260140.2098288387,3786902.7181474664,506.95444725150605
2023-02-07 16:15:37,-0.003262353,34.46182,35.95404,350000,4495102.129135808,3260376.959433593,3786850.608641115,506.89592571169266
2023-02-07 16:15:42,-0.004656281,34.46129,35.9568,350000,4494973.480360187,3260614.099670955,3786799.46380212,506.83647453035763
2023-02-07 16:15:47,-0.000544676,34.46075,35.95956,350000,4494845.354835521,3260851.623686985,3786747.3536365605,506.777858326598
2023-02-07 16:15:52,-0.001965435,34.4602,35.96231,350000,4494718.321651024,3261088.747066034,3786694.2781259613,506.72042776867397
2023-02-07 16:15:57,-0.007016462,34.45966,35.96507,350000,4494590.170435438,3261326.2609881386,3786642.167288891,506.6620687772393
2023-02-07 16:16:02,-0.010174672,34.45911,35.96782,350000,4494463.111590908,3261563.3743570885,3786589.091094357,506.6048950920642
2023-02-07 16:16:07,-0.00991699,34.45856,35.97057,350000,4494336.039924248,3261800.482741143,3786536.014554723,506.5478498049609
2023-02-07 16:16:12,-0.011000354,34.45801,35.97333,350000,4494208.386102622,3262038.370526979,3786482.937669996,506.49058466738825
2023-02-07 16:16:17,-0.003335712,34.45746,35.97608,350000,4494081.288750909,3262275.4689169396,3786429.860440182,506.43379674038863
2023-02-07 16:16:22,0.006986971,34.4569,35.97883,350000,4493954.714446278,3262512.951348793,3786375.817815274,506.3778455616855
2023-02-07 16:16:27,0.01654172,34.45634,35.98158,350000,4493828.127267742,3262750.4288333096,3786321.774832625,506.3220233838273
2023-02-07 16:16:32,0.020953542,34.45578,35.98434,350000,4493700.9577166,3262988.6856686007,3786267.731492242,506.2659836638925
2023-02-07 16:16:37,0.020030429,34.45522,35.98708,350000,4493574.914289728,3263225.368957486,3786213.687794127,506.2107662125075
2023-02-07 16:16:42,0.018342355,34.45466,35.98984,350000,4493447.718908859,3263463.615850348,3786159.6437382875,506.1549855751486
