Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:19:02,0.04039164,34.61034,36.29499,350000,4467678.36208345,3281234.6055966723,3801170.0994023946,485.2542901312506
2023-02-04 17:19:07,0.013409298,34.61006,36.29752,350000,4467548.470881766,3281442.9000302805,3801143.1270634085,485.196442918871
2023-02-04 17:19:12,0.012734994,34.60978,36.30005,350000,4467418.56988912,3281651.189312022,3801116.154634634,485.13870365100763
2023-02-04 17:19:17,0.026617551,34.6095,36.30258,350000,4467288.659105714,3281859.4734414313,3801089.1821160708,485.0810723674996
2023-02-04 17:19:22,0.012985805,34.60921,36.30511,350000,4467159.274254503,3282068.146019093,3801061.2461986183,485.02424650246996
2023-02-04 17:19:27,-0.000660395,34.60892,36.30764,350000,4467029.8795704115,3282276.8134850976,3801033.310184849,484.9675289993334
2023-02-04 17:19:32,0.004713818,34.60864,36.31018,350000,4466899.366471768,3282485.8618174926,3801006.337390509,484.90991869390854
2023-02-04 17:19:37,0.013364322,34.60834,36.31271,350000,4466770.487766116,3282694.9126788354,3800977.4378683665,484.8541161384364
2023-02-04 17:19:42,0.012915012,34.61592,36.32094,350000,4465892.887915354,3283038.00447829,3801707.600860876,484.0764676932178
2023-02-04 17:19:47,0.015338794,34.61563,36.32348,350000,4465762.876869527,3283247.4016880007,3801679.667075837,484.0200001674974
2023-02-04 17:19:52,0.025585591,34.61533,36.32602,350000,4465633.39158249,3283457.1875961972,3801650.769955457,483.9643394141221
2023-02-04 17:19:57,0.028531336,34.61503,36.32856,350000,4465503.896349013,3283666.968386132,3801621.87273199,483.9087885669111
2023-02-04 17:20:02,0.044026978,34.61473,36.3311,350000,4465374.391169299,3283876.744057329,3801592.975405435,483.85334766511147
2023-02-04 17:20:07,0.033668479,34.61442,36.33364,350000,4465245.411641239,3284086.9085292877,3801563.1147263627,483.7987144094907
2023-02-04 17:20:12,0.056542814,34.61412,36.33618,350000,4465115.886548108,3284296.6739823213,3801534.2171901963,483.74349366691115
2023-02-04 17:20:17,0.077049969,34.61381,36.33872,350000,4464986.887063797,3284506.8282765346,3801504.3562945276,483.6890809519457
2023-02-04 17:20:22,0.056646946,34.6135,36.34126,350000,4464857.877590816,3284716.977491477,3801474.4952887874,483.63477864169846
2023-02-04 17:20:27,0.045628759,34.61319,36.3438,350000,4464728.858129367,3284927.1216266695,3801444.6341729774,483.5805867747959
2023-02-04 17:20:32,0.027778432,34.61288,36.34634,350000,4464599.828679652,3285137.260681632,3801414.7729470953,483.52650538980424
2023-02-04 17:20:37,0.055742004,34.61256,36.34888,350000,4464471.324709419,3285347.788699662,3801383.9483404118,483.47323310051195
2023-02-04 17:20:42,0.024462526,34.61225,36.35142,350000,4464342.275262079,3285557.9176133596,3801354.0868908437,483.41937294669964
2023-02-04 17:20:47,0.019726062,34.61193,36.35396,350000,4464213.751251101,3285768.4355303226,3801323.262053258,483.3663222706583
2023-02-04 17:20:52,0.043411686,34.61161,36.35649,350000,4464085.790720582,3285978.1692763926,3801292.43709839,483.31367880899285
2023-02-04 17:20:57,0.012319486,34.61129,36.35903,350000,4463957.246684563,3286188.6771333255,3801261.6120262397,483.2608496341583
2023-02-04 17:21:02,0.022232561,34.61096,36.36157,350000,4463829.227976421,3286399.57409462,3801229.8235477544,483.208830817033
2023-02-04 17:21:07,0.020363022,34.61064,36.36411,350000,4463700.663857581,3286610.0718876855,3801198.9982373803,483.1562238652629
2023-02-04 17:21:12,0.008260993,34.61031,36.36664,350000,4463573.198681618,3286820.1797846556,3801167.209513227,483.10472225716325
2023-02-04 17:21:17,0.001784609,34.60998,36.36918,350000,4463445.14981025,3287031.06174195,3801135.42066435,483.0530370638555
2023-02-04 17:21:22,0.010806015,34.60965,36.37172,350000,4463317.090865273,3287241.938696301,3801103.631690753,483.0014633441563
2023-02-04 17:21:27,0.031092372,34.60931,36.37425,350000,4463190.130864325,3287452.4259219663,3801070.8792844824,482.9509945961627
2023-02-04 17:21:32,0.024571848,34.60898,36.37679,350000,4463062.051787551,3287663.2929117414,3801039.0900576687,482.8996436701791
2023-02-04 17:21:37,0.009104624,34.60864,36.37932,350000,4462935.071684722,3287873.7702570176,3801006.337390509,482.84939726186866
2023-02-04 17:21:42,0.014070895,34.6083,36.38186,350000,4462807.50765956,3288085.0215894626,3800973.58459096,482.7989698548083
2023-02-04 17:21:47,0.009855864,34.60796,36.38439,350000,4462680.507433579,3288295.48907263,3800940.8316590227,482.7489460871743
2023-02-04 17:21:52,0.012913747,34.60762,36.38693,350000,4462552.923212046,3288506.7304975623,3800908.078594698,482.69874223192346
2023-02-04 17:21:57,-0.000965229,34.60727,36.38946,350000,4462426.4379799785,3288717.5824865107,3800874.3620666694,482.64964229466386
2023-02-04 17:22:02,-0.009686826,34.60693,36.392,350000,4462298.833540735,3288928.814022292,3800841.608733683,482.59966229168526
2023-02-04 17:22:07,-0.028762794,34.60658,36.39453,350000,4462172.328120712,3289139.6562058846,3800807.891929091,482.5507857504796
2023-02-04 17:22:12,-0.020118872,34.60623,36.39706,350000,4462045.8126143105,3289350.4935071664,3800774.174984216,482.5020208292166
2023-02-04 17:22:17,-0.01877279,34.60587,36.3996,350000,4461919.247912314,3289562.499127897,3800739.4945517066,482.45378008076585
2023-02-04 17:22:22,-0.023081265,34.60552,36.40213,350000,4461792.712174732,3289773.326661115,3800705.7773222597,482.4052390814569
2023-02-04 17:22:27,-0.028811003,34.60516,36.40466,350000,4461666.701334261,3289984.5438011517,3800671.09659705,482.3575117916933
2023-02-04 17:22:32,-0.036198701,34.61262,36.41328,350000,4460772.590468841,3290361.374708204,3801389.7279630983,481.58612177748483
2023-02-04 17:22:37,-0.030201043,34.61226,36.41582,350000,4460645.980065153,3290573.3316464843,3801355.0501651284,481.538465477209
2023-02-04 17:22:42,-0.039961705,34.6119,36.41836,350000,4460519.359458954,3290785.28369541,3801320.3722187206,481.4909223525923
2023-02-04 17:22:47,-0.041507351,34.61153,36.42091,350000,4460392.689220725,3290998.4040461117,3801284.7308413484,481.4439080437997
2023-02-04 17:22:52,-0.021676635,34.61117,36.42345,350000,4460266.048150684,3291210.346312835,3801250.0525939493,481.3965919567667
2023-02-04 17:22:57,-0.066958201,34.6108,36.42599,350000,4460139.931791499,3291422.678435094,3801214.4109072275,481.350091011223
2023-02-04 17:23:02,-0.039860684,34.61043,36.42853,350000,4460013.805185628,3291635.005706105,3801178.769063713,481.30370369720515
2023-02-04 17:23:07,-0.037216707,34.61005,36.43108,350000,4459887.628664964,3291848.501308924,3801142.163763928,481.2578479879431
2023-02-04 17:23:12,-0.029880885,34.60968,36.43362,350000,4459761.481506688,3292060.818873911,3801106.5216025976,481.21168862353284
2023-02-04 17:23:17,-0.028664825,34.6093,36.43616,350000,4459635.858924592,3292273.5264123995,3801069.9159764103,481.1663454920108
2023-02-04 17:23:22,-0.033097121,34.60892,36.4387,350000,4459510.226051347,3292486.229137517,3801033.310184849,481.12111644771437
2023-02-04 17:23:27,-0.004868361,34.60854,36.44124,350000,4459384.5828871345,3292698.9270487595,3800996.704227913,481.0760015245404
2023-02-04 17:23:32,-0.000856125,34.60816,36.44378,350000,4459258.929432143,3292911.6201456226,3800960.0981056066,481.03100075632517
2023-02-04 17:23:37,-0.015651981,34.60778,36.44632,350000,4459133.265686558,3293124.308427605,3800923.49181793,480.9861141768314
2023-02-04 17:23:42,-0.032570492,34.60739,36.44886,350000,4459008.126359349,3293337.386819796,3800885.9220349407,480.9420451170627
2023-02-04 17:23:47,-0.027402211,34.607,36.4514,350000,4458882.976696425,3293550.4604357667,3800848.3520777673,480.89809063335395
2023-02-04 17:23:52,-0.015894686,34.60661,36.45393,350000,4458758.391568082,3293762.7510749144,3800810.781946411,480.8545311680729
2023-02-04 17:23:57,-0.009327454,34.60622,36.45647,350000,4458633.22127146,3293975.815158766,3800773.211640872,480.8108055092079
2023-02-04 17:24:02,-0.011696047,34.60583,36.45901,350000,4458508.040639671,3294188.874464877,3800735.6411611545,480.76719452559547
2023-02-04 17:24:07,-0.006782991,34.60543,36.46155,350000,4458383.384267532,3294402.324017048,3800697.10715487,480.72440235176765
2023-02-04 17:24:12,0.021159196,34.60504,36.46408,350000,4458258.757961929,3294614.5956730377,3800659.5363223334,480.68129968024954
2023-02-04 17:24:17,0.022539002,34.60464,36.46662,350000,4458134.080889032,3294828.035748178,3800621.0019541862,480.6387370758577
2023-02-04 17:24:22,0.016394919,34.60424,36.46916,350000,4458009.393435927,3295041.4710829984,3800582.4674028195,480.596289599518
2023-02-04 17:24:27,0.009074447,34.60383,36.47169,350000,4457885.805236151,3295254.5187321035,3800542.969297526,480.5549394516639
2023-02-04 17:24:32,0.025724089,34.60343,36.47423,350000,4457761.097037459,3295467.9446261846,3800504.4343751483,480.51272206150406
2023-02-04 17:24:37,0.014169354,34.60302,36.47677,350000,4457636.912915999,3295681.7609204794,3800464.9358895696,480.4713249677265
2023-02-04 17:24:42,0.020240754,34.60261,36.4793,350000,4457513.293611225,3295894.7945288625,3800425.437211505,480.43031959057913
2023-02-04 17:24:47,0.011504806,34.6022,36.48184,350000,4457389.088676178,3296108.601438065,3800385.9383409573,480.38915326049295
2023-02-04 17:24:52,0.01005503,34.60179,36.48437,350000,4457265.4486326715,3296321.6257035853,3800346.4392779274,480.3483778536492
2023-02-04 17:24:57,-0.002911051,34.60138,36.48691,350000,4457141.222884753,3296535.423225645,3800306.9400224173,480.3074424129613
2023-02-04 17:25:02,0.003805091,34.60096,36.48944,350000,4457018.096444716,3296748.833385776,3800266.477170855,480.2676029863448
2023-02-04 17:25:07,-0.006980017,34.60054,36.49197,350000,4456894.959608329,3296962.238922317,3800226.014117312,480.22787876519044
2023-02-04 17:25:12,-0.006073845,34.60012,36.49451,350000,4456771.236909988,3297176.417688122,3800185.550861792,480.18799621441445
2023-02-04 17:25:17,-0.00422386,34.60746,36.50349,350000,4455862.250142804,3297584.6666282075,3800892.6653421503,479.42483799199033
2023-02-04 17:25:22,-0.02352353,34.60703,36.50603,350000,4455739.034775704,3297799.202503984,3800851.242080657,479.3860437945229
2023-02-04 17:25:27,-0.012736319,34.6066,36.50858,350000,4455615.23328073,3298014.5114012775,3800809.8186074183,479.3470948003666
2023-02-04 17:25:32,-0.003589696,34.60618,36.51112,350000,4455491.46258198,3298228.6425007153,3800769.358266354,479.3078286618222
2023-02-04 17:25:37,-0.006894125,34.60574,36.51366,350000,4455368.749893242,3298443.559957253,3800726.971025716,479.27009092615924
2023-02-04 17:25:42,-0.013695074,34.60531,36.5162,350000,4455245.492426468,3298658.0772880064,3800685.5469172574,479.2317641706636
2023-02-04 17:25:47,-0.02171201,34.60488,36.51875,350000,4455121.648682624,3298873.3675520355,3800644.1225970606,479.1932844684165
2023-02-04 17:25:52,-0.015832403,34.60444,36.52129,350000,4454998.904317363,3299088.271167906,3800601.7347014053,479.15589830800883
2023-02-04 17:25:57,-0.009240724,34.604,36.52383,350000,4454876.149390432,3299303.170189141,3800559.346584057,479.11862936506276
2023-02-04 17:26:02,-0.011354447,34.60356,36.52637,350000,4454753.383902007,3299518.064615216,3800516.958245017,479.08147766891113
2023-02-04 17:26:07,-0.011546048,34.60312,36.52891,350000,4454630.60785226,3299732.9544456042,3800474.5696842885,479.04444324880507
2023-02-04 17:26:12,-0.007986008,34.60268,36.53145,350000,4454507.821241366,3299947.839679779,3800432.180901874,479.0075261339209
2023-02-04 17:26:17,-0.00958681,34.60223,36.53399,350000,4454385.558120775,3300163.115984877,3800388.8285087436,478.9714336601449
2023-02-04 17:26:22,-0.012822942,34.60178,36.53653,350000,4454263.284392203,3300378.3877310925,3800345.475883741,478.9354588816266
2023-02-04 17:26:27,-0.018869898,34.60133,36.53907,350000,4454141.000055822,3300593.654917898,3800302.1230268693,478.8996018269055
2023-02-04 17:26:32,-0.008688174,34.60088,36.54161,350000,4454018.705111804,3300808.917544759,3800258.769938132,478.86386252444294
2023-02-04 17:26:37,-0.000611275,34.60043,36.54415,350000,4453896.399560319,3301024.175611147,3800215.416617532,478.8282410026176
2023-02-04 17:26:42,-0.000983709,34.59997,36.54668,350000,4453775.193509364,3301239.0475494326,3800171.099650159,478.7937104356194
2023-02-04 17:26:47,-0.000638994,34.59951,36.54922,350000,4453653.400666486,3301454.6923159705,3800126.7824405083,478.7590325999308
2023-02-04 17:26:52,0.002304347,34.59906,36.55176,350000,4453531.063283877,3301669.936757375,3800083.428414028,478.7237644867957
2023-02-04 17:26:57,-0.010722216,34.59859,36.5543,350000,4453409.783017664,3301885.968276823,3800038.1472943877,478.69003155217933
2023-02-04 17:27:02,0.002823778,34.59813,36.55683,350000,4453288.534537443,3302100.8222246435,3799993.829357921,478.6559716613842
2023-02-04 17:27:07,0.005337782,34.59767,36.55937,350000,4453166.699115568,3302316.448913649,3799949.51117919,478.62176635049497
2023-02-04 17:27:12,-0.006941759,34.5972,36.56191,350000,4453045.386830014,3302532.466953789,3799904.229311571,478.5883884948613
2023-02-04 17:27:17,-0.004868412,34.59673,36.56444,350000,4452924.640281443,3302747.7033233987,3799858.947191043,478.5553912710376
2023-02-04 17:27:22,-0.01805775,34.59626,36.56698,350000,4452803.306631152,3302963.712406945,3799813.6648176108,478.5222503491843
2023-02-04 17:27:27,0.004023641,34.59579,36.56951,350000,4452682.538793443,3303178.9398611407,3799768.3821912766,478.4894892417436
2023-02-04 17:27:32,-0.021354834,34.59531,36.57204,350000,4452562.29402457,3303394.558819848,3799722.1358437813,478.4575558355379
2023-02-04 17:27:37,-0.007936782,34.59484,36.57458,350000,4452440.928323337,3303610.554493988,3799676.8527062726,478.42477046364223
2023-02-04 17:27:42,-0.00484282,34.59436,36.57711,350000,4452320.662194504,3303826.1645905445,3799630.6058367332,478.3930738367935
2023-02-04 17:27:47,-0.009253577,34.59388,36.57964,350000,4452200.385392754,3304041.7702750782,3799584.3587034275,478.3614955052823
2023-02-04 17:27:52,-0.009885697,34.60109,36.58897,350000,4451277.568259017,3304481.1080947947,3800279.001408398,477.6082913774911
2023-02-04 17:27:57,-0.002508831,34.6006,36.59151,350000,4451157.2198442295,3304697.84933914,3800231.7945658984,477.57756853487155
2023-02-04 17:28:02,0.018048351,34.60011,36.59405,350000,4451036.860634347,3304914.5861650715,3800184.5874484857,477.5469654725432
2023-02-04 17:28:07,0.013711171,34.59963,36.59659,350000,4450915.95704633,3305130.9223474464,3800138.3434750787,477.5157722422354
2023-02-04 17:28:12,0.024903934,34.59913,36.59914,350000,4450795.532937838,3305348.8233699165,3800090.1723889313,477.48586248882833
2023-02-04 17:28:17,0.038231933,34.59864,36.60168,350000,4450675.1413058415,3305565.5469163116,3800042.964446797,477.4556193574105
2023-02-04 17:28:22,0.020408446,34.59815,36.60422,350000,4450554.7388794115,3305782.266042102,3799995.756229762,477.42549610675985
2023-02-04 17:28:27,0.013944736,34.59765,36.60676,350000,4450434.859144829,3305999.377046165,3799947.5842963587,477.3962034178254
2023-02-04 17:28:32,0.016050054,34.59715,36.6093,350000,4450314.968567559,3306216.483665841,3799899.4120767275,477.3670310005552
2023-02-04 17:28:37,0.011125631,34.59665,36.61184,350000,4450195.067147761,3306433.585900579,3799851.239570872,477.3379788792237
2023-02-04 17:28:42,0.006220688,34.59615,36.61438,350000,4450075.154885599,3306650.683749828,3799803.066778797,477.30904707802296
2023-02-04 17:28:47,-0.000542572,34.59564,36.61692,350000,4449955.765169774,3306868.173586771,3799753.9302360197,477.28094696369067
2023-02-04 17:28:52,0.016922038,34.59514,36.61946,350000,4449835.831199011,3307085.2626819867,3799705.7568657915,477.2522560458449
2023-02-04 17:28:57,0.022186689,34.59463,36.622,350000,4449716.419726046,3307302.743800889,3799656.6197333056,477.22439720591393
2023-02-04 17:29:02,0.011960539,34.59412,36.62453,350000,4449597.574633618,3307519.443967959,3799607.482303051,477.196911025119
2023-02-04 17:29:07,0.025727725,34.5936,36.62707,350000,4449478.674708231,3307737.312853572,3799557.3810871937,477.17000531638666
2023-02-04 17:29:12,0.024240371,34.59309,36.62961,350000,4449359.230577472,3307954.7809583372,3799508.2430555765,477.1425085532305
2023-02-04 17:29:17,0.023949585,34.59258,36.63214,350000,4449240.352941527,3308171.46817195,3799459.104726203,477.11538319657853
2023-02-04 17:29:22,0.028851456,34.59206,36.63468,350000,4449121.420285734,3308389.3240953824,3799409.0025936095,477.0888402195755
2023-02-04 17:29:27,0.001576058,34.59154,36.63722,350000,4449002.476691023,3308607.175702309,3799358.900151476,477.0624184612805
2023-02-04 17:29:32,0.022973448,34.59102,36.63975,350000,4448884.099656398,3308824.2465154715,3799308.797399808,477.0363671986708
2023-02-04 17:29:37,0.032875667,34.59049,36.64229,350000,4448765.667365413,3309042.4860663507,3799257.730815168,477.01090057146826
2023-02-04 17:29:42,0.024467738,34.58997,36.64482,350000,4448647.268543106,3309259.548324195,3799207.6274384903,476.9850907057578
2023-02-04 17:29:47,0.026187669,34.58944,36.64736,350000,4448528.814339431,3309477.779313877,3799156.560216829,476.95986674891367
2023-02-04 17:29:52,0.01617845,34.58891,36.64989,350000,4448410.926799072,3309695.2296268013,3799105.4926736313,476.93501195607973
2023-02-04 17:29:57,0.013242056,34.58838,36.65242,350000,4448293.0283473665,3309912.6756977784,3799054.4248089,476.91027797687997
2023-02-04 17:30:02,0.027484443,34.58785,36.65496,350000,4448174.541257708,3310130.8938792143,3799003.356622641,476.8854182271162
2023-02-04 17:30:07,0.022005555,34.58732,36.65749,350000,4448056.620945825,3310348.3314440413,3798952.2881148565,476.8609263799151
2023-02-04 17:30:12,0.004797315,34.58678,36.66002,350000,4447939.222693027,3310566.1614505975,3798900.255719646,476.837269693713
2023-02-04 17:30:17,0.023099633,34.58624,36.66255,350000,4447821.813479944,3310783.9872492272,3798848.222990671,476.81373425282715
2023-02-04 17:30:22,0.014630403,34.5857,36.66508,350000,4447704.393306732,3311001.8088393705,3798796.189927942,476.7903200775852
2023-02-04 17:30:27,0.009473502,34.59277,36.67474,350000,4446769.337937226,3311471.068579825,3799477.411197438,476.04952564842966
2023-02-04 17:30:32,0.004806791,34.59223,36.67728,350000,4446651.309653515,3311689.6294683935,3799425.3821710143,476.02629418512885
2023-02-04 17:30:37,0.008153119,34.59168,36.67982,350000,4446533.8032343,3311908.583024459,3799372.3893009615,476.00389927285545
2023-02-04 17:30:42,0.011754317,34.59113,36.68236,350000,4446416.285730417,3312127.532364655,3799319.3960846285,475.98162713951524
2023-02-04 17:30:47,0.016787203,34.59058,36.6849,350000,4446298.757142019,3312346.477488407,3799266.4025220172,475.95947780477724
2023-02-04 17:30:52,0.001157578,34.59002,36.68744,350000,4446181.750293283,3312565.815368264,3799212.4450843134,475.93816595919566
2023-02-04 17:30:57,-0.003405767,34.58947,36.68998,350000,4446064.199511252,3312784.7520754677,3799159.450822866,475.91626245566243
2023-02-04 17:31:02,0.007798941,34.58891,36.69252,350000,4445947.170418933,3313004.0815736502,3799105.4926736313,475.89519683223386
2023-02-04 17:31:07,0.010326465,34.58835,36.69506,350000,4445830.130192451,3313223.406889108,3799051.5341654313,475.87425443676665
2023-02-04 17:31:12,0.014754553,34.58779,36.69759,350000,4445713.657136744,3313441.9520979077,3798997.575298275,475.85367473233885
2023-02-04 17:31:17,0.029777941,34.58723,36.70013,350000,4445596.594680673,3313661.26906662,3798943.616072166,475.8329784024967
2023-02-04 17:31:22,0.012856352,34.58666,36.70267,350000,4445480.053763802,3313880.978931642,3798888.692919829,475.81312108685256
2023-02-04 17:31:27,0.003003498,34.5861,36.7052,350000,4445363.547434822,3314099.5116865705,3798834.73296942,475.79290962521486
2023-02-04 17:31:32,0.00703708,34.58553,36.70774,350000,4445246.984213601,3314319.2132550483,3798779.8090798603,475.7732990149771
2023-02-04 17:31:37,0.012263785,34.58496,36.71027,350000,4445130.988304694,3314538.1348514706,3798724.8848184342,475.7540493100149
2023-02-04 17:31:42,0.002465293,34.58438,36.71281,350000,4445014.9353260845,3314758.2252908973,3798668.9965917724,475.7354020935674
2023-02-04 17:31:47,0.007727271,34.58381,36.71534,350000,4444898.917139677,3314977.138663494,3798614.07158011,475.7163986616951
2023-02-04 17:31:52,-0.00039062,34.58323,36.71788,350000,4444782.8417564975,3315197.2208729214,3798558.1825900595,475.6979990017141
2023-02-04 17:31:57,0.012661269,34.58266,36.72041,350000,4444666.801293182,3315416.1260193745,3798503.2568281805,475.6792419115822
2023-02-04 17:32:02,0.005046577,34.58208,36.72294,350000,4444551.282193648,3315635.4242759864,3798447.367074765,475.66132485609205
2023-02-04 17:32:07,-0.002317061,34.58149,36.72547,350000,4444436.284381822,3315855.115695109,3798390.5133099034,475.6442483855222
2023-02-04 17:32:12,-0.01154502,34.58091,36.728,350000,4444320.74294298,3316074.4058130328,3798334.62277987,475.6265780361729
2023-02-04 17:32:17,0.005330318,34.58032,36.73054,350000,4444205.143938613,3316294.86478766,3798277.7682250114,475.6095150213131
2023-02-04 17:32:22,-0.004337436,34.57974,36.73307,350000,4444089.58012278,3316514.1467444007,3798221.876918383,475.5920918893348
2023-02-04 17:32:27,0.004811324,34.57915,36.7356,350000,4443974.537493267,3316733.821931773,3798165.021573552,475.5755101201129
2023-02-04 17:32:32,-0.000597802,34.57856,36.73813,350000,4443859.48365651,3316953.493073534,3798108.1658303686,475.55905204326814
2023-02-04 17:32:37,0.003643781,34.57796,36.74065,350000,4443745.529860119,3317172.7819350436,3798050.3460219884,475.5436679256656
2023-02-04 17:32:42,0.000846665,34.57737,36.74318,350000,4443630.453622102,3317392.4450214454,3797993.4894753657,475.5274570105716
2023-02-04 17:32:47,0.018745436,34.57677,36.74571,350000,4443515.898417643,3317612.5014411462,3797935.668849941,475.5120885920425
2023-02-04 17:32:52,0.015269679,34.57617,36.74824,350000,4443401.3319552895,3317832.5538478545,3797877.84781257,475.4968442843453
2023-02-04 17:32:57,0.014625974,34.58311,36.75822,350000,4442454.010123546,3318330.589345238,3798546.61930267,474.76887142625355
2023-02-04 17:33:02,0.016108901,34.5825,36.76076,350000,4442339.364921194,3318551.7785987826,3798487.8390036235,474.7545640971373
2023-02-04 17:33:07,0.019249037,34.5819,36.7633,350000,4442224.1761459755,3318772.566236183,3798430.021900597,474.73966389564
2023-02-04 17:33:12,0.00994196,34.58129,36.76583,350000,4442110.087473062,3318992.9721368104,3798371.2407568293,474.72583530055596
2023-02-04 17:33:17,0.015453245,34.58068,36.76837,350000,4441995.408180313,3319214.1493304293,3798312.45918722,474.71190420528615
2023-02-04 17:33:22,0.01439347,34.58006,36.7709,350000,4441881.828963781,3319434.9448954766,3798252.7135489574,474.6990445656825
2023-02-04 17:33:27,0.011227211,34.57945,36.77344,350000,4441767.1269145245,3319656.114081847,3798193.9311207035,474.6853645123064
2023-02-04 17:33:32,0.011361047,34.57884,36.77597,350000,4441652.992908703,3319876.5040303394,3798135.1482666284,474.67203601795353
2023-02-04 17:33:37,0.01573456,34.57822,36.77851,350000,4441538.800161859,3320098.062889637,3798075.4013228663,474.659326443608
2023-02-04 17:33:42,0.007659331,34.5776,36.78104,350000,4441425.175484008,3320318.842584331,3798015.65393922,474.6469679141945
2023-02-04 17:33:47,0.001001948,34.57697,36.78358,350000,4441311.491884217,3320540.7912178966,3797954.942437521,474.6352299582806
2023-02-04 17:33:52,-0.002122,34.57635,36.78611,350000,4441197.844424626,3320761.5630082353,3797895.194167035,474.6231224225822
2023-02-04 17:33:57,-0.01111492,34.57573,36.78864,350000,4441084.185606626,3320982.330846808,3797835.4454566883,474.6111400864367
2023-02-04 17:34:02,-0.005305213,34.5751,36.79117,350000,4440971.047332632,3321203.4925189246,3797774.7326069106,474.60000343417755
2023-02-04 17:34:07,-0.021091275,34.57447,36.7937,350000,4440857.897648442,3321424.650272384,3797714.0193029814,474.58899236818297
2023-02-04 17:34:12,-0.017138498,34.57384,36.79623,350000,4440744.73655419,3321645.8041065815,3797653.305544909,474.57810689993556
2023-02-04 17:34:17,0.003270734,34.5732,36.79876,350000,4440632.095873849,3321867.3518580194,3797591.6276113857,474.56806806021393
2023-02-04 17:34:22,-0.012273958,34.57257,36.80129,350000,4440518.911933793,3322088.4978689817,3797530.9129378414,474.55743400305835
2023-02-04 17:34:27,-0.017471945,34.57193,36.80382,350000,4440406.248355578,3322310.0378300655,3797469.2340743286,474.5476469612608
2023-02-04 17:34:32,-0.02360659,34.5713,36.80635,350000,4440293.041570271,3322531.176015373,3797408.51848534,474.5372643592742
2023-02-04 17:34:37,-0.008349251,34.57065,36.80888,350000,4440180.886813738,3322753.106088856,3797345.874941378,474.5284509078052
2023-02-04 17:34:42,-0.031868274,34.57001,36.8114,350000,4440068.768818804,3322973.8594472054,3797284.194671956,474.51926148176153
2023-02-04 17:34:47,-0.031344998,34.56937,36.81393,350000,4439956.059432683,3323195.383873953,3797222.513933912,474.50997807658825
2023-02-04 17:34:52,-0.039881754,34.56872,36.81646,350000,4439843.870225468,3323417.3023666246,3797159.8689546827,474.5015430168781
2023-02-04 17:34:57,-0.054225862,34.56807,36.81898,350000,4439732.249588875,3323638.4421231295,3797097.2234920887,474.49345259000415
2023-02-04 17:35:02,-0.038953633,34.56742,36.82151,350000,4439620.037392958,3323860.3529212507,3797034.57754614,474.48526993404386
2023-02-04 17:35:07,-0.036136368,34.56677,36.82403,350000,4439508.393845263,3324081.4850210515,3796971.931116844,474.47743102605074
2023-02-04 17:35:12,-0.038017357,34.56612,36.82656,350000,4439396.15866119,3324303.388122181,3796909.284204207,474.4695008109858
2023-02-04 17:35:17,-0.040837882,34.56546,36.82908,350000,4439285.023711308,3324524.9106028047,3796845.672998372,474.4626366729812
2023-02-04 17:35:22,-0.035195212,34.56481,36.8316,350000,4439173.345790956,3324746.031239514,3796783.025111646,474.4551750681682
2023-02-04 17:35:27,-0.051174604,34.5716,36.8419,350000,4438214.729180011,3325273.634122298,3797437.4307272076,473.7426315031899
2023-02-04 17:35:32,-0.045060307,34.57093,36.84443,350000,4438103.500488715,3325496.290534647,3797372.8599118884,473.7368686974905
2023-02-04 17:35:37,-0.046231557,34.57027,36.84697,350000,4437991.14828294,3325719.3194731567,3797309.2523379265,473.7302968605098
2023-02-04 17:35:42,-0.063620579,34.5696,36.8495,350000,4437879.896343819,3325941.96825891,3797244.68050309,473.7247891746304
2023-02-04 17:35:47,-0.046223586,34.56893,36.85203,350000,4437768.632787085,3326164.6132484726,3797180.108154674,473.71940892532666
2023-02-04 17:35:52,-0.039404779,34.56826,36.85456,350000,4437657.357612875,3326387.2544412236,3797115.5352926883,473.7141561198544
2023-02-04 17:35:57,-0.07418535,34.56758,36.85709,350000,4437546.602163754,3326610.2901578117,3797049.998131527,473.70975447751624
2023-02-04 17:36:02,-0.032582476,34.56691,36.85962,350000,4437435.303728328,3326832.9237717306,3796985.4242347637,473.7047567656247
2023-02-04 17:36:07,-0.030465326,34.56623,36.86215,350000,4437324.524964798,3327055.951941457,3796919.886023399,473.70061060128444
2023-02-04 17:36:12,-0.009781053,34.56555,36.86468,350000,4437213.734530864,3327278.9763450916,3796854.347283056,473.69659227864855
2023-02-04 17:36:17,-0.025762802,34.56487,36.8672,350000,4437103.513185247,3327501.2225614027,3796788.808013746,473.6929116446822
2023-02-04 17:36:22,-0.022943705,34.56419,36.86973,350000,4436992.699449827,3327724.239450314,3796723.268215475,473.689148568459
2023-02-04 17:36:27,-0.031171884,34.56351,36.87226,350000,4436881.874044399,3327947.2525712554,3796657.727888255,473.6855133521708
2023-02-04 17:36:32,-0.011902448,34.56282,36.87478,350000,4436772.148999299,3328169.8859978816,3796591.223192028,473.6829394887156
2023-02-04 17:36:37,-0.008617495,34.56213,36.87731,350000,4436661.831394417,3328393.290070299,3796524.717951198,473.6802849369516
