Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:22:52,0.054083258,41.55854,-5.22031,350000,5020653.484012674,-458709.7616370895,4441224.261378656,3781.083326609042
2023-02-07 15:22:57,0.049284301,41.5582,-5.21817,350000,5020696.932278525,-458524.6433053482,4441194.450681239,3780.9143451867753
2023-02-07 15:23:02,0.010951668,41.55786,-5.21604,350000,5020740.293546865,-458340.39863620605,4441164.639828671,3780.746172590723
2023-02-07 15:23:07,0.025245197,41.55752,-5.2139,350000,5020783.72784069,-458155.2750685204,4441134.828820951,3780.5771868815864
2023-02-07 15:23:12,0.015631483,41.55718,-5.21177,350000,5020827.075201197,-457971.0251791214,4441105.017658081,3780.4090100153758
2023-02-07 15:23:17,0.031322777,41.55684,-5.20964,350000,5020870.415623665,-457786.77268378006,4441075.206340061,3780.240831018341
2023-02-07 15:23:22,-0.01446041,41.5565,-5.2075,350000,5020913.828974587,-457601.64126799285,4441045.394866893,3780.071838883647
2023-02-07 15:23:27,0.060846687,41.55615,-5.20537,350000,5020957.929556528,-457417.4540728752,4441014.706423631,3779.903789790692
2023-02-07 15:23:32,0.026400195,41.5558,-5.20324,350000,5021002.023194663,-457233.2642141008,4440984.017815963,3779.7357385456385
2023-02-07 15:23:37,0.047222593,41.55546,-5.2011,350000,5021045.415596267,-457048.1248938656,4440954.205868229,3779.566739964124
2023-02-07 15:23:42,0.030634921,41.55511,-5.19897,350000,5021089.4953169795,-456863.9297301559,4440923.516936449,3779.3986844173746
2023-02-07 15:23:47,0.012187976,41.55476,-5.19684,350000,5021133.568093466,-456679.73190359626,4440892.827840265,3779.23062671877
2023-02-07 15:23:52,-0.018829486,41.55441,-5.19471,350000,5021177.633925592,-456495.5314144554,4440862.13857968,3779.0625668683942
2023-02-07 15:23:57,-0.004977851,41.55405,-5.19258,350000,5021222.466864784,-456311.39860614203,4440830.572311562,3778.894638976308
2023-02-07 15:24:02,0.000805753,41.5537,-5.19045,350000,5021266.518805001,-456127.1927633801,4440799.882717478,3778.7265748120203
2023-02-07 15:24:07,0.016840058,41.55334,-5.18832,350000,5021311.337846323,-455943.0545434405,4440768.316106338,3778.5586425852457
2023-02-07 15:24:12,-0.007328143,41.55298,-5.18619,350000,5021356.149937038,-455758.91360345314,4440736.749321273,3778.390708186087
2023-02-07 15:24:17,0.0365046,41.55262,-5.18406,350000,5021400.9550770065,-455574.7699436876,4440705.182362282,3778.2227716146294
2023-02-07 15:24:22,0.011725902,41.55226,-5.18193,350000,5021445.753266084,-455390.6235644134,4440673.615229368,3778.054832870953
2023-02-07 15:24:27,-0.024535064,41.5519,-5.1798,350000,5021490.544504127,-455206.47446590004,4440642.047922534,3777.8868919551433
2023-02-07 15:24:32,-0.011114562,41.55154,-5.17767,350000,5021535.328790998,-455022.3226484173,4440610.48044178,3777.718948867283
2023-02-07 15:24:37,0.003399307,41.55117,-5.17554,350000,5021580.880154743,-454838.23822115606,4440578.035905325,3777.5511376348204
2023-02-07 15:24:42,0.002328505,41.55081,-5.17341,350000,5021625.650535909,-454654.0809372675,4440546.4680719,3777.383190192784
2023-02-07 15:24:47,0.001287958,41.55044,-5.17129,350000,5021671.108667602,-454470.8674325296,4440514.023172984,3777.216185736015
2023-02-07 15:24:52,0.003503557,41.55007,-5.16916,350000,5021716.639193721,-454286.7747123282,4440481.578090356,3777.048367945645
2023-02-07 15:24:57,0.016951159,41.5497,-5.16703,350000,5021762.16276194,-454102.6792159414,4440449.132824019,3776.88054796328
2023-02-07 15:25:02,-0.003594415,41.54933,-5.1649,350000,5021807.679372111,-453918.5809436396,4440416.687373971,3776.7127257890033
2023-02-07 15:25:07,0.028335625,41.54896,-5.16278,350000,5021853.109832408,-453735.35637441365,4440384.241740217,3776.545712607135
2023-02-07 15:25:12,-0.016728963,41.54858,-5.16065,350000,5021899.386564755,-453551.32246320497,4440350.91900622,3776.3780200151195
2023-02-07 15:25:17,0.005895548,41.5482,-5.15853,350000,5021945.577204691,-453368.1622131615,4440317.596078455,3776.21113641315
2023-02-07 15:25:22,-0.028449146,41.54783,-5.1564,350000,5021991.066039307,-453184.05279721046,4440285.149883657,3776.043305469101
2023-02-07 15:25:27,-0.024757378,41.54181,-5.14962,350000,5022510.582862026,-452631.7702022443,4439757.2157166395,3775.5739421801195
2023-02-07 15:25:32,0.01014249,41.54143,-5.14751,350000,5022556.657065923,-452449.4579210393,4439723.889336977,3775.407853830724
2023-02-07 15:25:37,0.01772107,41.54105,-5.14539,350000,5022602.803366861,-452266.26623064396,4439690.5627635745,3775.2409520041824
2023-02-07 15:25:42,-0.002951053,41.54067,-5.14328,350000,5022648.8638620125,-452083.94834238867,4439657.2359964335,3775.074859294031
2023-02-07 15:25:47,-0.001111321,41.54029,-5.14117,350000,5022694.9175184835,-451901.627655026,4439623.909035555,3774.9087644079277
2023-02-07 15:25:52,0.042954802,41.5399,-5.13906,350000,5022741.738235551,-451719.3737693254,4439589.704847938,3774.7428013410313
2023-02-07 15:25:57,-0.053005173,41.53952,-5.13694,350000,5022787.857018948,-451536.17081366514,4439556.37749449,3774.575890758221
2023-02-07 15:26:02,-0.007540757,41.53913,-5.13483,350000,5022834.664016119,-451353.91123581375,4439522.172903975,3774.409923302803
2023-02-07 15:26:07,-0.015633482,41.53874,-5.13272,350000,5022881.464167308,-451171.6488018514,4439487.968109397,3774.243953652969
2023-02-07 15:26:12,-0.047790901,41.53835,-5.13061,350000,5022928.257472364,-450989.3835120435,4439453.763110761,3774.077981808805
2023-02-07 15:26:17,-0.014125586,41.53796,-5.1285,350000,5022975.04393114,-450807.11536665587,4439419.557908064,3773.912007770399
2023-02-07 15:26:22,-0.013529127,41.53757,-5.12639,350000,5023021.823543484,-450624.8443659538,4439385.352501309,3773.746031537838
2023-02-07 15:26:27,-0.022716131,41.53718,-5.12428,350000,5023068.596309252,-450442.57051020325,4439351.146890499,3773.5800531112113
2023-02-07 15:26:32,-0.006135221,41.53678,-5.12217,350000,5023116.136100232,-450260.36316773714,4439316.064000775,3773.4142064114963
2023-02-07 15:26:37,-0.034579036,41.53639,-5.12006,350000,5023162.895168951,-450078.08357364935,4439281.857976624,3773.2482235877383
2023-02-07 15:26:42,-0.035703228,41.53599,-5.11795,350000,5023210.421255546,-449895.87043529196,4439246.774662966,3773.082372472839
2023-02-07 15:26:47,-0.014013462,41.53559,-5.11584,350000,5023257.940487922,-449713.65438486356,4439211.69113466,3772.9165191459933
2023-02-07 15:26:52,-0.031449414,41.53519,-5.11374,350000,5023305.374407814,-449532.31215481873,4439176.607391708,3772.7514750387436
2023-02-07 15:26:57,0.016464227,41.53478,-5.11163,350000,5023353.653817037,-449350.1595122957,4439140.6463324195,3772.5857511731792
2023-02-07 15:27:02,-0.025513234,41.53438,-5.10952,350000,5023401.152514047,-449167.934706496,4439105.562154814,3772.4198912108436
2023-02-07 15:27:07,0.011674495,41.53398,-5.10741,350000,5023448.644356228,-448985.70698969107,4439070.477762568,3772.2540290369225
2023-02-07 15:27:12,-0.007499297,41.53357,-5.10531,350000,5023496.824855333,-448804.422263549,4439034.516037761,3772.0891099677447
2023-02-07 15:27:17,-0.030873332,41.53316,-5.1032,350000,5023545.076854806,-448622.25781164604,4438998.554087451,3771.9233772116368
2023-02-07 15:27:22,-0.004115333,41.53276,-5.1011,350000,5023592.46988856,-448440.89809591294,4438963.469040561,3771.7583198787156
2023-02-07 15:27:27,-0.05002003,41.53234,-5.09899,350000,5023641.482029803,-448258.7967940176,4438926.629510325,3771.592716505955
2023-02-07 15:27:32,-0.016295156,41.53193,-5.09689,350000,5023689.635268452,-448077.50024565,4438890.666883517,3771.427788574292
2023-02-07 15:27:37,0.007476554,41.53152,-5.09478,350000,5023737.859879979,-447895.3239389341,4438854.704031211,3771.2620469206095
2023-02-07 15:27:42,-0.018127636,41.53111,-5.09268,350000,5023785.999487471,-447714.0214810461,4438818.740953412,3771.097114558253
2023-02-07 15:27:47,-0.012853463,41.53069,-5.09057,350000,5023834.984220535,-447531.9081814298,4438781.900493565,3770.931502245716
2023-02-07 15:27:52,-0.018304662,41.53027,-5.08847,350000,5023883.88400498,-447350.6686901298,4438745.059797094,3770.766699225529
2023-02-07 15:27:57,-0.021908969,41.52985,-5.08637,350000,5023932.776981419,-447169.4261913388,4438708.218864001,3770.601893977861
2023-02-07 15:28:02,-0.044313114,41.52943,-5.08426,350000,5023981.741163767,-446987.30383509945,4438671.377694287,3770.4362749470624
2023-02-07 15:28:07,0.018184175,41.52901,-5.08216,350000,5024030.620492077,-446806.0553135913,4438634.536287958,3770.2714652357613
2023-02-07 15:28:12,-0.024900827,41.52859,-5.08006,350000,5024079.493011905,-446624.80378538946,4438597.694645012,3770.1066532972586
2023-02-07 15:28:17,-0.018481837,41.52817,-5.07796,350000,5024128.35872309,-446443.5492507591,4438560.85276545,3769.9418391316462
2023-02-07 15:28:22,-0.038316566,41.52774,-5.07586,350000,5024177.991414229,-446262.36044017307,4438523.133453152,3769.7771564705054
2023-02-07 15:28:27,-0.019516718,41.52731,-5.07376,350000,5024227.617288377,-446081.16856580705,4438485.413892844,3769.6124715661367
2023-02-07 15:28:32,-0.010671991,41.52689,-5.07166,350000,5024276.462564816,-445899.90495561634,4438448.571292186,3769.4476507031736
2023-02-07 15:28:37,0.01926493,41.52646,-5.06956,350000,5024326.0748086,-445718.7069834376,4438410.8512416305,3769.2829613206495
2023-02-07 15:28:42,-0.003756633,41.52602,-5.06746,350000,5024376.454007279,-445537.5745626956,4438372.253723872,3769.1184033946297
2023-02-07 15:28:47,-0.015158346,41.52559,-5.06536,350000,5024426.052611865,-445356.3704358761,4438334.533171541,3768.953709518315
2023-02-07 15:28:52,-0.008262864,41.52516,-5.06326,350000,5024475.644398657,-445175.1632466094,4438296.812371208,3768.789013399252
2023-02-07 15:28:57,-0.047808829,41.52472,-5.06116,350000,5024526.00312741,-444994.0215227283,4438258.214086247,3768.6244487132485
2023-02-07 15:29:02,-0.00672587,41.52429,-5.05906,350000,5024575.581274033,-444812.8081804224,4438220.492784153,3768.4597481009755
2023-02-07 15:29:07,0.004515398,41.52385,-5.05696,350000,5024625.926353936,-444631.6602461319,4438181.893985764,3768.2951789062295
2023-02-07 15:29:12,0.013951374,41.51786,-5.0507,350000,5025137.929778842,-444123.6392138422,4437656.39815239,3767.867144159518
2023-02-07 15:29:17,-0.003184526,41.51742,-5.04861,350000,5025188.168204222,-443943.3423776967,4437617.795559653,3767.7033741221835
2023-02-07 15:29:22,-0.016930871,41.51698,-5.04653,350000,5025238.322413373,-443763.91951062076,4437579.19270729,3767.5404136094376
2023-02-07 15:29:27,0.005776787,41.51654,-5.04444,350000,5025288.547340282,-443583.61648254265,4437540.589595301,3767.376639103244
2023-02-07 15:29:32,0.018055915,41.5161,-5.04236,350000,5025338.688113425,-443404.1874415789,4437501.986223693,3767.2136741400323
2023-02-07 15:29:37,-0.013782003,41.51565,-5.04027,350000,5025389.673186563,-443223.9464557659,4437462.505234191,3767.0500288975063
2023-02-07 15:29:42,0.013343536,41.51521,-5.03819,350000,5025439.80051876,-443044.51121327974,4437423.901337444,3766.8870594767045
2023-02-07 15:29:47,0.008616055,41.51476,-5.03611,350000,5025490.694784655,-442865.1410649083,4437384.419810876,3766.724221552951
2023-02-07 15:29:52,0.012086097,41.51431,-5.03402,350000,5025541.659601904,-442684.8906552887,4437344.93801276,3766.560569575735
2023-02-07 15:29:57,0.033379228,41.51386,-5.03194,350000,5025592.540412701,-442505.5142207619,4437305.4559431,3766.3977271729227
2023-02-07 15:30:02,0.022197032,41.51341,-5.02986,350000,5025643.414511361,-442326.1346479923,4437265.973601897,3766.234882535324
2023-02-07 15:30:07,0.024179118,41.51296,-5.02778,350000,5025694.281897714,-442146.7519372417,4437226.490989155,3766.072035663037
2023-02-07 15:30:12,-0.016405884,41.5125,-5.02569,350000,5025745.993323609,-441966.5569627773,4437186.130704363,3765.908508382305
2023-02-07 15:30:17,0.030688681,41.51205,-5.02361,350000,5025796.8472491,-441787.16793928196,4437146.647542515,3765.7456570245395
2023-02-07 15:30:22,0.025746489,41.51159,-5.02153,350000,5025848.468066962,-441607.8437532079,4437106.28669642,3765.582937099595
2023-02-07 15:30:27,0.028689242,41.51114,-5.01945,350000,5025899.308562237,-441428.448426896,4437066.802985476,3765.4200812659346
2023-02-07 15:30:32,-0.004882332,41.51068,-5.01737,350000,5025950.915940488,-441249.11788113246,4437026.441578087,3765.25735685114
2023-02-07 15:30:37,0.005136519,41.51022,-5.01529,350000,5026002.516596382,-441069.78414156643,4436986.079886974,3765.094630188108
2023-02-07 15:30:42,0.019469571,41.50975,-5.01321,350000,5026054.884116475,-440890.51506825536,4436944.840474749,3764.932034916409
2023-02-07 15:30:47,0.01625063,41.50929,-5.01114,350000,5026106.394403848,-440712.05213422846,4436904.478210022,3764.7701156704256
2023-02-07 15:30:52,-0.004901474,41.50883,-5.00906,350000,5026157.974918347,-440532.7087951338,4436864.115661576,3764.6073822656385
2023-02-07 15:30:57,0.022838116,41.50836,-5.00698,350000,5026210.322282534,-440353.4300370946,4436822.8753733905,3764.444780232081
2023-02-07 15:31:02,0.002108286,41.50789,-5.0049,350000,5026262.662914139,-440174.1480291501,4436781.634789022,3764.282175937225
2023-02-07 15:31:07,0.047322949,41.50742,-5.00282,350000,5026314.996812991,-439994.86277156504,4436740.393908474,3764.119569381178
2023-02-07 15:31:12,0.054625046,41.50696,-5.00075,350000,5026366.473658153,-439816.38384339656,4436700.0302066775,3763.9576389317017
2023-02-07 15:31:17,0.042954546,41.50648,-4.99867,350000,5026419.56768067,-439637.1597842491,4436657.911258849,3763.795161462177
2023-02-07 15:31:22,-0.010044552,41.50601,-4.9966,350000,5026471.804711588,-439458.7420732951,4436616.669489779,3763.6333601181486
2023-02-07 15:31:27,-0.017901221,41.50554,-4.99452,350000,5026524.111740308,-439279.44383805327,4436575.427424538,3763.470744537127
2023-02-07 15:31:32,-0.000797404,41.50506,-4.99245,350000,5026577.108937027,-439101.0872307632,4436533.307562863,3763.3090722728816
2023-02-07 15:31:37,-0.020054014,41.50458,-4.99037,350000,5026630.176059063,-438921.8500240276,4436491.187392289,3763.146585740148
2023-02-07 15:31:42,-0.010468935,41.50411,-4.9883,350000,5026682.386333099,-438743.41931790975,4436449.944425958,3762.984775396756
2023-02-07 15:31:47,-0.011346022,41.50363,-4.98622,350000,5026735.440003862,-438564.17553896643,4436407.823644029,3762.822284333063
2023-02-07 15:31:52,-0.030054097,41.50315,-4.98415,350000,5026788.410417942,-438385.80579541647,4436365.70255321,3762.6606030382604
2023-02-07 15:31:57,-0.037643954,41.50266,-4.98208,350000,5026842.1476646615,-438207.50019590417,4436322.703621056,3762.499053030905
2023-02-07 15:32:02,-0.004749356,41.50218,-4.98001,350000,5026895.1047100965,-438029.123852164,4436280.58190603,3762.33736722153
2023-02-07 15:32:07,-0.022185036,41.5017,-4.97794,350000,5026948.055073426,-437850.74422301777,4436238.459882121,3762.1756791581565
2023-02-07 15:32:12,-0.010000696,41.50121,-4.97586,350000,5027001.848642047,-437671.5512755863,4436195.459997449,3762.0133102840264
2023-02-07 15:32:17,-0.036193008,41.50072,-4.97379,350000,5027055.559098862,-437493.23235404125,4436152.4597908985,3761.8517512144285
2023-02-07 15:32:22,-0.027798611,41.50023,-4.97172,350000,5027109.262862991,-437314.9100906908,4436109.45926247,3761.690189878946
2023-02-07 15:32:27,-0.018348118,41.49974,-4.96965,350000,5027162.959934261,-437136.58448579913,4436066.45841217,3761.5286262776917
2023-02-07 15:32:32,-0.039665108,41.49925,-4.96758,350000,5027216.650312493,-436958.25553963013,4436023.457239999,3761.367060410775
2023-02-07 15:32:37,-0.039745132,41.49876,-4.96551,350000,5027270.333997516,-436779.9232524478,4435980.4557459615,3761.2054922783095
2023-02-07 15:32:42,-0.065313709,41.49826,-4.96344,350000,5027324.784457748,-436601.65479695535,4435936.57633863,3761.0440553680105
2023-02-07 15:32:47,-0.046202329,41.49776,-4.96138,350000,5027379.152043711,-436424.2603869629,4435892.696596167,3760.883428327742
2023-02-07 15:32:52,-0.021995453,41.49727,-4.95931,350000,5027432.815668948,-436245.91803049407,4435849.694123412,3760.72185339691
2023-02-07 15:32:57,-0.001542511,41.49677,-4.95724,350000,5027487.246053202,-436067.6394208202,4435805.813717397,3760.5604096713732
2023-02-07 15:33:02,-0.040885906,41.49627,-4.95517,350000,5027541.6697329795,-435889.3574142447,4435761.932976264,3760.3989636692177
2023-02-07 15:33:07,-0.008378008,41.49032,-4.94945,350000,5028045.338803023,-435427.29280222545,4435239.726435721,3760.013824575581
2023-02-07 15:33:12,-0.017657163,41.48982,-4.9474,350000,5028099.582909535,-435250.7400833966,4435195.841371825,3759.8539919316386
2023-02-07 15:33:17,-0.023235687,41.48932,-4.94534,350000,5028153.896368777,-435073.306428659,4435151.955972853,3759.6933447850943
2023-02-07 15:33:22,-0.019833867,41.48882,-4.94329,350000,5028208.127280373,-434896.7469856085,4435108.070238812,3759.533507657366
2023-02-07 15:33:27,-0.024063964,41.48831,-4.94123,350000,5028263.20082402,-434719.3734475954,4435063.306444902,3759.3729895653782
2023-02-07 15:33:32,-0.003943212,41.48781,-4.93918,350000,5028317.418534691,-434542.80725302675,4435019.420034028,3759.213147948854
2023-02-07 15:33:37,-0.004803819,41.4873,-4.93713,350000,5028372.402993394,-434366.3045046759,4434974.655549755,3759.0534376422834
2023-02-07 15:33:42,-0.012867965,41.48679,-4.93507,350000,5028427.45663883,-434188.9207172855,4434929.890716891,3758.8929127748124
2023-02-07 15:33:47,-0.012951808,41.48628,-4.93302,350000,5028482.427879335,-434012.4111338141,4434885.125535435,3758.733197964226
2023-02-07 15:33:52,0.01049952,41.48577,-4.93097,350000,5028537.39252588,-433835.8981379709,4434840.3600053955,3758.573480906644
2023-02-07 15:33:57,0.018406914,41.48526,-4.92892,350000,5028592.350578282,-433659.38173001533,4434795.594126769,3758.4137616021817
2023-02-07 15:34:02,-0.011115712,41.48475,-4.92687,350000,5028647.302036369,-433482.86191020807,4434750.827899567,3758.2540400509574
2023-02-07 15:34:07,-0.002932419,41.48423,-4.92482,350000,5028703.020197737,-433306.40531127417,4434705.183544309,3758.094449768897
2023-02-07 15:34:12,0.010357754,41.48371,-4.92277,350000,5028758.731753343,-433129.9452443063,4434659.538826674,3757.934857230253
2023-02-07 15:34:17,-0.004000211,41.4832,-4.92072,350000,5028813.663416471,-432953.41513381526,4434614.771540086,3757.775128929102
2023-02-07 15:34:22,-0.001762312,41.48268,-4.91867,350000,5028869.361765634,-432776.9481599208,4434569.126104683,3757.615531882534
2023-02-07 15:34:27,-0.016612525,41.48216,-4.91662,350000,5028925.053508495,-432600.4777187766,4434523.480306913,3757.4559325797404
2023-02-07 15:34:32,-0.003376811,41.48164,-4.91457,350000,5028980.738644869,-432424.00381064386,4434477.834146784,3757.2963310208424
2023-02-07 15:34:37,-0.012041108,41.48111,-4.91253,350000,5029037.114997108,-432248.4706306778,4434431.309803008,3757.1376731132286
2023-02-07 15:34:42,-0.013264342,41.48059,-4.91048,350000,5029092.786945144,-432071.9897707146,4434385.662911202,3756.97806704737
2023-02-07 15:34:47,-0.004560418,41.48006,-4.90843,350000,5029149.2255387725,-431895.5718502882,4434339.1378216855,3756.818592202923
2023-02-07 15:34:52,0.014536772,41.47954,-4.90639,350000,5029204.80891767,-431719.96179165697,4434293.490198217,3756.659794070936
2023-02-07 15:34:57,-0.018843649,41.47901,-4.90434,350000,5029261.234310444,-431543.5368643809,4434246.964362977,3756.5003147108855
2023-02-07 15:35:02,0.014213456,41.47848,-4.9023,350000,5029317.577796392,-431367.9861964808,4434200.438151329,3756.3416455558067
2023-02-07 15:35:07,-0.015761765,41.47795,-4.90025,350000,5029373.989981797,-431191.5542350347,4434153.911563279,3756.1821616760553
2023-02-07 15:35:12,-0.029285151,41.47741,-4.89821,350000,5029431.093545099,-431016.06281748414,4434106.506727957,3756.0236214757283
2023-02-07 15:35:17,-0.002912529,41.47688,-4.89616,350000,5029487.49251661,-430839.62379455153,4434059.979380011,3755.864133072185
2023-02-07 15:35:22,-0.021872721,41.47634,-4.89412,350000,5029544.58291533,-430664.12527924083,4434012.573770464,3755.705588359324
2023-02-07 15:35:27,-0.026704535,41.47581,-4.89208,350000,5029600.893537855,-430488.55702683376,4433966.045662639,3755.5469079517275
2023-02-07 15:35:32,-0.022840776,41.47527,-4.89004,350000,5029657.970801883,-430313.0514247718,4433918.639278885,3755.388358736767
2023-02-07 15:35:37,-0.008108241,41.47473,-4.888,350000,5029715.041495306,-430137.5422656042,4433871.232504414,3755.229807268843
2023-02-07 15:35:42,0.031778278,41.47419,-4.88595,350000,5029772.180660395,-429961.1516887475,4433823.825339233,3755.0704409990462
2023-02-07 15:35:47,-0.034361006,41.47365,-4.88391,350000,5029829.238181424,-429785.6354061948,4433776.417783345,3754.9118850156487
2023-02-07 15:35:52,-0.01992288,41.4731,-4.88187,350000,5029887.062307467,-429610.18160545547,4433728.131908133,3754.7534602001124
2023-02-07 15:35:57,-0.023795125,41.47256,-4.87983,350000,5029944.1066800235,-429434.6581822837,4433680.723563608,3754.5948997074847
2023-02-07 15:36:02,0.002457474,41.47201,-4.87779,350000,5030001.917645143,-429259.1971849586,4433632.436885163,3754.436470374874
2023-02-07 15:36:07,-0.008537866,41.47147,-4.87576,350000,5030058.873979176,-429084.54453311,4433585.0277520185,3754.2787179724137
2023-02-07 15:36:12,0.00842207,41.47092,-4.87372,350000,5030116.671813244,-428909.07635033503,4433536.74027036,3754.1202841332697
2023-02-07 15:36:17,-0.018073506,41.47037,-4.87168,350000,5030174.463063132,-428733.60455605877,4433488.452383418,3753.961848034089
2023-02-07 15:36:22,0.026545611,41.46982,-4.86964,350000,5030232.247728652,-428558.1291505439,4433440.164091193,3753.8034096750002
2023-02-07 15:36:27,0.002096624,41.46926,-4.8676,350000,5030290.798943093,-428382.71597458434,4433390.997413624,3753.6451024490616
2023-02-07 15:36:32,-0.001843272,41.46871,-4.86557,350000,5030348.495696843,-428208.1112805759,4433342.708303485,3753.4874722157388
2023-02-07 15:36:37,-0.012286892,41.46815,-4.86353,350000,5030407.033753689,-428032.69080891303,4433293.5407931395,3753.329160469351
2023-02-07 15:36:42,0.020599943,41.4676,-4.8615,350000,5030464.71742297,-427858.07889638527,4433245.250865102,3753.171525743378
2023-02-07 15:36:47,-0.013402601,41.46704,-4.85946,350000,5030523.242321457,-427682.65113006916,4433196.082521996,3753.0132094770684
2023-02-07 15:36:52,-0.010901369,41.46648,-4.85743,350000,5030581.686007865,-427508.09769972775,4433146.913758768,3752.8557036335624
2023-02-07 15:36:57,0.00155578,41.46592,-4.85539,350000,5030640.197740946,-427332.66261155024,4433097.744575421,3752.6973828442547
2023-02-07 15:37:02,-0.008356027,41.46536,-4.85336,350000,5030698.628322652,-427158.1018802855,4433048.574971961,3752.539872498236
2023-02-07 15:37:07,0.000305323,41.46479,-4.85133,350000,5030757.82545027,-426983.6031191946,4432998.526908438,3752.3824932704592
2023-02-07 15:37:12,-0.014021077,41.46423,-4.84929,350000,5030816.317442832,-426808.1570270464,4432949.356457262,3752.2241656991177
2023-02-07 15:37:17,-0.02335315,41.46366,-4.84726,350000,5030875.501445563,-426633.65088209015,4432899.307530896,3752.0667819593004
2023-02-07 15:37:22,-0.026759839,41.45779,-4.84212,350000,5031367.523780812,-426220.76973628387,4432383.866075284,3751.727331566864
2023-02-07 15:37:27,-0.025790109,41.45722,-4.8401,350000,5031426.607427481,-426047.1162189581,4432333.812231851,3751.5707512692056
2023-02-07 15:37:32,-0.023083946,41.45665,-4.83808,350000,5031485.684583018,-425873.4590229895,4432283.757953244,3751.4141687406486
2023-02-07 15:37:37,-0.043478359,41.45608,-4.83606,350000,5031544.755247229,-425699.798148637,4432233.703239466,3751.257583981329
2023-02-07 15:37:42,-0.017890383,41.45552,-4.83404,350000,5031603.046459744,-425526.0682263952,4432184.5262547815,3751.100863528181
2023-02-07 15:37:47,-0.002204078,41.45494,-4.83202,350000,5031662.877100917,-425352.46536581736,4432133.592506422,3750.9444077709522
2023-02-07 15:37:52,-0.009616531,41.45437,-4.83001,350000,5031721.854082233,-425179.67165900907,4432083.536487164,3750.7886291895743
2023-02-07 15:37:57,-0.022198858,41.4538,-4.82799,350000,5031780.898809547,-425005.99608401826,4432033.480032756,3750.6320355187377
2023-02-07 15:38:02,-0.017507205,41.45322,-4.82597,350000,5031840.709978695,-424832.3820898552,4431982.544948274,3750.4755730689894
2023-02-07 15:38:07,-0.005875747,41.45265,-4.82396,350000,5031899.667597774,-424659.5773651291,4431932.487615948,3750.3197878350024
2023-02-07 15:38:12,-0.036898693,41.45207,-4.82194,350000,5031959.465792496,-424485.9559440165,4431881.551638155,3750.163320926749
2023-02-07 15:38:17,-0.024260285,41.45149,-4.81993,350000,5032019.183424698,-424313.209043633,4431830.615209831,3750.0076647033825
2023-02-07 15:38:22,-0.002115799,41.45091,-4.81791,350000,5032078.968637584,-424139.5801686051,4431779.678330981,3749.851193334368
2023-02-07 15:38:27,-0.038923546,41.45033,-4.8159,350000,5032138.67334802,-423966.82583568175,4431728.741001611,3749.695532671017
2023-02-07 15:38:32,0.008294126,41.44974,-4.81388,350000,5032199.218472566,-423793.25459808164,4431676.924980188,3749.539190276384
2023-02-07 15:38:37,0.00106183,41.44916,-4.81187,350000,5032258.910253809,-423620.4928057868,4431625.986742023,3749.3835251708965
2023-02-07 15:38:42,0.026160141,41.44857,-4.80986,350000,5032319.368469381,-423447.79233789584,4431574.169796151,3749.2279912804697
2023-02-07 15:38:47,-0.002724405,41.44799,-4.80785,350000,5032379.047350805,-423275.02309768193,4431523.230649215,3749.0723217436457
2023-02-07 15:38:52,0.021059684,41.4474,-4.80584,350000,5032439.492652712,-423102.31512664503,4431471.412778914,3748.916783417033
2023-02-07 15:38:57,-0.00603314,41.44681,-4.80382,350000,5032500.005309156,-422928.7250535444,4431419.594442455,3748.760429868557
2023-02-07 15:39:02,-0.019112468,41.44622,-4.80181,350000,5032560.437659667,-422756.00954197237,4431367.775639845,3748.604887093581
2023-02-07 15:39:07,0.009922065,41.44562,-4.7998,350000,5032621.636396038,-422583.35516083735,4431315.078074381,3748.4494755170504
2023-02-07 15:39:12,-0.009280222,41.44503,-4.79779,350000,5032682.055817699,-422410.63209244143,4431263.258331585,3748.2939283022015
2023-02-07 15:39:17,-0.000651055,41.44444,-4.79579,350000,5032742.395083551,-422238.78363921895,4431211.438122653,3748.139191913027
2023-02-07 15:39:22,0.045590792,41.44384,-4.79378,350000,5032803.574438713,-422066.11786499387,4431158.73912705,3747.9837736820114
2023-02-07 15:39:27,0.0198435,41.44324,-4.79177,350000,5032864.747318384,-421893.4482714412,4431106.039649389,3747.8283532282353
2023-02-07 15:39:32,0.0411792,41.44264,-4.78976,350000,5032925.913722368,-421720.7748588219,4431053.339689676,3747.6729305518465
2023-02-07 15:39:37,0.055882973,41.44204,-4.78776,350000,5032987.000076362,-421548.9760493463,4431000.639247916,3747.5183187388484
2023-02-07 15:39:42,0.036477852,41.44144,-4.78575,350000,5033048.153558507,-421376.29501004907,4430947.938324116,3747.3628916281023
2023-02-07 15:39:47,0.055306818,41.44084,-4.78374,350000,5033109.3005643645,-421203.61015246646,4430895.236918281,3747.207462295189
2023-02-07 15:39:52,0.044993804,41.44024,-4.78174,350000,5033170.367609901,-421031.7999308132,4430842.535030419,3747.052843857355
2023-02-07 15:39:57,0.006936687,41.43963,-4.77973,350000,5033232.274469926,-420859.17206471553,4430788.954283617,3746.8975434869817
2023-02-07 15:40:02,0.049338296,41.43902,-4.77773,350000,5033294.101415232,-420687.4188008859,4430735.373038598,3746.7430540290507
