Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:18:52,-0.020901813,43.67436,2.02481,350000,4870639.741904243,172198.15754054766,4623689.080960064,3183.559419993346
2023-02-05 13:18:57,-0.01750688,43.6713,2.0243,350000,4870888.800127588,172163.5519917159,4623429.652229616,3183.5949637277067
2023-02-05 13:19:02,-0.027447837,43.6676,2.00733,350000,4871238.858467014,170731.36248140677,4623115.946405384,3184.9444487593746
2023-02-05 13:19:07,-0.0269318,43.66453,2.00682,350000,4871488.684214015,170696.70334173308,4622855.640824054,3184.9801279188655
2023-02-05 13:19:12,-0.026238985,43.66146,2.00631,350000,4871738.495663639,170662.03927534152,4622595.322063331,3185.015845368412
2023-02-05 13:19:17,-0.037363007,43.65839,2.0058,350000,4871988.292815118,170627.37028258468,4622334.990123972,3185.051601106406
2023-02-05 13:19:22,-0.035558976,43.65532,2.00529,350000,4872238.075667679,170592.69636381516,4622074.6450067405,3185.087395131237
2023-02-05 13:19:27,-0.038911699,43.65225,2.00477,350000,4872487.873988471,170557.16710982655,4621814.286712394,3185.124026534986
2023-02-05 13:19:32,-0.046280377,43.64918,2.00426,350000,4872737.628234836,170522.48329649906,4621553.915241692,3185.1598971701455
2023-02-05 13:19:37,-0.051003701,43.64612,2.00375,350000,4872986.559661165,170487.76627113827,4621294.378775243,3185.1958218202144
2023-02-05 13:19:42,-0.049275855,43.64305,2.00324,350000,4873236.285349889,170453.07261705882,4621033.980997029,3185.231768899926
2023-02-05 13:19:47,-0.04604721,43.63998,2.00273,350000,4873485.996735846,170418.37403873168,4620773.57004474,3185.2677542583897
2023-02-05 13:19:52,-0.042841626,43.63691,2.00222,350000,4873735.693818268,170383.67053650957,4620513.145919136,3185.3037778939865
2023-02-05 13:19:57,-0.055650149,43.63384,2.00171,350000,4873985.376596389,170348.96211074546,4620252.708620978,3185.3398398050977
2023-02-05 13:20:02,-0.059156808,43.63077,2.0012,350000,4874235.045069436,170314.2487617919,4619992.258151026,3185.375939990099
2023-02-05 13:20:07,-0.061357517,43.6277,2.00069,350000,4874484.699236638,170279.53049000184,4619731.79451004,3185.4120784473675
2023-02-05 13:20:12,-0.056923373,43.62463,2.00018,350000,4874734.339097226,170244.807295728,4619471.317698782,3185.448255175277
2023-02-05 13:20:17,-0.064700753,43.62156,1.99967,350000,4874983.964650431,170210.0791793234,4619210.827718013,3185.484470172203
2023-02-05 13:20:22,-0.069462114,43.61849,1.99916,350000,4875233.5758954855,170175.3461411409,4618950.324568492,3185.5207234365175
2023-02-05 13:20:27,-0.07710969,43.61542,1.99865,350000,4875483.172831617,170140.60818153343,4618689.80825098,3185.55701496659
2023-02-05 13:20:32,-0.064992295,43.61235,1.99814,350000,4875732.755458059,170105.865300854,4618429.278766239,3185.59334476079
2023-02-05 13:20:37,-0.063377019,43.60928,1.99763,350000,4875982.32377404,170071.11749945546,4618168.736115027,3185.6297128174856
2023-02-05 13:20:42,-0.064651027,43.60621,1.99712,350000,4876231.877778791,170036.36477769088,4617908.180298109,3185.666119135043
2023-02-05 13:20:47,-0.057774459,43.60314,1.99661,350000,4876481.417471541,170001.60713591328,4617647.611316242,3185.702563711827
2023-02-05 13:20:52,-0.06559083,43.60007,1.9961,350000,4876730.942851526,169966.84457447584,4617387.029170188,3185.739046546202
2023-02-05 13:20:57,-0.061451425,43.597,1.99559,350000,4876980.453917971,169932.0770937315,4617126.43386071,3185.775567636529
2023-02-05 13:21:02,-0.048022005,43.59304,1.9786,350000,4877350.5058386875,168496.9423101618,4616790.271937319,3187.1291163141077
2023-02-05 13:21:07,-0.046813501,43.58996,1.97809,350000,4877600.781894562,168462.12034971296,4616528.797523409,3187.1657790218987
2023-02-05 13:21:12,-0.045453614,43.58688,1.97758,350000,4877851.043541563,168427.29345764808,4616267.309862702,3187.202480196483
2023-02-05 13:21:17,-0.045656419,43.5838,1.97707,350000,4878101.290778915,168392.4616343228,4616005.808955965,3187.2392198362036
2023-02-05 13:21:22,-0.033526657,43.58071,1.97656,350000,4878352.331161091,168357.65274977018,4615743.445710472,3187.275984936829
2023-02-05 13:21:27,-0.040473641,43.57763,1.97605,350000,4878602.549531033,168322.81105621462,4615481.918270982,3187.3128016198802
2023-02-05 13:21:32,-0.032614853,43.57455,1.97554,350000,4878852.753488996,168287.96443246637,4615220.377587768,3187.349656763089
2023-02-05 13:21:37,-0.036791044,43.57147,1.97503,350000,4879102.943034203,168253.11287888128,4614958.823661602,3187.3865503647935
2023-02-05 13:21:42,-0.041200733,43.56839,1.97452,350000,4879353.118165881,168218.25639581511,4614697.256493253,3187.4234824233326
2023-02-05 13:21:47,-0.033471508,43.56531,1.97401,350000,4879603.2788832495,168183.39498362356,4614435.6760834865,3187.460452937039
2023-02-05 13:21:52,-0.036446526,43.56223,1.9735,350000,4879853.425185537,168148.52864266263,4614174.082433076,3187.4974619042496
2023-02-05 13:21:57,-0.034136411,43.55915,1.973,350000,4880103.527730526,168114.50911203466,4613912.475542786,3187.5337089912828
2023-02-05 13:22:02,-0.032062057,43.55607,1.97248,350000,4880353.674541766,168078.7811758559,4613650.855413386,3187.5715951925113
2023-02-05 13:22:07,-0.038980224,43.55299,1.97198,350000,4880603.7482648855,168044.7518767733,4613389.222045648,3187.6079190957216
2023-02-05 13:22:12,-0.033000542,43.54991,1.97147,350000,4880853.83690518,168009.86586794216,4613127.575440336,3187.645081819034
2023-02-05 13:22:17,-0.03886941,43.54683,1.97096,350000,4881103.911126516,167974.97493211864,4612865.915598223,3187.6822829875114
2023-02-05 13:22:22,-0.040787895,43.54374,1.97045,350000,4881354.777933646,167940.10683420376,4612603.392910605,3187.719511013255
2023-02-05 13:22:27,-0.041611532,43.54066,1.96994,350000,4881604.823268925,167905.20603669586,4612341.706554226,3187.7567891850254
2023-02-05 13:22:32,-0.042102127,43.53758,1.96943,350000,4881854.854182916,167870.30031326436,4612080.006963352,3187.794105796928
2023-02-05 13:22:37,-0.038833655,43.5345,1.96892,350000,4882104.870674846,167835.38966426539,4611818.294138755,3187.8314608472865
2023-02-05 13:22:42,-0.030473861,43.53142,1.96842,350000,4882354.843457157,167801.3262217303,4611556.568081203,3187.8680536314523
2023-02-05 13:22:47,-0.03129926,43.52722,1.95141,350000,4882743.30080746,166363.3882598476,4611199.647587368,3189.225496436817
2023-02-05 13:22:52,-0.025511038,43.52413,1.9509,350000,4882994.065555502,166328.4173933653,4610937.040371965,3189.2630371883006
2023-02-05 13:22:57,-0.022626754,43.52104,1.9504,350000,4883244.78676113,166294.29387646975,4610674.419840145,3189.299815760932
2023-02-05 13:23:02,-0.026263436,43.51795,1.94989,350000,4883495.522477184,166259.31317928203,4610411.785992687,3189.3374337649007
2023-02-05 13:23:07,-0.012626788,43.51486,1.94938,350000,4883746.243673022,166224.32754539637,4610149.138830367,3189.375090413182
2023-02-05 13:23:12,-0.016551785,43.51177,1.94887,350000,4883996.950347858,166189.33697517138,4609886.47835396,3189.4127857040758
2023-02-05 13:23:17,-0.018812777,43.50868,1.94836,350000,4884247.642500914,166154.3414689659,4609623.804564248,3189.4505196358796
2023-02-05 13:23:22,-0.022645588,43.50558,1.94785,350000,4884499.126576997,166119.3684539492,4609360.267320321,3189.488282301669
2023-02-05 13:23:27,-0.018723117,43.50249,1.94734,350000,4884749.7896381505,166084.36306810856,4609097.5668632435,3189.526093628423
2023-02-05 13:23:32,-0.010852241,43.4994,1.94684,350000,4885000.409194022,166050.20534077813,4608834.8530951915,3189.563142476014
2023-02-05 13:23:37,-0.009502412,43.49631,1.94633,350000,4885251.043212246,166015.1901292335,4608572.126016939,3189.601031031503
2023-02-05 13:23:42,-0.000206762,43.49322,1.94582,350000,4885501.662704782,165980.16998350076,4608309.385629268,3189.638958219377
2023-02-05 13:23:47,0.003089701,43.49013,1.94531,350000,4885752.267670842,165945.14490393887,4608046.631932953,3189.6769240379203
2023-02-05 13:23:52,0.006245689,43.48703,1.9448,350000,4886003.664279087,165910.14226536138,4607783.014528515,3189.7149192898464
2023-02-05 13:23:57,0.016537231,43.48394,1.9443,350000,4886254.211193108,165875.96012271516,4607520.234174181,3189.752161162186
2023-02-05 13:24:02,0.016638177,43.48085,1.94379,350000,4886504.772535168,165840.92027880534,4607257.440513537,3189.790242939607
2023-02-05 13:24:07,0.018700895,43.47776,1.94328,350000,4886755.319347627,165805.87550250054,4606994.633547362,3189.828363340848
2023-02-05 13:24:12,0.013048068,43.47467,1.94278,350000,4887005.822697162,165771.67873758386,4606731.813276431,3189.8657209203734
2023-02-05 13:24:17,0.015342097,43.47158,1.94227,350000,4887256.340454197,165736.62414128977,4606468.979701524,3189.9039185230586
2023-02-05 13:24:22,0.010735597,43.46848,1.94176,350000,4887507.6495724805,165701.59193594148,4606205.282164674,3189.94214625822
2023-02-05 13:24:27,0.015599397,43.46407,1.92475,350000,4887912.015623068,164262.5220294623,4605830.128081988,3191.301921749024
2023-02-05 13:24:32,0.012230738,43.46097,1.92424,350000,4888163.279339613,164227.40642166583,4605566.398111385,3191.340310564634
2023-02-05 13:24:37,0.006530775,43.45786,1.92374,350000,4888415.305513614,164193.16612320126,4605301.803947339,3191.3779286968424
2023-02-05 13:24:42,0.004400772,43.45476,1.92323,350000,4888666.53993285,164158.04066405154,4605038.047160826,3191.4163952474933
2023-02-05 13:24:47,0.014216706,43.45166,1.92272,350000,4888917.759722276,164122.91026220715,4604774.276989129,3191.454900624359
2023-02-05 13:24:52,0.01433476,43.44856,1.92221,350000,4889168.9648811,164087.77491802973,4604510.493433032,3191.493444825694
2023-02-05 13:24:57,0.019433627,43.44546,1.92171,350000,4889420.126775878,164053.48799668084,4604246.696493319,3191.531226034019
2023-02-05 13:25:02,0.023972308,43.44235,1.9212,350000,4889672.108188904,164018.36983271298,4603982.035148085,3191.5698405689095
2023-02-05 13:25:07,0.020470808,43.43925,1.9207,350000,4889923.240790597,163984.07315142578,4603718.211400334,3191.6076994126956
2023-02-05 13:25:12,0.01425944,43.43615,1.92019,350000,4890174.38738522,163948.91812047473,4603454.374271328,3191.6463989309004
2023-02-05 13:25:17,0.027800219,43.43305,1.91968,350000,4890425.519345303,163913.75814899546,4603190.52376185,3191.685137264857
2023-02-05 13:25:22,0.020357665,43.42995,1.91918,350000,4890676.608067776,163879.44682144708,4602926.659872688,3191.723112391876
2023-02-05 13:25:27,0.029812601,43.42684,1.91867,350000,4890928.516043027,163844.3039904221,4602661.931365985,3191.7619216344074
2023-02-05 13:25:32,0.021557651,43.42374,1.91817,350000,4891179.575464538,163809.98290651108,4602398.040676655,3191.79997437958
2023-02-05 13:25:37,0.022323042,43.42064,1.91766,350000,4891430.648844659,163774.803255457,4602134.1366099985,3191.8388679955656
2023-02-05 13:25:42,0.021178397,43.41754,1.91716,350000,4891681.679008274,163740.4724251953,4601870.219166802,3191.8769982336366
2023-02-05 13:25:47,0.021133243,43.41444,1.91665,350000,4891932.723116795,163705.28294087335,4601606.28834785,3191.915969420936
2023-02-05 13:25:52,0.027898503,43.41134,1.91615,350000,4892183.724019372,163670.94236568888,4601342.344153929,3191.9541771449667
2023-02-05 13:25:57,0.037096199,43.40672,1.89913,350000,4892604.047922073,162230.01955953956,4600948.95734357,3193.3169534175217
2023-02-05 13:26:02,0.042991349,43.40361,1.89862,350000,4892855.835875174,162194.76834090005,4600684.12828312,3193.356120878996
2023-02-05 13:26:07,0.046420168,43.4005,1.89812,350000,4893107.580789223,162160.36618064388,4600419.285764033,3193.394524961194
2023-02-05 13:26:12,0.039556167,43.39738,1.89761,350000,4893360.144122914,162125.1317722881,4600153.578138463,3193.433765074238
2023-02-05 13:26:17,0.030262452,43.39427,1.89711,350000,4893611.859532902,162090.71983637146,4599888.708661215,3193.4722471760506
2023-02-05 13:26:22,0.028594824,43.39116,1.8966,350000,4893863.58849995,162055.44889908851,4599623.825727713,3193.5115707222017
2023-02-05 13:26:27,0.028409677,43.38805,1.8961,350000,4894115.27444909,162021.02719751917,4599358.929338753,3193.5501307180034
2023-02-05 13:26:32,0.025519699,43.38494,1.89559,350000,4894366.973941542,161985.7464074429,4599094.019495128,3193.5895322365045
2023-02-05 13:26:37,0.02125757,43.38182,1.89509,350000,4894619.435043399,161951.34156451773,4598828.244332529,3193.6281653778115
2023-02-05 13:26:42,0.016765764,43.37871,1.89459,350000,4894871.076751931,161916.90523056255,4598563.307538696,3193.6668422994953
2023-02-05 13:26:47,0.013757646,43.3756,1.89408,350000,4895122.731983221,161881.60967727037,4598298.3572925795,3193.706360861455
2023-02-05 13:26:52,0.014708073,43.37249,1.89358,350000,4895374.344222977,161847.16358125818,4598033.393594974,3193.7451156594975
2023-02-05 13:26:57,0.014096992,43.36938,1.89308,350000,4895625.941730162,161812.71262671327,4597768.416446674,3193.783909372632
2023-02-05 13:27:02,0.024488243,43.36626,1.89257,350000,4895878.357124124,161777.42890192394,4597502.5737669775,3193.8235406953463
2023-02-05 13:27:07,0.029130655,43.36315,1.89207,350000,4896129.925111373,161742.96817891794,4597237.569676425,3193.862412392784
2023-02-05 13:27:12,0.024598248,43.36004,1.89157,350000,4896381.478363676,161708.50259845424,4596972.552137561,3193.9013230000187
2023-02-05 13:27:17,0.027832531,43.35693,1.89107,350000,4896633.016880244,161674.0321608903,4596707.521151181,3193.940272515289
2023-02-05 13:27:22,0.029887105,43.35212,1.87404,350000,4897067.68328318,160231.2578690222,4596297.59144063,3195.306037083119
2023-02-05 13:27:27,0.02790706,43.349,1.87354,350000,4897319.978610243,160196.7300103157,4596031.673890612,3195.345148697691
2023-02-05 13:27:32,0.041879574,43.34588,1.87303,350000,4897572.287057882,160161.34249525185,4595765.742809296,3195.3851025270687
2023-02-05 13:27:37,0.033163016,43.34276,1.87253,350000,4897824.552712276,160126.80485539258,4595499.798197482,3195.42429241909
2023-02-05 13:27:42,0.037544147,43.33964,1.87203,350000,4898076.803532148,160092.2623475136,4595233.840055973,3195.463521426709
2023-02-05 13:27:47,0.034084013,43.33652,1.87153,350000,4898329.039516701,160057.7149719749,4594967.86838557,3195.5027895481408
2023-02-05 13:27:52,0.034584753,43.33339,1.87102,350000,4898582.092495797,160022.33402652293,4594701.0306486655,3195.5428973609664
2023-02-05 13:27:57,0.033716595,43.33027,1.87052,350000,4898834.298754707,159987.77686418223,4594435.031879528,3195.5822438643063
2023-02-05 13:28:02,0.032812256,43.32715,1.87002,350000,4899086.490175902,159953.21483526521,4594169.019583904,3195.6216294760807
2023-02-05 13:28:07,0.029078746,43.32403,1.86952,350000,4899338.666758587,159918.6479401319,4593902.9937625965,3195.6610541944997
2023-02-05 13:28:12,0.041174161,43.32091,1.86902,350000,4899590.828501964,159884.0761791424,4593636.954416408,3195.700518017772
2023-02-05 13:28:17,0.023029692,43.31778,1.86852,350000,4899843.7790735345,159849.52577104303,4593370.048790841,3195.740018858758
2023-02-05 13:28:22,0.021981117,43.31466,1.86802,350000,4900095.911089301,159814.9442708808,4593103.9823539555,3195.7795610051435
2023-02-05 13:28:27,0.019373909,43.31154,1.86752,350000,4900348.028263364,159780.35790594362,4592837.902394596,3195.8191422509926
2023-02-05 13:28:32,0.011591429,43.30842,1.86702,350000,4900600.130594929,159745.7666765916,4592571.808913566,3195.858762594509
2023-02-05 13:28:37,0.006438133,43.3053,1.86652,350000,4900852.2180831935,159711.1705831849,4592305.701911669,3195.8984220338925
2023-02-05 13:28:42,0.013051167,43.30032,1.84949,350000,4901299.591662808,158267.40555540175,4591880.926184799,3197.266337828824
2023-02-05 13:28:47,0.023816272,43.29719,1.84899,350000,4901552.434165183,158232.75136610473,4591613.931043106,3197.306163720534
2023-02-05 13:28:52,0.025218481,43.29406,1.84849,350000,4901805.26172663,158198.09230120495,4591346.922296644,3197.3460289194036
2023-02-05 13:28:57,0.031724722,43.29092,1.84799,350000,4902058.877620744,158163.45427847188,4591079.046817866,3197.385932574887
2023-02-05 13:29:02,0.014401116,43.28779,1.84749,350000,4902311.675251142,158128.78545492893,4590812.010820828,3197.4258765016666
2023-02-05 13:29:07,0.017029182,43.28466,1.84699,350000,4902564.457938194,158094.11175687224,4590544.961221451,3197.4658597301377
2023-02-05 13:29:12,0.04190363,43.28153,1.84649,350000,4902817.225681096,158059.43318466487,4590277.898020543,3197.5058822584774
2023-02-05 13:29:17,0.032648172,43.2784,1.84599,350000,4903069.978479046,158024.74973866975,4590010.821218918,3197.5459440848617
2023-02-05 13:29:22,0.027174813,43.27527,1.8455,350000,4903322.688756697,157990.91721050418,4589743.730817382,3197.5852412063236
2023-02-05 13:29:27,0.030993357,43.27214,1.845,350000,4903575.4116683835,157956.2240621308,4589476.62681675,3197.6253815826017
2023-02-05 13:29:32,0.012124308,43.269,1.8445,350000,4903828.922579483,157921.551898932,4589208.655785177,3197.6655612362524
2023-02-05 13:29:37,0.014539268,43.26587,1.844,350000,4904081.615548845,157886.84899699784,4588941.524545335,3197.705780314872
2023-02-05 13:29:42,0.016728539,43.26274,1.84351,350000,4904334.266018762,157852.99719089695,4588674.379708831,3197.745234518332
2023-02-05 13:29:47,0.023070024,43.25961,1.84301,350000,4904586.929095431,157818.28458947453,4588407.221276471,3197.7855321322645
2023-02-05 13:29:52,0.021381129,43.25648,1.84251,350000,4904839.57722152,157783.56711680104,4588140.049249069,3197.825869031446
2023-02-05 13:29:57,0.020989361,43.25133,1.82547,350000,4905299.690951009,156338.01647598235,4587700.423516985,3199.1966885092347
2023-02-05 13:30:02,0.021704132,43.24819,1.82498,350000,4905553.065045818,156304.09637521397,4587432.361808181,3199.2363918346623
2023-02-05 13:30:07,0.021241357,43.24505,1.82448,350000,4905806.451378175,156269.31525543687,4587164.286420303,3199.276938952202
2023-02-05 13:30:12,0.018078257,43.24191,1.82398,350000,4906059.8226610655,156234.52925331847,4586896.197354168,3199.317525564582
2023-02-05 13:30:17,0.01202446,43.23877,1.82349,350000,4906313.151631602,156200.59468241315,4586628.094610596,3199.357347211663
2023-02-05 13:30:22,0.018117899,43.23563,1.82299,350000,4906566.492819198,156165.79896092578,4586359.978190403,3199.3980127674686
2023-02-05 13:30:27,0.013516218,43.23249,1.8225,350000,4906819.791704819,156131.85475980572,4586091.848094409,3199.437913272907
2023-02-05 13:30:32,0.020871567,43.22935,1.822,350000,4907073.102793882,156097.04932040197,4585823.704323433,3199.4786577647474
2023-02-05 13:30:37,0.017531908,43.22621,1.82151,350000,4907326.371591351,156063.09549050947,4585555.546878295,3199.5186371211994
2023-02-05 13:30:42,0.007304314,43.22307,1.82101,350000,4907579.6525786435,156028.28033464222,4585287.375759811,3199.559460541674
2023-02-05 13:30:47,-0.006765432,43.21993,1.82052,350000,4907832.8912847275,155994.31687741974,4585019.190968801,3199.5995187417802
2023-02-05 13:30:52,-0.000882932,43.21679,1.82002,350000,4908086.142167009,155959.49200654204,4584750.992506083,3199.640421083474
2023-02-05 13:30:57,-0.003030075,43.21365,1.81953,350000,4908339.350778472,155925.51892343228,4584482.780372478,3199.6805581198646
2023-02-05 13:31:02,-0.005402337,43.21051,1.81904,350000,4908592.544344379,155891.54105001528,4584214.554568802,3199.7207345513334
2023-02-05 13:31:07,0.004183125,43.20737,1.81854,350000,4908845.75006612,155856.70163144343,4583946.315095876,3199.7617552406487
2023-02-05 13:31:12,-0.008537233,43.20205,1.8015,350000,4909318.549216385,154410.20351743075,4583491.814473946,3201.134749206224
2023-02-05 13:31:17,-0.017675133,43.1989,1.80101,350000,4909572.479471643,154376.16150647984,4583222.683771534,3201.175139980313
2023-02-05 13:31:22,-0.004004583,43.19575,1.80052,350000,4909826.394582038,154342.114694474,4582953.5393157145,3201.2155703591084
2023-02-05 13:31:27,-0.01035507,43.1926,1.80002,350000,4910080.321478514,154307.20611109465,4582684.381107315,3201.256845378841
2023-02-05 13:31:32,-0.010267159,43.18945,1.79953,350000,4910334.206290793,154273.14965374963,4582415.209147164,3201.297355002104
2023-02-05 13:31:37,-0.021824097,43.1863,1.79904,350000,4910588.075955762,154239.08839643438,4582146.023436085,3201.33790422449
2023-02-05 13:31:42,-0.013807706,43.18315,1.79855,350000,4910841.930472608,154205.0223395097,4581876.823974909,3201.378493044143
2023-02-05 13:31:47,-0.014961087,43.18,1.79805,350000,4911095.796748349,154170.09433542338,4581607.61076446,3201.419926659686
2023-02-05 13:31:52,-0.026806718,43.17686,1.79756,350000,4911348.81937811,154135.99347948816,4581339.238516079,3201.4605908009944
2023-02-05 13:31:57,-0.01603225,43.17371,1.79707,350000,4911602.6284869285,154101.9129899441,4581069.99785321,3201.5012983224574
2023-02-05 13:32:02,-0.009477412,43.17056,1.79658,350000,4911856.422444366,154067.82770223584,4580800.743443548,3201.5420454337254
2023-02-05 13:32:07,-0.014946104,43.16741,1.79609,350000,4912110.201249613,154033.7376167244,4580531.475287922,3201.582832132933
2023-02-05 13:32:12,-0.018732601,43.16426,1.7956,350000,4912363.964901856,153999.6427337707,4580262.193387157,3201.623658418211
2023-02-05 13:32:17,-0.024072352,43.16111,1.79511,350000,4912617.713400276,153965.5430537356,4579992.8977420805,3201.66452428769
2023-02-05 13:32:22,-0.025634975,43.15564,1.77807,350000,4913101.604289681,152518.11036718488,4579525.231063327,3203.03962351067
2023-02-05 13:32:27,-0.036364162,43.15248,1.77758,350000,4913356.102891068,152483.95074301847,4579255.042762985,3203.0806682436105
2023-02-05 13:32:32,-0.029799975,43.14932,1.77709,350000,4913610.586239702,152449.78631075192,4578984.840634045,3203.121752772391
2023-02-05 13:32:37,-0.038111747,43.14616,1.7766,350000,4913865.054334761,152415.61707074873,4578714.624677338,3203.162877095122
2023-02-05 13:32:42,-0.04074068,43.143,1.77611,350000,4914119.507175422,152381.4430233724,4578444.394893701,3203.204041209911
2023-02-05 13:32:47,-0.023790245,43.13984,1.77562,350000,4914373.944760866,152347.26416898656,4578174.15128397,3203.2452451148647
2023-02-05 13:32:52,-0.029518383,43.13669,1.77513,350000,4914627.566102529,152313.05568391905,4577904.749115834,3203.2864831679553
2023-02-05 13:32:57,-0.023089805,43.13353,1.77464,350000,4914881.973222433,152278.8672249291,4577634.477900167,3203.327766527931
2023-02-05 13:33:02,-0.027536387,43.13037,1.77416,350000,4915136.338512877,152245.53181314515,4577364.192860912,3203.368283851749
2023-02-05 13:33:07,-0.031626475,43.12721,1.77367,350000,4915390.715122572,152211.3337870774,4577093.893998899,3203.4096467382997
2023-02-05 13:33:12,-0.021273283,43.12405,1.77318,350000,4915645.076472951,152177.13095581517,4576823.581314969,3203.4510494055444
2023-02-05 13:33:17,-0.025790393,43.1209,1.7727,350000,4915898.595258094,152143.75652331873,4576554.11029538,3203.4916796719313
2023-02-05 13:33:22,-0.027473952,43.11774,1.77221,350000,4916152.926140716,152109.54413546823,4576283.770013852,3203.5331617348024
2023-02-05 13:33:27,-0.018709076,43.11212,1.75516,350000,4916647.948886766,150660.38390128256,4575802.940812586,3204.91109921729
2023-02-05 13:33:32,-0.02043375,43.10896,1.75468,350000,4916902.201399099,150626.94452575536,4575532.562136145,3204.951951077779
2023-02-05 13:33:37,-0.036834823,43.10579,1.75419,350000,4917157.265472941,150592.66675154486,4575261.313948233,3204.9936557425617
2023-02-05 13:33:42,-0.030601713,43.10262,1.75371,350000,4917412.287908162,150559.24241265247,4574990.051856485,3205.034594236185
2023-02-05 13:33:47,-0.016581306,43.09945,1.75322,350000,4917667.321264864,150524.95505324975,4574718.775861747,3205.076378832144
2023-02-05 13:33:52,-0.022373755,43.09628,1.75274,350000,4917922.312993111,150491.52121891142,4574447.485964859,3205.117397172136
2023-02-05 13:33:57,-0.017711681,43.09312,1.75225,350000,4918176.515287879,150457.19979166874,4574177.038036467,3205.159254193936
2023-02-05 13:34:02,-0.019535572,43.08995,1.75177,350000,4918431.476353398,150423.75647149427,4573905.720381664,3205.200352252947
2023-02-05 13:34:07,-0.041359386,43.08678,1.75128,350000,4918686.448313446,150389.4499543766,4573634.388827245,3205.242296568408
2023-02-05 13:34:12,-0.039210149,43.08362,1.7508,350000,4918940.5784664005,150355.97268217025,4573363.899375249,3205.283466601918
2023-02-05 13:34:17,-0.034406156,43.08045,1.75032,350000,4919195.493510793,150322.51515410884,4573092.540067964,3205.3246842648314
2023-02-05 13:34:22,-0.039129071,43.07728,1.74984,350000,4919450.393199258,150289.05290291342,4572821.166863591,3205.365941818341
2023-02-05 13:34:27,-0.039672029,43.07412,1.74935,350000,4919704.503698974,150254.70284353604,4572550.635895551,3205.4080375666617
2023-02-05 13:34:32,-0.057543737,43.06836,1.73231,350000,4920209.784227883,148805.49257301245,4572057.4806339,3206.787252190691
2023-02-05 13:34:37,-0.04496397,43.06518,1.73182,350000,4920465.441773561,148771.10575316678,4571785.198179403,3206.8295425260194
2023-02-05 13:34:42,-0.040192678,43.062,1.73134,350000,4920721.057891329,148737.57293856665,4571512.901744091,3206.8710663850547
2023-02-05 13:34:47,-0.051413683,43.05883,1.73086,350000,4920975.858717853,148704.0112212653,4571241.447672794,3206.9126213413583
2023-02-05 13:34:52,-0.043980979,43.05565,1.73038,350000,4921231.443967801,148670.46894917125,4570969.123322372,3206.9542252757587
2023-02-05 13:34:57,-0.037880435,43.05247,1.7299,350000,4921487.013758728,148636.92194479698,4570696.784993696,3206.995869304952
2023-02-05 13:35:02,-0.051765198,43.0493,1.72942,350000,4921741.768398962,148603.3460632436,4570425.289163313,3207.037544066059
2023-02-05 13:35:07,-0.044517486,43.04612,1.72894,350000,4921997.307317093,148569.78960353904,4570152.922924629,3207.0792681590856
2023-02-05 13:35:12,-0.0330772,43.04295,1.72846,350000,4922252.031178193,148536.2042836649,4569881.399273702,3207.121022740592
2023-02-05 13:35:17,-0.039143213,43.03977,1.72798,350000,4922507.539220212,148502.63837007227,4569609.005128412,3207.1628268897516
2023-02-05 13:35:22,-0.033018683,43.0366,1.7275,350000,4922762.2322988715,148469.04361331667,4569337.453660329,3207.204661283966
2023-02-05 13:35:27,-0.023077645,43.03342,1.72702,350000,4923017.709461462,148435.46824727833,4569065.031611833,3207.246545481546
2023-02-05 13:35:32,-0.032922416,43.03024,1.72654,350000,4923273.17115922,148401.88815148672,4568792.595591038,3207.288469760414
2023-02-05 13:35:37,-0.030762398,43.02434,1.7095,350000,4923788.715533927,146951.75578502374,4568287.095526297,3208.6698239797624
2023-02-05 13:35:42,-0.031443373,43.02116,1.70902,350000,4924044.123590804,146918.09019528553,4568014.619614459,3208.711927749491
2023-02-05 13:35:47,-0.026397912,43.01797,1.70854,350000,4924300.315405649,146884.4437212924,4567741.272825164,3208.7540823221266
2023-02-05 13:35:52,-0.019050771,43.01479,1.70806,350000,4924555.692475198,146850.7686757907,4567468.76893224,3208.796266316248
2023-02-05 13:35:57,-0.016823995,43.0116,1.70759,350000,4924811.827580876,146817.97227231943,4567195.394075585,3208.837694070601
2023-02-05 13:36:02,-0.028091618,43.00842,1.70711,350000,4925067.173665642,146784.28781707052,4566922.862204997,3208.8799582410916
2023-02-05 13:36:07,-0.020491665,43.00523,1.70663,350000,4925323.303313678,146750.62244664424,4566649.4592844155,3208.9222736867455
2023-02-05 13:36:12,-0.020862454,43.00205,1.70616,350000,4925578.592797444,146717.78821416915,4566376.89943959,3208.9638106664006
2023-02-05 13:36:17,-0.010547596,42.99886,1.70568,350000,4925834.691360002,146684.11342004678,4566103.468458517,3209.006206516699
2023-02-05 13:36:22,-0.012387799,42.99568,1.70521,350000,4926089.949863934,146651.26986995776,4565830.880642875,3209.0478235766673
2023-02-05 13:36:27,-0.012675968,42.9925,1.70473,350000,4926345.218493131,146617.5618784233,4565558.278865062,3209.090288114262
2023-02-05 13:36:32,-0.014456005,42.98931,1.70426,350000,4926601.244858454,146584.73278730828,4565284.805821712,3209.1319969563633
2023-02-05 13:36:37,-0.017155214,42.98328,1.68721,350000,4927126.298422105,145132.86249530967,4564767.826238714,3210.5162007050967
